         time total_shea... 
 9.803197e-01 -6.486894e-01 
 9.807174e-01 -6.643150e-01 
 9.811151e-01 -7.277434e-01 
 9.815128e-01 -7.806131e-01 
 9.819105e-01 -8.120641e-01 
 9.823082e-01 -8.464144e-01 
 9.827059e-01 -8.896726e-01 
 9.831036e-01 -9.341569e-01 
 9.835013e-01 -9.584811e-01 
 9.838990e-01 -1.016199e+00 
 9.842967e-01 -1.044762e+00 
 9.846944e-01 -1.053948e+00 
 9.850921e-01 -1.060395e+00 
 9.854898e-01 -1.084650e+00 
 9.858875e-01 -1.121240e+00 
 9.862852e-01 -1.185468e+00 
 9.866829e-01 -1.243970e+00 
 9.870805e-01 -1.274842e+00 
 9.874782e-01 -1.279910e+00 
 9.878759e-01 -1.295292e+00 
 9.882736e-01 -1.314608e+00 
 9.886713e-01 -1.360809e+00 
 9.890690e-01 -1.377611e+00 
 9.894667e-01 -1.357866e+00 
 9.898644e-01 -1.356811e+00 
 9.902621e-01 -1.361381e+00 
 9.906598e-01 -1.340799e+00 
 9.910575e-01 -1.355015e+00 
 9.914552e-01 -1.360959e+00 
 9.918529e-01 -1.341694e+00 
 9.922506e-01 -1.333225e+00 
 9.926483e-01 -1.323939e+00 
 9.930460e-01 -1.322687e+00 
 9.934437e-01 -1.290635e+00 
 9.938414e-01 -1.230945e+00 
 9.942391e-01 -1.182934e+00 
 9.946368e-01 -1.161303e+00 
 9.950345e-01 -1.142950e+00 
 9.954322e-01 -1.121973e+00 
 9.958299e-01 -1.110263e+00 
 9.962275e-01 -1.098667e+00 
 9.966252e-01 -1.044320e+00 
 9.970229e-01 -1.038025e+00 
 9.974206e-01 -1.025532e+00 
 9.978183e-01 -9.747706e-01 
 9.982160e-01 -9.524734e-01 
 9.986137e-01 -9.363090e-01 
 9.990114e-01 -9.536537e-01 
 9.994091e-01 -9.635080e-01 
 9.998068e-01 -9.544423e-01 
 1.000205e+00 -9.075659e-01 
 1.000602e+00 -8.663930e-01 
 1.001000e+00 -8.306034e-01 
 1.001398e+00 -8.066086e-01 
 1.001795e+00 -8.195985e-01 
 1.002193e+00 -8.452036e-01 
 1.002591e+00 -8.249942e-01 
 1.002988e+00 -7.446165e-01 
 1.003386e+00 -7.370772e-01 
 1.003784e+00 -7.574990e-01 
 1.004181e+00 -7.767374e-01 
 1.004579e+00 -7.694498e-01 
 1.004977e+00 -7.758215e-01 
 1.005375e+00 -7.861906e-01 
 1.005772e+00 -7.904373e-01 
 1.006170e+00 -8.121120e-01 
 1.006568e+00 -8.584473e-01 
 1.006965e+00 -8.551875e-01 
 1.007363e+00 -8.238704e-01 
 1.007761e+00 -8.334848e-01 
 1.008158e+00 -8.443198e-01 
 1.008556e+00 -8.679629e-01 
 1.008954e+00 -8.873215e-01 
 1.009352e+00 -8.886567e-01 
 1.009749e+00 -9.080519e-01 
 1.010147e+00 -9.312523e-01 
 1.010545e+00 -9.324413e-01 
 1.010942e+00 -9.233197e-01 
 1.011340e+00 -9.566368e-01 
 1.011738e+00 -9.869613e-01 
 1.012135e+00 -1.010137e+00 
 1.012533e+00 -9.853234e-01 
 1.012931e+00 -9.669250e-01 
 1.013328e+00 -9.801829e-01 
 1.013726e+00 -1.005576e+00 
 1.014124e+00 -1.020127e+00 
 1.014522e+00 -1.049815e+00 
 1.014919e+00 -1.074207e+00 
 1.015317e+00 -1.086826e+00 
 1.015715e+00 -1.122600e+00 
 1.016112e+00 -1.165706e+00 
 1.016510e+00 -1.151222e+00 
 1.016908e+00 -1.135088e+00 
 1.017305e+00 -1.163459e+00 
 1.017703e+00 -1.181993e+00 
 1.018101e+00 -1.192761e+00 
 1.018499e+00 -1.206654e+00 
 1.018896e+00 -1.199810e+00 
 1.019294e+00 -1.176167e+00 
 1.019692e+00 -1.162355e+00 
 1.020089e+00 -1.161375e+00 
 1.020487e+00 -1.143166e+00 
 1.020885e+00 -1.100959e+00 
 1.021282e+00 -1.052660e+00 
 1.021680e+00 -1.033129e+00 
 1.022078e+00 -9.888130e-01 
 1.022475e+00 -9.745600e-01 
 1.022873e+00 -9.386523e-01 
 1.023271e+00 -8.476363e-01 
 1.023669e+00 -8.001015e-01 
 1.024066e+00 -7.591864e-01 
 1.024464e+00 -6.867184e-01 
 1.024862e+00 -6.804059e-01 
 1.025259e+00 -6.592228e-01 
 1.025657e+00 -5.856109e-01 
 1.026055e+00 -5.307291e-01 
 1.026452e+00 -4.946888e-01 
 1.026850e+00 -4.842047e-01 
 1.027248e+00 -4.777534e-01 
 1.027646e+00 -4.751868e-01 
 1.028043e+00 -4.500737e-01 
 1.028441e+00 -4.237803e-01 
 1.028839e+00 -4.203096e-01 
 1.029236e+00 -4.453353e-01 
 1.029634e+00 -4.329625e-01 
 1.030032e+00 -3.963166e-01 
 1.030429e+00 -3.873105e-01 
 1.030827e+00 -4.014806e-01 
 1.031225e+00 -4.330479e-01 
 1.031622e+00 -4.849013e-01 
 1.032020e+00 -5.050726e-01 
 1.032418e+00 -5.400325e-01 
 1.032816e+00 -5.993372e-01 
 1.033213e+00 -6.480783e-01 
 1.033611e+00 -6.889630e-01 
 1.034009e+00 -7.570586e-01 
 1.034406e+00 -8.245303e-01 
 1.034804e+00 -8.737926e-01 
 1.035202e+00 -9.401057e-01 
 1.035599e+00 -1.014738e+00 
 1.035997e+00 -1.066697e+00 
 1.036395e+00 -1.132597e+00 
 1.036793e+00 -1.223611e+00 
 1.037190e+00 -1.308191e+00 
 1.037588e+00 -1.373690e+00 
 1.037986e+00 -1.432726e+00 
 1.038383e+00 -1.495662e+00 
 1.038781e+00 -1.555297e+00 
 1.039179e+00 -1.576309e+00 
 1.039576e+00 -1.612872e+00 
 1.039974e+00 -1.688551e+00 
 1.040372e+00 -1.744631e+00 
 1.040769e+00 -1.763566e+00 
 1.041167e+00 -1.792858e+00 
 1.041565e+00 -1.821718e+00 
 1.041963e+00 -1.839276e+00 
 1.042360e+00 -1.827794e+00 
 1.042758e+00 -1.870342e+00 
 1.043156e+00 -1.901004e+00 
 1.043553e+00 -1.892606e+00 
 1.043951e+00 -1.908379e+00 
 1.044349e+00 -1.952577e+00 
 1.044746e+00 -1.965118e+00 
 1.045144e+00 -2.006915e+00 
 1.045542e+00 -2.011984e+00 
 1.045940e+00 -1.989065e+00 
 1.046337e+00 -2.016404e+00 
 1.046735e+00 -2.023446e+00 
 1.047133e+00 -2.013918e+00 
 1.047530e+00 -2.023172e+00 
 1.047928e+00 -2.027505e+00 
 1.048326e+00 -1.995420e+00 
 1.048723e+00 -1.986893e+00 
 1.049121e+00 -1.964385e+00 
 1.049519e+00 -1.960308e+00 
 1.049916e+00 -1.935011e+00 
 1.050314e+00 -1.914520e+00 
 1.050712e+00 -1.912670e+00 
 1.051110e+00 -1.852447e+00 
 1.051507e+00 -1.769754e+00 
 1.051905e+00 -1.732841e+00 
 1.052303e+00 -1.700266e+00 
 1.052700e+00 -1.640194e+00 
 1.053098e+00 -1.592688e+00 
 1.053496e+00 -1.542791e+00 
 1.053893e+00 -1.475568e+00 
 1.054291e+00 -1.456417e+00 
 1.054689e+00 -1.400008e+00 
 1.055087e+00 -1.339653e+00 
 1.055484e+00 -1.269880e+00 
 1.055882e+00 -1.218978e+00 
 1.056280e+00 -1.173603e+00 
 1.056677e+00 -1.133185e+00 
 1.057075e+00 -1.056322e+00 
 1.057473e+00 -9.665976e-01 
 1.057870e+00 -8.930046e-01 
 1.058268e+00 -8.402207e-01 
 1.058666e+00 -8.033166e-01 
 1.059063e+00 -7.656193e-01 
 1.059461e+00 -7.162709e-01 
 1.059859e+00 -6.628488e-01 
 1.060257e+00 -6.179116e-01 
 1.060654e+00 -5.704621e-01 
 1.061052e+00 -5.832036e-01 
 1.061450e+00 -5.635160e-01 
 1.061847e+00 -5.267663e-01 
 1.062245e+00 -5.179125e-01 
 1.062643e+00 -5.248805e-01 
 1.063040e+00 -5.435902e-01 
 1.063438e+00 -5.738932e-01 
 1.063836e+00 -6.016040e-01 
 1.064234e+00 -6.219428e-01 
 1.064631e+00 -6.496582e-01 
 1.065029e+00 -6.159325e-01 
 1.065427e+00 -6.399666e-01 
 1.065824e+00 -6.910839e-01 
 1.066222e+00 -7.078348e-01 
 1.066620e+00 -7.614916e-01 
 1.067017e+00 -8.214694e-01 
 1.067415e+00 -8.700834e-01 
 1.067813e+00 -9.537888e-01 
 1.068210e+00 -9.794353e-01 
 1.068608e+00 -9.704276e-01 
 1.069006e+00 -1.013917e+00 
 1.069404e+00 -1.025720e+00 
 1.069801e+00 -1.026789e+00 
 1.070199e+00 -1.043733e+00 
 1.070597e+00 -1.100111e+00 
 1.070994e+00 -1.134936e+00 
 1.071392e+00 -1.153478e+00 
 1.071790e+00 -1.172294e+00 
 1.072187e+00 -1.181134e+00 
 1.072585e+00 -1.196884e+00 
 1.072983e+00 -1.208552e+00 
 1.073380e+00 -1.263347e+00 
 1.073778e+00 -1.303494e+00 
 1.074176e+00 -1.288389e+00 
 1.074574e+00 -1.271834e+00 
 1.074971e+00 -1.249716e+00 
 1.075369e+00 -1.274536e+00 
 1.075767e+00 -1.281293e+00 
 1.076164e+00 -1.304254e+00 
 1.076562e+00 -1.312507e+00 
 1.076960e+00 -1.332755e+00 
 1.077357e+00 -1.338412e+00 
 1.077755e+00 -1.331195e+00 
 1.078153e+00 -1.288890e+00 
 1.078551e+00 -1.250882e+00 
 1.078948e+00 -1.240392e+00 
 1.079346e+00 -1.250179e+00 
 1.079744e+00 -1.267446e+00 
 1.080141e+00 -1.253940e+00 
 1.080539e+00 -1.208838e+00 
 1.080937e+00 -1.200248e+00 
 1.081334e+00 -1.199771e+00 
 1.081732e+00 -1.178368e+00 
 1.082130e+00 -1.160811e+00 
 1.082527e+00 -1.179218e+00 
 1.082925e+00 -1.160180e+00 
 1.083323e+00 -1.113088e+00 
 1.083721e+00 -1.118550e+00 
 1.084118e+00 -1.113539e+00 
 1.084516e+00 -1.084072e+00 
 1.084914e+00 -1.100462e+00 
 1.085311e+00 -1.092352e+00 
 1.085709e+00 -1.065423e+00 
 1.086107e+00 -1.030679e+00 
 1.086504e+00 -9.931283e-01 
 1.086902e+00 -1.018735e+00 
 1.087300e+00 -1.041769e+00 
 1.087698e+00 -9.896077e-01 
 1.088095e+00 -9.401264e-01 
 1.088493e+00 -9.268551e-01 
 1.088891e+00 -9.341382e-01 
 1.089288e+00 -9.501002e-01 
 1.089686e+00 -9.877728e-01 
 1.090084e+00 -1.015766e+00 
 1.090481e+00 -1.020496e+00 
 1.090879e+00 -1.012830e+00 
 1.091277e+00 -1.028804e+00 
 1.091674e+00 -1.080916e+00 
 1.092072e+00 -1.072216e+00 
 1.092470e+00 -1.081583e+00 
 1.092868e+00 -1.104127e+00 
 1.093265e+00 -1.153234e+00 
 1.093663e+00 -1.231023e+00 
 1.094061e+00 -1.273995e+00 
 1.094458e+00 -1.340360e+00 
 1.094856e+00 -1.364994e+00 
 1.095254e+00 -1.363747e+00 
 1.095651e+00 -1.365813e+00 
 1.096049e+00 -1.403668e+00 
 1.096447e+00 -1.461592e+00 
 1.096845e+00 -1.513815e+00 
 1.097242e+00 -1.546124e+00 
 1.097640e+00 -1.512699e+00 
 1.098038e+00 -1.515276e+00 
 1.098435e+00 -1.531290e+00 
 1.098833e+00 -1.542946e+00 
 1.099231e+00 -1.554906e+00 
 1.099628e+00 -1.541215e+00 
 1.100026e+00 -1.535421e+00 
 1.100424e+00 -1.559557e+00 
 1.100821e+00 -1.543774e+00 
 1.101219e+00 -1.513351e+00 
 1.101617e+00 -1.483282e+00 
 1.102015e+00 -1.484019e+00 
 1.102412e+00 -1.492891e+00 
 1.102810e+00 -1.508793e+00 
 1.103208e+00 -1.486280e+00 
 1.103605e+00 -1.424561e+00 
 1.104003e+00 -1.386455e+00 
 1.104401e+00 -1.352153e+00 
 1.104798e+00 -1.301965e+00 
 1.105196e+00 -1.296051e+00 
 1.105594e+00 -1.246673e+00 
 1.105992e+00 -1.215435e+00 
 1.106389e+00 -1.193293e+00 
 1.106787e+00 -1.146387e+00 
 1.107185e+00 -1.071828e+00 
 1.107582e+00 -1.034185e+00 
 1.107980e+00 -1.002464e+00 
 1.108378e+00 -9.539671e-01 
 1.108775e+00 -8.978727e-01 
 1.109173e+00 -8.368247e-01 
 1.109571e+00 -7.957337e-01 
 1.109968e+00 -7.709010e-01 
 1.110366e+00 -7.027333e-01 
 1.110764e+00 -6.349992e-01 
 1.111162e+00 -5.791128e-01 
 1.111559e+00 -5.657076e-01 
 1.111957e+00 -5.600283e-01 
 1.112355e+00 -5.512101e-01 
 1.112752e+00 -5.494880e-01 
 1.113150e+00 -4.591498e-01 
 1.113548e+00 -3.693211e-01 
 1.113945e+00 -3.200131e-01 
 1.114343e+00 -3.188005e-01 
 1.114741e+00 -2.967357e-01 
 1.115139e+00 -2.553013e-01 
 1.115536e+00 -1.987725e-01 
 1.115934e+00 -1.621268e-01 
 1.116332e+00 -1.452473e-01 
 1.116729e+00 -1.082744e-01 
 1.117127e+00 -1.172134e-01 
 1.117525e+00 -1.406637e-01 
 1.117922e+00 -1.247181e-01 
 1.118320e+00 -8.453279e-02 
 1.118718e+00 -5.964701e-02 
 1.119115e+00 -5.210457e-02 
 1.119513e+00 -8.202570e-02 
 1.119911e+00 -1.076065e-01 
 1.120309e+00 -1.453956e-01 
 1.120706e+00 -1.648813e-01 
 1.121104e+00 -2.158421e-01 
 1.121502e+00 -2.766997e-01 
 1.121899e+00 -3.276557e-01 
 1.122297e+00 -4.197201e-01 
 1.122695e+00 -4.565212e-01 
 1.123092e+00 -5.028617e-01 
 1.123490e+00 -6.046689e-01 
 1.123888e+00 -7.067679e-01 
 1.124286e+00 -7.512142e-01 
 1.124683e+00 -8.218443e-01 
 1.125081e+00 -9.213485e-01 
 1.125479e+00 -9.876405e-01 
 1.125876e+00 -1.052263e+00 
 1.126274e+00 -1.124718e+00 
 1.126672e+00 -1.188598e+00 
 1.127069e+00 -1.241000e+00 
 1.127467e+00 -1.288350e+00 
 1.127865e+00 -1.339571e+00 
 1.128262e+00 -1.361723e+00 
 1.128660e+00 -1.378621e+00 
 1.129058e+00 -1.426652e+00 
 1.129456e+00 -1.497096e+00 
 1.129853e+00 -1.538081e+00 
 1.130251e+00 -1.562970e+00 
 1.130649e+00 -1.569011e+00 
 1.131046e+00 -1.573989e+00 
 1.131444e+00 -1.576139e+00 
 1.131842e+00 -1.588274e+00 
 1.132239e+00 -1.597278e+00 
 1.132637e+00 -1.603751e+00 
 1.133035e+00 -1.603629e+00 
 1.133433e+00 -1.575971e+00 
 1.133830e+00 -1.533529e+00 
 1.134228e+00 -1.534850e+00 
 1.134626e+00 -1.527429e+00 
 1.135023e+00 -1.501755e+00 
 1.135421e+00 -1.518409e+00 
 1.135819e+00 -1.462802e+00 
 1.136216e+00 -1.413881e+00 
 1.136614e+00 -1.379838e+00 
 1.137012e+00 -1.337965e+00 
 1.137409e+00 -1.308180e+00 
 1.137807e+00 -1.289503e+00 
 1.138205e+00 -1.276603e+00 
 1.138603e+00 -1.271549e+00 
 1.139000e+00 -1.246502e+00 
 1.139398e+00 -1.234746e+00 
 1.139796e+00 -1.200596e+00 
 1.140193e+00 -1.189324e+00 
 1.140591e+00 -1.179104e+00 
 1.140989e+00 -1.173866e+00 
 1.141386e+00 -1.184033e+00 
 1.141784e+00 -1.168695e+00 
 1.142182e+00 -1.148240e+00 
 1.142580e+00 -1.142466e+00 
 1.142977e+00 -1.149459e+00 
 1.143375e+00 -1.121903e+00 
 1.143773e+00 -1.066808e+00 
 1.144170e+00 -1.054751e+00 
 1.144568e+00 -1.029492e+00 
 1.144966e+00 -1.026527e+00 
 1.145363e+00 -1.011650e+00 
 1.145761e+00 -9.546643e-01 
 1.146159e+00 -9.480100e-01 
 1.146556e+00 -9.360416e-01 
 1.146954e+00 -9.192471e-01 
 1.147352e+00 -8.750819e-01 
 1.147750e+00 -8.458485e-01 
 1.148147e+00 -8.152890e-01 
 1.148545e+00 -7.731135e-01 
 1.148943e+00 -7.620731e-01 
 1.149340e+00 -7.394678e-01 
 1.149738e+00 -6.963711e-01 
 1.150136e+00 -7.000451e-01 
 1.150533e+00 -7.552281e-01 
 1.150931e+00 -7.886279e-01 
 1.151329e+00 -7.978203e-01 
 1.151727e+00 -8.045666e-01 
 1.152124e+00 -8.382353e-01 
 1.152522e+00 -8.693733e-01 
 1.152920e+00 -8.786932e-01 
 1.153317e+00 -8.899237e-01 
 1.153715e+00 -9.263666e-01 
 1.154113e+00 -9.729756e-01 
 1.154510e+00 -1.010638e+00 
 1.154908e+00 -1.053820e+00 
 1.155306e+00 -1.124397e+00 
 1.155703e+00 -1.182386e+00 
 1.156101e+00 -1.206332e+00 
 1.156499e+00 -1.235340e+00 
 1.156897e+00 -1.262869e+00 
 1.157294e+00 -1.291114e+00 
 1.157692e+00 -1.345594e+00 
 1.158090e+00 -1.414006e+00 
 1.158487e+00 -1.459502e+00 
 1.158885e+00 -1.491513e+00 
 1.159283e+00 -1.464539e+00 
 1.159680e+00 -1.501521e+00 
 1.160078e+00 -1.542390e+00 
 1.160476e+00 -1.560972e+00 
 1.160874e+00 -1.563297e+00 
 1.161271e+00 -1.568000e+00 
 1.161669e+00 -1.546683e+00 
 1.162067e+00 -1.551706e+00 
 1.162464e+00 -1.559347e+00 
 1.162862e+00 -1.513125e+00 
 1.163260e+00 -1.468863e+00 
 1.163657e+00 -1.428668e+00 
 1.164055e+00 -1.405755e+00 
 1.164453e+00 -1.407090e+00 
 1.164850e+00 -1.360845e+00 
 1.165248e+00 -1.308556e+00 
 1.165646e+00 -1.253255e+00 
 1.166044e+00 -1.214904e+00 
 1.166441e+00 -1.153226e+00 
 1.166839e+00 -1.097640e+00 
 1.167237e+00 -1.045065e+00 
 1.167634e+00 -1.020696e+00 
 1.168032e+00 -1.018503e+00 
 1.168430e+00 -1.001636e+00 
 1.168827e+00 -9.647688e-01 
 1.169225e+00 -9.346384e-01 
 1.169623e+00 -9.178261e-01 
 1.170021e+00 -9.156440e-01 
 1.170418e+00 -9.213268e-01 
 1.170816e+00 -9.182913e-01 
 1.171214e+00 -9.187383e-01 
 1.171611e+00 -9.304889e-01 
 1.172009e+00 -9.470769e-01 
 1.172407e+00 -9.076774e-01 
 1.172804e+00 -9.102334e-01 
 1.173202e+00 -9.591732e-01 
 1.173600e+00 -1.014126e+00 
 1.173997e+00 -1.032782e+00 
 1.174395e+00 -1.041456e+00 
 1.174793e+00 -1.103620e+00 
 1.175191e+00 -1.110865e+00 
 1.175588e+00 -1.094885e+00 
 1.175986e+00 -1.107004e+00 
 1.176384e+00 -1.120643e+00 
 1.176781e+00 -1.140184e+00 
 1.177179e+00 -1.176721e+00 
 1.177577e+00 -1.197459e+00 
 1.177974e+00 -1.226758e+00 
 1.178372e+00 -1.248841e+00 
 1.178770e+00 -1.262916e+00 
 1.179168e+00 -1.327837e+00 
 1.179565e+00 -1.372866e+00 
 1.179963e+00 -1.378984e+00 
 1.180361e+00 -1.381479e+00 
 1.180758e+00 -1.420809e+00 
 1.181156e+00 -1.472682e+00 
 1.181554e+00 -1.518050e+00 
 1.181951e+00 -1.505150e+00 
 1.182349e+00 -1.513949e+00 
 1.182747e+00 -1.542200e+00 
 1.183144e+00 -1.559793e+00 
 1.183542e+00 -1.584115e+00 
 1.183940e+00 -1.592443e+00 
 1.184338e+00 -1.595583e+00 
 1.184735e+00 -1.627535e+00 
 1.185133e+00 -1.649580e+00 
 1.185531e+00 -1.666192e+00 
 1.185928e+00 -1.678866e+00 
 1.186326e+00 -1.670329e+00 
 1.186724e+00 -1.653411e+00 
 1.187121e+00 -1.698592e+00 
 1.187519e+00 -1.719891e+00 
 1.187917e+00 -1.718546e+00 
 1.188315e+00 -1.713340e+00 
 1.188712e+00 -1.715694e+00 
 1.189110e+00 -1.743004e+00 
 1.189508e+00 -1.702209e+00 
 1.189905e+00 -1.660367e+00 
 1.190303e+00 -1.654273e+00 
 1.190701e+00 -1.638563e+00 
 1.191098e+00 -1.618368e+00 
 1.191496e+00 -1.600409e+00 
 1.191894e+00 -1.553253e+00 
 1.192291e+00 -1.509994e+00 
 1.192689e+00 -1.475107e+00 
 1.193087e+00 -1.430009e+00 
 1.193485e+00 -1.349963e+00 
 1.193882e+00 -1.279324e+00 
 1.194280e+00 -1.203575e+00 
 1.194678e+00 -1.151943e+00 
 1.195075e+00 -1.123961e+00 
 1.195473e+00 -1.037601e+00 
 1.195871e+00 -9.708099e-01 
 1.196268e+00 -9.155458e-01 
 1.196666e+00 -8.409071e-01 
 1.197064e+00 -7.762811e-01 
 1.197462e+00 -7.664153e-01 
 1.197859e+00 -7.147966e-01 
 1.198257e+00 -6.472789e-01 
 1.198655e+00 -6.158687e-01 
 1.199052e+00 -5.481240e-01 
 1.199450e+00 -5.039220e-01 
 1.199848e+00 -4.913069e-01 
 1.200245e+00 -4.733605e-01 
 1.200643e+00 -4.371026e-01 
 1.201041e+00 -4.088629e-01 
 1.201438e+00 -3.690569e-01 
 1.201836e+00 -4.008033e-01 
 1.202234e+00 -4.105214e-01 
 1.202632e+00 -3.947757e-01 
 1.203029e+00 -3.401836e-01 
 1.203427e+00 -3.171312e-01 
 1.203825e+00 -3.508982e-01 
 1.204222e+00 -3.641596e-01 
 1.204620e+00 -3.526819e-01 
 1.205018e+00 -3.597907e-01 
 1.205415e+00 -3.694032e-01 
 1.205813e+00 -3.411846e-01 
 1.206211e+00 -3.440572e-01 
 1.206609e+00 -3.844147e-01 
 1.207006e+00 -4.296398e-01 
 1.207404e+00 -4.768451e-01 
 1.207802e+00 -5.258832e-01 
 1.208199e+00 -5.745327e-01 
 1.208597e+00 -6.160273e-01 
 1.208995e+00 -6.305846e-01 
 1.209392e+00 -6.412293e-01 
 1.209790e+00 -6.941452e-01 
 1.210188e+00 -7.732570e-01 
 1.210585e+00 -8.273833e-01 
 1.210983e+00 -8.727264e-01 
 1.211381e+00 -9.135435e-01 
 1.211779e+00 -9.341192e-01 
 1.212176e+00 -9.679855e-01 
 1.212574e+00 -1.042961e+00 
 1.212972e+00 -1.119369e+00 
 1.213369e+00 -1.172981e+00 
 1.213767e+00 -1.196192e+00 
 1.214165e+00 -1.255556e+00 
 1.214562e+00 -1.279073e+00 
 1.214960e+00 -1.304155e+00 
 1.215358e+00 -1.382698e+00 
 1.215756e+00 -1.465960e+00 
 1.216153e+00 -1.512930e+00 
 1.216551e+00 -1.527457e+00 
 1.216949e+00 -1.580853e+00 
 1.217346e+00 -1.603024e+00 
 1.217744e+00 -1.655793e+00 
 1.218142e+00 -1.663882e+00 
 1.218539e+00 -1.667407e+00 
 1.218937e+00 -1.690643e+00 
 1.219335e+00 -1.715732e+00 
 1.219732e+00 -1.755337e+00 
 1.220130e+00 -1.783082e+00 
 1.220528e+00 -1.766852e+00 
 1.220926e+00 -1.720731e+00 
 1.221323e+00 -1.687223e+00 
 1.221721e+00 -1.689295e+00 
 1.222119e+00 -1.684742e+00 
 1.222516e+00 -1.628961e+00 
 1.222914e+00 -1.576589e+00 
 1.223312e+00 -1.510261e+00 
 1.223709e+00 -1.429519e+00 
 1.224107e+00 -1.366474e+00 
 1.224505e+00 -1.335634e+00 
 1.224903e+00 -1.275981e+00 
 1.225300e+00 -1.244318e+00 
 1.225698e+00 -1.173198e+00 
 1.226096e+00 -1.104326e+00 
 1.226493e+00 -1.091344e+00 
 1.226891e+00 -1.049885e+00 
 1.227289e+00 -9.885578e-01 
 1.227686e+00 -9.501852e-01 
 1.228084e+00 -9.108909e-01 
 1.228482e+00 -8.543337e-01 
 1.228879e+00 -8.558682e-01 
 1.229277e+00 -8.716225e-01 
 1.229675e+00 -8.600752e-01 
 1.230073e+00 -8.403100e-01 
 1.230470e+00 -8.290045e-01 
 1.230868e+00 -8.203351e-01 
 1.231266e+00 -8.271593e-01 
 1.231663e+00 -8.323242e-01 
 1.232061e+00 -8.080123e-01 
 1.232459e+00 -7.839640e-01 
 1.232856e+00 -8.018501e-01 
 1.233254e+00 -8.196430e-01 
 1.233652e+00 -8.396850e-01 
 1.234050e+00 -8.499722e-01 
 1.234447e+00 -8.267440e-01 
 1.234845e+00 -7.948380e-01 
 1.235243e+00 -8.267801e-01 
 1.235640e+00 -8.604148e-01 
 1.236038e+00 -9.008654e-01 
 1.236436e+00 -9.112819e-01 
 1.236833e+00 -9.330683e-01 
 1.237231e+00 -9.589068e-01 
 1.237629e+00 -9.254131e-01 
 1.238026e+00 -9.214518e-01 
 1.238424e+00 -9.277961e-01 
 1.238822e+00 -9.606725e-01 
 1.239220e+00 -9.502545e-01 
 1.239617e+00 -9.332907e-01 
 1.240015e+00 -9.146769e-01 
 1.240413e+00 -9.346711e-01 
 1.240810e+00 -9.531111e-01 
 1.241208e+00 -9.486520e-01 
 1.241606e+00 -9.289666e-01 
 1.242003e+00 -8.923858e-01 
 1.242401e+00 -9.135780e-01 
 1.242799e+00 -9.176454e-01 
 1.243197e+00 -9.014906e-01 
 1.243594e+00 -8.711559e-01 
 1.243992e+00 -8.456355e-01 
 1.244390e+00 -8.452572e-01 
 1.244787e+00 -8.577656e-01 
 1.245185e+00 -8.558295e-01 
 1.245583e+00 -8.818025e-01 
 1.245980e+00 -9.328489e-01 
 1.246378e+00 -9.368832e-01 
 1.246776e+00 -9.047742e-01 
 1.247173e+00 -8.978846e-01 
 1.247571e+00 -8.876068e-01 
 1.247969e+00 -9.419584e-01 
 1.248367e+00 -9.727069e-01 
 1.248764e+00 -9.782152e-01 
 1.249162e+00 -9.909047e-01 
 1.249560e+00 -9.847656e-01 
 1.249957e+00 -9.837320e-01 
 1.250355e+00 -9.898873e-01 
 1.250753e+00 -1.000665e+00 
 1.251150e+00 -9.656672e-01 
 1.251548e+00 -9.196770e-01 
 1.251946e+00 -8.946834e-01 
 1.252344e+00 -8.932034e-01 
 1.252741e+00 -8.462059e-01 
 1.253139e+00 -8.039918e-01 
 1.253537e+00 -7.622850e-01 
 1.253934e+00 -7.238449e-01 
 1.254332e+00 -7.172876e-01 
 1.254730e+00 -6.633174e-01 
 1.255127e+00 -6.286873e-01 
 1.255525e+00 -5.939120e-01 
 1.255923e+00 -5.634120e-01 
 1.256320e+00 -5.390481e-01 
 1.256718e+00 -5.239679e-01 
 1.257116e+00 -5.027871e-01 
 1.257514e+00 -4.555584e-01 
 1.257911e+00 -4.474733e-01 
 1.258309e+00 -4.493864e-01 
 1.258707e+00 -4.614589e-01 
 1.259104e+00 -4.579541e-01 
 1.259502e+00 -4.851691e-01 
 1.259900e+00 -5.230721e-01 
 1.260297e+00 -5.316659e-01 
 1.260695e+00 -5.564582e-01 
 1.261093e+00 -5.630877e-01 
 1.261491e+00 -6.140656e-01 
 1.261888e+00 -6.277164e-01 
 1.262286e+00 -6.346835e-01 
 1.262684e+00 -6.999571e-01 
 1.263081e+00 -7.903905e-01 
 1.263479e+00 -8.468163e-01 
 1.263877e+00 -9.090628e-01 
 1.264274e+00 -9.958712e-01 
 1.264672e+00 -1.029640e+00 
 1.265070e+00 -1.119344e+00 
 1.265467e+00 -1.215709e+00 
 1.265865e+00 -1.304921e+00 
 1.266263e+00 -1.371769e+00 
 1.266661e+00 -1.423649e+00 
 1.267058e+00 -1.464767e+00 
 1.267456e+00 -1.520614e+00 
 1.267854e+00 -1.577371e+00 
 1.268251e+00 -1.643264e+00 
 1.268649e+00 -1.739217e+00 
 1.269047e+00 -1.811917e+00 
 1.269444e+00 -1.872405e+00 
 1.269842e+00 -1.910919e+00 
 1.270240e+00 -1.921094e+00 
 1.270638e+00 -1.907957e+00 
 1.271035e+00 -1.936801e+00 
 1.271433e+00 -1.972461e+00 
 1.271831e+00 -1.990384e+00 
 1.272228e+00 -1.993902e+00 
 1.272626e+00 -2.005264e+00 
