         time tilt_beam_... 
 1.085709e+00 -1.520462e+00 
 1.086107e+00 -1.519889e+00 
 1.086504e+00 -1.519326e+00 
 1.086902e+00 -1.518763e+00 
 1.087300e+00 -1.518231e+00 
 1.087698e+00 -1.517728e+00 
 1.088095e+00 -1.517251e+00 
 1.088493e+00 -1.516781e+00 
 1.088891e+00 -1.516332e+00 
 1.089288e+00 -1.515881e+00 
 1.089686e+00 -1.515438e+00 
 1.090084e+00 -1.515017e+00 
 1.090481e+00 -1.514617e+00 
 1.090879e+00 -1.514224e+00 
 1.091277e+00 -1.513836e+00 
 1.091674e+00 -1.513464e+00 
 1.092072e+00 -1.513119e+00 
 1.092470e+00 -1.512774e+00 
 1.092868e+00 -1.512445e+00 
 1.093265e+00 -1.512127e+00 
 1.093663e+00 -1.511824e+00 
 1.094061e+00 -1.511542e+00 
 1.094458e+00 -1.511283e+00 
 1.094856e+00 -1.511036e+00 
 1.095254e+00 -1.510801e+00 
 1.095651e+00 -1.510576e+00 
 1.096049e+00 -1.510356e+00 
 1.096447e+00 -1.510141e+00 
 1.096845e+00 -1.509953e+00 
 1.097242e+00 -1.509794e+00 
 1.097640e+00 -1.509640e+00 
 1.098038e+00 -1.509519e+00 
 1.098435e+00 -1.509398e+00 
 1.098833e+00 -1.509290e+00 
 1.099231e+00 -1.509184e+00 
 1.099628e+00 -1.509097e+00 
 1.100026e+00 -1.509021e+00 
 1.100424e+00 -1.508957e+00 
 1.100821e+00 -1.508911e+00 
 1.101219e+00 -1.508862e+00 
 1.101617e+00 -1.508822e+00 
 1.102015e+00 -1.508761e+00 
 1.102412e+00 -1.508684e+00 
 1.102810e+00 -1.508584e+00 
 1.103208e+00 -1.508486e+00 
 1.103605e+00 -1.508388e+00 
 1.104003e+00 -1.508307e+00 
 1.104401e+00 -1.508259e+00 
 1.104798e+00 -1.508221e+00 
 1.105196e+00 -1.508177e+00 
 1.105594e+00 -1.508124e+00 
 1.105992e+00 -1.508041e+00 
 1.106389e+00 -1.507965e+00 
 1.106787e+00 -1.507893e+00 
 1.107185e+00 -1.507810e+00 
 1.107582e+00 -1.507748e+00 
 1.107980e+00 -1.507685e+00 
 1.108378e+00 -1.507628e+00 
 1.108775e+00 -1.507569e+00 
 1.109173e+00 -1.507517e+00 
 1.109571e+00 -1.507455e+00 
 1.109968e+00 -1.507402e+00 
 1.110366e+00 -1.507353e+00 
 1.110764e+00 -1.507323e+00 
 1.111162e+00 -1.507293e+00 
 1.111559e+00 -1.507263e+00 
 1.111957e+00 -1.507231e+00 
 1.112355e+00 -1.507200e+00 
 1.112752e+00 -1.507184e+00 
 1.113150e+00 -1.507175e+00 
 1.113548e+00 -1.507175e+00 
 1.113945e+00 -1.507170e+00 
 1.114343e+00 -1.507157e+00 
 1.114741e+00 -1.507158e+00 
 1.115139e+00 -1.507158e+00 
 1.115536e+00 -1.507163e+00 
 1.115934e+00 -1.507177e+00 
 1.116332e+00 -1.507194e+00 
 1.116729e+00 -1.507221e+00 
 1.117127e+00 -1.507256e+00 
 1.117525e+00 -1.507309e+00 
 1.117922e+00 -1.507359e+00 
 1.118320e+00 -1.507408e+00 
 1.118718e+00 -1.507475e+00 
 1.119115e+00 -1.507538e+00 
 1.119513e+00 -1.507599e+00 
 1.119911e+00 -1.507671e+00 
 1.120309e+00 -1.507746e+00 
 1.120706e+00 -1.507810e+00 
 1.121104e+00 -1.507896e+00 
 1.121502e+00 -1.507984e+00 
 1.121899e+00 -1.508084e+00 
 1.122297e+00 -1.508207e+00 
 1.122695e+00 -1.508337e+00 
 1.123092e+00 -1.508462e+00 
 1.123490e+00 -1.508573e+00 
 1.123888e+00 -1.508690e+00 
 1.124286e+00 -1.508811e+00 
 1.124683e+00 -1.508918e+00 
 1.125081e+00 -1.509026e+00 
 1.125479e+00 -1.509135e+00 
 1.125876e+00 -1.509261e+00 
 1.126274e+00 -1.509403e+00 
 1.126672e+00 -1.509549e+00 
 1.127069e+00 -1.509696e+00 
 1.127467e+00 -1.509826e+00 
 1.127865e+00 -1.509951e+00 
 1.128262e+00 -1.510088e+00 
 1.128660e+00 -1.510239e+00 
 1.129058e+00 -1.510400e+00 
 1.129456e+00 -1.510549e+00 
 1.129853e+00 -1.510697e+00 
 1.130251e+00 -1.510842e+00 
 1.130649e+00 -1.510986e+00 
 1.131046e+00 -1.511134e+00 
 1.131444e+00 -1.511288e+00 
 1.131842e+00 -1.511437e+00 
 1.132239e+00 -1.511589e+00 
 1.132637e+00 -1.511738e+00 
 1.133035e+00 -1.511903e+00 
 1.133433e+00 -1.512077e+00 
 1.133830e+00 -1.512238e+00 
 1.134228e+00 -1.512399e+00 
 1.134626e+00 -1.512551e+00 
 1.135023e+00 -1.512708e+00 
 1.135421e+00 -1.512867e+00 
 1.135819e+00 -1.513018e+00 
 1.136216e+00 -1.513161e+00 
 1.136614e+00 -1.513317e+00 
 1.137012e+00 -1.513469e+00 
 1.137409e+00 -1.513624e+00 
 1.137807e+00 -1.513794e+00 
 1.138205e+00 -1.513953e+00 
 1.138603e+00 -1.514111e+00 
 1.139000e+00 -1.514280e+00 
 1.139398e+00 -1.514467e+00 
 1.139796e+00 -1.514668e+00 
 1.140193e+00 -1.514879e+00 
 1.140591e+00 -1.515093e+00 
 1.140989e+00 -1.515312e+00 
 1.141386e+00 -1.515538e+00 
 1.141784e+00 -1.515788e+00 
 1.142182e+00 -1.516055e+00 
 1.142580e+00 -1.516346e+00 
 1.142977e+00 -1.516648e+00 
 1.143375e+00 -1.516949e+00 
 1.143773e+00 -1.517259e+00 
 1.144170e+00 -1.517584e+00 
 1.144568e+00 -1.517911e+00 
 1.144966e+00 -1.518256e+00 
 1.145363e+00 -1.518613e+00 
 1.145761e+00 -1.518992e+00 
 1.146159e+00 -1.519389e+00 
 1.146556e+00 -1.519792e+00 
 1.146954e+00 -1.520205e+00 
 1.147352e+00 -1.520603e+00 
 1.147750e+00 -1.521007e+00 
 1.148147e+00 -1.521398e+00 
 1.148545e+00 -1.521788e+00 
 1.148943e+00 -1.522200e+00 
 1.149340e+00 -1.522625e+00 
 1.149738e+00 -1.523051e+00 
 1.150136e+00 -1.523471e+00 
 1.150533e+00 -1.523897e+00 
 1.150931e+00 -1.524323e+00 
 1.151329e+00 -1.524748e+00 
 1.151727e+00 -1.525182e+00 
 1.152124e+00 -1.525610e+00 
 1.152522e+00 -1.526039e+00 
 1.152920e+00 -1.526453e+00 
 1.153317e+00 -1.526871e+00 
 1.153715e+00 -1.527279e+00 
 1.154113e+00 -1.527664e+00 
 1.154510e+00 -1.528048e+00 
 1.154908e+00 -1.528428e+00 
 1.155306e+00 -1.528799e+00 
 1.155703e+00 -1.529175e+00 
 1.156101e+00 -1.529544e+00 
 1.156499e+00 -1.529895e+00 
 1.156897e+00 -1.530232e+00 
 1.157294e+00 -1.530563e+00 
 1.157692e+00 -1.530874e+00 
 1.158090e+00 -1.531177e+00 
 1.158487e+00 -1.531460e+00 
 1.158885e+00 -1.531719e+00 
 1.159283e+00 -1.531942e+00 
 1.159680e+00 -1.532145e+00 
 1.160078e+00 -1.532328e+00 
 1.160476e+00 -1.532504e+00 
 1.160874e+00 -1.532681e+00 
 1.161271e+00 -1.532868e+00 
 1.161669e+00 -1.533053e+00 
 1.162067e+00 -1.533221e+00 
 1.162464e+00 -1.533401e+00 
 1.162862e+00 -1.533549e+00 
 1.163260e+00 -1.533680e+00 
 1.163657e+00 -1.533795e+00 
 1.164055e+00 -1.533873e+00 
 1.164453e+00 -1.533930e+00 
 1.164850e+00 -1.533978e+00 
 1.165248e+00 -1.534030e+00 
 1.165646e+00 -1.534061e+00 
 1.166044e+00 -1.534090e+00 
 1.166441e+00 -1.534132e+00 
 1.166839e+00 -1.534152e+00 
 1.167237e+00 -1.534137e+00 
 1.167634e+00 -1.534101e+00 
 1.168032e+00 -1.534042e+00 
 1.168430e+00 -1.533977e+00 
 1.168827e+00 -1.533900e+00 
 1.169225e+00 -1.533827e+00 
 1.169623e+00 -1.533758e+00 
 1.170021e+00 -1.533677e+00 
 1.170418e+00 -1.533579e+00 
 1.170816e+00 -1.533471e+00 
 1.171214e+00 -1.533357e+00 
 1.171611e+00 -1.533259e+00 
 1.172009e+00 -1.533154e+00 
 1.172407e+00 -1.533070e+00 
 1.172804e+00 -1.533000e+00 
 1.173202e+00 -1.532914e+00 
 1.173600e+00 -1.532829e+00 
 1.173997e+00 -1.532752e+00 
 1.174395e+00 -1.532688e+00 
 1.174793e+00 -1.532628e+00 
 1.175191e+00 -1.532585e+00 
 1.175588e+00 -1.532559e+00 
 1.175986e+00 -1.532540e+00 
 1.176384e+00 -1.532519e+00 
 1.176781e+00 -1.532481e+00 
 1.177179e+00 -1.532441e+00 
 1.177577e+00 -1.532401e+00 
 1.177974e+00 -1.532356e+00 
 1.178372e+00 -1.532307e+00 
 1.178770e+00 -1.532263e+00 
 1.179168e+00 -1.532231e+00 
 1.179565e+00 -1.532199e+00 
 1.179963e+00 -1.532174e+00 
 1.180361e+00 -1.532154e+00 
 1.180758e+00 -1.532117e+00 
 1.181156e+00 -1.532067e+00 
 1.181554e+00 -1.532015e+00 
 1.181951e+00 -1.531960e+00 
 1.182349e+00 -1.531923e+00 
 1.182747e+00 -1.531916e+00 
 1.183144e+00 -1.531892e+00 
 1.183542e+00 -1.531876e+00 
 1.183940e+00 -1.531847e+00 
 1.184338e+00 -1.531816e+00 
 1.184735e+00 -1.531799e+00 
 1.185133e+00 -1.531777e+00 
 1.185531e+00 -1.531747e+00 
 1.185928e+00 -1.531695e+00 
 1.186326e+00 -1.531645e+00 
 1.186724e+00 -1.531581e+00 
 1.187121e+00 -1.531488e+00 
 1.187519e+00 -1.531405e+00 
 1.187917e+00 -1.531285e+00 
 1.188315e+00 -1.531160e+00 
 1.188712e+00 -1.531029e+00 
 1.189110e+00 -1.530893e+00 
 1.189508e+00 -1.530747e+00 
 1.189905e+00 -1.530589e+00 
 1.190303e+00 -1.530440e+00 
 1.190701e+00 -1.530281e+00 
 1.191098e+00 -1.530086e+00 
 1.191496e+00 -1.529895e+00 
 1.191894e+00 -1.529687e+00 
 1.192291e+00 -1.529475e+00 
 1.192689e+00 -1.529261e+00 
 1.193087e+00 -1.529031e+00 
 1.193485e+00 -1.528792e+00 
 1.193882e+00 -1.528561e+00 
 1.194280e+00 -1.528316e+00 
 1.194678e+00 -1.528060e+00 
 1.195075e+00 -1.527819e+00 
 1.195473e+00 -1.527573e+00 
 1.195871e+00 -1.527322e+00 
 1.196268e+00 -1.527064e+00 
 1.196666e+00 -1.526799e+00 
 1.197064e+00 -1.526507e+00 
 1.197462e+00 -1.526182e+00 
 1.197859e+00 -1.525854e+00 
 1.198257e+00 -1.525514e+00 
 1.198655e+00 -1.525170e+00 
 1.199052e+00 -1.524837e+00 
 1.199450e+00 -1.524489e+00 
 1.199848e+00 -1.524135e+00 
 1.200245e+00 -1.523765e+00 
 1.200643e+00 -1.523397e+00 
 1.201041e+00 -1.523031e+00 
 1.201438e+00 -1.522670e+00 
 1.201836e+00 -1.522320e+00 
 1.202234e+00 -1.521969e+00 
 1.202632e+00 -1.521610e+00 
 1.203029e+00 -1.521258e+00 
 1.203427e+00 -1.520915e+00 
 1.203825e+00 -1.520581e+00 
 1.204222e+00 -1.520261e+00 
 1.204620e+00 -1.519945e+00 
 1.205018e+00 -1.519630e+00 
 1.205415e+00 -1.519315e+00 
 1.205813e+00 -1.518989e+00 
 1.206211e+00 -1.518659e+00 
 1.206609e+00 -1.518332e+00 
 1.207006e+00 -1.518004e+00 
 1.207404e+00 -1.517690e+00 
 1.207802e+00 -1.517374e+00 
 1.208199e+00 -1.517061e+00 
 1.208597e+00 -1.516740e+00 
 1.208995e+00 -1.516415e+00 
 1.209392e+00 -1.516079e+00 
 1.209790e+00 -1.515736e+00 
 1.210188e+00 -1.515397e+00 
 1.210585e+00 -1.515052e+00 
 1.210983e+00 -1.514709e+00 
 1.211381e+00 -1.514354e+00 
 1.211779e+00 -1.514009e+00 
 1.212176e+00 -1.513672e+00 
 1.212574e+00 -1.513339e+00 
 1.212972e+00 -1.513013e+00 
 1.213369e+00 -1.512675e+00 
 1.213767e+00 -1.512335e+00 
 1.214165e+00 -1.512002e+00 
 1.214562e+00 -1.511688e+00 
 1.214960e+00 -1.511360e+00 
 1.215358e+00 -1.511035e+00 
 1.215756e+00 -1.510690e+00 
 1.216153e+00 -1.510355e+00 
 1.216551e+00 -1.510024e+00 
 1.216949e+00 -1.509695e+00 
 1.217346e+00 -1.509365e+00 
 1.217744e+00 -1.509030e+00 
 1.218142e+00 -1.508710e+00 
 1.218539e+00 -1.508421e+00 
 1.218937e+00 -1.508125e+00 
 1.219335e+00 -1.507826e+00 
 1.219732e+00 -1.507530e+00 
 1.220130e+00 -1.507244e+00 
 1.220528e+00 -1.506968e+00 
 1.220926e+00 -1.506692e+00 
 1.221323e+00 -1.506425e+00 
 1.221721e+00 -1.506145e+00 
 1.222119e+00 -1.505885e+00 
 1.222516e+00 -1.505658e+00 
 1.222914e+00 -1.505440e+00 
 1.223312e+00 -1.505234e+00 
 1.223709e+00 -1.505059e+00 
 1.224107e+00 -1.504893e+00 
 1.224505e+00 -1.504740e+00 
 1.224903e+00 -1.504602e+00 
 1.225300e+00 -1.504488e+00 
 1.225698e+00 -1.504384e+00 
 1.226096e+00 -1.504286e+00 
 1.226493e+00 -1.504200e+00 
 1.226891e+00 -1.504134e+00 
 1.227289e+00 -1.504086e+00 
 1.227686e+00 -1.504047e+00 
 1.228084e+00 -1.504010e+00 
 1.228482e+00 -1.503998e+00 
 1.228879e+00 -1.504008e+00 
 1.229277e+00 -1.504025e+00 
 1.229675e+00 -1.504070e+00 
 1.230073e+00 -1.504151e+00 
 1.230470e+00 -1.504237e+00 
 1.230868e+00 -1.504354e+00 
 1.231266e+00 -1.504490e+00 
 1.231663e+00 -1.504623e+00 
 1.232061e+00 -1.504770e+00 
 1.232459e+00 -1.504952e+00 
 1.232856e+00 -1.505159e+00 
 1.233254e+00 -1.505375e+00 
 1.233652e+00 -1.505608e+00 
 1.234050e+00 -1.505860e+00 
 1.234447e+00 -1.506117e+00 
 1.234845e+00 -1.506402e+00 
 1.235243e+00 -1.506702e+00 
 1.235640e+00 -1.507021e+00 
 1.236038e+00 -1.507371e+00 
 1.236436e+00 -1.507747e+00 
 1.236833e+00 -1.508145e+00 
 1.237231e+00 -1.508551e+00 
 1.237629e+00 -1.508944e+00 
 1.238026e+00 -1.509336e+00 
 1.238424e+00 -1.509725e+00 
 1.238822e+00 -1.510132e+00 
 1.239220e+00 -1.510549e+00 
 1.239617e+00 -1.510960e+00 
 1.240015e+00 -1.511383e+00 
 1.240413e+00 -1.511821e+00 
 1.240810e+00 -1.512257e+00 
 1.241208e+00 -1.512712e+00 
 1.241606e+00 -1.513146e+00 
 1.242003e+00 -1.513560e+00 
 1.242401e+00 -1.513961e+00 
 1.242799e+00 -1.514333e+00 
 1.243197e+00 -1.514704e+00 
 1.243594e+00 -1.515067e+00 
 1.243992e+00 -1.515441e+00 
 1.244390e+00 -1.515811e+00 
 1.244787e+00 -1.516164e+00 
 1.245185e+00 -1.516501e+00 
 1.245583e+00 -1.516810e+00 
 1.245980e+00 -1.517104e+00 
 1.246378e+00 -1.517389e+00 
 1.246776e+00 -1.517672e+00 
 1.247173e+00 -1.517959e+00 
 1.247571e+00 -1.518241e+00 
 1.247969e+00 -1.518501e+00 
 1.248367e+00 -1.518744e+00 
 1.248764e+00 -1.518969e+00 
 1.249162e+00 -1.519168e+00 
 1.249560e+00 -1.519340e+00 
 1.249957e+00 -1.519511e+00 
 1.250355e+00 -1.519697e+00 
 1.250753e+00 -1.519877e+00 
 1.251150e+00 -1.520055e+00 
 1.251548e+00 -1.520213e+00 
 1.251946e+00 -1.520344e+00 
 1.252344e+00 -1.520473e+00 
 1.252741e+00 -1.520615e+00 
 1.253139e+00 -1.520756e+00 
 1.253537e+00 -1.520892e+00 
 1.253934e+00 -1.521006e+00 
 1.254332e+00 -1.521100e+00 
 1.254730e+00 -1.521179e+00 
 1.255127e+00 -1.521258e+00 
 1.255525e+00 -1.521326e+00 
 1.255923e+00 -1.521374e+00 
 1.256320e+00 -1.521437e+00 
 1.256718e+00 -1.521516e+00 
 1.257116e+00 -1.521611e+00 
 1.257514e+00 -1.521711e+00 
 1.257911e+00 -1.521785e+00 
 1.258309e+00 -1.521852e+00 
 1.258707e+00 -1.521913e+00 
 1.259104e+00 -1.521989e+00 
 1.259502e+00 -1.522069e+00 
 1.259900e+00 -1.522163e+00 
 1.260297e+00 -1.522267e+00 
 1.260695e+00 -1.522370e+00 
 1.261093e+00 -1.522483e+00 
 1.261491e+00 -1.522584e+00 
 1.261888e+00 -1.522668e+00 
 1.262286e+00 -1.522750e+00 
 1.262684e+00 -1.522850e+00 
 1.263081e+00 -1.522952e+00 
 1.263479e+00 -1.523065e+00 
 1.263877e+00 -1.523176e+00 
 1.264274e+00 -1.523298e+00 
 1.264672e+00 -1.523430e+00 
 1.265070e+00 -1.523575e+00 
 1.265467e+00 -1.523726e+00 
 1.265865e+00 -1.523881e+00 
 1.266263e+00 -1.524041e+00 
 1.266661e+00 -1.524194e+00 
 1.267058e+00 -1.524345e+00 
 1.267456e+00 -1.524501e+00 
 1.267854e+00 -1.524659e+00 
 1.268251e+00 -1.524829e+00 
 1.268649e+00 -1.525015e+00 
 1.269047e+00 -1.525213e+00 
 1.269444e+00 -1.525420e+00 
 1.269842e+00 -1.525637e+00 
 1.270240e+00 -1.525874e+00 
 1.270638e+00 -1.526102e+00 
 1.271035e+00 -1.526340e+00 
 1.271433e+00 -1.526582e+00 
 1.271831e+00 -1.526800e+00 
 1.272228e+00 -1.527012e+00 
 1.272626e+00 -1.527215e+00 
 1.273024e+00 -1.527416e+00 
 1.273421e+00 -1.527612e+00 
 1.273819e+00 -1.527812e+00 
 1.274217e+00 -1.528006e+00 
 1.274614e+00 -1.528190e+00 
 1.275012e+00 -1.528374e+00 
 1.275410e+00 -1.528554e+00 
 1.275808e+00 -1.528719e+00 
 1.276205e+00 -1.528882e+00 
 1.276603e+00 -1.529046e+00 
 1.277001e+00 -1.529222e+00 
 1.277398e+00 -1.529384e+00 
 1.277796e+00 -1.529551e+00 
 1.278194e+00 -1.529686e+00 
 1.278591e+00 -1.529831e+00 
 1.278989e+00 -1.529981e+00 
 1.279387e+00 -1.530148e+00 
 1.279785e+00 -1.530330e+00 
 1.280182e+00 -1.530523e+00 
 1.280580e+00 -1.530705e+00 
 1.280978e+00 -1.530886e+00 
 1.281375e+00 -1.531057e+00 
 1.281773e+00 -1.531226e+00 
 1.282171e+00 -1.531394e+00 
 1.282568e+00 -1.531567e+00 
 1.282966e+00 -1.531758e+00 
 1.283364e+00 -1.531929e+00 
 1.283761e+00 -1.532101e+00 
 1.284159e+00 -1.532257e+00 
 1.284557e+00 -1.532405e+00 
 1.284955e+00 -1.532539e+00 
 1.285352e+00 -1.532690e+00 
 1.285750e+00 -1.532829e+00 
 1.286148e+00 -1.532964e+00 
 1.286545e+00 -1.533101e+00 
 1.286943e+00 -1.533233e+00 
 1.287341e+00 -1.533359e+00 
 1.287738e+00 -1.533483e+00 
 1.288136e+00 -1.533620e+00 
 1.288534e+00 -1.533766e+00 
 1.288932e+00 -1.533907e+00 
 1.289329e+00 -1.534056e+00 
 1.289727e+00 -1.534189e+00 
 1.290125e+00 -1.534312e+00 
 1.290522e+00 -1.534449e+00 
 1.290920e+00 -1.534576e+00 
 1.291318e+00 -1.534692e+00 
 1.291715e+00 -1.534799e+00 
 1.292113e+00 -1.534880e+00 
 1.292511e+00 -1.534958e+00 
 1.292908e+00 -1.535024e+00 
 1.293306e+00 -1.535106e+00 
 1.293704e+00 -1.535182e+00 
 1.294102e+00 -1.535241e+00 
 1.294499e+00 -1.535291e+00 
 1.294897e+00 -1.535315e+00 
 1.295295e+00 -1.535312e+00 
 1.295692e+00 -1.535282e+00 
 1.296090e+00 -1.535221e+00 
 1.296488e+00 -1.535164e+00 
 1.296885e+00 -1.535117e+00 
 1.297283e+00 -1.535065e+00 
 1.297681e+00 -1.535013e+00 
 1.298079e+00 -1.534953e+00 
 1.298476e+00 -1.534881e+00 
 1.298874e+00 -1.534783e+00 
 1.299272e+00 -1.534666e+00 
 1.299669e+00 -1.534556e+00 
 1.300067e+00 -1.534423e+00 
 1.300465e+00 -1.534295e+00 
 1.300862e+00 -1.534139e+00 
 1.301260e+00 -1.533974e+00 
 1.301658e+00 -1.533791e+00 
 1.302055e+00 -1.533566e+00 
 1.302453e+00 -1.533333e+00 
 1.302851e+00 -1.533082e+00 
 1.303249e+00 -1.532815e+00 
 1.303646e+00 -1.532521e+00 
 1.304044e+00 -1.532214e+00 
 1.304442e+00 -1.531878e+00 
 1.304839e+00 -1.531515e+00 
 1.305237e+00 -1.531143e+00 
 1.305635e+00 -1.530752e+00 
 1.306032e+00 -1.530340e+00 
 1.306430e+00 -1.529915e+00 
 1.306828e+00 -1.529463e+00 
 1.307226e+00 -1.529006e+00 
 1.307623e+00 -1.528521e+00 
 1.308021e+00 -1.528028e+00 
 1.308419e+00 -1.527546e+00 
 1.308816e+00 -1.527077e+00 
 1.309214e+00 -1.526623e+00 
 1.309612e+00 -1.526173e+00 
 1.310009e+00 -1.525710e+00 
 1.310407e+00 -1.525237e+00 
 1.310805e+00 -1.524753e+00 
 1.311202e+00 -1.524270e+00 
 1.311600e+00 -1.523780e+00 
 1.311998e+00 -1.523301e+00 
 1.312396e+00 -1.522842e+00 
 1.312793e+00 -1.522389e+00 
 1.313191e+00 -1.521937e+00 
 1.313589e+00 -1.521475e+00 
 1.313986e+00 -1.521024e+00 
 1.314384e+00 -1.520579e+00 
 1.314782e+00 -1.520166e+00 
 1.315179e+00 -1.519763e+00 
 1.315577e+00 -1.519358e+00 
 1.315975e+00 -1.518972e+00 
 1.316373e+00 -1.518556e+00 
 1.316770e+00 -1.518146e+00 
 1.317168e+00 -1.517756e+00 
 1.317566e+00 -1.517386e+00 
 1.317963e+00 -1.517032e+00 
 1.318361e+00 -1.516706e+00 
 1.318759e+00 -1.516405e+00 
 1.319156e+00 -1.516113e+00 
 1.319554e+00 -1.515824e+00 
 1.319952e+00 -1.515537e+00 
 1.320349e+00 -1.515263e+00 
 1.320747e+00 -1.515000e+00 
 1.321145e+00 -1.514762e+00 
 1.321543e+00 -1.514547e+00 
 1.321940e+00 -1.514343e+00 
 1.322338e+00 -1.514132e+00 
 1.322736e+00 -1.513945e+00 
 1.323133e+00 -1.513755e+00 
 1.323531e+00 -1.513576e+00 
 1.323929e+00 -1.513408e+00 
 1.324326e+00 -1.513237e+00 
 1.324724e+00 -1.513062e+00 
 1.325122e+00 -1.512914e+00 
 1.325520e+00 -1.512765e+00 
 1.325917e+00 -1.512614e+00 
 1.326315e+00 -1.512464e+00 
 1.326713e+00 -1.512329e+00 
 1.327110e+00 -1.512196e+00 
 1.327508e+00 -1.512079e+00 
 1.327906e+00 -1.511980e+00 
 1.328303e+00 -1.511885e+00 
 1.328701e+00 -1.511791e+00 
 1.329099e+00 -1.511692e+00 
 1.329496e+00 -1.511590e+00 
 1.329894e+00 -1.511500e+00 
 1.330292e+00 -1.511416e+00 
 1.330690e+00 -1.511343e+00 
 1.331087e+00 -1.511282e+00 
 1.331485e+00 -1.511219e+00 
 1.331883e+00 -1.511150e+00 
 1.332280e+00 -1.511069e+00 
 1.332678e+00 -1.510985e+00 
 1.333076e+00 -1.510891e+00 
 1.333473e+00 -1.510800e+00 
 1.333871e+00 -1.510707e+00 
 1.334269e+00 -1.510612e+00 
 1.334667e+00 -1.510506e+00 
 1.335064e+00 -1.510392e+00 
 1.335462e+00 -1.510276e+00 
 1.335860e+00 -1.510150e+00 
 1.336257e+00 -1.510022e+00 
 1.336655e+00 -1.509890e+00 
 1.337053e+00 -1.509747e+00 
 1.337450e+00 -1.509615e+00 
 1.337848e+00 -1.509481e+00 
 1.338246e+00 -1.509346e+00 
 1.338643e+00 -1.509214e+00 
 1.339041e+00 -1.509085e+00 
 1.339439e+00 -1.508946e+00 
 1.339837e+00 -1.508814e+00 
 1.340234e+00 -1.508673e+00 
 1.340632e+00 -1.508547e+00 
 1.341030e+00 -1.508436e+00 
 1.341427e+00 -1.508326e+00 
 1.341825e+00 -1.508221e+00 
 1.342223e+00 -1.508116e+00 
 1.342620e+00 -1.508034e+00 
 1.343018e+00 -1.507972e+00 
 1.343416e+00 -1.507920e+00 
 1.343814e+00 -1.507880e+00 
 1.344211e+00 -1.507844e+00 
 1.344609e+00 -1.507816e+00 
 1.345007e+00 -1.507781e+00 
 1.345404e+00 -1.507752e+00 
 1.345802e+00 -1.507726e+00 
 1.346200e+00 -1.507717e+00 
 1.346597e+00 -1.507723e+00 
 1.346995e+00 -1.507748e+00 
 1.347393e+00 -1.507790e+00 
 1.347790e+00 -1.507838e+00 
 1.348188e+00 -1.507880e+00 
 1.348586e+00 -1.507928e+00 
 1.348984e+00 -1.507990e+00 
 1.349381e+00 -1.508066e+00 
 1.349779e+00 -1.508156e+00 
 1.350177e+00 -1.508238e+00 
 1.350574e+00 -1.508329e+00 
 1.350972e+00 -1.508436e+00 
 1.351370e+00 -1.508563e+00 
 1.351767e+00 -1.508695e+00 
 1.352165e+00 -1.508837e+00 
 1.352563e+00 -1.508966e+00 
 1.352961e+00 -1.509098e+00 
 1.353358e+00 -1.509216e+00 
 1.353756e+00 -1.509342e+00 
 1.354154e+00 -1.509488e+00 
 1.354551e+00 -1.509642e+00 
 1.354949e+00 -1.509812e+00 
 1.355347e+00 -1.509996e+00 
 1.355744e+00 -1.510184e+00 
 1.356142e+00 -1.510354e+00 
 1.356540e+00 -1.510517e+00 
 1.356937e+00 -1.510672e+00 
 1.357335e+00 -1.510850e+00 
 1.357733e+00 -1.511041e+00 
 1.358131e+00 -1.511250e+00 
 1.358528e+00 -1.511468e+00 
 1.358926e+00 -1.511687e+00 
 1.359324e+00 -1.511891e+00 
 1.359721e+00 -1.512083e+00 
 1.360119e+00 -1.512283e+00 
 1.360517e+00 -1.512484e+00 
 1.360914e+00 -1.512702e+00 
 1.361312e+00 -1.512940e+00 
 1.361710e+00 -1.513173e+00 
 1.362108e+00 -1.513398e+00 
 1.362505e+00 -1.513630e+00 
 1.362903e+00 -1.513849e+00 
 1.363301e+00 -1.514052e+00 
 1.363698e+00 -1.514261e+00 
 1.364096e+00 -1.514467e+00 
 1.364494e+00 -1.514684e+00 
 1.364891e+00 -1.514915e+00 
 1.365289e+00 -1.515158e+00 
 1.365687e+00 -1.515406e+00 
 1.366084e+00 -1.515644e+00 
 1.366482e+00 -1.515881e+00 
 1.366880e+00 -1.516120e+00 
 1.367278e+00 -1.516359e+00 
 1.367675e+00 -1.516595e+00 
 1.368073e+00 -1.516824e+00 
 1.368471e+00 -1.517054e+00 
 1.368868e+00 -1.517288e+00 
 1.369266e+00 -1.517518e+00 
 1.369664e+00 -1.517745e+00 
 1.370061e+00 -1.517981e+00 
 1.370459e+00 -1.518217e+00 
 1.370857e+00 -1.518453e+00 
 1.371255e+00 -1.518714e+00 
 1.371652e+00 -1.518984e+00 
 1.372050e+00 -1.519255e+00 
 1.372448e+00 -1.519524e+00 
 1.372845e+00 -1.519802e+00 
 1.373243e+00 -1.520072e+00 
 1.373641e+00 -1.520347e+00 
 1.374038e+00 -1.520629e+00 
 1.374436e+00 -1.520922e+00 
 1.374834e+00 -1.521229e+00 
 1.375231e+00 -1.521530e+00 
 1.375629e+00 -1.521863e+00 
 1.376027e+00 -1.522202e+00 
 1.376425e+00 -1.522551e+00 
 1.376822e+00 -1.522889e+00 
 1.377220e+00 -1.523226e+00 
 1.377618e+00 -1.523575e+00 
 1.378015e+00 -1.523926e+00 
