         time joist_s2_s... 
 1.055087e+00 -9.851196e-08 
 1.055484e+00 -9.858700e-08 
 1.055882e+00 -9.866257e-08 
 1.056280e+00 -9.873767e-08 
 1.056677e+00 -9.881162e-08 
 1.057075e+00 -9.888577e-08 
 1.057473e+00 -9.896047e-08 
 1.057870e+00 -9.903422e-08 
 1.058268e+00 -9.910647e-08 
 1.058666e+00 -9.917894e-08 
 1.059063e+00 -9.925044e-08 
 1.059461e+00 -9.932129e-08 
 1.059859e+00 -9.939168e-08 
 1.060257e+00 -9.946039e-08 
 1.060654e+00 -9.952686e-08 
 1.061052e+00 -9.959074e-08 
 1.061450e+00 -9.965251e-08 
 1.061847e+00 -9.971313e-08 
 1.062245e+00 -9.977168e-08 
 1.062643e+00 -9.982802e-08 
 1.063040e+00 -9.988196e-08 
 1.063438e+00 -9.993305e-08 
 1.063836e+00 -9.998130e-08 
 1.064234e+00 -1.000142e-07 
 1.064631e+00 -1.000541e-07 
 1.065029e+00 -1.000900e-07 
 1.065427e+00 -1.001216e-07 
 1.065824e+00 -1.001469e-07 
 1.066222e+00 -1.001540e-07 
 1.066620e+00 -1.001525e-07 
 1.067017e+00 -1.001457e-07 
 1.067415e+00 -1.001159e-07 
 1.067813e+00 -1.001150e-07 
 1.068210e+00 -1.001080e-07 
 1.068608e+00 -1.000946e-07 
 1.069006e+00 -1.000294e-07 
 1.069404e+00 -1.000030e-07 
 1.069801e+00 -9.996283e-08 
 1.070199e+00 -9.992139e-08 
 1.070597e+00 -9.986500e-08 
 1.070994e+00 -9.980484e-08 
 1.071392e+00 -9.969170e-08 
 1.071790e+00 -9.961338e-08 
 1.072187e+00 -9.950235e-08 
 1.072585e+00 -9.940588e-08 
 1.072983e+00 -9.929851e-08 
 1.073380e+00 -9.918054e-08 
 1.073778e+00 -9.904918e-08 
 1.074176e+00 -9.890763e-08 
 1.074574e+00 -9.875464e-08 
 1.074971e+00 -9.859320e-08 
 1.075369e+00 -9.842374e-08 
 1.075767e+00 -9.824465e-08 
 1.076164e+00 -9.805446e-08 
 1.076562e+00 -9.785649e-08 
 1.076960e+00 -9.765084e-08 
 1.077357e+00 -9.743164e-08 
 1.077755e+00 -9.720309e-08 
 1.078153e+00 -9.696554e-08 
 1.078551e+00 -9.672049e-08 
 1.078948e+00 -9.647048e-08 
 1.079346e+00 -9.621321e-08 
 1.079744e+00 -9.594671e-08 
 1.080141e+00 -9.567710e-08 
 1.080539e+00 -9.540269e-08 
 1.080937e+00 -9.512638e-08 
 1.081334e+00 -9.484715e-08 
 1.081732e+00 -9.456695e-08 
 1.082130e+00 -9.428730e-08 
 1.082527e+00 -9.400885e-08 
 1.082925e+00 -9.373244e-08 
 1.083323e+00 -9.347607e-08 
 1.083721e+00 -9.321421e-08 
 1.084118e+00 -9.300535e-08 
 1.084516e+00 -9.275153e-08 
 1.084914e+00 -9.254853e-08 
 1.085311e+00 -9.240227e-08 
 1.085709e+00 -9.217107e-08 
 1.086107e+00 -9.201474e-08 
 1.086504e+00 -9.187220e-08 
 1.086902e+00 -9.173130e-08 
 1.087300e+00 -9.166983e-08 
 1.087698e+00 -9.146923e-08 
 1.088095e+00 -9.145342e-08 
 1.088493e+00 -9.126696e-08 
 1.088891e+00 -9.108618e-08 
 1.089288e+00 -9.093614e-08 
 1.089686e+00 -9.107794e-08 
 1.090084e+00 -9.092231e-08 
 1.090481e+00 -9.087745e-08 
 1.090879e+00 -9.074593e-08 
 1.091277e+00 -9.061303e-08 
 1.091674e+00 -9.061710e-08 
 1.092072e+00 -9.049840e-08 
 1.092470e+00 -9.038454e-08 
 1.092868e+00 -9.027570e-08 
 1.093265e+00 -9.017065e-08 
 1.093663e+00 -9.007163e-08 
 1.094061e+00 -8.997426e-08 
 1.094458e+00 -8.988120e-08 
 1.094856e+00 -8.979284e-08 
 1.095254e+00 -8.970787e-08 
 1.095651e+00 -8.962803e-08 
 1.096049e+00 -8.955445e-08 
 1.096447e+00 -8.948432e-08 
 1.096845e+00 -8.941988e-08 
 1.097242e+00 -8.936199e-08 
 1.097640e+00 -8.931098e-08 
 1.098038e+00 -8.926518e-08 
 1.098435e+00 -8.922563e-08 
 1.098833e+00 -8.919313e-08 
 1.099231e+00 -8.916624e-08 
 1.099628e+00 -8.914670e-08 
 1.100026e+00 -8.913257e-08 
 1.100424e+00 -8.912167e-08 
 1.100821e+00 -8.911525e-08 
 1.101219e+00 -8.911338e-08 
 1.101617e+00 -8.911526e-08 
 1.102015e+00 -8.911847e-08 
 1.102412e+00 -8.914576e-08 
 1.102810e+00 -8.915172e-08 
 1.103208e+00 -8.915631e-08 
 1.103605e+00 -8.915661e-08 
 1.104003e+00 -8.915585e-08 
 1.104401e+00 -8.915040e-08 
 1.104798e+00 -8.914261e-08 
 1.105196e+00 -8.913394e-08 
 1.105594e+00 -8.912457e-08 
 1.105992e+00 -8.911430e-08 
 1.106389e+00 -8.910320e-08 
 1.106787e+00 -8.909719e-08 
 1.107185e+00 -8.909574e-08 
 1.107582e+00 -8.908290e-08 
 1.107980e+00 -8.906710e-08 
 1.108378e+00 -8.905035e-08 
 1.108775e+00 -8.905174e-08 
 1.109173e+00 -8.903510e-08 
 1.109571e+00 -8.901886e-08 
 1.109968e+00 -8.900310e-08 
 1.110366e+00 -8.898759e-08 
 1.110764e+00 -8.897216e-08 
 1.111162e+00 -8.895683e-08 
 1.111559e+00 -8.894191e-08 
 1.111957e+00 -8.892771e-08 
 1.112355e+00 -8.891452e-08 
 1.112752e+00 -8.890247e-08 
 1.113150e+00 -8.889189e-08 
 1.113548e+00 -8.888298e-08 
 1.113945e+00 -8.887648e-08 
 1.114343e+00 -8.887261e-08 
 1.114741e+00 -8.887106e-08 
 1.115139e+00 -8.887134e-08 
 1.115536e+00 -8.887311e-08 
 1.115934e+00 -8.887629e-08 
 1.116332e+00 -8.888045e-08 
 1.116729e+00 -8.888622e-08 
 1.117127e+00 -8.889165e-08 
 1.117525e+00 -8.889837e-08 
 1.117922e+00 -8.890670e-08 
 1.118320e+00 -8.891721e-08 
 1.118718e+00 -8.893050e-08 
 1.119115e+00 -8.894699e-08 
 1.119513e+00 -8.896702e-08 
 1.119911e+00 -8.898934e-08 
 1.120309e+00 -8.901586e-08 
 1.120706e+00 -8.904519e-08 
 1.121104e+00 -8.907686e-08 
 1.121502e+00 -8.910910e-08 
 1.121899e+00 -8.914367e-08 
 1.122297e+00 -8.917945e-08 
 1.122695e+00 -8.921659e-08 
 1.123092e+00 -8.925157e-08 
 1.123490e+00 -8.928423e-08 
 1.123888e+00 -8.932366e-08 
 1.124286e+00 -8.935887e-08 
 1.124683e+00 -8.938789e-08 
 1.125081e+00 -8.942637e-08 
 1.125479e+00 -8.945791e-08 
 1.125876e+00 -8.948693e-08 
 1.126274e+00 -8.950079e-08 
 1.126672e+00 -8.953524e-08 
 1.127069e+00 -8.957147e-08 
 1.127467e+00 -8.960762e-08 
 1.127865e+00 -8.961779e-08 
 1.128262e+00 -8.965221e-08 
 1.128660e+00 -8.968795e-08 
 1.129058e+00 -8.972507e-08 
 1.129456e+00 -8.976437e-08 
 1.129853e+00 -8.980576e-08 
 1.130251e+00 -8.984927e-08 
 1.130649e+00 -8.989495e-08 
 1.131046e+00 -8.994294e-08 
 1.131444e+00 -8.999298e-08 
 1.131842e+00 -9.004474e-08 
 1.132239e+00 -9.009760e-08 
 1.132637e+00 -9.015117e-08 
 1.133035e+00 -9.020394e-08 
 1.133433e+00 -9.025861e-08 
 1.133830e+00 -9.031150e-08 
 1.134228e+00 -9.036376e-08 
 1.134626e+00 -9.041742e-08 
 1.135023e+00 -9.047019e-08 
 1.135421e+00 -9.052175e-08 
 1.135819e+00 -9.057209e-08 
 1.136216e+00 -9.059850e-08 
 1.136614e+00 -9.064577e-08 
 1.137012e+00 -9.069347e-08 
 1.137409e+00 -9.074264e-08 
 1.137807e+00 -9.079434e-08 
 1.138205e+00 -9.085020e-08 
 1.138603e+00 -9.091146e-08 
 1.139000e+00 -9.097879e-08 
 1.139398e+00 -9.105253e-08 
 1.139796e+00 -9.113276e-08 
 1.140193e+00 -9.121960e-08 
 1.140591e+00 -9.131345e-08 
 1.140989e+00 -9.141447e-08 
 1.141386e+00 -9.151841e-08 
 1.141784e+00 -9.163103e-08 
 1.142182e+00 -9.174002e-08 
 1.142580e+00 -9.185516e-08 
 1.142977e+00 -9.196549e-08 
 1.143375e+00 -9.209711e-08 
 1.143773e+00 -9.223346e-08 
 1.144170e+00 -9.236308e-08 
 1.144568e+00 -9.249169e-08 
 1.144966e+00 -9.258709e-08 
 1.145363e+00 -9.273127e-08 
 1.145761e+00 -9.288327e-08 
 1.146159e+00 -9.298451e-08 
 1.146556e+00 -9.313932e-08 
 1.146954e+00 -9.329801e-08 
 1.147352e+00 -9.345235e-08 
 1.147750e+00 -9.361873e-08 
 1.148147e+00 -9.365903e-08 
 1.148545e+00 -9.382468e-08 
 1.148943e+00 -9.398759e-08 
 1.149340e+00 -9.410375e-08 
 1.149738e+00 -9.427025e-08 
 1.150136e+00 -9.443834e-08 
 1.150533e+00 -9.460930e-08 
 1.150931e+00 -9.478107e-08 
 1.151329e+00 -9.495080e-08 
 1.151727e+00 -9.512059e-08 
 1.152124e+00 -9.529162e-08 
 1.152522e+00 -9.546125e-08 
 1.152920e+00 -9.562937e-08 
 1.153317e+00 -9.579551e-08 
 1.153715e+00 -9.596109e-08 
 1.154113e+00 -9.608274e-08 
 1.154510e+00 -9.623880e-08 
 1.154908e+00 -9.639108e-08 
 1.155306e+00 -9.654347e-08 
 1.155703e+00 -9.669296e-08 
 1.156101e+00 -9.683822e-08 
 1.156499e+00 -9.697774e-08 
 1.156897e+00 -9.711110e-08 
 1.157294e+00 -9.723871e-08 
 1.157692e+00 -9.736365e-08 
 1.158090e+00 -9.748459e-08 
 1.158487e+00 -9.760155e-08 
 1.158885e+00 -9.771387e-08 
 1.159283e+00 -9.782385e-08 
 1.159680e+00 -9.792899e-08 
 1.160078e+00 -9.802928e-08 
 1.160476e+00 -9.812428e-08 
 1.160874e+00 -9.821673e-08 
 1.161271e+00 -9.829639e-08 
 1.161669e+00 -9.836801e-08 
 1.162067e+00 -9.842066e-08 
 1.162464e+00 -9.846725e-08 
 1.162862e+00 -9.851719e-08 
 1.163260e+00 -9.856139e-08 
 1.163657e+00 -9.859701e-08 
 1.164055e+00 -9.860575e-08 
 1.164453e+00 -9.860153e-08 
 1.164850e+00 -9.859205e-08 
 1.165248e+00 -9.854739e-08 
 1.165646e+00 -9.854801e-08 
 1.166044e+00 -9.854063e-08 
 1.166441e+00 -9.852531e-08 
 1.166839e+00 -9.843334e-08 
 1.167237e+00 -9.840570e-08 
 1.167634e+00 -9.837290e-08 
 1.168032e+00 -9.832566e-08 
 1.168430e+00 -9.828438e-08 
 1.168827e+00 -9.816299e-08 
 1.169225e+00 -9.806991e-08 
 1.169623e+00 -9.801969e-08 
 1.170021e+00 -9.796713e-08 
 1.170418e+00 -9.791302e-08 
 1.170816e+00 -9.785820e-08 
 1.171214e+00 -9.780326e-08 
 1.171611e+00 -9.774838e-08 
 1.172009e+00 -9.769358e-08 
 1.172407e+00 -9.763975e-08 
 1.172804e+00 -9.758860e-08 
 1.173202e+00 -9.754053e-08 
 1.173600e+00 -9.749587e-08 
 1.173997e+00 -9.745405e-08 
 1.174395e+00 -9.741403e-08 
 1.174793e+00 -9.737489e-08 
 1.175191e+00 -9.733802e-08 
 1.175588e+00 -9.730388e-08 
 1.175986e+00 -9.727296e-08 
 1.176384e+00 -9.724456e-08 
 1.176781e+00 -9.721935e-08 
 1.177179e+00 -9.719776e-08 
 1.177577e+00 -9.717924e-08 
 1.177974e+00 -9.716435e-08 
 1.178372e+00 -9.715150e-08 
 1.178770e+00 -9.714121e-08 
 1.179168e+00 -9.713281e-08 
 1.179565e+00 -9.713357e-08 
 1.179963e+00 -9.712665e-08 
 1.180361e+00 -9.713135e-08 
 1.180758e+00 -9.712567e-08 
 1.181156e+00 -9.712142e-08 
 1.181554e+00 -9.711732e-08 
 1.181951e+00 -9.711349e-08 
 1.182349e+00 -9.710959e-08 
 1.182747e+00 -9.710557e-08 
 1.183144e+00 -9.710023e-08 
 1.183542e+00 -9.709803e-08 
 1.183940e+00 -9.708980e-08 
 1.184338e+00 -9.708581e-08 
 1.184735e+00 -9.707437e-08 
 1.185133e+00 -9.706726e-08 
 1.185531e+00 -9.706215e-08 
 1.185928e+00 -9.704507e-08 
 1.186326e+00 -9.702452e-08 
 1.186724e+00 -9.700157e-08 
 1.187121e+00 -9.697608e-08 
 1.187519e+00 -9.696349e-08 
 1.187917e+00 -9.693367e-08 
 1.188315e+00 -9.690169e-08 
 1.188712e+00 -9.686694e-08 
 1.189110e+00 -9.682900e-08 
 1.189508e+00 -9.678767e-08 
 1.189905e+00 -9.674334e-08 
 1.190303e+00 -9.669665e-08 
 1.190701e+00 -9.664780e-08 
 1.191098e+00 -9.659645e-08 
 1.191496e+00 -9.654220e-08 
 1.191894e+00 -9.648513e-08 
 1.192291e+00 -9.642563e-08 
 1.192689e+00 -9.636399e-08 
 1.193087e+00 -9.630012e-08 
 1.193485e+00 -9.623355e-08 
 1.193882e+00 -9.616284e-08 
 1.194280e+00 -9.608647e-08 
 1.194678e+00 -9.600622e-08 
 1.195075e+00 -9.592226e-08 
 1.195473e+00 -9.583488e-08 
 1.195871e+00 -9.574352e-08 
 1.196268e+00 -9.564540e-08 
 1.196666e+00 -9.554271e-08 
 1.197064e+00 -9.543525e-08 
 1.197462e+00 -9.532206e-08 
 1.197859e+00 -9.520448e-08 
 1.198257e+00 -9.508235e-08 
 1.198655e+00 -9.495567e-08 
 1.199052e+00 -9.482416e-08 
 1.199450e+00 -9.468592e-08 
 1.199848e+00 -9.454400e-08 
 1.200245e+00 -9.439769e-08 
 1.200643e+00 -9.424965e-08 
 1.201041e+00 -9.410103e-08 
 1.201438e+00 -9.395278e-08 
 1.201836e+00 -9.380540e-08 
 1.202234e+00 -9.365873e-08 
 1.202632e+00 -9.351260e-08 
 1.203029e+00 -9.336745e-08 
 1.203427e+00 -9.322525e-08 
 1.203825e+00 -9.310135e-08 
 1.204222e+00 -9.296585e-08 
 1.204620e+00 -9.287494e-08 
 1.205018e+00 -9.274396e-08 
 1.205415e+00 -9.261423e-08 
 1.205813e+00 -9.248986e-08 
 1.206211e+00 -9.236281e-08 
 1.206609e+00 -9.227482e-08 
 1.207006e+00 -9.219849e-08 
 1.207404e+00 -9.207624e-08 
 1.207802e+00 -9.207993e-08 
 1.208199e+00 -9.196649e-08 
 1.208597e+00 -9.185601e-08 
 1.208995e+00 -9.173425e-08 
 1.209392e+00 -9.161244e-08 
 1.209790e+00 -9.148982e-08 
 1.210188e+00 -9.136534e-08 
 1.210585e+00 -9.123857e-08 
 1.210983e+00 -9.124319e-08 
 1.211381e+00 -9.111563e-08 
 1.211779e+00 -9.098603e-08 
 1.212176e+00 -9.085359e-08 
 1.212574e+00 -9.071527e-08 
 1.212972e+00 -9.057364e-08 
 1.213369e+00 -9.042909e-08 
 1.213767e+00 -9.028234e-08 
 1.214165e+00 -9.013254e-08 
 1.214562e+00 -8.998005e-08 
 1.214960e+00 -8.982512e-08 
 1.215358e+00 -8.966629e-08 
 1.215756e+00 -8.950644e-08 
 1.216153e+00 -8.936345e-08 
 1.216551e+00 -8.920655e-08 
 1.216949e+00 -8.905151e-08 
 1.217346e+00 -8.889814e-08 
 1.217744e+00 -8.874239e-08 
 1.218142e+00 -8.858587e-08 
 1.218539e+00 -8.844002e-08 
 1.218937e+00 -8.829602e-08 
 1.219335e+00 -8.815528e-08 
 1.219732e+00 -8.800764e-08 
 1.220130e+00 -8.786439e-08 
 1.220528e+00 -8.772549e-08 
 1.220926e+00 -8.759122e-08 
 1.221323e+00 -8.755757e-08 
 1.221721e+00 -8.743565e-08 
 1.222119e+00 -8.731906e-08 
 1.222516e+00 -8.720837e-08 
 1.222914e+00 -8.710412e-08 
 1.223312e+00 -8.702486e-08 
 1.223709e+00 -8.697008e-08 
 1.224107e+00 -8.689059e-08 
 1.224505e+00 -8.684529e-08 
 1.224903e+00 -8.683456e-08 
 1.225300e+00 -8.678006e-08 
 1.225698e+00 -8.673337e-08 
 1.226096e+00 -8.669821e-08 
 1.226493e+00 -8.669980e-08 
 1.226891e+00 -8.671548e-08 
 1.227289e+00 -8.673562e-08 
 1.227686e+00 -8.679160e-08 
 1.228084e+00 -8.679369e-08 
 1.228482e+00 -8.679556e-08 
 1.228879e+00 -8.680381e-08 
 1.229277e+00 -8.681803e-08 
 1.229675e+00 -8.683800e-08 
 1.230073e+00 -8.686413e-08 
 1.230470e+00 -8.689685e-08 
 1.230868e+00 -8.693706e-08 
 1.231266e+00 -8.698559e-08 
 1.231663e+00 -8.704233e-08 
 1.232061e+00 -8.710720e-08 
 1.232459e+00 -8.718114e-08 
 1.232856e+00 -8.726589e-08 
 1.233254e+00 -8.735994e-08 
 1.233652e+00 -8.746318e-08 
 1.234050e+00 -8.757634e-08 
 1.234447e+00 -8.770050e-08 
 1.234845e+00 -8.783552e-08 
 1.235243e+00 -8.798093e-08 
 1.235640e+00 -8.813643e-08 
 1.236038e+00 -8.830073e-08 
 1.236436e+00 -8.846333e-08 
 1.236833e+00 -8.864177e-08 
 1.237231e+00 -8.882927e-08 
 1.237629e+00 -8.901919e-08 
 1.238026e+00 -8.922145e-08 
 1.238424e+00 -8.942898e-08 
 1.238822e+00 -8.957813e-08 
 1.239220e+00 -8.978875e-08 
 1.239617e+00 -8.997379e-08 
 1.240015e+00 -9.017091e-08 
 1.240413e+00 -9.038013e-08 
 1.240810e+00 -9.058782e-08 
 1.241208e+00 -9.067335e-08 
 1.241606e+00 -9.086847e-08 
 1.242003e+00 -9.106064e-08 
 1.242401e+00 -9.124747e-08 
 1.242799e+00 -9.140415e-08 
 1.243197e+00 -9.157956e-08 
 1.243594e+00 -9.168474e-08 
 1.243992e+00 -9.184793e-08 
 1.244390e+00 -9.200539e-08 
 1.244787e+00 -9.215092e-08 
 1.245185e+00 -9.229575e-08 
 1.245583e+00 -9.238166e-08 
 1.245980e+00 -9.244836e-08 
 1.246378e+00 -9.256958e-08 
 1.246776e+00 -9.268422e-08 
 1.247173e+00 -9.262499e-08 
 1.247571e+00 -9.272285e-08 
 1.247969e+00 -9.280409e-08 
 1.248367e+00 -9.289157e-08 
 1.248764e+00 -9.297451e-08 
 1.249162e+00 -9.305288e-08 
 1.249560e+00 -9.312650e-08 
 1.249957e+00 -9.319605e-08 
 1.250355e+00 -9.326055e-08 
 1.250753e+00 -9.331956e-08 
 1.251150e+00 -9.337329e-08 
 1.251548e+00 -9.342201e-08 
 1.251946e+00 -9.346630e-08 
 1.252344e+00 -9.350688e-08 
 1.252741e+00 -9.354455e-08 
 1.253139e+00 -9.357973e-08 
 1.253537e+00 -9.361300e-08 
 1.253934e+00 -9.364357e-08 
 1.254332e+00 -9.367196e-08 
 1.254730e+00 -9.369810e-08 
 1.255127e+00 -9.372244e-08 
 1.255525e+00 -9.374510e-08 
 1.255923e+00 -9.376669e-08 
 1.256320e+00 -9.378590e-08 
 1.256718e+00 -9.380334e-08 
 1.257116e+00 -9.381984e-08 
 1.257514e+00 -9.382057e-08 
 1.257911e+00 -9.383678e-08 
 1.258309e+00 -9.385342e-08 
 1.258707e+00 -9.386989e-08 
 1.259104e+00 -9.388584e-08 
 1.259502e+00 -9.390109e-08 
 1.259900e+00 -9.391576e-08 
 1.260297e+00 -9.393506e-08 
 1.260695e+00 -9.394976e-08 
 1.261093e+00 -9.396530e-08 
 1.261491e+00 -9.398103e-08 
 1.261888e+00 -9.399760e-08 
 1.262286e+00 -9.405252e-08 
 1.262684e+00 -9.407241e-08 
 1.263081e+00 -9.409533e-08 
 1.263479e+00 -9.412080e-08 
 1.263877e+00 -9.414929e-08 
 1.264274e+00 -9.417944e-08 
 1.264672e+00 -9.421354e-08 
 1.265070e+00 -9.424515e-08 
 1.265467e+00 -9.428616e-08 
 1.265865e+00 -9.433277e-08 
 1.266263e+00 -9.438454e-08 
 1.266661e+00 -9.444132e-08 
 1.267058e+00 -9.450294e-08 
 1.267456e+00 -9.449083e-08 
 1.267854e+00 -9.455959e-08 
 1.268251e+00 -9.463138e-08 
 1.268649e+00 -9.470527e-08 
 1.269047e+00 -9.478032e-08 
 1.269444e+00 -9.485586e-08 
 1.269842e+00 -9.493149e-08 
 1.270240e+00 -9.500703e-08 
 1.270638e+00 -9.508280e-08 
 1.271035e+00 -9.515939e-08 
 1.271433e+00 -9.523715e-08 
 1.271831e+00 -9.531599e-08 
 1.272228e+00 -9.539533e-08 
 1.272626e+00 -9.547531e-08 
 1.273024e+00 -9.555498e-08 
 1.273421e+00 -9.563452e-08 
 1.273819e+00 -9.571444e-08 
 1.274217e+00 -9.579265e-08 
 1.274614e+00 -9.586870e-08 
 1.275012e+00 -9.594238e-08 
 1.275410e+00 -9.601384e-08 
 1.275808e+00 -9.608409e-08 
 1.276205e+00 -9.615430e-08 
 1.276603e+00 -9.622189e-08 
 1.277001e+00 -9.629010e-08 
 1.277398e+00 -9.635747e-08 
 1.277796e+00 -9.642495e-08 
 1.278194e+00 -9.649268e-08 
 1.278591e+00 -9.653635e-08 
 1.278989e+00 -9.660388e-08 
 1.279387e+00 -9.667259e-08 
 1.279785e+00 -9.674231e-08 
 1.280182e+00 -9.681297e-08 
 1.280580e+00 -9.688519e-08 
 1.280978e+00 -9.695640e-08 
 1.281375e+00 -9.703311e-08 
 1.281773e+00 -9.711090e-08 
 1.282171e+00 -9.715930e-08 
 1.282568e+00 -9.722641e-08 
 1.282966e+00 -9.730516e-08 
 1.283364e+00 -9.738393e-08 
 1.283761e+00 -9.744574e-08 
 1.284159e+00 -9.752295e-08 
 1.284557e+00 -9.752729e-08 
 1.284955e+00 -9.754306e-08 
 1.285352e+00 -9.761393e-08 
 1.285750e+00 -9.767968e-08 
 1.286148e+00 -9.774993e-08 
 1.286545e+00 -9.782026e-08 
 1.286943e+00 -9.789038e-08 
 1.287341e+00 -9.795952e-08 
 1.287738e+00 -9.802700e-08 
 1.288136e+00 -9.809243e-08 
 1.288534e+00 -9.815546e-08 
 1.288932e+00 -9.821597e-08 
 1.289329e+00 -9.827358e-08 
 1.289727e+00 -9.832836e-08 
 1.290125e+00 -9.838017e-08 
 1.290522e+00 -9.842946e-08 
 1.290920e+00 -9.847647e-08 
 1.291318e+00 -9.852062e-08 
 1.291715e+00 -9.856127e-08 
 1.292113e+00 -9.859831e-08 
 1.292511e+00 -9.863124e-08 
 1.292908e+00 -9.865927e-08 
 1.293306e+00 -9.868173e-08 
 1.293704e+00 -9.869878e-08 
 1.294102e+00 -9.871162e-08 
 1.294499e+00 -9.872051e-08 
 1.294897e+00 -9.872536e-08 
 1.295295e+00 -9.872625e-08 
 1.295692e+00 -9.872344e-08 
 1.296090e+00 -9.871711e-08 
 1.296488e+00 -9.870714e-08 
 1.296885e+00 -9.869304e-08 
 1.297283e+00 -9.867413e-08 
 1.297681e+00 -9.865017e-08 
 1.298079e+00 -9.862124e-08 
 1.298476e+00 -9.858740e-08 
 1.298874e+00 -9.854857e-08 
 1.299272e+00 -9.850510e-08 
 1.299669e+00 -9.845823e-08 
 1.300067e+00 -9.840976e-08 
 1.300465e+00 -9.835133e-08 
 1.300862e+00 -9.828567e-08 
 1.301260e+00 -9.821251e-08 
 1.301658e+00 -9.814236e-08 
 1.302055e+00 -9.805585e-08 
 1.302453e+00 -9.796061e-08 
 1.302851e+00 -9.785905e-08 
 1.303249e+00 -9.776509e-08 
 1.303646e+00 -9.767556e-08 
 1.304044e+00 -9.755156e-08 
 1.304442e+00 -9.742903e-08 
 1.304839e+00 -9.729147e-08 
 1.305237e+00 -9.715938e-08 
 1.305635e+00 -9.700961e-08 
 1.306032e+00 -9.685273e-08 
 1.306430e+00 -9.668966e-08 
 1.306828e+00 -9.652078e-08 
 1.307226e+00 -9.634386e-08 
 1.307623e+00 -9.616092e-08 
 1.308021e+00 -9.597114e-08 
 1.308419e+00 -9.577662e-08 
 1.308816e+00 -9.557812e-08 
 1.309214e+00 -9.537512e-08 
 1.309612e+00 -9.516801e-08 
 1.310009e+00 -9.495783e-08 
 1.310407e+00 -9.474743e-08 
 1.310805e+00 -9.453785e-08 
 1.311202e+00 -9.432933e-08 
 1.311600e+00 -9.412052e-08 
 1.311998e+00 -9.391193e-08 
 1.312396e+00 -9.370560e-08 
 1.312793e+00 -9.350133e-08 
 1.313191e+00 -9.329909e-08 
 1.313589e+00 -9.310166e-08 
 1.313986e+00 -9.290556e-08 
 1.314384e+00 -9.271502e-08 
 1.314782e+00 -9.252941e-08 
 1.315179e+00 -9.234986e-08 
 1.315577e+00 -9.217700e-08 
 1.315975e+00 -9.201108e-08 
 1.316373e+00 -9.185236e-08 
 1.316770e+00 -9.170043e-08 
 1.317168e+00 -9.155406e-08 
 1.317566e+00 -9.144847e-08 
 1.317963e+00 -9.132795e-08 
 1.318361e+00 -9.119945e-08 
 1.318759e+00 -9.110621e-08 
 1.319156e+00 -9.098975e-08 
 1.319554e+00 -9.095201e-08 
 1.319952e+00 -9.084959e-08 
 1.320349e+00 -9.078880e-08 
 1.320747e+00 -9.069998e-08 
 1.321145e+00 -9.061694e-08 
 1.321543e+00 -9.054613e-08 
 1.321940e+00 -9.047304e-08 
 1.322338e+00 -9.040381e-08 
 1.322736e+00 -9.039643e-08 
 1.323133e+00 -9.033432e-08 
 1.323531e+00 -9.027550e-08 
 1.323929e+00 -9.029457e-08 
 1.324326e+00 -9.024234e-08 
 1.324724e+00 -9.019279e-08 
 1.325122e+00 -9.014541e-08 
 1.325520e+00 -9.010091e-08 
 1.325917e+00 -9.005940e-08 
 1.326315e+00 -9.002050e-08 
 1.326713e+00 -8.998439e-08 
 1.327110e+00 -8.995047e-08 
 1.327508e+00 -8.991962e-08 
 1.327906e+00 -8.989214e-08 
 1.328303e+00 -8.986780e-08 
 1.328701e+00 -8.984642e-08 
 1.329099e+00 -8.982769e-08 
 1.329496e+00 -8.981118e-08 
 1.329894e+00 -8.979653e-08 
 1.330292e+00 -8.978271e-08 
 1.330690e+00 -8.976990e-08 
 1.331087e+00 -8.975737e-08 
 1.331485e+00 -8.974477e-08 
 1.331883e+00 -8.973108e-08 
 1.332280e+00 -8.971625e-08 
 1.332678e+00 -8.970049e-08 
 1.333076e+00 -8.968357e-08 
 1.333473e+00 -8.966451e-08 
 1.333871e+00 -8.964295e-08 
 1.334269e+00 -8.961869e-08 
 1.334667e+00 -8.959148e-08 
 1.335064e+00 -8.956117e-08 
 1.335462e+00 -8.952772e-08 
 1.335860e+00 -8.949023e-08 
 1.336257e+00 -8.944813e-08 
 1.336655e+00 -8.940146e-08 
 1.337053e+00 -8.935291e-08 
 1.337450e+00 -8.930257e-08 
 1.337848e+00 -8.924612e-08 
 1.338246e+00 -8.918712e-08 
 1.338643e+00 -8.912774e-08 
 1.339041e+00 -8.906531e-08 
 1.339439e+00 -8.901753e-08 
 1.339837e+00 -8.896157e-08 
 1.340234e+00 -8.890395e-08 
 1.340632e+00 -8.884466e-08 
 1.341030e+00 -8.881130e-08 
 1.341427e+00 -8.875639e-08 
 1.341825e+00 -8.870419e-08 
 1.342223e+00 -8.865553e-08 
 1.342620e+00 -8.861091e-08 
 1.343018e+00 -8.857105e-08 
 1.343416e+00 -8.853807e-08 
 1.343814e+00 -8.850697e-08 
 1.344211e+00 -8.848066e-08 
 1.344609e+00 -8.845917e-08 
 1.345007e+00 -8.846400e-08 
 1.345404e+00 -8.845103e-08 
 1.345802e+00 -8.844130e-08 
 1.346200e+00 -8.843444e-08 
 1.346597e+00 -8.843047e-08 
 1.346995e+00 -8.842939e-08 
 1.347393e+00 -8.843096e-08 
