         time joist_s1_s... 
 1.030827e+00 -3.568939e-07 
 1.031225e+00 -3.569822e-07 
 1.031622e+00 -3.570825e-07 
 1.032020e+00 -3.571951e-07 
 1.032418e+00 -3.573213e-07 
 1.032816e+00 -3.574625e-07 
 1.033213e+00 -3.576192e-07 
 1.033611e+00 -3.577898e-07 
 1.034009e+00 -3.579723e-07 
 1.034406e+00 -3.581654e-07 
 1.034804e+00 -3.583680e-07 
 1.035202e+00 -3.585786e-07 
 1.035599e+00 -3.587949e-07 
 1.035997e+00 -3.590144e-07 
 1.036395e+00 -3.592353e-07 
 1.036793e+00 -3.594562e-07 
 1.037190e+00 -3.596756e-07 
 1.037588e+00 -3.598916e-07 
 1.037986e+00 -3.601016e-07 
 1.038383e+00 -3.603031e-07 
 1.038781e+00 -3.604943e-07 
 1.039179e+00 -3.606751e-07 
 1.039576e+00 -3.608459e-07 
 1.039974e+00 -3.610072e-07 
 1.040372e+00 -3.611589e-07 
 1.040769e+00 -3.612999e-07 
 1.041167e+00 -3.614292e-07 
 1.041565e+00 -3.615474e-07 
 1.041963e+00 -3.616563e-07 
 1.042360e+00 -3.617573e-07 
 1.042758e+00 -3.618505e-07 
 1.043156e+00 -3.619355e-07 
 1.043553e+00 -3.620123e-07 
 1.043951e+00 -3.620810e-07 
 1.044349e+00 -3.621418e-07 
 1.044746e+00 -3.621947e-07 
 1.045144e+00 -3.622396e-07 
 1.045542e+00 -3.622762e-07 
 1.045940e+00 -3.623046e-07 
 1.046337e+00 -3.623243e-07 
 1.046735e+00 -3.623349e-07 
 1.047133e+00 -3.623360e-07 
 1.047530e+00 -3.623265e-07 
 1.047928e+00 -3.623054e-07 
 1.048326e+00 -3.622720e-07 
 1.048723e+00 -3.622261e-07 
 1.049121e+00 -3.621676e-07 
 1.049519e+00 -3.620967e-07 
 1.049916e+00 -3.620136e-07 
 1.050314e+00 -3.619186e-07 
 1.050712e+00 -3.618126e-07 
 1.051110e+00 -3.616965e-07 
 1.051507e+00 -3.615707e-07 
 1.051905e+00 -3.614349e-07 
 1.052303e+00 -3.612890e-07 
 1.052700e+00 -3.611332e-07 
 1.053098e+00 -3.609692e-07 
 1.053496e+00 -3.607991e-07 
 1.053893e+00 -3.606243e-07 
 1.054291e+00 -3.604450e-07 
 1.054689e+00 -3.602607e-07 
 1.055087e+00 -3.600721e-07 
 1.055484e+00 -3.598810e-07 
 1.055882e+00 -3.596901e-07 
 1.056280e+00 -3.595011e-07 
 1.056677e+00 -3.593146e-07 
 1.057075e+00 -3.591309e-07 
 1.057473e+00 -3.589500e-07 
 1.057870e+00 -3.587728e-07 
 1.058268e+00 -3.586014e-07 
 1.058666e+00 -3.584382e-07 
 1.059063e+00 -3.582855e-07 
 1.059461e+00 -3.581446e-07 
 1.059859e+00 -3.580160e-07 
 1.060257e+00 -3.579003e-07 
 1.060654e+00 -3.577985e-07 
 1.061052e+00 -3.577115e-07 
 1.061450e+00 -3.576396e-07 
 1.061847e+00 -3.575821e-07 
 1.062245e+00 -3.575387e-07 
 1.062643e+00 -3.575097e-07 
 1.063040e+00 -3.574957e-07 
 1.063438e+00 -3.574967e-07 
 1.063836e+00 -3.575122e-07 
 1.064234e+00 -3.575412e-07 
 1.064631e+00 -3.575823e-07 
 1.065029e+00 -3.576341e-07 
 1.065427e+00 -3.576960e-07 
 1.065824e+00 -3.577667e-07 
 1.066222e+00 -3.578442e-07 
 1.066620e+00 -3.579266e-07 
 1.067017e+00 -3.580124e-07 
 1.067415e+00 -3.580996e-07 
 1.067813e+00 -3.581874e-07 
 1.068210e+00 -3.582759e-07 
 1.068608e+00 -3.583647e-07 
 1.069006e+00 -3.584536e-07 
 1.069404e+00 -3.585421e-07 
 1.069801e+00 -3.586291e-07 
 1.070199e+00 -3.587126e-07 
 1.070597e+00 -3.587918e-07 
 1.070994e+00 -3.588660e-07 
 1.071392e+00 -3.589343e-07 
 1.071790e+00 -3.589965e-07 
 1.072187e+00 -3.590534e-07 
 1.072585e+00 -3.591062e-07 
 1.072983e+00 -3.591557e-07 
 1.073380e+00 -3.592020e-07 
 1.073778e+00 -3.592445e-07 
 1.074176e+00 -3.592826e-07 
 1.074574e+00 -3.593159e-07 
 1.074971e+00 -3.593444e-07 
 1.075369e+00 -3.593680e-07 
 1.075767e+00 -3.593864e-07 
 1.076164e+00 -3.593992e-07 
 1.076562e+00 -3.594072e-07 
 1.076960e+00 -3.594109e-07 
 1.077357e+00 -3.594107e-07 
 1.077755e+00 -3.594074e-07 
 1.078153e+00 -3.594012e-07 
 1.078551e+00 -3.593916e-07 
 1.078948e+00 -3.593786e-07 
 1.079346e+00 -3.593627e-07 
 1.079744e+00 -3.593441e-07 
 1.080141e+00 -3.593227e-07 
 1.080539e+00 -3.592979e-07 
 1.080937e+00 -3.592696e-07 
 1.081334e+00 -3.592391e-07 
 1.081732e+00 -3.592084e-07 
 1.082130e+00 -3.591787e-07 
 1.082527e+00 -3.591500e-07 
 1.082925e+00 -3.591207e-07 
 1.083323e+00 -3.590891e-07 
 1.083721e+00 -3.590549e-07 
 1.084118e+00 -3.590190e-07 
 1.084516e+00 -3.589831e-07 
 1.084914e+00 -3.589479e-07 
 1.085311e+00 -3.589143e-07 
 1.085709e+00 -3.588823e-07 
 1.086107e+00 -3.588522e-07 
 1.086504e+00 -3.588253e-07 
 1.086902e+00 -3.588024e-07 
 1.087300e+00 -3.587830e-07 
 1.087698e+00 -3.587667e-07 
 1.088095e+00 -3.587542e-07 
 1.088493e+00 -3.587471e-07 
 1.088891e+00 -3.587465e-07 
 1.089288e+00 -3.587539e-07 
 1.089686e+00 -3.587700e-07 
 1.090084e+00 -3.587953e-07 
 1.090481e+00 -3.588302e-07 
 1.090879e+00 -3.588750e-07 
 1.091277e+00 -3.589289e-07 
 1.091674e+00 -3.589909e-07 
 1.092072e+00 -3.590598e-07 
 1.092470e+00 -3.591342e-07 
 1.092868e+00 -3.592121e-07 
 1.093265e+00 -3.592923e-07 
 1.093663e+00 -3.593741e-07 
 1.094061e+00 -3.594558e-07 
 1.094458e+00 -3.595354e-07 
 1.094856e+00 -3.596124e-07 
 1.095254e+00 -3.596868e-07 
 1.095651e+00 -3.597578e-07 
 1.096049e+00 -3.598233e-07 
 1.096447e+00 -3.598818e-07 
 1.096845e+00 -3.599318e-07 
 1.097242e+00 -3.599724e-07 
 1.097640e+00 -3.600038e-07 
 1.098038e+00 -3.600270e-07 
 1.098435e+00 -3.600425e-07 
 1.098833e+00 -3.600506e-07 
 1.099231e+00 -3.600512e-07 
 1.099628e+00 -3.600441e-07 
 1.100026e+00 -3.600282e-07 
 1.100424e+00 -3.600036e-07 
 1.100821e+00 -3.599698e-07 
 1.101219e+00 -3.599256e-07 
 1.101617e+00 -3.598712e-07 
 1.102015e+00 -3.598074e-07 
 1.102412e+00 -3.597342e-07 
 1.102810e+00 -3.596511e-07 
 1.103208e+00 -3.595581e-07 
 1.103605e+00 -3.594561e-07 
 1.104003e+00 -3.593462e-07 
 1.104401e+00 -3.592297e-07 
 1.104798e+00 -3.591071e-07 
 1.105196e+00 -3.589775e-07 
 1.105594e+00 -3.588397e-07 
 1.105992e+00 -3.586941e-07 
 1.106389e+00 -3.585424e-07 
 1.106787e+00 -3.583866e-07 
 1.107185e+00 -3.582285e-07 
 1.107582e+00 -3.580698e-07 
 1.107980e+00 -3.579108e-07 
 1.108378e+00 -3.577511e-07 
 1.108775e+00 -3.575917e-07 
 1.109173e+00 -3.574335e-07 
 1.109571e+00 -3.572773e-07 
 1.109968e+00 -3.571235e-07 
 1.110366e+00 -3.569722e-07 
 1.110764e+00 -3.568235e-07 
 1.111162e+00 -3.566778e-07 
 1.111559e+00 -3.565357e-07 
 1.111957e+00 -3.563983e-07 
 1.112355e+00 -3.562655e-07 
 1.112752e+00 -3.561373e-07 
 1.113150e+00 -3.560141e-07 
 1.113548e+00 -3.558965e-07 
 1.113945e+00 -3.557846e-07 
 1.114343e+00 -3.556780e-07 
 1.114741e+00 -3.555770e-07 
 1.115139e+00 -3.554824e-07 
 1.115536e+00 -3.553957e-07 
 1.115934e+00 -3.553183e-07 
 1.116332e+00 -3.552512e-07 
 1.116729e+00 -3.551947e-07 
 1.117127e+00 -3.551499e-07 
 1.117525e+00 -3.551191e-07 
 1.117922e+00 -3.551044e-07 
 1.118320e+00 -3.551071e-07 
 1.118718e+00 -3.551280e-07 
 1.119115e+00 -3.551674e-07 
 1.119513e+00 -3.552251e-07 
 1.119911e+00 -3.553013e-07 
 1.120309e+00 -3.553960e-07 
 1.120706e+00 -3.555089e-07 
 1.121104e+00 -3.556389e-07 
 1.121502e+00 -3.557849e-07 
 1.121899e+00 -3.559455e-07 
 1.122297e+00 -3.561198e-07 
 1.122695e+00 -3.563070e-07 
 1.123092e+00 -3.565059e-07 
 1.123490e+00 -3.567140e-07 
 1.123888e+00 -3.569274e-07 
 1.124286e+00 -3.571430e-07 
 1.124683e+00 -3.573588e-07 
 1.125081e+00 -3.575739e-07 
 1.125479e+00 -3.577872e-07 
 1.125876e+00 -3.579971e-07 
 1.126274e+00 -3.582014e-07 
 1.126672e+00 -3.583985e-07 
 1.127069e+00 -3.585866e-07 
 1.127467e+00 -3.587648e-07 
 1.127865e+00 -3.589327e-07 
 1.128262e+00 -3.590898e-07 
 1.128660e+00 -3.592360e-07 
 1.129058e+00 -3.593711e-07 
 1.129456e+00 -3.594941e-07 
 1.129853e+00 -3.596045e-07 
 1.130251e+00 -3.597027e-07 
 1.130649e+00 -3.597889e-07 
 1.131046e+00 -3.598636e-07 
 1.131444e+00 -3.599267e-07 
 1.131842e+00 -3.599776e-07 
 1.132239e+00 -3.600155e-07 
 1.132637e+00 -3.600405e-07 
 1.133035e+00 -3.600532e-07 
 1.133433e+00 -3.600539e-07 
 1.133830e+00 -3.600434e-07 
 1.134228e+00 -3.600227e-07 
 1.134626e+00 -3.599934e-07 
 1.135023e+00 -3.599565e-07 
 1.135421e+00 -3.599128e-07 
 1.135819e+00 -3.598632e-07 
 1.136216e+00 -3.598081e-07 
 1.136614e+00 -3.597482e-07 
 1.137012e+00 -3.596844e-07 
 1.137409e+00 -3.596184e-07 
 1.137807e+00 -3.595524e-07 
 1.138205e+00 -3.594887e-07 
 1.138603e+00 -3.594285e-07 
 1.139000e+00 -3.593719e-07 
 1.139398e+00 -3.593179e-07 
 1.139796e+00 -3.592661e-07 
 1.140193e+00 -3.592165e-07 
 1.140591e+00 -3.591688e-07 
 1.140989e+00 -3.591225e-07 
 1.141386e+00 -3.590772e-07 
 1.141784e+00 -3.590319e-07 
 1.142182e+00 -3.589857e-07 
 1.142580e+00 -3.589377e-07 
 1.142977e+00 -3.588878e-07 
 1.143375e+00 -3.588361e-07 
 1.143773e+00 -3.587832e-07 
 1.144170e+00 -3.587292e-07 
 1.144568e+00 -3.586733e-07 
 1.144966e+00 -3.586144e-07 
 1.145363e+00 -3.585520e-07 
 1.145761e+00 -3.584869e-07 
 1.146159e+00 -3.584207e-07 
 1.146556e+00 -3.583552e-07 
 1.146954e+00 -3.582927e-07 
 1.147352e+00 -3.582351e-07 
 1.147750e+00 -3.581837e-07 
 1.148147e+00 -3.581399e-07 
 1.148545e+00 -3.581043e-07 
 1.148943e+00 -3.580771e-07 
 1.149340e+00 -3.580589e-07 
 1.149738e+00 -3.580504e-07 
 1.150136e+00 -3.580518e-07 
 1.150533e+00 -3.580639e-07 
 1.150931e+00 -3.580874e-07 
 1.151329e+00 -3.581229e-07 
 1.151727e+00 -3.581703e-07 
 1.152124e+00 -3.582292e-07 
 1.152522e+00 -3.582988e-07 
 1.152920e+00 -3.583783e-07 
 1.153317e+00 -3.584672e-07 
 1.153715e+00 -3.585649e-07 
 1.154113e+00 -3.586706e-07 
 1.154510e+00 -3.587824e-07 
 1.154908e+00 -3.588973e-07 
 1.155306e+00 -3.590133e-07 
 1.155703e+00 -3.591293e-07 
 1.156101e+00 -3.592443e-07 
 1.156499e+00 -3.593575e-07 
 1.156897e+00 -3.594685e-07 
 1.157294e+00 -3.595765e-07 
 1.157692e+00 -3.596797e-07 
 1.158090e+00 -3.597762e-07 
 1.158487e+00 -3.598643e-07 
 1.158885e+00 -3.599432e-07 
 1.159283e+00 -3.600121e-07 
 1.159680e+00 -3.600703e-07 
 1.160078e+00 -3.601171e-07 
 1.160476e+00 -3.601522e-07 
 1.160874e+00 -3.601760e-07 
 1.161271e+00 -3.601885e-07 
 1.161669e+00 -3.601883e-07 
 1.162067e+00 -3.601744e-07 
 1.162464e+00 -3.601468e-07 
 1.162862e+00 -3.601074e-07 
 1.163260e+00 -3.600582e-07 
 1.163657e+00 -3.600004e-07 
 1.164055e+00 -3.599340e-07 
 1.164453e+00 -3.598591e-07 
 1.164850e+00 -3.597764e-07 
 1.165248e+00 -3.596879e-07 
 1.165646e+00 -3.595960e-07 
 1.166044e+00 -3.595027e-07 
 1.166441e+00 -3.594095e-07 
 1.166839e+00 -3.593178e-07 
 1.167237e+00 -3.592296e-07 
 1.167634e+00 -3.591470e-07 
 1.168032e+00 -3.590720e-07 
 1.168430e+00 -3.590063e-07 
 1.168827e+00 -3.589502e-07 
 1.169225e+00 -3.589039e-07 
 1.169623e+00 -3.588679e-07 
 1.170021e+00 -3.588426e-07 
 1.170418e+00 -3.588282e-07 
 1.170816e+00 -3.588245e-07 
 1.171214e+00 -3.588304e-07 
 1.171611e+00 -3.588445e-07 
 1.172009e+00 -3.588668e-07 
 1.172407e+00 -3.588975e-07 
 1.172804e+00 -3.589363e-07 
 1.173202e+00 -3.589820e-07 
 1.173600e+00 -3.590332e-07 
 1.173997e+00 -3.590887e-07 
 1.174395e+00 -3.591485e-07 
 1.174793e+00 -3.592126e-07 
 1.175191e+00 -3.592804e-07 
 1.175588e+00 -3.593504e-07 
 1.175986e+00 -3.594217e-07 
 1.176384e+00 -3.594946e-07 
 1.176781e+00 -3.595697e-07 
 1.177179e+00 -3.596469e-07 
 1.177577e+00 -3.597255e-07 
 1.177974e+00 -3.598038e-07 
 1.178372e+00 -3.598812e-07 
 1.178770e+00 -3.599579e-07 
 1.179168e+00 -3.600348e-07 
 1.179565e+00 -3.601125e-07 
 1.179963e+00 -3.601909e-07 
 1.180361e+00 -3.602682e-07 
 1.180758e+00 -3.603427e-07 
 1.181156e+00 -3.604139e-07 
 1.181554e+00 -3.604820e-07 
 1.181951e+00 -3.605475e-07 
 1.182349e+00 -3.606103e-07 
 1.182747e+00 -3.606699e-07 
 1.183144e+00 -3.607259e-07 
 1.183542e+00 -3.607777e-07 
 1.183940e+00 -3.608250e-07 
 1.184338e+00 -3.608674e-07 
 1.184735e+00 -3.609042e-07 
 1.185133e+00 -3.609349e-07 
 1.185531e+00 -3.609595e-07 
 1.185928e+00 -3.609779e-07 
 1.186326e+00 -3.609903e-07 
 1.186724e+00 -3.609969e-07 
 1.187121e+00 -3.609973e-07 
 1.187519e+00 -3.609903e-07 
 1.187917e+00 -3.609750e-07 
 1.188315e+00 -3.609509e-07 
 1.188712e+00 -3.609168e-07 
 1.189110e+00 -3.608720e-07 
 1.189508e+00 -3.608155e-07 
 1.189905e+00 -3.607457e-07 
 1.190303e+00 -3.606617e-07 
 1.190701e+00 -3.605636e-07 
 1.191098e+00 -3.604520e-07 
 1.191496e+00 -3.603278e-07 
 1.191894e+00 -3.601923e-07 
 1.192291e+00 -3.600461e-07 
 1.192689e+00 -3.598900e-07 
 1.193087e+00 -3.597245e-07 
 1.193485e+00 -3.595503e-07 
 1.193882e+00 -3.593689e-07 
 1.194280e+00 -3.591821e-07 
 1.194678e+00 -3.589916e-07 
 1.195075e+00 -3.587991e-07 
 1.195473e+00 -3.586060e-07 
 1.195871e+00 -3.584134e-07 
 1.196268e+00 -3.582231e-07 
 1.196666e+00 -3.580373e-07 
 1.197064e+00 -3.578574e-07 
 1.197462e+00 -3.576841e-07 
 1.197859e+00 -3.575181e-07 
 1.198257e+00 -3.573599e-07 
 1.198655e+00 -3.572104e-07 
 1.199052e+00 -3.570704e-07 
 1.199450e+00 -3.569400e-07 
 1.199848e+00 -3.568193e-07 
 1.200245e+00 -3.567085e-07 
 1.200643e+00 -3.566087e-07 
 1.201041e+00 -3.565201e-07 
 1.201438e+00 -3.564429e-07 
 1.201836e+00 -3.563768e-07 
 1.202234e+00 -3.563216e-07 
 1.202632e+00 -3.562767e-07 
 1.203029e+00 -3.562427e-07 
 1.203427e+00 -3.562205e-07 
 1.203825e+00 -3.562108e-07 
 1.204222e+00 -3.562137e-07 
 1.204620e+00 -3.562285e-07 
 1.205018e+00 -3.562540e-07 
 1.205415e+00 -3.562902e-07 
 1.205813e+00 -3.563382e-07 
 1.206211e+00 -3.563979e-07 
 1.206609e+00 -3.564686e-07 
 1.207006e+00 -3.565500e-07 
 1.207404e+00 -3.566415e-07 
 1.207802e+00 -3.567426e-07 
 1.208199e+00 -3.568526e-07 
 1.208597e+00 -3.569706e-07 
 1.208995e+00 -3.570953e-07 
 1.209392e+00 -3.572260e-07 
 1.209790e+00 -3.573627e-07 
 1.210188e+00 -3.575054e-07 
 1.210585e+00 -3.576528e-07 
 1.210983e+00 -3.578025e-07 
 1.211381e+00 -3.579528e-07 
 1.211779e+00 -3.581029e-07 
 1.212176e+00 -3.582534e-07 
 1.212574e+00 -3.584056e-07 
 1.212972e+00 -3.585600e-07 
 1.213369e+00 -3.587152e-07 
 1.213767e+00 -3.588693e-07 
 1.214165e+00 -3.590205e-07 
 1.214562e+00 -3.591681e-07 
 1.214960e+00 -3.593119e-07 
 1.215358e+00 -3.594519e-07 
 1.215756e+00 -3.595872e-07 
 1.216153e+00 -3.597165e-07 
 1.216551e+00 -3.598388e-07 
 1.216949e+00 -3.599540e-07 
 1.217346e+00 -3.600615e-07 
 1.217744e+00 -3.601595e-07 
 1.218142e+00 -3.602460e-07 
 1.218539e+00 -3.603193e-07 
 1.218937e+00 -3.603775e-07 
 1.219335e+00 -3.604191e-07 
 1.219732e+00 -3.604435e-07 
 1.220130e+00 -3.604493e-07 
 1.220528e+00 -3.604360e-07 
 1.220926e+00 -3.604049e-07 
 1.221323e+00 -3.603571e-07 
 1.221721e+00 -3.602937e-07 
 1.222119e+00 -3.602155e-07 
 1.222516e+00 -3.601235e-07 
 1.222914e+00 -3.600187e-07 
 1.223312e+00 -3.599022e-07 
 1.223709e+00 -3.597755e-07 
 1.224107e+00 -3.596408e-07 
 1.224505e+00 -3.595004e-07 
 1.224903e+00 -3.593572e-07 
 1.225300e+00 -3.592141e-07 
 1.225698e+00 -3.590737e-07 
 1.226096e+00 -3.589381e-07 
 1.226493e+00 -3.588084e-07 
 1.226891e+00 -3.586850e-07 
 1.227289e+00 -3.585675e-07 
 1.227686e+00 -3.584565e-07 
 1.228084e+00 -3.583534e-07 
 1.228482e+00 -3.582590e-07 
 1.228879e+00 -3.581735e-07 
 1.229277e+00 -3.580963e-07 
 1.229675e+00 -3.580267e-07 
 1.230073e+00 -3.579642e-07 
 1.230470e+00 -3.579089e-07 
 1.230868e+00 -3.578613e-07 
 1.231266e+00 -3.578208e-07 
 1.231663e+00 -3.577864e-07 
 1.232061e+00 -3.577576e-07 
 1.232459e+00 -3.577341e-07 
 1.232856e+00 -3.577166e-07 
 1.233254e+00 -3.577056e-07 
 1.233652e+00 -3.577008e-07 
 1.234050e+00 -3.577007e-07 
 1.234447e+00 -3.577034e-07 
 1.234845e+00 -3.577080e-07 
 1.235243e+00 -3.577144e-07 
 1.235640e+00 -3.577228e-07 
 1.236038e+00 -3.577331e-07 
 1.236436e+00 -3.577448e-07 
 1.236833e+00 -3.577569e-07 
 1.237231e+00 -3.577680e-07 
 1.237629e+00 -3.577779e-07 
 1.238026e+00 -3.577870e-07 
 1.238424e+00 -3.577953e-07 
 1.238822e+00 -3.578020e-07 
 1.239220e+00 -3.578063e-07 
 1.239617e+00 -3.578061e-07 
 1.240015e+00 -3.578002e-07 
 1.240413e+00 -3.577888e-07 
 1.240810e+00 -3.577734e-07 
 1.241208e+00 -3.577556e-07 
 1.241606e+00 -3.577370e-07 
 1.242003e+00 -3.577182e-07 
 1.242401e+00 -3.576997e-07 
 1.242799e+00 -3.576820e-07 
 1.243197e+00 -3.576659e-07 
 1.243594e+00 -3.576521e-07 
 1.243992e+00 -3.576410e-07 
 1.244390e+00 -3.576328e-07 
 1.244787e+00 -3.576281e-07 
 1.245185e+00 -3.576273e-07 
 1.245583e+00 -3.576301e-07 
 1.245980e+00 -3.576365e-07 
 1.246378e+00 -3.576463e-07 
 1.246776e+00 -3.576592e-07 
 1.247173e+00 -3.576740e-07 
 1.247571e+00 -3.576894e-07 
 1.247969e+00 -3.577039e-07 
 1.248367e+00 -3.577160e-07 
 1.248764e+00 -3.577242e-07 
 1.249162e+00 -3.577266e-07 
 1.249560e+00 -3.577220e-07 
 1.249957e+00 -3.577096e-07 
 1.250355e+00 -3.576895e-07 
 1.250753e+00 -3.576621e-07 
 1.251150e+00 -3.576277e-07 
 1.251548e+00 -3.575871e-07 
 1.251946e+00 -3.575408e-07 
 1.252344e+00 -3.574888e-07 
 1.252741e+00 -3.574308e-07 
 1.253139e+00 -3.573673e-07 
 1.253537e+00 -3.572998e-07 
 1.253934e+00 -3.572305e-07 
 1.254332e+00 -3.571613e-07 
 1.254730e+00 -3.570938e-07 
 1.255127e+00 -3.570300e-07 
 1.255525e+00 -3.569721e-07 
 1.255923e+00 -3.569219e-07 
 1.256320e+00 -3.568808e-07 
 1.256718e+00 -3.568503e-07 
 1.257116e+00 -3.568317e-07 
 1.257514e+00 -3.568259e-07 
 1.257911e+00 -3.568341e-07 
 1.258309e+00 -3.568567e-07 
 1.258707e+00 -3.568931e-07 
 1.259104e+00 -3.569430e-07 
 1.259502e+00 -3.570066e-07 
 1.259900e+00 -3.570838e-07 
 1.260297e+00 -3.571750e-07 
 1.260695e+00 -3.572799e-07 
 1.261093e+00 -3.573984e-07 
 1.261491e+00 -3.575302e-07 
 1.261888e+00 -3.576752e-07 
 1.262286e+00 -3.578330e-07 
 1.262684e+00 -3.580026e-07 
 1.263081e+00 -3.581828e-07 
 1.263479e+00 -3.583724e-07 
 1.263877e+00 -3.585702e-07 
 1.264274e+00 -3.587749e-07 
 1.264672e+00 -3.589859e-07 
 1.265070e+00 -3.592027e-07 
 1.265467e+00 -3.594241e-07 
 1.265865e+00 -3.596481e-07 
 1.266263e+00 -3.598723e-07 
 1.266661e+00 -3.600941e-07 
 1.267058e+00 -3.603113e-07 
 1.267456e+00 -3.605222e-07 
 1.267854e+00 -3.607250e-07 
 1.268251e+00 -3.609177e-07 
 1.268649e+00 -3.610986e-07 
 1.269047e+00 -3.612670e-07 
 1.269444e+00 -3.614220e-07 
 1.269842e+00 -3.615626e-07 
 1.270240e+00 -3.616885e-07 
 1.270638e+00 -3.617997e-07 
 1.271035e+00 -3.618966e-07 
 1.271433e+00 -3.619801e-07 
 1.271831e+00 -3.620506e-07 
 1.272228e+00 -3.621079e-07 
 1.272626e+00 -3.621518e-07 
 1.273024e+00 -3.621828e-07 
 1.273421e+00 -3.622014e-07 
 1.273819e+00 -3.622086e-07 
 1.274217e+00 -3.622063e-07 
 1.274614e+00 -3.621960e-07 
 1.275012e+00 -3.621783e-07 
 1.275410e+00 -3.621528e-07 
 1.275808e+00 -3.621188e-07 
 1.276205e+00 -3.620762e-07 
 1.276603e+00 -3.620251e-07 
 1.277001e+00 -3.619662e-07 
 1.277398e+00 -3.619001e-07 
 1.277796e+00 -3.618265e-07 
 1.278194e+00 -3.617447e-07 
 1.278591e+00 -3.616543e-07 
 1.278989e+00 -3.615544e-07 
 1.279387e+00 -3.614438e-07 
 1.279785e+00 -3.613229e-07 
 1.280182e+00 -3.611924e-07 
 1.280580e+00 -3.610526e-07 
 1.280978e+00 -3.609044e-07 
 1.281375e+00 -3.607489e-07 
 1.281773e+00 -3.605867e-07 
 1.282171e+00 -3.604186e-07 
 1.282568e+00 -3.602457e-07 
 1.282966e+00 -3.600685e-07 
 1.283364e+00 -3.598871e-07 
 1.283761e+00 -3.597025e-07 
 1.284159e+00 -3.595166e-07 
 1.284557e+00 -3.593308e-07 
 1.284955e+00 -3.591460e-07 
 1.285352e+00 -3.589631e-07 
 1.285750e+00 -3.587837e-07 
 1.286148e+00 -3.586093e-07 
 1.286545e+00 -3.584426e-07 
 1.286943e+00 -3.582856e-07 
 1.287341e+00 -3.581392e-07 
 1.287738e+00 -3.580036e-07 
 1.288136e+00 -3.578785e-07 
 1.288534e+00 -3.577639e-07 
 1.288932e+00 -3.576603e-07 
 1.289329e+00 -3.575692e-07 
 1.289727e+00 -3.574927e-07 
 1.290125e+00 -3.574318e-07 
 1.290522e+00 -3.573863e-07 
 1.290920e+00 -3.573556e-07 
 1.291318e+00 -3.573397e-07 
 1.291715e+00 -3.573383e-07 
 1.292113e+00 -3.573510e-07 
 1.292511e+00 -3.573773e-07 
 1.292908e+00 -3.574165e-07 
 1.293306e+00 -3.574681e-07 
 1.293704e+00 -3.575321e-07 
 1.294102e+00 -3.576075e-07 
 1.294499e+00 -3.576925e-07 
 1.294897e+00 -3.577852e-07 
 1.295295e+00 -3.578846e-07 
 1.295692e+00 -3.579896e-07 
 1.296090e+00 -3.580995e-07 
 1.296488e+00 -3.582125e-07 
 1.296885e+00 -3.583266e-07 
 1.297283e+00 -3.584389e-07 
 1.297681e+00 -3.585474e-07 
 1.298079e+00 -3.586515e-07 
 1.298476e+00 -3.587506e-07 
 1.298874e+00 -3.588438e-07 
 1.299272e+00 -3.589306e-07 
 1.299669e+00 -3.590109e-07 
 1.300067e+00 -3.590849e-07 
 1.300465e+00 -3.591532e-07 
 1.300862e+00 -3.592165e-07 
 1.301260e+00 -3.592744e-07 
 1.301658e+00 -3.593262e-07 
 1.302055e+00 -3.593719e-07 
 1.302453e+00 -3.594120e-07 
 1.302851e+00 -3.594473e-07 
 1.303249e+00 -3.594789e-07 
 1.303646e+00 -3.595069e-07 
 1.304044e+00 -3.595312e-07 
 1.304442e+00 -3.595515e-07 
 1.304839e+00 -3.595685e-07 
 1.305237e+00 -3.595837e-07 
 1.305635e+00 -3.595973e-07 
 1.306032e+00 -3.596087e-07 
 1.306430e+00 -3.596168e-07 
 1.306828e+00 -3.596206e-07 
 1.307226e+00 -3.596200e-07 
 1.307623e+00 -3.596151e-07 
 1.308021e+00 -3.596060e-07 
 1.308419e+00 -3.595922e-07 
 1.308816e+00 -3.595728e-07 
 1.309214e+00 -3.595475e-07 
 1.309612e+00 -3.595166e-07 
 1.310009e+00 -3.594808e-07 
 1.310407e+00 -3.594406e-07 
 1.310805e+00 -3.593969e-07 
 1.311202e+00 -3.593500e-07 
 1.311600e+00 -3.593004e-07 
 1.311998e+00 -3.592484e-07 
 1.312396e+00 -3.591944e-07 
 1.312793e+00 -3.591386e-07 
 1.313191e+00 -3.590811e-07 
 1.313589e+00 -3.590223e-07 
 1.313986e+00 -3.589625e-07 
 1.314384e+00 -3.589022e-07 
 1.314782e+00 -3.588422e-07 
 1.315179e+00 -3.587828e-07 
 1.315577e+00 -3.587250e-07 
 1.315975e+00 -3.586693e-07 
 1.316373e+00 -3.586161e-07 
 1.316770e+00 -3.585659e-07 
 1.317168e+00 -3.585196e-07 
 1.317566e+00 -3.584780e-07 
 1.317963e+00 -3.584418e-07 
 1.318361e+00 -3.584118e-07 
 1.318759e+00 -3.583882e-07 
 1.319156e+00 -3.583725e-07 
 1.319554e+00 -3.583664e-07 
 1.319952e+00 -3.583707e-07 
 1.320349e+00 -3.583859e-07 
 1.320747e+00 -3.584126e-07 
 1.321145e+00 -3.584507e-07 
 1.321543e+00 -3.584997e-07 
 1.321940e+00 -3.585593e-07 
 1.322338e+00 -3.586290e-07 
 1.322736e+00 -3.587075e-07 
 1.323133e+00 -3.587927e-07 
