         time tilt_beam_... 
 1.965929e+00 -8.505131e-04 
 1.966326e+00  9.640348e-05 
 1.966724e+00  1.021983e-03 
 1.967122e+00  1.924388e-03 
 1.967520e+00  2.803934e-03 
 1.967917e+00  3.662049e-03 
 1.968315e+00  4.497803e-03 
 1.968713e+00  5.309934e-03 
 1.969110e+00  6.096618e-03 
 1.969508e+00  6.856317e-03 
 1.969906e+00  7.589700e-03 
 1.970303e+00  8.297974e-03 
 1.970701e+00  8.980740e-03 
 1.971099e+00  9.637463e-03 
 1.971497e+00  1.026718e-02 
 1.971894e+00  1.086876e-02 
 1.972292e+00  1.144208e-02 
 1.972690e+00  1.198720e-02 
 1.973087e+00  1.250254e-02 
 1.973485e+00  1.298727e-02 
 1.973883e+00  1.344229e-02 
 1.974280e+00  1.386920e-02 
 1.974678e+00  1.426932e-02 
 1.975076e+00  1.464232e-02 
 1.975473e+00  1.498764e-02 
 1.975871e+00  1.530407e-02 
 1.976269e+00  1.559062e-02 
 1.976667e+00  1.584698e-02 
 1.977064e+00  1.607304e-02 
 1.977462e+00  1.626899e-02 
 1.977860e+00  1.643550e-02 
 1.978257e+00  1.657476e-02 
 1.978655e+00  1.668703e-02 
 1.979053e+00  1.677094e-02 
 1.979450e+00  1.682537e-02 
 1.979848e+00  1.684920e-02 
 1.980246e+00  1.684416e-02 
 1.980644e+00  1.681266e-02 
 1.981041e+00  1.675388e-02 
 1.981439e+00  1.666601e-02 
 1.981837e+00  1.654778e-02 
 1.982234e+00  1.639819e-02 
 1.982632e+00  1.621792e-02 
 1.983030e+00  1.600994e-02 
 1.983427e+00  1.577566e-02 
 1.983825e+00  1.551469e-02 
 1.984223e+00  1.522751e-02 
 1.984620e+00  1.491449e-02 
 1.985018e+00  1.457500e-02 
 1.985416e+00  1.420779e-02 
 1.985814e+00  1.381090e-02 
 1.986211e+00  1.338495e-02 
 1.986609e+00  1.293096e-02 
 1.987007e+00  1.245046e-02 
 1.987404e+00  1.194466e-02 
 1.987802e+00  1.141399e-02 
 1.988200e+00  1.085917e-02 
 1.988597e+00  1.028044e-02 
 1.988995e+00  9.678409e-03 
 1.989393e+00  9.051673e-03 
 1.989791e+00  8.399121e-03 
 1.990188e+00  7.721161e-03 
 1.990586e+00  7.018935e-03 
 1.990984e+00  6.295161e-03 
 1.991381e+00  5.550623e-03 
 1.991779e+00  4.782772e-03 
 1.992177e+00  3.990392e-03 
 1.992574e+00  3.174066e-03 
 1.992972e+00  2.336000e-03 
 1.993370e+00  1.478798e-03 
 1.993767e+00  6.036885e-04 
 1.994165e+00 -2.905797e-04 
 1.994563e+00 -1.205878e-03 
 1.994961e+00 -2.142157e-03 
 1.995358e+00 -3.099038e-03 
 1.995756e+00 -4.075228e-03 
 1.996154e+00 -5.069932e-03 
 1.996551e+00 -6.082350e-03 
 1.996949e+00 -7.110234e-03 
 1.997347e+00 -8.152817e-03 
 1.997744e+00 -9.210523e-03 
 1.998142e+00 -1.028357e-02 
 1.998540e+00 -1.137174e-02 
 1.998938e+00 -1.247380e-02 
 1.999335e+00 -1.358884e-02 
 1.999733e+00 -1.471585e-02 
 2.000131e+00 -1.585506e-02 
 2.000528e+00 -1.700504e-02 
 2.000926e+00 -1.816406e-02 
 2.001324e+00 -1.933082e-02 
 2.001721e+00 -2.050387e-02 
 2.002119e+00 -2.168352e-02 
 2.002517e+00 -2.287017e-02 
 2.002914e+00 -2.406131e-02 
 2.003312e+00 -2.525419e-02 
 2.003710e+00 -2.644680e-02 
 2.004108e+00 -2.763903e-02 
 2.004505e+00 -2.883319e-02 
 2.004903e+00 -3.002981e-02 
 2.005301e+00 -3.122773e-02 
 2.005698e+00 -3.242463e-02 
 2.006096e+00 -3.361868e-02 
 2.006494e+00 -3.480759e-02 
 2.006891e+00 -3.599035e-02 
 2.007289e+00 -3.716629e-02 
 2.007687e+00 -3.833450e-02 
 2.008085e+00 -3.949630e-02 
 2.008482e+00 -4.065244e-02 
 2.008880e+00 -4.180222e-02 
 2.009278e+00 -4.294427e-02 
 2.009675e+00 -4.407626e-02 
 2.010073e+00 -4.519764e-02 
 2.010471e+00 -4.630952e-02 
 2.010868e+00 -4.741173e-02 
 2.011266e+00 -4.850288e-02 
 2.011664e+00 -4.958095e-02 
 2.012061e+00 -5.064495e-02 
 2.012459e+00 -5.169372e-02 
 2.012857e+00 -5.272871e-02 
 2.013255e+00 -5.374991e-02 
 2.013652e+00 -5.475536e-02 
 2.014050e+00 -5.574442e-02 
 2.014448e+00 -5.671699e-02 
 2.014845e+00 -5.767384e-02 
 2.015243e+00 -5.861521e-02 
 2.015641e+00 -5.953879e-02 
 2.016038e+00 -6.044161e-02 
 2.016436e+00 -6.132249e-02 
 2.016834e+00 -6.218153e-02 
 2.017232e+00 -6.301935e-02 
 2.017629e+00 -6.383666e-02 
 2.018027e+00 -6.463394e-02 
 2.018425e+00 -6.541081e-02 
 2.018822e+00 -6.616652e-02 
 2.019220e+00 -6.689909e-02 
 2.019618e+00 -6.760648e-02 
 2.020015e+00 -6.828763e-02 
 2.020413e+00 -6.894260e-02 
 2.020811e+00 -6.957257e-02 
 2.021208e+00 -7.017882e-02 
 2.021606e+00 -7.075996e-02 
 2.022004e+00 -7.131444e-02 
 2.022402e+00 -7.184101e-02 
 2.022799e+00 -7.234017e-02 
 2.023197e+00 -7.281366e-02 
 2.023595e+00 -7.326254e-02 
 2.023992e+00 -7.368575e-02 
 2.024390e+00 -7.408158e-02 
 2.024788e+00 -7.445027e-02 
 2.025185e+00 -7.479072e-02 
 2.025583e+00 -7.510340e-02 
 2.025981e+00 -7.538779e-02 
 2.026379e+00 -7.564198e-02 
 2.026776e+00 -7.586580e-02 
 2.027174e+00 -7.606071e-02 
 2.027572e+00 -7.622769e-02 
 2.027969e+00 -7.636718e-02 
 2.028367e+00 -7.647863e-02 
 2.028765e+00 -7.656080e-02 
 2.029162e+00 -7.661315e-02 
 2.029560e+00 -7.663451e-02 
 2.029958e+00 -7.662401e-02 
 2.030355e+00 -7.658159e-02 
 2.030753e+00 -7.650855e-02 
 2.031151e+00 -7.640523e-02 
 2.031549e+00 -7.627224e-02 
 2.031946e+00 -7.610843e-02 
 2.032344e+00 -7.591192e-02 
 2.032742e+00 -7.568232e-02 
 2.033139e+00 -7.542081e-02 
 2.033537e+00 -7.512933e-02 
 2.033935e+00 -7.480893e-02 
 2.034332e+00 -7.445744e-02 
 2.034730e+00 -7.407235e-02 
 2.035128e+00 -7.365333e-02 
 2.035526e+00 -7.320183e-02 
 2.035923e+00 -7.271916e-02 
 2.036321e+00 -7.220660e-02 
 2.036719e+00 -7.166527e-02 
 2.037116e+00 -7.109587e-02 
 2.037514e+00 -7.050002e-02 
 2.037912e+00 -6.987790e-02 
 2.038309e+00 -6.922911e-02 
 2.038707e+00 -6.855261e-02 
 2.039105e+00 -6.784708e-02 
 2.039502e+00 -6.711362e-02 
 2.039900e+00 -6.635465e-02 
 2.040298e+00 -6.557084e-02 
 2.040696e+00 -6.476299e-02 
 2.041093e+00 -6.393289e-02 
 2.041491e+00 -6.308239e-02 
 2.041889e+00 -6.221225e-02 
 2.042286e+00 -6.132265e-02 
 2.042684e+00 -6.041294e-02 
 2.043082e+00 -5.948295e-02 
 2.043479e+00 -5.853424e-02 
 2.043877e+00 -5.756899e-02 
 2.044275e+00 -5.658874e-02 
 2.044673e+00 -5.559216e-02 
 2.045070e+00 -5.457734e-02 
 2.045468e+00 -5.354474e-02 
 2.045866e+00 -5.249748e-02 
 2.046263e+00 -5.143852e-02 
 2.046661e+00 -5.036961e-02 
 2.047059e+00 -4.929052e-02 
 2.047456e+00 -4.820036e-02 
 2.047854e+00 -4.709874e-02 
 2.048252e+00 -4.598562e-02 
 2.048649e+00 -4.486087e-02 
 2.049047e+00 -4.372596e-02 
 2.049445e+00 -4.258257e-02 
 2.049843e+00 -4.143141e-02 
 2.050240e+00 -4.027469e-02 
 2.050638e+00 -3.911331e-02 
 2.051036e+00 -3.794651e-02 
 2.051433e+00 -3.677481e-02 
 2.051831e+00 -3.559925e-02 
 2.052229e+00 -3.442088e-02 
 2.052626e+00 -3.324043e-02 
 2.053024e+00 -3.205759e-02 
 2.053422e+00 -3.087227e-02 
 2.053820e+00 -2.968702e-02 
 2.054217e+00 -2.850359e-02 
 2.054615e+00 -2.732250e-02 
 2.055013e+00 -2.614360e-02 
 2.055410e+00 -2.496651e-02 
 2.055808e+00 -2.379189e-02 
 2.056206e+00 -2.262321e-02 
 2.056603e+00 -2.146298e-02 
 2.057001e+00 -2.031094e-02 
 2.057399e+00 -1.916557e-02 
 2.057796e+00 -1.802528e-02 
 2.058194e+00 -1.688983e-02 
 2.058592e+00 -1.576091e-02 
 2.058990e+00 -1.464065e-02 
 2.059387e+00 -1.353044e-02 
 2.059785e+00 -1.243193e-02 
 2.060183e+00 -1.134606e-02 
 2.060580e+00 -1.027250e-02 
 2.060978e+00 -9.211110e-03 
 2.061376e+00 -8.161230e-03 
 2.061773e+00 -7.122944e-03 
 2.062171e+00 -6.098046e-03 
 2.062569e+00 -5.087867e-03 
 2.062967e+00 -4.092956e-03 
 2.063364e+00 -3.112613e-03 
 2.063762e+00 -2.146092e-03 
 2.064160e+00 -1.194322e-03 
 2.064557e+00 -2.599854e-04 
 2.064955e+00  6.554658e-04 
 2.065353e+00  1.551500e-03 
 2.065750e+00  2.428402e-03 
 2.066148e+00  3.285724e-03 
 2.066546e+00  4.121268e-03 
 2.066943e+00  4.934249e-03 
 2.067341e+00  5.725722e-03 
 2.067739e+00  6.496645e-03 
 2.068137e+00  7.246745e-03 
 2.068534e+00  7.974943e-03 
 2.068932e+00  8.678264e-03 
 2.069330e+00  9.354428e-03 
 2.069727e+00  1.000250e-02 
 2.070125e+00  1.062305e-02 
 2.070523e+00  1.121637e-02 
 2.070920e+00  1.178296e-02 
 2.071318e+00  1.232281e-02 
 2.071716e+00  1.283583e-02 
 2.072114e+00  1.332184e-02 
 2.072511e+00  1.377873e-02 
 2.072909e+00  1.420442e-02 
 2.073307e+00  1.459945e-02 
 2.073704e+00  1.496505e-02 
 2.074102e+00  1.530187e-02 
 2.074500e+00  1.560964e-02 
 2.074897e+00  1.588637e-02 
 2.075295e+00  1.613013e-02 
 2.075693e+00  1.634128e-02 
 2.076090e+00  1.652198e-02 
 2.076488e+00  1.667411e-02 
 2.076886e+00  1.679766e-02 
 2.077284e+00  1.689117e-02 
 2.077681e+00  1.695465e-02 
 2.078079e+00  1.698867e-02 
 2.078477e+00  1.699234e-02 
 2.078874e+00  1.696519e-02 
 2.079272e+00  1.690649e-02 
 2.079670e+00  1.681598e-02 
 2.080067e+00  1.669468e-02 
 2.080465e+00  1.654414e-02 
 2.080863e+00  1.636582e-02 
 2.081261e+00  1.616011e-02 
 2.081658e+00  1.592678e-02 
 2.082056e+00  1.566492e-02 
 2.082454e+00  1.537402e-02 
 2.082851e+00  1.505403e-02 
 2.083249e+00  1.470375e-02 
 2.083647e+00  1.432404e-02 
 2.084044e+00  1.391768e-02 
 2.084442e+00  1.348549e-02 
 2.084840e+00  1.302578e-02 
 2.085237e+00  1.253754e-02 
 2.085635e+00  1.202050e-02 
 2.086033e+00  1.147622e-02 
 2.086431e+00  1.090777e-02 
 2.086828e+00  1.031722e-02 
 2.087226e+00  9.704045e-03 
 2.087624e+00  9.065930e-03 
 2.088021e+00  8.401853e-03 
 2.088419e+00  7.712866e-03 
 2.088817e+00  7.000518e-03 
 2.089214e+00  6.265375e-03 
 2.089612e+00  5.508664e-03 
 2.090010e+00  4.731318e-03 
 2.090408e+00  3.934589e-03 
 2.090805e+00  3.119481e-03 
 2.091203e+00  2.285643e-03 
 2.091601e+00  1.432575e-03 
 2.091998e+00  5.594824e-04 
 2.092396e+00 -3.337192e-04 
 2.092794e+00 -1.245785e-03 
 2.093191e+00 -2.175704e-03 
 2.093589e+00 -3.123175e-03 
 2.093987e+00 -4.087666e-03 
 2.094384e+00 -5.067578e-03 
 2.094782e+00 -6.061710e-03 
 2.095180e+00 -7.070821e-03 
 2.095578e+00 -8.095620e-03 
 2.095975e+00 -9.136236e-03 
 2.096373e+00 -1.019097e-02 
 2.096771e+00 -1.125741e-02 
 2.097168e+00 -1.233523e-02 
 2.097566e+00 -1.342613e-02 
 2.097964e+00 -1.453175e-02 
 2.098361e+00 -1.565293e-02 
 2.098759e+00 -1.678752e-02 
 2.099157e+00 -1.793208e-02 
 2.099555e+00 -1.908428e-02 
 2.099952e+00 -2.024370e-02 
 2.100350e+00 -2.140981e-02 
 2.100748e+00 -2.258300e-02 
 2.101145e+00 -2.376301e-02 
 2.101543e+00 -2.494932e-02 
 2.101941e+00 -2.614248e-02 
 2.102338e+00 -2.734146e-02 
 2.102736e+00 -2.854380e-02 
 2.103134e+00 -2.974744e-02 
 2.103531e+00 -3.095140e-02 
 2.103929e+00 -3.215536e-02 
 2.104327e+00 -3.335914e-02 
 2.104725e+00 -3.456173e-02 
 2.105122e+00 -3.576130e-02 
 2.105520e+00 -3.695626e-02 
 2.105918e+00 -3.814750e-02 
 2.106315e+00 -3.933425e-02 
 2.106713e+00 -4.051529e-02 
 2.107111e+00 -4.168895e-02 
 2.107508e+00 -4.285356e-02 
 2.107906e+00 -4.400913e-02 
 2.108304e+00 -4.515598e-02 
 2.108702e+00 -4.629335e-02 
 2.109099e+00 -4.741829e-02 
 2.109497e+00 -4.852798e-02 
 2.109895e+00 -4.962180e-02 
 2.110292e+00 -5.070096e-02 
 2.110690e+00 -5.176710e-02 
 2.111088e+00 -5.282109e-02 
 2.111485e+00 -5.386256e-02 
 2.111883e+00 -5.488923e-02 
 2.112281e+00 -5.589868e-02 
 2.112678e+00 -5.688988e-02 
 2.113076e+00 -5.786107e-02 
 2.113474e+00 -5.881139e-02 
 2.113872e+00 -5.974189e-02 
 2.114269e+00 -6.065370e-02 
 2.114667e+00 -6.154681e-02 
 2.115065e+00 -6.241914e-02 
 2.115462e+00 -6.326855e-02 
 2.115860e+00 -6.409467e-02 
 2.116258e+00 -6.489823e-02 
 2.116655e+00 -6.568013e-02 
 2.117053e+00 -6.643931e-02 
 2.117451e+00 -6.717416e-02 
 2.117849e+00 -6.788336e-02 
 2.118246e+00 -6.856614e-02 
 2.118644e+00 -6.922276e-02 
 2.119042e+00 -6.985274e-02 
 2.119439e+00 -7.045471e-02 
 2.119837e+00 -7.102719e-02 
 2.120235e+00 -7.157048e-02 
 2.120632e+00 -7.208703e-02 
 2.121030e+00 -7.257814e-02 
 2.121428e+00 -7.304252e-02 
 2.121825e+00 -7.347868e-02 
 2.122223e+00 -7.388466e-02 
 2.122621e+00 -7.425922e-02 
 2.123019e+00 -7.460311e-02 
 2.123416e+00 -7.491729e-02 
 2.123814e+00 -7.520192e-02 
 2.124212e+00 -7.545775e-02 
 2.124609e+00 -7.568537e-02 
 2.125007e+00 -7.588423e-02 
 2.125405e+00 -7.605372e-02 
 2.125802e+00 -7.619250e-02 
 2.126200e+00 -7.630047e-02 
 2.126598e+00 -7.638045e-02 
 2.126996e+00 -7.643407e-02 
 2.127393e+00 -7.646036e-02 
 2.127791e+00 -7.645706e-02 
 2.128189e+00 -7.642314e-02 
 2.128586e+00 -7.635829e-02 
 2.128984e+00 -7.626357e-02 
 2.129382e+00 -7.614125e-02 
 2.129779e+00 -7.599208e-02 
 2.130177e+00 -7.581550e-02 
 2.130575e+00 -7.561157e-02 
 2.130972e+00 -7.538029e-02 
 2.131370e+00 -7.512204e-02 
 2.131768e+00 -7.483545e-02 
 2.132166e+00 -7.451803e-02 
 2.132563e+00 -7.416949e-02 
 2.132961e+00 -7.379081e-02 
 2.133359e+00 -7.338352e-02 
 2.133756e+00 -7.294868e-02 
 2.134154e+00 -7.248688e-02 
 2.134552e+00 -7.199781e-02 
 2.134949e+00 -7.148140e-02 
 2.135347e+00 -7.093725e-02 
 2.135745e+00 -7.036464e-02 
 2.136143e+00 -6.976332e-02 
 2.136540e+00 -6.913337e-02 
 2.136938e+00 -6.847615e-02 
 2.137336e+00 -6.779330e-02 
 2.137733e+00 -6.708448e-02 
 2.138131e+00 -6.634808e-02 
 2.138529e+00 -6.558362e-02 
 2.138926e+00 -6.479309e-02 
 2.139324e+00 -6.397977e-02 
 2.139722e+00 -6.314560e-02 
 2.140119e+00 -6.229106e-02 
 2.140517e+00 -6.141513e-02 
 2.140915e+00 -6.051602e-02 
 2.141313e+00 -5.959356e-02 
 2.141710e+00 -5.864940e-02 
 2.142108e+00 -5.768546e-02 
 2.142506e+00 -5.670248e-02 
 2.142903e+00 -5.570194e-02 
 2.143301e+00 -5.468627e-02 
 2.143699e+00 -5.365604e-02 
 2.144096e+00 -5.261188e-02 
 2.144494e+00 -5.155361e-02 
 2.144892e+00 -5.048058e-02 
 2.145290e+00 -4.939398e-02 
 2.145687e+00 -4.829549e-02 
 2.146085e+00 -4.718504e-02 
 2.146483e+00 -4.606321e-02 
 2.146880e+00 -4.493164e-02 
 2.147278e+00 -4.379144e-02 
 2.147676e+00 -4.264410e-02 
 2.148073e+00 -4.148968e-02 
 2.148471e+00 -4.032761e-02 
 2.148869e+00 -3.915802e-02 
 2.149266e+00 -3.798315e-02 
 2.149664e+00 -3.680605e-02 
 2.150062e+00 -3.562830e-02 
 2.150460e+00 -3.444867e-02 
 2.150857e+00 -3.326467e-02 
 2.151255e+00 -3.207548e-02 
 2.151653e+00 -3.088284e-02 
 2.152050e+00 -2.968992e-02 
 2.152448e+00 -2.849941e-02 
 2.152846e+00 -2.731252e-02 
 2.153243e+00 -2.612901e-02 
 2.153641e+00 -2.494986e-02 
 2.154039e+00 -2.377549e-02 
 2.154437e+00 -2.260577e-02 
 2.154834e+00 -2.144079e-02 
 2.155232e+00 -2.028135e-02 
 2.155630e+00 -1.912786e-02 
 2.156027e+00 -1.798242e-02 
 2.156425e+00 -1.684614e-02 
 2.156823e+00 -1.571853e-02 
 2.157220e+00 -1.459978e-02 
 2.157618e+00 -1.349169e-02 
 2.158016e+00 -1.239614e-02 
 2.158413e+00 -1.131458e-02 
 2.158811e+00 -1.024704e-02 
 2.159209e+00 -9.193096e-03 
 2.159607e+00 -8.153578e-03 
 2.160004e+00 -7.128963e-03 
 2.160402e+00 -6.119466e-03 
 2.160800e+00 -5.124573e-03 
 2.161197e+00 -4.143599e-03 
 2.161595e+00 -3.176954e-03 
 2.161993e+00 -2.227011e-03 
 2.162390e+00 -1.297155e-03 
 2.162788e+00 -3.885390e-04 
 2.163186e+00  5.005108e-04 
 2.163584e+00  1.371767e-03 
 2.163981e+00  2.226153e-03 
 2.164379e+00  3.063734e-03 
 2.164777e+00  3.883793e-03 
 2.165174e+00  4.684959e-03 
 2.165572e+00  5.465123e-03 
 2.165970e+00  6.222993e-03 
 2.166367e+00  6.957635e-03 
 2.166765e+00  7.669490e-03 
 2.167163e+00  8.359600e-03 
 2.167560e+00  9.028003e-03 
 2.167958e+00  9.673318e-03 
 2.168356e+00  1.029460e-02 
 2.168754e+00  1.089028e-02 
 2.169151e+00  1.146094e-02 
 2.169549e+00  1.200857e-02 
 2.169947e+00  1.253282e-02 
 2.170344e+00  1.303120e-02 
 2.170742e+00  1.350283e-02 
 2.171140e+00  1.394674e-02 
 2.171537e+00  1.436238e-02 
 2.171935e+00  1.474960e-02 
 2.172333e+00  1.510700e-02 
 2.172731e+00  1.543365e-02 
 2.173128e+00  1.572942e-02 
 2.173526e+00  1.599601e-02 
 2.173924e+00  1.623505e-02 
 2.174321e+00  1.644663e-02 
 2.174719e+00  1.662866e-02 
 2.175117e+00  1.677921e-02 
 2.175514e+00  1.689888e-02 
 2.175912e+00  1.698730e-02 
 2.176310e+00  1.704396e-02 
 2.176707e+00  1.707000e-02 
 2.177105e+00  1.706636e-02 
 2.177503e+00  1.703271e-02 
 2.177901e+00  1.696896e-02 
 2.178298e+00  1.687353e-02 
 2.178696e+00  1.674535e-02 
 2.179094e+00  1.658462e-02 
 2.179491e+00  1.639373e-02 
 2.179889e+00  1.617469e-02 
 2.180287e+00  1.592829e-02 
 2.180684e+00  1.565243e-02 
 2.181082e+00  1.534404e-02 
 2.181480e+00  1.500304e-02 
 2.181878e+00  1.463100e-02 
 2.182275e+00  1.422955e-02 
 2.182673e+00  1.379941e-02 
 2.183071e+00  1.334057e-02 
 2.183468e+00  1.285403e-02 
 2.183866e+00  1.234059e-02 
 2.184264e+00  1.180100e-02 
 2.184661e+00  1.123550e-02 
 2.185059e+00  1.064215e-02 
 2.185457e+00  1.001978e-02 
 2.185854e+00  9.369031e-03 
 2.186252e+00  8.692176e-03 
 2.186650e+00  7.990341e-03 
 2.187048e+00  7.264006e-03 
 2.187445e+00  6.514174e-03 
 2.187843e+00  5.741641e-03 
 2.188241e+00  4.946545e-03 
 2.188638e+00  4.129782e-03 
 2.189036e+00  3.291440e-03 
 2.189434e+00  2.432537e-03 
 2.189831e+00  1.553797e-03 
 2.190229e+00  6.560324e-04 
 2.190627e+00 -2.604318e-04 
 2.191025e+00 -1.196903e-03 
 2.191422e+00 -2.153884e-03 
 2.191820e+00 -3.129590e-03 
 2.192218e+00 -4.120240e-03 
 2.192615e+00 -5.122923e-03 
 2.193013e+00 -6.136640e-03 
 2.193411e+00 -7.162621e-03 
 2.193808e+00 -8.202359e-03 
 2.194206e+00 -9.255696e-03 
 2.194604e+00 -1.032218e-02 
 2.195001e+00 -1.140136e-02 
 2.195399e+00 -1.249222e-02 
 2.195797e+00 -1.359408e-02 
 2.196195e+00 -1.470498e-02 
 2.196592e+00 -1.582333e-02 
 2.196990e+00 -1.694931e-02 
 2.197388e+00 -1.808331e-02 
 2.197785e+00 -1.922547e-02 
 2.198183e+00 -2.037495e-02 
 2.198581e+00 -2.153162e-02 
 2.198978e+00 -2.269436e-02 
 2.199376e+00 -2.386328e-02 
 2.199774e+00 -2.503823e-02 
 2.200172e+00 -2.621738e-02 
 2.200569e+00 -2.739963e-02 
 2.200967e+00 -2.858443e-02 
 2.201365e+00 -2.977191e-02 
 2.201762e+00 -3.096273e-02 
 2.202160e+00 -3.215513e-02 
 2.202558e+00 -3.334548e-02 
 2.202955e+00 -3.453219e-02 
 2.203353e+00 -3.571597e-02 
 2.203751e+00 -3.689808e-02 
 2.204148e+00 -3.807936e-02 
 2.204546e+00 -3.925947e-02 
 2.204944e+00 -4.043499e-02 
 2.205342e+00 -4.160316e-02 
 2.205739e+00 -4.276373e-02 
 2.206137e+00 -4.391595e-02 
 2.206535e+00 -4.505884e-02 
 2.206932e+00 -4.619120e-02 
 2.207330e+00 -4.731306e-02 
 2.207728e+00 -4.842436e-02 
 2.208125e+00 -4.952387e-02 
 2.208523e+00 -5.061055e-02 
 2.208921e+00 -5.168321e-02 
 2.209319e+00 -5.274169e-02 
 2.209716e+00 -5.378615e-02 
 2.210114e+00 -5.481630e-02 
 2.210512e+00 -5.583114e-02 
 2.210909e+00 -5.682852e-02 
 2.211307e+00 -5.780687e-02 
 2.211705e+00 -5.876543e-02 
 2.212102e+00 -5.970496e-02 
 2.212500e+00 -6.062481e-02 
 2.212898e+00 -6.152306e-02 
 2.213295e+00 -6.239923e-02 
 2.213693e+00 -6.325502e-02 
 2.214091e+00 -6.409131e-02 
 2.214489e+00 -6.490785e-02 
 2.214886e+00 -6.570277e-02 
 2.215284e+00 -6.647249e-02 
 2.215682e+00 -6.721487e-02 
 2.216079e+00 -6.792961e-02 
 2.216477e+00 -6.861825e-02 
 2.216875e+00 -6.928202e-02 
 2.217272e+00 -6.992132e-02 
 2.217670e+00 -7.053439e-02 
 2.218068e+00 -7.112114e-02 
 2.218466e+00 -7.168107e-02 
 2.218863e+00 -7.221202e-02 
 2.219261e+00 -7.271286e-02 
 2.219659e+00 -7.318432e-02 
 2.220056e+00 -7.362592e-02 
 2.220454e+00 -7.403718e-02 
 2.220852e+00 -7.441770e-02 
 2.221249e+00 -7.476659e-02 
 2.221647e+00 -7.508294e-02 
 2.222045e+00 -7.536764e-02 
 2.222442e+00 -7.562230e-02 
 2.222840e+00 -7.584773e-02 
 2.223238e+00 -7.604282e-02 
 2.223636e+00 -7.620583e-02 
 2.224033e+00 -7.633695e-02 
 2.224431e+00 -7.643708e-02 
 2.224829e+00 -7.650518e-02 
 2.225226e+00 -7.654058e-02 
 2.225624e+00 -7.654299e-02 
 2.226022e+00 -7.651296e-02 
 2.226419e+00 -7.645264e-02 
 2.226817e+00 -7.636431e-02 
 2.227215e+00 -7.624878e-02 
 2.227613e+00 -7.610539e-02 
 2.228010e+00 -7.593328e-02 
 2.228408e+00 -7.573142e-02 
 2.228806e+00 -7.550058e-02 
 2.229203e+00 -7.524132e-02 
 2.229601e+00 -7.495340e-02 
 2.229999e+00 -7.463786e-02 
 2.230396e+00 -7.429607e-02 
 2.230794e+00 -7.392827e-02 
 2.231192e+00 -7.353364e-02 
 2.231589e+00 -7.311081e-02 
 2.231987e+00 -7.265992e-02 
 2.232385e+00 -7.218288e-02 
 2.232783e+00 -7.168227e-02 
 2.233180e+00 -7.115940e-02 
 2.233578e+00 -7.061316e-02 
 2.233976e+00 -7.004131e-02 
 2.234373e+00 -6.944250e-02 
 2.234771e+00 -6.881808e-02 
 2.235169e+00 -6.816948e-02 
 2.235566e+00 -6.749673e-02 
 2.235964e+00 -6.679972e-02 
 2.236362e+00 -6.607876e-02 
 2.236760e+00 -6.533476e-02 
 2.237157e+00 -6.456887e-02 
 2.237555e+00 -6.378162e-02 
 2.237953e+00 -6.297212e-02 
 2.238350e+00 -6.213933e-02 
 2.238748e+00 -6.128323e-02 
 2.239146e+00 -6.040502e-02 
 2.239543e+00 -5.950602e-02 
 2.239941e+00 -5.858676e-02 
 2.240339e+00 -5.764822e-02 
 2.240736e+00 -5.669120e-02 
 2.241134e+00 -5.571644e-02 
 2.241532e+00 -5.472467e-02 
 2.241930e+00 -5.371640e-02 
 2.242327e+00 -5.269162e-02 
 2.242725e+00 -5.165253e-02 
 2.243123e+00 -5.060094e-02 
 2.243520e+00 -4.953614e-02 
 2.243918e+00 -4.845645e-02 
 2.244316e+00 -4.736055e-02 
 2.244713e+00 -4.624943e-02 
 2.245111e+00 -4.512706e-02 
 2.245509e+00 -4.399732e-02 
 2.245907e+00 -4.286095e-02 
 2.246304e+00 -4.171807e-02 
 2.246702e+00 -4.056867e-02 
 2.247100e+00 -3.941185e-02 
 2.247497e+00 -3.824792e-02 
 2.247895e+00 -3.707824e-02 
 2.248293e+00 -3.590250e-02 
 2.248690e+00 -3.472069e-02 
 2.249088e+00 -3.353473e-02 
 2.249486e+00 -3.234665e-02 
 2.249883e+00 -3.115759e-02 
 2.250281e+00 -2.996832e-02 
 2.250679e+00 -2.877842e-02 
 2.251077e+00 -2.758895e-02 
 2.251474e+00 -2.640069e-02 
 2.251872e+00 -2.521402e-02 
 2.252270e+00 -2.402940e-02 
 2.252667e+00 -2.284800e-02 
 2.253065e+00 -2.167019e-02 
 2.253463e+00 -2.049780e-02 
 2.253860e+00 -1.933157e-02 
 2.254258e+00 -1.817117e-02 
 2.254656e+00 -1.701654e-02 
 2.255054e+00 -1.586952e-02 
 2.255451e+00 -1.473413e-02 
 2.255849e+00 -1.361242e-02 
 2.256247e+00 -1.250361e-02 
 2.256644e+00 -1.140614e-02 
 2.257042e+00 -1.031944e-02 
 2.257440e+00 -9.244361e-03 
 2.257837e+00 -8.182161e-03 
 2.258235e+00 -7.135156e-03 
 2.258633e+00 -6.104742e-03 
 2.259030e+00 -5.091363e-03 
 2.259428e+00 -4.095996e-03 
 2.259826e+00 -3.119156e-03 
 2.260224e+00 -2.161719e-03 
 2.260621e+00 -1.223523e-03 
 2.261019e+00 -3.040396e-04 
 2.261417e+00  5.956388e-04 
 2.261814e+00  1.473655e-03 
 2.262212e+00  2.329978e-03 
 2.262610e+00  3.165909e-03 
