         time total_shea... 
 1.017425e+00 -1.641283e-01 
 1.017822e+00 -1.856684e-01 
 1.018220e+00 -2.041204e-01 
 1.018618e+00 -2.272684e-01 
 1.019016e+00 -2.526435e-01 
 1.019413e+00 -2.740856e-01 
 1.019811e+00 -2.969857e-01 
 1.020209e+00 -3.232133e-01 
 1.020606e+00 -3.461183e-01 
 1.021004e+00 -3.647284e-01 
 1.021402e+00 -3.758904e-01 
 1.021799e+00 -3.831630e-01 
 1.022197e+00 -3.937129e-01 
 1.022595e+00 -4.116424e-01 
 1.022992e+00 -4.326594e-01 
 1.023390e+00 -4.499048e-01 
 1.023788e+00 -4.622633e-01 
 1.024186e+00 -4.729372e-01 
 1.024583e+00 -4.894287e-01 
 1.024981e+00 -5.108998e-01 
 1.025379e+00 -5.287009e-01 
 1.025776e+00 -5.388300e-01 
 1.026174e+00 -5.395239e-01 
 1.026572e+00 -5.394773e-01 
 1.026969e+00 -5.471832e-01 
 1.027367e+00 -5.648911e-01 
 1.027765e+00 -5.919508e-01 
 1.028163e+00 -6.120101e-01 
 1.028560e+00 -6.241966e-01 
 1.028958e+00 -6.355972e-01 
 1.029356e+00 -6.500860e-01 
 1.029753e+00 -6.637718e-01 
 1.030151e+00 -6.780011e-01 
 1.030549e+00 -6.982657e-01 
 1.030946e+00 -7.193424e-01 
 1.031344e+00 -7.351420e-01 
 1.031742e+00 -7.495096e-01 
 1.032139e+00 -7.657556e-01 
 1.032537e+00 -7.882850e-01 
 1.032935e+00 -8.203005e-01 
 1.033333e+00 -8.526176e-01 
 1.033730e+00 -8.786830e-01 
 1.034128e+00 -8.966055e-01 
 1.034526e+00 -9.128941e-01 
 1.034923e+00 -9.326262e-01 
 1.035321e+00 -9.612697e-01 
 1.035719e+00 -9.915314e-01 
 1.036116e+00 -1.015773e+00 
 1.036514e+00 -1.035296e+00 
 1.036912e+00 -1.054848e+00 
 1.037310e+00 -1.080968e+00 
 1.037707e+00 -1.112881e+00 
 1.038105e+00 -1.142178e+00 
 1.038503e+00 -1.163788e+00 
 1.038900e+00 -1.172696e+00 
 1.039298e+00 -1.181701e+00 
 1.039696e+00 -1.197272e+00 
 1.040093e+00 -1.214388e+00 
 1.040491e+00 -1.232290e+00 
 1.040889e+00 -1.250519e+00 
 1.041286e+00 -1.266680e+00 
 1.041684e+00 -1.273785e+00 
 1.042082e+00 -1.274439e+00 
 1.042480e+00 -1.275356e+00 
 1.042877e+00 -1.278354e+00 
 1.043275e+00 -1.285927e+00 
 1.043673e+00 -1.294097e+00 
 1.044070e+00 -1.294229e+00 
 1.044468e+00 -1.287711e+00 
 1.044866e+00 -1.278415e+00 
 1.045263e+00 -1.273959e+00 
 1.045661e+00 -1.276429e+00 
 1.046059e+00 -1.279676e+00 
 1.046457e+00 -1.275810e+00 
 1.046854e+00 -1.262241e+00 
 1.047252e+00 -1.247037e+00 
 1.047650e+00 -1.235171e+00 
 1.048047e+00 -1.229719e+00 
 1.048445e+00 -1.224373e+00 
 1.048843e+00 -1.214276e+00 
 1.049240e+00 -1.201730e+00 
 1.049638e+00 -1.186872e+00 
 1.050036e+00 -1.177048e+00 
 1.050433e+00 -1.169838e+00 
 1.050831e+00 -1.156768e+00 
 1.051229e+00 -1.142969e+00 
 1.051627e+00 -1.129355e+00 
 1.052024e+00 -1.113651e+00 
 1.052422e+00 -1.095488e+00 
 1.052820e+00 -1.081178e+00 
 1.053217e+00 -1.074575e+00 
 1.053615e+00 -1.069140e+00 
 1.054013e+00 -1.062606e+00 
 1.054410e+00 -1.050470e+00 
 1.054808e+00 -1.028417e+00 
 1.055206e+00 -1.003264e+00 
 1.055604e+00 -9.824585e-01 
 1.056001e+00 -9.733815e-01 
 1.056399e+00 -9.702125e-01 
 1.056797e+00 -9.622267e-01 
 1.057194e+00 -9.453540e-01 
 1.057592e+00 -9.270941e-01 
 1.057990e+00 -9.134761e-01 
 1.058387e+00 -9.050559e-01 
 1.058785e+00 -8.977769e-01 
 1.059183e+00 -8.859970e-01 
 1.059580e+00 -8.670167e-01 
 1.059978e+00 -8.473725e-01 
 1.060376e+00 -8.298121e-01 
 1.060774e+00 -8.188474e-01 
 1.061171e+00 -8.098358e-01 
 1.061569e+00 -8.007980e-01 
 1.061967e+00 -7.967897e-01 
 1.062364e+00 -7.892661e-01 
 1.062762e+00 -7.765695e-01 
 1.063160e+00 -7.631077e-01 
 1.063557e+00 -7.521000e-01 
 1.063955e+00 -7.435426e-01 
 1.064353e+00 -7.319924e-01 
 1.064751e+00 -7.191684e-01 
 1.065148e+00 -7.034784e-01 
 1.065546e+00 -6.873841e-01 
 1.065944e+00 -6.784210e-01 
 1.066341e+00 -6.779840e-01 
 1.066739e+00 -6.809242e-01 
 1.067137e+00 -6.728235e-01 
 1.067534e+00 -6.483559e-01 
 1.067932e+00 -6.191648e-01 
 1.068330e+00 -5.977623e-01 
 1.068727e+00 -5.850816e-01 
 1.069125e+00 -5.732088e-01 
 1.069523e+00 -5.576825e-01 
 1.069921e+00 -5.378277e-01 
 1.070318e+00 -5.151080e-01 
 1.070716e+00 -4.931414e-01 
 1.071114e+00 -4.741429e-01 
 1.071511e+00 -4.560540e-01 
 1.071909e+00 -4.336578e-01 
 1.072307e+00 -4.064872e-01 
 1.072704e+00 -3.786475e-01 
 1.073102e+00 -3.433436e-01 
 1.073500e+00 -3.072973e-01 
 1.073898e+00 -2.779613e-01 
 1.074295e+00 -2.529232e-01 
 1.074693e+00 -2.300973e-01 
 1.075091e+00 -2.032932e-01 
 1.075488e+00 -1.741154e-01 
 1.075886e+00 -1.419010e-01 
 1.076284e+00 -1.091027e-01 
 1.076681e+00 -8.122986e-02 
 1.077079e+00 -5.528648e-02 
 1.077477e+00 -2.473768e-02 
 1.077874e+00  1.532867e-02 
 1.078272e+00  5.567156e-02 
 1.078670e+00  8.192531e-02 
 1.079068e+00  9.723920e-02 
 1.079465e+00  1.123899e-01 
 1.079863e+00  1.332734e-01 
 1.080261e+00  1.610017e-01 
 1.080658e+00  1.911222e-01 
 1.081056e+00  2.192049e-01 
 1.081454e+00  2.417458e-01 
 1.081851e+00  2.607388e-01 
 1.082249e+00  2.767731e-01 
 1.082647e+00  2.944203e-01 
 1.083045e+00  3.126959e-01 
 1.083442e+00  3.301338e-01 
 1.083840e+00  3.479492e-01 
 1.084238e+00  3.589160e-01 
 1.084635e+00  3.626002e-01 
 1.085033e+00  3.674941e-01 
 1.085431e+00  3.753763e-01 
 1.085828e+00  3.901416e-01 
 1.086226e+00  4.073729e-01 
 1.086624e+00  4.222372e-01 
 1.087021e+00  4.289166e-01 
 1.087419e+00  4.258844e-01 
 1.087817e+00  4.252158e-01 
 1.088215e+00  4.320142e-01 
 1.088612e+00  4.420596e-01 
 1.089010e+00  4.439245e-01 
 1.089408e+00  4.367873e-01 
 1.089805e+00  4.324472e-01 
 1.090203e+00  4.355002e-01 
 1.090601e+00  4.436824e-01 
 1.090998e+00  4.518886e-01 
 1.091396e+00  4.540700e-01 
 1.091794e+00  4.498337e-01 
 1.092192e+00  4.409462e-01 
 1.092589e+00  4.337414e-01 
 1.092987e+00  4.308931e-01 
 1.093385e+00  4.333803e-01 
 1.093782e+00  4.369928e-01 
 1.094180e+00  4.394455e-01 
 1.094578e+00  4.394028e-01 
 1.094975e+00  4.337202e-01 
 1.095373e+00  4.284586e-01 
 1.095771e+00  4.304387e-01 
 1.096168e+00  4.360049e-01 
 1.096566e+00  4.438836e-01 
 1.096964e+00  4.473984e-01 
 1.097362e+00  4.435970e-01 
 1.097759e+00  4.368607e-01 
 1.098157e+00  4.320650e-01 
 1.098555e+00  4.403799e-01 
 1.098952e+00  4.551663e-01 
 1.099350e+00  4.637061e-01 
 1.099748e+00  4.612053e-01 
 1.100145e+00  4.564630e-01 
 1.100543e+00  4.589836e-01 
 1.100941e+00  4.636960e-01 
 1.101339e+00  4.675453e-01 
 1.101736e+00  4.712482e-01 
 1.102134e+00  4.703625e-01 
 1.102532e+00  4.675753e-01 
 1.102929e+00  4.668712e-01 
 1.103327e+00  4.702722e-01 
 1.103725e+00  4.719788e-01 
 1.104122e+00  4.704309e-01 
 1.104520e+00  4.642328e-01 
 1.104918e+00  4.552451e-01 
 1.105315e+00  4.438578e-01 
 1.105713e+00  4.314859e-01 
 1.106111e+00  4.249294e-01 
 1.106509e+00  4.236538e-01 
 1.106906e+00  4.201596e-01 
 1.107304e+00  4.106375e-01 
 1.107702e+00  3.914689e-01 
 1.108099e+00  3.653316e-01 
 1.108497e+00  3.423506e-01 
 1.108895e+00  3.254478e-01 
 1.109292e+00  3.167150e-01 
 1.109690e+00  3.016714e-01 
 1.110088e+00  2.755121e-01 
 1.110486e+00  2.470604e-01 
 1.110883e+00  2.250929e-01 
 1.111281e+00  2.087737e-01 
 1.111679e+00  1.899520e-01 
 1.112076e+00  1.680599e-01 
 1.112474e+00  1.419655e-01 
 1.112872e+00  1.088590e-01 
 1.113269e+00  7.562230e-02 
 1.113667e+00  4.539587e-02 
 1.114065e+00  1.888159e-02 
 1.114462e+00 -6.433465e-03 
 1.114860e+00 -3.130761e-02 
 1.115258e+00 -5.425697e-02 
 1.115656e+00 -7.890841e-02 
 1.116053e+00 -1.070924e-01 
 1.116451e+00 -1.387117e-01 
 1.116849e+00 -1.658692e-01 
 1.117246e+00 -1.917270e-01 
 1.117644e+00 -2.236155e-01 
 1.118042e+00 -2.619333e-01 
 1.118439e+00 -3.003477e-01 
 1.118837e+00 -3.303208e-01 
 1.119235e+00 -3.493448e-01 
 1.119633e+00 -3.645081e-01 
 1.120030e+00 -3.820930e-01 
 1.120428e+00 -4.144706e-01 
 1.120826e+00 -4.558998e-01 
 1.121223e+00 -4.894774e-01 
 1.121621e+00 -5.155068e-01 
 1.122019e+00 -5.383025e-01 
 1.122416e+00 -5.614358e-01 
 1.122814e+00 -5.853183e-01 
 1.123212e+00 -6.123228e-01 
 1.123609e+00 -6.393400e-01 
 1.124007e+00 -6.567476e-01 
 1.124405e+00 -6.686606e-01 
 1.124803e+00 -6.809378e-01 
 1.125200e+00 -6.961004e-01 
 1.125598e+00 -7.157337e-01 
 1.125996e+00 -7.366076e-01 
 1.126393e+00 -7.587600e-01 
 1.126791e+00 -7.778644e-01 
 1.127189e+00 -7.884646e-01 
 1.127586e+00 -7.904581e-01 
 1.127984e+00 -7.931499e-01 
 1.128382e+00 -8.025487e-01 
 1.128780e+00 -8.126186e-01 
 1.129177e+00 -8.194158e-01 
 1.129575e+00 -8.195312e-01 
 1.129973e+00 -8.199109e-01 
 1.130370e+00 -8.287804e-01 
 1.130768e+00 -8.446349e-01 
 1.131166e+00 -8.640486e-01 
 1.131563e+00 -8.745585e-01 
 1.131961e+00 -8.720667e-01 
 1.132359e+00 -8.687937e-01 
 1.132756e+00 -8.704099e-01 
 1.133154e+00 -8.780431e-01 
 1.133552e+00 -8.920700e-01 
 1.133950e+00 -9.077111e-01 
 1.134347e+00 -9.197717e-01 
 1.134745e+00 -9.257385e-01 
 1.135143e+00 -9.365835e-01 
 1.135540e+00 -9.518344e-01 
 1.135938e+00 -9.687655e-01 
 1.136336e+00 -9.867133e-01 
 1.136733e+00 -1.004472e+00 
 1.137131e+00 -1.022086e+00 
 1.137529e+00 -1.034557e+00 
 1.137927e+00 -1.042028e+00 
 1.138324e+00 -1.053556e+00 
 1.138722e+00 -1.076065e+00 
 1.139120e+00 -1.105314e+00 
 1.139517e+00 -1.129313e+00 
 1.139915e+00 -1.146047e+00 
 1.140313e+00 -1.158536e+00 
 1.140710e+00 -1.172451e+00 
 1.141108e+00 -1.191200e+00 
 1.141506e+00 -1.209696e+00 
 1.141903e+00 -1.224566e+00 
 1.142301e+00 -1.229907e+00 
 1.142699e+00 -1.232715e+00 
 1.143097e+00 -1.242908e+00 
 1.143494e+00 -1.255896e+00 
 1.143892e+00 -1.269692e+00 
 1.144290e+00 -1.281758e+00 
 1.144687e+00 -1.285230e+00 
 1.145085e+00 -1.281141e+00 
 1.145483e+00 -1.275744e+00 
 1.145880e+00 -1.276109e+00 
 1.146278e+00 -1.277715e+00 
 1.146676e+00 -1.275138e+00 
 1.147073e+00 -1.272502e+00 
 1.147471e+00 -1.267719e+00 
 1.147869e+00 -1.260243e+00 
 1.148267e+00 -1.246068e+00 
 1.148664e+00 -1.232727e+00 
 1.149062e+00 -1.229122e+00 
 1.149460e+00 -1.229167e+00 
 1.149857e+00 -1.222593e+00 
 1.150255e+00 -1.205347e+00 
 1.150653e+00 -1.184301e+00 
 1.151050e+00 -1.165838e+00 
 1.151448e+00 -1.154554e+00 
 1.151846e+00 -1.149685e+00 
 1.152244e+00 -1.142624e+00 
 1.152641e+00 -1.129290e+00 
 1.153039e+00 -1.108978e+00 
 1.153437e+00 -1.090339e+00 
 1.153834e+00 -1.077271e+00 
 1.154232e+00 -1.062914e+00 
 1.154630e+00 -1.047995e+00 
 1.155027e+00 -1.031126e+00 
 1.155425e+00 -1.009050e+00 
 1.155823e+00 -9.884380e-01 
 1.156220e+00 -9.723887e-01 
 1.156618e+00 -9.595126e-01 
 1.157016e+00 -9.434486e-01 
 1.157414e+00 -9.240007e-01 
 1.157811e+00 -9.033125e-01 
 1.158209e+00 -8.797266e-01 
 1.158607e+00 -8.533811e-01 
 1.159004e+00 -8.293956e-01 
 1.159402e+00 -8.140489e-01 
 1.159800e+00 -8.070666e-01 
 1.160197e+00 -7.919506e-01 
 1.160595e+00 -7.656491e-01 
 1.160993e+00 -7.344892e-01 
 1.161391e+00 -7.096440e-01 
 1.161788e+00 -6.928078e-01 
 1.162186e+00 -6.790411e-01 
 1.162584e+00 -6.638725e-01 
 1.162981e+00 -6.412963e-01 
 1.163379e+00 -6.138410e-01 
 1.163777e+00 -5.894255e-01 
 1.164174e+00 -5.767503e-01 
 1.164572e+00 -5.699933e-01 
 1.164970e+00 -5.580073e-01 
 1.165367e+00 -5.430102e-01 
 1.165765e+00 -5.253210e-01 
 1.166163e+00 -5.046967e-01 
 1.166561e+00 -4.885588e-01 
 1.166958e+00 -4.741692e-01 
 1.167356e+00 -4.617114e-01 
 1.167754e+00 -4.499893e-01 
 1.168151e+00 -4.401627e-01 
 1.168549e+00 -4.325919e-01 
 1.168947e+00 -4.226131e-01 
 1.169344e+00 -4.119507e-01 
 1.169742e+00 -4.039325e-01 
 1.170140e+00 -3.977717e-01 
 1.170538e+00 -3.861349e-01 
 1.170935e+00 -3.629151e-01 
 1.171333e+00 -3.377359e-01 
 1.171731e+00 -3.197769e-01 
 1.172128e+00 -3.099774e-01 
 1.172526e+00 -3.059273e-01 
 1.172924e+00 -2.978620e-01 
 1.173321e+00 -2.818901e-01 
 1.173719e+00 -2.560210e-01 
 1.174117e+00 -2.292646e-01 
 1.174514e+00 -2.088199e-01 
 1.174912e+00 -1.927800e-01 
 1.175310e+00 -1.715878e-01 
 1.175708e+00 -1.422383e-01 
 1.176105e+00 -1.116438e-01 
 1.176503e+00 -8.147702e-02 
 1.176901e+00 -5.455161e-02 
 1.177298e+00 -3.453244e-02 
 1.177696e+00 -1.330542e-02 
 1.178094e+00  8.818284e-03 
 1.178491e+00  3.460152e-02 
 1.178889e+00  6.699676e-02 
 1.179287e+00  1.035231e-01 
 1.179685e+00  1.401300e-01 
 1.180082e+00  1.711648e-01 
 1.180480e+00  1.951858e-01 
 1.180878e+00  2.181133e-01 
 1.181275e+00  2.455244e-01 
 1.181673e+00  2.758861e-01 
 1.182071e+00  2.990370e-01 
 1.182468e+00  3.162494e-01 
 1.182866e+00  3.340419e-01 
 1.183264e+00  3.551182e-01 
 1.183661e+00  3.842511e-01 
 1.184059e+00  4.176098e-01 
 1.184457e+00  4.475492e-01 
 1.184855e+00  4.635061e-01 
 1.185252e+00  4.692501e-01 
 1.185650e+00  4.774386e-01 
 1.186048e+00  4.921346e-01 
 1.186445e+00  5.081864e-01 
 1.186843e+00  5.200262e-01 
 1.187241e+00  5.300638e-01 
 1.187638e+00  5.374851e-01 
 1.188036e+00  5.416856e-01 
 1.188434e+00  5.478417e-01 
 1.188832e+00  5.545562e-01 
 1.189229e+00  5.638054e-01 
 1.189627e+00  5.725625e-01 
 1.190025e+00  5.745756e-01 
 1.190422e+00  5.708365e-01 
 1.190820e+00  5.600571e-01 
 1.191218e+00  5.502088e-01 
 1.191615e+00  5.494366e-01 
 1.192013e+00  5.546316e-01 
 1.192411e+00  5.562286e-01 
 1.192808e+00  5.511816e-01 
 1.193206e+00  5.425029e-01 
 1.193604e+00  5.344752e-01 
 1.194002e+00  5.277247e-01 
 1.194399e+00  5.269987e-01 
 1.194797e+00  5.228070e-01 
 1.195195e+00  5.095084e-01 
 1.195592e+00  4.892834e-01 
 1.195990e+00  4.742435e-01 
 1.196388e+00  4.722441e-01 
 1.196785e+00  4.728516e-01 
 1.197183e+00  4.668688e-01 
 1.197581e+00  4.560207e-01 
 1.197979e+00  4.445234e-01 
 1.198376e+00  4.322894e-01 
 1.198774e+00  4.198020e-01 
 1.199172e+00  4.120134e-01 
 1.199569e+00  4.057325e-01 
 1.199967e+00  4.003599e-01 
 1.200365e+00  3.922880e-01 
 1.200762e+00  3.788145e-01 
 1.201160e+00  3.664725e-01 
 1.201558e+00  3.548518e-01 
 1.201955e+00  3.497170e-01 
 1.202353e+00  3.515734e-01 
 1.202751e+00  3.496062e-01 
 1.203149e+00  3.395594e-01 
 1.203546e+00  3.245726e-01 
 1.203944e+00  3.113566e-01 
 1.204342e+00  3.018527e-01 
 1.204739e+00  2.985053e-01 
 1.205137e+00  2.973397e-01 
 1.205535e+00  2.898256e-01 
 1.205932e+00  2.744426e-01 
 1.206330e+00  2.596205e-01 
 1.206728e+00  2.512824e-01 
 1.207126e+00  2.475559e-01 
 1.207523e+00  2.368402e-01 
 1.207921e+00  2.210965e-01 
 1.208319e+00  2.078303e-01 
 1.208716e+00  1.969126e-01 
 1.209114e+00  1.840208e-01 
 1.209512e+00  1.704021e-01 
 1.209909e+00  1.611493e-01 
 1.210307e+00  1.511406e-01 
 1.210705e+00  1.358779e-01 
 1.211102e+00  1.147043e-01 
 1.211500e+00  9.125564e-02 
 1.211898e+00  7.262754e-02 
 1.212296e+00  5.725424e-02 
 1.212693e+00  4.838005e-02 
 1.213091e+00  3.840174e-02 
 1.213489e+00  1.563708e-02 
 1.213886e+00 -1.381941e-02 
 1.214284e+00 -4.254135e-02 
 1.214682e+00 -6.463536e-02 
 1.215079e+00 -8.114614e-02 
 1.215477e+00 -9.852320e-02 
 1.215875e+00 -1.230181e-01 
 1.216273e+00 -1.584282e-01 
 1.216670e+00 -1.928899e-01 
 1.217068e+00 -2.177864e-01 
 1.217466e+00 -2.359958e-01 
 1.217863e+00 -2.572617e-01 
 1.218261e+00 -2.863724e-01 
 1.218659e+00 -3.179866e-01 
 1.219056e+00 -3.498519e-01 
 1.219454e+00 -3.845616e-01 
 1.219852e+00 -4.192891e-01 
 1.220249e+00 -4.518463e-01 
 1.220647e+00 -4.813693e-01 
 1.221045e+00 -5.124314e-01 
 1.221443e+00 -5.453391e-01 
 1.221840e+00 -5.769843e-01 
 1.222238e+00 -6.044364e-01 
 1.222636e+00 -6.277880e-01 
 1.223033e+00 -6.514214e-01 
 1.223431e+00 -6.770958e-01 
 1.223829e+00 -7.108317e-01 
 1.224226e+00 -7.524491e-01 
 1.224624e+00 -7.861167e-01 
 1.225022e+00 -8.092313e-01 
 1.225420e+00 -8.241052e-01 
 1.225817e+00 -8.373446e-01 
 1.226215e+00 -8.576656e-01 
 1.226613e+00 -8.837278e-01 
 1.227010e+00 -9.079316e-01 
 1.227408e+00 -9.219233e-01 
 1.227806e+00 -9.286679e-01 
 1.228203e+00 -9.384762e-01 
 1.228601e+00 -9.554807e-01 
 1.228999e+00 -9.751896e-01 
 1.229396e+00 -9.886446e-01 
 1.229794e+00 -9.971531e-01 
 1.230192e+00 -1.002951e+00 
 1.230590e+00 -1.001919e+00 
 1.230987e+00 -9.971347e-01 
 1.231385e+00 -9.950592e-01 
 1.231783e+00 -9.991783e-01 
 1.232180e+00 -1.004640e+00 
 1.232578e+00 -1.009854e+00 
 1.232976e+00 -1.015247e+00 
 1.233373e+00 -1.018004e+00 
 1.233771e+00 -1.018733e+00 
 1.234169e+00 -1.021018e+00 
 1.234567e+00 -1.027029e+00 
 1.234964e+00 -1.030361e+00 
 1.235362e+00 -1.022574e+00 
 1.235760e+00 -1.015263e+00 
 1.236157e+00 -1.014575e+00 
 1.236555e+00 -1.022407e+00 
 1.236953e+00 -1.038625e+00 
 1.237350e+00 -1.053331e+00 
 1.237748e+00 -1.061463e+00 
 1.238146e+00 -1.061717e+00 
 1.238543e+00 -1.063463e+00 
 1.238941e+00 -1.071506e+00 
 1.239339e+00 -1.081700e+00 
 1.239737e+00 -1.089518e+00 
 1.240134e+00 -1.095045e+00 
 1.240532e+00 -1.100792e+00 
 1.240930e+00 -1.107651e+00 
 1.241327e+00 -1.112842e+00 
 1.241725e+00 -1.123325e+00 
 1.242123e+00 -1.139058e+00 
 1.242520e+00 -1.155244e+00 
 1.242918e+00 -1.166712e+00 
 1.243316e+00 -1.173153e+00 
 1.243714e+00 -1.174589e+00 
 1.244111e+00 -1.170961e+00 
 1.244509e+00 -1.170456e+00 
 1.244907e+00 -1.179571e+00 
 1.245304e+00 -1.193070e+00 
 1.245702e+00 -1.198864e+00 
 1.246100e+00 -1.196122e+00 
 1.246497e+00 -1.197240e+00 
 1.246895e+00 -1.203473e+00 
 1.247293e+00 -1.209454e+00 
 1.247690e+00 -1.213467e+00 
 1.248088e+00 -1.207051e+00 
 1.248486e+00 -1.196103e+00 
 1.248884e+00 -1.185897e+00 
 1.249281e+00 -1.182523e+00 
 1.249679e+00 -1.185582e+00 
 1.250077e+00 -1.186737e+00 
 1.250474e+00 -1.182307e+00 
 1.250872e+00 -1.172867e+00 
 1.251270e+00 -1.162331e+00 
 1.251667e+00 -1.151002e+00 
 1.252065e+00 -1.140464e+00 
 1.252463e+00 -1.134874e+00 
 1.252861e+00 -1.129017e+00 
 1.253258e+00 -1.117318e+00 
 1.253656e+00 -1.100732e+00 
 1.254054e+00 -1.082781e+00 
 1.254451e+00 -1.065626e+00 
 1.254849e+00 -1.051173e+00 
 1.255247e+00 -1.044128e+00 
 1.255644e+00 -1.038773e+00 
 1.256042e+00 -1.022405e+00 
 1.256440e+00 -9.921081e-01 
 1.256837e+00 -9.623034e-01 
 1.257235e+00 -9.436134e-01 
 1.257633e+00 -9.289370e-01 
 1.258031e+00 -9.107283e-01 
 1.258428e+00 -8.881599e-01 
 1.258826e+00 -8.589450e-01 
 1.259224e+00 -8.309506e-01 
 1.259621e+00 -8.060277e-01 
 1.260019e+00 -7.828096e-01 
 1.260417e+00 -7.588382e-01 
 1.260814e+00 -7.286832e-01 
 1.261212e+00 -6.964818e-01 
 1.261610e+00 -6.656981e-01 
 1.262008e+00 -6.386055e-01 
 1.262405e+00 -6.149934e-01 
 1.262803e+00 -5.919506e-01 
 1.263201e+00 -5.694053e-01 
 1.263598e+00 -5.409531e-01 
 1.263996e+00 -5.089647e-01 
 1.264394e+00 -4.783836e-01 
 1.264791e+00 -4.499345e-01 
 1.265189e+00 -4.265632e-01 
 1.265587e+00 -4.098405e-01 
 1.265984e+00 -3.970891e-01 
 1.266382e+00 -3.765072e-01 
 1.266780e+00 -3.457582e-01 
 1.267178e+00 -3.171827e-01 
 1.267575e+00 -3.008544e-01 
 1.267973e+00 -2.919350e-01 
 1.268371e+00 -2.794142e-01 
 1.268768e+00 -2.603310e-01 
 1.269166e+00 -2.375598e-01 
 1.269564e+00 -2.148229e-01 
 1.269961e+00 -2.004660e-01 
 1.270359e+00 -1.908380e-01 
 1.270757e+00 -1.828903e-01 
 1.271155e+00 -1.746268e-01 
 1.271552e+00 -1.605115e-01 
 1.271950e+00 -1.450417e-01 
 1.272348e+00 -1.313197e-01 
 1.272745e+00 -1.169303e-01 
 1.273143e+00 -1.028816e-01 
 1.273541e+00 -8.908886e-02 
 1.273938e+00 -7.570815e-02 
 1.274336e+00 -6.023562e-02 
 1.274734e+00 -4.573524e-02 
 1.275131e+00 -3.458070e-02 
 1.275529e+00 -2.358143e-02 
 1.275927e+00 -1.473337e-02 
 1.276325e+00 -4.483283e-03 
 1.276722e+00  1.279100e-02 
 1.277120e+00  4.246149e-02 
 1.277518e+00  7.327918e-02 
 1.277915e+00  9.030419e-02 
 1.278313e+00  9.821434e-02 
 1.278711e+00  1.112833e-01 
 1.279108e+00  1.329547e-01 
 1.279506e+00  1.571846e-01 
 1.279904e+00  1.811844e-01 
 1.280302e+00  2.007602e-01 
 1.280699e+00  2.134186e-01 
 1.281097e+00  2.275227e-01 
 1.281495e+00  2.477948e-01 
 1.281892e+00  2.730779e-01 
 1.282290e+00  3.030010e-01 
 1.282688e+00  3.277192e-01 
 1.283085e+00  3.480453e-01 
 1.283483e+00  3.656155e-01 
 1.283881e+00  3.793401e-01 
 1.284278e+00  3.932038e-01 
 1.284676e+00  4.102273e-01 
 1.285074e+00  4.315360e-01 
 1.285472e+00  4.524891e-01 
 1.285869e+00  4.719848e-01 
 1.286267e+00  4.916304e-01 
 1.286665e+00  5.073575e-01 
 1.287062e+00  5.248840e-01 
 1.287460e+00  5.466824e-01 
 1.287858e+00  5.666583e-01 
 1.288255e+00  5.750434e-01 
 1.288653e+00  5.725106e-01 
 1.289051e+00  5.749426e-01 
 1.289449e+00  5.876557e-01 
 1.289846e+00  6.047192e-01 
 1.290244e+00  6.189416e-01 
 1.290642e+00  6.270157e-01 
 1.291039e+00  6.289814e-01 
 1.291437e+00  6.271650e-01 
 1.291835e+00  6.289969e-01 
 1.292232e+00  6.334929e-01 
 1.292630e+00  6.361859e-01 
 1.293028e+00  6.317449e-01 
 1.293425e+00  6.183803e-01 
 1.293823e+00  6.054705e-01 
 1.294221e+00  5.949016e-01 
 1.294619e+00  5.827502e-01 
 1.295016e+00  5.763518e-01 
 1.295414e+00  5.737030e-01 
 1.295812e+00  5.689226e-01 
 1.296209e+00  5.563410e-01 
 1.296607e+00  5.360074e-01 
 1.297005e+00  5.126450e-01 
 1.297402e+00  4.900918e-01 
 1.297800e+00  4.733241e-01 
 1.298198e+00  4.607001e-01 
 1.298596e+00  4.439040e-01 
 1.298993e+00  4.212683e-01 
 1.299391e+00  3.981615e-01 
 1.299789e+00  3.858346e-01 
 1.300186e+00  3.765947e-01 
 1.300584e+00  3.624394e-01 
 1.300982e+00  3.417810e-01 
 1.301379e+00  3.160829e-01 
 1.301777e+00  2.905656e-01 
 1.302175e+00  2.696261e-01 
 1.302572e+00  2.567596e-01 
 1.302970e+00  2.456384e-01 
 1.303368e+00  2.316393e-01 
 1.303766e+00  2.133301e-01 
 1.304163e+00  1.946487e-01 
 1.304561e+00  1.810682e-01 
 1.304959e+00  1.668327e-01 
 1.305356e+00  1.522358e-01 
 1.305754e+00  1.431702e-01 
 1.306152e+00  1.325003e-01 
 1.306549e+00  1.148373e-01 
 1.306947e+00  9.250213e-02 
 1.307345e+00  7.158897e-02 
 1.307743e+00  5.951989e-02 
 1.308140e+00  5.495928e-02 
 1.308538e+00  5.201666e-02 
 1.308936e+00  4.092704e-02 
 1.309333e+00  1.839117e-02 
 1.309731e+00 -6.426718e-03 
 1.310129e+00 -2.510277e-02 
 1.310526e+00 -3.416296e-02 
 1.310924e+00 -4.337920e-02 
 1.311322e+00 -5.815384e-02 
 1.311719e+00 -7.594593e-02 
 1.312117e+00 -9.692074e-02 
 1.312515e+00 -1.129388e-01 
 1.312913e+00 -1.237951e-01 
 1.313310e+00 -1.341465e-01 
 1.313708e+00 -1.521848e-01 
 1.314106e+00 -1.748640e-01 
 1.314503e+00 -1.959074e-01 
 1.314901e+00 -2.117821e-01 
 1.315299e+00 -2.238562e-01 
