         time total_shea... 
 1.085740e+00 -3.899252e+00 
 1.086144e+00 -3.762724e+00 
 1.086548e+00 -3.515294e+00 
 1.086952e+00 -3.183021e+00 
 1.087356e+00 -2.675003e+00 
 1.087759e+00 -2.049499e+00 
 1.088163e+00 -1.416562e+00 
 1.088567e+00 -7.218792e-01 
 1.088971e+00 -4.087870e-02 
 1.089375e+00  5.795252e-01 
 1.089779e+00  1.138030e+00 
 1.090183e+00  1.688898e+00 
 1.090586e+00  2.183787e+00 
 1.090990e+00  2.688570e+00 
 1.091394e+00  3.149838e+00 
 1.091798e+00  3.595478e+00 
 1.092202e+00  3.972380e+00 
 1.092606e+00  4.247444e+00 
 1.093009e+00  4.448604e+00 
 1.093413e+00  4.492565e+00 
 1.093817e+00  4.472511e+00 
 1.094221e+00  4.464198e+00 
 1.094625e+00  4.374819e+00 
 1.095029e+00  4.257015e+00 
 1.095433e+00  4.082205e+00 
 1.095836e+00  3.799439e+00 
 1.096240e+00  3.550638e+00 
 1.096644e+00  3.266093e+00 
 1.097048e+00  3.048878e+00 
 1.097452e+00  2.809498e+00 
 1.097856e+00  2.603725e+00 
 1.098259e+00  2.429804e+00 
 1.098663e+00  2.277313e+00 
 1.099067e+00  2.141023e+00 
 1.099471e+00  2.047154e+00 
 1.099875e+00  1.928850e+00 
 1.100279e+00  1.767965e+00 
 1.100683e+00  1.668894e+00 
 1.101086e+00  1.550454e+00 
 1.101490e+00  1.432441e+00 
 1.101894e+00  1.309895e+00 
 1.102298e+00  1.085197e+00 
 1.102702e+00  7.178982e-01 
 1.103106e+00  2.575689e-01 
 1.103509e+00 -2.611519e-01 
 1.103913e+00 -8.025439e-01 
 1.104317e+00 -1.319717e+00 
 1.104721e+00 -1.817639e+00 
 1.105125e+00 -2.296159e+00 
 1.105529e+00 -2.734267e+00 
 1.105933e+00 -3.101262e+00 
 1.106336e+00 -3.414047e+00 
 1.106740e+00 -3.636615e+00 
 1.107144e+00 -3.821214e+00 
 1.107548e+00 -3.928978e+00 
 1.107952e+00 -3.946103e+00 
 1.108356e+00 -3.876307e+00 
 1.108759e+00 -3.774970e+00 
 1.109163e+00 -3.635417e+00 
 1.109567e+00 -3.472494e+00 
 1.109971e+00 -3.311820e+00 
 1.110375e+00 -3.142440e+00 
 1.110779e+00 -2.964273e+00 
 1.111183e+00 -2.792669e+00 
 1.111586e+00 -2.659450e+00 
 1.111990e+00 -2.523933e+00 
 1.112394e+00 -2.397095e+00 
 1.112798e+00 -2.308122e+00 
 1.113202e+00 -2.252932e+00 
 1.113606e+00 -2.211130e+00 
 1.114009e+00 -2.131196e+00 
 1.114413e+00 -2.083775e+00 
 1.114817e+00 -2.037983e+00 
 1.115221e+00 -1.982759e+00 
 1.115625e+00 -1.940069e+00 
 1.116029e+00 -1.845427e+00 
 1.116433e+00 -1.686614e+00 
 1.116836e+00 -1.512082e+00 
 1.117240e+00 -1.246324e+00 
 1.117644e+00 -9.293021e-01 
 1.118048e+00 -5.252401e-01 
 1.118452e+00 -2.813923e-02 
 1.118856e+00  4.907413e-01 
 1.119259e+00  9.961206e-01 
 1.119663e+00  1.459329e+00 
 1.120067e+00  1.865238e+00 
 1.120471e+00  2.235834e+00 
 1.120875e+00  2.525315e+00 
 1.121279e+00  2.808909e+00 
 1.121683e+00  3.095458e+00 
 1.122086e+00  3.324309e+00 
 1.122490e+00  3.548849e+00 
 1.122894e+00  3.739490e+00 
 1.123298e+00  3.860009e+00 
 1.123702e+00  3.921609e+00 
 1.124106e+00  3.904592e+00 
 1.124509e+00  3.820781e+00 
 1.124913e+00  3.679400e+00 
 1.125317e+00  3.519260e+00 
 1.125721e+00  3.360512e+00 
 1.126125e+00  3.227183e+00 
 1.126529e+00  3.045901e+00 
 1.126933e+00  2.868447e+00 
 1.127336e+00  2.691812e+00 
 1.127740e+00  2.535748e+00 
 1.128144e+00  2.428269e+00 
 1.128548e+00  2.318252e+00 
 1.128952e+00  2.173459e+00 
 1.129356e+00  1.923598e+00 
 1.129759e+00  1.589825e+00 
 1.130163e+00  1.168150e+00 
 1.130567e+00  6.524286e-01 
 1.130971e+00  8.562408e-02 
 1.131375e+00 -5.123247e-01 
 1.131779e+00 -1.129486e+00 
 1.132183e+00 -1.763796e+00 
 1.132586e+00 -2.454559e+00 
 1.132990e+00 -3.208474e+00 
 1.133394e+00 -4.023431e+00 
 1.133798e+00 -4.899116e+00 
 1.134202e+00 -5.808421e+00 
 1.134606e+00 -6.698321e+00 
 1.135009e+00 -7.529833e+00 
 1.135413e+00 -8.205584e+00 
 1.135817e+00 -8.722557e+00 
 1.136221e+00 -9.132694e+00 
 1.136625e+00 -9.441754e+00 
 1.137029e+00 -9.631648e+00 
 1.137433e+00 -9.733833e+00 
 1.137836e+00 -9.741906e+00 
 1.138240e+00 -9.637612e+00 
 1.138644e+00 -9.499665e+00 
 1.139048e+00 -9.299221e+00 
 1.139452e+00 -9.007896e+00 
 1.139856e+00 -8.677147e+00 
 1.140259e+00 -8.272495e+00 
 1.140663e+00 -7.801231e+00 
 1.141067e+00 -7.251885e+00 
 1.141471e+00 -6.587521e+00 
 1.141875e+00 -5.948565e+00 
 1.142279e+00 -5.372072e+00 
 1.142683e+00 -4.799404e+00 
 1.143086e+00 -4.322795e+00 
 1.143490e+00 -3.825517e+00 
 1.143894e+00 -3.370913e+00 
 1.144298e+00 -2.866987e+00 
 1.144702e+00 -2.329036e+00 
 1.145106e+00 -1.740210e+00 
 1.145509e+00 -1.129021e+00 
 1.145913e+00 -4.991521e-01 
 1.146317e+00  1.113307e-01 
 1.146721e+00  6.518742e-01 
 1.147125e+00  1.149542e+00 
 1.147529e+00  1.621190e+00 
 1.147933e+00  2.076422e+00 
 1.148336e+00  2.508238e+00 
 1.148740e+00  2.933823e+00 
 1.149144e+00  3.350590e+00 
 1.149548e+00  3.713955e+00 
 1.149952e+00  3.991678e+00 
 1.150356e+00  4.171967e+00 
 1.150759e+00  4.198521e+00 
 1.151163e+00  4.120113e+00 
 1.151567e+00  3.962421e+00 
 1.151971e+00  3.786285e+00 
 1.152375e+00  3.549034e+00 
 1.152779e+00  3.305452e+00 
 1.153183e+00  2.997723e+00 
 1.153586e+00  2.661205e+00 
 1.153990e+00  2.251697e+00 
 1.154394e+00  1.830371e+00 
 1.154798e+00  1.392031e+00 
 1.155202e+00  9.615470e-01 
 1.155606e+00  5.537149e-01 
 1.156009e+00  1.932458e-01 
 1.156413e+00 -1.528306e-01 
 1.156817e+00 -4.977010e-01 
 1.157221e+00 -7.976739e-01 
 1.157625e+00 -1.082506e+00 
 1.158029e+00 -1.427371e+00 
 1.158433e+00 -1.785611e+00 
 1.158836e+00 -2.125923e+00 
 1.159240e+00 -2.491991e+00 
 1.159644e+00 -2.835399e+00 
 1.160048e+00 -3.068651e+00 
 1.160452e+00 -3.265159e+00 
 1.160856e+00 -3.553327e+00 
 1.161259e+00 -3.901688e+00 
 1.161663e+00 -4.321888e+00 
 1.162067e+00 -4.771624e+00 
 1.162471e+00 -5.194301e+00 
 1.162875e+00 -5.574699e+00 
 1.163279e+00 -5.875368e+00 
 1.163682e+00 -6.145716e+00 
 1.164086e+00 -6.405443e+00 
 1.164490e+00 -6.526896e+00 
 1.164894e+00 -6.521632e+00 
 1.165298e+00 -6.405491e+00 
 1.165702e+00 -6.176876e+00 
 1.166106e+00 -5.928354e+00 
 1.166509e+00 -5.673500e+00 
 1.166913e+00 -5.348620e+00 
 1.167317e+00 -5.002789e+00 
 1.167721e+00 -4.534969e+00 
 1.168125e+00 -3.982903e+00 
 1.168529e+00 -3.343226e+00 
 1.168932e+00 -2.587397e+00 
 1.169336e+00 -1.740317e+00 
 1.169740e+00 -8.424343e-01 
 1.170144e+00 -3.673462e-03 
 1.170548e+00  7.589316e-01 
 1.170952e+00  1.461644e+00 
 1.171356e+00  2.166604e+00 
 1.171759e+00  2.890041e+00 
 1.172163e+00  3.612910e+00 
 1.172567e+00  4.360708e+00 
 1.172971e+00  5.079883e+00 
 1.173375e+00  5.822325e+00 
 1.173779e+00  6.577533e+00 
 1.174182e+00  7.261547e+00 
 1.174586e+00  7.866873e+00 
 1.174990e+00  8.411448e+00 
 1.175394e+00  8.873260e+00 
 1.175798e+00  9.228678e+00 
 1.176202e+00  9.504750e+00 
 1.176606e+00  9.735845e+00 
 1.177009e+00  9.912194e+00 
 1.177413e+00  1.000526e+01 
 1.177817e+00  1.001002e+01 
 1.178221e+00  9.915005e+00 
 1.178625e+00  9.709055e+00 
 1.179029e+00  9.447599e+00 
 1.179432e+00  9.096044e+00 
 1.179836e+00  8.606675e+00 
 1.180240e+00  8.040303e+00 
 1.180644e+00  7.366373e+00 
 1.181048e+00  6.636620e+00 
 1.181452e+00  5.850045e+00 
 1.181856e+00  5.110918e+00 
 1.182259e+00  4.321009e+00 
 1.182663e+00  3.506695e+00 
 1.183067e+00  2.679039e+00 
 1.183471e+00  1.867668e+00 
 1.183875e+00  1.086731e+00 
 1.184279e+00  3.604966e-01 
 1.184682e+00 -2.999599e-01 
 1.185086e+00 -9.792912e-01 
 1.185490e+00 -1.666198e+00 
 1.185894e+00 -2.425242e+00 
 1.186298e+00 -3.130855e+00 
 1.186702e+00 -3.781766e+00 
 1.187106e+00 -4.371191e+00 
 1.187509e+00 -4.901277e+00 
 1.187913e+00 -5.307462e+00 
 1.188317e+00 -5.651021e+00 
 1.188721e+00 -5.931022e+00 
 1.189125e+00 -6.135905e+00 
 1.189529e+00 -6.309868e+00 
 1.189932e+00 -6.489800e+00 
 1.190336e+00 -6.723821e+00 
 1.190740e+00 -6.869115e+00 
 1.191144e+00 -6.912516e+00 
 1.191548e+00 -6.936697e+00 
 1.191952e+00 -6.832502e+00 
 1.192356e+00 -6.609669e+00 
 1.192759e+00 -6.273103e+00 
 1.193163e+00 -5.799940e+00 
 1.193567e+00 -5.228175e+00 
 1.193971e+00 -4.617194e+00 
 1.194375e+00 -4.019153e+00 
 1.194779e+00 -3.426861e+00 
 1.195182e+00 -2.852027e+00 
 1.195586e+00 -2.229847e+00 
 1.195990e+00 -1.556253e+00 
 1.196394e+00 -8.405207e-01 
 1.196798e+00 -4.292279e-02 
 1.197202e+00  7.692412e-01 
 1.197606e+00  1.542701e+00 
 1.198009e+00  2.239404e+00 
 1.198413e+00  2.842592e+00 
 1.198817e+00  3.413474e+00 
 1.199221e+00  3.919221e+00 
 1.199625e+00  4.371888e+00 
 1.200029e+00  4.836423e+00 
 1.200432e+00  5.271400e+00 
 1.200836e+00  5.718098e+00 
 1.201240e+00  6.159021e+00 
 1.201644e+00  6.525884e+00 
 1.202048e+00  6.825885e+00 
 1.202452e+00  7.065999e+00 
 1.202856e+00  7.207516e+00 
 1.203259e+00  7.268051e+00 
 1.203663e+00  7.298677e+00 
 1.204067e+00  7.287870e+00 
 1.204471e+00  7.208903e+00 
 1.204875e+00  7.079652e+00 
 1.205279e+00  6.921637e+00 
 1.205682e+00  6.747012e+00 
 1.206086e+00  6.569822e+00 
 1.206490e+00  6.361798e+00 
 1.206894e+00  6.055475e+00 
 1.207298e+00  5.655118e+00 
 1.207702e+00  5.185248e+00 
 1.208106e+00  4.676371e+00 
 1.208509e+00  4.152548e+00 
 1.208913e+00  3.621699e+00 
 1.209317e+00  3.066724e+00 
 1.209721e+00  2.531602e+00 
 1.210125e+00  1.995435e+00 
 1.210529e+00  1.463284e+00 
 1.210932e+00  9.577874e-01 
 1.211336e+00  4.435962e-01 
 1.211740e+00 -7.812134e-02 
 1.212144e+00 -5.813635e-01 
 1.212548e+00 -1.000274e+00 
 1.212952e+00 -1.342193e+00 
 1.213356e+00 -1.663701e+00 
 1.213759e+00 -1.978545e+00 
 1.214163e+00 -2.309009e+00 
 1.214567e+00 -2.708191e+00 
 1.214971e+00 -3.060535e+00 
 1.215375e+00 -3.392913e+00 
 1.215779e+00 -3.672559e+00 
 1.216182e+00 -3.928329e+00 
 1.216586e+00 -4.160150e+00 
 1.216990e+00 -4.386994e+00 
 1.217394e+00 -4.566413e+00 
 1.217798e+00 -4.761695e+00 
 1.218202e+00 -4.951134e+00 
 1.218606e+00 -5.081515e+00 
 1.219009e+00 -5.159554e+00 
 1.219413e+00 -5.182310e+00 
 1.219817e+00 -5.099337e+00 
 1.220221e+00 -4.879620e+00 
 1.220625e+00 -4.558297e+00 
 1.221029e+00 -4.172323e+00 
 1.221432e+00 -3.747758e+00 
 1.221836e+00 -3.335108e+00 
 1.222240e+00 -2.862206e+00 
 1.222644e+00 -2.390064e+00 
 1.223048e+00 -1.837714e+00 
 1.223452e+00 -1.271970e+00 
 1.223856e+00 -6.590052e-01 
 1.224259e+00  2.255836e-02 
 1.224663e+00  7.312736e-01 
 1.225067e+00  1.449440e+00 
 1.225471e+00  2.114761e+00 
 1.225875e+00  2.731336e+00 
 1.226279e+00  3.246620e+00 
 1.226682e+00  3.714698e+00 
 1.227086e+00  4.101837e+00 
 1.227490e+00  4.458110e+00 
 1.227894e+00  4.780940e+00 
 1.228298e+00  5.058165e+00 
 1.228702e+00  5.264870e+00 
 1.229106e+00  5.413351e+00 
 1.229509e+00  5.536889e+00 
 1.229913e+00  5.646419e+00 
 1.230317e+00  5.705145e+00 
 1.230721e+00  5.689444e+00 
 1.231125e+00  5.553653e+00 
 1.231529e+00  5.313730e+00 
 1.231932e+00  4.992438e+00 
 1.232336e+00  4.649284e+00 
 1.232740e+00  4.262612e+00 
 1.233144e+00  3.818680e+00 
 1.233548e+00  3.284304e+00 
 1.233952e+00  2.688427e+00 
 1.234356e+00  2.039711e+00 
 1.234759e+00  1.335617e+00 
 1.235163e+00  5.884345e-01 
 1.235567e+00 -2.549553e-01 
 1.235971e+00 -1.133584e+00 
 1.236375e+00 -2.011047e+00 
 1.236779e+00 -2.877637e+00 
 1.237182e+00 -3.697928e+00 
 1.237586e+00 -4.486975e+00 
 1.237990e+00 -5.270757e+00 
 1.238394e+00 -6.064077e+00 
 1.238798e+00 -6.818285e+00 
 1.239202e+00 -7.453485e+00 
 1.239606e+00 -7.985386e+00 
 1.240009e+00 -8.388206e+00 
 1.240413e+00 -8.564053e+00 
 1.240817e+00 -8.627868e+00 
 1.241221e+00 -8.646377e+00 
 1.241625e+00 -8.618416e+00 
 1.242029e+00 -8.560740e+00 
 1.242432e+00 -8.499404e+00 
 1.242836e+00 -8.409162e+00 
 1.243240e+00 -8.334301e+00 
 1.243644e+00 -8.226331e+00 
 1.244048e+00 -8.029901e+00 
 1.244452e+00 -7.754265e+00 
 1.244856e+00 -7.421964e+00 
 1.245259e+00 -7.068937e+00 
 1.245663e+00 -6.734154e+00 
 1.246067e+00 -6.438305e+00 
 1.246471e+00 -6.138950e+00 
 1.246875e+00 -5.881872e+00 
 1.247279e+00 -5.590282e+00 
 1.247682e+00 -5.273374e+00 
 1.248086e+00 -4.924645e+00 
 1.248490e+00 -4.468650e+00 
 1.248894e+00 -3.913904e+00 
 1.249298e+00 -3.305585e+00 
 1.249702e+00 -2.700907e+00 
 1.250106e+00 -2.099516e+00 
 1.250509e+00 -1.565359e+00 
 1.250913e+00 -1.082601e+00 
 1.251317e+00 -6.353863e-01 
 1.251721e+00 -2.188418e-01 
 1.252125e+00  1.659641e-01 
 1.252529e+00  4.898705e-01 
 1.252932e+00  7.777876e-01 
 1.253336e+00  1.002949e+00 
 1.253740e+00  1.188116e+00 
 1.254144e+00  1.343298e+00 
 1.254548e+00  1.434546e+00 
 1.254952e+00  1.439745e+00 
 1.255356e+00  1.340673e+00 
 1.255759e+00  1.172360e+00 
 1.256163e+00  9.771087e-01 
 1.256567e+00  7.571318e-01 
 1.256971e+00  5.457058e-01 
 1.257375e+00  3.807209e-01 
 1.257779e+00  2.012590e-01 
 1.258182e+00  4.394480e-02 
 1.258586e+00 -7.783000e-02 
 1.258990e+00 -1.678720e-01 
 1.259394e+00 -2.299936e-01 
 1.259798e+00 -2.776097e-01 
 1.260202e+00 -3.151612e-01 
 1.260606e+00 -3.518551e-01 
 1.261009e+00 -3.759649e-01 
 1.261413e+00 -3.542555e-01 
 1.261817e+00 -3.651863e-01 
 1.262221e+00 -4.063955e-01 
 1.262625e+00 -5.071205e-01 
 1.263029e+00 -7.078731e-01 
 1.263432e+00 -9.299764e-01 
 1.263836e+00 -1.151880e+00 
 1.264240e+00 -1.370151e+00 
 1.264644e+00 -1.545312e+00 
 1.265048e+00 -1.721206e+00 
 1.265452e+00 -1.925240e+00 
 1.265856e+00 -2.180653e+00 
 1.266259e+00 -2.450417e+00 
 1.266663e+00 -2.737884e+00 
 1.267067e+00 -3.003862e+00 
 1.267471e+00 -3.239689e+00 
 1.267875e+00 -3.398035e+00 
 1.268279e+00 -3.436461e+00 
 1.268682e+00 -3.419779e+00 
 1.269086e+00 -3.369190e+00 
 1.269490e+00 -3.282810e+00 
 1.269894e+00 -3.147486e+00 
 1.270298e+00 -2.989947e+00 
 1.270702e+00 -2.759731e+00 
 1.271106e+00 -2.488246e+00 
 1.271509e+00 -2.169708e+00 
 1.271913e+00 -1.813125e+00 
 1.272317e+00 -1.489008e+00 
 1.272721e+00 -1.167416e+00 
 1.273125e+00 -8.848070e-01 
 1.273529e+00 -6.875642e-01 
 1.273932e+00 -5.603491e-01 
 1.274336e+00 -4.745414e-01 
 1.274740e+00 -4.446976e-01 
 1.275144e+00 -4.195042e-01 
 1.275548e+00 -3.225385e-01 
 1.275952e+00 -1.874270e-01 
 1.276356e+00  3.762071e-02 
 1.276759e+00  2.629370e-01 
 1.277163e+00  4.867045e-01 
 1.277567e+00  7.025274e-01 
 1.277971e+00  9.281806e-01 
 1.278375e+00  1.136787e+00 
 1.278779e+00  1.315681e+00 
 1.279182e+00  1.503888e+00 
 1.279586e+00  1.709111e+00 
 1.279990e+00  1.977550e+00 
 1.280394e+00  2.322333e+00 
 1.280798e+00  2.710600e+00 
 1.281202e+00  3.094921e+00 
 1.281606e+00  3.429572e+00 
 1.282009e+00  3.649832e+00 
 1.282413e+00  3.747138e+00 
 1.282817e+00  3.740897e+00 
 1.283221e+00  3.668961e+00 
 1.283625e+00  3.542893e+00 
 1.284029e+00  3.390145e+00 
 1.284432e+00  3.263329e+00 
 1.284836e+00  3.153702e+00 
 1.285240e+00  3.019329e+00 
 1.285644e+00  2.876222e+00 
 1.286048e+00  2.647746e+00 
 1.286452e+00  2.343643e+00 
 1.286856e+00  1.958419e+00 
 1.287259e+00  1.514646e+00 
 1.287663e+00  1.102290e+00 
 1.288067e+00  7.672529e-01 
 1.288471e+00  5.234276e-01 
 1.288875e+00  3.580237e-01 
 1.289279e+00  2.295510e-01 
 1.289682e+00  1.146523e-01 
 1.290086e+00  2.151621e-02 
 1.290490e+00 -1.035646e-01 
 1.290894e+00 -2.810158e-01 
 1.291298e+00 -4.807875e-01 
 1.291702e+00 -6.638586e-01 
 1.292106e+00 -8.190524e-01 
 1.292509e+00 -9.540318e-01 
 1.292913e+00 -1.106109e+00 
 1.293317e+00 -1.268070e+00 
 1.293721e+00 -1.445572e+00 
 1.294125e+00 -1.662240e+00 
 1.294529e+00 -1.899251e+00 
 1.294932e+00 -2.108538e+00 
 1.295336e+00 -2.311985e+00 
 1.295740e+00 -2.484262e+00 
 1.296144e+00 -2.580111e+00 
 1.296548e+00 -2.637342e+00 
 1.296952e+00 -2.626362e+00 
 1.297356e+00 -2.516969e+00 
 1.297759e+00 -2.355558e+00 
 1.298163e+00 -2.143734e+00 
 1.298567e+00 -1.943559e+00 
 1.298971e+00 -1.781769e+00 
 1.299375e+00 -1.611530e+00 
 1.299779e+00 -1.401829e+00 
 1.300182e+00 -1.174087e+00 
 1.300586e+00 -9.108289e-01 
 1.300990e+00 -6.152838e-01 
 1.301394e+00 -3.050566e-01 
 1.301798e+00 -8.362917e-03 
 1.302202e+00  2.420816e-01 
 1.302606e+00  4.203639e-01 
 1.303009e+00  4.989422e-01 
 1.303413e+00  5.292528e-01 
 1.303817e+00  5.639519e-01 
 1.304221e+00  6.224790e-01 
 1.304625e+00  7.101984e-01 
 1.305029e+00  8.288598e-01 
 1.305432e+00  1.003670e+00 
 1.305836e+00  1.210575e+00 
 1.306240e+00  1.438962e+00 
 1.306644e+00  1.716326e+00 
 1.307048e+00  2.005506e+00 
 1.307452e+00  2.310753e+00 
 1.307856e+00  2.624064e+00 
 1.308259e+00  2.963529e+00 
 1.308663e+00  3.330348e+00 
 1.309067e+00  3.707991e+00 
 1.309471e+00  4.091803e+00 
 1.309875e+00  4.524119e+00 
 1.310279e+00  4.974683e+00 
 1.310682e+00  5.427654e+00 
 1.311086e+00  5.864716e+00 
 1.311490e+00  6.222163e+00 
 1.311894e+00  6.540023e+00 
 1.312298e+00  6.818168e+00 
 1.312702e+00  6.987453e+00 
 1.313106e+00  7.078874e+00 
 1.313509e+00  7.102224e+00 
 1.313913e+00  7.034515e+00 
 1.314317e+00  6.868589e+00 
 1.314721e+00  6.653924e+00 
 1.315125e+00  6.410523e+00 
 1.315529e+00  6.117617e+00 
 1.315932e+00  5.823759e+00 
 1.316336e+00  5.535879e+00 
 1.316740e+00  5.238127e+00 
 1.317144e+00  4.897633e+00 
 1.317548e+00  4.508006e+00 
 1.317952e+00  4.059969e+00 
 1.318356e+00  3.542898e+00 
 1.318759e+00  3.006773e+00 
 1.319163e+00  2.509632e+00 
 1.319567e+00  2.084320e+00 
 1.319971e+00  1.705464e+00 
 1.320375e+00  1.365057e+00 
 1.320779e+00  1.019149e+00 
 1.321182e+00  6.674166e-01 
 1.321586e+00  3.044150e-01 
 1.321990e+00 -9.065857e-02 
 1.322394e+00 -5.108481e-01 
 1.322798e+00 -9.801027e-01 
 1.323202e+00 -1.421964e+00 
 1.323606e+00 -1.766552e+00 
 1.324009e+00 -2.026590e+00 
 1.324413e+00 -2.207557e+00 
 1.324817e+00 -2.282486e+00 
 1.325221e+00 -2.290286e+00 
 1.325625e+00 -2.277264e+00 
 1.326029e+00 -2.250059e+00 
 1.326432e+00 -2.274008e+00 
 1.326836e+00 -2.338799e+00 
 1.327240e+00 -2.413488e+00 
 1.327644e+00 -2.432787e+00 
 1.328048e+00 -2.389260e+00 
 1.328452e+00 -2.242667e+00 
 1.328856e+00 -1.999163e+00 
 1.329259e+00 -1.702201e+00 
 1.329663e+00 -1.402736e+00 
 1.330067e+00 -1.119587e+00 
 1.330471e+00 -8.791251e-01 
 1.330875e+00 -6.861453e-01 
 1.331279e+00 -5.401425e-01 
 1.331682e+00 -4.165658e-01 
 1.332086e+00 -2.941042e-01 
 1.332490e+00 -1.856446e-01 
 1.332894e+00 -6.562194e-02 
 1.333298e+00  5.741686e-02 
 1.333702e+00  1.922072e-01 
 1.334106e+00  3.341441e-01 
 1.334509e+00  4.088799e-01 
 1.334913e+00  4.163144e-01 
 1.335317e+00  4.042981e-01 
 1.335721e+00  3.572166e-01 
 1.336125e+00  2.798082e-01 
 1.336529e+00  2.240100e-01 
 1.336932e+00  1.887944e-01 
 1.337336e+00  1.624260e-01 
 1.337740e+00  1.478744e-01 
 1.338144e+00  1.129492e-01 
 1.338548e+00  2.057560e-02 
 1.338952e+00 -1.453765e-01 
 1.339356e+00 -3.651889e-01 
 1.339759e+00 -6.204699e-01 
 1.340163e+00 -8.897610e-01 
 1.340567e+00 -1.128832e+00 
 1.340971e+00 -1.294212e+00 
 1.341375e+00 -1.396358e+00 
 1.341779e+00 -1.486257e+00 
 1.342182e+00 -1.571593e+00 
 1.342586e+00 -1.679278e+00 
 1.342990e+00 -1.770303e+00 
 1.343394e+00 -1.823754e+00 
 1.343798e+00 -1.872897e+00 
 1.344202e+00 -1.930343e+00 
 1.344606e+00 -2.027835e+00 
 1.345009e+00 -2.134206e+00 
 1.345413e+00 -2.230270e+00 
 1.345817e+00 -2.307811e+00 
 1.346221e+00 -2.435377e+00 
 1.346625e+00 -2.573033e+00 
 1.347029e+00 -2.717403e+00 
 1.347432e+00 -2.881569e+00 
 1.347836e+00 -3.096603e+00 
 1.348240e+00 -3.374064e+00 
 1.348644e+00 -3.679289e+00 
 1.349048e+00 -3.970399e+00 
 1.349452e+00 -4.238853e+00 
 1.349856e+00 -4.459195e+00 
 1.350259e+00 -4.622523e+00 
 1.350663e+00 -4.742011e+00 
 1.351067e+00 -4.837643e+00 
 1.351471e+00 -4.926855e+00 
 1.351875e+00 -4.944664e+00 
 1.352279e+00 -4.898579e+00 
 1.352682e+00 -4.831752e+00 
 1.353086e+00 -4.722986e+00 
 1.353490e+00 -4.614501e+00 
 1.353894e+00 -4.520788e+00 
 1.354298e+00 -4.445934e+00 
 1.354702e+00 -4.357437e+00 
 1.355106e+00 -4.219487e+00 
 1.355509e+00 -4.004581e+00 
 1.355913e+00 -3.720531e+00 
 1.356317e+00 -3.378251e+00 
 1.356721e+00 -3.039328e+00 
 1.357125e+00 -2.718540e+00 
 1.357529e+00 -2.451511e+00 
 1.357932e+00 -2.278909e+00 
 1.358336e+00 -2.137031e+00 
 1.358740e+00 -2.033237e+00 
 1.359144e+00 -1.926389e+00 
 1.359548e+00 -1.760048e+00 
 1.359952e+00 -1.551761e+00 
 1.360356e+00 -1.333894e+00 
 1.360759e+00 -1.102730e+00 
 1.361163e+00 -8.428588e-01 
 1.361567e+00 -5.893071e-01 
 1.361971e+00 -3.647441e-01 
 1.362375e+00 -1.478484e-01 
 1.362779e+00  8.545440e-02 
 1.363182e+00  3.164226e-01 
 1.363586e+00  5.364131e-01 
 1.363990e+00  7.404833e-01 
 1.364394e+00  9.825010e-01 
 1.364798e+00  1.270094e+00 
 1.365202e+00  1.604060e+00 
 1.365606e+00  1.935257e+00 
 1.366009e+00  2.187107e+00 
 1.366413e+00  2.316584e+00 
 1.366817e+00  2.348305e+00 
 1.367221e+00  2.255266e+00 
 1.367625e+00  2.093033e+00 
 1.368029e+00  1.858867e+00 
 1.368432e+00  1.637657e+00 
 1.368836e+00  1.465796e+00 
 1.369240e+00  1.301634e+00 
 1.369644e+00  1.105908e+00 
 1.370048e+00  9.033897e-01 
 1.370452e+00  6.326065e-01 
 1.370856e+00  3.223105e-01 
 1.371259e+00  1.715291e-02 
 1.371663e+00 -3.138635e-01 
 1.372067e+00 -6.303130e-01 
 1.372471e+00 -9.186297e-01 
 1.372875e+00 -1.147148e+00 
 1.373279e+00 -1.356617e+00 
 1.373682e+00 -1.557135e+00 
 1.374086e+00 -1.753084e+00 
 1.374490e+00 -2.006953e+00 
 1.374894e+00 -2.305016e+00 
 1.375298e+00 -2.600872e+00 
 1.375702e+00 -2.925563e+00 
 1.376106e+00 -3.199430e+00 
 1.376509e+00 -3.411201e+00 
 1.376913e+00 -3.573777e+00 
 1.377317e+00 -3.648975e+00 
 1.377721e+00 -3.703185e+00 
 1.378125e+00 -3.719880e+00 
 1.378529e+00 -3.728451e+00 
 1.378932e+00 -3.722368e+00 
 1.379336e+00 -3.727483e+00 
 1.379740e+00 -3.705900e+00 
 1.380144e+00 -3.615485e+00 
 1.380548e+00 -3.481784e+00 
 1.380952e+00 -3.271702e+00 
 1.381356e+00 -2.959113e+00 
 1.381759e+00 -2.537731e+00 
 1.382163e+00 -2.077806e+00 
 1.382567e+00 -1.541083e+00 
 1.382971e+00 -9.806688e-01 
 1.383375e+00 -4.696848e-01 
 1.383779e+00 -2.178429e-02 
 1.384182e+00  3.447776e-01 
 1.384586e+00  6.563227e-01 
 1.384990e+00  8.956919e-01 
 1.385394e+00  1.074741e+00 
 1.385798e+00  1.196848e+00 
 1.386202e+00  1.283324e+00 
 1.386606e+00  1.346596e+00 
 1.387009e+00  1.365560e+00 
 1.387413e+00  1.299319e+00 
 1.387817e+00  1.160970e+00 
 1.388221e+00  9.610165e-01 
 1.388625e+00  7.360595e-01 
 1.389029e+00  5.105206e-01 
 1.389432e+00  2.896450e-01 
 1.389836e+00  1.039190e-01 
