         time joist_s1_s... 
 3.087403e-01  1.746169e-09 
 3.091442e-01  9.747800e-10 
 3.095480e-01  1.464073e-11 
 3.099519e-01 -1.116369e-09 
 3.103557e-01 -2.394982e-09 
 3.107596e-01 -3.796791e-09 
 3.111634e-01 -5.297758e-09 
 3.115673e-01 -6.872840e-09 
 3.119711e-01 -8.494246e-09 
 3.123749e-01 -1.012882e-08 
 3.127788e-01 -1.173830e-08 
 3.131826e-01 -5.720016e-09 
 3.135865e-01  0.000000e+00 
 3.139903e-01  0.000000e+00 
 3.143942e-01  0.000000e+00 
 3.147980e-01  0.000000e+00 
 3.152019e-01  0.000000e+00 
 3.156057e-01  0.000000e+00 
 3.160096e-01  0.000000e+00 
 3.164134e-01  0.000000e+00 
 3.168173e-01  0.000000e+00 
 3.172211e-01  0.000000e+00 
 3.176249e-01  0.000000e+00 
 3.180288e-01  0.000000e+00 
 3.184326e-01  0.000000e+00 
 3.188365e-01  0.000000e+00 
 3.192403e-01  0.000000e+00 
 3.196442e-01  0.000000e+00 
 3.200480e-01  0.000000e+00 
 3.204519e-01  0.000000e+00 
 3.208557e-01  0.000000e+00 
 3.212596e-01  0.000000e+00 
 3.216634e-01  0.000000e+00 
 3.220673e-01  0.000000e+00 
 3.224711e-01  0.000000e+00 
 3.228749e-01  0.000000e+00 
 3.232788e-01  0.000000e+00 
 3.236826e-01  0.000000e+00 
 3.240865e-01  0.000000e+00 
 3.244903e-01  0.000000e+00 
 3.248942e-01  0.000000e+00 
 3.252980e-01  0.000000e+00 
 3.257019e-01  0.000000e+00 
 3.261057e-01  0.000000e+00 
 3.265096e-01  0.000000e+00 
 3.269134e-01  0.000000e+00 
 3.273173e-01  0.000000e+00 
 3.277211e-01  0.000000e+00 
 3.281249e-01  3.667206e-11 
 3.285288e-01  2.974151e-10 
 3.289326e-01  4.819055e-10 
 3.293365e-01  5.390339e-10 
 3.297403e-01  4.691004e-10 
 3.301442e-01  2.756189e-10 
 3.305480e-01 -3.241246e-11 
 3.309519e-01 -4.418255e-10 
 3.313557e-01 -9.369161e-10 
 3.317596e-01 -1.499904e-09 
 3.321634e-01 -2.114827e-09 
 3.325673e-01 -2.772461e-09 
 3.329711e-01 -3.469331e-09 
 3.333749e-01 -4.201700e-09 
 3.337788e-01 -4.962600e-09 
 3.341826e-01 -5.742491e-09 
 3.345865e-01 -6.529873e-09 
 3.349903e-01 -7.140211e-09 
 3.353942e-01 -7.356346e-09 
 3.357980e-01 -7.553808e-09 
 3.362019e-01 -7.749479e-09 
 3.366057e-01 -7.955435e-09 
 3.370096e-01 -6.703070e-09 
 3.374134e-01  8.528203e-10 
 3.378173e-01  3.191178e-09 
 3.382211e-01  3.318163e-09 
 3.386249e-01  3.343348e-09 
 3.390288e-01  3.263092e-09 
 3.394326e-01  3.074436e-09 
 3.398365e-01  2.775846e-09 
 3.402403e-01  2.369838e-09 
 3.406442e-01  1.862789e-09 
 3.410480e-01  1.261992e-09 
 3.414519e-01  5.750544e-10 
 3.418557e-01 -1.886566e-10 
 3.422596e-01 -1.015709e-09 
 3.426634e-01 -1.887261e-09 
 3.430673e-01 -2.688772e-09 
 3.434711e-01  0.000000e+00 
 3.438749e-01  0.000000e+00 
 3.442788e-01  0.000000e+00 
 3.446826e-01  0.000000e+00 
 3.450865e-01  0.000000e+00 
 3.454903e-01  0.000000e+00 
 3.458942e-01  0.000000e+00 
 3.462980e-01  0.000000e+00 
 3.467019e-01  0.000000e+00 
 3.471057e-01  0.000000e+00 
 3.475096e-01  0.000000e+00 
 3.479134e-01  0.000000e+00 
 3.483173e-01  0.000000e+00 
 3.487211e-01  0.000000e+00 
 3.491249e-01  0.000000e+00 
 3.495288e-01  0.000000e+00 
 3.499326e-01  3.124613e-12 
 3.503365e-01  4.007692e-11 
 3.507403e-01  1.051240e-10 
 3.511442e-01  1.677372e-10 
 3.515480e-01  2.354764e-10 
 3.519519e-01  3.173401e-10 
 3.523557e-01  4.197489e-10 
 3.527596e-01  5.445298e-10 
 3.531634e-01  6.886664e-10 
 3.535672e-01  8.460416e-10 
 3.539711e-01  1.007769e-09 
 3.543749e-01  1.161747e-09 
 3.547788e-01  1.294546e-09 
 3.551826e-01  1.394457e-09 
 3.555865e-01  1.451919e-09 
 3.559903e-01  1.457673e-09 
 3.563942e-01  1.403410e-09 
 3.567980e-01  1.283024e-09 
 3.572019e-01  1.094506e-09 
 3.576057e-01  8.406932e-10 
 3.580096e-01  5.291683e-10 
 3.584134e-01  1.714011e-10 
 3.588172e-01 -2.184243e-10 
 3.592211e-01 -4.846722e-10 
 3.596249e-01 -2.466308e-10 
 3.600288e-01  0.000000e+00 
 3.604326e-01  0.000000e+00 
 3.608365e-01  0.000000e+00 
 3.612403e-01  0.000000e+00 
 3.616442e-01  0.000000e+00 
 3.620480e-01  0.000000e+00 
 3.624519e-01  0.000000e+00 
 3.628557e-01  0.000000e+00 
 3.632596e-01  0.000000e+00 
 3.636634e-01  0.000000e+00 
 3.640672e-01  0.000000e+00 
 3.644711e-01  0.000000e+00 
 3.648749e-01  0.000000e+00 
 3.652788e-01  0.000000e+00 
 3.656826e-01  0.000000e+00 
 3.660865e-01  0.000000e+00 
 3.664903e-01 -5.687978e-11 
 3.668942e-01 -2.119428e-10 
 3.672980e-01 -3.115032e-10 
 3.677019e-01 -3.582715e-10 
 3.681057e-01 -3.517849e-10 
 3.685096e-01 -2.887076e-10 
 3.689134e-01 -1.644219e-10 
 3.693172e-01  2.422533e-11 
 3.697211e-01  2.776204e-10 
 3.701249e-01  5.949969e-10 
 3.705288e-01  9.759828e-10 
 3.709326e-01  1.420670e-09 
 3.713365e-01  1.929942e-09 
 3.717403e-01  2.506115e-09 
 3.721442e-01  3.153368e-09 
 3.725480e-01  3.876699e-09 
 3.729519e-01  4.679214e-09 
 3.733557e-01  5.558651e-09 
 3.737596e-01  6.505639e-09 
 3.741634e-01  7.507613e-09 
 3.745672e-01  2.096519e-09 
 3.749711e-01  0.000000e+00 
 3.753749e-01  0.000000e+00 
 3.757788e-01  0.000000e+00 
 3.761826e-01  0.000000e+00 
 3.765865e-01  3.556375e-11 
 3.769903e-01  3.576523e-10 
 3.773942e-01  1.053031e-09 
 3.777980e-01  1.741194e-09 
 3.782019e-01  2.358571e-09 
 3.786057e-01  2.909637e-09 
 3.790096e-01  3.405333e-09 
 3.794134e-01  3.859554e-09 
 3.798172e-01  4.286933e-09 
 3.802211e-01  4.701304e-09 
 3.806249e-01  5.113286e-09 
 3.810288e-01  5.529706e-09 
 3.814326e-01  5.955035e-09 
 3.818365e-01  6.392556e-09 
 3.822403e-01  6.843523e-09 
 3.826442e-01  7.305744e-09 
 3.830480e-01  7.772980e-09 
 3.834519e-01  8.236243e-09 
 3.838557e-01  6.367208e-09 
 3.842596e-01  1.013382e-09 
 3.846634e-01  0.000000e+00 
 3.850672e-01  0.000000e+00 
 3.854711e-01  0.000000e+00 
 3.858749e-01  0.000000e+00 
 3.862788e-01  0.000000e+00 
 3.866826e-01  0.000000e+00 
 3.870865e-01  0.000000e+00 
 3.874903e-01  0.000000e+00 
 3.878942e-01  0.000000e+00 
 3.882980e-01  0.000000e+00 
 3.887019e-01  0.000000e+00 
 3.891057e-01  0.000000e+00 
 3.895096e-01  0.000000e+00 
 3.899134e-01  0.000000e+00 
 3.903172e-01  0.000000e+00 
 3.907211e-01  0.000000e+00 
 3.911249e-01  0.000000e+00 
 3.915288e-01  0.000000e+00 
 3.919326e-01  0.000000e+00 
 3.923365e-01  0.000000e+00 
 3.927403e-01  0.000000e+00 
 3.931442e-01  0.000000e+00 
 3.935480e-01  0.000000e+00 
 3.939519e-01  0.000000e+00 
 3.943557e-01  0.000000e+00 
 3.947596e-01  0.000000e+00 
 3.951634e-01  0.000000e+00 
 3.955672e-01  0.000000e+00 
 3.959711e-01  0.000000e+00 
 3.963749e-01  0.000000e+00 
 3.967788e-01  0.000000e+00 
 3.971826e-01  0.000000e+00 
 3.975865e-01  0.000000e+00 
 3.979903e-01  0.000000e+00 
 3.983942e-01  0.000000e+00 
 3.987980e-01  0.000000e+00 
 3.992019e-01  0.000000e+00 
 3.996057e-01  0.000000e+00 
 4.000095e-01  0.000000e+00 
 4.004134e-01  0.000000e+00 
 4.008172e-01  0.000000e+00 
 4.012211e-01  0.000000e+00 
 4.016249e-01  0.000000e+00 
 4.020288e-01  0.000000e+00 
 4.024326e-01  0.000000e+00 
 4.028365e-01  0.000000e+00 
 4.032403e-01  0.000000e+00 
 4.036442e-01  0.000000e+00 
 4.040480e-01  0.000000e+00 
 4.044519e-01  0.000000e+00 
 4.048557e-01  0.000000e+00 
 4.052595e-01  0.000000e+00 
 4.056634e-01  0.000000e+00 
 4.060672e-01  0.000000e+00 
 4.064711e-01  0.000000e+00 
 4.068749e-01  0.000000e+00 
 4.072788e-01  0.000000e+00 
 4.076826e-01  0.000000e+00 
 4.080865e-01  0.000000e+00 
 4.084903e-01  0.000000e+00 
 4.088942e-01  0.000000e+00 
 4.092980e-01  0.000000e+00 
 4.097019e-01  0.000000e+00 
 4.101057e-01  0.000000e+00 
 4.105095e-01  0.000000e+00 
 4.109134e-01  0.000000e+00 
 4.113172e-01  0.000000e+00 
 4.117211e-01  0.000000e+00 
 4.121249e-01  0.000000e+00 
 4.125288e-01  0.000000e+00 
 4.129326e-01  0.000000e+00 
 4.133365e-01  0.000000e+00 
 4.137403e-01  0.000000e+00 
 4.141442e-01  0.000000e+00 
 4.145480e-01  0.000000e+00 
 4.149519e-01  0.000000e+00 
 4.153557e-01  0.000000e+00 
 4.157595e-01  0.000000e+00 
 4.161634e-01  0.000000e+00 
 4.165672e-01  0.000000e+00 
 4.169711e-01  0.000000e+00 
 4.173749e-01  0.000000e+00 
 4.177788e-01 -2.849539e-10 
 4.181826e-01 -1.018725e-09 
 4.185865e-01 -1.796985e-09 
 4.189903e-01 -2.619168e-09 
 4.193942e-01 -3.477656e-09 
 4.197980e-01 -4.358994e-09 
 4.202019e-01 -5.245750e-09 
 4.206057e-01 -6.119593e-09 
 4.210095e-01 -6.965831e-09 
 4.214134e-01 -7.775912e-09 
 4.218172e-01 -8.547006e-09 
 4.222211e-01 -9.279423e-09 
 4.226249e-01 -9.974299e-09 
 4.230288e-01 -1.063253e-08 
 4.234326e-01 -1.125520e-08 
 4.238365e-01 -1.184507e-08 
 4.242403e-01 -1.240634e-08 
 4.246442e-01 -1.294230e-08 
 4.250480e-01 -1.342131e-08 
 4.254519e-01 -1.141936e-08 
 4.258557e-01 -3.253346e-09 
 4.262595e-01  4.875513e-10 
 4.266634e-01  6.462032e-10 
 4.270672e-01  7.854595e-10 
 4.274711e-01  8.930100e-10 
 4.278749e-01  9.561175e-10 
 4.282788e-01  9.624707e-10 
 4.286826e-01  9.019996e-10 
 4.290865e-01  7.694312e-10 
 4.294903e-01  5.660663e-10 
 4.298942e-01  2.998163e-10 
 4.302980e-01 -1.720861e-11 
 4.307019e-01 -3.722140e-10 
 4.311057e-01 -7.543878e-10 
 4.315095e-01 -1.156605e-09 
 4.319134e-01 -1.575121e-09 
 4.323172e-01 -2.007464e-09 
 4.327211e-01 -2.452019e-09 
 4.331249e-01 -2.909541e-09 
 4.335288e-01 -3.383612e-09 
 4.339326e-01 -3.225589e-09 
 4.343365e-01 -1.396738e-09 
 4.347403e-01  0.000000e+00 
 4.351442e-01  0.000000e+00 
 4.355480e-01  0.000000e+00 
 4.359519e-01  0.000000e+00 
 4.363557e-01  0.000000e+00 
 4.367595e-01  0.000000e+00 
 4.371634e-01  0.000000e+00 
 4.375672e-01  0.000000e+00 
 4.379711e-01  0.000000e+00 
 4.383749e-01  0.000000e+00 
 4.387788e-01  0.000000e+00 
 4.391826e-01  0.000000e+00 
 4.395865e-01  0.000000e+00 
 4.399903e-01  0.000000e+00 
 4.403942e-01  4.538934e-12 
 4.407980e-01  5.516479e-11 
 4.412019e-01  1.080562e-10 
 4.416057e-01  8.057137e-11 
 4.420095e-01 -4.771425e-11 
 4.424134e-01 -2.828086e-10 
 4.428172e-01 -6.309575e-10 
 4.432211e-01 -1.094892e-09 
 4.436249e-01 -1.673014e-09 
 4.440288e-01 -2.348576e-09 
 4.444326e-01 -2.997518e-09 
 4.448365e-01 -3.523714e-09 
 4.452403e-01 -3.920926e-09 
 4.456442e-01 -4.383592e-09 
 4.460480e-01 -4.935121e-09 
 4.464518e-01 -5.585246e-09 
 4.468557e-01 -6.345503e-09 
 4.472595e-01 -7.224537e-09 
 4.476634e-01 -8.222863e-09 
 4.480672e-01 -9.331433e-09 
 4.484711e-01 -1.053055e-08 
 4.488749e-01 -1.179030e-08 
 4.492788e-01 -1.307506e-08 
 4.496826e-01 -1.434760e-08 
 4.500865e-01 -1.334841e-08 
 4.504903e-01 -7.659339e-09 
 4.508942e-01 -3.082082e-09 
 4.512980e-01  1.002442e-09 
 4.517018e-01  1.888181e-09 
 4.521057e-01  1.511612e-09 
 4.525095e-01  1.161667e-09 
 4.529134e-01  8.523621e-10 
 4.533172e-01  5.968694e-10 
 4.537211e-01  3.959837e-10 
 4.541249e-01  1.073824e-10 
 4.545288e-01  0.000000e+00 
 4.549326e-01  0.000000e+00 
 4.553365e-01  0.000000e+00 
 4.557403e-01  0.000000e+00 
 4.561442e-01  0.000000e+00 
 4.565480e-01  0.000000e+00 
 4.569518e-01  0.000000e+00 
 4.573557e-01  0.000000e+00 
 4.577595e-01  0.000000e+00 
 4.581634e-01  6.372206e-11 
 4.585672e-01  5.280057e-10 
 4.589711e-01  1.647434e-09 
 4.593749e-01  3.183758e-09 
 4.597788e-01  4.667171e-09 
 4.601826e-01  6.072855e-09 
 4.605865e-01  7.382229e-09 
 4.609903e-01  8.581027e-09 
 4.613942e-01  9.660152e-09 
 4.617980e-01  1.061424e-08 
 4.622018e-01  1.143929e-08 
 4.626057e-01  1.213278e-08 
 4.630095e-01  1.269349e-08 
 4.634134e-01  1.312101e-08 
 4.638172e-01  1.341567e-08 
 4.642211e-01  1.357869e-08 
 4.646249e-01  1.361306e-08 
 4.650288e-01  1.352397e-08 
 4.654326e-01  1.331891e-08 
 4.658365e-01  1.300752e-08 
 4.662403e-01  1.260206e-08 
 4.666442e-01  1.211707e-08 
 4.670480e-01  1.156847e-08 
 4.674518e-01  1.097119e-08 
 4.678557e-01  9.328691e-09 
 4.682595e-01  5.058726e-09 
 4.686634e-01  1.813042e-09 
 4.690672e-01  0.000000e+00 
 4.694711e-01 -5.596697e-11 
 4.698749e-01 -4.693591e-10 
 4.702788e-01 -1.181586e-09 
 4.706826e-01 -1.956560e-09 
 4.710865e-01 -2.774678e-09 
 4.714903e-01 -3.618606e-09 
 4.718942e-01 -4.475744e-09 
 4.722980e-01 -5.339001e-09 
 4.727018e-01 -6.205097e-09 
 4.731057e-01 -7.072467e-09 
 4.735095e-01 -7.939986e-09 
 4.739134e-01 -8.806284e-09 
 4.743172e-01 -9.670295e-09 
 4.747211e-01 -1.053238e-08 
 4.751249e-01 -1.139391e-08 
 4.755288e-01 -1.225654e-08 
 4.759326e-01 -1.312099e-08 
 4.763365e-01 -1.398573e-08 
 4.767403e-01 -1.484649e-08 
 4.771442e-01 -1.569547e-08 
 4.775480e-01 -1.652222e-08 
 4.779518e-01 -1.731606e-08 
 4.783557e-01 -1.806647e-08 
 4.787595e-01 -1.597829e-08 
 4.791634e-01 -9.112798e-10 
 4.795672e-01  0.000000e+00 
 4.799711e-01  2.471087e-13 
 4.803749e-01  9.924750e-12 
 4.807788e-01  4.576514e-11 
 4.811826e-01  9.317825e-11 
 4.815865e-01  1.212930e-10 
 4.819903e-01  1.138382e-10 
 4.823942e-01  5.976133e-11 
 4.827980e-01 -4.650482e-11 
 4.832018e-01 -2.021990e-10 
 4.836057e-01 -3.967328e-10 
 4.840095e-01 -6.142020e-10 
 4.844134e-01 -8.348174e-10 
 4.848172e-01 -1.037428e-09 
 4.852211e-01 -1.204129e-09 
 4.856249e-01 -1.321971e-09 
 4.860288e-01 -1.381952e-09 
 4.864326e-01 -1.380853e-09 
 4.868365e-01 -1.321984e-09 
 4.872403e-01 -1.213987e-09 
 4.876442e-01 -1.069270e-09 
 4.880480e-01 -8.995947e-10 
 4.884518e-01 -7.129907e-10 
 4.888557e-01 -5.116524e-10 
 4.892595e-01 -2.550500e-10 
 4.896634e-01  6.403266e-10 
 4.900672e-01  2.349656e-09 
 4.904711e-01  3.805703e-09 
 4.908749e-01  4.792785e-09 
 4.912788e-01  6.009479e-09 
 4.916826e-01  7.120705e-09 
 4.920865e-01  8.119668e-09 
 4.924903e-01  9.004192e-09 
 4.928941e-01  9.775541e-09 
 4.932980e-01  1.043660e-08 
 4.937018e-01  1.098972e-08 
 4.941057e-01  1.143574e-08 
 4.945095e-01  1.177314e-08 
 4.949134e-01  1.199829e-08 
 4.953172e-01  1.210720e-08 
 4.957211e-01  1.209824e-08 
 4.961249e-01  1.197053e-08 
 4.965288e-01  1.172210e-08 
 4.969326e-01  1.135200e-08 
 4.973365e-01  1.044147e-08 
 4.977403e-01  1.910751e-09 
 4.981441e-01  0.000000e+00 
 4.985480e-01  0.000000e+00 
 4.989518e-01  0.000000e+00 
 4.993557e-01  0.000000e+00 
 4.997595e-01  0.000000e+00 
 5.001634e-01  0.000000e+00 
 5.005672e-01  0.000000e+00 
 5.009711e-01  0.000000e+00 
 5.013749e-01  0.000000e+00 
 5.017788e-01  0.000000e+00 
 5.021826e-01  0.000000e+00 
 5.025865e-01  0.000000e+00 
 5.029903e-01  0.000000e+00 
 5.033941e-01  0.000000e+00 
 5.037980e-01  0.000000e+00 
 5.042018e-01  0.000000e+00 
 5.046057e-01  0.000000e+00 
 5.050095e-01  0.000000e+00 
 5.054134e-01  0.000000e+00 
 5.058172e-01  0.000000e+00 
 5.062211e-01  0.000000e+00 
 5.066249e-01  0.000000e+00 
 5.070288e-01  0.000000e+00 
 5.074326e-01  0.000000e+00 
 5.078365e-01  0.000000e+00 
 5.082403e-01  0.000000e+00 
 5.086441e-01  0.000000e+00 
 5.090480e-01  0.000000e+00 
 5.094518e-01  0.000000e+00 
 5.098557e-01  0.000000e+00 
 5.102595e-01  0.000000e+00 
 5.106634e-01  0.000000e+00 
 5.110672e-01  0.000000e+00 
 5.114711e-01  0.000000e+00 
 5.118749e-01  0.000000e+00 
 5.122788e-01  0.000000e+00 
 5.126826e-01  0.000000e+00 
 5.130865e-01  0.000000e+00 
 5.134903e-01  0.000000e+00 
 5.138941e-01  0.000000e+00 
 5.142980e-01  0.000000e+00 
 5.147018e-01  0.000000e+00 
 5.151057e-01  0.000000e+00 
 5.155095e-01  0.000000e+00 
 5.159134e-01  0.000000e+00 
 5.163172e-01  0.000000e+00 
 5.167211e-01  0.000000e+00 
 5.171249e-01  0.000000e+00 
 5.175288e-01  0.000000e+00 
 5.179326e-01  0.000000e+00 
 5.183365e-01  0.000000e+00 
 5.187403e-01  0.000000e+00 
 5.191441e-01  0.000000e+00 
 5.195480e-01  0.000000e+00 
 5.199518e-01  0.000000e+00 
 5.203557e-01  0.000000e+00 
 5.207595e-01  0.000000e+00 
 5.211634e-01  0.000000e+00 
 5.215672e-01  0.000000e+00 
 5.219711e-01  0.000000e+00 
 5.223749e-01  0.000000e+00 
 5.227788e-01  0.000000e+00 
 5.231826e-01  0.000000e+00 
 5.235865e-01  0.000000e+00 
 5.239903e-01  0.000000e+00 
 5.243941e-01  0.000000e+00 
 5.247980e-01  0.000000e+00 
 5.252018e-01  0.000000e+00 
 5.256057e-01  0.000000e+00 
 5.260095e-01  0.000000e+00 
 5.264134e-01  0.000000e+00 
 5.268172e-01  0.000000e+00 
 5.272211e-01  0.000000e+00 
 5.276249e-01  0.000000e+00 
 5.280288e-01  0.000000e+00 
 5.284326e-01  0.000000e+00 
 5.288365e-01  0.000000e+00 
 5.292403e-01  0.000000e+00 
 5.296441e-01  0.000000e+00 
 5.300480e-01  0.000000e+00 
 5.304518e-01  0.000000e+00 
 5.308557e-01  0.000000e+00 
 5.312595e-01  0.000000e+00 
 5.316634e-01  0.000000e+00 
 5.320672e-01  0.000000e+00 
 5.324711e-01  0.000000e+00 
 5.328749e-01  0.000000e+00 
 5.332788e-01  0.000000e+00 
 5.336826e-01  0.000000e+00 
 5.340865e-01  0.000000e+00 
 5.344903e-01  0.000000e+00 
 5.348941e-01  0.000000e+00 
 5.352980e-01  0.000000e+00 
 5.357018e-01  0.000000e+00 
 5.361057e-01  0.000000e+00 
 5.365095e-01  0.000000e+00 
 5.369134e-01  0.000000e+00 
 5.373172e-01  0.000000e+00 
 5.377211e-01  0.000000e+00 
 5.381249e-01  0.000000e+00 
 5.385288e-01  0.000000e+00 
 5.389326e-01  0.000000e+00 
 5.393364e-01  0.000000e+00 
 5.397403e-01  0.000000e+00 
 5.401441e-01  0.000000e+00 
 5.405480e-01  3.959661e-12 
 5.409518e-01  2.035015e-10 
 5.413557e-01  7.956455e-10 
 5.417595e-01  1.424407e-09 
 5.421634e-01  2.063101e-09 
 5.425672e-01  2.747710e-09 
 5.429711e-01  3.464123e-09 
 5.433749e-01  4.197564e-09 
 5.437788e-01  4.929283e-09 
 5.441826e-01  5.635641e-09 
 5.445864e-01  6.290292e-09 
 5.449903e-01  6.866899e-09 
 5.453941e-01  7.343126e-09 
 5.457980e-01  7.702804e-09 
 5.462018e-01  7.935116e-09 
 5.466057e-01  8.032330e-09 
 5.470095e-01  7.987873e-09 
 5.474134e-01  7.794353e-09 
 5.478172e-01  7.445064e-09 
 5.482211e-01  6.937048e-09 
 5.486249e-01  6.273415e-09 
 5.490288e-01  3.526308e-09 
 5.494326e-01  1.190359e-09 
 5.498364e-01  1.099641e-09 
 5.502403e-01  5.058752e-10 
 5.506441e-01  0.000000e+00 
 5.510480e-01  0.000000e+00 
 5.514518e-01  0.000000e+00 
 5.518557e-01  0.000000e+00 
 5.522595e-01  0.000000e+00 
 5.526634e-01  0.000000e+00 
 5.530672e-01  0.000000e+00 
 5.534711e-01  0.000000e+00 
 5.538749e-01  0.000000e+00 
 5.542788e-01  0.000000e+00 
 5.546826e-01  0.000000e+00 
 5.550864e-01  0.000000e+00 
 5.554903e-01  0.000000e+00 
 5.558941e-01  0.000000e+00 
 5.562980e-01  0.000000e+00 
 5.567018e-01  0.000000e+00 
 5.571057e-01  0.000000e+00 
 5.575095e-01  0.000000e+00 
 5.579134e-01  0.000000e+00 
 5.583172e-01  0.000000e+00 
 5.587211e-01  0.000000e+00 
 5.591249e-01  0.000000e+00 
 5.595288e-01  0.000000e+00 
 5.599326e-01  0.000000e+00 
 5.603364e-01  0.000000e+00 
 5.607403e-01  0.000000e+00 
 5.611441e-01  0.000000e+00 
 5.615480e-01  0.000000e+00 
 5.619518e-01  0.000000e+00 
 5.623557e-01  0.000000e+00 
 5.627595e-01  0.000000e+00 
 5.631634e-01  0.000000e+00 
 5.635672e-01  0.000000e+00 
 5.639711e-01  0.000000e+00 
 5.643749e-01  0.000000e+00 
 5.647788e-01  0.000000e+00 
 5.651826e-01  0.000000e+00 
 5.655864e-01  0.000000e+00 
 5.659903e-01  0.000000e+00 
 5.663941e-01  0.000000e+00 
 5.667980e-01  1.148245e-12 
 5.672018e-01  3.272352e-10 
 5.676057e-01  1.249058e-09 
 5.680095e-01  1.999576e-09 
 5.684134e-01  2.488117e-09 
 5.688172e-01  2.708112e-09 
 5.692211e-01  2.657956e-09 
 5.696249e-01  2.338368e-09 
 5.700288e-01  1.750780e-09 
 5.704326e-01  8.983066e-10 
 5.708364e-01 -2.121270e-10 
 5.712403e-01 -1.569284e-09 
 5.716441e-01 -3.158527e-09 
 5.720480e-01 -4.962071e-09 
 5.724518e-01 -6.957944e-09 
 5.728557e-01 -9.119096e-09 
 5.732595e-01 -1.141302e-08 
 5.736634e-01 -1.380236e-08 
 5.740672e-01 -1.624677e-08 
 5.744711e-01 -1.870461e-08 
 5.748749e-01 -2.113408e-08 
 5.752788e-01 -2.349483e-08 
 5.756826e-01 -1.923079e-08 
 5.760864e-01 -5.883424e-09 
 5.764903e-01  0.000000e+00 
 5.768941e-01  0.000000e+00 
 5.772980e-01  0.000000e+00 
 5.777018e-01  0.000000e+00 
 5.781057e-01  0.000000e+00 
 5.785095e-01  0.000000e+00 
 5.789134e-01  0.000000e+00 
 5.793172e-01  0.000000e+00 
 5.797211e-01  0.000000e+00 
 5.801249e-01  0.000000e+00 
 5.805288e-01  0.000000e+00 
 5.809326e-01  0.000000e+00 
 5.813364e-01  0.000000e+00 
 5.817403e-01  0.000000e+00 
 5.821441e-01  0.000000e+00 
 5.825480e-01  0.000000e+00 
 5.829518e-01  0.000000e+00 
 5.833557e-01  0.000000e+00 
 5.837595e-01  0.000000e+00 
 5.841634e-01  0.000000e+00 
 5.845672e-01  0.000000e+00 
 5.849711e-01  0.000000e+00 
 5.853749e-01  0.000000e+00 
 5.857787e-01  0.000000e+00 
 5.861826e-01  0.000000e+00 
 5.865864e-01  0.000000e+00 
 5.869903e-01  0.000000e+00 
 5.873941e-01  1.301439e-10 
 5.877980e-01  7.474793e-10 
 5.882018e-01  1.440201e-09 
 5.886057e-01  2.115985e-09 
 5.890095e-01  2.766482e-09 
 5.894134e-01  3.382874e-09 
 5.898172e-01  3.925964e-09 
 5.902211e-01  4.383170e-09 
 5.906249e-01  4.773195e-09 
 5.910287e-01  5.098678e-09 
 5.914326e-01  5.360578e-09 
 5.918364e-01  5.558917e-09 
 5.922403e-01  5.695241e-09 
 5.926441e-01  5.773535e-09 
 5.930480e-01  5.798854e-09 
 5.934518e-01  5.775598e-09 
 5.938557e-01  5.706439e-09 
 5.942595e-01  5.592770e-09 
 5.946634e-01  5.438261e-09 
 5.950672e-01  5.253253e-09 
 5.954711e-01  5.055299e-09 
 5.958749e-01  4.867246e-09 
 5.962787e-01  3.980171e-09 
 5.966826e-01 -1.481917e-09 
 5.970864e-01 -4.716139e-09 
 5.974903e-01 -4.859460e-09 
 5.978941e-01 -4.922309e-09 
 5.982980e-01 -4.907574e-09 
 5.987018e-01 -4.821044e-09 
 5.991057e-01 -2.032803e-09 
 5.995095e-01  0.000000e+00 
 5.999134e-01  0.000000e+00 
 6.003172e-01  0.000000e+00 
 6.007211e-01  0.000000e+00 
 6.011249e-01  0.000000e+00 
 6.015287e-01  0.000000e+00 
 6.019326e-01  0.000000e+00 
 6.023364e-01  0.000000e+00 
 6.027403e-01  0.000000e+00 
 6.031441e-01  0.000000e+00 
 6.035480e-01  0.000000e+00 
 6.039518e-01  0.000000e+00 
 6.043557e-01  0.000000e+00 
 6.047595e-01  0.000000e+00 
 6.051634e-01  0.000000e+00 
 6.055672e-01  0.000000e+00 
 6.059711e-01  0.000000e+00 
 6.063749e-01  0.000000e+00 
 6.067787e-01  0.000000e+00 
 6.071826e-01  0.000000e+00 
 6.075864e-01  0.000000e+00 
 6.079903e-01  0.000000e+00 
 6.083941e-01  0.000000e+00 
 6.087980e-01  0.000000e+00 
 6.092018e-01  0.000000e+00 
 6.096057e-01  0.000000e+00 
 6.100095e-01  0.000000e+00 
 6.104134e-01  0.000000e+00 
 6.108172e-01  0.000000e+00 
 6.112211e-01  0.000000e+00 
 6.116249e-01  0.000000e+00 
 6.120287e-01  0.000000e+00 
 6.124326e-01  0.000000e+00 
 6.128364e-01  0.000000e+00 
 6.132403e-01  0.000000e+00 
 6.136441e-01  0.000000e+00 
 6.140480e-01  0.000000e+00 
 6.144518e-01  1.472273e-10 
 6.148557e-01  6.728722e-10 
 6.152595e-01  1.638673e-09 
 6.156634e-01  2.764298e-09 
 6.160672e-01  3.833698e-09 
 6.164711e-01  4.842194e-09 
 6.168749e-01  5.785092e-09 
 6.172787e-01  6.655983e-09 
 6.176826e-01  7.445625e-09 
 6.180864e-01  8.140999e-09 
 6.184903e-01  8.724802e-09 
