         time rel_disp_t... 
 1.033644e+00  1.352293e+00 
 1.034048e+00  1.329945e+00 
 1.034452e+00  1.306191e+00 
 1.034856e+00  1.280849e+00 
 1.035259e+00  1.253802e+00 
 1.035663e+00  1.225038e+00 
 1.036067e+00  1.194735e+00 
 1.036471e+00  1.163230e+00 
 1.036875e+00  1.130535e+00 
 1.037279e+00  1.096780e+00 
 1.037683e+00  1.062072e+00 
 1.038086e+00  1.026557e+00 
 1.038490e+00  9.904652e-01 
 1.038894e+00  9.537364e-01 
 1.039298e+00  9.171757e-01 
 1.039702e+00  8.808073e-01 
 1.040106e+00  8.452329e-01 
 1.040509e+00  8.110413e-01 
 1.040913e+00  7.780127e-01 
 1.041317e+00  7.468137e-01 
 1.041721e+00  7.171311e-01 
 1.042125e+00  6.886389e-01 
 1.042529e+00  6.612873e-01 
 1.042933e+00  6.346099e-01 
 1.043336e+00  6.086024e-01 
 1.043740e+00  5.830615e-01 
 1.044144e+00  5.577791e-01 
 1.044548e+00  5.322898e-01 
 1.044952e+00  5.064084e-01 
 1.045356e+00  4.800311e-01 
 1.045759e+00  4.531511e-01 
 1.046163e+00  4.258178e-01 
 1.046567e+00  3.982431e-01 
 1.046971e+00  3.707417e-01 
 1.047375e+00  3.434169e-01 
 1.047779e+00  3.163781e-01 
 1.048183e+00  2.895581e-01 
 1.048586e+00  2.629848e-01 
 1.048990e+00  2.363144e-01 
 1.049394e+00  2.093385e-01 
 1.049798e+00  1.819241e-01 
 1.050202e+00  1.541389e-01 
 1.050606e+00  1.260903e-01 
 1.051009e+00  9.774606e-02 
 1.051413e+00  6.955905e-02 
 1.051817e+00  4.163211e-02 
 1.052221e+00  1.399730e-02 
 1.052625e+00 -1.294370e-02 
 1.053029e+00 -3.917455e-02 
 1.053433e+00 -6.482507e-02 
 1.053836e+00 -8.986217e-02 
 1.054240e+00 -1.141752e-01 
 1.054644e+00 -1.376261e-01 
 1.055048e+00 -1.603677e-01 
 1.055452e+00 -1.822260e-01 
 1.055856e+00 -2.030765e-01 
 1.056259e+00 -2.231911e-01 
 1.056663e+00 -2.425415e-01 
 1.057067e+00 -2.613169e-01 
 1.057471e+00 -2.799035e-01 
 1.057875e+00 -2.982452e-01 
 1.058279e+00 -3.166936e-01 
 1.058683e+00 -3.351152e-01 
 1.059086e+00 -3.533699e-01 
 1.059490e+00 -3.715169e-01 
 1.059894e+00 -3.894063e-01 
 1.060298e+00 -4.072241e-01 
 1.060702e+00 -4.247138e-01 
 1.061106e+00 -4.420173e-01 
 1.061509e+00 -4.592250e-01 
 1.061913e+00 -4.758350e-01 
 1.062317e+00 -4.920454e-01 
 1.062721e+00 -5.074936e-01 
 1.063125e+00 -5.221705e-01 
 1.063529e+00 -5.363467e-01 
 1.063933e+00 -5.500472e-01 
 1.064336e+00 -5.636600e-01 
 1.064740e+00 -5.775177e-01 
 1.065144e+00 -5.918268e-01 
 1.065548e+00 -6.067397e-01 
 1.065952e+00 -6.222218e-01 
 1.066356e+00 -6.383397e-01 
 1.066759e+00 -6.547623e-01 
 1.067163e+00 -6.713166e-01 
 1.067567e+00 -6.878339e-01 
 1.067971e+00 -7.038780e-01 
 1.068375e+00 -7.195297e-01 
 1.068779e+00 -7.349939e-01 
 1.069183e+00 -7.502359e-01 
 1.069586e+00 -7.654289e-01 
 1.069990e+00 -7.803792e-01 
 1.070394e+00 -7.950200e-01 
 1.070798e+00 -8.092158e-01 
 1.071202e+00 -8.227942e-01 
 1.071606e+00 -8.358570e-01 
 1.072009e+00 -8.482913e-01 
 1.072413e+00 -8.601152e-01 
 1.072817e+00 -8.714002e-01 
 1.073221e+00 -8.820672e-01 
 1.073625e+00 -8.923083e-01 
 1.074029e+00 -9.021137e-01 
 1.074433e+00 -9.113596e-01 
 1.074836e+00 -9.199976e-01 
 1.075240e+00 -9.279191e-01 
 1.075644e+00 -9.349625e-01 
 1.076048e+00 -9.410713e-01 
 1.076452e+00 -9.464428e-01 
 1.076856e+00 -9.511703e-01 
 1.077259e+00 -9.554158e-01 
 1.077663e+00 -9.596832e-01 
 1.078067e+00 -9.643267e-01 
 1.078471e+00 -9.696894e-01 
 1.078875e+00 -9.758727e-01 
 1.079279e+00 -9.829985e-01 
 1.079683e+00 -9.908766e-01 
 1.080086e+00 -9.991874e-01 
 1.080490e+00 -1.007610e+00 
 1.080894e+00 -1.015995e+00 
 1.081298e+00 -1.023940e+00 
 1.081702e+00 -1.031243e+00 
 1.082106e+00 -1.037853e+00 
 1.082509e+00 -1.043609e+00 
 1.082913e+00 -1.048419e+00 
 1.083317e+00 -1.052110e+00 
 1.083721e+00 -1.054576e+00 
 1.084125e+00 -1.056006e+00 
 1.084529e+00 -1.056416e+00 
 1.084933e+00 -1.056089e+00 
 1.085336e+00 -1.055619e+00 
 1.085740e+00 -1.055482e+00 
 1.086144e+00 -1.055709e+00 
 1.086548e+00 -1.056393e+00 
 1.086952e+00 -1.057240e+00 
 1.087356e+00 -1.057944e+00 
 1.087759e+00 -1.058326e+00 
 1.088163e+00 -1.058279e+00 
 1.088567e+00 -1.057854e+00 
 1.088971e+00 -1.057098e+00 
 1.089375e+00 -1.055921e+00 
 1.089779e+00 -1.054307e+00 
 1.090183e+00 -1.052119e+00 
 1.090586e+00 -1.049115e+00 
 1.090990e+00 -1.044895e+00 
 1.091394e+00 -1.039324e+00 
 1.091798e+00 -1.032127e+00 
 1.092202e+00 -1.023010e+00 
 1.092606e+00 -1.012108e+00 
 1.093009e+00 -9.994812e-01 
 1.093413e+00 -9.852031e-01 
 1.093817e+00 -9.692414e-01 
 1.094221e+00 -9.515614e-01 
 1.094625e+00 -9.319482e-01 
 1.095029e+00 -9.103574e-01 
 1.095433e+00 -8.867426e-01 
 1.095836e+00 -8.611355e-01 
 1.096240e+00 -8.335394e-01 
 1.096644e+00 -8.040245e-01 
 1.097048e+00 -7.726272e-01 
 1.097452e+00 -7.395897e-01 
 1.097856e+00 -7.052513e-01 
 1.098259e+00 -6.698277e-01 
 1.098663e+00 -6.335583e-01 
 1.099067e+00 -5.967578e-01 
 1.099471e+00 -5.596085e-01 
 1.099875e+00 -5.222377e-01 
 1.100279e+00 -4.848856e-01 
 1.100683e+00 -4.476861e-01 
 1.101086e+00 -4.106020e-01 
 1.101490e+00 -3.736548e-01 
 1.101894e+00 -3.368570e-01 
 1.102298e+00 -3.002362e-01 
 1.102702e+00 -2.639831e-01 
 1.103106e+00 -2.281099e-01 
 1.103509e+00 -1.926087e-01 
 1.103913e+00 -1.573656e-01 
 1.104317e+00 -1.223226e-01 
 1.104721e+00 -8.755845e-02 
 1.105125e+00 -5.321051e-02 
 1.105529e+00 -1.941901e-02 
 1.105933e+00  1.375614e-02 
 1.106336e+00  4.629578e-02 
 1.106740e+00  7.806861e-02 
 1.107144e+00  1.090992e-01 
 1.107548e+00  1.395277e-01 
 1.107952e+00  1.693077e-01 
 1.108356e+00  1.984596e-01 
 1.108759e+00  2.272591e-01 
 1.109163e+00  2.557509e-01 
 1.109567e+00  2.837764e-01 
 1.109971e+00  3.114196e-01 
 1.110375e+00  3.388149e-01 
 1.110779e+00  3.661833e-01 
 1.111183e+00  3.939529e-01 
 1.111586e+00  4.225010e-01 
 1.111990e+00  4.518771e-01 
 1.112394e+00  4.819545e-01 
 1.112798e+00  5.125190e-01 
 1.113202e+00  5.430929e-01 
 1.113606e+00  5.734150e-01 
 1.114009e+00  6.031072e-01 
 1.114413e+00  6.318956e-01 
 1.114817e+00  6.596410e-01 
 1.115221e+00  6.864346e-01 
 1.115625e+00  7.124264e-01 
 1.116029e+00  7.377766e-01 
 1.116433e+00  7.627243e-01 
 1.116836e+00  7.871569e-01 
 1.117240e+00  8.108430e-01 
 1.117644e+00  8.337102e-01 
 1.118048e+00  8.556114e-01 
 1.118452e+00  8.763661e-01 
 1.118856e+00  8.959556e-01 
 1.119259e+00  9.143631e-01 
 1.119663e+00  9.316055e-01 
 1.120067e+00  9.476883e-01 
 1.120471e+00  9.626913e-01 
 1.120875e+00  9.767459e-01 
 1.121279e+00  9.898384e-01 
 1.121683e+00  1.001979e+00 
 1.122086e+00  1.013247e+00 
 1.122490e+00  1.023713e+00 
 1.122894e+00  1.033563e+00 
 1.123298e+00  1.043087e+00 
 1.123702e+00  1.052572e+00 
 1.124106e+00  1.062343e+00 
 1.124509e+00  1.072585e+00 
 1.124913e+00  1.083332e+00 
 1.125317e+00  1.094637e+00 
 1.125721e+00  1.106649e+00 
 1.126125e+00  1.119375e+00 
 1.126529e+00  1.132820e+00 
 1.126933e+00  1.147094e+00 
 1.127336e+00  1.161969e+00 
 1.127740e+00  1.177371e+00 
 1.128144e+00  1.193343e+00 
 1.128548e+00  1.209710e+00 
 1.128952e+00  1.226196e+00 
 1.129356e+00  1.242503e+00 
 1.129759e+00  1.258318e+00 
 1.130163e+00  1.273481e+00 
 1.130567e+00  1.287819e+00 
 1.130971e+00  1.301243e+00 
 1.131375e+00  1.313724e+00 
 1.131779e+00  1.325279e+00 
 1.132183e+00  1.335827e+00 
 1.132586e+00  1.345324e+00 
 1.132990e+00  1.353846e+00 
 1.133394e+00  1.361123e+00 
 1.133798e+00  1.367135e+00 
 1.134202e+00  1.371893e+00 
 1.134606e+00  1.375259e+00 
 1.135009e+00  1.377007e+00 
 1.135413e+00  1.377148e+00 
 1.135817e+00  1.375832e+00 
 1.136221e+00  1.373088e+00 
 1.136625e+00  1.368907e+00 
 1.137029e+00  1.363456e+00 
 1.137433e+00  1.356932e+00 
 1.137836e+00  1.349420e+00 
 1.138240e+00  1.341092e+00 
 1.138644e+00  1.332039e+00 
 1.139048e+00  1.322143e+00 
 1.139452e+00  1.311390e+00 
 1.139856e+00  1.299783e+00 
 1.140259e+00  1.287424e+00 
 1.140663e+00  1.274608e+00 
 1.141067e+00  1.261414e+00 
 1.141471e+00  1.247990e+00 
 1.141875e+00  1.234360e+00 
 1.142279e+00  1.220380e+00 
 1.142683e+00  1.205971e+00 
 1.143086e+00  1.191003e+00 
 1.143490e+00  1.175421e+00 
 1.143894e+00  1.159115e+00 
 1.144298e+00  1.142231e+00 
 1.144702e+00  1.124945e+00 
 1.145106e+00  1.107517e+00 
 1.145509e+00  1.090182e+00 
 1.145913e+00  1.073142e+00 
 1.146317e+00  1.056422e+00 
 1.146721e+00  1.040177e+00 
 1.147125e+00  1.024419e+00 
 1.147529e+00  1.009062e+00 
 1.147933e+00  9.941420e-01 
 1.148336e+00  9.797361e-01 
 1.148740e+00  9.657161e-01 
 1.149144e+00  9.517702e-01 
 1.149548e+00  9.378239e-01 
 1.149952e+00  9.238140e-01 
 1.150356e+00  9.095540e-01 
 1.150759e+00  8.951720e-01 
 1.151163e+00  8.808943e-01 
 1.151567e+00  8.665599e-01 
 1.151971e+00  8.523208e-01 
 1.152375e+00  8.382176e-01 
 1.152779e+00  8.243644e-01 
 1.153183e+00  8.108656e-01 
 1.153586e+00  7.977352e-01 
 1.153990e+00  7.848118e-01 
 1.154394e+00  7.720903e-01 
 1.154798e+00  7.594949e-01 
 1.155202e+00  7.468187e-01 
 1.155606e+00  7.341039e-01 
 1.156009e+00  7.212076e-01 
 1.156413e+00  7.079872e-01 
 1.156817e+00  6.943038e-01 
 1.157221e+00  6.802783e-01 
 1.157625e+00  6.658475e-01 
 1.158029e+00  6.511412e-01 
 1.158433e+00  6.362022e-01 
 1.158836e+00  6.209362e-01 
 1.159240e+00  6.050837e-01 
 1.159644e+00  5.885659e-01 
 1.160048e+00  5.713494e-01 
 1.160452e+00  5.534994e-01 
 1.160856e+00  5.350438e-01 
 1.161259e+00  5.162573e-01 
 1.161663e+00  4.972175e-01 
 1.162067e+00  4.779344e-01 
 1.162471e+00  4.586291e-01 
 1.162875e+00  4.390368e-01 
 1.163279e+00  4.189640e-01 
 1.163682e+00  3.981926e-01 
 1.164086e+00  3.765282e-01 
 1.164490e+00  3.539429e-01 
 1.164894e+00  3.305460e-01 
 1.165298e+00  3.065771e-01 
 1.165702e+00  2.822261e-01 
 1.166106e+00  2.575546e-01 
 1.166509e+00  2.326848e-01 
 1.166913e+00  2.077678e-01 
 1.167317e+00  1.823892e-01 
 1.167721e+00  1.565635e-01 
 1.168125e+00  1.300997e-01 
 1.168529e+00  1.028559e-01 
 1.168932e+00  7.506284e-02 
 1.169336e+00  4.700408e-02 
 1.169740e+00  1.902813e-02 
 1.170144e+00 -8.741539e-03 
 1.170548e+00 -3.655513e-02 
 1.170952e+00 -6.448837e-02 
 1.171356e+00 -9.294004e-02 
 1.171759e+00 -1.221972e-01 
 1.172163e+00 -1.524097e-01 
 1.172567e+00 -1.835509e-01 
 1.172971e+00 -2.154606e-01 
 1.173375e+00 -2.479258e-01 
 1.173779e+00 -2.808082e-01 
 1.174182e+00 -3.137563e-01 
 1.174586e+00 -3.467863e-01 
 1.174990e+00 -3.798361e-01 
 1.175394e+00 -4.129129e-01 
 1.175798e+00 -4.461706e-01 
 1.176202e+00 -4.794639e-01 
 1.176606e+00 -5.126136e-01 
 1.177009e+00 -5.451947e-01 
 1.177413e+00 -5.770029e-01 
 1.177817e+00 -6.078879e-01 
 1.178221e+00 -6.378103e-01 
 1.178625e+00 -6.669169e-01 
 1.179029e+00 -6.950336e-01 
 1.179432e+00 -7.221118e-01 
 1.179836e+00 -7.481172e-01 
 1.180240e+00 -7.729034e-01 
 1.180644e+00 -7.962475e-01 
 1.181048e+00 -8.177669e-01 
 1.181452e+00 -8.374114e-01 
 1.181856e+00 -8.549879e-01 
 1.182259e+00 -8.704933e-01 
 1.182663e+00 -8.842705e-01 
 1.183067e+00 -8.963770e-01 
 1.183471e+00 -9.072062e-01 
 1.183875e+00 -9.170445e-01 
 1.184279e+00 -9.261751e-01 
 1.184682e+00 -9.347912e-01 
 1.185086e+00 -9.430164e-01 
 1.185490e+00 -9.508366e-01 
 1.185894e+00 -9.584454e-01 
 1.186298e+00 -9.657013e-01 
 1.186702e+00 -9.727496e-01 
 1.187106e+00 -9.798442e-01 
 1.187509e+00 -9.872877e-01 
 1.187913e+00 -9.952457e-01 
 1.188317e+00 -1.003771e+00 
 1.188721e+00 -1.012780e+00 
 1.189125e+00 -1.021974e+00 
 1.189529e+00 -1.030974e+00 
 1.189932e+00 -1.039677e+00 
 1.190336e+00 -1.047998e+00 
 1.190740e+00 -1.055946e+00 
 1.191144e+00 -1.063453e+00 
 1.191548e+00 -1.070733e+00 
 1.191952e+00 -1.077855e+00 
 1.192356e+00 -1.085022e+00 
 1.192759e+00 -1.092246e+00 
 1.193163e+00 -1.099335e+00 
 1.193567e+00 -1.105855e+00 
 1.193971e+00 -1.111281e+00 
 1.194375e+00 -1.115538e+00 
 1.194779e+00 -1.118523e+00 
 1.195182e+00 -1.120319e+00 
 1.195586e+00 -1.121091e+00 
 1.195990e+00 -1.120923e+00 
 1.196394e+00 -1.119795e+00 
 1.196798e+00 -1.117842e+00 
 1.197202e+00 -1.114914e+00 
 1.197606e+00 -1.110786e+00 
 1.198009e+00 -1.105194e+00 
 1.198413e+00 -1.098001e+00 
 1.198817e+00 -1.089041e+00 
 1.199221e+00 -1.078472e+00 
 1.199625e+00 -1.066676e+00 
 1.200029e+00 -1.053932e+00 
 1.200432e+00 -1.040332e+00 
 1.200836e+00 -1.025790e+00 
 1.201240e+00 -1.010053e+00 
 1.201644e+00 -9.928443e-01 
 1.202048e+00 -9.739478e-01 
 1.202452e+00 -9.533749e-01 
 1.202856e+00 -9.311988e-01 
 1.203259e+00 -9.075047e-01 
 1.203663e+00 -8.826589e-01 
 1.204067e+00 -8.569372e-01 
 1.204471e+00 -8.305656e-01 
 1.204875e+00 -8.035712e-01 
 1.205279e+00 -7.758731e-01 
 1.205682e+00 -7.472339e-01 
 1.206086e+00 -7.175199e-01 
 1.206490e+00 -6.868368e-01 
 1.206894e+00 -6.554349e-01 
 1.207298e+00 -6.235878e-01 
 1.207702e+00 -5.915869e-01 
 1.208106e+00 -5.596388e-01 
 1.208509e+00 -5.277680e-01 
 1.208913e+00 -4.959148e-01 
 1.209317e+00 -4.638290e-01 
 1.209721e+00 -4.312393e-01 
 1.210125e+00 -3.977553e-01 
 1.210529e+00 -3.631045e-01 
 1.210932e+00 -3.274475e-01 
 1.211336e+00 -2.910125e-01 
 1.211740e+00 -2.540651e-01 
 1.212144e+00 -2.170456e-01 
 1.212548e+00 -1.802665e-01 
 1.212952e+00 -1.436971e-01 
 1.213356e+00 -1.071619e-01 
 1.213759e+00 -7.077655e-02 
 1.214163e+00 -3.442624e-02 
 1.214567e+00  1.764722e-03 
 1.214971e+00  3.754090e-02 
 1.215375e+00  7.267836e-02 
 1.215779e+00  1.068973e-01 
 1.216182e+00  1.400558e-01 
 1.216586e+00  1.720200e-01 
 1.216990e+00  2.027385e-01 
 1.217394e+00  2.323483e-01 
 1.217798e+00  2.610794e-01 
 1.218202e+00  2.891531e-01 
 1.218606e+00  3.165604e-01 
 1.219009e+00  3.431545e-01 
 1.219413e+00  3.688484e-01 
 1.219817e+00  3.934071e-01 
 1.220221e+00  4.168152e-01 
 1.220625e+00  4.392251e-01 
 1.221029e+00  4.606227e-01 
 1.221432e+00  4.811021e-01 
 1.221836e+00  5.008295e-01 
 1.222240e+00  5.202038e-01 
 1.222644e+00  5.396037e-01 
 1.223048e+00  5.592538e-01 
 1.223452e+00  5.792029e-01 
 1.223856e+00  5.992454e-01 
 1.224259e+00  6.191440e-01 
 1.224663e+00  6.386924e-01 
 1.225067e+00  6.578375e-01 
 1.225471e+00  6.767436e-01 
 1.225875e+00  6.956070e-01 
 1.226279e+00  7.145479e-01 
 1.226682e+00  7.336402e-01 
 1.227086e+00  7.527839e-01 
 1.227490e+00  7.717826e-01 
 1.227894e+00  7.902691e-01 
 1.228298e+00  8.078817e-01 
 1.228702e+00  8.245235e-01 
 1.229106e+00  8.400953e-01 
 1.229509e+00  8.549992e-01 
 1.229913e+00  8.697318e-01 
 1.230317e+00  8.846988e-01 
 1.230721e+00  9.000258e-01 
 1.231125e+00  9.156002e-01 
 1.231529e+00  9.312201e-01 
 1.231932e+00  9.465825e-01 
 1.232336e+00  9.615302e-01 
 1.232740e+00  9.761256e-01 
 1.233144e+00  9.904954e-01 
 1.233548e+00  1.004877e+00 
 1.233952e+00  1.019613e+00 
 1.234356e+00  1.034960e+00 
 1.234759e+00  1.051084e+00 
 1.235163e+00  1.067856e+00 
 1.235567e+00  1.084998e+00 
 1.235971e+00  1.102090e+00 
 1.236375e+00  1.118735e+00 
 1.236779e+00  1.134665e+00 
 1.237182e+00  1.149916e+00 
 1.237586e+00  1.164693e+00 
 1.237990e+00  1.179090e+00 
 1.238394e+00  1.193282e+00 
 1.238798e+00  1.207465e+00 
 1.239202e+00  1.221534e+00 
 1.239606e+00  1.235364e+00 
 1.240009e+00  1.248743e+00 
 1.240413e+00  1.261389e+00 
 1.240817e+00  1.273178e+00 
 1.241221e+00  1.283934e+00 
 1.241625e+00  1.293803e+00 
 1.242029e+00  1.303061e+00 
 1.242432e+00  1.311942e+00 
 1.242836e+00  1.320463e+00 
 1.243240e+00  1.328576e+00 
 1.243644e+00  1.336057e+00 
 1.244048e+00  1.342765e+00 
 1.244452e+00  1.348588e+00 
 1.244856e+00  1.353611e+00 
 1.245259e+00  1.357913e+00 
 1.245663e+00  1.361595e+00 
 1.246067e+00  1.364827e+00 
 1.246471e+00  1.367815e+00 
 1.246875e+00  1.370782e+00 
 1.247279e+00  1.373675e+00 
 1.247682e+00  1.376259e+00 
 1.248086e+00  1.378206e+00 
 1.248490e+00  1.379319e+00 
 1.248894e+00  1.379502e+00 
 1.249298e+00  1.378863e+00 
 1.249702e+00  1.377635e+00 
 1.250106e+00  1.376189e+00 
 1.250509e+00  1.374822e+00 
 1.250913e+00  1.373630e+00 
 1.251317e+00  1.372811e+00 
 1.251721e+00  1.372261e+00 
 1.252125e+00  1.371806e+00 
 1.252529e+00  1.371196e+00 
 1.252932e+00  1.370301e+00 
 1.253336e+00  1.369074e+00 
 1.253740e+00  1.367812e+00 
 1.254144e+00  1.366794e+00 
 1.254548e+00  1.366240e+00 
 1.254952e+00  1.366223e+00 
 1.255356e+00  1.366519e+00 
 1.255759e+00  1.366700e+00 
 1.256163e+00  1.366260e+00 
 1.256567e+00  1.364823e+00 
 1.256971e+00  1.362152e+00 
 1.257375e+00  1.358206e+00 
 1.257779e+00  1.353122e+00 
 1.258182e+00  1.347249e+00 
 1.258586e+00  1.340902e+00 
 1.258990e+00  1.334254e+00 
 1.259394e+00  1.327340e+00 
 1.259798e+00  1.320002e+00 
 1.260202e+00  1.312074e+00 
 1.260606e+00  1.303335e+00 
 1.261009e+00  1.293731e+00 
 1.261413e+00  1.283305e+00 
 1.261817e+00  1.272158e+00 
 1.262221e+00  1.260313e+00 
 1.262625e+00  1.248028e+00 
 1.263029e+00  1.235457e+00 
 1.263432e+00  1.222702e+00 
 1.263836e+00  1.209757e+00 
 1.264240e+00  1.196451e+00 
 1.264644e+00  1.182662e+00 
 1.265048e+00  1.168292e+00 
 1.265452e+00  1.153346e+00 
 1.265856e+00  1.138004e+00 
 1.266259e+00  1.122470e+00 
 1.266663e+00  1.107029e+00 
 1.267067e+00  1.091619e+00 
 1.267471e+00  1.076026e+00 
 1.267875e+00  1.059987e+00 
 1.268279e+00  1.043158e+00 
 1.268682e+00  1.025203e+00 
 1.269086e+00  1.006088e+00 
 1.269490e+00  9.858229e-01 
 1.269894e+00  9.644584e-01 
 1.270298e+00  9.421198e-01 
 1.270702e+00  9.189319e-01 
 1.271106e+00  8.948216e-01 
 1.271509e+00  8.695655e-01 
 1.271913e+00  8.428857e-01 
 1.272317e+00  8.144755e-01 
 1.272721e+00  7.841676e-01 
 1.273125e+00  7.520632e-01 
 1.273529e+00  7.184110e-01 
 1.273932e+00  6.835059e-01 
 1.274336e+00  6.477311e-01 
 1.274740e+00  6.113774e-01 
 1.275144e+00  5.744771e-01 
 1.275548e+00  5.371331e-01 
 1.275952e+00  4.992562e-01 
 1.276356e+00  4.607216e-01 
 1.276759e+00  4.214317e-01 
 1.277163e+00  3.811305e-01 
 1.277567e+00  3.397773e-01 
 1.277971e+00  2.975942e-01 
 1.278375e+00  2.547163e-01 
 1.278779e+00  2.114083e-01 
 1.279182e+00  1.678854e-01 
 1.279586e+00  1.242298e-01 
 1.279990e+00  8.046511e-02 
 1.280394e+00  3.663289e-02 
 1.280798e+00 -7.235725e-03 
 1.281202e+00 -5.100371e-02 
 1.281606e+00 -9.464192e-02 
 1.282009e+00 -1.380483e-01 
 1.282413e+00 -1.809891e-01 
 1.282817e+00 -2.233073e-01 
 1.283221e+00 -2.650309e-01 
 1.283625e+00 -3.063013e-01 
 1.284029e+00 -3.472573e-01 
 1.284432e+00 -3.880999e-01 
 1.284836e+00 -4.289903e-01 
 1.285240e+00 -4.697999e-01 
 1.285644e+00 -5.102492e-01 
 1.286048e+00 -5.500346e-01 
 1.286452e+00 -5.889819e-01 
 1.286856e+00 -6.269603e-01 
 1.287259e+00 -6.637813e-01 
 1.287663e+00 -6.995637e-01 
 1.288067e+00 -7.343859e-01 
 1.288471e+00 -7.683776e-01 
 1.288875e+00 -8.016254e-01 
 1.289279e+00 -8.341421e-01 
 1.289682e+00 -8.657776e-01 
 1.290086e+00 -8.962176e-01 
 1.290490e+00 -9.252906e-01 
 1.290894e+00 -9.528488e-01 
 1.291298e+00 -9.788755e-01 
 1.291702e+00 -1.003556e+00 
 1.292106e+00 -1.026976e+00 
 1.292509e+00 -1.049324e+00 
 1.292913e+00 -1.070821e+00 
 1.293317e+00 -1.091445e+00 
 1.293721e+00 -1.111059e+00 
 1.294125e+00 -1.129333e+00 
 1.294529e+00 -1.145909e+00 
 1.294932e+00 -1.160454e+00 
 1.295336e+00 -1.172931e+00 
 1.295740e+00 -1.183420e+00 
 1.296144e+00 -1.192302e+00 
 1.296548e+00 -1.199984e+00 
 1.296952e+00 -1.206705e+00 
 1.297356e+00 -1.212672e+00 
 1.297759e+00 -1.217888e+00 
 1.298163e+00 -1.222272e+00 
 1.298567e+00 -1.225756e+00 
 1.298971e+00 -1.228331e+00 
 1.299375e+00 -1.229951e+00 
 1.299779e+00 -1.230631e+00 
 1.300182e+00 -1.230587e+00 
 1.300586e+00 -1.229905e+00 
 1.300990e+00 -1.228580e+00 
 1.301394e+00 -1.226761e+00 
 1.301798e+00 -1.224442e+00 
 1.302202e+00 -1.221605e+00 
 1.302606e+00 -1.218235e+00 
 1.303009e+00 -1.214379e+00 
 1.303413e+00 -1.209952e+00 
 1.303817e+00 -1.205038e+00 
 1.304221e+00 -1.199581e+00 
 1.304625e+00 -1.193615e+00 
 1.305029e+00 -1.187125e+00 
 1.305432e+00 -1.180059e+00 
 1.305836e+00 -1.172392e+00 
 1.306240e+00 -1.164100e+00 
 1.306644e+00 -1.155123e+00 
 1.307048e+00 -1.145349e+00 
 1.307452e+00 -1.134867e+00 
 1.307856e+00 -1.123793e+00 
 1.308259e+00 -1.112208e+00 
 1.308663e+00 -1.100220e+00 
 1.309067e+00 -1.087860e+00 
 1.309471e+00 -1.075035e+00 
 1.309875e+00 -1.061509e+00 
 1.310279e+00 -1.047145e+00 
 1.310682e+00 -1.031901e+00 
 1.311086e+00 -1.015737e+00 
 1.311490e+00 -9.986783e-01 
 1.311894e+00 -9.808826e-01 
 1.312298e+00 -9.625443e-01 
 1.312702e+00 -9.438425e-01 
 1.313106e+00 -9.249439e-01 
 1.313509e+00 -9.058861e-01 
 1.313913e+00 -8.864793e-01 
 1.314317e+00 -8.666617e-01 
 1.314721e+00 -8.463134e-01 
 1.315125e+00 -8.254705e-01 
 1.315529e+00 -8.042325e-01 
 1.315932e+00 -7.826426e-01 
 1.316336e+00 -7.607210e-01 
 1.316740e+00 -7.385161e-01 
 1.317144e+00 -7.161627e-01 
 1.317548e+00 -6.936508e-01 
 1.317952e+00 -6.710188e-01 
 1.318356e+00 -6.481894e-01 
 1.318759e+00 -6.251061e-01 
 1.319163e+00 -6.018215e-01 
 1.319567e+00 -5.783222e-01 
 1.319971e+00 -5.546774e-01 
 1.320375e+00 -5.311361e-01 
 1.320779e+00 -5.078601e-01 
 1.321182e+00 -4.849715e-01 
 1.321586e+00 -4.624999e-01 
 1.321990e+00 -4.403521e-01 
 1.322394e+00 -4.184251e-01 
 1.322798e+00 -3.965766e-01 
 1.323202e+00 -3.746948e-01 
 1.323606e+00 -3.528194e-01 
 1.324009e+00 -3.310776e-01 
 1.324413e+00 -3.095990e-01 
 1.324817e+00 -2.883901e-01 
 1.325221e+00 -2.674465e-01 
 1.325625e+00 -2.467114e-01 
 1.326029e+00 -2.260412e-01 
 1.326432e+00 -2.053962e-01 
 1.326836e+00 -1.848431e-01 
 1.327240e+00 -1.646102e-01 
 1.327644e+00 -1.448950e-01 
 1.328048e+00 -1.258308e-01 
 1.328452e+00 -1.075454e-01 
 1.328856e+00 -8.991923e-02 
 1.329259e+00 -7.270399e-02 
 1.329663e+00 -5.559393e-02 
 1.330067e+00 -3.835115e-02 
 1.330471e+00 -2.069235e-02 
 1.330875e+00 -2.381715e-03 
 1.331279e+00  1.663129e-02 
 1.331682e+00  3.623795e-02 
 1.332086e+00  5.628597e-02 
 1.332490e+00  7.666625e-02 
 1.332894e+00  9.730622e-02 
 1.333298e+00  1.182137e-01 
 1.333702e+00  1.395278e-01 
 1.334106e+00  1.614190e-01 
 1.334509e+00  1.840534e-01 
 1.334913e+00  2.074880e-01 
 1.335317e+00  2.317185e-01 
 1.335721e+00  2.565568e-01 
 1.336125e+00  2.818053e-01 
 1.336529e+00  3.072606e-01 
 1.336932e+00  3.327223e-01 
 1.337336e+00  3.580561e-01 
 1.337740e+00  3.833559e-01 
 1.338144e+00  4.086968e-01 
 1.338548e+00  4.341642e-01 
