         time joist_s2_s... 
 9.391441e-01  1.581238e-09 
 9.395479e-01  2.335626e-09 
 9.399518e-01  3.219344e-09 
 9.403556e-01  4.234700e-09 
 9.407595e-01  5.368395e-09 
 9.411633e-01  6.611716e-09 
 9.415672e-01  1.083223e-02 
 9.419710e-01  2.605782e-02 
 9.423748e-01  4.046699e-02 
 9.427787e-01  5.400958e-02 
 9.431825e-01  6.336603e-02 
 9.435864e-01  6.998308e-02 
 9.439902e-01  7.351195e-02 
 9.443941e-01  7.361681e-02 
 9.447979e-01  7.014263e-02 
 9.452018e-01  6.316060e-02 
 9.456056e-01  5.295079e-02 
 9.460095e-01  3.996587e-02 
 9.464133e-01  2.481691e-02 
 9.468172e-01  8.200817e-03 
 9.472210e-01  2.144689e-08 
 9.476248e-01  2.060462e-08 
 9.480287e-01  1.998563e-08 
 9.484325e-01  1.852259e-08 
 9.488364e-01  1.738928e-08 
 9.492402e-01  1.724205e-08 
 9.496441e-01  1.544541e-08 
 9.500479e-01  1.410343e-08 
 9.504518e-01  1.372476e-08 
 9.508556e-01  1.287522e-08 
 9.512595e-01  1.155422e-08 
 9.516633e-01  1.211444e-08 
 9.520672e-01  1.228447e-08 
 9.524710e-01  1.059979e-08 
 9.528748e-01  9.502010e-09 
 9.532787e-01  8.657119e-09 
 9.536825e-01  7.488958e-09 
 9.540864e-01  6.504891e-09 
 9.544902e-01  5.099289e-09 
 9.548941e-01  3.379710e-09 
 9.552979e-01  3.140021e-09 
 9.557018e-01  1.835025e-09 
 9.561056e-01  1.267762e-09 
 9.565095e-01  2.199938e-11 
 9.569133e-01  4.896939e-11 
 9.573171e-01  9.562761e-11 
 9.577210e-01  1.604305e-10 
 9.581248e-01  2.585462e-10 
 9.585287e-01  3.841857e-10 
 9.589325e-01  5.463189e-10 
 9.593364e-01  7.524093e-10 
 9.597402e-01  1.000531e-09 
 9.601441e-01  1.299979e-09 
 9.605479e-01  1.660521e-09 
 9.609518e-01  2.087491e-09 
 9.613556e-01  2.583336e-09 
 9.617595e-01  6.644145e-03 
 9.621633e-01  1.378697e-02 
 9.625671e-01  2.128541e-02 
 9.629710e-01  2.908934e-02 
 9.633748e-01  3.710225e-02 
 9.637787e-01  4.517565e-02 
 9.641825e-01  5.310786e-02 
 9.645864e-01  6.066000e-02 
 9.649902e-01  6.757923e-02 
 9.653941e-01  7.362913e-02 
 9.657979e-01  6.870283e-02 
 9.662018e-01  5.795098e-02 
 9.666056e-01  4.427092e-02 
 9.670095e-01  2.829332e-02 
 9.674133e-01  1.090486e-02 
 9.678171e-01  9.837563e-09 
 9.682210e-01  8.962427e-09 
 9.686248e-01  8.286009e-09 
 9.690287e-01  7.226398e-09 
 9.694325e-01  6.397965e-09 
 9.698364e-01  6.024937e-09 
 9.702402e-01  5.136514e-09 
 9.706441e-01  4.693675e-09 
 9.710479e-01  3.726062e-09 
 9.714518e-01  3.424381e-09 
 9.718556e-01  3.048621e-09 
 9.722595e-01  2.441247e-09 
 9.726633e-01  2.000226e-09 
 9.730671e-01  1.594662e-09 
 9.734710e-01  1.208200e-09 
 9.738748e-01  8.565097e-10 
 9.742787e-01  5.962769e-10 
 9.746825e-01  3.841974e-10 
 9.750864e-01  2.543660e-10 
 9.754902e-01  1.456705e-10 
 9.758941e-01  7.918559e-11 
 9.762979e-01  2.255835e-11 
 9.767018e-01  1.637885e-11 
 9.771056e-01 -2.094676e-12 
 9.775095e-01  3.284476e-12 
 9.779133e-01  4.621485e-11 
 9.783171e-01  1.450816e-10 
 9.787210e-01  3.074421e-10 
 9.791248e-01  5.536894e-10 
 9.795287e-01  8.940020e-10 
 9.799325e-01  1.326481e-09 
 9.803364e-01  1.850519e-09 
 9.807402e-01  2.454038e-09 
 9.811441e-01  7.115190e-03 
 9.815479e-01  1.480122e-02 
 9.819518e-01  2.207554e-02 
 9.823556e-01  2.880182e-02 
 9.827595e-01  3.486115e-02 
 9.831633e-01  4.013497e-02 
 9.835671e-01  4.448422e-02 
 9.839710e-01  4.776440e-02 
 9.843748e-01  4.984664e-02 
 9.847787e-01  5.062804e-02 
 9.851825e-01  5.003783e-02 
 9.855864e-01  4.804046e-02 
 9.859902e-01  4.464704e-02 
 9.863941e-01  3.992010e-02 
 9.867979e-01  3.261139e-02 
 9.872018e-01  1.999307e-02 
 9.876056e-01  6.525592e-03 
 9.880095e-01  2.490005e-09 
 9.884133e-01  1.603863e-09 
 9.888171e-01  7.916198e-10 
 9.892210e-01  7.391233e-11 
 9.896248e-01 -4.946864e-10 
 9.900287e-01 -9.543275e-10 
 9.904325e-01 -1.236526e-09 
 9.908364e-01 -1.543853e-09 
 9.912402e-01 -1.625609e-09 
 9.916441e-01 -1.779354e-09 
 9.920479e-01 -1.870879e-09 
 9.924518e-01 -2.182016e-09 
 9.928556e-01 -2.548644e-09 
 9.932595e-01 -2.956119e-09 
 9.936633e-01 -3.403586e-09 
 9.940671e-01 -3.509847e-09 
 9.944710e-01 -3.494667e-09 
 9.948748e-01 -3.311079e-09 
 9.952787e-01 -3.054238e-09 
 9.956825e-01 -2.789633e-09 
 9.960864e-01 -2.306841e-09 
 9.964902e-01 -1.597817e-09 
 9.968941e-01 -8.998366e-10 
 9.972979e-01 -6.566600e-10 
 9.977018e-01  0.000000e+00 
 9.981056e-01  0.000000e+00 
 9.985095e-01  0.000000e+00 
 9.989133e-01  0.000000e+00 
 9.993171e-01  0.000000e+00 
 9.997210e-01  0.000000e+00 
 1.000125e+00  0.000000e+00 
 1.000529e+00  0.000000e+00 
 1.000933e+00  0.000000e+00 
 1.001336e+00  0.000000e+00 
 1.001740e+00  0.000000e+00 
 1.002144e+00  0.000000e+00 
 1.002548e+00  0.000000e+00 
 1.002952e+00  0.000000e+00 
 1.003356e+00  0.000000e+00 
 1.003759e+00  0.000000e+00 
 1.004163e+00  0.000000e+00 
 1.004567e+00  0.000000e+00 
 1.004971e+00  0.000000e+00 
 1.005375e+00  0.000000e+00 
 1.005779e+00  0.000000e+00 
 1.006183e+00  0.000000e+00 
 1.006586e+00  0.000000e+00 
 1.006990e+00  0.000000e+00 
 1.007394e+00  0.000000e+00 
 1.007798e+00  0.000000e+00 
 1.008202e+00  0.000000e+00 
 1.008606e+00  0.000000e+00 
 1.009009e+00  0.000000e+00 
 1.009413e+00  0.000000e+00 
 1.009817e+00  0.000000e+00 
 1.010221e+00  0.000000e+00 
 1.010625e+00  0.000000e+00 
 1.011029e+00 -2.598709e-12 
 1.011433e+00 -3.361033e-11 
 1.011836e+00 -7.314712e-11 
 1.012240e+00 -1.422419e-10 
 1.012644e+00 -2.578495e-10 
 1.013048e+00 -4.008187e-10 
 1.013452e+00 -5.736871e-10 
 1.013856e+00 -7.877125e-10 
 1.014259e+00 -1.049432e-09 
 1.014663e+00 -1.326799e-09 
 1.015067e+00 -1.659568e-09 
 1.015471e+00 -2.017272e-09 
 1.015875e+00 -2.398690e-09 
 1.016279e+00 -2.799262e-09 
 1.016683e+00 -3.236423e-09 
 1.017086e+00 -3.672316e-09 
 1.017490e+00 -4.123384e-09 
 1.017894e+00 -4.582223e-09 
 1.018298e+00 -5.067091e-09 
 1.018702e+00 -5.544870e-09 
 1.019106e+00 -5.988527e-09 
 1.019509e+00 -6.393344e-09 
 1.019913e+00 -6.774862e-09 
 1.020317e+00 -6.992179e-09 
 1.020721e+00 -7.194705e-09 
 1.021125e+00 -7.006756e-09 
 1.021529e+00 -7.031959e-09 
 1.021933e+00 -6.864403e-09 
 1.022336e+00 -6.662069e-09 
 1.022740e+00 -5.965998e-09 
 1.023144e+00 -5.795037e-09 
 1.023548e+00 -5.584729e-09 
 1.023952e+00 -4.427239e-09 
 1.024356e+00 -4.191100e-09 
 1.024759e+00 -3.688693e-09 
 1.025163e+00 -2.856233e-09 
 1.025567e+00 -2.257881e-09 
 1.025971e+00 -2.123883e-09 
 1.026375e+00 -1.248579e-09 
 1.026779e+00 -9.153150e-10 
 1.027183e+00 -7.336582e-10 
 1.027586e+00 -6.679015e-10 
 1.027990e+00 -6.173470e-10 
 1.028394e+00 -5.759326e-10 
 1.028798e+00 -4.816775e-10 
 1.029202e+00 -4.628900e-10 
 1.029606e+00 -3.357753e-10 
 1.030009e+00 -3.315019e-10 
 1.030413e+00 -2.467461e-10 
 1.030817e+00 -2.467153e-10 
 1.031221e+00 -2.471824e-10 
 1.031625e+00 -2.475277e-10 
 1.032029e+00 -2.471125e-10 
 1.032433e+00 -2.334089e-10 
 1.032836e+00 -2.295489e-10 
 1.033240e+00 -1.731310e-10 
 1.033644e+00 -1.547462e-10 
 1.034048e+00 -1.260562e-10 
 1.034452e+00 -9.870118e-11 
 1.034856e+00 -3.993667e-11 
 1.035259e+00 -3.119225e-11 
 1.035663e+00 -2.097044e-11 
 1.036067e+00 -9.299880e-12 
 1.036471e+00  3.707455e-12 
 1.036875e+00  1.790251e-11 
 1.037279e+00  3.313299e-11 
 1.037683e+00  4.927053e-11 
 1.038086e+00  6.623167e-11 
 1.038490e+00  8.398093e-11 
 1.038894e+00  1.025432e-10 
 1.039298e+00  1.219874e-10 
 1.039702e+00  1.423222e-10 
 1.040106e+00  1.782016e-10 
 1.040509e+00  2.300893e-10 
 1.040913e+00  2.860668e-10 
 1.041317e+00  3.459984e-10 
 1.041721e+00  4.177674e-10 
 1.042125e+00  4.955601e-10 
 1.042529e+00  5.968291e-10 
 1.042933e+00  7.133207e-10 
 1.043336e+00  8.621489e-10 
 1.043740e+00  1.070201e-09 
 1.044144e+00  1.327922e-09 
 1.044548e+00  1.665651e-09 
 1.044952e+00  2.062082e-09 
 1.045356e+00  2.505558e-09 
 1.045759e+00  2.993279e-09 
 1.046163e+00  3.595127e-09 
 1.046567e+00  4.286278e-09 
 1.046971e+00  5.012096e-09 
 1.047375e+00  5.754219e-09 
 1.047779e+00  6.549977e-09 
 1.048183e+00  7.386270e-09 
 1.048586e+00  8.249544e-09 
 1.048990e+00  9.160222e-09 
 1.049394e+00  1.013221e-08 
 1.049798e+00  1.112775e-08 
 1.050202e+00  1.218269e-08 
 1.050606e+00  1.328255e-08 
 1.051009e+00  1.442085e-08 
 1.051413e+00  1.532678e-08 
 1.051817e+00  1.592374e-08 
 1.052221e+00  1.631484e-08 
 1.052625e+00  1.672938e-08 
 1.053029e+00  1.681625e-08 
 1.053433e+00  1.675954e-08 
 1.053836e+00  1.648140e-08 
 1.054240e+00  1.676463e-08 
 1.054644e+00  5.135411e-03 
 1.055048e+00  1.098856e-02 
 1.055452e+00  1.327005e-02 
 1.055856e+00  1.331357e-02 
 1.056259e+00  1.176435e-02 
 1.056663e+00  8.725121e-03 
 1.057067e+00  1.471309e-08 
 1.057471e+00  1.412172e-08 
 1.057875e+00  1.406778e-08 
 1.058279e+00  1.412263e-08 
 1.058683e+00  1.399559e-08 
 1.059086e+00  1.398150e-08 
 1.059490e+00  1.340254e-08 
 1.059894e+00  1.322818e-08 
 1.060298e+00  1.254985e-08 
 1.060702e+00  1.253463e-08 
 1.061106e+00  1.212871e-08 
 1.061509e+00  1.153665e-08 
 1.061913e+00  1.111357e-08 
 1.062317e+00  1.136180e-08 
 1.062721e+00  1.126260e-08 
 1.063125e+00  1.013691e-08 
 1.063529e+00  1.034408e-08 
 1.063933e+00  1.069597e-08 
 1.064336e+00  1.108618e-08 
 1.064740e+00  1.152352e-08 
 1.065144e+00  1.200706e-08 
 1.065548e+00  1.253441e-08 
 1.065952e+00  1.311752e-08 
 1.066356e+00  1.378106e-08 
 1.066759e+00  1.444356e-08 
 1.067163e+00  1.506961e-08 
 1.067567e+00  1.567496e-08 
 1.067971e+00  1.625438e-08 
 1.068375e+00  1.681881e-08 
 1.068779e+00  1.734578e-08 
 1.069183e+00  1.783108e-08 
 1.069586e+00  1.829567e-08 
 1.069990e+00  1.872052e-08 
 1.070394e+00  1.911600e-08 
 1.070798e+00  1.948932e-08 
 1.071202e+00  1.984361e-08 
 1.071606e+00  2.017857e-08 
 1.072009e+00  2.049274e-08 
 1.072413e+00  2.837428e-05 
 1.072817e+00 -7.158180e-04 
 1.073221e+00 -2.412636e-03 
 1.073625e+00 -4.951854e-03 
 1.074029e+00 -8.164793e-03 
 1.074433e+00 -1.184577e-02 
 1.074836e+00 -1.577327e-02 
 1.075240e+00 -1.973268e-02 
 1.075644e+00 -2.092105e-02 
 1.076048e+00 -2.095332e-02 
 1.076452e+00 -1.998394e-02 
 1.076856e+00 -1.787469e-02 
 1.077259e+00 -1.456822e-02 
 1.077663e+00 -1.012340e-02 
 1.078067e+00 -4.783406e-03 
 1.078471e+00  1.621019e-08 
 1.078875e+00  1.666153e-08 
 1.079279e+00  1.705031e-08 
 1.079683e+00  1.742363e-08 
 1.080086e+00  1.771380e-08 
 1.080490e+00  1.798249e-08 
 1.080894e+00  1.812603e-08 
 1.081298e+00  1.829860e-08 
 1.081702e+00  1.854616e-08 
 1.082106e+00  1.832733e-08 
 1.082509e+00  1.795611e-08 
 1.082913e+00  1.743635e-08 
 1.083317e+00  1.753946e-08 
 1.083721e+00  1.757578e-08 
 1.084125e+00  1.677881e-08 
 1.084529e+00  1.672110e-08 
 1.084933e+00  1.662622e-08 
 1.085336e+00  1.649651e-08 
 1.085740e+00  1.633524e-08 
 1.086144e+00  1.615789e-08 
 1.086548e+00  1.596869e-08 
 1.086952e+00  1.579894e-08 
 1.087356e+00  1.564070e-08 
 1.087759e+00  1.550246e-08 
 1.088163e+00  1.539394e-08 
 1.088567e+00  1.529667e-08 
 1.088971e+00  1.520790e-08 
 1.089375e+00  1.510757e-08 
 1.089779e+00  1.498397e-08 
 1.090183e+00  1.532186e-08 
 1.090586e+00  1.568295e-08 
 1.090990e+00 -2.965915e-04 
 1.091394e+00 -2.249422e-03 
 1.091798e+00 -5.323475e-03 
 1.092202e+00 -9.555187e-03 
 1.092606e+00 -1.497043e-02 
 1.093009e+00 -2.157235e-02 
 1.093413e+00 -2.934426e-02 
 1.093817e+00 -3.825251e-02 
 1.094221e+00 -4.435511e-02 
 1.094625e+00 -4.502702e-02 
 1.095029e+00 -4.385269e-02 
 1.095433e+00 -4.058208e-02 
 1.095836e+00 -3.504613e-02 
 1.096240e+00 -2.720629e-02 
 1.096644e+00 -1.722296e-02 
 1.097048e+00  2.669901e-09 
 1.097452e+00  2.650563e-09 
 1.097856e+00  3.264173e-09 
 1.098259e+00  3.642902e-09 
 1.098663e+00  4.480957e-09 
 1.099067e+00  4.664693e-09 
 1.099471e+00  5.566380e-09 
 1.099875e+00  6.528135e-09 
 1.100279e+00  6.627495e-09 
 1.100683e+00  4.941020e-09 
 1.101086e+00  3.635408e-09 
 1.101490e+00  1.778979e-09 
 1.101894e+00  4.885752e-10 
 1.102298e+00 -1.052563e-09 
 1.102702e+00 -2.814647e-09 
 1.103106e+00 -3.459431e-09 
 1.103509e+00 -4.189243e-09 
 1.103913e+00 -5.007464e-09 
 1.104317e+00 -5.894342e-09 
 1.104721e+00 -6.836385e-09 
 1.105125e+00 -7.807622e-09 
 1.105529e+00 -8.764479e-09 
 1.105933e+00 -9.670966e-09 
 1.106336e+00 -1.052269e-08 
 1.106740e+00 -1.131876e-08 
 1.107144e+00 -1.206206e-08 
 1.107548e+00 -1.275877e-08 
 1.107952e+00 -1.341745e-08 
 1.108356e+00 -1.404822e-08 
 1.108759e+00 -1.466206e-08 
 1.109163e+00 -1.527021e-08 
 1.109567e+00 -1.589771e-08 
 1.109971e+00 -1.621774e-08 
 1.110375e+00 -1.640371e-08 
 1.110779e+00 -1.632413e-08 
 1.111183e+00 -1.587015e-08 
 1.111586e+00 -1.565503e-08 
 1.111990e+00 -1.520724e-08 
 1.112394e+00 -1.468164e-08 
 1.112798e+00 -1.493751e-08 
 1.113202e+00 -1.363897e-08 
 1.113606e+00 -1.347137e-08 
 1.114009e+00 -1.419818e-08 
 1.114413e+00 -1.263651e-08 
 1.114817e+00 -1.341347e-08 
 1.115221e+00 -1.323821e-08 
 1.115625e+00 -7.140750e-03 
 1.116029e+00 -1.535287e-02 
 1.116433e+00 -2.345019e-02 
 1.116836e+00 -2.864719e-02 
 1.117240e+00 -2.837379e-02 
 1.117644e+00 -2.525228e-02 
 1.118048e+00 -1.925814e-02 
 1.118452e+00 -1.047354e-02 
 1.118856e+00 -1.497968e-08 
 1.119259e+00 -1.299318e-08 
 1.119663e+00 -1.249132e-08 
 1.120067e+00 -1.205687e-08 
 1.120471e+00 -1.107211e-08 
 1.120875e+00 -1.024179e-08 
 1.121279e+00 -9.991827e-09 
 1.121683e+00 -8.922416e-09 
 1.122086e+00 -6.997971e-09 
 1.122490e+00 -6.448428e-09 
 1.122894e+00 -4.867506e-09 
 1.123298e+00 -3.675678e-09 
 1.123702e+00 -3.633776e-09 
 1.124106e+00 -3.683629e-09 
 1.124509e+00 -3.743703e-09 
 1.124913e+00 -3.820556e-09 
 1.125317e+00 -3.910618e-09 
 1.125721e+00 -4.009197e-09 
 1.126125e+00 -4.116629e-09 
 1.126529e+00 -4.246748e-09 
 1.126933e+00 -4.418770e-09 
 1.127336e+00 -4.601658e-09 
 1.127740e+00 -4.785815e-09 
 1.128144e+00 -4.985019e-09 
 1.128548e+00 -5.181484e-09 
 1.128952e+00 -5.369236e-09 
 1.129356e+00 -5.572932e-09 
 1.129759e+00 -5.789236e-09 
 1.130163e+00 -5.993692e-09 
 1.130567e+00 -6.193863e-09 
 1.130971e+00 -6.394531e-09 
 1.131375e+00 -6.595860e-09 
 1.131779e+00 -6.799243e-09 
 1.132183e+00 -7.002453e-09 
 1.132586e+00 -7.190135e-09 
 1.132990e+00 -7.356405e-09 
 1.133394e+00 -7.495651e-09 
 1.133798e+00 -7.601734e-09 
 1.134202e+00 -7.668504e-09 
 1.134606e+00 -7.690251e-09 
 1.135009e+00 -7.662096e-09 
 1.135413e+00 -7.580839e-09 
 1.135817e+00 -7.401050e-09 
 1.136221e+00 -7.225128e-09 
 1.136625e+00 -6.945781e-09 
 1.137029e+00 -6.709282e-09 
 1.137433e+00 -6.411697e-09 
 1.137836e+00 -6.140541e-09 
 1.138240e+00 -5.852484e-09 
 1.138644e+00 -5.535487e-09 
 1.139048e+00 -5.302987e-09 
 1.139452e+00 -5.046380e-09 
 1.139856e+00 -4.846922e-09 
 1.140259e+00 -4.512191e-09 
 1.140663e+00 -4.391721e-09 
 1.141067e+00 -4.287457e-09 
 1.141471e+00 -4.107539e-09 
 1.141875e+00 -3.882317e-09 
 1.142279e+00 -2.565895e-09 
 1.142683e+00 -2.541067e-09 
 1.143086e+00 -2.517488e-09 
 1.143490e+00 -2.494512e-09 
 1.143894e+00 -1.963213e-09 
 1.144298e+00 -1.422988e-09 
 1.144702e+00 -3.644926e-10 
 1.145106e+00 -3.597921e-10 
 1.145509e+00  0.000000e+00 
 1.145913e+00  6.942556e-12 
 1.146317e+00  5.764676e-11 
 1.146721e+00  1.764977e-10 
 1.147125e+00  3.634481e-10 
 1.147529e+00  6.313016e-10 
 1.147933e+00  9.872605e-10 
 1.148336e+00  1.418420e-09 
 1.148740e+00  1.920166e-09 
 1.149144e+00  2.474292e-09 
 1.149548e+00  3.060860e-09 
 1.149952e+00  2.696844e-03 
 1.150356e+00  8.902865e-03 
 1.150759e+00  1.394367e-02 
 1.151163e+00  1.774919e-02 
 1.151567e+00  2.030441e-02 
 1.151971e+00  2.168322e-02 
 1.152375e+00  1.980378e-02 
 1.152779e+00  1.377663e-02 
 1.153183e+00  7.132045e-03 
 1.153586e+00  5.178094e-09 
 1.153990e+00  4.974945e-09 
 1.154394e+00  4.739513e-09 
 1.154798e+00  4.545170e-09 
 1.155202e+00  4.291839e-09 
 1.155606e+00  3.822616e-09 
 1.156009e+00  3.433204e-09 
 1.156413e+00  2.998464e-09 
 1.156817e+00  2.175665e-09 
 1.157221e+00  1.531096e-09 
 1.157625e+00  1.213760e-09 
 1.158029e+00  8.699369e-10 
 1.158433e+00  9.792401e-10 
 1.158836e+00  1.104915e-09 
 1.159240e+00  1.249594e-09 
 1.159644e+00  1.400365e-09 
 1.160048e+00  1.568534e-09 
 1.160452e+00  1.743611e-09 
 1.160856e+00  1.927544e-09 
 1.161259e+00  2.135045e-09 
 1.161663e+00  2.355973e-09 
 1.162067e+00  2.608430e-09 
 1.162471e+00  2.908002e-09 
 1.162875e+00  3.255351e-09 
 1.163279e+00  3.660403e-09 
 1.163682e+00  4.129538e-09 
 1.164086e+00  4.684402e-09 
 1.164490e+00  5.309267e-09 
 1.164894e+00  6.001808e-09 
 1.165298e+00  6.767569e-09 
 1.165702e+00  7.575555e-09 
 1.166106e+00  8.411053e-09 
 1.166509e+00  9.258510e-09 
 1.166913e+00  1.010329e-08 
 1.167317e+00  1.073007e-08 
 1.167721e+00  1.149962e-08 
 1.168125e+00  1.159607e-08 
 1.168529e+00  1.134436e-08 
 1.168932e+00  1.151655e-08 
 1.169336e+00  1.038007e-08 
 1.169740e+00  9.800531e-09 
 1.170144e+00  9.344746e-09 
 1.170548e+00  8.729173e-09 
 1.170952e+00  8.444577e-09 
 1.171356e+00  7.000186e-09 
 1.171759e+00  6.902079e-09 
 1.172163e+00  6.725403e-09 
 1.172567e+00  5.620973e-09 
 1.172971e+00  4.949020e-09 
 1.173375e+00  5.234568e-09 
 1.173779e+00  5.648298e-09 
 1.174182e+00  5.254768e-09 
 1.174586e+00  5.983248e-09 
 1.174990e+00  6.942145e-09 
 1.175394e+00  4.986495e-04 
 1.175798e+00  1.547512e-02 
 1.176202e+00  3.030340e-02 
 1.176606e+00  4.470436e-02 
 1.177009e+00  5.841532e-02 
 1.177413e+00  7.119338e-02 
 1.177817e+00  8.281373e-02 
 1.178221e+00  9.307305e-02 
 1.178625e+00  1.017962e-01 
 1.179029e+00  1.088476e-01 
 1.179432e+00  1.083838e-01 
 1.179836e+00  9.595938e-02 
 1.180240e+00  7.983340e-02 
 1.180644e+00  6.081537e-02 
 1.181048e+00  3.991237e-02 
 1.181452e+00  1.836494e-02 
 1.181856e+00  2.058821e-08 
 1.182259e+00  1.907758e-08 
 1.182663e+00  1.809637e-08 
 1.183067e+00  1.698969e-08 
 1.183471e+00  1.624312e-08 
 1.183875e+00  1.520272e-08 
 1.184279e+00  1.393342e-08 
 1.184682e+00  1.378136e-08 
 1.185086e+00  1.279420e-08 
 1.185490e+00  1.263453e-08 
 1.185894e+00  1.245409e-08 
 1.186298e+00  1.272482e-08 
 1.186702e+00  1.294971e-08 
 1.187106e+00  1.311900e-08 
 1.187509e+00  1.322509e-08 
 1.187913e+00  1.326403e-08 
 1.188317e+00  1.323556e-08 
 1.188721e+00  1.314278e-08 
 1.189125e+00  1.299226e-08 
 1.189529e+00  1.279424e-08 
 1.189932e+00  1.233788e-08 
 1.190336e+00  1.160212e-08 
 1.190740e+00  1.086563e-08 
 1.191144e+00  1.028883e-08 
 1.191548e+00  9.746646e-09 
 1.191952e+00  9.207645e-09 
 1.192356e+00  9.047836e-09 
 1.192759e+00  8.390343e-09 
 1.193163e+00  8.434339e-09 
 1.193567e+00  8.233435e-09 
 1.193971e+00  8.369661e-09 
 1.194375e+00  8.523298e-09 
 1.194779e+00  8.731487e-09 
 1.195182e+00  8.965924e-09 
 1.195586e+00  9.211312e-09 
 1.195990e+00  9.455884e-09 
 1.196394e+00  1.426982e-03 
 1.196798e+00  2.992968e-03 
 1.197202e+00  3.838874e-03 
 1.197606e+00  3.927175e-03 
 1.198009e+00  3.220575e-03 
 1.198413e+00  1.671531e-03 
 1.198817e+00 -7.714452e-04 
 1.199221e+00 -4.142945e-03 
 1.199625e+00 -8.437882e-03 
 1.200029e+00 -1.359237e-02 
 1.200432e+00 -1.947182e-02 
 1.200836e+00 -2.588119e-02 
 1.201240e+00 -3.260729e-02 
 1.201644e+00 -3.357259e-02 
 1.202048e+00 -2.194442e-02 
 1.202452e+00 -7.629923e-03 
 1.202856e+00  1.270374e-09 
 1.203259e+00  8.217932e-10 
 1.203663e+00  4.308406e-10 
 1.204067e+00 -9.799445e-11 
 1.204471e+00 -4.002394e-10 
 1.204875e+00 -8.953186e-10 
 1.205279e+00 -1.334361e-09 
 1.205682e+00 -2.139485e-09 
 1.206086e+00 -2.558693e-09 
 1.206490e+00 -3.220686e-09 
 1.206894e+00 -3.052674e-09 
 1.207298e+00 -3.219101e-09 
 1.207702e+00 -2.965736e-09 
 1.208106e+00 -2.399059e-09 
 1.208509e+00 -1.788806e-09 
 1.208913e+00 -1.060085e-09 
 1.209317e+00  1.804418e-10 
 1.209721e+00  5.231897e-10 
 1.210125e+00  1.175789e-09 
 1.210529e+00  1.649816e-09 
 1.210932e+00  2.663016e-09 
 1.211336e+00  2.655530e-09 
 1.211740e+00  2.903035e-09 
 1.212144e+00  2.021114e-09 
 1.212548e+00  1.329466e-09 
 1.212952e+00  1.261119e-09 
 1.213356e+00  1.195244e-09 
 1.213759e+00  1.089425e-09 
 1.214163e+00  1.030983e-09 
 1.214567e+00  9.748782e-10 
 1.214971e+00  9.188409e-10 
 1.215375e+00  8.648178e-10 
 1.215779e+00  8.123643e-10 
 1.216182e+00  7.424819e-10 
 1.216586e+00  6.186911e-10 
 1.216990e+00  4.408899e-10 
 1.217394e+00  2.111337e-10 
 1.217798e+00 -7.087410e-11 
 1.218202e+00 -4.257092e-10 
 1.218606e+00 -8.117871e-10 
 1.219009e+00 -1.262941e-09 
 1.219413e+00 -1.729257e-09 
 1.219817e+00 -2.241356e-09 
 1.220221e+00 -2.762537e-09 
 1.220625e+00 -5.329748e-04 
 1.221029e+00 -1.882642e-03 
 1.221432e+00 -3.116126e-03 
 1.221836e+00 -4.316176e-03 
 1.222240e+00 -5.593812e-03 
 1.222644e+00 -7.094959e-03 
 1.223048e+00 -8.984645e-03 
 1.223452e+00 -1.141585e-02 
 1.223856e+00 -1.405198e-02 
 1.224259e+00 -1.433829e-02 
 1.224663e+00 -1.408713e-02 
 1.225067e+00 -1.291829e-02 
 1.225471e+00 -1.031246e-02 
 1.225875e+00 -5.490712e-03 
 1.226279e+00 -1.210812e-08 
 1.226682e+00 -1.243725e-08 
 1.227086e+00 -1.230493e-08 
 1.227490e+00 -1.176373e-08 
 1.227894e+00 -1.091205e-08 
 1.228298e+00 -9.570984e-09 
 1.228702e+00 -8.296212e-09 
 1.229106e+00 -5.867715e-09 
 1.229509e+00 -4.129003e-09 
 1.229913e+00 -3.208757e-09 
 1.230317e+00 -2.137316e-09 
 1.230721e+00 -3.375543e-10 
 1.231125e+00 -1.216717e-10 
 1.231529e+00  0.000000e+00 
 1.231932e+00  0.000000e+00 
 1.232336e+00  0.000000e+00 
 1.232740e+00  0.000000e+00 
 1.233144e+00  0.000000e+00 
 1.233548e+00  0.000000e+00 
 1.233952e+00  0.000000e+00 
 1.234356e+00  0.000000e+00 
 1.234759e+00  0.000000e+00 
 1.235163e+00  0.000000e+00 
 1.235567e+00  0.000000e+00 
 1.235971e+00  0.000000e+00 
 1.236375e+00  0.000000e+00 
 1.236779e+00  0.000000e+00 
 1.237182e+00  0.000000e+00 
 1.237586e+00  0.000000e+00 
 1.237990e+00  0.000000e+00 
 1.238394e+00  0.000000e+00 
 1.238798e+00  0.000000e+00 
 1.239202e+00  0.000000e+00 
 1.239606e+00  0.000000e+00 
 1.240009e+00  0.000000e+00 
 1.240413e+00  0.000000e+00 
 1.240817e+00  0.000000e+00 
 1.241221e+00  0.000000e+00 
 1.241625e+00  0.000000e+00 
 1.242029e+00  0.000000e+00 
 1.242432e+00  0.000000e+00 
 1.242836e+00  0.000000e+00 
 1.243240e+00  0.000000e+00 
 1.243644e+00  0.000000e+00 
 1.244048e+00  0.000000e+00 
 1.244452e+00  0.000000e+00 
 1.244856e+00  0.000000e+00 
 1.245259e+00  0.000000e+00 
 1.245663e+00  0.000000e+00 
 1.246067e+00  0.000000e+00 
