         time tilt_beam_... 
 9.411633e-01  4.107584e-03 
 9.415672e-01  7.941431e-03 
 9.419710e-01  1.170718e-02 
 9.423748e-01  1.535829e-02 
 9.427787e-01  1.883835e-02 
 9.431825e-01  2.211819e-02 
 9.435864e-01  2.519067e-02 
 9.439902e-01  2.808750e-02 
 9.443941e-01  3.089090e-02 
 9.447979e-01  3.362743e-02 
 9.452018e-01  3.633669e-02 
 9.456056e-01  3.903243e-02 
 9.460095e-01  4.167266e-02 
 9.464133e-01  4.420035e-02 
 9.468172e-01  4.655798e-02 
 9.472210e-01  4.873700e-02 
 9.476248e-01  5.073508e-02 
 9.480287e-01  5.259498e-02 
 9.484325e-01  5.440506e-02 
 9.488364e-01  5.615267e-02 
 9.492402e-01  5.787873e-02 
 9.496441e-01  5.957574e-02 
 9.500479e-01  6.121568e-02 
 9.504518e-01  6.282663e-02 
 9.508556e-01  6.439493e-02 
 9.512595e-01  6.595354e-02 
 9.516633e-01  6.750599e-02 
 9.520672e-01  6.908204e-02 
 9.524710e-01  7.069540e-02 
 9.528748e-01  7.233739e-02 
 9.532787e-01  7.399870e-02 
 9.536825e-01  7.562359e-02 
 9.540864e-01  7.719690e-02 
 9.544902e-01  7.872886e-02 
 9.548941e-01  8.021995e-02 
 9.552979e-01  8.168070e-02 
 9.557018e-01  8.313857e-02 
 9.561056e-01  8.459717e-02 
 9.565095e-01  8.601672e-02 
 9.569133e-01  8.738204e-02 
 9.573171e-01  8.868996e-02 
 9.577210e-01  8.989409e-02 
 9.581248e-01  9.100866e-02 
 9.585287e-01  9.206959e-02 
 9.589325e-01  9.310531e-02 
 9.593364e-01  9.414170e-02 
 9.597402e-01  9.518622e-02 
 9.601441e-01  9.623093e-02 
 9.605479e-01  9.723899e-02 
 9.609518e-01  9.823284e-02 
 9.613556e-01  9.918402e-02 
 9.617595e-01  1.001170e-01 
 9.621633e-01  1.010667e-01 
 9.625671e-01  1.020273e-01 
 9.629710e-01  1.029813e-01 
 9.633748e-01  1.039284e-01 
 9.637787e-01  1.048094e-01 
 9.641825e-01  1.056202e-01 
 9.645864e-01  1.063670e-01 
 9.649902e-01  1.070603e-01 
 9.653941e-01  1.077243e-01 
 9.657979e-01  1.083880e-01 
 9.662018e-01  1.090389e-01 
 9.666056e-01  1.096102e-01 
 9.670095e-01  1.100390e-01 
 9.674133e-01  1.102737e-01 
 9.678171e-01  1.103053e-01 
 9.682210e-01  1.101554e-01 
 9.686248e-01  1.098966e-01 
 9.690287e-01  1.095813e-01 
 9.694325e-01  1.092487e-01 
 9.698364e-01  1.089089e-01 
 9.702402e-01  1.085302e-01 
 9.706441e-01  1.080447e-01 
 9.710479e-01  1.074327e-01 
 9.714518e-01  1.066708e-01 
 9.718556e-01  1.057727e-01 
 9.722595e-01  1.048044e-01 
 9.726633e-01  1.038042e-01 
 9.730671e-01  1.027826e-01 
 9.734710e-01  1.017451e-01 
 9.738748e-01  1.006690e-01 
 9.742787e-01  9.952609e-02 
 9.746825e-01  9.832485e-02 
 9.750864e-01  9.709275e-02 
 9.754902e-01  9.584641e-02 
 9.758941e-01  9.464538e-02 
 9.762979e-01  9.350751e-02 
 9.767018e-01  9.245131e-02 
 9.771056e-01  9.147203e-02 
 9.775095e-01  9.053711e-02 
 9.779133e-01  8.960915e-02 
 9.783171e-01  8.866822e-02 
 9.787210e-01  8.774009e-02 
 9.791248e-01  8.682224e-02 
 9.795287e-01  8.593414e-02 
 9.799325e-01  8.510109e-02 
 9.803364e-01  8.432315e-02 
 9.807402e-01  8.358351e-02 
 9.811441e-01  8.287341e-02 
 9.815479e-01  8.216869e-02 
 9.819518e-01  8.142134e-02 
 9.823556e-01  8.063630e-02 
 9.827595e-01  7.982730e-02 
 9.831633e-01  7.898526e-02 
 9.835671e-01  7.811179e-02 
 9.839710e-01  7.718823e-02 
 9.843748e-01  7.623146e-02 
 9.847787e-01  7.522657e-02 
 9.851825e-01  7.419923e-02 
 9.855864e-01  7.310348e-02 
 9.859902e-01  7.196537e-02 
 9.863941e-01  7.075632e-02 
 9.867979e-01  6.943497e-02 
 9.872018e-01  6.800193e-02 
 9.876056e-01  6.642435e-02 
 9.880095e-01  6.466876e-02 
 9.884133e-01  6.274279e-02 
 9.888171e-01  6.070041e-02 
 9.892210e-01  5.857679e-02 
 9.896248e-01  5.643979e-02 
 9.900287e-01  5.428736e-02 
 9.904325e-01  5.215054e-02 
 9.908364e-01  4.997536e-02 
 9.912402e-01  4.772188e-02 
 9.916441e-01  4.536050e-02 
 9.920479e-01  4.284019e-02 
 9.924518e-01  4.017590e-02 
 9.928556e-01  3.740329e-02 
 9.932595e-01  3.455313e-02 
 9.936633e-01  3.168526e-02 
 9.940671e-01  2.878752e-02 
 9.944710e-01  2.584160e-02 
 9.948748e-01  2.281367e-02 
 9.952787e-01  1.967073e-02 
 9.956825e-01  1.640187e-02 
 9.960864e-01  1.303093e-02 
 9.964902e-01  9.596711e-03 
 9.968941e-01  6.124527e-03 
 9.972979e-01  2.615996e-03 
 9.977018e-01 -9.056704e-04 
 9.981056e-01 -4.480514e-03 
 9.985095e-01 -8.133741e-03 
 9.989133e-01 -1.188417e-02 
 9.993171e-01 -1.571484e-02 
 9.997210e-01 -1.959634e-02 
 1.000125e+00 -2.349303e-02 
 1.000529e+00 -2.737167e-02 
 1.000933e+00 -3.125234e-02 
 1.001336e+00 -3.514320e-02 
 1.001740e+00 -3.909714e-02 
 1.002144e+00 -4.311739e-02 
 1.002548e+00 -4.718716e-02 
 1.002952e+00 -5.127171e-02 
 1.003356e+00 -5.533038e-02 
 1.003759e+00 -5.931357e-02 
 1.004163e+00 -6.318664e-02 
 1.004567e+00 -6.693965e-02 
 1.004971e+00 -7.057988e-02 
 1.005375e+00 -7.411075e-02 
 1.005779e+00 -7.753952e-02 
 1.006183e+00 -8.089680e-02 
 1.006586e+00 -8.417576e-02 
 1.006990e+00 -8.740650e-02 
 1.007394e+00 -9.062821e-02 
 1.007798e+00 -9.386386e-02 
 1.008202e+00 -9.713168e-02 
 1.008606e+00 -1.004200e-01 
 1.009009e+00 -1.036724e-01 
 1.009413e+00 -1.068410e-01 
 1.009817e+00 -1.098719e-01 
 1.010221e+00 -1.127322e-01 
 1.010625e+00 -1.154121e-01 
 1.011029e+00 -1.179693e-01 
 1.011433e+00 -1.204191e-01 
 1.011836e+00 -1.228197e-01 
 1.012240e+00 -1.252137e-01 
 1.012644e+00 -1.275868e-01 
 1.013048e+00 -1.299097e-01 
 1.013452e+00 -1.321332e-01 
 1.013856e+00 -1.342949e-01 
 1.014259e+00 -1.363318e-01 
 1.014663e+00 -1.383032e-01 
 1.015067e+00 -1.402419e-01 
 1.015471e+00 -1.421598e-01 
 1.015875e+00 -1.440849e-01 
 1.016279e+00 -1.459830e-01 
 1.016683e+00 -1.478403e-01 
 1.017086e+00 -1.496135e-01 
 1.017490e+00 -1.512598e-01 
 1.017894e+00 -1.527885e-01 
 1.018298e+00 -1.541999e-01 
 1.018702e+00 -1.555393e-01 
 1.019106e+00 -1.568132e-01 
 1.019509e+00 -1.580142e-01 
 1.019913e+00 -1.591118e-01 
 1.020317e+00 -1.600853e-01 
 1.020721e+00 -1.609252e-01 
 1.021125e+00 -1.616031e-01 
 1.021529e+00 -1.621882e-01 
 1.021933e+00 -1.626508e-01 
 1.022336e+00 -1.630625e-01 
 1.022740e+00 -1.634280e-01 
 1.023144e+00 -1.637559e-01 
 1.023548e+00 -1.640038e-01 
 1.023952e+00 -1.641361e-01 
 1.024356e+00 -1.641059e-01 
 1.024759e+00 -1.639118e-01 
 1.025163e+00 -1.635718e-01 
 1.025567e+00 -1.631151e-01 
 1.025971e+00 -1.625968e-01 
 1.026375e+00 -1.620453e-01 
 1.026779e+00 -1.614820e-01 
 1.027183e+00 -1.608812e-01 
 1.027586e+00 -1.602568e-01 
 1.027990e+00 -1.595810e-01 
 1.028394e+00 -1.588369e-01 
 1.028798e+00 -1.580219e-01 
 1.029202e+00 -1.571161e-01 
 1.029606e+00 -1.560859e-01 
 1.030009e+00 -1.548862e-01 
 1.030413e+00 -1.535118e-01 
 1.030817e+00 -1.519214e-01 
 1.031221e+00 -1.501412e-01 
 1.031625e+00 -1.482098e-01 
 1.032029e+00 -1.461422e-01 
 1.032433e+00 -1.439753e-01 
 1.032836e+00 -1.417013e-01 
 1.033240e+00 -1.393035e-01 
 1.033644e+00 -1.367481e-01 
 1.034048e+00 -1.340049e-01 
 1.034452e+00 -1.310717e-01 
 1.034856e+00 -1.279699e-01 
 1.035259e+00 -1.247743e-01 
 1.035663e+00 -1.215614e-01 
 1.036067e+00 -1.183459e-01 
 1.036471e+00 -1.151357e-01 
 1.036875e+00 -1.119415e-01 
 1.037279e+00 -1.087111e-01 
 1.037683e+00 -1.054054e-01 
 1.038086e+00 -1.020307e-01 
 1.038490e+00 -9.858126e-02 
 1.038894e+00 -9.508748e-02 
 1.039298e+00 -9.158871e-02 
 1.039702e+00 -8.815605e-02 
 1.040106e+00 -8.478918e-02 
 1.040509e+00 -8.146241e-02 
 1.040913e+00 -7.813760e-02 
 1.041317e+00 -7.480338e-02 
 1.041721e+00 -7.144367e-02 
 1.042125e+00 -6.808966e-02 
 1.042529e+00 -6.482615e-02 
 1.042933e+00 -6.163369e-02 
 1.043336e+00 -5.857219e-02 
 1.043740e+00 -5.557707e-02 
 1.044144e+00 -5.261066e-02 
 1.044548e+00 -4.967889e-02 
 1.044952e+00 -4.666860e-02 
 1.045356e+00 -4.362256e-02 
 1.045759e+00 -4.057886e-02 
 1.046163e+00 -3.753383e-02 
 1.046567e+00 -3.456843e-02 
 1.046971e+00 -3.170385e-02 
 1.047375e+00 -2.894256e-02 
 1.047779e+00 -2.626183e-02 
 1.048183e+00 -2.364376e-02 
 1.048586e+00 -2.105745e-02 
 1.048990e+00 -1.849904e-02 
 1.049394e+00 -1.596473e-02 
 1.049798e+00 -1.346021e-02 
 1.050202e+00 -1.098558e-02 
 1.050606e+00 -8.554101e-03 
 1.051009e+00 -6.130058e-03 
 1.051413e+00 -3.715295e-03 
 1.051817e+00 -1.314468e-03 
 1.052221e+00  1.104083e-03 
 1.052625e+00  3.487436e-03 
 1.053029e+00  5.878624e-03 
 1.053433e+00  8.247095e-03 
 1.053836e+00  1.062045e-02 
 1.054240e+00  1.299870e-02 
 1.054644e+00  1.536542e-02 
 1.055048e+00  1.771677e-02 
 1.055452e+00  1.999625e-02 
 1.055856e+00  2.218434e-02 
 1.056259e+00  2.425835e-02 
 1.056663e+00  2.617980e-02 
 1.057067e+00  2.801722e-02 
 1.057471e+00  2.978117e-02 
 1.057875e+00  3.153293e-02 
 1.058279e+00  3.333464e-02 
 1.058683e+00  3.516697e-02 
 1.059086e+00  3.701341e-02 
 1.059490e+00  3.881066e-02 
 1.059894e+00  4.053224e-02 
 1.060298e+00  4.216886e-02 
 1.060702e+00  4.373720e-02 
 1.061106e+00  4.529454e-02 
 1.061509e+00  4.692713e-02 
 1.061913e+00  4.867288e-02 
 1.062317e+00  5.050820e-02 
 1.062721e+00  5.242304e-02 
 1.063125e+00  5.434978e-02 
 1.063529e+00  5.626801e-02 
 1.063933e+00  5.817057e-02 
 1.064336e+00  6.006361e-02 
 1.064740e+00  6.200741e-02 
 1.065144e+00  6.398694e-02 
 1.065548e+00  6.602587e-02 
 1.065952e+00  6.808662e-02 
 1.066356e+00  7.010784e-02 
 1.066759e+00  7.203126e-02 
 1.067163e+00  7.377611e-02 
 1.067567e+00  7.533629e-02 
 1.067971e+00  7.671167e-02 
 1.068375e+00  7.792587e-02 
 1.068779e+00  7.903303e-02 
 1.069183e+00  8.009663e-02 
 1.069586e+00  8.108920e-02 
 1.069990e+00  8.202724e-02 
 1.070394e+00  8.288913e-02 
 1.070798e+00  8.365690e-02 
 1.071202e+00  8.435453e-02 
 1.071606e+00  8.500155e-02 
 1.072009e+00  8.562479e-02 
 1.072413e+00  8.625597e-02 
 1.072817e+00  8.691118e-02 
 1.073221e+00  8.763208e-02 
 1.073625e+00  8.839754e-02 
 1.074029e+00  8.922074e-02 
 1.074433e+00  9.007101e-02 
 1.074836e+00  9.095638e-02 
 1.075240e+00  9.187292e-02 
 1.075644e+00  9.281081e-02 
 1.076048e+00  9.374473e-02 
 1.076452e+00  9.464443e-02 
 1.076856e+00  9.549753e-02 
 1.077259e+00  9.627229e-02 
 1.077663e+00  9.700025e-02 
 1.078067e+00  9.769349e-02 
 1.078471e+00  9.837003e-02 
 1.078875e+00  9.904467e-02 
 1.079279e+00  9.972890e-02 
 1.079683e+00  1.003942e-01 
 1.080086e+00  1.010186e-01 
 1.080490e+00  1.016092e-01 
 1.080894e+00  1.021487e-01 
 1.081298e+00  1.026704e-01 
 1.081702e+00  1.032159e-01 
 1.082106e+00  1.037880e-01 
 1.082509e+00  1.044117e-01 
 1.082913e+00  1.050650e-01 
 1.083317e+00  1.057445e-01 
 1.083721e+00  1.064153e-01 
 1.084125e+00  1.070509e-01 
 1.084529e+00  1.076699e-01 
 1.084933e+00  1.082595e-01 
 1.085336e+00  1.088474e-01 
 1.085740e+00  1.094588e-01 
 1.086144e+00  1.100507e-01 
 1.086548e+00  1.105689e-01 
 1.086952e+00  1.109472e-01 
 1.087356e+00  1.111355e-01 
 1.087759e+00  1.111188e-01 
 1.088163e+00  1.109239e-01 
 1.088567e+00  1.105816e-01 
 1.088971e+00  1.101354e-01 
 1.089375e+00  1.096102e-01 
 1.089779e+00  1.090203e-01 
 1.090183e+00  1.083669e-01 
 1.090586e+00  1.076256e-01 
 1.090990e+00  1.067697e-01 
 1.091394e+00  1.057768e-01 
 1.091798e+00  1.046527e-01 
 1.092202e+00  1.034169e-01 
 1.092606e+00  1.020948e-01 
 1.093009e+00  1.006883e-01 
 1.093413e+00  9.921551e-02 
 1.093817e+00  9.764229e-02 
 1.094221e+00  9.595046e-02 
 1.094625e+00  9.413674e-02 
 1.095029e+00  9.216623e-02 
 1.095433e+00  9.001559e-02 
 1.095836e+00  8.767735e-02 
 1.096240e+00  8.512073e-02 
 1.096644e+00  8.232438e-02 
 1.097048e+00  7.927799e-02 
 1.097452e+00  7.600137e-02 
 1.097856e+00  7.251917e-02 
 1.098259e+00  6.888358e-02 
 1.098663e+00  6.512448e-02 
 1.099067e+00  6.128214e-02 
 1.099471e+00  5.737226e-02 
 1.099875e+00  5.338625e-02 
 1.100279e+00  4.930860e-02 
 1.100683e+00  4.513764e-02 
 1.101086e+00  4.088760e-02 
 1.101490e+00  3.657543e-02 
 1.101894e+00  3.223841e-02 
 1.102298e+00  2.792489e-02 
 1.102702e+00  2.367338e-02 
 1.103106e+00  1.949861e-02 
 1.103509e+00  1.541010e-02 
 1.103913e+00  1.141372e-02 
 1.104317e+00  7.505151e-03 
 1.104721e+00  3.677837e-03 
 1.105125e+00 -5.212364e-05 
 1.105529e+00 -3.660909e-03 
 1.105933e+00 -7.173091e-03 
 1.106336e+00 -1.059750e-02 
 1.106740e+00 -1.396160e-02 
 1.107144e+00 -1.730864e-02 
 1.107548e+00 -2.065501e-02 
 1.107952e+00 -2.402697e-02 
 1.108356e+00 -2.741653e-02 
 1.108759e+00 -3.080048e-02 
 1.109163e+00 -3.415911e-02 
 1.109567e+00 -3.746205e-02 
 1.109971e+00 -4.067725e-02 
 1.110375e+00 -4.381145e-02 
 1.110779e+00 -4.687348e-02 
 1.111183e+00 -4.986873e-02 
 1.111586e+00 -5.280288e-02 
 1.111990e+00 -5.567521e-02 
 1.112394e+00 -5.846420e-02 
 1.112798e+00 -6.114683e-02 
 1.113202e+00 -6.370298e-02 
 1.113606e+00 -6.615212e-02 
 1.114009e+00 -6.849404e-02 
 1.114413e+00 -7.073433e-02 
 1.114817e+00 -7.288787e-02 
 1.115221e+00 -7.496942e-02 
 1.115625e+00 -7.698979e-02 
 1.116029e+00 -7.895672e-02 
 1.116433e+00 -8.086418e-02 
 1.116836e+00 -8.271767e-02 
 1.117240e+00 -8.452706e-02 
 1.117644e+00 -8.630278e-02 
 1.118048e+00 -8.804424e-02 
 1.118452e+00 -8.972989e-02 
 1.118856e+00 -9.133723e-02 
 1.119259e+00 -9.286023e-02 
 1.119663e+00 -9.429412e-02 
 1.120067e+00 -9.565608e-02 
 1.120471e+00 -9.697090e-02 
 1.120875e+00 -9.828460e-02 
 1.121279e+00 -9.960949e-02 
 1.121683e+00 -1.009730e-01 
 1.122086e+00 -1.023680e-01 
 1.122490e+00 -1.037554e-01 
 1.122894e+00 -1.051293e-01 
 1.123298e+00 -1.064745e-01 
 1.123702e+00 -1.077803e-01 
 1.124106e+00 -1.090887e-01 
 1.124509e+00 -1.104150e-01 
 1.124913e+00 -1.117869e-01 
 1.125317e+00 -1.132114e-01 
 1.125721e+00 -1.146996e-01 
 1.126125e+00 -1.162275e-01 
 1.126529e+00 -1.177806e-01 
 1.126933e+00 -1.193625e-01 
 1.127336e+00 -1.209732e-01 
 1.127740e+00 -1.226257e-01 
 1.128144e+00 -1.243067e-01 
 1.128548e+00 -1.260005e-01 
 1.128952e+00 -1.276931e-01 
 1.129356e+00 -1.293464e-01 
 1.129759e+00 -1.309362e-01 
 1.130163e+00 -1.324599e-01 
 1.130567e+00 -1.339201e-01 
 1.130971e+00 -1.353128e-01 
 1.131375e+00 -1.366181e-01 
 1.131779e+00 -1.378280e-01 
 1.132183e+00 -1.389099e-01 
 1.132586e+00 -1.398227e-01 
 1.132990e+00 -1.405498e-01 
 1.133394e+00 -1.410932e-01 
 1.133798e+00 -1.414530e-01 
 1.134202e+00 -1.416598e-01 
 1.134606e+00 -1.417588e-01 
 1.135009e+00 -1.417515e-01 
 1.135413e+00 -1.416483e-01 
 1.135817e+00 -1.414406e-01 
 1.136221e+00 -1.411154e-01 
 1.136625e+00 -1.406774e-01 
 1.137029e+00 -1.401321e-01 
 1.137433e+00 -1.395122e-01 
 1.137836e+00 -1.388243e-01 
 1.138240e+00 -1.380744e-01 
 1.138644e+00 -1.372660e-01 
 1.139048e+00 -1.363558e-01 
 1.139452e+00 -1.353363e-01 
 1.139856e+00 -1.341832e-01 
 1.140259e+00 -1.329022e-01 
 1.140663e+00 -1.314868e-01 
 1.141067e+00 -1.299946e-01 
 1.141471e+00 -1.284369e-01 
 1.141875e+00 -1.268545e-01 
 1.142279e+00 -1.252533e-01 
 1.142683e+00 -1.236169e-01 
 1.143086e+00 -1.219155e-01 
 1.143490e+00 -1.201351e-01 
 1.143894e+00 -1.182712e-01 
 1.144298e+00 -1.163316e-01 
 1.144702e+00 -1.143540e-01 
 1.145106e+00 -1.123656e-01 
 1.145509e+00 -1.103933e-01 
 1.145913e+00 -1.084503e-01 
 1.146317e+00 -1.065298e-01 
 1.146721e+00 -1.046194e-01 
 1.147125e+00 -1.026791e-01 
 1.147529e+00 -1.007392e-01 
 1.147933e+00 -9.877502e-02 
 1.148336e+00 -9.681573e-02 
 1.148740e+00 -9.487769e-02 
 1.149144e+00 -9.297727e-02 
 1.149548e+00 -9.115218e-02 
 1.149952e+00 -8.941939e-02 
 1.150356e+00 -8.780248e-02 
 1.150759e+00 -8.628761e-02 
 1.151163e+00 -8.487079e-02 
 1.151567e+00 -8.349844e-02 
 1.151971e+00 -8.211090e-02 
 1.152375e+00 -8.071115e-02 
 1.152779e+00 -7.930892e-02 
 1.153183e+00 -7.793239e-02 
 1.153586e+00 -7.662026e-02 
 1.153990e+00 -7.539246e-02 
 1.154394e+00 -7.427190e-02 
 1.154798e+00 -7.324541e-02 
 1.155202e+00 -7.230974e-02 
 1.155606e+00 -7.144345e-02 
 1.156009e+00 -7.059219e-02 
 1.156413e+00 -6.973559e-02 
 1.156817e+00 -6.887037e-02 
 1.157221e+00 -6.799377e-02 
 1.157625e+00 -6.712499e-02 
 1.158029e+00 -6.625071e-02 
 1.158433e+00 -6.535572e-02 
 1.158836e+00 -6.442296e-02 
 1.159240e+00 -6.341024e-02 
 1.159644e+00 -6.228615e-02 
 1.160048e+00 -6.101022e-02 
 1.160452e+00 -5.955805e-02 
 1.160856e+00 -5.793436e-02 
 1.161259e+00 -5.617248e-02 
 1.161663e+00 -5.430968e-02 
 1.162067e+00 -5.234554e-02 
 1.162471e+00 -5.030210e-02 
 1.162875e+00 -4.816498e-02 
 1.163279e+00 -4.590563e-02 
 1.163682e+00 -4.351911e-02 
 1.164086e+00 -4.102555e-02 
 1.164490e+00 -3.843684e-02 
 1.164894e+00 -3.578901e-02 
 1.165298e+00 -3.311248e-02 
 1.165702e+00 -3.045384e-02 
 1.166106e+00 -2.778672e-02 
 1.166509e+00 -2.511631e-02 
 1.166913e+00 -2.242206e-02 
 1.167317e+00 -1.964480e-02 
 1.167721e+00 -1.675621e-02 
 1.168125e+00 -1.374627e-02 
 1.168529e+00 -1.060664e-02 
 1.168932e+00 -7.376010e-03 
 1.169336e+00 -4.114527e-03 
 1.169740e+00 -8.452770e-04 
 1.170144e+00  2.418384e-03 
 1.170548e+00  5.713296e-03 
 1.170952e+00  9.051819e-03 
 1.171356e+00  1.246201e-02 
 1.171759e+00  1.594859e-02 
 1.172163e+00  1.950667e-02 
 1.172567e+00  2.311623e-02 
 1.172971e+00  2.675493e-02 
 1.173375e+00  3.041260e-02 
 1.173779e+00  3.401950e-02 
 1.174182e+00  3.756256e-02 
 1.174586e+00  4.101514e-02 
 1.174990e+00  4.440254e-02 
 1.175394e+00  4.773708e-02 
 1.175798e+00  5.102901e-02 
 1.176202e+00  5.429227e-02 
 1.176606e+00  5.751245e-02 
 1.177009e+00  6.067975e-02 
 1.177413e+00  6.373562e-02 
 1.177817e+00  6.665065e-02 
 1.178221e+00  6.939684e-02 
 1.178625e+00  7.196536e-02 
 1.179029e+00  7.436584e-02 
 1.179432e+00  7.662695e-02 
 1.179836e+00  7.879449e-02 
 1.180240e+00  8.090065e-02 
 1.180644e+00  8.293934e-02 
 1.181048e+00  8.490314e-02 
 1.181452e+00  8.675806e-02 
 1.181856e+00  8.846758e-02 
 1.182259e+00  9.003660e-02 
 1.182663e+00  9.147421e-02 
 1.183067e+00  9.278936e-02 
 1.183471e+00  9.401850e-02 
 1.183875e+00  9.518976e-02 
 1.184279e+00  9.632956e-02 
 1.184682e+00  9.742151e-02 
 1.185086e+00  9.843771e-02 
 1.185490e+00  9.935188e-02 
 1.185894e+00  1.001414e-01 
 1.186298e+00  1.008081e-01 
 1.186702e+00  1.013731e-01 
 1.187106e+00  1.018810e-01 
 1.187509e+00  1.023779e-01 
 1.187913e+00  1.029098e-01 
 1.188317e+00  1.035226e-01 
 1.188721e+00  1.042179e-01 
 1.189125e+00  1.049731e-01 
 1.189529e+00  1.057397e-01 
 1.189932e+00  1.065085e-01 
 1.190336e+00  1.072517e-01 
 1.190740e+00  1.079634e-01 
 1.191144e+00  1.086424e-01 
 1.191548e+00  1.093252e-01 
 1.191952e+00  1.100202e-01 
 1.192356e+00  1.107315e-01 
 1.192759e+00  1.114631e-01 
 1.193163e+00  1.121762e-01 
 1.193567e+00  1.128394e-01 
 1.193971e+00  1.134152e-01 
 1.194375e+00  1.138838e-01 
 1.194779e+00  1.142439e-01 
 1.195182e+00  1.145123e-01 
 1.195586e+00  1.146881e-01 
 1.195990e+00  1.147717e-01 
 1.196394e+00  1.147433e-01 
 1.196798e+00  1.145926e-01 
 1.197202e+00  1.143115e-01 
 1.197606e+00  1.139110e-01 
 1.198009e+00  1.133859e-01 
 1.198413e+00  1.127209e-01 
 1.198817e+00  1.119308e-01 
 1.199221e+00  1.110123e-01 
 1.199625e+00  1.099815e-01 
 1.200029e+00  1.088136e-01 
 1.200432e+00  1.075035e-01 
 1.200836e+00  1.060506e-01 
 1.201240e+00  1.044363e-01 
 1.201644e+00  1.026616e-01 
 1.202048e+00  1.007206e-01 
 1.202452e+00  9.861586e-02 
 1.202856e+00  9.635797e-02 
 1.203259e+00  9.398600e-02 
 1.203663e+00  9.152550e-02 
 1.204067e+00  8.901965e-02 
 1.204471e+00  8.647977e-02 
 1.204875e+00  8.388712e-02 
 1.205279e+00  8.119819e-02 
 1.205682e+00  7.833797e-02 
 1.206086e+00  7.524459e-02 
 1.206490e+00  7.192187e-02 
 1.206894e+00  6.840872e-02 
 1.207298e+00  6.475993e-02 
 1.207702e+00  6.105279e-02 
 1.208106e+00  5.730873e-02 
 1.208509e+00  5.355177e-02 
 1.208913e+00  4.975267e-02 
 1.209317e+00  4.587686e-02 
 1.209721e+00  4.187944e-02 
 1.210125e+00  3.774021e-02 
 1.210529e+00  3.346602e-02 
 1.210932e+00  2.910661e-02 
 1.211336e+00  2.472658e-02 
 1.211740e+00  2.039846e-02 
 1.212144e+00  1.616726e-02 
 1.212548e+00  1.204582e-02 
 1.212952e+00  8.027610e-03 
 1.213356e+00  4.077882e-03 
 1.213759e+00  1.965488e-04 
 1.214163e+00 -3.628536e-03 
 1.214567e+00 -7.396893e-03 
 1.214971e+00 -1.111552e-02 
 1.215375e+00 -1.476594e-02 
 1.215779e+00 -1.832151e-02 
 1.216182e+00 -2.176606e-02 
 1.216586e+00 -2.505961e-02 
 1.216990e+00 -2.819494e-02 
 1.217394e+00 -3.116889e-02 
 1.217798e+00 -3.398096e-02 
 1.218202e+00 -3.665332e-02 
 1.218606e+00 -3.920423e-02 
 1.219009e+00 -4.165158e-02 
 1.219413e+00 -4.401807e-02 
 1.219817e+00 -4.630569e-02 
 1.220221e+00 -4.852146e-02 
 1.220625e+00 -5.067332e-02 
 1.221029e+00 -5.277533e-02 
 1.221432e+00 -5.483608e-02 
 1.221836e+00 -5.687182e-02 
 1.222240e+00 -5.888727e-02 
 1.222644e+00 -6.086881e-02 
 1.223048e+00 -6.279249e-02 
 1.223452e+00 -6.463662e-02 
 1.223856e+00 -6.636435e-02 
 1.224259e+00 -6.798256e-02 
 1.224663e+00 -6.950260e-02 
 1.225067e+00 -7.097727e-02 
 1.225471e+00 -7.242978e-02 
 1.225875e+00 -7.389996e-02 
 1.226279e+00 -7.542255e-02 
 1.226682e+00 -7.699026e-02 
 1.227086e+00 -7.858839e-02 
 1.227490e+00 -8.017736e-02 
 1.227894e+00 -8.173298e-02 
 1.228298e+00 -8.323073e-02 
 1.228702e+00 -8.467692e-02 
 1.229106e+00 -8.610815e-02 
 1.229509e+00 -8.757192e-02 
 1.229913e+00 -8.912476e-02 
 1.230317e+00 -9.079121e-02 
 1.230721e+00 -9.255046e-02 
 1.231125e+00 -9.437369e-02 
 1.231529e+00 -9.619807e-02 
 1.231932e+00 -9.795616e-02 
 1.232336e+00 -9.962367e-02 
 1.232740e+00 -1.012018e-01 
 1.233144e+00 -1.026965e-01 
 1.233548e+00 -1.041574e-01 
 1.233952e+00 -1.056202e-01 
 1.234356e+00 -1.070963e-01 
 1.234759e+00 -1.086071e-01 
 1.235163e+00 -1.101301e-01 
 1.235567e+00 -1.116553e-01 
 1.235971e+00 -1.131685e-01 
 1.236375e+00 -1.146766e-01 
 1.236779e+00 -1.161746e-01 
 1.237182e+00 -1.176868e-01 
 1.237586e+00 -1.192157e-01 
 1.237990e+00 -1.207590e-01 
 1.238394e+00 -1.223126e-01 
 1.238798e+00 -1.238534e-01 
 1.239202e+00 -1.253822e-01 
 1.239606e+00 -1.268869e-01 
 1.240009e+00 -1.283642e-01 
 1.240413e+00 -1.298023e-01 
 1.240817e+00 -1.311988e-01 
 1.241221e+00 -1.325579e-01 
 1.241625e+00 -1.338833e-01 
 1.242029e+00 -1.351682e-01 
 1.242432e+00 -1.364021e-01 
 1.242836e+00 -1.375640e-01 
 1.243240e+00 -1.386331e-01 
 1.243644e+00 -1.395806e-01 
 1.244048e+00 -1.403800e-01 
 1.244452e+00 -1.410039e-01 
 1.244856e+00 -1.414402e-01 
 1.245259e+00 -1.417121e-01 
 1.245663e+00 -1.418532e-01 
 1.246067e+00 -1.419147e-01 
