         time tilt_full_... 
 1.084933e+00 -2.891256e-02 
 1.085336e+00 -2.902989e-02 
 1.085740e+00 -2.916105e-02 
 1.086144e+00 -2.929453e-02 
 1.086548e+00 -2.941524e-02 
 1.086952e+00 -2.950428e-02 
 1.087356e+00 -2.954730e-02 
 1.087759e+00 -2.953996e-02 
 1.088163e+00 -2.949010e-02 
 1.088567e+00 -2.940625e-02 
 1.088971e+00 -2.930053e-02 
 1.089375e+00 -2.917927e-02 
 1.089779e+00 -2.904558e-02 
 1.090183e+00 -2.889858e-02 
 1.090586e+00 -2.872946e-02 
 1.090990e+00 -2.852869e-02 
 1.091394e+00 -2.828778e-02 
 1.091798e+00 -2.800683e-02 
 1.092202e+00 -2.769014e-02 
 1.092606e+00 -2.734420e-02 
 1.093009e+00 -2.696876e-02 
 1.093413e+00 -2.656889e-02 
 1.093817e+00 -2.613430e-02 
 1.094221e+00 -2.565993e-02 
 1.094625e+00 -2.514555e-02 
 1.095029e+00 -2.458166e-02 
 1.095433e+00 -2.396245e-02 
 1.095836e+00 -2.328698e-02 
 1.096240e+00 -2.254736e-02 
 1.096644e+00 -2.173854e-02 
 1.097048e+00 -2.085877e-02 
 1.097452e+00 -1.991523e-02 
 1.097856e+00 -1.891644e-02 
 1.098259e+00 -1.787910e-02 
 1.098663e+00 -1.681314e-02 
 1.099067e+00 -1.573159e-02 
 1.099471e+00 -1.464012e-02 
 1.099875e+00 -1.353704e-02 
 1.100279e+00 -1.241847e-02 
 1.100683e+00 -1.128457e-02 
 1.101086e+00 -1.014001e-02 
 1.101490e+00 -8.990096e-03 
 1.101894e+00 -7.845982e-03 
 1.102298e+00 -6.721961e-03 
 1.102702e+00 -5.629222e-03 
 1.103106e+00 -4.571682e-03 
 1.103509e+00 -3.551526e-03 
 1.103913e+00 -2.569703e-03 
 1.104317e+00 -1.623943e-03 
 1.104721e+00 -7.110785e-04 
 1.105125e+00  1.654721e-04 
 1.105529e+00  1.000228e-03 
 1.105933e+00  1.802507e-03 
 1.106336e+00  2.577037e-03 
 1.106740e+00  3.334280e-03 
 1.107144e+00  4.089604e-03 
 1.107548e+00  4.850444e-03 
 1.107952e+00  5.627390e-03 
 1.108356e+00  6.420868e-03 
 1.108759e+00  7.226798e-03 
 1.109163e+00  8.042118e-03 
 1.109567e+00  8.860400e-03 
 1.109971e+00  9.674431e-03 
 1.110375e+00  1.048822e-02 
 1.110779e+00  1.130586e-02 
 1.111183e+00  1.212980e-02 
 1.111586e+00  1.296186e-02 
 1.111990e+00  1.380135e-02 
 1.112394e+00  1.464067e-02 
 1.112798e+00  1.547112e-02 
 1.113202e+00  1.628431e-02 
 1.113606e+00  1.708316e-02 
 1.114009e+00  1.786415e-02 
 1.114413e+00  1.862519e-02 
 1.114817e+00  1.936677e-02 
 1.115221e+00  2.008939e-02 
 1.115625e+00  2.079245e-02 
 1.116029e+00  2.147464e-02 
 1.116433e+00  2.213078e-02 
 1.116836e+00  2.275957e-02 
 1.117240e+00  2.336148e-02 
 1.117644e+00  2.393773e-02 
 1.118048e+00  2.448683e-02 
 1.118452e+00  2.500157e-02 
 1.118856e+00  2.547505e-02 
 1.119259e+00  2.590586e-02 
 1.119663e+00  2.629346e-02 
 1.120067e+00  2.664423e-02 
 1.120471e+00  2.696708e-02 
 1.120875e+00  2.727762e-02 
 1.121279e+00  2.758146e-02 
 1.121683e+00  2.788894e-02 
 1.122086e+00  2.820017e-02 
 1.122490e+00  2.850556e-02 
 1.122894e+00  2.880541e-02 
 1.123298e+00  2.909714e-02 
 1.123702e+00  2.937916e-02 
 1.124106e+00  2.966533e-02 
 1.124509e+00  2.996136e-02 
 1.124913e+00  3.027629e-02 
 1.125317e+00  3.061288e-02 
 1.125721e+00  3.097484e-02 
 1.126125e+00  3.135526e-02 
 1.126529e+00  3.174975e-02 
 1.126933e+00  3.215946e-02 
 1.127336e+00  3.258425e-02 
 1.127740e+00  3.302799e-02 
 1.128144e+00  3.348666e-02 
 1.128548e+00  3.395549e-02 
 1.128952e+00  3.443018e-02 
 1.129356e+00  3.489905e-02 
 1.129759e+00  3.535446e-02 
 1.130163e+00  3.579507e-02 
 1.130567e+00  3.622097e-02 
 1.130971e+00  3.663006e-02 
 1.131375e+00  3.701550e-02 
 1.131779e+00  3.737402e-02 
 1.132183e+00  3.769499e-02 
 1.132586e+00  3.796532e-02 
 1.132990e+00  3.817928e-02 
 1.133394e+00  3.833680e-02 
 1.133798e+00  3.843720e-02 
 1.134202e+00  3.848902e-02 
 1.134606e+00  3.850528e-02 
 1.135009e+00  3.848602e-02 
 1.135413e+00  3.843420e-02 
 1.135817e+00  3.834722e-02 
 1.136221e+00  3.822147e-02 
 1.136625e+00  3.805889e-02 
 1.137029e+00  3.786192e-02 
 1.137433e+00  3.764164e-02 
 1.137836e+00  3.740148e-02 
 1.138240e+00  3.714501e-02 
 1.138644e+00  3.687526e-02 
 1.139048e+00  3.658128e-02 
 1.139452e+00  3.626282e-02 
 1.139856e+00  3.591438e-02 
 1.140259e+00  3.553903e-02 
 1.140663e+00  3.513568e-02 
 1.141067e+00  3.472216e-02 
 1.141471e+00  3.430193e-02 
 1.141875e+00  3.388707e-02 
 1.142279e+00  3.347898e-02 
 1.142683e+00  3.307205e-02 
 1.143086e+00  3.265644e-02 
 1.143490e+00  3.222685e-02 
 1.143894e+00  3.178056e-02 
 1.144298e+00  3.131837e-02 
 1.144702e+00  3.084994e-02 
 1.145106e+00  3.038166e-02 
 1.145509e+00  2.991989e-02 
 1.145913e+00  2.946686e-02 
 1.146317e+00  2.901903e-02 
 1.146721e+00  2.857125e-02 
 1.147125e+00  2.811038e-02 
 1.147529e+00  2.764464e-02 
 1.147933e+00  2.716591e-02 
 1.148336e+00  2.668250e-02 
 1.148740e+00  2.619908e-02 
 1.149144e+00  2.572044e-02 
 1.149548e+00  2.525787e-02 
 1.149952e+00  2.481647e-02 
 1.150356e+00  2.440322e-02 
 1.150759e+00  2.401381e-02 
 1.151163e+00  2.364681e-02 
 1.151567e+00  2.328586e-02 
 1.151971e+00  2.291282e-02 
 1.152375e+00  2.252845e-02 
 1.152779e+00  2.213565e-02 
 1.153183e+00  2.174283e-02 
 1.153586e+00  2.136152e-02 
 1.153990e+00  2.099758e-02 
 1.154394e+00  2.065785e-02 
 1.154798e+00  2.033831e-02 
 1.155202e+00  2.003799e-02 
 1.155606e+00  1.975053e-02 
 1.156009e+00  1.945980e-02 
 1.156413e+00  1.916009e-02 
 1.156817e+00  1.885110e-02 
 1.157221e+00  1.853301e-02 
 1.157625e+00  1.821299e-02 
 1.158029e+00  1.788868e-02 
 1.158433e+00  1.755741e-02 
 1.158836e+00  1.721610e-02 
 1.159240e+00  1.685410e-02 
 1.159644e+00  1.646384e-02 
 1.160048e+00  1.603480e-02 
 1.160452e+00  1.556101e-02 
 1.160856e+00  1.504497e-02 
 1.161259e+00  1.449767e-02 
 1.161663e+00  1.393119e-02 
 1.162067e+00  1.334625e-02 
 1.162471e+00  1.275030e-02 
 1.162875e+00  1.213980e-02 
 1.163279e+00  1.150682e-02 
 1.163682e+00  1.085028e-02 
 1.164086e+00  1.017632e-02 
 1.164490e+00  9.488239e-03 
 1.164894e+00  8.796241e-03 
 1.165298e+00  8.108578e-03 
 1.165702e+00  7.438277e-03 
 1.166106e+00  6.776433e-03 
 1.166509e+00  6.123743e-03 
 1.166913e+00  5.473302e-03 
 1.167317e+00  4.806610e-03 
 1.167721e+00  4.114414e-03 
 1.168125e+00  3.392797e-03 
 1.168529e+00  2.638143e-03 
 1.168932e+00  1.860765e-03 
 1.169336e+00  1.077143e-03 
 1.169740e+00  2.924503e-04 
 1.170144e+00 -4.911609e-04 
 1.170548e+00 -1.286684e-03 
 1.170952e+00 -2.099623e-03 
 1.171356e+00 -2.939994e-03 
 1.171759e+00 -3.810696e-03 
 1.172163e+00 -4.711657e-03 
 1.172567e+00 -5.638143e-03 
 1.172971e+00 -6.584554e-03 
 1.173375e+00 -7.548712e-03 
 1.173779e+00 -8.510261e-03 
 1.174182e+00 -9.465563e-03 
 1.174586e+00 -1.040662e-02 
 1.174990e+00 -1.134080e-02 
 1.175394e+00 -1.227132e-02 
 1.175798e+00 -1.320050e-02 
 1.176202e+00 -1.413141e-02 
 1.176606e+00 -1.505834e-02 
 1.177009e+00 -1.597677e-02 
 1.177413e+00 -1.686738e-02 
 1.177817e+00 -1.771965e-02 
 1.178221e+00 -1.852344e-02 
 1.178625e+00 -1.927440e-02 
 1.179029e+00 -1.997386e-02 
 1.179432e+00 -2.062892e-02 
 1.179836e+00 -2.125207e-02 
 1.180240e+00 -2.185182e-02 
 1.180644e+00 -2.242540e-02 
 1.181048e+00 -2.296995e-02 
 1.181452e+00 -2.347501e-02 
 1.181856e+00 -2.392974e-02 
 1.182259e+00 -2.433604e-02 
 1.182663e+00 -2.469735e-02 
 1.183067e+00 -2.501732e-02 
 1.183471e+00 -2.530810e-02 
 1.183875e+00 -2.557956e-02 
 1.184279e+00 -2.584116e-02 
 1.184682e+00 -2.608955e-02 
 1.185086e+00 -2.631783e-02 
 1.185490e+00 -2.651947e-02 
 1.185894e+00 -2.668883e-02 
 1.186298e+00 -2.682740e-02 
 1.186702e+00 -2.694223e-02 
 1.187106e+00 -2.704730e-02 
 1.187509e+00 -2.715687e-02 
 1.187913e+00 -2.728514e-02 
 1.188317e+00 -2.744611e-02 
 1.188721e+00 -2.764048e-02 
 1.189125e+00 -2.786138e-02 
 1.189529e+00 -2.809408e-02 
 1.189932e+00 -2.833526e-02 
 1.190336e+00 -2.857576e-02 
 1.190740e+00 -2.881261e-02 
 1.191144e+00 -2.904404e-02 
 1.191548e+00 -2.927957e-02 
 1.191952e+00 -2.952025e-02 
 1.192356e+00 -2.976593e-02 
 1.192759e+00 -3.001650e-02 
 1.193163e+00 -3.025916e-02 
 1.193567e+00 -3.048335e-02 
 1.193971e+00 -3.067671e-02 
 1.194375e+00 -3.083222e-02 
 1.194779e+00 -3.094857e-02 
 1.195182e+00 -3.102992e-02 
 1.195586e+00 -3.107523e-02 
 1.195990e+00 -3.108423e-02 
 1.196394e+00 -3.105091e-02 
 1.196798e+00 -3.097262e-02 
 1.197202e+00 -3.084780e-02 
 1.197606e+00 -3.068104e-02 
 1.198009e+00 -3.047230e-02 
 1.198413e+00 -3.021868e-02 
 1.198817e+00 -2.992644e-02 
 1.199221e+00 -2.959649e-02 
 1.199625e+00 -2.923554e-02 
 1.200029e+00 -2.883795e-02 
 1.200432e+00 -2.840382e-02 
 1.200836e+00 -2.793461e-02 
 1.201240e+00 -2.742627e-02 
 1.201644e+00 -2.688052e-02 
 1.202048e+00 -2.629703e-02 
 1.202452e+00 -2.567761e-02 
 1.202856e+00 -2.502625e-02 
 1.203259e+00 -2.435510e-02 
 1.203663e+00 -2.367183e-02 
 1.204067e+00 -2.298911e-02 
 1.204471e+00 -2.230977e-02 
 1.204875e+00 -2.162734e-02 
 1.205279e+00 -2.092789e-02 
 1.205682e+00 -2.018798e-02 
 1.206086e+00 -1.938818e-02 
 1.206490e+00 -1.852882e-02 
 1.206894e+00 -1.762080e-02 
 1.207298e+00 -1.667977e-02 
 1.207702e+00 -1.572818e-02 
 1.208106e+00 -1.477168e-02 
 1.208509e+00 -1.381674e-02 
 1.208913e+00 -1.285388e-02 
 1.209317e+00 -1.187197e-02 
 1.209721e+00 -1.085668e-02 
 1.210125e+00 -9.800971e-03 
 1.210529e+00 -8.705826e-03 
 1.210932e+00 -7.585188e-03 
 1.211336e+00 -6.457625e-03 
 1.211740e+00 -5.344322e-03 
 1.212144e+00 -4.258388e-03 
 1.212548e+00 -3.203400e-03 
 1.212952e+00 -2.177185e-03 
 1.213356e+00 -1.169015e-03 
 1.213759e+00 -1.783965e-04 
 1.214163e+00  7.989554e-04 
 1.214567e+00  1.763707e-03 
 1.214971e+00  2.718858e-03 
 1.215375e+00  3.659635e-03 
 1.215779e+00  4.578647e-03 
 1.216182e+00  5.471421e-03 
 1.216586e+00  6.326108e-03 
 1.216990e+00  7.140553e-03 
 1.217394e+00  7.913727e-03 
 1.217798e+00  8.645350e-03 
 1.218202e+00  9.341925e-03 
 1.218606e+00  1.000878e-02 
 1.219009e+00  1.065119e-02 
 1.219413e+00  1.127603e-02 
 1.219817e+00  1.188401e-02 
 1.220221e+00  1.247743e-02 
 1.220625e+00  1.305877e-02 
 1.221029e+00  1.363230e-02 
 1.221432e+00  1.420046e-02 
 1.221836e+00  1.476795e-02 
 1.222240e+00  1.533600e-02 
 1.222644e+00  1.590030e-02 
 1.223048e+00  1.645354e-02 
 1.223452e+00  1.698917e-02 
 1.223856e+00  1.749614e-02 
 1.224259e+00  1.797655e-02 
 1.224663e+00  1.843368e-02 
 1.225067e+00  1.888297e-02 
 1.225471e+00  1.933069e-02 
 1.225875e+00  1.978781e-02 
 1.226279e+00  2.026363e-02 
 1.226682e+00  2.075477e-02 
 1.227086e+00  2.125564e-02 
 1.227490e+00  2.175320e-02 
 1.227894e+00  2.223904e-02 
 1.228298e+00  2.270466e-02 
 1.228702e+00  2.315088e-02 
 1.229106e+00  2.358775e-02 
 1.229509e+00  2.402872e-02 
 1.229913e+00  2.449022e-02 
 1.230317e+00  2.497937e-02 
 1.230721e+00  2.548986e-02 
 1.231125e+00  2.601329e-02 
 1.231529e+00  2.653121e-02 
 1.231932e+00  2.702391e-02 
 1.232336e+00  2.748471e-02 
 1.232740e+00  2.791464e-02 
 1.233144e+00  2.831609e-02 
 1.233548e+00  2.870469e-02 
 1.233952e+00  2.909184e-02 
 1.234356e+00  2.948171e-02 
 1.234759e+00  2.988146e-02 
 1.235163e+00  3.028490e-02 
 1.235567e+00  3.068953e-02 
 1.235971e+00  3.109130e-02 
 1.236375e+00  3.149240e-02 
 1.236779e+00  3.189115e-02 
 1.237182e+00  3.229456e-02 
 1.237586e+00  3.270305e-02 
 1.237990e+00  3.311553e-02 
 1.238394e+00  3.353052e-02 
 1.238798e+00  3.394081e-02 
 1.239202e+00  3.434650e-02 
 1.239606e+00  3.474389e-02 
 1.240009e+00  3.513199e-02 
 1.240413e+00  3.550726e-02 
 1.240817e+00  3.586915e-02 
 1.241221e+00  3.621916e-02 
 1.241625e+00  3.655872e-02 
 1.242029e+00  3.688619e-02 
 1.242432e+00  3.719887e-02 
 1.242836e+00  3.749097e-02 
 1.243240e+00  3.775681e-02 
 1.243644e+00  3.798840e-02 
 1.244048e+00  3.817859e-02 
 1.244452e+00  3.831979e-02 
 1.244856e+00  3.840893e-02 
 1.245259e+00  3.845354e-02 
 1.245663e+00  3.846405e-02 
 1.246067e+00  3.845613e-02 
 1.246471e+00  3.844085e-02 
 1.246875e+00  3.842564e-02 
 1.247279e+00  3.840800e-02 
 1.247682e+00  3.837676e-02 
 1.248086e+00  3.832217e-02 
 1.248490e+00  3.824243e-02 
 1.248894e+00  3.814474e-02 
 1.249298e+00  3.804790e-02 
 1.249702e+00  3.797331e-02 
 1.250106e+00  3.793198e-02 
 1.250509e+00  3.792757e-02 
 1.250913e+00  3.795113e-02 
 1.251317e+00  3.798918e-02 
 1.251721e+00  3.802626e-02 
 1.252125e+00  3.805035e-02 
 1.252529e+00  3.805494e-02 
 1.252932e+00  3.804627e-02 
 1.253336e+00  3.803201e-02 
 1.253740e+00  3.801792e-02 
 1.254144e+00  3.800634e-02 
 1.254548e+00  3.799352e-02 
 1.254952e+00  3.796854e-02 
 1.255356e+00  3.792126e-02 
 1.255759e+00  3.784761e-02 
 1.256163e+00  3.774340e-02 
 1.256567e+00  3.761391e-02 
 1.256971e+00  3.746706e-02 
 1.257375e+00  3.731030e-02 
 1.257779e+00  3.715197e-02 
 1.258182e+00  3.699375e-02 
 1.258586e+00  3.683148e-02 
 1.258990e+00  3.665872e-02 
 1.259394e+00  3.646189e-02 
 1.259798e+00  3.623140e-02 
 1.260202e+00  3.596473e-02 
 1.260606e+00  3.566901e-02 
 1.261009e+00  3.535447e-02 
 1.261413e+00  3.503304e-02 
 1.261817e+00  3.471794e-02 
 1.262221e+00  3.441358e-02 
 1.262625e+00  3.411666e-02 
 1.263029e+00  3.382066e-02 
 1.263432e+00  3.351523e-02 
 1.263836e+00  3.318846e-02 
 1.264240e+00  3.282993e-02 
 1.264644e+00  3.243906e-02 
 1.265048e+00  3.201913e-02 
 1.265452e+00  3.158079e-02 
 1.265856e+00  3.113300e-02 
 1.266259e+00  3.068953e-02 
 1.266663e+00  3.025038e-02 
 1.267067e+00  2.981301e-02 
 1.267471e+00  2.937132e-02 
 1.267875e+00  2.891480e-02 
 1.268279e+00  2.843435e-02 
 1.268682e+00  2.792318e-02 
 1.269086e+00  2.737716e-02 
 1.269490e+00  2.679376e-02 
 1.269894e+00  2.618168e-02 
 1.270298e+00  2.555030e-02 
 1.270702e+00  2.490621e-02 
 1.271106e+00  2.424862e-02 
 1.271509e+00  2.357081e-02 
 1.271913e+00  2.285797e-02 
 1.272317e+00  2.209443e-02 
 1.272721e+00  2.127118e-02 
 1.273125e+00  2.038990e-02 
 1.273529e+00  1.945908e-02 
 1.273932e+00  1.848790e-02 
 1.274336e+00  1.748594e-02 
 1.274740e+00  1.645314e-02 
 1.275144e+00  1.538344e-02 
 1.275548e+00  1.427442e-02 
 1.275952e+00  1.312188e-02 
 1.276356e+00  1.192567e-02 
 1.276759e+00  1.070072e-02 
 1.277163e+00  9.463233e-03 
 1.277567e+00  8.234511e-03 
 1.277971e+00  7.023516e-03 
 1.278375e+00  5.836681e-03 
 1.278779e+00  4.669771e-03 
 1.279182e+00  3.507537e-03 
 1.279586e+00  2.340685e-03 
 1.279990e+00  1.161023e-03 
 1.280394e+00 -3.009916e-05 
 1.280798e+00 -1.228180e-03 
 1.281202e+00 -2.421075e-03 
 1.281606e+00 -3.600866e-03 
 1.282009e+00 -4.758406e-03 
 1.282413e+00 -5.897681e-03 
 1.282817e+00 -7.026473e-03 
 1.283221e+00 -8.153961e-03 
 1.283625e+00 -9.292291e-03 
 1.284029e+00 -1.044646e-02 
 1.284432e+00 -1.161275e-02 
 1.284836e+00 -1.278051e-02 
 1.285240e+00 -1.393946e-02 
 1.285644e+00 -1.507461e-02 
 1.286048e+00 -1.617565e-02 
 1.286452e+00 -1.723860e-02 
 1.286856e+00 -1.826114e-02 
 1.287259e+00 -1.925238e-02 
 1.287663e+00 -2.022144e-02 
 1.288067e+00 -2.117711e-02 
 1.288471e+00 -2.212480e-02 
 1.288875e+00 -2.306393e-02 
 1.289279e+00 -2.398371e-02 
 1.289682e+00 -2.486623e-02 
 1.290086e+00 -2.569805e-02 
 1.290490e+00 -2.646959e-02 
 1.290894e+00 -2.718134e-02 
 1.291298e+00 -2.784319e-02 
 1.291702e+00 -2.846813e-02 
 1.292106e+00 -2.906088e-02 
 1.292509e+00 -2.962516e-02 
 1.292913e+00 -3.015719e-02 
 1.293317e+00 -3.064908e-02 
 1.293721e+00 -3.109062e-02 
 1.294125e+00 -3.147826e-02 
 1.294529e+00 -3.181280e-02 
 1.294932e+00 -3.210312e-02 
 1.295336e+00 -3.236067e-02 
 1.295740e+00 -3.259432e-02 
 1.296144e+00 -3.281209e-02 
 1.296548e+00 -3.301386e-02 
 1.296952e+00 -3.319954e-02 
 1.297356e+00 -3.336218e-02 
 1.297759e+00 -3.349280e-02 
 1.298163e+00 -3.358405e-02 
 1.298567e+00 -3.362971e-02 
 1.298971e+00 -3.362936e-02 
 1.299375e+00 -3.359114e-02 
 1.299779e+00 -3.352643e-02 
 1.300182e+00 -3.345333e-02 
 1.300586e+00 -3.338193e-02 
 1.300990e+00 -3.331316e-02 
 1.301394e+00 -3.324417e-02 
 1.301798e+00 -3.316779e-02 
 1.302202e+00 -3.307757e-02 
 1.302606e+00 -3.297010e-02 
 1.303009e+00 -3.284856e-02 
 1.303413e+00 -3.272310e-02 
 1.303817e+00 -3.260048e-02 
 1.304221e+00 -3.248366e-02 
 1.304625e+00 -3.237182e-02 
 1.305029e+00 -3.225599e-02 
 1.305432e+00 -3.212157e-02 
 1.305836e+00 -3.195697e-02 
 1.306240e+00 -3.175423e-02 
 1.306644e+00 -3.151162e-02 
 1.307048e+00 -3.123183e-02 
 1.307452e+00 -3.091787e-02 
 1.307856e+00 -3.058664e-02 
 1.308259e+00 -3.024448e-02 
 1.308663e+00 -2.989216e-02 
 1.309067e+00 -2.952581e-02 
 1.309471e+00 -2.913845e-02 
 1.309875e+00 -2.872519e-02 
 1.310279e+00 -2.828218e-02 
 1.310682e+00 -2.781354e-02 
 1.311086e+00 -2.732006e-02 
 1.311490e+00 -2.681178e-02 
 1.311894e+00 -2.629662e-02 
 1.312298e+00 -2.578018e-02 
 1.312702e+00 -2.526469e-02 
 1.313106e+00 -2.474602e-02 
 1.313509e+00 -2.421420e-02 
 1.313913e+00 -2.365904e-02 
 1.314317e+00 -2.307495e-02 
 1.314721e+00 -2.246239e-02 
 1.315125e+00 -2.182556e-02 
 1.315529e+00 -2.118011e-02 
 1.315932e+00 -2.054107e-02 
 1.316336e+00 -1.992178e-02 
 1.316740e+00 -1.932643e-02 
 1.317144e+00 -1.874998e-02 
 1.317548e+00 -1.817763e-02 
 1.317952e+00 -1.759426e-02 
 1.318356e+00 -1.698819e-02 
 1.318759e+00 -1.635635e-02 
 1.319163e+00 -1.570312e-02 
 1.319567e+00 -1.504022e-02 
 1.319971e+00 -1.437725e-02 
 1.320375e+00 -1.372513e-02 
 1.320779e+00 -1.308449e-02 
 1.321182e+00 -1.245270e-02 
 1.321586e+00 -1.182526e-02 
 1.321990e+00 -1.120125e-02 
 1.322394e+00 -1.057925e-02 
 1.322798e+00 -9.958925e-03 
 1.323202e+00 -9.348947e-03 
 1.323606e+00 -8.750311e-03 
 1.324009e+00 -8.168024e-03 
 1.324413e+00 -7.609849e-03 
 1.324817e+00 -7.076170e-03 
 1.325221e+00 -6.561586e-03 
 1.325625e+00 -6.056077e-03 
 1.326029e+00 -5.546860e-03 
 1.326432e+00 -5.022418e-03 
 1.326836e+00 -4.481970e-03 
 1.327240e+00 -3.932213e-03 
 1.327644e+00 -3.382775e-03 
 1.328048e+00 -2.844598e-03 
 1.328452e+00 -2.319451e-03 
 1.328856e+00 -1.810071e-03 
 1.329259e+00 -1.310573e-03 
 1.329663e+00 -8.136934e-04 
 1.330067e+00 -3.144235e-04 
 1.330471e+00  1.934301e-04 
 1.330875e+00  7.090663e-04 
 1.331279e+00  1.233231e-03 
 1.331682e+00  1.761289e-03 
 1.332086e+00  2.286252e-03 
 1.332490e+00  2.808032e-03 
 1.332894e+00  3.333257e-03 
 1.333298e+00  3.869940e-03 
 1.333702e+00  4.427863e-03 
 1.334106e+00  5.014066e-03 
 1.334509e+00  5.632913e-03 
 1.334913e+00  6.285116e-03 
 1.335317e+00  6.965040e-03 
 1.335721e+00  7.664739e-03 
 1.336125e+00  8.371250e-03 
 1.336529e+00  9.073254e-03 
 1.336932e+00  9.765926e-03 
 1.337336e+00  1.045377e-02 
 1.337740e+00  1.114502e-02 
 1.338144e+00  1.184808e-02 
 1.338548e+00  1.256666e-02 
 1.338952e+00  1.329944e-02 
 1.339356e+00  1.404263e-02 
 1.339759e+00  1.478701e-02 
 1.340163e+00  1.552272e-02 
 1.340567e+00  1.623970e-02 
 1.340971e+00  1.693270e-02 
 1.341375e+00  1.760287e-02 
 1.341779e+00  1.825692e-02 
 1.342182e+00  1.890057e-02 
 1.342586e+00  1.954037e-02 
 1.342990e+00  2.017428e-02 
 1.343394e+00  2.079622e-02 
 1.343798e+00  2.139593e-02 
 1.344202e+00  2.196509e-02 
 1.344606e+00  2.250198e-02 
 1.345009e+00  2.301166e-02 
 1.345413e+00  2.350335e-02 
 1.345817e+00  2.398600e-02 
 1.346221e+00  2.446605e-02 
 1.346625e+00  2.494913e-02 
 1.347029e+00  2.543603e-02 
 1.347432e+00  2.592570e-02 
 1.347836e+00  2.641819e-02 
 1.348240e+00  2.691180e-02 
 1.348644e+00  2.740558e-02 
 1.349048e+00  2.789857e-02 
 1.349452e+00  2.839355e-02 
 1.349856e+00  2.889181e-02 
 1.350259e+00  2.939558e-02 
 1.350663e+00  2.990629e-02 
 1.351067e+00  3.042143e-02 
 1.351471e+00  3.093301e-02 
 1.351875e+00  3.143324e-02 
 1.352279e+00  3.191663e-02 
 1.352682e+00  3.238163e-02 
 1.353086e+00  3.282632e-02 
 1.353490e+00  3.325350e-02 
 1.353894e+00  3.366741e-02 
 1.354298e+00  3.406810e-02 
 1.354702e+00  3.445355e-02 
 1.355106e+00  3.482182e-02 
 1.355509e+00  3.516461e-02 
 1.355913e+00  3.547649e-02 
 1.356317e+00  3.575184e-02 
 1.356721e+00  3.599192e-02 
 1.357125e+00  3.618733e-02 
 1.357529e+00  3.634352e-02 
 1.357932e+00  3.646347e-02 
 1.358336e+00  3.654943e-02 
 1.358740e+00  3.660828e-02 
 1.359144e+00  3.664642e-02 
 1.359548e+00  3.666841e-02 
 1.359952e+00  3.666668e-02 
 1.360356e+00  3.663735e-02 
 1.360759e+00  3.657772e-02 
 1.361163e+00  3.649162e-02 
 1.361567e+00  3.638674e-02 
 1.361971e+00  3.627086e-02 
 1.362375e+00  3.615269e-02 
 1.362779e+00  3.603259e-02 
 1.363182e+00  3.590383e-02 
 1.363586e+00  3.575862e-02 
 1.363990e+00  3.559015e-02 
 1.364394e+00  3.539086e-02 
 1.364798e+00  3.516979e-02 
 1.365202e+00  3.493470e-02 
 1.365606e+00  3.469542e-02 
 1.366009e+00  3.445700e-02 
 1.366413e+00  3.421837e-02 
 1.366817e+00  3.397477e-02 
 1.367221e+00  3.372176e-02 
 1.367625e+00  3.345748e-02 
 1.368029e+00  3.318146e-02 
 1.368432e+00  3.289204e-02 
 1.368836e+00  3.259485e-02 
 1.369240e+00  3.229222e-02 
 1.369644e+00  3.198320e-02 
 1.370048e+00  3.166916e-02 
 1.370452e+00  3.134974e-02 
 1.370856e+00  3.102092e-02 
 1.371259e+00  3.067685e-02 
 1.371663e+00  3.031423e-02 
 1.372067e+00  2.992902e-02 
 1.372471e+00  2.951598e-02 
 1.372875e+00  2.906562e-02 
 1.373279e+00  2.857501e-02 
 1.373682e+00  2.804455e-02 
 1.374086e+00  2.747833e-02 
 1.374490e+00  2.688185e-02 
 1.374894e+00  2.625957e-02 
 1.375298e+00  2.560791e-02 
 1.375702e+00  2.491941e-02 
 1.376106e+00  2.418629e-02 
 1.376509e+00  2.340778e-02 
 1.376913e+00  2.258456e-02 
 1.377317e+00  2.172217e-02 
 1.377721e+00  2.083295e-02 
 1.378125e+00  1.992952e-02 
 1.378529e+00  1.902430e-02 
 1.378932e+00  1.812230e-02 
 1.379336e+00  1.721895e-02 
 1.379740e+00  1.630410e-02 
 1.380144e+00  1.537077e-02 
 1.380548e+00  1.442297e-02 
 1.380952e+00  1.346537e-02 
 1.381356e+00  1.250770e-02 
 1.381759e+00  1.156039e-02 
 1.382163e+00  1.062518e-02 
 1.382567e+00  9.703549e-03 
 1.382971e+00  8.790841e-03 
 1.383375e+00  7.880118e-03 
 1.383779e+00  6.965348e-03 
 1.384182e+00  6.045202e-03 
 1.384586e+00  5.119033e-03 
 1.384990e+00  4.195081e-03 
 1.385394e+00  3.274185e-03 
 1.385798e+00  2.360082e-03 
 1.386202e+00  1.460408e-03 
 1.386606e+00  5.755075e-04 
 1.387009e+00 -2.959286e-04 
 1.387413e+00 -1.161819e-03 
 1.387817e+00 -2.029243e-03 
 1.388221e+00 -2.904101e-03 
 1.388625e+00 -3.788123e-03 
 1.389029e+00 -4.671933e-03 
 1.389432e+00 -5.545513e-03 
 1.389836e+00 -6.396462e-03 
 1.390240e+00 -7.215750e-03 
 1.390644e+00 -7.999861e-03 
 1.391048e+00 -8.752533e-03 
 1.391452e+00 -9.478248e-03 
