         time rel_disp_t... 
 1.045356e+00  4.459033e-01 
 1.045759e+00  4.186182e-01 
 1.046163e+00  3.910327e-01 
 1.046567e+00  3.639322e-01 
 1.046971e+00  3.374661e-01 
 1.047375e+00  3.115963e-01 
 1.047779e+00  2.860318e-01 
 1.048183e+00  2.605537e-01 
 1.048586e+00  2.348214e-01 
 1.048990e+00  2.088069e-01 
 1.049394e+00  1.824998e-01 
 1.049798e+00  1.560098e-01 
 1.050202e+00  1.294002e-01 
 1.050606e+00  1.028897e-01 
 1.051009e+00  7.617453e-02 
 1.051413e+00  4.936311e-02 
 1.051817e+00  2.259586e-02 
 1.052221e+00 -4.380525e-03 
 1.052625e+00 -3.090687e-02 
 1.053029e+00 -5.736662e-02 
 1.053433e+00 -8.335497e-02 
 1.053836e+00 -1.091053e-01 
 1.054240e+00 -1.345634e-01 
 1.054644e+00 -1.595122e-01 
 1.055048e+00 -1.838894e-01 
 1.055452e+00 -2.070806e-01 
 1.055856e+00 -2.288830e-01 
 1.056259e+00 -2.490684e-01 
 1.056663e+00 -2.672427e-01 
 1.057067e+00 -2.841721e-01 
 1.057471e+00 -2.999985e-01 
 1.057875e+00 -3.154150e-01 
 1.058279e+00 -3.311287e-01 
 1.058683e+00 -3.469706e-01 
 1.059086e+00 -3.628088e-01 
 1.059490e+00 -3.780106e-01 
 1.059894e+00 -3.923387e-01 
 1.060298e+00 -4.057413e-01 
 1.060702e+00 -4.184420e-01 
 1.061106e+00 -4.310966e-01 
 1.061509e+00 -4.446698e-01 
 1.061913e+00 -4.595979e-01 
 1.062317e+00 -4.756478e-01 
 1.062721e+00 -4.927313e-01 
 1.063125e+00 -5.101334e-01 
 1.063529e+00 -5.276479e-01 
 1.063933e+00 -5.452097e-01 
 1.064336e+00 -5.628973e-01 
 1.064740e+00 -5.813769e-01 
 1.065144e+00 -6.005051e-01 
 1.065548e+00 -6.205628e-01 
 1.065952e+00 -6.411706e-01 
 1.066356e+00 -6.616902e-01 
 1.066759e+00 -6.815099e-01 
 1.067163e+00 -6.997605e-01 
 1.067567e+00 -7.163666e-01 
 1.067971e+00 -7.313051e-01 
 1.068375e+00 -7.447969e-01 
 1.068779e+00 -7.573854e-01 
 1.069183e+00 -7.697127e-01 
 1.069586e+00 -7.814320e-01 
 1.069990e+00 -7.926732e-01 
 1.070394e+00 -8.031567e-01 
 1.070798e+00 -8.126427e-01 
 1.071202e+00 -8.213468e-01 
 1.071606e+00 -8.294371e-01 
 1.072009e+00 -8.371603e-01 
 1.072413e+00 -8.448210e-01 
 1.072817e+00 -8.525626e-01 
 1.073221e+00 -8.608148e-01 
 1.073625e+00 -8.693373e-01 
 1.074029e+00 -8.782699e-01 
 1.074433e+00 -8.872838e-01 
 1.074836e+00 -8.964750e-01 
 1.075240e+00 -9.058174e-01 
 1.075644e+00 -9.152259e-01 
 1.076048e+00 -9.244497e-01 
 1.076452e+00 -9.331862e-01 
 1.076856e+00 -9.413240e-01 
 1.077259e+00 -9.485353e-01 
 1.077663e+00 -9.551693e-01 
 1.078067e+00 -9.613560e-01 
 1.078471e+00 -9.672833e-01 
 1.078875e+00 -9.731024e-01 
 1.079279e+00 -9.789309e-01 
 1.079683e+00 -9.844549e-01 
 1.080086e+00 -9.894320e-01 
 1.080490e+00 -9.939349e-01 
 1.080894e+00 -9.977703e-01 
 1.081298e+00 -1.001293e+00 
 1.081702e+00 -1.004948e+00 
 1.082106e+00 -1.008769e+00 
 1.082509e+00 -1.013039e+00 
 1.082913e+00 -1.017546e+00 
 1.083317e+00 -1.022291e+00 
 1.083721e+00 -1.026939e+00 
 1.084125e+00 -1.031250e+00 
 1.084529e+00 -1.035472e+00 
 1.084933e+00 -1.039516e+00 
 1.085336e+00 -1.043734e+00 
 1.085740e+00 -1.048450e+00 
 1.086144e+00 -1.053249e+00 
 1.086548e+00 -1.057589e+00 
 1.086952e+00 -1.060791e+00 
 1.087356e+00 -1.062337e+00 
 1.087759e+00 -1.062074e+00 
 1.088163e+00 -1.060281e+00 
 1.088567e+00 -1.057266e+00 
 1.088971e+00 -1.053465e+00 
 1.089375e+00 -1.049105e+00 
 1.089779e+00 -1.044299e+00 
 1.090183e+00 -1.039013e+00 
 1.090586e+00 -1.032933e+00 
 1.090990e+00 -1.025714e+00 
 1.091394e+00 -1.017053e+00 
 1.091798e+00 -1.006952e+00 
 1.092202e+00 -9.955652e-01 
 1.092606e+00 -9.831274e-01 
 1.093009e+00 -9.696290e-01 
 1.093413e+00 -9.552521e-01 
 1.093817e+00 -9.396269e-01 
 1.094221e+00 -9.225716e-01 
 1.094625e+00 -9.040777e-01 
 1.095029e+00 -8.838038e-01 
 1.095433e+00 -8.615409e-01 
 1.095836e+00 -8.372551e-01 
 1.096240e+00 -8.106628e-01 
 1.096644e+00 -7.815828e-01 
 1.097048e+00 -7.499517e-01 
 1.097452e+00 -7.160277e-01 
 1.097856e+00 -6.801176e-01 
 1.098259e+00 -6.428214e-01 
 1.098663e+00 -6.044959e-01 
 1.099067e+00 -5.656103e-01 
 1.099471e+00 -5.263678e-01 
 1.099875e+00 -4.867077e-01 
 1.100279e+00 -4.464912e-01 
 1.100683e+00 -4.057229e-01 
 1.101086e+00 -3.645718e-01 
 1.101490e+00 -3.232280e-01 
 1.101894e+00 -2.820927e-01 
 1.102298e+00 -2.416799e-01 
 1.102702e+00 -2.023918e-01 
 1.103106e+00 -1.643693e-01 
 1.103509e+00 -1.276908e-01 
 1.103913e+00 -9.239053e-02 
 1.104317e+00 -5.838689e-02 
 1.104721e+00 -2.556596e-02 
 1.105125e+00  5.949347e-03 
 1.105529e+00  3.596198e-02 
 1.105933e+00  6.480693e-02 
 1.106336e+00  9.265422e-02 
 1.106740e+00  1.198800e-01 
 1.107144e+00  1.470367e-01 
 1.107548e+00  1.743918e-01 
 1.107952e+00  2.023260e-01 
 1.108356e+00  2.308545e-01 
 1.108759e+00  2.598307e-01 
 1.109163e+00  2.891446e-01 
 1.109567e+00  3.185649e-01 
 1.109971e+00  3.478324e-01 
 1.110375e+00  3.770912e-01 
 1.110779e+00  4.064886e-01 
 1.111183e+00  4.361121e-01 
 1.111586e+00  4.660279e-01 
 1.111990e+00  4.962108e-01 
 1.112394e+00  5.263873e-01 
 1.112798e+00  5.562452e-01 
 1.113202e+00  5.854826e-01 
 1.113606e+00  6.142041e-01 
 1.114009e+00  6.422839e-01 
 1.114413e+00  6.696460e-01 
 1.114817e+00  6.963088e-01 
 1.115221e+00  7.222897e-01 
 1.115625e+00  7.475673e-01 
 1.116029e+00  7.720946e-01 
 1.116433e+00  7.956854e-01 
 1.116836e+00  8.182925e-01 
 1.117240e+00  8.399336e-01 
 1.117644e+00  8.606521e-01 
 1.118048e+00  8.803941e-01 
 1.118452e+00  8.989011e-01 
 1.118856e+00  9.159244e-01 
 1.119259e+00  9.314137e-01 
 1.119663e+00  9.453496e-01 
 1.120067e+00  9.579607e-01 
 1.120471e+00  9.695688e-01 
 1.120875e+00  9.807338e-01 
 1.121279e+00  9.916578e-01 
 1.121683e+00  1.002713e+00 
 1.122086e+00  1.013903e+00 
 1.122490e+00  1.024883e+00 
 1.122894e+00  1.035664e+00 
 1.123298e+00  1.046152e+00 
 1.123702e+00  1.056292e+00 
 1.124106e+00  1.066581e+00 
 1.124509e+00  1.077224e+00 
 1.124913e+00  1.088547e+00 
 1.125317e+00  1.100649e+00 
 1.125721e+00  1.113663e+00 
 1.126125e+00  1.127340e+00 
 1.126529e+00  1.141524e+00 
 1.126933e+00  1.156254e+00 
 1.127336e+00  1.171527e+00 
 1.127740e+00  1.187481e+00 
 1.128144e+00  1.203972e+00 
 1.128548e+00  1.220829e+00 
 1.128952e+00  1.237896e+00 
 1.129356e+00  1.254753e+00 
 1.129759e+00  1.271127e+00 
 1.130163e+00  1.286968e+00 
 1.130567e+00  1.302281e+00 
 1.130971e+00  1.316989e+00 
 1.131375e+00  1.330847e+00 
 1.131779e+00  1.343738e+00 
 1.132183e+00  1.355278e+00 
 1.132586e+00  1.364997e+00 
 1.132990e+00  1.372690e+00 
 1.133394e+00  1.378353e+00 
 1.133798e+00  1.381963e+00 
 1.134202e+00  1.383826e+00 
 1.134606e+00  1.384411e+00 
 1.135009e+00  1.383718e+00 
 1.135413e+00  1.381855e+00 
 1.135817e+00  1.378728e+00 
 1.136221e+00  1.374207e+00 
 1.136625e+00  1.368361e+00 
 1.137029e+00  1.361279e+00 
 1.137433e+00  1.353360e+00 
 1.137836e+00  1.344725e+00 
 1.138240e+00  1.335504e+00 
 1.138644e+00  1.325805e+00 
 1.139048e+00  1.315236e+00 
 1.139452e+00  1.303786e+00 
 1.139856e+00  1.291258e+00 
 1.140259e+00  1.277763e+00 
 1.140663e+00  1.263261e+00 
 1.141067e+00  1.248393e+00 
 1.141471e+00  1.233284e+00 
 1.141875e+00  1.218369e+00 
 1.142279e+00  1.203696e+00 
 1.142683e+00  1.189065e+00 
 1.143086e+00  1.174123e+00 
 1.143490e+00  1.158677e+00 
 1.143894e+00  1.142631e+00 
 1.144298e+00  1.126014e+00 
 1.144702e+00  1.109172e+00 
 1.145106e+00  1.092336e+00 
 1.145509e+00  1.075733e+00 
 1.145913e+00  1.059445e+00 
 1.146317e+00  1.043344e+00 
 1.146721e+00  1.027245e+00 
 1.147125e+00  1.010675e+00 
 1.147529e+00  9.939295e-01 
 1.147933e+00  9.767173e-01 
 1.148336e+00  9.593368e-01 
 1.148740e+00  9.419560e-01 
 1.149144e+00  9.247470e-01 
 1.149548e+00  9.081159e-01 
 1.149952e+00  8.922459e-01 
 1.150356e+00  8.773881e-01 
 1.150759e+00  8.633873e-01 
 1.151163e+00  8.501924e-01 
 1.151567e+00  8.372149e-01 
 1.151971e+00  8.238025e-01 
 1.152375e+00  8.099831e-01 
 1.152779e+00  7.958604e-01 
 1.153183e+00  7.817371e-01 
 1.153586e+00  7.680274e-01 
 1.153990e+00  7.549425e-01 
 1.154394e+00  7.427278e-01 
 1.154798e+00  7.312392e-01 
 1.155202e+00  7.204416e-01 
 1.155606e+00  7.101064e-01 
 1.156009e+00  6.996535e-01 
 1.156413e+00  6.888777e-01 
 1.156817e+00  6.777682e-01 
 1.157221e+00  6.663320e-01 
 1.157625e+00  6.548261e-01 
 1.158029e+00  6.431658e-01 
 1.158433e+00  6.312553e-01 
 1.158836e+00  6.189840e-01 
 1.159240e+00  6.059685e-01 
 1.159644e+00  5.919373e-01 
 1.160048e+00  5.765118e-01 
 1.160452e+00  5.594770e-01 
 1.160856e+00  5.409236e-01 
 1.161259e+00  5.212460e-01 
 1.161663e+00  5.008791e-01 
 1.162067e+00  4.798483e-01 
 1.162471e+00  4.584216e-01 
 1.162875e+00  4.364719e-01 
 1.163279e+00  4.137139e-01 
 1.163682e+00  3.901087e-01 
 1.164086e+00  3.658773e-01 
 1.164490e+00  3.411381e-01 
 1.164894e+00  3.162581e-01 
 1.165298e+00  2.915341e-01 
 1.165702e+00  2.674342e-01 
 1.166106e+00  2.436384e-01 
 1.166509e+00  2.201717e-01 
 1.166913e+00  1.967859e-01 
 1.167317e+00  1.728158e-01 
 1.167721e+00  1.479288e-01 
 1.168125e+00  1.219839e-01 
 1.168529e+00  9.485123e-02 
 1.168932e+00  6.690154e-02 
 1.169336e+00  3.872737e-02 
 1.169740e+00  1.051470e-02 
 1.170144e+00 -1.765909e-02 
 1.170548e+00 -4.626115e-02 
 1.170952e+00 -7.548937e-02 
 1.171356e+00 -1.057039e-01 
 1.171759e+00 -1.370089e-01 
 1.172163e+00 -1.694019e-01 
 1.172567e+00 -2.027126e-01 
 1.172971e+00 -2.367396e-01 
 1.173375e+00 -2.714048e-01 
 1.173779e+00 -3.059761e-01 
 1.174182e+00 -3.403228e-01 
 1.174586e+00 -3.741573e-01 
 1.174990e+00 -4.077445e-01 
 1.175394e+00 -4.412004e-01 
 1.175798e+00 -4.746080e-01 
 1.176202e+00 -5.080778e-01 
 1.176606e+00 -5.414044e-01 
 1.177009e+00 -5.744253e-01 
 1.177413e+00 -6.064462e-01 
 1.177817e+00 -6.370886e-01 
 1.178221e+00 -6.659877e-01 
 1.178625e+00 -6.929878e-01 
 1.179029e+00 -7.181357e-01 
 1.179432e+00 -7.416878e-01 
 1.179836e+00 -7.640922e-01 
 1.180240e+00 -7.856557e-01 
 1.180644e+00 -8.062779e-01 
 1.181048e+00 -8.258566e-01 
 1.181452e+00 -8.440155e-01 
 1.181856e+00 -8.603647e-01 
 1.182259e+00 -8.749729e-01 
 1.182663e+00 -8.879632e-01 
 1.183067e+00 -8.994672e-01 
 1.183471e+00 -9.099222e-01 
 1.183875e+00 -9.196819e-01 
 1.184279e+00 -9.290876e-01 
 1.184682e+00 -9.380181e-01 
 1.185086e+00 -9.462256e-01 
 1.185490e+00 -9.534752e-01 
 1.185894e+00 -9.595644e-01 
 1.186298e+00 -9.645464e-01 
 1.186702e+00 -9.686750e-01 
 1.187106e+00 -9.724530e-01 
 1.187509e+00 -9.763923e-01 
 1.187913e+00 -9.810042e-01 
 1.188317e+00 -9.867916e-01 
 1.188721e+00 -9.937799e-01 
 1.189125e+00 -1.001722e+00 
 1.189529e+00 -1.010089e+00 
 1.189932e+00 -1.018760e+00 
 1.190336e+00 -1.027407e+00 
 1.190740e+00 -1.035923e+00 
 1.191144e+00 -1.044243e+00 
 1.191548e+00 -1.052711e+00 
 1.191952e+00 -1.061365e+00 
 1.192356e+00 -1.070198e+00 
 1.192759e+00 -1.079207e+00 
 1.193163e+00 -1.087931e+00 
 1.193567e+00 -1.095992e+00 
 1.193971e+00 -1.102944e+00 
 1.194375e+00 -1.108535e+00 
 1.194779e+00 -1.112718e+00 
 1.195182e+00 -1.115643e+00 
 1.195586e+00 -1.117272e+00 
 1.195990e+00 -1.117596e+00 
 1.196394e+00 -1.116398e+00 
 1.196798e+00 -1.113583e+00 
 1.197202e+00 -1.109095e+00 
 1.197606e+00 -1.103099e+00 
 1.198009e+00 -1.095594e+00 
 1.198413e+00 -1.086476e+00 
 1.198817e+00 -1.075969e+00 
 1.199221e+00 -1.064106e+00 
 1.199625e+00 -1.051128e+00 
 1.200029e+00 -1.036833e+00 
 1.200432e+00 -1.021225e+00 
 1.200836e+00 -1.004355e+00 
 1.201240e+00 -9.860781e-01 
 1.201644e+00 -9.664563e-01 
 1.202048e+00 -9.454779e-01 
 1.202452e+00 -9.232072e-01 
 1.202856e+00 -8.997886e-01 
 1.203259e+00 -8.756580e-01 
 1.203663e+00 -8.510918e-01 
 1.204067e+00 -8.265456e-01 
 1.204471e+00 -8.021205e-01 
 1.204875e+00 -7.775848e-01 
 1.205279e+00 -7.524368e-01 
 1.205682e+00 -7.258342e-01 
 1.206086e+00 -6.970783e-01 
 1.206490e+00 -6.661813e-01 
 1.206894e+00 -6.335343e-01 
 1.207298e+00 -5.997009e-01 
 1.207702e+00 -5.654875e-01 
 1.208106e+00 -5.310976e-01 
 1.208509e+00 -4.967641e-01 
 1.208913e+00 -4.621455e-01 
 1.209317e+00 -4.268423e-01 
 1.209721e+00 -3.903388e-01 
 1.210125e+00 -3.523820e-01 
 1.210529e+00 -3.130074e-01 
 1.210932e+00 -2.727162e-01 
 1.211336e+00 -2.321760e-01 
 1.211740e+00 -1.921486e-01 
 1.212144e+00 -1.531051e-01 
 1.212548e+00 -1.151743e-01 
 1.212952e+00 -7.827803e-02 
 1.213356e+00 -4.203050e-02 
 1.213759e+00 -6.414029e-03 
 1.214163e+00  2.872547e-02 
 1.214567e+00  6.341193e-02 
 1.214971e+00  9.775322e-02 
 1.215375e+00  1.315777e-01 
 1.215779e+00  1.646197e-01 
 1.216182e+00  1.967183e-01 
 1.216586e+00  2.274475e-01 
 1.216990e+00  2.567299e-01 
 1.217394e+00  2.845284e-01 
 1.217798e+00  3.108330e-01 
 1.218202e+00  3.358776e-01 
 1.218606e+00  3.598533e-01 
 1.219009e+00  3.829507e-01 
 1.219413e+00  4.054159e-01 
 1.219817e+00  4.272752e-01 
 1.220221e+00  4.486107e-01 
 1.220625e+00  4.695122e-01 
 1.221029e+00  4.901326e-01 
 1.221432e+00  5.105604e-01 
 1.221836e+00  5.309638e-01 
 1.222240e+00  5.513871e-01 
 1.222644e+00  5.716760e-01 
 1.223048e+00  5.915671e-01 
 1.223452e+00  6.108249e-01 
 1.223856e+00  6.290525e-01 
 1.224259e+00  6.463252e-01 
 1.224663e+00  6.627604e-01 
 1.225067e+00  6.789144e-01 
 1.225471e+00  6.950116e-01 
 1.225875e+00  7.114466e-01 
 1.226279e+00  7.285542e-01 
 1.226682e+00  7.462124e-01 
 1.227086e+00  7.642205e-01 
 1.227490e+00  7.821099e-01 
 1.227894e+00  7.995778e-01 
 1.228298e+00  8.163183e-01 
 1.228702e+00  8.323619e-01 
 1.229106e+00  8.480688e-01 
 1.229509e+00  8.639233e-01 
 1.229913e+00  8.805162e-01 
 1.230317e+00  8.981028e-01 
 1.230721e+00  9.164571e-01 
 1.231125e+00  9.352762e-01 
 1.231529e+00  9.538974e-01 
 1.231932e+00  9.716117e-01 
 1.232336e+00  9.881794e-01 
 1.232740e+00  1.003637e+00 
 1.233144e+00  1.018071e+00 
 1.233548e+00  1.032042e+00 
 1.233952e+00  1.045962e+00 
 1.234356e+00  1.059979e+00 
 1.234759e+00  1.074352e+00 
 1.235163e+00  1.088857e+00 
 1.235567e+00  1.103405e+00 
 1.235971e+00  1.117850e+00 
 1.236375e+00  1.132271e+00 
 1.236779e+00  1.146608e+00 
 1.237182e+00  1.161112e+00 
 1.237586e+00  1.175798e+00 
 1.237990e+00  1.190629e+00 
 1.238394e+00  1.205549e+00 
 1.238798e+00  1.220301e+00 
 1.239202e+00  1.234887e+00 
 1.239606e+00  1.249175e+00 
 1.240009e+00  1.263128e+00 
 1.240413e+00  1.276620e+00 
 1.240817e+00  1.289632e+00 
 1.241221e+00  1.302216e+00 
 1.241625e+00  1.314424e+00 
 1.242029e+00  1.326198e+00 
 1.242432e+00  1.337440e+00 
 1.242836e+00  1.347943e+00 
 1.243240e+00  1.357500e+00 
 1.243644e+00  1.365827e+00 
 1.244048e+00  1.372665e+00 
 1.244452e+00  1.377742e+00 
 1.244856e+00  1.380947e+00 
 1.245259e+00  1.382550e+00 
 1.245663e+00  1.382928e+00 
 1.246067e+00  1.382644e+00 
 1.246471e+00  1.382094e+00 
 1.246875e+00  1.381547e+00 
 1.247279e+00  1.380913e+00 
 1.247682e+00  1.379790e+00 
 1.248086e+00  1.377827e+00 
 1.248490e+00  1.374960e+00 
 1.248894e+00  1.371448e+00 
 1.249298e+00  1.367966e+00 
 1.249702e+00  1.365284e+00 
 1.250106e+00  1.363798e+00 
 1.250509e+00  1.363640e+00 
 1.250913e+00  1.364487e+00 
 1.251317e+00  1.365855e+00 
 1.251721e+00  1.367188e+00 
 1.252125e+00  1.368054e+00 
 1.252529e+00  1.368219e+00 
 1.252932e+00  1.367907e+00 
 1.253336e+00  1.367395e+00 
 1.253740e+00  1.366888e+00 
 1.254144e+00  1.366472e+00 
 1.254548e+00  1.366011e+00 
 1.254952e+00  1.365113e+00 
 1.255356e+00  1.363413e+00 
 1.255759e+00  1.360765e+00 
 1.256163e+00  1.357018e+00 
 1.256567e+00  1.352362e+00 
 1.256971e+00  1.347083e+00 
 1.257375e+00  1.341447e+00 
 1.257779e+00  1.335754e+00 
 1.258182e+00  1.330065e+00 
 1.258586e+00  1.324231e+00 
 1.258990e+00  1.318020e+00 
 1.259394e+00  1.310943e+00 
 1.259798e+00  1.302656e+00 
 1.260202e+00  1.293068e+00 
 1.260606e+00  1.282436e+00 
 1.261009e+00  1.271127e+00 
 1.261413e+00  1.259570e+00 
 1.261817e+00  1.248241e+00 
 1.262221e+00  1.237298e+00 
 1.262625e+00  1.226623e+00 
 1.263029e+00  1.215981e+00 
 1.263432e+00  1.204999e+00 
 1.263836e+00  1.193251e+00 
 1.264240e+00  1.180360e+00 
 1.264644e+00  1.166307e+00 
 1.265048e+00  1.151209e+00 
 1.265452e+00  1.135449e+00 
 1.265856e+00  1.119349e+00 
 1.266259e+00  1.103405e+00 
 1.266663e+00  1.087616e+00 
 1.267067e+00  1.071891e+00 
 1.267471e+00  1.056010e+00 
 1.267875e+00  1.039597e+00 
 1.268279e+00  1.022322e+00 
 1.268682e+00  1.003944e+00 
 1.269086e+00  9.843125e-01 
 1.269490e+00  9.633372e-01 
 1.269894e+00  9.413305e-01 
 1.270298e+00  9.186300e-01 
 1.270702e+00  8.954724e-01 
 1.271106e+00  8.718297e-01 
 1.271509e+00  8.474599e-01 
 1.271913e+00  8.218304e-01 
 1.272317e+00  7.943785e-01 
 1.272721e+00  7.647793e-01 
 1.273125e+00  7.330942e-01 
 1.273529e+00  6.996276e-01 
 1.273932e+00  6.647100e-01 
 1.274336e+00  6.286858e-01 
 1.274740e+00  5.915525e-01 
 1.275144e+00  5.530927e-01 
 1.275548e+00  5.132195e-01 
 1.275952e+00  4.717813e-01 
 1.276356e+00  4.287731e-01 
 1.276759e+00  3.847315e-01 
 1.277163e+00  3.402390e-01 
 1.277567e+00  2.960618e-01 
 1.277971e+00  2.525220e-01 
 1.278375e+00  2.098508e-01 
 1.278779e+00  1.678959e-01 
 1.279182e+00  1.261092e-01 
 1.279586e+00  8.415648e-02 
 1.279990e+00  4.174318e-02 
 1.280394e+00 -1.082179e-03 
 1.280798e+00 -4.415773e-02 
 1.281202e+00 -8.704682e-02 
 1.281606e+00 -1.294648e-01 
 1.282009e+00 -1.710827e-01 
 1.282413e+00 -2.120439e-01 
 1.282817e+00 -2.526283e-01 
 1.283221e+00 -2.931657e-01 
 1.283625e+00 -3.340930e-01 
 1.284029e+00 -3.755897e-01 
 1.284432e+00 -4.175224e-01 
 1.284836e+00 -4.595077e-01 
 1.285240e+00 -5.011764e-01 
 1.285644e+00 -5.419893e-01 
 1.286048e+00 -5.815758e-01 
 1.286452e+00 -6.197929e-01 
 1.286856e+00 -6.565572e-01 
 1.287259e+00 -6.921958e-01 
 1.287663e+00 -7.270373e-01 
 1.288067e+00 -7.613972e-01 
 1.288471e+00 -7.954702e-01 
 1.288875e+00 -8.292357e-01 
 1.289279e+00 -8.623053e-01 
 1.289682e+00 -8.940352e-01 
 1.290086e+00 -9.239423e-01 
 1.290490e+00 -9.516819e-01 
 1.290894e+00 -9.772721e-01 
 1.291298e+00 -1.001068e+00 
 1.291702e+00 -1.023537e+00 
 1.292106e+00 -1.044849e+00 
 1.292509e+00 -1.065137e+00 
 1.292913e+00 -1.084265e+00 
 1.293317e+00 -1.101950e+00 
 1.293721e+00 -1.117826e+00 
 1.294125e+00 -1.131763e+00 
 1.294529e+00 -1.143791e+00 
 1.294932e+00 -1.154229e+00 
 1.295336e+00 -1.163489e+00 
 1.295740e+00 -1.171889e+00 
 1.296144e+00 -1.179719e+00 
 1.296548e+00 -1.186973e+00 
 1.296952e+00 -1.193649e+00 
 1.297356e+00 -1.199497e+00 
 1.297759e+00 -1.204193e+00 
 1.298163e+00 -1.207474e+00 
 1.298567e+00 -1.209115e+00 
 1.298971e+00 -1.209103e+00 
 1.299375e+00 -1.207729e+00 
 1.299779e+00 -1.205402e+00 
 1.300182e+00 -1.202774e+00 
 1.300586e+00 -1.200207e+00 
 1.300990e+00 -1.197734e+00 
 1.301394e+00 -1.195254e+00 
 1.301798e+00 -1.192508e+00 
 1.302202e+00 -1.189264e+00 
 1.302606e+00 -1.185400e+00 
 1.303009e+00 -1.181030e+00 
 1.303413e+00 -1.176519e+00 
 1.303817e+00 -1.172111e+00 
 1.304221e+00 -1.167911e+00 
 1.304625e+00 -1.163890e+00 
 1.305029e+00 -1.159725e+00 
 1.305432e+00 -1.154892e+00 
 1.305836e+00 -1.148974e+00 
 1.306240e+00 -1.141685e+00 
 1.306644e+00 -1.132962e+00 
 1.307048e+00 -1.122902e+00 
 1.307452e+00 -1.111615e+00 
 1.307856e+00 -1.099706e+00 
 1.308259e+00 -1.087404e+00 
 1.308663e+00 -1.074736e+00 
 1.309067e+00 -1.061565e+00 
 1.309471e+00 -1.047638e+00 
 1.309875e+00 -1.032779e+00 
 1.310279e+00 -1.016851e+00 
 1.310682e+00 -1.000002e+00 
 1.311086e+00 -9.822595e-01 
 1.311490e+00 -9.639849e-01 
 1.311894e+00 -9.454630e-01 
 1.312298e+00 -9.268950e-01 
 1.312702e+00 -9.083611e-01 
 1.313106e+00 -8.897130e-01 
 1.313509e+00 -8.705922e-01 
 1.313913e+00 -8.506321e-01 
 1.314317e+00 -8.296316e-01 
 1.314721e+00 -8.076079e-01 
 1.315125e+00 -7.847116e-01 
 1.315529e+00 -7.615051e-01 
 1.315932e+00 -7.385291e-01 
 1.316336e+00 -7.162633e-01 
 1.316740e+00 -6.948583e-01 
 1.317144e+00 -6.741327e-01 
 1.317548e+00 -6.535546e-01 
 1.317952e+00 -6.325803e-01 
 1.318356e+00 -6.107898e-01 
 1.318759e+00 -5.880728e-01 
 1.319163e+00 -5.645865e-01 
 1.319567e+00 -5.407528e-01 
 1.319971e+00 -5.169166e-01 
 1.320375e+00 -4.934703e-01 
 1.320779e+00 -4.704368e-01 
 1.321182e+00 -4.477216e-01 
 1.321586e+00 -4.251627e-01 
 1.321990e+00 -4.027272e-01 
 1.322394e+00 -3.803642e-01 
 1.322798e+00 -3.580610e-01 
 1.323202e+00 -3.361300e-01 
 1.323606e+00 -3.146068e-01 
 1.324009e+00 -2.936714e-01 
 1.324413e+00 -2.736029e-01 
 1.324817e+00 -2.544151e-01 
 1.325221e+00 -2.359138e-01 
 1.325625e+00 -2.177389e-01 
 1.326029e+00 -1.994306e-01 
 1.326432e+00 -1.805749e-01 
 1.326836e+00 -1.611438e-01 
 1.327240e+00 -1.413779e-01 
 1.327644e+00 -1.216236e-01 
 1.328048e+00 -1.022741e-01 
 1.328452e+00 -8.339305e-02 
 1.328856e+00 -6.507890e-02 
 1.329259e+00 -4.712006e-02 
 1.329663e+00 -2.925536e-02 
 1.330067e+00 -1.130471e-02 
 1.330471e+00  6.954543e-03 
 1.330875e+00  2.549361e-02 
 1.331279e+00  4.433932e-02 
 1.331682e+00  6.332499e-02 
 1.332086e+00  8.219942e-02 
 1.332490e+00  1.009594e-01 
 1.332894e+00  1.198432e-01 
 1.333298e+00  1.391390e-01 
 1.333702e+00  1.591984e-01 
 1.334106e+00  1.802746e-01 
 1.334509e+00  2.025245e-01 
 1.334913e+00  2.259737e-01 
 1.335317e+00  2.504195e-01 
 1.335721e+00  2.755764e-01 
 1.336125e+00  3.009781e-01 
 1.336529e+00  3.262178e-01 
 1.336932e+00  3.511220e-01 
 1.337336e+00  3.758524e-01 
 1.337740e+00  4.007057e-01 
 1.338144e+00  4.259832e-01 
 1.338548e+00  4.518191e-01 
 1.338952e+00  4.781652e-01 
 1.339356e+00  5.048858e-01 
 1.339759e+00  5.316488e-01 
 1.340163e+00  5.581007e-01 
 1.340567e+00  5.838788e-01 
 1.340971e+00  6.087945e-01 
 1.341375e+00  6.328897e-01 
 1.341779e+00  6.564053e-01 
 1.342182e+00  6.795470e-01 
 1.342586e+00  7.025501e-01 
 1.342990e+00  7.253417e-01 
 1.343394e+00  7.477029e-01 
 1.343798e+00  7.692647e-01 
 1.344202e+00  7.897281e-01 
 1.344606e+00  8.090312e-01 
 1.345009e+00  8.273561e-01 
 1.345413e+00  8.450344e-01 
 1.345817e+00  8.623875e-01 
 1.346221e+00  8.796473e-01 
 1.346625e+00  8.970155e-01 
 1.347029e+00  9.145217e-01 
 1.347432e+00  9.321270e-01 
 1.347836e+00  9.498340e-01 
 1.348240e+00  9.675812e-01 
 1.348644e+00  9.853345e-01 
 1.349048e+00  1.003059e+00 
 1.349452e+00  1.020856e+00 
 1.349856e+00  1.038770e+00 
 1.350259e+00  1.056882e+00 
