         time tilt_full_... 
 9.578825e-01  1.781643e-03 
 9.582864e-01  3.540425e-04 
 9.586902e-01 -1.080308e-03 
 9.590941e-01 -2.501754e-03 
 9.594979e-01 -3.901462e-03 
 9.599018e-01 -5.270010e-03 
 9.603056e-01 -6.603829e-03 
 9.607095e-01 -7.895932e-03 
 9.611133e-01 -9.150718e-03 
 9.615171e-01 -1.036313e-02 
 9.619210e-01 -1.153298e-02 
 9.623248e-01 -1.265705e-02 
 9.627287e-01 -1.372877e-02 
 9.631325e-01 -1.474305e-02 
 9.635364e-01 -1.569094e-02 
 9.639402e-01 -1.659243e-02 
 9.643441e-01 -1.746095e-02 
 9.647479e-01 -1.831129e-02 
 9.651518e-01 -1.915281e-02 
 9.655556e-01 -1.999315e-02 
 9.659595e-01 -2.083329e-02 
 9.663633e-01 -2.167318e-02 
 9.667671e-01 -2.251326e-02 
 9.671710e-01 -2.335360e-02 
 9.675748e-01 -2.419232e-02 
 9.679787e-01 -2.502481e-02 
 9.683825e-01 -2.585420e-02 
 9.687864e-01 -2.668366e-02 
 9.691902e-01 -2.751490e-02 
 9.695941e-01 -2.833653e-02 
 9.699979e-01 -2.914205e-02 
 9.704018e-01 -2.991587e-02 
 9.708056e-01 -3.065261e-02 
 9.712095e-01 -3.134513e-02 
 9.716133e-01 -3.199333e-02 
 9.720171e-01 -3.260205e-02 
 9.724210e-01 -3.316813e-02 
 9.728248e-01 -3.369423e-02 
 9.732287e-01 -3.419003e-02 
 9.736325e-01 -3.465408e-02 
 9.740364e-01 -3.507987e-02 
 9.744402e-01 -3.546451e-02 
 9.748441e-01 -3.580227e-02 
 9.752479e-01 -3.609355e-02 
 9.756518e-01 -3.634185e-02 
 9.760556e-01 -3.654455e-02 
 9.764595e-01 -3.670408e-02 
 9.768633e-01 -3.681983e-02 
 9.772671e-01 -3.689432e-02 
 9.776710e-01 -3.693013e-02 
 9.780748e-01 -3.693069e-02 
 9.784787e-01 -3.690378e-02 
 9.788825e-01 -3.684918e-02 
 9.792864e-01 -3.677175e-02 
 9.796902e-01 -3.666582e-02 
 9.800941e-01 -3.651958e-02 
 9.804979e-01 -3.634025e-02 
 9.809018e-01 -3.612726e-02 
 9.813056e-01 -3.588599e-02 
 9.817095e-01 -3.562736e-02 
 9.821133e-01 -3.534896e-02 
 9.825171e-01 -3.506268e-02 
 9.829210e-01 -3.475723e-02 
 9.833248e-01 -3.443300e-02 
 9.837287e-01 -3.409318e-02 
 9.841325e-01 -3.373396e-02 
 9.845364e-01 -3.335782e-02 
 9.849402e-01 -3.297261e-02 
 9.853441e-01 -3.259335e-02 
 9.857479e-01 -3.221554e-02 
 9.861518e-01 -3.184831e-02 
 9.865556e-01 -3.148285e-02 
 9.869595e-01 -3.111968e-02 
 9.873633e-01 -3.074871e-02 
 9.877671e-01 -3.036938e-02 
 9.881710e-01 -2.998568e-02 
 9.885748e-01 -2.959773e-02 
 9.889787e-01 -2.921057e-02 
 9.893825e-01 -2.882289e-02 
 9.897864e-01 -2.843397e-02 
 9.901902e-01 -2.804468e-02 
 9.905941e-01 -2.765424e-02 
 9.909979e-01 -2.726193e-02 
 9.914018e-01 -2.686746e-02 
 9.918056e-01 -2.647168e-02 
 9.922095e-01 -2.606983e-02 
 9.926133e-01 -2.566799e-02 
 9.930171e-01 -2.526865e-02 
 9.934210e-01 -2.488412e-02 
 9.938248e-01 -2.452052e-02 
 9.942287e-01 -2.419234e-02 
 9.946325e-01 -2.390342e-02 
 9.950364e-01 -2.365365e-02 
 9.954402e-01 -2.343278e-02 
 9.958441e-01 -2.322907e-02 
 9.962479e-01 -2.303867e-02 
 9.966518e-01 -2.285513e-02 
 9.970556e-01 -2.268030e-02 
 9.974595e-01 -2.252078e-02 
 9.978633e-01 -2.237668e-02 
 9.982671e-01 -2.224622e-02 
 9.986710e-01 -2.212569e-02 
 9.990748e-01 -2.200787e-02 
 9.994787e-01 -2.188355e-02 
 9.998825e-01 -2.173909e-02 
 1.000286e+00 -2.157267e-02 
 1.000690e+00 -2.139186e-02 
 1.001094e+00 -2.120196e-02 
 1.001498e+00 -2.100484e-02 
 1.001902e+00 -2.080466e-02 
 1.002306e+00 -2.059197e-02 
 1.002709e+00 -2.036133e-02 
 1.003113e+00 -2.010375e-02 
 1.003517e+00 -1.982536e-02 
 1.003921e+00 -1.952003e-02 
 1.004325e+00 -1.918297e-02 
 1.004729e+00 -1.882027e-02 
 1.005133e+00 -1.844807e-02 
 1.005536e+00 -1.807449e-02 
 1.005940e+00 -1.770829e-02 
 1.006344e+00 -1.734807e-02 
 1.006748e+00 -1.698641e-02 
 1.007152e+00 -1.661559e-02 
 1.007556e+00 -1.623051e-02 
 1.007959e+00 -1.582844e-02 
 1.008363e+00 -1.540567e-02 
 1.008767e+00 -1.496567e-02 
 1.009171e+00 -1.451824e-02 
 1.009575e+00 -1.408001e-02 
 1.009979e+00 -1.365614e-02 
 1.010383e+00 -1.325410e-02 
 1.010786e+00 -1.287517e-02 
 1.011190e+00 -1.250742e-02 
 1.011594e+00 -1.213126e-02 
 1.011998e+00 -1.173040e-02 
 1.012402e+00 -1.130059e-02 
 1.012806e+00 -1.083976e-02 
 1.013209e+00 -1.035326e-02 
 1.013613e+00 -9.847987e-03 
 1.014017e+00 -9.330690e-03 
 1.014421e+00 -8.804354e-03 
 1.014825e+00 -8.270050e-03 
 1.015229e+00 -7.725937e-03 
 1.015633e+00 -7.165699e-03 
 1.016036e+00 -6.575882e-03 
 1.016440e+00 -5.947326e-03 
 1.016844e+00 -5.276738e-03 
 1.017248e+00 -4.562046e-03 
 1.017652e+00 -3.805156e-03 
 1.018056e+00 -3.008143e-03 
 1.018459e+00 -2.173432e-03 
 1.018863e+00 -1.308110e-03 
 1.019267e+00 -4.120397e-04 
 1.019671e+00  5.079680e-04 
 1.020075e+00  1.447878e-03 
 1.020479e+00  2.395080e-03 
 1.020883e+00  3.341249e-03 
 1.021286e+00  4.277324e-03 
 1.021690e+00  5.189153e-03 
 1.022094e+00  6.069955e-03 
 1.022498e+00  6.917271e-03 
 1.022902e+00  7.727975e-03 
 1.023306e+00  8.501681e-03 
 1.023709e+00  9.241051e-03 
 1.024113e+00  9.953094e-03 
 1.024517e+00  1.063316e-02 
 1.024921e+00  1.127466e-02 
 1.025325e+00  1.187477e-02 
 1.025729e+00  1.243317e-02 
 1.026133e+00  1.295665e-02 
 1.026536e+00  1.345713e-02 
 1.026940e+00  1.395427e-02 
 1.027344e+00  1.446027e-02 
 1.027748e+00  1.498637e-02 
 1.028152e+00  1.554301e-02 
 1.028556e+00  1.612793e-02 
 1.028959e+00  1.673389e-02 
 1.029363e+00  1.734038e-02 
 1.029767e+00  1.793684e-02 
 1.030171e+00  1.851009e-02 
 1.030575e+00  1.905444e-02 
 1.030979e+00  1.957350e-02 
 1.031383e+00  2.007648e-02 
 1.031786e+00  2.057936e-02 
 1.032190e+00  2.109983e-02 
 1.032594e+00  2.165394e-02 
 1.032998e+00  2.224405e-02 
 1.033402e+00  2.286008e-02 
 1.033806e+00  2.349243e-02 
 1.034209e+00  2.412735e-02 
 1.034613e+00  2.474890e-02 
 1.035017e+00  2.534565e-02 
 1.035421e+00  2.591135e-02 
 1.035825e+00  2.644755e-02 
 1.036229e+00  2.696752e-02 
 1.036633e+00  2.748482e-02 
 1.037036e+00  2.800570e-02 
 1.037440e+00  2.852564e-02 
 1.037844e+00  2.903665e-02 
 1.038248e+00  2.953236e-02 
 1.038652e+00  3.000652e-02 
 1.039056e+00  3.046015e-02 
 1.039459e+00  3.089105e-02 
 1.039863e+00  3.130011e-02 
 1.040267e+00  3.168620e-02 
 1.040671e+00  3.205519e-02 
 1.041075e+00  3.240326e-02 
 1.041479e+00  3.272443e-02 
 1.041883e+00  3.301533e-02 
 1.042286e+00  3.327329e-02 
 1.042690e+00  3.350218e-02 
 1.043094e+00  3.370322e-02 
 1.043498e+00  3.387990e-02 
 1.043902e+00  3.402465e-02 
 1.044306e+00  3.413172e-02 
 1.044709e+00  3.419928e-02 
 1.045113e+00  3.422898e-02 
 1.045517e+00  3.422859e-02 
 1.045921e+00  3.420552e-02 
 1.046325e+00  3.416874e-02 
 1.046729e+00  3.413100e-02 
 1.047133e+00  3.409953e-02 
 1.047536e+00  3.408052e-02 
 1.047940e+00  3.407662e-02 
 1.048344e+00  3.408114e-02 
 1.048748e+00  3.408597e-02 
 1.049152e+00  3.407522e-02 
 1.049556e+00  3.403578e-02 
 1.049959e+00  3.394750e-02 
 1.050363e+00  3.379839e-02 
 1.050767e+00  3.358388e-02 
 1.051171e+00  3.330306e-02 
 1.051575e+00  3.296220e-02 
 1.051979e+00  3.257530e-02 
 1.052383e+00  3.215364e-02 
 1.052786e+00  3.170884e-02 
 1.053190e+00  3.124059e-02 
 1.053594e+00  3.074653e-02 
 1.053998e+00  3.022414e-02 
 1.054402e+00  2.966156e-02 
 1.054806e+00  2.905009e-02 
 1.055209e+00  2.839286e-02 
 1.055613e+00  2.769348e-02 
 1.056017e+00  2.696430e-02 
 1.056421e+00  2.621160e-02 
 1.056825e+00  2.544326e-02 
 1.057229e+00  2.466112e-02 
 1.057633e+00  2.386579e-02 
 1.058036e+00  2.305065e-02 
 1.058440e+00  2.221681e-02 
 1.058844e+00  2.136188e-02 
 1.059248e+00  2.048772e-02 
 1.059652e+00  1.959647e-02 
 1.060056e+00  1.869799e-02 
 1.060459e+00  1.780324e-02 
 1.060863e+00  1.691855e-02 
 1.061267e+00  1.604267e-02 
 1.061671e+00  1.517308e-02 
 1.062075e+00  1.430424e-02 
 1.062479e+00  1.342008e-02 
 1.062883e+00  1.251990e-02 
 1.063286e+00  1.160239e-02 
 1.063690e+00  1.066602e-02 
 1.064094e+00  9.715371e-03 
 1.064498e+00  8.751656e-03 
 1.064902e+00  7.773876e-03 
 1.065306e+00  6.778011e-03 
 1.065709e+00  5.761194e-03 
 1.066113e+00  4.728256e-03 
 1.066517e+00  3.690189e-03 
 1.066921e+00  2.662942e-03 
 1.067325e+00  1.668105e-03 
 1.067729e+00  7.170130e-04 
 1.068133e+00 -1.818551e-04 
 1.068536e+00 -1.030244e-03 
 1.068940e+00 -1.833827e-03 
 1.069344e+00 -2.607377e-03 
 1.069748e+00 -3.357648e-03 
 1.070152e+00 -4.101626e-03 
 1.070556e+00 -4.846680e-03 
 1.070959e+00 -5.584924e-03 
 1.071363e+00 -6.314668e-03 
 1.071767e+00 -7.024873e-03 
 1.072171e+00 -7.707656e-03 
 1.072575e+00 -8.358836e-03 
 1.072979e+00 -8.985213e-03 
 1.073383e+00 -9.584163e-03 
 1.073786e+00 -1.015602e-02 
 1.074190e+00 -1.070287e-02 
 1.074594e+00 -1.121988e-02 
 1.074998e+00 -1.170936e-02 
 1.075402e+00 -1.217059e-02 
 1.075806e+00 -1.260136e-02 
 1.076209e+00 -1.300378e-02 
 1.076613e+00 -1.338936e-02 
 1.077017e+00 -1.376251e-02 
 1.077421e+00 -1.413043e-02 
 1.077825e+00 -1.449967e-02 
 1.078229e+00 -1.487328e-02 
 1.078633e+00 -1.525855e-02 
 1.079036e+00 -1.565497e-02 
 1.079440e+00 -1.605896e-02 
 1.079844e+00 -1.646004e-02 
 1.080248e+00 -1.686149e-02 
 1.080652e+00 -1.725703e-02 
 1.081056e+00 -1.763872e-02 
 1.081459e+00 -1.799764e-02 
 1.081863e+00 -1.833211e-02 
 1.082267e+00 -1.864268e-02 
 1.082671e+00 -1.893753e-02 
 1.083075e+00 -1.922334e-02 
 1.083479e+00 -1.950379e-02 
 1.083883e+00 -1.978035e-02 
 1.084286e+00 -2.005427e-02 
 1.084690e+00 -2.032346e-02 
 1.085094e+00 -2.059165e-02 
 1.085498e+00 -2.085473e-02 
 1.085902e+00 -2.110997e-02 
 1.086306e+00 -2.135859e-02 
 1.086709e+00 -2.160424e-02 
 1.087113e+00 -2.184467e-02 
 1.087517e+00 -2.207087e-02 
 1.087921e+00 -2.227449e-02 
 1.088325e+00 -2.244219e-02 
 1.088729e+00 -2.256906e-02 
 1.089133e+00 -2.265591e-02 
 1.089536e+00 -2.271205e-02 
 1.089940e+00 -2.275732e-02 
 1.090344e+00 -2.280137e-02 
 1.090748e+00 -2.284922e-02 
 1.091152e+00 -2.290438e-02 
 1.091556e+00 -2.295992e-02 
 1.091959e+00 -2.300942e-02 
 1.092363e+00 -2.305531e-02 
 1.092767e+00 -2.309938e-02 
 1.093171e+00 -2.314854e-02 
 1.093575e+00 -2.321222e-02 
 1.093979e+00 -2.328830e-02 
 1.094383e+00 -2.338306e-02 
 1.094786e+00 -2.349405e-02 
 1.095190e+00 -2.361059e-02 
 1.095594e+00 -2.373423e-02 
 1.095998e+00 -2.385069e-02 
 1.096402e+00 -2.396776e-02 
 1.096806e+00 -2.409086e-02 
 1.097209e+00 -2.423036e-02 
 1.097613e+00 -2.439451e-02 
 1.098017e+00 -2.457903e-02 
 1.098421e+00 -2.478675e-02 
 1.098825e+00 -2.500427e-02 
 1.099229e+00 -2.521913e-02 
 1.099633e+00 -2.543106e-02 
 1.100036e+00 -2.563846e-02 
 1.100440e+00 -2.583588e-02 
 1.100844e+00 -2.602595e-02 
 1.101248e+00 -2.620853e-02 
 1.101652e+00 -2.637908e-02 
 1.102056e+00 -2.653155e-02 
 1.102459e+00 -2.666040e-02 
 1.102863e+00 -2.676129e-02 
 1.103267e+00 -2.683284e-02 
 1.103671e+00 -2.687167e-02 
 1.104075e+00 -2.688035e-02 
 1.104479e+00 -2.686476e-02 
 1.104883e+00 -2.682999e-02 
 1.105286e+00 -2.678065e-02 
 1.105690e+00 -2.672410e-02 
 1.106094e+00 -2.666465e-02 
 1.106498e+00 -2.661530e-02 
 1.106902e+00 -2.658034e-02 
 1.107306e+00 -2.656106e-02 
 1.107709e+00 -2.654781e-02 
 1.108113e+00 -2.652346e-02 
 1.108517e+00 -2.647220e-02 
 1.108921e+00 -2.638419e-02 
 1.109325e+00 -2.626511e-02 
 1.109729e+00 -2.611868e-02 
 1.110133e+00 -2.595221e-02 
 1.110536e+00 -2.577149e-02 
 1.110940e+00 -2.557818e-02 
 1.111344e+00 -2.537219e-02 
 1.111748e+00 -2.514643e-02 
 1.112152e+00 -2.488912e-02 
 1.112556e+00 -2.459010e-02 
 1.112959e+00 -2.425479e-02 
 1.113363e+00 -2.388612e-02 
 1.113767e+00 -2.350527e-02 
 1.114171e+00 -2.312951e-02 
 1.114575e+00 -2.275724e-02 
 1.114979e+00 -2.238478e-02 
 1.115383e+00 -2.200613e-02 
 1.115786e+00 -2.161416e-02 
 1.116190e+00 -2.120289e-02 
 1.116594e+00 -2.077642e-02 
 1.116998e+00 -2.033933e-02 
 1.117402e+00 -1.989632e-02 
 1.117806e+00 -1.944402e-02 
 1.118209e+00 -1.898451e-02 
 1.118613e+00 -1.850736e-02 
 1.119017e+00 -1.800829e-02 
 1.119421e+00 -1.748668e-02 
 1.119825e+00 -1.695206e-02 
 1.120229e+00 -1.640972e-02 
 1.120633e+00 -1.586944e-02 
 1.121036e+00 -1.533825e-02 
 1.121440e+00 -1.482210e-02 
 1.121844e+00 -1.431188e-02 
 1.122248e+00 -1.379677e-02 
 1.122652e+00 -1.326580e-02 
 1.123056e+00 -1.270754e-02 
 1.123459e+00 -1.211733e-02 
 1.123863e+00 -1.150831e-02 
 1.124267e+00 -1.088258e-02 
 1.124671e+00 -1.024150e-02 
 1.125075e+00 -9.587288e-03 
 1.125479e+00 -8.928184e-03 
 1.125883e+00 -8.269597e-03 
 1.126286e+00 -7.615719e-03 
 1.126690e+00 -6.965355e-03 
 1.127094e+00 -6.318047e-03 
 1.127498e+00 -5.672322e-03 
 1.127902e+00 -5.023157e-03 
 1.128306e+00 -4.369237e-03 
 1.128709e+00 -3.707423e-03 
 1.129113e+00 -3.035788e-03 
 1.129517e+00 -2.356177e-03 
 1.129921e+00 -1.670268e-03 
 1.130325e+00 -9.743233e-04 
 1.130729e+00 -2.688468e-04 
 1.131133e+00  4.553862e-04 
 1.131536e+00  1.204495e-03 
 1.131940e+00  1.988493e-03 
 1.132344e+00  2.812425e-03 
 1.132748e+00  3.673118e-03 
 1.133152e+00  4.566932e-03 
 1.133556e+00  5.470647e-03 
 1.133959e+00  6.363514e-03 
 1.134363e+00  7.233152e-03 
 1.134767e+00  8.066396e-03 
 1.135171e+00  8.859086e-03 
 1.135575e+00  9.616461e-03 
 1.135979e+00  1.035346e-02 
 1.136383e+00  1.107343e-02 
 1.136786e+00  1.178054e-02 
 1.137190e+00  1.247854e-02 
 1.137594e+00  1.316316e-02 
 1.137998e+00  1.383032e-02 
 1.138402e+00  1.448201e-02 
 1.138806e+00  1.512855e-02 
 1.139209e+00  1.578330e-02 
 1.139613e+00  1.645080e-02 
 1.140017e+00  1.713414e-02 
 1.140421e+00  1.782242e-02 
 1.140825e+00  1.850643e-02 
 1.141229e+00  1.917130e-02 
 1.141633e+00  1.980995e-02 
 1.142036e+00  2.042206e-02 
 1.142440e+00  2.100861e-02 
 1.142844e+00  2.157883e-02 
 1.143248e+00  2.214776e-02 
 1.143652e+00  2.271946e-02 
 1.144056e+00  2.329120e-02 
 1.144459e+00  2.386250e-02 
 1.144863e+00  2.443085e-02 
 1.145267e+00  2.499306e-02 
 1.145671e+00  2.555350e-02 
 1.146075e+00  2.611055e-02 
 1.146479e+00  2.666593e-02 
 1.146883e+00  2.722002e-02 
 1.147286e+00  2.777687e-02 
 1.147690e+00  2.832982e-02 
 1.148094e+00  2.886756e-02 
 1.148498e+00  2.938185e-02 
 1.148902e+00  2.986993e-02 
 1.149306e+00  3.032870e-02 
 1.149709e+00  3.075419e-02 
 1.150113e+00  3.114778e-02 
 1.150517e+00  3.151060e-02 
 1.150921e+00  3.185152e-02 
 1.151325e+00  3.217225e-02 
 1.151729e+00  3.248623e-02 
 1.152133e+00  3.280198e-02 
 1.152536e+00  3.311372e-02 
 1.152940e+00  3.342325e-02 
 1.153344e+00  3.371463e-02 
 1.153748e+00  3.397166e-02 
 1.154152e+00  3.417449e-02 
 1.154556e+00  3.431382e-02 
 1.154959e+00  3.438836e-02 
 1.155363e+00  3.440725e-02 
 1.155767e+00  3.437979e-02 
 1.156171e+00  3.431183e-02 
 1.156575e+00  3.421296e-02 
 1.156979e+00  3.408153e-02 
 1.157383e+00  3.391552e-02 
 1.157786e+00  3.371826e-02 
 1.158190e+00  3.348875e-02 
 1.158594e+00  3.323205e-02 
 1.158998e+00  3.295484e-02 
 1.159402e+00  3.266718e-02 
 1.159806e+00  3.237772e-02 
 1.160209e+00  3.208954e-02 
 1.160613e+00  3.180548e-02 
 1.161017e+00  3.151589e-02 
 1.161421e+00  3.121561e-02 
 1.161825e+00  3.089098e-02 
 1.162229e+00  3.051833e-02 
 1.162633e+00  3.008966e-02 
 1.163036e+00  2.959797e-02 
 1.163440e+00  2.904467e-02 
 1.163844e+00  2.844334e-02 
 1.164248e+00  2.780564e-02 
 1.164652e+00  2.714712e-02 
 1.165056e+00  2.646684e-02 
 1.165459e+00  2.577437e-02 
 1.165863e+00  2.506904e-02 
 1.166267e+00  2.435423e-02 
 1.166671e+00  2.363944e-02 
 1.167075e+00  2.293263e-02 
 1.167479e+00  2.223831e-02 
 1.167882e+00  2.155554e-02 
 1.168286e+00  2.087419e-02 
 1.168690e+00  2.019026e-02 
 1.169094e+00  1.949118e-02 
 1.169498e+00  1.877644e-02 
 1.169902e+00  1.804662e-02 
 1.170306e+00  1.730529e-02 
 1.170709e+00  1.655685e-02 
 1.171113e+00  1.581384e-02 
 1.171517e+00  1.509005e-02 
 1.171921e+00  1.439011e-02 
 1.172325e+00  1.371250e-02 
 1.172729e+00  1.305071e-02 
 1.173132e+00  1.240041e-02 
 1.173536e+00  1.175979e-02 
 1.173940e+00  1.112777e-02 
 1.174344e+00  1.050374e-02 
 1.174748e+00  9.882385e-03 
 1.175152e+00  9.263641e-03 
 1.175556e+00  8.650652e-03 
 1.175959e+00  8.045808e-03 
 1.176363e+00  7.449976e-03 
 1.176767e+00  6.853437e-03 
 1.177171e+00  6.259985e-03 
 1.177575e+00  5.666089e-03 
 1.177979e+00  5.068060e-03 
 1.178382e+00  4.473613e-03 
 1.178786e+00  3.881021e-03 
 1.179190e+00  3.303754e-03 
 1.179594e+00  2.752908e-03 
 1.179998e+00  2.241066e-03 
 1.180402e+00  1.773429e-03 
 1.180806e+00  1.346947e-03 
 1.181209e+00  9.519898e-04 
 1.181613e+00  5.677002e-04 
 1.182017e+00  1.793430e-04 
 1.182421e+00 -2.290015e-04 
 1.182825e+00 -6.671543e-04 
 1.183229e+00 -1.134785e-03 
 1.183632e+00 -1.630574e-03 
 1.184036e+00 -2.146561e-03 
 1.184440e+00 -2.672901e-03 
 1.184844e+00 -3.210747e-03 
 1.185248e+00 -3.755333e-03 
 1.185652e+00 -4.298359e-03 
 1.186056e+00 -4.838340e-03 
 1.186459e+00 -5.369774e-03 
 1.186863e+00 -5.884990e-03 
 1.187267e+00 -6.379014e-03 
 1.187671e+00 -6.847553e-03 
 1.188075e+00 -7.280053e-03 
 1.188479e+00 -7.674281e-03 
 1.188882e+00 -8.046529e-03 
 1.189286e+00 -8.419518e-03 
 1.189690e+00 -8.809225e-03 
 1.190094e+00 -9.227284e-03 
 1.190498e+00 -9.672197e-03 
 1.190902e+00 -1.014238e-02 
 1.191306e+00 -1.063843e-02 
 1.191709e+00 -1.115498e-02 
 1.192113e+00 -1.169078e-02 
 1.192517e+00 -1.224276e-02 
 1.192921e+00 -1.280678e-02 
 1.193325e+00 -1.338549e-02 
 1.193729e+00 -1.398889e-02 
 1.194132e+00 -1.460888e-02 
 1.194536e+00 -1.523608e-02 
 1.194940e+00 -1.585828e-02 
 1.195344e+00 -1.646979e-02 
 1.195748e+00 -1.706868e-02 
 1.196152e+00 -1.765175e-02 
 1.196556e+00 -1.822673e-02 
 1.196959e+00 -1.879599e-02 
 1.197363e+00 -1.935626e-02 
 1.197767e+00 -1.990729e-02 
 1.198171e+00 -2.044753e-02 
 1.198575e+00 -2.097337e-02 
 1.198979e+00 -2.148303e-02 
 1.199382e+00 -2.196639e-02 
 1.199786e+00 -2.240817e-02 
 1.200190e+00 -2.279814e-02 
 1.200594e+00 -2.313162e-02 
 1.200998e+00 -2.341263e-02 
 1.201402e+00 -2.364642e-02 
 1.201806e+00 -2.384632e-02 
 1.202209e+00 -2.402522e-02 
 1.202613e+00 -2.419457e-02 
 1.203017e+00 -2.436164e-02 
 1.203421e+00 -2.453243e-02 
 1.203825e+00 -2.470077e-02 
 1.204229e+00 -2.485683e-02 
 1.204632e+00 -2.499789e-02 
 1.205036e+00 -2.512262e-02 
 1.205440e+00 -2.524370e-02 
 1.205844e+00 -2.536879e-02 
 1.206248e+00 -2.550158e-02 
 1.206652e+00 -2.564387e-02 
 1.207056e+00 -2.577012e-02 
 1.207459e+00 -2.587048e-02 
 1.207863e+00 -2.593008e-02 
 1.208267e+00 -2.594620e-02 
 1.208671e+00 -2.592099e-02 
 1.209075e+00 -2.586589e-02 
 1.209479e+00 -2.580914e-02 
 1.209882e+00 -2.575989e-02 
 1.210286e+00 -2.573379e-02 
 1.210690e+00 -2.574023e-02 
 1.211094e+00 -2.576651e-02 
 1.211498e+00 -2.581723e-02 
 1.211902e+00 -2.588810e-02 
 1.212306e+00 -2.596516e-02 
 1.212709e+00 -2.603830e-02 
 1.213113e+00 -2.611490e-02 
 1.213517e+00 -2.619306e-02 
 1.213921e+00 -2.628297e-02 
 1.214325e+00 -2.638232e-02 
 1.214729e+00 -2.648017e-02 
 1.215132e+00 -2.655861e-02 
 1.215536e+00 -2.661617e-02 
 1.215940e+00 -2.665182e-02 
 1.216344e+00 -2.666144e-02 
 1.216748e+00 -2.664362e-02 
 1.217152e+00 -2.659755e-02 
 1.217556e+00 -2.652513e-02 
 1.217959e+00 -2.643883e-02 
 1.218363e+00 -2.633551e-02 
 1.218767e+00 -2.622266e-02 
 1.219171e+00 -2.609666e-02 
 1.219575e+00 -2.596763e-02 
 1.219979e+00 -2.583603e-02 
 1.220382e+00 -2.569980e-02 
 1.220786e+00 -2.556013e-02 
 1.221190e+00 -2.541089e-02 
 1.221594e+00 -2.525646e-02 
 1.221998e+00 -2.509629e-02 
 1.222402e+00 -2.493680e-02 
 1.222806e+00 -2.476783e-02 
 1.223209e+00 -2.459036e-02 
 1.223613e+00 -2.440391e-02 
 1.224017e+00 -2.421662e-02 
 1.224421e+00 -2.403638e-02 
 1.224825e+00 -2.385972e-02 
 1.225229e+00 -2.368367e-02 
 1.225632e+00 -2.351647e-02 
 1.226036e+00 -2.335585e-02 
 1.226440e+00 -2.320373e-02 
 1.226844e+00 -2.305438e-02 
 1.227248e+00 -2.289330e-02 
 1.227652e+00 -2.270476e-02 
 1.228056e+00 -2.247648e-02 
 1.228459e+00 -2.220357e-02 
 1.228863e+00 -2.189820e-02 
 1.229267e+00 -2.154779e-02 
 1.229671e+00 -2.116558e-02 
 1.230075e+00 -2.077231e-02 
 1.230479e+00 -2.037639e-02 
 1.230882e+00 -1.998356e-02 
 1.231286e+00 -1.959143e-02 
 1.231690e+00 -1.918396e-02 
 1.232094e+00 -1.875155e-02 
 1.232498e+00 -1.827842e-02 
 1.232902e+00 -1.776731e-02 
 1.233306e+00 -1.721519e-02 
 1.233709e+00 -1.662657e-02 
 1.234113e+00 -1.601432e-02 
 1.234517e+00 -1.538412e-02 
 1.234921e+00 -1.472979e-02 
 1.235325e+00 -1.404439e-02 
 1.235729e+00 -1.331075e-02 
 1.236132e+00 -1.252526e-02 
 1.236536e+00 -1.167672e-02 
 1.236940e+00 -1.075987e-02 
 1.237344e+00 -9.782767e-03 
 1.237748e+00 -8.749606e-03 
 1.238152e+00 -7.680418e-03 
 1.238556e+00 -6.593703e-03 
 1.238959e+00 -5.497455e-03 
 1.239363e+00 -4.392936e-03 
 1.239767e+00 -3.282096e-03 
 1.240171e+00 -2.164392e-03 
 1.240575e+00 -1.032459e-03 
 1.240979e+00  1.200591e-04 
 1.241382e+00  1.296463e-03 
 1.241786e+00  2.492486e-03 
 1.242190e+00  3.696633e-03 
 1.242594e+00  4.899372e-03 
 1.242998e+00  6.091473e-03 
 1.243402e+00  7.271549e-03 
 1.243806e+00  8.435419e-03 
 1.244209e+00  9.588410e-03 
 1.244613e+00  1.073605e-02 
 1.245017e+00  1.188250e-02 
 1.245421e+00  1.302518e-02 
 1.245825e+00  1.415465e-02 
 1.246229e+00  1.525521e-02 
 1.246632e+00  1.631414e-02 
 1.247036e+00  1.732257e-02 
 1.247440e+00  1.828878e-02 
 1.247844e+00  1.921446e-02 
 1.248248e+00  2.009824e-02 
 1.248652e+00  2.094674e-02 
 1.249056e+00  2.176519e-02 
 1.249459e+00  2.255016e-02 
 1.249863e+00  2.329791e-02 
 1.250267e+00  2.400182e-02 
 1.250671e+00  2.466018e-02 
 1.251075e+00  2.526693e-02 
 1.251479e+00  2.582783e-02 
 1.251882e+00  2.636107e-02 
 1.252286e+00  2.687839e-02 
 1.252690e+00  2.737786e-02 
 1.253094e+00  2.786383e-02 
 1.253498e+00  2.833800e-02 
 1.253902e+00  2.879715e-02 
 1.254306e+00  2.923066e-02 
 1.254709e+00  2.963513e-02 
 1.255113e+00  3.001693e-02 
 1.255517e+00  3.037943e-02 
 1.255921e+00  3.074242e-02 
 1.256325e+00  3.112210e-02 
 1.256729e+00  3.152185e-02 
 1.257132e+00  3.194064e-02 
 1.257536e+00  3.237592e-02 
 1.257940e+00  3.281856e-02 
 1.258344e+00  3.324965e-02 
 1.258748e+00  3.364709e-02 
 1.259152e+00  3.399931e-02 
 1.259556e+00  3.430819e-02 
 1.259959e+00  3.457788e-02 
 1.260363e+00  3.481906e-02 
 1.260767e+00  3.504400e-02 
 1.261171e+00  3.525780e-02 
