         time tilt_beam_... 
 9.728248e-01  1.273651e-01 
 9.732287e-01  1.289913e-01 
 9.736325e-01  1.304898e-01 
 9.740364e-01  1.318456e-01 
 9.744402e-01  1.330559e-01 
 9.748441e-01  1.341079e-01 
 9.752479e-01  1.350080e-01 
 9.756518e-01  1.357713e-01 
 9.760556e-01  1.363910e-01 
 9.764595e-01  1.368754e-01 
 9.768633e-01  1.372213e-01 
 9.772671e-01  1.374352e-01 
 9.776710e-01  1.375229e-01 
 9.780748e-01  1.374928e-01 
 9.784787e-01  1.373675e-01 
 9.788825e-01  1.371434e-01 
 9.792864e-01  1.368333e-01 
 9.796902e-01  1.364158e-01 
 9.800941e-01  1.358496e-01 
 9.804979e-01  1.351568e-01 
 9.809018e-01  1.343345e-01 
 9.813056e-01  1.333997e-01 
 9.817095e-01  1.323886e-01 
 9.821133e-01  1.312935e-01 
 9.825171e-01  1.301547e-01 
 9.829210e-01  1.289354e-01 
 9.833248e-01  1.276385e-01 
 9.837287e-01  1.262770e-01 
 9.841325e-01  1.248416e-01 
 9.845364e-01  1.233445e-01 
 9.849402e-01  1.218159e-01 
 9.853441e-01  1.203091e-01 
 9.857479e-01  1.188114e-01 
 9.861518e-01  1.173540e-01 
 9.865556e-01  1.159074e-01 
 9.869595e-01  1.144724e-01 
 9.873633e-01  1.130137e-01 
 9.877671e-01  1.115278e-01 
 9.881710e-01  1.100261e-01 
 9.885748e-01  1.085074e-01 
 9.889787e-01  1.069875e-01 
 9.893825e-01  1.054613e-01 
 9.897864e-01  1.039262e-01 
 9.901902e-01  1.023855e-01 
 9.905941e-01  1.008369e-01 
 9.909979e-01  9.927927e-02 
 9.914018e-01  9.771251e-02 
 9.918056e-01  9.614068e-02 
 9.922095e-01  9.454950e-02 
 9.926133e-01  9.296115e-02 
 9.930171e-01  9.138653e-02 
 9.934210e-01  8.986969e-02 
 9.938248e-01  8.843440e-02 
 9.942287e-01  8.713215e-02 
 9.946325e-01  8.597867e-02 
 9.950364e-01  8.497567e-02 
 9.954402e-01  8.409013e-02 
 9.958441e-01  8.328310e-02 
 9.962479e-01  8.254076e-02 
 9.966518e-01  8.184007e-02 
 9.970556e-01  8.118523e-02 
 9.974595e-01  8.059627e-02 
 9.978633e-01  8.007165e-02 
 9.982671e-01  7.960407e-02 
 9.986710e-01  7.918036e-02 
 9.990748e-01  7.877662e-02 
 9.994787e-01  7.836297e-02 
 9.998825e-01  7.789552e-02 
 1.000286e+00  7.737009e-02 
 1.000690e+00  7.681363e-02 
 1.001094e+00  7.624542e-02 
 1.001498e+00  7.567312e-02 
 1.001902e+00  7.511145e-02 
 1.002306e+00  7.452908e-02 
 1.002709e+00  7.390709e-02 
 1.003113e+00  7.321414e-02 
 1.003517e+00  7.246845e-02 
 1.003921e+00  7.164683e-02 
 1.004325e+00  7.072988e-02 
 1.004729e+00  6.973325e-02 
 1.005133e+00  6.870495e-02 
 1.005536e+00  6.766555e-02 
 1.005940e+00  6.663721e-02 
 1.006344e+00  6.560810e-02 
 1.006748e+00  6.454609e-02 
 1.007152e+00  6.341795e-02 
 1.007556e+00  6.219931e-02 
 1.007959e+00  6.087471e-02 
 1.008363e+00  5.942681e-02 
 1.008767e+00  5.786408e-02 
 1.009171e+00  5.621789e-02 
 1.009575e+00  5.454417e-02 
 1.009979e+00  5.286219e-02 
 1.010383e+00  5.120026e-02 
 1.010786e+00  4.956740e-02 
 1.011190e+00  4.792986e-02 
 1.011594e+00  4.622947e-02 
 1.011998e+00  4.441991e-02 
 1.012402e+00  4.249546e-02 
 1.012806e+00  4.045815e-02 
 1.013209e+00  3.833468e-02 
 1.013613e+00  3.615656e-02 
 1.014017e+00  3.395401e-02 
 1.014421e+00  3.174363e-02 
 1.014825e+00  2.953409e-02 
 1.015229e+00  2.732279e-02 
 1.015633e+00  2.509070e-02 
 1.016036e+00  2.279372e-02 
 1.016440e+00  2.040084e-02 
 1.016844e+00  1.789954e-02 
 1.017248e+00  1.528050e-02 
 1.017652e+00  1.254693e-02 
 1.018056e+00  9.701837e-03 
 1.018459e+00  6.748908e-03 
 1.018863e+00  3.706993e-03 
 1.019267e+00  5.708033e-04 
 1.019671e+00 -2.641543e-03 
 1.020075e+00 -5.920652e-03 
 1.020479e+00 -9.227908e-03 
 1.020883e+00 -1.253815e-02 
 1.021286e+00 -1.582291e-02 
 1.021690e+00 -1.903637e-02 
 1.022094e+00 -2.215714e-02 
 1.022498e+00 -2.517838e-02 
 1.022902e+00 -2.809122e-02 
 1.023306e+00 -3.089583e-02 
 1.023709e+00 -3.360241e-02 
 1.024113e+00 -3.623568e-02 
 1.024517e+00 -3.878153e-02 
 1.024921e+00 -4.121928e-02 
 1.025325e+00 -4.354012e-02 
 1.025729e+00 -4.574314e-02 
 1.026133e+00 -4.785043e-02 
 1.026536e+00 -4.990064e-02 
 1.026940e+00 -5.195725e-02 
 1.027344e+00 -5.405798e-02 
 1.027748e+00 -5.623631e-02 
 1.028152e+00 -5.852195e-02 
 1.028556e+00 -6.090199e-02 
 1.028959e+00 -6.334653e-02 
 1.029363e+00 -6.578121e-02 
 1.029767e+00 -6.816458e-02 
 1.030171e+00 -7.044640e-02 
 1.030575e+00 -7.260180e-02 
 1.030979e+00 -7.463739e-02 
 1.031383e+00 -7.657951e-02 
 1.031786e+00 -7.847835e-02 
 1.032190e+00 -8.039144e-02 
 1.032594e+00 -8.237230e-02 
 1.032998e+00 -8.443056e-02 
 1.033402e+00 -8.653570e-02 
 1.033806e+00 -8.865965e-02 
 1.034209e+00 -9.076140e-02 
 1.034613e+00 -9.279344e-02 
 1.035017e+00 -9.472394e-02 
 1.035421e+00 -9.653878e-02 
 1.035825e+00 -9.824966e-02 
 1.036229e+00 -9.990714e-02 
 1.036633e+00 -1.015627e-01 
 1.037036e+00 -1.032431e-01 
 1.037440e+00 -1.049388e-01 
 1.037844e+00 -1.066284e-01 
 1.038248e+00 -1.082946e-01 
 1.038652e+00 -1.099201e-01 
 1.039056e+00 -1.115109e-01 
 1.039459e+00 -1.130609e-01 
 1.039863e+00 -1.145733e-01 
 1.040267e+00 -1.160424e-01 
 1.040671e+00 -1.174846e-01 
 1.041075e+00 -1.188823e-01 
 1.041479e+00 -1.202102e-01 
 1.041883e+00 -1.214508e-01 
 1.042286e+00 -1.225897e-01 
 1.042690e+00 -1.236343e-01 
 1.043094e+00 -1.245843e-01 
 1.043498e+00 -1.254478e-01 
 1.043902e+00 -1.261970e-01 
 1.044306e+00 -1.268110e-01 
 1.044709e+00 -1.272820e-01 
 1.045113e+00 -1.276144e-01 
 1.045517e+00 -1.278327e-01 
 1.045921e+00 -1.279606e-01 
 1.046325e+00 -1.280274e-01 
 1.046729e+00 -1.280747e-01 
 1.047133e+00 -1.281257e-01 
 1.047536e+00 -1.282003e-01 
 1.047940e+00 -1.283062e-01 
 1.048344e+00 -1.284202e-01 
 1.048748e+00 -1.285142e-01 
 1.049152e+00 -1.285338e-01 
 1.049556e+00 -1.284333e-01 
 1.049959e+00 -1.281433e-01 
 1.050363e+00 -1.276218e-01 
 1.050767e+00 -1.268521e-01 
 1.051171e+00 -1.258301e-01 
 1.051575e+00 -1.245765e-01 
 1.051979e+00 -1.231384e-01 
 1.052383e+00 -1.215546e-01 
 1.052786e+00 -1.198657e-01 
 1.053190e+00 -1.180728e-01 
 1.053594e+00 -1.161706e-01 
 1.053998e+00 -1.141530e-01 
 1.054402e+00 -1.119829e-01 
 1.054806e+00 -1.096336e-01 
 1.055209e+00 -1.071171e-01 
 1.055613e+00 -1.044469e-01 
 1.056017e+00 -1.016651e-01 
 1.056421e+00 -9.879335e-02 
 1.056825e+00 -9.585854e-02 
 1.057229e+00 -9.286736e-02 
 1.057633e+00 -8.982202e-02 
 1.058036e+00 -8.670082e-02 
 1.058440e+00 -8.350770e-02 
 1.058844e+00 -8.023551e-02 
 1.059248e+00 -7.689138e-02 
 1.059652e+00 -7.348346e-02 
 1.060056e+00 -7.004547e-02 
 1.060459e+00 -6.661475e-02 
 1.060863e+00 -6.321333e-02 
 1.061267e+00 -5.983801e-02 
 1.061671e+00 -5.648156e-02 
 1.062075e+00 -5.312701e-02 
 1.062479e+00 -4.972261e-02 
 1.062883e+00 -4.626795e-02 
 1.063286e+00 -4.276081e-02 
 1.063690e+00 -3.919793e-02 
 1.064094e+00 -3.559627e-02 
 1.064498e+00 -3.196133e-02 
 1.064902e+00 -2.829102e-02 
 1.065306e+00 -2.457291e-02 
 1.065709e+00 -2.079812e-02 
 1.066113e+00 -1.698309e-02 
 1.066517e+00 -1.316459e-02 
 1.066921e+00 -9.395688e-03 
 1.067325e+00 -5.747746e-03 
 1.067729e+00 -2.257612e-03 
 1.068133e+00  1.048043e-03 
 1.068536e+00  4.177437e-03 
 1.068940e+00  7.152725e-03 
 1.069344e+00  1.002688e-02 
 1.069748e+00  1.282632e-02 
 1.070152e+00  1.561089e-02 
 1.070556e+00  1.840754e-02 
 1.070959e+00  2.119142e-02 
 1.071363e+00  2.395702e-02 
 1.071767e+00  2.666637e-02 
 1.072171e+00  2.929076e-02 
 1.072575e+00  3.181294e-02 
 1.072979e+00  3.425168e-02 
 1.073383e+00  3.659450e-02 
 1.073786e+00  3.883885e-02 
 1.074190e+00  4.098795e-02 
 1.074594e+00  4.302243e-02 
 1.074998e+00  4.494676e-02 
 1.075402e+00  4.675560e-02 
 1.075806e+00  4.843915e-02 
 1.076209e+00  5.000237e-02 
 1.076613e+00  5.148228e-02 
 1.077017e+00  5.289270e-02 
 1.077421e+00  5.425758e-02 
 1.077825e+00  5.559905e-02 
 1.078229e+00  5.692775e-02 
 1.078633e+00  5.826862e-02 
 1.079036e+00  5.962104e-02 
 1.079440e+00  6.097436e-02 
 1.079844e+00  6.229514e-02 
 1.080248e+00  6.359537e-02 
 1.080652e+00  6.485510e-02 
 1.081056e+00  6.604874e-02 
 1.081459e+00  6.714782e-02 
 1.081863e+00  6.814829e-02 
 1.082267e+00  6.905422e-02 
 1.082671e+00  6.989576e-02 
 1.083075e+00  7.069897e-02 
 1.083479e+00  7.148070e-02 
 1.083883e+00  7.225085e-02 
 1.084286e+00  7.301842e-02 
 1.084690e+00  7.378083e-02 
 1.085094e+00  7.455448e-02 
 1.085498e+00  7.532909e-02 
 1.085902e+00  7.609852e-02 
 1.086306e+00  7.686888e-02 
 1.086709e+00  7.765354e-02 
 1.087113e+00  7.844548e-02 
 1.087517e+00  7.921495e-02 
 1.087921e+00  7.993431e-02 
 1.088325e+00  8.055926e-02 
 1.088729e+00  8.107382e-02 
 1.089133e+00  8.148096e-02 
 1.089536e+00  8.181132e-02 
 1.089940e+00  8.212962e-02 
 1.090344e+00  8.246545e-02 
 1.090748e+00  8.283170e-02 
 1.091152e+00  8.323519e-02 
 1.091556e+00  8.364731e-02 
 1.091959e+00  8.404094e-02 
 1.092363e+00  8.441883e-02 
 1.092767e+00  8.478298e-02 
 1.093171e+00  8.515351e-02 
 1.093575e+00  8.555984e-02 
 1.093979e+00  8.599334e-02 
 1.094383e+00  8.647331e-02 
 1.094786e+00  8.699005e-02 
 1.095190e+00  8.750674e-02 
 1.095594e+00  8.802751e-02 
 1.095998e+00  8.850429e-02 
 1.096402e+00  8.896308e-02 
 1.096806e+00  8.942265e-02 
 1.097209e+00  8.991901e-02 
 1.097613e+00  9.048209e-02 
 1.098017e+00  9.110055e-02 
 1.098421e+00  9.178685e-02 
 1.098825e+00  9.249937e-02 
 1.099229e+00  9.319934e-02 
 1.099633e+00  9.388774e-02 
 1.100036e+00  9.456026e-02 
 1.100440e+00  9.519905e-02 
 1.100844e+00  9.581268e-02 
 1.101248e+00  9.640033e-02 
 1.101652e+00  9.694633e-02 
 1.102056e+00  9.743042e-02 
 1.102459e+00  9.783447e-02 
 1.102863e+00  9.814519e-02 
 1.103267e+00  9.836000e-02 
 1.103671e+00  9.847026e-02 
 1.104075e+00  9.848697e-02 
 1.104479e+00  9.843160e-02 
 1.104883e+00  9.832219e-02 
 1.105286e+00  9.817442e-02 
 1.105690e+00  9.801246e-02 
 1.106094e+00  9.784994e-02 
 1.106498e+00  9.772918e-02 
 1.106902e+00  9.766348e-02 
 1.107306e+00  9.765622e-02 
 1.107709e+00  9.767422e-02 
 1.108113e+00  9.765891e-02 
 1.108517e+00  9.755547e-02 
 1.108921e+00  9.732833e-02 
 1.109325e+00  9.699357e-02 
 1.109729e+00  9.656067e-02 
 1.110133e+00  9.605128e-02 
 1.110536e+00  9.548217e-02 
 1.110940e+00  9.485641e-02 
 1.111344e+00  9.417175e-02 
 1.111748e+00  9.340310e-02 
 1.112152e+00  9.251111e-02 
 1.112556e+00  9.146333e-02 
 1.112959e+00  9.028044e-02 
 1.113363e+00  8.897591e-02 
 1.113767e+00  8.762384e-02 
 1.114171e+00  8.628486e-02 
 1.114575e+00  8.495571e-02 
 1.114979e+00  8.362470e-02 
 1.115383e+00  8.227123e-02 
 1.115786e+00  8.087006e-02 
 1.116190e+00  7.939966e-02 
 1.116594e+00  7.787253e-02 
 1.116998e+00  7.630341e-02 
 1.117402e+00  7.470804e-02 
 1.117806e+00  7.307515e-02 
 1.118209e+00  7.141099e-02 
 1.118613e+00  6.967944e-02 
 1.119017e+00  6.786400e-02 
 1.119421e+00  6.596031e-02 
 1.119825e+00  6.399762e-02 
 1.120229e+00  6.199115e-02 
 1.120633e+00  5.997142e-02 
 1.121036e+00  5.795992e-02 
 1.121440e+00  5.597509e-02 
 1.121844e+00  5.398643e-02 
 1.122248e+00  5.195880e-02 
 1.122652e+00  4.985805e-02 
 1.123056e+00  4.764953e-02 
 1.123459e+00  4.532182e-02 
 1.123863e+00  4.292281e-02 
 1.124267e+00  4.046362e-02 
 1.124671e+00  3.795241e-02 
 1.125075e+00  3.539969e-02 
 1.125479e+00  3.283575e-02 
 1.125883e+00  3.028109e-02 
 1.126286e+00  2.775177e-02 
 1.126690e+00  2.524582e-02 
 1.127094e+00  2.276331e-02 
 1.127498e+00  2.030050e-02 
 1.127902e+00  1.784105e-02 
 1.128306e+00  1.538012e-02 
 1.128709e+00  1.290614e-02 
 1.129113e+00  1.041093e-02 
 1.129517e+00  7.898301e-03 
 1.129921e+00  5.370969e-03 
 1.130325e+00  2.813288e-03 
 1.130729e+00  2.240332e-04 
 1.131133e+00 -2.429657e-03 
 1.131536e+00 -5.169424e-03 
 1.131940e+00 -8.028752e-03 
 1.132344e+00 -1.102350e-02 
 1.132748e+00 -1.414120e-02 
 1.133152e+00 -1.736714e-02 
 1.133556e+00 -2.062105e-02 
 1.133959e+00 -2.383115e-02 
 1.134363e+00 -2.695423e-02 
 1.134767e+00 -2.994550e-02 
 1.135171e+00 -3.279134e-02 
 1.135575e+00 -3.551059e-02 
 1.135979e+00 -3.815521e-02 
 1.136383e+00 -4.073911e-02 
 1.136786e+00 -4.327922e-02 
 1.137190e+00 -4.579134e-02 
 1.137594e+00 -4.826472e-02 
 1.137998e+00 -5.068929e-02 
 1.138402e+00 -5.307503e-02 
 1.138806e+00 -5.545938e-02 
 1.139209e+00 -5.788936e-02 
 1.139613e+00 -6.038194e-02 
 1.140017e+00 -6.294815e-02 
 1.140421e+00 -6.555129e-02 
 1.140825e+00 -6.815885e-02 
 1.141229e+00 -7.071828e-02 
 1.141633e+00 -7.320187e-02 
 1.142036e+00 -7.560388e-02 
 1.142440e+00 -7.792249e-02 
 1.142844e+00 -8.018326e-02 
 1.143248e+00 -8.243135e-02 
 1.143652e+00 -8.467582e-02 
 1.144056e+00 -8.690366e-02 
 1.144459e+00 -8.910993e-02 
 1.144863e+00 -9.128399e-02 
 1.145267e+00 -9.341409e-02 
 1.145671e+00 -9.551484e-02 
 1.146075e+00 -9.758200e-02 
 1.146479e+00 -9.962312e-02 
 1.146883e+00 -1.016417e-01 
 1.147286e+00 -1.036536e-01 
 1.147690e+00 -1.056395e-01 
 1.148094e+00 -1.075650e-01 
 1.148498e+00 -1.094063e-01 
 1.148902e+00 -1.111577e-01 
 1.149306e+00 -1.128122e-01 
 1.149709e+00 -1.143599e-01 
 1.150113e+00 -1.158081e-01 
 1.150517e+00 -1.171628e-01 
 1.150921e+00 -1.184551e-01 
 1.151325e+00 -1.196917e-01 
 1.151729e+00 -1.209172e-01 
 1.152133e+00 -1.221587e-01 
 1.152536e+00 -1.233941e-01 
 1.152940e+00 -1.246250e-01 
 1.153344e+00 -1.257928e-01 
 1.153748e+00 -1.268380e-01 
 1.154152e+00 -1.276890e-01 
 1.154556e+00 -1.283100e-01 
 1.154959e+00 -1.286933e-01 
 1.155363e+00 -1.288671e-01 
 1.155767e+00 -1.288617e-01 
 1.156171e+00 -1.286973e-01 
 1.156575e+00 -1.284074e-01 
 1.156979e+00 -1.279895e-01 
 1.157383e+00 -1.274400e-01 
 1.157786e+00 -1.267737e-01 
 1.158190e+00 -1.259905e-01 
 1.158594e+00 -1.251098e-01 
 1.158998e+00 -1.241557e-01 
 1.159402e+00 -1.231625e-01 
 1.159806e+00 -1.221590e-01 
 1.160209e+00 -1.211539e-01 
 1.160613e+00 -1.201541e-01 
 1.161017e+00 -1.191243e-01 
 1.161421e+00 -1.180434e-01 
 1.161825e+00 -1.168620e-01 
 1.162229e+00 -1.154978e-01 
 1.162633e+00 -1.139206e-01 
 1.163036e+00 -1.121041e-01 
 1.163440e+00 -1.100505e-01 
 1.163844e+00 -1.078035e-01 
 1.164248e+00 -1.054010e-01 
 1.164652e+00 -1.028951e-01 
 1.165056e+00 -1.002844e-01 
 1.165459e+00 -9.760333e-02 
 1.165863e+00 -9.485333e-02 
 1.166267e+00 -9.205019e-02 
 1.166671e+00 -8.923072e-02 
 1.167075e+00 -8.642677e-02 
 1.167479e+00 -8.365868e-02 
 1.167882e+00 -8.092801e-02 
 1.168286e+00 -7.820455e-02 
 1.168690e+00 -7.547704e-02 
 1.169094e+00 -7.270460e-02 
 1.169498e+00 -6.988580e-02 
 1.169902e+00 -6.702281e-02 
 1.170306e+00 -6.412769e-02 
 1.170709e+00 -6.121530e-02 
 1.171113e+00 -5.832746e-02 
 1.171517e+00 -5.550999e-02 
 1.171921e+00 -5.277812e-02 
 1.172325e+00 -5.012639e-02 
 1.172729e+00 -4.753247e-02 
 1.173132e+00 -4.498101e-02 
 1.173536e+00 -4.246522e-02 
 1.173940e+00 -3.998110e-02 
 1.174344e+00 -3.752694e-02 
 1.174748e+00 -3.508642e-02 
 1.175152e+00 -3.266154e-02 
 1.175556e+00 -3.026624e-02 
 1.175959e+00 -2.791318e-02 
 1.176363e+00 -2.561054e-02 
 1.176767e+00 -2.333148e-02 
 1.177171e+00 -2.109372e-02 
 1.177575e+00 -1.888990e-02 
 1.177979e+00 -1.671105e-02 
 1.178382e+00 -1.458489e-02 
 1.178786e+00 -1.250642e-02 
 1.179190e+00 -1.051972e-02 
 1.179594e+00 -8.659429e-03 
 1.179998e+00 -6.963762e-03 
 1.180402e+00 -5.445077e-03 
 1.180806e+00 -4.087342e-03 
 1.181209e+00 -2.851890e-03 
 1.181613e+00 -1.661950e-03 
 1.182017e+00 -4.607499e-04 
 1.182421e+00  8.124695e-04 
 1.182825e+00  2.197798e-03 
 1.183229e+00  3.700637e-03 
 1.183632e+00  5.321837e-03 
 1.184036e+00  7.038575e-03 
 1.184440e+00  8.820135e-03 
 1.184844e+00  1.067080e-02 
 1.185248e+00  1.257368e-02 
 1.185652e+00  1.449884e-02 
 1.186056e+00  1.643767e-02 
 1.186459e+00  1.836714e-02 
 1.186863e+00  2.025659e-02 
 1.187267e+00  2.208464e-02 
 1.187671e+00  2.383323e-02 
 1.188075e+00  2.546480e-02 
 1.188479e+00  2.697075e-02 
 1.188882e+00  2.840535e-02 
 1.189286e+00  2.984506e-02 
 1.189690e+00  3.134442e-02 
 1.190094e+00  3.294360e-02 
 1.190498e+00  3.463881e-02 
 1.190902e+00  3.642521e-02 
 1.191306e+00  3.830459e-02 
 1.191709e+00  4.025858e-02 
 1.192113e+00  4.228253e-02 
 1.192517e+00  4.436623e-02 
 1.192921e+00  4.649591e-02 
 1.193325e+00  4.868021e-02 
 1.193729e+00  5.095157e-02 
 1.194132e+00  5.328174e-02 
 1.194536e+00  5.563787e-02 
 1.194940e+00  5.797764e-02 
 1.195344e+00  6.028011e-02 
 1.195748e+00  6.253669e-02 
 1.196152e+00  6.473485e-02 
 1.196556e+00  6.689866e-02 
 1.196959e+00  6.903536e-02 
 1.197363e+00  7.113426e-02 
 1.197767e+00  7.319533e-02 
 1.198171e+00  7.521470e-02 
 1.198575e+00  7.718215e-02 
 1.198979e+00  7.909407e-02 
 1.199382e+00  8.091941e-02 
 1.199786e+00  8.261017e-02 
 1.200190e+00  8.413467e-02 
 1.200594e+00  8.547945e-02 
 1.200998e+00  8.665945e-02 
 1.201402e+00  8.769354e-02 
 1.201806e+00  8.862728e-02 
 1.202209e+00  8.950421e-02 
 1.202613e+00  9.036215e-02 
 1.203017e+00  9.122358e-02 
 1.203421e+00  9.210535e-02 
 1.203825e+00  9.298234e-02 
 1.204229e+00  9.381602e-02 
 1.204632e+00  9.459035e-02 
 1.205036e+00  9.529330e-02 
 1.205440e+00  9.595889e-02 
 1.205844e+00  9.660442e-02 
 1.206248e+00  9.723463e-02 
 1.206652e+00  9.784883e-02 
 1.207056e+00  9.835678e-02 
 1.207459e+00  9.872194e-02 
 1.207863e+00  9.889329e-02 
 1.208267e+00  9.886208e-02 
 1.208671e+00  9.863772e-02 
 1.209075e+00  9.826242e-02 
 1.209479e+00  9.783554e-02 
 1.209882e+00  9.739417e-02 
 1.210286e+00  9.699728e-02 
 1.210690e+00  9.668283e-02 
 1.211094e+00  9.641520e-02 
 1.211498e+00  9.621590e-02 
 1.211902e+00  9.607694e-02 
 1.212306e+00  9.595793e-02 
 1.212709e+00  9.583087e-02 
 1.213113e+00  9.572518e-02 
 1.213517e+00  9.563847e-02 
 1.213921e+00  9.560761e-02 
 1.214325e+00  9.562702e-02 
 1.214729e+00  9.566168e-02 
 1.215132e+00  9.565281e-02 
 1.215536e+00  9.559620e-02 
 1.215940e+00  9.548919e-02 
 1.216344e+00  9.531968e-02 
 1.216748e+00  9.508538e-02 
 1.217152e+00  9.478671e-02 
 1.217556e+00  9.443335e-02 
 1.217959e+00  9.407007e-02 
 1.218363e+00  9.368983e-02 
 1.218767e+00  9.332059e-02 
 1.219171e+00  9.295273e-02 
 1.219575e+00  9.262152e-02 
 1.219979e+00  9.232895e-02 
 1.220382e+00  9.206758e-02 
 1.220786e+00  9.183990e-02 
 1.221190e+00  9.162312e-02 
 1.221594e+00  9.142843e-02 
 1.221998e+00  9.124966e-02 
 1.222402e+00  9.110287e-02 
 1.222806e+00  9.094806e-02 
 1.223209e+00  9.078115e-02 
 1.223613e+00  9.059224e-02 
 1.224017e+00  9.039926e-02 
 1.224421e+00  9.021923e-02 
 1.224825e+00  9.003170e-02 
 1.225229e+00  8.981872e-02 
 1.225632e+00  8.959996e-02 
 1.226036e+00  8.936095e-02 
 1.226440e+00  8.910205e-02 
 1.226844e+00  8.879953e-02 
 1.227248e+00  8.840172e-02 
 1.227652e+00  8.785412e-02 
 1.228056e+00  8.711502e-02 
 1.228459e+00  8.616840e-02 
 1.228863e+00  8.505635e-02 
 1.229267e+00  8.374022e-02 
 1.229671e+00  8.226828e-02 
 1.230075e+00  8.071450e-02 
 1.230479e+00  7.911178e-02 
 1.230882e+00  7.748394e-02 
 1.231286e+00  7.582725e-02 
 1.231690e+00  7.409218e-02 
 1.232094e+00  7.224989e-02 
 1.232498e+00  7.025041e-02 
 1.232902e+00  6.810469e-02 
 1.233306e+00  6.580378e-02 
 1.233709e+00  6.336331e-02 
 1.234113e+00  6.082655e-02 
 1.234517e+00  5.821283e-02 
 1.234921e+00  5.550200e-02 
 1.235325e+00  5.267195e-02 
 1.235729e+00  4.966710e-02 
 1.236132e+00  4.647767e-02 
 1.236536e+00  4.306963e-02 
 1.236940e+00  3.942952e-02 
 1.237344e+00  3.558892e-02 
 1.237748e+00  3.156713e-02 
 1.238152e+00  2.743639e-02 
 1.238556e+00  2.326377e-02 
 1.238959e+00  1.908087e-02 
 1.239363e+00  1.489603e-02 
 1.239767e+00  1.071875e-02 
 1.240171e+00  6.548998e-03 
 1.240575e+00  2.362557e-03 
 1.240979e+00 -1.862812e-03 
 1.241382e+00 -6.140390e-03 
 1.241786e+00 -1.045949e-02 
 1.242190e+00 -1.478630e-02 
 1.242594e+00 -1.909416e-02 
 1.242998e+00 -2.335802e-02 
 1.243402e+00 -2.757910e-02 
 1.243806e+00 -3.174931e-02 
 1.244209e+00 -3.589172e-02 
 1.244613e+00 -4.002941e-02 
 1.245017e+00 -4.417985e-02 
 1.245421e+00 -4.833725e-02 
 1.245825e+00 -5.247210e-02 
 1.246229e+00 -5.653334e-02 
 1.246632e+00 -6.047873e-02 
 1.247036e+00 -6.427793e-02 
 1.247440e+00 -6.795697e-02 
 1.247844e+00 -7.151914e-02 
 1.248248e+00 -7.495672e-02 
 1.248652e+00 -7.828768e-02 
 1.249056e+00 -8.152412e-02 
 1.249459e+00 -8.464861e-02 
 1.249863e+00 -8.764258e-02 
 1.250267e+00 -9.047831e-02 
 1.250671e+00 -9.314525e-02 
 1.251075e+00 -9.561953e-02 
 1.251479e+00 -9.791810e-02 
 1.251882e+00 -1.001003e-01 
 1.252286e+00 -1.022047e-01 
 1.252690e+00 -1.042243e-01 
 1.253094e+00 -1.061728e-01 
 1.253498e+00 -1.080543e-01 
 1.253902e+00 -1.098557e-01 
 1.254306e+00 -1.115397e-01 
 1.254709e+00 -1.130925e-01 
 1.255113e+00 -1.145336e-01 
 1.255517e+00 -1.158728e-01 
 1.255921e+00 -1.171752e-01 
 1.256325e+00 -1.184949e-01 
 1.256729e+00 -1.198434e-01 
 1.257132e+00 -1.212177e-01 
 1.257536e+00 -1.226096e-01 
 1.257940e+00 -1.239890e-01 
 1.258344e+00 -1.252937e-01 
 1.258748e+00 -1.264517e-01 
 1.259152e+00 -1.274270e-01 
 1.259556e+00 -1.282294e-01 
 1.259959e+00 -1.288775e-01 
 1.260363e+00 -1.294134e-01 
 1.260767e+00 -1.298855e-01 
 1.261171e+00 -1.303198e-01 
 1.261575e+00 -1.307057e-01 
 1.261979e+00 -1.310555e-01 
 1.262382e+00 -1.313463e-01 
 1.262786e+00 -1.315371e-01 
 1.263190e+00 -1.316232e-01 
 1.263594e+00 -1.316111e-01 
 1.263998e+00 -1.315494e-01 
 1.264402e+00 -1.314777e-01 
 1.264806e+00 -1.314093e-01 
 1.265209e+00 -1.313586e-01 
 1.265613e+00 -1.313103e-01 
 1.266017e+00 -1.312261e-01 
 1.266421e+00 -1.310636e-01 
 1.266825e+00 -1.307722e-01 
 1.267229e+00 -1.303043e-01 
 1.267632e+00 -1.296441e-01 
 1.268036e+00 -1.287976e-01 
 1.268440e+00 -1.278008e-01 
 1.268844e+00 -1.266916e-01 
 1.269248e+00 -1.254952e-01 
 1.269652e+00 -1.242284e-01 
 1.270056e+00 -1.229009e-01 
 1.270459e+00 -1.215007e-01 
 1.270863e+00 -1.200085e-01 
 1.271267e+00 -1.184141e-01 
 1.271671e+00 -1.167281e-01 
 1.272075e+00 -1.149953e-01 
 1.272479e+00 -1.132620e-01 
 1.272882e+00 -1.115656e-01 
 1.273286e+00 -1.099070e-01 
 1.273690e+00 -1.082720e-01 
 1.274094e+00 -1.066188e-01 
 1.274498e+00 -1.048939e-01 
 1.274902e+00 -1.030816e-01 
 1.275306e+00 -1.011333e-01 
 1.275709e+00 -9.905218e-02 
 1.276113e+00 -9.686757e-02 
 1.276517e+00 -9.461933e-02 
 1.276921e+00 -9.234197e-02 
 1.277325e+00 -9.004621e-02 
 1.277729e+00 -8.773484e-02 
 1.278132e+00 -8.535845e-02 
 1.278536e+00 -8.288320e-02 
