         time joist_s2_s... 
 1.047536e+00 -5.563584e-12 
 1.047940e+00 -1.465156e-11 
 1.048344e+00 -2.580774e-11 
 1.048748e+00 -3.523497e-11 
 1.049152e+00 -4.165973e-11 
 1.049556e+00 -4.365638e-11 
 1.049959e+00 -4.091352e-11 
 1.050363e+00 -2.949526e-11 
 1.050767e+00 -6.304705e-12 
 1.051171e+00  3.672882e-11 
 1.051575e+00  1.011801e-10 
 1.051979e+00  1.818016e-10 
 1.052383e+00  2.746653e-10 
 1.052786e+00  4.104786e-10 
 1.053190e+00  5.754442e-10 
 1.053594e+00  7.596509e-10 
 1.053998e+00  9.656988e-10 
 1.054402e+00  1.182788e-09 
 1.054806e+00  1.445955e-09 
 1.055209e+00  1.780468e-09 
 1.055613e+00  2.145868e-09 
 1.056017e+00  2.541803e-09 
 1.056421e+00  3.000715e-09 
 1.056825e+00  3.543327e-09 
 1.057229e+00  4.170964e-09 
 1.057633e+00  4.886742e-09 
 1.058036e+00  5.730446e-09 
 1.058440e+00  6.635138e-09 
 1.058844e+00  7.593023e-09 
 1.059248e+00  8.685433e-09 
 1.059652e+00  9.817701e-09 
 1.060056e+00  1.097096e-08 
 1.060459e+00  1.214663e-08 
 1.060863e+00  1.331963e-08 
 1.061267e+00  1.449926e-08 
 1.061671e+00  1.521278e-08 
 1.062075e+00  1.598666e-08 
 1.062479e+00  1.706012e-08 
 1.062883e+00  1.755897e-08 
 1.063286e+00  1.764047e-08 
 1.063690e+00  1.825640e-08 
 1.064094e+00  1.889558e-08 
 1.064498e+00  1.995306e-08 
 1.064902e+00  2.105696e-08 
 1.065306e+00  2.220752e-08 
 1.065709e+00  2.339938e-08 
 1.066113e+00  2.462377e-08 
 1.066517e+00  2.548703e-08 
 1.066921e+00  2.639942e-08 
 1.067325e+00  2.755586e-08 
 1.067729e+00  2.827053e-08 
 1.068133e+00  2.869284e-08 
 1.068536e+00  2.920982e-08 
 1.068940e+00  2.870490e-08 
 1.069344e+00  2.746729e-08 
 1.069748e+00  2.480301e-08 
 1.070152e+00  2.464348e-08 
 1.070556e+00  2.307709e-08 
 1.070959e+00  2.257425e-08 
 1.071363e+00  2.047515e-08 
 1.071767e+00  2.071239e-08 
 1.072171e+00  1.997939e-08 
 1.072575e+00  1.851389e-08 
 1.072979e+00  1.774150e-08 
 1.073383e+00  1.797704e-08 
 1.073786e+00  1.713847e-08 
 1.074190e+00  1.626323e-08 
 1.074594e+00  1.643875e-08 
 1.074998e+00  1.660840e-08 
 1.075402e+00  1.678602e-08 
 1.075806e+00  1.696529e-08 
 1.076209e+00  1.714292e-08 
 1.076613e+00  1.731750e-08 
 1.077017e+00  1.749244e-08 
 1.077421e+00  1.767804e-08 
 1.077825e+00  1.788812e-08 
 1.078229e+00  1.811015e-08 
 1.078633e+00  1.834506e-08 
 1.079036e+00  1.859068e-08 
 1.079440e+00  1.886294e-08 
 1.079844e+00  1.914203e-08 
 1.080248e+00  1.941497e-08 
 1.080652e+00  1.969998e-08 
 1.081056e+00  1.998843e-08 
 1.081459e+00  2.027703e-08 
 1.081863e+00  2.056537e-08 
 1.082267e+00  2.083282e-08 
 1.082671e+00  2.106396e-08 
 1.083075e+00  2.127430e-08 
 1.083479e+00  2.155097e-08 
 1.083883e+00  2.163398e-08 
 1.084286e+00  2.188309e-08 
 1.084690e+00  2.223264e-08 
 1.085094e+00  2.263421e-08 
 1.085498e+00  2.307098e-08 
 1.085902e+00  2.353593e-08 
 1.086306e+00  2.401896e-08 
 1.086709e+00  2.452718e-08 
 1.087113e+00  2.503700e-08 
 1.087517e+00  2.552152e-08 
 1.087921e+00  2.596897e-08 
 1.088325e+00  2.635043e-08 
 1.088729e+00  2.664288e-08 
 1.089133e+00  2.683131e-08 
 1.089536e+00  2.691531e-08 
 1.089940e+00  2.690054e-08 
 1.090344e+00  2.680814e-08 
 1.090748e+00  2.665172e-08 
 1.091152e+00  2.644187e-08 
 1.091556e+00  2.567055e-08 
 1.091959e+00  2.504688e-08 
 1.092363e+00  2.398989e-08 
 1.092767e+00  2.336961e-08 
 1.093171e+00  2.303157e-08 
 1.093575e+00  2.279963e-08 
 1.093979e+00  2.252555e-08 
 1.094383e+00  2.257383e-08 
 1.094786e+00  2.243591e-08 
 1.095190e+00  2.273805e-08 
 1.095594e+00  2.275419e-08 
 1.095998e+00  2.311053e-08 
 1.096402e+00  2.345684e-08 
 1.096806e+00  2.378378e-08 
 1.097209e+00  2.408105e-08 
 1.097613e+00  2.434886e-08 
 1.098017e+00  2.459592e-08 
 1.098421e+00  2.476569e-08 
 1.098825e+00  2.498931e-08 
 1.099229e+00  2.521968e-08 
 1.099633e+00  2.546217e-08 
 1.100036e+00  2.571830e-08 
 1.100440e+00  2.599440e-08 
 1.100844e+00  2.628710e-08 
 1.101248e+00  2.658744e-08 
 1.101652e+00  2.688052e-08 
 1.102056e+00  2.714859e-08 
 1.102459e+00  2.738267e-08 
 1.102863e+00  2.758001e-08 
 1.103267e+00  2.774107e-08 
 1.103671e+00  2.786062e-08 
 1.104075e+00  2.795976e-08 
 1.104479e+00  2.803799e-08 
 1.104883e+00  2.813721e-08 
 1.105286e+00  2.823679e-08 
 1.105690e+00  2.836937e-08 
 1.106094e+00  2.850061e-08 
 1.106498e+00  2.864420e-08 
 1.106902e+00  2.876269e-08 
 1.107306e+00  2.885069e-08 
 1.107709e+00  2.890054e-08 
 1.108113e+00  2.890335e-08 
 1.108517e+00  2.884870e-08 
 1.108921e+00  2.872426e-08 
 1.109325e+00  2.853539e-08 
 1.109729e+00  2.828306e-08 
 1.110133e+00  2.797471e-08 
 1.110536e+00  2.763048e-08 
 1.110940e+00  2.714378e-08 
 1.111344e+00  2.646197e-08 
 1.111748e+00  2.586700e-08 
 1.112152e+00  2.526673e-08 
 1.112556e+00  2.419126e-08 
 1.112959e+00  2.351609e-08 
 1.113363e+00  2.287546e-08 
 1.113767e+00  2.246289e-08 
 1.114171e+00  2.197645e-08 
 1.114575e+00  2.156691e-08 
 1.114979e+00  2.129836e-08 
 1.115383e+00  2.102709e-08 
 1.115786e+00  2.080981e-08 
 1.116190e+00  2.061485e-08 
 1.116594e+00  2.040086e-08 
 1.116998e+00  2.019672e-08 
 1.117402e+00  1.999189e-08 
 1.117806e+00  1.973040e-08 
 1.118209e+00  1.944067e-08 
 1.118613e+00  1.915974e-08 
 1.119017e+00  1.887367e-08 
 1.119421e+00  1.854939e-08 
 1.119825e+00  1.822065e-08 
 1.120229e+00  1.789333e-08 
 1.120633e+00  1.756360e-08 
 1.121036e+00  1.723602e-08 
 1.121440e+00  1.689685e-08 
 1.121844e+00  1.655768e-08 
 1.122248e+00  1.621116e-08 
 1.122652e+00  1.584423e-08 
 1.123056e+00  1.545428e-08 
 1.123459e+00  1.503838e-08 
 1.123863e+00  1.458426e-08 
 1.124267e+00  1.409563e-08 
 1.124671e+00  1.354069e-08 
 1.125075e+00  1.294556e-08 
 1.125479e+00  1.226328e-08 
 1.125883e+00  1.149897e-08 
 1.126286e+00  1.077694e-08 
 1.126690e+00  9.839186e-09 
 1.127094e+00  8.812643e-09 
 1.127498e+00  7.729892e-09 
 1.127902e+00  6.614150e-09 
 1.128306e+00  5.468535e-09 
 1.128709e+00  4.293611e-09 
 1.129113e+00  3.088692e-09 
 1.129517e+00  1.853043e-09 
 1.129921e+00  5.872058e-10 
 1.130325e+00 -6.863857e-10 
 1.130729e+00 -1.741980e-09 
 1.131133e+00 -2.014094e-09 
 1.131536e+00 -2.264143e-09 
 1.131940e+00 -2.658065e-09 
 1.132344e+00 -2.902297e-09 
 1.132748e+00 -1.866540e-09 
 1.133152e+00 -9.012915e-10 
 1.133556e+00 -7.034381e-10 
 1.133959e+00  1.380764e-10 
 1.134363e+00  5.908258e-10 
 1.134767e+00  1.311875e-09 
 1.135171e+00  1.539114e-09 
 1.135575e+00  3.084102e-09 
 1.135979e+00  2.656761e-09 
 1.136383e+00  4.441535e-09 
 1.136786e+00  4.894072e-09 
 1.137190e+00  4.537232e-09 
 1.137594e+00  6.300470e-09 
 1.137998e+00  5.983596e-09 
 1.138402e+00  5.664460e-09 
 1.138806e+00  5.345304e-09 
 1.139209e+00  5.030207e-09 
 1.139613e+00  4.724951e-09 
 1.140017e+00  4.435834e-09 
 1.140421e+00  6.710438e-09 
 1.140825e+00  6.521026e-09 
 1.141229e+00  6.351260e-09 
 1.141633e+00  6.199478e-09 
 1.142036e+00  6.061887e-09 
 1.142440e+00  5.932939e-09 
 1.142844e+00  5.806108e-09 
 1.143248e+00  5.674802e-09 
 1.143652e+00  5.532707e-09 
 1.144056e+00  5.374148e-09 
 1.144459e+00  5.194515e-09 
 1.144863e+00  4.990570e-09 
 1.145267e+00  4.760764e-09 
 1.145671e+00  4.084445e-09 
 1.146075e+00  3.836581e-09 
 1.146479e+00  3.545915e-09 
 1.146883e+00  3.042834e-09 
 1.147286e+00  2.433411e-09 
 1.147690e+00  1.883681e-09 
 1.148094e+00  1.703514e-09 
 1.148498e+00  1.531203e-09 
 1.148902e+00  1.370153e-09 
 1.149306e+00  1.114512e-09 
 1.149709e+00  9.951027e-10 
 1.150113e+00  7.983545e-10 
 1.150517e+00  7.147234e-10 
 1.150921e+00  6.216894e-10 
 1.151325e+00  4.256793e-10 
 1.151729e+00  3.098030e-10 
 1.152133e+00  2.726242e-10 
 1.152536e+00  1.422860e-10 
 1.152940e+00  1.189260e-10 
 1.153344e+00  9.597663e-11 
 1.153748e+00  6.950504e-11 
 1.154152e+00  3.454233e-11 
 1.154556e+00  8.953449e-12 
 1.154959e+00 -8.125805e-13 
 1.155363e+00  0.000000e+00 
 1.155767e+00  0.000000e+00 
 1.156171e+00  0.000000e+00 
 1.156575e+00  0.000000e+00 
 1.156979e+00  0.000000e+00 
 1.157383e+00  0.000000e+00 
 1.157786e+00 -1.747138e-12 
 1.158190e+00 -8.651728e-12 
 1.158594e+00 -1.674358e-11 
 1.158998e+00 -2.887265e-11 
 1.159402e+00 -4.228703e-11 
 1.159806e+00 -4.812914e-11 
 1.160209e+00 -3.926451e-11 
 1.160613e+00 -7.182817e-12 
 1.161017e+00  5.436526e-11 
 1.161421e+00  1.536365e-10 
 1.161825e+00  2.949444e-10 
 1.162229e+00  4.758080e-10 
 1.162633e+00  7.120541e-10 
 1.163036e+00  9.943248e-10 
 1.163440e+00  1.320316e-09 
 1.163844e+00  1.693733e-09 
 1.164248e+00  2.099749e-09 
 1.164652e+00  2.538647e-09 
 1.165056e+00  3.007903e-09 
 1.165459e+00  3.478073e-09 
 1.165863e+00  3.952431e-09 
 1.166267e+00  4.438355e-09 
 1.166671e+00  4.938213e-09 
 1.167075e+00  5.102577e-09 
 1.167479e+00  5.388812e-09 
 1.167882e+00  5.868618e-09 
 1.168286e+00  5.732766e-09 
 1.168690e+00  5.878265e-09 
 1.169094e+00  5.725672e-09 
 1.169498e+00  5.775970e-09 
 1.169902e+00  4.963636e-09 
 1.170306e+00  5.429271e-09 
 1.170709e+00  5.273617e-09 
 1.171113e+00  3.994682e-09 
 1.171517e+00  4.421715e-09 
 1.171921e+00  4.136269e-09 
 1.172325e+00  3.353423e-09 
 1.172729e+00  3.033996e-09 
 1.173132e+00  3.077182e-09 
 1.173536e+00  2.317695e-09 
 1.173940e+00  2.624284e-09 
 1.174344e+00  2.919362e-09 
 1.174748e+00  3.194820e-09 
 1.175152e+00  3.436599e-09 
 1.175556e+00  3.657895e-09 
 1.175959e+00  3.869804e-09 
 1.176363e+00  4.076775e-09 
 1.176767e+00  4.288713e-09 
 1.177171e+00  4.513609e-09 
 1.177575e+00  4.756340e-09 
 1.177979e+00  5.024103e-09 
 1.178382e+00  5.325456e-09 
 1.178786e+00  5.664493e-09 
 1.179190e+00  6.025313e-09 
 1.179594e+00  6.288952e-09 
 1.179998e+00  6.638732e-09 
 1.180402e+00  6.823489e-09 
 1.180806e+00  6.661771e-09 
 1.181209e+00  6.821190e-09 
 1.181613e+00  6.207559e-09 
 1.182017e+00  6.019191e-09 
 1.182421e+00  5.079548e-09 
 1.182825e+00  5.219360e-09 
 1.183229e+00  4.847159e-09 
 1.183632e+00  3.997162e-09 
 1.184036e+00  3.513236e-09 
 1.184440e+00  3.546104e-09 
 1.184844e+00  3.618941e-09 
 1.185248e+00  3.689739e-09 
 1.185652e+00  3.756982e-09 
 1.186056e+00  3.819382e-09 
 1.186459e+00  3.878687e-09 
 1.186863e+00  3.948942e-09 
 1.187267e+00  4.031318e-09 
 1.187671e+00  4.152641e-09 
 1.188075e+00  4.315420e-09 
 1.188479e+00  4.543365e-09 
 1.188882e+00  4.865037e-09 
 1.189286e+00  5.295037e-09 
 1.189690e+00  5.843418e-09 
 1.190094e+00  6.527449e-09 
 1.190498e+00  7.348525e-09 
 1.190902e+00  8.330340e-09 
 1.191306e+00  9.405150e-09 
 1.191709e+00  1.051480e-08 
 1.192113e+00  1.164780e-08 
 1.192517e+00  1.278965e-08 
 1.192921e+00  1.392004e-08 
 1.193325e+00  1.502648e-08 
 1.193729e+00  1.609910e-08 
 1.194132e+00  1.712353e-08 
 1.194536e+00  2.362636e-03 
 1.194940e+00  6.624514e-03 
 1.195344e+00  1.057790e-02 
 1.195748e+00  1.443251e-02 
 1.196152e+00  1.842854e-02 
 1.196556e+00  2.279615e-02 
 1.196959e+00  2.545582e-02 
 1.197363e+00  2.457033e-02 
 1.197767e+00  2.316856e-02 
 1.198171e+00  2.111679e-02 
 1.198575e+00  1.819073e-02 
 1.198979e+00  1.416918e-02 
 1.199382e+00  8.920824e-03 
 1.199786e+00  1.999074e-08 
 1.200190e+00  1.977327e-08 
 1.200594e+00  1.813063e-08 
 1.200998e+00  1.796541e-08 
 1.201402e+00  1.586616e-08 
 1.201806e+00  1.448756e-08 
 1.202209e+00  1.383351e-08 
 1.202613e+00  1.296858e-08 
 1.203017e+00  1.128582e-08 
 1.203421e+00  1.086669e-08 
 1.203825e+00  9.531686e-09 
 1.204229e+00  9.572627e-09 
 1.204632e+00  9.323211e-09 
 1.205036e+00  9.031099e-09 
 1.205440e+00  9.073118e-09 
 1.205844e+00  8.730832e-09 
 1.206248e+00  8.778725e-09 
 1.206652e+00  8.828105e-09 
 1.207056e+00  8.874218e-09 
 1.207459e+00  8.920038e-09 
 1.207863e+00  8.964845e-09 
 1.208267e+00  9.009409e-09 
 1.208671e+00  9.056891e-09 
 1.209075e+00  9.105150e-09 
 1.209479e+00  9.164825e-09 
 1.209882e+00  9.223507e-09 
 1.210286e+00  9.289698e-09 
 1.210690e+00  9.348862e-09 
 1.211094e+00  9.420038e-09 
 1.211498e+00  9.487256e-09 
 1.211902e+00  9.558835e-09 
 1.212306e+00  9.619618e-09 
 1.212709e+00  9.659952e-09 
 1.213113e+00  9.648083e-09 
 1.213517e+00 -4.740870e-04 
 1.213921e+00 -3.697073e-03 
 1.214325e+00 -6.847726e-03 
 1.214729e+00 -1.001374e-02 
 1.215132e+00 -1.321729e-02 
 1.215536e+00 -1.640643e-02 
 1.215940e+00 -1.947668e-02 
 1.216344e+00 -2.230912e-02 
 1.216748e+00 -2.480093e-02 
 1.217152e+00 -2.687003e-02 
 1.217556e+00 -2.845354e-02 
 1.217959e+00 -2.080992e-02 
 1.218363e+00 -1.246569e-02 
 1.218767e+00 -4.383286e-03 
 1.219171e+00  6.776057e-09 
 1.219575e+00  7.037144e-09 
 1.219979e+00  7.184343e-09 
 1.220382e+00  7.468667e-09 
 1.220786e+00  7.606090e-09 
 1.221190e+00  7.605243e-09 
 1.221594e+00  7.651376e-09 
 1.221998e+00  7.740596e-09 
 1.222402e+00  7.701445e-09 
 1.222806e+00  7.795813e-09 
 1.223209e+00  7.728984e-09 
 1.223613e+00  7.948238e-09 
 1.224017e+00  7.848780e-09 
 1.224421e+00  7.903660e-09 
 1.224825e+00  7.871884e-09 
 1.225229e+00  7.299302e-09 
 1.225632e+00  7.384751e-09 
 1.226036e+00  7.388357e-09 
 1.226440e+00  7.431993e-09 
 1.226844e+00  7.459481e-09 
 1.227248e+00  7.496951e-09 
 1.227652e+00  7.542817e-09 
 1.228056e+00  7.587252e-09 
 1.228459e+00  7.626353e-09 
 1.228863e+00  7.651117e-09 
 1.229267e+00  7.649919e-09 
 1.229671e+00  7.608761e-09 
 1.230075e+00  7.511444e-09 
 1.230479e+00  7.339026e-09 
 1.230882e+00  7.081235e-09 
 1.231286e+00  6.726607e-09 
 1.231690e+00  6.299686e-09 
 1.232094e+00  5.756882e-09 
 1.232498e+00  5.129794e-09 
 1.232902e+00  4.408991e-09 
 1.233306e+00  3.577990e-09 
 1.233709e+00  2.641615e-09 
 1.234113e+00  1.585925e-09 
 1.234517e+00  3.954479e-10 
 1.234921e+00 -9.123789e-10 
 1.235325e+00 -2.365243e-09 
 1.235729e+00 -3.900215e-09 
 1.236132e+00 -1.070124e-03 
 1.236536e+00 -5.306587e-03 
 1.236940e+00 -8.816056e-09 
 1.237344e+00 -1.051626e-08 
 1.237748e+00 -1.195161e-08 
 1.238152e+00 -1.326422e-08 
 1.238556e+00 -1.425658e-08 
 1.238959e+00 -1.548390e-08 
 1.239363e+00 -1.583301e-08 
 1.239767e+00 -1.689202e-08 
 1.240171e+00 -1.824064e-08 
 1.240575e+00 -1.776359e-08 
 1.240979e+00 -1.902107e-08 
 1.241382e+00 -1.724002e-08 
 1.241786e+00 -1.720229e-08 
 1.242190e+00 -1.702182e-08 
 1.242594e+00 -1.402949e-08 
 1.242998e+00 -1.266314e-08 
 1.243402e+00 -1.202549e-08 
 1.243806e+00 -8.086880e-09 
 1.244209e+00 -7.643784e-09 
 1.244613e+00 -5.348854e-09 
 1.245017e+00 -5.932430e-09 
 1.245421e+00 -4.990656e-09 
 1.245825e+00 -2.165510e-09 
 1.246229e+00 -2.346376e-09 
 1.246632e+00 -1.394648e-09 
 1.247036e+00  0.000000e+00 
 1.247440e+00  0.000000e+00 
 1.247844e+00  0.000000e+00 
 1.248248e+00  0.000000e+00 
 1.248652e+00  0.000000e+00 
 1.249056e+00  0.000000e+00 
 1.249459e+00  0.000000e+00 
 1.249863e+00  0.000000e+00 
 1.250267e+00  0.000000e+00 
 1.250671e+00  0.000000e+00 
 1.251075e+00  0.000000e+00 
 1.251479e+00  0.000000e+00 
 1.251882e+00  0.000000e+00 
 1.252286e+00  0.000000e+00 
 1.252690e+00  0.000000e+00 
 1.253094e+00  0.000000e+00 
 1.253498e+00  0.000000e+00 
 1.253902e+00  0.000000e+00 
 1.254306e+00  0.000000e+00 
 1.254709e+00  0.000000e+00 
 1.255113e+00  0.000000e+00 
 1.255517e+00  0.000000e+00 
 1.255921e+00  0.000000e+00 
 1.256325e+00  0.000000e+00 
 1.256729e+00  0.000000e+00 
 1.257132e+00  0.000000e+00 
 1.257536e+00  0.000000e+00 
 1.257940e+00  0.000000e+00 
 1.258344e+00  0.000000e+00 
 1.258748e+00  0.000000e+00 
 1.259152e+00 -1.844966e-12 
 1.259556e+00 -7.996319e-12 
 1.259959e+00 -1.779744e-11 
 1.260363e+00 -3.007415e-11 
 1.260767e+00 -4.235657e-11 
 1.261171e+00 -5.328345e-11 
 1.261575e+00 -6.231483e-11 
 1.261979e+00 -7.029271e-11 
 1.262382e+00 -7.647577e-11 
 1.262786e+00 -7.832026e-11 
 1.263190e+00 -7.507193e-11 
 1.263594e+00 -6.373369e-11 
 1.263998e+00 -4.466583e-11 
 1.264402e+00 -1.828055e-11 
 1.264806e+00  1.548091e-11 
 1.265209e+00  5.644770e-11 
 1.265613e+00  1.039490e-10 
 1.266017e+00  1.567659e-10 
 1.266421e+00  2.133332e-10 
 1.266825e+00  2.720827e-10 
 1.267229e+00  3.317375e-10 
 1.267632e+00  3.915002e-10 
 1.268036e+00  4.511454e-10 
 1.268440e+00  5.108905e-10 
 1.268844e+00  5.710221e-10 
 1.269248e+00  6.314333e-10 
 1.269652e+00  6.913602e-10 
 1.270056e+00  7.495080e-10 
 1.270459e+00  8.045051e-10 
 1.270863e+00  8.553028e-10 
 1.271267e+00  9.013538e-10 
 1.271671e+00  8.190778e-10 
 1.272075e+00  6.128949e-10 
 1.272479e+00  6.032876e-10 
 1.272882e+00  6.257800e-10 
 1.273286e+00  6.497808e-10 
 1.273690e+00  6.762655e-10 
 1.274094e+00  7.058369e-10 
 1.274498e+00  7.389245e-10 
 1.274902e+00  7.759737e-10 
 1.275306e+00  8.221498e-10 
 1.275709e+00  8.965406e-10 
 1.276113e+00  9.792582e-10 
 1.276517e+00  1.074416e-09 
 1.276921e+00  1.191227e-09 
 1.277325e+00  1.318365e-09 
 1.277729e+00  1.450336e-09 
 1.278132e+00  1.585697e-09 
 1.278536e+00  1.735818e-09 
 1.278940e+00  1.906489e-09 
 1.279344e+00  2.114048e-09 
 1.279748e+00  2.338691e-09 
 1.280152e+00  2.584640e-09 
 1.280556e+00  2.852929e-09 
 1.280959e+00  3.170688e-09 
 1.281363e+00  3.516993e-09 
 1.281767e+00  3.937360e-09 
 1.282171e+00  4.428211e-09 
 1.282575e+00  5.003000e-09 
 1.282979e+00  5.646010e-09 
 1.283382e+00  6.387277e-09 
 1.283786e+00  7.213449e-09 
 1.284190e+00  8.119542e-09 
 1.284594e+00  9.111195e-09 
 1.284998e+00  1.024780e-08 
 1.285402e+00  1.142635e-08 
 1.285806e+00  1.260238e-08 
 1.286209e+00  1.377606e-08 
 1.286613e+00  1.490695e-08 
 1.287017e+00  1.599614e-08 
 1.287421e+00  1.701910e-08 
 1.287825e+00  1.796704e-08 
 1.288229e+00  1.887129e-08 
 1.288632e+00  1.964635e-08 
 1.289036e+00  2.030655e-08 
 1.289440e+00  2.085595e-08 
 1.289844e+00  2.141366e-08 
 1.290248e+00  2.188256e-08 
 1.290652e+00  2.175491e-08 
 1.291056e+00  2.210563e-08 
 1.291459e+00  2.183614e-08 
 1.291863e+00  2.178720e-08 
 1.292267e+00  2.123179e-08 
 1.292671e+00  2.034472e-08 
 1.293075e+00  2.020237e-08 
 1.293479e+00  1.924998e-08 
 1.293882e+00  1.956233e-08 
 1.294286e+00  1.931056e-08 
 1.294690e+00  1.860108e-08 
 1.295094e+00  1.823250e-08 
 1.295498e+00  1.857371e-08 
 1.295902e+00  1.851639e-08 
 1.296306e+00  1.843570e-08 
 1.296709e+00  1.870780e-08 
 1.297113e+00  1.806228e-08 
 1.297517e+00  1.783395e-08 
 1.297921e+00  1.800346e-08 
 1.298325e+00  1.813997e-08 
 1.298729e+00  1.824165e-08 
 1.299132e+00  1.813589e-08 
 1.299536e+00  1.817675e-08 
 1.299940e+00  1.783939e-08 
 1.300344e+00  1.762796e-08 
 1.300748e+00  1.767300e-08 
 1.301152e+00  1.774733e-08 
 1.301556e+00  1.750579e-08 
 1.301959e+00  1.705049e-08 
 1.302363e+00  1.722562e-08 
 1.302767e+00  1.723409e-08 
 1.303171e+00  1.754695e-08 
 1.303575e+00  1.791636e-08 
 1.303979e+00  1.833782e-08 
 1.304382e+00  1.879540e-08 
 1.304786e+00  1.928559e-08 
 1.305190e+00  1.979151e-08 
 1.305594e+00  2.031393e-08 
 1.305998e+00  2.083112e-08 
 1.306402e+00  2.131619e-08 
 1.306806e+00  2.174248e-08 
 1.307209e+00  2.212458e-08 
 1.307613e+00  2.248670e-08 
 1.308017e+00  2.281578e-08 
 1.308421e+00  2.314411e-08 
 1.308825e+00  2.348294e-08 
 1.309229e+00  2.387133e-08 
 1.309632e+00  2.430315e-08 
 1.310036e+00  2.480179e-08 
 1.310440e+00  2.536618e-08 
 1.310844e+00  2.599011e-08 
 1.311248e+00  2.668274e-08 
 1.311652e+00  1.228352e-03 
 1.312056e+00  7.329781e-03 
 1.312459e+00  1.376830e-02 
 1.312863e+00  2.042183e-02 
 1.313267e+00  2.355389e-02 
 1.313671e+00  2.499100e-02 
 1.314075e+00  2.488799e-02 
 1.314479e+00  2.309200e-02 
 1.314882e+00  1.957804e-02 
 1.315286e+00  1.448654e-02 
 1.315690e+00  8.129212e-03 
 1.316094e+00  3.010019e-08 
 1.316498e+00  2.996375e-08 
 1.316902e+00  2.940914e-08 
 1.317306e+00  2.836216e-08 
 1.317709e+00  2.696119e-08 
 1.318113e+00  2.630928e-08 
 1.318517e+00  2.600618e-08 
 1.318921e+00  2.507049e-08 
 1.319325e+00  2.393868e-08 
 1.319729e+00  2.353294e-08 
 1.320132e+00  2.288708e-08 
 1.320536e+00  2.211835e-08 
 1.320940e+00  2.219986e-08 
 1.321344e+00  2.086142e-08 
 1.321748e+00  1.906257e-08 
 1.322152e+00  1.919355e-08 
 1.322556e+00  1.935307e-08 
 1.322959e+00  1.875807e-08 
 1.323363e+00  1.815932e-08 
 1.323767e+00  1.840573e-08 
 1.324171e+00  1.869500e-08 
 1.324575e+00  1.901371e-08 
 1.324979e+00  1.934652e-08 
 1.325382e+00  1.968870e-08 
 1.325786e+00  2.004098e-08 
 1.326190e+00  2.035123e-08 
 1.326594e+00  2.060277e-08 
 1.326998e+00  2.076775e-08 
 1.327402e+00  2.082382e-08 
 1.327806e+00  2.077619e-08 
 1.328209e+00  2.062533e-08 
 1.328613e+00  2.038225e-08 
 1.329017e+00  2.006571e-08 
 1.329421e+00  1.969125e-08 
 1.329825e+00  1.928245e-08 
 1.330229e+00  1.885022e-08 
 1.330632e+00 -2.240834e-03 
 1.331036e+00 -5.279550e-03 
 1.331440e+00 -8.403710e-03 
 1.331844e+00 -1.160599e-02 
 1.332248e+00 -1.491431e-02 
 1.332652e+00 -1.839653e-02 
 1.333056e+00 -2.126326e-02 
 1.333459e+00 -2.159338e-02 
 1.333863e+00 -2.060748e-02 
 1.334267e+00 -1.793365e-02 
 1.334671e+00 -1.316740e-02 
 1.335075e+00 -5.951664e-03 
 1.335479e+00  1.362771e-08 
 1.335882e+00  1.373523e-08 
 1.336286e+00  1.373446e-08 
 1.336690e+00  1.421488e-08 
 1.337094e+00  1.453090e-08 
 1.337498e+00  1.360491e-08 
 1.337902e+00  1.378944e-08 
 1.338306e+00  1.432291e-08 
 1.338709e+00  1.408450e-08 
 1.339113e+00  1.407086e-08 
 1.339517e+00  9.705227e-09 
 1.339921e+00  9.572877e-09 
 1.340325e+00  7.852303e-09 
 1.340729e+00  5.118050e-09 
 1.341132e+00  3.316941e-09 
 1.341536e+00  3.279088e-09 
 1.341940e+00  3.242171e-09 
 1.342344e+00  2.434203e-09 
 1.342748e+00  2.082312e-09 
 1.343152e+00  1.369392e-09 
 1.343556e+00  5.734232e-10 
 1.343959e+00  5.656611e-10 
 1.344363e+00  5.469296e-10 
 1.344767e+00  5.157362e-10 
 1.345171e+00  4.782641e-10 
 1.345575e+00  4.323836e-10 
 1.345979e+00  3.831466e-10 
 1.346382e+00  3.327910e-10 
 1.346786e+00  2.533995e-10 
 1.347190e+00  9.240760e-11 
 1.347594e+00 -1.299144e-10 
 1.347998e+00 -4.428675e-10 
 1.348402e+00 -8.431328e-10 
 1.348806e+00 -1.374225e-09 
 1.349209e+00 -1.964957e-09 
 1.349613e+00 -2.667902e-09 
 1.350017e+00 -3.419045e-09 
 1.350421e+00 -4.237738e-09 
 1.350825e+00 -5.097734e-09 
 1.351229e+00 -6.010647e-09 
 1.351632e+00 -6.958715e-09 
 1.352036e+00 -7.980893e-09 
 1.352440e+00 -9.056084e-09 
 1.352844e+00 -1.021411e-08 
 1.353248e+00 -1.142848e-08 
 1.353652e+00 -1.272879e-08 
 1.354056e+00 -1.411521e-08 
 1.354459e+00 -1.558133e-08 
 1.354863e+00 -1.713200e-08 
 1.355267e+00 -1.876077e-08 
 1.355671e+00 -2.006283e-08 
 1.356075e+00 -2.103729e-08 
 1.356479e+00 -2.171403e-08 
 1.356882e+00 -2.178294e-08 
 1.357286e+00 -2.176881e-08 
 1.357690e+00 -2.115096e-08 
 1.358094e+00 -2.139516e-08 
