         time rel_disp_t... 
 1.085498e+00 -7.498064e-01 
 1.085902e+00 -7.589832e-01 
 1.086306e+00 -7.679221e-01 
 1.086709e+00 -7.767543e-01 
 1.087113e+00 -7.853986e-01 
 1.087517e+00 -7.935311e-01 
 1.087921e+00 -8.008522e-01 
 1.088325e+00 -8.068815e-01 
 1.088729e+00 -8.114431e-01 
 1.089133e+00 -8.145656e-01 
 1.089536e+00 -8.165841e-01 
 1.089940e+00 -8.182117e-01 
 1.090344e+00 -8.197957e-01 
 1.090748e+00 -8.215160e-01 
 1.091152e+00 -8.234992e-01 
 1.091556e+00 -8.254959e-01 
 1.091959e+00 -8.272759e-01 
 1.092363e+00 -8.289255e-01 
 1.092767e+00 -8.305101e-01 
 1.093171e+00 -8.322775e-01 
 1.093575e+00 -8.345672e-01 
 1.093979e+00 -8.373026e-01 
 1.094383e+00 -8.407096e-01 
 1.094786e+00 -8.447001e-01 
 1.095190e+00 -8.488899e-01 
 1.095594e+00 -8.533353e-01 
 1.095998e+00 -8.575225e-01 
 1.096402e+00 -8.617317e-01 
 1.096806e+00 -8.661578e-01 
 1.097209e+00 -8.711731e-01 
 1.097613e+00 -8.770751e-01 
 1.098017e+00 -8.837092e-01 
 1.098421e+00 -8.911776e-01 
 1.098825e+00 -8.989981e-01 
 1.099229e+00 -9.067231e-01 
 1.099633e+00 -9.143429e-01 
 1.100036e+00 -9.217997e-01 
 1.100440e+00 -9.288976e-01 
 1.100844e+00 -9.357312e-01 
 1.101248e+00 -9.422959e-01 
 1.101652e+00 -9.484278e-01 
 1.102056e+00 -9.539098e-01 
 1.102459e+00 -9.585425e-01 
 1.102863e+00 -9.621698e-01 
 1.103267e+00 -9.647422e-01 
 1.103671e+00 -9.661384e-01 
 1.104075e+00 -9.664504e-01 
 1.104479e+00 -9.658897e-01 
 1.104883e+00 -9.646397e-01 
 1.105286e+00 -9.628658e-01 
 1.105690e+00 -9.608326e-01 
 1.106094e+00 -9.586951e-01 
 1.106498e+00 -9.569207e-01 
 1.106902e+00 -9.556640e-01 
 1.107306e+00 -9.549708e-01 
 1.107709e+00 -9.544943e-01 
 1.108113e+00 -9.536188e-01 
 1.108517e+00 -9.517759e-01 
 1.108921e+00 -9.486113e-01 
 1.109325e+00 -9.443302e-01 
 1.109729e+00 -9.390656e-01 
 1.110133e+00 -9.330802e-01 
 1.110536e+00 -9.265828e-01 
 1.110940e+00 -9.196324e-01 
 1.111344e+00 -9.122264e-01 
 1.111748e+00 -9.041093e-01 
 1.112152e+00 -8.948580e-01 
 1.112556e+00 -8.841071e-01 
 1.112959e+00 -8.720515e-01 
 1.113363e+00 -8.587965e-01 
 1.113767e+00 -8.451032e-01 
 1.114171e+00 -8.315932e-01 
 1.114575e+00 -8.182090e-01 
 1.114979e+00 -8.048176e-01 
 1.115383e+00 -7.912038e-01 
 1.115786e+00 -7.771109e-01 
 1.116190e+00 -7.623241e-01 
 1.116594e+00 -7.469911e-01 
 1.116998e+00 -7.312757e-01 
 1.117402e+00 -7.153480e-01 
 1.117806e+00 -6.990862e-01 
 1.118209e+00 -6.825651e-01 
 1.118613e+00 -6.654097e-01 
 1.119017e+00 -6.474663e-01 
 1.119421e+00 -6.287124e-01 
 1.119825e+00 -6.094909e-01 
 1.120229e+00 -5.899914e-01 
 1.120633e+00 -5.705663e-01 
 1.121036e+00 -5.514682e-01 
 1.121440e+00 -5.329104e-01 
 1.121844e+00 -5.145664e-01 
 1.122248e+00 -4.960461e-01 
 1.122652e+00 -4.769556e-01 
 1.123056e+00 -4.568842e-01 
 1.123459e+00 -4.356640e-01 
 1.123863e+00 -4.137672e-01 
 1.124267e+00 -3.912700e-01 
 1.124671e+00 -3.682207e-01 
 1.125075e+00 -3.446993e-01 
 1.125479e+00 -3.210020e-01 
 1.125883e+00 -2.973233e-01 
 1.126286e+00 -2.738139e-01 
 1.126690e+00 -2.504309e-01 
 1.127094e+00 -2.271577e-01 
 1.127498e+00 -2.039414e-01 
 1.127902e+00 -1.806015e-01 
 1.128306e+00 -1.570906e-01 
 1.128709e+00 -1.332959e-01 
 1.129113e+00 -1.091481e-01 
 1.129517e+00 -8.471346e-02 
 1.129921e+00 -6.005244e-02 
 1.130325e+00 -3.503061e-02 
 1.130729e+00 -9.666059e-03 
 1.131133e+00  1.637286e-02 
 1.131536e+00  4.330614e-02 
 1.131940e+00  7.149383e-02 
 1.132344e+00  1.011173e-01 
 1.132748e+00  1.320625e-01 
 1.133152e+00  1.641985e-01 
 1.133556e+00  1.966905e-01 
 1.133959e+00  2.287924e-01 
 1.134363e+00  2.600592e-01 
 1.134767e+00  2.900175e-01 
 1.135171e+00  3.185176e-01 
 1.135575e+00  3.457481e-01 
 1.135979e+00  3.722461e-01 
 1.136383e+00  3.981318e-01 
 1.136786e+00  4.235550e-01 
 1.137190e+00  4.486508e-01 
 1.137594e+00  4.732655e-01 
 1.137998e+00  4.972524e-01 
 1.138402e+00  5.206829e-01 
 1.138806e+00  5.439285e-01 
 1.139209e+00  5.674692e-01 
 1.139613e+00  5.914685e-01 
 1.140017e+00  6.160372e-01 
 1.140421e+00  6.407833e-01 
 1.140825e+00  6.653761e-01 
 1.141229e+00  6.892809e-01 
 1.141633e+00  7.122426e-01 
 1.142036e+00  7.342503e-01 
 1.142440e+00  7.553391e-01 
 1.142844e+00  7.758408e-01 
 1.143248e+00  7.962960e-01 
 1.143652e+00  8.168504e-01 
 1.144056e+00  8.374068e-01 
 1.144459e+00  8.579471e-01 
 1.144863e+00  8.783814e-01 
 1.145267e+00  8.985951e-01 
 1.145671e+00  9.187451e-01 
 1.146075e+00  9.387732e-01 
 1.146479e+00  9.587411e-01 
 1.146883e+00  9.786628e-01 
 1.147286e+00  9.986838e-01 
 1.147690e+00  1.018564e+00 
 1.148094e+00  1.037898e+00 
 1.148498e+00  1.056389e+00 
 1.148902e+00  1.073937e+00 
 1.149306e+00  1.090431e+00 
 1.149709e+00  1.105730e+00 
 1.150113e+00  1.119881e+00 
 1.150517e+00  1.132925e+00 
 1.150921e+00  1.145183e+00 
 1.151325e+00  1.156714e+00 
 1.151729e+00  1.168003e+00 
 1.152133e+00  1.179355e+00 
 1.152536e+00  1.190564e+00 
 1.152940e+00  1.201692e+00 
 1.153344e+00  1.212169e+00 
 1.153748e+00  1.221410e+00 
 1.154152e+00  1.228703e+00 
 1.154556e+00  1.233712e+00 
 1.154959e+00  1.236392e+00 
 1.155363e+00  1.237071e+00 
 1.155767e+00  1.236084e+00 
 1.156171e+00  1.233640e+00 
 1.156575e+00  1.230086e+00 
 1.156979e+00  1.225360e+00 
 1.157383e+00  1.219391e+00 
 1.157786e+00  1.212299e+00 
 1.158190e+00  1.204047e+00 
 1.158594e+00  1.194818e+00 
 1.158998e+00  1.184851e+00 
 1.159402e+00  1.174509e+00 
 1.159806e+00  1.164101e+00 
 1.160209e+00  1.153741e+00 
 1.160613e+00  1.143528e+00 
 1.161017e+00  1.133116e+00 
 1.161421e+00  1.122319e+00 
 1.161825e+00  1.110648e+00 
 1.162229e+00  1.097250e+00 
 1.162633e+00  1.081837e+00 
 1.163036e+00  1.064159e+00 
 1.163440e+00  1.044266e+00 
 1.163844e+00  1.022646e+00 
 1.164248e+00  9.997182e-01 
 1.164652e+00  9.760417e-01 
 1.165056e+00  9.515831e-01 
 1.165459e+00  9.266862e-01 
 1.165863e+00  9.013270e-01 
 1.166267e+00  8.756268e-01 
 1.166671e+00  8.499275e-01 
 1.167075e+00  8.245147e-01 
 1.167479e+00  7.995514e-01 
 1.167882e+00  7.750033e-01 
 1.168286e+00  7.505061e-01 
 1.168690e+00  7.259161e-01 
 1.169094e+00  7.007816e-01 
 1.169498e+00  6.750839e-01 
 1.169902e+00  6.488444e-01 
 1.170306e+00  6.221907e-01 
 1.170709e+00  5.952815e-01 
 1.171113e+00  5.685673e-01 
 1.171517e+00  5.425442e-01 
 1.171921e+00  5.173790e-01 
 1.172325e+00  4.930164e-01 
 1.172729e+00  4.692226e-01 
 1.173132e+00  4.458417e-01 
 1.173536e+00  4.228091e-01 
 1.173940e+00  4.000856e-01 
 1.174344e+00  3.776490e-01 
 1.174748e+00  3.553091e-01 
 1.175152e+00  3.330629e-01 
 1.175556e+00  3.110237e-01 
 1.175959e+00  2.892772e-01 
 1.176363e+00  2.678548e-01 
 1.176767e+00  2.464070e-01 
 1.177171e+00  2.250701e-01 
 1.177575e+00  2.037173e-01 
 1.177979e+00  1.822159e-01 
 1.178382e+00  1.608433e-01 
 1.178786e+00  1.395374e-01 
 1.179190e+00  1.187824e-01 
 1.179594e+00  9.897745e-02 
 1.179998e+00  8.057478e-02 
 1.180402e+00  6.376149e-02 
 1.180806e+00  4.842784e-02 
 1.181209e+00  3.422763e-02 
 1.181613e+00  2.041097e-02 
 1.182017e+00  6.448059e-03 
 1.182421e+00 -8.233469e-03 
 1.182825e+00 -2.398672e-02 
 1.183229e+00 -4.079981e-02 
 1.183632e+00 -5.862529e-02 
 1.184036e+00 -7.717700e-02 
 1.184440e+00 -9.610089e-02 
 1.184844e+00 -1.154385e-01 
 1.185248e+00 -1.350184e-01 
 1.185652e+00 -1.545423e-01 
 1.186056e+00 -1.739566e-01 
 1.186459e+00 -1.930637e-01 
 1.186863e+00 -2.115877e-01 
 1.187267e+00 -2.293497e-01 
 1.187671e+00 -2.461954e-01 
 1.188075e+00 -2.617454e-01 
 1.188479e+00 -2.759194e-01 
 1.188882e+00 -2.893031e-01 
 1.189286e+00 -3.027135e-01 
 1.189690e+00 -3.167250e-01 
 1.190094e+00 -3.317558e-01 
 1.190498e+00 -3.477521e-01 
 1.190902e+00 -3.646568e-01 
 1.191306e+00 -3.824916e-01 
 1.191709e+00 -4.010639e-01 
 1.192113e+00 -4.203276e-01 
 1.192517e+00 -4.401737e-01 
 1.192921e+00 -4.604521e-01 
 1.193325e+00 -4.812590e-01 
 1.193729e+00 -5.029536e-01 
 1.194132e+00 -5.252446e-01 
 1.194536e+00 -5.477946e-01 
 1.194940e+00 -5.701651e-01 
 1.195344e+00 -5.921514e-01 
 1.195748e+00 -6.136835e-01 
 1.196152e+00 -6.346473e-01 
 1.196556e+00 -6.553200e-01 
 1.196959e+00 -6.757871e-01 
 1.197363e+00 -6.959307e-01 
 1.197767e+00 -7.157425e-01 
 1.198171e+00 -7.351662e-01 
 1.198575e+00 -7.540720e-01 
 1.198979e+00 -7.723963e-01 
 1.199382e+00 -7.897747e-01 
 1.199786e+00 -8.056586e-01 
 1.200190e+00 -8.196793e-01 
 1.200594e+00 -8.316693e-01 
 1.200998e+00 -8.417728e-01 
 1.201402e+00 -8.501783e-01 
 1.201806e+00 -8.573655e-01 
 1.202209e+00 -8.637975e-01 
 1.202613e+00 -8.698863e-01 
 1.203017e+00 -8.758930e-01 
 1.203421e+00 -8.820336e-01 
 1.203825e+00 -8.880860e-01 
 1.204229e+00 -8.936972e-01 
 1.204632e+00 -8.987689e-01 
 1.205036e+00 -9.032533e-01 
 1.205440e+00 -9.076067e-01 
 1.205844e+00 -9.121041e-01 
 1.206248e+00 -9.168785e-01 
 1.206652e+00 -9.219942e-01 
 1.207056e+00 -9.265334e-01 
 1.207459e+00 -9.301418e-01 
 1.207863e+00 -9.322847e-01 
 1.208267e+00 -9.328642e-01 
 1.208671e+00 -9.319578e-01 
 1.209075e+00 -9.299768e-01 
 1.209479e+00 -9.279362e-01 
 1.209882e+00 -9.261655e-01 
 1.210286e+00 -9.252270e-01 
 1.210690e+00 -9.254585e-01 
 1.211094e+00 -9.264036e-01 
 1.211498e+00 -9.282272e-01 
 1.211902e+00 -9.307753e-01 
 1.212306e+00 -9.335459e-01 
 1.212709e+00 -9.361755e-01 
 1.213113e+00 -9.389297e-01 
 1.213517e+00 -9.417396e-01 
 1.213921e+00 -9.449722e-01 
 1.214325e+00 -9.485441e-01 
 1.214729e+00 -9.520624e-01 
 1.215132e+00 -9.548825e-01 
 1.215536e+00 -9.569521e-01 
 1.215940e+00 -9.582338e-01 
 1.216344e+00 -9.585798e-01 
 1.216748e+00 -9.579388e-01 
 1.217152e+00 -9.562824e-01 
 1.217556e+00 -9.536789e-01 
 1.217959e+00 -9.505761e-01 
 1.218363e+00 -9.468613e-01 
 1.218767e+00 -9.428040e-01 
 1.219171e+00 -9.382736e-01 
 1.219575e+00 -9.336344e-01 
 1.219979e+00 -9.289031e-01 
 1.220382e+00 -9.240050e-01 
 1.220786e+00 -9.189834e-01 
 1.221190e+00 -9.136178e-01 
 1.221594e+00 -9.080654e-01 
 1.221998e+00 -9.023066e-01 
 1.222402e+00 -8.965724e-01 
 1.222806e+00 -8.904971e-01 
 1.223209e+00 -8.841165e-01 
 1.223613e+00 -8.774130e-01 
 1.224017e+00 -8.706790e-01 
 1.224421e+00 -8.641990e-01 
 1.224825e+00 -8.578471e-01 
 1.225229e+00 -8.515174e-01 
 1.225632e+00 -8.455061e-01 
 1.226036e+00 -8.397313e-01 
 1.226440e+00 -8.342618e-01 
 1.226844e+00 -8.288921e-01 
 1.227248e+00 -8.231008e-01 
 1.227652e+00 -8.163219e-01 
 1.228056e+00 -8.081145e-01 
 1.228459e+00 -7.983025e-01 
 1.228863e+00 -7.873233e-01 
 1.229267e+00 -7.747247e-01 
 1.229671e+00 -7.609825e-01 
 1.230075e+00 -7.468432e-01 
 1.230479e+00 -7.326084e-01 
 1.230882e+00 -7.184848e-01 
 1.231286e+00 -7.043860e-01 
 1.231690e+00 -6.897359e-01 
 1.232094e+00 -6.741892e-01 
 1.232498e+00 -6.571783e-01 
 1.232902e+00 -6.388020e-01 
 1.233306e+00 -6.189512e-01 
 1.233709e+00 -5.977881e-01 
 1.234113e+00 -5.757753e-01 
 1.234517e+00 -5.531174e-01 
 1.234921e+00 -5.295916e-01 
 1.235325e+00 -5.049489e-01 
 1.235729e+00 -4.785718e-01 
 1.236132e+00 -4.503305e-01 
 1.236536e+00 -4.198224e-01 
 1.236940e+00 -3.868580e-01 
 1.237344e+00 -3.517275e-01 
 1.237748e+00 -3.145814e-01 
 1.238152e+00 -2.761401e-01 
 1.238556e+00 -2.370686e-01 
 1.238959e+00 -1.976543e-01 
 1.239363e+00 -1.579427e-01 
 1.239767e+00 -1.180038e-01 
 1.240171e+00 -7.781807e-02 
 1.240575e+00 -3.712081e-02 
 1.240979e+00  4.316579e-03 
 1.241382e+00  4.661273e-02 
 1.241786e+00  8.961431e-02 
 1.242190e+00  1.329079e-01 
 1.242594e+00  1.761510e-01 
 1.242998e+00  2.190115e-01 
 1.243402e+00  2.614397e-01 
 1.243806e+00  3.032852e-01 
 1.244209e+00  3.447396e-01 
 1.244613e+00  3.860016e-01 
 1.245017e+00  4.272208e-01 
 1.245421e+00  4.683046e-01 
 1.245825e+00  5.089133e-01 
 1.246229e+00  5.484825e-01 
 1.246632e+00  5.865552e-01 
 1.247036e+00  6.228118e-01 
 1.247440e+00  6.575507e-01 
 1.247844e+00  6.908326e-01 
 1.248248e+00  7.226077e-01 
 1.248652e+00  7.531147e-01 
 1.249056e+00  7.825411e-01 
 1.249459e+00  8.107636e-01 
 1.249863e+00  8.376482e-01 
 1.250267e+00  8.629563e-01 
 1.250671e+00  8.866270e-01 
 1.251075e+00  9.084418e-01 
 1.251479e+00  9.286081e-01 
 1.251882e+00  9.477804e-01 
 1.252286e+00  9.663800e-01 
 1.252690e+00  9.843379e-01 
 1.253094e+00  1.001810e+00 
 1.253498e+00  1.018858e+00 
 1.253902e+00  1.035366e+00 
 1.254306e+00  1.050953e+00 
 1.254709e+00  1.065495e+00 
 1.255113e+00  1.079222e+00 
 1.255517e+00  1.092256e+00 
 1.255921e+00  1.105306e+00 
 1.256325e+00  1.118957e+00 
 1.256729e+00  1.133330e+00 
 1.257132e+00  1.148387e+00 
 1.257536e+00  1.164037e+00 
 1.257940e+00  1.179952e+00 
 1.258344e+00  1.195451e+00 
 1.258748e+00  1.209740e+00 
 1.259152e+00  1.222404e+00 
 1.259556e+00  1.233509e+00 
 1.259959e+00  1.243206e+00 
 1.260363e+00  1.251877e+00 
 1.260767e+00  1.259964e+00 
 1.261171e+00  1.267651e+00 
 1.261575e+00  1.274727e+00 
 1.261979e+00  1.281223e+00 
 1.262382e+00  1.286797e+00 
 1.262786e+00  1.290918e+00 
 1.263190e+00  1.293456e+00 
 1.263594e+00  1.294424e+00 
 1.263998e+00  1.294305e+00 
 1.264402e+00  1.293508e+00 
 1.264806e+00  1.292178e+00 
 1.265209e+00  1.290496e+00 
 1.265613e+00  1.288340e+00 
 1.266017e+00  1.285361e+00 
 1.266421e+00  1.281181e+00 
 1.266825e+00  1.275341e+00 
 1.267229e+00  1.267419e+00 
 1.267632e+00  1.257338e+00 
 1.268036e+00  1.245258e+00 
 1.268440e+00  1.231660e+00 
 1.268844e+00  1.217042e+00 
 1.269248e+00  1.201756e+00 
 1.269652e+00  1.186056e+00 
 1.270056e+00  1.170108e+00 
 1.270459e+00  1.153830e+00 
 1.270863e+00  1.137043e+00 
 1.271267e+00  1.119653e+00 
 1.271671e+00  1.101777e+00 
 1.272075e+00  1.083893e+00 
 1.272479e+00  1.066488e+00 
 1.272882e+00  1.049957e+00 
 1.273286e+00  1.034299e+00 
 1.273690e+00  1.019354e+00 
 1.274094e+00  1.004665e+00 
 1.274498e+00  9.896497e-01 
 1.274902e+00  9.741334e-01 
 1.275306e+00  9.575740e-01 
 1.275709e+00  9.399771e-01 
 1.276113e+00  9.216209e-01 
 1.276517e+00  9.028872e-01 
 1.276921e+00  8.840965e-01 
 1.277325e+00  8.653117e-01 
 1.277729e+00  8.465121e-01 
 1.278132e+00  8.271141e-01 
 1.278536e+00  8.067026e-01 
 1.278940e+00  7.848833e-01 
 1.279344e+00  7.614568e-01 
 1.279748e+00  7.364134e-01 
 1.280152e+00  7.099823e-01 
 1.280556e+00  6.826121e-01 
 1.280959e+00  6.544765e-01 
 1.281363e+00  6.257700e-01 
 1.281767e+00  5.965075e-01 
 1.282171e+00  5.666571e-01 
 1.282575e+00  5.361477e-01 
 1.282979e+00  5.047410e-01 
 1.283382e+00  4.727163e-01 
 1.283786e+00  4.403400e-01 
 1.284190e+00  4.079050e-01 
 1.284594e+00  3.760324e-01 
 1.284998e+00  3.451259e-01 
 1.285402e+00  3.152100e-01 
 1.285806e+00  2.861672e-01 
 1.286209e+00  2.577820e-01 
 1.286613e+00  2.295791e-01 
 1.287017e+00  2.012232e-01 
 1.287421e+00  1.722455e-01 
 1.287825e+00  1.430335e-01 
 1.288229e+00  1.139806e-01 
 1.288632e+00  8.564807e-02 
 1.289036e+00  5.842024e-02 
 1.289440e+00  3.258509e-02 
 1.289844e+00  8.227363e-03 
 1.290248e+00 -1.475191e-02 
 1.290652e+00 -3.670231e-02 
 1.291056e+00 -5.798064e-02 
 1.291459e+00 -7.857195e-02 
 1.291863e+00 -9.850210e-02 
 1.292267e+00 -1.172360e-01 
 1.292671e+00 -1.342765e-01 
 1.293075e+00 -1.491504e-01 
 1.293479e+00 -1.621094e-01 
 1.293882e+00 -1.734356e-01 
 1.294286e+00 -1.834402e-01 
 1.294690e+00 -1.928275e-01 
 1.295094e+00 -2.024013e-01 
 1.295498e+00 -2.128196e-01 
 1.295902e+00 -2.244691e-01 
 1.296306e+00 -2.371216e-01 
 1.296709e+00 -2.502572e-01 
 1.297113e+00 -2.631345e-01 
 1.297517e+00 -2.752136e-01 
 1.297921e+00 -2.864938e-01 
 1.298325e+00 -2.974260e-01 
 1.298729e+00 -3.084018e-01 
 1.299132e+00 -3.199514e-01 
 1.299536e+00 -3.326857e-01 
 1.299940e+00 -3.467608e-01 
 1.300344e+00 -3.618188e-01 
 1.300748e+00 -3.772585e-01 
 1.301152e+00 -3.922716e-01 
 1.301556e+00 -4.064777e-01 
 1.301959e+00 -4.202002e-01 
 1.302363e+00 -4.338292e-01 
 1.302767e+00 -4.476502e-01 
 1.303171e+00 -4.617899e-01 
 1.303575e+00 -4.763946e-01 
 1.303979e+00 -4.912719e-01 
 1.304382e+00 -5.060102e-01 
 1.304786e+00 -5.201946e-01 
 1.305190e+00 -5.336114e-01 
 1.305594e+00 -5.463088e-01 
 1.305998e+00 -5.588346e-01 
 1.306402e+00 -5.718160e-01 
 1.306806e+00 -5.856460e-01 
 1.307209e+00 -6.003384e-01 
 1.307613e+00 -6.155700e-01 
 1.308017e+00 -6.310070e-01 
 1.308421e+00 -6.463250e-01 
 1.308825e+00 -6.612575e-01 
 1.309229e+00 -6.757159e-01 
 1.309632e+00 -6.897587e-01 
 1.310036e+00 -7.034576e-01 
 1.310440e+00 -7.167773e-01 
 1.310844e+00 -7.298939e-01 
 1.311248e+00 -7.428127e-01 
 1.311652e+00 -7.554483e-01 
 1.312056e+00 -7.675308e-01 
 1.312459e+00 -7.785799e-01 
 1.312863e+00 -7.882290e-01 
 1.313267e+00 -7.964621e-01 
 1.313671e+00 -8.034601e-01 
 1.314075e+00 -8.098475e-01 
 1.314479e+00 -8.161340e-01 
 1.314882e+00 -8.231170e-01 
 1.315286e+00 -8.313377e-01 
 1.315690e+00 -8.409573e-01 
 1.316094e+00 -8.517941e-01 
 1.316498e+00 -8.634577e-01 
 1.316902e+00 -8.751801e-01 
 1.317306e+00 -8.864599e-01 
 1.317709e+00 -8.974176e-01 
 1.318113e+00 -9.080511e-01 
 1.318517e+00 -9.187326e-01 
 1.318921e+00 -9.298336e-01 
 1.319325e+00 -9.417098e-01 
 1.319729e+00 -9.546333e-01 
 1.320132e+00 -9.684487e-01 
 1.320536e+00 -9.826980e-01 
 1.320940e+00 -9.967553e-01 
 1.321344e+00 -1.009946e+00 
 1.321748e+00 -1.021879e+00 
 1.322152e+00 -1.032819e+00 
 1.322556e+00 -1.042816e+00 
 1.322959e+00 -1.052430e+00 
 1.323363e+00 -1.062170e+00 
 1.323767e+00 -1.072084e+00 
 1.324171e+00 -1.082362e+00 
 1.324575e+00 -1.092429e+00 
 1.324979e+00 -1.101972e+00 
 1.325382e+00 -1.110343e+00 
 1.325786e+00 -1.117204e+00 
 1.326190e+00 -1.122636e+00 
 1.326594e+00 -1.126761e+00 
 1.326998e+00 -1.129769e+00 
 1.327402e+00 -1.131807e+00 
 1.327806e+00 -1.132923e+00 
 1.328209e+00 -1.133094e+00 
 1.328613e+00 -1.131813e+00 
 1.329017e+00 -1.128912e+00 
 1.329421e+00 -1.124186e+00 
 1.329825e+00 -1.117548e+00 
 1.330229e+00 -1.109377e+00 
 1.330632e+00 -1.099846e+00 
 1.331036e+00 -1.089243e+00 
 1.331440e+00 -1.077385e+00 
 1.331844e+00 -1.064015e+00 
 1.332248e+00 -1.049080e+00 
 1.332652e+00 -1.032386e+00 
 1.333056e+00 -1.014173e+00 
 1.333459e+00 -9.946308e-01 
 1.333863e+00 -9.741910e-01 
 1.334267e+00 -9.535039e-01 
 1.334671e+00 -9.330967e-01 
 1.335075e+00 -9.134023e-01 
 1.335479e+00 -8.945673e-01 
 1.335882e+00 -8.762320e-01 
 1.336286e+00 -8.579840e-01 
 1.336690e+00 -8.392997e-01 
 1.337094e+00 -8.199823e-01 
 1.337498e+00 -7.996548e-01 
 1.337902e+00 -7.783847e-01 
 1.338306e+00 -7.562837e-01 
 1.338709e+00 -7.338858e-01 
 1.339113e+00 -7.115613e-01 
 1.339517e+00 -6.894869e-01 
 1.339921e+00 -6.675685e-01 
 1.340325e+00 -6.453502e-01 
 1.340729e+00 -6.223429e-01 
 1.341132e+00 -5.978029e-01 
 1.341536e+00 -5.713709e-01 
 1.341940e+00 -5.430000e-01 
 1.342344e+00 -5.130625e-01 
 1.342748e+00 -4.822584e-01 
 1.343152e+00 -4.512806e-01 
 1.343556e+00 -4.206033e-01 
 1.343959e+00 -3.905500e-01 
 1.344363e+00 -3.609064e-01 
 1.344767e+00 -3.313880e-01 
 1.345171e+00 -3.016241e-01 
 1.345575e+00 -2.711472e-01 
 1.345979e+00 -2.397851e-01 
 1.346382e+00 -2.076706e-01 
 1.346786e+00 -1.750896e-01 
 1.347190e+00 -1.426845e-01 
 1.347594e+00 -1.107597e-01 
 1.347998e+00 -7.952646e-02 
 1.348402e+00 -4.869919e-02 
 1.348806e+00 -1.787814e-02 
 1.349209e+00  1.336432e-02 
 1.349613e+00  4.525079e-02 
 1.350017e+00  7.774865e-02 
 1.350421e+00  1.106025e-01 
 1.350825e+00  1.434581e-01 
 1.351229e+00  1.760118e-01 
 1.351632e+00  2.080978e-01 
 1.352036e+00  2.395119e-01 
 1.352440e+00  2.701979e-01 
 1.352844e+00  3.004965e-01 
 1.353248e+00  3.304963e-01 
 1.353652e+00  3.601119e-01 
 1.354056e+00  3.892388e-01 
 1.354459e+00  4.176492e-01 
 1.354863e+00  4.448678e-01 
 1.355267e+00  4.707201e-01 
 1.355671e+00  4.951104e-01 
 1.356075e+00  5.183274e-01 
 1.356479e+00  5.407639e-01 
 1.356882e+00  5.628775e-01 
 1.357286e+00  5.852887e-01 
 1.357690e+00  6.084578e-01 
 1.358094e+00  6.322200e-01 
 1.358498e+00  6.560423e-01 
 1.358902e+00  6.794486e-01 
 1.359306e+00  7.019734e-01 
 1.359709e+00  7.234001e-01 
 1.360113e+00  7.438658e-01 
 1.360517e+00  7.639607e-01 
 1.360921e+00  7.842728e-01 
 1.361325e+00  8.051179e-01 
 1.361729e+00  8.265117e-01 
 1.362132e+00  8.482889e-01 
 1.362536e+00  8.699498e-01 
 1.362940e+00  8.908633e-01 
 1.363344e+00  9.102949e-01 
 1.363748e+00  9.279852e-01 
 1.364152e+00  9.439609e-01 
 1.364556e+00  9.583509e-01 
 1.364959e+00  9.715123e-01 
 1.365363e+00  9.835287e-01 
 1.365767e+00  9.948777e-01 
 1.366171e+00  1.005548e+00 
 1.366575e+00  1.015363e+00 
 1.366979e+00  1.023909e+00 
 1.367382e+00  1.030904e+00 
 1.367786e+00  1.036397e+00 
 1.368190e+00  1.040511e+00 
 1.368594e+00  1.043937e+00 
 1.368998e+00  1.047116e+00 
 1.369402e+00  1.050105e+00 
 1.369806e+00  1.052974e+00 
 1.370209e+00  1.055804e+00 
 1.370613e+00  1.058285e+00 
 1.371017e+00  1.059926e+00 
 1.371421e+00  1.060334e+00 
 1.371825e+00  1.059195e+00 
 1.372229e+00  1.056627e+00 
 1.372632e+00  1.053155e+00 
 1.373036e+00  1.049045e+00 
 1.373440e+00  1.044693e+00 
 1.373844e+00  1.040113e+00 
 1.374248e+00  1.035168e+00 
 1.374652e+00  1.029672e+00 
 1.375056e+00  1.023370e+00 
 1.375459e+00  1.015906e+00 
 1.375863e+00  1.007242e+00 
 1.376267e+00  9.977116e-01 
 1.376671e+00  9.879474e-01 
 1.377075e+00  9.787643e-01 
 1.377479e+00  9.705473e-01 
 1.377882e+00  9.633859e-01 
 1.378286e+00  9.569889e-01 
 1.378690e+00  9.507980e-01 
 1.379094e+00  9.443388e-01 
 1.379498e+00  9.370776e-01 
 1.379902e+00  9.286120e-01 
 1.380306e+00  9.189880e-01 
 1.380709e+00  9.084501e-01 
 1.381113e+00  8.974043e-01 
 1.381517e+00  8.864824e-01 
 1.381921e+00  8.759084e-01 
 1.382325e+00  8.657402e-01 
 1.382729e+00  8.558432e-01 
 1.383132e+00  8.458096e-01 
 1.383536e+00  8.356534e-01 
 1.383940e+00  8.250087e-01 
 1.384344e+00  8.139897e-01 
 1.384748e+00  8.026721e-01 
 1.385152e+00  7.913237e-01 
 1.385556e+00  7.801464e-01 
 1.385959e+00  7.689534e-01 
 1.386363e+00  7.577183e-01 
 1.386767e+00  7.461488e-01 
 1.387171e+00  7.338451e-01 
 1.387575e+00  7.209848e-01 
 1.387979e+00  7.079171e-01 
 1.388382e+00  6.949906e-01 
 1.388786e+00  6.824093e-01 
 1.389190e+00  6.705786e-01 
 1.389594e+00  6.596669e-01 
