         time rel_disp_t... 
 1.097209e+00 -8.892286e-01 
 1.097613e+00 -8.938126e-01 
 1.098017e+00 -8.984185e-01 
 1.098421e+00 -9.030001e-01 
 1.098825e+00 -9.077452e-01 
 1.099229e+00 -9.124753e-01 
 1.099633e+00 -9.173009e-01 
 1.100036e+00 -9.222664e-01 
 1.100440e+00 -9.272728e-01 
 1.100844e+00 -9.324507e-01 
 1.101248e+00 -9.377783e-01 
 1.101652e+00 -9.430858e-01 
 1.102056e+00 -9.481059e-01 
 1.102459e+00 -9.529071e-01 
 1.102863e+00 -9.575642e-01 
 1.103267e+00 -9.620328e-01 
 1.103671e+00 -9.661250e-01 
 1.104075e+00 -9.700386e-01 
 1.104479e+00 -9.736763e-01 
 1.104883e+00 -9.769712e-01 
 1.105286e+00 -9.796642e-01 
 1.105690e+00 -9.816487e-01 
 1.106094e+00 -9.826205e-01 
 1.106498e+00 -9.824143e-01 
 1.106902e+00 -9.809839e-01 
 1.107306e+00 -9.784444e-01 
 1.107709e+00 -9.748306e-01 
 1.108113e+00 -9.701174e-01 
 1.108517e+00 -9.645237e-01 
 1.108921e+00 -9.582395e-01 
 1.109325e+00 -9.514400e-01 
 1.109729e+00 -9.443599e-01 
 1.110133e+00 -9.372500e-01 
 1.110536e+00 -9.302739e-01 
 1.110940e+00 -9.235481e-01 
 1.111344e+00 -9.169234e-01 
 1.111748e+00 -9.102728e-01 
 1.112152e+00 -9.032843e-01 
 1.112556e+00 -8.954139e-01 
 1.112959e+00 -8.865715e-01 
 1.113363e+00 -8.766959e-01 
 1.113767e+00 -8.659233e-01 
 1.114171e+00 -8.544391e-01 
 1.114575e+00 -8.426730e-01 
 1.114979e+00 -8.306578e-01 
 1.115383e+00 -8.183074e-01 
 1.115786e+00 -8.053956e-01 
 1.116190e+00 -7.916522e-01 
 1.116594e+00 -7.768721e-01 
 1.116998e+00 -7.613087e-01 
 1.117402e+00 -7.451705e-01 
 1.117806e+00 -7.284707e-01 
 1.118209e+00 -7.113647e-01 
 1.118613e+00 -6.938595e-01 
 1.119017e+00 -6.760453e-01 
 1.119421e+00 -6.579525e-01 
 1.119825e+00 -6.394845e-01 
 1.120229e+00 -6.204245e-01 
 1.120633e+00 -6.006841e-01 
 1.121036e+00 -5.803776e-01 
 1.121440e+00 -5.597168e-01 
 1.121844e+00 -5.389828e-01 
 1.122248e+00 -5.182578e-01 
 1.122652e+00 -4.975824e-01 
 1.123056e+00 -4.769042e-01 
 1.123459e+00 -4.562219e-01 
 1.123863e+00 -4.355907e-01 
 1.124267e+00 -4.149469e-01 
 1.124671e+00 -3.942246e-01 
 1.125075e+00 -3.734771e-01 
 1.125479e+00 -3.525930e-01 
 1.125883e+00 -3.313712e-01 
 1.126286e+00 -3.096773e-01 
 1.126690e+00 -2.873316e-01 
 1.127094e+00 -2.641995e-01 
 1.127498e+00 -2.401897e-01 
 1.127902e+00 -2.152450e-01 
 1.128306e+00 -1.894354e-01 
 1.128709e+00 -1.630249e-01 
 1.129113e+00 -1.361564e-01 
 1.129517e+00 -1.089727e-01 
 1.129921e+00 -8.180224e-02 
 1.130325e+00 -5.475903e-02 
 1.130729e+00 -2.786112e-02 
 1.131133e+00 -1.155135e-03 
 1.131536e+00  2.547360e-02 
 1.131940e+00  5.243009e-02 
 1.132344e+00  8.006093e-02 
 1.132748e+00  1.083058e-01 
 1.133152e+00  1.370109e-01 
 1.133556e+00  1.659611e-01 
 1.133959e+00  1.948637e-01 
 1.134363e+00  2.236087e-01 
 1.134767e+00  2.522167e-01 
 1.135171e+00  2.806497e-01 
 1.135575e+00  3.087850e-01 
 1.135979e+00  3.365821e-01 
 1.136383e+00  3.640527e-01 
 1.136786e+00  3.912027e-01 
 1.137190e+00  4.180434e-01 
 1.137594e+00  4.445009e-01 
 1.137998e+00  4.704975e-01 
 1.138402e+00  4.960846e-01 
 1.138806e+00  5.212138e-01 
 1.139209e+00  5.458327e-01 
 1.139613e+00  5.700179e-01 
 1.140017e+00  5.937176e-01 
 1.140421e+00  6.170444e-01 
 1.140825e+00  6.401123e-01 
 1.141229e+00  6.630329e-01 
 1.141633e+00  6.857880e-01 
 1.142036e+00  7.083368e-01 
 1.142440e+00  7.309174e-01 
 1.142844e+00  7.536056e-01 
 1.143248e+00  7.762762e-01 
 1.143652e+00  7.988039e-01 
 1.144056e+00  8.209626e-01 
 1.144459e+00  8.427012e-01 
 1.144863e+00  8.639894e-01 
 1.145267e+00  8.848811e-01 
 1.145671e+00  9.053342e-01 
 1.146075e+00  9.251948e-01 
 1.146479e+00  9.443787e-01 
 1.146883e+00  9.630627e-01 
 1.147286e+00  9.815233e-01 
 1.147690e+00  9.997828e-01 
 1.148094e+00  1.017922e+00 
 1.148498e+00  1.035897e+00 
 1.148902e+00  1.053584e+00 
 1.149306e+00  1.070736e+00 
 1.149709e+00  1.087003e+00 
 1.150113e+00  1.102273e+00 
 1.150517e+00  1.116540e+00 
 1.150921e+00  1.129929e+00 
 1.151325e+00  1.142469e+00 
 1.151729e+00  1.154330e+00 
 1.152133e+00  1.165834e+00 
 1.152536e+00  1.177019e+00 
 1.152940e+00  1.187757e+00 
 1.153344e+00  1.197808e+00 
 1.153748e+00  1.206947e+00 
 1.154152e+00  1.214813e+00 
 1.154556e+00  1.221177e+00 
 1.154959e+00  1.226049e+00 
 1.155363e+00  1.229423e+00 
 1.155767e+00  1.231259e+00 
 1.156171e+00  1.231844e+00 
 1.156575e+00  1.231309e+00 
 1.156979e+00  1.229814e+00 
 1.157383e+00  1.227098e+00 
 1.157786e+00  1.223002e+00 
 1.158190e+00  1.217348e+00 
 1.158594e+00  1.210099e+00 
 1.158998e+00  1.201372e+00 
 1.159402e+00  1.191569e+00 
 1.159806e+00  1.180869e+00 
 1.160209e+00  1.169397e+00 
 1.160613e+00  1.157133e+00 
 1.161017e+00  1.144186e+00 
 1.161421e+00  1.130577e+00 
 1.161825e+00  1.116308e+00 
 1.162229e+00  1.101248e+00 
 1.162633e+00  1.085522e+00 
 1.163036e+00  1.069162e+00 
 1.163440e+00  1.052299e+00 
 1.163844e+00  1.034923e+00 
 1.164248e+00  1.017003e+00 
 1.164652e+00  9.983649e-01 
 1.165056e+00  9.787837e-01 
 1.165459e+00  9.582859e-01 
 1.165863e+00  9.365934e-01 
 1.166267e+00  9.136364e-01 
 1.166671e+00  8.896512e-01 
 1.167075e+00  8.649065e-01 
 1.167479e+00  8.396896e-01 
 1.167882e+00  8.140823e-01 
 1.168286e+00  7.881387e-01 
 1.168690e+00  7.619949e-01 
 1.169094e+00  7.356496e-01 
 1.169498e+00  7.091633e-01 
 1.169902e+00  6.825965e-01 
 1.170306e+00  6.557868e-01 
 1.170709e+00  6.287034e-01 
 1.171113e+00  6.016850e-01 
 1.171517e+00  5.751859e-01 
 1.171921e+00  5.494964e-01 
 1.172325e+00  5.247064e-01 
 1.172729e+00  5.008420e-01 
 1.173132e+00  4.777897e-01 
 1.173536e+00  4.553430e-01 
 1.173940e+00  4.331463e-01 
 1.174344e+00  4.110712e-01 
 1.174748e+00  3.888804e-01 
 1.175152e+00  3.664815e-01 
 1.175556e+00  3.439287e-01 
 1.175959e+00  3.214419e-01 
 1.176363e+00  2.992133e-01 
 1.176767e+00  2.772421e-01 
 1.177171e+00  2.554904e-01 
 1.177575e+00  2.339719e-01 
 1.177979e+00  2.126618e-01 
 1.178382e+00  1.914686e-01 
 1.178786e+00  1.705312e-01 
 1.179190e+00  1.498045e-01 
 1.179594e+00  1.292637e-01 
 1.179998e+00  1.089828e-01 
 1.180402e+00  8.899982e-02 
 1.180806e+00  6.952705e-02 
 1.181209e+00  5.052325e-02 
 1.181613e+00  3.197421e-02 
 1.182017e+00  1.366155e-02 
 1.182421e+00 -4.550927e-03 
 1.182825e+00 -2.283437e-02 
 1.183229e+00 -4.111555e-02 
 1.183632e+00 -5.920054e-02 
 1.184036e+00 -7.693584e-02 
 1.184440e+00 -9.416562e-02 
 1.184844e+00 -1.110570e-01 
 1.185248e+00 -1.276090e-01 
 1.185652e+00 -1.438968e-01 
 1.186056e+00 -1.600624e-01 
 1.186459e+00 -1.761979e-01 
 1.186863e+00 -1.924812e-01 
 1.187267e+00 -2.089539e-01 
 1.187671e+00 -2.254939e-01 
 1.188075e+00 -2.419458e-01 
 1.188479e+00 -2.582733e-01 
 1.188882e+00 -2.745718e-01 
 1.189286e+00 -2.911256e-01 
 1.189690e+00 -3.082545e-01 
 1.190094e+00 -3.262661e-01 
 1.190498e+00 -3.451041e-01 
 1.190902e+00 -3.645333e-01 
 1.191306e+00 -3.843190e-01 
 1.191709e+00 -4.041054e-01 
 1.192113e+00 -4.237053e-01 
 1.192517e+00 -4.430689e-01 
 1.192921e+00 -4.622290e-01 
 1.193325e+00 -4.812419e-01 
 1.193729e+00 -5.002492e-01 
 1.194132e+00 -5.194216e-01 
 1.194536e+00 -5.390954e-01 
 1.194940e+00 -5.593043e-01 
 1.195344e+00 -5.797440e-01 
 1.195748e+00 -6.001364e-01 
 1.196152e+00 -6.204060e-01 
 1.196556e+00 -6.403665e-01 
 1.196959e+00 -6.601463e-01 
 1.197363e+00 -6.797724e-01 
 1.197767e+00 -6.991306e-01 
 1.198171e+00 -7.181304e-01 
 1.198575e+00 -7.367505e-01 
 1.198979e+00 -7.549260e-01 
 1.199382e+00 -7.726011e-01 
 1.199786e+00 -7.895672e-01 
 1.200190e+00 -8.054475e-01 
 1.200594e+00 -8.200336e-01 
 1.200998e+00 -8.333717e-01 
 1.201402e+00 -8.456836e-01 
 1.201806e+00 -8.569602e-01 
 1.202209e+00 -8.673352e-01 
 1.202613e+00 -8.768570e-01 
 1.203017e+00 -8.854630e-01 
 1.203421e+00 -8.931644e-01 
 1.203825e+00 -9.000329e-01 
 1.204229e+00 -9.062058e-01 
 1.204632e+00 -9.115472e-01 
 1.205036e+00 -9.159127e-01 
 1.205440e+00 -9.195119e-01 
 1.205844e+00 -9.224331e-01 
 1.206248e+00 -9.249248e-01 
 1.206652e+00 -9.268513e-01 
 1.207056e+00 -9.285000e-01 
 1.207459e+00 -9.300276e-01 
 1.207863e+00 -9.311583e-01 
 1.208267e+00 -9.319950e-01 
 1.208671e+00 -9.324548e-01 
 1.209075e+00 -9.328531e-01 
 1.209479e+00 -9.334614e-01 
 1.209882e+00 -9.344649e-01 
 1.210286e+00 -9.363684e-01 
 1.210690e+00 -9.389631e-01 
 1.211094e+00 -9.422960e-01 
 1.211498e+00 -9.463642e-01 
 1.211902e+00 -9.506236e-01 
 1.212306e+00 -9.547711e-01 
 1.212709e+00 -9.583799e-01 
 1.213113e+00 -9.613277e-01 
 1.213517e+00 -9.636813e-01 
 1.213921e+00 -9.656550e-01 
 1.214325e+00 -9.673476e-01 
 1.214729e+00 -9.687394e-01 
 1.215132e+00 -9.698112e-01 
 1.215536e+00 -9.705644e-01 
 1.215940e+00 -9.709486e-01 
 1.216344e+00 -9.709260e-01 
 1.216748e+00 -9.704475e-01 
 1.217152e+00 -9.694419e-01 
 1.217556e+00 -9.680801e-01 
 1.217959e+00 -9.664607e-01 
 1.218363e+00 -9.645271e-01 
 1.218767e+00 -9.625632e-01 
 1.219171e+00 -9.605267e-01 
 1.219575e+00 -9.582551e-01 
 1.219979e+00 -9.554184e-01 
 1.220382e+00 -9.520870e-01 
 1.220786e+00 -9.480437e-01 
 1.221190e+00 -9.433211e-01 
 1.221594e+00 -9.379699e-01 
 1.221998e+00 -9.320512e-01 
 1.222402e+00 -9.256414e-01 
 1.222806e+00 -9.190270e-01 
 1.223209e+00 -9.122618e-01 
 1.223613e+00 -9.054483e-01 
 1.224017e+00 -8.985655e-01 
 1.224421e+00 -8.915943e-01 
 1.224825e+00 -8.842443e-01 
 1.225229e+00 -8.766493e-01 
 1.225632e+00 -8.688954e-01 
 1.226036e+00 -8.608627e-01 
 1.226440e+00 -8.526100e-01 
 1.226844e+00 -8.442245e-01 
 1.227248e+00 -8.354094e-01 
 1.227652e+00 -8.259993e-01 
 1.228056e+00 -8.156709e-01 
 1.228459e+00 -8.045074e-01 
 1.228863e+00 -7.925631e-01 
 1.229267e+00 -7.797127e-01 
 1.229671e+00 -7.666138e-01 
 1.230075e+00 -7.535295e-01 
 1.230479e+00 -7.404826e-01 
 1.230882e+00 -7.274601e-01 
 1.231286e+00 -7.142439e-01 
 1.231690e+00 -7.008822e-01 
 1.232094e+00 -6.869496e-01 
 1.232498e+00 -6.718518e-01 
 1.232902e+00 -6.555362e-01 
 1.233306e+00 -6.377521e-01 
 1.233709e+00 -6.183616e-01 
 1.234113e+00 -5.975098e-01 
 1.234517e+00 -5.750836e-01 
 1.234921e+00 -5.512679e-01 
 1.235325e+00 -5.260101e-01 
 1.235729e+00 -4.995010e-01 
 1.236132e+00 -4.716557e-01 
 1.236536e+00 -4.422348e-01 
 1.236940e+00 -4.111698e-01 
 1.237344e+00 -3.784727e-01 
 1.237748e+00 -3.441967e-01 
 1.238152e+00 -3.085981e-01 
 1.238556e+00 -2.718574e-01 
 1.238959e+00 -2.342204e-01 
 1.239363e+00 -1.958116e-01 
 1.239767e+00 -1.568282e-01 
 1.240171e+00 -1.174251e-01 
 1.240575e+00 -7.740182e-02 
 1.240979e+00 -3.667204e-02 
 1.241382e+00  4.870067e-03 
 1.241786e+00  4.706391e-02 
 1.242190e+00  8.985487e-02 
 1.242594e+00  1.330412e-01 
 1.242998e+00  1.764474e-01 
 1.243402e+00  2.197190e-01 
 1.243806e+00  2.626957e-01 
 1.244209e+00  3.052553e-01 
 1.244613e+00  3.471100e-01 
 1.245017e+00  3.882168e-01 
 1.245421e+00  4.286147e-01 
 1.245825e+00  4.680884e-01 
 1.246229e+00  5.065445e-01 
 1.246632e+00  5.438548e-01 
 1.247036e+00  5.799573e-01 
 1.247440e+00  6.148478e-01 
 1.247844e+00  6.485916e-01 
 1.248248e+00  6.811995e-01 
 1.248652e+00  7.129950e-01 
 1.249056e+00  7.440806e-01 
 1.249459e+00  7.744571e-01 
 1.249863e+00  8.038192e-01 
 1.250267e+00  8.318521e-01 
 1.250671e+00  8.583715e-01 
 1.251075e+00  8.830545e-01 
 1.251479e+00  9.059944e-01 
 1.251882e+00  9.273671e-01 
 1.252286e+00  9.473403e-01 
 1.252690e+00  9.662251e-01 
 1.253094e+00  9.843893e-01 
 1.253498e+00  1.002118e+00 
 1.253902e+00  1.019340e+00 
 1.254306e+00  1.035857e+00 
 1.254709e+00  1.051481e+00 
 1.255113e+00  1.066156e+00 
 1.255517e+00  1.080176e+00 
 1.255921e+00  1.093842e+00 
 1.256325e+00  1.107598e+00 
 1.256729e+00  1.121767e+00 
 1.257132e+00  1.136446e+00 
 1.257536e+00  1.151564e+00 
 1.257940e+00  1.167088e+00 
 1.258344e+00  1.182708e+00 
 1.258748e+00  1.198023e+00 
 1.259152e+00  1.212669e+00 
 1.259556e+00  1.226343e+00 
 1.259959e+00  1.238927e+00 
 1.260363e+00  1.250333e+00 
 1.260767e+00  1.260636e+00 
 1.261171e+00  1.270009e+00 
 1.261575e+00  1.278364e+00 
 1.261979e+00  1.285726e+00 
 1.262382e+00  1.292094e+00 
 1.262786e+00  1.297318e+00 
 1.263190e+00  1.301386e+00 
 1.263594e+00  1.304230e+00 
 1.263998e+00  1.305655e+00 
 1.264402e+00  1.305699e+00 
 1.264806e+00  1.304495e+00 
 1.265209e+00  1.302185e+00 
 1.265613e+00  1.298838e+00 
 1.266017e+00  1.294339e+00 
 1.266421e+00  1.288657e+00 
 1.266825e+00  1.281677e+00 
 1.267229e+00  1.273330e+00 
 1.267632e+00  1.263590e+00 
 1.268036e+00  1.252646e+00 
 1.268440e+00  1.240752e+00 
 1.268844e+00  1.228120e+00 
 1.269248e+00  1.214941e+00 
 1.269652e+00  1.201461e+00 
 1.270056e+00  1.187574e+00 
 1.270459e+00  1.173238e+00 
 1.270863e+00  1.158277e+00 
 1.271267e+00  1.142827e+00 
 1.271671e+00  1.126887e+00 
 1.272075e+00  1.110306e+00 
 1.272479e+00  1.093241e+00 
 1.272882e+00  1.076073e+00 
 1.273286e+00  1.058876e+00 
 1.273690e+00  1.041721e+00 
 1.274094e+00  1.024615e+00 
 1.274498e+00  1.007481e+00 
 1.274902e+00  9.900573e-01 
 1.275306e+00  9.720897e-01 
 1.275709e+00  9.536965e-01 
 1.276113e+00  9.348670e-01 
 1.276517e+00  9.155212e-01 
 1.276921e+00  8.958548e-01 
 1.277325e+00  8.762247e-01 
 1.277729e+00  8.568919e-01 
 1.278132e+00  8.379151e-01 
 1.278536e+00  8.190068e-01 
 1.278940e+00  7.995720e-01 
 1.279344e+00  7.791949e-01 
 1.279748e+00  7.576185e-01 
 1.280152e+00  7.347101e-01 
 1.280556e+00  7.104480e-01 
 1.280959e+00  6.849278e-01 
 1.281363e+00  6.581902e-01 
 1.281767e+00  6.305586e-01 
 1.282171e+00  6.021625e-01 
 1.282575e+00  5.729769e-01 
 1.282979e+00  5.429842e-01 
 1.283382e+00  5.120157e-01 
 1.283786e+00  4.802577e-01 
 1.284190e+00  4.480637e-01 
 1.284594e+00  4.158025e-01 
 1.284998e+00  3.838413e-01 
 1.285402e+00  3.522520e-01 
 1.285806e+00  3.212755e-01 
 1.286209e+00  2.908643e-01 
 1.286613e+00  2.608189e-01 
 1.287017e+00  2.310577e-01 
 1.287421e+00  2.014818e-01 
 1.287825e+00  1.721017e-01 
 1.288229e+00  1.430535e-01 
 1.288632e+00  1.145634e-01 
 1.289036e+00  8.682826e-02 
 1.289440e+00  6.004585e-02 
 1.289844e+00  3.434266e-02 
 1.290248e+00  9.788966e-03 
 1.290652e+00 -1.362178e-02 
 1.291056e+00 -3.588268e-02 
 1.291459e+00 -5.714385e-02 
 1.291863e+00 -7.737091e-02 
 1.292267e+00 -9.648457e-02 
 1.292671e+00 -1.143753e-01 
 1.293075e+00 -1.307829e-01 
 1.293479e+00 -1.456932e-01 
 1.293882e+00 -1.592590e-01 
 1.294286e+00 -1.717406e-01 
 1.294690e+00 -1.837851e-01 
 1.295094e+00 -1.958659e-01 
 1.295498e+00 -2.083080e-01 
 1.295902e+00 -2.211691e-01 
 1.296306e+00 -2.345562e-01 
 1.296709e+00 -2.482160e-01 
 1.297113e+00 -2.617539e-01 
 1.297517e+00 -2.747635e-01 
 1.297921e+00 -2.871513e-01 
 1.298325e+00 -2.989434e-01 
 1.298729e+00 -3.103393e-01 
 1.299132e+00 -3.216981e-01 
 1.299536e+00 -3.334521e-01 
 1.299940e+00 -3.456139e-01 
 1.300344e+00 -3.582155e-01 
 1.300748e+00 -3.713228e-01 
 1.301152e+00 -3.849320e-01 
 1.301556e+00 -3.988544e-01 
 1.301959e+00 -4.129950e-01 
 1.302363e+00 -4.272851e-01 
 1.302767e+00 -4.416836e-01 
 1.303171e+00 -4.563644e-01 
 1.303575e+00 -4.713128e-01 
 1.303979e+00 -4.866902e-01 
 1.304382e+00 -5.023159e-01 
 1.304786e+00 -5.179713e-01 
 1.305190e+00 -5.336073e-01 
 1.305594e+00 -5.490434e-01 
 1.305998e+00 -5.640766e-01 
 1.306402e+00 -5.786906e-01 
 1.306806e+00 -5.929383e-01 
 1.307209e+00 -6.069807e-01 
 1.307613e+00 -6.211797e-01 
 1.308017e+00 -6.356405e-01 
 1.308421e+00 -6.501483e-01 
 1.308825e+00 -6.644352e-01 
 1.309229e+00 -6.782719e-01 
 1.309632e+00 -6.917032e-01 
 1.310036e+00 -7.046931e-01 
 1.310440e+00 -7.173079e-01 
 1.310844e+00 -7.297030e-01 
 1.311248e+00 -7.420072e-01 
 1.311652e+00 -7.542149e-01 
 1.312056e+00 -7.661090e-01 
 1.312459e+00 -7.774468e-01 
 1.312863e+00 -7.879742e-01 
 1.313267e+00 -7.974780e-01 
 1.313671e+00 -8.060312e-01 
 1.314075e+00 -8.139704e-01 
 1.314479e+00 -8.216741e-01 
 1.314882e+00 -8.294125e-01 
 1.315286e+00 -8.376262e-01 
 1.315690e+00 -8.465485e-01 
 1.316094e+00 -8.563253e-01 
 1.316498e+00 -8.669235e-01 
 1.316902e+00 -8.780442e-01 
 1.317306e+00 -8.894953e-01 
 1.317709e+00 -9.010202e-01 
 1.318113e+00 -9.122610e-01 
 1.318517e+00 -9.233314e-01 
 1.318921e+00 -9.344899e-01 
 1.319325e+00 -9.459805e-01 
 1.319729e+00 -9.579512e-01 
 1.320132e+00 -9.704695e-01 
 1.320536e+00 -9.833883e-01 
 1.320940e+00 -9.964312e-01 
 1.321344e+00 -1.009353e+00 
 1.321748e+00 -1.021863e+00 
 1.322152e+00 -1.034183e+00 
 1.322556e+00 -1.045871e+00 
 1.322959e+00 -1.057093e+00 
 1.323363e+00 -1.067968e+00 
 1.323767e+00 -1.078712e+00 
 1.324171e+00 -1.089284e+00 
 1.324575e+00 -1.099372e+00 
 1.324979e+00 -1.108595e+00 
 1.325382e+00 -1.116709e+00 
 1.325786e+00 -1.123573e+00 
 1.326190e+00 -1.129318e+00 
 1.326594e+00 -1.133884e+00 
 1.326998e+00 -1.137186e+00 
 1.327402e+00 -1.139239e+00 
 1.327806e+00 -1.139930e+00 
 1.328209e+00 -1.139289e+00 
 1.328613e+00 -1.137196e+00 
 1.329017e+00 -1.133632e+00 
 1.329421e+00 -1.128511e+00 
 1.329825e+00 -1.121924e+00 
 1.330229e+00 -1.113983e+00 
 1.330632e+00 -1.105070e+00 
 1.331036e+00 -1.095262e+00 
 1.331440e+00 -1.084685e+00 
 1.331844e+00 -1.073323e+00 
 1.332248e+00 -1.061243e+00 
 1.332652e+00 -1.048221e+00 
 1.333056e+00 -1.034086e+00 
 1.333459e+00 -1.018585e+00 
 1.333863e+00 -1.001766e+00 
 1.334267e+00 -9.835425e-01 
 1.334671e+00 -9.641115e-01 
 1.335075e+00 -9.440960e-01 
 1.335479e+00 -9.239694e-01 
 1.335882e+00 -9.040331e-01 
 1.336286e+00 -8.843888e-01 
 1.336690e+00 -8.648818e-01 
 1.337094e+00 -8.453371e-01 
 1.337498e+00 -8.254088e-01 
 1.337902e+00 -8.047522e-01 
 1.338306e+00 -7.832157e-01 
 1.338709e+00 -7.608594e-01 
 1.339113e+00 -7.378379e-01 
 1.339517e+00 -7.144264e-01 
 1.339921e+00 -6.909900e-01 
 1.340325e+00 -6.677398e-01 
 1.340729e+00 -6.444016e-01 
 1.341132e+00 -6.205956e-01 
 1.341536e+00 -5.962392e-01 
 1.341940e+00 -5.709683e-01 
 1.342344e+00 -5.445087e-01 
 1.342748e+00 -5.170306e-01 
 1.343152e+00 -4.886578e-01 
 1.343556e+00 -4.596341e-01 
 1.343959e+00 -4.302521e-01 
 1.344363e+00 -4.006370e-01 
 1.344767e+00 -3.708252e-01 
 1.345171e+00 -3.405810e-01 
 1.345575e+00 -3.097380e-01 
 1.345979e+00 -2.782280e-01 
 1.346382e+00 -2.461561e-01 
 1.346786e+00 -2.134841e-01 
 1.347190e+00 -1.802821e-01 
 1.347594e+00 -1.468433e-01 
 1.347998e+00 -1.133262e-01 
 1.348402e+00 -7.984313e-02 
 1.348806e+00 -4.636721e-02 
 1.349209e+00 -1.267920e-02 
 1.349613e+00  2.133928e-02 
 1.350017e+00  5.545431e-02 
 1.350421e+00  8.929141e-02 
 1.350825e+00  1.225357e-01 
 1.351229e+00  1.548827e-01 
 1.351632e+00  1.862361e-01 
 1.352036e+00  2.165042e-01 
 1.352440e+00  2.457700e-01 
 1.352844e+00  2.742429e-01 
 1.353248e+00  3.022213e-01 
 1.353652e+00  3.302178e-01 
 1.354056e+00  3.583476e-01 
 1.354459e+00  3.863459e-01 
 1.354863e+00  4.139607e-01 
 1.355267e+00  4.408998e-01 
 1.355671e+00  4.670077e-01 
 1.356075e+00  4.923824e-01 
 1.356479e+00  5.171820e-01 
 1.356882e+00  5.415230e-01 
 1.357286e+00  5.657140e-01 
 1.357690e+00  5.899811e-01 
 1.358094e+00  6.143462e-01 
 1.358498e+00  6.387924e-01 
 1.358902e+00  6.629164e-01 
 1.359306e+00  6.863542e-01 
 1.359709e+00  7.087744e-01 
 1.360113e+00  7.300686e-01 
 1.360517e+00  7.503153e-01 
 1.360921e+00  7.697009e-01 
 1.361325e+00  7.885093e-01 
 1.361729e+00  8.069639e-01 
 1.362132e+00  8.253440e-01 
 1.362536e+00  8.437561e-01 
 1.362940e+00  8.621168e-01 
 1.363344e+00  8.802636e-01 
 1.363748e+00  8.979327e-01 
 1.364152e+00  9.146709e-01 
 1.364556e+00  9.303730e-01 
 1.364959e+00  9.451715e-01 
 1.365363e+00  9.591383e-01 
 1.365767e+00  9.723879e-01 
 1.366171e+00  9.849066e-01 
 1.366575e+00  9.966441e-01 
 1.366979e+00  1.007373e+00 
 1.367382e+00  1.016888e+00 
 1.367786e+00  1.025159e+00 
 1.368190e+00  1.032128e+00 
 1.368594e+00  1.037963e+00 
 1.368998e+00  1.042808e+00 
 1.369402e+00  1.046923e+00 
 1.369806e+00  1.050677e+00 
 1.370209e+00  1.053894e+00 
 1.370613e+00  1.056443e+00 
 1.371017e+00  1.058405e+00 
 1.371421e+00  1.059231e+00 
 1.371825e+00  1.058757e+00 
 1.372229e+00  1.056979e+00 
 1.372632e+00  1.053822e+00 
 1.373036e+00  1.049596e+00 
 1.373440e+00  1.044723e+00 
 1.373844e+00  1.039492e+00 
 1.374248e+00  1.034167e+00 
 1.374652e+00  1.028624e+00 
 1.375056e+00  1.022782e+00 
 1.375459e+00  1.016443e+00 
 1.375863e+00  1.009470e+00 
 1.376267e+00  1.001902e+00 
 1.376671e+00  9.938562e-01 
 1.377075e+00  9.856367e-01 
 1.377479e+00  9.776124e-01 
 1.377882e+00  9.701234e-01 
 1.378286e+00  9.633855e-01 
 1.378690e+00  9.571871e-01 
 1.379094e+00  9.510051e-01 
 1.379498e+00  9.442574e-01 
 1.379902e+00  9.366922e-01 
 1.380306e+00  9.281849e-01 
 1.380709e+00  9.186460e-01 
 1.381113e+00  9.084423e-01 
 1.381517e+00  8.979529e-01 
 1.381921e+00  8.874385e-01 
 1.382325e+00  8.771429e-01 
 1.382729e+00  8.671171e-01 
 1.383132e+00  8.571705e-01 
 1.383536e+00  8.470881e-01 
 1.383940e+00  8.366950e-01 
 1.384344e+00  8.259661e-01 
 1.384748e+00  8.150734e-01 
 1.385152e+00  8.041368e-01 
 1.385556e+00  7.931999e-01 
 1.385959e+00  7.823381e-01 
 1.386363e+00  7.715430e-01 
 1.386767e+00  7.606255e-01 
 1.387171e+00  7.492932e-01 
 1.387575e+00  7.376439e-01 
 1.387979e+00  7.257889e-01 
 1.388382e+00  7.136645e-01 
 1.388786e+00  7.014706e-01 
 1.389190e+00  6.893684e-01 
 1.389594e+00  6.775095e-01 
 1.389998e+00  6.660582e-01 
 1.390402e+00  6.551128e-01 
 1.390806e+00  6.444953e-01 
 1.391209e+00  6.339471e-01 
 1.391613e+00  6.231356e-01 
 1.392017e+00  6.118893e-01 
 1.392421e+00  6.003267e-01 
 1.392825e+00  5.885061e-01 
 1.393229e+00  5.763462e-01 
 1.393632e+00  5.641272e-01 
 1.394036e+00  5.518723e-01 
 1.394440e+00  5.395828e-01 
 1.394844e+00  5.272656e-01 
 1.395248e+00  5.146189e-01 
 1.395652e+00  5.014116e-01 
 1.396056e+00  4.876320e-01 
 1.396459e+00  4.735620e-01 
 1.396863e+00  4.596560e-01 
 1.397267e+00  4.464281e-01 
 1.397671e+00  4.342401e-01 
 1.398075e+00  4.232680e-01 
 1.398479e+00  4.134822e-01 
 1.398882e+00  4.045415e-01 
 1.399286e+00  3.960667e-01 
 1.399690e+00  3.874650e-01 
 1.400094e+00  3.781460e-01 
 1.400498e+00  3.678443e-01 
 1.400902e+00  3.565153e-01 
 1.401306e+00  3.442150e-01 
 1.401709e+00  3.312487e-01 
 1.402113e+00  3.179103e-01 
