         time joist_s1_s... 
 9.833248e-01  0.000000e+00 
 9.837287e-01  0.000000e+00 
 9.841325e-01  0.000000e+00 
 9.845364e-01  0.000000e+00 
 9.849402e-01  0.000000e+00 
 9.853441e-01  0.000000e+00 
 9.857479e-01  0.000000e+00 
 9.861518e-01  0.000000e+00 
 9.865556e-01 -1.704199e-12 
 9.869595e-01 -2.960769e-11 
 9.873633e-01 -9.399805e-11 
 9.877671e-01 -1.803005e-10 
 9.881710e-01 -2.478794e-10 
 9.885748e-01 -2.906158e-10 
 9.889787e-01 -3.074982e-10 
 9.893825e-01 -2.983127e-10 
 9.897864e-01 -2.641660e-10 
 9.901902e-01 -2.074620e-10 
 9.905941e-01 -1.313428e-10 
 9.909979e-01 -3.919436e-11 
 9.914018e-01  6.522535e-11 
 9.918056e-01  1.778564e-10 
 9.922095e-01  2.947291e-10 
 9.926133e-01  4.125020e-10 
 9.930171e-01  5.286448e-10 
 9.934210e-01  6.408763e-10 
 9.938248e-01  5.959084e-10 
 9.942287e-01  1.565630e-10 
 9.946325e-01  0.000000e+00 
 9.950364e-01  0.000000e+00 
 9.954402e-01  0.000000e+00 
 9.958441e-01  0.000000e+00 
 9.962479e-01  0.000000e+00 
 9.966518e-01  0.000000e+00 
 9.970556e-01  0.000000e+00 
 9.974595e-01  0.000000e+00 
 9.978633e-01  0.000000e+00 
 9.982671e-01  0.000000e+00 
 9.986710e-01  0.000000e+00 
 9.990748e-01  0.000000e+00 
 9.994787e-01  0.000000e+00 
 9.998825e-01  0.000000e+00 
 1.000286e+00  0.000000e+00 
 1.000690e+00  0.000000e+00 
 1.001094e+00  0.000000e+00 
 1.001498e+00  0.000000e+00 
 1.001902e+00  0.000000e+00 
 1.002306e+00  0.000000e+00 
 1.002709e+00  0.000000e+00 
 1.003113e+00  0.000000e+00 
 1.003517e+00  0.000000e+00 
 1.003921e+00  0.000000e+00 
 1.004325e+00  0.000000e+00 
 1.004729e+00  0.000000e+00 
 1.005133e+00  0.000000e+00 
 1.005536e+00  0.000000e+00 
 1.005940e+00  0.000000e+00 
 1.006344e+00  0.000000e+00 
 1.006748e+00  0.000000e+00 
 1.007152e+00  0.000000e+00 
 1.007556e+00  0.000000e+00 
 1.007959e+00  0.000000e+00 
 1.008363e+00  0.000000e+00 
 1.008767e+00  0.000000e+00 
 1.009171e+00  0.000000e+00 
 1.009575e+00  0.000000e+00 
 1.009979e+00  0.000000e+00 
 1.010383e+00  0.000000e+00 
 1.010786e+00  0.000000e+00 
 1.011190e+00  0.000000e+00 
 1.011594e+00  0.000000e+00 
 1.011998e+00  0.000000e+00 
 1.012402e+00  0.000000e+00 
 1.012806e+00  0.000000e+00 
 1.013209e+00  0.000000e+00 
 1.013613e+00  0.000000e+00 
 1.014017e+00 -2.207886e-11 
 1.014421e+00 -3.370198e-10 
 1.014825e+00 -8.291972e-10 
 1.015229e+00 -1.400558e-09 
 1.015633e+00 -2.039181e-09 
 1.016036e+00 -2.730970e-09 
 1.016440e+00 -3.460818e-09 
 1.016844e+00 -4.212762e-09 
 1.017248e+00 -4.970416e-09 
 1.017652e+00 -5.718578e-09 
 1.018056e+00 -6.445140e-09 
 1.018459e+00 -7.142309e-09 
 1.018863e+00 -7.806992e-09 
 1.019267e+00 -8.439971e-09 
 1.019671e+00 -9.043550e-09 
 1.020075e+00 -9.618503e-09 
 1.020479e+00 -1.016239e-08 
 1.020883e+00 -1.066976e-08 
 1.021286e+00 -1.113288e-08 
 1.021690e+00 -1.154297e-08 
 1.022094e+00 -1.189222e-08 
 1.022498e+00 -9.741657e-09 
 1.022902e+00 -4.007225e-09 
 1.023306e+00  3.054573e-11 
 1.023709e+00  6.038166e-11 
 1.024113e+00  8.705143e-11 
 1.024517e+00  1.030620e-10 
 1.024921e+00  1.007722e-10 
 1.025325e+00  7.296399e-11 
 1.025729e+00  1.400763e-11 
 1.026133e+00 -7.855938e-11 
 1.026536e+00 -2.027300e-10 
 1.026940e+00 -3.507721e-10 
 1.027344e+00 -5.093543e-10 
 1.027748e+00 -6.611405e-10 
 1.028152e+00 -7.877507e-10 
 1.028556e+00 -8.729135e-10 
 1.028959e+00 -9.045684e-10 
 1.029363e+00 -8.748759e-10 
 1.029767e+00 -7.790706e-10 
 1.030171e+00 -6.158013e-10 
 1.030575e+00 -3.274339e-10 
 1.030979e+00 -1.067374e-11 
 1.031383e+00  0.000000e+00 
 1.031786e+00  0.000000e+00 
 1.032190e+00  0.000000e+00 
 1.032594e+00  0.000000e+00 
 1.032998e+00  0.000000e+00 
 1.033402e+00  0.000000e+00 
 1.033806e+00  0.000000e+00 
 1.034209e+00  0.000000e+00 
 1.034613e+00  0.000000e+00 
 1.035017e+00  0.000000e+00 
 1.035421e+00  0.000000e+00 
 1.035825e+00  0.000000e+00 
 1.036229e+00  0.000000e+00 
 1.036633e+00  0.000000e+00 
 1.037036e+00  0.000000e+00 
 1.037440e+00  1.566045e-12 
 1.037844e+00  3.036053e-11 
 1.038248e+00  1.081558e-10 
 1.038652e+00  2.401852e-10 
 1.039056e+00  3.701612e-10 
 1.039459e+00  4.614812e-10 
 1.039863e+00  5.019782e-10 
 1.040267e+00  4.832375e-10 
 1.040671e+00  4.006823e-10 
 1.041075e+00  2.534997e-10 
 1.041479e+00  4.494179e-11 
 1.041883e+00 -2.172281e-10 
 1.042286e+00 -5.212629e-10 
 1.042690e+00 -8.527842e-10 
 1.043094e+00 -1.196754e-09 
 1.043498e+00 -1.539411e-09 
 1.043902e+00 -1.869792e-09 
 1.044306e+00 -2.180374e-09 
 1.044709e+00 -2.466965e-09 
 1.045113e+00 -2.727963e-09 
 1.045517e+00 -2.963149e-09 
 1.045921e+00 -3.173187e-09 
 1.046325e+00 -2.825627e-09 
 1.046729e+00 -1.526050e-09 
 1.047133e+00 -5.817062e-10 
 1.047536e+00  0.000000e+00 
 1.047940e+00  0.000000e+00 
 1.048344e+00  0.000000e+00 
 1.048748e+00  0.000000e+00 
 1.049152e+00  0.000000e+00 
 1.049556e+00  0.000000e+00 
 1.049959e+00  0.000000e+00 
 1.050363e+00  0.000000e+00 
 1.050767e+00  0.000000e+00 
 1.051171e+00  0.000000e+00 
 1.051575e+00  0.000000e+00 
 1.051979e+00  0.000000e+00 
 1.052383e+00  8.664046e-12 
 1.052786e+00  1.110514e-10 
 1.053190e+00  2.131368e-10 
 1.053594e+00  2.564317e-10 
 1.053998e+00  2.307169e-10 
 1.054402e+00  1.331139e-10 
 1.054806e+00 -3.137117e-11 
 1.055209e+00 -2.509491e-10 
 1.055613e+00 -5.090217e-10 
 1.056017e+00 -7.862351e-10 
 1.056421e+00 -1.062005e-09 
 1.056825e+00 -1.316371e-09 
 1.057229e+00 -1.532742e-09 
 1.057633e+00 -1.700245e-09 
 1.058036e+00 -1.814918e-09 
 1.058440e+00 -1.879894e-09 
 1.058844e+00 -1.904810e-09 
 1.059248e+00 -1.904071e-09 
 1.059652e+00 -1.894348e-09 
 1.060056e+00 -1.891012e-09 
 1.060459e+00 -1.904321e-09 
 1.060863e+00 -8.197256e-10 
 1.061267e+00  0.000000e+00 
 1.061671e+00  3.392407e-12 
 1.062075e+00  5.160204e-11 
 1.062479e+00  1.725093e-10 
 1.062883e+00  3.556169e-10 
 1.063286e+00  5.406335e-10 
 1.063690e+00  7.315118e-10 
 1.064094e+00  9.377203e-10 
 1.064498e+00  1.167543e-09 
 1.064902e+00  1.426031e-09 
 1.065306e+00  1.713830e-09 
 1.065709e+00  2.026988e-09 
 1.066113e+00  2.357290e-09 
 1.066517e+00  2.693464e-09 
 1.066921e+00  3.023159e-09 
 1.067325e+00  3.334373e-09 
 1.067729e+00  3.616206e-09 
 1.068133e+00  3.859784e-09 
 1.068536e+00  4.057658e-09 
 1.068940e+00  4.202738e-09 
 1.069344e+00  4.288466e-09 
 1.069748e+00  4.310072e-09 
 1.070152e+00  4.266157e-09 
 1.070556e+00  4.159810e-09 
 1.070959e+00  2.080594e-09 
 1.071363e+00  2.008271e-10 
 1.071767e+00  0.000000e+00 
 1.072171e+00  0.000000e+00 
 1.072575e+00  0.000000e+00 
 1.072979e+00  0.000000e+00 
 1.073383e+00  0.000000e+00 
 1.073786e+00  0.000000e+00 
 1.074190e+00  0.000000e+00 
 1.074594e+00  0.000000e+00 
 1.074998e+00  0.000000e+00 
 1.075402e+00  0.000000e+00 
 1.075806e+00  0.000000e+00 
 1.076209e+00  0.000000e+00 
 1.076613e+00  0.000000e+00 
 1.077017e+00  0.000000e+00 
 1.077421e+00  0.000000e+00 
 1.077825e+00  0.000000e+00 
 1.078229e+00  0.000000e+00 
 1.078633e+00  0.000000e+00 
 1.079036e+00  0.000000e+00 
 1.079440e+00  0.000000e+00 
 1.079844e+00  0.000000e+00 
 1.080248e+00  0.000000e+00 
 1.080652e+00  0.000000e+00 
 1.081056e+00  8.954240e-11 
 1.081459e+00  8.157999e-10 
 1.081863e+00  1.677832e-09 
 1.082267e+00  2.485637e-09 
 1.082671e+00  3.226182e-09 
 1.083075e+00  3.893772e-09 
 1.083479e+00  4.488817e-09 
 1.083883e+00  5.015817e-09 
 1.084286e+00  5.481822e-09 
 1.084690e+00  5.894841e-09 
 1.085094e+00  6.261386e-09 
 1.085498e+00  6.585005e-09 
 1.085902e+00  6.866007e-09 
 1.086306e+00  7.102684e-09 
 1.086709e+00  7.292378e-09 
 1.087113e+00  7.431716e-09 
 1.087517e+00  7.517263e-09 
 1.087921e+00  7.545868e-09 
 1.088325e+00  7.515309e-09 
 1.088729e+00  7.425388e-09 
 1.089133e+00  3.994387e-10 
 1.089536e+00  0.000000e+00 
 1.089940e+00  0.000000e+00 
 1.090344e+00  0.000000e+00 
 1.090748e+00  0.000000e+00 
 1.091152e+00  0.000000e+00 
 1.091556e+00  0.000000e+00 
 1.091959e+00  0.000000e+00 
 1.092363e+00  0.000000e+00 
 1.092767e+00  0.000000e+00 
 1.093171e+00  0.000000e+00 
 1.093575e+00  0.000000e+00 
 1.093979e+00  0.000000e+00 
 1.094383e+00  0.000000e+00 
 1.094786e+00  0.000000e+00 
 1.095190e+00  1.242367e-11 
 1.095594e+00  5.584686e-11 
 1.095998e+00  1.154568e-10 
 1.096402e+00  1.701932e-10 
 1.096806e+00  2.013775e-10 
 1.097209e+00  2.080691e-10 
 1.097613e+00  1.988774e-10 
 1.098017e+00  1.824744e-10 
 1.098421e+00  1.665088e-10 
 1.098825e+00  1.570259e-10 
 1.099229e+00  1.580305e-10 
 1.099633e+00  1.711834e-10 
 1.100036e+00  1.959230e-10 
 1.100440e+00  2.251364e-10 
 1.100844e+00  2.534965e-10 
 1.101248e+00  2.809131e-10 
 1.101652e+00  2.955516e-10 
 1.102056e+00  3.071911e-10 
 1.102459e+00  2.728255e-10 
 1.102863e+00  1.705902e-10 
 1.103267e+00  5.234020e-11 
 1.103671e+00  0.000000e+00 
 1.104075e+00  0.000000e+00 
 1.104479e+00  0.000000e+00 
 1.104883e+00  0.000000e+00 
 1.105286e+00  0.000000e+00 
 1.105690e+00  0.000000e+00 
 1.106094e+00  0.000000e+00 
 1.106498e+00  0.000000e+00 
 1.106902e+00  0.000000e+00 
 1.107306e+00  0.000000e+00 
 1.107709e+00  0.000000e+00 
 1.108113e+00  0.000000e+00 
 1.108517e+00  0.000000e+00 
 1.108921e+00  0.000000e+00 
 1.109325e+00  0.000000e+00 
 1.109729e+00  0.000000e+00 
 1.110133e+00  0.000000e+00 
 1.110536e+00  0.000000e+00 
 1.110940e+00  0.000000e+00 
 1.111344e+00  0.000000e+00 
 1.111748e+00  0.000000e+00 
 1.112152e+00  0.000000e+00 
 1.112556e+00  0.000000e+00 
 1.112959e+00  0.000000e+00 
 1.113363e+00  0.000000e+00 
 1.113767e+00  0.000000e+00 
 1.114171e+00  0.000000e+00 
 1.114575e+00  0.000000e+00 
 1.114979e+00  0.000000e+00 
 1.115383e+00  0.000000e+00 
 1.115786e+00  0.000000e+00 
 1.116190e+00  0.000000e+00 
 1.116594e+00  0.000000e+00 
 1.116998e+00  0.000000e+00 
 1.117402e+00  0.000000e+00 
 1.117806e+00  0.000000e+00 
 1.118209e+00  0.000000e+00 
 1.118613e+00  0.000000e+00 
 1.119017e+00  0.000000e+00 
 1.119421e+00  0.000000e+00 
 1.119825e+00  3.094754e-11 
 1.120229e+00  2.880881e-10 
 1.120633e+00  6.884606e-10 
 1.121036e+00  1.121204e-09 
 1.121440e+00  1.568554e-09 
 1.121844e+00  2.010231e-09 
 1.122248e+00  2.423424e-09 
 1.122652e+00  2.783517e-09 
 1.123056e+00  3.065971e-09 
 1.123459e+00  3.247735e-09 
 1.123863e+00  3.309303e-09 
 1.124267e+00  3.236273e-09 
 1.124671e+00  3.021190e-09 
 1.125075e+00  2.664434e-09 
 1.125479e+00  2.174197e-09 
 1.125883e+00  1.566233e-09 
 1.126286e+00  8.621884e-10 
 1.126690e+00  8.774868e-11 
 1.127094e+00 -7.298511e-10 
 1.127498e+00 -1.492836e-09 
 1.127902e+00 -3.709159e-10 
 1.128306e+00  0.000000e+00 
 1.128709e+00  1.069646e-11 
 1.129113e+00  7.163105e-11 
 1.129517e+00  2.204007e-10 
 1.129921e+00  4.124287e-10 
 1.130325e+00  6.297836e-10 
 1.130729e+00  8.585716e-10 
 1.131133e+00  1.084552e-09 
 1.131536e+00  1.295448e-09 
 1.131940e+00  1.482272e-09 
 1.132344e+00  1.640238e-09 
 1.132748e+00  1.768142e-09 
 1.133152e+00  1.866466e-09 
 1.133556e+00  1.934583e-09 
 1.133959e+00  1.968789e-09 
 1.134363e+00  1.962332e-09 
 1.134767e+00  1.906417e-09 
 1.135171e+00  1.791755e-09 
 1.135575e+00  1.610541e-09 
 1.135979e+00  1.358770e-09 
 1.136383e+00  1.038217e-09 
 1.136786e+00  6.420794e-10 
 1.137190e+00  1.396064e-10 
 1.137594e+00 -2.202412e-11 
 1.137998e+00  0.000000e+00 
 1.138402e+00  0.000000e+00 
 1.138806e+00  0.000000e+00 
 1.139209e+00  0.000000e+00 
 1.139613e+00  0.000000e+00 
 1.140017e+00  0.000000e+00 
 1.140421e+00  0.000000e+00 
 1.140825e+00  0.000000e+00 
 1.141229e+00  0.000000e+00 
 1.141633e+00  0.000000e+00 
 1.142036e+00  0.000000e+00 
 1.142440e+00  0.000000e+00 
 1.142844e+00  0.000000e+00 
 1.143248e+00  0.000000e+00 
 1.143652e+00  0.000000e+00 
 1.144056e+00  0.000000e+00 
 1.144459e+00  0.000000e+00 
 1.144863e+00  0.000000e+00 
 1.145267e+00  0.000000e+00 
 1.145671e+00  0.000000e+00 
 1.146075e+00  0.000000e+00 
 1.146479e+00  0.000000e+00 
 1.146883e+00  0.000000e+00 
 1.147286e+00  0.000000e+00 
 1.147690e+00  0.000000e+00 
 1.148094e+00  0.000000e+00 
 1.148498e+00  0.000000e+00 
 1.148902e+00  0.000000e+00 
 1.149306e+00  2.578854e-11 
 1.149709e+00  1.474981e-10 
 1.150113e+00  3.077253e-10 
 1.150517e+00  4.669647e-10 
 1.150921e+00  6.033218e-10 
 1.151325e+00  6.942780e-10 
 1.151729e+00  7.188520e-10 
 1.152133e+00  6.597836e-10 
 1.152536e+00  5.052130e-10 
 1.152940e+00  2.492239e-10 
 1.153344e+00 -1.093062e-10 
 1.153748e+00 -5.678589e-10 
 1.154152e+00 -1.119925e-09 
 1.154556e+00 -1.754677e-09 
 1.154959e+00 -2.460010e-09 
 1.155363e+00 -3.265333e-09 
 1.155767e+00 -4.194678e-09 
 1.156171e+00 -5.194867e-09 
 1.156575e+00 -6.197431e-09 
 1.156979e+00 -7.189707e-09 
 1.157383e+00 -7.733106e-09 
 1.157786e+00 -3.230351e-09 
 1.158190e+00 -1.423179e-09 
 1.158594e+00 -1.656289e-09 
 1.158998e+00 -1.906200e-09 
 1.159402e+00 -2.174075e-09 
 1.159806e+00 -2.459030e-09 
 1.160209e+00 -2.757191e-09 
 1.160613e+00 -3.061290e-09 
 1.161017e+00 -3.361972e-09 
 1.161421e+00 -3.650207e-09 
 1.161825e+00 -3.919560e-09 
 1.162229e+00 -4.167377e-09 
 1.162633e+00 -4.394128e-09 
 1.163036e+00 -4.602254e-09 
 1.163440e+00 -4.796021e-09 
 1.163844e+00 -4.979891e-09 
 1.164248e+00 -1.797517e-09 
 1.164652e+00  0.000000e+00 
 1.165056e+00  0.000000e+00 
 1.165459e+00  0.000000e+00 
 1.165863e+00  0.000000e+00 
 1.166267e+00  0.000000e+00 
 1.166671e+00  0.000000e+00 
 1.167075e+00  0.000000e+00 
 1.167479e+00  0.000000e+00 
 1.167882e+00  0.000000e+00 
 1.168286e+00  0.000000e+00 
 1.168690e+00  0.000000e+00 
 1.169094e+00  0.000000e+00 
 1.169498e+00  0.000000e+00 
 1.169902e+00  0.000000e+00 
 1.170306e+00  0.000000e+00 
 1.170709e+00  0.000000e+00 
 1.171113e+00  0.000000e+00 
 1.171517e+00  0.000000e+00 
 1.171921e+00  0.000000e+00 
 1.172325e+00  0.000000e+00 
 1.172729e+00  0.000000e+00 
 1.173132e+00  0.000000e+00 
 1.173536e+00  0.000000e+00 
 1.173940e+00  0.000000e+00 
 1.174344e+00  0.000000e+00 
 1.174748e+00  0.000000e+00 
 1.175152e+00  0.000000e+00 
 1.175556e+00  3.707566e-12 
 1.175959e+00  1.339821e-10 
 1.176363e+00  4.490070e-10 
 1.176767e+00  8.007612e-10 
 1.177171e+00  1.183420e-09 
 1.177575e+00  1.594837e-09 
 1.177979e+00  2.028479e-09 
 1.178382e+00  2.473138e-09 
 1.178786e+00  2.913092e-09 
 1.179190e+00  3.329928e-09 
 1.179594e+00  3.704897e-09 
 1.179998e+00  4.020790e-09 
 1.180402e+00  4.254967e-09 
 1.180806e+00  4.322426e-09 
 1.181209e+00  4.173032e-09 
 1.181613e+00  3.890176e-09 
 1.182017e+00  3.486790e-09 
 1.182421e+00  2.969981e-09 
 1.182825e+00  2.349537e-09 
 1.183229e+00  1.638088e-09 
 1.183632e+00  8.501358e-10 
 1.184036e+00 -1.962938e-09 
 1.184440e+00 -3.488909e-09 
 1.184844e+00 -4.022377e-09 
 1.185248e+00 -4.569344e-09 
 1.185652e+00 -5.123077e-09 
 1.186056e+00 -5.675640e-09 
 1.186459e+00 -6.216295e-09 
 1.186863e+00 -6.730258e-09 
 1.187267e+00 -7.198502e-09 
 1.187671e+00 -7.599238e-09 
 1.188075e+00 -7.909701e-09 
 1.188479e+00 -8.107914e-09 
 1.188882e+00 -8.174860e-09 
 1.189286e+00 -4.434855e-09 
 1.189690e+00 -1.486319e-09 
 1.190094e+00  0.000000e+00 
 1.190498e+00  0.000000e+00 
 1.190902e+00  0.000000e+00 
 1.191306e+00  0.000000e+00 
 1.191709e+00  0.000000e+00 
 1.192113e+00  0.000000e+00 
 1.192517e+00  0.000000e+00 
 1.192921e+00  0.000000e+00 
 1.193325e+00  0.000000e+00 
 1.193729e+00  0.000000e+00 
 1.194132e+00  0.000000e+00 
 1.194536e+00  0.000000e+00 
 1.194940e+00  0.000000e+00 
 1.195344e+00  0.000000e+00 
 1.195748e+00  0.000000e+00 
 1.196152e+00  0.000000e+00 
 1.196556e+00  0.000000e+00 
 1.196959e+00  0.000000e+00 
 1.197363e+00  0.000000e+00 
 1.197767e+00  0.000000e+00 
 1.198171e+00  0.000000e+00 
 1.198575e+00  0.000000e+00 
 1.198979e+00  0.000000e+00 
 1.199382e+00  0.000000e+00 
 1.199786e+00  0.000000e+00 
 1.200190e+00  0.000000e+00 
 1.200594e+00  0.000000e+00 
 1.200998e+00  0.000000e+00 
 1.201402e+00  0.000000e+00 
 1.201806e+00  0.000000e+00 
 1.202209e+00  0.000000e+00 
 1.202613e+00  0.000000e+00 
 1.203017e+00  0.000000e+00 
 1.203421e+00  0.000000e+00 
 1.203825e+00  0.000000e+00 
 1.204229e+00  0.000000e+00 
 1.204632e+00  0.000000e+00 
 1.205036e+00  0.000000e+00 
 1.205440e+00  0.000000e+00 
 1.205844e+00  0.000000e+00 
 1.206248e+00  0.000000e+00 
 1.206652e+00  0.000000e+00 
 1.207056e+00  0.000000e+00 
 1.207459e+00  0.000000e+00 
 1.207863e+00  0.000000e+00 
 1.208267e+00  0.000000e+00 
 1.208671e+00  0.000000e+00 
 1.209075e+00  0.000000e+00 
 1.209479e+00  0.000000e+00 
 1.209882e+00  0.000000e+00 
 1.210286e+00  0.000000e+00 
 1.210690e+00  0.000000e+00 
 1.211094e+00  0.000000e+00 
 1.211498e+00  0.000000e+00 
 1.211902e+00  0.000000e+00 
 1.212306e+00  0.000000e+00 
 1.212709e+00  0.000000e+00 
 1.213113e+00  0.000000e+00 
 1.213517e+00  0.000000e+00 
 1.213921e+00  0.000000e+00 
 1.214325e+00  0.000000e+00 
 1.214729e+00  0.000000e+00 
 1.215132e+00  0.000000e+00 
 1.215536e+00  0.000000e+00 
 1.215940e+00  0.000000e+00 
 1.216344e+00  0.000000e+00 
 1.216748e+00 -4.614897e-11 
 1.217152e+00 -1.841128e-10 
 1.217556e+00 -3.698343e-10 
 1.217959e+00 -5.067826e-10 
 1.218363e+00 -5.675167e-10 
 1.218767e+00 -5.569460e-10 
 1.219171e+00 -4.853915e-10 
 1.219575e+00 -3.681567e-10 
 1.219979e+00 -2.241887e-10 
 1.220382e+00 -7.384743e-11 
 1.220786e+00  6.317896e-11 
 1.221190e+00  1.690914e-10 
 1.221594e+00  2.295279e-10 
 1.221998e+00  2.355964e-10 
 1.222402e+00  1.847618e-10 
 1.222806e+00  8.105813e-11 
 1.223209e+00 -6.493056e-11 
 1.223613e+00 -2.362744e-10 
 1.224017e+00 -4.113581e-10 
 1.224421e+00 -5.664874e-10 
 1.224825e+00 -6.071832e-10 
 1.225229e+00 -3.962553e-10 
 1.225632e+00 -1.033104e-10 
 1.226036e+00  3.673793e-11 
 1.226440e+00  1.269389e-10 
 1.226844e+00  2.578759e-10 
 1.227248e+00  4.209385e-10 
 1.227652e+00  6.067456e-10 
 1.228056e+00  8.070500e-10 
 1.228459e+00  1.016028e-09 
 1.228863e+00  1.230549e-09 
 1.229267e+00  1.449441e-09 
 1.229671e+00  1.672406e-09 
 1.230075e+00  1.898866e-09 
 1.230479e+00  2.127101e-09 
 1.230882e+00  2.353539e-09 
 1.231286e+00  2.572761e-09 
 1.231690e+00  2.778278e-09 
 1.232094e+00  2.963820e-09 
 1.232498e+00  3.123829e-09 
 1.232902e+00  3.252637e-09 
 1.233306e+00  3.343235e-09 
 1.233709e+00  3.387363e-09 
 1.234113e+00  1.705207e-09 
 1.234517e+00  1.564463e-10 
 1.234921e+00  0.000000e+00 
 1.235325e+00  0.000000e+00 
 1.235729e+00  0.000000e+00 
 1.236132e+00  0.000000e+00 
 1.236536e+00  0.000000e+00 
 1.236940e+00  0.000000e+00 
 1.237344e+00  0.000000e+00 
 1.237748e+00  0.000000e+00 
 1.238152e+00  0.000000e+00 
 1.238556e+00  0.000000e+00 
 1.238959e+00  0.000000e+00 
 1.239363e+00  0.000000e+00 
 1.239767e+00  0.000000e+00 
 1.240171e+00  0.000000e+00 
 1.240575e+00  0.000000e+00 
 1.240979e+00  0.000000e+00 
 1.241382e+00  0.000000e+00 
 1.241786e+00  0.000000e+00 
 1.242190e+00  0.000000e+00 
 1.242594e+00  0.000000e+00 
 1.242998e+00  0.000000e+00 
 1.243402e+00  0.000000e+00 
 1.243806e+00  0.000000e+00 
 1.244209e+00 -1.615719e-12 
 1.244613e+00  2.516751e-11 
 1.245017e+00  1.524739e-10 
 1.245421e+00  3.674794e-10 
 1.245825e+00  6.689567e-10 
 1.246229e+00  1.057039e-09 
 1.246632e+00  1.529919e-09 
 1.247036e+00  2.080690e-09 
 1.247440e+00  2.695913e-09 
 1.247844e+00  3.356613e-09 
 1.248248e+00  4.040658e-09 
 1.248652e+00  4.725752e-09 
 1.249056e+00  5.392060e-09 
 1.249459e+00  6.023641e-09 
 1.249863e+00  6.608353e-09 
 1.250267e+00  7.236851e-09 
 1.250671e+00  8.231604e-09 
 1.251075e+00  9.506401e-09 
 1.251479e+00  1.072028e-08 
 1.251882e+00  1.187205e-08 
 1.252286e+00  1.297037e-08 
 1.252690e+00  1.402671e-08 
 1.253094e+00  1.164418e-08 
 1.253498e+00  7.768707e-09 
 1.253902e+00  7.571584e-09 
 1.254306e+00  8.372464e-09 
 1.254709e+00  9.115128e-09 
 1.255113e+00  9.782483e-09 
 1.255517e+00  1.035968e-08 
 1.255921e+00  1.083456e-08 
 1.256325e+00  1.119748e-08 
 1.256729e+00  1.144099e-08 
 1.257132e+00  1.155988e-08 
 1.257536e+00  1.155263e-08 
 1.257940e+00  1.142291e-08 
 1.258344e+00  1.073044e-08 
 1.258748e+00  2.166827e-09 
 1.259152e+00  0.000000e+00 
 1.259556e+00  0.000000e+00 
 1.259959e+00  0.000000e+00 
 1.260363e+00  0.000000e+00 
 1.260767e+00  0.000000e+00 
 1.261171e+00  0.000000e+00 
 1.261575e+00  0.000000e+00 
 1.261979e+00  0.000000e+00 
 1.262382e+00  0.000000e+00 
 1.262786e+00  0.000000e+00 
 1.263190e+00  0.000000e+00 
 1.263594e+00  0.000000e+00 
 1.263998e+00  0.000000e+00 
 1.264402e+00  0.000000e+00 
 1.264806e+00  0.000000e+00 
 1.265209e+00  0.000000e+00 
 1.265613e+00  0.000000e+00 
 1.266017e+00  0.000000e+00 
 1.266421e+00  0.000000e+00 
 1.266825e+00  0.000000e+00 
 1.267229e+00  0.000000e+00 
 1.267632e+00  0.000000e+00 
 1.268036e+00  0.000000e+00 
 1.268440e+00  0.000000e+00 
 1.268844e+00  0.000000e+00 
 1.269248e+00  0.000000e+00 
 1.269652e+00  0.000000e+00 
 1.270056e+00  0.000000e+00 
 1.270459e+00  0.000000e+00 
 1.270863e+00  0.000000e+00 
 1.271267e+00  0.000000e+00 
 1.271671e+00 -1.717952e-13 
 1.272075e+00 -2.369466e-11 
 1.272479e+00 -1.020964e-10 
 1.272882e+00 -1.974757e-10 
 1.273286e+00 -3.042603e-10 
 1.273690e+00 -4.204624e-10 
 1.274094e+00 -5.433679e-10 
 1.274498e+00 -6.715728e-10 
 1.274902e+00 -8.067067e-10 
 1.275306e+00 -9.541608e-10 
 1.275709e+00 -1.122350e-09 
 1.276113e+00 -1.321051e-09 
 1.276517e+00 -1.559630e-09 
 1.276921e+00 -1.845409e-09 
 1.277325e+00 -2.182355e-09 
 1.277729e+00 -2.570389e-09 
 1.278132e+00 -2.932860e-09 
 1.278536e+00 -3.157408e-09 
 1.278940e+00 -3.412806e-09 
 1.279344e+00 -3.709535e-09 
 1.279748e+00 -4.021874e-09 
 1.280152e+00 -4.319134e-09 
 1.280556e+00 -3.784849e-09 
 1.280959e+00 -5.455784e-10 
 1.281363e+00  1.400130e-09 
 1.281767e+00  1.808499e-09 
 1.282171e+00  1.955127e-09 
 1.282575e+00  2.090207e-09 
 1.282979e+00  2.210224e-09 
 1.283382e+00  2.311780e-09 
 1.283786e+00  2.391507e-09 
 1.284190e+00  2.446544e-09 
 1.284594e+00  2.474983e-09 
 1.284998e+00  2.476942e-09 
 1.285402e+00  2.456566e-09 
 1.285806e+00  2.423288e-09 
 1.286209e+00  2.390765e-09 
 1.286613e+00  1.072977e-09 
 1.287017e+00  0.000000e+00 
 1.287421e+00  0.000000e+00 
 1.287825e+00  0.000000e+00 
 1.288229e+00  0.000000e+00 
 1.288632e+00  0.000000e+00 
 1.289036e+00  0.000000e+00 
 1.289440e+00  0.000000e+00 
 1.289844e+00  0.000000e+00 
 1.290248e+00  0.000000e+00 
 1.290652e+00  0.000000e+00 
 1.291056e+00  0.000000e+00 
 1.291459e+00  0.000000e+00 
 1.291863e+00  0.000000e+00 
 1.292267e+00  0.000000e+00 
 1.292671e+00  0.000000e+00 
