         time rel_disp_t... 
 1.899315e+00  1.320207e+00 
 1.899712e+00  1.336137e+00 
 1.900110e+00  1.353166e+00 
 1.900508e+00  1.369869e+00 
 1.900906e+00  1.385584e+00 
 1.901303e+00  1.400860e+00 
 1.901701e+00  1.412566e+00 
 1.902099e+00  1.423942e+00 
 1.902496e+00  1.435662e+00 
 1.902894e+00  1.445518e+00 
 1.903292e+00  1.455171e+00 
 1.903689e+00  1.462765e+00 
 1.904087e+00  1.472463e+00 
 1.904485e+00  1.482528e+00 
 1.904883e+00  1.492599e+00 
 1.905280e+00  1.503802e+00 
 1.905678e+00  1.516531e+00 
 1.906076e+00  1.527231e+00 
 1.906473e+00  1.536621e+00 
 1.906871e+00  1.545161e+00 
 1.907269e+00  1.555634e+00 
 1.907666e+00  1.562539e+00 
 1.908064e+00  1.571126e+00 
 1.908462e+00  1.580010e+00 
 1.908859e+00  1.587459e+00 
 1.909257e+00  1.596672e+00 
 1.909655e+00  1.603969e+00 
 1.910053e+00  1.612719e+00 
 1.910450e+00  1.621555e+00 
 1.910848e+00  1.627891e+00 
 1.911246e+00  1.630766e+00 
 1.911643e+00  1.632150e+00 
 1.912041e+00  1.631299e+00 
 1.912439e+00  1.629419e+00 
 1.912836e+00  1.625114e+00 
 1.913234e+00  1.619799e+00 
 1.913632e+00  1.617280e+00 
 1.914030e+00  1.618306e+00 
 1.914427e+00  1.620671e+00 
 1.914825e+00  1.623887e+00 
 1.915223e+00  1.622637e+00 
 1.915620e+00  1.622418e+00 
 1.916018e+00  1.616904e+00 
 1.916416e+00  1.609281e+00 
 1.916813e+00  1.599791e+00 
 1.917211e+00  1.590247e+00 
 1.917609e+00  1.580781e+00 
 1.918006e+00  1.573536e+00 
 1.918404e+00  1.569922e+00 
 1.918802e+00  1.564294e+00 
 1.919200e+00  1.554764e+00 
 1.919597e+00  1.542987e+00 
 1.919995e+00  1.529544e+00 
 1.920393e+00  1.515224e+00 
 1.920790e+00  1.500707e+00 
 1.921188e+00  1.487678e+00 
 1.921586e+00  1.471319e+00 
 1.921983e+00  1.454557e+00 
 1.922381e+00  1.436925e+00 
 1.922779e+00  1.419643e+00 
 1.923177e+00  1.403293e+00 
 1.923574e+00  1.385579e+00 
 1.923972e+00  1.368895e+00 
 1.924370e+00  1.351726e+00 
 1.924767e+00  1.333917e+00 
 1.925165e+00  1.316175e+00 
 1.925563e+00  1.298366e+00 
 1.925960e+00  1.279715e+00 
 1.926358e+00  1.264168e+00 
 1.926756e+00  1.246303e+00 
 1.927153e+00  1.226594e+00 
 1.927551e+00  1.210525e+00 
 1.927949e+00  1.194880e+00 
 1.928347e+00  1.178117e+00 
 1.928744e+00  1.157165e+00 
 1.929142e+00  1.135122e+00 
 1.929540e+00  1.108711e+00 
 1.929937e+00  1.081883e+00 
 1.930335e+00  1.052097e+00 
 1.930733e+00  1.024897e+00 
 1.931130e+00  9.996182e-01 
 1.931528e+00  9.769638e-01 
 1.931926e+00  9.556797e-01 
 1.932324e+00  9.361674e-01 
 1.932721e+00  9.176171e-01 
 1.933119e+00  8.976316e-01 
 1.933517e+00  8.752965e-01 
 1.933914e+00  8.538682e-01 
 1.934312e+00  8.321585e-01 
 1.934710e+00  8.077671e-01 
 1.935107e+00  7.834149e-01 
 1.935505e+00  7.586219e-01 
 1.935903e+00  7.353103e-01 
 1.936300e+00  7.113837e-01 
 1.936698e+00  6.872793e-01 
 1.937096e+00  6.619120e-01 
 1.937494e+00  6.388615e-01 
 1.937891e+00  6.155271e-01 
 1.938289e+00  5.970958e-01 
 1.938687e+00  5.818629e-01 
 1.939084e+00  5.656838e-01 
 1.939482e+00  5.517270e-01 
 1.939880e+00  5.351013e-01 
 1.940277e+00  5.148930e-01 
 1.940675e+00  4.924169e-01 
 1.941073e+00  4.721731e-01 
 1.941471e+00  4.543453e-01 
 1.941868e+00  4.395856e-01 
 1.942266e+00  4.262496e-01 
 1.942664e+00  4.102321e-01 
 1.943061e+00  3.934374e-01 
 1.943459e+00  3.743248e-01 
 1.943857e+00  3.578425e-01 
 1.944254e+00  3.438987e-01 
 1.944652e+00  3.312327e-01 
 1.945050e+00  3.216317e-01 
 1.945447e+00  3.132727e-01 
 1.945845e+00  3.038339e-01 
 1.946243e+00  2.927734e-01 
 1.946641e+00  2.819653e-01 
 1.947038e+00  2.691453e-01 
 1.947436e+00  2.539954e-01 
 1.947834e+00  2.408418e-01 
 1.948231e+00  2.298844e-01 
 1.948629e+00  2.217235e-01 
 1.949027e+00  2.172411e-01 
 1.949424e+00  2.136902e-01 
 1.949822e+00  2.115293e-01 
 1.950220e+00  2.088103e-01 
 1.950618e+00  2.060402e-01 
 1.951015e+00  2.029606e-01 
 1.951413e+00  2.013086e-01 
 1.951811e+00  1.998124e-01 
 1.952208e+00  2.000422e-01 
 1.952606e+00  1.984502e-01 
 1.953004e+00  1.985824e-01 
 1.953401e+00  1.994143e-01 
 1.953799e+00  2.019715e-01 
 1.954197e+00  2.071646e-01 
 1.954594e+00  2.155084e-01 
 1.954992e+00  2.247118e-01 
 1.955390e+00  2.312357e-01 
 1.955788e+00  2.357145e-01 
 1.956185e+00  2.414912e-01 
 1.956583e+00  2.490957e-01 
 1.956981e+00  2.564575e-01 
 1.957378e+00  2.661875e-01 
 1.957776e+00  2.778842e-01 
 1.958174e+00  2.927472e-01 
 1.958571e+00  3.108238e-01 
 1.958969e+00  3.254986e-01 
 1.959367e+00  3.412080e-01 
 1.959765e+00  3.529546e-01 
 1.960162e+00  3.637878e-01 
 1.960560e+00  3.787783e-01 
 1.960958e+00  3.949268e-01 
 1.961355e+00  4.120583e-01 
 1.961753e+00  4.312906e-01 
 1.962151e+00  4.482861e-01 
 1.962548e+00  4.659912e-01 
 1.962946e+00  4.805819e-01 
 1.963344e+00  4.956984e-01 
 1.963741e+00  5.092068e-01 
 1.964139e+00  5.231130e-01 
 1.964537e+00  5.375449e-01 
 1.964935e+00  5.508749e-01 
 1.965332e+00  5.649497e-01 
 1.965730e+00  5.793229e-01 
 1.966128e+00  5.950436e-01 
 1.966525e+00  6.131522e-01 
 1.966923e+00  6.328711e-01 
 1.967321e+00  6.539706e-01 
 1.967718e+00  6.768309e-01 
 1.968116e+00  6.960581e-01 
 1.968514e+00  7.132974e-01 
 1.968912e+00  7.264694e-01 
 1.969309e+00  7.388520e-01 
 1.969707e+00  7.517337e-01 
 1.970105e+00  7.665924e-01 
 1.970502e+00  7.838493e-01 
 1.970900e+00  8.020758e-01 
 1.971298e+00  8.207719e-01 
 1.971695e+00  8.441236e-01 
 1.972093e+00  8.643239e-01 
 1.972491e+00  8.834686e-01 
 1.972888e+00  9.003898e-01 
 1.973286e+00  9.115681e-01 
 1.973684e+00  9.231507e-01 
 1.974082e+00  9.360958e-01 
 1.974479e+00  9.501702e-01 
 1.974877e+00  9.664955e-01 
 1.975275e+00  9.818950e-01 
 1.975672e+00  9.967131e-01 
 1.976070e+00  1.011742e+00 
 1.976468e+00  1.023632e+00 
 1.976865e+00  1.037065e+00 
 1.977263e+00  1.046881e+00 
 1.977661e+00  1.056383e+00 
 1.978059e+00  1.065754e+00 
 1.978456e+00  1.074113e+00 
 1.978854e+00  1.082803e+00 
 1.979252e+00  1.094526e+00 
 1.979649e+00  1.104099e+00 
 1.980047e+00  1.114333e+00 
 1.980445e+00  1.120271e+00 
 1.980842e+00  1.124206e+00 
 1.981240e+00  1.126261e+00 
 1.981638e+00  1.128535e+00 
 1.982035e+00  1.133691e+00 
 1.982433e+00  1.138239e+00 
 1.982831e+00  1.144870e+00 
 1.983229e+00  1.150318e+00 
 1.983626e+00  1.158483e+00 
 1.984024e+00  1.165450e+00 
 1.984422e+00  1.172090e+00 
 1.984819e+00  1.178390e+00 
 1.985217e+00  1.184555e+00 
 1.985615e+00  1.189637e+00 
 1.986012e+00  1.193897e+00 
 1.986410e+00  1.197529e+00 
 1.986808e+00  1.200118e+00 
 1.987206e+00  1.200435e+00 
 1.987603e+00  1.201844e+00 
 1.988001e+00  1.205681e+00 
 1.988399e+00  1.210098e+00 
 1.988796e+00  1.213239e+00 
 1.989194e+00  1.216668e+00 
 1.989592e+00  1.218014e+00 
 1.989989e+00  1.219130e+00 
 1.990387e+00  1.218191e+00 
 1.990785e+00  1.216600e+00 
 1.991182e+00  1.212410e+00 
 1.991580e+00  1.207587e+00 
 1.991978e+00  1.204501e+00 
 1.992376e+00  1.203135e+00 
 1.992773e+00  1.204578e+00 
 1.993171e+00  1.206750e+00 
 1.993569e+00  1.208871e+00 
 1.993966e+00  1.210897e+00 
 1.994364e+00  1.209280e+00 
 1.994762e+00  1.207341e+00 
 1.995159e+00  1.203591e+00 
 1.995557e+00  1.200073e+00 
 1.995955e+00  1.195080e+00 
 1.996353e+00  1.187521e+00 
 1.996750e+00  1.181800e+00 
 1.997148e+00  1.174544e+00 
 1.997546e+00  1.167195e+00 
 1.997943e+00  1.157675e+00 
 1.998341e+00  1.148382e+00 
 1.998739e+00  1.137930e+00 
 1.999136e+00  1.130142e+00 
 1.999534e+00  1.124282e+00 
 1.999932e+00  1.120104e+00 
 2.000329e+00  1.118703e+00 
 2.000727e+00  1.115761e+00 
 2.001125e+00  1.110943e+00 
 2.001523e+00  1.104921e+00 
 2.001920e+00  1.100369e+00 
 2.002318e+00  1.097600e+00 
 2.002716e+00  1.094496e+00 
 2.003113e+00  1.094315e+00 
 2.003511e+00  1.093153e+00 
 2.003909e+00  1.091641e+00 
 2.004306e+00  1.087258e+00 
 2.004704e+00  1.082642e+00 
 2.005102e+00  1.077603e+00 
 2.005500e+00  1.073630e+00 
 2.005897e+00  1.073424e+00 
 2.006295e+00  1.074387e+00 
 2.006693e+00  1.075859e+00 
 2.007090e+00  1.076553e+00 
 2.007488e+00  1.074476e+00 
 2.007886e+00  1.072796e+00 
 2.008283e+00  1.069137e+00 
 2.008681e+00  1.064498e+00 
 2.009079e+00  1.059433e+00 
 2.009476e+00  1.055035e+00 
 2.009874e+00  1.055004e+00 
 2.010272e+00  1.055872e+00 
 2.010670e+00  1.057934e+00 
 2.011067e+00  1.061184e+00 
 2.011465e+00  1.060866e+00 
 2.011863e+00  1.063911e+00 
 2.012260e+00  1.068234e+00 
 2.012658e+00  1.073234e+00 
 2.013056e+00  1.079326e+00 
 2.013453e+00  1.085813e+00 
 2.013851e+00  1.089566e+00 
 2.014249e+00  1.090975e+00 
 2.014647e+00  1.093806e+00 
 2.015044e+00  1.094774e+00 
 2.015442e+00  1.097090e+00 
 2.015840e+00  1.101081e+00 
 2.016237e+00  1.107202e+00 
 2.016635e+00  1.112345e+00 
 2.017033e+00  1.115721e+00 
 2.017430e+00  1.119126e+00 
 2.017828e+00  1.124142e+00 
 2.018226e+00  1.127551e+00 
 2.018623e+00  1.132274e+00 
 2.019021e+00  1.140522e+00 
 2.019419e+00  1.151311e+00 
 2.019817e+00  1.160459e+00 
 2.020214e+00  1.167666e+00 
 2.020612e+00  1.174331e+00 
 2.021010e+00  1.177674e+00 
 2.021407e+00  1.183956e+00 
 2.021805e+00  1.191242e+00 
 2.022203e+00  1.203045e+00 
 2.022600e+00  1.215587e+00 
 2.022998e+00  1.229448e+00 
 2.023396e+00  1.242306e+00 
 2.023794e+00  1.253937e+00 
 2.024191e+00  1.263786e+00 
 2.024589e+00  1.270067e+00 
 2.024987e+00  1.274336e+00 
 2.025384e+00  1.278224e+00 
 2.025782e+00  1.283239e+00 
 2.026180e+00  1.289955e+00 
 2.026577e+00  1.295922e+00 
 2.026975e+00  1.299222e+00 
 2.027373e+00  1.303551e+00 
 2.027770e+00  1.309665e+00 
 2.028168e+00  1.316456e+00 
 2.028566e+00  1.326118e+00 
 2.028964e+00  1.337436e+00 
 2.029361e+00  1.344916e+00 
 2.029759e+00  1.347881e+00 
 2.030157e+00  1.348592e+00 
 2.030554e+00  1.347647e+00 
 2.030952e+00  1.345639e+00 
 2.031350e+00  1.346532e+00 
 2.031747e+00  1.352473e+00 
 2.032145e+00  1.360091e+00 
 2.032543e+00  1.367569e+00 
 2.032941e+00  1.375187e+00 
 2.033338e+00  1.380709e+00 
 2.033736e+00  1.383107e+00 
 2.034134e+00  1.381007e+00 
 2.034531e+00  1.378134e+00 
 2.034929e+00  1.377296e+00 
 2.035327e+00  1.375440e+00 
 2.035724e+00  1.376904e+00 
 2.036122e+00  1.379723e+00 
 2.036520e+00  1.381572e+00 
 2.036917e+00  1.380286e+00 
 2.037315e+00  1.375028e+00 
 2.037713e+00  1.369320e+00 
 2.038111e+00  1.364252e+00 
 2.038508e+00  1.357550e+00 
 2.038906e+00  1.353298e+00 
 2.039304e+00  1.348530e+00 
 2.039701e+00  1.346000e+00 
 2.040099e+00  1.345454e+00 
 2.040497e+00  1.341468e+00 
 2.040894e+00  1.334295e+00 
 2.041292e+00  1.324341e+00 
 2.041690e+00  1.317095e+00 
 2.042088e+00  1.305489e+00 
 2.042485e+00  1.295472e+00 
 2.042883e+00  1.286002e+00 
 2.043281e+00  1.272139e+00 
 2.043678e+00  1.258554e+00 
 2.044076e+00  1.245434e+00 
 2.044474e+00  1.232572e+00 
 2.044871e+00  1.220842e+00 
 2.045269e+00  1.209817e+00 
 2.045667e+00  1.198243e+00 
 2.046064e+00  1.188081e+00 
 2.046462e+00  1.177584e+00 
 2.046860e+00  1.168356e+00 
 2.047258e+00  1.153067e+00 
 2.047655e+00  1.135283e+00 
 2.048053e+00  1.115172e+00 
 2.048451e+00  1.096066e+00 
 2.048848e+00  1.076756e+00 
 2.049246e+00  1.058629e+00 
 2.049644e+00  1.041777e+00 
 2.050041e+00  1.025395e+00 
 2.050439e+00  1.007692e+00 
 2.050837e+00  9.912512e-01 
 2.051235e+00  9.733605e-01 
 2.051632e+00  9.541931e-01 
 2.052030e+00  9.353772e-01 
 2.052428e+00  9.141821e-01 
 2.052825e+00  8.951354e-01 
 2.053223e+00  8.749203e-01 
 2.053621e+00  8.551118e-01 
 2.054018e+00  8.349128e-01 
 2.054416e+00  8.150133e-01 
 2.054814e+00  7.913610e-01 
 2.055211e+00  7.678927e-01 
 2.055609e+00  7.459376e-01 
 2.056007e+00  7.249246e-01 
 2.056405e+00  7.030573e-01 
 2.056802e+00  6.816039e-01 
 2.057200e+00  6.611618e-01 
 2.057598e+00  6.379375e-01 
 2.057995e+00  6.146924e-01 
 2.058393e+00  5.912516e-01 
 2.058791e+00  5.683831e-01 
 2.059188e+00  5.457398e-01 
 2.059586e+00  5.213008e-01 
 2.059984e+00  4.995368e-01 
 2.060382e+00  4.784581e-01 
 2.060779e+00  4.572117e-01 
 2.061177e+00  4.369805e-01 
 2.061575e+00  4.188394e-01 
 2.061972e+00  4.015285e-01 
 2.062370e+00  3.859699e-01 
 2.062768e+00  3.702708e-01 
 2.063165e+00  3.562534e-01 
 2.063563e+00  3.426417e-01 
 2.063961e+00  3.302326e-01 
 2.064358e+00  3.202090e-01 
 2.064756e+00  3.077455e-01 
 2.065154e+00  2.953431e-01 
 2.065552e+00  2.829513e-01 
 2.065949e+00  2.691721e-01 
 2.066347e+00  2.566461e-01 
 2.066745e+00  2.449840e-01 
 2.067142e+00  2.371875e-01 
 2.067540e+00  2.291422e-01 
 2.067938e+00  2.210562e-01 
 2.068335e+00  2.134059e-01 
 2.068733e+00  2.062457e-01 
 2.069131e+00  1.987125e-01 
 2.069529e+00  1.895562e-01 
 2.069926e+00  1.834548e-01 
 2.070324e+00  1.783903e-01 
 2.070722e+00  1.733956e-01 
 2.071119e+00  1.708297e-01 
 2.071517e+00  1.703988e-01 
 2.071915e+00  1.703961e-01 
 2.072312e+00  1.702261e-01 
 2.072710e+00  1.704989e-01 
 2.073108e+00  1.693814e-01 
 2.073505e+00  1.682242e-01 
 2.073903e+00  1.688868e-01 
 2.074301e+00  1.718480e-01 
 2.074699e+00  1.738778e-01 
 2.075096e+00  1.775972e-01 
 2.075494e+00  1.819152e-01 
 2.075892e+00  1.867781e-01 
 2.076289e+00  1.924456e-01 
 2.076687e+00  2.010123e-01 
 2.077085e+00  2.099383e-01 
 2.077482e+00  2.201071e-01 
 2.077880e+00  2.311261e-01 
 2.078278e+00  2.450795e-01 
 2.078676e+00  2.569652e-01 
 2.079073e+00  2.700266e-01 
 2.079471e+00  2.816518e-01 
 2.079869e+00  2.961447e-01 
 2.080266e+00  3.166508e-01 
 2.080664e+00  3.356486e-01 
 2.081062e+00  3.574205e-01 
 2.081459e+00  3.762788e-01 
 2.081857e+00  3.908025e-01 
 2.082255e+00  4.050082e-01 
 2.082652e+00  4.213983e-01 
 2.083050e+00  4.390840e-01 
 2.083448e+00  4.582561e-01 
 2.083846e+00  4.787886e-01 
 2.084243e+00  5.011188e-01 
 2.084641e+00  5.247343e-01 
 2.085039e+00  5.473789e-01 
 2.085436e+00  5.683444e-01 
 2.085834e+00  5.861920e-01 
 2.086232e+00  6.065445e-01 
 2.086629e+00  6.263820e-01 
 2.087027e+00  6.452135e-01 
 2.087425e+00  6.670074e-01 
 2.087823e+00  6.867304e-01 
 2.088220e+00  7.061551e-01 
 2.088618e+00  7.249398e-01 
 2.089016e+00  7.459682e-01 
 2.089413e+00  7.678847e-01 
 2.089811e+00  7.895345e-01 
 2.090209e+00  8.119857e-01 
 2.090606e+00  8.342330e-01 
 2.091004e+00  8.543162e-01 
 2.091402e+00  8.720369e-01 
 2.091799e+00  8.896423e-01 
 2.092197e+00  9.075331e-01 
 2.092595e+00  9.265282e-01 
 2.092993e+00  9.470234e-01 
 2.093390e+00  9.675508e-01 
 2.093788e+00  9.874764e-01 
 2.094186e+00  1.009420e+00 
 2.094583e+00  1.025979e+00 
 2.094981e+00  1.039759e+00 
 2.095379e+00  1.055386e+00 
 2.095776e+00  1.072257e+00 
 2.096174e+00  1.091894e+00 
 2.096572e+00  1.116819e+00 
 2.096970e+00  1.142404e+00 
 2.097367e+00  1.164042e+00 
 2.097765e+00  1.183404e+00 
 2.098163e+00  1.200068e+00 
 2.098560e+00  1.214602e+00 
 2.098958e+00  1.229418e+00 
 2.099356e+00  1.245841e+00 
 2.099753e+00  1.260461e+00 
 2.100151e+00  1.277590e+00 
 2.100549e+00  1.295849e+00 
 2.100946e+00  1.312035e+00 
 2.101344e+00  1.328106e+00 
 2.101742e+00  1.340253e+00 
 2.102140e+00  1.351837e+00 
 2.102537e+00  1.362561e+00 
 2.102935e+00  1.371440e+00 
 2.103333e+00  1.377087e+00 
 2.103730e+00  1.383596e+00 
 2.104128e+00  1.387559e+00 
 2.104526e+00  1.389119e+00 
 2.104923e+00  1.388524e+00 
 2.105321e+00  1.391285e+00 
 2.105719e+00  1.394240e+00 
 2.106117e+00  1.398109e+00 
 2.106514e+00  1.404687e+00 
 2.106912e+00  1.413036e+00 
 2.107310e+00  1.422072e+00 
 2.107707e+00  1.426372e+00 
 2.108105e+00  1.431850e+00 
 2.108503e+00  1.433903e+00 
 2.108900e+00  1.432550e+00 
 2.109298e+00  1.432619e+00 
 2.109696e+00  1.432102e+00 
 2.110093e+00  1.430628e+00 
 2.110491e+00  1.430339e+00 
 2.110889e+00  1.430356e+00 
 2.111287e+00  1.427721e+00 
 2.111684e+00  1.423224e+00 
 2.112082e+00  1.417956e+00 
 2.112480e+00  1.413191e+00 
 2.112877e+00  1.409461e+00 
 2.113275e+00  1.406636e+00 
 2.113673e+00  1.401886e+00 
 2.114070e+00  1.395629e+00 
 2.114468e+00  1.389898e+00 
 2.114866e+00  1.383113e+00 
 2.115264e+00  1.374750e+00 
 2.115661e+00  1.365377e+00 
 2.116059e+00  1.356575e+00 
 2.116457e+00  1.348493e+00 
 2.116854e+00  1.342288e+00 
 2.117252e+00  1.336201e+00 
 2.117650e+00  1.331279e+00 
 2.118047e+00  1.325775e+00 
 2.118445e+00  1.320620e+00 
 2.118843e+00  1.313722e+00 
 2.119240e+00  1.305433e+00 
 2.119638e+00  1.298389e+00 
 2.120036e+00  1.287880e+00 
 2.120434e+00  1.276484e+00 
 2.120831e+00  1.265289e+00 
 2.121229e+00  1.253296e+00 
 2.121627e+00  1.237883e+00 
 2.122024e+00  1.223381e+00 
 2.122422e+00  1.207422e+00 
 2.122820e+00  1.191645e+00 
 2.123217e+00  1.178547e+00 
 2.123615e+00  1.166734e+00 
 2.124013e+00  1.155752e+00 
 2.124411e+00  1.146988e+00 
 2.124808e+00  1.140997e+00 
 2.125206e+00  1.135272e+00 
 2.125604e+00  1.130127e+00 
 2.126001e+00  1.125673e+00 
 2.126399e+00  1.121552e+00 
 2.126797e+00  1.114106e+00 
 2.127194e+00  1.105995e+00 
 2.127592e+00  1.096427e+00 
 2.127990e+00  1.086800e+00 
 2.128387e+00  1.077549e+00 
 2.128785e+00  1.070592e+00 
 2.129183e+00  1.064430e+00 
 2.129581e+00  1.060536e+00 
 2.129978e+00  1.057134e+00 
 2.130376e+00  1.053358e+00 
 2.130774e+00  1.047305e+00 
 2.131171e+00  1.042906e+00 
 2.131569e+00  1.037543e+00 
 2.131967e+00  1.033635e+00 
 2.132364e+00  1.030857e+00 
 2.132762e+00  1.028024e+00 
 2.133160e+00  1.025169e+00 
 2.133558e+00  1.021893e+00 
 2.133955e+00  1.018485e+00 
 2.134353e+00  1.015574e+00 
 2.134751e+00  1.012045e+00 
 2.135148e+00  1.009457e+00 
 2.135546e+00  1.007582e+00 
 2.135944e+00  1.005429e+00 
 2.136341e+00  1.007234e+00 
 2.136739e+00  1.008119e+00 
 2.137137e+00  1.009341e+00 
 2.137534e+00  1.010304e+00 
 2.137932e+00  1.008256e+00 
 2.138330e+00  1.009084e+00 
 2.138728e+00  1.010038e+00 
 2.139125e+00  1.013411e+00 
 2.139523e+00  1.013497e+00 
 2.139921e+00  1.016347e+00 
 2.140318e+00  1.018760e+00 
 2.140716e+00  1.020640e+00 
 2.141114e+00  1.024570e+00 
 2.141511e+00  1.030163e+00 
 2.141909e+00  1.034987e+00 
 2.142307e+00  1.041889e+00 
 2.142705e+00  1.044795e+00 
 2.143102e+00  1.047810e+00 
 2.143500e+00  1.049905e+00 
 2.143898e+00  1.050321e+00 
 2.144295e+00  1.051300e+00 
 2.144693e+00  1.053753e+00 
 2.145091e+00  1.060224e+00 
 2.145488e+00  1.063995e+00 
 2.145886e+00  1.068500e+00 
 2.146284e+00  1.075516e+00 
 2.146681e+00  1.081167e+00 
 2.147079e+00  1.084395e+00 
 2.147477e+00  1.087825e+00 
 2.147875e+00  1.093745e+00 
 2.148272e+00  1.098214e+00 
 2.148670e+00  1.102118e+00 
 2.149068e+00  1.107088e+00 
 2.149465e+00  1.111141e+00 
 2.149863e+00  1.114249e+00 
 2.150261e+00  1.117510e+00 
 2.150658e+00  1.120715e+00 
 2.151056e+00  1.124013e+00 
 2.151454e+00  1.126872e+00 
 2.151852e+00  1.129140e+00 
 2.152249e+00  1.131038e+00 
 2.152647e+00  1.132838e+00 
 2.153045e+00  1.133609e+00 
 2.153442e+00  1.134834e+00 
 2.153840e+00  1.137465e+00 
 2.154238e+00  1.139182e+00 
 2.154635e+00  1.141957e+00 
 2.155033e+00  1.144657e+00 
 2.155431e+00  1.145970e+00 
 2.155828e+00  1.144539e+00 
 2.156226e+00  1.142146e+00 
 2.156624e+00  1.142057e+00 
 2.157022e+00  1.142094e+00 
 2.157419e+00  1.145918e+00 
 2.157817e+00  1.150650e+00 
 2.158215e+00  1.156010e+00 
 2.158612e+00  1.157302e+00 
 2.159010e+00  1.160023e+00 
 2.159408e+00  1.160750e+00 
 2.159805e+00  1.158775e+00 
 2.160203e+00  1.155362e+00 
 2.160601e+00  1.152729e+00 
 2.160999e+00  1.149804e+00 
 2.161396e+00  1.145041e+00 
 2.161794e+00  1.139643e+00 
 2.162192e+00  1.134959e+00 
 2.162589e+00  1.127023e+00 
 2.162987e+00  1.119923e+00 
 2.163385e+00  1.110947e+00 
 2.163782e+00  1.102171e+00 
 2.164180e+00  1.096422e+00 
 2.164578e+00  1.091625e+00 
 2.164975e+00  1.087317e+00 
 2.165373e+00  1.081392e+00 
 2.165771e+00  1.074302e+00 
 2.166169e+00  1.062563e+00 
 2.166566e+00  1.050426e+00 
 2.166964e+00  1.038958e+00 
 2.167362e+00  1.027299e+00 
 2.167759e+00  1.014268e+00 
 2.168157e+00  1.004070e+00 
 2.168555e+00  9.924083e-01 
 2.168952e+00  9.778611e-01 
 2.169350e+00  9.650301e-01 
 2.169748e+00  9.503233e-01 
 2.170146e+00  9.361420e-01 
 2.170543e+00  9.252848e-01 
 2.170941e+00  9.133646e-01 
 2.171339e+00  9.015185e-01 
 2.171736e+00  8.909333e-01 
 2.172134e+00  8.782079e-01 
 2.172532e+00  8.627770e-01 
 2.172929e+00  8.471979e-01 
 2.173327e+00  8.300870e-01 
 2.173725e+00  8.122638e-01 
 2.174122e+00  7.953770e-01 
 2.174520e+00  7.823286e-01 
 2.174918e+00  7.724403e-01 
 2.175316e+00  7.593833e-01 
 2.175713e+00  7.447568e-01 
 2.176111e+00  7.280287e-01 
 2.176509e+00  7.113661e-01 
 2.176906e+00  6.915865e-01 
 2.177304e+00  6.735212e-01 
 2.177702e+00  6.578216e-01 
 2.178099e+00  6.441768e-01 
 2.178497e+00  6.296723e-01 
 2.178895e+00  6.149261e-01 
 2.179293e+00  5.993995e-01 
 2.179690e+00  5.787254e-01 
 2.180088e+00  5.581334e-01 
 2.180486e+00  5.378913e-01 
 2.180883e+00  5.214028e-01 
 2.181281e+00  5.066167e-01 
 2.181679e+00  4.936905e-01 
 2.182076e+00  4.795940e-01 
 2.182474e+00  4.639011e-01 
 2.182872e+00  4.464607e-01 
 2.183269e+00  4.293109e-01 
 2.183667e+00  4.119038e-01 
 2.184065e+00  3.964278e-01 
 2.184463e+00  3.838358e-01 
 2.184860e+00  3.723372e-01 
 2.185258e+00  3.629292e-01 
 2.185656e+00  3.552107e-01 
 2.186053e+00  3.495853e-01 
 2.186451e+00  3.413126e-01 
 2.186849e+00  3.330127e-01 
 2.187246e+00  3.260061e-01 
 2.187644e+00  3.197804e-01 
 2.188042e+00  3.128581e-01 
 2.188440e+00  3.089261e-01 
 2.188837e+00  3.040285e-01 
 2.189235e+00  2.962471e-01 
 2.189633e+00  2.888865e-01 
 2.190030e+00  2.844176e-01 
 2.190428e+00  2.831376e-01 
 2.190826e+00  2.835154e-01 
 2.191223e+00  2.833737e-01 
 2.191621e+00  2.833188e-01 
 2.192019e+00  2.828595e-01 
 2.192416e+00  2.814280e-01 
 2.192814e+00  2.821792e-01 
 2.193212e+00  2.809389e-01 
 2.193610e+00  2.814702e-01 
 2.194007e+00  2.846723e-01 
 2.194405e+00  2.907035e-01 
 2.194803e+00  2.986721e-01 
 2.195200e+00  3.045874e-01 
 2.195598e+00  3.097689e-01 
 2.195996e+00  3.156383e-01 
 2.196393e+00  3.189327e-01 
 2.196791e+00  3.247736e-01 
 2.197189e+00  3.322480e-01 
 2.197587e+00  3.409176e-01 
 2.197984e+00  3.474391e-01 
 2.198382e+00  3.542988e-01 
 2.198780e+00  3.593513e-01 
 2.199177e+00  3.625511e-01 
 2.199575e+00  3.659560e-01 
 2.199973e+00  3.726784e-01 
 2.200370e+00  3.811971e-01 
 2.200768e+00  3.915841e-01 
 2.201166e+00  4.044685e-01 
 2.201563e+00  4.183732e-01 
 2.201961e+00  4.352619e-01 
 2.202359e+00  4.525877e-01 
 2.202757e+00  4.713198e-01 
 2.203154e+00  4.897715e-01 
 2.203552e+00  5.089090e-01 
 2.203950e+00  5.280883e-01 
 2.204347e+00  5.478697e-01 
 2.204745e+00  5.673701e-01 
 2.205143e+00  5.861418e-01 
 2.205540e+00  6.025637e-01 
 2.205938e+00  6.207950e-01 
 2.206336e+00  6.412293e-01 
 2.206733e+00  6.626318e-01 
 2.207131e+00  6.844640e-01 
