         time tilt_bot_s... 
 1.858352e+00 -1.455842e-02 
 1.858750e+00 -1.465400e-02 
 1.859148e+00 -1.461248e-02 
 1.859545e+00 -1.441249e-02 
 1.859943e+00 -1.406432e-02 
 1.860341e+00 -1.378295e-02 
 1.860738e+00 -1.355631e-02 
 1.861136e+00 -1.342338e-02 
 1.861534e+00 -1.308561e-02 
 1.861931e+00 -1.320524e-02 
 1.862329e+00 -1.308321e-02 
 1.862727e+00 -1.310778e-02 
 1.863124e+00 -1.292823e-02 
 1.863522e+00 -1.249642e-02 
 1.863920e+00 -1.182758e-02 
 1.864318e+00 -1.092683e-02 
 1.864715e+00 -9.835566e-03 
 1.865113e+00 -8.847957e-03 
 1.865511e+00 -7.819921e-03 
 1.865908e+00 -6.666008e-03 
 1.866306e+00 -5.268449e-03 
 1.866704e+00 -3.780332e-03 
 1.867101e+00 -2.424497e-03 
 1.867499e+00 -1.201715e-03 
 1.867897e+00  1.676251e-04 
 1.868295e+00  1.345284e-03 
 1.868692e+00  2.447327e-03 
 1.869090e+00  3.562889e-03 
 1.869488e+00  4.473911e-03 
 1.869885e+00  5.303150e-03 
 1.870283e+00  6.090581e-03 
 1.870681e+00  6.875288e-03 
 1.871078e+00  7.943881e-03 
 1.871476e+00  8.927412e-03 
 1.871874e+00  1.005369e-02 
 1.872271e+00  1.119709e-02 
 1.872669e+00  1.255520e-02 
 1.873067e+00  1.420568e-02 
 1.873465e+00  1.582185e-02 
 1.873862e+00  1.740494e-02 
 1.874260e+00  1.920257e-02 
 1.874658e+00  2.077296e-02 
 1.875055e+00  2.223265e-02 
 1.875453e+00  2.361382e-02 
 1.875851e+00  2.513341e-02 
 1.876248e+00  2.675688e-02 
 1.876646e+00  2.836665e-02 
 1.877044e+00  2.990353e-02 
 1.877442e+00  3.110112e-02 
 1.877839e+00  3.226409e-02 
 1.878237e+00  3.344730e-02 
 1.878635e+00  3.481503e-02 
 1.879032e+00  3.597516e-02 
 1.879430e+00  3.702330e-02 
 1.879828e+00  3.805338e-02 
 1.880225e+00  3.910845e-02 
 1.880623e+00  3.996766e-02 
 1.881021e+00  4.050026e-02 
 1.881418e+00  4.091562e-02 
 1.881816e+00  4.110396e-02 
 1.882214e+00  4.122798e-02 
 1.882612e+00  4.163894e-02 
 1.883009e+00  4.207355e-02 
 1.883407e+00  4.267182e-02 
 1.883805e+00  4.353017e-02 
 1.884202e+00  4.416797e-02 
 1.884600e+00  4.489870e-02 
 1.884998e+00  4.571411e-02 
 1.885395e+00  4.656211e-02 
 1.885793e+00  4.723130e-02 
 1.886191e+00  4.774511e-02 
 1.886589e+00  4.814199e-02 
 1.886986e+00  4.851753e-02 
 1.887384e+00  4.846500e-02 
 1.887782e+00  4.835723e-02 
 1.888179e+00  4.805608e-02 
 1.888577e+00  4.762022e-02 
 1.888975e+00  4.693843e-02 
 1.889372e+00  4.613354e-02 
 1.889770e+00  4.543801e-02 
 1.890168e+00  4.490110e-02 
 1.890565e+00  4.435825e-02 
 1.890963e+00  4.366092e-02 
 1.891361e+00  4.331455e-02 
 1.891759e+00  4.308196e-02 
 1.892156e+00  4.277164e-02 
 1.892554e+00  4.237267e-02 
 1.892952e+00  4.204012e-02 
 1.893349e+00  4.183203e-02 
 1.893747e+00  4.178068e-02 
 1.894145e+00  4.163345e-02 
 1.894542e+00  4.152478e-02 
 1.894940e+00  4.129537e-02 
 1.895338e+00  4.112710e-02 
 1.895736e+00  4.072643e-02 
 1.896133e+00  4.030780e-02 
 1.896531e+00  3.990622e-02 
 1.896929e+00  3.929557e-02 
 1.897326e+00  3.861826e-02 
 1.897724e+00  3.786122e-02 
 1.898122e+00  3.722625e-02 
 1.898519e+00  3.642575e-02 
 1.898917e+00  3.550708e-02 
 1.899315e+00  3.455036e-02 
 1.899712e+00  3.351010e-02 
 1.900110e+00  3.238610e-02 
 1.900508e+00  3.139356e-02 
 1.900906e+00  3.043515e-02 
 1.901303e+00  2.931959e-02 
 1.901701e+00  2.806249e-02 
 1.902099e+00  2.692346e-02 
 1.902496e+00  2.592919e-02 
 1.902894e+00  2.511084e-02 
 1.903292e+00  2.443152e-02 
 1.903689e+00  2.398818e-02 
 1.904087e+00  2.370361e-02 
 1.904485e+00  2.339794e-02 
 1.904883e+00  2.302764e-02 
 1.905280e+00  2.233157e-02 
 1.905678e+00  2.139735e-02 
 1.906076e+00  2.037952e-02 
 1.906473e+00  1.943049e-02 
 1.906871e+00  1.829791e-02 
 1.907269e+00  1.746535e-02 
 1.907666e+00  1.627661e-02 
 1.908064e+00  1.501577e-02 
 1.908462e+00  1.380186e-02 
 1.908859e+00  1.251490e-02 
 1.909257e+00  1.128772e-02 
 1.909655e+00  9.941027e-03 
 1.910053e+00  8.792382e-03 
 1.910450e+00  7.920524e-03 
 1.910848e+00  7.134758e-03 
 1.911246e+00  6.283452e-03 
 1.911643e+00  5.525953e-03 
 1.912041e+00  4.959102e-03 
 1.912439e+00  4.652347e-03 
 1.912836e+00  4.096361e-03 
 1.913234e+00  3.597537e-03 
 1.913632e+00  3.305839e-03 
 1.914030e+00  3.232467e-03 
 1.914427e+00  2.767010e-03 
 1.914825e+00  2.319549e-03 
 1.915223e+00  1.531634e-03 
 1.915620e+00  7.020573e-04 
 1.916018e+00 -3.408653e-04 
 1.916416e+00 -1.305293e-03 
 1.916813e+00 -2.165992e-03 
 1.917211e+00 -3.037547e-03 
 1.917609e+00 -3.718642e-03 
 1.918006e+00 -4.155441e-03 
 1.918404e+00 -4.783079e-03 
 1.918802e+00 -5.227153e-03 
 1.919200e+00 -5.606029e-03 
 1.919597e+00 -6.054459e-03 
 1.919995e+00 -6.461748e-03 
 1.920393e+00 -6.948378e-03 
 1.920790e+00 -7.181489e-03 
 1.921188e+00 -7.343022e-03 
 1.921586e+00 -7.356122e-03 
 1.921983e+00 -7.159431e-03 
 1.922381e+00 -6.877995e-03 
 1.922779e+00 -6.729809e-03 
 1.923177e+00 -6.439643e-03 
 1.923574e+00 -6.150965e-03 
 1.923972e+00 -5.699533e-03 
 1.924370e+00 -5.056676e-03 
 1.924767e+00 -4.429816e-03 
 1.925165e+00 -3.621082e-03 
 1.925563e+00 -2.937555e-03 
 1.925960e+00 -2.360907e-03 
 1.926358e+00 -1.917072e-03 
 1.926756e+00 -1.871086e-03 
 1.927153e+00 -1.843251e-03 
 1.927551e+00 -1.574242e-03 
 1.927949e+00 -1.050834e-03 
 1.928347e+00 -3.403565e-04 
 1.928744e+00  2.577386e-04 
 1.929142e+00  1.221876e-03 
 1.929540e+00  1.979917e-03 
 1.929937e+00  2.901439e-03 
 1.930335e+00  3.678619e-03 
 1.930733e+00  4.593154e-03 
 1.931130e+00  5.480849e-03 
 1.931528e+00  6.349705e-03 
 1.931926e+00  7.551104e-03 
 1.932324e+00  8.862899e-03 
 1.932721e+00  1.027949e-02 
 1.933119e+00  1.120714e-02 
 1.933517e+00  1.214536e-02 
 1.933914e+00  1.307475e-02 
 1.934312e+00  1.407218e-02 
 1.934710e+00  1.515693e-02 
 1.935107e+00  1.589398e-02 
 1.935505e+00  1.648659e-02 
 1.935903e+00  1.706278e-02 
 1.936300e+00  1.764644e-02 
 1.936698e+00  1.817236e-02 
 1.937096e+00  1.843312e-02 
 1.937494e+00  1.904563e-02 
 1.937891e+00  1.961865e-02 
 1.938289e+00  2.039628e-02 
 1.938687e+00  2.118692e-02 
 1.939084e+00  2.178376e-02 
 1.939482e+00  2.247520e-02 
 1.939880e+00  2.297187e-02 
 1.940277e+00  2.352905e-02 
 1.940675e+00  2.399368e-02 
 1.941073e+00  2.445253e-02 
 1.941471e+00  2.512060e-02 
 1.941868e+00  2.563712e-02 
 1.942266e+00  2.609772e-02 
 1.942664e+00  2.648622e-02 
 1.943061e+00  2.686538e-02 
 1.943459e+00  2.735348e-02 
 1.943857e+00  2.764675e-02 
 1.944254e+00  2.787009e-02 
 1.944652e+00  2.799507e-02 
 1.945050e+00  2.806337e-02 
 1.945447e+00  2.821374e-02 
 1.945845e+00  2.821856e-02 
 1.946243e+00  2.800367e-02 
 1.946641e+00  2.765821e-02 
 1.947038e+00  2.735437e-02 
 1.947436e+00  2.700625e-02 
 1.947834e+00  2.663971e-02 
 1.948231e+00  2.623307e-02 
 1.948629e+00  2.568223e-02 
 1.949027e+00  2.528007e-02 
 1.949424e+00  2.470703e-02 
 1.949822e+00  2.424026e-02 
 1.950220e+00  2.370473e-02 
 1.950618e+00  2.319106e-02 
 1.951015e+00  2.279510e-02 
 1.951413e+00  2.236366e-02 
 1.951811e+00  2.197270e-02 
 1.952208e+00  2.165705e-02 
 1.952606e+00  2.141789e-02 
 1.953004e+00  2.153316e-02 
 1.953401e+00  2.148335e-02 
 1.953799e+00  2.106831e-02 
 1.954197e+00  2.046453e-02 
 1.954594e+00  1.992826e-02 
 1.954992e+00  1.936946e-02 
 1.955390e+00  1.861241e-02 
 1.955788e+00  1.777810e-02 
 1.956185e+00  1.706687e-02 
 1.956583e+00  1.635585e-02 
 1.956981e+00  1.561642e-02 
 1.957378e+00  1.489695e-02 
 1.957776e+00  1.408313e-02 
 1.958174e+00  1.343858e-02 
 1.958571e+00  1.292206e-02 
 1.958969e+00  1.228916e-02 
 1.959367e+00  1.172387e-02 
 1.959765e+00  1.141358e-02 
 1.960162e+00  1.117093e-02 
 1.960560e+00  1.090266e-02 
 1.960958e+00  1.061613e-02 
 1.961355e+00  1.009515e-02 
 1.961753e+00  9.889385e-03 
 1.962151e+00  9.580112e-03 
 1.962548e+00  9.276832e-03 
 1.962946e+00  8.817805e-03 
 1.963344e+00  8.296272e-03 
 1.963741e+00  7.728384e-03 
 1.964139e+00  7.179535e-03 
 1.964537e+00  6.560738e-03 
 1.964935e+00  5.745259e-03 
 1.965332e+00  4.934850e-03 
 1.965730e+00  4.070290e-03 
 1.966128e+00  3.283937e-03 
 1.966525e+00  2.289835e-03 
 1.966923e+00  1.001543e-03 
 1.967321e+00 -4.286756e-04 
 1.967718e+00 -1.408864e-03 
 1.968116e+00 -2.411920e-03 
 1.968514e+00 -3.129344e-03 
 1.968912e+00 -3.864610e-03 
 1.969309e+00 -4.500545e-03 
 1.969707e+00 -5.203808e-03 
 1.970105e+00 -5.749694e-03 
 1.970502e+00 -6.279734e-03 
 1.970900e+00 -6.657532e-03 
 1.971298e+00 -7.118658e-03 
 1.971695e+00 -7.309841e-03 
 1.972093e+00 -7.542703e-03 
 1.972491e+00 -7.680431e-03 
 1.972888e+00 -7.803635e-03 
 1.973286e+00 -7.702261e-03 
 1.973684e+00 -7.713343e-03 
 1.974082e+00 -7.972004e-03 
 1.974479e+00 -8.394783e-03 
 1.974877e+00 -8.938300e-03 
 1.975275e+00 -9.403272e-03 
 1.975672e+00 -1.021313e-02 
 1.976070e+00 -1.089175e-02 
 1.976468e+00 -1.173371e-02 
 1.976865e+00 -1.232997e-02 
 1.977263e+00 -1.273404e-02 
 1.977661e+00 -1.305278e-02 
 1.978059e+00 -1.317845e-02 
 1.978456e+00 -1.307478e-02 
 1.978854e+00 -1.302206e-02 
 1.979252e+00 -1.278809e-02 
 1.979649e+00 -1.274167e-02 
 1.980047e+00 -1.220254e-02 
 1.980445e+00 -1.160500e-02 
 1.980842e+00 -1.086368e-02 
 1.981240e+00 -1.010733e-02 
 1.981638e+00 -9.209895e-03 
 1.982035e+00 -8.424319e-03 
 1.982433e+00 -7.709580e-03 
 1.982831e+00 -7.239946e-03 
 1.983229e+00 -6.887901e-03 
 1.983626e+00 -6.517680e-03 
 1.984024e+00 -6.231244e-03 
 1.984422e+00 -5.835009e-03 
 1.984819e+00 -5.614140e-03 
 1.985217e+00 -5.267784e-03 
 1.985615e+00 -5.022001e-03 
 1.986012e+00 -4.534659e-03 
 1.986410e+00 -3.904470e-03 
 1.986808e+00 -3.342701e-03 
 1.987206e+00 -2.705666e-03 
 1.987603e+00 -2.120228e-03 
 1.988001e+00 -1.378775e-03 
 1.988399e+00 -5.815960e-04 
 1.988796e+00  3.343616e-04 
 1.989194e+00  1.442023e-03 
 1.989592e+00  2.586076e-03 
 1.989989e+00  3.957473e-03 
 1.990387e+00  5.313939e-03 
 1.990785e+00  6.587467e-03 
 1.991182e+00  7.837504e-03 
 1.991580e+00  9.165847e-03 
 1.991978e+00  1.059379e-02 
 1.992376e+00  1.188861e-02 
 1.992773e+00  1.314787e-02 
 1.993171e+00  1.431042e-02 
 1.993569e+00  1.547452e-02 
 1.993966e+00  1.661057e-02 
 1.994364e+00  1.736528e-02 
 1.994762e+00  1.775259e-02 
 1.995159e+00  1.817103e-02 
 1.995557e+00  1.868684e-02 
 1.995955e+00  1.931394e-02 
 1.996353e+00  1.993012e-02 
 1.996750e+00  2.080185e-02 
 1.997148e+00  2.179449e-02 
 1.997546e+00  2.279611e-02 
 1.997943e+00  2.370112e-02 
 1.998341e+00  2.475162e-02 
 1.998739e+00  2.605610e-02 
 1.999136e+00  2.736492e-02 
 1.999534e+00  2.864373e-02 
 1.999932e+00  2.983765e-02 
 2.000329e+00  3.107666e-02 
 2.000727e+00  3.231913e-02 
 2.001125e+00  3.333663e-02 
 2.001523e+00  3.430502e-02 
 2.001920e+00  3.509989e-02 
 2.002318e+00  3.597613e-02 
 2.002716e+00  3.670088e-02 
 2.003113e+00  3.740362e-02 
 2.003511e+00  3.798851e-02 
 2.003909e+00  3.843351e-02 
 2.004306e+00  3.890634e-02 
 2.004704e+00  3.926940e-02 
 2.005102e+00  3.944464e-02 
 2.005500e+00  3.961314e-02 
 2.005897e+00  3.974300e-02 
 2.006295e+00  3.984386e-02 
 2.006693e+00  4.016193e-02 
 2.007090e+00  4.048718e-02 
 2.007488e+00  4.084891e-02 
 2.007886e+00  4.131670e-02 
 2.008283e+00  4.190250e-02 
 2.008681e+00  4.258571e-02 
 2.009079e+00  4.313505e-02 
 2.009476e+00  4.343542e-02 
 2.009874e+00  4.365999e-02 
 2.010272e+00  4.370842e-02 
 2.010670e+00  4.366891e-02 
 2.011067e+00  4.366880e-02 
 2.011465e+00  4.375130e-02 
 2.011863e+00  4.387863e-02 
 2.012260e+00  4.395618e-02 
 2.012658e+00  4.385127e-02 
 2.013056e+00  4.371328e-02 
 2.013453e+00  4.342198e-02 
 2.013851e+00  4.317552e-02 
 2.014249e+00  4.293201e-02 
 2.014647e+00  4.259370e-02 
 2.015044e+00  4.202184e-02 
 2.015442e+00  4.162896e-02 
 2.015840e+00  4.133156e-02 
 2.016237e+00  4.114372e-02 
 2.016635e+00  4.073716e-02 
 2.017033e+00  4.037138e-02 
 2.017430e+00  4.022936e-02 
 2.017828e+00  4.035589e-02 
 2.018226e+00  4.030340e-02 
 2.018623e+00  4.012295e-02 
 2.019021e+00  3.995783e-02 
 2.019419e+00  3.983808e-02 
 2.019817e+00  3.945803e-02 
 2.020214e+00  3.901058e-02 
 2.020612e+00  3.861421e-02 
 2.021010e+00  3.817898e-02 
 2.021407e+00  3.773417e-02 
 2.021805e+00  3.715603e-02 
 2.022203e+00  3.666552e-02 
 2.022600e+00  3.591478e-02 
 2.022998e+00  3.518589e-02 
 2.023396e+00  3.405949e-02 
 2.023794e+00  3.293441e-02 
 2.024191e+00  3.184103e-02 
 2.024589e+00  3.056822e-02 
 2.024987e+00  2.931160e-02 
 2.025384e+00  2.816339e-02 
 2.025782e+00  2.705834e-02 
 2.026180e+00  2.594576e-02 
 2.026577e+00  2.485529e-02 
 2.026975e+00  2.378052e-02 
 2.027373e+00  2.260875e-02 
 2.027770e+00  2.164377e-02 
 2.028168e+00  2.044321e-02 
 2.028566e+00  1.938162e-02 
 2.028964e+00  1.829209e-02 
 2.029361e+00  1.722644e-02 
 2.029759e+00  1.617177e-02 
 2.030157e+00  1.501727e-02 
 2.030554e+00  1.391190e-02 
 2.030952e+00  1.254859e-02 
 2.031350e+00  1.122152e-02 
 2.031747e+00  9.990799e-03 
 2.032145e+00  8.720910e-03 
 2.032543e+00  7.787908e-03 
 2.032941e+00  6.842521e-03 
 2.033338e+00  5.638232e-03 
 2.033736e+00  4.484512e-03 
 2.034134e+00  3.264507e-03 
 2.034531e+00  2.256684e-03 
 2.034929e+00  1.201562e-03 
 2.035327e+00  3.768634e-04 
 2.035724e+00 -3.033800e-04 
 2.036122e+00 -1.055115e-03 
 2.036520e+00 -1.449974e-03 
 2.036917e+00 -2.042228e-03 
 2.037315e+00 -2.830154e-03 
 2.037713e+00 -3.466672e-03 
 2.038111e+00 -3.905034e-03 
 2.038508e+00 -4.436645e-03 
 2.038906e+00 -4.938607e-03 
 2.039304e+00 -5.256991e-03 
 2.039701e+00 -5.527093e-03 
 2.040099e+00 -5.945743e-03 
 2.040497e+00 -6.493776e-03 
 2.040894e+00 -7.035081e-03 
 2.041292e+00 -7.739149e-03 
 2.041690e+00 -8.009201e-03 
 2.042088e+00 -8.436964e-03 
 2.042485e+00 -8.469253e-03 
 2.042883e+00 -8.474278e-03 
 2.043281e+00 -8.652466e-03 
 2.043678e+00 -8.760655e-03 
 2.044076e+00 -9.192670e-03 
 2.044474e+00 -9.780179e-03 
 2.044871e+00 -1.031220e-02 
 2.045269e+00 -1.059240e-02 
 2.045667e+00 -1.076255e-02 
 2.046064e+00 -1.072975e-02 
 2.046462e+00 -1.051674e-02 
 2.046860e+00 -1.010388e-02 
 2.047258e+00 -9.835955e-03 
 2.047655e+00 -9.210150e-03 
 2.048053e+00 -8.523743e-03 
 2.048451e+00 -7.840482e-03 
 2.048848e+00 -7.197928e-03 
 2.049246e+00 -6.630008e-03 
 2.049644e+00 -5.827229e-03 
 2.050041e+00 -5.028951e-03 
 2.050439e+00 -4.427615e-03 
 2.050837e+00 -3.708804e-03 
 2.051235e+00 -3.135561e-03 
 2.051632e+00 -2.645826e-03 
 2.052030e+00 -2.121553e-03 
 2.052428e+00 -1.500718e-03 
 2.052825e+00 -8.131833e-04 
 2.053223e+00 -2.851835e-04 
 2.053621e+00  1.419875e-04 
 2.054018e+00  6.960253e-04 
 2.054416e+00  1.282942e-03 
 2.054814e+00  1.846484e-03 
 2.055211e+00  2.610696e-03 
 2.055609e+00  3.307823e-03 
 2.056007e+00  4.083800e-03 
 2.056405e+00  4.989125e-03 
 2.056802e+00  6.012295e-03 
 2.057200e+00  7.009896e-03 
 2.057598e+00  7.895995e-03 
 2.057995e+00  8.848379e-03 
 2.058393e+00  9.679475e-03 
 2.058791e+00  1.035685e-02 
 2.059188e+00  1.116291e-02 
 2.059586e+00  1.186396e-02 
 2.059984e+00  1.258831e-02 
 2.060382e+00  1.330096e-02 
 2.060779e+00  1.402740e-02 
 2.061177e+00  1.452084e-02 
 2.061575e+00  1.484497e-02 
 2.061972e+00  1.512951e-02 
 2.062370e+00  1.538915e-02 
 2.062768e+00  1.549516e-02 
 2.063165e+00  1.590212e-02 
 2.063563e+00  1.631780e-02 
 2.063961e+00  1.668303e-02 
 2.064358e+00  1.712784e-02 
 2.064756e+00  1.768469e-02 
 2.065154e+00  1.814696e-02 
 2.065552e+00  1.860903e-02 
 2.065949e+00  1.916236e-02 
 2.066347e+00  1.993171e-02 
 2.066745e+00  2.079393e-02 
 2.067142e+00  2.174130e-02 
 2.067540e+00  2.265221e-02 
 2.067938e+00  2.339537e-02 
 2.068335e+00  2.392450e-02 
 2.068733e+00  2.454530e-02 
 2.069131e+00  2.505213e-02 
 2.069529e+00  2.539524e-02 
 2.069926e+00  2.592257e-02 
 2.070324e+00  2.639544e-02 
 2.070722e+00  2.671867e-02 
 2.071119e+00  2.695275e-02 
 2.071517e+00  2.711099e-02 
 2.071915e+00  2.705185e-02 
 2.072312e+00  2.680004e-02 
 2.072710e+00  2.648381e-02 
 2.073108e+00  2.616407e-02 
 2.073505e+00  2.603636e-02 
 2.073903e+00  2.589053e-02 
 2.074301e+00  2.564277e-02 
 2.074699e+00  2.550718e-02 
 2.075096e+00  2.557581e-02 
 2.075494e+00  2.566329e-02 
 2.075892e+00  2.587178e-02 
 2.076289e+00  2.622439e-02 
 2.076687e+00  2.647934e-02 
 2.077085e+00  2.668051e-02 
 2.077482e+00  2.687477e-02 
 2.077880e+00  2.693423e-02 
 2.078278e+00  2.688957e-02 
 2.078676e+00  2.660242e-02 
 2.079073e+00  2.627645e-02 
 2.079471e+00  2.571676e-02 
 2.079869e+00  2.494803e-02 
 2.080266e+00  2.414865e-02 
 2.080664e+00  2.311087e-02 
 2.081062e+00  2.197380e-02 
 2.081459e+00  2.100147e-02 
 2.081857e+00  2.004775e-02 
 2.082255e+00  1.904360e-02 
 2.082652e+00  1.823936e-02 
 2.083050e+00  1.743743e-02 
 2.083448e+00  1.669566e-02 
 2.083846e+00  1.576778e-02 
 2.084243e+00  1.501282e-02 
 2.084641e+00  1.416699e-02 
 2.085039e+00  1.339163e-02 
 2.085436e+00  1.255334e-02 
 2.085834e+00  1.182399e-02 
 2.086232e+00  1.142391e-02 
 2.086629e+00  1.090473e-02 
 2.087027e+00  1.024647e-02 
 2.087425e+00  9.598785e-03 
 2.087823e+00  8.637601e-03 
 2.088220e+00  7.781366e-03 
 2.088618e+00  6.660677e-03 
 2.089016e+00  5.624798e-03 
 2.089413e+00  4.310862e-03 
 2.089811e+00  2.991317e-03 
 2.090209e+00  1.856198e-03 
 2.090606e+00  8.187442e-04 
 2.091004e+00 -2.059266e-04 
 2.091402e+00 -1.232429e-03 
 2.091799e+00 -2.372643e-03 
 2.092197e+00 -3.472709e-03 
 2.092595e+00 -4.545432e-03 
 2.092993e+00 -5.675120e-03 
 2.093390e+00 -6.642022e-03 
 2.093788e+00 -7.630732e-03 
 2.094186e+00 -8.155770e-03 
 2.094583e+00 -8.593994e-03 
 2.094981e+00 -8.909326e-03 
 2.095379e+00 -9.098901e-03 
 2.095776e+00 -9.278502e-03 
 2.096174e+00 -9.337470e-03 
 2.096572e+00 -9.177091e-03 
 2.096970e+00 -9.054634e-03 
 2.097367e+00 -8.905318e-03 
 2.097765e+00 -8.834298e-03 
 2.098163e+00 -8.903102e-03 
 2.098560e+00 -8.885471e-03 
 2.098958e+00 -9.048307e-03 
 2.099356e+00 -9.259962e-03 
 2.099753e+00 -9.640333e-03 
 2.100151e+00 -9.967174e-03 
 2.100549e+00 -1.021883e-02 
 2.100946e+00 -1.058915e-02 
 2.101344e+00 -1.062427e-02 
 2.101742e+00 -1.074679e-02 
 2.102140e+00 -1.093211e-02 
 2.102537e+00 -1.087860e-02 
 2.102935e+00 -1.063328e-02 
 2.103333e+00 -1.022231e-02 
 2.103730e+00 -9.433181e-03 
 2.104128e+00 -8.555412e-03 
 2.104526e+00 -7.776040e-03 
 2.104923e+00 -7.036785e-03 
 2.105321e+00 -5.944037e-03 
 2.105719e+00 -5.053499e-03 
 2.106117e+00 -4.213901e-03 
 2.106514e+00 -3.356391e-03 
 2.106912e+00 -2.435282e-03 
 2.107310e+00 -1.348002e-03 
 2.107707e+00 -6.431058e-04 
 2.108105e+00  8.033667e-05 
 2.108503e+00  6.480890e-04 
 2.108900e+00  1.117573e-03 
 2.109298e+00  1.768258e-03 
 2.109696e+00  2.495239e-03 
 2.110093e+00  3.128699e-03 
 2.110491e+00  4.095165e-03 
 2.110889e+00  5.057395e-03 
 2.111287e+00  6.117642e-03 
 2.111684e+00  7.162590e-03 
 2.112082e+00  8.144328e-03 
 2.112480e+00  9.138856e-03 
 2.112877e+00  1.011826e-02 
 2.113275e+00  1.121987e-02 
 2.113673e+00  1.224814e-02 
 2.114070e+00  1.319782e-02 
 2.114468e+00  1.420905e-02 
 2.114866e+00  1.536833e-02 
 2.115264e+00  1.643589e-02 
 2.115661e+00  1.751830e-02 
 2.116059e+00  1.870261e-02 
 2.116457e+00  1.984181e-02 
 2.116854e+00  2.093865e-02 
 2.117252e+00  2.189527e-02 
 2.117650e+00  2.274382e-02 
 2.118047e+00  2.357887e-02 
 2.118445e+00  2.441283e-02 
 2.118843e+00  2.509518e-02 
 2.119240e+00  2.549198e-02 
 2.119638e+00  2.616069e-02 
 2.120036e+00  2.667761e-02 
 2.120434e+00  2.723335e-02 
 2.120831e+00  2.772552e-02 
 2.121229e+00  2.825864e-02 
 2.121627e+00  2.879786e-02 
 2.122024e+00  2.952525e-02 
 2.122422e+00  3.030298e-02 
 2.122820e+00  3.111519e-02 
 2.123217e+00  3.191231e-02 
 2.123615e+00  3.262227e-02 
 2.124013e+00  3.345407e-02 
 2.124411e+00  3.431030e-02 
 2.124808e+00  3.533196e-02 
 2.125206e+00  3.633770e-02 
 2.125604e+00  3.730703e-02 
 2.126001e+00  3.829719e-02 
 2.126399e+00  3.913705e-02 
 2.126797e+00  3.996740e-02 
 2.127194e+00  4.071164e-02 
 2.127592e+00  4.143444e-02 
 2.127990e+00  4.197972e-02 
 2.128387e+00  4.237245e-02 
 2.128785e+00  4.281700e-02 
 2.129183e+00  4.321104e-02 
 2.129581e+00  4.351375e-02 
 2.129978e+00  4.371599e-02 
 2.130376e+00  4.395017e-02 
 2.130774e+00  4.417117e-02 
 2.131171e+00  4.451534e-02 
 2.131569e+00  4.486207e-02 
 2.131967e+00  4.527166e-02 
 2.132364e+00  4.550334e-02 
 2.132762e+00  4.567590e-02 
 2.133160e+00  4.580491e-02 
 2.133558e+00  4.590932e-02 
 2.133955e+00  4.581262e-02 
 2.134353e+00  4.576261e-02 
 2.134751e+00  4.572382e-02 
 2.135148e+00  4.575785e-02 
 2.135546e+00  4.579366e-02 
 2.135944e+00  4.565994e-02 
 2.136341e+00  4.546131e-02 
 2.136739e+00  4.508739e-02 
 2.137137e+00  4.471811e-02 
 2.137534e+00  4.428581e-02 
 2.137932e+00  4.362963e-02 
 2.138330e+00  4.303192e-02 
 2.138728e+00  4.243197e-02 
 2.139125e+00  4.201178e-02 
 2.139523e+00  4.124105e-02 
 2.139921e+00  4.060547e-02 
 2.140318e+00  4.001576e-02 
 2.140716e+00  3.925054e-02 
 2.141114e+00  3.836665e-02 
 2.141511e+00  3.741323e-02 
 2.141909e+00  3.641798e-02 
 2.142307e+00  3.565178e-02 
 2.142705e+00  3.486410e-02 
 2.143102e+00  3.414175e-02 
 2.143500e+00  3.346995e-02 
 2.143898e+00  3.281338e-02 
 2.144295e+00  3.202501e-02 
 2.144693e+00  3.118214e-02 
 2.145091e+00  3.028326e-02 
 2.145488e+00  2.936341e-02 
 2.145886e+00  2.844643e-02 
 2.146284e+00  2.760946e-02 
 2.146681e+00  2.671732e-02 
 2.147079e+00  2.559357e-02 
 2.147477e+00  2.430577e-02 
 2.147875e+00  2.311463e-02 
 2.148272e+00  2.180196e-02 
 2.148670e+00  2.013564e-02 
 2.149068e+00  1.842646e-02 
 2.149465e+00  1.673097e-02 
 2.149863e+00  1.518167e-02 
 2.150261e+00  1.368061e-02 
 2.150658e+00  1.223908e-02 
 2.151056e+00  1.085387e-02 
 2.151454e+00  9.459981e-03 
 2.151852e+00  8.035379e-03 
 2.152249e+00  6.981178e-03 
 2.152647e+00  5.889663e-03 
 2.153045e+00  4.940404e-03 
 2.153442e+00  4.257301e-03 
 2.153840e+00  3.469599e-03 
 2.154238e+00  2.753250e-03 
 2.154635e+00  1.962338e-03 
 2.155033e+00  1.145591e-03 
 2.155431e+00  4.308512e-04 
 2.155828e+00 -4.103695e-04 
 2.156226e+00 -1.453588e-03 
 2.156624e+00 -2.550461e-03 
 2.157022e+00 -3.646459e-03 
 2.157419e+00 -4.649606e-03 
 2.157817e+00 -5.842990e-03 
 2.158215e+00 -6.960764e-03 
 2.158612e+00 -7.955313e-03 
 2.159010e+00 -8.503364e-03 
 2.159408e+00 -8.993264e-03 
 2.159805e+00 -9.545076e-03 
 2.160203e+00 -9.872766e-03 
 2.160601e+00 -9.944800e-03 
 2.160999e+00 -9.861872e-03 
 2.161396e+00 -9.815846e-03 
 2.161794e+00 -9.853688e-03 
 2.162192e+00 -1.002503e-02 
