         time tilt_beam_... 
 9.683093e-01 -1.564355e-01 
 9.687070e-01 -1.565017e-01 
 9.691047e-01 -1.564889e-01 
 9.695024e-01 -1.561423e-01 
 9.699001e-01 -1.556909e-01 
 9.702978e-01 -1.550545e-01 
 9.706955e-01 -1.545781e-01 
 9.710932e-01 -1.540100e-01 
 9.714909e-01 -1.534114e-01 
 9.718886e-01 -1.526084e-01 
 9.722863e-01 -1.516206e-01 
 9.726840e-01 -1.505606e-01 
 9.730817e-01 -1.496241e-01 
 9.734794e-01 -1.486973e-01 
 9.738771e-01 -1.477171e-01 
 9.742747e-01 -1.469527e-01 
 9.746724e-01 -1.463926e-01 
 9.750701e-01 -1.457596e-01 
 9.754678e-01 -1.450130e-01 
 9.758655e-01 -1.440665e-01 
 9.762632e-01 -1.429610e-01 
 9.766609e-01 -1.418934e-01 
 9.770586e-01 -1.410955e-01 
 9.774563e-01 -1.404560e-01 
 9.778540e-01 -1.398716e-01 
 9.782517e-01 -1.390884e-01 
 9.786494e-01 -1.380361e-01 
 9.790471e-01 -1.367429e-01 
 9.794448e-01 -1.352273e-01 
 9.798425e-01 -1.337271e-01 
 9.802402e-01 -1.323627e-01 
 9.806379e-01 -1.311522e-01 
 9.810356e-01 -1.300697e-01 
 9.814333e-01 -1.292273e-01 
 9.818310e-01 -1.283660e-01 
 9.822287e-01 -1.273518e-01 
 9.826264e-01 -1.260749e-01 
 9.830241e-01 -1.244652e-01 
 9.834217e-01 -1.226235e-01 
 9.838194e-01 -1.205878e-01 
 9.842171e-01 -1.184465e-01 
 9.846148e-01 -1.164286e-01 
 9.850125e-01 -1.145936e-01 
 9.854102e-01 -1.127452e-01 
 9.858079e-01 -1.112720e-01 
 9.862056e-01 -1.098482e-01 
 9.866033e-01 -1.081915e-01 
 9.870010e-01 -1.063880e-01 
 9.873987e-01 -1.042260e-01 
 9.877964e-01 -1.016058e-01 
 9.881941e-01 -9.879660e-02 
 9.885918e-01 -9.592979e-02 
 9.889895e-01 -9.301136e-02 
 9.893872e-01 -9.008960e-02 
 9.897849e-01 -8.730460e-02 
 9.901826e-01 -8.462934e-02 
 9.905803e-01 -8.206159e-02 
 9.909780e-01 -7.944174e-02 
 9.913757e-01 -7.670787e-02 
 9.917734e-01 -7.384169e-02 
 9.921711e-01 -7.100642e-02 
 9.925687e-01 -6.813693e-02 
 9.929664e-01 -6.531403e-02 
 9.933641e-01 -6.258015e-02 
 9.937618e-01 -5.994934e-02 
 9.941595e-01 -5.741838e-02 
 9.945572e-01 -5.484571e-02 
 9.949549e-01 -5.218548e-02 
 9.953526e-01 -4.929064e-02 
 9.957503e-01 -4.638135e-02 
 9.961480e-01 -4.371083e-02 
 9.965457e-01 -4.119411e-02 
 9.969434e-01 -3.903484e-02 
 9.973411e-01 -3.691371e-02 
 9.977388e-01 -3.477817e-02 
 9.981365e-01 -3.258240e-02 
 9.985342e-01 -3.056854e-02 
 9.989319e-01 -2.838581e-02 
 9.993296e-01 -2.613527e-02 
 9.997273e-01 -2.407597e-02 
 1.000125e+00 -2.230644e-02 
 1.000523e+00 -2.087873e-02 
 1.000920e+00 -1.955527e-02 
 1.001318e+00 -1.829104e-02 
 1.001716e+00 -1.668046e-02 
 1.002113e+00 -1.498354e-02 
 1.002511e+00 -1.349309e-02 
 1.002909e+00 -1.248007e-02 
 1.003307e+00 -1.150789e-02 
 1.003704e+00 -1.044739e-02 
 1.004102e+00 -9.614711e-03 
 1.004500e+00 -8.949687e-03 
 1.004897e+00 -8.319374e-03 
 1.005295e+00 -7.794455e-03 
 1.005693e+00 -7.191523e-03 
 1.006090e+00 -6.397982e-03 
 1.006488e+00 -5.564570e-03 
 1.006886e+00 -4.840391e-03 
 1.007283e+00 -4.284567e-03 
 1.007681e+00 -3.591423e-03 
 1.008079e+00 -3.010913e-03 
 1.008477e+00 -2.770835e-03 
 1.008874e+00 -2.849375e-03 
 1.009272e+00 -3.108480e-03 
 1.009670e+00 -3.487808e-03 
 1.010067e+00 -3.735528e-03 
 1.010465e+00 -3.874476e-03 
 1.010863e+00 -4.132755e-03 
 1.011260e+00 -4.478401e-03 
 1.011658e+00 -4.763453e-03 
 1.012056e+00 -5.111893e-03 
 1.012454e+00 -5.722031e-03 
 1.012851e+00 -6.359825e-03 
 1.013249e+00 -6.985368e-03 
 1.013647e+00 -7.680291e-03 
 1.014044e+00 -8.553952e-03 
 1.014442e+00 -9.453152e-03 
 1.014840e+00 -1.050553e-02 
 1.015237e+00 -1.186260e-02 
 1.015635e+00 -1.328297e-02 
 1.016033e+00 -1.444843e-02 
 1.016430e+00 -1.537594e-02 
 1.016828e+00 -1.603823e-02 
 1.017226e+00 -1.672298e-02 
 1.017624e+00 -1.741755e-02 
 1.018021e+00 -1.848262e-02 
 1.018419e+00 -1.991686e-02 
 1.018817e+00 -2.167600e-02 
 1.019214e+00 -2.340921e-02 
 1.019612e+00 -2.516158e-02 
 1.020010e+00 -2.698646e-02 
 1.020407e+00 -2.862206e-02 
 1.020805e+00 -3.040677e-02 
 1.021203e+00 -3.216941e-02 
 1.021601e+00 -3.377854e-02 
 1.021998e+00 -3.569149e-02 
 1.022396e+00 -3.773650e-02 
 1.022794e+00 -3.986916e-02 
 1.023191e+00 -4.208834e-02 
 1.023589e+00 -4.422988e-02 
 1.023987e+00 -4.612427e-02 
 1.024384e+00 -4.819962e-02 
 1.024782e+00 -5.040061e-02 
 1.025180e+00 -5.296256e-02 
 1.025577e+00 -5.581676e-02 
 1.025975e+00 -5.851916e-02 
 1.026373e+00 -6.120634e-02 
 1.026771e+00 -6.389202e-02 
 1.027168e+00 -6.649342e-02 
 1.027566e+00 -6.885945e-02 
 1.027964e+00 -7.118735e-02 
 1.028361e+00 -7.370350e-02 
 1.028759e+00 -7.649596e-02 
 1.029157e+00 -7.949810e-02 
 1.029554e+00 -8.272929e-02 
 1.029952e+00 -8.575535e-02 
 1.030350e+00 -8.868242e-02 
 1.030748e+00 -9.167629e-02 
 1.031145e+00 -9.462344e-02 
 1.031543e+00 -9.748925e-02 
 1.031941e+00 -1.003591e-01 
 1.032338e+00 -1.033946e-01 
 1.032736e+00 -1.066907e-01 
 1.033134e+00 -1.100057e-01 
 1.033531e+00 -1.131858e-01 
 1.033929e+00 -1.162487e-01 
 1.034327e+00 -1.191632e-01 
 1.034724e+00 -1.220287e-01 
 1.035122e+00 -1.243850e-01 
 1.035520e+00 -1.264032e-01 
 1.035918e+00 -1.281646e-01 
 1.036315e+00 -1.295718e-01 
 1.036713e+00 -1.308089e-01 
 1.037111e+00 -1.322015e-01 
 1.037508e+00 -1.339765e-01 
 1.037906e+00 -1.357425e-01 
 1.038304e+00 -1.377616e-01 
 1.038701e+00 -1.398995e-01 
 1.039099e+00 -1.415667e-01 
 1.039497e+00 -1.427332e-01 
 1.039895e+00 -1.435623e-01 
 1.040292e+00 -1.442091e-01 
 1.040690e+00 -1.447611e-01 
 1.041088e+00 -1.453935e-01 
 1.041485e+00 -1.460458e-01 
 1.041883e+00 -1.465375e-01 
 1.042281e+00 -1.471023e-01 
 1.042678e+00 -1.475044e-01 
 1.043076e+00 -1.475742e-01 
 1.043474e+00 -1.476796e-01 
 1.043871e+00 -1.475754e-01 
 1.044269e+00 -1.474441e-01 
 1.044667e+00 -1.471592e-01 
 1.045065e+00 -1.468656e-01 
 1.045462e+00 -1.463667e-01 
 1.045860e+00 -1.459331e-01 
 1.046258e+00 -1.452826e-01 
 1.046655e+00 -1.445597e-01 
 1.047053e+00 -1.437951e-01 
 1.047451e+00 -1.428050e-01 
 1.047848e+00 -1.417783e-01 
 1.048246e+00 -1.405965e-01 
 1.048644e+00 -1.394165e-01 
 1.049042e+00 -1.381740e-01 
 1.049439e+00 -1.367527e-01 
 1.049837e+00 -1.349390e-01 
 1.050235e+00 -1.329087e-01 
 1.050632e+00 -1.308277e-01 
 1.051030e+00 -1.289575e-01 
 1.051428e+00 -1.273274e-01 
 1.051825e+00 -1.257454e-01 
 1.052223e+00 -1.242000e-01 
 1.052621e+00 -1.227942e-01 
 1.053018e+00 -1.214200e-01 
 1.053416e+00 -1.201496e-01 
 1.053814e+00 -1.187846e-01 
 1.054212e+00 -1.174410e-01 
 1.054609e+00 -1.160919e-01 
 1.055007e+00 -1.147287e-01 
 1.055405e+00 -1.131396e-01 
 1.055802e+00 -1.113299e-01 
 1.056200e+00 -1.095557e-01 
 1.056598e+00 -1.078892e-01 
 1.056995e+00 -1.063073e-01 
 1.057393e+00 -1.048854e-01 
 1.057791e+00 -1.036388e-01 
 1.058189e+00 -1.024509e-01 
 1.058586e+00 -1.015001e-01 
 1.058984e+00 -1.006400e-01 
 1.059382e+00 -9.979275e-02 
 1.059779e+00 -9.879400e-02 
 1.060177e+00 -9.801300e-02 
 1.060575e+00 -9.722765e-02 
 1.060972e+00 -9.678162e-02 
 1.061370e+00 -9.642213e-02 
 1.061768e+00 -9.601495e-02 
 1.062165e+00 -9.567900e-02 
 1.062563e+00 -9.521991e-02 
 1.062961e+00 -9.487714e-02 
 1.063359e+00 -9.455838e-02 
 1.063756e+00 -9.431819e-02 
 1.064154e+00 -9.446020e-02 
 1.064552e+00 -9.473200e-02 
 1.064949e+00 -9.510776e-02 
 1.065347e+00 -9.543501e-02 
 1.065745e+00 -9.566284e-02 
 1.066142e+00 -9.584045e-02 
 1.066540e+00 -9.615413e-02 
 1.066938e+00 -9.668989e-02 
 1.067336e+00 -9.728371e-02 
 1.067733e+00 -9.794640e-02 
 1.068131e+00 -9.816919e-02 
 1.068529e+00 -9.825790e-02 
 1.068926e+00 -9.815139e-02 
 1.069324e+00 -9.815703e-02 
 1.069722e+00 -9.824298e-02 
 1.070119e+00 -9.851407e-02 
 1.070517e+00 -9.908104e-02 
 1.070915e+00 -9.986750e-02 
 1.071312e+00 -1.010294e-01 
 1.071710e+00 -1.022746e-01 
 1.072108e+00 -1.035125e-01 
 1.072506e+00 -1.046254e-01 
 1.072903e+00 -1.058840e-01 
 1.073301e+00 -1.070221e-01 
 1.073699e+00 -1.080684e-01 
 1.074096e+00 -1.090465e-01 
 1.074494e+00 -1.099448e-01 
 1.074892e+00 -1.109402e-01 
 1.075289e+00 -1.121625e-01 
 1.075687e+00 -1.133592e-01 
 1.076085e+00 -1.145249e-01 
 1.076483e+00 -1.157183e-01 
 1.076880e+00 -1.168220e-01 
 1.077278e+00 -1.178064e-01 
 1.077676e+00 -1.186382e-01 
 1.078073e+00 -1.195556e-01 
 1.078471e+00 -1.205390e-01 
 1.078869e+00 -1.216529e-01 
 1.079266e+00 -1.228171e-01 
 1.079664e+00 -1.239585e-01 
 1.080062e+00 -1.249742e-01 
 1.080459e+00 -1.259441e-01 
 1.080857e+00 -1.267488e-01 
 1.081255e+00 -1.274408e-01 
 1.081653e+00 -1.281317e-01 
 1.082050e+00 -1.288830e-01 
 1.082448e+00 -1.296423e-01 
 1.082846e+00 -1.304701e-01 
 1.083243e+00 -1.312956e-01 
 1.083641e+00 -1.319494e-01 
 1.084039e+00 -1.323750e-01 
 1.084436e+00 -1.327774e-01 
 1.084834e+00 -1.330917e-01 
 1.085232e+00 -1.333867e-01 
 1.085630e+00 -1.337671e-01 
 1.086027e+00 -1.342015e-01 
 1.086425e+00 -1.351552e-01 
 1.086823e+00 -1.359356e-01 
 1.087220e+00 -1.366358e-01 
 1.087618e+00 -1.370250e-01 
 1.088016e+00 -1.369913e-01 
 1.088413e+00 -1.367686e-01 
 1.088811e+00 -1.363831e-01 
 1.089209e+00 -1.358344e-01 
 1.089606e+00 -1.353237e-01 
 1.090004e+00 -1.350975e-01 
 1.090402e+00 -1.349861e-01 
 1.090800e+00 -1.346031e-01 
 1.091197e+00 -1.342391e-01 
 1.091595e+00 -1.335119e-01 
 1.091993e+00 -1.324096e-01 
 1.092390e+00 -1.312444e-01 
 1.092788e+00 -1.301828e-01 
 1.093186e+00 -1.293696e-01 
 1.093583e+00 -1.287477e-01 
 1.093981e+00 -1.282110e-01 
 1.094379e+00 -1.274332e-01 
 1.094777e+00 -1.264076e-01 
 1.095174e+00 -1.251589e-01 
 1.095572e+00 -1.235543e-01 
 1.095970e+00 -1.217511e-01 
 1.096367e+00 -1.197116e-01 
 1.096765e+00 -1.176329e-01 
 1.097163e+00 -1.156502e-01 
 1.097560e+00 -1.135722e-01 
 1.097958e+00 -1.112726e-01 
 1.098356e+00 -1.087675e-01 
 1.098753e+00 -1.063052e-01 
 1.099151e+00 -1.039524e-01 
 1.099549e+00 -1.019854e-01 
 1.099947e+00 -9.982162e-02 
 1.100344e+00 -9.759024e-02 
 1.100742e+00 -9.521116e-02 
 1.101140e+00 -9.291161e-02 
 1.101537e+00 -9.043779e-02 
 1.101935e+00 -8.762529e-02 
 1.102333e+00 -8.475614e-02 
 1.102730e+00 -8.178243e-02 
 1.103128e+00 -7.892784e-02 
 1.103526e+00 -7.586482e-02 
 1.103924e+00 -7.280784e-02 
 1.104321e+00 -6.972218e-02 
 1.104719e+00 -6.656468e-02 
 1.105117e+00 -6.378454e-02 
 1.105514e+00 -6.119733e-02 
 1.105912e+00 -5.858567e-02 
 1.106310e+00 -5.594125e-02 
 1.106707e+00 -5.325507e-02 
 1.107105e+00 -5.058524e-02 
 1.107503e+00 -4.804397e-02 
 1.107900e+00 -4.546400e-02 
 1.108298e+00 -4.293903e-02 
 1.108696e+00 -4.030452e-02 
 1.109094e+00 -3.773438e-02 
 1.109491e+00 -3.501077e-02 
 1.109889e+00 -3.265603e-02 
 1.110287e+00 -3.023496e-02 
 1.110684e+00 -2.765344e-02 
 1.111082e+00 -2.467229e-02 
 1.111480e+00 -2.180120e-02 
 1.111877e+00 -1.896072e-02 
 1.112275e+00 -1.632016e-02 
 1.112673e+00 -1.396808e-02 
 1.113071e+00 -1.173802e-02 
 1.113468e+00 -9.778779e-03 
 1.113866e+00 -7.842439e-03 
 1.114264e+00 -5.844960e-03 
 1.114661e+00 -3.726218e-03 
 1.115059e+00 -1.630462e-03 
 1.115457e+00  3.168572e-04 
 1.115854e+00  2.052746e-03 
 1.116252e+00  3.741203e-03 
 1.116650e+00  5.254695e-03 
 1.117047e+00  6.842929e-03 
 1.117445e+00  8.688587e-03 
 1.117843e+00  1.059774e-02 
 1.118241e+00  1.222587e-02 
 1.118638e+00  1.368241e-02 
 1.119036e+00  1.484109e-02 
 1.119434e+00  1.575335e-02 
 1.119831e+00  1.664203e-02 
 1.120229e+00  1.754864e-02 
 1.120627e+00  1.859265e-02 
 1.121024e+00  1.973066e-02 
 1.121422e+00  2.077276e-02 
 1.121820e+00  2.157636e-02 
 1.122218e+00  2.203870e-02 
 1.122615e+00  2.209609e-02 
 1.123013e+00  2.188040e-02 
 1.123411e+00  2.167774e-02 
 1.123808e+00  2.169454e-02 
 1.124206e+00  2.193165e-02 
 1.124604e+00  2.218131e-02 
 1.125001e+00  2.219941e-02 
 1.125399e+00  2.193414e-02 
 1.125797e+00  2.137785e-02 
 1.126194e+00  2.058485e-02 
 1.126592e+00  1.972966e-02 
 1.126990e+00  1.869289e-02 
 1.127388e+00  1.735617e-02 
 1.127785e+00  1.581492e-02 
 1.128183e+00  1.403876e-02 
 1.128581e+00  1.220988e-02 
 1.128978e+00  1.032741e-02 
 1.129376e+00  8.836727e-03 
 1.129774e+00  7.785858e-03 
 1.130171e+00  6.960533e-03 
 1.130569e+00  6.232551e-03 
 1.130967e+00  5.218724e-03 
 1.131365e+00  3.928283e-03 
 1.131762e+00  2.146768e-03 
 1.132160e+00  8.623974e-05 
 1.132558e+00 -2.152517e-03 
 1.132955e+00 -4.537339e-03 
 1.133353e+00 -6.752344e-03 
 1.133751e+00 -8.831453e-03 
 1.134148e+00 -1.088977e-02 
 1.134546e+00 -1.320569e-02 
 1.134944e+00 -1.542364e-02 
 1.135341e+00 -1.777288e-02 
 1.135739e+00 -2.005459e-02 
 1.136137e+00 -2.207806e-02 
 1.136535e+00 -2.402455e-02 
 1.136932e+00 -2.604310e-02 
 1.137330e+00 -2.824966e-02 
 1.137728e+00 -3.066258e-02 
 1.138125e+00 -3.331516e-02 
 1.138523e+00 -3.627428e-02 
 1.138921e+00 -3.918377e-02 
 1.139318e+00 -4.220597e-02 
 1.139716e+00 -4.510228e-02 
 1.140114e+00 -4.780125e-02 
 1.140512e+00 -5.034307e-02 
 1.140909e+00 -5.264222e-02 
 1.141307e+00 -5.509056e-02 
 1.141705e+00 -5.762330e-02 
 1.142102e+00 -6.028153e-02 
 1.142500e+00 -6.292997e-02 
 1.142898e+00 -6.547112e-02 
 1.143295e+00 -6.793400e-02 
 1.143693e+00 -7.019641e-02 
 1.144091e+00 -7.220864e-02 
 1.144488e+00 -7.409470e-02 
 1.144886e+00 -7.605045e-02 
 1.145284e+00 -7.807229e-02 
 1.145682e+00 -8.025691e-02 
 1.146079e+00 -8.250928e-02 
 1.146477e+00 -8.466527e-02 
 1.146875e+00 -8.690931e-02 
 1.147272e+00 -8.929852e-02 
 1.147670e+00 -9.157044e-02 
 1.148068e+00 -9.381173e-02 
 1.148465e+00 -9.594914e-02 
 1.148863e+00 -9.782613e-02 
 1.149261e+00 -9.947334e-02 
 1.149659e+00 -1.009412e-01 
 1.150056e+00 -1.023789e-01 
 1.150454e+00 -1.038327e-01 
 1.150852e+00 -1.055074e-01 
 1.151249e+00 -1.074411e-01 
 1.151647e+00 -1.091577e-01 
 1.152045e+00 -1.108864e-01 
 1.152442e+00 -1.124964e-01 
 1.152840e+00 -1.138472e-01 
 1.153238e+00 -1.154019e-01 
 1.153635e+00 -1.166783e-01 
 1.154033e+00 -1.183379e-01 
 1.154431e+00 -1.199106e-01 
 1.154829e+00 -1.213424e-01 
 1.155226e+00 -1.225173e-01 
 1.155624e+00 -1.235655e-01 
 1.156022e+00 -1.246319e-01 
 1.156419e+00 -1.258044e-01 
 1.156817e+00 -1.271858e-01 
 1.157215e+00 -1.287498e-01 
 1.157612e+00 -1.301627e-01 
 1.158010e+00 -1.316585e-01 
 1.158408e+00 -1.331506e-01 
 1.158806e+00 -1.345903e-01 
 1.159203e+00 -1.360117e-01 
 1.159601e+00 -1.372699e-01 
 1.159999e+00 -1.387735e-01 
 1.160396e+00 -1.402286e-01 
 1.160794e+00 -1.417901e-01 
 1.161192e+00 -1.434697e-01 
 1.161589e+00 -1.451416e-01 
 1.161987e+00 -1.464633e-01 
 1.162385e+00 -1.477259e-01 
 1.162782e+00 -1.486856e-01 
 1.163180e+00 -1.494772e-01 
 1.163578e+00 -1.498096e-01 
 1.163976e+00 -1.504278e-01 
 1.164373e+00 -1.511609e-01 
 1.164771e+00 -1.520087e-01 
 1.165169e+00 -1.530489e-01 
 1.165566e+00 -1.540411e-01 
 1.165964e+00 -1.550651e-01 
 1.166362e+00 -1.558391e-01 
 1.166759e+00 -1.566308e-01 
 1.167157e+00 -1.573908e-01 
 1.167555e+00 -1.581052e-01 
 1.167953e+00 -1.590083e-01 
 1.168350e+00 -1.598765e-01 
 1.168748e+00 -1.605657e-01 
 1.169146e+00 -1.610079e-01 
 1.169543e+00 -1.613918e-01 
 1.169941e+00 -1.616751e-01 
 1.170339e+00 -1.617751e-01 
 1.170736e+00 -1.623643e-01 
 1.171134e+00 -1.630442e-01 
 1.171532e+00 -1.638595e-01 
 1.171929e+00 -1.646899e-01 
 1.172327e+00 -1.654299e-01 
 1.172725e+00 -1.657999e-01 
 1.173123e+00 -1.659452e-01 
 1.173520e+00 -1.660077e-01 
 1.173918e+00 -1.658359e-01 
 1.174316e+00 -1.656506e-01 
 1.174713e+00 -1.654620e-01 
 1.175111e+00 -1.652261e-01 
 1.175509e+00 -1.647598e-01 
 1.175906e+00 -1.643510e-01 
 1.176304e+00 -1.639181e-01 
 1.176702e+00 -1.636190e-01 
 1.177100e+00 -1.636385e-01 
 1.177497e+00 -1.636561e-01 
 1.177895e+00 -1.635905e-01 
 1.178293e+00 -1.634250e-01 
 1.178690e+00 -1.632020e-01 
 1.179088e+00 -1.629178e-01 
 1.179486e+00 -1.625877e-01 
 1.179883e+00 -1.624604e-01 
 1.180281e+00 -1.624087e-01 
 1.180679e+00 -1.623041e-01 
 1.181076e+00 -1.620033e-01 
 1.181474e+00 -1.610575e-01 
 1.181872e+00 -1.596039e-01 
 1.182270e+00 -1.580679e-01 
 1.182667e+00 -1.568398e-01 
 1.183065e+00 -1.556980e-01 
 1.183463e+00 -1.548555e-01 
 1.183860e+00 -1.543174e-01 
 1.184258e+00 -1.538495e-01 
 1.184656e+00 -1.533239e-01 
 1.185053e+00 -1.526881e-01 
 1.185451e+00 -1.517988e-01 
 1.185849e+00 -1.508408e-01 
 1.186247e+00 -1.499425e-01 
 1.186644e+00 -1.490179e-01 
 1.187042e+00 -1.482121e-01 
 1.187440e+00 -1.472471e-01 
 1.187837e+00 -1.462349e-01 
 1.188235e+00 -1.452863e-01 
 1.188633e+00 -1.444560e-01 
 1.189030e+00 -1.436429e-01 
 1.189428e+00 -1.430336e-01 
 1.189826e+00 -1.424164e-01 
 1.190223e+00 -1.418449e-01 
 1.190621e+00 -1.414228e-01 
 1.191019e+00 -1.410472e-01 
 1.191417e+00 -1.407659e-01 
 1.191814e+00 -1.401554e-01 
 1.192212e+00 -1.393217e-01 
 1.192610e+00 -1.384152e-01 
 1.193007e+00 -1.374816e-01 
 1.193405e+00 -1.363500e-01 
 1.193803e+00 -1.354472e-01 
 1.194200e+00 -1.346362e-01 
 1.194598e+00 -1.338989e-01 
 1.194996e+00 -1.332102e-01 
 1.195394e+00 -1.327528e-01 
 1.195791e+00 -1.322315e-01 
 1.196189e+00 -1.316519e-01 
 1.196587e+00 -1.311900e-01 
 1.196984e+00 -1.307456e-01 
 1.197382e+00 -1.302263e-01 
 1.197780e+00 -1.296269e-01 
 1.198177e+00 -1.288310e-01 
 1.198575e+00 -1.279113e-01 
 1.198973e+00 -1.269397e-01 
 1.199370e+00 -1.261726e-01 
 1.199768e+00 -1.255709e-01 
 1.200166e+00 -1.249648e-01 
 1.200564e+00 -1.243987e-01 
 1.200961e+00 -1.237141e-01 
 1.201359e+00 -1.229283e-01 
 1.201757e+00 -1.221656e-01 
 1.202154e+00 -1.213522e-01 
 1.202552e+00 -1.207987e-01 
 1.202950e+00 -1.204895e-01 
 1.203347e+00 -1.201324e-01 
 1.203745e+00 -1.198684e-01 
 1.204143e+00 -1.194793e-01 
 1.204541e+00 -1.187659e-01 
 1.204938e+00 -1.179064e-01 
 1.205336e+00 -1.171996e-01 
 1.205734e+00 -1.162729e-01 
 1.206131e+00 -1.155213e-01 
 1.206529e+00 -1.150440e-01 
 1.206927e+00 -1.147312e-01 
 1.207324e+00 -1.143317e-01 
 1.207722e+00 -1.138981e-01 
 1.208120e+00 -1.135985e-01 
 1.208517e+00 -1.131891e-01 
 1.208915e+00 -1.127740e-01 
 1.209313e+00 -1.124919e-01 
 1.209711e+00 -1.121620e-01 
 1.210108e+00 -1.117696e-01 
 1.210506e+00 -1.114196e-01 
 1.210904e+00 -1.110790e-01 
 1.211301e+00 -1.107736e-01 
 1.211699e+00 -1.104189e-01 
 1.212097e+00 -1.100998e-01 
 1.212494e+00 -1.098481e-01 
 1.212892e+00 -1.097959e-01 
 1.213290e+00 -1.095568e-01 
 1.213688e+00 -1.092866e-01 
 1.214085e+00 -1.090494e-01 
 1.214483e+00 -1.087755e-01 
 1.214881e+00 -1.083116e-01 
 1.215278e+00 -1.077746e-01 
 1.215676e+00 -1.070768e-01 
 1.216074e+00 -1.062139e-01 
 1.216471e+00 -1.054203e-01 
 1.216869e+00 -1.047869e-01 
 1.217267e+00 -1.042735e-01 
 1.217664e+00 -1.041474e-01 
 1.218062e+00 -1.042042e-01 
 1.218460e+00 -1.043577e-01 
 1.218858e+00 -1.041409e-01 
 1.219255e+00 -1.036177e-01 
 1.219653e+00 -1.030378e-01 
 1.220051e+00 -1.021195e-01 
 1.220448e+00 -1.012441e-01 
 1.220846e+00 -1.005709e-01 
 1.221244e+00 -1.000624e-01 
 1.221641e+00 -9.967144e-02 
 1.222039e+00 -9.909485e-02 
 1.222437e+00 -9.839624e-02 
 1.222835e+00 -9.735339e-02 
 1.223232e+00 -9.628036e-02 
 1.223630e+00 -9.503471e-02 
 1.224028e+00 -9.360012e-02 
 1.224425e+00 -9.229517e-02 
 1.224823e+00 -9.076514e-02 
 1.225221e+00 -8.949945e-02 
 1.225618e+00 -8.813917e-02 
 1.226016e+00 -8.684260e-02 
 1.226414e+00 -8.553888e-02 
 1.226811e+00 -8.422729e-02 
 1.227209e+00 -8.280248e-02 
 1.227607e+00 -8.102266e-02 
 1.228005e+00 -7.898466e-02 
 1.228402e+00 -7.715052e-02 
 1.228800e+00 -7.528529e-02 
 1.229198e+00 -7.345331e-02 
 1.229595e+00 -7.158870e-02 
 1.229993e+00 -6.936220e-02 
 1.230391e+00 -6.681171e-02 
 1.230788e+00 -6.422042e-02 
 1.231186e+00 -6.170827e-02 
 1.231584e+00 -5.927450e-02 
 1.231982e+00 -5.719017e-02 
 1.232379e+00 -5.537792e-02 
 1.232777e+00 -5.371485e-02 
 1.233175e+00 -5.199810e-02 
 1.233572e+00 -5.011184e-02 
 1.233970e+00 -4.790522e-02 
 1.234368e+00 -4.537462e-02 
 1.234765e+00 -4.272706e-02 
 1.235163e+00 -4.028698e-02 
 1.235561e+00 -3.789742e-02 
 1.235958e+00 -3.558851e-02 
 1.236356e+00 -3.347943e-02 
 1.236754e+00 -3.137413e-02 
 1.237152e+00 -2.915845e-02 
 1.237549e+00 -2.683920e-02 
 1.237947e+00 -2.456369e-02 
 1.238345e+00 -2.232232e-02 
 1.238742e+00 -2.034900e-02 
 1.239140e+00 -1.831388e-02 
 1.239538e+00 -1.644190e-02 
 1.239935e+00 -1.448893e-02 
 1.240333e+00 -1.259012e-02 
 1.240731e+00 -1.066883e-02 
 1.241129e+00 -8.851977e-03 
 1.241526e+00 -7.021859e-03 
 1.241924e+00 -5.346538e-03 
 1.242322e+00 -3.769473e-03 
 1.242719e+00 -2.005570e-03 
 1.243117e+00 -1.714962e-04 
 1.243515e+00  1.591729e-03 
 1.243912e+00  3.070400e-03 
 1.244310e+00  4.381694e-03 
 1.244708e+00  5.242661e-03 
 1.245105e+00  6.098352e-03 
 1.245503e+00  6.885222e-03 
 1.245901e+00  7.591905e-03 
 1.246299e+00  8.102190e-03 
 1.246696e+00  8.425129e-03 
 1.247094e+00  8.638386e-03 
 1.247492e+00  8.807367e-03 
 1.247889e+00  8.974560e-03 
 1.248287e+00  9.128215e-03 
 1.248685e+00  9.167142e-03 
 1.249082e+00  9.443840e-03 
 1.249480e+00  9.686323e-03 
 1.249878e+00  9.850406e-03 
 1.250276e+00  9.968563e-03 
 1.250673e+00  9.781424e-03 
 1.251071e+00  9.354628e-03 
 1.251469e+00  8.612456e-03 
 1.251866e+00  7.826789e-03 
 1.252264e+00  6.954544e-03 
 1.252662e+00  6.087959e-03 
 1.253059e+00  5.368799e-03 
 1.253457e+00  4.644454e-03 
 1.253855e+00  3.950528e-03 
 1.254252e+00  2.975810e-03 
 1.254650e+00  1.674432e-03 
 1.255048e+00 -2.493563e-04 
 1.255446e+00 -2.319134e-03 
 1.255843e+00 -4.217295e-03 
 1.256241e+00 -5.920305e-03 
 1.256639e+00 -7.763346e-03 
 1.257036e+00 -9.211204e-03 
 1.257434e+00 -1.063279e-02 
 1.257832e+00 -1.204734e-02 
 1.258229e+00 -1.366258e-02 
 1.258627e+00 -1.548201e-02 
 1.259025e+00 -1.754923e-02 
 1.259423e+00 -1.941552e-02 
 1.259820e+00 -2.114794e-02 
 1.260218e+00 -2.292388e-02 
 1.260616e+00 -2.489472e-02 
 1.261013e+00 -2.698125e-02 
 1.261411e+00 -2.952671e-02 
 1.261809e+00 -3.239084e-02 
 1.262206e+00 -3.526719e-02 
