         time joist_s2_s... 
 1.772450e+00 -2.157532e-09 
 1.772848e+00 -2.599337e-09 
 1.773245e+00 -3.072366e-09 
 1.773643e+00 -3.544040e-09 
 1.774041e+00 -3.986304e-09 
 1.774438e+00 -4.384063e-09 
 1.774836e+00 -4.733407e-09 
 1.775234e+00 -5.036364e-09 
 1.775631e+00 -5.296842e-09 
 1.776029e+00 -5.521748e-09 
 1.776427e+00 -5.725602e-09 
 1.776825e+00 -5.924739e-09 
 1.777222e+00 -6.133860e-09 
 1.777620e+00 -6.366475e-09 
 1.778018e+00 -6.630936e-09 
 1.778415e+00 -6.782126e-09 
 1.778813e+00 -6.678960e-09 
 1.779211e+00 -6.432813e-09 
 1.779608e+00 -6.150400e-09 
 1.780006e+00 -5.709933e-09 
 1.780404e+00 -4.835537e-09 
 1.780801e+00 -4.107715e-09 
 1.781199e+00 -3.887671e-09 
 1.781597e+00 -2.638150e-09 
 1.781995e+00 -1.705083e-09 
 1.782392e+00 -9.612772e-10 
 1.782790e+00  0.000000e+00 
 1.783188e+00  0.000000e+00 
 1.783585e+00  0.000000e+00 
 1.783983e+00  0.000000e+00 
 1.784381e+00  0.000000e+00 
 1.784778e+00  0.000000e+00 
 1.785176e+00  0.000000e+00 
 1.785574e+00  0.000000e+00 
 1.785972e+00  0.000000e+00 
 1.786369e+00  0.000000e+00 
 1.786767e+00  0.000000e+00 
 1.787165e+00  0.000000e+00 
 1.787562e+00  0.000000e+00 
 1.787960e+00  0.000000e+00 
 1.788358e+00  0.000000e+00 
 1.788755e+00  0.000000e+00 
 1.789153e+00  0.000000e+00 
 1.789551e+00  0.000000e+00 
 1.789948e+00  0.000000e+00 
 1.790346e+00  0.000000e+00 
 1.790744e+00  0.000000e+00 
 1.791142e+00  0.000000e+00 
 1.791539e+00  0.000000e+00 
 1.791937e+00  0.000000e+00 
 1.792335e+00  0.000000e+00 
 1.792732e+00  0.000000e+00 
 1.793130e+00  2.402353e-13 
 1.793528e+00  9.491982e-12 
 1.793925e+00  3.136823e-11 
 1.794323e+00  8.122746e-11 
 1.794721e+00  1.523283e-10 
 1.795119e+00  2.702153e-10 
 1.795516e+00  4.213414e-10 
 1.795914e+00  6.331647e-10 
 1.796312e+00  8.910220e-10 
 1.796709e+00  1.218630e-09 
 1.797107e+00  1.599830e-09 
 1.797505e+00  2.040991e-09 
 1.797902e+00  2.530215e-09 
 1.798300e+00  3.078955e-09 
 1.798698e+00  3.665566e-09 
 1.799095e+00  4.278061e-09 
 1.799493e+00  4.882093e-09 
 1.799891e+00  5.460089e-09 
 1.800289e+00  5.981681e-09 
 1.800686e+00  6.464032e-09 
 1.801084e+00  6.816064e-09 
 1.801482e+00  7.200903e-09 
 1.801879e+00  7.231503e-09 
 1.802277e+00  7.526717e-09 
 1.802675e+00  7.545804e-09 
 1.803072e+00  7.333032e-09 
 1.803470e+00  7.437408e-09 
 1.803868e+00  7.307889e-09 
 1.804266e+00  7.224141e-09 
 1.804663e+00  6.802851e-09 
 1.805061e+00  6.864510e-09 
 1.805459e+00  6.444642e-09 
 1.805856e+00  6.017576e-09 
 1.806254e+00  6.010260e-09 
 1.806652e+00  5.209731e-09 
 1.807049e+00  4.871292e-09 
 1.807447e+00  5.025822e-09 
 1.807845e+00  4.566534e-09 
 1.808242e+00  3.541199e-09 
 1.808640e+00  3.577291e-09 
 1.809038e+00  3.728786e-09 
 1.809436e+00  3.518703e-09 
 1.809833e+00  3.663989e-09 
 1.810231e+00  3.338736e-09 
 1.810629e+00  2.722602e-09 
 1.811026e+00  2.457320e-09 
 1.811424e+00  2.662496e-09 
 1.811822e+00  2.894263e-09 
 1.812219e+00  3.155031e-09 
 1.812617e+00  3.451735e-09 
 1.813015e+00  3.797295e-09 
 1.813413e+00  4.203765e-09 
 1.813810e+00  4.658666e-09 
 1.814208e+00  5.147469e-09 
 1.814606e+00  5.678627e-09 
 1.815003e+00  6.257387e-09 
 1.815401e+00  6.856333e-09 
 1.815799e+00  7.472067e-09 
 1.816196e+00  8.088917e-09 
 1.816594e+00  8.723041e-09 
 1.816992e+00  9.370904e-09 
 1.817389e+00  1.001090e-08 
 1.817787e+00  1.063587e-08 
 1.818185e+00  1.127152e-08 
 1.818583e+00  1.191922e-08 
 1.818980e+00  1.260437e-08 
 1.819378e+00  1.332097e-08 
 1.819776e+00  1.372365e-08 
 1.820173e+00  1.359072e-08 
 1.820571e+00  1.318820e-08 
 1.820969e+00  1.277923e-08 
 1.821366e+00  1.214912e-08 
 1.821764e+00  1.159727e-08 
 1.822162e+00  1.129090e-08 
 1.822560e+00  1.047016e-08 
 1.822957e+00  1.027729e-08 
 1.823355e+00  1.006994e-08 
 1.823753e+00  9.409228e-09 
 1.824150e+00  9.580298e-09 
 1.824548e+00  1.005654e-08 
 1.824946e+00  1.050645e-08 
 1.825343e+00  1.077683e-08 
 1.825741e+00  1.131652e-08 
 1.826139e+00  1.184412e-08 
 1.826536e+00  1.233944e-08 
 1.826934e+00  1.260201e-08 
 1.827332e+00  1.296204e-08 
 1.827730e+00  1.299531e-08 
 1.828127e+00  1.293293e-08 
 1.828525e+00  1.274252e-08 
 1.828923e+00  1.247476e-08 
 1.829320e+00  1.250292e-08 
 1.829718e+00  1.195875e-08 
 1.830116e+00  1.195136e-08 
 1.830513e+00  1.173923e-08 
 1.830911e+00  1.127601e-08 
 1.831309e+00  1.122105e-08 
 1.831707e+00  1.128122e-08 
 1.832104e+00  1.112045e-08 
 1.832502e+00  1.106525e-08 
 1.832900e+00  1.090572e-08 
 1.833297e+00  1.076352e-08 
 1.833695e+00  1.067510e-08 
 1.834093e+00  1.052748e-08 
 1.834490e+00  1.033428e-08 
 1.834888e+00  1.010933e-08 
 1.835286e+00  9.868512e-09 
 1.835683e+00  9.624963e-09 
 1.836081e+00  9.382019e-09 
 1.836479e+00  9.139250e-09 
 1.836877e+00  8.895253e-09 
 1.837274e+00  8.636323e-09 
 1.837672e+00  8.344630e-09 
 1.838070e+00  8.007298e-09 
 1.838467e+00  7.620443e-09 
 1.838865e+00  7.188554e-09 
 1.839263e+00  6.728324e-09 
 1.839660e+00  6.254646e-09 
 1.840058e+00  6.074533e-09 
 1.840456e+00  6.233943e-09 
 1.840854e+00  6.441806e-09 
 1.841251e+00  6.590776e-09 
 1.841649e+00  6.663116e-09 
 1.842047e+00  6.601506e-09 
 1.842444e+00  6.704460e-09 
 1.842842e+00  6.563118e-09 
 1.843240e+00  6.697124e-09 
 1.843637e+00  6.565601e-09 
 1.844035e+00  5.681318e-09 
 1.844433e+00  5.045761e-09 
 1.844830e+00  4.780884e-09 
 1.845228e+00  4.087402e-09 
 1.845626e+00  3.502639e-09 
 1.846024e+00  3.433388e-09 
 1.846421e+00  3.243834e-09 
 1.846819e+00  3.207177e-09 
 1.847217e+00  3.190851e-09 
 1.847614e+00  3.255792e-09 
 1.848012e+00  3.540641e-09 
 1.848410e+00  3.345101e-09 
 1.848807e+00  3.318392e-09 
 1.849205e+00  3.271247e-09 
 1.849603e+00  3.246526e-09 
 1.850001e+00  3.131497e-09 
 1.850398e+00  1.952646e-09 
 1.850796e+00  9.989639e-10 
 1.851194e+00 -8.173337e-11 
 1.851591e+00 -1.615638e-10 
 1.851989e+00 -2.777449e-10 
 1.852387e+00 -4.335108e-10 
 1.852784e+00 -6.323662e-10 
 1.853182e+00 -8.641060e-10 
 1.853580e+00 -1.117472e-09 
 1.853977e+00 -1.388473e-09 
 1.854375e+00 -1.665197e-09 
 1.854773e+00 -1.947109e-09 
 1.855171e+00 -2.215711e-09 
 1.855568e+00 -2.453334e-09 
 1.855966e+00 -2.639231e-09 
 1.856364e+00 -2.770862e-09 
 1.856761e+00 -2.852407e-09 
 1.857159e+00 -2.889079e-09 
 1.857557e+00 -2.887642e-09 
 1.857954e+00 -2.858392e-09 
 1.858352e+00 -2.815295e-09 
 1.858750e+00 -2.766722e-09 
 1.859148e+00 -2.709567e-09 
 1.859545e+00 -2.638311e-09 
 1.859943e+00 -2.561605e-09 
 1.860341e+00 -2.488085e-09 
 1.860738e+00 -2.437501e-09 
 1.861136e+00 -2.412751e-09 
 1.861534e+00 -2.408626e-09 
 1.861931e+00 -2.405848e-09 
 1.862329e+00 -2.425102e-09 
 1.862727e+00 -2.437071e-09 
 1.863124e+00 -2.429383e-09 
 1.863522e+00 -2.469914e-09 
 1.863920e+00 -2.551763e-09 
 1.864318e+00 -2.315558e-09 
 1.864715e+00 -2.225785e-09 
 1.865113e+00 -1.823832e-09 
 1.865511e+00 -1.576198e-09 
 1.865908e+00 -1.375773e-09 
 1.866306e+00 -8.659912e-10 
 1.866704e+00 -2.959617e-10 
 1.867101e+00 -5.954966e-12 
 1.867499e+00  3.454966e-10 
 1.867897e+00  7.244443e-10 
 1.868295e+00  9.723030e-10 
 1.868692e+00  1.383375e-09 
 1.869090e+00  1.599160e-09 
 1.869488e+00  1.789674e-09 
 1.869885e+00  1.877255e-09 
 1.870283e+00  1.824484e-09 
 1.870681e+00  1.690833e-09 
 1.871078e+00  1.427941e-09 
 1.871476e+00  1.366480e-09 
 1.871874e+00  1.101544e-09 
 1.872271e+00  9.465976e-10 
 1.872669e+00  6.415341e-10 
 1.873067e+00  5.973315e-10 
 1.873465e+00  3.757968e-10 
 1.873862e+00  2.975971e-10 
 1.874260e+00  2.987979e-10 
 1.874658e+00  2.429749e-10 
 1.875055e+00  2.937257e-10 
 1.875453e+00  3.651367e-10 
 1.875851e+00  4.830108e-10 
 1.876248e+00  6.242024e-10 
 1.876646e+00  7.280392e-10 
 1.877044e+00  8.171033e-10 
 1.877442e+00  9.168851e-10 
 1.877839e+00  9.567769e-10 
 1.878237e+00  9.697865e-10 
 1.878635e+00  9.525232e-10 
 1.879032e+00  9.047589e-10 
 1.879430e+00  8.315790e-10 
 1.879828e+00  7.417664e-10 
 1.880225e+00  6.370060e-10 
 1.880623e+00  5.136673e-10 
 1.881021e+00  3.622765e-10 
 1.881418e+00  1.758345e-10 
 1.881816e+00 -4.390132e-11 
 1.882214e+00 -2.845369e-10 
 1.882612e+00 -5.340078e-10 
 1.883009e+00 -7.816536e-10 
 1.883407e+00 -1.017864e-09 
 1.883805e+00 -1.157569e-09 
 1.884202e+00 -1.249703e-09 
 1.884600e+00 -1.340825e-09 
 1.884998e+00 -1.262958e-09 
 1.885395e+00 -1.260367e-09 
 1.885793e+00 -1.093786e-09 
 1.886191e+00 -1.066791e-09 
 1.886589e+00 -1.036492e-09 
 1.886986e+00 -1.024631e-09 
 1.887384e+00 -1.005932e-09 
 1.887782e+00 -1.081949e-09 
 1.888179e+00 -1.262967e-09 
 1.888577e+00 -1.499587e-09 
 1.888975e+00 -1.784560e-09 
 1.889372e+00 -2.088457e-09 
 1.889770e+00 -2.411825e-09 
 1.890168e+00 -2.775239e-09 
 1.890565e+00 -3.136570e-09 
 1.890963e+00 -3.484850e-09 
 1.891361e+00 -3.785505e-09 
 1.891759e+00 -3.943827e-09 
 1.892156e+00 -4.194536e-09 
 1.892554e+00 -4.446554e-09 
 1.892952e+00 -4.714832e-09 
 1.893349e+00 -4.928899e-09 
 1.893747e+00 -4.998081e-09 
 1.894145e+00 -5.140219e-09 
 1.894542e+00 -4.994273e-09 
 1.894940e+00 -4.747955e-09 
 1.895338e+00 -4.290719e-09 
 1.895736e+00 -3.948237e-09 
 1.896133e+00 -3.722094e-09 
 1.896531e+00 -3.160028e-09 
 1.896929e+00 -3.124679e-09 
 1.897326e+00 -2.910150e-09 
 1.897724e+00 -2.135066e-09 
 1.898122e+00 -1.988099e-09 
 1.898519e+00 -1.234035e-09 
 1.898917e+00 -8.094708e-10 
 1.899315e+00 -8.349327e-10 
 1.899712e+00 -1.908275e-10 
 1.900110e+00  0.000000e+00 
 1.900508e+00  0.000000e+00 
 1.900906e+00 -2.719684e-12 
 1.901303e+00 -1.061993e-11 
 1.901701e+00 -2.099727e-11 
 1.902099e+00 -3.439124e-11 
 1.902496e+00 -5.449148e-11 
 1.902894e+00 -7.993676e-11 
 1.903292e+00 -1.110005e-10 
 1.903689e+00 -1.571892e-10 
 1.904087e+00 -2.140321e-10 
 1.904485e+00 -2.915332e-10 
 1.904883e+00 -3.871769e-10 
 1.905280e+00 -5.082617e-10 
 1.905678e+00 -6.501086e-10 
 1.906076e+00 -8.173299e-10 
 1.906473e+00 -1.010674e-09 
 1.906871e+00 -1.247078e-09 
 1.907269e+00 -1.537262e-09 
 1.907666e+00 -1.874396e-09 
 1.908064e+00 -2.247964e-09 
 1.908462e+00 -2.653835e-09 
 1.908859e+00 -3.088341e-09 
 1.909257e+00 -3.546156e-09 
 1.909655e+00 -4.018281e-09 
 1.910053e+00 -4.493275e-09 
 1.910450e+00 -4.958042e-09 
 1.910848e+00 -5.398192e-09 
 1.911246e+00 -5.742669e-09 
 1.911643e+00 -5.860822e-09 
 1.912041e+00 -5.702479e-09 
 1.912439e+00 -5.296808e-09 
 1.912836e+00 -4.835727e-09 
 1.913234e+00 -4.456651e-09 
 1.913632e+00 -3.965199e-09 
 1.914030e+00 -3.156622e-09 
 1.914427e+00 -2.457482e-09 
 1.914825e+00 -2.128626e-09 
 1.915223e+00 -1.285324e-09 
 1.915620e+00 -1.110616e-09 
 1.916018e+00 -5.974290e-10 
 1.916416e+00 -3.657617e-10 
 1.916813e+00  0.000000e+00 
 1.917211e+00  0.000000e+00 
 1.917609e+00  0.000000e+00 
 1.918006e+00  0.000000e+00 
 1.918404e+00  0.000000e+00 
 1.918802e+00  0.000000e+00 
 1.919200e+00  0.000000e+00 
 1.919597e+00  0.000000e+00 
 1.919995e+00  0.000000e+00 
 1.920393e+00  0.000000e+00 
 1.920790e+00  0.000000e+00 
 1.921188e+00  0.000000e+00 
 1.921586e+00  0.000000e+00 
 1.921983e+00  0.000000e+00 
 1.922381e+00  0.000000e+00 
 1.922779e+00  0.000000e+00 
 1.923177e+00  0.000000e+00 
 1.923574e+00  0.000000e+00 
 1.923972e+00  0.000000e+00 
 1.924370e+00  0.000000e+00 
 1.924767e+00  0.000000e+00 
 1.925165e+00  0.000000e+00 
 1.925563e+00  0.000000e+00 
 1.925960e+00  0.000000e+00 
 1.926358e+00  0.000000e+00 
 1.926756e+00  9.772124e-12 
 1.927153e+00  3.906196e-11 
 1.927551e+00  8.882334e-11 
 1.927949e+00  1.741631e-10 
 1.928347e+00  2.804699e-10 
 1.928744e+00  4.232396e-10 
 1.929142e+00  6.060950e-10 
 1.929540e+00  8.296638e-10 
 1.929937e+00  1.112222e-09 
 1.930335e+00  1.454131e-09 
 1.930733e+00  1.855060e-09 
 1.931130e+00  2.314673e-09 
 1.931528e+00  2.831700e-09 
 1.931926e+00  3.387006e-09 
 1.932324e+00  3.980851e-09 
 1.932721e+00  4.606906e-09 
 1.933119e+00  5.250310e-09 
 1.933517e+00  5.925783e-09 
 1.933914e+00  6.627458e-09 
 1.934312e+00  7.385300e-09 
 1.934710e+00  8.182853e-09 
 1.935107e+00  9.029754e-09 
 1.935505e+00  9.908923e-09 
 1.935903e+00  1.082300e-08 
 1.936300e+00  1.177882e-08 
 1.936698e+00  1.278158e-08 
 1.937096e+00  1.384570e-08 
 1.937494e+00  1.409917e-08 
 1.937891e+00  1.381657e-08 
 1.938289e+00  1.324777e-08 
 1.938687e+00  1.310915e-08 
 1.939084e+00  1.253799e-08 
 1.939482e+00  1.175556e-08 
 1.939880e+00  1.081437e-08 
 1.940277e+00  1.068588e-08 
 1.940675e+00  9.352755e-09 
 1.941073e+00  9.112452e-09 
 1.941471e+00  8.374185e-09 
 1.941868e+00  8.116955e-09 
 1.942266e+00  8.241045e-09 
 1.942664e+00  7.519341e-09 
 1.943061e+00  7.902985e-09 
 1.943459e+00  8.238384e-09 
 1.943857e+00  8.336534e-09 
 1.944254e+00  8.188795e-09 
 1.944652e+00  8.141212e-09 
 1.945050e+00  7.728462e-09 
 1.945447e+00  7.548824e-09 
 1.945845e+00  7.443076e-09 
 1.946243e+00  7.065177e-09 
 1.946641e+00  6.991259e-09 
 1.947038e+00  6.151397e-09 
 1.947436e+00  6.022075e-09 
 1.947834e+00  5.917895e-09 
 1.948231e+00  5.059119e-09 
 1.948629e+00  4.968044e-09 
 1.949027e+00  4.711367e-09 
 1.949424e+00  4.774417e-09 
 1.949822e+00  4.846180e-09 
 1.950220e+00  4.932172e-09 
 1.950618e+00  5.028973e-09 
 1.951015e+00  5.140041e-09 
 1.951413e+00  5.255580e-09 
 1.951811e+00  5.369709e-09 
 1.952208e+00  5.474043e-09 
 1.952606e+00  5.560164e-09 
 1.953004e+00  5.618833e-09 
 1.953401e+00  5.636045e-09 
 1.953799e+00  5.602133e-09 
 1.954197e+00  5.508888e-09 
 1.954594e+00  5.347279e-09 
 1.954992e+00  5.104181e-09 
 1.955390e+00  4.764877e-09 
 1.955788e+00  4.318603e-09 
 1.956185e+00  3.768985e-09 
 1.956583e+00  3.131119e-09 
 1.956981e+00  2.429805e-09 
 1.957378e+00  1.688902e-09 
 1.957776e+00  9.255572e-10 
 1.958174e+00  1.426294e-10 
 1.958571e+00 -6.644114e-10 
 1.958969e+00 -1.504427e-09 
 1.959367e+00 -2.386902e-09 
 1.959765e+00 -3.313596e-09 
 1.960162e+00 -3.991057e-09 
 1.960560e+00 -4.065110e-09 
 1.960958e+00 -4.164127e-09 
 1.961355e+00 -3.796231e-09 
 1.961753e+00 -3.577500e-09 
 1.962151e+00 -2.861488e-09 
 1.962548e+00 -2.407300e-09 
 1.962946e+00 -2.269163e-09 
 1.963344e+00 -1.497060e-09 
 1.963741e+00 -1.380550e-09 
 1.964139e+00 -4.761228e-10 
 1.964537e+00 -4.965031e-10 
 1.964935e+00  2.321713e-10 
 1.965332e+00 -1.421553e-10 
 1.965730e+00  4.224603e-10 
 1.966128e+00  5.259406e-10 
 1.966525e+00  2.591356e-10 
 1.966923e+00  1.019976e-09 
 1.967321e+00  8.947241e-10 
 1.967718e+00  9.170205e-10 
 1.968116e+00  7.130662e-10 
 1.968514e+00  5.165886e-10 
 1.968912e+00  3.570589e-10 
 1.969309e+00  2.349590e-10 
 1.969707e+00  1.299127e-10 
 1.970105e+00  3.166305e-11 
 1.970502e+00 -5.953057e-11 
 1.970900e+00 -1.443512e-10 
 1.971298e+00 -2.235822e-10 
 1.971695e+00 -2.976910e-10 
 1.972093e+00 -3.666842e-10 
 1.972491e+00 -4.336118e-10 
 1.972888e+00 -5.102015e-10 
 1.973286e+00 -6.138201e-10 
 1.973684e+00 -7.316839e-10 
 1.974082e+00 -8.992436e-10 
 1.974479e+00 -1.095242e-09 
 1.974877e+00 -1.348364e-09 
 1.975275e+00 -1.638359e-09 
 1.975672e+00 -1.967364e-09 
 1.976070e+00 -2.344587e-09 
 1.976468e+00 -2.760238e-09 
 1.976865e+00 -3.215181e-09 
 1.977263e+00 -3.690724e-09 
 1.977661e+00 -4.179203e-09 
 1.978059e+00 -4.658872e-09 
 1.978456e+00 -5.107372e-09 
 1.978854e+00 -5.518804e-09 
 1.979252e+00 -5.884232e-09 
 1.979649e+00 -6.208449e-09 
 1.980047e+00 -6.489159e-09 
 1.980445e+00 -6.742478e-09 
 1.980842e+00 -6.989976e-09 
 1.981240e+00 -7.241917e-09 
 1.981638e+00 -7.500650e-09 
 1.982035e+00 -7.760716e-09 
 1.982433e+00 -8.013881e-09 
 1.982831e+00 -8.258431e-09 
 1.983229e+00 -8.415331e-09 
 1.983626e+00 -8.400819e-09 
 1.984024e+00 -8.210798e-09 
 1.984422e+00 -8.162910e-09 
 1.984819e+00 -7.706536e-09 
 1.985217e+00 -7.292347e-09 
 1.985615e+00 -6.765519e-09 
 1.986012e+00 -5.936056e-09 
 1.986410e+00 -5.333173e-09 
 1.986808e+00 -4.396086e-09 
 1.987206e+00 -4.091939e-09 
 1.987603e+00 -3.143718e-09 
 1.988001e+00 -2.919863e-09 
 1.988399e+00 -2.590857e-09 
 1.988796e+00 -1.963861e-09 
 1.989194e+00 -1.760817e-09 
 1.989592e+00 -1.713751e-09 
 1.989989e+00 -1.138759e-09 
 1.990387e+00 -5.948816e-10 
 1.990785e+00 -5.984672e-10 
 1.991182e+00 -5.781097e-10 
 1.991580e+00 -4.831666e-10 
 1.991978e+00 -3.534663e-10 
 1.992376e+00 -3.551068e-10 
 1.992773e+00 -3.564188e-10 
 1.993171e+00 -3.573508e-10 
 1.993569e+00 -3.578759e-10 
 1.993966e+00 -3.580341e-10 
 1.994364e+00 -3.583405e-10 
 1.994762e+00 -3.595556e-10 
 1.995159e+00 -3.620447e-10 
 1.995557e+00 -3.655779e-10 
 1.995955e+00 -3.715965e-10 
 1.996353e+00 -3.793908e-10 
 1.996750e+00 -3.880265e-10 
 1.997148e+00 -3.954824e-10 
 1.997546e+00 -3.975787e-10 
 1.997943e+00 -3.913856e-10 
 1.998341e+00 -3.726758e-10 
 1.998739e+00 -3.311614e-10 
 1.999136e+00 -2.636535e-10 
 1.999534e+00 -1.744698e-10 
 1.999932e+00 -5.453016e-11 
 2.000329e+00  9.637309e-11 
 2.000727e+00  2.616471e-10 
 2.001125e+00  4.537142e-10 
 2.001523e+00  6.515741e-10 
 2.001920e+00  8.527370e-10 
 2.002318e+00  1.040627e-09 
 2.002716e+00  1.212497e-09 
 2.003113e+00  1.360384e-09 
 2.003511e+00  1.478764e-09 
 2.003909e+00  1.576240e-09 
 2.004306e+00  1.654156e-09 
 2.004704e+00  1.715483e-09 
 2.005102e+00  1.764995e-09 
 2.005500e+00  1.805710e-09 
 2.005897e+00  1.841865e-09 
 2.006295e+00  1.881109e-09 
 2.006693e+00  1.936428e-09 
 2.007090e+00  2.006578e-09 
 2.007488e+00  2.085982e-09 
 2.007886e+00  2.176828e-09 
 2.008283e+00  2.276053e-09 
 2.008681e+00  2.384517e-09 
 2.009079e+00  2.496617e-09 
 2.009476e+00  2.616343e-09 
 2.009874e+00  2.734416e-09 
 2.010272e+00  2.881693e-09 
 2.010670e+00  2.988195e-09 
 2.011067e+00  3.125835e-09 
 2.011465e+00  3.223702e-09 
 2.011863e+00  3.272421e-09 
 2.012260e+00  3.236279e-09 
 2.012658e+00  3.134821e-09 
 2.013056e+00  2.878491e-09 
 2.013453e+00  2.637078e-09 
 2.013851e+00  2.123053e-09 
 2.014249e+00  1.700499e-09 
 2.014647e+00  1.249166e-09 
 2.015044e+00  7.430531e-10 
 2.015442e+00  4.484728e-10 
 2.015840e+00 -3.732234e-11 
 2.016237e+00 -2.687181e-10 
 2.016635e+00 -3.850808e-10 
 2.017033e+00 -2.464042e-10 
 2.017430e+00 -3.114562e-10 
 2.017828e+00 -2.803858e-10 
 2.018226e+00 -2.625389e-10 
 2.018623e+00 -1.346020e-10 
 2.019021e+00 -1.183451e-10 
 2.019419e+00  0.000000e+00 
 2.019817e+00  0.000000e+00 
 2.020214e+00  0.000000e+00 
 2.020612e+00  0.000000e+00 
 2.021010e+00  0.000000e+00 
 2.021407e+00  0.000000e+00 
 2.021805e+00  0.000000e+00 
 2.022203e+00  0.000000e+00 
 2.022600e+00  0.000000e+00 
 2.022998e+00  0.000000e+00 
 2.023396e+00  0.000000e+00 
 2.023794e+00  0.000000e+00 
 2.024191e+00  0.000000e+00 
 2.024589e+00  0.000000e+00 
 2.024987e+00  0.000000e+00 
 2.025384e+00  0.000000e+00 
 2.025782e+00  0.000000e+00 
 2.026180e+00  0.000000e+00 
 2.026577e+00  0.000000e+00 
 2.026975e+00 -2.692393e-14 
 2.027373e+00 -2.936441e-12 
 2.027770e+00 -6.647322e-12 
 2.028168e+00 -1.124436e-11 
 2.028566e+00 -1.960478e-11 
 2.028964e+00 -3.180151e-11 
 2.029361e+00 -5.238870e-11 
 2.029759e+00 -7.913622e-11 
 2.030157e+00 -1.133448e-10 
 2.030554e+00 -1.495501e-10 
 2.030952e+00 -1.880813e-10 
 2.031350e+00 -2.284253e-10 
 2.031747e+00 -2.745846e-10 
 2.032145e+00 -3.315964e-10 
 2.032543e+00 -4.069670e-10 
 2.032941e+00 -5.087028e-10 
 2.033338e+00 -6.409247e-10 
 2.033736e+00 -8.057637e-10 
 2.034134e+00 -1.000413e-09 
 2.034531e+00 -1.219251e-09 
 2.034929e+00 -1.454600e-09 
 2.035327e+00 -1.696359e-09 
 2.035724e+00 -1.936412e-09 
 2.036122e+00 -2.169764e-09 
 2.036520e+00 -2.382432e-09 
 2.036917e+00 -2.532972e-09 
 2.037315e+00 -2.572930e-09 
 2.037713e+00 -2.476374e-09 
 2.038111e+00 -2.372521e-09 
 2.038508e+00 -2.096549e-09 
 2.038906e+00 -1.879554e-09 
 2.039304e+00 -1.496683e-09 
 2.039701e+00 -1.240895e-09 
 2.040099e+00 -7.589636e-10 
 2.040497e+00 -5.223141e-10 
 2.040894e+00 -1.184045e-10 
 2.041292e+00  1.160136e-10 
 2.041690e+00  3.682871e-10 
 2.042088e+00  6.212933e-10 
 2.042485e+00  7.753949e-10 
 2.042883e+00  9.048951e-10 
 2.043281e+00  1.003804e-09 
 2.043678e+00  1.045730e-09 
 2.044076e+00  1.119256e-09 
 2.044474e+00  1.205919e-09 
 2.044871e+00  1.302331e-09 
 2.045269e+00  1.405599e-09 
 2.045667e+00  1.522857e-09 
 2.046064e+00  1.624717e-09 
 2.046462e+00  1.728597e-09 
 2.046860e+00  1.866498e-09 
 2.047258e+00  1.998328e-09 
 2.047655e+00  2.174747e-09 
 2.048053e+00  2.243101e-09 
 2.048451e+00  2.503533e-09 
 2.048848e+00  2.494053e-09 
 2.049246e+00  2.621787e-09 
 2.049644e+00  2.560511e-09 
 2.050041e+00  2.703630e-09 
 2.050439e+00  2.725212e-09 
 2.050837e+00  2.833352e-09 
 2.051235e+00  2.571581e-09 
 2.051632e+00  2.745606e-09 
 2.052030e+00  2.847947e-09 
 2.052428e+00  3.119380e-09 
 2.052825e+00  3.421251e-09 
 2.053223e+00  3.762272e-09 
 2.053621e+00  4.114180e-09 
 2.054018e+00  4.505635e-09 
 2.054416e+00  4.929808e-09 
 2.054814e+00  5.397089e-09 
 2.055211e+00  5.925706e-09 
 2.055609e+00  6.544438e-09 
 2.056007e+00  7.217594e-09 
 2.056405e+00  7.962430e-09 
 2.056802e+00  8.781415e-09 
 2.057200e+00  9.675475e-09 
 2.057598e+00  1.065385e-08 
 2.057995e+00  1.171328e-08 
 2.058393e+00  1.283876e-08 
 2.058791e+00  1.402058e-08 
 2.059188e+00  1.523598e-08 
 2.059586e+00  1.648175e-08 
 2.059984e+00  1.774499e-08 
 2.060382e+00  1.900505e-08 
 2.060779e+00  2.020796e-08 
 2.061177e+00  2.111997e-08 
 2.061575e+00  2.184787e-08 
 2.061972e+00  2.249505e-08 
 2.062370e+00  2.305540e-08 
 2.062768e+00  2.350069e-08 
 2.063165e+00  2.370851e-08 
 2.063563e+00  2.443067e-08 
 2.063961e+00  2.486028e-08 
 2.064358e+00  2.454920e-08 
 2.064756e+00  2.510986e-08 
 2.065154e+00  2.567764e-08 
 2.065552e+00  2.561341e-08 
 2.065949e+00  2.553547e-08 
 2.066347e+00  2.539073e-08 
 2.066745e+00  2.474769e-08 
 2.067142e+00  2.329434e-08 
 2.067540e+00  2.250712e-08 
 2.067938e+00  2.222455e-08 
 2.068335e+00  2.087409e-08 
 2.068733e+00  2.077282e-08 
 2.069131e+00  1.947487e-08 
 2.069529e+00  1.895974e-08 
 2.069926e+00  1.735746e-08 
 2.070324e+00  1.748416e-08 
 2.070722e+00  1.675597e-08 
 2.071119e+00  1.574940e-08 
 2.071517e+00  1.536362e-08 
 2.071915e+00  1.555935e-08 
 2.072312e+00  1.575410e-08 
 2.072710e+00  1.594478e-08 
 2.073108e+00  1.612270e-08 
 2.073505e+00  1.628284e-08 
 2.073903e+00  1.640781e-08 
 2.074301e+00  1.648727e-08 
 2.074699e+00  1.651217e-08 
