         time tilt_full_... 
 1.022396e+00  1.076488e-02 
 1.022794e+00  1.141797e-02 
 1.023191e+00  1.206956e-02 
 1.023589e+00  1.267274e-02 
 1.023987e+00  1.322513e-02 
 1.024384e+00  1.384423e-02 
 1.024782e+00  1.443718e-02 
 1.025180e+00  1.518733e-02 
 1.025577e+00  1.597368e-02 
 1.025975e+00  1.669189e-02 
 1.026373e+00  1.740325e-02 
 1.026771e+00  1.810047e-02 
 1.027168e+00  1.867965e-02 
 1.027566e+00  1.920617e-02 
 1.027964e+00  1.974783e-02 
 1.028361e+00  2.035482e-02 
 1.028759e+00  2.107160e-02 
 1.029157e+00  2.183464e-02 
 1.029554e+00  2.265908e-02 
 1.029952e+00  2.343270e-02 
 1.030350e+00  2.419683e-02 
 1.030748e+00  2.503240e-02 
 1.031145e+00  2.581125e-02 
 1.031543e+00  2.655755e-02 
 1.031941e+00  2.733912e-02 
 1.032338e+00  2.809622e-02 
 1.032736e+00  2.898541e-02 
 1.033134e+00  2.989328e-02 
 1.033531e+00  3.076211e-02 
 1.033929e+00  3.155538e-02 
 1.034327e+00  3.230754e-02 
 1.034724e+00  3.301432e-02 
 1.035122e+00  3.358381e-02 
 1.035520e+00  3.406038e-02 
 1.035918e+00  3.447290e-02 
 1.036315e+00  3.480595e-02 
 1.036713e+00  3.506238e-02 
 1.037111e+00  3.540536e-02 
 1.037508e+00  3.591038e-02 
 1.037906e+00  3.634148e-02 
 1.038304e+00  3.686474e-02 
 1.038701e+00  3.746531e-02 
 1.039099e+00  3.795139e-02 
 1.039497e+00  3.830710e-02 
 1.039895e+00  3.856086e-02 
 1.040292e+00  3.874946e-02 
 1.040690e+00  3.895459e-02 
 1.041088e+00  3.919743e-02 
 1.041485e+00  3.939095e-02 
 1.041883e+00  3.949681e-02 
 1.042281e+00  3.967989e-02 
 1.042678e+00  3.982319e-02 
 1.043076e+00  3.988064e-02 
 1.043474e+00  3.988925e-02 
 1.043871e+00  3.984415e-02 
 1.044269e+00  3.979780e-02 
 1.044667e+00  3.973674e-02 
 1.045065e+00  3.970290e-02 
 1.045462e+00  3.955291e-02 
 1.045860e+00  3.945275e-02 
 1.046258e+00  3.926933e-02 
 1.046655e+00  3.910807e-02 
 1.047053e+00  3.897423e-02 
 1.047451e+00  3.874080e-02 
 1.047848e+00  3.850219e-02 
 1.048246e+00  3.826088e-02 
 1.048644e+00  3.800638e-02 
 1.049042e+00  3.774364e-02 
 1.049439e+00  3.739444e-02 
 1.049837e+00  3.691221e-02 
 1.050235e+00  3.638447e-02 
 1.050632e+00  3.583644e-02 
 1.051030e+00  3.534219e-02 
 1.051428e+00  3.489977e-02 
 1.051825e+00  3.443483e-02 
 1.052223e+00  3.400519e-02 
 1.052621e+00  3.360462e-02 
 1.053018e+00  3.319475e-02 
 1.053416e+00  3.285800e-02 
 1.053814e+00  3.255797e-02 
 1.054212e+00  3.227669e-02 
 1.054609e+00  3.198879e-02 
 1.055007e+00  3.167100e-02 
 1.055405e+00  3.129392e-02 
 1.055802e+00  3.084965e-02 
 1.056200e+00  3.038399e-02 
 1.056598e+00  2.993644e-02 
 1.056995e+00  2.950828e-02 
 1.057393e+00  2.910961e-02 
 1.057791e+00  2.876007e-02 
 1.058189e+00  2.843388e-02 
 1.058586e+00  2.813135e-02 
 1.058984e+00  2.784279e-02 
 1.059382e+00  2.752962e-02 
 1.059779e+00  2.717084e-02 
 1.060177e+00  2.681025e-02 
 1.060575e+00  2.651247e-02 
 1.060972e+00  2.634099e-02 
 1.061370e+00  2.628071e-02 
 1.061768e+00  2.618403e-02 
 1.062165e+00  2.612745e-02 
 1.062563e+00  2.606614e-02 
 1.062961e+00  2.604412e-02 
 1.063359e+00  2.605553e-02 
 1.063756e+00  2.597584e-02 
 1.064154e+00  2.594062e-02 
 1.064552e+00  2.595206e-02 
 1.064949e+00  2.600117e-02 
 1.065347e+00  2.611152e-02 
 1.065745e+00  2.612667e-02 
 1.066142e+00  2.611148e-02 
 1.066540e+00  2.614636e-02 
 1.066938e+00  2.621695e-02 
 1.067336e+00  2.632621e-02 
 1.067733e+00  2.644447e-02 
 1.068131e+00  2.640767e-02 
 1.068529e+00  2.636445e-02 
 1.068926e+00  2.636577e-02 
 1.069324e+00  2.640198e-02 
 1.069722e+00  2.647450e-02 
 1.070119e+00  2.659273e-02 
 1.070517e+00  2.683695e-02 
 1.070915e+00  2.709365e-02 
 1.071312e+00  2.744888e-02 
 1.071710e+00  2.782722e-02 
 1.072108e+00  2.816717e-02 
 1.072506e+00  2.852366e-02 
 1.072903e+00  2.885654e-02 
 1.073301e+00  2.915086e-02 
 1.073699e+00  2.937449e-02 
 1.074096e+00  2.964367e-02 
 1.074494e+00  2.986339e-02 
 1.074892e+00  3.009904e-02 
 1.075289e+00  3.043739e-02 
 1.075687e+00  3.071548e-02 
 1.076085e+00  3.096384e-02 
 1.076483e+00  3.130481e-02 
 1.076880e+00  3.164440e-02 
 1.077278e+00  3.192906e-02 
 1.077676e+00  3.218659e-02 
 1.078073e+00  3.249085e-02 
 1.078471e+00  3.275545e-02 
 1.078869e+00  3.305426e-02 
 1.079266e+00  3.337788e-02 
 1.079664e+00  3.370028e-02 
 1.080062e+00  3.400978e-02 
 1.080459e+00  3.428048e-02 
 1.080857e+00  3.451847e-02 
 1.081255e+00  3.468248e-02 
 1.081653e+00  3.485308e-02 
 1.082050e+00  3.501230e-02 
 1.082448e+00  3.517816e-02 
 1.082846e+00  3.531172e-02 
 1.083243e+00  3.551420e-02 
 1.083641e+00  3.574024e-02 
 1.084039e+00  3.582809e-02 
 1.084436e+00  3.591981e-02 
 1.084834e+00  3.601743e-02 
 1.085232e+00  3.612147e-02 
 1.085630e+00  3.624551e-02 
 1.086027e+00  3.638426e-02 
 1.086425e+00  3.663786e-02 
 1.086823e+00  3.685571e-02 
 1.087220e+00  3.709309e-02 
 1.087618e+00  3.726521e-02 
 1.088016e+00  3.727225e-02 
 1.088413e+00  3.721934e-02 
 1.088811e+00  3.713923e-02 
 1.089209e+00  3.699952e-02 
 1.089606e+00  3.690943e-02 
 1.090004e+00  3.679684e-02 
 1.090402e+00  3.671276e-02 
 1.090800e+00  3.656694e-02 
 1.091197e+00  3.644315e-02 
 1.091595e+00  3.623300e-02 
 1.091993e+00  3.594432e-02 
 1.092390e+00  3.561096e-02 
 1.092788e+00  3.536680e-02 
 1.093186e+00  3.513378e-02 
 1.093583e+00  3.495126e-02 
 1.093981e+00  3.481381e-02 
 1.094379e+00  3.461174e-02 
 1.094777e+00  3.434252e-02 
 1.095174e+00  3.398551e-02 
 1.095572e+00  3.355798e-02 
 1.095970e+00  3.310397e-02 
 1.096367e+00  3.257143e-02 
 1.096765e+00  3.202221e-02 
 1.097163e+00  3.146494e-02 
 1.097560e+00  3.083538e-02 
 1.097958e+00  3.016615e-02 
 1.098356e+00  2.945976e-02 
 1.098753e+00  2.875495e-02 
 1.099151e+00  2.808450e-02 
 1.099549e+00  2.755883e-02 
 1.099947e+00  2.694542e-02 
 1.100344e+00  2.634994e-02 
 1.100742e+00  2.576917e-02 
 1.101140e+00  2.517050e-02 
 1.101537e+00  2.449967e-02 
 1.101935e+00  2.380916e-02 
 1.102333e+00  2.304315e-02 
 1.102730e+00  2.229668e-02 
 1.103128e+00  2.157564e-02 
 1.103526e+00  2.082321e-02 
 1.103924e+00  2.004286e-02 
 1.104321e+00  1.923107e-02 
 1.104719e+00  1.834407e-02 
 1.105117e+00  1.757048e-02 
 1.105514e+00  1.681126e-02 
 1.105912e+00  1.605819e-02 
 1.106310e+00  1.527257e-02 
 1.106707e+00  1.447694e-02 
 1.107105e+00  1.374992e-02 
 1.107503e+00  1.308127e-02 
 1.107900e+00  1.239936e-02 
 1.108298e+00  1.170910e-02 
 1.108696e+00  1.100674e-02 
 1.109094e+00  1.033400e-02 
 1.109491e+00  9.658358e-03 
 1.109889e+00  9.095374e-03 
 1.110287e+00  8.498439e-03 
 1.110684e+00  7.829189e-03 
 1.111082e+00  7.074980e-03 
 1.111480e+00  6.404590e-03 
 1.111877e+00  5.653042e-03 
 1.112275e+00  4.931235e-03 
 1.112673e+00  4.241281e-03 
 1.113071e+00  3.586013e-03 
 1.113468e+00  2.939098e-03 
 1.113866e+00  2.305930e-03 
 1.114264e+00  1.650453e-03 
 1.114661e+00  1.001574e-03 
 1.115059e+00  4.316808e-04 
 1.115457e+00 -7.403207e-05 
 1.115854e+00 -5.264023e-04 
 1.116252e+00 -9.658426e-04 
 1.116650e+00 -1.361744e-03 
 1.117047e+00 -1.734816e-03 
 1.117445e+00 -2.191467e-03 
 1.117843e+00 -2.666844e-03 
 1.118241e+00 -3.049348e-03 
 1.118638e+00 -3.327515e-03 
 1.119036e+00 -3.586975e-03 
 1.119434e+00 -3.762376e-03 
 1.119831e+00 -4.003128e-03 
 1.120229e+00 -4.296727e-03 
 1.120627e+00 -4.615220e-03 
 1.121024e+00 -5.001544e-03 
 1.121422e+00 -5.389313e-03 
 1.121820e+00 -5.660843e-03 
 1.122218e+00 -5.847384e-03 
 1.122615e+00 -5.927919e-03 
 1.123013e+00 -5.856368e-03 
 1.123411e+00 -5.725787e-03 
 1.123808e+00 -5.657361e-03 
 1.124206e+00 -5.631187e-03 
 1.124604e+00 -5.643102e-03 
 1.125001e+00 -5.605008e-03 
 1.125399e+00 -5.537412e-03 
 1.125797e+00 -5.300392e-03 
 1.126194e+00 -5.035167e-03 
 1.126592e+00 -4.816269e-03 
 1.126990e+00 -4.563715e-03 
 1.127388e+00 -4.250636e-03 
 1.127785e+00 -3.870843e-03 
 1.128183e+00 -3.388468e-03 
 1.128581e+00 -2.946011e-03 
 1.128978e+00 -2.478491e-03 
 1.129376e+00 -2.147692e-03 
 1.129774e+00 -1.873484e-03 
 1.130171e+00 -1.635348e-03 
 1.130569e+00 -1.406516e-03 
 1.130967e+00 -1.148239e-03 
 1.131365e+00 -7.663166e-04 
 1.131762e+00 -2.708384e-04 
 1.132160e+00  3.149463e-04 
 1.132558e+00  9.901340e-04 
 1.132955e+00  1.752314e-03 
 1.133353e+00  2.456222e-03 
 1.133751e+00  3.003688e-03 
 1.134148e+00  3.564548e-03 
 1.134546e+00  4.157242e-03 
 1.134944e+00  4.686699e-03 
 1.135341e+00  5.236872e-03 
 1.135739e+00  5.818979e-03 
 1.136137e+00  6.306253e-03 
 1.136535e+00  6.756807e-03 
 1.136932e+00  7.271110e-03 
 1.137330e+00  7.884195e-03 
 1.137728e+00  8.524983e-03 
 1.138125e+00  9.210984e-03 
 1.138523e+00  9.962619e-03 
 1.138921e+00  1.072782e-02 
 1.139318e+00  1.156135e-02 
 1.139716e+00  1.231786e-02 
 1.140114e+00  1.306701e-02 
 1.140512e+00  1.378817e-02 
 1.140909e+00  1.445382e-02 
 1.141307e+00  1.517179e-02 
 1.141705e+00  1.586855e-02 
 1.142102e+00  1.659219e-02 
 1.142500e+00  1.731895e-02 
 1.142898e+00  1.796541e-02 
 1.143295e+00  1.858286e-02 
 1.143693e+00  1.913716e-02 
 1.144091e+00  1.968584e-02 
 1.144488e+00  2.015336e-02 
 1.144886e+00  2.064156e-02 
 1.145284e+00  2.115302e-02 
 1.145682e+00  2.169512e-02 
 1.146079e+00  2.225157e-02 
 1.146477e+00  2.282229e-02 
 1.146875e+00  2.342531e-02 
 1.147272e+00  2.408307e-02 
 1.147670e+00  2.472109e-02 
 1.148068e+00  2.535609e-02 
 1.148465e+00  2.596711e-02 
 1.148863e+00  2.657545e-02 
 1.149261e+00  2.699755e-02 
 1.149659e+00  2.742219e-02 
 1.150056e+00  2.784723e-02 
 1.150454e+00  2.824769e-02 
 1.150852e+00  2.870758e-02 
 1.151249e+00  2.923381e-02 
 1.151647e+00  2.967832e-02 
 1.152045e+00  3.012683e-02 
 1.152442e+00  3.057607e-02 
 1.152840e+00  3.092636e-02 
 1.153238e+00  3.136154e-02 
 1.153635e+00  3.165637e-02 
 1.154033e+00  3.208867e-02 
 1.154431e+00  3.247643e-02 
 1.154829e+00  3.288041e-02 
 1.155226e+00  3.326526e-02 
 1.155624e+00  3.356459e-02 
 1.156022e+00  3.387600e-02 
 1.156419e+00  3.422046e-02 
 1.156817e+00  3.463929e-02 
 1.157215e+00  3.505493e-02 
 1.157612e+00  3.546473e-02 
 1.158010e+00  3.588119e-02 
 1.158408e+00  3.625985e-02 
 1.158806e+00  3.663442e-02 
 1.159203e+00  3.699413e-02 
 1.159601e+00  3.732147e-02 
 1.159999e+00  3.773132e-02 
 1.160396e+00  3.807960e-02 
 1.160794e+00  3.848373e-02 
 1.161192e+00  3.895902e-02 
 1.161589e+00  3.946692e-02 
 1.161987e+00  3.982935e-02 
 1.162385e+00  4.022359e-02 
 1.162782e+00  4.054524e-02 
 1.163180e+00  4.081912e-02 
 1.163578e+00  4.093461e-02 
 1.163976e+00  4.114857e-02 
 1.164373e+00  4.141518e-02 
 1.164771e+00  4.169518e-02 
 1.165169e+00  4.200260e-02 
 1.165566e+00  4.228433e-02 
 1.165964e+00  4.247353e-02 
 1.166362e+00  4.266404e-02 
 1.166759e+00  4.284041e-02 
 1.167157e+00  4.299738e-02 
 1.167555e+00  4.311816e-02 
 1.167953e+00  4.332742e-02 
 1.168350e+00  4.354034e-02 
 1.168748e+00  4.372414e-02 
 1.169146e+00  4.383568e-02 
 1.169543e+00  4.392569e-02 
 1.169941e+00  4.403794e-02 
 1.170339e+00  4.410050e-02 
 1.170736e+00  4.432531e-02 
 1.171134e+00  4.455594e-02 
 1.171532e+00  4.478621e-02 
 1.171929e+00  4.501310e-02 
 1.172327e+00  4.523536e-02 
 1.172725e+00  4.538030e-02 
 1.173123e+00  4.544288e-02 
 1.173520e+00  4.546617e-02 
 1.173918e+00  4.541258e-02 
 1.174316e+00  4.530281e-02 
 1.174713e+00  4.518626e-02 
 1.175111e+00  4.504104e-02 
 1.175509e+00  4.483819e-02 
 1.175906e+00  4.466184e-02 
 1.176304e+00  4.449002e-02 
 1.176702e+00  4.438914e-02 
 1.177100e+00  4.438805e-02 
 1.177497e+00  4.437010e-02 
 1.177895e+00  4.434798e-02 
 1.178293e+00  4.434361e-02 
 1.178690e+00  4.431195e-02 
 1.179088e+00  4.428025e-02 
 1.179486e+00  4.424650e-02 
 1.179883e+00  4.423453e-02 
 1.180281e+00  4.425995e-02 
 1.180679e+00  4.425463e-02 
 1.181076e+00  4.422342e-02 
 1.181474e+00  4.400794e-02 
 1.181872e+00  4.366648e-02 
 1.182270e+00  4.323939e-02 
 1.182667e+00  4.286322e-02 
 1.183065e+00  4.245878e-02 
 1.183463e+00  4.214562e-02 
 1.183860e+00  4.190374e-02 
 1.184258e+00  4.169242e-02 
 1.184656e+00  4.148490e-02 
 1.185053e+00  4.126743e-02 
 1.185451e+00  4.101758e-02 
 1.185849e+00  4.075325e-02 
 1.186247e+00  4.056031e-02 
 1.186644e+00  4.032865e-02 
 1.187042e+00  4.017282e-02 
 1.187440e+00  3.994262e-02 
 1.187837e+00  3.970604e-02 
 1.188235e+00  3.943289e-02 
 1.188633e+00  3.922804e-02 
 1.189030e+00  3.902744e-02 
 1.189428e+00  3.886199e-02 
 1.189826e+00  3.868781e-02 
 1.190223e+00  3.848141e-02 
 1.190621e+00  3.836053e-02 
 1.191019e+00  3.819885e-02 
 1.191417e+00  3.802521e-02 
 1.191814e+00  3.776338e-02 
 1.192212e+00  3.742825e-02 
 1.192610e+00  3.713518e-02 
 1.193007e+00  3.687326e-02 
 1.193405e+00  3.663439e-02 
 1.193803e+00  3.640430e-02 
 1.194200e+00  3.624275e-02 
 1.194598e+00  3.611187e-02 
 1.194996e+00  3.596943e-02 
 1.195394e+00  3.582576e-02 
 1.195791e+00  3.574909e-02 
 1.196189e+00  3.559035e-02 
 1.196587e+00  3.551106e-02 
 1.196984e+00  3.541842e-02 
 1.197382e+00  3.531054e-02 
 1.197780e+00  3.517346e-02 
 1.198177e+00  3.497110e-02 
 1.198575e+00  3.471477e-02 
 1.198973e+00  3.445055e-02 
 1.199370e+00  3.422476e-02 
 1.199768e+00  3.401638e-02 
 1.200166e+00  3.388871e-02 
 1.200564e+00  3.380822e-02 
 1.200961e+00  3.366993e-02 
 1.201359e+00  3.348771e-02 
 1.201757e+00  3.333515e-02 
 1.202154e+00  3.314962e-02 
 1.202552e+00  3.305283e-02 
 1.202950e+00  3.297342e-02 
 1.203347e+00  3.288995e-02 
 1.203745e+00  3.284218e-02 
 1.204143e+00  3.278739e-02 
 1.204541e+00  3.262596e-02 
 1.204938e+00  3.244314e-02 
 1.205336e+00  3.225212e-02 
 1.205734e+00  3.199152e-02 
 1.206131e+00  3.173955e-02 
 1.206529e+00  3.156523e-02 
 1.206927e+00  3.142345e-02 
 1.207324e+00  3.128701e-02 
 1.207722e+00  3.119158e-02 
 1.208120e+00  3.117111e-02 
 1.208517e+00  3.108103e-02 
 1.208915e+00  3.100235e-02 
 1.209313e+00  3.096945e-02 
 1.209711e+00  3.091150e-02 
 1.210108e+00  3.081598e-02 
 1.210506e+00  3.077534e-02 
 1.210904e+00  3.071851e-02 
 1.211301e+00  3.065242e-02 
 1.211699e+00  3.060403e-02 
 1.212097e+00  3.056347e-02 
 1.212494e+00  3.048287e-02 
 1.212892e+00  3.048333e-02 
 1.213290e+00  3.041153e-02 
 1.213688e+00  3.030003e-02 
 1.214085e+00  3.016578e-02 
 1.214483e+00  3.001082e-02 
 1.214881e+00  2.977093e-02 
 1.215278e+00  2.957730e-02 
 1.215676e+00  2.935808e-02 
 1.216074e+00  2.908209e-02 
 1.216471e+00  2.888786e-02 
 1.216869e+00  2.878929e-02 
 1.217267e+00  2.869849e-02 
 1.217664e+00  2.870764e-02 
 1.218062e+00  2.872916e-02 
 1.218460e+00  2.877686e-02 
 1.218858e+00  2.876179e-02 
 1.219255e+00  2.864995e-02 
 1.219653e+00  2.851083e-02 
 1.220051e+00  2.829143e-02 
 1.220448e+00  2.804226e-02 
 1.220846e+00  2.781116e-02 
 1.221244e+00  2.768184e-02 
 1.221641e+00  2.748550e-02 
 1.222039e+00  2.725322e-02 
 1.222437e+00  2.696238e-02 
 1.222835e+00  2.663976e-02 
 1.223232e+00  2.624415e-02 
 1.223630e+00  2.586002e-02 
 1.224028e+00  2.538311e-02 
 1.224425e+00  2.497141e-02 
 1.224823e+00  2.450348e-02 
 1.225221e+00  2.414475e-02 
 1.225618e+00  2.375828e-02 
 1.226016e+00  2.341487e-02 
 1.226414e+00  2.309001e-02 
 1.226811e+00  2.274387e-02 
 1.227209e+00  2.239834e-02 
 1.227607e+00  2.194607e-02 
 1.228005e+00  2.142677e-02 
 1.228402e+00  2.097615e-02 
 1.228800e+00  2.047280e-02 
 1.229198e+00  1.994681e-02 
 1.229595e+00  1.940817e-02 
 1.229993e+00  1.881371e-02 
 1.230391e+00  1.809502e-02 
 1.230788e+00  1.738802e-02 
 1.231186e+00  1.667743e-02 
 1.231584e+00  1.600820e-02 
 1.231982e+00  1.541881e-02 
 1.232379e+00  1.490018e-02 
 1.232777e+00  1.440569e-02 
 1.233175e+00  1.390165e-02 
 1.233572e+00  1.339760e-02 
 1.233970e+00  1.286344e-02 
 1.234368e+00  1.223706e-02 
 1.234765e+00  1.164459e-02 
 1.235163e+00  1.105194e-02 
 1.235561e+00  1.049008e-02 
 1.235958e+00  9.911924e-03 
 1.236356e+00  9.363240e-03 
 1.236754e+00  8.829113e-03 
 1.237152e+00  8.293299e-03 
 1.237549e+00  7.704872e-03 
 1.237947e+00  7.093864e-03 
 1.238345e+00  6.521791e-03 
 1.238742e+00  6.000849e-03 
 1.239140e+00  5.457978e-03 
 1.239538e+00  5.017043e-03 
 1.239935e+00  4.461916e-03 
 1.240333e+00  3.910786e-03 
 1.240731e+00  3.367378e-03 
 1.241129e+00  2.901385e-03 
 1.241526e+00  2.455136e-03 
 1.241924e+00  1.997912e-03 
 1.242322e+00  1.614940e-03 
 1.242719e+00  1.195884e-03 
 1.243117e+00  7.597783e-04 
 1.243515e+00  3.144215e-04 
 1.243912e+00 -1.199133e-04 
 1.244310e+00 -5.194970e-04 
 1.244708e+00 -7.719395e-04 
 1.245105e+00 -1.075450e-03 
 1.245503e+00 -1.364490e-03 
 1.245901e+00 -1.599825e-03 
 1.246299e+00 -1.772319e-03 
 1.246696e+00 -1.854159e-03 
 1.247094e+00 -1.913595e-03 
 1.247492e+00 -1.961953e-03 
 1.247889e+00 -2.015642e-03 
 1.248287e+00 -2.059434e-03 
 1.248685e+00 -2.054949e-03 
 1.249082e+00 -2.083581e-03 
 1.249480e+00 -2.120486e-03 
 1.249878e+00 -2.206986e-03 
 1.250276e+00 -2.250412e-03 
 1.250673e+00 -2.163921e-03 
 1.251071e+00 -2.067042e-03 
 1.251469e+00 -1.891853e-03 
 1.251866e+00 -1.698843e-03 
 1.252264e+00 -1.566328e-03 
 1.252662e+00 -1.384209e-03 
 1.253059e+00 -1.310236e-03 
 1.253457e+00 -1.265671e-03 
 1.253855e+00 -1.177339e-03 
 1.254252e+00 -9.825660e-04 
 1.254650e+00 -6.549627e-04 
 1.255048e+00 -1.831350e-04 
 1.255446e+00  3.858511e-04 
 1.255843e+00  9.411313e-04 
 1.256241e+00  1.459169e-03 
 1.256639e+00  2.038973e-03 
 1.257036e+00  2.512586e-03 
 1.257434e+00  3.006925e-03 
 1.257832e+00  3.509264e-03 
 1.258229e+00  3.991554e-03 
 1.258627e+00  4.534517e-03 
 1.259025e+00  5.124434e-03 
 1.259423e+00  5.569431e-03 
 1.259820e+00  6.008310e-03 
 1.260218e+00  6.482787e-03 
 1.260616e+00  6.969375e-03 
 1.261013e+00  7.478641e-03 
 1.261411e+00  8.096808e-03 
 1.261809e+00  8.835134e-03 
 1.262206e+00  9.586931e-03 
 1.262604e+00  1.025547e-02 
 1.263002e+00  1.094993e-02 
 1.263399e+00  1.159383e-02 
 1.263797e+00  1.221192e-02 
 1.264195e+00  1.293555e-02 
 1.264593e+00  1.375124e-02 
 1.264990e+00  1.466890e-02 
 1.265388e+00  1.565178e-02 
 1.265786e+00  1.661628e-02 
 1.266183e+00  1.759693e-02 
 1.266581e+00  1.862806e-02 
 1.266979e+00  1.962844e-02 
 1.267376e+00  2.058734e-02 
 1.267774e+00  2.141016e-02 
 1.268172e+00  2.224535e-02 
 1.268570e+00  2.299307e-02 
 1.268967e+00  2.376547e-02 
 1.269365e+00  2.449236e-02 
 1.269763e+00  2.514750e-02 
 1.270160e+00  2.572395e-02 
 1.270558e+00  2.635079e-02 
 1.270956e+00  2.701551e-02 
 1.271353e+00  2.769310e-02 
 1.271751e+00  2.844552e-02 
 1.272149e+00  2.923570e-02 
 1.272546e+00  3.007259e-02 
 1.272944e+00  3.095130e-02 
 1.273342e+00  3.181086e-02 
 1.273740e+00  3.265733e-02 
 1.274137e+00  3.356988e-02 
 1.274535e+00  3.443400e-02 
 1.274933e+00  3.532048e-02 
 1.275330e+00  3.612419e-02 
 1.275728e+00  3.685474e-02 
 1.276126e+00  3.747984e-02 
 1.276523e+00  3.812464e-02 
 1.276921e+00  3.865790e-02 
 1.277319e+00  3.917493e-02 
 1.277717e+00  3.973067e-02 
 1.278114e+00  4.021070e-02 
 1.278512e+00  4.082076e-02 
 1.278910e+00  4.140422e-02 
 1.279307e+00  4.196179e-02 
 1.279705e+00  4.238487e-02 
 1.280103e+00  4.279359e-02 
 1.280500e+00  4.323936e-02 
 1.280898e+00  4.363301e-02 
 1.281296e+00  4.401153e-02 
 1.281693e+00  4.432677e-02 
 1.282091e+00  4.466643e-02 
 1.282489e+00  4.498125e-02 
 1.282887e+00  4.527757e-02 
 1.283284e+00  4.552302e-02 
 1.283682e+00  4.576795e-02 
 1.284080e+00  4.603738e-02 
 1.284477e+00  4.640432e-02 
 1.284875e+00  4.681049e-02 
 1.285273e+00  4.723853e-02 
 1.285670e+00  4.766681e-02 
 1.286068e+00  4.790004e-02 
 1.286466e+00  4.811771e-02 
 1.286864e+00  4.833283e-02 
 1.287261e+00  4.857665e-02 
 1.287659e+00  4.862684e-02 
 1.288057e+00  4.873997e-02 
 1.288454e+00  4.883049e-02 
 1.288852e+00  4.886412e-02 
 1.289250e+00  4.888439e-02 
 1.289647e+00  4.887658e-02 
 1.290045e+00  4.884609e-02 
 1.290443e+00  4.876962e-02 
 1.290840e+00  4.871763e-02 
 1.291238e+00  4.869582e-02 
 1.291636e+00  4.863360e-02 
 1.292034e+00  4.859489e-02 
 1.292431e+00  4.854470e-02 
 1.292829e+00  4.842226e-02 
 1.293227e+00  4.831170e-02 
 1.293624e+00  4.816688e-02 
 1.294022e+00  4.804646e-02 
 1.294420e+00  4.799420e-02 
 1.294817e+00  4.800358e-02 
 1.295215e+00  4.806613e-02 
 1.295613e+00  4.807095e-02 
 1.296011e+00  4.812344e-02 
 1.296408e+00  4.820890e-02 
 1.296806e+00  4.821731e-02 
 1.297204e+00  4.824230e-02 
 1.297601e+00  4.823045e-02 
 1.297999e+00  4.815641e-02 
 1.298397e+00  4.801829e-02 
 1.298794e+00  4.775443e-02 
 1.299192e+00  4.746184e-02 
 1.299590e+00  4.708628e-02 
 1.299987e+00  4.672211e-02 
 1.300385e+00  4.637742e-02 
 1.300783e+00  4.604474e-02 
 1.301181e+00  4.581607e-02 
 1.301578e+00  4.554054e-02 
 1.301976e+00  4.526106e-02 
 1.302374e+00  4.503550e-02 
 1.302771e+00  4.481852e-02 
 1.303169e+00  4.467832e-02 
 1.303567e+00  4.447598e-02 
 1.303964e+00  4.431740e-02 
 1.304362e+00  4.421683e-02 
 1.304760e+00  4.413850e-02 
 1.305158e+00  4.395659e-02 
 1.305555e+00  4.381441e-02 
 1.305953e+00  4.358593e-02 
 1.306351e+00  4.332443e-02 
 1.306748e+00  4.305098e-02 
 1.307146e+00  4.279267e-02 
 1.307544e+00  4.251119e-02 
 1.307941e+00  4.228961e-02 
 1.308339e+00  4.203533e-02 
 1.308737e+00  4.172307e-02 
 1.309134e+00  4.138405e-02 
 1.309532e+00  4.105768e-02 
 1.309930e+00  4.060653e-02 
 1.310328e+00  4.021602e-02 
 1.310725e+00  3.980060e-02 
 1.311123e+00  3.944403e-02 
 1.311521e+00  3.909375e-02 
 1.311918e+00  3.875918e-02 
 1.312316e+00  3.852795e-02 
 1.312714e+00  3.827042e-02 
 1.313111e+00  3.802773e-02 
 1.313509e+00  3.782861e-02 
 1.313907e+00  3.759615e-02 
 1.314305e+00  3.730983e-02 
 1.314702e+00  3.707827e-02 
 1.315100e+00  3.687259e-02 
 1.315498e+00  3.666212e-02 
 1.315895e+00  3.655324e-02 
 1.316293e+00  3.636481e-02 
 1.316691e+00  3.611375e-02 
 1.317088e+00  3.580229e-02 
 1.317486e+00  3.544517e-02 
 1.317884e+00  3.501574e-02 
 1.318281e+00  3.464403e-02 
 1.318679e+00  3.435433e-02 
 1.319077e+00  3.403677e-02 
 1.319475e+00  3.375093e-02 
 1.319872e+00  3.347078e-02 
 1.320270e+00  3.319965e-02 
 1.320668e+00  3.288200e-02 
 1.321065e+00  3.260143e-02 
 1.321463e+00  3.229703e-02 
 1.321861e+00  3.199313e-02 
 1.322258e+00  3.171128e-02 
 1.322656e+00  3.149198e-02 
 1.323054e+00  3.124127e-02 
 1.323452e+00  3.102395e-02 
 1.323849e+00  3.076614e-02 
 1.324247e+00  3.045267e-02 
 1.324645e+00  3.007761e-02 
 1.325042e+00  2.979148e-02 
 1.325440e+00  2.965421e-02 
 1.325838e+00  2.952449e-02 
 1.326235e+00  2.950128e-02 
 1.326633e+00  2.946567e-02 
 1.327031e+00  2.942463e-02 
 1.327428e+00  2.920862e-02 
 1.327826e+00  2.897849e-02 
 1.328224e+00  2.870586e-02 
 1.328622e+00  2.836873e-02 
 1.329019e+00  2.804340e-02 
 1.329417e+00  2.782781e-02 
