         time joist_s1_s... 
 1.140710e+00 -5.220206e-10 
 1.141108e+00 -6.195725e-10 
 1.141506e+00 -6.908237e-10 
 1.141903e+00 -6.843031e-10 
 1.142301e+00 -2.257688e-10 
 1.142699e+00  2.456433e-10 
 1.143097e+00  5.612751e-10 
 1.143494e+00  7.772947e-10 
 1.143892e+00  7.200884e-10 
 1.144290e+00  1.468105e-10 
 1.144687e+00 -2.282367e-10 
 1.145085e+00 -6.034035e-10 
 1.145483e+00 -2.563308e-10 
 1.145880e+00 -1.403468e-11 
 1.146278e+00  0.000000e+00 
 1.146676e+00  0.000000e+00 
 1.147073e+00  0.000000e+00 
 1.147471e+00  0.000000e+00 
 1.147869e+00  0.000000e+00 
 1.148267e+00  0.000000e+00 
 1.148664e+00  0.000000e+00 
 1.149062e+00  0.000000e+00 
 1.149460e+00  4.445548e-12 
 1.149857e+00  3.220319e-11 
 1.150255e+00  1.136183e-10 
 1.150653e+00  2.796345e-10 
 1.151050e+00  5.632858e-10 
 1.151448e+00  9.945177e-10 
 1.151846e+00  1.544278e-09 
 1.152244e+00  2.160700e-09 
 1.152641e+00  2.839447e-09 
 1.153039e+00  3.520516e-09 
 1.153437e+00  4.198079e-09 
 1.153834e+00  4.871844e-09 
 1.154232e+00  5.535559e-09 
 1.154630e+00  6.178485e-09 
 1.155027e+00  6.787237e-09 
 1.155425e+00  7.348583e-09 
 1.155823e+00  7.852621e-09 
 1.156220e+00  8.294162e-09 
 1.156618e+00  8.671267e-09 
 1.157016e+00  8.983876e-09 
 1.157414e+00  9.233637e-09 
 1.157811e+00  9.423447e-09 
 1.158209e+00  9.557157e-09 
 1.158607e+00  9.640288e-09 
 1.159004e+00  9.679277e-09 
 1.159402e+00  9.249356e-09 
 1.159800e+00  8.293421e-09 
 1.160197e+00  7.239133e-09 
 1.160595e+00  4.666838e-09 
 1.160993e+00  2.220576e-09 
 1.161391e+00  1.003174e-09 
 1.161788e+00  0.000000e+00 
 1.162186e+00  0.000000e+00 
 1.162584e+00  0.000000e+00 
 1.162981e+00  0.000000e+00 
 1.163379e+00  0.000000e+00 
 1.163777e+00  0.000000e+00 
 1.164174e+00  0.000000e+00 
 1.164572e+00  0.000000e+00 
 1.164970e+00  0.000000e+00 
 1.165367e+00  0.000000e+00 
 1.165765e+00  0.000000e+00 
 1.166163e+00  0.000000e+00 
 1.166561e+00  0.000000e+00 
 1.166958e+00  0.000000e+00 
 1.167356e+00  0.000000e+00 
 1.167754e+00  0.000000e+00 
 1.168151e+00  0.000000e+00 
 1.168549e+00  0.000000e+00 
 1.168947e+00  0.000000e+00 
 1.169344e+00  0.000000e+00 
 1.169742e+00  0.000000e+00 
 1.170140e+00  0.000000e+00 
 1.170538e+00  0.000000e+00 
 1.170935e+00  0.000000e+00 
 1.171333e+00  0.000000e+00 
 1.171731e+00  0.000000e+00 
 1.172128e+00  0.000000e+00 
 1.172526e+00  0.000000e+00 
 1.172924e+00  0.000000e+00 
 1.173321e+00  0.000000e+00 
 1.173719e+00  0.000000e+00 
 1.174117e+00  0.000000e+00 
 1.174514e+00  0.000000e+00 
 1.174912e+00  0.000000e+00 
 1.175310e+00  0.000000e+00 
 1.175708e+00  0.000000e+00 
 1.176105e+00  0.000000e+00 
 1.176503e+00  0.000000e+00 
 1.176901e+00  0.000000e+00 
 1.177298e+00  0.000000e+00 
 1.177696e+00  0.000000e+00 
 1.178094e+00  0.000000e+00 
 1.178491e+00  0.000000e+00 
 1.178889e+00  0.000000e+00 
 1.179287e+00  0.000000e+00 
 1.179685e+00  0.000000e+00 
 1.180082e+00  0.000000e+00 
 1.180480e+00  0.000000e+00 
 1.180878e+00  0.000000e+00 
 1.181275e+00  0.000000e+00 
 1.181673e+00  0.000000e+00 
 1.182071e+00  0.000000e+00 
 1.182468e+00  0.000000e+00 
 1.182866e+00  0.000000e+00 
 1.183264e+00  0.000000e+00 
 1.183661e+00  0.000000e+00 
 1.184059e+00  0.000000e+00 
 1.184457e+00  0.000000e+00 
 1.184855e+00  0.000000e+00 
 1.185252e+00  0.000000e+00 
 1.185650e+00  0.000000e+00 
 1.186048e+00  0.000000e+00 
 1.186445e+00  0.000000e+00 
 1.186843e+00 -1.738956e-11 
 1.187241e+00 -9.660125e-11 
 1.187638e+00 -2.809107e-10 
 1.188036e+00 -5.821469e-10 
 1.188434e+00 -1.013391e-09 
 1.188832e+00 -1.601165e-09 
 1.189229e+00 -2.249968e-09 
 1.189627e+00 -2.937110e-09 
 1.190025e+00 -3.647681e-09 
 1.190422e+00 -4.364762e-09 
 1.190820e+00 -5.072915e-09 
 1.191218e+00 -5.762304e-09 
 1.191615e+00 -6.429977e-09 
 1.192013e+00 -7.075325e-09 
 1.192411e+00 -7.694255e-09 
 1.192808e+00 -8.276307e-09 
 1.193206e+00 -8.804931e-09 
 1.193604e+00 -9.262416e-09 
 1.194002e+00 -9.636716e-09 
 1.194399e+00 -9.926497e-09 
 1.194797e+00 -1.014022e-08 
 1.195195e+00 -1.029072e-08 
 1.195592e+00 -1.038990e-08 
 1.195990e+00 -1.044554e-08 
 1.196388e+00 -1.034410e-08 
 1.196785e+00 -8.362138e-09 
 1.197183e+00 -6.487199e-09 
 1.197581e+00 -3.252974e-09 
 1.197979e+00 -1.137414e-09 
 1.198376e+00 -6.673987e-11 
 1.198774e+00  0.000000e+00 
 1.199172e+00  0.000000e+00 
 1.199569e+00  0.000000e+00 
 1.199967e+00  0.000000e+00 
 1.200365e+00  0.000000e+00 
 1.200762e+00  0.000000e+00 
 1.201160e+00  0.000000e+00 
 1.201558e+00  0.000000e+00 
 1.201955e+00  0.000000e+00 
 1.202353e+00  0.000000e+00 
 1.202751e+00  0.000000e+00 
 1.203149e+00  0.000000e+00 
 1.203546e+00  0.000000e+00 
 1.203944e+00  0.000000e+00 
 1.204342e+00  0.000000e+00 
 1.204739e+00  0.000000e+00 
 1.205137e+00  0.000000e+00 
 1.205535e+00  0.000000e+00 
 1.205932e+00  1.370053e-12 
 1.206330e+00  3.208885e-11 
 1.206728e+00  1.295735e-10 
 1.207126e+00  3.234430e-10 
 1.207523e+00  5.480873e-10 
 1.207921e+00  7.749698e-10 
 1.208319e+00  1.013846e-09 
 1.208716e+00  1.252755e-09 
 1.209114e+00  1.459239e-09 
 1.209512e+00  1.604492e-09 
 1.209909e+00  1.688939e-09 
 1.210307e+00  1.719142e-09 
 1.210705e+00  1.702720e-09 
 1.211102e+00  1.649508e-09 
 1.211500e+00  1.571754e-09 
 1.211898e+00  1.481073e-09 
 1.212296e+00  1.385387e-09 
 1.212693e+00  1.286549e-09 
 1.213091e+00  1.180782e-09 
 1.213489e+00  1.062929e-09 
 1.213886e+00  9.314611e-10 
 1.214284e+00  7.909792e-10 
 1.214682e+00  6.525859e-10 
 1.215079e+00  5.318236e-10 
 1.215477e+00  3.616456e-10 
 1.215875e+00 -5.740369e-10 
 1.216273e+00 -1.154273e-09 
 1.216670e+00 -1.676271e-09 
 1.217068e+00 -1.746224e-09 
 1.217466e+00 -1.666620e-09 
 1.217863e+00 -1.110337e-09 
 1.218261e+00 -6.789190e-10 
 1.218659e+00 -4.020548e-10 
 1.219056e+00 -1.185077e-10 
 1.219454e+00  0.000000e+00 
 1.219852e+00  0.000000e+00 
 1.220249e+00  0.000000e+00 
 1.220647e+00  0.000000e+00 
 1.221045e+00  0.000000e+00 
 1.221443e+00  0.000000e+00 
 1.221840e+00  0.000000e+00 
 1.222238e+00  0.000000e+00 
 1.222636e+00  0.000000e+00 
 1.223033e+00  0.000000e+00 
 1.223431e+00  0.000000e+00 
 1.223829e+00  0.000000e+00 
 1.224226e+00  0.000000e+00 
 1.224624e+00  0.000000e+00 
 1.225022e+00  0.000000e+00 
 1.225420e+00  0.000000e+00 
 1.225817e+00  0.000000e+00 
 1.226215e+00  0.000000e+00 
 1.226613e+00  0.000000e+00 
 1.227010e+00  0.000000e+00 
 1.227408e+00  0.000000e+00 
 1.227806e+00  0.000000e+00 
 1.228203e+00  0.000000e+00 
 1.228601e+00  8.207480e-13 
 1.228999e+00  3.021335e-11 
 1.229396e+00  1.183208e-10 
 1.229794e+00  2.708689e-10 
 1.230192e+00  4.195105e-10 
 1.230590e+00  5.365944e-10 
 1.230987e+00  6.212733e-10 
 1.231385e+00  6.621314e-10 
 1.231783e+00  6.403468e-10 
 1.232180e+00  5.338960e-10 
 1.232578e+00  3.265348e-10 
 1.232976e+00  5.391564e-11 
 1.233373e+00 -2.735217e-10 
 1.233771e+00 -6.503995e-10 
 1.234169e+00 -1.071775e-09 
 1.234567e+00 -1.536689e-09 
 1.234964e+00 -2.048802e-09 
 1.235362e+00 -2.613992e-09 
 1.235760e+00 -3.235835e-09 
 1.236157e+00 -3.911335e-09 
 1.236555e+00 -4.630903e-09 
 1.236953e+00 -5.380529e-09 
 1.237350e+00 -6.145157e-09 
 1.237748e+00 -6.816952e-09 
 1.238146e+00 -6.318072e-09 
 1.238543e+00 -5.824761e-09 
 1.238941e+00 -5.572319e-09 
 1.239339e+00 -5.158780e-09 
 1.239737e+00 -5.029527e-09 
 1.240134e+00 -5.048610e-09 
 1.240532e+00 -5.362366e-09 
 1.240930e+00 -5.691573e-09 
 1.241327e+00 -5.538585e-09 
 1.241725e+00 -4.912581e-09 
 1.242123e+00 -4.567646e-09 
 1.242520e+00 -3.938269e-09 
 1.242918e+00 -4.118528e-09 
 1.243316e+00 -3.760558e-09 
 1.243714e+00 -3.927704e-09 
 1.244111e+00 -4.109949e-09 
 1.244509e+00 -4.308581e-09 
 1.244907e+00 -4.542373e-09 
 1.245304e+00 -4.819347e-09 
 1.245702e+00 -5.126892e-09 
 1.246100e+00 -5.440722e-09 
 1.246497e+00 -5.727514e-09 
 1.246895e+00 -5.980259e-09 
 1.247293e+00 -6.200753e-09 
 1.247690e+00 -6.397757e-09 
 1.248088e+00 -6.582797e-09 
 1.248486e+00 -6.765817e-09 
 1.248884e+00 -6.951869e-09 
 1.249281e+00 -7.140688e-09 
 1.249679e+00 -7.328943e-09 
 1.250077e+00 -7.513890e-09 
 1.250474e+00 -7.695625e-09 
 1.250872e+00 -7.877839e-09 
 1.251270e+00 -8.066601e-09 
 1.251667e+00 -8.267706e-09 
 1.252065e+00 -8.483093e-09 
 1.252463e+00 -8.709253e-09 
 1.252861e+00 -8.938895e-09 
 1.253258e+00 -9.164516e-09 
 1.253656e+00 -9.380859e-09 
 1.254054e+00 -9.584866e-09 
 1.254451e+00 -9.771417e-09 
 1.254849e+00 -9.930405e-09 
 1.255247e+00 -1.004832e-08 
 1.255644e+00 -1.011244e-08 
 1.256042e+00 -9.823652e-09 
 1.256440e+00 -9.030788e-09 
 1.256837e+00 -8.379148e-09 
 1.257235e+00 -7.927558e-09 
 1.257633e+00 -7.478569e-09 
 1.258031e+00 -7.232842e-09 
 1.258428e+00 -7.050596e-09 
 1.258826e+00 -6.833340e-09 
 1.259224e+00 -6.424217e-09 
 1.259621e+00 -5.858995e-09 
 1.260019e+00 -5.434550e-09 
 1.260417e+00 -5.076724e-09 
 1.260814e+00 -4.833384e-09 
 1.261212e+00 -4.559127e-09 
 1.261610e+00 -4.222898e-09 
 1.262008e+00 -3.847303e-09 
 1.262405e+00 -3.441428e-09 
 1.262803e+00 -2.997451e-09 
 1.263201e+00 -2.547568e-09 
 1.263598e+00 -2.105406e-09 
 1.263996e+00 -1.677607e-09 
 1.264394e+00 -1.274264e-09 
 1.264791e+00 -9.065534e-10 
 1.265189e+00 -5.864595e-10 
 1.265587e+00 -3.253221e-10 
 1.265984e+00 -1.303396e-10 
 1.266382e+00 -3.625894e-12 
 1.266780e+00  5.717445e-11 
 1.267178e+00  6.107655e-11 
 1.267575e+00  2.477190e-11 
 1.267973e+00 -3.192915e-11 
 1.268371e+00 -9.263021e-11 
 1.268768e+00 -1.492468e-10 
 1.269166e+00 -2.045290e-10 
 1.269564e+00 -2.700329e-10 
 1.269961e+00 -3.587352e-10 
 1.270359e+00 -4.765000e-10 
 1.270757e+00 -6.181852e-10 
 1.271155e+00 -7.700811e-10 
 1.271552e+00 -9.151459e-10 
 1.271950e+00 -1.412182e-09 
 1.272348e+00 -2.234147e-09 
 1.272745e+00 -2.875571e-09 
 1.273143e+00 -3.384595e-09 
 1.273541e+00 -3.726857e-09 
 1.273938e+00 -3.818676e-09 
 1.274336e+00 -3.964249e-09 
 1.274734e+00 -3.833763e-09 
 1.275131e+00 -3.403934e-09 
 1.275529e+00 -3.025968e-09 
 1.275927e+00 -2.578881e-09 
 1.276325e+00 -2.556634e-09 
 1.276722e+00 -2.522490e-09 
 1.277120e+00 -2.465334e-09 
 1.277518e+00 -2.379433e-09 
 1.277915e+00 -2.255854e-09 
 1.278313e+00 -2.057260e-09 
 1.278711e+00 -1.745597e-09 
 1.279108e+00 -1.296590e-09 
 1.279506e+00 -7.394380e-10 
 1.279904e+00 -1.243768e-10 
 1.280302e+00  4.848623e-10 
 1.280699e+00  1.093776e-09 
 1.281097e+00  1.704946e-09 
 1.281495e+00  2.314397e-09 
 1.281892e+00  2.909652e-09 
 1.282290e+00  3.472249e-09 
 1.282688e+00  3.985348e-09 
 1.283085e+00  4.439490e-09 
 1.283483e+00  4.832301e-09 
 1.283881e+00  5.167641e-09 
 1.284278e+00  5.453240e-09 
 1.284676e+00  5.695634e-09 
 1.285074e+00  5.897815e-09 
 1.285472e+00  6.060193e-09 
 1.285869e+00  6.182526e-09 
 1.286267e+00  6.266103e-09 
 1.286665e+00  6.314003e-09 
 1.287062e+00  6.329047e-09 
 1.287460e+00  6.311703e-09 
 1.287858e+00  6.258822e-09 
 1.288255e+00  6.166356e-09 
 1.288653e+00  4.241016e-09 
 1.289051e+00  1.016019e-09 
 1.289449e+00 -1.221838e-09 
 1.289846e+00 -5.484566e-10 
 1.290244e+00 -1.128606e-10 
 1.290642e+00  0.000000e+00 
 1.291039e+00  0.000000e+00 
 1.291437e+00  0.000000e+00 
 1.291835e+00  0.000000e+00 
 1.292232e+00  0.000000e+00 
 1.292630e+00  0.000000e+00 
 1.293028e+00  0.000000e+00 
 1.293425e+00  0.000000e+00 
 1.293823e+00  0.000000e+00 
 1.294221e+00  0.000000e+00 
 1.294619e+00 -8.865569e-12 
 1.295016e+00 -4.343503e-11 
 1.295414e+00 -1.223228e-10 
 1.295812e+00 -2.649911e-10 
 1.296209e+00 -4.895844e-10 
 1.296607e+00 -8.202548e-10 
 1.297005e+00 -1.198332e-09 
 1.297402e+00 -1.587470e-09 
 1.297800e+00 -1.982463e-09 
 1.298198e+00 -2.376429e-09 
 1.298596e+00 -2.760927e-09 
 1.298993e+00 -3.143286e-09 
 1.299391e+00 -3.520589e-09 
 1.299789e+00 -3.875565e-09 
 1.300186e+00 -4.177370e-09 
 1.300584e+00 -4.427195e-09 
 1.300982e+00 -4.637758e-09 
 1.301379e+00 -4.820043e-09 
 1.301777e+00 -4.980239e-09 
 1.302175e+00 -5.119916e-09 
 1.302572e+00 -5.241000e-09 
 1.302970e+00 -5.347821e-09 
 1.303368e+00 -5.446303e-09 
 1.303766e+00 -5.543841e-09 
 1.304163e+00 -5.647110e-09 
 1.304561e+00 -5.759277e-09 
 1.304959e+00 -5.879076e-09 
 1.305356e+00 -6.001044e-09 
 1.305754e+00 -6.118583e-09 
 1.306152e+00 -6.228413e-09 
 1.306549e+00 -6.331177e-09 
 1.306947e+00 -6.292591e-09 
 1.307345e+00 -5.358977e-09 
 1.307743e+00 -4.591976e-09 
 1.308140e+00 -3.967773e-09 
 1.308538e+00 -3.738606e-09 
 1.308936e+00 -3.586225e-09 
 1.309333e+00 -3.487897e-09 
 1.309731e+00 -2.892611e-09 
 1.310129e+00 -2.418374e-09 
 1.310526e+00 -2.286674e-09 
 1.310924e+00 -2.216241e-09 
 1.311322e+00 -2.125539e-09 
 1.311719e+00 -2.025226e-09 
 1.312117e+00 -1.914224e-09 
 1.312515e+00 -1.793367e-09 
 1.312913e+00 -1.667229e-09 
 1.313310e+00 -1.542781e-09 
 1.313708e+00 -1.426669e-09 
 1.314106e+00 -1.323304e-09 
 1.314503e+00 -1.234199e-09 
 1.314901e+00 -1.157767e-09 
 1.315299e+00 -1.090077e-09 
 1.315696e+00 -1.026486e-09 
 1.316094e+00 -9.642804e-10 
 1.316492e+00 -9.039356e-10 
 1.316890e+00 -8.478202e-10 
 1.317287e+00 -7.940804e-10 
 1.317685e+00 -7.115173e-10 
 1.318083e+00 -5.584680e-10 
 1.318480e+00 -3.510146e-10 
 1.318878e+00 -1.099687e-10 
 1.319276e+00  1.699562e-10 
 1.319673e+00  4.954993e-10 
 1.320071e+00  8.739622e-10 
 1.320469e+00  1.312244e-09 
 1.320866e+00  1.813563e-09 
 1.321264e+00  2.371492e-09 
 1.321662e+00  2.966638e-09 
 1.322060e+00  3.568850e-09 
 1.322457e+00  3.943360e-09 
 1.322855e+00  3.543033e-09 
 1.323253e+00  3.154679e-09 
 1.323650e+00  3.329770e-09 
 1.324048e+00  3.675392e-09 
 1.324446e+00  3.755114e-09 
 1.324843e+00  3.833658e-09 
 1.325241e+00  3.832147e-09 
 1.325639e+00  3.760432e-09 
 1.326037e+00  3.674031e-09 
 1.326434e+00  3.579421e-09 
 1.326832e+00  3.478450e-09 
 1.327230e+00  2.959112e-09 
 1.327627e+00  1.708569e-09 
 1.328025e+00  8.017137e-10 
 1.328423e+00  2.820480e-10 
 1.328820e+00  3.305369e-10 
 1.329218e+00  3.911566e-10 
 1.329616e+00  4.529570e-10 
 1.330013e+00  5.204643e-10 
 1.330411e+00  5.963377e-10 
 1.330809e+00  6.823602e-10 
 1.331207e+00  7.795816e-10 
 1.331604e+00  8.881683e-10 
 1.332002e+00  1.007851e-09 
 1.332400e+00  1.139352e-09 
 1.332797e+00  1.285616e-09 
 1.333195e+00  1.452664e-09 
 1.333593e+00  1.646808e-09 
 1.333990e+00  1.870415e-09 
 1.334388e+00  2.119035e-09 
 1.334786e+00  2.381170e-09 
 1.335184e+00  2.641484e-09 
 1.335581e+00  2.885636e-09 
 1.335979e+00  3.103329e-09 
 1.336377e+00  3.290117e-09 
 1.336774e+00  3.446989e-09 
 1.337172e+00  3.546192e-09 
 1.337570e+00  2.708648e-09 
 1.337967e+00  1.630871e-09 
 1.338365e+00  6.757684e-10 
 1.338763e+00  2.253232e-12 
 1.339160e+00  1.909844e-11 
 1.339558e+00  9.404893e-11 
 1.339956e+00  2.420550e-10 
 1.340354e+00  4.741229e-10 
 1.340751e+00  7.189529e-10 
 1.341149e+00  9.506020e-10 
 1.341547e+00  1.158956e-09 
 1.341944e+00  1.336958e-09 
 1.342342e+00  1.480643e-09 
 1.342740e+00  1.587979e-09 
 1.343137e+00  1.657232e-09 
 1.343535e+00  1.684592e-09 
 1.343933e+00  1.664071e-09 
 1.344331e+00  1.588939e-09 
 1.344728e+00  1.454814e-09 
 1.345126e+00  1.261971e-09 
 1.345524e+00  1.014560e-09 
 1.345921e+00  7.183919e-10 
 1.346319e+00  3.799941e-10 
 1.346717e+00  6.713868e-12 
 1.347114e+00 -3.936692e-10 
 1.347512e+00 -8.126515e-10 
 1.347910e+00 -9.274683e-10 
 1.348307e+00 -5.552398e-10 
 1.348705e+00 -9.970426e-11 
 1.349103e+00  0.000000e+00 
 1.349501e+00  0.000000e+00 
 1.349898e+00  0.000000e+00 
 1.350296e+00  0.000000e+00 
 1.350694e+00  0.000000e+00 
 1.351091e+00  0.000000e+00 
 1.351489e+00  0.000000e+00 
 1.351887e+00  0.000000e+00 
 1.352284e+00  0.000000e+00 
 1.352682e+00  0.000000e+00 
 1.353080e+00 -5.134292e-12 
 1.353478e+00 -3.556881e-11 
 1.353875e+00 -1.012696e-10 
 1.354273e+00 -2.072143e-10 
 1.354671e+00 -3.544634e-10 
 1.355068e+00 -5.050226e-10 
 1.355466e+00 -6.446747e-10 
 1.355864e+00 -7.747914e-10 
 1.356261e+00 -8.987922e-10 
 1.356659e+00 -1.020970e-09 
 1.357057e+00 -1.145976e-09 
 1.357454e+00 -1.277782e-09 
 1.357852e+00 -1.418658e-09 
 1.358250e+00 -1.569269e-09 
 1.358648e+00 -1.729852e-09 
 1.359045e+00 -1.900653e-09 
 1.359443e+00 -2.081967e-09 
 1.359841e+00 -2.274709e-09 
 1.360238e+00 -2.489805e-09 
 1.360636e+00 -2.749974e-09 
 1.361034e+00 -3.046564e-09 
 1.361431e+00 -3.344693e-09 
 1.361829e+00 -3.597886e-09 
 1.362227e+00 -3.800796e-09 
 1.362625e+00 -3.955361e-09 
 1.363022e+00 -4.068272e-09 
 1.363420e+00 -3.733009e-09 
 1.363818e+00 -2.861665e-09 
 1.364215e+00 -2.026050e-09 
 1.364613e+00 -1.361919e-09 
 1.365011e+00 -7.561656e-10 
 1.365408e+00 -4.194013e-10 
 1.365806e+00 -3.878906e-10 
 1.366204e+00 -4.301532e-10 
 1.366601e+00 -4.910968e-10 
 1.366999e+00 -5.703089e-10 
 1.367397e+00 -6.636558e-10 
 1.367795e+00 -7.627044e-10 
 1.368192e+00 -8.572040e-10 
 1.368590e+00 -9.378228e-10 
 1.368988e+00 -9.970341e-10 
 1.369385e+00 -1.030897e-09 
 1.369783e+00 -1.039807e-09 
 1.370181e+00 -8.474882e-10 
 1.370578e+00 -2.918265e-10 
 1.370976e+00  1.003456e-12 
 1.371374e+00  5.729539e-12 
 1.371772e+00  1.195306e-11 
 1.372169e+00  1.496115e-11 
 1.372567e+00  1.087991e-11 
 1.372965e+00 -5.771042e-13 
 1.373362e+00 -1.653284e-11 
 1.373760e+00 -3.534893e-11 
 1.374158e+00 -5.613187e-11 
 1.374555e+00 -7.912141e-11 
 1.374953e+00 -1.074101e-10 
 1.375351e+00 -1.459559e-10 
 1.375748e+00 -1.977768e-10 
 1.376146e+00 -2.611726e-10 
 1.376544e+00 -3.289197e-10 
 1.376942e+00 -3.894331e-10 
 1.377339e+00 -4.298593e-10 
 1.377737e+00 -4.396240e-10 
 1.378135e+00 -4.145899e-10 
 1.378532e+00 -3.584699e-10 
 1.378930e+00 -2.788264e-10 
 1.379328e+00 -1.823094e-10 
 1.379725e+00 -7.115841e-11 
 1.380123e+00  5.824829e-11 
 1.380521e+00  2.127738e-10 
 1.380919e+00  3.976377e-10 
 1.381316e+00  5.722589e-10 
 1.381714e+00  5.436523e-10 
 1.382112e+00  4.637868e-10 
 1.382509e+00  2.810885e-10 
 1.382907e+00  1.246263e-10 
 1.383305e+00  1.351838e-10 
 1.383702e+00  3.479760e-10 
 1.384100e+00  6.541760e-10 
 1.384498e+00  9.837672e-10 
 1.384895e+00  1.326027e-09 
 1.385293e+00  1.672680e-09 
 1.385691e+00  2.017939e-09 
 1.386089e+00  2.357601e-09 
 1.386486e+00  2.687375e-09 
 1.386884e+00  3.000736e-09 
 1.387282e+00  3.288024e-09 
 1.387679e+00  3.537802e-09 
 1.388077e+00  3.740024e-09 
 1.388475e+00  3.888741e-09 
 1.388872e+00  3.982881e-09 
 1.389270e+00  4.026404e-09 
 1.389668e+00  4.027767e-09 
 1.390066e+00  3.998427e-09 
 1.390463e+00  3.949522e-09 
 1.390861e+00  3.889699e-09 
 1.391259e+00  3.825466e-09 
 1.391656e+00  3.661545e-09 
 1.392054e+00  2.107590e-09 
 1.392452e+00  6.678642e-10 
 1.392849e+00  0.000000e+00 
 1.393247e+00  0.000000e+00 
 1.393645e+00  0.000000e+00 
 1.394042e+00  0.000000e+00 
 1.394440e+00  0.000000e+00 
 1.394838e+00  0.000000e+00 
 1.395236e+00  0.000000e+00 
 1.395633e+00  0.000000e+00 
 1.396031e+00  0.000000e+00 
 1.396429e+00  0.000000e+00 
 1.396826e+00  0.000000e+00 
 1.397224e+00  0.000000e+00 
 1.397622e+00  0.000000e+00 
 1.398019e+00  0.000000e+00 
 1.398417e+00  0.000000e+00 
 1.398815e+00  0.000000e+00 
 1.399213e+00  0.000000e+00 
 1.399610e+00  0.000000e+00 
 1.400008e+00  0.000000e+00 
 1.400406e+00  0.000000e+00 
 1.400803e+00  0.000000e+00 
 1.401201e+00  0.000000e+00 
 1.401599e+00  0.000000e+00 
 1.401996e+00  0.000000e+00 
 1.402394e+00  1.789252e-13 
 1.402792e+00  7.437162e-12 
 1.403189e+00  2.533616e-11 
 1.403587e+00  5.531868e-11 
 1.403985e+00  9.640078e-11 
 1.404383e+00  1.445580e-10 
 1.404780e+00  1.921970e-10 
 1.405178e+00  2.317759e-10 
 1.405576e+00  2.543073e-10 
 1.405973e+00  2.484937e-10 
 1.406371e+00  2.049006e-10 
 1.406769e+00  1.197822e-10 
 1.407166e+00 -8.650697e-12 
 1.407564e+00 -1.793646e-10 
 1.407962e+00 -3.879267e-10 
 1.408360e+00 -6.272385e-10 
 1.408757e+00 -8.896104e-10 
 1.409155e+00 -1.170011e-09 
 1.409553e+00 -1.466554e-09 
 1.409950e+00 -1.778443e-09 
 1.410348e+00 -2.071591e-09 
 1.410746e+00 -2.398995e-09 
 1.411143e+00 -2.662748e-09 
 1.411541e+00 -2.860002e-09 
 1.411939e+00 -2.972684e-09 
 1.412336e+00 -3.160800e-09 
 1.412734e+00 -3.399323e-09 
 1.413132e+00 -3.629367e-09 
 1.413530e+00 -3.848608e-09 
 1.413927e+00 -4.068854e-09 
 1.414325e+00 -4.200044e-09 
 1.414723e+00 -4.407887e-09 
 1.415120e+00 -4.618148e-09 
 1.415518e+00 -4.827587e-09 
 1.415916e+00 -5.035902e-09 
 1.416313e+00 -5.263281e-09 
 1.416711e+00 -5.547887e-09 
 1.417109e+00 -5.868557e-09 
 1.417507e+00 -6.166554e-09 
 1.417904e+00 -6.448111e-09 
 1.418302e+00 -6.721870e-09 
 1.418700e+00 -7.000109e-09 
 1.419097e+00 -7.297402e-09 
 1.419495e+00 -7.627429e-09 
 1.419893e+00 -7.998217e-09 
 1.420290e+00 -8.409292e-09 
 1.420688e+00 -8.852911e-09 
 1.421086e+00 -9.317469e-09 
 1.421483e+00 -9.793007e-09 
 1.421881e+00 -1.027575e-08 
 1.422279e+00 -1.076802e-08 
 1.422677e+00 -1.127321e-08 
 1.423074e+00 -1.179060e-08 
 1.423472e+00 -1.231324e-08 
 1.423870e+00 -1.282771e-08 
 1.424267e+00 -1.331707e-08 
 1.424665e+00 -1.376676e-08 
 1.425063e+00 -1.416555e-08 
 1.425460e+00 -1.450352e-08 
 1.425858e+00 -1.237787e-08 
 1.426256e+00 -9.284073e-09 
 1.426654e+00 -8.113254e-09 
 1.427051e+00 -8.281820e-09 
 1.427449e+00 -8.434291e-09 
 1.427847e+00 -8.571286e-09 
 1.428244e+00 -8.695137e-09 
 1.428642e+00 -8.807237e-09 
 1.429040e+00 -8.906317e-09 
 1.429437e+00 -8.988187e-09 
 1.429835e+00 -9.045884e-09 
 1.430233e+00 -9.070957e-09 
 1.430630e+00 -9.055557e-09 
 1.431028e+00 -8.820278e-09 
 1.431426e+00 -8.407391e-09 
 1.431824e+00 -7.219566e-09 
 1.432221e+00 -6.780022e-09 
 1.432619e+00 -6.604568e-09 
 1.433017e+00 -6.469801e-09 
 1.433414e+00 -6.319404e-09 
 1.433812e+00 -6.135378e-09 
 1.434210e+00 -5.910077e-09 
 1.434607e+00 -5.647963e-09 
 1.435005e+00 -5.368084e-09 
 1.435403e+00 -5.077482e-09 
 1.435801e+00 -4.783964e-09 
 1.436198e+00 -4.494407e-09 
 1.436596e+00 -4.213725e-09 
 1.436994e+00 -3.945694e-09 
 1.437391e+00 -3.681233e-09 
 1.437789e+00 -3.378680e-09 
 1.438187e+00 -3.027129e-09 
 1.438584e+00 -2.671616e-09 
 1.438982e+00 -2.356792e-09 
 1.439380e+00 -2.084881e-09 
 1.439777e+00 -1.861601e-09 
 1.440175e+00 -1.698989e-09 
 1.440573e+00 -1.614408e-09 
