         time joist_s2_s... 
 1.032139e+00 -1.489502e-08 
 1.032537e+00 -1.501119e-08 
 1.032935e+00 -1.513757e-08 
 1.033333e+00 -1.531682e-08 
 1.033730e+00 -1.551836e-08 
 1.034128e+00 -1.576958e-08 
 1.034526e+00 -1.608508e-08 
 1.034923e+00 -1.644588e-08 
 1.035321e+00 -1.687119e-08 
 1.035719e+00 -1.736062e-08 
 1.036116e+00 -1.791244e-08 
 1.036514e+00 -1.851889e-08 
 1.036912e+00 -1.918790e-08 
 1.037310e+00 -1.990802e-08 
 1.037707e+00 -2.067781e-08 
 1.038105e+00 -2.146090e-08 
 1.038503e+00 -2.224734e-08 
 1.038900e+00 -2.304091e-08 
 1.039298e+00 -2.385014e-08 
 1.039696e+00 -2.468095e-08 
 1.040093e+00 -2.553577e-08 
 1.040491e+00 -2.641274e-08 
 1.040889e+00 -2.730540e-08 
 1.041286e+00 -2.820309e-08 
 1.041684e+00 -2.909374e-08 
 1.042082e+00 -2.996728e-08 
 1.042480e+00 -3.067795e-08 
 1.042877e+00 -3.140280e-08 
 1.043275e+00 -3.188846e-08 
 1.043673e+00 -3.237025e-08 
 1.044070e+00 -3.292361e-08 
 1.044468e+00 -3.285481e-08 
 1.044866e+00 -3.269918e-08 
 1.045263e+00 -3.233415e-08 
 1.045661e+00 -3.225642e-08 
 1.046059e+00 -3.174989e-08 
 1.046457e+00 -3.128657e-08 
 1.046854e+00 -3.010481e-08 
 1.047252e+00 -2.985188e-08 
 1.047650e+00 -2.941651e-08 
 1.048047e+00 -2.890068e-08 
 1.048445e+00 -2.879681e-08 
 1.048843e+00 -2.885788e-08 
 1.049240e+00 -2.830772e-08 
 1.049638e+00 -2.741297e-08 
 1.050036e+00 -2.749996e-08 
 1.050433e+00 -2.758333e-08 
 1.050831e+00 -2.766069e-08 
 1.051229e+00 -2.772874e-08 
 1.051627e+00 -2.779117e-08 
 1.052024e+00 -2.783576e-08 
 1.052422e+00 -2.785537e-08 
 1.052820e+00 -2.784938e-08 
 1.053217e+00 -2.781393e-08 
 1.053615e+00 -2.775444e-08 
 1.054013e+00 -2.766503e-08 
 1.054410e+00 -2.754293e-08 
 1.054808e+00 -2.738078e-08 
 1.055206e+00 -2.715942e-08 
 1.055604e+00 -2.686212e-08 
 1.056001e+00 -2.646901e-08 
 1.056399e+00 -2.597170e-08 
 1.056797e+00 -2.538432e-08 
 1.057194e+00 -2.471902e-08 
 1.057592e+00 -2.399071e-08 
 1.057990e+00 -2.321942e-08 
 1.058387e+00 -2.242686e-08 
 1.058785e+00 -2.163230e-08 
 1.059183e+00 -2.084927e-08 
 1.059580e+00 -2.008361e-08 
 1.059978e+00 -1.933446e-08 
 1.060376e+00 -1.859734e-08 
 1.060774e+00 -1.786604e-08 
 1.061171e+00 -1.725570e-08 
 1.061569e+00 -1.666429e-08 
 1.061967e+00 -1.636067e-08 
 1.062364e+00 -1.600095e-08 
 1.062762e+00 -1.567943e-08 
 1.063160e+00 -1.561093e-08 
 1.063557e+00 -1.623382e-08 
 1.063955e+00 -1.701175e-08 
 1.064353e+00 -1.776503e-08 
 1.064751e+00 -1.806352e-08 
 1.065148e+00 -1.849238e-08 
 1.065546e+00 -1.819792e-08 
 1.065944e+00 -1.830164e-08 
 1.066341e+00 -1.771208e-08 
 1.066739e+00 -1.705533e-08 
 1.067137e+00 -1.646543e-08 
 1.067534e+00 -1.610849e-08 
 1.067932e+00 -1.574060e-08 
 1.068330e+00 -1.522282e-08 
 1.068727e+00 -1.485056e-08 
 1.069125e+00 -1.447577e-08 
 1.069523e+00 -1.409434e-08 
 1.069921e+00 -1.366810e-08 
 1.070318e+00 -1.320763e-08 
 1.070716e+00 -1.273035e-08 
 1.071114e+00 -1.223646e-08 
 1.071511e+00 -1.165751e-08 
 1.071909e+00 -1.103159e-08 
 1.072307e+00 -1.035925e-08 
 1.072704e+00 -9.602512e-09 
 1.073102e+00 -8.789488e-09 
 1.073500e+00 -7.895252e-09 
 1.073898e+00 -6.929870e-09 
 1.074295e+00 -5.885879e-09 
 1.074693e+00 -4.784410e-09 
 1.075091e+00 -3.606990e-09 
 1.075488e+00 -2.373690e-09 
 1.075886e+00 -1.070611e-09 
 1.076284e+00  3.053594e-10 
 1.076681e+00  1.731349e-09 
 1.077079e+00  3.169856e-09 
 1.077477e+00  4.604416e-09 
 1.077874e+00  6.023160e-09 
 1.078272e+00  7.413544e-09 
 1.078670e+00  8.497670e-09 
 1.079068e+00  9.432804e-09 
 1.079465e+00  1.029650e-08 
 1.079863e+00  1.068760e-08 
 1.080261e+00  1.113945e-08 
 1.080658e+00  1.090852e-08 
 1.081056e+00  1.124294e-08 
 1.081454e+00  1.064070e-08 
 1.081851e+00  1.068338e-08 
 1.082249e+00  9.644481e-09 
 1.082647e+00  7.005420e-09 
 1.083045e+00  5.096110e-09 
 1.083442e+00  2.266603e-09 
 1.083840e+00 -7.398199e-10 
 1.084238e+00 -4.755613e-09 
 1.084635e+00 -2.231954e-09 
 1.085033e+00 -2.004547e-09 
 1.085431e+00 -3.179972e-09 
 1.085828e+00  1.041366e-09 
 1.086226e+00  0.000000e+00 
 1.086624e+00  0.000000e+00 
 1.087021e+00  0.000000e+00 
 1.087419e+00  0.000000e+00 
 1.087817e+00  0.000000e+00 
 1.088215e+00  0.000000e+00 
 1.088612e+00  0.000000e+00 
 1.089010e+00  0.000000e+00 
 1.089408e+00  0.000000e+00 
 1.089805e+00  0.000000e+00 
 1.090203e+00  0.000000e+00 
 1.090601e+00  0.000000e+00 
 1.090998e+00  0.000000e+00 
 1.091396e+00  0.000000e+00 
 1.091794e+00  4.982946e-13 
 1.092192e+00  1.095900e-11 
 1.092589e+00  2.936253e-11 
 1.092987e+00  5.130711e-11 
 1.093385e+00  8.703553e-11 
 1.093782e+00  1.372112e-10 
 1.094180e+00  1.927235e-10 
 1.094578e+00  2.707193e-10 
 1.094975e+00  3.594423e-10 
 1.095373e+00  4.721135e-10 
 1.095771e+00  6.016441e-10 
 1.096168e+00  7.605682e-10 
 1.096566e+00  9.453778e-10 
 1.096964e+00  1.174249e-09 
 1.097362e+00  1.450276e-09 
 1.097759e+00  1.791938e-09 
 1.098157e+00  2.191991e-09 
 1.098555e+00  2.658041e-09 
 1.098952e+00  3.182514e-09 
 1.099350e+00  3.771007e-09 
 1.099748e+00  4.435385e-09 
 1.100145e+00  5.187204e-09 
 1.100543e+00  6.024478e-09 
 1.100941e+00  6.908094e-09 
 1.101339e+00  7.785158e-09 
 1.101736e+00  8.642852e-09 
 1.102134e+00  9.472376e-09 
 1.102532e+00  1.026907e-08 
 1.102929e+00  1.103219e-08 
 1.103327e+00  1.176502e-08 
 1.103725e+00  1.247285e-08 
 1.104122e+00  1.316157e-08 
 1.104520e+00  1.361907e-08 
 1.104918e+00  1.381190e-08 
 1.105315e+00  1.389952e-08 
 1.105713e+00  1.421054e-08 
 1.106111e+00  1.409465e-08 
 1.106509e+00  1.432964e-08 
 1.106906e+00  1.414252e-08 
 1.107304e+00  1.432693e-08 
 1.107702e+00  1.367103e-08 
 1.108099e+00  1.255849e-08 
 1.108497e+00  1.189318e-08 
 1.108895e+00  9.799261e-09 
 1.109292e+00  9.369460e-09 
 1.109690e+00  8.042148e-09 
 1.110088e+00  6.872106e-09 
 1.110486e+00  5.823341e-09 
 1.110883e+00  5.544461e-09 
 1.111281e+00  4.817395e-09 
 1.111679e+00  4.986734e-09 
 1.112076e+00  5.156259e-09 
 1.112474e+00  5.334921e-09 
 1.112872e+00  5.522700e-09 
 1.113269e+00  5.721969e-09 
 1.113667e+00  5.955433e-09 
 1.114065e+00  6.226257e-09 
 1.114462e+00  6.519868e-09 
 1.114860e+00  6.869523e-09 
 1.115258e+00  7.258365e-09 
 1.115656e+00  7.697601e-09 
 1.116053e+00  8.190127e-09 
 1.116451e+00  8.734310e-09 
 1.116849e+00  9.348076e-09 
 1.117246e+00  1.001197e-08 
 1.117644e+00  1.074131e-08 
 1.118042e+00  1.151535e-08 
 1.118439e+00  1.231401e-08 
 1.118837e+00  1.313223e-08 
 1.119235e+00  1.396691e-08 
 1.119633e+00  1.483263e-08 
 1.120030e+00  1.573713e-08 
 1.120428e+00  1.670624e-08 
 1.120826e+00  1.773246e-08 
 1.121223e+00  1.883290e-08 
 1.121621e+00  2.002786e-08 
 1.122019e+00  2.132919e-08 
 1.122416e+00  2.263352e-08 
 1.122814e+00  2.372160e-08 
 1.123212e+00  2.444944e-08 
 1.123609e+00  2.536882e-08 
 1.124007e+00  2.622754e-08 
 1.124405e+00  2.712187e-08 
 1.124803e+00  2.772619e-08 
 1.125200e+00  2.853208e-08 
 1.125598e+00  2.874101e-08 
 1.125996e+00  2.946780e-08 
 1.126393e+00  3.070867e-08 
 1.126791e+00  3.062918e-08 
 1.127189e+00  3.098806e-08 
 1.127586e+00  3.164171e-08 
 1.127984e+00  3.231828e-08 
 1.128382e+00  3.344218e-08 
 1.128780e+00  3.455662e-08 
 1.129177e+00  3.565911e-08 
 1.129575e+00  3.368916e-08 
 1.129973e+00  3.256516e-08 
 1.130370e+00  3.114145e-08 
 1.130768e+00  2.915589e-08 
 1.131166e+00  2.706970e-08 
 1.131563e+00  2.500170e-08 
 1.131961e+00  2.350897e-08 
 1.132359e+00  2.147181e-08 
 1.132756e+00  1.883251e-08 
 1.133154e+00  1.830140e-08 
 1.133552e+00  1.745540e-08 
 1.133950e+00  1.765678e-08 
 1.134347e+00  1.786061e-08 
 1.134745e+00  1.806468e-08 
 1.135143e+00  1.829048e-08 
 1.135540e+00  1.854315e-08 
 1.135938e+00  1.878622e-08 
 1.136336e+00  1.902560e-08 
 1.136733e+00  1.926576e-08 
 1.137131e+00  1.952311e-08 
 1.137529e+00  1.978593e-08 
 1.137927e+00  2.004413e-08 
 1.138324e+00  2.032002e-08 
 1.138722e+00  2.060289e-08 
 1.139120e+00  2.089239e-08 
 1.139517e+00  2.118199e-08 
 1.139915e+00  2.147643e-08 
 1.140313e+00  2.177099e-08 
 1.140710e+00  2.205408e-08 
 1.141108e+00  2.232329e-08 
 1.141506e+00  2.257807e-08 
 1.141903e+00  2.281836e-08 
 1.142301e+00  2.304420e-08 
 1.142699e+00  2.325500e-08 
 1.143097e+00  2.344343e-08 
 1.143494e+00  2.356623e-08 
 1.143892e+00  2.364155e-08 
 1.144290e+00  2.374303e-08 
 1.144687e+00  2.363392e-08 
 1.145085e+00  2.351857e-08 
 1.145483e+00  2.341759e-08 
 1.145880e+00  2.318089e-08 
 1.146278e+00  2.303329e-08 
 1.146676e+00  2.298829e-08 
 1.147073e+00  2.257538e-08 
 1.147471e+00  2.219201e-08 
 1.147869e+00  2.213323e-08 
 1.148267e+00  2.211162e-08 
 1.148664e+00  2.196342e-08 
 1.149062e+00  2.194469e-08 
 1.149460e+00  2.188271e-08 
 1.149857e+00  2.123537e-08 
 1.150255e+00  2.120806e-08 
 1.150653e+00  2.106815e-08 
 1.151050e+00  2.097330e-08 
 1.151448e+00  2.092701e-08 
 1.151846e+00  2.001685e-08 
 1.152244e+00  1.996588e-08 
 1.152641e+00  1.979624e-08 
 1.153039e+00  1.974669e-08 
 1.153437e+00  1.969861e-08 
 1.153834e+00  1.965056e-08 
 1.154232e+00  1.959905e-08 
 1.154630e+00  1.953844e-08 
 1.155027e+00  1.946103e-08 
 1.155425e+00  1.936020e-08 
 1.155823e+00  1.923135e-08 
 1.156220e+00  1.906497e-08 
 1.156618e+00  1.886761e-08 
 1.157016e+00  1.866130e-08 
 1.157414e+00  1.844646e-08 
 1.157811e+00  1.822055e-08 
 1.158209e+00  1.798297e-08 
 1.158607e+00  1.772729e-08 
 1.159004e+00  1.744708e-08 
 1.159402e+00  1.713534e-08 
 1.159800e+00  1.679097e-08 
 1.160197e+00  1.641224e-08 
 1.160595e+00  1.600308e-08 
 1.160993e+00  1.557133e-08 
 1.161391e+00  1.512665e-08 
 1.161788e+00  1.468273e-08 
 1.162186e+00  1.424844e-08 
 1.162584e+00  1.382933e-08 
 1.162981e+00  1.347693e-08 
 1.163379e+00  1.359728e-08 
 1.163777e+00  1.382395e-08 
 1.164174e+00  1.404764e-08 
 1.164572e+00  1.451891e-08 
 1.164970e+00  1.465798e-08 
 1.165367e+00  1.504194e-08 
 1.165765e+00  1.553007e-08 
 1.166163e+00  1.566538e-08 
 1.166561e+00  1.613095e-08 
 1.166958e+00  1.648907e-08 
 1.167356e+00  1.656019e-08 
 1.167754e+00  1.663620e-08 
 1.168151e+00  1.677419e-08 
 1.168549e+00  1.679918e-08 
 1.168947e+00  1.696414e-08 
 1.169344e+00  1.699526e-08 
 1.169742e+00  1.718415e-08 
 1.170140e+00  1.739050e-08 
 1.170538e+00  1.737211e-08 
 1.170935e+00  1.744847e-08 
 1.171333e+00  1.747884e-08 
 1.171731e+00  1.782697e-08 
 1.172128e+00  1.785276e-08 
 1.172526e+00  1.794032e-08 
 1.172924e+00  1.800327e-08 
 1.173321e+00  1.804042e-08 
 1.173719e+00  1.807865e-08 
 1.174117e+00  1.811690e-08 
 1.174514e+00  1.815416e-08 
 1.174912e+00  1.818953e-08 
 1.175310e+00  1.822347e-08 
 1.175708e+00  1.825648e-08 
 1.176105e+00  1.829378e-08 
 1.176503e+00  1.833365e-08 
 1.176901e+00  1.837692e-08 
 1.177298e+00  1.842451e-08 
 1.177696e+00  1.847929e-08 
 1.178094e+00  1.853959e-08 
 1.178491e+00  1.859820e-08 
 1.178889e+00  1.864700e-08 
 1.179287e+00  1.867545e-08 
 1.179685e+00  1.867472e-08 
 1.180082e+00  1.864163e-08 
 1.180480e+00  1.857681e-08 
 1.180878e+00  1.848090e-08 
 1.181275e+00  1.835815e-08 
 1.181673e+00  1.821135e-08 
 1.182071e+00  1.804285e-08 
 1.182468e+00  1.785318e-08 
 1.182866e+00  1.764088e-08 
 1.183264e+00  1.740358e-08 
 1.183661e+00  1.713908e-08 
 1.184059e+00  1.684634e-08 
 1.184457e+00  1.652756e-08 
 1.184855e+00  1.618823e-08 
 1.185252e+00  1.587695e-08 
 1.185650e+00  1.560803e-08 
 1.186048e+00  1.540756e-08 
 1.186445e+00  1.537999e-08 
 1.186843e+00  1.543194e-08 
 1.187241e+00  1.545703e-08 
 1.187638e+00  1.555090e-08 
 1.188036e+00  1.562622e-08 
 1.188434e+00  1.581539e-08 
 1.188832e+00  1.594827e-08 
 1.189229e+00  1.609731e-08 
 1.189627e+00  1.619295e-08 
 1.190025e+00  1.642087e-08 
 1.190422e+00  1.656331e-08 
 1.190820e+00  1.693210e-08 
 1.191218e+00  1.718459e-08 
 1.191615e+00  1.640021e-08 
 1.192013e+00  1.644817e-08 
 1.192411e+00  1.672009e-08 
 1.192808e+00  1.361807e-08 
 1.193206e+00  1.323024e-08 
 1.193604e+00  1.099024e-08 
 1.194002e+00  1.095843e-08 
 1.194399e+00  1.092376e-08 
 1.194797e+00  1.088601e-08 
 1.195195e+00  1.084492e-08 
 1.195592e+00  1.079938e-08 
 1.195990e+00  1.073987e-08 
 1.196388e+00  1.066904e-08 
 1.196785e+00  1.058793e-08 
 1.197183e+00  1.049941e-08 
 1.197581e+00  1.038868e-08 
 1.197979e+00  1.025536e-08 
 1.198376e+00  1.011230e-08 
 1.198774e+00  9.954360e-09 
 1.199172e+00  9.762618e-09 
 1.199569e+00  9.528893e-09 
 1.199967e+00  9.259952e-09 
 1.200365e+00  8.942540e-09 
 1.200762e+00  8.579468e-09 
 1.201160e+00  8.145458e-09 
 1.201558e+00  7.661017e-09 
 1.201955e+00  7.095697e-09 
 1.202353e+00  6.462118e-09 
 1.202751e+00  5.741925e-09 
 1.203149e+00  4.932816e-09 
 1.203546e+00  4.039735e-09 
 1.203944e+00  3.056214e-09 
 1.204342e+00  1.982024e-09 
 1.204739e+00  8.432710e-10 
 1.205137e+00 -3.533385e-10 
 1.205535e+00 -1.587887e-09 
 1.205932e+00 -2.859020e-09 
 1.206330e+00 -4.133506e-09 
 1.206728e+00 -5.387415e-09 
 1.207126e+00 -6.660667e-09 
 1.207523e+00 -7.800641e-09 
 1.207921e+00 -8.838660e-09 
 1.208319e+00 -9.941046e-09 
 1.208716e+00 -1.055018e-08 
 1.209114e+00 -1.128851e-08 
 1.209512e+00 -1.096874e-08 
 1.209909e+00 -1.116425e-08 
 1.210307e+00 -1.086489e-08 
 1.210705e+00 -9.797761e-09 
 1.211102e+00 -9.288717e-09 
 1.211500e+00 -9.536146e-09 
 1.211898e+00 -9.380194e-09 
 1.212296e+00 -7.122678e-09 
 1.212693e+00 -7.481795e-09 
 1.213091e+00 -6.478891e-09 
 1.213489e+00 -6.671069e-09 
 1.213886e+00 -6.832617e-09 
 1.214284e+00 -7.430247e-09 
 1.214682e+00 -7.942575e-09 
 1.215079e+00 -7.977142e-09 
 1.215477e+00 -8.504696e-09 
 1.215875e+00 -9.020028e-09 
 1.216273e+00 -9.602240e-09 
 1.216670e+00 -1.019249e-08 
 1.217068e+00 -1.079570e-08 
 1.217466e+00 -1.143697e-08 
 1.217863e+00 -1.214224e-08 
 1.218261e+00 -1.293355e-08 
 1.218659e+00 -1.373235e-08 
 1.219056e+00 -1.460031e-08 
 1.219454e+00 -1.552424e-08 
 1.219852e+00 -1.648625e-08 
 1.220249e+00 -1.752098e-08 
 1.220647e+00 -1.861812e-08 
 1.221045e+00 -1.980083e-08 
 1.221443e+00 -2.105932e-08 
 1.221840e+00 -2.237982e-08 
 1.222238e+00 -2.370306e-08 
 1.222636e+00 -2.500666e-08 
 1.223033e+00 -2.628744e-08 
 1.223431e+00 -2.754389e-08 
 1.223829e+00 -2.877672e-08 
 1.224226e+00 -2.998786e-08 
 1.224624e+00 -3.118018e-08 
 1.225022e+00 -3.235810e-08 
 1.225420e+00 -3.352593e-08 
 1.225817e+00 -3.468719e-08 
 1.226215e+00 -3.584640e-08 
 1.226613e+00 -3.700793e-08 
 1.227010e+00 -3.817338e-08 
 1.227408e+00 -3.934177e-08 
 1.227806e+00 -4.039046e-08 
 1.228203e+00 -4.044828e-08 
 1.228601e+00 -4.068112e-08 
 1.228999e+00 -3.907678e-08 
 1.229396e+00 -3.654739e-08 
 1.229794e+00 -3.421010e-08 
 1.230192e+00 -3.174247e-08 
 1.230590e+00 -2.878434e-08 
 1.230987e+00 -2.588662e-08 
 1.231385e+00 -2.003851e-08 
 1.231783e+00 -1.697676e-08 
 1.232180e+00 -1.364289e-08 
 1.232578e+00 -1.144270e-08 
 1.232976e+00 -1.047864e-08 
 1.233373e+00 -7.078233e-09 
 1.233771e+00 -6.008608e-09 
 1.234169e+00 -4.111504e-09 
 1.234567e+00 -4.163966e-09 
 1.234964e+00 -4.212709e-09 
 1.235362e+00 -4.257891e-09 
 1.235760e+00 -4.302915e-09 
 1.236157e+00 -4.353407e-09 
 1.236555e+00 -4.424589e-09 
 1.236953e+00 -4.512654e-09 
 1.237350e+00 -4.619594e-09 
 1.237748e+00 -4.743503e-09 
 1.238146e+00 -4.895304e-09 
 1.238543e+00 -5.077669e-09 
 1.238941e+00 -5.292244e-09 
 1.239339e+00 -5.527962e-09 
 1.239737e+00 -5.798900e-09 
 1.240134e+00 -6.087150e-09 
 1.240532e+00 -6.413459e-09 
 1.240930e+00 -6.769183e-09 
 1.241327e+00 -7.169898e-09 
 1.241725e+00 -7.618838e-09 
 1.242123e+00 -8.119109e-09 
 1.242520e+00 -8.670538e-09 
 1.242918e+00 -9.246447e-09 
 1.243316e+00 -9.827879e-09 
 1.243714e+00 -1.040611e-08 
 1.244111e+00 -1.097582e-08 
 1.244509e+00 -1.153528e-08 
 1.244907e+00 -1.208856e-08 
 1.245304e+00 -1.264366e-08 
 1.245702e+00 -1.320787e-08 
 1.246100e+00 -1.378436e-08 
 1.246497e+00 -1.437004e-08 
 1.246895e+00 -1.495621e-08 
 1.247293e+00 -1.553282e-08 
 1.247690e+00 -1.609194e-08 
 1.248088e+00 -1.662924e-08 
 1.248486e+00 -1.714497e-08 
 1.248884e+00 -1.720739e-08 
 1.249281e+00 -1.670423e-08 
 1.249679e+00 -1.610681e-08 
 1.250077e+00 -1.503498e-08 
 1.250474e+00 -1.446454e-08 
 1.250872e+00 -1.324642e-08 
 1.251270e+00 -1.257453e-08 
 1.251667e+00 -1.151410e-08 
 1.252065e+00 -1.050701e-08 
 1.252463e+00 -9.149637e-09 
 1.252861e+00 -8.209403e-09 
 1.253258e+00 -6.253582e-09 
 1.253656e+00 -5.642712e-09 
 1.254054e+00 -3.882100e-09 
 1.254451e+00  0.000000e+00 
 1.254849e+00  0.000000e+00 
 1.255247e+00  0.000000e+00 
 1.255644e+00  0.000000e+00 
 1.256042e+00  0.000000e+00 
 1.256440e+00  0.000000e+00 
 1.256837e+00  0.000000e+00 
 1.257235e+00  0.000000e+00 
 1.257633e+00  0.000000e+00 
 1.258031e+00  0.000000e+00 
 1.258428e+00  0.000000e+00 
 1.258826e+00  0.000000e+00 
 1.259224e+00  0.000000e+00 
 1.259621e+00  0.000000e+00 
 1.260019e+00  0.000000e+00 
 1.260417e+00  0.000000e+00 
 1.260814e+00  0.000000e+00 
 1.261212e+00  0.000000e+00 
 1.261610e+00  0.000000e+00 
 1.262008e+00  0.000000e+00 
 1.262405e+00  0.000000e+00 
 1.262803e+00 -2.656199e-12 
 1.263201e+00 -2.310532e-11 
 1.263598e+00 -5.415137e-11 
 1.263996e+00 -1.163813e-10 
 1.264394e+00 -2.231623e-10 
 1.264791e+00 -3.831942e-10 
 1.265189e+00 -5.974612e-10 
 1.265587e+00 -8.878612e-10 
 1.265984e+00 -1.239988e-09 
 1.266382e+00 -1.666157e-09 
 1.266780e+00 -2.159811e-09 
 1.267178e+00 -2.713885e-09 
 1.267575e+00 -3.334861e-09 
 1.267973e+00 -4.011161e-09 
 1.268371e+00 -4.724946e-09 
 1.268768e+00 -5.469375e-09 
 1.269166e+00 -6.253960e-09 
 1.269564e+00 -7.076997e-09 
 1.269961e+00 -7.922079e-09 
 1.270359e+00 -8.792365e-09 
 1.270757e+00 -9.687657e-09 
 1.271155e+00 -1.060341e-08 
 1.271552e+00 -1.153297e-08 
 1.271950e+00 -1.247026e-08 
 1.272348e+00 -1.341069e-08 
 1.272745e+00 -1.435220e-08 
 1.273143e+00 -1.529632e-08 
 1.273541e+00 -1.624639e-08 
 1.273938e+00 -1.720362e-08 
 1.274336e+00 -1.816592e-08 
 1.274734e+00 -1.912720e-08 
 1.275131e+00 -1.948206e-08 
 1.275529e+00 -1.972078e-08 
 1.275927e+00 -1.933319e-08 
 1.276325e+00 -1.806708e-08 
 1.276722e+00 -1.654712e-08 
 1.277120e+00 -1.608394e-08 
 1.277518e+00 -1.512513e-08 
 1.277915e+00 -1.447727e-08 
 1.278313e+00 -1.244366e-08 
 1.278711e+00 -1.254439e-08 
 1.279108e+00 -1.147615e-08 
 1.279506e+00 -1.075827e-08 
 1.279904e+00 -1.052702e-08 
 1.280302e+00 -1.049686e-08 
 1.280699e+00 -9.529800e-09 
 1.281097e+00 -9.438474e-09 
 1.281495e+00 -9.231175e-09 
 1.281892e+00 -9.186514e-09 
 1.282290e+00 -9.118116e-09 
 1.282688e+00 -9.020286e-09 
 1.283085e+00 -8.897935e-09 
 1.283483e+00 -8.743979e-09 
 1.283881e+00 -8.563290e-09 
 1.284278e+00 -8.354815e-09 
 1.284676e+00 -8.121297e-09 
 1.285074e+00 -7.857680e-09 
 1.285472e+00 -7.557750e-09 
 1.285869e+00 -7.233561e-09 
 1.286267e+00 -6.874712e-09 
 1.286665e+00 -6.477535e-09 
 1.287062e+00 -6.040497e-09 
 1.287460e+00 -5.563052e-09 
 1.287858e+00 -5.052985e-09 
 1.288255e+00 -4.523520e-09 
 1.288653e+00 -3.993879e-09 
 1.289051e+00 -3.475111e-09 
 1.289449e+00 -2.969569e-09 
 1.289846e+00 -2.472187e-09 
 1.290244e+00 -1.973049e-09 
 1.290642e+00 -1.461543e-09 
 1.291039e+00 -9.288799e-10 
 1.291437e+00 -3.695547e-10 
 1.291835e+00  1.150773e-10 
 1.292232e+00  4.634751e-10 
 1.292630e+00  8.024513e-10 
 1.293028e+00  8.347879e-10 
 1.293425e+00  1.138740e-09 
 1.293823e+00  1.112016e-09 
 1.294221e+00  1.054494e-09 
 1.294619e+00  8.572688e-10 
 1.295016e+00  8.335566e-10 
 1.295414e+00  5.186124e-10 
 1.295812e+00 -1.483112e-10 
 1.296209e+00 -2.348680e-10 
 1.296607e+00 -4.094010e-10 
 1.297005e+00 -3.110623e-10 
 1.297402e+00 -4.342738e-10 
 1.297800e+00 -1.059322e-09 
 1.298198e+00 -8.565195e-10 
 1.298596e+00 -4.811579e-10 
 1.298993e+00 -1.112248e-10 
 1.299391e+00  3.233592e-10 
 1.299789e+00  3.530143e-10 
 1.300186e+00  3.923776e-10 
 1.300584e+00  8.923610e-10 
 1.300982e+00  1.427846e-09 
 1.301379e+00  2.011972e-09 
 1.301777e+00  2.614533e-09 
 1.302175e+00  3.276590e-09 
 1.302572e+00  3.974620e-09 
 1.302970e+00  4.731851e-09 
 1.303368e+00  5.540745e-09 
 1.303766e+00  6.419336e-09 
 1.304163e+00  7.335770e-09 
 1.304561e+00  8.301696e-09 
 1.304959e+00  9.297467e-09 
 1.305356e+00  1.030766e-08 
 1.305754e+00  1.134295e-08 
 1.306152e+00  1.240041e-08 
 1.306549e+00  1.349449e-08 
 1.306947e+00  1.460608e-08 
 1.307345e+00  1.574903e-08 
 1.307743e+00  1.689726e-08 
 1.308140e+00  1.803362e-08 
 1.308538e+00  1.914359e-08 
 1.308936e+00  2.022936e-08 
 1.309333e+00  2.129855e-08 
 1.309731e+00  2.209256e-08 
 1.310129e+00  2.253544e-08 
 1.310526e+00  2.274831e-08 
 1.310924e+00  2.281052e-08 
 1.311322e+00  2.299068e-08 
 1.311719e+00  2.273920e-08 
 1.312117e+00  2.193164e-08 
 1.312515e+00  2.174105e-08 
 1.312913e+00  1.994411e-08 
 1.313310e+00  1.908803e-08 
 1.313708e+00  1.791643e-08 
 1.314106e+00  1.529623e-08 
 1.314503e+00  1.389191e-08 
 1.314901e+00  1.305400e-08 
 1.315299e+00  1.040508e-08 
 1.315696e+00  7.546237e-09 
 1.316094e+00  6.885943e-09 
 1.316492e+00  4.916431e-09 
 1.316890e+00  4.410841e-09 
 1.317287e+00  2.636278e-09 
 1.317685e+00  2.024001e-09 
 1.318083e+00  1.703850e-09 
 1.318480e+00  7.255621e-10 
 1.318878e+00  7.311005e-10 
 1.319276e+00  7.364112e-10 
 1.319673e+00  7.421015e-10 
 1.320071e+00  7.486357e-10 
 1.320469e+00  7.574136e-10 
 1.320866e+00  7.686698e-10 
 1.321264e+00  7.813144e-10 
 1.321662e+00  7.995158e-10 
 1.322060e+00  8.275205e-10 
 1.322457e+00  8.687926e-10 
 1.322855e+00  9.169274e-10 
 1.323253e+00  9.798193e-10 
 1.323650e+00  1.067958e-09 
 1.324048e+00  1.174013e-09 
 1.324446e+00  1.316695e-09 
 1.324843e+00  1.487477e-09 
 1.325241e+00  1.713071e-09 
 1.325639e+00  1.976504e-09 
 1.326037e+00  2.285499e-09 
 1.326434e+00  2.650734e-09 
 1.326832e+00  3.064776e-09 
 1.327230e+00  3.531701e-09 
 1.327627e+00  4.036713e-09 
 1.328025e+00  4.570153e-09 
 1.328423e+00  5.133074e-09 
 1.328820e+00  5.741338e-09 
 1.329218e+00  6.396318e-09 
 1.329616e+00  7.107168e-09 
 1.330013e+00  7.883466e-09 
 1.330411e+00  8.725950e-09 
 1.330809e+00  9.601207e-09 
 1.331207e+00  1.048271e-08 
 1.331604e+00  1.136761e-08 
 1.332002e+00  1.225111e-08 
 1.332400e+00  1.312831e-08 
 1.332797e+00  1.399759e-08 
 1.333195e+00  1.486033e-08 
 1.333593e+00  1.550661e-08 
