         time total_shea... 
 9.406695e-01  2.899037e+00 
 9.410672e-01  2.797262e+00 
 9.414649e-01  2.730215e+00 
 9.418626e-01  2.699960e+00 
 9.422603e-01  2.820775e+00 
 9.426579e-01  3.028289e+00 
 9.430556e-01  3.229689e+00 
 9.434533e-01  3.343616e+00 
 9.438510e-01  3.393626e+00 
 9.442487e-01  3.395600e+00 
 9.446464e-01  3.269459e+00 
 9.450441e-01  3.013836e+00 
 9.454418e-01  2.634047e+00 
 9.458395e-01  2.220485e+00 
 9.462372e-01  1.856768e+00 
 9.466349e-01  1.577749e+00 
 9.470326e-01  1.342629e+00 
 9.474303e-01  1.222727e+00 
 9.478280e-01  1.151191e+00 
 9.482257e-01  1.137775e+00 
 9.486234e-01  1.084902e+00 
 9.490211e-01  9.251059e-01 
 9.494188e-01  6.369391e-01 
 9.498165e-01  3.396746e-01 
 9.502142e-01  3.612269e-02 
 9.506119e-01 -2.110786e-01 
 9.510096e-01 -3.929187e-01 
 9.514073e-01 -4.346521e-01 
 9.518049e-01 -2.323631e-01 
 9.522026e-01  9.864547e-02 
 9.526003e-01  4.966909e-01 
 9.529980e-01  8.466340e-01 
 9.533957e-01  1.044778e+00 
 9.537934e-01  1.046108e+00 
 9.541911e-01  1.007390e+00 
 9.545888e-01  9.310969e-01 
 9.549865e-01  8.903418e-01 
 9.553842e-01  9.084390e-01 
 9.557819e-01  8.717218e-01 
 9.561796e-01  8.688521e-01 
 9.565773e-01  1.039703e+00 
 9.569750e-01  1.338993e+00 
 9.573727e-01  1.598713e+00 
 9.577704e-01  1.747042e+00 
 9.581681e-01  1.776197e+00 
 9.585658e-01  1.672623e+00 
 9.589635e-01  1.468945e+00 
 9.593612e-01  1.256275e+00 
 9.597589e-01  1.031595e+00 
 9.601566e-01  8.524048e-01 
 9.605543e-01  6.999154e-01 
 9.609519e-01  6.244716e-01 
 9.613496e-01  6.467053e-01 
 9.617473e-01  7.151011e-01 
 9.621450e-01  6.333899e-01 
 9.625427e-01  4.158387e-01 
 9.629404e-01  7.549275e-02 
 9.633381e-01 -3.780162e-01 
 9.637358e-01 -8.676554e-01 
 9.641335e-01 -1.304456e+00 
 9.645312e-01 -1.643061e+00 
 9.649289e-01 -1.934591e+00 
 9.653266e-01 -2.185015e+00 
 9.657243e-01 -2.428513e+00 
 9.661220e-01 -2.672616e+00 
 9.665197e-01 -2.916400e+00 
 9.669174e-01 -3.180977e+00 
 9.673151e-01 -3.447295e+00 
 9.677128e-01 -3.689704e+00 
 9.681105e-01 -3.956239e+00 
 9.685082e-01 -4.189915e+00 
 9.689059e-01 -4.293584e+00 
 9.693036e-01 -4.264252e+00 
 9.697012e-01 -4.103905e+00 
 9.700989e-01 -3.913908e+00 
 9.704966e-01 -3.810043e+00 
 9.708943e-01 -3.693711e+00 
 9.712920e-01 -3.527155e+00 
 9.716897e-01 -3.278205e+00 
 9.720874e-01 -2.952460e+00 
 9.724851e-01 -2.580553e+00 
 9.728828e-01 -2.230782e+00 
 9.732805e-01 -1.903972e+00 
 9.736782e-01 -1.572204e+00 
 9.740759e-01 -1.228741e+00 
 9.744736e-01 -8.568023e-01 
 9.748713e-01 -6.614959e-01 
 9.752690e-01 -5.890891e-01 
 9.756667e-01 -5.355606e-01 
 9.760644e-01 -4.348121e-01 
 9.764621e-01 -2.739968e-01 
 9.768598e-01 -8.705927e-03 
 9.772575e-01  2.167314e-01 
 9.776552e-01  3.463033e-01 
 9.780529e-01  3.669907e-01 
 9.784506e-01  3.795107e-01 
 9.788482e-01  3.599852e-01 
 9.792459e-01  2.880329e-01 
 9.796436e-01  1.477754e-01 
 9.800413e-01  4.067940e-02 
 9.804390e-01 -5.581534e-02 
 9.808367e-01 -1.157758e-01 
 9.812344e-01 -1.247714e-01 
 9.816321e-01 -1.079768e-03 
 9.820298e-01  1.621034e-01 
 9.824275e-01  3.185929e-01 
 9.828252e-01  3.999203e-01 
 9.832229e-01  4.219580e-01 
 9.836206e-01  3.556671e-01 
 9.840183e-01  2.271905e-01 
 9.844160e-01  6.223534e-02 
 9.848137e-01 -4.066514e-02 
 9.852114e-01 -1.837860e-02 
 9.856091e-01  9.919690e-02 
 9.860068e-01  2.878886e-01 
 9.864045e-01  5.023985e-01 
 9.868022e-01  7.677623e-01 
 9.871999e-01  9.702173e-01 
 9.875976e-01  1.054151e+00 
 9.879952e-01  1.041652e+00 
 9.883929e-01  1.012133e+00 
 9.887906e-01  9.690773e-01 
 9.891883e-01  8.853314e-01 
 9.895860e-01  7.928578e-01 
 9.899837e-01  7.581280e-01 
 9.903814e-01  7.558627e-01 
 9.907791e-01  8.864090e-01 
 9.911768e-01  1.144772e+00 
 9.915745e-01  1.486906e+00 
 9.919722e-01  1.721370e+00 
 9.923699e-01  1.829887e+00 
 9.927676e-01  1.788698e+00 
 9.931653e-01  1.630215e+00 
 9.935630e-01  1.403474e+00 
 9.939607e-01  1.143183e+00 
 9.943584e-01  9.116078e-01 
 9.947561e-01  8.595335e-01 
 9.951538e-01  9.746708e-01 
 9.955515e-01  1.224784e+00 
 9.959492e-01  1.490362e+00 
 9.963469e-01  1.629537e+00 
 9.967446e-01  1.655869e+00 
 9.971422e-01  1.520992e+00 
 9.975399e-01  1.314261e+00 
 9.979376e-01  1.172666e+00 
 9.983353e-01  9.658870e-01 
 9.987330e-01  7.733519e-01 
 9.991307e-01  6.893394e-01 
 9.995284e-01  7.437274e-01 
 9.999261e-01  8.640440e-01 
 1.000324e+00  1.141043e+00 
 1.000722e+00  1.470269e+00 
 1.001119e+00  1.733323e+00 
 1.001517e+00  1.890125e+00 
 1.001915e+00  1.957930e+00 
 1.002312e+00  1.916260e+00 
 1.002710e+00  1.822114e+00 
 1.003108e+00  1.734887e+00 
 1.003505e+00  1.672067e+00 
 1.003903e+00  1.691183e+00 
 1.004301e+00  1.864502e+00 
 1.004698e+00  2.082478e+00 
 1.005096e+00  2.318905e+00 
 1.005494e+00  2.536586e+00 
 1.005892e+00  2.599901e+00 
 1.006289e+00  2.411040e+00 
 1.006687e+00  2.102824e+00 
 1.007085e+00  1.768503e+00 
 1.007482e+00  1.451702e+00 
 1.007880e+00  1.141253e+00 
 1.008278e+00  8.872361e-01 
 1.008675e+00  6.886860e-01 
 1.009073e+00  4.864373e-01 
 1.009471e+00  3.106588e-01 
 1.009869e+00  1.684637e-01 
 1.010266e+00  1.024658e-01 
 1.010664e+00  2.000426e-02 
 1.011062e+00 -2.161937e-01 
 1.011459e+00 -6.498330e-01 
 1.011857e+00 -1.120206e+00 
 1.012255e+00 -1.572782e+00 
 1.012652e+00 -1.925572e+00 
 1.013050e+00 -2.234390e+00 
 1.013448e+00 -2.404398e+00 
 1.013845e+00 -2.454501e+00 
 1.014243e+00 -2.442606e+00 
 1.014641e+00 -2.365899e+00 
 1.015039e+00 -2.338689e+00 
 1.015436e+00 -2.373250e+00 
 1.015834e+00 -2.494334e+00 
 1.016232e+00 -2.681220e+00 
 1.016629e+00 -2.871785e+00 
 1.017027e+00 -2.879612e+00 
 1.017425e+00 -2.744888e+00 
 1.017822e+00 -2.566896e+00 
 1.018220e+00 -2.388478e+00 
 1.018618e+00 -2.214415e+00 
 1.019016e+00 -2.052634e+00 
 1.019413e+00 -1.831118e+00 
 1.019811e+00 -1.630074e+00 
 1.020209e+00 -1.467480e+00 
 1.020606e+00 -1.319800e+00 
 1.021004e+00 -1.236248e+00 
 1.021402e+00 -1.217657e+00 
 1.021799e+00 -1.211583e+00 
 1.022197e+00 -1.215759e+00 
 1.022595e+00 -1.216959e+00 
 1.022992e+00 -1.210310e+00 
 1.023390e+00 -1.340004e+00 
 1.023788e+00 -1.495983e+00 
 1.024186e+00 -1.719308e+00 
 1.024583e+00 -1.950602e+00 
 1.024981e+00 -2.214775e+00 
 1.025379e+00 -2.541017e+00 
 1.025776e+00 -2.794020e+00 
 1.026174e+00 -2.991640e+00 
 1.026572e+00 -3.232973e+00 
 1.026969e+00 -3.483866e+00 
 1.027367e+00 -3.724714e+00 
 1.027765e+00 -3.938348e+00 
 1.028163e+00 -4.211112e+00 
 1.028560e+00 -4.506081e+00 
 1.028958e+00 -4.671485e+00 
 1.029356e+00 -4.651523e+00 
 1.029753e+00 -4.457653e+00 
 1.030151e+00 -4.223606e+00 
 1.030549e+00 -4.039081e+00 
 1.030946e+00 -3.916749e+00 
 1.031344e+00 -3.778073e+00 
 1.031742e+00 -3.678716e+00 
 1.032139e+00 -3.602821e+00 
 1.032537e+00 -3.529108e+00 
 1.032935e+00 -3.408726e+00 
 1.033333e+00 -3.238731e+00 
 1.033730e+00 -2.996543e+00 
 1.034128e+00 -2.631459e+00 
 1.034526e+00 -2.213295e+00 
 1.034923e+00 -1.817767e+00 
 1.035321e+00 -1.515373e+00 
 1.035719e+00 -1.274951e+00 
 1.036116e+00 -1.058867e+00 
 1.036514e+00 -8.937773e-01 
 1.036912e+00 -8.520434e-01 
 1.037310e+00 -8.757464e-01 
 1.037707e+00 -8.940339e-01 
 1.038105e+00 -8.076709e-01 
 1.038503e+00 -5.262986e-01 
 1.038900e+00 -9.849629e-02 
 1.039298e+00  3.582813e-01 
 1.039696e+00  7.299167e-01 
 1.040093e+00  8.930303e-01 
 1.040491e+00  8.516786e-01 
 1.040889e+00  6.918870e-01 
 1.041286e+00  4.873369e-01 
 1.041684e+00  2.256374e-01 
 1.042082e+00  2.813133e-02 
 1.042480e+00 -1.227680e-01 
 1.042877e+00 -1.901852e-01 
 1.043275e+00 -1.652142e-01 
 1.043673e+00 -1.003970e-01 
 1.044070e+00 -4.318410e-02 
 1.044468e+00 -6.019833e-02 
 1.044866e+00 -1.751404e-01 
 1.045263e+00 -4.063605e-01 
 1.045661e+00 -7.765398e-01 
 1.046059e+00 -1.183593e+00 
 1.046457e+00 -1.490250e+00 
 1.046854e+00 -1.676238e+00 
 1.047252e+00 -1.694435e+00 
 1.047650e+00 -1.544221e+00 
 1.048047e+00 -1.274485e+00 
 1.048445e+00 -8.359321e-01 
 1.048843e+00 -3.932841e-01 
 1.049240e+00 -7.281819e-02 
 1.049638e+00  1.132678e-01 
 1.050036e+00  2.202650e-01 
 1.050433e+00  2.100705e-01 
 1.050831e+00  2.510274e-01 
 1.051229e+00  4.238400e-01 
 1.051627e+00  6.779524e-01 
 1.052024e+00  1.002440e+00 
 1.052422e+00  1.359685e+00 
 1.052820e+00  1.770111e+00 
 1.053217e+00  2.211621e+00 
 1.053615e+00  2.574737e+00 
 1.054013e+00  2.839407e+00 
 1.054410e+00  2.948021e+00 
 1.054808e+00  2.921836e+00 
 1.055206e+00  2.755487e+00 
 1.055604e+00  2.542117e+00 
 1.056001e+00  2.360372e+00 
 1.056399e+00  2.322759e+00 
 1.056797e+00  2.365440e+00 
 1.057194e+00  2.461781e+00 
 1.057592e+00  2.594615e+00 
 1.057990e+00  2.734612e+00 
 1.058387e+00  2.744705e+00 
 1.058785e+00  2.585200e+00 
 1.059183e+00  2.259995e+00 
 1.059580e+00  1.870875e+00 
 1.059978e+00  1.570865e+00 
 1.060376e+00  1.267428e+00 
 1.060774e+00  9.815707e-01 
 1.061171e+00  7.917994e-01 
 1.061569e+00  6.532641e-01 
 1.061967e+00  5.717646e-01 
 1.062364e+00  4.581867e-01 
 1.062762e+00  2.841017e-01 
 1.063160e+00  6.121155e-02 
 1.063557e+00 -1.832543e-01 
 1.063955e+00 -4.577137e-01 
 1.064353e+00 -7.947055e-01 
 1.064751e+00 -1.136300e+00 
 1.065148e+00 -1.470849e+00 
 1.065546e+00 -1.685458e+00 
 1.065944e+00 -1.777480e+00 
 1.066341e+00 -1.719608e+00 
 1.066739e+00 -1.596581e+00 
 1.067137e+00 -1.463585e+00 
 1.067534e+00 -1.408664e+00 
 1.067932e+00 -1.419851e+00 
 1.068330e+00 -1.465106e+00 
 1.068727e+00 -1.514888e+00 
 1.069125e+00 -1.545728e+00 
 1.069523e+00 -1.572082e+00 
 1.069921e+00 -1.549859e+00 
 1.070318e+00 -1.428278e+00 
 1.070716e+00 -1.344486e+00 
 1.071114e+00 -1.328861e+00 
 1.071511e+00 -1.357994e+00 
 1.071909e+00 -1.335766e+00 
 1.072307e+00 -1.252900e+00 
 1.072704e+00 -1.182392e+00 
 1.073102e+00 -1.133353e+00 
 1.073500e+00 -1.093658e+00 
 1.073898e+00 -1.157240e+00 
 1.074295e+00 -1.301575e+00 
 1.074693e+00 -1.440729e+00 
 1.075091e+00 -1.600028e+00 
 1.075488e+00 -1.717344e+00 
 1.075886e+00 -1.854891e+00 
 1.076284e+00 -1.986803e+00 
 1.076681e+00 -2.079045e+00 
 1.077079e+00 -2.081862e+00 
 1.077477e+00 -2.096224e+00 
 1.077874e+00 -2.169938e+00 
 1.078272e+00 -2.265878e+00 
 1.078670e+00 -2.334784e+00 
 1.079068e+00 -2.292660e+00 
 1.079465e+00 -2.303766e+00 
 1.079863e+00 -2.386386e+00 
 1.080261e+00 -2.477047e+00 
 1.080658e+00 -2.657884e+00 
 1.081056e+00 -2.855337e+00 
 1.081454e+00 -2.979695e+00 
 1.081851e+00 -3.033311e+00 
 1.082249e+00 -3.001698e+00 
 1.082647e+00 -2.883726e+00 
 1.083045e+00 -2.738285e+00 
 1.083442e+00 -2.669189e+00 
 1.083840e+00 -2.699074e+00 
 1.084238e+00 -2.804396e+00 
 1.084635e+00 -2.988837e+00 
 1.085033e+00 -3.159611e+00 
 1.085431e+00 -3.299177e+00 
 1.085828e+00 -3.380961e+00 
 1.086226e+00 -3.394643e+00 
 1.086624e+00 -3.233004e+00 
 1.087021e+00 -2.988135e+00 
 1.087419e+00 -2.669895e+00 
 1.087817e+00 -2.372329e+00 
 1.088215e+00 -2.158699e+00 
 1.088612e+00 -2.094260e+00 
 1.089010e+00 -2.129738e+00 
 1.089408e+00 -2.207559e+00 
 1.089805e+00 -2.310718e+00 
 1.090203e+00 -2.405448e+00 
 1.090601e+00 -2.461163e+00 
 1.090998e+00 -2.398622e+00 
 1.091396e+00 -2.168655e+00 
 1.091794e+00 -1.810500e+00 
 1.092192e+00 -1.448273e+00 
 1.092589e+00 -1.159838e+00 
 1.092987e+00 -1.106153e+00 
 1.093385e+00 -1.281555e+00 
 1.093782e+00 -1.592538e+00 
 1.094180e+00 -1.860402e+00 
 1.094578e+00 -2.022360e+00 
 1.094975e+00 -2.027676e+00 
 1.095373e+00 -1.863907e+00 
 1.095771e+00 -1.551429e+00 
 1.096168e+00 -1.165830e+00 
 1.096566e+00 -8.017098e-01 
 1.096964e+00 -5.036145e-01 
 1.097362e+00 -2.815253e-01 
 1.097759e+00 -1.786399e-01 
 1.098157e+00 -1.118568e-01 
 1.098555e+00 -8.948919e-02 
 1.098952e+00 -3.690969e-02 
 1.099350e+00  1.051415e-01 
 1.099748e+00  2.849812e-01 
 1.100145e+00  6.396194e-01 
 1.100543e+00  1.147047e+00 
 1.100941e+00  1.636898e+00 
 1.101339e+00  2.007031e+00 
 1.101736e+00  2.279680e+00 
 1.102134e+00  2.413376e+00 
 1.102532e+00  2.439479e+00 
 1.102929e+00  2.347201e+00 
 1.103327e+00  2.165743e+00 
 1.103725e+00  1.977873e+00 
 1.104122e+00  1.889432e+00 
 1.104520e+00  1.938538e+00 
 1.104918e+00  2.029129e+00 
 1.105315e+00  2.146354e+00 
 1.105713e+00  2.285636e+00 
 1.106111e+00  2.392893e+00 
 1.106509e+00  2.390015e+00 
 1.106906e+00  2.343125e+00 
 1.107304e+00  2.270721e+00 
 1.107702e+00  2.134653e+00 
 1.108099e+00  1.895012e+00 
 1.108497e+00  1.680413e+00 
 1.108895e+00  1.528600e+00 
 1.109292e+00  1.565908e+00 
 1.109690e+00  1.682442e+00 
 1.110088e+00  1.871274e+00 
 1.110486e+00  2.052441e+00 
 1.110883e+00  2.108857e+00 
 1.111281e+00  2.058172e+00 
 1.111679e+00  1.892078e+00 
 1.112076e+00  1.653982e+00 
 1.112474e+00  1.395511e+00 
 1.112872e+00  1.190698e+00 
 1.113269e+00  1.075830e+00 
 1.113667e+00  1.025147e+00 
 1.114065e+00  1.048418e+00 
 1.114462e+00  1.113075e+00 
 1.114860e+00  1.207759e+00 
 1.115258e+00  1.293535e+00 
 1.115656e+00  1.300826e+00 
 1.116053e+00  1.298565e+00 
 1.116451e+00  1.291594e+00 
 1.116849e+00  1.269876e+00 
 1.117246e+00  1.303119e+00 
 1.117644e+00  1.435572e+00 
 1.118042e+00  1.574156e+00 
 1.118439e+00  1.680959e+00 
 1.118837e+00  1.829830e+00 
 1.119235e+00  2.004350e+00 
 1.119633e+00  2.270883e+00 
 1.120030e+00  2.502755e+00 
 1.120428e+00  2.602768e+00 
 1.120826e+00  2.589463e+00 
 1.121223e+00  2.470705e+00 
 1.121621e+00  2.414501e+00 
 1.122019e+00  2.355921e+00 
 1.122416e+00  2.268353e+00 
 1.122814e+00  2.220173e+00 
 1.123212e+00  2.107087e+00 
 1.123609e+00  1.909986e+00 
 1.124007e+00  1.625873e+00 
 1.124405e+00  1.298146e+00 
 1.124803e+00  1.022035e+00 
 1.125200e+00  7.728714e-01 
 1.125598e+00  5.595382e-01 
 1.125996e+00  3.949287e-01 
 1.126393e+00  2.171583e-01 
 1.126791e+00 -7.577459e-02 
 1.127189e+00 -4.273726e-01 
 1.127586e+00 -7.949800e-01 
 1.127984e+00 -1.142927e+00 
 1.128382e+00 -1.371526e+00 
 1.128780e+00 -1.520277e+00 
 1.129177e+00 -1.606843e+00 
 1.129575e+00 -1.623772e+00 
 1.129973e+00 -1.659770e+00 
 1.130370e+00 -1.678906e+00 
 1.130768e+00 -1.663740e+00 
 1.131166e+00 -1.625123e+00 
 1.131563e+00 -1.606695e+00 
 1.131961e+00 -1.606624e+00 
 1.132359e+00 -1.628788e+00 
 1.132756e+00 -1.697611e+00 
 1.133154e+00 -1.752644e+00 
 1.133552e+00 -1.860452e+00 
 1.133950e+00 -1.861102e+00 
 1.134347e+00 -1.768536e+00 
 1.134745e+00 -1.619984e+00 
 1.135143e+00 -1.394784e+00 
 1.135540e+00 -1.149760e+00 
 1.135938e+00 -9.265026e-01 
 1.136336e+00 -8.008684e-01 
 1.136733e+00 -7.445010e-01 
 1.137131e+00 -8.090857e-01 
 1.137529e+00 -9.942496e-01 
 1.137927e+00 -1.141148e+00 
 1.138324e+00 -1.223503e+00 
 1.138722e+00 -1.222579e+00 
 1.139120e+00 -1.115167e+00 
 1.139517e+00 -9.586761e-01 
 1.139915e+00 -8.224369e-01 
 1.140313e+00 -7.632966e-01 
 1.140710e+00 -7.702241e-01 
 1.141108e+00 -8.210054e-01 
 1.141506e+00 -9.687345e-01 
 1.141903e+00 -1.183810e+00 
 1.142301e+00 -1.445822e+00 
 1.142699e+00 -1.756414e+00 
 1.143097e+00 -1.963871e+00 
 1.143494e+00 -2.022836e+00 
 1.143892e+00 -1.994107e+00 
 1.144290e+00 -1.862929e+00 
 1.144687e+00 -1.640098e+00 
 1.145085e+00 -1.416020e+00 
 1.145483e+00 -1.325099e+00 
 1.145880e+00 -1.428611e+00 
 1.146278e+00 -1.618433e+00 
 1.146676e+00 -1.925963e+00 
 1.147073e+00 -2.203297e+00 
 1.147471e+00 -2.332594e+00 
 1.147869e+00 -2.239648e+00 
 1.148267e+00 -1.937189e+00 
 1.148664e+00 -1.469997e+00 
 1.149062e+00 -1.105621e+00 
 1.149460e+00 -8.290296e-01 
 1.149857e+00 -6.237722e-01 
 1.150255e+00 -4.967901e-01 
 1.150653e+00 -4.429519e-01 
 1.151050e+00 -4.194650e-01 
 1.151448e+00 -4.001300e-01 
 1.151846e+00 -3.195001e-01 
 1.152244e+00 -1.764912e-01 
 1.152641e+00  3.983661e-02 
 1.153039e+00  4.099973e-01 
 1.153437e+00  8.443990e-01 
 1.153834e+00  1.283604e+00 
 1.154232e+00  1.704618e+00 
 1.154630e+00  1.978686e+00 
 1.155027e+00  2.073637e+00 
 1.155425e+00  2.064766e+00 
 1.155823e+00  1.980755e+00 
 1.156220e+00  1.870101e+00 
 1.156618e+00  1.860085e+00 
 1.157016e+00  1.979583e+00 
 1.157414e+00  2.182276e+00 
 1.157811e+00  2.427846e+00 
 1.158209e+00  2.641525e+00 
 1.158607e+00  2.774249e+00 
 1.159004e+00  2.743814e+00 
 1.159402e+00  2.556522e+00 
 1.159800e+00  2.278681e+00 
 1.160197e+00  2.023807e+00 
 1.160595e+00  1.828176e+00 
 1.160993e+00  1.627580e+00 
 1.161391e+00  1.463358e+00 
 1.161788e+00  1.353243e+00 
 1.162186e+00  1.344674e+00 
 1.162584e+00  1.400482e+00 
 1.162981e+00  1.479071e+00 
 1.163379e+00  1.575915e+00 
 1.163777e+00  1.654560e+00 
 1.164174e+00  1.649335e+00 
 1.164572e+00  1.615345e+00 
 1.164970e+00  1.543029e+00 
 1.165367e+00  1.526853e+00 
 1.165765e+00  1.571982e+00 
 1.166163e+00  1.625029e+00 
 1.166561e+00  1.719110e+00 
 1.166958e+00  1.851360e+00 
 1.167356e+00  2.050671e+00 
 1.167754e+00  2.179092e+00 
 1.168151e+00  2.208282e+00 
 1.168549e+00  2.185143e+00 
 1.168947e+00  2.162915e+00 
 1.169344e+00  2.152560e+00 
 1.169742e+00  2.178745e+00 
 1.170140e+00  2.215181e+00 
 1.170538e+00  2.181155e+00 
 1.170935e+00  2.119949e+00 
 1.171333e+00  2.071062e+00 
 1.171731e+00  2.014607e+00 
 1.172128e+00  2.065377e+00 
 1.172526e+00  2.120176e+00 
 1.172924e+00  2.152078e+00 
 1.173321e+00  2.173320e+00 
 1.173719e+00  2.206186e+00 
 1.174117e+00  2.190559e+00 
 1.174514e+00  2.206625e+00 
 1.174912e+00  2.270347e+00 
 1.175310e+00  2.340036e+00 
 1.175708e+00  2.451153e+00 
 1.176105e+00  2.540986e+00 
 1.176503e+00  2.574371e+00 
 1.176901e+00  2.605336e+00 
 1.177298e+00  2.667767e+00 
 1.177696e+00  2.677487e+00 
 1.178094e+00  2.656776e+00 
 1.178491e+00  2.680613e+00 
 1.178889e+00  2.652140e+00 
 1.179287e+00  2.607598e+00 
 1.179685e+00  2.544160e+00 
 1.180082e+00  2.423387e+00 
 1.180480e+00  2.216716e+00 
 1.180878e+00  1.956214e+00 
 1.181275e+00  1.675488e+00 
 1.181673e+00  1.458061e+00 
 1.182071e+00  1.343815e+00 
 1.182468e+00  1.326623e+00 
 1.182866e+00  1.299474e+00 
 1.183264e+00  1.206637e+00 
 1.183661e+00  1.121110e+00 
 1.184059e+00  1.120076e+00 
 1.184457e+00  1.124273e+00 
 1.184855e+00  1.047824e+00 
 1.185252e+00  8.750529e-01 
 1.185650e+00  6.758113e-01 
 1.186048e+00  4.325036e-01 
 1.186445e+00  2.407509e-01 
 1.186843e+00  1.954782e-01 
 1.187241e+00  2.855417e-01 
 1.187638e+00  4.085115e-01 
 1.188036e+00  4.958243e-01 
 1.188434e+00  4.733584e-01 
 1.188832e+00  3.675718e-01 
 1.189229e+00  1.770602e-01 
 1.189627e+00 -1.629770e-01 
 1.190025e+00 -6.226970e-01 
 1.190422e+00 -1.088252e+00 
 1.190820e+00 -1.470132e+00 
 1.191218e+00 -1.687844e+00 
 1.191615e+00 -1.865133e+00 
 1.192013e+00 -1.995472e+00 
 1.192411e+00 -1.996671e+00 
 1.192808e+00 -2.030244e+00 
 1.193206e+00 -2.155256e+00 
 1.193604e+00 -2.348143e+00 
 1.194002e+00 -2.553689e+00 
 1.194399e+00 -2.754265e+00 
 1.194797e+00 -2.926013e+00 
 1.195195e+00 -3.124665e+00 
 1.195592e+00 -3.285816e+00 
 1.195990e+00 -3.320610e+00 
 1.196388e+00 -3.208420e+00 
 1.196785e+00 -2.959830e+00 
 1.197183e+00 -2.633891e+00 
 1.197581e+00 -2.240466e+00 
 1.197979e+00 -2.011528e+00 
 1.198376e+00 -1.936803e+00 
 1.198774e+00 -2.008807e+00 
 1.199172e+00 -2.154701e+00 
 1.199569e+00 -2.287871e+00 
 1.199967e+00 -2.322323e+00 
 1.200365e+00 -2.364214e+00 
 1.200762e+00 -2.261497e+00 
 1.201160e+00 -1.955254e+00 
 1.201558e+00 -1.581422e+00 
 1.201955e+00 -1.255317e+00 
 1.202353e+00 -1.055234e+00 
 1.202751e+00 -9.405710e-01 
 1.203149e+00 -8.959293e-01 
 1.203546e+00 -9.284363e-01 
 1.203944e+00 -1.000559e+00 
 1.204342e+00 -1.037964e+00 
 1.204739e+00 -9.869086e-01 
 1.205137e+00 -8.789355e-01 
 1.205535e+00 -6.614479e-01 
 1.205932e+00 -3.034344e-01 
 1.206330e+00  1.665378e-01 
 1.206728e+00  6.225936e-01 
 1.207126e+00  9.321651e-01 
 1.207523e+00  1.056756e+00 
 1.207921e+00  1.011092e+00 
 1.208319e+00  8.473259e-01 
 1.208716e+00  5.893011e-01 
 1.209114e+00  3.620938e-01 
 1.209512e+00  3.443786e-01 
 1.209909e+00  5.508152e-01 
 1.210307e+00  7.979141e-01 
 1.210705e+00  1.035981e+00 
 1.211102e+00  1.120099e+00 
 1.211500e+00  1.111617e+00 
 1.211898e+00  9.806251e-01 
 1.212296e+00  7.205159e-01 
 1.212693e+00  4.573103e-01 
 1.213091e+00  2.189359e-01 
 1.213489e+00  7.867544e-02 
 1.213886e+00  2.542589e-02 
 1.214284e+00  1.239449e-02 
 1.214682e+00  6.184882e-02 
 1.215079e+00  1.040449e-01 
 1.215477e+00  9.052811e-02 
 1.215875e+00  8.523435e-02 
 1.216273e+00  1.004259e-01 
 1.216670e+00  9.101370e-02 
 1.217068e+00  2.741873e-02 
 1.217466e+00 -6.216524e-02 
 1.217863e+00 -2.066929e-01 
 1.218261e+00 -3.060150e-01 
 1.218659e+00 -3.575946e-01 
 1.219056e+00 -3.521815e-01 
 1.219454e+00 -3.392171e-01 
 1.219852e+00 -3.179106e-01 
 1.220249e+00 -2.553413e-01 
 1.220647e+00 -2.282134e-01 
 1.221045e+00 -2.336368e-01 
 1.221443e+00 -2.376011e-01 
 1.221840e+00 -1.879209e-01 
 1.222238e+00 -9.882809e-02 
 1.222636e+00  5.251174e-02 
 1.223033e+00  2.413844e-01 
 1.223431e+00  3.839164e-01 
 1.223829e+00  3.824722e-01 
 1.224226e+00  3.271428e-01 
 1.224624e+00  3.772791e-01 
 1.225022e+00  5.136852e-01 
 1.225420e+00  7.983384e-01 
 1.225817e+00  1.151294e+00 
 1.226215e+00  1.484064e+00 
 1.226613e+00  1.777610e+00 
 1.227010e+00  1.998667e+00 
 1.227408e+00  2.154284e+00 
 1.227806e+00  2.247802e+00 
 1.228203e+00  2.347362e+00 
 1.228601e+00  2.416779e+00 
 1.228999e+00  2.527420e+00 
 1.229396e+00  2.590111e+00 
 1.229794e+00  2.672981e+00 
 1.230192e+00  2.794538e+00 
 1.230590e+00  2.913151e+00 
 1.230987e+00  2.995511e+00 
 1.231385e+00  3.125942e+00 
 1.231783e+00  3.301271e+00 
 1.232180e+00  3.380911e+00 
 1.232578e+00  3.312068e+00 
 1.232976e+00  3.205548e+00 
 1.233373e+00  3.057330e+00 
 1.233771e+00  2.803152e+00 
 1.234169e+00  2.577202e+00 
 1.234567e+00  2.377941e+00 
 1.234964e+00  2.282405e+00 
 1.235362e+00  2.288257e+00 
 1.235760e+00  2.269055e+00 
 1.236157e+00  2.148794e+00 
 1.236555e+00  1.955957e+00 
 1.236953e+00  1.674329e+00 
 1.237350e+00  1.335590e+00 
 1.237748e+00  9.689740e-01 
 1.238146e+00  5.700374e-01 
 1.238543e+00  1.477603e-01 
 1.238941e+00 -2.187023e-01 
 1.239339e+00 -4.955904e-01 
 1.239737e+00 -6.481823e-01 
 1.240134e+00 -6.743084e-01 
 1.240532e+00 -6.536781e-01 
 1.240930e+00 -6.775611e-01 
 1.241327e+00 -8.213648e-01 
