         time tilt_beam_... 
 1.087817e+00 -1.646523e-01 
 1.088215e+00 -1.632561e-01 
 1.088612e+00 -1.617997e-01 
 1.089010e+00 -1.603172e-01 
 1.089408e+00 -1.588210e-01 
 1.089805e+00 -1.573482e-01 
 1.090203e+00 -1.558983e-01 
 1.090601e+00 -1.544616e-01 
 1.090998e+00 -1.530447e-01 
 1.091396e+00 -1.516479e-01 
 1.091794e+00 -1.502726e-01 
 1.092192e+00 -1.488924e-01 
 1.092589e+00 -1.475096e-01 
 1.092987e+00 -1.461265e-01 
 1.093385e+00 -1.447232e-01 
 1.093782e+00 -1.433308e-01 
 1.094180e+00 -1.419668e-01 
 1.094578e+00 -1.406341e-01 
 1.094975e+00 -1.393624e-01 
 1.095373e+00 -1.381535e-01 
 1.095771e+00 -1.370178e-01 
 1.096168e+00 -1.359294e-01 
 1.096566e+00 -1.348613e-01 
 1.096964e+00 -1.337422e-01 
 1.097362e+00 -1.325170e-01 
 1.097759e+00 -1.311744e-01 
 1.098157e+00 -1.297069e-01 
 1.098555e+00 -1.281200e-01 
 1.098952e+00 -1.264441e-01 
 1.099350e+00 -1.247385e-01 
 1.099748e+00 -1.230405e-01 
 1.100145e+00 -1.214202e-01 
 1.100543e+00 -1.198749e-01 
 1.100941e+00 -1.183828e-01 
 1.101339e+00 -1.169087e-01 
 1.101736e+00 -1.153994e-01 
 1.102134e+00 -1.138282e-01 
 1.102532e+00 -1.121905e-01 
 1.102929e+00 -1.105244e-01 
 1.103327e+00 -1.088496e-01 
 1.103725e+00 -1.072218e-01 
 1.104122e+00 -1.057013e-01 
 1.104520e+00 -1.042896e-01 
 1.104918e+00 -1.030144e-01 
 1.105315e+00 -1.018433e-01 
 1.105713e+00 -1.006837e-01 
 1.106111e+00 -9.947889e-02 
 1.106509e+00 -9.817030e-02 
 1.106906e+00 -9.673246e-02 
 1.107304e+00 -9.517242e-02 
 1.107702e+00 -9.353895e-02 
 1.108099e+00 -9.184784e-02 
 1.108497e+00 -9.010412e-02 
 1.108895e+00 -8.834734e-02 
 1.109292e+00 -8.658753e-02 
 1.109690e+00 -8.478825e-02 
 1.110088e+00 -8.291785e-02 
 1.110486e+00 -8.094577e-02 
 1.110883e+00 -7.882640e-02 
 1.111281e+00 -7.654864e-02 
 1.111679e+00 -7.414504e-02 
 1.112076e+00 -7.163976e-02 
 1.112474e+00 -6.905449e-02 
 1.112872e+00 -6.645492e-02 
 1.113269e+00 -6.389314e-02 
 1.113667e+00 -6.140662e-02 
 1.114065e+00 -5.901754e-02 
 1.114462e+00 -5.673323e-02 
 1.114860e+00 -5.451170e-02 
 1.115258e+00 -5.231497e-02 
 1.115656e+00 -5.010002e-02 
 1.116053e+00 -4.781314e-02 
 1.116451e+00 -4.541328e-02 
 1.116849e+00 -4.288253e-02 
 1.117246e+00 -4.022473e-02 
 1.117644e+00 -3.749106e-02 
 1.118042e+00 -3.473219e-02 
 1.118439e+00 -3.198249e-02 
 1.118837e+00 -2.925067e-02 
 1.119235e+00 -2.651368e-02 
 1.119633e+00 -2.377740e-02 
 1.120030e+00 -2.100641e-02 
 1.120428e+00 -1.815441e-02 
 1.120826e+00 -1.518526e-02 
 1.121223e+00 -1.210356e-02 
 1.121621e+00 -8.933579e-03 
 1.122019e+00 -5.682844e-03 
 1.122416e+00 -2.411493e-03 
 1.122814e+00  8.468816e-04 
 1.123212e+00  4.061933e-03 
 1.123609e+00  7.192376e-03 
 1.124007e+00  1.023160e-02 
 1.124405e+00  1.318744e-02 
 1.124803e+00  1.608169e-02 
 1.125200e+00  1.889815e-02 
 1.125598e+00  2.164649e-02 
 1.125996e+00  2.433685e-02 
 1.126393e+00  2.700274e-02 
 1.126791e+00  2.965578e-02 
 1.127189e+00  3.232505e-02 
 1.127586e+00  3.497526e-02 
 1.127984e+00  3.758024e-02 
 1.128382e+00  4.011899e-02 
 1.128780e+00  4.257168e-02 
 1.129177e+00  4.496170e-02 
 1.129575e+00  4.732019e-02 
 1.129973e+00  4.969275e-02 
 1.130370e+00  5.210944e-02 
 1.130768e+00  5.460911e-02 
 1.131166e+00  5.718462e-02 
 1.131563e+00  5.983067e-02 
 1.131961e+00  6.249221e-02 
 1.132359e+00  6.512703e-02 
 1.132756e+00  6.770765e-02 
 1.133154e+00  7.021219e-02 
 1.133552e+00  7.262573e-02 
 1.133950e+00  7.488443e-02 
 1.134347e+00  7.697494e-02 
 1.134745e+00  7.889720e-02 
 1.135143e+00  8.066656e-02 
 1.135540e+00  8.238389e-02 
 1.135938e+00  8.411286e-02 
 1.136336e+00  8.590494e-02 
 1.136733e+00  8.775841e-02 
 1.137131e+00  8.959153e-02 
 1.137529e+00  9.131626e-02 
 1.137927e+00  9.288938e-02 
 1.138324e+00  9.425874e-02 
 1.138722e+00  9.547278e-02 
 1.139120e+00  9.657708e-02 
 1.139517e+00  9.766802e-02 
 1.139915e+00  9.884212e-02 
 1.140313e+00  1.001183e-01 
 1.140710e+00  1.014934e-01 
 1.141108e+00  1.029267e-01 
 1.141506e+00  1.044071e-01 
 1.141903e+00  1.058827e-01 
 1.142301e+00  1.073049e-01 
 1.142699e+00  1.086452e-01 
 1.143097e+00  1.098652e-01 
 1.143494e+00  1.109439e-01 
 1.143892e+00  1.118377e-01 
 1.144290e+00  1.126224e-01 
 1.144687e+00  1.133306e-01 
 1.145085e+00  1.139846e-01 
 1.145483e+00  1.146087e-01 
 1.145880e+00  1.151848e-01 
 1.146278e+00  1.157073e-01 
 1.146676e+00  1.161267e-01 
 1.147073e+00  1.164291e-01 
 1.147471e+00  1.165558e-01 
 1.147869e+00  1.165266e-01 
 1.148267e+00  1.163621e-01 
 1.148664e+00  1.161127e-01 
 1.149062e+00  1.158299e-01 
 1.149460e+00  1.155651e-01 
 1.149857e+00  1.153388e-01 
 1.150255e+00  1.152024e-01 
 1.150653e+00  1.151757e-01 
 1.151050e+00  1.152365e-01 
 1.151448e+00  1.153928e-01 
 1.151846e+00  1.155785e-01 
 1.152244e+00  1.157338e-01 
 1.152641e+00  1.158281e-01 
 1.153039e+00  1.158047e-01 
 1.153437e+00  1.156443e-01 
 1.153834e+00  1.153627e-01 
 1.154232e+00  1.150319e-01 
 1.154630e+00  1.147042e-01 
 1.155027e+00  1.144015e-01 
 1.155425e+00  1.141402e-01 
 1.155823e+00  1.139104e-01 
 1.156220e+00  1.136412e-01 
 1.156618e+00  1.132779e-01 
 1.157016e+00  1.128155e-01 
 1.157414e+00  1.121864e-01 
 1.157811e+00  1.114202e-01 
 1.158209e+00  1.105375e-01 
 1.158607e+00  1.096030e-01 
 1.159004e+00  1.086753e-01 
 1.159402e+00  1.078088e-01 
 1.159800e+00  1.070602e-01 
 1.160197e+00  1.064264e-01 
 1.160595e+00  1.058937e-01 
 1.160993e+00  1.054542e-01 
 1.161391e+00  1.050663e-01 
 1.161788e+00  1.046922e-01 
 1.162186e+00  1.042710e-01 
 1.162584e+00  1.038027e-01 
 1.162981e+00  1.032852e-01 
 1.163379e+00  1.027184e-01 
 1.163777e+00  1.021773e-01 
 1.164174e+00  1.016680e-01 
 1.164572e+00  1.012115e-01 
 1.164970e+00  1.008023e-01 
 1.165367e+00  1.004098e-01 
 1.165765e+00  9.999491e-02 
 1.166163e+00  9.949153e-02 
 1.166561e+00  9.887472e-02 
 1.166958e+00  9.814338e-02 
 1.167356e+00  9.735036e-02 
 1.167754e+00  9.653503e-02 
 1.168151e+00  9.575903e-02 
 1.168549e+00  9.506449e-02 
 1.168947e+00  9.447840e-02 
 1.169344e+00  9.399454e-02 
 1.169742e+00  9.360480e-02 
 1.170140e+00  9.330568e-02 
 1.170538e+00  9.307945e-02 
 1.170935e+00  9.291833e-02 
 1.171333e+00  9.278690e-02 
 1.171731e+00  9.270073e-02 
 1.172128e+00  9.265336e-02 
 1.172526e+00  9.263834e-02 
 1.172924e+00  9.266319e-02 
 1.173321e+00  9.269984e-02 
 1.173719e+00  9.277924e-02 
 1.174117e+00  9.291395e-02 
 1.174514e+00  9.308491e-02 
 1.174912e+00  9.326760e-02 
 1.175310e+00  9.346441e-02 
 1.175708e+00  9.364738e-02 
 1.176105e+00  9.378009e-02 
 1.176503e+00  9.385378e-02 
 1.176901e+00  9.383669e-02 
 1.177298e+00  9.371016e-02 
 1.177696e+00  9.347147e-02 
 1.178094e+00  9.316246e-02 
 1.178491e+00  9.283289e-02 
 1.178889e+00  9.251425e-02 
 1.179287e+00  9.225753e-02 
 1.179685e+00  9.207635e-02 
 1.180082e+00  9.197391e-02 
 1.180480e+00  9.193371e-02 
 1.180878e+00  9.188820e-02 
 1.181275e+00  9.178096e-02 
 1.181673e+00  9.158417e-02 
 1.182071e+00  9.129261e-02 
 1.182468e+00  9.094533e-02 
 1.182866e+00  9.058095e-02 
 1.183264e+00  9.021389e-02 
 1.183661e+00  8.982347e-02 
 1.184059e+00  8.945348e-02 
 1.184457e+00  8.907268e-02 
 1.184855e+00  8.866371e-02 
 1.185252e+00  8.824381e-02 
 1.185650e+00  8.776366e-02 
 1.186048e+00  8.720308e-02 
 1.186445e+00  8.654274e-02 
 1.186843e+00  8.576116e-02 
 1.187241e+00  8.486211e-02 
 1.187638e+00  8.389234e-02 
 1.188036e+00  8.291233e-02 
 1.188434e+00  8.195746e-02 
 1.188832e+00  8.107098e-02 
 1.189229e+00  8.025667e-02 
 1.189627e+00  7.948149e-02 
 1.190025e+00  7.868969e-02 
 1.190422e+00  7.784105e-02 
 1.190820e+00  7.689989e-02 
 1.191218e+00  7.586662e-02 
 1.191615e+00  7.473352e-02 
 1.192013e+00  7.356019e-02 
 1.192411e+00  7.239647e-02 
 1.192808e+00  7.132216e-02 
 1.193206e+00  7.035443e-02 
 1.193604e+00  6.946879e-02 
 1.194002e+00  6.864001e-02 
 1.194399e+00  6.784220e-02 
 1.194797e+00  6.703036e-02 
 1.195195e+00  6.615336e-02 
 1.195592e+00  6.518285e-02 
 1.195990e+00  6.407534e-02 
 1.196388e+00  6.281502e-02 
 1.196785e+00  6.142853e-02 
 1.197183e+00  5.998751e-02 
 1.197581e+00  5.855602e-02 
 1.197979e+00  5.717907e-02 
 1.198376e+00  5.584929e-02 
 1.198774e+00  5.455759e-02 
 1.199172e+00  5.322553e-02 
 1.199569e+00  5.176710e-02 
 1.199967e+00  5.015759e-02 
 1.200365e+00  4.841996e-02 
 1.200762e+00  4.655469e-02 
 1.201160e+00  4.459366e-02 
 1.201558e+00  4.259209e-02 
 1.201955e+00  4.060233e-02 
 1.202353e+00  3.861168e-02 
 1.202751e+00  3.664912e-02 
 1.203149e+00  3.468179e-02 
 1.203546e+00  3.269103e-02 
 1.203944e+00  3.064776e-02 
 1.204342e+00  2.859130e-02 
 1.204739e+00  2.648569e-02 
 1.205137e+00  2.427048e-02 
 1.205535e+00  2.198085e-02 
 1.205932e+00  1.957874e-02 
 1.206330e+00  1.706629e-02 
 1.206728e+00  1.446393e-02 
 1.207126e+00  1.180607e-02 
 1.207523e+00  9.130281e-03 
 1.207921e+00  6.457811e-03 
 1.208319e+00  3.790642e-03 
 1.208716e+00  1.098558e-03 
 1.209114e+00 -1.656595e-03 
 1.209512e+00 -4.548476e-03 
 1.209909e+00 -7.594856e-03 
 1.210307e+00 -1.078705e-02 
 1.210705e+00 -1.412380e-02 
 1.211102e+00 -1.757095e-02 
 1.211500e+00 -2.108422e-02 
 1.211898e+00 -2.462466e-02 
 1.212296e+00 -2.811736e-02 
 1.212693e+00 -3.150895e-02 
 1.213091e+00 -3.475656e-02 
 1.213489e+00 -3.786006e-02 
 1.213886e+00 -4.086251e-02 
 1.214284e+00 -4.382131e-02 
 1.214682e+00 -4.677220e-02 
 1.215079e+00 -4.979811e-02 
 1.215477e+00 -5.292606e-02 
 1.215875e+00 -5.613484e-02 
 1.216273e+00 -5.933993e-02 
 1.216670e+00 -6.246392e-02 
 1.217068e+00 -6.543336e-02 
 1.217466e+00 -6.820713e-02 
 1.217863e+00 -7.081368e-02 
 1.218261e+00 -7.333402e-02 
 1.218659e+00 -7.583792e-02 
 1.219056e+00 -7.840957e-02 
 1.219454e+00 -8.109037e-02 
 1.219852e+00 -8.389242e-02 
 1.220249e+00 -8.674143e-02 
 1.220647e+00 -8.960815e-02 
 1.221045e+00 -9.241487e-02 
 1.221443e+00 -9.511335e-02 
 1.221840e+00 -9.770646e-02 
 1.222238e+00 -1.002200e-01 
 1.222636e+00 -1.026929e-01 
 1.223033e+00 -1.051331e-01 
 1.223431e+00 -1.075604e-01 
 1.223829e+00 -1.099915e-01 
 1.224226e+00 -1.124058e-01 
 1.224624e+00 -1.147803e-01 
 1.225022e+00 -1.170934e-01 
 1.225420e+00 -1.193645e-01 
 1.225817e+00 -1.215831e-01 
 1.226215e+00 -1.237330e-01 
 1.226613e+00 -1.258322e-01 
 1.227010e+00 -1.278554e-01 
 1.227408e+00 -1.298275e-01 
 1.227806e+00 -1.317362e-01 
 1.228203e+00 -1.335967e-01 
 1.228601e+00 -1.354235e-01 
 1.228999e+00 -1.372663e-01 
 1.229396e+00 -1.391598e-01 
 1.229794e+00 -1.411174e-01 
 1.230192e+00 -1.431471e-01 
 1.230590e+00 -1.452345e-01 
 1.230987e+00 -1.473338e-01 
 1.231385e+00 -1.494231e-01 
 1.231783e+00 -1.514628e-01 
 1.232180e+00 -1.534222e-01 
 1.232578e+00 -1.553044e-01 
 1.232976e+00 -1.570886e-01 
 1.233373e+00 -1.587984e-01 
 1.233771e+00 -1.604286e-01 
 1.234169e+00 -1.620359e-01 
 1.234567e+00 -1.636664e-01 
 1.234964e+00 -1.653028e-01 
 1.235362e+00 -1.669393e-01 
 1.235760e+00 -1.685354e-01 
 1.236157e+00 -1.700475e-01 
 1.236555e+00 -1.714103e-01 
 1.236953e+00 -1.726433e-01 
 1.237350e+00 -1.737429e-01 
 1.237748e+00 -1.746775e-01 
 1.238146e+00 -1.755547e-01 
 1.238543e+00 -1.764005e-01 
 1.238941e+00 -1.772976e-01 
 1.239339e+00 -1.782869e-01 
 1.239737e+00 -1.793905e-01 
 1.240134e+00 -1.805704e-01 
 1.240532e+00 -1.817930e-01 
 1.240930e+00 -1.830460e-01 
 1.241327e+00 -1.842802e-01 
 1.241725e+00 -1.854659e-01 
 1.242123e+00 -1.865943e-01 
 1.242520e+00 -1.876835e-01 
 1.242918e+00 -1.887547e-01 
 1.243316e+00 -1.898609e-01 
 1.243714e+00 -1.910373e-01 
 1.244111e+00 -1.923024e-01 
 1.244509e+00 -1.936381e-01 
 1.244907e+00 -1.949706e-01 
 1.245304e+00 -1.962493e-01 
 1.245702e+00 -1.974251e-01 
 1.246100e+00 -1.984644e-01 
 1.246497e+00 -1.993779e-01 
 1.246895e+00 -2.001934e-01 
 1.247293e+00 -2.009439e-01 
 1.247690e+00 -2.017072e-01 
 1.248088e+00 -2.025400e-01 
 1.248486e+00 -2.034386e-01 
 1.248884e+00 -2.044276e-01 
 1.249281e+00 -2.055030e-01 
 1.249679e+00 -2.066263e-01 
 1.250077e+00 -2.077142e-01 
 1.250474e+00 -2.087781e-01 
 1.250872e+00 -2.098090e-01 
 1.251270e+00 -2.108031e-01 
 1.251667e+00 -2.118075e-01 
 1.252065e+00 -2.128508e-01 
 1.252463e+00 -2.140288e-01 
 1.252861e+00 -2.153338e-01 
 1.253258e+00 -2.167574e-01 
 1.253656e+00 -2.182713e-01 
 1.254054e+00 -2.198152e-01 
 1.254451e+00 -2.213030e-01 
 1.254849e+00 -2.227166e-01 
 1.255247e+00 -2.240382e-01 
 1.255644e+00 -2.252386e-01 
 1.256042e+00 -2.263756e-01 
 1.256440e+00 -2.274899e-01 
 1.256837e+00 -2.286085e-01 
 1.257235e+00 -2.297230e-01 
 1.257633e+00 -2.308536e-01 
 1.258031e+00 -2.319639e-01 
 1.258428e+00 -2.331089e-01 
 1.258826e+00 -2.343021e-01 
 1.259224e+00 -2.355529e-01 
 1.259621e+00 -2.368417e-01 
 1.260019e+00 -2.381366e-01 
 1.260417e+00 -2.394453e-01 
 1.260814e+00 -2.407482e-01 
 1.261212e+00 -2.421120e-01 
 1.261610e+00 -2.435549e-01 
 1.262008e+00 -2.451026e-01 
 1.262405e+00 -2.467549e-01 
 1.262803e+00 -2.484938e-01 
 1.263201e+00 -2.503057e-01 
 1.263598e+00 -2.521592e-01 
 1.263996e+00 -2.540020e-01 
 1.264394e+00 -2.558290e-01 
 1.264791e+00 -2.576264e-01 
 1.265189e+00 -2.593619e-01 
 1.265587e+00 -2.610299e-01 
 1.265984e+00 -2.626099e-01 
 1.266382e+00 -2.641087e-01 
 1.266780e+00 -2.655594e-01 
 1.267178e+00 -2.670004e-01 
 1.267575e+00 -2.684444e-01 
 1.267973e+00 -2.699354e-01 
 1.268371e+00 -2.714767e-01 
 1.268768e+00 -2.730573e-01 
 1.269166e+00 -2.746354e-01 
 1.269564e+00 -2.761571e-01 
 1.269961e+00 -2.775552e-01 
 1.270359e+00 -2.788188e-01 
 1.270757e+00 -2.800093e-01 
 1.271155e+00 -2.811775e-01 
 1.271552e+00 -2.824291e-01 
 1.271950e+00 -2.838300e-01 
 1.272348e+00 -2.853798e-01 
 1.272745e+00 -2.870647e-01 
 1.273143e+00 -2.888485e-01 
 1.273541e+00 -2.906535e-01 
 1.273938e+00 -2.924136e-01 
 1.274336e+00 -2.940608e-01 
 1.274734e+00 -2.955498e-01 
 1.275131e+00 -2.969105e-01 
 1.275529e+00 -2.981496e-01 
 1.275927e+00 -2.992828e-01 
 1.276325e+00 -3.003432e-01 
 1.276722e+00 -3.013485e-01 
 1.277120e+00 -3.023121e-01 
 1.277518e+00 -3.032242e-01 
 1.277915e+00 -3.040729e-01 
 1.278313e+00 -3.047801e-01 
 1.278711e+00 -3.053549e-01 
 1.279108e+00 -3.057884e-01 
 1.279506e+00 -3.060567e-01 
 1.279904e+00 -3.061815e-01 
 1.280302e+00 -3.062227e-01 
 1.280699e+00 -3.061979e-01 
 1.281097e+00 -3.061264e-01 
 1.281495e+00 -3.060514e-01 
 1.281892e+00 -3.060043e-01 
 1.282290e+00 -3.059441e-01 
 1.282688e+00 -3.058620e-01 
 1.283085e+00 -3.057163e-01 
 1.283483e+00 -3.055036e-01 
 1.283881e+00 -3.052037e-01 
 1.284278e+00 -3.048152e-01 
 1.284676e+00 -3.044007e-01 
 1.285074e+00 -3.039175e-01 
 1.285472e+00 -3.033760e-01 
 1.285869e+00 -3.027727e-01 
 1.286267e+00 -3.021385e-01 
 1.286665e+00 -3.014723e-01 
 1.287062e+00 -3.008041e-01 
 1.287460e+00 -3.001628e-01 
 1.287858e+00 -2.995146e-01 
 1.288255e+00 -2.988341e-01 
 1.288653e+00 -2.980666e-01 
 1.289051e+00 -2.971860e-01 
 1.289449e+00 -2.961417e-01 
 1.289846e+00 -2.949312e-01 
 1.290244e+00 -2.935965e-01 
 1.290642e+00 -2.921978e-01 
 1.291039e+00 -2.908044e-01 
 1.291437e+00 -2.894899e-01 
 1.291835e+00 -2.882743e-01 
 1.292232e+00 -2.871878e-01 
 1.292630e+00 -2.861835e-01 
 1.293028e+00 -2.852232e-01 
 1.293425e+00 -2.842573e-01 
 1.293823e+00 -2.832030e-01 
 1.294221e+00 -2.820411e-01 
 1.294619e+00 -2.807596e-01 
 1.295016e+00 -2.793668e-01 
 1.295414e+00 -2.779071e-01 
 1.295812e+00 -2.764339e-01 
 1.296209e+00 -2.750095e-01 
 1.296607e+00 -2.736791e-01 
 1.297005e+00 -2.724277e-01 
 1.297402e+00 -2.711863e-01 
 1.297800e+00 -2.698685e-01 
 1.298198e+00 -2.683615e-01 
 1.298596e+00 -2.666117e-01 
 1.298993e+00 -2.646599e-01 
 1.299391e+00 -2.625778e-01 
 1.299789e+00 -2.604182e-01 
 1.300186e+00 -2.582740e-01 
 1.300584e+00 -2.561779e-01 
 1.300982e+00 -2.541446e-01 
 1.301379e+00 -2.521418e-01 
 1.301777e+00 -2.501345e-01 
 1.302175e+00 -2.481172e-01 
 1.302572e+00 -2.460344e-01 
 1.302970e+00 -2.438982e-01 
 1.303368e+00 -2.417227e-01 
 1.303766e+00 -2.395175e-01 
 1.304163e+00 -2.372943e-01 
 1.304561e+00 -2.350936e-01 
 1.304959e+00 -2.329440e-01 
 1.305356e+00 -2.308649e-01 
 1.305754e+00 -2.288796e-01 
 1.306152e+00 -2.270197e-01 
 1.306549e+00 -2.252267e-01 
 1.306947e+00 -2.234783e-01 
 1.307345e+00 -2.217660e-01 
 1.307743e+00 -2.200116e-01 
 1.308140e+00 -2.181451e-01 
 1.308538e+00 -2.161607e-01 
 1.308936e+00 -2.140712e-01 
 1.309333e+00 -2.118923e-01 
 1.309731e+00 -2.096797e-01 
 1.310129e+00 -2.075124e-01 
 1.310526e+00 -2.053905e-01 
 1.310924e+00 -2.033468e-01 
 1.311322e+00 -2.013946e-01 
 1.311719e+00 -1.995508e-01 
 1.312117e+00 -1.977684e-01 
 1.312515e+00 -1.960304e-01 
 1.312913e+00 -1.942960e-01 
 1.313310e+00 -1.925010e-01 
 1.313708e+00 -1.906541e-01 
 1.314106e+00 -1.888120e-01 
 1.314503e+00 -1.870390e-01 
 1.314901e+00 -1.853694e-01 
 1.315299e+00 -1.838408e-01 
 1.315696e+00 -1.824596e-01 
 1.316094e+00 -1.812081e-01 
 1.316492e+00 -1.800055e-01 
 1.316890e+00 -1.788263e-01 
 1.317287e+00 -1.776194e-01 
 1.317685e+00 -1.763642e-01 
 1.318083e+00 -1.750694e-01 
 1.318480e+00 -1.737427e-01 
 1.318878e+00 -1.724179e-01 
 1.319276e+00 -1.710734e-01 
 1.319673e+00 -1.697428e-01 
 1.320071e+00 -1.684598e-01 
 1.320469e+00 -1.672223e-01 
 1.320866e+00 -1.660307e-01 
 1.321264e+00 -1.648690e-01 
 1.321662e+00 -1.637278e-01 
 1.322060e+00 -1.625269e-01 
 1.322457e+00 -1.612853e-01 
 1.322855e+00 -1.599696e-01 
 1.323253e+00 -1.585832e-01 
 1.323650e+00 -1.571429e-01 
 1.324048e+00 -1.557248e-01 
 1.324446e+00 -1.543741e-01 
 1.324843e+00 -1.531305e-01 
 1.325241e+00 -1.519900e-01 
 1.325639e+00 -1.508932e-01 
 1.326037e+00 -1.498172e-01 
 1.326434e+00 -1.487008e-01 
 1.326832e+00 -1.475298e-01 
 1.327230e+00 -1.463070e-01 
 1.327627e+00 -1.450074e-01 
 1.328025e+00 -1.436153e-01 
 1.328423e+00 -1.421554e-01 
 1.328820e+00 -1.406384e-01 
 1.329218e+00 -1.391061e-01 
 1.329616e+00 -1.376004e-01 
 1.330013e+00 -1.361464e-01 
 1.330411e+00 -1.347474e-01 
 1.330809e+00 -1.333899e-01 
 1.331207e+00 -1.319929e-01 
 1.331604e+00 -1.305223e-01 
 1.332002e+00 -1.289363e-01 
 1.332400e+00 -1.272339e-01 
 1.332797e+00 -1.254566e-01 
 1.333195e+00 -1.236789e-01 
 1.333593e+00 -1.218942e-01 
 1.333990e+00 -1.201599e-01 
 1.334388e+00 -1.185213e-01 
 1.334786e+00 -1.169267e-01 
 1.335184e+00 -1.153663e-01 
 1.335581e+00 -1.137862e-01 
 1.335979e+00 -1.121729e-01 
 1.336377e+00 -1.105242e-01 
 1.336774e+00 -1.088464e-01 
 1.337172e+00 -1.071512e-01 
 1.337570e+00 -1.054156e-01 
 1.337967e+00 -1.036440e-01 
 1.338365e+00 -1.018478e-01 
 1.338763e+00 -9.997647e-02 
 1.339160e+00 -9.809009e-02 
 1.339558e+00 -9.619552e-02 
 1.339956e+00 -9.429551e-02 
 1.340354e+00 -9.237103e-02 
 1.340751e+00 -9.040095e-02 
 1.341149e+00 -8.835686e-02 
 1.341547e+00 -8.619585e-02 
 1.341944e+00 -8.389584e-02 
 1.342342e+00 -8.146057e-02 
 1.342740e+00 -7.890525e-02 
 1.343137e+00 -7.625459e-02 
 1.343535e+00 -7.354322e-02 
 1.343933e+00 -7.082658e-02 
 1.344331e+00 -6.815122e-02 
 1.344728e+00 -6.555201e-02 
 1.345126e+00 -6.302659e-02 
 1.345524e+00 -6.052380e-02 
 1.345921e+00 -5.800352e-02 
 1.346319e+00 -5.544084e-02 
 1.346717e+00 -5.279217e-02 
 1.347114e+00 -5.003193e-02 
 1.347512e+00 -4.719577e-02 
 1.347910e+00 -4.432897e-02 
 1.348307e+00 -4.150594e-02 
 1.348705e+00 -3.879829e-02 
 1.349103e+00 -3.623387e-02 
 1.349501e+00 -3.384081e-02 
 1.349898e+00 -3.159706e-02 
 1.350296e+00 -2.940541e-02 
 1.350694e+00 -2.717307e-02 
 1.351091e+00 -2.477004e-02 
 1.351489e+00 -2.213341e-02 
 1.351887e+00 -1.930486e-02 
 1.352284e+00 -1.637266e-02 
 1.352682e+00 -1.340735e-02 
 1.353080e+00 -1.051966e-02 
 1.353478e+00 -7.745129e-03 
 1.353875e+00 -5.053573e-03 
 1.354273e+00 -2.383920e-03 
 1.354671e+00  2.637096e-04 
 1.355068e+00  2.971999e-03 
 1.355466e+00  5.738795e-03 
 1.355864e+00  8.574634e-03 
 1.356261e+00  1.146332e-02 
 1.356659e+00  1.432253e-02 
 1.357057e+00  1.713141e-02 
 1.357454e+00  1.986548e-02 
 1.357852e+00  2.251196e-02 
 1.358250e+00  2.502447e-02 
 1.358648e+00  2.743270e-02 
 1.359045e+00  2.972734e-02 
 1.359443e+00  3.196863e-02 
 1.359841e+00  3.417005e-02 
 1.360238e+00  3.640401e-02 
 1.360636e+00  3.865925e-02 
 1.361034e+00  4.099493e-02 
 1.361431e+00  4.340248e-02 
 1.361829e+00  4.585802e-02 
 1.362227e+00  4.832980e-02 
 1.362625e+00  5.078538e-02 
 1.363022e+00  5.318874e-02 
 1.363420e+00  5.552992e-02 
 1.363818e+00  5.780448e-02 
 1.364215e+00  6.002788e-02 
 1.364613e+00  6.222287e-02 
 1.365011e+00  6.439799e-02 
 1.365408e+00  6.658097e-02 
 1.365806e+00  6.880275e-02 
 1.366204e+00  7.107673e-02 
 1.366601e+00  7.333942e-02 
 1.366999e+00  7.555639e-02 
 1.367397e+00  7.765123e-02 
 1.367795e+00  7.956451e-02 
 1.368192e+00  8.126351e-02 
 1.368590e+00  8.275387e-02 
 1.368988e+00  8.404936e-02 
 1.369385e+00  8.521535e-02 
 1.369783e+00  8.629501e-02 
 1.370181e+00  8.734450e-02 
 1.370578e+00  8.838249e-02 
 1.370976e+00  8.943153e-02 
 1.371374e+00  9.050944e-02 
 1.371772e+00  9.162748e-02 
 1.372169e+00  9.274593e-02 
 1.372567e+00  9.383294e-02 
 1.372965e+00  9.489152e-02 
 1.373362e+00  9.587514e-02 
 1.373760e+00  9.676827e-02 
 1.374158e+00  9.763757e-02 
 1.374555e+00  9.849613e-02 
 1.374953e+00  9.936240e-02 
 1.375351e+00  1.002792e-01 
 1.375748e+00  1.012171e-01 
 1.376146e+00  1.021788e-01 
 1.376544e+00  1.031248e-01 
 1.376942e+00  1.039975e-01 
 1.377339e+00  1.047534e-01 
 1.377737e+00  1.053405e-01 
 1.378135e+00  1.057523e-01 
 1.378532e+00  1.060296e-01 
 1.378930e+00  1.062178e-01 
 1.379328e+00  1.063601e-01 
 1.379725e+00  1.064819e-01 
 1.380123e+00  1.065752e-01 
 1.380521e+00  1.066385e-01 
 1.380919e+00  1.066901e-01 
 1.381316e+00  1.067631e-01 
 1.381714e+00  1.068379e-01 
 1.382112e+00  1.068775e-01 
 1.382509e+00  1.068773e-01 
 1.382907e+00  1.068069e-01 
 1.383305e+00  1.066981e-01 
 1.383702e+00  1.065739e-01 
 1.384100e+00  1.064870e-01 
 1.384498e+00  1.064777e-01 
 1.384895e+00  1.065802e-01 
 1.385293e+00  1.067919e-01 
 1.385691e+00  1.071010e-01 
 1.386089e+00  1.074833e-01 
