         time tilt_full_... 
 2.093191e+00 -2.949135e-02 
 2.093589e+00 -2.963617e-02 
 2.093987e+00 -2.981716e-02 
 2.094384e+00 -3.003477e-02 
 2.094782e+00 -3.027719e-02 
 2.095180e+00 -3.053889e-02 
 2.095578e+00 -3.080341e-02 
 2.095975e+00 -3.106081e-02 
 2.096373e+00 -3.128233e-02 
 2.096771e+00 -3.145178e-02 
 2.097168e+00 -3.156712e-02 
 2.097566e+00 -3.162841e-02 
 2.097964e+00 -3.163535e-02 
 2.098361e+00 -3.160161e-02 
 2.098759e+00 -3.153546e-02 
 2.099157e+00 -3.144826e-02 
 2.099555e+00 -3.133463e-02 
 2.099952e+00 -3.120538e-02 
 2.100350e+00 -3.106473e-02 
 2.100748e+00 -3.091151e-02 
 2.101145e+00 -3.074756e-02 
 2.101543e+00 -3.056349e-02 
 2.101941e+00 -3.036485e-02 
 2.102338e+00 -3.017488e-02 
 2.102736e+00 -3.000666e-02 
 2.103134e+00 -2.986431e-02 
 2.103531e+00 -2.974623e-02 
 2.103929e+00 -2.966962e-02 
 2.104327e+00 -2.962354e-02 
 2.104725e+00 -2.960654e-02 
 2.105122e+00 -2.960655e-02 
 2.105520e+00 -2.961267e-02 
 2.105918e+00 -2.959135e-02 
 2.106315e+00 -2.952256e-02 
 2.106713e+00 -2.940036e-02 
 2.107111e+00 -2.924457e-02 
 2.107508e+00 -2.906312e-02 
 2.107906e+00 -2.886147e-02 
 2.108304e+00 -2.864095e-02 
 2.108702e+00 -2.840078e-02 
 2.109099e+00 -2.813591e-02 
 2.109497e+00 -2.783647e-02 
 2.109895e+00 -2.751009e-02 
 2.110292e+00 -2.714554e-02 
 2.110690e+00 -2.674173e-02 
 2.111088e+00 -2.629926e-02 
 2.111485e+00 -2.582443e-02 
 2.111883e+00 -2.533749e-02 
 2.112281e+00 -2.486471e-02 
 2.112678e+00 -2.443130e-02 
 2.113076e+00 -2.404910e-02 
 2.113474e+00 -2.372207e-02 
 2.113872e+00 -2.345046e-02 
 2.114269e+00 -2.321743e-02 
 2.114667e+00 -2.300227e-02 
 2.115065e+00 -2.277902e-02 
 2.115462e+00 -2.253204e-02 
 2.115860e+00 -2.224320e-02 
 2.116258e+00 -2.192433e-02 
 2.116655e+00 -2.159040e-02 
 2.117053e+00 -2.123880e-02 
 2.117451e+00 -2.087745e-02 
 2.117849e+00 -2.050447e-02 
 2.118246e+00 -2.010434e-02 
 2.118644e+00 -1.965550e-02 
 2.119042e+00 -1.916073e-02 
 2.119439e+00 -1.861394e-02 
 2.119837e+00 -1.801868e-02 
 2.120235e+00 -1.739618e-02 
 2.120632e+00 -1.676308e-02 
 2.121030e+00 -1.613357e-02 
 2.121428e+00 -1.550697e-02 
 2.121825e+00 -1.490057e-02 
 2.122223e+00 -1.430069e-02 
 2.122621e+00 -1.372393e-02 
 2.123019e+00 -1.318488e-02 
 2.123416e+00 -1.267424e-02 
 2.123814e+00 -1.218894e-02 
 2.124212e+00 -1.172457e-02 
 2.124609e+00 -1.127646e-02 
 2.125007e+00 -1.083565e-02 
 2.125405e+00 -1.038659e-02 
 2.125802e+00 -9.921039e-03 
 2.126200e+00 -9.432170e-03 
 2.126598e+00 -8.917751e-03 
 2.126996e+00 -8.383886e-03 
 2.127393e+00 -7.839836e-03 
 2.127791e+00 -7.278801e-03 
 2.128189e+00 -6.693892e-03 
 2.128586e+00 -6.070038e-03 
 2.128984e+00 -5.403128e-03 
 2.129382e+00 -4.697884e-03 
 2.129779e+00 -3.958614e-03 
 2.130177e+00 -3.193649e-03 
 2.130575e+00 -2.406223e-03 
 2.130972e+00 -1.613854e-03 
 2.131370e+00 -8.220536e-04 
 2.131768e+00 -5.522978e-05 
 2.132166e+00  6.867027e-04 
 2.132563e+00  1.384077e-03 
 2.132961e+00  2.028862e-03 
 2.133359e+00  2.627861e-03 
 2.133756e+00  3.193171e-03 
 2.134154e+00  3.733096e-03 
 2.134552e+00  4.255656e-03 
 2.134949e+00  4.763838e-03 
 2.135347e+00  5.256758e-03 
 2.135745e+00  5.745741e-03 
 2.136143e+00  6.221375e-03 
 2.136540e+00  6.690882e-03 
 2.136938e+00  7.157510e-03 
 2.137336e+00  7.635494e-03 
 2.137733e+00  8.105127e-03 
 2.138131e+00  8.577095e-03 
 2.138529e+00  9.067332e-03 
 2.138926e+00  9.564093e-03 
 2.139324e+00  1.007433e-02 
 2.139722e+00  1.061433e-02 
 2.140119e+00  1.117813e-02 
 2.140517e+00  1.175214e-02 
 2.140915e+00  1.232164e-02 
 2.141313e+00  1.287922e-02 
 2.141710e+00  1.341914e-02 
 2.142108e+00  1.394990e-02 
 2.142506e+00  1.447151e-02 
 2.142903e+00  1.496295e-02 
 2.143301e+00  1.543801e-02 
 2.143699e+00  1.589953e-02 
 2.144096e+00  1.634934e-02 
 2.144494e+00  1.679580e-02 
 2.144892e+00  1.725072e-02 
 2.145290e+00  1.771088e-02 
 2.145687e+00  1.817946e-02 
 2.146085e+00  1.866275e-02 
 2.146483e+00  1.915735e-02 
 2.146880e+00  1.965787e-02 
 2.147278e+00  2.014617e-02 
 2.147676e+00  2.063008e-02 
 2.148073e+00  2.110479e-02 
 2.148471e+00  2.159114e-02 
 2.148869e+00  2.210405e-02 
 2.149266e+00  2.265568e-02 
 2.149664e+00  2.325350e-02 
 2.150062e+00  2.389675e-02 
 2.150460e+00  2.455672e-02 
 2.150857e+00  2.518671e-02 
 2.151255e+00  2.579078e-02 
 2.151653e+00  2.633562e-02 
 2.152050e+00  2.683571e-02 
 2.152448e+00  2.729351e-02 
 2.152846e+00  2.772472e-02 
 2.153243e+00  2.815092e-02 
 2.153641e+00  2.858101e-02 
 2.154039e+00  2.901985e-02 
 2.154437e+00  2.947624e-02 
 2.154834e+00  2.995099e-02 
 2.155232e+00  3.042072e-02 
 2.155630e+00  3.088180e-02 
 2.156027e+00  3.133182e-02 
 2.156425e+00  3.176526e-02 
 2.156823e+00  3.218202e-02 
 2.157220e+00  3.258896e-02 
 2.157618e+00  3.301745e-02 
 2.158016e+00  3.345400e-02 
 2.158413e+00  3.391506e-02 
 2.158811e+00  3.440363e-02 
 2.159209e+00  3.492828e-02 
 2.159607e+00  3.548482e-02 
 2.160004e+00  3.604696e-02 
 2.160402e+00  3.658464e-02 
 2.160800e+00  3.708574e-02 
 2.161197e+00  3.754302e-02 
 2.161595e+00  3.797172e-02 
 2.161993e+00  3.839333e-02 
 2.162390e+00  3.882930e-02 
 2.162788e+00  3.928819e-02 
 2.163186e+00  3.976752e-02 
 2.163584e+00  4.025497e-02 
 2.163981e+00  4.076015e-02 
 2.164379e+00  4.127833e-02 
 2.164777e+00  4.179093e-02 
 2.165174e+00  4.229924e-02 
 2.165572e+00  4.279080e-02 
 2.165970e+00  4.326906e-02 
 2.166367e+00  4.374274e-02 
 2.166765e+00  4.422188e-02 
 2.167163e+00  4.470657e-02 
 2.167560e+00  4.521382e-02 
 2.167958e+00  4.575942e-02 
 2.168356e+00  4.632781e-02 
 2.168754e+00  4.692165e-02 
 2.169151e+00  4.753161e-02 
 2.169549e+00  4.814188e-02 
 2.169947e+00  4.871859e-02 
 2.170344e+00  4.924641e-02 
 2.170742e+00  4.974476e-02 
 2.171140e+00  5.022272e-02 
 2.171537e+00  5.068196e-02 
 2.171935e+00  5.114981e-02 
 2.172333e+00  5.164010e-02 
 2.172731e+00  5.215176e-02 
 2.173128e+00  5.266992e-02 
 2.173526e+00  5.319699e-02 
 2.173924e+00  5.372937e-02 
 2.174321e+00  5.426918e-02 
 2.174719e+00  5.482080e-02 
 2.175117e+00  5.539244e-02 
 2.175514e+00  5.596907e-02 
 2.175912e+00  5.655500e-02 
 2.176310e+00  5.713572e-02 
 2.176707e+00  5.771262e-02 
 2.177105e+00  5.828280e-02 
 2.177503e+00  5.886634e-02 
 2.177901e+00  5.946277e-02 
 2.178298e+00  6.006993e-02 
 2.178696e+00  6.068391e-02 
 2.179094e+00  6.129959e-02 
 2.179491e+00  6.189990e-02 
 2.179889e+00  6.247855e-02 
 2.180287e+00  6.302007e-02 
 2.180684e+00  6.353135e-02 
 2.181082e+00  6.400427e-02 
 2.181480e+00  6.445195e-02 
 2.181878e+00  6.488186e-02 
 2.182275e+00  6.530295e-02 
 2.182673e+00  6.572550e-02 
 2.183071e+00  6.615713e-02 
 2.183468e+00  6.659509e-02 
 2.183866e+00  6.704463e-02 
 2.184264e+00  6.750398e-02 
 2.184661e+00  6.796306e-02 
 2.185059e+00  6.840244e-02 
 2.185457e+00  6.883102e-02 
 2.185854e+00  6.924607e-02 
 2.186252e+00  6.964660e-02 
 2.186650e+00  7.004858e-02 
 2.187048e+00  7.047355e-02 
 2.187445e+00  7.092095e-02 
 2.187843e+00  7.138854e-02 
 2.188241e+00  7.186710e-02 
 2.188638e+00  7.234544e-02 
 2.189036e+00  7.278711e-02 
 2.189434e+00  7.319143e-02 
 2.189831e+00  7.354588e-02 
 2.190229e+00  7.384990e-02 
 2.190627e+00  7.410488e-02 
 2.191025e+00  7.432893e-02 
 2.191422e+00  7.452654e-02 
 2.191820e+00  7.472276e-02 
 2.192218e+00  7.492648e-02 
 2.192615e+00  7.514024e-02 
 2.193013e+00  7.537557e-02 
 2.193411e+00  7.562020e-02 
 2.193808e+00  7.586434e-02 
 2.194206e+00  7.609782e-02 
 2.194604e+00  7.631530e-02 
 2.195001e+00  7.652325e-02 
 2.195399e+00  7.672281e-02 
 2.195797e+00  7.692803e-02 
 2.196195e+00  7.714011e-02 
 2.196592e+00  7.736413e-02 
 2.196990e+00  7.760120e-02 
 2.197388e+00  7.784062e-02 
 2.197785e+00  7.806557e-02 
 2.198183e+00  7.826056e-02 
 2.198581e+00  7.841356e-02 
 2.198978e+00  7.853067e-02 
 2.199376e+00  7.860648e-02 
 2.199774e+00  7.864498e-02 
 2.200172e+00  7.864469e-02 
 2.200569e+00  7.860307e-02 
 2.200967e+00  7.850903e-02 
 2.201365e+00  7.839706e-02 
 2.201762e+00  7.828777e-02 
 2.202160e+00  7.820604e-02 
 2.202558e+00  7.813467e-02 
 2.202955e+00  7.809837e-02 
 2.203353e+00  7.807334e-02 
 2.203751e+00  7.804517e-02 
 2.204148e+00  7.800608e-02 
 2.204546e+00  7.795985e-02 
 2.204944e+00  7.790607e-02 
 2.205342e+00  7.785288e-02 
 2.205739e+00  7.782418e-02 
 2.206137e+00  7.783379e-02 
 2.206535e+00  7.788234e-02 
 2.206932e+00  7.797514e-02 
 2.207330e+00  7.809967e-02 
 2.207728e+00  7.822077e-02 
 2.208125e+00  7.832037e-02 
 2.208523e+00  7.836835e-02 
 2.208921e+00  7.834875e-02 
 2.209319e+00  7.826071e-02 
 2.209716e+00  7.810663e-02 
 2.210114e+00  7.790465e-02 
 2.210512e+00  7.767088e-02 
 2.210909e+00  7.742678e-02 
 2.211307e+00  7.718745e-02 
 2.211705e+00  7.696148e-02 
 2.212102e+00  7.674786e-02 
 2.212500e+00  7.653767e-02 
 2.212898e+00  7.632825e-02 
 2.213295e+00  7.610393e-02 
 2.213693e+00  7.586231e-02 
 2.214091e+00  7.561101e-02 
 2.214489e+00  7.534882e-02 
 2.214886e+00  7.508980e-02 
 2.215284e+00  7.487766e-02 
 2.215682e+00  7.469477e-02 
 2.216079e+00  7.453810e-02 
 2.216477e+00  7.440631e-02 
 2.216875e+00  7.427473e-02 
 2.217272e+00  7.414230e-02 
 2.217670e+00  7.400544e-02 
 2.218068e+00  7.384262e-02 
 2.218466e+00  7.362398e-02 
 2.218863e+00  7.334608e-02 
 2.219261e+00  7.302654e-02 
 2.219659e+00  7.266773e-02 
 2.220056e+00  7.228447e-02 
 2.220454e+00  7.190815e-02 
 2.220852e+00  7.153202e-02 
 2.221249e+00  7.115618e-02 
 2.221647e+00  7.078578e-02 
 2.222045e+00  7.042133e-02 
 2.222442e+00  7.005626e-02 
 2.222840e+00  6.969085e-02 
 2.223238e+00  6.932591e-02 
 2.223636e+00  6.897431e-02 
 2.224033e+00  6.865301e-02 
 2.224431e+00  6.837632e-02 
 2.224829e+00  6.815847e-02 
 2.225226e+00  6.799843e-02 
 2.225624e+00  6.789234e-02 
 2.226022e+00  6.782963e-02 
 2.226419e+00  6.779796e-02 
 2.226817e+00  6.778807e-02 
 2.227215e+00  6.779183e-02 
 2.227613e+00  6.777922e-02 
 2.228010e+00  6.772893e-02 
 2.228408e+00  6.762092e-02 
 2.228806e+00  6.744967e-02 
 2.229203e+00  6.721770e-02 
 2.229601e+00  6.694847e-02 
 2.229999e+00  6.664700e-02 
 2.230396e+00  6.633752e-02 
 2.230794e+00  6.601444e-02 
 2.231192e+00  6.567430e-02 
 2.231589e+00  6.531934e-02 
 2.231987e+00  6.494634e-02 
 2.232385e+00  6.456169e-02 
 2.232783e+00  6.418092e-02 
 2.233180e+00  6.380736e-02 
 2.233578e+00  6.344652e-02 
 2.233976e+00  6.311389e-02 
 2.234373e+00  6.281751e-02 
 2.234771e+00  6.255044e-02 
 2.235169e+00  6.231448e-02 
 2.235566e+00  6.212418e-02 
 2.235964e+00  6.196121e-02 
 2.236362e+00  6.180713e-02 
 2.236760e+00  6.166920e-02 
 2.237157e+00  6.154021e-02 
 2.237555e+00  6.139008e-02 
 2.237953e+00  6.121601e-02 
 2.238350e+00  6.099245e-02 
 2.238748e+00  6.069825e-02 
 2.239146e+00  6.034756e-02 
 2.239543e+00  5.994749e-02 
 2.239941e+00  5.951341e-02 
 2.240339e+00  5.907643e-02 
 2.240736e+00  5.863976e-02 
 2.241134e+00  5.818813e-02 
 2.241532e+00  5.771667e-02 
 2.241930e+00  5.722662e-02 
 2.242327e+00  5.673277e-02 
 2.242725e+00  5.623112e-02 
 2.243123e+00  5.571622e-02 
 2.243520e+00  5.521498e-02 
 2.243918e+00  5.472704e-02 
 2.244316e+00  5.426638e-02 
 2.244713e+00  5.384769e-02 
 2.245111e+00  5.348753e-02 
 2.245509e+00  5.318474e-02 
 2.245907e+00  5.292078e-02 
 2.246304e+00  5.267857e-02 
 2.246702e+00  5.242663e-02 
 2.247100e+00  5.214023e-02 
 2.247497e+00  5.181546e-02 
 2.247895e+00  5.142696e-02 
 2.248293e+00  5.098474e-02 
 2.248690e+00  5.050086e-02 
 2.249088e+00  4.997991e-02 
 2.249486e+00  4.944254e-02 
 2.249883e+00  4.889520e-02 
 2.250281e+00  4.833657e-02 
 2.250679e+00  4.775132e-02 
 2.251077e+00  4.713602e-02 
 2.251474e+00  4.647100e-02 
 2.251872e+00  4.576897e-02 
 2.252270e+00  4.503871e-02 
 2.252667e+00  4.430078e-02 
 2.253065e+00  4.357507e-02 
 2.253463e+00  4.287020e-02 
 2.253860e+00  4.219351e-02 
 2.254258e+00  4.154973e-02 
 2.254656e+00  4.095043e-02 
 2.255054e+00  4.039113e-02 
 2.255451e+00  3.988069e-02 
 2.255849e+00  3.940415e-02 
 2.256247e+00  3.894339e-02 
 2.256644e+00  3.848140e-02 
 2.257042e+00  3.799790e-02 
 2.257440e+00  3.748901e-02 
 2.257837e+00  3.695809e-02 
 2.258235e+00  3.640765e-02 
 2.258633e+00  3.583946e-02 
 2.259030e+00  3.525792e-02 
 2.259428e+00  3.466986e-02 
 2.259826e+00  3.407682e-02 
 2.260224e+00  3.346923e-02 
 2.260621e+00  3.283663e-02 
 2.261019e+00  3.216441e-02 
 2.261417e+00  3.144617e-02 
 2.261814e+00  3.068004e-02 
 2.262212e+00  2.987616e-02 
 2.262610e+00  2.905657e-02 
 2.263007e+00  2.825015e-02 
 2.263405e+00  2.747810e-02 
 2.263803e+00  2.675651e-02 
 2.264201e+00  2.608009e-02 
 2.264598e+00  2.544062e-02 
 2.264996e+00  2.484448e-02 
 2.265394e+00  2.426417e-02 
 2.265791e+00  2.367562e-02 
 2.266189e+00  2.308946e-02 
 2.266587e+00  2.248097e-02 
 2.266984e+00  2.186047e-02 
 2.267382e+00  2.121851e-02 
 2.267780e+00  2.055944e-02 
 2.268177e+00  1.989908e-02 
 2.268575e+00  1.924062e-02 
 2.268973e+00  1.859014e-02 
 2.269371e+00  1.793735e-02 
 2.269768e+00  1.727341e-02 
 2.270166e+00  1.659258e-02 
 2.270564e+00  1.587607e-02 
 2.270961e+00  1.513874e-02 
 2.271359e+00  1.439065e-02 
 2.271757e+00  1.362533e-02 
 2.272154e+00  1.284782e-02 
 2.272552e+00  1.207179e-02 
 2.272950e+00  1.131831e-02 
 2.273348e+00  1.060123e-02 
 2.273745e+00  9.909188e-03 
 2.274143e+00  9.234375e-03 
 2.274541e+00  8.579429e-03 
 2.274938e+00  7.946597e-03 
 2.275336e+00  7.323262e-03 
 2.275734e+00  6.711214e-03 
 2.276131e+00  6.105283e-03 
 2.276529e+00  5.505074e-03 
 2.276927e+00  4.902764e-03 
 2.277324e+00  4.300692e-03 
 2.277722e+00  3.702773e-03 
 2.278120e+00  3.110146e-03 
 2.278518e+00  2.514574e-03 
 2.278915e+00  1.919265e-03 
 2.279313e+00  1.322931e-03 
 2.279711e+00  7.175858e-04 
 2.280108e+00  1.181721e-04 
 2.280506e+00 -4.820377e-04 
 2.280904e+00 -1.072066e-03 
 2.281301e+00 -1.648604e-03 
 2.281699e+00 -2.227480e-03 
 2.282097e+00 -2.805872e-03 
 2.282495e+00 -3.366657e-03 
 2.282892e+00 -3.894152e-03 
 2.283290e+00 -4.387751e-03 
 2.283688e+00 -4.831611e-03 
 2.284085e+00 -5.237598e-03 
 2.284483e+00 -5.636057e-03 
 2.284881e+00 -6.024173e-03 
 2.285278e+00 -6.409896e-03 
 2.285676e+00 -6.800770e-03 
 2.286074e+00 -7.194294e-03 
 2.286471e+00 -7.590198e-03 
 2.286869e+00 -7.981865e-03 
 2.287267e+00 -8.354317e-03 
 2.287665e+00 -8.712202e-03 
 2.288062e+00 -9.043882e-03 
 2.288460e+00 -9.355717e-03 
 2.288858e+00 -9.653005e-03 
 2.289255e+00 -9.949059e-03 
 2.289653e+00 -1.024460e-02 
 2.290051e+00 -1.052979e-02 
 2.290448e+00 -1.080399e-02 
 2.290846e+00 -1.107570e-02 
 2.291244e+00 -1.133984e-02 
 2.291642e+00 -1.160651e-02 
 2.292039e+00 -1.188591e-02 
 2.292437e+00 -1.217008e-02 
 2.292835e+00 -1.244657e-02 
 2.293232e+00 -1.270706e-02 
 2.293630e+00 -1.294407e-02 
 2.294028e+00 -1.317138e-02 
 2.294425e+00 -1.340551e-02 
 2.294823e+00 -1.364814e-02 
 2.295221e+00 -1.391033e-02 
 2.295618e+00 -1.419958e-02 
 2.296016e+00 -1.451218e-02 
 2.296414e+00 -1.485447e-02 
 2.296812e+00 -1.522027e-02 
 2.297209e+00 -1.558981e-02 
 2.297607e+00 -1.595923e-02 
 2.298005e+00 -1.632646e-02 
 2.298402e+00 -1.669106e-02 
 2.298800e+00 -1.705584e-02 
 2.299198e+00 -1.742022e-02 
 2.299595e+00 -1.780326e-02 
 2.299993e+00 -1.819139e-02 
 2.300391e+00 -1.859069e-02 
 2.300789e+00 -1.899339e-02 
 2.301186e+00 -1.938566e-02 
 2.301584e+00 -1.974473e-02 
 2.301982e+00 -2.006307e-02 
 2.302379e+00 -2.032251e-02 
 2.302777e+00 -2.053452e-02 
 2.303175e+00 -2.071086e-02 
 2.303572e+00 -2.086300e-02 
 2.303970e+00 -2.101358e-02 
 2.304368e+00 -2.117217e-02 
 2.304765e+00 -2.134490e-02 
 2.305163e+00 -2.154996e-02 
 2.305561e+00 -2.178039e-02 
 2.305959e+00 -2.202052e-02 
 2.306356e+00 -2.226804e-02 
 2.306754e+00 -2.251447e-02 
 2.307152e+00 -2.275586e-02 
 2.307549e+00 -2.299484e-02 
 2.307947e+00 -2.323431e-02 
 2.308345e+00 -2.348219e-02 
 2.308742e+00 -2.372810e-02 
 2.309140e+00 -2.398962e-02 
 2.309538e+00 -2.427304e-02 
 2.309936e+00 -2.455387e-02 
 2.310333e+00 -2.483110e-02 
 2.310731e+00 -2.508880e-02 
 2.311129e+00 -2.530883e-02 
 2.311526e+00 -2.548368e-02 
 2.311924e+00 -2.560819e-02 
 2.312322e+00 -2.570325e-02 
 2.312719e+00 -2.577913e-02 
 2.313117e+00 -2.583665e-02 
 2.313515e+00 -2.589895e-02 
 2.313912e+00 -2.597460e-02 
 2.314310e+00 -2.608022e-02 
 2.314708e+00 -2.620195e-02 
 2.315106e+00 -2.634026e-02 
 2.315503e+00 -2.649446e-02 
 2.315901e+00 -2.666879e-02 
 2.316299e+00 -2.684065e-02 
 2.316696e+00 -2.703157e-02 
 2.317094e+00 -2.724585e-02 
 2.317492e+00 -2.747061e-02 
 2.317889e+00 -2.769980e-02 
 2.318287e+00 -2.794819e-02 
 2.318685e+00 -2.820982e-02 
 2.319083e+00 -2.849248e-02 
 2.319480e+00 -2.878439e-02 
 2.319878e+00 -2.908698e-02 
 2.320276e+00 -2.936375e-02 
 2.320673e+00 -2.960403e-02 
 2.321071e+00 -2.977935e-02 
 2.321469e+00 -2.990136e-02 
 2.321866e+00 -2.995477e-02 
 2.322264e+00 -2.996410e-02 
 2.322662e+00 -2.994826e-02 
 2.323059e+00 -2.992427e-02 
 2.323457e+00 -2.989779e-02 
 2.323855e+00 -2.988768e-02 
 2.324253e+00 -2.988900e-02 
 2.324650e+00 -2.991082e-02 
 2.325048e+00 -2.995024e-02 
 2.325446e+00 -3.001718e-02 
 2.325843e+00 -3.010226e-02 
 2.326241e+00 -3.018977e-02 
 2.326639e+00 -3.028370e-02 
 2.327036e+00 -3.038088e-02 
 2.327434e+00 -3.048879e-02 
 2.327832e+00 -3.061524e-02 
 2.328230e+00 -3.077018e-02 
 2.328627e+00 -3.094031e-02 
 2.329025e+00 -3.110972e-02 
 2.329423e+00 -3.127495e-02 
 2.329820e+00 -3.142932e-02 
 2.330218e+00 -3.154894e-02 
 2.330616e+00 -3.162772e-02 
 2.331013e+00 -3.166641e-02 
 2.331411e+00 -3.166081e-02 
 2.331809e+00 -3.161361e-02 
 2.332206e+00 -3.153561e-02 
 2.332604e+00 -3.142534e-02 
 2.333002e+00 -3.128182e-02 
 2.333400e+00 -3.111949e-02 
 2.333797e+00 -3.092482e-02 
 2.334195e+00 -3.070431e-02 
 2.334593e+00 -3.047913e-02 
 2.334990e+00 -3.027672e-02 
 2.335388e+00 -3.009046e-02 
 2.335786e+00 -2.992053e-02 
 2.336183e+00 -2.975287e-02 
 2.336581e+00 -2.957976e-02 
 2.336979e+00 -2.940901e-02 
 2.337377e+00 -2.924963e-02 
 2.337774e+00 -2.911118e-02 
 2.338172e+00 -2.899787e-02 
 2.338570e+00 -2.889601e-02 
 2.338967e+00 -2.879026e-02 
 2.339365e+00 -2.867332e-02 
 2.339763e+00 -2.852768e-02 
 2.340160e+00 -2.835195e-02 
 2.340558e+00 -2.812292e-02 
 2.340956e+00 -2.782377e-02 
 2.341353e+00 -2.747263e-02 
 2.341751e+00 -2.707157e-02 
 2.342149e+00 -2.662888e-02 
 2.342547e+00 -2.616107e-02 
 2.342944e+00 -2.568247e-02 
 2.343342e+00 -2.519032e-02 
 2.343740e+00 -2.470450e-02 
 2.344137e+00 -2.421786e-02 
 2.344535e+00 -2.373221e-02 
 2.344933e+00 -2.326385e-02 
 2.345330e+00 -2.281072e-02 
 2.345728e+00 -2.235295e-02 
 2.346126e+00 -2.190403e-02 
 2.346524e+00 -2.146175e-02 
 2.346921e+00 -2.103521e-02 
 2.347319e+00 -2.063612e-02 
 2.347717e+00 -2.027473e-02 
 2.348114e+00 -1.994714e-02 
 2.348512e+00 -1.963054e-02 
 2.348910e+00 -1.931554e-02 
 2.349307e+00 -1.899261e-02 
 2.349705e+00 -1.864292e-02 
 2.350103e+00 -1.825525e-02 
 2.350500e+00 -1.781475e-02 
 2.350898e+00 -1.731433e-02 
 2.351296e+00 -1.675404e-02 
 2.351694e+00 -1.614597e-02 
 2.352091e+00 -1.550721e-02 
 2.352489e+00 -1.485305e-02 
 2.352887e+00 -1.418321e-02 
 2.353284e+00 -1.352222e-02 
 2.353682e+00 -1.287459e-02 
 2.354080e+00 -1.223381e-02 
 2.354477e+00 -1.159017e-02 
 2.354875e+00 -1.094676e-02 
 2.355273e+00 -1.029819e-02 
 2.355671e+00 -9.645942e-03 
 2.356068e+00 -9.011156e-03 
 2.356466e+00 -8.405879e-03 
 2.356864e+00 -7.839903e-03 
 2.357261e+00 -7.335133e-03 
 2.357659e+00 -6.886443e-03 
 2.358057e+00 -6.485095e-03 
 2.358454e+00 -6.112035e-03 
 2.358852e+00 -5.751261e-03 
 2.359250e+00 -5.377259e-03 
 2.359647e+00 -4.968617e-03 
 2.360045e+00 -4.514367e-03 
 2.360443e+00 -4.024517e-03 
 2.360841e+00 -3.491264e-03 
 2.361238e+00 -2.935624e-03 
 2.361636e+00 -2.376683e-03 
 2.362034e+00 -1.817192e-03 
 2.362431e+00 -1.268890e-03 
 2.362829e+00 -7.415701e-04 
 2.363227e+00 -2.193606e-04 
 2.363624e+00  3.166469e-04 
 2.364022e+00  8.625819e-04 
 2.364420e+00  1.437434e-03 
 2.364818e+00  2.044040e-03 
 2.365215e+00  2.649231e-03 
 2.365613e+00  3.241488e-03 
 2.366011e+00  3.789738e-03 
 2.366408e+00  4.298508e-03 
 2.366806e+00  4.766800e-03 
 2.367204e+00  5.205980e-03 
 2.367601e+00  5.616422e-03 
 2.367999e+00  6.026534e-03 
 2.368397e+00  6.439573e-03 
 2.368794e+00  6.864391e-03 
 2.369192e+00  7.316191e-03 
 2.369590e+00  7.795295e-03 
 2.369988e+00  8.299512e-03 
 2.370385e+00  8.829627e-03 
 2.370783e+00  9.389477e-03 
 2.371181e+00  9.972657e-03 
 2.371578e+00  1.058768e-02 
 2.371976e+00  1.122110e-02 
 2.372374e+00  1.185958e-02 
 2.372771e+00  1.250001e-02 
 2.373169e+00  1.315052e-02 
 2.373567e+00  1.380514e-02 
 2.373965e+00  1.447128e-02 
 2.374362e+00  1.514839e-02 
 2.374760e+00  1.582641e-02 
 2.375158e+00  1.649099e-02 
 2.375555e+00  1.712333e-02 
 2.375953e+00  1.769573e-02 
 2.376351e+00  1.820748e-02 
 2.376748e+00  1.866499e-02 
 2.377146e+00  1.908034e-02 
 2.377544e+00  1.945229e-02 
 2.377941e+00  1.979895e-02 
 2.378339e+00  2.014261e-02 
 2.378737e+00  2.049570e-02 
 2.379135e+00  2.087850e-02 
 2.379532e+00  2.128840e-02 
 2.379930e+00  2.172820e-02 
 2.380328e+00  2.218844e-02 
 2.380725e+00  2.265703e-02 
 2.381123e+00  2.311893e-02 
 2.381521e+00  2.358383e-02 
 2.381918e+00  2.404393e-02 
 2.382316e+00  2.450763e-02 
 2.382714e+00  2.498236e-02 
 2.383112e+00  2.546829e-02 
 2.383509e+00  2.596572e-02 
 2.383907e+00  2.648238e-02 
 2.384305e+00  2.701790e-02 
 2.384702e+00  2.755593e-02 
 2.385100e+00  2.808461e-02 
 2.385498e+00  2.860208e-02 
 2.385895e+00  2.909179e-02 
 2.386293e+00  2.954956e-02 
 2.386691e+00  2.998145e-02 
 2.387088e+00  3.038523e-02 
 2.387486e+00  3.075649e-02 
 2.387884e+00  3.110192e-02 
 2.388282e+00  3.143818e-02 
 2.388679e+00  3.178176e-02 
 2.389077e+00  3.214483e-02 
 2.389475e+00  3.254614e-02 
 2.389872e+00  3.297138e-02 
 2.390270e+00  3.343182e-02 
 2.390668e+00  3.390542e-02 
 2.391065e+00  3.438957e-02 
 2.391463e+00  3.488427e-02 
 2.391861e+00  3.538431e-02 
 2.392259e+00  3.588882e-02 
 2.392656e+00  3.640567e-02 
 2.393054e+00  3.694312e-02 
 2.393452e+00  3.750429e-02 
 2.393849e+00  3.808604e-02 
 2.394247e+00  3.869886e-02 
 2.394645e+00  3.932754e-02 
 2.395042e+00  3.994250e-02 
