         time rel_disp_t... 
 1.189627e+00 -7.493777e-01 
 1.190025e+00 -7.422891e-01 
 1.190422e+00 -7.350487e-01 
 1.190820e+00 -7.270495e-01 
 1.191218e+00 -7.178676e-01 
 1.191615e+00 -7.074484e-01 
 1.192013e+00 -6.964462e-01 
 1.192411e+00 -6.854059e-01 
 1.192808e+00 -6.753107e-01 
 1.193206e+00 -6.659917e-01 
 1.193604e+00 -6.574455e-01 
 1.194002e+00 -6.494550e-01 
 1.194399e+00 -6.417319e-01 
 1.194797e+00 -6.339048e-01 
 1.195195e+00 -6.253353e-01 
 1.195592e+00 -6.160132e-01 
 1.195990e+00 -6.052087e-01 
 1.196388e+00 -5.927147e-01 
 1.196785e+00 -5.789624e-01 
 1.197183e+00 -5.646300e-01 
 1.197581e+00 -5.503980e-01 
 1.197979e+00 -5.369688e-01 
 1.198376e+00 -5.241010e-01 
 1.198774e+00 -5.119723e-01 
 1.199172e+00 -4.997019e-01 
 1.199569e+00 -4.863494e-01 
 1.199967e+00 -4.715636e-01 
 1.200365e+00 -4.556059e-01 
 1.200762e+00 -4.383123e-01 
 1.201160e+00 -4.197332e-01 
 1.201558e+00 -4.005952e-01 
 1.201955e+00 -3.814843e-01 
 1.202353e+00 -3.623472e-01 
 1.202751e+00 -3.434832e-01 
 1.203149e+00 -3.248934e-01 
 1.203546e+00 -3.061336e-01 
 1.203944e+00 -2.868227e-01 
 1.204342e+00 -2.671854e-01 
 1.204739e+00 -2.468598e-01 
 1.205137e+00 -2.253519e-01 
 1.205535e+00 -2.026302e-01 
 1.205932e+00 -1.786073e-01 
 1.206330e+00 -1.533161e-01 
 1.206728e+00 -1.270701e-01 
 1.207126e+00 -1.005938e-01 
 1.207523e+00 -7.427704e-02 
 1.207921e+00 -4.834177e-02 
 1.208319e+00 -2.276724e-02 
 1.208716e+00  2.917811e-03 
 1.209114e+00  2.915574e-02 
 1.209512e+00  5.690636e-02 
 1.209909e+00  8.643315e-02 
 1.210307e+00  1.172111e-01 
 1.210705e+00  1.493405e-01 
 1.211102e+00  1.821216e-01 
 1.211500e+00  2.153415e-01 
 1.211898e+00  2.486040e-01 
 1.212296e+00  2.812745e-01 
 1.212693e+00  3.130844e-01 
 1.213091e+00  3.435767e-01 
 1.213489e+00  3.730652e-01 
 1.213886e+00  4.019493e-01 
 1.214284e+00  4.303894e-01 
 1.214682e+00  4.587108e-01 
 1.215079e+00  4.876289e-01 
 1.215477e+00  5.174738e-01 
 1.215875e+00  5.479447e-01 
 1.216273e+00  5.783680e-01 
 1.216670e+00  6.075320e-01 
 1.217068e+00  6.351679e-01 
 1.217466e+00  6.609006e-01 
 1.217863e+00  6.848902e-01 
 1.218261e+00  7.080525e-01 
 1.218659e+00  7.313282e-01 
 1.219056e+00  7.553878e-01 
 1.219454e+00  7.804431e-01 
 1.219852e+00  8.066275e-01 
 1.220249e+00  8.331471e-01 
 1.220647e+00  8.598081e-01 
 1.221045e+00  8.857126e-01 
 1.221443e+00  9.106531e-01 
 1.221840e+00  9.348784e-01 
 1.222238e+00  9.586802e-01 
 1.222636e+00  9.825001e-01 
 1.223033e+00  1.006200e+00 
 1.223431e+00  1.029758e+00 
 1.223829e+00  1.053323e+00 
 1.224226e+00  1.076452e+00 
 1.224624e+00  1.099195e+00 
 1.225022e+00  1.121305e+00 
 1.225420e+00  1.143292e+00 
 1.225817e+00  1.164931e+00 
 1.226215e+00  1.185973e+00 
 1.226613e+00  1.206639e+00 
 1.227010e+00  1.226791e+00 
 1.227408e+00  1.246489e+00 
 1.227806e+00  1.265657e+00 
 1.228203e+00  1.284213e+00 
 1.228601e+00  1.302275e+00 
 1.228999e+00  1.320593e+00 
 1.229396e+00  1.339015e+00 
 1.229794e+00  1.357930e+00 
 1.230192e+00  1.377687e+00 
 1.230590e+00  1.398177e+00 
 1.230987e+00  1.418904e+00 
 1.231385e+00  1.439663e+00 
 1.231783e+00  1.460288e+00 
 1.232180e+00  1.480154e+00 
 1.232578e+00  1.498883e+00 
 1.232976e+00  1.516677e+00 
 1.233373e+00  1.533436e+00 
 1.233771e+00  1.549311e+00 
 1.234169e+00  1.564931e+00 
 1.234567e+00  1.580799e+00 
 1.234964e+00  1.596707e+00 
 1.235362e+00  1.612779e+00 
 1.235760e+00  1.628381e+00 
 1.236157e+00  1.643275e+00 
 1.236555e+00  1.656475e+00 
 1.236953e+00  1.668151e+00 
 1.237350e+00  1.678331e+00 
 1.237748e+00  1.686890e+00 
 1.238146e+00  1.694624e+00 
 1.238543e+00  1.701845e+00 
 1.238941e+00  1.709363e+00 
 1.239339e+00  1.717840e+00 
 1.239737e+00  1.727636e+00 
 1.240134e+00  1.738293e+00 
 1.240532e+00  1.749636e+00 
 1.240930e+00  1.761419e+00 
 1.241327e+00  1.773056e+00 
 1.241725e+00  1.783965e+00 
 1.242123e+00  1.794308e+00 
 1.242520e+00  1.804152e+00 
 1.242918e+00  1.813654e+00 
 1.243316e+00  1.823784e+00 
 1.243714e+00  1.834808e+00 
 1.244111e+00  1.846887e+00 
 1.244509e+00  1.860139e+00 
 1.244907e+00  1.873680e+00 
 1.245304e+00  1.886589e+00 
 1.245702e+00  1.898099e+00 
 1.246100e+00  1.908199e+00 
 1.246497e+00  1.916941e+00 
 1.246895e+00  1.924526e+00 
 1.247293e+00  1.931491e+00 
 1.247690e+00  1.938644e+00 
 1.248088e+00  1.946411e+00 
 1.248486e+00  1.954908e+00 
 1.248884e+00  1.964530e+00 
 1.249281e+00  1.975502e+00 
 1.249679e+00  1.986921e+00 
 1.250077e+00  1.998104e+00 
 1.250474e+00  2.009003e+00 
 1.250872e+00  2.019550e+00 
 1.251270e+00  2.029736e+00 
 1.251667e+00  2.039876e+00 
 1.252065e+00  2.050319e+00 
 1.252463e+00  2.062095e+00 
 1.252861e+00  2.075271e+00 
 1.253258e+00  2.089832e+00 
 1.253656e+00  2.105150e+00 
 1.254054e+00  2.120725e+00 
 1.254451e+00  2.135957e+00 
 1.254849e+00  2.150084e+00 
 1.255247e+00  2.163105e+00 
 1.255644e+00  2.174669e+00 
 1.256042e+00  2.185231e+00 
 1.256440e+00  2.195582e+00 
 1.256837e+00  2.205928e+00 
 1.257235e+00  2.216335e+00 
 1.257633e+00  2.227011e+00 
 1.258031e+00  2.237812e+00 
 1.258428e+00  2.249025e+00 
 1.258826e+00  2.260567e+00 
 1.259224e+00  2.272867e+00 
 1.259621e+00  2.285377e+00 
 1.260019e+00  2.297665e+00 
 1.260417e+00  2.309884e+00 
 1.260814e+00  2.322018e+00 
 1.261212e+00  2.334923e+00 
 1.261610e+00  2.348699e+00 
 1.262008e+00  2.363807e+00 
 1.262405e+00  2.380219e+00 
 1.262803e+00  2.397577e+00 
 1.263201e+00  2.415566e+00 
 1.263598e+00  2.433870e+00 
 1.263996e+00  2.451800e+00 
 1.264394e+00  2.469256e+00 
 1.264791e+00  2.486105e+00 
 1.265189e+00  2.502133e+00 
 1.265587e+00  2.517421e+00 
 1.265984e+00  2.531777e+00 
 1.266382e+00  2.545669e+00 
 1.266780e+00  2.559233e+00 
 1.267178e+00  2.572823e+00 
 1.267575e+00  2.586239e+00 
 1.267973e+00  2.599702e+00 
 1.268371e+00  2.613287e+00 
 1.268768e+00  2.627232e+00 
 1.269166e+00  2.641269e+00 
 1.269564e+00  2.655023e+00 
 1.269961e+00  2.667544e+00 
 1.270359e+00  2.678937e+00 
 1.270757e+00  2.689858e+00 
 1.271155e+00  2.700591e+00 
 1.271552e+00  2.712555e+00 
 1.271950e+00  2.725897e+00 
 1.272348e+00  2.740640e+00 
 1.272745e+00  2.756519e+00 
 1.273143e+00  2.773015e+00 
 1.273541e+00  2.789682e+00 
 1.273938e+00  2.805945e+00 
 1.274336e+00  2.821223e+00 
 1.274734e+00  2.835263e+00 
 1.275131e+00  2.848360e+00 
 1.275529e+00  2.860624e+00 
 1.275927e+00  2.871993e+00 
 1.276325e+00  2.882466e+00 
 1.276722e+00  2.892233e+00 
 1.277120e+00  2.901449e+00 
 1.277518e+00  2.910002e+00 
 1.277915e+00  2.917897e+00 
 1.278313e+00  2.924811e+00 
 1.278711e+00  2.930692e+00 
 1.279108e+00  2.935366e+00 
 1.279506e+00  2.938624e+00 
 1.279904e+00  2.940339e+00 
 1.280302e+00  2.941225e+00 
 1.280699e+00  2.941086e+00 
 1.281097e+00  2.940514e+00 
 1.281495e+00  2.939782e+00 
 1.281892e+00  2.939197e+00 
 1.282290e+00  2.938682e+00 
 1.282688e+00  2.938056e+00 
 1.283085e+00  2.937008e+00 
 1.283483e+00  2.935661e+00 
 1.283881e+00  2.933444e+00 
 1.284278e+00  2.930205e+00 
 1.284676e+00  2.926539e+00 
 1.285074e+00  2.922020e+00 
 1.285472e+00  2.916402e+00 
 1.285869e+00  2.910027e+00 
 1.286267e+00  2.903269e+00 
 1.286665e+00  2.896312e+00 
 1.287062e+00  2.889343e+00 
 1.287460e+00  2.882980e+00 
 1.287858e+00  2.876856e+00 
 1.288255e+00  2.870292e+00 
 1.288653e+00  2.862823e+00 
 1.289051e+00  2.854240e+00 
 1.289449e+00  2.844077e+00 
 1.289846e+00  2.832309e+00 
 1.290244e+00  2.819447e+00 
 1.290642e+00  2.806072e+00 
 1.291039e+00  2.792934e+00 
 1.291437e+00  2.780650e+00 
 1.291835e+00  2.769344e+00 
 1.292232e+00  2.759342e+00 
 1.292630e+00  2.749944e+00 
 1.293028e+00  2.741009e+00 
 1.293425e+00  2.732172e+00 
 1.293823e+00  2.722347e+00 
 1.294221e+00  2.711217e+00 
 1.294619e+00  2.698690e+00 
 1.295016e+00  2.685202e+00 
 1.295414e+00  2.671020e+00 
 1.295812e+00  2.656827e+00 
 1.296209e+00  2.643217e+00 
 1.296607e+00  2.630759e+00 
 1.297005e+00  2.619169e+00 
 1.297402e+00  2.607869e+00 
 1.297800e+00  2.595837e+00 
 1.298198e+00  2.581916e+00 
 1.298596e+00  2.565572e+00 
 1.298993e+00  2.546887e+00 
 1.299391e+00  2.526846e+00 
 1.299789e+00  2.506104e+00 
 1.300186e+00  2.485602e+00 
 1.300584e+00  2.465639e+00 
 1.300982e+00  2.446038e+00 
 1.301379e+00  2.426806e+00 
 1.301777e+00  2.407743e+00 
 1.302175e+00  2.388501e+00 
 1.302572e+00  2.368844e+00 
 1.302970e+00  2.348685e+00 
 1.303368e+00  2.327852e+00 
 1.303766e+00  2.306443e+00 
 1.304163e+00  2.284664e+00 
 1.304561e+00  2.262923e+00 
 1.304959e+00  2.241596e+00 
 1.305356e+00  2.221140e+00 
 1.305754e+00  2.201662e+00 
 1.306152e+00  2.183409e+00 
 1.306549e+00  2.166050e+00 
 1.306947e+00  2.149193e+00 
 1.307345e+00  2.132680e+00 
 1.307743e+00  2.115669e+00 
 1.308140e+00  2.097404e+00 
 1.308538e+00  2.077954e+00 
 1.308936e+00  2.057465e+00 
 1.309333e+00  2.036088e+00 
 1.309731e+00  2.014533e+00 
 1.310129e+00  1.993908e+00 
 1.310526e+00  1.974061e+00 
 1.310924e+00  1.955163e+00 
 1.311322e+00  1.937312e+00 
 1.311719e+00  1.920623e+00 
 1.312117e+00  1.904523e+00 
 1.312515e+00  1.888644e+00 
 1.312913e+00  1.872541e+00 
 1.313310e+00  1.855764e+00 
 1.313708e+00  1.838311e+00 
 1.314106e+00  1.821061e+00 
 1.314503e+00  1.804532e+00 
 1.314901e+00  1.789280e+00 
 1.315299e+00  1.775644e+00 
 1.315696e+00  1.763454e+00 
 1.316094e+00  1.752273e+00 
 1.316492e+00  1.741306e+00 
 1.316890e+00  1.730050e+00 
 1.317287e+00  1.718401e+00 
 1.317685e+00  1.705960e+00 
 1.318083e+00  1.692753e+00 
 1.318480e+00  1.679278e+00 
 1.318878e+00  1.666044e+00 
 1.319276e+00  1.652907e+00 
 1.319673e+00  1.640084e+00 
 1.320071e+00  1.627903e+00 
 1.320469e+00  1.616260e+00 
 1.320866e+00  1.604967e+00 
 1.321264e+00  1.593764e+00 
 1.321662e+00  1.582732e+00 
 1.322060e+00  1.571070e+00 
 1.322457e+00  1.559038e+00 
 1.322855e+00  1.546458e+00 
 1.323253e+00  1.533312e+00 
 1.323650e+00  1.519558e+00 
 1.324048e+00  1.506235e+00 
 1.324446e+00  1.493544e+00 
 1.324843e+00  1.481593e+00 
 1.325241e+00  1.470317e+00 
 1.325639e+00  1.459238e+00 
 1.326037e+00  1.447892e+00 
 1.326434e+00  1.435660e+00 
 1.326832e+00  1.422901e+00 
 1.327230e+00  1.409682e+00 
 1.327627e+00  1.396074e+00 
 1.328025e+00  1.381730e+00 
 1.328423e+00  1.367100e+00 
 1.328820e+00  1.352087e+00 
 1.329218e+00  1.337132e+00 
 1.329616e+00  1.322140e+00 
 1.330013e+00  1.307476e+00 
 1.330411e+00  1.293315e+00 
 1.330809e+00  1.279930e+00 
 1.331207e+00  1.266519e+00 
 1.331604e+00  1.252744e+00 
 1.332002e+00  1.238279e+00 
 1.332400e+00  1.223082e+00 
 1.332797e+00  1.207262e+00 
 1.333195e+00  1.190880e+00 
 1.333593e+00  1.174171e+00 
 1.333990e+00  1.157689e+00 
 1.334388e+00  1.141999e+00 
 1.334786e+00  1.126631e+00 
 1.335184e+00  1.111483e+00 
 1.335581e+00  1.096317e+00 
 1.335979e+00  1.080910e+00 
 1.336377e+00  1.065336e+00 
 1.336774e+00  1.049500e+00 
 1.337172e+00  1.033512e+00 
 1.337570e+00  1.016825e+00 
 1.337967e+00  9.995795e-01 
 1.338365e+00  9.819395e-01 
 1.338763e+00  9.633685e-01 
 1.339160e+00  9.446806e-01 
 1.339558e+00  9.260561e-01 
 1.339956e+00  9.078687e-01 
 1.340354e+00  8.898727e-01 
 1.340751e+00  8.720511e-01 
 1.341149e+00  8.534684e-01 
 1.341547e+00  8.334933e-01 
 1.341944e+00  8.119372e-01 
 1.342342e+00  7.886738e-01 
 1.342740e+00  7.641900e-01 
 1.343137e+00  7.387883e-01 
 1.343535e+00  7.129911e-01 
 1.343933e+00  6.870551e-01 
 1.344331e+00  6.618869e-01 
 1.344728e+00  6.376817e-01 
 1.345126e+00  6.140251e-01 
 1.345524e+00  5.903572e-01 
 1.345921e+00  5.662094e-01 
 1.346319e+00  5.415078e-01 
 1.346717e+00  5.156700e-01 
 1.347114e+00  4.886271e-01 
 1.347512e+00  4.605981e-01 
 1.347910e+00  4.322804e-01 
 1.348307e+00  4.043043e-01 
 1.348705e+00  3.775682e-01 
 1.349103e+00  3.523533e-01 
 1.349501e+00  3.290288e-01 
 1.349898e+00  3.074965e-01 
 1.350296e+00  2.864545e-01 
 1.350694e+00  2.650015e-01 
 1.351091e+00  2.419646e-01 
 1.351489e+00  2.166641e-01 
 1.351887e+00  1.894830e-01 
 1.352284e+00  1.613983e-01 
 1.352682e+00  1.333704e-01 
 1.353080e+00  1.063391e-01 
 1.353478e+00  8.073590e-02 
 1.353875e+00  5.584156e-02 
 1.354273e+00  3.096961e-02 
 1.354671e+00  6.075184e-03 
 1.355068e+00 -1.944199e-02 
 1.355466e+00 -4.583782e-02 
 1.355864e+00 -7.316817e-02 
 1.356261e+00 -1.011286e-01 
 1.356659e+00 -1.290234e-01 
 1.357057e+00 -1.566169e-01 
 1.357454e+00 -1.836032e-01 
 1.357852e+00 -2.095995e-01 
 1.358250e+00 -2.340731e-01 
 1.358648e+00 -2.573516e-01 
 1.359045e+00 -2.794988e-01 
 1.359443e+00 -3.006847e-01 
 1.359841e+00 -3.210921e-01 
 1.360238e+00 -3.416607e-01 
 1.360636e+00 -3.623908e-01 
 1.361034e+00 -3.839459e-01 
 1.361431e+00 -4.062657e-01 
 1.361829e+00 -4.291149e-01 
 1.362227e+00 -4.522356e-01 
 1.362625e+00 -4.751087e-01 
 1.363022e+00 -4.973986e-01 
 1.363420e+00 -5.191528e-01 
 1.363818e+00 -5.402870e-01 
 1.364215e+00 -5.611800e-01 
 1.364613e+00 -5.819879e-01 
 1.365011e+00 -6.029326e-01 
 1.365408e+00 -6.245120e-01 
 1.365806e+00 -6.465333e-01 
 1.366204e+00 -6.691741e-01 
 1.366601e+00 -6.916833e-01 
 1.366999e+00 -7.136312e-01 
 1.367397e+00 -7.340839e-01 
 1.367795e+00 -7.525279e-01 
 1.368192e+00 -7.688778e-01 
 1.368590e+00 -7.830930e-01 
 1.368988e+00 -7.955280e-01 
 1.369385e+00 -8.069598e-01 
 1.369783e+00 -8.176067e-01 
 1.370181e+00 -8.278901e-01 
 1.370578e+00 -8.381126e-01 
 1.370976e+00 -8.482245e-01 
 1.371374e+00 -8.583503e-01 
 1.371772e+00 -8.686928e-01 
 1.372169e+00 -8.790997e-01 
 1.372567e+00 -8.890140e-01 
 1.372965e+00 -8.982988e-01 
 1.373362e+00 -9.073271e-01 
 1.373760e+00 -9.155537e-01 
 1.374158e+00 -9.237950e-01 
 1.374555e+00 -9.320660e-01 
 1.374953e+00 -9.404446e-01 
 1.375351e+00 -9.492568e-01 
 1.375748e+00 -9.579882e-01 
 1.376146e+00 -9.669231e-01 
 1.376544e+00 -9.756639e-01 
 1.376942e+00 -9.837006e-01 
 1.377339e+00 -9.907365e-01 
 1.377737e+00 -9.964108e-01 
 1.378135e+00 -1.000577e+00 
 1.378532e+00 -1.003471e+00 
 1.378930e+00 -1.005538e+00 
 1.379328e+00 -1.007273e+00 
 1.379725e+00 -1.008849e+00 
 1.380123e+00 -1.009905e+00 
 1.380521e+00 -1.010518e+00 
 1.380919e+00 -1.010525e+00 
 1.381316e+00 -1.010656e+00 
 1.381714e+00 -1.011107e+00 
 1.382112e+00 -1.011443e+00 
 1.382509e+00 -1.011650e+00 
 1.382907e+00 -1.011338e+00 
 1.383305e+00 -1.010778e+00 
 1.383702e+00 -1.010000e+00 
 1.384100e+00 -1.009215e+00 
 1.384498e+00 -1.009230e+00 
 1.384895e+00 -1.010188e+00 
 1.385293e+00 -1.011956e+00 
 1.385691e+00 -1.015013e+00 
 1.386089e+00 -1.019106e+00 
 1.386486e+00 -1.023660e+00 
 1.386884e+00 -1.028150e+00 
 1.387282e+00 -1.032293e+00 
 1.387679e+00 -1.034722e+00 
 1.388077e+00 -1.035538e+00 
 1.388475e+00 -1.035361e+00 
 1.388872e+00 -1.033631e+00 
 1.389270e+00 -1.031153e+00 
 1.389668e+00 -1.028375e+00 
 1.390066e+00 -1.025147e+00 
 1.390463e+00 -1.021606e+00 
 1.390861e+00 -1.017910e+00 
 1.391259e+00 -1.014168e+00 
 1.391656e+00 -1.010126e+00 
 1.392054e+00 -1.005273e+00 
 1.392452e+00 -9.998581e-01 
 1.392849e+00 -9.937628e-01 
 1.393247e+00 -9.877038e-01 
 1.393645e+00 -9.819199e-01 
 1.394042e+00 -9.770788e-01 
 1.394440e+00 -9.735032e-01 
 1.394838e+00 -9.716034e-01 
 1.395236e+00 -9.709542e-01 
 1.395633e+00 -9.713855e-01 
 1.396031e+00 -9.724473e-01 
 1.396429e+00 -9.736298e-01 
 1.396826e+00 -9.745960e-01 
 1.397224e+00 -9.748684e-01 
 1.397622e+00 -9.747477e-01 
 1.398019e+00 -9.736684e-01 
 1.398417e+00 -9.718901e-01 
 1.398815e+00 -9.699908e-01 
 1.399213e+00 -9.680486e-01 
 1.399610e+00 -9.662309e-01 
 1.400008e+00 -9.646262e-01 
 1.400406e+00 -9.630601e-01 
 1.400803e+00 -9.611926e-01 
 1.401201e+00 -9.590083e-01 
 1.401599e+00 -9.560290e-01 
 1.401996e+00 -9.522347e-01 
 1.402394e+00 -9.475008e-01 
 1.402792e+00 -9.425142e-01 
 1.403189e+00 -9.378451e-01 
 1.403587e+00 -9.343263e-01 
 1.403985e+00 -9.325172e-01 
 1.404383e+00 -9.328253e-01 
 1.404780e+00 -9.350628e-01 
 1.405178e+00 -9.385199e-01 
 1.405576e+00 -9.425884e-01 
 1.405973e+00 -9.466371e-01 
 1.406371e+00 -9.501337e-01 
 1.406769e+00 -9.528570e-01 
 1.407166e+00 -9.553572e-01 
 1.407564e+00 -9.577647e-01 
 1.407962e+00 -9.600936e-01 
 1.408360e+00 -9.624709e-01 
 1.408757e+00 -9.649968e-01 
 1.409155e+00 -9.675343e-01 
 1.409553e+00 -9.698200e-01 
 1.409950e+00 -9.716186e-01 
 1.410348e+00 -9.721956e-01 
 1.410746e+00 -9.715408e-01 
 1.411143e+00 -9.693962e-01 
 1.411541e+00 -9.659929e-01 
 1.411939e+00 -9.611850e-01 
 1.412336e+00 -9.554282e-01 
 1.412734e+00 -9.493579e-01 
 1.413132e+00 -9.437062e-01 
 1.413530e+00 -9.387095e-01 
 1.413927e+00 -9.344834e-01 
 1.414325e+00 -9.308164e-01 
 1.414723e+00 -9.268556e-01 
 1.415120e+00 -9.225447e-01 
 1.415518e+00 -9.173620e-01 
 1.415916e+00 -9.114590e-01 
 1.416313e+00 -9.050019e-01 
 1.416711e+00 -8.986383e-01 
 1.417109e+00 -8.925529e-01 
 1.417507e+00 -8.867555e-01 
 1.417904e+00 -8.813919e-01 
 1.418302e+00 -8.761413e-01 
 1.418700e+00 -8.704035e-01 
 1.419097e+00 -8.642515e-01 
 1.419495e+00 -8.575379e-01 
 1.419893e+00 -8.497519e-01 
 1.420290e+00 -8.412029e-01 
 1.420688e+00 -8.317111e-01 
 1.421086e+00 -8.207079e-01 
 1.421483e+00 -8.083813e-01 
 1.421881e+00 -7.951751e-01 
 1.422279e+00 -7.816749e-01 
 1.422677e+00 -7.679360e-01 
 1.423074e+00 -7.549451e-01 
 1.423472e+00 -7.427184e-01 
 1.423870e+00 -7.306863e-01 
 1.424267e+00 -7.191444e-01 
 1.424665e+00 -7.075869e-01 
 1.425063e+00 -6.966241e-01 
 1.425460e+00 -6.857828e-01 
 1.425858e+00 -6.747234e-01 
 1.426256e+00 -6.634991e-01 
 1.426654e+00 -6.520848e-01 
 1.427051e+00 -6.404519e-01 
 1.427449e+00 -6.286149e-01 
 1.427847e+00 -6.165419e-01 
 1.428244e+00 -6.045395e-01 
 1.428642e+00 -5.924430e-01 
 1.429040e+00 -5.803205e-01 
 1.429437e+00 -5.684320e-01 
 1.429835e+00 -5.559951e-01 
 1.430233e+00 -5.422295e-01 
 1.430630e+00 -5.265815e-01 
 1.431028e+00 -5.091230e-01 
 1.431426e+00 -4.901030e-01 
 1.431824e+00 -4.702128e-01 
 1.432221e+00 -4.505841e-01 
 1.432619e+00 -4.308068e-01 
 1.433017e+00 -4.109538e-01 
 1.433414e+00 -3.907129e-01 
 1.433812e+00 -3.700873e-01 
 1.434210e+00 -3.490963e-01 
 1.434607e+00 -3.276901e-01 
 1.435005e+00 -3.061813e-01 
 1.435403e+00 -2.844988e-01 
 1.435801e+00 -2.626561e-01 
 1.436198e+00 -2.399718e-01 
 1.436596e+00 -2.167125e-01 
 1.436994e+00 -1.929617e-01 
 1.437391e+00 -1.686728e-01 
 1.437789e+00 -1.441002e-01 
 1.438187e+00 -1.201568e-01 
 1.438584e+00 -9.656657e-02 
 1.438982e+00 -7.350313e-02 
 1.439380e+00 -5.079217e-02 
 1.439777e+00 -2.787462e-02 
 1.440175e+00 -3.469979e-03 
 1.440573e+00  2.305710e-02 
 1.440971e+00  5.120725e-02 
 1.441368e+00  8.063973e-02 
 1.441766e+00  1.106983e-01 
 1.442164e+00  1.404296e-01 
 1.442561e+00  1.693440e-01 
 1.442959e+00  1.975889e-01 
 1.443357e+00  2.253311e-01 
 1.443754e+00  2.530226e-01 
 1.444152e+00  2.810497e-01 
 1.444550e+00  3.098092e-01 
 1.444948e+00  3.394862e-01 
 1.445345e+00  3.701872e-01 
 1.445743e+00  4.017259e-01 
 1.446141e+00  4.330678e-01 
 1.446538e+00  4.639812e-01 
 1.446936e+00  4.937861e-01 
 1.447334e+00  5.217935e-01 
 1.447731e+00  5.481285e-01 
 1.448129e+00  5.733311e-01 
 1.448527e+00  5.976153e-01 
 1.448924e+00  6.214498e-01 
 1.449322e+00  6.452550e-01 
 1.449720e+00  6.692438e-01 
 1.450118e+00  6.934321e-01 
 1.450515e+00  7.179393e-01 
 1.450913e+00  7.424615e-01 
 1.451311e+00  7.664463e-01 
 1.451708e+00  7.896480e-01 
 1.452106e+00  8.119239e-01 
 1.452504e+00  8.330994e-01 
 1.452901e+00  8.535170e-01 
 1.453299e+00  8.738008e-01 
 1.453697e+00  8.945515e-01 
 1.454095e+00  9.157211e-01 
 1.454492e+00  9.370232e-01 
 1.454890e+00  9.589931e-01 
 1.455288e+00  9.815316e-01 
 1.455685e+00  1.004002e+00 
 1.456083e+00  1.026133e+00 
 1.456481e+00  1.047711e+00 
 1.456878e+00  1.067730e+00 
 1.457276e+00  1.086038e+00 
 1.457674e+00  1.103139e+00 
 1.458071e+00  1.119802e+00 
 1.458469e+00  1.136682e+00 
 1.458867e+00  1.153974e+00 
 1.459265e+00  1.172085e+00 
 1.459662e+00  1.190709e+00 
 1.460060e+00  1.210062e+00 
 1.460458e+00  1.229381e+00 
 1.460855e+00  1.248217e+00 
 1.461253e+00  1.266727e+00 
 1.461651e+00  1.284418e+00 
 1.462048e+00  1.301485e+00 
 1.462446e+00  1.317786e+00 
 1.462844e+00  1.333508e+00 
 1.463242e+00  1.349726e+00 
 1.463639e+00  1.366414e+00 
 1.464037e+00  1.383794e+00 
 1.464435e+00  1.402226e+00 
 1.464832e+00  1.421470e+00 
 1.465230e+00  1.440905e+00 
 1.465628e+00  1.460063e+00 
 1.466025e+00  1.478544e+00 
 1.466423e+00  1.495927e+00 
 1.466821e+00  1.512137e+00 
 1.467218e+00  1.527808e+00 
 1.467616e+00  1.543137e+00 
 1.468014e+00  1.558649e+00 
 1.468412e+00  1.574732e+00 
 1.468809e+00  1.590657e+00 
 1.469207e+00  1.605953e+00 
 1.469605e+00  1.620875e+00 
 1.470002e+00  1.634855e+00 
 1.470400e+00  1.647400e+00 
 1.470798e+00  1.659104e+00 
 1.471195e+00  1.670479e+00 
 1.471593e+00  1.681541e+00 
 1.471991e+00  1.692738e+00 
 1.472389e+00  1.703800e+00 
 1.472786e+00  1.714653e+00 
 1.473184e+00  1.725105e+00 
 1.473582e+00  1.735769e+00 
 1.473979e+00  1.746971e+00 
 1.474377e+00  1.758634e+00 
 1.474775e+00  1.770557e+00 
 1.475172e+00  1.782761e+00 
 1.475570e+00  1.794820e+00 
 1.475968e+00  1.806922e+00 
 1.476365e+00  1.819347e+00 
 1.476763e+00  1.831905e+00 
 1.477161e+00  1.844263e+00 
 1.477559e+00  1.856530e+00 
 1.477956e+00  1.868732e+00 
 1.478354e+00  1.881020e+00 
 1.478752e+00  1.893616e+00 
 1.479149e+00  1.907200e+00 
 1.479547e+00  1.921239e+00 
 1.479945e+00  1.935677e+00 
 1.480342e+00  1.949547e+00 
 1.480740e+00  1.963027e+00 
 1.481138e+00  1.975945e+00 
 1.481536e+00  1.988020e+00 
 1.481933e+00  1.999517e+00 
 1.482331e+00  2.010976e+00 
 1.482729e+00  2.022072e+00 
 1.483126e+00  2.034230e+00 
 1.483524e+00  2.047767e+00 
 1.483922e+00  2.063199e+00 
 1.484319e+00  2.079605e+00 
 1.484717e+00  2.096104e+00 
 1.485115e+00  2.112537e+00 
 1.485512e+00  2.128113e+00 
 1.485910e+00  2.143442e+00 
 1.486308e+00  2.158627e+00 
 1.486706e+00  2.173748e+00 
 1.487103e+00  2.189023e+00 
 1.487501e+00  2.204473e+00 
 1.487899e+00  2.220046e+00 
 1.488296e+00  2.236411e+00 
 1.488694e+00  2.253223e+00 
 1.489092e+00  2.270297e+00 
 1.489489e+00  2.287728e+00 
 1.489887e+00  2.304796e+00 
 1.490285e+00  2.321219e+00 
 1.490683e+00  2.336103e+00 
 1.491080e+00  2.350063e+00 
 1.491478e+00  2.363345e+00 
 1.491876e+00  2.376298e+00 
 1.492273e+00  2.389683e+00 
