         time tiltx_beam... 
 1.667755e+00 -3.657832e-02 
 1.668073e+00 -3.728582e-02 
 1.668391e+00 -3.799611e-02 
 1.668709e+00 -3.870887e-02 
 1.669027e+00 -3.942381e-02 
 1.669345e+00 -4.014059e-02 
 1.669663e+00 -4.085890e-02 
 1.669981e+00 -4.157843e-02 
 1.670299e+00 -4.229886e-02 
 1.670617e+00 -4.301986e-02 
 1.670936e+00 -4.374113e-02 
 1.671254e+00 -4.446234e-02 
 1.671572e+00 -4.518318e-02 
 1.671890e+00 -4.590334e-02 
 1.672208e+00 -4.662251e-02 
 1.672526e+00 -4.734037e-02 
 1.672844e+00 -4.805661e-02 
 1.673162e+00 -4.877090e-02 
 1.673480e+00 -4.948294e-02 
 1.673798e+00 -5.019239e-02 
 1.674116e+00 -5.089896e-02 
 1.674434e+00 -5.160234e-02 
 1.674752e+00 -5.230224e-02 
 1.675070e+00 -5.299834e-02 
 1.675389e+00 -5.369036e-02 
 1.675707e+00 -5.437799e-02 
 1.676025e+00 -5.506095e-02 
 1.676343e+00 -5.573894e-02 
 1.676661e+00 -5.641167e-02 
 1.676979e+00 -5.707886e-02 
 1.677297e+00 -5.774021e-02 
 1.677615e+00 -5.839546e-02 
 1.677933e+00 -5.904434e-02 
 1.678251e+00 -5.968656e-02 
 1.678569e+00 -6.032187e-02 
 1.678887e+00 -6.094998e-02 
 1.679205e+00 -6.157063e-02 
 1.679523e+00 -6.218353e-02 
 1.679841e+00 -6.278843e-02 
 1.680160e+00 -6.338506e-02 
 1.680478e+00 -6.397318e-02 
 1.680796e+00 -6.455254e-02 
 1.681114e+00 -6.512290e-02 
 1.681432e+00 -6.568403e-02 
 1.681750e+00 -6.623569e-02 
 1.682068e+00 -6.677766e-02 
 1.682386e+00 -6.730971e-02 
 1.682704e+00 -6.783162e-02 
 1.683022e+00 -6.834317e-02 
 1.683340e+00 -6.884416e-02 
 1.683658e+00 -6.933436e-02 
 1.683976e+00 -6.981361e-02 
 1.684294e+00 -7.028169e-02 
 1.684612e+00 -7.073842e-02 
 1.684931e+00 -7.118360e-02 
 1.685249e+00 -7.161705e-02 
 1.685567e+00 -7.203858e-02 
 1.685885e+00 -7.244802e-02 
 1.686203e+00 -7.284517e-02 
 1.686521e+00 -7.322989e-02 
 1.686839e+00 -7.360200e-02 
 1.687157e+00 -7.396136e-02 
 1.687475e+00 -7.430783e-02 
 1.687793e+00 -7.464127e-02 
 1.688111e+00 -7.496155e-02 
 1.688429e+00 -7.526855e-02 
 1.688747e+00 -7.556215e-02 
 1.689065e+00 -7.584223e-02 
 1.689383e+00 -7.610868e-02 
 1.689702e+00 -7.636141e-02 
 1.690020e+00 -7.660034e-02 
 1.690338e+00 -7.682538e-02 
 1.690656e+00 -7.703644e-02 
 1.690974e+00 -7.723347e-02 
 1.691292e+00 -7.741639e-02 
 1.691610e+00 -7.758513e-02 
 1.691928e+00 -7.773963e-02 
 1.692246e+00 -7.787983e-02 
 1.692564e+00 -7.800567e-02 
 1.692882e+00 -7.811711e-02 
 1.693200e+00 -7.821411e-02 
 1.693518e+00 -7.829665e-02 
 1.693836e+00 -7.836470e-02 
 1.694154e+00 -7.841825e-02 
 1.694473e+00 -7.845727e-02 
 1.694791e+00 -7.848177e-02 
 1.695109e+00 -7.849172e-02 
 1.695427e+00 -7.848714e-02 
 1.695745e+00 -7.846804e-02 
 1.696063e+00 -7.843444e-02 
 1.696381e+00 -7.838636e-02 
 1.696699e+00 -7.832384e-02 
 1.697017e+00 -7.824690e-02 
 1.697335e+00 -7.815561e-02 
 1.697653e+00 -7.804999e-02 
 1.697971e+00 -7.793010e-02 
 1.698289e+00 -7.779600e-02 
 1.698607e+00 -7.764774e-02 
 1.698925e+00 -7.748539e-02 
 1.699244e+00 -7.730902e-02 
 1.699562e+00 -7.711873e-02 
 1.699880e+00 -7.691457e-02 
 1.700198e+00 -7.669663e-02 
 1.700516e+00 -7.646502e-02 
 1.700834e+00 -7.621981e-02 
 1.701152e+00 -7.596112e-02 
 1.701470e+00 -7.568906e-02 
 1.701788e+00 -7.540374e-02 
 1.702106e+00 -7.510529e-02 
 1.702424e+00 -7.479385e-02 
 1.702742e+00 -7.446956e-02 
 1.703060e+00 -7.413255e-02 
 1.703378e+00 -7.378296e-02 
 1.703697e+00 -7.342093e-02 
 1.704015e+00 -7.304662e-02 
 1.704333e+00 -7.266018e-02 
 1.704651e+00 -7.226178e-02 
 1.704969e+00 -7.185160e-02 
 1.705287e+00 -7.142984e-02 
 1.705605e+00 -7.099668e-02 
 1.705923e+00 -7.055231e-02 
 1.706241e+00 -7.009693e-02 
 1.706559e+00 -6.963074e-02 
 1.706877e+00 -6.915392e-02 
 1.707195e+00 -6.866668e-02 
 1.707513e+00 -6.816924e-02 
 1.707831e+00 -6.766183e-02 
 1.708149e+00 -6.714468e-02 
 1.708468e+00 -6.661801e-02 
 1.708786e+00 -6.608209e-02 
 1.709104e+00 -6.553714e-02 
 1.709422e+00 -6.498341e-02 
 1.709740e+00 -6.442113e-02 
 1.710058e+00 -6.385054e-02 
 1.710376e+00 -6.327189e-02 
 1.710694e+00 -6.268543e-02 
 1.711012e+00 -6.209143e-02 
 1.711330e+00 -6.149016e-02 
 1.711648e+00 -6.088189e-02 
 1.711966e+00 -6.026687e-02 
 1.712284e+00 -5.964540e-02 
 1.712602e+00 -5.901772e-02 
 1.712920e+00 -5.838410e-02 
 1.713239e+00 -5.774483e-02 
 1.713557e+00 -5.710020e-02 
 1.713875e+00 -5.645048e-02 
 1.714193e+00 -5.579599e-02 
 1.714511e+00 -5.513703e-02 
 1.714829e+00 -5.447390e-02 
 1.715147e+00 -5.380689e-02 
 1.715465e+00 -5.313631e-02 
 1.715783e+00 -5.246245e-02 
 1.716101e+00 -5.178561e-02 
 1.716419e+00 -5.110609e-02 
 1.716737e+00 -5.042419e-02 
 1.717055e+00 -4.974023e-02 
 1.717373e+00 -4.905450e-02 
 1.717691e+00 -4.836735e-02 
 1.718010e+00 -4.767906e-02 
 1.718328e+00 -4.698994e-02 
 1.718646e+00 -4.630029e-02 
 1.718964e+00 -4.561043e-02 
 1.719282e+00 -4.492065e-02 
 1.719600e+00 -4.423126e-02 
 1.719918e+00 -4.354258e-02 
 1.720236e+00 -4.285494e-02 
 1.720554e+00 -4.216864e-02 
 1.720872e+00 -4.148399e-02 
 1.721190e+00 -4.080132e-02 
 1.721508e+00 -4.012089e-02 
 1.721826e+00 -3.944308e-02 
 1.722144e+00 -3.876814e-02 
 1.722462e+00 -3.809639e-02 
 1.722781e+00 -3.742817e-02 
 1.723099e+00 -3.676379e-02 
 1.723417e+00 -3.610351e-02 
 1.723735e+00 -3.544768e-02 
 1.724053e+00 -3.479658e-02 
 1.724371e+00 -3.415050e-02 
 1.724689e+00 -3.350970e-02 
 1.725007e+00 -3.287452e-02 
 1.725325e+00 -3.224520e-02 
 1.725643e+00 -3.162205e-02 
 1.725961e+00 -3.100534e-02 
 1.726279e+00 -3.039536e-02 
 1.726597e+00 -2.979237e-02 
 1.726915e+00 -2.919664e-02 
 1.727233e+00 -2.860843e-02 
 1.727552e+00 -2.802800e-02 
 1.727870e+00 -2.745559e-02 
 1.728188e+00 -2.689144e-02 
 1.728506e+00 -2.633582e-02 
 1.728824e+00 -2.578898e-02 
 1.729142e+00 -2.525115e-02 
 1.729460e+00 -2.472258e-02 
 1.729778e+00 -2.420349e-02 
 1.730096e+00 -2.369410e-02 
 1.730414e+00 -2.319462e-02 
 1.730732e+00 -2.270525e-02 
 1.731050e+00 -2.222621e-02 
 1.731368e+00 -2.175770e-02 
 1.731686e+00 -2.129991e-02 
 1.732005e+00 -2.085305e-02 
 1.732323e+00 -2.041734e-02 
 1.732641e+00 -1.999293e-02 
 1.732959e+00 -1.958001e-02 
 1.733277e+00 -1.917876e-02 
 1.733595e+00 -1.878932e-02 
 1.733913e+00 -1.841186e-02 
 1.734231e+00 -1.804654e-02 
 1.734549e+00 -1.769352e-02 
 1.734867e+00 -1.735295e-02 
 1.735185e+00 -1.702498e-02 
 1.735503e+00 -1.670976e-02 
 1.735821e+00 -1.640740e-02 
 1.736139e+00 -1.611804e-02 
 1.736457e+00 -1.584179e-02 
 1.736776e+00 -1.557874e-02 
 1.737094e+00 -1.532902e-02 
 1.737412e+00 -1.509271e-02 
 1.737730e+00 -1.486991e-02 
 1.738048e+00 -1.466071e-02 
 1.738366e+00 -1.446521e-02 
 1.738684e+00 -1.428348e-02 
 1.739002e+00 -1.411559e-02 
 1.739320e+00 -1.396163e-02 
 1.739638e+00 -1.382162e-02 
 1.739956e+00 -1.369564e-02 
 1.740274e+00 -1.358374e-02 
 1.740592e+00 -1.348595e-02 
 1.740910e+00 -1.340232e-02 
 1.741228e+00 -1.333287e-02 
 1.741547e+00 -1.327763e-02 
 1.741865e+00 -1.323661e-02 
 1.742183e+00 -1.320980e-02 
 1.742501e+00 -1.319719e-02 
 1.742819e+00 -1.319880e-02 
 1.743137e+00 -1.321458e-02 
 1.743455e+00 -1.324451e-02 
 1.743773e+00 -1.328857e-02 
 1.744091e+00 -1.334673e-02 
 1.744409e+00 -1.341894e-02 
 1.744727e+00 -1.350514e-02 
 1.745045e+00 -1.360530e-02 
 1.745363e+00 -1.371935e-02 
 1.745681e+00 -1.384721e-02 
 1.745999e+00 -1.398881e-02 
 1.746318e+00 -1.414410e-02 
 1.746636e+00 -1.431298e-02 
 1.746954e+00 -1.449538e-02 
 1.747272e+00 -1.469120e-02 
 1.747590e+00 -1.490036e-02 
 1.747908e+00 -1.512273e-02 
 1.748226e+00 -1.535820e-02 
 1.748544e+00 -1.560665e-02 
 1.748862e+00 -1.586793e-02 
 1.749180e+00 -1.614192e-02 
 1.749498e+00 -1.642849e-02 
 1.749816e+00 -1.672748e-02 
 1.750134e+00 -1.703875e-02 
 1.750452e+00 -1.736216e-02 
 1.750770e+00 -1.769756e-02 
 1.751089e+00 -1.804475e-02 
 1.751407e+00 -1.840359e-02 
 1.751725e+00 -1.877388e-02 
 1.752043e+00 -1.915546e-02 
 1.752361e+00 -1.954814e-02 
 1.752679e+00 -1.995173e-02 
 1.752997e+00 -2.036605e-02 
 1.753315e+00 -2.079092e-02 
 1.753633e+00 -2.122612e-02 
 1.753951e+00 -2.167147e-02 
 1.754269e+00 -2.212676e-02 
 1.754587e+00 -2.259178e-02 
 1.754905e+00 -2.306629e-02 
 1.755223e+00 -2.355009e-02 
 1.755542e+00 -2.404294e-02 
 1.755860e+00 -2.454464e-02 
 1.756178e+00 -2.505493e-02 
 1.756496e+00 -2.557358e-02 
 1.756814e+00 -2.610037e-02 
 1.757132e+00 -2.663504e-02 
 1.757450e+00 -2.717736e-02 
 1.757768e+00 -2.772705e-02 
 1.758086e+00 -2.828389e-02 
 1.758404e+00 -2.884762e-02 
 1.758722e+00 -2.941798e-02 
 1.759040e+00 -2.999472e-02 
 1.759358e+00 -3.057758e-02 
 1.759676e+00 -3.116630e-02 
 1.759994e+00 -3.176061e-02 
 1.760313e+00 -3.236026e-02 
 1.760631e+00 -3.296495e-02 
 1.760949e+00 -3.357443e-02 
 1.761267e+00 -3.418841e-02 
 1.761585e+00 -3.480663e-02 
 1.761903e+00 -3.542882e-02 
 1.762221e+00 -3.605469e-02 
 1.762539e+00 -3.668398e-02 
 1.762857e+00 -3.731641e-02 
 1.763175e+00 -3.795169e-02 
 1.763493e+00 -3.858954e-02 
 1.763811e+00 -3.922969e-02 
 1.764129e+00 -3.987186e-02 
 1.764447e+00 -4.051576e-02 
 1.764765e+00 -4.116115e-02 
 1.765084e+00 -4.180773e-02 
 1.765402e+00 -4.245523e-02 
 1.765720e+00 -4.310340e-02 
 1.766038e+00 -4.375194e-02 
 1.766356e+00 -4.440059e-02 
 1.766674e+00 -4.504908e-02 
 1.766992e+00 -4.569712e-02 
 1.767310e+00 -4.634443e-02 
 1.767628e+00 -4.699074e-02 
 1.767946e+00 -4.763578e-02 
 1.768264e+00 -4.827928e-02 
 1.768582e+00 -4.892096e-02 
 1.768900e+00 -4.956055e-02 
 1.769218e+00 -5.019777e-02 
 1.769536e+00 -5.083235e-02 
 1.769855e+00 -5.146400e-02 
 1.770173e+00 -5.209247e-02 
 1.770491e+00 -5.271748e-02 
 1.770809e+00 -5.333877e-02 
 1.771127e+00 -5.395609e-02 
 1.771445e+00 -5.456917e-02 
 1.771763e+00 -5.517777e-02 
 1.772081e+00 -5.578164e-02 
 1.772399e+00 -5.638050e-02 
 1.772717e+00 -5.697411e-02 
 1.773035e+00 -5.756221e-02 
 1.773353e+00 -5.814457e-02 
 1.773671e+00 -5.872093e-02 
 1.773989e+00 -5.929105e-02 
 1.774307e+00 -5.985468e-02 
 1.774626e+00 -6.041159e-02 
 1.774944e+00 -6.096153e-02 
 1.775262e+00 -6.150425e-02 
 1.775580e+00 -6.203951e-02 
 1.775898e+00 -6.256708e-02 
 1.776216e+00 -6.308670e-02 
 1.776534e+00 -6.359818e-02 
 1.776852e+00 -6.410128e-02 
 1.777170e+00 -6.459580e-02 
 1.777488e+00 -6.508153e-02 
 1.777806e+00 -6.555827e-02 
 1.778124e+00 -6.602580e-02 
 1.778442e+00 -6.648392e-02 
 1.778760e+00 -6.693243e-02 
 1.779078e+00 -6.737113e-02 
 1.779397e+00 -6.779983e-02 
 1.779715e+00 -6.821837e-02 
 1.780033e+00 -6.862655e-02 
 1.780351e+00 -6.902422e-02 
 1.780669e+00 -6.941121e-02 
 1.780987e+00 -6.978734e-02 
 1.781305e+00 -7.015245e-02 
 1.781623e+00 -7.050638e-02 
 1.781941e+00 -7.084896e-02 
 1.782259e+00 -7.118004e-02 
 1.782577e+00 -7.149948e-02 
 1.782895e+00 -7.180713e-02 
 1.783213e+00 -7.210287e-02 
 1.783531e+00 -7.238657e-02 
 1.783850e+00 -7.265812e-02 
 1.784168e+00 -7.291740e-02 
 1.784486e+00 -7.316429e-02 
 1.784804e+00 -7.339869e-02 
 1.785122e+00 -7.362050e-02 
 1.785440e+00 -7.382963e-02 
 1.785758e+00 -7.402598e-02 
 1.786076e+00 -7.420948e-02 
 1.786394e+00 -7.438006e-02 
 1.786712e+00 -7.453764e-02 
 1.787030e+00 -7.468217e-02 
 1.787348e+00 -7.481358e-02 
 1.787666e+00 -7.493181e-02 
 1.787984e+00 -7.503682e-02 
 1.788302e+00 -7.512856e-02 
 1.788621e+00 -7.520699e-02 
 1.788939e+00 -7.527209e-02 
 1.789257e+00 -7.532382e-02 
 1.789575e+00 -7.536218e-02 
 1.789893e+00 -7.538714e-02 
 1.790211e+00 -7.539870e-02 
 1.790529e+00 -7.539686e-02 
 1.790847e+00 -7.538163e-02 
 1.791165e+00 -7.535302e-02 
 1.791483e+00 -7.531107e-02 
 1.791801e+00 -7.525578e-02 
 1.792119e+00 -7.518720e-02 
 1.792437e+00 -7.510538e-02 
 1.792755e+00 -7.501034e-02 
 1.793073e+00 -7.490215e-02 
 1.793392e+00 -7.478084e-02 
 1.793710e+00 -7.464648e-02 
 1.794028e+00 -7.449912e-02 
 1.794346e+00 -7.433884e-02 
 1.794664e+00 -7.416573e-02 
 1.794982e+00 -7.397987e-02 
 1.795300e+00 -7.378134e-02 
 1.795618e+00 -7.357025e-02 
 1.795936e+00 -7.334669e-02 
 1.796254e+00 -7.311076e-02 
 1.796572e+00 -7.286257e-02 
 1.796890e+00 -7.260222e-02 
 1.797208e+00 -7.232985e-02 
 1.797526e+00 -7.204558e-02 
 1.797844e+00 -7.174956e-02 
 1.798163e+00 -7.144193e-02 
 1.798481e+00 -7.112284e-02 
 1.798799e+00 -7.079243e-02 
 1.799117e+00 -7.045085e-02 
 1.799435e+00 -7.009826e-02 
 1.799753e+00 -6.973480e-02 
 1.800071e+00 -6.936065e-02 
 1.800389e+00 -6.897596e-02 
 1.800707e+00 -6.858090e-02 
 1.801025e+00 -6.817566e-02 
 1.801343e+00 -6.776041e-02 
 1.801661e+00 -6.733535e-02 
 1.801979e+00 -6.690065e-02 
 1.802297e+00 -6.645651e-02 
 1.802615e+00 -6.600312e-02 
 1.802934e+00 -6.554069e-02 
 1.803252e+00 -6.506942e-02 
 1.803570e+00 -6.458952e-02 
 1.803888e+00 -6.410124e-02 
 1.804206e+00 -6.360478e-02 
 1.804524e+00 -6.310038e-02 
 1.804842e+00 -6.258827e-02 
 1.805160e+00 -6.206868e-02 
 1.805478e+00 -6.154184e-02 
 1.805796e+00 -6.100799e-02 
 1.806114e+00 -6.046737e-02 
 1.806432e+00 -5.992023e-02 
 1.806750e+00 -5.936680e-02 
 1.807068e+00 -5.880734e-02 
 1.807386e+00 -5.824209e-02 
 1.807705e+00 -5.767132e-02 
 1.808023e+00 -5.709527e-02 
 1.808341e+00 -5.651420e-02 
 1.808659e+00 -5.592837e-02 
 1.808977e+00 -5.533805e-02 
 1.809295e+00 -5.474349e-02 
 1.809613e+00 -5.414497e-02 
 1.809931e+00 -5.354277e-02 
 1.810249e+00 -5.293716e-02 
 1.810567e+00 -5.232841e-02 
 1.810885e+00 -5.171682e-02 
 1.811203e+00 -5.110265e-02 
 1.811521e+00 -5.048619e-02 
 1.811839e+00 -4.986772e-02 
 1.812158e+00 -4.924751e-02 
 1.812476e+00 -4.862587e-02 
 1.812794e+00 -4.800306e-02 
 1.813112e+00 -4.737939e-02 
 1.813430e+00 -4.675511e-02 
 1.813748e+00 -4.613053e-02 
 1.814066e+00 -4.550593e-02 
 1.814384e+00 -4.488157e-02 
 1.814702e+00 -4.425776e-02 
 1.815020e+00 -4.363476e-02 
 1.815338e+00 -4.301284e-02 
 1.815656e+00 -4.239233e-02 
 1.815974e+00 -4.177345e-02 
 1.816292e+00 -4.115651e-02 
 1.816610e+00 -4.054180e-02 
 1.816929e+00 -3.992959e-02 
 1.817247e+00 -3.932014e-02 
 1.817565e+00 -3.871374e-02 
 1.817883e+00 -3.811068e-02 
 1.818201e+00 -3.751121e-02 
 1.818519e+00 -3.691557e-02 
 1.818837e+00 -3.632408e-02 
 1.819155e+00 -3.573699e-02 
 1.819473e+00 -3.515453e-02 
 1.819791e+00 -3.457698e-02 
 1.820109e+00 -3.400462e-02 
 1.820427e+00 -3.343768e-02 
 1.820745e+00 -3.287640e-02 
 1.821063e+00 -3.232104e-02 
 1.821381e+00 -3.177185e-02 
 1.821700e+00 -3.122906e-02 
 1.822018e+00 -3.069291e-02 
 1.822336e+00 -3.016364e-02 
 1.822654e+00 -2.964149e-02 
 1.822972e+00 -2.912667e-02 
 1.823290e+00 -2.861941e-02 
 1.823608e+00 -2.811993e-02 
 1.823926e+00 -2.762844e-02 
 1.824244e+00 -2.714514e-02 
 1.824562e+00 -2.667024e-02 
 1.824880e+00 -2.620395e-02 
 1.825198e+00 -2.574645e-02 
 1.825516e+00 -2.529794e-02 
 1.825834e+00 -2.485862e-02 
 1.826152e+00 -2.442866e-02 
 1.826471e+00 -2.400823e-02 
 1.826789e+00 -2.359749e-02 
 1.827107e+00 -2.319662e-02 
 1.827425e+00 -2.280577e-02 
 1.827743e+00 -2.242508e-02 
 1.828061e+00 -2.205474e-02 
 1.828379e+00 -2.169489e-02 
 1.828697e+00 -2.134567e-02 
 1.829015e+00 -2.100723e-02 
 1.829333e+00 -2.067973e-02 
 1.829651e+00 -2.036328e-02 
 1.829969e+00 -2.005801e-02 
 1.830287e+00 -1.976404e-02 
 1.830605e+00 -1.948146e-02 
 1.830923e+00 -1.921040e-02 
 1.831242e+00 -1.895097e-02 
 1.831560e+00 -1.870325e-02 
 1.831878e+00 -1.846735e-02 
 1.832196e+00 -1.824337e-02 
 1.832514e+00 -1.803136e-02 
 1.832832e+00 -1.783143e-02 
 1.833150e+00 -1.764361e-02 
 1.833468e+00 -1.746799e-02 
 1.833786e+00 -1.730462e-02 
 1.834104e+00 -1.715356e-02 
 1.834422e+00 -1.701486e-02 
 1.834740e+00 -1.688858e-02 
 1.835058e+00 -1.677476e-02 
 1.835376e+00 -1.667344e-02 
 1.835695e+00 -1.658466e-02 
 1.836013e+00 -1.650844e-02 
 1.836331e+00 -1.644482e-02 
 1.836649e+00 -1.639382e-02 
 1.836967e+00 -1.635543e-02 
 1.837285e+00 -1.632966e-02 
 1.837603e+00 -1.631653e-02 
 1.837921e+00 -1.631604e-02 
 1.838239e+00 -1.632816e-02 
 1.838557e+00 -1.635287e-02 
 1.838875e+00 -1.639017e-02 
 1.839193e+00 -1.644003e-02 
 1.839511e+00 -1.650241e-02 
 1.839829e+00 -1.657728e-02 
 1.840147e+00 -1.666461e-02 
 1.840466e+00 -1.676434e-02 
 1.840784e+00 -1.687643e-02 
 1.841102e+00 -1.700081e-02 
 1.841420e+00 -1.713744e-02 
 1.841738e+00 -1.728623e-02 
 1.842056e+00 -1.744713e-02 
 1.842374e+00 -1.762004e-02 
 1.842692e+00 -1.780490e-02 
 1.843010e+00 -1.800162e-02 
 1.843328e+00 -1.821012e-02 
 1.843646e+00 -1.843029e-02 
 1.843964e+00 -1.866203e-02 
 1.844282e+00 -1.890524e-02 
 1.844600e+00 -1.915980e-02 
 1.844918e+00 -1.942557e-02 
 1.845237e+00 -1.970245e-02 
 1.845555e+00 -1.999029e-02 
 1.845873e+00 -2.028898e-02 
 1.846191e+00 -2.059838e-02 
 1.846509e+00 -2.091836e-02 
 1.846827e+00 -2.124876e-02 
 1.847145e+00 -2.158945e-02 
 1.847463e+00 -2.194026e-02 
 1.847781e+00 -2.230102e-02 
 1.848099e+00 -2.267158e-02 
 1.848417e+00 -2.305177e-02 
 1.848735e+00 -2.344140e-02 
 1.849053e+00 -2.384030e-02 
 1.849371e+00 -2.424831e-02 
 1.849689e+00 -2.466523e-02 
 1.850008e+00 -2.509087e-02 
 1.850326e+00 -2.552505e-02 
 1.850644e+00 -2.596756e-02 
 1.850962e+00 -2.641820e-02 
 1.851280e+00 -2.687676e-02 
 1.851598e+00 -2.734301e-02 
 1.851916e+00 -2.781677e-02 
 1.852234e+00 -2.829781e-02 
 1.852552e+00 -2.878591e-02 
 1.852870e+00 -2.928085e-02 
 1.853188e+00 -2.978243e-02 
 1.853506e+00 -3.029041e-02 
 1.853824e+00 -3.080454e-02 
 1.854142e+00 -3.132461e-02 
 1.854460e+00 -3.185039e-02 
 1.854779e+00 -3.238162e-02 
 1.855097e+00 -3.291809e-02 
 1.855415e+00 -3.345956e-02 
 1.855733e+00 -3.400577e-02 
 1.856051e+00 -3.455651e-02 
 1.856369e+00 -3.511152e-02 
 1.856687e+00 -3.567056e-02 
 1.857005e+00 -3.623337e-02 
 1.857323e+00 -3.679970e-02 
 1.857641e+00 -3.736930e-02 
 1.857959e+00 -3.794191e-02 
 1.858277e+00 -3.851727e-02 
 1.858595e+00 -3.909512e-02 
 1.858913e+00 -3.967523e-02 
 1.859231e+00 -4.025731e-02 
 1.859550e+00 -4.084113e-02 
 1.859868e+00 -4.142641e-02 
 1.860186e+00 -4.201292e-02 
 1.860504e+00 -4.260039e-02 
 1.860822e+00 -4.318856e-02 
 1.861140e+00 -4.377718e-02 
 1.861458e+00 -4.436601e-02 
 1.861776e+00 -4.495477e-02 
 1.862094e+00 -4.554324e-02 
 1.862412e+00 -4.613114e-02 
 1.862730e+00 -4.671825e-02 
 1.863048e+00 -4.730429e-02 
 1.863366e+00 -4.788903e-02 
 1.863684e+00 -4.847220e-02 
 1.864003e+00 -4.905356e-02 
 1.864321e+00 -4.963284e-02 
 1.864639e+00 -5.020980e-02 
 1.864957e+00 -5.078419e-02 
 1.865275e+00 -5.135575e-02 
 1.865593e+00 -5.192424e-02 
 1.865911e+00 -5.248942e-02 
 1.866229e+00 -5.305104e-02 
 1.866547e+00 -5.360884e-02 
 1.866865e+00 -5.416261e-02 
 1.867183e+00 -5.471209e-02 
 1.867501e+00 -5.525704e-02 
 1.867819e+00 -5.579724e-02 
 1.868137e+00 -5.633245e-02 
 1.868455e+00 -5.686245e-02 
 1.868774e+00 -5.738701e-02 
 1.869092e+00 -5.790590e-02 
 1.869410e+00 -5.841891e-02 
 1.869728e+00 -5.892581e-02 
 1.870046e+00 -5.942638e-02 
 1.870364e+00 -5.992039e-02 
 1.870682e+00 -6.040765e-02 
 1.871000e+00 -6.088793e-02 
 1.871318e+00 -6.136102e-02 
 1.871636e+00 -6.182671e-02 
 1.871954e+00 -6.228480e-02 
 1.872272e+00 -6.273509e-02 
 1.872590e+00 -6.317736e-02 
 1.872908e+00 -6.361144e-02 
 1.873226e+00 -6.403714e-02 
 1.873545e+00 -6.445425e-02 
 1.873863e+00 -6.486262e-02 
 1.874181e+00 -6.526207e-02 
 1.874499e+00 -6.565242e-02 
 1.874817e+00 -6.603350e-02 
 1.875135e+00 -6.640513e-02 
 1.875453e+00 -6.676717e-02 
 1.875771e+00 -6.711944e-02 
 1.876089e+00 -6.746177e-02 
 1.876407e+00 -6.779403e-02 
 1.876725e+00 -6.811606e-02 
 1.877043e+00 -6.842774e-02 
 1.877361e+00 -6.872891e-02 
 1.877679e+00 -6.901946e-02 
 1.877997e+00 -6.929926e-02 
 1.878316e+00 -6.956817e-02 
 1.878634e+00 -6.982607e-02 
 1.878952e+00 -7.007285e-02 
 1.879270e+00 -7.030839e-02 
 1.879588e+00 -7.053260e-02 
 1.879906e+00 -7.074537e-02 
 1.880224e+00 -7.094663e-02 
 1.880542e+00 -7.113627e-02 
 1.880860e+00 -7.131423e-02 
 1.881178e+00 -7.148043e-02 
 1.881496e+00 -7.163479e-02 
 1.881814e+00 -7.177726e-02 
 1.882132e+00 -7.190776e-02 
 1.882450e+00 -7.202626e-02 
 1.882768e+00 -7.213270e-02 
 1.883087e+00 -7.222703e-02 
 1.883405e+00 -7.230923e-02 
 1.883723e+00 -7.237927e-02 
 1.884041e+00 -7.243712e-02 
 1.884359e+00 -7.248275e-02 
 1.884677e+00 -7.251615e-02 
 1.884995e+00 -7.253732e-02 
 1.885313e+00 -7.254626e-02 
 1.885631e+00 -7.254296e-02 
 1.885949e+00 -7.252746e-02 
 1.886267e+00 -7.249977e-02 
 1.886585e+00 -7.245991e-02 
 1.886903e+00 -7.240793e-02 
 1.887221e+00 -7.234384e-02 
 1.887539e+00 -7.226771e-02 
 1.887858e+00 -7.217957e-02 
 1.888176e+00 -7.207947e-02 
 1.888494e+00 -7.196747e-02 
 1.888812e+00 -7.184362e-02 
 1.889130e+00 -7.170800e-02 
 1.889448e+00 -7.156067e-02 
 1.889766e+00 -7.140170e-02 
 1.890084e+00 -7.123117e-02 
 1.890402e+00 -7.104918e-02 
 1.890720e+00 -7.085581e-02 
 1.891038e+00 -7.065116e-02 
 1.891356e+00 -7.043533e-02 
 1.891674e+00 -7.020844e-02 
 1.891992e+00 -6.997059e-02 
 1.892311e+00 -6.972190e-02 
 1.892629e+00 -6.946249e-02 
 1.892947e+00 -6.919249e-02 
 1.893265e+00 -6.891204e-02 
 1.893583e+00 -6.862126e-02 
 1.893901e+00 -6.832030e-02 
 1.894219e+00 -6.800930e-02 
 1.894537e+00 -6.768843e-02 
 1.894855e+00 -6.735781e-02 
 1.895173e+00 -6.701762e-02 
 1.895491e+00 -6.666801e-02 
 1.895809e+00 -6.630914e-02 
 1.896127e+00 -6.594117e-02 
 1.896445e+00 -6.556426e-02 
 1.896763e+00 -6.517858e-02 
 1.897082e+00 -6.478430e-02 
 1.897400e+00 -6.438161e-02 
 1.897718e+00 -6.397069e-02 
 1.898036e+00 -6.355172e-02 
 1.898354e+00 -6.312490e-02 
 1.898672e+00 -6.269043e-02 
 1.898990e+00 -6.224852e-02 
 1.899308e+00 -6.179934e-02 
 1.899626e+00 -6.134310e-02 
 1.899944e+00 -6.088002e-02 
 1.900262e+00 -6.041030e-02 
 1.900580e+00 -5.993415e-02 
 1.900898e+00 -5.945179e-02 
 1.901216e+00 -5.896344e-02 
 1.901534e+00 -5.846932e-02 
