         time rel_disp_t... 
 9.489224e-01  8.452566e-01 
 9.492405e-01  8.327399e-01 
 9.495586e-01  8.200783e-01 
 9.498766e-01  8.072774e-01 
 9.501947e-01  7.943433e-01 
 9.505128e-01  7.812823e-01 
 9.508308e-01  7.681005e-01 
 9.511489e-01  7.548038e-01 
 9.514670e-01  7.413991e-01 
 9.517850e-01  7.278929e-01 
 9.521031e-01  7.142923e-01 
 9.524212e-01  7.006028e-01 
 9.527393e-01  6.868293e-01 
 9.530573e-01  6.729774e-01 
 9.533754e-01  6.590523e-01 
 9.536935e-01  6.450587e-01 
 9.540115e-01  6.310024e-01 
 9.543296e-01  6.168890e-01 
 9.546477e-01  6.027239e-01 
 9.549657e-01  5.885113e-01 
 9.552838e-01  5.742558e-01 
 9.556019e-01  5.599611e-01 
 9.559199e-01  5.456322e-01 
 9.562380e-01  5.312733e-01 
 9.565561e-01  5.168886e-01 
 9.568741e-01  5.024838e-01 
 9.571922e-01  4.880628e-01 
 9.575103e-01  4.736324e-01 
 9.578283e-01  4.591981e-01 
 9.581464e-01  4.447629e-01 
 9.584645e-01  4.303333e-01 
 9.587825e-01  4.159148e-01 
 9.591006e-01  4.015107e-01 
 9.594187e-01  3.871276e-01 
 9.597367e-01  3.727719e-01 
 9.600548e-01  3.584493e-01 
 9.603729e-01  3.441687e-01 
 9.606909e-01  3.299354e-01 
 9.610090e-01  3.157563e-01 
 9.613271e-01  3.016386e-01 
 9.616451e-01  2.875864e-01 
 9.619632e-01  2.736062e-01 
 9.622813e-01  2.597040e-01 
 9.625993e-01  2.458851e-01 
 9.629174e-01  2.321576e-01 
 9.632355e-01  2.185285e-01 
 9.635535e-01  2.050050e-01 
 9.638716e-01  1.915964e-01 
 9.641897e-01  1.783086e-01 
 9.645077e-01  1.651475e-01 
 9.648258e-01  1.521215e-01 
 9.651439e-01  1.392348e-01 
 9.654619e-01  1.264943e-01 
 9.657800e-01  1.139074e-01 
 9.660981e-01  1.014812e-01 
 9.664162e-01  8.922136e-02 
 9.667342e-01  7.713694e-02 
 9.670523e-01  6.523220e-02 
 9.673704e-01  5.351271e-02 
 9.676884e-01  4.198351e-02 
 9.680065e-01  3.064895e-02 
 9.683246e-01  1.951319e-02 
 9.686426e-01  8.580382e-03 
 9.689607e-01 -2.145149e-03 
 9.692788e-01 -1.265855e-02 
 9.695968e-01 -2.295600e-02 
 9.699149e-01 -3.303347e-02 
 9.702330e-01 -4.288650e-02 
 9.705510e-01 -5.251295e-02 
 9.708691e-01 -6.191082e-02 
 9.711872e-01 -7.107736e-02 
 9.715052e-01 -8.000957e-02 
 9.718233e-01 -8.870248e-02 
 9.721414e-01 -9.715259e-02 
 9.724594e-01 -1.053556e-01 
 9.727775e-01 -1.133066e-01 
 9.730956e-01 -1.210023e-01 
 9.734136e-01 -1.284385e-01 
 9.737317e-01 -1.356127e-01 
 9.740498e-01 -1.425215e-01 
 9.743678e-01 -1.491606e-01 
 9.746859e-01 -1.555267e-01 
 9.750040e-01 -1.616164e-01 
 9.753220e-01 -1.674239e-01 
 9.756401e-01 -1.729464e-01 
 9.759582e-01 -1.781787e-01 
 9.762762e-01 -1.831192e-01 
 9.765943e-01 -1.877646e-01 
 9.769124e-01 -1.921138e-01 
 9.772304e-01 -1.961648e-01 
 9.775485e-01 -1.999154e-01 
 9.778666e-01 -2.033628e-01 
 9.781846e-01 -2.065055e-01 
 9.785027e-01 -2.093395e-01 
 9.788208e-01 -2.118644e-01 
 9.791388e-01 -2.140781e-01 
 9.794569e-01 -2.159798e-01 
 9.797750e-01 -2.175691e-01 
 9.800931e-01 -2.188466e-01 
 9.804111e-01 -2.198110e-01 
 9.807292e-01 -2.204629e-01 
 9.810473e-01 -2.208006e-01 
 9.813653e-01 -2.208236e-01 
 9.816834e-01 -2.205308e-01 
 9.820015e-01 -2.199223e-01 
 9.823195e-01 -2.189984e-01 
 9.826376e-01 -2.177614e-01 
 9.829557e-01 -2.162126e-01 
 9.832737e-01 -2.143538e-01 
 9.835918e-01 -2.121872e-01 
 9.839099e-01 -2.097152e-01 
 9.842279e-01 -2.069395e-01 
 9.845460e-01 -2.038625e-01 
 9.848641e-01 -2.004862e-01 
 9.851821e-01 -1.968155e-01 
 9.855002e-01 -1.928533e-01 
 9.858183e-01 -1.886032e-01 
 9.861363e-01 -1.840693e-01 
 9.864544e-01 -1.792559e-01 
 9.867725e-01 -1.741665e-01 
 9.870905e-01 -1.688039e-01 
 9.874086e-01 -1.631720e-01 
 9.877267e-01 -1.572737e-01 
 9.880447e-01 -1.511134e-01 
 9.883628e-01 -1.446942e-01 
 9.886809e-01 -1.380204e-01 
 9.889989e-01 -1.310957e-01 
 9.893170e-01 -1.239234e-01 
 9.896351e-01 -1.165060e-01 
 9.899531e-01 -1.088464e-01 
 9.902712e-01 -1.009464e-01 
 9.905893e-01 -9.280858e-02 
 9.909073e-01 -8.443535e-02 
 9.912254e-01 -7.582937e-02 
 9.915435e-01 -6.699371e-02 
 9.918615e-01 -5.793213e-02 
 9.921796e-01 -4.864891e-02 
 9.924977e-01 -3.914737e-02 
 9.928157e-01 -2.943048e-02 
 9.931338e-01 -1.950183e-02 
 9.934519e-01 -9.364224e-03 
 9.937700e-01  9.804666e-04 
 9.940880e-01  1.152720e-02 
 9.944061e-01  2.227262e-02 
 9.947242e-01  3.321082e-02 
 9.950422e-01  4.433728e-02 
 9.953603e-01  5.564756e-02 
 9.956784e-01  6.713547e-02 
 9.959964e-01  7.879535e-02 
 9.963145e-01  9.062204e-02 
 9.966326e-01  1.026108e-01 
 9.969506e-01  1.147555e-01 
 9.972687e-01  1.270506e-01 
 9.975868e-01  1.394901e-01 
 9.979048e-01  1.520659e-01 
 9.982229e-01  1.647718e-01 
 9.985410e-01  1.776002e-01 
 9.988590e-01  1.905456e-01 
 9.991771e-01  2.036012e-01 
 9.994952e-01  2.167605e-01 
 9.998132e-01  2.300182e-01 
 1.000131e+00  2.433671e-01 
 1.000449e+00  2.568013e-01 
 1.000767e+00  2.703137e-01 
 1.001086e+00  2.838984e-01 
 1.001404e+00  2.975478e-01 
 1.001722e+00  3.112551e-01 
 1.002040e+00  3.250129e-01 
 1.002358e+00  3.388158e-01 
 1.002676e+00  3.526576e-01 
 1.002994e+00  3.665318e-01 
 1.003312e+00  3.804327e-01 
 1.003630e+00  3.943525e-01 
 1.003948e+00  4.082855e-01 
 1.004266e+00  4.222245e-01 
 1.004584e+00  4.361640e-01 
 1.004902e+00  4.500965e-01 
 1.005220e+00  4.640170e-01 
 1.005538e+00  4.779196e-01 
 1.005857e+00  4.917987e-01 
 1.006175e+00  5.056486e-01 
 1.006493e+00  5.194632e-01 
 1.006811e+00  5.332383e-01 
 1.007129e+00  5.469672e-01 
 1.007447e+00  5.606442e-01 
 1.007765e+00  5.742642e-01 
 1.008083e+00  5.878221e-01 
 1.008401e+00  6.013136e-01 
 1.008719e+00  6.147341e-01 
 1.009037e+00  6.280786e-01 
 1.009355e+00  6.413416e-01 
 1.009673e+00  6.545178e-01 
 1.009991e+00  6.676010e-01 
 1.010309e+00  6.805839e-01 
 1.010628e+00  6.934608e-01 
 1.010946e+00  7.062253e-01 
 1.011264e+00  7.188715e-01 
 1.011582e+00  7.313941e-01 
 1.011900e+00  7.437878e-01 
 1.012218e+00  7.560465e-01 
 1.012536e+00  7.681645e-01 
 1.012854e+00  7.801349e-01 
 1.013172e+00  7.919514e-01 
 1.013490e+00  8.036069e-01 
 1.013808e+00  8.150947e-01 
 1.014126e+00  8.264098e-01 
 1.014444e+00  8.375466e-01 
 1.014762e+00  8.485005e-01 
 1.015080e+00  8.592670e-01 
 1.015399e+00  8.698420e-01 
 1.015717e+00  8.802202e-01 
 1.016035e+00  8.903970e-01 
 1.016353e+00  9.003676e-01 
 1.016671e+00  9.101274e-01 
 1.016989e+00  9.196734e-01 
 1.017307e+00  9.290021e-01 
 1.017625e+00  9.381113e-01 
 1.017943e+00  9.469980e-01 
 1.018261e+00  9.556603e-01 
 1.018579e+00  9.640956e-01 
 1.018897e+00  9.723010e-01 
 1.019215e+00  9.802724e-01 
 1.019533e+00  9.880075e-01 
 1.019851e+00  9.955033e-01 
 1.020170e+00  1.002758e+00 
 1.020488e+00  1.009770e+00 
 1.020806e+00  1.016539e+00 
 1.021124e+00  1.023064e+00 
 1.021442e+00  1.029343e+00 
 1.021760e+00  1.035376e+00 
 1.022078e+00  1.041160e+00 
 1.022396e+00  1.046695e+00 
 1.022714e+00  1.051978e+00 
 1.023032e+00  1.057009e+00 
 1.023350e+00  1.061787e+00 
 1.023668e+00  1.066312e+00 
 1.023986e+00  1.070584e+00 
 1.024304e+00  1.074603e+00 
 1.024622e+00  1.078367e+00 
 1.024941e+00  1.081877e+00 
 1.025259e+00  1.085130e+00 
 1.025577e+00  1.088124e+00 
 1.025895e+00  1.090858e+00 
 1.026213e+00  1.093332e+00 
 1.026531e+00  1.095543e+00 
 1.026849e+00  1.097491e+00 
 1.027167e+00  1.099174e+00 
 1.027485e+00  1.100591e+00 
 1.027803e+00  1.101739e+00 
 1.028121e+00  1.102618e+00 
 1.028439e+00  1.103223e+00 
 1.028757e+00  1.103553e+00 
 1.029075e+00  1.103609e+00 
 1.029394e+00  1.103387e+00 
 1.029712e+00  1.102888e+00 
 1.030030e+00  1.102112e+00 
 1.030348e+00  1.101059e+00 
 1.030666e+00  1.099727e+00 
 1.030984e+00  1.098116e+00 
 1.031302e+00  1.096227e+00 
 1.031620e+00  1.094057e+00 
 1.031938e+00  1.091608e+00 
 1.032256e+00  1.088881e+00 
 1.032574e+00  1.085876e+00 
 1.032892e+00  1.082596e+00 
 1.033210e+00  1.079042e+00 
 1.033528e+00  1.075216e+00 
 1.033846e+00  1.071120e+00 
 1.034165e+00  1.066756e+00 
 1.034483e+00  1.062124e+00 
 1.034801e+00  1.057227e+00 
 1.035119e+00  1.052067e+00 
 1.035437e+00  1.046649e+00 
 1.035755e+00  1.040975e+00 
 1.036073e+00  1.035048e+00 
 1.036391e+00  1.028872e+00 
 1.036709e+00  1.022451e+00 
 1.037027e+00  1.015788e+00 
 1.037345e+00  1.008884e+00 
 1.037663e+00  1.001743e+00 
 1.037981e+00  9.943696e-01 
 1.038299e+00  9.867671e-01 
 1.038617e+00  9.789394e-01 
 1.038936e+00  9.708909e-01 
 1.039254e+00  9.626266e-01 
 1.039572e+00  9.541502e-01 
 1.039890e+00  9.454647e-01 
 1.040208e+00  9.365737e-01 
 1.040526e+00  9.274807e-01 
 1.040844e+00  9.181891e-01 
 1.041162e+00  9.087022e-01 
 1.041480e+00  8.990237e-01 
 1.041798e+00  8.891587e-01 
 1.042116e+00  8.791118e-01 
 1.042434e+00  8.688868e-01 
 1.042752e+00  8.584874e-01 
 1.043070e+00  8.479176e-01 
 1.043388e+00  8.371810e-01 
 1.043707e+00  8.262807e-01 
 1.044025e+00  8.152210e-01 
 1.044343e+00  8.040054e-01 
 1.044661e+00  7.926392e-01 
 1.044979e+00  7.811265e-01 
 1.045297e+00  7.694722e-01 
 1.045615e+00  7.576816e-01 
 1.045933e+00  7.457594e-01 
 1.046251e+00  7.337100e-01 
 1.046569e+00  7.215378e-01 
 1.046887e+00  7.092478e-01 
 1.047205e+00  6.968452e-01 
 1.047523e+00  6.843365e-01 
 1.047841e+00  6.717276e-01 
 1.048159e+00  6.590255e-01 
 1.048478e+00  6.462358e-01 
 1.048796e+00  6.333648e-01 
 1.049114e+00  6.204183e-01 
 1.049432e+00  6.074026e-01 
 1.049750e+00  5.943232e-01 
 1.050068e+00  5.811867e-01 
 1.050386e+00  5.679993e-01 
 1.050704e+00  5.547685e-01 
 1.051022e+00  5.415017e-01 
 1.051340e+00  5.282056e-01 
 1.051658e+00  5.148876e-01 
 1.051976e+00  5.015542e-01 
 1.052294e+00  4.882114e-01 
 1.052612e+00  4.748655e-01 
 1.052930e+00  4.615225e-01 
 1.053249e+00  4.481885e-01 
 1.053567e+00  4.348707e-01 
 1.053885e+00  4.215753e-01 
 1.054203e+00  4.083089e-01 
 1.054521e+00  3.950781e-01 
 1.054839e+00  3.818898e-01 
 1.055157e+00  3.687478e-01 
 1.055475e+00  3.556579e-01 
 1.055793e+00  3.426249e-01 
 1.056111e+00  3.296553e-01 
 1.056429e+00  3.167532e-01 
 1.056747e+00  3.039248e-01 
 1.057065e+00  2.911743e-01 
 1.057383e+00  2.785089e-01 
 1.057702e+00  2.659325e-01 
 1.058020e+00  2.534502e-01 
 1.058338e+00  2.410662e-01 
 1.058656e+00  2.287847e-01 
 1.058974e+00  2.166103e-01 
 1.059292e+00  2.045479e-01 
 1.059610e+00  1.926013e-01 
 1.059928e+00  1.807774e-01 
 1.060246e+00  1.690814e-01 
 1.060564e+00  1.575179e-01 
 1.060882e+00  1.460919e-01 
 1.061200e+00  1.348083e-01 
 1.061518e+00  1.236706e-01 
 1.061836e+00  1.126845e-01 
 1.062154e+00  1.018531e-01 
 1.062473e+00  9.118241e-02 
 1.062791e+00  8.067625e-02 
 1.063109e+00  7.034154e-02 
 1.063427e+00  6.018391e-02 
 1.063745e+00  5.020820e-02 
 1.064063e+00  4.042043e-02 
 1.064381e+00  3.082419e-02 
 1.064699e+00  2.142402e-02 
 1.065017e+00  1.222497e-02 
 1.065335e+00  3.232077e-03 
 1.065653e+00 -5.549611e-03 
 1.065971e+00 -1.411524e-02 
 1.066289e+00 -2.246013e-02 
 1.066607e+00 -3.057885e-02 
 1.066925e+00 -3.846779e-02 
 1.067244e+00 -4.612319e-02 
 1.067562e+00 -5.354170e-02 
 1.067880e+00 -6.072102e-02 
 1.068198e+00 -6.765787e-02 
 1.068516e+00 -7.434922e-02 
 1.068834e+00 -8.079087e-02 
 1.069152e+00 -8.697899e-02 
 1.069470e+00 -9.291039e-02 
 1.069788e+00 -9.858291e-02 
 1.070106e+00 -1.039933e-01 
 1.070424e+00 -1.091412e-01 
 1.070742e+00 -1.140245e-01 
 1.071060e+00 -1.186425e-01 
 1.071378e+00 -1.229932e-01 
 1.071696e+00 -1.270752e-01 
 1.072015e+00 -1.308861e-01 
 1.072333e+00 -1.344238e-01 
 1.072651e+00 -1.376869e-01 
 1.072969e+00 -1.406733e-01 
 1.073287e+00 -1.433826e-01 
 1.073605e+00 -1.458153e-01 
 1.073923e+00 -1.479705e-01 
 1.074241e+00 -1.498493e-01 
 1.074559e+00 -1.514493e-01 
 1.074877e+00 -1.527713e-01 
 1.075195e+00 -1.538149e-01 
 1.075513e+00 -1.545791e-01 
 1.075831e+00 -1.550649e-01 
 1.076149e+00 -1.552730e-01 
 1.076467e+00 -1.552052e-01 
 1.076786e+00 -1.548621e-01 
 1.077104e+00 -1.542458e-01 
 1.077422e+00 -1.533567e-01 
 1.077740e+00 -1.521960e-01 
 1.078058e+00 -1.507631e-01 
 1.078376e+00 -1.490590e-01 
 1.078694e+00 -1.470838e-01 
 1.079012e+00 -1.448390e-01 
 1.079330e+00 -1.423263e-01 
 1.079648e+00 -1.395479e-01 
 1.079966e+00 -1.365051e-01 
 1.080284e+00 -1.331996e-01 
 1.080602e+00 -1.296332e-01 
 1.080920e+00 -1.258060e-01 
 1.081239e+00 -1.217193e-01 
 1.081557e+00 -1.173746e-01 
 1.081875e+00 -1.127732e-01 
 1.082193e+00 -1.079179e-01 
 1.082511e+00 -1.028116e-01 
 1.082829e+00 -9.745743e-02 
 1.083147e+00 -9.185830e-02 
 1.083465e+00 -8.601747e-02 
 1.083783e+00 -7.993781e-02 
 1.084101e+00 -7.362252e-02 
 1.084419e+00 -6.707475e-02 
 1.084737e+00 -6.029806e-02 
 1.085055e+00 -5.329674e-02 
 1.085373e+00 -4.607620e-02 
 1.085691e+00 -3.864126e-02 
 1.086010e+00 -3.099703e-02 
 1.086328e+00 -2.314752e-02 
 1.086646e+00 -1.509804e-02 
 1.086964e+00 -6.850621e-03 
 1.087282e+00  1.590686e-03 
 1.087600e+00  1.022223e-02 
 1.087918e+00  1.903925e-02 
 1.088236e+00  2.803768e-02 
 1.088554e+00  3.721193e-02 
 1.088872e+00  4.655773e-02 
 1.089190e+00  5.606849e-02 
 1.089508e+00  6.574077e-02 
 1.089826e+00  7.557033e-02 
 1.090144e+00  8.555332e-02 
 1.090462e+00  9.568597e-02 
 1.090781e+00  1.059643e-01 
 1.091099e+00  1.163838e-01 
 1.091417e+00  1.269393e-01 
 1.091735e+00  1.376258e-01 
 1.092053e+00  1.484369e-01 
 1.092371e+00  1.593686e-01 
 1.092689e+00  1.704159e-01 
 1.093007e+00  1.815747e-01 
 1.093325e+00  1.928413e-01 
 1.093643e+00  2.042111e-01 
 1.093961e+00  2.156800e-01 
 1.094279e+00  2.272431e-01 
 1.094597e+00  2.388947e-01 
 1.094915e+00  2.506295e-01 
 1.095233e+00  2.624430e-01 
 1.095552e+00  2.743301e-01 
 1.095870e+00  2.862873e-01 
 1.096188e+00  2.983106e-01 
 1.096506e+00  3.103963e-01 
 1.096824e+00  3.225396e-01 
 1.097142e+00  3.347356e-01 
 1.097460e+00  3.469797e-01 
 1.097778e+00  3.592668e-01 
 1.098096e+00  3.715904e-01 
 1.098414e+00  3.839464e-01 
 1.098732e+00  3.963290e-01 
 1.099050e+00  4.087346e-01 
 1.099368e+00  4.211582e-01 
 1.099686e+00  4.335956e-01 
 1.100004e+00  4.460411e-01 
 1.100323e+00  4.584888e-01 
 1.100641e+00  4.709314e-01 
 1.100959e+00  4.833635e-01 
 1.101277e+00  4.957788e-01 
 1.101595e+00  5.081721e-01 
 1.101913e+00  5.205374e-01 
 1.102231e+00  5.328696e-01 
 1.102549e+00  5.451633e-01 
 1.102867e+00  5.574133e-01 
 1.103185e+00  5.696135e-01 
 1.103503e+00  5.817573e-01 
 1.103821e+00  5.938388e-01 
 1.104139e+00  6.058522e-01 
 1.104457e+00  6.177915e-01 
 1.104775e+00  6.296514e-01 
 1.105094e+00  6.414276e-01 
 1.105412e+00  6.531156e-01 
 1.105730e+00  6.647111e-01 
 1.106048e+00  6.762087e-01 
 1.106366e+00  6.876039e-01 
 1.106684e+00  6.988922e-01 
 1.107002e+00  7.100682e-01 
 1.107320e+00  7.211270e-01 
 1.107638e+00  7.320644e-01 
 1.107956e+00  7.428764e-01 
 1.108274e+00  7.535602e-01 
 1.108592e+00  7.641118e-01 
 1.108910e+00  7.745269e-01 
 1.109228e+00  7.848013e-01 
 1.109547e+00  7.949309e-01 
 1.109865e+00  8.049101e-01 
 1.110183e+00  8.147355e-01 
 1.110501e+00  8.244033e-01 
 1.110819e+00  8.339096e-01 
 1.111137e+00  8.432506e-01 
 1.111455e+00  8.524235e-01 
 1.111773e+00  8.614247e-01 
 1.112091e+00  8.702509e-01 
 1.112409e+00  8.788977e-01 
 1.112727e+00  8.873615e-01 
 1.113045e+00  8.956376e-01 
 1.113363e+00  9.037223e-01 
 1.113681e+00  9.116120e-01 
 1.113999e+00  9.193044e-01 
 1.114318e+00  9.267964e-01 
 1.114636e+00  9.340858e-01 
 1.114954e+00  9.411691e-01 
 1.115272e+00  9.480433e-01 
 1.115590e+00  9.547047e-01 
 1.115908e+00  9.611499e-01 
 1.116226e+00  9.673757e-01 
 1.116544e+00  9.733788e-01 
 1.116862e+00  9.791573e-01 
 1.117180e+00  9.847087e-01 
 1.117498e+00  9.900308e-01 
 1.117816e+00  9.951205e-01 
 1.118134e+00  9.999759e-01 
 1.118452e+00  1.004594e+00 
 1.118770e+00  1.008971e+00 
 1.119089e+00  1.013105e+00 
 1.119407e+00  1.016993e+00 
 1.119725e+00  1.020633e+00 
 1.120043e+00  1.024024e+00 
 1.120361e+00  1.027166e+00 
 1.120679e+00  1.030056e+00 
 1.120997e+00  1.032695e+00 
 1.121315e+00  1.035082e+00 
 1.121633e+00  1.037214e+00 
 1.121951e+00  1.039091e+00 
 1.122269e+00  1.040712e+00 
 1.122587e+00  1.042078e+00 
 1.122905e+00  1.043187e+00 
 1.123223e+00  1.044041e+00 
 1.123541e+00  1.044640e+00 
 1.123860e+00  1.044986e+00 
 1.124178e+00  1.045077e+00 
 1.124496e+00  1.044913e+00 
 1.124814e+00  1.044497e+00 
 1.125132e+00  1.043826e+00 
 1.125450e+00  1.042902e+00 
 1.125768e+00  1.041726e+00 
 1.126086e+00  1.040299e+00 
 1.126404e+00  1.038622e+00 
 1.126722e+00  1.036695e+00 
 1.127040e+00  1.034520e+00 
 1.127358e+00  1.032097e+00 
 1.127676e+00  1.029426e+00 
 1.127994e+00  1.026508e+00 
 1.128312e+00  1.023345e+00 
 1.128631e+00  1.019936e+00 
 1.128949e+00  1.016284e+00 
 1.129267e+00  1.012392e+00 
 1.129585e+00  1.008261e+00 
 1.129903e+00  1.003893e+00 
 1.130221e+00  9.992904e-01 
 1.130539e+00  9.944531e-01 
 1.130857e+00  9.893824e-01 
 1.131175e+00  9.840802e-01 
 1.131493e+00  9.785478e-01 
 1.131811e+00  9.727878e-01 
 1.132129e+00  9.668020e-01 
 1.132447e+00  9.605931e-01 
 1.132765e+00  9.541634e-01 
 1.133083e+00  9.475149e-01 
 1.133402e+00  9.406499e-01 
 1.133720e+00  9.335710e-01 
 1.134038e+00  9.262800e-01 
 1.134356e+00  9.187791e-01 
 1.134674e+00  9.110714e-01 
 1.134992e+00  9.031601e-01 
 1.135310e+00  8.950492e-01 
 1.135628e+00  8.867427e-01 
 1.135946e+00  8.782439e-01 
 1.136264e+00  8.695566e-01 
 1.136582e+00  8.606844e-01 
 1.136900e+00  8.516308e-01 
 1.137218e+00  8.423997e-01 
 1.137536e+00  8.329948e-01 
 1.137855e+00  8.234213e-01 
 1.138173e+00  8.136842e-01 
 1.138491e+00  8.037890e-01 
 1.138809e+00  7.937402e-01 
 1.139127e+00  7.835441e-01 
 1.139445e+00  7.732053e-01 
 1.139763e+00  7.627285e-01 
 1.140081e+00  7.521187e-01 
 1.140399e+00  7.413808e-01 
 1.140717e+00  7.305202e-01 
 1.141035e+00  7.195421e-01 
 1.141353e+00  7.084520e-01 
 1.141671e+00  6.972558e-01 
 1.141989e+00  6.859593e-01 
 1.142307e+00  6.745682e-01 
 1.142626e+00  6.630881e-01 
 1.142944e+00  6.515241e-01 
 1.143262e+00  6.398815e-01 
 1.143580e+00  6.281665e-01 
 1.143898e+00  6.163845e-01 
 1.144216e+00  6.045424e-01 
 1.144534e+00  5.926457e-01 
 1.144852e+00  5.807005e-01 
 1.145170e+00  5.687120e-01 
 1.145488e+00  5.566856e-01 
 1.145806e+00  5.446270e-01 
 1.146124e+00  5.325414e-01 
 1.146442e+00  5.204346e-01 
 1.146760e+00  5.083126e-01 
 1.147078e+00  4.961811e-01 
 1.147397e+00  4.840457e-01 
 1.147715e+00  4.719125e-01 
 1.148033e+00  4.597873e-01 
 1.148351e+00  4.476764e-01 
 1.148669e+00  4.355836e-01 
 1.148987e+00  4.235141e-01 
 1.149305e+00  4.114733e-01 
 1.149623e+00  3.994656e-01 
 1.149941e+00  3.874967e-01 
 1.150259e+00  3.755721e-01 
 1.150577e+00  3.636967e-01 
 1.150895e+00  3.518773e-01 
 1.151213e+00  3.401181e-01 
 1.151531e+00  3.284251e-01 
 1.151849e+00  3.168033e-01 
 1.152168e+00  3.052579e-01 
 1.152486e+00  2.937937e-01 
 1.152804e+00  2.824159e-01 
 1.153122e+00  2.711289e-01 
 1.153440e+00  2.599390e-01 
 1.153758e+00  2.488515e-01 
 1.154076e+00  2.378704e-01 
 1.154394e+00  2.270011e-01 
 1.154712e+00  2.162488e-01 
 1.155030e+00  2.056170e-01 
 1.155348e+00  1.951115e-01 
 1.155666e+00  1.847357e-01 
 1.155984e+00  1.744944e-01 
 1.156302e+00  1.643933e-01 
 1.156620e+00  1.544366e-01 
 1.156939e+00  1.446285e-01 
 1.157257e+00  1.349741e-01 
 1.157575e+00  1.254767e-01 
 1.157893e+00  1.161401e-01 
 1.158211e+00  1.069672e-01 
 1.158529e+00  9.796217e-02 
 1.158847e+00  8.912862e-02 
 1.159165e+00  8.047010e-02 
 1.159483e+00  7.199049e-02 
 1.159801e+00  6.369304e-02 
 1.160119e+00  5.558105e-02 
 1.160437e+00  4.765728e-02 
 1.160755e+00  3.992501e-02 
 1.161073e+00  3.238675e-02 
 1.161391e+00  2.504489e-02 
 1.161710e+00  1.790239e-02 
 1.162028e+00  1.096210e-02 
 1.162346e+00  4.227392e-03 
 1.162664e+00 -2.299336e-03 
 1.162982e+00 -8.615436e-03 
 1.163300e+00 -1.471855e-02 
 1.163618e+00 -2.060610e-02 
 1.163936e+00 -2.627646e-02 
 1.164254e+00 -3.172775e-02 
 1.164572e+00 -3.695756e-02 
 1.164890e+00 -4.196474e-02 
 1.165208e+00 -4.674669e-02 
 1.165526e+00 -5.130100e-02 
 1.165844e+00 -5.562648e-02 
 1.166163e+00 -5.972107e-02 
 1.166481e+00 -6.358351e-02 
 1.166799e+00 -6.721277e-02 
 1.167117e+00 -7.060821e-02 
 1.167435e+00 -7.376923e-02 
 1.167753e+00 -7.669365e-02 
 1.168071e+00 -7.938129e-02 
 1.168389e+00 -8.183063e-02 
 1.168707e+00 -8.404154e-02 
 1.169025e+00 -8.601186e-02 
 1.169343e+00 -8.774079e-02 
 1.169661e+00 -8.922833e-02 
 1.169979e+00 -9.047260e-02 
 1.170297e+00 -9.147442e-02 
 1.170615e+00 -9.223255e-02 
 1.170934e+00 -9.274674e-02 
 1.171252e+00 -9.301709e-02 
 1.171570e+00 -9.304239e-02 
 1.171888e+00 -9.282315e-02 
 1.172206e+00 -9.235917e-02 
 1.172524e+00 -9.165139e-02 
 1.172842e+00 -9.069968e-02 
 1.173160e+00 -8.950529e-02 
 1.173478e+00 -8.806835e-02 
 1.173796e+00 -8.639072e-02 
 1.174114e+00 -8.447240e-02 
 1.174432e+00 -8.231503e-02 
 1.174750e+00 -7.991925e-02 
 1.175068e+00 -7.728729e-02 
 1.175386e+00 -7.442020e-02 
 1.175705e+00 -7.132060e-02 
 1.176023e+00 -6.799043e-02 
 1.176341e+00 -6.443116e-02 
 1.176659e+00 -6.064514e-02 
 1.176977e+00 -5.663434e-02 
 1.177295e+00 -5.240073e-02 
 1.177613e+00 -4.794655e-02 
 1.177931e+00 -4.327418e-02 
 1.178249e+00 -3.838603e-02 
 1.178567e+00 -3.328461e-02 
 1.178885e+00 -2.797271e-02 
 1.179203e+00 -2.245331e-02 
 1.179521e+00 -1.672873e-02 
 1.179839e+00 -1.080198e-02 
 1.180157e+00 -4.675433e-03 
 1.180476e+00  1.647965e-03 
 1.180794e+00  8.165526e-03 
 1.181112e+00  1.487370e-02 
 1.181430e+00  2.176929e-02 
 1.181748e+00  2.884916e-02 
 1.182066e+00  3.610976e-02 
 1.182384e+00  4.354803e-02 
 1.182702e+00  5.115988e-02 
 1.183020e+00  5.894172e-02 
 1.183338e+00  6.689050e-02 
 1.183656e+00  7.500238e-02 
 1.183974e+00  8.327329e-02 
 1.184292e+00  9.169981e-02 
 1.184610e+00  1.002777e-01 
 1.184928e+00  1.090040e-01 
 1.185247e+00  1.178739e-01 
 1.185565e+00  1.268839e-01 
 1.185883e+00  1.360306e-01 
 1.186201e+00  1.453101e-01 
 1.186519e+00  1.547183e-01 
 1.186837e+00  1.642515e-01 
 1.187155e+00  1.739063e-01 
 1.187473e+00  1.836788e-01 
 1.187791e+00  1.935651e-01 
 1.188109e+00  2.035610e-01 
 1.188427e+00  2.136623e-01 
 1.188745e+00  2.238654e-01 
 1.189063e+00  2.341655e-01 
 1.189381e+00  2.445587e-01 
 1.189700e+00  2.550400e-01 
 1.190018e+00  2.656051e-01 
 1.190336e+00  2.762490e-01 
 1.190654e+00  2.869672e-01 
 1.190972e+00  2.977554e-01 
 1.191290e+00  3.086089e-01 
 1.191608e+00  3.195232e-01 
 1.191926e+00  3.304936e-01 
