         time tilt_up_se... 
 1.929206e+00  7.082164e-03 
 1.929524e+00  7.089793e-03 
 1.929842e+00  7.096694e-03 
 1.930161e+00  7.102891e-03 
 1.930479e+00  7.108359e-03 
 1.930797e+00  7.113115e-03 
 1.931115e+00  7.117126e-03 
 1.931433e+00  7.120406e-03 
 1.931751e+00  7.122958e-03 
 1.932069e+00  7.124777e-03 
 1.932387e+00  7.125834e-03 
 1.932705e+00  7.126152e-03 
 1.933023e+00  7.125718e-03 
 1.933341e+00  7.124520e-03 
 1.933659e+00  7.122589e-03 
 1.933977e+00  7.119916e-03 
 1.934295e+00  7.116508e-03 
 1.934613e+00  7.112384e-03 
 1.934932e+00  7.107549e-03 
 1.935250e+00  7.102005e-03 
 1.935568e+00  7.095765e-03 
 1.935886e+00  7.088833e-03 
 1.936204e+00  7.081211e-03 
 1.936522e+00  7.072927e-03 
 1.936840e+00  7.063962e-03 
 1.937158e+00  7.054353e-03 
 1.937476e+00  7.044097e-03 
 1.937794e+00  7.033210e-03 
 1.938112e+00  7.021702e-03 
 1.938430e+00  7.009589e-03 
 1.938748e+00  6.996879e-03 
 1.939066e+00  6.983588e-03 
 1.939384e+00  6.969722e-03 
 1.939703e+00  6.955316e-03 
 1.940021e+00  6.940388e-03 
 1.940339e+00  6.924955e-03 
 1.940657e+00  6.909023e-03 
 1.940975e+00  6.892641e-03 
 1.941293e+00  6.875800e-03 
 1.941611e+00  6.858535e-03 
 1.941929e+00  6.840839e-03 
 1.942247e+00  6.822748e-03 
 1.942565e+00  6.804266e-03 
 1.942883e+00  6.785405e-03 
 1.943201e+00  6.766181e-03 
 1.943519e+00  6.746615e-03 
 1.943837e+00  6.726709e-03 
 1.944156e+00  6.706494e-03 
 1.944474e+00  6.685970e-03 
 1.944792e+00  6.665166e-03 
 1.945110e+00  6.644098e-03 
 1.945428e+00  6.622763e-03 
 1.945746e+00  6.601192e-03 
 1.946064e+00  6.579396e-03 
 1.946382e+00  6.557381e-03 
 1.946700e+00  6.535157e-03 
 1.947018e+00  6.512744e-03 
 1.947336e+00  6.490144e-03 
 1.947654e+00  6.467358e-03 
 1.947972e+00  6.444397e-03 
 1.948290e+00  6.421273e-03 
 1.948608e+00  6.397983e-03 
 1.948927e+00  6.374543e-03 
 1.949245e+00  6.350955e-03 
 1.949563e+00  6.327239e-03 
 1.949881e+00  6.303374e-03 
 1.950199e+00  6.279382e-03 
 1.950517e+00  6.255248e-03 
 1.950835e+00  6.230964e-03 
 1.951153e+00  6.206531e-03 
 1.951471e+00  6.181948e-03 
 1.951789e+00  6.157213e-03 
 1.952107e+00  6.132337e-03 
 1.952425e+00  6.107330e-03 
 1.952743e+00  6.082194e-03 
 1.953061e+00  6.056938e-03 
 1.953379e+00  6.031568e-03 
 1.953698e+00  6.006084e-03 
 1.954016e+00  5.980508e-03 
 1.954334e+00  5.954832e-03 
 1.954652e+00  5.929065e-03 
 1.954970e+00  5.903222e-03 
 1.955288e+00  5.877310e-03 
 1.955606e+00  5.851337e-03 
 1.955924e+00  5.825314e-03 
 1.956242e+00  5.799256e-03 
 1.956560e+00  5.773163e-03 
 1.956878e+00  5.747047e-03 
 1.957196e+00  5.720917e-03 
 1.957514e+00  5.694779e-03 
 1.957832e+00  5.668658e-03 
 1.958150e+00  5.642572e-03 
 1.958469e+00  5.616536e-03 
 1.958787e+00  5.590566e-03 
 1.959105e+00  5.564688e-03 
 1.959423e+00  5.538917e-03 
 1.959741e+00  5.513268e-03 
 1.960059e+00  5.487757e-03 
 1.960377e+00  5.462406e-03 
 1.960695e+00  5.437226e-03 
 1.961013e+00  5.412240e-03 
 1.961331e+00  5.387470e-03 
 1.961649e+00  5.362921e-03 
 1.961967e+00  5.338614e-03 
 1.962285e+00  5.314568e-03 
 1.962603e+00  5.290798e-03 
 1.962921e+00  5.267326e-03 
 1.963240e+00  5.244172e-03 
 1.963558e+00  5.221347e-03 
 1.963876e+00  5.198876e-03 
 1.964194e+00  5.176773e-03 
 1.964512e+00  5.155050e-03 
 1.964830e+00  5.133734e-03 
 1.965148e+00  5.112830e-03 
 1.965466e+00  5.092344e-03 
 1.965784e+00  5.072292e-03 
 1.966102e+00  5.052688e-03 
 1.966420e+00  5.033536e-03 
 1.966738e+00  5.014845e-03 
 1.967056e+00  4.996631e-03 
 1.967374e+00  4.978894e-03 
 1.967692e+00  4.961644e-03 
 1.968011e+00  4.944889e-03 
 1.968329e+00  4.928634e-03 
 1.968647e+00  4.912873e-03 
 1.968965e+00  4.897608e-03 
 1.969283e+00  4.882846e-03 
 1.969601e+00  4.868565e-03 
 1.969919e+00  4.854773e-03 
 1.970237e+00  4.841468e-03 
 1.970555e+00  4.828651e-03 
 1.970873e+00  4.816315e-03 
 1.971191e+00  4.804453e-03 
 1.971509e+00  4.793071e-03 
 1.971827e+00  4.782165e-03 
 1.972145e+00  4.771730e-03 
 1.972464e+00  4.761765e-03 
 1.972782e+00  4.752259e-03 
 1.973100e+00  4.743215e-03 
 1.973418e+00  4.734627e-03 
 1.973736e+00  4.726490e-03 
 1.974054e+00  4.718807e-03 
 1.974372e+00  4.711566e-03 
 1.974690e+00  4.704758e-03 
 1.975008e+00  4.698377e-03 
 1.975326e+00  4.692419e-03 
 1.975644e+00  4.686870e-03 
 1.975962e+00  4.681722e-03 
 1.976280e+00  4.676971e-03 
 1.976598e+00  4.672612e-03 
 1.976916e+00  4.668631e-03 
 1.977235e+00  4.665034e-03 
 1.977553e+00  4.661817e-03 
 1.977871e+00  4.658973e-03 
 1.978189e+00  4.656495e-03 
 1.978507e+00  4.654383e-03 
 1.978825e+00  4.652635e-03 
 1.979143e+00  4.651250e-03 
 1.979461e+00  4.650221e-03 
 1.979779e+00  4.649550e-03 
 1.980097e+00  4.649230e-03 
 1.980415e+00  4.649267e-03 
 1.980733e+00  4.649642e-03 
 1.981051e+00  4.650382e-03 
 1.981369e+00  4.651474e-03 
 1.981687e+00  4.652918e-03 
 1.982006e+00  4.654713e-03 
 1.982324e+00  4.656876e-03 
 1.982642e+00  4.659398e-03 
 1.982960e+00  4.662283e-03 
 1.983278e+00  4.665547e-03 
 1.983596e+00  4.669193e-03 
 1.983914e+00  4.673211e-03 
 1.984232e+00  4.677617e-03 
 1.984550e+00  4.682415e-03 
 1.984868e+00  4.687607e-03 
 1.985186e+00  4.693199e-03 
 1.985504e+00  4.699197e-03 
 1.985822e+00  4.705617e-03 
 1.986140e+00  4.712466e-03 
 1.986458e+00  4.719751e-03 
 1.986777e+00  4.727478e-03 
 1.987095e+00  4.735657e-03 
 1.987413e+00  4.744286e-03 
 1.987731e+00  4.753373e-03 
 1.988049e+00  4.762918e-03 
 1.988367e+00  4.772928e-03 
 1.988685e+00  4.783405e-03 
 1.989003e+00  4.794349e-03 
 1.989321e+00  4.805772e-03 
 1.989639e+00  4.817665e-03 
 1.989957e+00  4.830039e-03 
 1.990275e+00  4.842897e-03 
 1.990593e+00  4.856236e-03 
 1.990911e+00  4.870059e-03 
 1.991229e+00  4.884374e-03 
 1.991548e+00  4.899184e-03 
 1.991866e+00  4.914489e-03 
 1.992184e+00  4.930283e-03 
 1.992502e+00  4.946575e-03 
 1.992820e+00  4.963347e-03 
 1.993138e+00  4.980604e-03 
 1.993456e+00  4.998332e-03 
 1.993774e+00  5.016526e-03 
 1.994092e+00  5.035174e-03 
 1.994410e+00  5.054269e-03 
 1.994728e+00  5.073794e-03 
 1.995046e+00  5.093738e-03 
 1.995364e+00  5.114081e-03 
 1.995682e+00  5.134811e-03 
 1.996000e+00  5.155897e-03 
 1.996319e+00  5.177337e-03 
 1.996637e+00  5.199117e-03 
 1.996955e+00  5.221216e-03 
 1.997273e+00  5.243619e-03 
 1.997591e+00  5.266314e-03 
 1.997909e+00  5.289270e-03 
 1.998227e+00  5.312474e-03 
 1.998545e+00  5.335909e-03 
 1.998863e+00  5.359558e-03 
 1.999181e+00  5.383398e-03 
 1.999499e+00  5.407407e-03 
 1.999817e+00  5.431579e-03 
 2.000135e+00  5.455887e-03 
 2.000453e+00  5.480321e-03 
 2.000772e+00  5.504861e-03 
 2.001090e+00  5.529492e-03 
 2.001408e+00  5.554191e-03 
 2.001726e+00  5.578932e-03 
 2.002044e+00  5.603706e-03 
 2.002362e+00  5.628511e-03 
 2.002680e+00  5.653288e-03 
 2.002998e+00  5.678065e-03 
 2.003316e+00  5.702833e-03 
 2.003634e+00  5.727552e-03 
 2.003952e+00  5.752228e-03 
 2.004270e+00  5.776866e-03 
 2.004588e+00  5.801424e-03 
 2.004906e+00  5.825931e-03 
 2.005224e+00  5.850352e-03 
 2.005543e+00  5.874703e-03 
 2.005861e+00  5.898971e-03 
 2.006179e+00  5.923160e-03 
 2.006497e+00  5.947261e-03 
 2.006815e+00  5.971268e-03 
 2.007133e+00  5.995159e-03 
 2.007451e+00  6.018953e-03 
 2.007769e+00  6.042628e-03 
 2.008087e+00  6.066176e-03 
 2.008405e+00  6.089613e-03 
 2.008723e+00  6.112921e-03 
 2.009041e+00  6.136091e-03 
 2.009359e+00  6.159153e-03 
 2.009677e+00  6.182063e-03 
 2.009995e+00  6.204844e-03 
 2.010314e+00  6.227474e-03 
 2.010632e+00  6.249958e-03 
 2.010950e+00  6.272288e-03 
 2.011268e+00  6.294484e-03 
 2.011586e+00  6.316510e-03 
 2.011904e+00  6.338403e-03 
 2.012222e+00  6.360127e-03 
 2.012540e+00  6.381690e-03 
 2.012858e+00  6.403091e-03 
 2.013176e+00  6.424315e-03 
 2.013494e+00  6.445341e-03 
 2.013812e+00  6.466182e-03 
 2.014130e+00  6.486799e-03 
 2.014448e+00  6.507194e-03 
 2.014766e+00  6.527348e-03 
 2.015085e+00  6.547261e-03 
 2.015403e+00  6.566902e-03 
 2.015721e+00  6.586261e-03 
 2.016039e+00  6.605328e-03 
 2.016357e+00  6.624090e-03 
 2.016675e+00  6.642513e-03 
 2.016993e+00  6.660590e-03 
 2.017311e+00  6.678313e-03 
 2.017629e+00  6.695673e-03 
 2.017947e+00  6.712648e-03 
 2.018265e+00  6.729237e-03 
 2.018583e+00  6.745432e-03 
 2.018901e+00  6.761217e-03 
 2.019219e+00  6.776554e-03 
 2.019537e+00  6.791439e-03 
 2.019856e+00  6.805871e-03 
 2.020174e+00  6.819809e-03 
 2.020492e+00  6.833253e-03 
 2.020810e+00  6.846210e-03 
 2.021128e+00  6.858644e-03 
 2.021446e+00  6.870552e-03 
 2.021764e+00  6.881921e-03 
 2.022082e+00  6.892746e-03 
 2.022400e+00  6.903010e-03 
 2.022718e+00  6.912692e-03 
 2.023036e+00  6.921794e-03 
 2.023354e+00  6.930318e-03 
 2.023672e+00  6.938254e-03 
 2.023990e+00  6.945600e-03 
 2.024309e+00  6.952365e-03 
 2.024627e+00  6.958516e-03 
 2.024945e+00  6.964073e-03 
 2.025263e+00  6.969008e-03 
 2.025581e+00  6.973355e-03 
 2.025899e+00  6.977079e-03 
 2.026217e+00  6.980194e-03 
 2.026535e+00  6.982696e-03 
 2.026853e+00  6.984605e-03 
 2.027171e+00  6.985889e-03 
 2.027489e+00  6.986561e-03 
 2.027807e+00  6.986617e-03 
 2.028125e+00  6.986048e-03 
 2.028443e+00  6.984863e-03 
 2.028761e+00  6.983063e-03 
 2.029080e+00  6.980651e-03 
 2.029398e+00  6.977628e-03 
 2.029716e+00  6.974006e-03 
 2.030034e+00  6.969772e-03 
 2.030352e+00  6.964940e-03 
 2.030670e+00  6.959513e-03 
 2.030988e+00  6.953482e-03 
 2.031306e+00  6.946866e-03 
 2.031624e+00  6.939652e-03 
 2.031942e+00  6.931850e-03 
 2.032260e+00  6.923476e-03 
 2.032578e+00  6.914529e-03 
 2.032896e+00  6.905016e-03 
 2.033214e+00  6.894939e-03 
 2.033532e+00  6.884309e-03 
 2.033851e+00  6.873132e-03 
 2.034169e+00  6.861421e-03 
 2.034487e+00  6.849176e-03 
 2.034805e+00  6.836422e-03 
 2.035123e+00  6.823166e-03 
 2.035441e+00  6.809407e-03 
 2.035759e+00  6.795178e-03 
 2.036077e+00  6.780480e-03 
 2.036395e+00  6.765338e-03 
 2.036713e+00  6.749750e-03 
 2.037031e+00  6.733748e-03 
 2.037349e+00  6.717345e-03 
 2.037667e+00  6.700560e-03 
 2.037985e+00  6.683399e-03 
 2.038303e+00  6.665903e-03 
 2.038622e+00  6.648055e-03 
 2.038940e+00  6.629901e-03 
 2.039258e+00  6.611426e-03 
 2.039576e+00  6.592661e-03 
 2.039894e+00  6.573626e-03 
 2.040212e+00  6.554315e-03 
 2.040530e+00  6.534752e-03 
 2.040848e+00  6.514961e-03 
 2.041166e+00  6.494949e-03 
 2.041484e+00  6.474739e-03 
 2.041802e+00  6.454335e-03 
 2.042120e+00  6.433768e-03 
 2.042438e+00  6.413030e-03 
 2.042756e+00  6.392152e-03 
 2.043074e+00  6.371138e-03 
 2.043393e+00  6.350011e-03 
 2.043711e+00  6.328764e-03 
 2.044029e+00  6.307409e-03 
 2.044347e+00  6.285960e-03 
 2.044665e+00  6.264410e-03 
 2.044983e+00  6.242773e-03 
 2.045301e+00  6.221060e-03 
 2.045619e+00  6.199270e-03 
 2.045937e+00  6.177411e-03 
 2.046255e+00  6.155490e-03 
 2.046573e+00  6.133499e-03 
 2.046891e+00  6.111446e-03 
 2.047209e+00  6.089337e-03 
 2.047527e+00  6.067168e-03 
 2.047845e+00  6.044943e-03 
 2.048164e+00  6.022669e-03 
 2.048482e+00  6.000344e-03 
 2.048800e+00  5.977987e-03 
 2.049118e+00  5.955589e-03 
 2.049436e+00  5.933150e-03 
 2.049754e+00  5.910683e-03 
 2.050072e+00  5.888191e-03 
 2.050390e+00  5.865675e-03 
 2.050708e+00  5.843142e-03 
 2.051026e+00  5.820598e-03 
 2.051344e+00  5.798045e-03 
 2.051662e+00  5.775494e-03 
 2.051980e+00  5.752942e-03 
 2.052298e+00  5.730393e-03 
 2.052617e+00  5.707855e-03 
 2.052935e+00  5.685335e-03 
 2.053253e+00  5.662842e-03 
 2.053571e+00  5.640379e-03 
 2.053889e+00  5.617960e-03 
 2.054207e+00  5.595598e-03 
 2.054525e+00  5.573297e-03 
 2.054843e+00  5.551067e-03 
 2.055161e+00  5.528925e-03 
 2.055479e+00  5.506876e-03 
 2.055797e+00  5.484941e-03 
 2.056115e+00  5.463140e-03 
 2.056433e+00  5.441476e-03 
 2.056751e+00  5.419958e-03 
 2.057069e+00  5.398609e-03 
 2.057388e+00  5.377437e-03 
 2.057706e+00  5.356459e-03 
 2.058024e+00  5.335694e-03 
 2.058342e+00  5.315146e-03 
 2.058660e+00  5.294838e-03 
 2.058978e+00  5.274782e-03 
 2.059296e+00  5.254986e-03 
 2.059614e+00  5.235470e-03 
 2.059932e+00  5.216253e-03 
 2.060250e+00  5.197339e-03 
 2.060568e+00  5.178749e-03 
 2.060886e+00  5.160501e-03 
 2.061204e+00  5.142600e-03 
 2.061522e+00  5.125064e-03 
 2.061840e+00  5.107896e-03 
 2.062159e+00  5.091113e-03 
 2.062477e+00  5.074713e-03 
 2.062795e+00  5.058714e-03 
 2.063113e+00  5.043121e-03 
 2.063431e+00  5.027946e-03 
 2.063749e+00  5.013183e-03 
 2.064067e+00  4.998855e-03 
 2.064385e+00  4.984950e-03 
 2.064703e+00  4.971470e-03 
 2.065021e+00  4.958414e-03 
 2.065339e+00  4.945781e-03 
 2.065657e+00  4.933566e-03 
 2.065975e+00  4.921771e-03 
 2.066293e+00  4.910400e-03 
 2.066611e+00  4.899453e-03 
 2.066930e+00  4.888931e-03 
 2.067248e+00  4.878831e-03 
 2.067566e+00  4.869141e-03 
 2.067884e+00  4.859861e-03 
 2.068202e+00  4.850993e-03 
 2.068520e+00  4.842532e-03 
 2.068838e+00  4.834478e-03 
 2.069156e+00  4.826833e-03 
 2.069474e+00  4.819599e-03 
 2.069792e+00  4.812771e-03 
 2.070110e+00  4.806348e-03 
 2.070428e+00  4.800329e-03 
 2.070746e+00  4.794706e-03 
 2.071064e+00  4.789466e-03 
 2.071382e+00  4.784611e-03 
 2.071701e+00  4.780122e-03 
 2.072019e+00  4.776007e-03 
 2.072337e+00  4.772265e-03 
 2.072655e+00  4.768889e-03 
 2.072973e+00  4.765871e-03 
 2.073291e+00  4.763209e-03 
 2.073609e+00  4.760890e-03 
 2.073927e+00  4.758906e-03 
 2.074245e+00  4.757251e-03 
 2.074563e+00  4.755921e-03 
 2.074881e+00  4.754922e-03 
 2.075199e+00  4.754264e-03 
 2.075517e+00  4.753935e-03 
 2.075835e+00  4.753949e-03 
 2.076153e+00  4.754305e-03 
 2.076472e+00  4.754994e-03 
 2.076790e+00  4.756013e-03 
 2.077108e+00  4.757370e-03 
 2.077426e+00  4.759069e-03 
 2.077744e+00  4.761109e-03 
 2.078062e+00  4.763499e-03 
 2.078380e+00  4.766256e-03 
 2.078698e+00  4.769375e-03 
 2.079016e+00  4.772858e-03 
 2.079334e+00  4.776710e-03 
 2.079652e+00  4.780926e-03 
 2.079970e+00  4.785504e-03 
 2.080288e+00  4.790447e-03 
 2.080606e+00  4.795759e-03 
 2.080925e+00  4.801455e-03 
 2.081243e+00  4.807540e-03 
 2.081561e+00  4.814012e-03 
 2.081879e+00  4.820882e-03 
 2.082197e+00  4.828148e-03 
 2.082515e+00  4.835814e-03 
 2.082833e+00  4.843877e-03 
 2.083151e+00  4.852343e-03 
 2.083469e+00  4.861221e-03 
 2.083787e+00  4.870513e-03 
 2.084105e+00  4.880231e-03 
 2.084423e+00  4.890375e-03 
 2.084741e+00  4.900951e-03 
 2.085059e+00  4.911960e-03 
 2.085377e+00  4.923397e-03 
 2.085696e+00  4.935257e-03 
 2.086014e+00  4.947546e-03 
 2.086332e+00  4.960262e-03 
 2.086650e+00  4.973407e-03 
 2.086968e+00  4.986987e-03 
 2.087286e+00  5.001003e-03 
 2.087604e+00  5.015455e-03 
 2.087922e+00  5.030340e-03 
 2.088240e+00  5.045653e-03 
 2.088558e+00  5.061387e-03 
 2.088876e+00  5.077531e-03 
 2.089194e+00  5.094084e-03 
 2.089512e+00  5.111041e-03 
 2.089830e+00  5.128390e-03 
 2.090148e+00  5.146135e-03 
 2.090467e+00  5.164262e-03 
 2.090785e+00  5.182763e-03 
 2.091103e+00  5.201620e-03 
 2.091421e+00  5.220827e-03 
 2.091739e+00  5.240368e-03 
 2.092057e+00  5.260220e-03 
 2.092375e+00  5.280374e-03 
 2.092693e+00  5.300812e-03 
 2.093011e+00  5.321527e-03 
 2.093329e+00  5.342507e-03 
 2.093647e+00  5.363745e-03 
 2.093965e+00  5.385228e-03 
 2.094283e+00  5.406936e-03 
 2.094601e+00  5.428855e-03 
 2.094919e+00  5.450962e-03 
 2.095238e+00  5.473248e-03 
 2.095556e+00  5.495696e-03 
 2.095874e+00  5.518297e-03 
 2.096192e+00  5.541045e-03 
 2.096510e+00  5.563919e-03 
 2.096828e+00  5.586911e-03 
 2.097146e+00  5.610033e-03 
 2.097464e+00  5.633224e-03 
 2.097782e+00  5.656505e-03 
 2.098100e+00  5.679852e-03 
 2.098418e+00  5.703245e-03 
 2.098736e+00  5.726668e-03 
 2.099054e+00  5.750117e-03 
 2.099372e+00  5.773570e-03 
 2.099690e+00  5.797029e-03 
 2.100009e+00  5.820470e-03 
 2.100327e+00  5.843888e-03 
 2.100645e+00  5.867256e-03 
 2.100963e+00  5.890585e-03 
 2.101281e+00  5.913848e-03 
 2.101599e+00  5.937040e-03 
 2.101917e+00  5.960155e-03 
 2.102235e+00  5.983196e-03 
 2.102553e+00  6.006151e-03 
 2.102871e+00  6.028996e-03 
 2.103189e+00  6.051740e-03 
 2.103507e+00  6.074354e-03 
 2.103825e+00  6.096819e-03 
 2.104143e+00  6.119144e-03 
 2.104461e+00  6.141303e-03 
 2.104780e+00  6.163296e-03 
 2.105098e+00  6.185111e-03 
 2.105416e+00  6.206750e-03 
 2.105734e+00  6.228193e-03 
 2.106052e+00  6.249461e-03 
 2.106370e+00  6.270511e-03 
 2.106688e+00  6.291368e-03 
 2.107006e+00  6.311985e-03 
 2.107324e+00  6.332370e-03 
 2.107642e+00  6.352514e-03 
 2.107960e+00  6.372404e-03 
 2.108278e+00  6.392028e-03 
 2.108596e+00  6.411387e-03 
 2.108914e+00  6.430455e-03 
 2.109233e+00  6.449238e-03 
 2.109551e+00  6.467708e-03 
 2.109869e+00  6.485874e-03 
 2.110187e+00  6.503699e-03 
 2.110505e+00  6.521189e-03 
 2.110823e+00  6.538340e-03 
 2.111141e+00  6.555144e-03 
 2.111459e+00  6.571594e-03 
 2.111777e+00  6.587674e-03 
 2.112095e+00  6.603385e-03 
 2.112413e+00  6.618715e-03 
 2.112731e+00  6.633646e-03 
 2.113049e+00  6.648167e-03 
 2.113367e+00  6.662279e-03 
 2.113685e+00  6.675973e-03 
 2.114004e+00  6.689239e-03 
 2.114322e+00  6.702064e-03 
 2.114640e+00  6.714462e-03 
 2.114958e+00  6.726409e-03 
 2.115276e+00  6.737894e-03 
 2.115594e+00  6.748929e-03 
 2.115912e+00  6.759479e-03 
 2.116230e+00  6.769537e-03 
 2.116548e+00  6.779096e-03 
 2.116866e+00  6.788159e-03 
 2.117184e+00  6.796723e-03 
 2.117502e+00  6.804770e-03 
 2.117820e+00  6.812307e-03 
 2.118138e+00  6.819334e-03 
 2.118456e+00  6.825844e-03 
 2.118775e+00  6.831836e-03 
 2.119093e+00  6.837308e-03 
 2.119411e+00  6.842244e-03 
 2.119729e+00  6.846657e-03 
 2.120047e+00  6.850541e-03 
 2.120365e+00  6.853921e-03 
 2.120683e+00  6.856776e-03 
 2.121001e+00  6.859113e-03 
 2.121319e+00  6.860922e-03 
 2.121637e+00  6.862211e-03 
 2.121955e+00  6.862972e-03 
 2.122273e+00  6.863187e-03 
 2.122591e+00  6.862875e-03 
 2.122909e+00  6.862021e-03 
 2.123227e+00  6.860642e-03 
 2.123546e+00  6.858743e-03 
 2.123864e+00  6.856323e-03 
 2.124182e+00  6.853385e-03 
 2.124500e+00  6.849932e-03 
 2.124818e+00  6.845950e-03 
 2.125136e+00  6.841447e-03 
 2.125454e+00  6.836425e-03 
 2.125772e+00  6.830885e-03 
 2.126090e+00  6.824848e-03 
 2.126408e+00  6.818316e-03 
 2.126726e+00  6.811287e-03 
 2.127044e+00  6.803775e-03 
 2.127362e+00  6.795775e-03 
 2.127680e+00  6.787287e-03 
 2.127998e+00  6.778313e-03 
 2.128317e+00  6.768857e-03 
 2.128635e+00  6.758925e-03 
 2.128953e+00  6.748540e-03 
 2.129271e+00  6.737698e-03 
 2.129589e+00  6.726430e-03 
 2.129907e+00  6.714738e-03 
 2.130225e+00  6.702616e-03 
 2.130543e+00  6.690085e-03 
 2.130861e+00  6.677149e-03 
 2.131179e+00  6.663824e-03 
 2.131497e+00  6.650122e-03 
 2.131815e+00  6.636060e-03 
 2.132133e+00  6.621661e-03 
 2.132451e+00  6.606938e-03 
 2.132770e+00  6.591899e-03 
 2.133088e+00  6.576567e-03 
 2.133406e+00  6.560932e-03 
 2.133724e+00  6.545022e-03 
 2.134042e+00  6.528830e-03 
 2.134360e+00  6.512382e-03 
 2.134678e+00  6.495702e-03 
 2.134996e+00  6.478794e-03 
 2.135314e+00  6.461677e-03 
 2.135632e+00  6.444368e-03 
 2.135950e+00  6.426875e-03 
 2.136268e+00  6.409204e-03 
 2.136586e+00  6.391355e-03 
 2.136904e+00  6.373350e-03 
 2.137222e+00  6.355180e-03 
 2.137541e+00  6.336879e-03 
 2.137859e+00  6.318453e-03 
 2.138177e+00  6.299934e-03 
 2.138495e+00  6.281321e-03 
 2.138813e+00  6.262627e-03 
 2.139131e+00  6.243859e-03 
 2.139449e+00  6.225014e-03 
 2.139767e+00  6.206099e-03 
 2.140085e+00  6.187125e-03 
 2.140403e+00  6.168099e-03 
 2.140721e+00  6.149026e-03 
 2.141039e+00  6.129923e-03 
 2.141357e+00  6.110788e-03 
 2.141675e+00  6.091630e-03 
 2.141993e+00  6.072456e-03 
 2.142312e+00  6.053265e-03 
 2.142630e+00  6.034060e-03 
 2.142948e+00  6.014845e-03 
 2.143266e+00  5.995623e-03 
 2.143584e+00  5.976409e-03 
 2.143902e+00  5.957203e-03 
 2.144220e+00  5.938001e-03 
 2.144538e+00  5.918817e-03 
 2.144856e+00  5.899647e-03 
 2.145174e+00  5.880492e-03 
 2.145492e+00  5.861348e-03 
 2.145810e+00  5.842218e-03 
 2.146128e+00  5.823094e-03 
 2.146446e+00  5.803994e-03 
 2.146764e+00  5.784913e-03 
 2.147083e+00  5.765863e-03 
 2.147401e+00  5.746848e-03 
 2.147719e+00  5.727872e-03 
 2.148037e+00  5.708935e-03 
 2.148355e+00  5.690035e-03 
 2.148673e+00  5.671176e-03 
 2.148991e+00  5.652360e-03 
 2.149309e+00  5.633590e-03 
 2.149627e+00  5.614867e-03 
 2.149945e+00  5.596199e-03 
 2.150263e+00  5.577585e-03 
 2.150581e+00  5.559034e-03 
 2.150899e+00  5.540560e-03 
 2.151217e+00  5.522158e-03 
 2.151535e+00  5.503826e-03 
 2.151854e+00  5.485572e-03 
 2.152172e+00  5.467397e-03 
 2.152490e+00  5.449318e-03 
 2.152808e+00  5.431348e-03 
 2.153126e+00  5.413494e-03 
 2.153444e+00  5.395767e-03 
 2.153762e+00  5.378178e-03 
 2.154080e+00  5.360727e-03 
 2.154398e+00  5.343421e-03 
 2.154716e+00  5.326269e-03 
 2.155034e+00  5.309271e-03 
 2.155352e+00  5.292443e-03 
 2.155670e+00  5.275801e-03 
 2.155988e+00  5.259360e-03 
 2.156306e+00  5.243129e-03 
 2.156625e+00  5.227117e-03 
 2.156943e+00  5.211334e-03 
 2.157261e+00  5.195779e-03 
 2.157579e+00  5.180461e-03 
 2.157897e+00  5.165386e-03 
 2.158215e+00  5.150560e-03 
 2.158533e+00  5.135990e-03 
 2.158851e+00  5.121692e-03 
 2.159169e+00  5.107674e-03 
 2.159487e+00  5.093942e-03 
 2.159805e+00  5.080503e-03 
 2.160123e+00  5.067366e-03 
 2.160441e+00  5.054534e-03 
 2.160759e+00  5.042006e-03 
 2.161078e+00  5.029793e-03 
 2.161396e+00  5.017902e-03 
 2.161714e+00  5.006343e-03 
 2.162032e+00  4.995116e-03 
 2.162350e+00  4.984229e-03 
 2.162668e+00  4.973680e-03 
 2.162986e+00  4.963472e-03 
 2.163304e+00  4.953607e-03 
 2.163622e+00  4.944081e-03 
 2.163940e+00  4.934898e-03 
 2.164258e+00  4.926056e-03 
 2.164576e+00  4.917562e-03 
 2.164894e+00  4.909422e-03 
 2.165212e+00  4.901640e-03 
 2.165530e+00  4.894228e-03 
 2.165849e+00  4.887177e-03 
 2.166167e+00  4.880498e-03 
 2.166485e+00  4.874182e-03 
 2.166803e+00  4.868240e-03 
 2.167121e+00  4.862673e-03 
 2.167439e+00  4.857482e-03 
 2.167757e+00  4.852666e-03 
 2.168075e+00  4.848226e-03 
 2.168393e+00  4.844170e-03 
 2.168711e+00  4.840487e-03 
 2.169029e+00  4.837178e-03 
 2.169347e+00  4.834236e-03 
 2.169665e+00  4.831660e-03 
 2.169983e+00  4.829455e-03 
 2.170301e+00  4.827611e-03 
 2.170620e+00  4.826137e-03 
 2.170938e+00  4.825042e-03 
 2.171256e+00  4.824320e-03 
 2.171574e+00  4.823977e-03 
 2.171892e+00  4.824015e-03 
 2.172210e+00  4.824439e-03 
 2.172528e+00  4.825243e-03 
 2.172846e+00  4.826428e-03 
 2.173164e+00  4.828003e-03 
 2.173482e+00  4.829968e-03 
 2.173800e+00  4.832327e-03 
 2.174118e+00  4.835091e-03 
 2.174436e+00  4.838261e-03 
 2.174754e+00  4.841842e-03 
 2.175072e+00  4.845834e-03 
 2.175391e+00  4.850240e-03 
