         time tilt_beam_... 
 1.751725e+00 -2.004669e-02 
 1.752043e+00 -2.043651e-02 
 1.752361e+00 -2.083720e-02 
 1.752679e+00 -2.124856e-02 
 1.752997e+00 -2.167040e-02 
 1.753315e+00 -2.210253e-02 
 1.753633e+00 -2.254475e-02 
 1.753951e+00 -2.299684e-02 
 1.754269e+00 -2.345859e-02 
 1.754587e+00 -2.392975e-02 
 1.754905e+00 -2.441013e-02 
 1.755223e+00 -2.489950e-02 
 1.755542e+00 -2.539764e-02 
 1.755860e+00 -2.590435e-02 
 1.756178e+00 -2.641938e-02 
 1.756496e+00 -2.694250e-02 
 1.756814e+00 -2.747346e-02 
 1.757132e+00 -2.801200e-02 
 1.757450e+00 -2.855788e-02 
 1.757768e+00 -2.911082e-02 
 1.758086e+00 -2.967061e-02 
 1.758404e+00 -3.023698e-02 
 1.758722e+00 -3.080969e-02 
 1.759040e+00 -3.138848e-02 
 1.759358e+00 -3.197310e-02 
 1.759676e+00 -3.256328e-02 
 1.759994e+00 -3.315875e-02 
 1.760313e+00 -3.375922e-02 
 1.760631e+00 -3.436443e-02 
 1.760949e+00 -3.497410e-02 
 1.761267e+00 -3.558796e-02 
 1.761585e+00 -3.620575e-02 
 1.761903e+00 -3.682719e-02 
 1.762221e+00 -3.745201e-02 
 1.762539e+00 -3.807996e-02 
 1.762857e+00 -3.871073e-02 
 1.763175e+00 -3.934407e-02 
 1.763493e+00 -3.997970e-02 
 1.763811e+00 -4.061731e-02 
 1.764129e+00 -4.125666e-02 
 1.764447e+00 -4.189747e-02 
 1.764765e+00 -4.253947e-02 
 1.765084e+00 -4.318239e-02 
 1.765402e+00 -4.382594e-02 
 1.765720e+00 -4.446986e-02 
 1.766038e+00 -4.511385e-02 
 1.766356e+00 -4.575764e-02 
 1.766674e+00 -4.640096e-02 
 1.766992e+00 -4.704353e-02 
 1.767310e+00 -4.768510e-02 
 1.767628e+00 -4.832540e-02 
 1.767946e+00 -4.896418e-02 
 1.768264e+00 -4.960115e-02 
 1.768582e+00 -5.023605e-02 
 1.768900e+00 -5.086862e-02 
 1.769218e+00 -5.149859e-02 
 1.769536e+00 -5.212569e-02 
 1.769855e+00 -5.274963e-02 
 1.770173e+00 -5.337018e-02 
 1.770491e+00 -5.398709e-02 
 1.770809e+00 -5.460008e-02 
 1.771127e+00 -5.520891e-02 
 1.771445e+00 -5.581332e-02 
 1.771763e+00 -5.641303e-02 
 1.772081e+00 -5.700778e-02 
 1.772399e+00 -5.759732e-02 
 1.772717e+00 -5.818137e-02 
 1.773035e+00 -5.875970e-02 
 1.773353e+00 -5.933206e-02 
 1.773671e+00 -5.989822e-02 
 1.773989e+00 -6.045794e-02 
 1.774307e+00 -6.101098e-02 
 1.774626e+00 -6.155708e-02 
 1.774944e+00 -6.209601e-02 
 1.775262e+00 -6.262754e-02 
 1.775580e+00 -6.315143e-02 
 1.775898e+00 -6.366745e-02 
 1.776216e+00 -6.417540e-02 
 1.776534e+00 -6.467506e-02 
 1.776852e+00 -6.516621e-02 
 1.777170e+00 -6.564865e-02 
 1.777488e+00 -6.612217e-02 
 1.777806e+00 -6.658655e-02 
 1.778124e+00 -6.704160e-02 
 1.778442e+00 -6.748711e-02 
 1.778760e+00 -6.792287e-02 
 1.779078e+00 -6.834871e-02 
 1.779397e+00 -6.876445e-02 
 1.779715e+00 -6.916990e-02 
 1.780033e+00 -6.956491e-02 
 1.780351e+00 -6.994929e-02 
 1.780669e+00 -7.032287e-02 
 1.780987e+00 -7.068551e-02 
 1.781305e+00 -7.103703e-02 
 1.781623e+00 -7.137729e-02 
 1.781941e+00 -7.170614e-02 
 1.782259e+00 -7.202346e-02 
 1.782577e+00 -7.232909e-02 
 1.782895e+00 -7.262292e-02 
 1.783213e+00 -7.290481e-02 
 1.783531e+00 -7.317465e-02 
 1.783850e+00 -7.343232e-02 
 1.784168e+00 -7.367769e-02 
 1.784486e+00 -7.391067e-02 
 1.784804e+00 -7.413114e-02 
 1.785122e+00 -7.433902e-02 
 1.785440e+00 -7.453422e-02 
 1.785758e+00 -7.471666e-02 
 1.786076e+00 -7.488626e-02 
 1.786394e+00 -7.504295e-02 
 1.786712e+00 -7.518667e-02 
 1.787030e+00 -7.531734e-02 
 1.787348e+00 -7.543492e-02 
 1.787666e+00 -7.553935e-02 
 1.787984e+00 -7.563059e-02 
 1.788302e+00 -7.570860e-02 
 1.788621e+00 -7.577336e-02 
 1.788939e+00 -7.582484e-02 
 1.789257e+00 -7.586303e-02 
 1.789575e+00 -7.588792e-02 
 1.789893e+00 -7.589950e-02 
 1.790211e+00 -7.589777e-02 
 1.790529e+00 -7.588274e-02 
 1.790847e+00 -7.585441e-02 
 1.791165e+00 -7.581281e-02 
 1.791483e+00 -7.575797e-02 
 1.791801e+00 -7.568991e-02 
 1.792119e+00 -7.560868e-02 
 1.792437e+00 -7.551432e-02 
 1.792755e+00 -7.540687e-02 
 1.793073e+00 -7.528639e-02 
 1.793392e+00 -7.515293e-02 
 1.793710e+00 -7.500656e-02 
 1.794028e+00 -7.484736e-02 
 1.794346e+00 -7.467540e-02 
 1.794664e+00 -7.449077e-02 
 1.794982e+00 -7.429358e-02 
 1.795300e+00 -7.408391e-02 
 1.795618e+00 -7.386187e-02 
 1.795936e+00 -7.362756e-02 
 1.796254e+00 -7.338109e-02 
 1.796572e+00 -7.312258e-02 
 1.796890e+00 -7.285213e-02 
 1.797208e+00 -7.256988e-02 
 1.797526e+00 -7.227595e-02 
 1.797844e+00 -7.197050e-02 
 1.798163e+00 -7.165364e-02 
 1.798481e+00 -7.132555e-02 
 1.798799e+00 -7.098636e-02 
 1.799117e+00 -7.063623e-02 
 1.799435e+00 -7.027531e-02 
 1.799753e+00 -6.990374e-02 
 1.800071e+00 -6.952171e-02 
 1.800389e+00 -6.912940e-02 
 1.800707e+00 -6.872697e-02 
 1.801025e+00 -6.831463e-02 
 1.801343e+00 -6.789257e-02 
 1.801661e+00 -6.746097e-02 
 1.801979e+00 -6.702002e-02 
 1.802297e+00 -6.656991e-02 
 1.802615e+00 -6.611084e-02 
 1.802934e+00 -6.564300e-02 
 1.803252e+00 -6.516660e-02 
 1.803570e+00 -6.468187e-02 
 1.803888e+00 -6.418901e-02 
 1.804206e+00 -6.368825e-02 
 1.804524e+00 -6.317983e-02 
 1.804842e+00 -6.266397e-02 
 1.805160e+00 -6.214088e-02 
 1.805478e+00 -6.161080e-02 
 1.805796e+00 -6.107397e-02 
 1.806114e+00 -6.053061e-02 
 1.806432e+00 -5.998098e-02 
 1.806750e+00 -5.942534e-02 
 1.807068e+00 -5.886394e-02 
 1.807386e+00 -5.829704e-02 
 1.807705e+00 -5.772492e-02 
 1.808023e+00 -5.714781e-02 
 1.808341e+00 -5.656599e-02 
 1.808659e+00 -5.597971e-02 
 1.808977e+00 -5.538923e-02 
 1.809295e+00 -5.479482e-02 
 1.809613e+00 -5.419677e-02 
 1.809931e+00 -5.359533e-02 
 1.810249e+00 -5.299080e-02 
 1.810567e+00 -5.238342e-02 
 1.810885e+00 -5.177350e-02 
 1.811203e+00 -5.116129e-02 
 1.811521e+00 -5.054708e-02 
 1.811839e+00 -4.993113e-02 
 1.812158e+00 -4.931372e-02 
 1.812476e+00 -4.869518e-02 
 1.812794e+00 -4.807570e-02 
 1.813112e+00 -4.745565e-02 
 1.813430e+00 -4.683529e-02 
 1.813748e+00 -4.621489e-02 
 1.814066e+00 -4.559471e-02 
 1.814384e+00 -4.497506e-02 
 1.814702e+00 -4.435620e-02 
 1.815020e+00 -4.373842e-02 
 1.815338e+00 -4.312199e-02 
 1.815656e+00 -4.250723e-02 
 1.815974e+00 -4.189439e-02 
 1.816292e+00 -4.128376e-02 
 1.816610e+00 -4.067565e-02 
 1.816929e+00 -4.007027e-02 
 1.817247e+00 -3.946792e-02 
 1.817565e+00 -3.886888e-02 
 1.817883e+00 -3.827339e-02 
 1.818201e+00 -3.768174e-02 
 1.818519e+00 -3.709419e-02 
 1.818837e+00 -3.651100e-02 
 1.819155e+00 -3.593246e-02 
 1.819473e+00 -3.535879e-02 
 1.819791e+00 -3.479027e-02 
 1.820109e+00 -3.422713e-02 
 1.820427e+00 -3.366964e-02 
 1.820745e+00 -3.311802e-02 
 1.821063e+00 -3.257252e-02 
 1.821381e+00 -3.203341e-02 
 1.821700e+00 -3.150090e-02 
 1.822018e+00 -3.097523e-02 
 1.822336e+00 -3.045664e-02 
 1.822654e+00 -2.994536e-02 
 1.822972e+00 -2.944160e-02 
 1.823290e+00 -2.894555e-02 
 1.823608e+00 -2.845744e-02 
 1.823926e+00 -2.797747e-02 
 1.824244e+00 -2.750583e-02 
 1.824562e+00 -2.704274e-02 
 1.824880e+00 -2.658838e-02 
 1.825198e+00 -2.614296e-02 
 1.825516e+00 -2.570667e-02 
 1.825834e+00 -2.527967e-02 
 1.826152e+00 -2.486217e-02 
 1.826471e+00 -2.445432e-02 
 1.826789e+00 -2.405627e-02 
 1.827107e+00 -2.366819e-02 
 1.827425e+00 -2.329022e-02 
 1.827743e+00 -2.292255e-02 
 1.828061e+00 -2.256530e-02 
 1.828379e+00 -2.221863e-02 
 1.828697e+00 -2.188269e-02 
 1.829015e+00 -2.155761e-02 
 1.829333e+00 -2.124349e-02 
 1.829651e+00 -2.094045e-02 
 1.829969e+00 -2.064864e-02 
 1.830287e+00 -2.036811e-02 
 1.830605e+00 -2.009899e-02 
 1.830923e+00 -1.984142e-02 
 1.831242e+00 -1.959547e-02 
 1.831560e+00 -1.936122e-02 
 1.831878e+00 -1.913878e-02 
 1.832196e+00 -1.892824e-02 
 1.832514e+00 -1.872966e-02 
 1.832832e+00 -1.854312e-02 
 1.833150e+00 -1.836868e-02 
 1.833468e+00 -1.820643e-02 
 1.833786e+00 -1.805641e-02 
 1.834104e+00 -1.791868e-02 
 1.834422e+00 -1.779331e-02 
 1.834740e+00 -1.768034e-02 
 1.835058e+00 -1.757977e-02 
 1.835376e+00 -1.749167e-02 
 1.835695e+00 -1.741603e-02 
 1.836013e+00 -1.735289e-02 
 1.836331e+00 -1.730225e-02 
 1.836649e+00 -1.726412e-02 
 1.836967e+00 -1.723854e-02 
 1.837285e+00 -1.722547e-02 
 1.837603e+00 -1.722492e-02 
 1.837921e+00 -1.723691e-02 
 1.838239e+00 -1.726139e-02 
 1.838557e+00 -1.729835e-02 
 1.838875e+00 -1.734780e-02 
 1.839193e+00 -1.740968e-02 
 1.839511e+00 -1.748397e-02 
 1.839829e+00 -1.757063e-02 
 1.840147e+00 -1.766960e-02 
 1.840466e+00 -1.778086e-02 
 1.840784e+00 -1.790433e-02 
 1.841102e+00 -1.803995e-02 
 1.841420e+00 -1.818767e-02 
 1.841738e+00 -1.834741e-02 
 1.842056e+00 -1.851908e-02 
 1.842374e+00 -1.870262e-02 
 1.842692e+00 -1.889794e-02 
 1.843010e+00 -1.910495e-02 
 1.843328e+00 -1.932355e-02 
 1.843646e+00 -1.955364e-02 
 1.843964e+00 -1.979511e-02 
 1.844282e+00 -2.004787e-02 
 1.844600e+00 -2.031176e-02 
 1.844918e+00 -2.058669e-02 
 1.845237e+00 -2.087253e-02 
 1.845555e+00 -2.116914e-02 
 1.845873e+00 -2.147638e-02 
 1.846191e+00 -2.179414e-02 
 1.846509e+00 -2.212226e-02 
 1.846827e+00 -2.246058e-02 
 1.847145e+00 -2.280897e-02 
 1.847463e+00 -2.316726e-02 
 1.847781e+00 -2.353528e-02 
 1.848099e+00 -2.391284e-02 
 1.848417e+00 -2.429980e-02 
 1.848735e+00 -2.469594e-02 
 1.849053e+00 -2.510111e-02 
 1.849371e+00 -2.551512e-02 
 1.849689e+00 -2.593779e-02 
 1.850008e+00 -2.636894e-02 
 1.850326e+00 -2.680836e-02 
 1.850644e+00 -2.725585e-02 
 1.850962e+00 -2.771121e-02 
 1.851280e+00 -2.817424e-02 
 1.851598e+00 -2.864471e-02 
 1.851916e+00 -2.912243e-02 
 1.852234e+00 -2.960720e-02 
 1.852552e+00 -3.009877e-02 
 1.852870e+00 -3.059695e-02 
 1.853188e+00 -3.110149e-02 
 1.853506e+00 -3.161219e-02 
 1.853824e+00 -3.212878e-02 
 1.854142e+00 -3.265104e-02 
 1.854460e+00 -3.317872e-02 
 1.854779e+00 -3.371160e-02 
 1.855097e+00 -3.424940e-02 
 1.855415e+00 -3.479193e-02 
 1.855733e+00 -3.533892e-02 
 1.856051e+00 -3.589015e-02 
 1.856369e+00 -3.644535e-02 
 1.856687e+00 -3.700428e-02 
 1.857005e+00 -3.756668e-02 
 1.857323e+00 -3.813231e-02 
 1.857641e+00 -3.870091e-02 
 1.857959e+00 -3.927224e-02 
 1.858277e+00 -3.984605e-02 
 1.858595e+00 -4.042209e-02 
 1.858913e+00 -4.100011e-02 
 1.859231e+00 -4.157987e-02 
 1.859550e+00 -4.216111e-02 
 1.859868e+00 -4.274357e-02 
 1.860186e+00 -4.332700e-02 
 1.860504e+00 -4.391114e-02 
 1.860822e+00 -4.449573e-02 
 1.861140e+00 -4.508051e-02 
 1.861458e+00 -4.566524e-02 
 1.861776e+00 -4.624966e-02 
 1.862094e+00 -4.683351e-02 
 1.862412e+00 -4.741655e-02 
 1.862730e+00 -4.799851e-02 
 1.863048e+00 -4.857915e-02 
 1.863366e+00 -4.915822e-02 
 1.863684e+00 -4.973548e-02 
 1.864003e+00 -5.031068e-02 
 1.864321e+00 -5.088358e-02 
 1.864639e+00 -5.145393e-02 
 1.864957e+00 -5.202148e-02 
 1.865275e+00 -5.258601e-02 
 1.865593e+00 -5.314724e-02 
 1.865911e+00 -5.370493e-02 
 1.866229e+00 -5.425886e-02 
 1.866547e+00 -5.480878e-02 
 1.866865e+00 -5.535444e-02 
 1.867183e+00 -5.589562e-02 
 1.867501e+00 -5.643208e-02 
 1.867819e+00 -5.696360e-02 
 1.868137e+00 -5.748993e-02 
 1.868455e+00 -5.801086e-02 
 1.868774e+00 -5.852616e-02 
 1.869092e+00 -5.903562e-02 
 1.869410e+00 -5.953899e-02 
 1.869728e+00 -6.003607e-02 
 1.870046e+00 -6.052665e-02 
 1.870364e+00 -6.101051e-02 
 1.870682e+00 -6.148744e-02 
 1.871000e+00 -6.195725e-02 
 1.871318e+00 -6.241972e-02 
 1.871636e+00 -6.287466e-02 
 1.871954e+00 -6.332186e-02 
 1.872272e+00 -6.376112e-02 
 1.872590e+00 -6.419224e-02 
 1.872908e+00 -6.461505e-02 
 1.873226e+00 -6.502935e-02 
 1.873545e+00 -6.543498e-02 
 1.873863e+00 -6.583175e-02 
 1.874181e+00 -6.621950e-02 
 1.874499e+00 -6.659806e-02 
 1.874817e+00 -6.696724e-02 
 1.875135e+00 -6.732689e-02 
 1.875453e+00 -6.767683e-02 
 1.875771e+00 -6.801692e-02 
 1.876089e+00 -6.834700e-02 
 1.876407e+00 -6.866695e-02 
 1.876725e+00 -6.897661e-02 
 1.877043e+00 -6.927586e-02 
 1.877361e+00 -6.956457e-02 
 1.877679e+00 -6.984261e-02 
 1.877997e+00 -7.010983e-02 
 1.878316e+00 -7.036612e-02 
 1.878634e+00 -7.061137e-02 
 1.878952e+00 -7.084546e-02 
 1.879270e+00 -7.106829e-02 
 1.879588e+00 -7.127977e-02 
 1.879906e+00 -7.147981e-02 
 1.880224e+00 -7.166832e-02 
 1.880542e+00 -7.184522e-02 
 1.880860e+00 -7.201044e-02 
 1.881178e+00 -7.216389e-02 
 1.881496e+00 -7.230552e-02 
 1.881814e+00 -7.243525e-02 
 1.882132e+00 -7.255304e-02 
 1.882450e+00 -7.265884e-02 
 1.882768e+00 -7.275261e-02 
 1.883087e+00 -7.283432e-02 
 1.883405e+00 -7.290393e-02 
 1.883723e+00 -7.296142e-02 
 1.884041e+00 -7.300677e-02 
 1.884359e+00 -7.303996e-02 
 1.884677e+00 -7.306099e-02 
 1.884995e+00 -7.306985e-02 
 1.885313e+00 -7.306655e-02 
 1.885631e+00 -7.305110e-02 
 1.885949e+00 -7.302352e-02 
 1.886267e+00 -7.298385e-02 
 1.886585e+00 -7.293210e-02 
 1.886903e+00 -7.286832e-02 
 1.887221e+00 -7.279255e-02 
 1.887539e+00 -7.270484e-02 
 1.887858e+00 -7.260524e-02 
 1.888176e+00 -7.249379e-02 
 1.888494e+00 -7.237058e-02 
 1.888812e+00 -7.223566e-02 
 1.889130e+00 -7.208911e-02 
 1.889448e+00 -7.193100e-02 
 1.889766e+00 -7.176144e-02 
 1.890084e+00 -7.158049e-02 
 1.890402e+00 -7.138826e-02 
 1.890720e+00 -7.118485e-02 
 1.891038e+00 -7.097035e-02 
 1.891356e+00 -7.074488e-02 
 1.891674e+00 -7.050856e-02 
 1.891992e+00 -7.026148e-02 
 1.892311e+00 -7.000379e-02 
 1.892629e+00 -6.973559e-02 
 1.892947e+00 -6.945702e-02 
 1.893265e+00 -6.916820e-02 
 1.893583e+00 -6.886926e-02 
 1.893901e+00 -6.856035e-02 
 1.894219e+00 -6.824162e-02 
 1.894537e+00 -6.791320e-02 
 1.894855e+00 -6.757526e-02 
 1.895173e+00 -6.722795e-02 
 1.895491e+00 -6.687143e-02 
 1.895809e+00 -6.650588e-02 
 1.896127e+00 -6.613144e-02 
 1.896445e+00 -6.574831e-02 
 1.896763e+00 -6.535665e-02 
 1.897082e+00 -6.495664e-02 
 1.897400e+00 -6.454847e-02 
 1.897718e+00 -6.413233e-02 
 1.898036e+00 -6.370840e-02 
 1.898354e+00 -6.327689e-02 
 1.898672e+00 -6.283798e-02 
 1.898990e+00 -6.239188e-02 
 1.899308e+00 -6.193878e-02 
 1.899626e+00 -6.147888e-02 
 1.899944e+00 -6.101239e-02 
 1.900262e+00 -6.053952e-02 
 1.900580e+00 -6.006048e-02 
 1.900898e+00 -5.957551e-02 
 1.901216e+00 -5.908479e-02 
 1.901534e+00 -5.858857e-02 
 1.901853e+00 -5.808705e-02 
 1.902171e+00 -5.758046e-02 
 1.902489e+00 -5.706902e-02 
 1.902807e+00 -5.655295e-02 
 1.903125e+00 -5.603249e-02 
 1.903443e+00 -5.550786e-02 
 1.903761e+00 -5.497931e-02 
 1.904079e+00 -5.444707e-02 
 1.904397e+00 -5.391138e-02 
 1.904715e+00 -5.337249e-02 
 1.905033e+00 -5.283062e-02 
 1.905351e+00 -5.228602e-02 
 1.905669e+00 -5.173891e-02 
 1.905987e+00 -5.118954e-02 
 1.906305e+00 -5.063816e-02 
 1.906624e+00 -5.008500e-02 
 1.906942e+00 -4.953030e-02 
 1.907260e+00 -4.897434e-02 
 1.907578e+00 -4.841734e-02 
 1.907896e+00 -4.785955e-02 
 1.908214e+00 -4.730125e-02 
 1.908532e+00 -4.674267e-02 
 1.908850e+00 -4.618402e-02 
 1.909168e+00 -4.562557e-02 
 1.909486e+00 -4.506758e-02 
 1.909804e+00 -4.451026e-02 
 1.910122e+00 -4.395389e-02 
 1.910440e+00 -4.339872e-02 
 1.910758e+00 -4.284497e-02 
 1.911076e+00 -4.229292e-02 
 1.911395e+00 -4.174281e-02 
 1.911713e+00 -4.119486e-02 
 1.912031e+00 -4.064934e-02 
 1.912349e+00 -4.010648e-02 
 1.912667e+00 -3.956653e-02 
 1.912985e+00 -3.902972e-02 
 1.913303e+00 -3.849628e-02 
 1.913621e+00 -3.796646e-02 
 1.913939e+00 -3.744051e-02 
 1.914257e+00 -3.691862e-02 
 1.914575e+00 -3.640106e-02 
 1.914893e+00 -3.588803e-02 
 1.915211e+00 -3.537980e-02 
 1.915529e+00 -3.487657e-02 
 1.915847e+00 -3.437857e-02 
 1.916166e+00 -3.388603e-02 
 1.916484e+00 -3.339918e-02 
 1.916802e+00 -3.291821e-02 
 1.917120e+00 -3.244335e-02 
 1.917438e+00 -3.197480e-02 
 1.917756e+00 -3.151276e-02 
 1.918074e+00 -3.105744e-02 
 1.918392e+00 -3.060900e-02 
 1.918710e+00 -3.016766e-02 
 1.919028e+00 -2.973361e-02 
 1.919346e+00 -2.930702e-02 
 1.919664e+00 -2.888806e-02 
 1.919982e+00 -2.847691e-02 
 1.920300e+00 -2.807376e-02 
 1.920619e+00 -2.767874e-02 
 1.920937e+00 -2.729204e-02 
 1.921255e+00 -2.691381e-02 
 1.921573e+00 -2.654422e-02 
 1.921891e+00 -2.618340e-02 
 1.922209e+00 -2.583152e-02 
 1.922527e+00 -2.548873e-02 
 1.922845e+00 -2.515515e-02 
 1.923163e+00 -2.483093e-02 
 1.923481e+00 -2.451618e-02 
 1.923799e+00 -2.421105e-02 
 1.924117e+00 -2.391564e-02 
 1.924435e+00 -2.363006e-02 
 1.924753e+00 -2.335445e-02 
 1.925071e+00 -2.308891e-02 
 1.925390e+00 -2.283352e-02 
 1.925708e+00 -2.258843e-02 
 1.926026e+00 -2.235371e-02 
 1.926344e+00 -2.212944e-02 
 1.926662e+00 -2.191571e-02 
 1.926980e+00 -2.171263e-02 
 1.927298e+00 -2.152025e-02 
 1.927616e+00 -2.133864e-02 
 1.927934e+00 -2.116788e-02 
 1.928252e+00 -2.100805e-02 
 1.928570e+00 -2.085921e-02 
 1.928888e+00 -2.072140e-02 
 1.929206e+00 -2.059468e-02 
 1.929524e+00 -2.047913e-02 
 1.929842e+00 -2.037473e-02 
 1.930161e+00 -2.028155e-02 
 1.930479e+00 -2.019962e-02 
 1.930797e+00 -2.012897e-02 
 1.931115e+00 -2.006961e-02 
 1.931433e+00 -2.002156e-02 
 1.931751e+00 -1.998485e-02 
 1.932069e+00 -1.995949e-02 
 1.932387e+00 -1.994545e-02 
 1.932705e+00 -1.994276e-02 
 1.933023e+00 -1.995139e-02 
 1.933341e+00 -1.997133e-02 
 1.933659e+00 -2.000257e-02 
 1.933977e+00 -2.004510e-02 
 1.934295e+00 -2.009888e-02 
 1.934613e+00 -2.016391e-02 
 1.934932e+00 -2.024015e-02 
 1.935250e+00 -2.032756e-02 
 1.935568e+00 -2.042609e-02 
 1.935886e+00 -2.053569e-02 
 1.936204e+00 -2.065632e-02 
 1.936522e+00 -2.078791e-02 
 1.936840e+00 -2.093039e-02 
 1.937158e+00 -2.108370e-02 
 1.937476e+00 -2.124777e-02 
 1.937794e+00 -2.142254e-02 
 1.938112e+00 -2.160791e-02 
 1.938430e+00 -2.180380e-02 
 1.938748e+00 -2.201012e-02 
 1.939066e+00 -2.222680e-02 
 1.939384e+00 -2.245371e-02 
 1.939703e+00 -2.269078e-02 
 1.940021e+00 -2.293790e-02 
 1.940339e+00 -2.319496e-02 
 1.940657e+00 -2.346183e-02 
 1.940975e+00 -2.373842e-02 
 1.941293e+00 -2.402458e-02 
 1.941611e+00 -2.432021e-02 
 1.941929e+00 -2.462514e-02 
 1.942247e+00 -2.493927e-02 
 1.942565e+00 -2.526245e-02 
 1.942883e+00 -2.559452e-02 
 1.943201e+00 -2.593534e-02 
 1.943519e+00 -2.628476e-02 
 1.943837e+00 -2.664262e-02 
 1.944156e+00 -2.700877e-02 
 1.944474e+00 -2.738302e-02 
 1.944792e+00 -2.776523e-02 
 1.945110e+00 -2.815521e-02 
 1.945428e+00 -2.855277e-02 
 1.945746e+00 -2.895776e-02 
 1.946064e+00 -2.936997e-02 
 1.946382e+00 -2.978923e-02 
 1.946700e+00 -3.021533e-02 
 1.947018e+00 -3.064811e-02 
 1.947336e+00 -3.108734e-02 
 1.947654e+00 -3.153283e-02 
 1.947972e+00 -3.198437e-02 
 1.948290e+00 -3.244176e-02 
 1.948608e+00 -3.290478e-02 
 1.948927e+00 -3.337322e-02 
 1.949245e+00 -3.384686e-02 
 1.949563e+00 -3.432552e-02 
 1.949881e+00 -3.480892e-02 
 1.950199e+00 -3.529688e-02 
 1.950517e+00 -3.578917e-02 
 1.950835e+00 -3.628554e-02 
 1.951153e+00 -3.678576e-02 
 1.951471e+00 -3.728961e-02 
 1.951789e+00 -3.779685e-02 
 1.952107e+00 -3.830727e-02 
 1.952425e+00 -3.882064e-02 
 1.952743e+00 -3.933674e-02 
 1.953061e+00 -3.985532e-02 
 1.953379e+00 -4.037616e-02 
 1.953698e+00 -4.089903e-02 
 1.954016e+00 -4.142368e-02 
 1.954334e+00 -4.194989e-02 
 1.954652e+00 -4.247743e-02 
 1.954970e+00 -4.300605e-02 
 1.955288e+00 -4.353555e-02 
 1.955606e+00 -4.406567e-02 
 1.955924e+00 -4.459620e-02 
 1.956242e+00 -4.512689e-02 
 1.956560e+00 -4.565753e-02 
 1.956878e+00 -4.618785e-02 
 1.957196e+00 -4.671764e-02 
 1.957514e+00 -4.724665e-02 
 1.957832e+00 -4.777466e-02 
 1.958150e+00 -4.830143e-02 
 1.958469e+00 -4.882675e-02 
 1.958787e+00 -4.935039e-02 
 1.959105e+00 -4.987211e-02 
 1.959423e+00 -5.039169e-02 
 1.959741e+00 -5.090891e-02 
 1.960059e+00 -5.142353e-02 
 1.960377e+00 -5.193535e-02 
 1.960695e+00 -5.244412e-02 
 1.961013e+00 -5.294963e-02 
 1.961331e+00 -5.345167e-02 
 1.961649e+00 -5.395000e-02 
 1.961967e+00 -5.444441e-02 
 1.962285e+00 -5.493468e-02 
 1.962603e+00 -5.542060e-02 
 1.962921e+00 -5.590196e-02 
 1.963240e+00 -5.637855e-02 
 1.963558e+00 -5.685016e-02 
 1.963876e+00 -5.731660e-02 
 1.964194e+00 -5.777768e-02 
 1.964512e+00 -5.823318e-02 
 1.964830e+00 -5.868292e-02 
 1.965148e+00 -5.912670e-02 
 1.965466e+00 -5.956433e-02 
 1.965784e+00 -5.999563e-02 
 1.966102e+00 -6.042040e-02 
 1.966420e+00 -6.083845e-02 
 1.966738e+00 -6.124962e-02 
 1.967056e+00 -6.165372e-02 
 1.967374e+00 -6.205058e-02 
 1.967692e+00 -6.244003e-02 
 1.968011e+00 -6.282191e-02 
 1.968329e+00 -6.319605e-02 
 1.968647e+00 -6.356230e-02 
 1.968965e+00 -6.392050e-02 
 1.969283e+00 -6.427051e-02 
 1.969601e+00 -6.461216e-02 
 1.969919e+00 -6.494531e-02 
 1.970237e+00 -6.526982e-02 
 1.970555e+00 -6.558556e-02 
 1.970873e+00 -6.589238e-02 
 1.971191e+00 -6.619015e-02 
 1.971509e+00 -6.647874e-02 
 1.971827e+00 -6.675805e-02 
 1.972145e+00 -6.702794e-02 
 1.972464e+00 -6.728829e-02 
 1.972782e+00 -6.753901e-02 
 1.973100e+00 -6.777998e-02 
 1.973418e+00 -6.801110e-02 
 1.973736e+00 -6.823228e-02 
 1.974054e+00 -6.844342e-02 
 1.974372e+00 -6.864443e-02 
 1.974690e+00 -6.883521e-02 
 1.975008e+00 -6.901568e-02 
 1.975326e+00 -6.918576e-02 
 1.975644e+00 -6.934538e-02 
 1.975962e+00 -6.949446e-02 
 1.976280e+00 -6.963293e-02 
 1.976598e+00 -6.976075e-02 
 1.976916e+00 -6.987785e-02 
 1.977235e+00 -6.998419e-02 
 1.977553e+00 -7.007973e-02 
 1.977871e+00 -7.016443e-02 
 1.978189e+00 -7.023823e-02 
 1.978507e+00 -7.030112e-02 
 1.978825e+00 -7.035306e-02 
 1.979143e+00 -7.039405e-02 
 1.979461e+00 -7.042406e-02 
 1.979779e+00 -7.044309e-02 
 1.980097e+00 -7.045115e-02 
 1.980415e+00 -7.044823e-02 
 1.980733e+00 -7.043434e-02 
 1.981051e+00 -7.040951e-02 
 1.981369e+00 -7.037375e-02 
 1.981687e+00 -7.032708e-02 
 1.982006e+00 -7.026954e-02 
 1.982324e+00 -7.020118e-02 
 1.982642e+00 -7.012202e-02 
 1.982960e+00 -7.003210e-02 
 1.983278e+00 -6.993150e-02 
 1.983596e+00 -6.982027e-02 
 1.983914e+00 -6.969845e-02 
 1.984232e+00 -6.956613e-02 
 1.984550e+00 -6.942337e-02 
 1.984868e+00 -6.927026e-02 
 1.985186e+00 -6.910686e-02 
 1.985504e+00 -6.893327e-02 
