         time tilt_bot_s... 
 1.876089e+00  1.365129e-02 
 1.876407e+00  1.375323e-02 
 1.876725e+00  1.385183e-02 
 1.877043e+00  1.394705e-02 
 1.877361e+00  1.403884e-02 
 1.877679e+00  1.412717e-02 
 1.877997e+00  1.421200e-02 
 1.878316e+00  1.429329e-02 
 1.878634e+00  1.437102e-02 
 1.878952e+00  1.444514e-02 
 1.879270e+00  1.451562e-02 
 1.879588e+00  1.458243e-02 
 1.879906e+00  1.464552e-02 
 1.880224e+00  1.470487e-02 
 1.880542e+00  1.476045e-02 
 1.880860e+00  1.481221e-02 
 1.881178e+00  1.486015e-02 
 1.881496e+00  1.490424e-02 
 1.881814e+00  1.494444e-02 
 1.882132e+00  1.498077e-02 
 1.882450e+00  1.501320e-02 
 1.882768e+00  1.504171e-02 
 1.883087e+00  1.506630e-02 
 1.883405e+00  1.508696e-02 
 1.883723e+00  1.510369e-02 
 1.884041e+00  1.511649e-02 
 1.884359e+00  1.512535e-02 
 1.884677e+00  1.513027e-02 
 1.884995e+00  1.513126e-02 
 1.885313e+00  1.512833e-02 
 1.885631e+00  1.512148e-02 
 1.885949e+00  1.511075e-02 
 1.886267e+00  1.509613e-02 
 1.886585e+00  1.507765e-02 
 1.886903e+00  1.505531e-02 
 1.887221e+00  1.502914e-02 
 1.887539e+00  1.499916e-02 
 1.887858e+00  1.496539e-02 
 1.888176e+00  1.492787e-02 
 1.888494e+00  1.488660e-02 
 1.888812e+00  1.484165e-02 
 1.889130e+00  1.479304e-02 
 1.889448e+00  1.474081e-02 
 1.889766e+00  1.468499e-02 
 1.890084e+00  1.462563e-02 
 1.890402e+00  1.456276e-02 
 1.890720e+00  1.449641e-02 
 1.891038e+00  1.442663e-02 
 1.891356e+00  1.435345e-02 
 1.891674e+00  1.427692e-02 
 1.891992e+00  1.419706e-02 
 1.892311e+00  1.411392e-02 
 1.892629e+00  1.402752e-02 
 1.892947e+00  1.393792e-02 
 1.893265e+00  1.384515e-02 
 1.893583e+00  1.374926e-02 
 1.893901e+00  1.365029e-02 
 1.894219e+00  1.354830e-02 
 1.894537e+00  1.344330e-02 
 1.894855e+00  1.333537e-02 
 1.895173e+00  1.322455e-02 
 1.895491e+00  1.311091e-02 
 1.895809e+00  1.299448e-02 
 1.896127e+00  1.287532e-02 
 1.896445e+00  1.275349e-02 
 1.896763e+00  1.262903e-02 
 1.897082e+00  1.250200e-02 
 1.897400e+00  1.237244e-02 
 1.897718e+00  1.224042e-02 
 1.898036e+00  1.210599e-02 
 1.898354e+00  1.196919e-02 
 1.898672e+00  1.183007e-02 
 1.898990e+00  1.168870e-02 
 1.899308e+00  1.154511e-02 
 1.899626e+00  1.139936e-02 
 1.899944e+00  1.125151e-02 
 1.900262e+00  1.110161e-02 
 1.900580e+00  1.094971e-02 
 1.900898e+00  1.079587e-02 
 1.901216e+00  1.064014e-02 
 1.901534e+00  1.048259e-02 
 1.901853e+00  1.032328e-02 
 1.902171e+00  1.016227e-02 
 1.902489e+00  9.999630e-03 
 1.902807e+00  9.835422e-03 
 1.903125e+00  9.669703e-03 
 1.903443e+00  9.502544e-03 
 1.903761e+00  9.334007e-03 
 1.904079e+00  9.164155e-03 
 1.904397e+00  8.993060e-03 
 1.904715e+00  8.820785e-03 
 1.905033e+00  8.647395e-03 
 1.905351e+00  8.472954e-03 
 1.905669e+00  8.297550e-03 
 1.905987e+00  8.121248e-03 
 1.906305e+00  7.944114e-03 
 1.906624e+00  7.766236e-03 
 1.906942e+00  7.587694e-03 
 1.907260e+00  7.408557e-03 
 1.907578e+00  7.228900e-03 
 1.907896e+00  7.048819e-03 
 1.908214e+00  6.868385e-03 
 1.908532e+00  6.687669e-03 
 1.908850e+00  6.506766e-03 
 1.909168e+00  6.325760e-03 
 1.909486e+00  6.144731e-03 
 1.909804e+00  5.963759e-03 
 1.910122e+00  5.782937e-03 
 1.910440e+00  5.602343e-03 
 1.910758e+00  5.422057e-03 
 1.911076e+00  5.242171e-03 
 1.911395e+00  5.062773e-03 
 1.911713e+00  4.883926e-03 
 1.912031e+00  4.705725e-03 
 1.912349e+00  4.528279e-03 
 1.912667e+00  4.351644e-03 
 1.912985e+00  4.175917e-03 
 1.913303e+00  4.001200e-03 
 1.913621e+00  3.827556e-03 
 1.913939e+00  3.655085e-03 
 1.914257e+00  3.483868e-03 
 1.914575e+00  3.314003e-03 
 1.914893e+00  3.145544e-03 
 1.915211e+00  2.978596e-03 
 1.915529e+00  2.813252e-03 
 1.915847e+00  2.649572e-03 
 1.916166e+00  2.487639e-03 
 1.916484e+00  2.327578e-03 
 1.916802e+00  2.169402e-03 
 1.917120e+00  2.013214e-03 
 1.917438e+00  1.859088e-03 
 1.917756e+00  1.707098e-03 
 1.918074e+00  1.557281e-03 
 1.918392e+00  1.409715e-03 
 1.918710e+00  1.264485e-03 
 1.919028e+00  1.121631e-03 
 1.919346e+00  9.812168e-04 
 1.919664e+00  8.433271e-04 
 1.919982e+00  7.080142e-04 
 1.920300e+00  5.753158e-04 
 1.920619e+00  4.453237e-04 
 1.920937e+00  3.180778e-04 
 1.921255e+00  1.936397e-04 
 1.921573e+00  7.203255e-05 
 1.921891e+00 -4.665119e-05 
 1.922209e+00 -1.623989e-04 
 1.922527e+00 -2.751660e-04 
 1.922845e+00 -3.848878e-04 
 1.923163e+00 -4.915286e-04 
 1.923481e+00 -5.950658e-04 
 1.923799e+00 -6.954483e-04 
 1.924117e+00 -7.926537e-04 
 1.924435e+00 -8.866205e-04 
 1.924753e+00 -9.773432e-04 
 1.925071e+00 -1.064754e-03 
 1.925390e+00 -1.148848e-03 
 1.925708e+00 -1.229566e-03 
 1.926026e+00 -1.306890e-03 
 1.926344e+00 -1.380786e-03 
 1.926662e+00 -1.451233e-03 
 1.926980e+00 -1.518183e-03 
 1.927298e+00 -1.581641e-03 
 1.927616e+00 -1.641559e-03 
 1.927934e+00 -1.697933e-03 
 1.928252e+00 -1.750739e-03 
 1.928570e+00 -1.799954e-03 
 1.928888e+00 -1.845558e-03 
 1.929206e+00 -1.887544e-03 
 1.929524e+00 -1.925897e-03 
 1.929842e+00 -1.960590e-03 
 1.930161e+00 -1.991616e-03 
 1.930479e+00 -2.018983e-03 
 1.930797e+00 -2.042648e-03 
 1.931115e+00 -2.062635e-03 
 1.931433e+00 -2.078922e-03 
 1.931751e+00 -2.091536e-03 
 1.932069e+00 -2.100436e-03 
 1.932387e+00 -2.105646e-03 
 1.932705e+00 -2.107152e-03 
 1.933023e+00 -2.104980e-03 
 1.933341e+00 -2.099109e-03 
 1.933659e+00 -2.089547e-03 
 1.933977e+00 -2.076300e-03 
 1.934295e+00 -2.059362e-03 
 1.934613e+00 -2.038734e-03 
 1.934932e+00 -2.014451e-03 
 1.935250e+00 -1.986484e-03 
 1.935568e+00 -1.954858e-03 
 1.935886e+00 -1.919585e-03 
 1.936204e+00 -1.880679e-03 
 1.936522e+00 -1.838150e-03 
 1.936840e+00 -1.792007e-03 
 1.937158e+00 -1.742301e-03 
 1.937476e+00 -1.689013e-03 
 1.937794e+00 -1.632184e-03 
 1.938112e+00 -1.571850e-03 
 1.938430e+00 -1.508018e-03 
 1.938748e+00 -1.440721e-03 
 1.939066e+00 -1.369986e-03 
 1.939384e+00 -1.295855e-03 
 1.939703e+00 -1.218326e-03 
 1.940021e+00 -1.137461e-03 
 1.940339e+00 -1.053287e-03 
 1.940657e+00 -9.658227e-04 
 1.940975e+00 -8.751185e-04 
 1.941293e+00 -7.812160e-04 
 1.941611e+00 -6.841462e-04 
 1.941929e+00 -5.839344e-04 
 1.942247e+00 -4.806611e-04 
 1.942565e+00 -3.743447e-04 
 1.942883e+00 -2.650430e-04 
 1.943201e+00 -1.528163e-04 
 1.943519e+00 -3.767942e-05 
 1.943837e+00  8.028025e-05 
 1.944156e+00  2.010157e-04 
 1.944474e+00  3.244767e-04 
 1.944792e+00  4.505947e-04 
 1.945110e+00  5.793250e-04 
 1.945428e+00  7.105957e-04 
 1.945746e+00  8.443439e-04 
 1.946064e+00  9.805003e-04 
 1.946382e+00  1.119001e-03 
 1.946700e+00  1.259763e-03 
 1.947018e+00  1.402738e-03 
 1.947336e+00  1.547843e-03 
 1.947654e+00  1.694994e-03 
 1.947972e+00  1.844122e-03 
 1.948290e+00  1.995157e-03 
 1.948608e+00  2.148023e-03 
 1.948927e+00  2.302633e-03 
 1.949245e+00  2.458928e-03 
 1.949563e+00  2.616801e-03 
 1.949881e+00  2.776192e-03 
 1.950199e+00  2.937013e-03 
 1.950517e+00  3.099179e-03 
 1.950835e+00  3.262612e-03 
 1.951153e+00  3.427228e-03 
 1.951471e+00  3.592945e-03 
 1.951789e+00  3.759655e-03 
 1.952107e+00  3.927302e-03 
 1.952425e+00  4.095792e-03 
 1.952743e+00  4.265036e-03 
 1.953061e+00  4.434964e-03 
 1.953379e+00  4.605492e-03 
 1.953698e+00  4.776545e-03 
 1.954016e+00  4.948037e-03 
 1.954334e+00  5.119898e-03 
 1.954652e+00  5.292057e-03 
 1.954970e+00  5.464426e-03 
 1.955288e+00  5.636937e-03 
 1.955606e+00  5.809489e-03 
 1.955924e+00  5.982031e-03 
 1.956242e+00  6.154470e-03 
 1.956560e+00  6.326729e-03 
 1.956878e+00  6.498733e-03 
 1.957196e+00  6.670406e-03 
 1.957514e+00  6.841682e-03 
 1.957832e+00  7.012489e-03 
 1.958150e+00  7.182741e-03 
 1.958469e+00  7.352392e-03 
 1.958787e+00  7.521361e-03 
 1.959105e+00  7.689584e-03 
 1.959423e+00  7.856986e-03 
 1.959741e+00  8.023516e-03 
 1.960059e+00  8.189098e-03 
 1.960377e+00  8.353656e-03 
 1.960695e+00  8.517144e-03 
 1.961013e+00  8.679480e-03 
 1.961331e+00  8.840595e-03 
 1.961649e+00  9.000438e-03 
 1.961967e+00  9.158943e-03 
 1.962285e+00  9.316043e-03 
 1.962603e+00  9.471673e-03 
 1.962921e+00  9.625797e-03 
 1.963240e+00  9.778327e-03 
 1.963558e+00  9.929209e-03 
 1.963876e+00  1.007840e-02 
 1.964194e+00  1.022584e-02 
 1.964512e+00  1.037147e-02 
 1.964830e+00  1.051523e-02 
 1.965148e+00  1.065707e-02 
 1.965466e+00  1.079692e-02 
 1.965784e+00  1.093475e-02 
 1.966102e+00  1.107050e-02 
 1.966420e+00  1.120410e-02 
 1.966738e+00  1.133552e-02 
 1.967056e+00  1.146471e-02 
 1.967374e+00  1.159161e-02 
 1.967692e+00  1.171617e-02 
 1.968011e+00  1.183837e-02 
 1.968329e+00  1.195813e-02 
 1.968647e+00  1.207540e-02 
 1.968965e+00  1.219015e-02 
 1.969283e+00  1.230232e-02 
 1.969601e+00  1.241186e-02 
 1.969919e+00  1.251871e-02 
 1.970237e+00  1.262283e-02 
 1.970555e+00  1.272418e-02 
 1.970873e+00  1.282270e-02 
 1.971191e+00  1.291834e-02 
 1.971509e+00  1.301109e-02 
 1.971827e+00  1.310088e-02 
 1.972145e+00  1.318769e-02 
 1.972464e+00  1.327147e-02 
 1.972782e+00  1.335218e-02 
 1.973100e+00  1.342980e-02 
 1.973418e+00  1.350429e-02 
 1.973736e+00  1.357562e-02 
 1.974054e+00  1.364375e-02 
 1.974372e+00  1.370865e-02 
 1.974690e+00  1.377029e-02 
 1.975008e+00  1.382863e-02 
 1.975326e+00  1.388367e-02 
 1.975644e+00  1.393534e-02 
 1.975962e+00  1.398364e-02 
 1.976280e+00  1.402852e-02 
 1.976598e+00  1.406996e-02 
 1.976916e+00  1.410795e-02 
 1.977235e+00  1.414246e-02 
 1.977553e+00  1.417348e-02 
 1.977871e+00  1.420098e-02 
 1.978189e+00  1.422496e-02 
 1.978507e+00  1.424541e-02 
 1.978825e+00  1.426232e-02 
 1.979143e+00  1.427568e-02 
 1.979461e+00  1.428549e-02 
 1.979779e+00  1.429175e-02 
 1.980097e+00  1.429443e-02 
 1.980415e+00  1.429355e-02 
 1.980733e+00  1.428911e-02 
 1.981051e+00  1.428111e-02 
 1.981369e+00  1.426955e-02 
 1.981687e+00  1.425444e-02 
 1.982006e+00  1.423581e-02 
 1.982324e+00  1.421366e-02 
 1.982642e+00  1.418801e-02 
 1.982960e+00  1.415890e-02 
 1.983278e+00  1.412632e-02 
 1.983596e+00  1.409031e-02 
 1.983914e+00  1.405089e-02 
 1.984232e+00  1.400809e-02 
 1.984550e+00  1.396191e-02 
 1.984868e+00  1.391242e-02 
 1.985186e+00  1.385962e-02 
 1.985504e+00  1.380355e-02 
 1.985822e+00  1.374425e-02 
 1.986140e+00  1.368175e-02 
 1.986458e+00  1.361610e-02 
 1.986777e+00  1.354733e-02 
 1.987095e+00  1.347548e-02 
 1.987413e+00  1.340058e-02 
 1.987731e+00  1.332267e-02 
 1.988049e+00  1.324179e-02 
 1.988367e+00  1.315797e-02 
 1.988685e+00  1.307125e-02 
 1.989003e+00  1.298169e-02 
 1.989321e+00  1.288929e-02 
 1.989639e+00  1.279413e-02 
 1.989957e+00  1.269624e-02 
 1.990275e+00  1.259568e-02 
 1.990593e+00  1.249249e-02 
 1.990911e+00  1.238671e-02 
 1.991229e+00  1.227841e-02 
 1.991548e+00  1.216762e-02 
 1.991866e+00  1.205442e-02 
 1.992184e+00  1.193884e-02 
 1.992502e+00  1.182094e-02 
 1.992820e+00  1.170077e-02 
 1.993138e+00  1.157838e-02 
 1.993456e+00  1.145382e-02 
 1.993774e+00  1.132715e-02 
 1.994092e+00  1.119841e-02 
 1.994410e+00  1.106765e-02 
 1.994728e+00  1.093494e-02 
 1.995046e+00  1.080031e-02 
 1.995364e+00  1.066383e-02 
 1.995682e+00  1.052555e-02 
 1.996000e+00  1.038553e-02 
 1.996319e+00  1.024381e-02 
 1.996637e+00  1.010044e-02 
 1.996955e+00  9.955494e-03 
 1.997273e+00  9.809019e-03 
 1.997591e+00  9.661070e-03 
 1.997909e+00  9.511708e-03 
 1.998227e+00  9.360987e-03 
 1.998545e+00  9.208981e-03 
 1.998863e+00  9.055740e-03 
 1.999181e+00  8.901337e-03 
 1.999499e+00  8.745831e-03 
 1.999817e+00  8.589295e-03 
 2.000135e+00  8.431777e-03 
 2.000453e+00  8.273352e-03 
 2.000772e+00  8.114095e-03 
 2.001090e+00  7.954058e-03 
 2.001408e+00  7.793312e-03 
 2.001726e+00  7.631938e-03 
 2.002044e+00  7.469984e-03 
 2.002362e+00  7.307523e-03 
 2.002680e+00  7.144627e-03 
 2.002998e+00  6.981364e-03 
 2.003316e+00  6.817802e-03 
 2.003634e+00  6.654009e-03 
 2.003952e+00  6.490068e-03 
 2.004270e+00  6.326049e-03 
 2.004588e+00  6.162019e-03 
 2.004906e+00  5.998060e-03 
 2.005224e+00  5.834247e-03 
 2.005543e+00  5.670651e-03 
 2.005861e+00  5.507343e-03 
 2.006179e+00  5.344409e-03 
 2.006497e+00  5.181902e-03 
 2.006815e+00  5.019894e-03 
 2.007133e+00  4.858488e-03 
 2.007451e+00  4.697741e-03 
 2.007769e+00  4.537724e-03 
 2.008087e+00  4.378523e-03 
 2.008405e+00  4.220209e-03 
 2.008723e+00  4.062860e-03 
 2.009041e+00  3.906555e-03 
 2.009359e+00  3.751378e-03 
 2.009677e+00  3.597394e-03 
 2.009995e+00  3.444676e-03 
 2.010314e+00  3.293322e-03 
 2.010632e+00  3.143391e-03 
 2.010950e+00  2.994940e-03 
 2.011268e+00  2.848088e-03 
 2.011586e+00  2.702870e-03 
 2.011904e+00  2.559342e-03 
 2.012222e+00  2.417599e-03 
 2.012540e+00  2.277714e-03 
 2.012858e+00  2.139734e-03 
 2.013176e+00  2.003725e-03 
 2.013494e+00  1.869760e-03 
 2.013812e+00  1.737901e-03 
 2.014130e+00  1.608183e-03 
 2.014448e+00  1.480699e-03 
 2.014766e+00  1.355507e-03 
 2.015085e+00  1.232638e-03 
 2.015403e+00  1.112153e-03 
 2.015721e+00  9.941201e-04 
 2.016039e+00  8.785929e-04 
 2.016357e+00  7.656024e-04 
 2.016675e+00  6.552216e-04 
 2.016993e+00  5.474969e-04 
 2.017311e+00  4.424553e-04 
 2.017629e+00  3.401589e-04 
 2.017947e+00  2.406574e-04 
 2.018265e+00  1.439735e-04 
 2.018583e+00  5.015903e-05 
 2.018901e+00 -4.077019e-05 
 2.019219e+00 -1.287447e-04 
 2.019537e+00 -2.137547e-04 
 2.019856e+00 -2.957510e-04 
 2.020174e+00 -3.747173e-04 
 2.020492e+00 -4.506301e-04 
 2.020810e+00 -5.234465e-04 
 2.021128e+00 -5.931555e-04 
 2.021446e+00 -6.597376e-04 
 2.021764e+00 -7.231434e-04 
 2.022082e+00 -7.833765e-04 
 2.022400e+00 -8.403951e-04 
 2.022718e+00 -8.941994e-04 
 2.023036e+00 -9.447555e-04 
 2.023354e+00 -9.920493e-04 
 2.023672e+00 -1.036057e-03 
 2.023990e+00 -1.076767e-03 
 2.024309e+00 -1.114181e-03 
 2.024627e+00 -1.148265e-03 
 2.024945e+00 -1.179015e-03 
 2.025263e+00 -1.206437e-03 
 2.025581e+00 -1.230502e-03 
 2.025899e+00 -1.251223e-03 
 2.026217e+00 -1.268574e-03 
 2.026535e+00 -1.282579e-03 
 2.026853e+00 -1.293206e-03 
 2.027171e+00 -1.300469e-03 
 2.027489e+00 -1.304356e-03 
 2.027807e+00 -1.304888e-03 
 2.028125e+00 -1.302063e-03 
 2.028443e+00 -1.295884e-03 
 2.028761e+00 -1.286362e-03 
 2.029080e+00 -1.273504e-03 
 2.029398e+00 -1.257309e-03 
 2.029716e+00 -1.237817e-03 
 2.030034e+00 -1.215012e-03 
 2.030352e+00 -1.188916e-03 
 2.030670e+00 -1.159531e-03 
 2.030988e+00 -1.126879e-03 
 2.031306e+00 -1.090968e-03 
 2.031624e+00 -1.051808e-03 
 2.031942e+00 -1.009437e-03 
 2.032260e+00 -9.638615e-04 
 2.032578e+00 -9.151026e-04 
 2.032896e+00 -8.631905e-04 
 2.033214e+00 -8.081473e-04 
 2.033532e+00 -7.499874e-04 
 2.033851e+00 -6.887351e-04 
 2.034169e+00 -6.244421e-04 
 2.034487e+00 -5.570981e-04 
 2.034805e+00 -4.867584e-04 
 2.035123e+00 -4.134523e-04 
 2.035441e+00 -3.372006e-04 
 2.035759e+00 -2.580362e-04 
 2.036077e+00 -1.760045e-04 
 2.036395e+00 -9.113961e-05 
 2.036713e+00 -3.447555e-06 
 2.037031e+00  8.699818e-05 
 2.037349e+00  1.801764e-04 
 2.037667e+00  2.760418e-04 
 2.037985e+00  3.745311e-04 
 2.038303e+00  4.756438e-04 
 2.038622e+00  5.793112e-04 
 2.038940e+00  6.854794e-04 
 2.039258e+00  7.941199e-04 
 2.039576e+00  9.051646e-04 
 2.039894e+00  1.018584e-03 
 2.040212e+00  1.134308e-03 
 2.040530e+00  1.252296e-03 
 2.040848e+00  1.372479e-03 
 2.041166e+00  1.494817e-03 
 2.041484e+00  1.619234e-03 
 2.041802e+00  1.745684e-03 
 2.042120e+00  1.874114e-03 
 2.042438e+00  2.004450e-03 
 2.042756e+00  2.136633e-03 
 2.043074e+00  2.270609e-03 
 2.043393e+00  2.406313e-03 
 2.043711e+00  2.543673e-03 
 2.044029e+00  2.682638e-03 
 2.044347e+00  2.823123e-03 
 2.044665e+00  2.965069e-03 
 2.044983e+00  3.108414e-03 
 2.045301e+00  3.253067e-03 
 2.045619e+00  3.398974e-03 
 2.045937e+00  3.546057e-03 
 2.046255e+00  3.694245e-03 
 2.046573e+00  3.843454e-03 
 2.046891e+00  3.993612e-03 
 2.047209e+00  4.144661e-03 
 2.047527e+00  4.296514e-03 
 2.047845e+00  4.449097e-03 
 2.048164e+00  4.602343e-03 
 2.048482e+00  4.756184e-03 
 2.048800e+00  4.910535e-03 
 2.049118e+00  5.065328e-03 
 2.049436e+00  5.220485e-03 
 2.049754e+00  5.375941e-03 
 2.050072e+00  5.531629e-03 
 2.050390e+00  5.687464e-03 
 2.050708e+00  5.843398e-03 
 2.051026e+00  5.999357e-03 
 2.051344e+00  6.155270e-03 
 2.051662e+00  6.311064e-03 
 2.051980e+00  6.466673e-03 
 2.052298e+00  6.622024e-03 
 2.052617e+00  6.777051e-03 
 2.052935e+00  6.931668e-03 
 2.053253e+00  7.085822e-03 
 2.053571e+00  7.239441e-03 
 2.053889e+00  7.392461e-03 
 2.054207e+00  7.544810e-03 
 2.054525e+00  7.696428e-03 
 2.054843e+00  7.847256e-03 
 2.055161e+00  7.997210e-03 
 2.055479e+00  8.146245e-03 
 2.055797e+00  8.294304e-03 
 2.056115e+00  8.441306e-03 
 2.056433e+00  8.587200e-03 
 2.056751e+00  8.731932e-03 
 2.057069e+00  8.875439e-03 
 2.057388e+00  9.017661e-03 
 2.057706e+00  9.158566e-03 
 2.058024e+00  9.298086e-03 
 2.058342e+00  9.436152e-03 
 2.058660e+00  9.572723e-03 
 2.058978e+00  9.707753e-03 
 2.059296e+00  9.841176e-03 
 2.059614e+00  9.972954e-03 
 2.059932e+00  1.010303e-02 
 2.060250e+00  1.023135e-02 
 2.060568e+00  1.035788e-02 
 2.060886e+00  1.048256e-02 
 2.061204e+00  1.060534e-02 
 2.061522e+00  1.072619e-02 
 2.061840e+00  1.084504e-02 
 2.062159e+00  1.096187e-02 
 2.062477e+00  1.107663e-02 
 2.062795e+00  1.118928e-02 
 2.063113e+00  1.129977e-02 
 2.063431e+00  1.140805e-02 
 2.063749e+00  1.151409e-02 
 2.064067e+00  1.161785e-02 
 2.064385e+00  1.171927e-02 
 2.064703e+00  1.181832e-02 
 2.065021e+00  1.191496e-02 
 2.065339e+00  1.200915e-02 
 2.065657e+00  1.210084e-02 
 2.065975e+00  1.218999e-02 
 2.066293e+00  1.227658e-02 
 2.066611e+00  1.236056e-02 
 2.066930e+00  1.244189e-02 
 2.067248e+00  1.252056e-02 
 2.067566e+00  1.259651e-02 
 2.067884e+00  1.266971e-02 
 2.068202e+00  1.274014e-02 
 2.068520e+00  1.280778e-02 
 2.068838e+00  1.287258e-02 
 2.069156e+00  1.293451e-02 
 2.069474e+00  1.299356e-02 
 2.069792e+00  1.304969e-02 
 2.070110e+00  1.310287e-02 
 2.070428e+00  1.315308e-02 
 2.070746e+00  1.320029e-02 
 2.071064e+00  1.324449e-02 
 2.071382e+00  1.328563e-02 
 2.071701e+00  1.332371e-02 
 2.072019e+00  1.335871e-02 
 2.072337e+00  1.339061e-02 
 2.072655e+00  1.341938e-02 
 2.072973e+00  1.344500e-02 
 2.073291e+00  1.346747e-02 
 2.073609e+00  1.348676e-02 
 2.073927e+00  1.350287e-02 
 2.074245e+00  1.351578e-02 
 2.074563e+00  1.352549e-02 
 2.074881e+00  1.353200e-02 
 2.075199e+00  1.353530e-02 
 2.075517e+00  1.353539e-02 
 2.075835e+00  1.353228e-02 
 2.076153e+00  1.352596e-02 
 2.076472e+00  1.351645e-02 
 2.076790e+00  1.350374e-02 
 2.077108e+00  1.348786e-02 
 2.077426e+00  1.346880e-02 
 2.077744e+00  1.344657e-02 
 2.078062e+00  1.342119e-02 
 2.078380e+00  1.339266e-02 
 2.078698e+00  1.336101e-02 
 2.079016e+00  1.332625e-02 
 2.079334e+00  1.328840e-02 
 2.079652e+00  1.324749e-02 
 2.079970e+00  1.320354e-02 
 2.080288e+00  1.315658e-02 
 2.080606e+00  1.310662e-02 
 2.080925e+00  1.305371e-02 
 2.081243e+00  1.299786e-02 
 2.081561e+00  1.293910e-02 
 2.081879e+00  1.287746e-02 
 2.082197e+00  1.281297e-02 
 2.082515e+00  1.274565e-02 
 2.082833e+00  1.267556e-02 
 2.083151e+00  1.260271e-02 
 2.083469e+00  1.252714e-02 
 2.083787e+00  1.244890e-02 
 2.084105e+00  1.236803e-02 
 2.084423e+00  1.228454e-02 
 2.084741e+00  1.219851e-02 
 2.085059e+00  1.210996e-02 
 2.085377e+00  1.201893e-02 
 2.085696e+00  1.192545e-02 
 2.086014e+00  1.182959e-02 
 2.086332e+00  1.173136e-02 
 2.086650e+00  1.163083e-02 
 2.086968e+00  1.152805e-02 
 2.087286e+00  1.142305e-02 
 2.087604e+00  1.131589e-02 
 2.087922e+00  1.120662e-02 
 2.088240e+00  1.109529e-02 
 2.088558e+00  1.098195e-02 
 2.088876e+00  1.086666e-02 
 2.089194e+00  1.074946e-02 
 2.089512e+00  1.063040e-02 
 2.089830e+00  1.050953e-02 
 2.090148e+00  1.038689e-02 
 2.090467e+00  1.026254e-02 
 2.090785e+00  1.013653e-02 
 2.091103e+00  1.000891e-02 
 2.091421e+00  9.879733e-03 
 2.091739e+00  9.749056e-03 
 2.092057e+00  9.616941e-03 
 2.092375e+00  9.483443e-03 
 2.092693e+00  9.348617e-03 
 2.093011e+00  9.212522e-03 
 2.093329e+00  9.075224e-03 
 2.093647e+00  8.936770e-03 
 2.093965e+00  8.797219e-03 
 2.094283e+00  8.656628e-03 
 2.094601e+00  8.515060e-03 
 2.094919e+00  8.372567e-03 
 2.095238e+00  8.229213e-03 
 2.095556e+00  8.085072e-03 
 2.095874e+00  7.940196e-03 
 2.096192e+00  7.794650e-03 
 2.096510e+00  7.648501e-03 
 2.096828e+00  7.501810e-03 
 2.097146e+00  7.354639e-03 
 2.097464e+00  7.207050e-03 
 2.097782e+00  7.059115e-03 
 2.098100e+00  6.910886e-03 
 2.098418e+00  6.762430e-03 
 2.098736e+00  6.613816e-03 
 2.099054e+00  6.465109e-03 
 2.099372e+00  6.316371e-03 
 2.099690e+00  6.167666e-03 
 2.100009e+00  6.019060e-03 
 2.100327e+00  5.870621e-03 
 2.100645e+00  5.722409e-03 
 2.100963e+00  5.574501e-03 
 2.101281e+00  5.426947e-03 
 2.101599e+00  5.279810e-03 
 2.101917e+00  5.133169e-03 
 2.102235e+00  4.987096e-03 
 2.102553e+00  4.841641e-03 
 2.102871e+00  4.696877e-03 
 2.103189e+00  4.552870e-03 
 2.103507e+00  4.409681e-03 
 2.103825e+00  4.267379e-03 
 2.104143e+00  4.126037e-03 
 2.104461e+00  3.985715e-03 
 2.104780e+00  3.846470e-03 
 2.105098e+00  3.708393e-03 
 2.105416e+00  3.571543e-03 
 2.105734e+00  3.435967e-03 
 2.106052e+00  3.301764e-03 
 2.106370e+00  3.168989e-03 
 2.106688e+00  3.037677e-03 
 2.107006e+00  2.907910e-03 
 2.107324e+00  2.779756e-03 
 2.107642e+00  2.653267e-03 
 2.107960e+00  2.528486e-03 
 2.108278e+00  2.405492e-03 
 2.108596e+00  2.284334e-03 
 2.108914e+00  2.165049e-03 
 2.109233e+00  2.047720e-03 
 2.109551e+00  1.932406e-03 
 2.109869e+00  1.819140e-03 
 2.110187e+00  1.707980e-03 
 2.110505e+00  1.598986e-03 
 2.110823e+00  1.492205e-03 
 2.111141e+00  1.387684e-03 
 2.111459e+00  1.285477e-03 
 2.111777e+00  1.185630e-03 
 2.112095e+00  1.088169e-03 
 2.112413e+00  9.931518e-04 
 2.112731e+00  9.006258e-04 
 2.113049e+00  8.106143e-04 
 2.113367e+00  7.231704e-04 
 2.113685e+00  6.383170e-04 
 2.114004e+00  5.561001e-04 
 2.114322e+00  4.765529e-04 
 2.114640e+00  3.997099e-04 
 2.114958e+00  3.256059e-04 
 2.115276e+00  2.542645e-04 
 2.115594e+00  1.857242e-04 
 2.115912e+00  1.200077e-04 
 2.116230e+00  5.713524e-05 
 2.116548e+00 -2.855748e-06 
 2.116866e+00 -5.995648e-05 
 2.117184e+00 -1.141353e-04 
 2.117502e+00 -1.653880e-04 
 2.117820e+00 -2.136923e-04 
 2.118138e+00 -2.590314e-04 
 2.118456e+00 -3.013928e-04 
 2.118775e+00 -3.407531e-04 
 2.119093e+00 -3.771200e-04 
 2.119411e+00 -4.104605e-04 
 2.119729e+00 -4.407746e-04 
 2.120047e+00 -4.680474e-04 
 2.120365e+00 -4.922702e-04 
