         time tilt_full_... 
 8.232858e-01  2.472308e-02 
 8.236039e-01  2.510941e-02 
 8.239219e-01  2.548985e-02 
 8.242400e-01  2.586423e-02 
 8.245581e-01  2.623249e-02 
 8.248761e-01  2.659455e-02 
 8.251942e-01  2.695033e-02 
 8.255123e-01  2.729973e-02 
 8.258303e-01  2.764266e-02 
 8.261484e-01  2.797898e-02 
 8.264665e-01  2.830857e-02 
 8.267845e-01  2.863127e-02 
 8.271026e-01  2.894699e-02 
 8.274207e-01  2.925563e-02 
 8.277387e-01  2.955715e-02 
 8.280568e-01  2.985146e-02 
 8.283749e-01  3.013842e-02 
 8.286929e-01  3.041794e-02 
 8.290110e-01  3.068991e-02 
 8.293291e-01  3.095425e-02 
 8.296471e-01  3.121080e-02 
 8.299652e-01  3.145951e-02 
 8.302833e-01  3.170031e-02 
 8.306013e-01  3.193309e-02 
 8.309194e-01  3.215776e-02 
 8.312375e-01  3.237423e-02 
 8.315556e-01  3.258244e-02 
 8.318736e-01  3.278224e-02 
 8.321917e-01  3.297352e-02 
 8.325098e-01  3.315615e-02 
 8.328278e-01  3.332999e-02 
 8.331459e-01  3.349492e-02 
 8.334640e-01  3.365086e-02 
 8.337820e-01  3.379776e-02 
 8.341001e-01  3.393553e-02 
 8.344182e-01  3.406405e-02 
 8.347362e-01  3.418327e-02 
 8.350543e-01  3.429299e-02 
 8.353724e-01  3.439310e-02 
 8.356904e-01  3.448346e-02 
 8.360085e-01  3.456393e-02 
 8.363266e-01  3.463448e-02 
 8.366446e-01  3.469507e-02 
 8.369627e-01  3.474567e-02 
 8.372808e-01  3.478626e-02 
 8.375988e-01  3.481687e-02 
 8.379169e-01  3.483753e-02 
 8.382350e-01  3.484816e-02 
 8.385530e-01  3.484871e-02 
 8.388711e-01  3.483922e-02 
 8.391892e-01  3.481969e-02 
 8.395072e-01  3.479012e-02 
 8.398253e-01  3.475052e-02 
 8.401434e-01  3.470099e-02 
 8.404614e-01  3.464157e-02 
 8.407795e-01  3.457232e-02 
 8.410976e-01  3.449327e-02 
 8.414156e-01  3.440446e-02 
 8.417337e-01  3.430590e-02 
 8.420518e-01  3.419770e-02 
 8.423698e-01  3.407992e-02 
 8.426879e-01  3.395268e-02 
 8.430060e-01  3.381611e-02 
 8.433240e-01  3.367038e-02 
 8.436421e-01  3.351557e-02 
 8.439602e-01  3.335178e-02 
 8.442782e-01  3.317911e-02 
 8.445963e-01  3.299767e-02 
 8.449144e-01  3.280758e-02 
 8.452325e-01  3.260897e-02 
 8.455505e-01  3.240199e-02 
 8.458686e-01  3.218681e-02 
 8.461867e-01  3.196363e-02 
 8.465047e-01  3.173256e-02 
 8.468228e-01  3.149378e-02 
 8.471409e-01  3.124743e-02 
 8.474589e-01  3.099361e-02 
 8.477770e-01  3.073240e-02 
 8.480951e-01  3.046395e-02 
 8.484131e-01  3.018836e-02 
 8.487312e-01  2.990581e-02 
 8.490493e-01  2.961645e-02 
 8.493673e-01  2.932040e-02 
 8.496854e-01  2.901776e-02 
 8.500035e-01  2.870861e-02 
 8.503215e-01  2.839300e-02 
 8.506396e-01  2.807101e-02 
 8.509577e-01  2.774274e-02 
 8.512757e-01  2.740832e-02 
 8.515938e-01  2.706788e-02 
 8.519119e-01  2.672162e-02 
 8.522299e-01  2.636968e-02 
 8.525480e-01  2.601221e-02 
 8.528661e-01  2.564935e-02 
 8.531841e-01  2.528126e-02 
 8.535022e-01  2.490804e-02 
 8.538203e-01  2.452980e-02 
 8.541383e-01  2.414665e-02 
 8.544564e-01  2.375877e-02 
 8.547745e-01  2.336637e-02 
 8.550925e-01  2.296963e-02 
 8.554106e-01  2.256875e-02 
 8.557287e-01  2.216392e-02 
 8.560467e-01  2.175530e-02 
 8.563648e-01  2.134302e-02 
 8.566829e-01  2.092720e-02 
 8.570009e-01  2.050803e-02 
 8.573190e-01  2.008567e-02 
 8.576371e-01  1.966030e-02 
 8.579551e-01  1.923209e-02 
 8.582732e-01  1.880127e-02 
 8.585913e-01  1.836806e-02 
 8.589094e-01  1.793267e-02 
 8.592274e-01  1.749528e-02 
 8.595455e-01  1.705605e-02 
 8.598636e-01  1.661522e-02 
 8.601816e-01  1.617297e-02 
 8.604997e-01  1.572953e-02 
 8.608178e-01  1.528508e-02 
 8.611358e-01  1.483988e-02 
 8.614539e-01  1.439415e-02 
 8.617720e-01  1.394804e-02 
 8.620900e-01  1.350172e-02 
 8.624081e-01  1.305538e-02 
 8.627262e-01  1.260912e-02 
 8.630442e-01  1.216312e-02 
 8.633623e-01  1.171758e-02 
 8.636804e-01  1.127268e-02 
 8.639984e-01  1.082864e-02 
 8.643165e-01  1.038567e-02 
 8.646346e-01  9.943942e-03 
 8.649526e-01  9.503620e-03 
 8.652707e-01  9.064854e-03 
 8.655888e-01  8.627791e-03 
 8.659068e-01  8.192634e-03 
 8.662249e-01  7.759560e-03 
 8.665430e-01  7.328825e-03 
 8.668610e-01  6.900650e-03 
 8.671791e-01  6.475254e-03 
 8.674972e-01  6.052871e-03 
 8.678152e-01  5.633721e-03 
 8.681333e-01  5.217921e-03 
 8.684514e-01  4.805657e-03 
 8.687694e-01  4.397068e-03 
 8.690875e-01  3.992294e-03 
 8.694056e-01  3.591543e-03 
 8.697236e-01  3.194983e-03 
 8.700417e-01  2.802807e-03 
 8.703598e-01  2.415212e-03 
 8.706778e-01  2.032364e-03 
 8.709959e-01  1.654361e-03 
 8.713140e-01  1.281387e-03 
 8.716320e-01  9.135432e-04 
 8.719501e-01  5.510031e-04 
 8.722682e-01  1.938719e-04 
 8.725863e-01 -1.576259e-04 
 8.729043e-01 -5.032996e-04 
 8.732224e-01 -8.429276e-04 
 8.735405e-01 -1.176347e-03 
 8.738585e-01 -1.503385e-03 
 8.741766e-01 -1.823849e-03 
 8.744947e-01 -2.137596e-03 
 8.748127e-01 -2.444453e-03 
 8.751308e-01 -2.744239e-03 
 8.754489e-01 -3.036810e-03 
 8.757669e-01 -3.321968e-03 
 8.760850e-01 -3.599570e-03 
 8.764031e-01 -3.869435e-03 
 8.767211e-01 -4.131422e-03 
 8.770392e-01 -4.385422e-03 
 8.773573e-01 -4.631334e-03 
 8.776753e-01 -4.869090e-03 
 8.779934e-01 -5.098596e-03 
 8.783115e-01 -5.319795e-03 
 8.786295e-01 -5.532548e-03 
 8.789476e-01 -5.736818e-03 
 8.792657e-01 -5.932511e-03 
 8.795837e-01 -6.119587e-03 
 8.799018e-01 -6.298008e-03 
 8.802199e-01 -6.467734e-03 
 8.805379e-01 -6.628730e-03 
 8.808560e-01 -6.780985e-03 
 8.811741e-01 -6.924439e-03 
 8.814921e-01 -7.059060e-03 
 8.818102e-01 -7.184764e-03 
 8.821283e-01 -7.301495e-03 
 8.824463e-01 -7.409207e-03 
 8.827644e-01 -7.507902e-03 
 8.830825e-01 -7.597521e-03 
 8.834005e-01 -7.678116e-03 
 8.837186e-01 -7.749693e-03 
 8.840367e-01 -7.812221e-03 
 8.843547e-01 -7.865723e-03 
 8.846728e-01 -7.910171e-03 
 8.849909e-01 -7.945554e-03 
 8.853090e-01 -7.971873e-03 
 8.856270e-01 -7.989094e-03 
 8.859451e-01 -7.997241e-03 
 8.862632e-01 -7.996319e-03 
 8.865812e-01 -7.986409e-03 
 8.868993e-01 -7.967523e-03 
 8.872174e-01 -7.939718e-03 
 8.875354e-01 -7.902983e-03 
 8.878535e-01 -7.857383e-03 
 8.881716e-01 -7.802892e-03 
 8.884896e-01 -7.739526e-03 
 8.888077e-01 -7.667304e-03 
 8.891258e-01 -7.586301e-03 
 8.894438e-01 -7.496475e-03 
 8.897619e-01 -7.397915e-03 
 8.900800e-01 -7.290636e-03 
 8.903980e-01 -7.174631e-03 
 8.907161e-01 -7.049968e-03 
 8.910342e-01 -6.916649e-03 
 8.913522e-01 -6.774667e-03 
 8.916703e-01 -6.624093e-03 
 8.919884e-01 -6.464949e-03 
 8.923064e-01 -6.297318e-03 
 8.926245e-01 -6.121250e-03 
 8.929426e-01 -5.936826e-03 
 8.932606e-01 -5.744124e-03 
 8.935787e-01 -5.543193e-03 
 8.938968e-01 -5.334075e-03 
 8.942148e-01 -5.116798e-03 
 8.945329e-01 -4.891438e-03 
 8.948510e-01 -4.658072e-03 
 8.951690e-01 -4.416830e-03 
 8.954871e-01 -4.167823e-03 
 8.958052e-01 -3.911190e-03 
 8.961232e-01 -3.647046e-03 
 8.964413e-01 -3.375524e-03 
 8.967594e-01 -3.096771e-03 
 8.970774e-01 -2.810882e-03 
 8.973955e-01 -2.518017e-03 
 8.977136e-01 -2.218340e-03 
 8.980316e-01 -1.912027e-03 
 8.983497e-01 -1.599259e-03 
 8.986678e-01 -1.280268e-03 
 8.989859e-01 -9.552376e-04 
 8.993039e-01 -6.243749e-04 
 8.996220e-01 -2.878087e-04 
 8.999401e-01  5.434835e-05 
 9.002581e-01  4.019515e-04 
 9.005762e-01  7.548789e-04 
 9.008943e-01  1.112950e-03 
 9.012123e-01  1.476023e-03 
 9.015304e-01  1.843916e-03 
 9.018485e-01  2.216469e-03 
 9.021665e-01  2.593512e-03 
 9.024846e-01  2.974898e-03 
 9.028027e-01  3.360519e-03 
 9.031207e-01  3.750241e-03 
 9.034388e-01  4.143939e-03 
 9.037569e-01  4.541466e-03 
 9.040749e-01  4.942651e-03 
 9.043930e-01  5.347325e-03 
 9.047111e-01  5.755253e-03 
 9.050291e-01  6.166246e-03 
 9.053472e-01  6.580110e-03 
 9.056653e-01  6.996667e-03 
 9.059833e-01  7.415693e-03 
 9.063014e-01  7.837015e-03 
 9.066195e-01  8.260426e-03 
 9.069375e-01  8.685742e-03 
 9.072556e-01  9.112749e-03 
 9.075737e-01  9.541203e-03 
 9.078917e-01  9.970909e-03 
 9.082098e-01  1.040163e-02 
 9.085279e-01  1.083318e-02 
 9.088459e-01  1.126535e-02 
 9.091640e-01  1.169797e-02 
 9.094821e-01  1.213085e-02 
 9.098001e-01  1.256376e-02 
 9.101182e-01  1.299647e-02 
 9.104363e-01  1.342876e-02 
 9.107543e-01  1.386041e-02 
 9.110724e-01  1.429118e-02 
 9.113905e-01  1.472087e-02 
 9.117085e-01  1.514930e-02 
 9.120266e-01  1.557624e-02 
 9.123447e-01  1.600149e-02 
 9.126628e-01  1.642483e-02 
 9.129808e-01  1.684602e-02 
 9.132989e-01  1.726482e-02 
 9.136170e-01  1.768098e-02 
 9.139350e-01  1.809426e-02 
 9.142531e-01  1.850442e-02 
 9.145712e-01  1.891127e-02 
 9.148892e-01  1.931466e-02 
 9.152073e-01  1.971443e-02 
 9.155254e-01  2.011045e-02 
 9.158434e-01  2.050257e-02 
 9.161615e-01  2.089061e-02 
 9.164796e-01  2.127441e-02 
 9.167976e-01  2.165380e-02 
 9.171157e-01  2.202866e-02 
 9.174338e-01  2.239886e-02 
 9.177518e-01  2.276433e-02 
 9.180699e-01  2.312499e-02 
 9.183880e-01  2.348075e-02 
 9.187060e-01  2.383151e-02 
 9.190241e-01  2.417717e-02 
 9.193422e-01  2.451761e-02 
 9.196602e-01  2.485271e-02 
 9.199783e-01  2.518237e-02 
 9.202964e-01  2.550642e-02 
 9.206144e-01  2.582480e-02 
 9.209325e-01  2.613738e-02 
 9.212506e-01  2.644408e-02 
 9.215686e-01  2.674478e-02 
 9.218867e-01  2.703936e-02 
 9.222048e-01  2.732767e-02 
 9.225228e-01  2.760960e-02 
 9.228409e-01  2.788497e-02 
 9.231590e-01  2.815365e-02 
 9.234770e-01  2.841553e-02 
 9.237951e-01  2.867054e-02 
 9.241132e-01  2.891854e-02 
 9.244312e-01  2.915947e-02 
 9.247493e-01  2.939318e-02 
 9.250674e-01  2.961962e-02 
 9.253854e-01  2.983865e-02 
 9.257035e-01  3.005008e-02 
 9.260216e-01  3.025385e-02 
 9.263397e-01  3.044985e-02 
 9.266577e-01  3.063797e-02 
 9.269758e-01  3.081814e-02 
 9.272939e-01  3.099029e-02 
 9.276119e-01  3.115432e-02 
 9.279300e-01  3.131014e-02 
 9.282481e-01  3.145763e-02 
 9.285661e-01  3.159670e-02 
 9.288842e-01  3.172733e-02 
 9.292023e-01  3.184937e-02 
 9.295203e-01  3.196284e-02 
 9.298384e-01  3.206769e-02 
 9.301565e-01  3.216390e-02 
 9.304745e-01  3.225148e-02 
 9.307926e-01  3.233039e-02 
 9.311107e-01  3.240063e-02 
 9.314287e-01  3.246218e-02 
 9.317468e-01  3.251501e-02 
 9.320649e-01  3.255910e-02 
 9.323829e-01  3.259446e-02 
 9.327010e-01  3.262114e-02 
 9.330191e-01  3.263919e-02 
 9.333371e-01  3.264863e-02 
 9.336552e-01  3.264953e-02 
 9.339733e-01  3.264192e-02 
 9.342913e-01  3.262584e-02 
 9.346094e-01  3.260129e-02 
 9.349275e-01  3.256832e-02 
 9.352455e-01  3.252695e-02 
 9.355636e-01  3.247722e-02 
 9.358817e-01  3.241916e-02 
 9.361997e-01  3.235282e-02 
 9.365178e-01  3.227829e-02 
 9.368359e-01  3.219556e-02 
 9.371539e-01  3.210469e-02 
 9.374720e-01  3.200572e-02 
 9.377901e-01  3.189866e-02 
 9.381081e-01  3.178357e-02 
 9.384262e-01  3.166046e-02 
 9.387443e-01  3.152940e-02 
 9.390623e-01  3.139044e-02 
 9.393804e-01  3.124364e-02 
 9.396985e-01  3.108901e-02 
 9.400166e-01  3.092657e-02 
 9.403346e-01  3.075636e-02 
 9.406527e-01  3.057838e-02 
 9.409708e-01  3.039265e-02 
 9.412888e-01  3.019920e-02 
 9.416069e-01  2.999813e-02 
 9.419250e-01  2.978948e-02 
 9.422430e-01  2.957334e-02 
 9.425611e-01  2.934981e-02 
 9.428792e-01  2.911899e-02 
 9.431972e-01  2.888095e-02 
 9.435153e-01  2.863577e-02 
 9.438334e-01  2.838351e-02 
 9.441514e-01  2.812429e-02 
 9.444695e-01  2.785824e-02 
 9.447876e-01  2.758554e-02 
 9.451056e-01  2.730631e-02 
 9.454237e-01  2.702075e-02 
 9.457418e-01  2.672901e-02 
 9.460598e-01  2.643129e-02 
 9.463779e-01  2.612772e-02 
 9.466960e-01  2.581848e-02 
 9.470140e-01  2.550373e-02 
 9.473321e-01  2.518362e-02 
 9.476502e-01  2.485833e-02 
 9.479682e-01  2.452808e-02 
 9.482863e-01  2.419305e-02 
 9.486044e-01  2.385347e-02 
 9.489224e-01  2.350953e-02 
 9.492405e-01  2.316140e-02 
 9.495586e-01  2.280923e-02 
 9.498766e-01  2.245320e-02 
 9.501947e-01  2.209345e-02 
 9.505128e-01  2.173018e-02 
 9.508308e-01  2.136355e-02 
 9.511489e-01  2.099372e-02 
 9.514670e-01  2.062089e-02 
 9.517850e-01  2.024524e-02 
 9.521031e-01  1.986696e-02 
 9.524212e-01  1.948620e-02 
 9.527393e-01  1.910312e-02 
 9.530573e-01  1.871785e-02 
 9.533754e-01  1.833054e-02 
 9.536935e-01  1.794133e-02 
 9.540115e-01  1.755038e-02 
 9.543296e-01  1.715783e-02 
 9.546477e-01  1.676385e-02 
 9.549657e-01  1.636855e-02 
 9.552838e-01  1.597205e-02 
 9.556019e-01  1.557447e-02 
 9.559199e-01  1.517593e-02 
 9.562380e-01  1.477656e-02 
 9.565561e-01  1.437647e-02 
 9.568741e-01  1.397583e-02 
 9.571922e-01  1.357473e-02 
 9.575103e-01  1.317337e-02 
 9.578283e-01  1.277190e-02 
 9.581464e-01  1.237041e-02 
 9.584645e-01  1.196907e-02 
 9.587825e-01  1.156804e-02 
 9.591006e-01  1.116741e-02 
 9.594187e-01  1.076737e-02 
 9.597367e-01  1.036809e-02 
 9.600548e-01  9.969723e-03 
 9.603729e-01  9.572530e-03 
 9.606909e-01  9.176654e-03 
 9.610090e-01  8.782283e-03 
 9.613271e-01  8.389621e-03 
 9.616451e-01  7.998781e-03 
 9.619632e-01  7.609941e-03 
 9.622813e-01  7.223274e-03 
 9.625993e-01  6.838923e-03 
 9.629174e-01  6.457112e-03 
 9.632355e-01  6.078040e-03 
 9.635535e-01  5.701904e-03 
 9.638716e-01  5.328963e-03 
 9.641897e-01  4.959382e-03 
 9.645077e-01  4.593327e-03 
 9.648258e-01  4.231030e-03 
 9.651439e-01  3.872606e-03 
 9.654619e-01  3.518247e-03 
 9.657800e-01  3.168162e-03 
 9.660981e-01  2.822545e-03 
 9.664162e-01  2.481557e-03 
 9.667342e-01  2.145447e-03 
 9.670523e-01  1.814335e-03 
 9.673704e-01  1.488375e-03 
 9.676884e-01  1.167708e-03 
 9.680065e-01  8.524542e-04 
 9.683246e-01  5.427298e-04 
 9.686426e-01  2.386503e-04 
 9.689607e-01 -5.966406e-05 
 9.692788e-01 -3.520785e-04 
 9.695968e-01 -6.384864e-04 
 9.699149e-01 -9.187758e-04 
 9.702330e-01 -1.192823e-03 
 9.705510e-01 -1.460568e-03 
 9.708691e-01 -1.721956e-03 
 9.711872e-01 -1.976909e-03 
 9.715052e-01 -2.225345e-03 
 9.718233e-01 -2.467125e-03 
 9.721414e-01 -2.702152e-03 
 9.724594e-01 -2.930308e-03 
 9.727775e-01 -3.151451e-03 
 9.730956e-01 -3.365495e-03 
 9.734136e-01 -3.572323e-03 
 9.737317e-01 -3.771862e-03 
 9.740498e-01 -3.964021e-03 
 9.743678e-01 -4.148676e-03 
 9.746859e-01 -4.325739e-03 
 9.750040e-01 -4.495115e-03 
 9.753220e-01 -4.656642e-03 
 9.756401e-01 -4.810242e-03 
 9.759582e-01 -4.955771e-03 
 9.762762e-01 -5.093182e-03 
 9.765943e-01 -5.222387e-03 
 9.769124e-01 -5.343355e-03 
 9.772304e-01 -5.456026e-03 
 9.775485e-01 -5.560343e-03 
 9.778666e-01 -5.656229e-03 
 9.781846e-01 -5.743639e-03 
 9.785027e-01 -5.822461e-03 
 9.788208e-01 -5.892688e-03 
 9.791388e-01 -5.954257e-03 
 9.794569e-01 -6.007151e-03 
 9.797750e-01 -6.051354e-03 
 9.800931e-01 -6.086885e-03 
 9.804111e-01 -6.113711e-03 
 9.807292e-01 -6.131840e-03 
 9.810473e-01 -6.141234e-03 
 9.813653e-01 -6.141874e-03 
 9.816834e-01 -6.133731e-03 
 9.820015e-01 -6.116805e-03 
 9.823195e-01 -6.091110e-03 
 9.826376e-01 -6.056704e-03 
 9.829557e-01 -6.013625e-03 
 9.832737e-01 -5.961927e-03 
 9.835918e-01 -5.901665e-03 
 9.839099e-01 -5.832912e-03 
 9.842279e-01 -5.755708e-03 
 9.845460e-01 -5.670128e-03 
 9.848641e-01 -5.576219e-03 
 9.851821e-01 -5.474124e-03 
 9.855002e-01 -5.363923e-03 
 9.858183e-01 -5.245714e-03 
 9.861363e-01 -5.119610e-03 
 9.864544e-01 -4.985732e-03 
 9.867725e-01 -4.844178e-03 
 9.870905e-01 -4.695026e-03 
 9.874086e-01 -4.538381e-03 
 9.877267e-01 -4.374329e-03 
 9.880447e-01 -4.202991e-03 
 9.883628e-01 -4.024451e-03 
 9.886809e-01 -3.838828e-03 
 9.889989e-01 -3.646228e-03 
 9.893170e-01 -3.446741e-03 
 9.896351e-01 -3.240437e-03 
 9.899531e-01 -3.027397e-03 
 9.902712e-01 -2.807671e-03 
 9.905893e-01 -2.581330e-03 
 9.909073e-01 -2.348441e-03 
 9.912254e-01 -2.109079e-03 
 9.915435e-01 -1.863328e-03 
 9.918615e-01 -1.611294e-03 
 9.921796e-01 -1.353096e-03 
 9.924977e-01 -1.088825e-03 
 9.928157e-01 -8.185641e-04 
 9.931338e-01 -5.424138e-04 
 9.934519e-01 -2.604517e-04 
 9.937700e-01  2.727019e-05 
 9.940880e-01  3.206115e-04 
 9.944061e-01  6.194792e-04 
 9.947242e-01  9.237087e-04 
 9.950422e-01  1.233174e-03 
 9.953603e-01  1.547753e-03 
 9.956784e-01  1.867271e-03 
 9.959964e-01  2.191573e-03 
 9.963145e-01  2.520515e-03 
 9.966326e-01  2.853964e-03 
 9.969506e-01  3.191751e-03 
 9.972687e-01  3.533720e-03 
 9.975868e-01  3.879705e-03 
 9.979048e-01  4.229482e-03 
 9.982229e-01  4.582878e-03 
 9.985410e-01  4.939680e-03 
 9.988590e-01  5.299737e-03 
 9.991771e-01  5.662858e-03 
 9.994952e-01  6.028866e-03 
 9.998132e-01  6.397607e-03 
 1.000131e+00  6.768887e-03 
 1.000449e+00  7.142539e-03 
 1.000767e+00  7.518366e-03 
 1.001086e+00  7.896204e-03 
 1.001404e+00  8.275842e-03 
 1.001722e+00  8.657090e-03 
 1.002040e+00  9.039741e-03 
 1.002358e+00  9.423647e-03 
 1.002676e+00  9.808638e-03 
 1.002994e+00  1.019453e-02 
 1.003312e+00  1.058116e-02 
 1.003630e+00  1.096832e-02 
 1.003948e+00  1.135584e-02 
 1.004266e+00  1.174353e-02 
 1.004584e+00  1.213124e-02 
 1.004902e+00  1.251875e-02 
 1.005220e+00  1.290593e-02 
 1.005538e+00  1.329261e-02 
 1.005857e+00  1.367863e-02 
 1.006175e+00  1.406385e-02 
 1.006493e+00  1.444808e-02 
 1.006811e+00  1.483121e-02 
 1.007129e+00  1.521306e-02 
 1.007447e+00  1.559347e-02 
 1.007765e+00  1.597229e-02 
 1.008083e+00  1.634938e-02 
 1.008401e+00  1.672463e-02 
 1.008719e+00  1.709790e-02 
 1.009037e+00  1.746905e-02 
 1.009355e+00  1.783794e-02 
 1.009673e+00  1.820442e-02 
 1.009991e+00  1.856831e-02 
 1.010309e+00  1.892941e-02 
 1.010628e+00  1.928756e-02 
 1.010946e+00  1.964259e-02 
 1.011264e+00  1.999432e-02 
 1.011582e+00  2.034262e-02 
 1.011900e+00  2.068733e-02 
 1.012218e+00  2.102829e-02 
 1.012536e+00  2.136533e-02 
 1.012854e+00  2.169827e-02 
 1.013172e+00  2.202693e-02 
 1.013490e+00  2.235111e-02 
 1.013808e+00  2.267062e-02 
 1.014126e+00  2.298534e-02 
 1.014444e+00  2.329509e-02 
 1.014762e+00  2.359975e-02 
 1.015080e+00  2.389921e-02 
 1.015399e+00  2.419334e-02 
 1.015717e+00  2.448199e-02 
 1.016035e+00  2.476504e-02 
 1.016353e+00  2.504236e-02 
 1.016671e+00  2.531381e-02 
 1.016989e+00  2.557932e-02 
 1.017307e+00  2.583878e-02 
 1.017625e+00  2.609214e-02 
 1.017943e+00  2.633931e-02 
 1.018261e+00  2.658024e-02 
 1.018579e+00  2.681486e-02 
 1.018897e+00  2.704308e-02 
 1.019215e+00  2.726479e-02 
 1.019533e+00  2.747993e-02 
 1.019851e+00  2.768841e-02 
 1.020170e+00  2.789020e-02 
 1.020488e+00  2.808523e-02 
 1.020806e+00  2.827350e-02 
 1.021124e+00  2.845498e-02 
 1.021442e+00  2.862962e-02 
 1.021760e+00  2.879742e-02 
 1.022078e+00  2.895829e-02 
 1.022396e+00  2.911223e-02 
 1.022714e+00  2.925919e-02 
 1.023032e+00  2.939911e-02 
 1.023350e+00  2.953200e-02 
 1.023668e+00  2.965785e-02 
 1.023986e+00  2.977668e-02 
 1.024304e+00  2.988844e-02 
 1.024622e+00  2.999313e-02 
 1.024941e+00  3.009076e-02 
 1.025259e+00  3.018124e-02 
 1.025577e+00  3.026452e-02 
 1.025895e+00  3.034056e-02 
 1.026213e+00  3.040936e-02 
 1.026531e+00  3.047087e-02 
 1.026849e+00  3.052506e-02 
 1.027167e+00  3.057187e-02 
 1.027485e+00  3.061127e-02 
 1.027803e+00  3.064321e-02 
 1.028121e+00  3.066763e-02 
 1.028439e+00  3.068447e-02 
 1.028757e+00  3.069367e-02 
 1.029075e+00  3.069520e-02 
 1.029394e+00  3.068904e-02 
 1.029712e+00  3.067517e-02 
 1.030030e+00  3.065358e-02 
 1.030348e+00  3.062428e-02 
 1.030666e+00  3.058724e-02 
 1.030984e+00  3.054244e-02 
 1.031302e+00  3.048988e-02 
 1.031620e+00  3.042955e-02 
 1.031938e+00  3.036143e-02 
 1.032256e+00  3.028557e-02 
 1.032574e+00  3.020200e-02 
 1.032892e+00  3.011076e-02 
 1.033210e+00  3.001192e-02 
 1.033528e+00  2.990551e-02 
 1.033846e+00  2.979159e-02 
 1.034165e+00  2.967020e-02 
 1.034483e+00  2.954136e-02 
 1.034801e+00  2.940515e-02 
 1.035119e+00  2.926166e-02 
 1.035437e+00  2.911097e-02 
 1.035755e+00  2.895314e-02 
 1.036073e+00  2.878829e-02 
 1.036391e+00  2.861652e-02 
 1.036709e+00  2.843794e-02 
 1.037027e+00  2.825259e-02 
 1.037345e+00  2.806057e-02 
 1.037663e+00  2.786196e-02 
 1.037981e+00  2.765688e-02 
 1.038299e+00  2.744543e-02 
 1.038617e+00  2.722771e-02 
 1.038936e+00  2.700386e-02 
 1.039254e+00  2.677400e-02 
 1.039572e+00  2.653824e-02 
 1.039890e+00  2.629667e-02 
 1.040208e+00  2.604938e-02 
 1.040526e+00  2.579647e-02 
 1.040844e+00  2.553804e-02 
 1.041162e+00  2.527417e-02 
 1.041480e+00  2.500498e-02 
 1.041798e+00  2.473060e-02 
 1.042116e+00  2.445116e-02 
 1.042434e+00  2.416677e-02 
 1.042752e+00  2.387752e-02 
 1.043070e+00  2.358354e-02 
 1.043388e+00  2.328492e-02 
 1.043707e+00  2.298174e-02 
 1.044025e+00  2.267414e-02 
 1.044343e+00  2.236219e-02 
 1.044661e+00  2.204606e-02 
 1.044979e+00  2.172585e-02 
 1.045297e+00  2.140170e-02 
 1.045615e+00  2.107376e-02 
 1.045933e+00  2.074217e-02 
 1.046251e+00  2.040703e-02 
 1.046569e+00  2.006848e-02 
 1.046887e+00  1.972665e-02 
 1.047205e+00  1.938169e-02 
 1.047523e+00  1.903378e-02 
 1.047841e+00  1.868308e-02 
 1.048159e+00  1.832979e-02 
 1.048478e+00  1.797407e-02 
 1.048796e+00  1.761608e-02 
 1.049114e+00  1.725599e-02 
 1.049432e+00  1.689398e-02 
 1.049750e+00  1.653020e-02 
 1.050068e+00  1.616483e-02 
 1.050386e+00  1.579804e-02 
 1.050704e+00  1.543005e-02 
 1.051022e+00  1.506105e-02 
 1.051340e+00  1.469124e-02 
 1.051658e+00  1.432082e-02 
 1.051976e+00  1.394997e-02 
 1.052294e+00  1.357886e-02 
 1.052612e+00  1.320766e-02 
 1.052930e+00  1.283655e-02 
 1.053249e+00  1.246568e-02 
 1.053567e+00  1.209527e-02 
 1.053885e+00  1.172548e-02 
 1.054203e+00  1.135649e-02 
 1.054521e+00  1.098850e-02 
 1.054839e+00  1.062169e-02 
 1.055157e+00  1.025616e-02 
 1.055475e+00  9.892086e-03 
 1.055793e+00  9.529592e-03 
 1.056111e+00  9.168863e-03 
 1.056429e+00  8.810010e-03 
 1.056747e+00  8.453207e-03 
 1.057065e+00  8.098571e-03 
 1.057383e+00  7.746303e-03 
 1.057702e+00  7.396510e-03 
 1.058020e+00  7.049333e-03 
 1.058338e+00  6.704892e-03 
 1.058656e+00  6.363300e-03 
 1.058974e+00  6.024687e-03 
 1.059292e+00  5.689189e-03 
 1.059610e+00  5.356915e-03 
 1.059928e+00  5.028049e-03 
 1.060246e+00  4.702744e-03 
 1.060564e+00  4.381123e-03 
 1.060882e+00  4.063324e-03 
 1.061200e+00  3.749489e-03 
 1.061518e+00  3.439711e-03 
 1.061836e+00  3.134149e-03 
 1.062154e+00  2.832891e-03 
 1.062473e+00  2.536101e-03 
 1.062791e+00  2.243888e-03 
 1.063109e+00  1.956443e-03 
 1.063427e+00  1.673924e-03 
 1.063745e+00  1.396465e-03 
 1.064063e+00  1.124233e-03 
 1.064381e+00  8.573280e-04 
 1.064699e+00  5.958768e-04 
 1.065017e+00  3.400191e-04 
 1.065335e+00  8.989533e-05 
 1.065653e+00 -1.543540e-04 
 1.065971e+00 -3.925939e-04 
 1.066289e+00 -6.246944e-04 
 1.066607e+00 -8.505043e-04 
 1.066925e+00 -1.069923e-03 
