         time rel_disp_t... 
 1.620681e+00  5.300224e-01 
 1.620999e+00  5.228607e-01 
 1.621317e+00  5.156720e-01 
 1.621635e+00  5.084594e-01 
 1.621953e+00  5.012259e-01 
 1.622271e+00  4.939746e-01 
 1.622589e+00  4.867085e-01 
 1.622907e+00  4.794310e-01 
 1.623225e+00  4.721450e-01 
 1.623544e+00  4.648535e-01 
 1.623862e+00  4.575604e-01 
 1.624180e+00  4.502681e-01 
 1.624498e+00  4.429803e-01 
 1.624816e+00  4.357003e-01 
 1.625134e+00  4.284309e-01 
 1.625452e+00  4.211757e-01 
 1.625770e+00  4.139376e-01 
 1.626088e+00  4.067198e-01 
 1.626406e+00  3.995258e-01 
 1.626724e+00  3.923582e-01 
 1.627042e+00  3.852207e-01 
 1.627360e+00  3.781162e-01 
 1.627678e+00  3.710476e-01 
 1.627996e+00  3.640182e-01 
 1.628315e+00  3.570307e-01 
 1.628633e+00  3.500882e-01 
 1.628951e+00  3.431937e-01 
 1.629269e+00  3.363502e-01 
 1.629587e+00  3.295605e-01 
 1.629905e+00  3.228277e-01 
 1.630223e+00  3.161548e-01 
 1.630541e+00  3.095446e-01 
 1.630859e+00  3.030003e-01 
 1.631177e+00  2.965248e-01 
 1.631495e+00  2.901206e-01 
 1.631813e+00  2.837907e-01 
 1.632131e+00  2.775384e-01 
 1.632449e+00  2.713657e-01 
 1.632767e+00  2.652762e-01 
 1.633086e+00  2.592721e-01 
 1.633404e+00  2.533560e-01 
 1.633722e+00  2.475310e-01 
 1.634040e+00  2.417991e-01 
 1.634358e+00  2.361633e-01 
 1.634676e+00  2.306256e-01 
 1.634994e+00  2.251886e-01 
 1.635312e+00  2.198548e-01 
 1.635630e+00  2.146263e-01 
 1.635948e+00  2.095056e-01 
 1.636266e+00  2.044949e-01 
 1.636584e+00  1.995965e-01 
 1.636902e+00  1.948124e-01 
 1.637220e+00  1.901448e-01 
 1.637538e+00  1.855959e-01 
 1.637857e+00  1.811673e-01 
 1.638175e+00  1.768613e-01 
 1.638493e+00  1.726797e-01 
 1.638811e+00  1.686244e-01 
 1.639129e+00  1.646972e-01 
 1.639447e+00  1.609000e-01 
 1.639765e+00  1.572345e-01 
 1.640083e+00  1.537021e-01 
 1.640401e+00  1.503047e-01 
 1.640719e+00  1.470436e-01 
 1.641037e+00  1.439201e-01 
 1.641355e+00  1.409360e-01 
 1.641673e+00  1.380921e-01 
 1.641991e+00  1.353899e-01 
 1.642309e+00  1.328304e-01 
 1.642628e+00  1.304150e-01 
 1.642946e+00  1.281445e-01 
 1.643264e+00  1.260200e-01 
 1.643582e+00  1.240425e-01 
 1.643900e+00  1.222125e-01 
 1.644218e+00  1.205311e-01 
 1.644536e+00  1.189989e-01 
 1.644854e+00  1.176166e-01 
 1.645172e+00  1.163849e-01 
 1.645490e+00  1.153041e-01 
 1.645808e+00  1.143752e-01 
 1.646126e+00  1.135978e-01 
 1.646444e+00  1.129726e-01 
 1.646762e+00  1.124997e-01 
 1.647081e+00  1.121790e-01 
 1.647399e+00  1.120105e-01 
 1.647717e+00  1.119942e-01 
 1.648035e+00  1.121301e-01 
 1.648353e+00  1.124180e-01 
 1.648671e+00  1.128576e-01 
 1.648989e+00  1.134489e-01 
 1.649307e+00  1.141915e-01 
 1.649625e+00  1.150849e-01 
 1.649943e+00  1.161287e-01 
 1.650261e+00  1.173222e-01 
 1.650579e+00  1.186651e-01 
 1.650897e+00  1.201565e-01 
 1.651215e+00  1.217958e-01 
 1.651533e+00  1.235823e-01 
 1.651852e+00  1.255148e-01 
 1.652170e+00  1.275926e-01 
 1.652488e+00  1.298144e-01 
 1.652806e+00  1.321790e-01 
 1.653124e+00  1.346851e-01 
 1.653442e+00  1.373315e-01 
 1.653760e+00  1.401168e-01 
 1.654078e+00  1.430396e-01 
 1.654396e+00  1.460983e-01 
 1.654714e+00  1.492914e-01 
 1.655032e+00  1.526173e-01 
 1.655350e+00  1.560744e-01 
 1.655668e+00  1.596607e-01 
 1.655986e+00  1.633744e-01 
 1.656304e+00  1.672140e-01 
 1.656623e+00  1.711777e-01 
 1.656941e+00  1.752633e-01 
 1.657259e+00  1.794693e-01 
 1.657577e+00  1.837938e-01 
 1.657895e+00  1.882345e-01 
 1.658213e+00  1.927894e-01 
 1.658531e+00  1.974564e-01 
 1.658849e+00  2.022329e-01 
 1.659167e+00  2.071170e-01 
 1.659485e+00  2.121060e-01 
 1.659803e+00  2.171979e-01 
 1.660121e+00  2.223900e-01 
 1.660439e+00  2.276801e-01 
 1.660757e+00  2.330656e-01 
 1.661075e+00  2.385440e-01 
 1.661394e+00  2.441126e-01 
 1.661712e+00  2.497687e-01 
 1.662030e+00  2.555098e-01 
 1.662348e+00  2.613328e-01 
 1.662666e+00  2.672355e-01 
 1.662984e+00  2.732150e-01 
 1.663302e+00  2.792687e-01 
 1.663620e+00  2.853941e-01 
 1.663938e+00  2.915879e-01 
 1.664256e+00  2.978479e-01 
 1.664574e+00  3.041709e-01 
 1.664892e+00  3.105541e-01 
 1.665210e+00  3.169943e-01 
 1.665528e+00  3.234889e-01 
 1.665846e+00  3.300350e-01 
 1.666165e+00  3.366296e-01 
 1.666483e+00  3.432700e-01 
 1.666801e+00  3.499529e-01 
 1.667119e+00  3.566754e-01 
 1.667437e+00  3.634344e-01 
 1.667755e+00  3.702268e-01 
 1.668073e+00  3.770497e-01 
 1.668391e+00  3.838996e-01 
 1.668709e+00  3.907737e-01 
 1.669027e+00  3.976688e-01 
 1.669345e+00  4.045820e-01 
 1.669663e+00  4.115101e-01 
 1.669981e+00  4.184502e-01 
 1.670299e+00  4.253990e-01 
 1.670617e+00  4.323536e-01 
 1.670936e+00  4.393109e-01 
 1.671254e+00  4.462677e-01 
 1.671572e+00  4.532212e-01 
 1.671890e+00  4.601682e-01 
 1.672208e+00  4.671058e-01 
 1.672526e+00  4.740310e-01 
 1.672844e+00  4.809406e-01 
 1.673162e+00  4.878316e-01 
 1.673480e+00  4.947010e-01 
 1.673798e+00  5.015455e-01 
 1.674116e+00  5.083622e-01 
 1.674434e+00  5.151483e-01 
 1.674752e+00  5.219006e-01 
 1.675070e+00  5.286163e-01 
 1.675389e+00  5.352927e-01 
 1.675707e+00  5.419266e-01 
 1.676025e+00  5.485155e-01 
 1.676343e+00  5.550565e-01 
 1.676661e+00  5.615465e-01 
 1.676979e+00  5.679830e-01 
 1.677297e+00  5.743632e-01 
 1.677615e+00  5.806844e-01 
 1.677933e+00  5.869440e-01 
 1.678251e+00  5.931392e-01 
 1.678569e+00  5.992677e-01 
 1.678887e+00  6.053266e-01 
 1.679205e+00  6.113134e-01 
 1.679523e+00  6.172255e-01 
 1.679841e+00  6.230601e-01 
 1.680160e+00  6.288149e-01 
 1.680478e+00  6.344875e-01 
 1.680796e+00  6.400755e-01 
 1.681114e+00  6.455765e-01 
 1.681432e+00  6.509884e-01 
 1.681750e+00  6.563088e-01 
 1.682068e+00  6.615357e-01 
 1.682386e+00  6.666669e-01 
 1.682704e+00  6.717004e-01 
 1.683022e+00  6.766341e-01 
 1.683340e+00  6.814660e-01 
 1.683658e+00  6.861942e-01 
 1.683976e+00  6.908168e-01 
 1.684294e+00  6.953318e-01 
 1.684612e+00  6.997376e-01 
 1.684931e+00  7.040324e-01 
 1.685249e+00  7.082143e-01 
 1.685567e+00  7.122815e-01 
 1.685885e+00  7.162324e-01 
 1.686203e+00  7.200651e-01 
 1.686521e+00  7.237782e-01 
 1.686839e+00  7.273700e-01 
 1.687157e+00  7.308392e-01 
 1.687475e+00  7.341842e-01 
 1.687793e+00  7.374038e-01 
 1.688111e+00  7.404965e-01 
 1.688429e+00  7.434614e-01 
 1.688747e+00  7.462970e-01 
 1.689065e+00  7.490024e-01 
 1.689383e+00  7.515763e-01 
 1.689702e+00  7.540180e-01 
 1.690020e+00  7.563267e-01 
 1.690338e+00  7.585012e-01 
 1.690656e+00  7.605410e-01 
 1.690974e+00  7.624454e-01 
 1.691292e+00  7.642136e-01 
 1.691610e+00  7.658449e-01 
 1.691928e+00  7.673386e-01 
 1.692246e+00  7.686942e-01 
 1.692564e+00  7.699111e-01 
 1.692882e+00  7.709887e-01 
 1.693200e+00  7.719270e-01 
 1.693518e+00  7.727253e-01 
 1.693836e+00  7.733836e-01 
 1.694154e+00  7.739016e-01 
 1.694473e+00  7.742792e-01 
 1.694791e+00  7.745163e-01 
 1.695109e+00  7.746126e-01 
 1.695427e+00  7.745684e-01 
 1.695745e+00  7.743838e-01 
 1.696063e+00  7.740587e-01 
 1.696381e+00  7.735937e-01 
 1.696699e+00  7.729892e-01 
 1.697017e+00  7.722453e-01 
 1.697335e+00  7.713626e-01 
 1.697653e+00  7.703415e-01 
 1.697971e+00  7.691825e-01 
 1.698289e+00  7.678861e-01 
 1.698607e+00  7.664529e-01 
 1.698925e+00  7.648834e-01 
 1.699244e+00  7.631786e-01 
 1.699562e+00  7.613391e-01 
 1.699880e+00  7.593658e-01 
 1.700198e+00  7.572595e-01 
 1.700516e+00  7.550211e-01 
 1.700834e+00  7.526516e-01 
 1.701152e+00  7.501518e-01 
 1.701470e+00  7.475230e-01 
 1.701788e+00  7.447664e-01 
 1.702106e+00  7.418832e-01 
 1.702424e+00  7.388747e-01 
 1.702742e+00  7.357426e-01 
 1.703060e+00  7.324879e-01 
 1.703378e+00  7.291121e-01 
 1.703697e+00  7.256168e-01 
 1.704015e+00  7.220033e-01 
 1.704333e+00  7.182730e-01 
 1.704651e+00  7.144278e-01 
 1.704969e+00  7.104694e-01 
 1.705287e+00  7.063994e-01 
 1.705605e+00  7.022198e-01 
 1.705923e+00  6.979323e-01 
 1.706241e+00  6.935388e-01 
 1.706559e+00  6.890412e-01 
 1.706877e+00  6.844413e-01 
 1.707195e+00  6.797409e-01 
 1.707513e+00  6.749423e-01 
 1.707831e+00  6.700475e-01 
 1.708149e+00  6.650588e-01 
 1.708468e+00  6.599784e-01 
 1.708786e+00  6.548088e-01 
 1.709104e+00  6.495523e-01 
 1.709422e+00  6.442110e-01 
 1.709740e+00  6.387874e-01 
 1.710058e+00  6.332836e-01 
 1.710376e+00  6.277021e-01 
 1.710694e+00  6.220453e-01 
 1.711012e+00  6.163158e-01 
 1.711330e+00  6.105161e-01 
 1.711648e+00  6.046489e-01 
 1.711966e+00  5.987165e-01 
 1.712284e+00  5.927218e-01 
 1.712602e+00  5.866671e-01 
 1.712920e+00  5.805551e-01 
 1.713239e+00  5.743885e-01 
 1.713557e+00  5.681700e-01 
 1.713875e+00  5.619026e-01 
 1.714193e+00  5.555891e-01 
 1.714511e+00  5.492325e-01 
 1.714829e+00  5.428357e-01 
 1.715147e+00  5.364017e-01 
 1.715465e+00  5.299332e-01 
 1.715783e+00  5.234331e-01 
 1.716101e+00  5.169044e-01 
 1.716419e+00  5.103501e-01 
 1.716737e+00  5.037730e-01 
 1.717055e+00  4.971761e-01 
 1.717373e+00  4.905625e-01 
 1.717691e+00  4.839355e-01 
 1.718010e+00  4.772974e-01 
 1.718328e+00  4.706515e-01 
 1.718646e+00  4.640006e-01 
 1.718964e+00  4.573477e-01 
 1.719282e+00  4.506956e-01 
 1.719600e+00  4.440475e-01 
 1.719918e+00  4.374064e-01 
 1.720236e+00  4.307754e-01 
 1.720554e+00  4.241575e-01 
 1.720872e+00  4.175557e-01 
 1.721190e+00  4.109731e-01 
 1.721508e+00  4.044123e-01 
 1.721826e+00  3.978770e-01 
 1.722144e+00  3.913693e-01 
 1.722462e+00  3.848926e-01 
 1.722781e+00  3.784499e-01 
 1.723099e+00  3.720444e-01 
 1.723417e+00  3.656785e-01 
 1.723735e+00  3.593556e-01 
 1.724053e+00  3.530783e-01 
 1.724371e+00  3.468494e-01 
 1.724689e+00  3.406714e-01 
 1.725007e+00  3.345474e-01 
 1.725325e+00  3.284799e-01 
 1.725643e+00  3.224716e-01 
 1.725961e+00  3.165255e-01 
 1.726279e+00  3.106440e-01 
 1.726597e+00  3.048295e-01 
 1.726915e+00  2.990853e-01 
 1.727233e+00  2.934131e-01 
 1.727552e+00  2.878157e-01 
 1.727870e+00  2.822959e-01 
 1.728188e+00  2.768553e-01 
 1.728506e+00  2.714971e-01 
 1.728824e+00  2.662233e-01 
 1.729142e+00  2.610363e-01 
 1.729460e+00  2.559386e-01 
 1.729778e+00  2.509320e-01 
 1.730096e+00  2.460190e-01 
 1.730414e+00  2.412015e-01 
 1.730732e+00  2.364811e-01 
 1.731050e+00  2.318603e-01 
 1.731368e+00  2.273412e-01 
 1.731686e+00  2.229252e-01 
 1.732005e+00  2.186146e-01 
 1.732323e+00  2.144115e-01 
 1.732641e+00  2.103173e-01 
 1.732959e+00  2.063338e-01 
 1.733277e+00  2.024629e-01 
 1.733595e+00  1.987059e-01 
 1.733913e+00  1.950645e-01 
 1.734231e+00  1.915403e-01 
 1.734549e+00  1.881348e-01 
 1.734867e+00  1.848497e-01 
 1.735185e+00  1.816862e-01 
 1.735503e+00  1.786459e-01 
 1.735821e+00  1.757297e-01 
 1.736139e+00  1.729392e-01 
 1.736457e+00  1.702752e-01 
 1.736776e+00  1.677388e-01 
 1.737094e+00  1.653309e-01 
 1.737412e+00  1.630527e-01 
 1.737730e+00  1.609048e-01 
 1.738048e+00  1.588882e-01 
 1.738366e+00  1.570038e-01 
 1.738684e+00  1.552523e-01 
 1.739002e+00  1.536343e-01 
 1.739320e+00  1.521506e-01 
 1.739638e+00  1.508014e-01 
 1.739956e+00  1.495876e-01 
 1.740274e+00  1.485094e-01 
 1.740592e+00  1.475675e-01 
 1.740910e+00  1.467620e-01 
 1.741228e+00  1.460933e-01 
 1.741547e+00  1.455617e-01 
 1.741865e+00  1.451672e-01 
 1.742183e+00  1.449094e-01 
 1.742501e+00  1.447886e-01 
 1.742819e+00  1.448047e-01 
 1.743137e+00  1.449574e-01 
 1.743455e+00  1.452463e-01 
 1.743773e+00  1.456713e-01 
 1.744091e+00  1.462321e-01 
 1.744409e+00  1.469282e-01 
 1.744727e+00  1.477591e-01 
 1.745045e+00  1.487243e-01 
 1.745363e+00  1.498232e-01 
 1.745681e+00  1.510551e-01 
 1.745999e+00  1.524193e-01 
 1.746318e+00  1.539156e-01 
 1.746636e+00  1.555426e-01 
 1.746954e+00  1.573001e-01 
 1.747272e+00  1.591870e-01 
 1.747590e+00  1.612023e-01 
 1.747908e+00  1.633450e-01 
 1.748226e+00  1.656140e-01 
 1.748544e+00  1.680082e-01 
 1.748862e+00  1.705263e-01 
 1.749180e+00  1.731670e-01 
 1.749498e+00  1.759289e-01 
 1.749816e+00  1.788107e-01 
 1.750134e+00  1.818112e-01 
 1.750452e+00  1.849287e-01 
 1.750770e+00  1.881616e-01 
 1.751089e+00  1.915085e-01 
 1.751407e+00  1.949679e-01 
 1.751725e+00  1.985377e-01 
 1.752043e+00  2.022163e-01 
 1.752361e+00  2.060024e-01 
 1.752679e+00  2.098936e-01 
 1.752997e+00  2.138883e-01 
 1.753315e+00  2.179849e-01 
 1.753633e+00  2.221810e-01 
 1.753951e+00  2.264752e-01 
 1.754269e+00  2.308653e-01 
 1.754587e+00  2.353493e-01 
 1.754905e+00  2.399249e-01 
 1.755223e+00  2.445902e-01 
 1.755542e+00  2.493431e-01 
 1.755860e+00  2.541811e-01 
 1.756178e+00  2.591022e-01 
 1.756496e+00  2.641040e-01 
 1.756814e+00  2.691842e-01 
 1.757132e+00  2.743404e-01 
 1.757450e+00  2.795704e-01 
 1.757768e+00  2.848717e-01 
 1.758086e+00  2.902417e-01 
 1.758404e+00  2.956783e-01 
 1.758722e+00  3.011789e-01 
 1.759040e+00  3.067410e-01 
 1.759358e+00  3.123622e-01 
 1.759676e+00  3.180399e-01 
 1.759994e+00  3.237715e-01 
 1.760313e+00  3.295546e-01 
 1.760631e+00  3.353865e-01 
 1.760949e+00  3.412645e-01 
 1.761267e+00  3.471863e-01 
 1.761585e+00  3.531488e-01 
 1.761903e+00  3.591498e-01 
 1.762221e+00  3.651865e-01 
 1.762539e+00  3.712561e-01 
 1.762857e+00  3.773564e-01 
 1.763175e+00  3.834841e-01 
 1.763493e+00  3.896369e-01 
 1.763811e+00  3.958118e-01 
 1.764129e+00  4.020064e-01 
 1.764447e+00  4.082178e-01 
 1.764765e+00  4.144435e-01 
 1.765084e+00  4.206809e-01 
 1.765402e+00  4.269274e-01 
 1.765720e+00  4.331803e-01 
 1.766038e+00  4.394370e-01 
 1.766356e+00  4.456949e-01 
 1.766674e+00  4.519514e-01 
 1.766992e+00  4.582037e-01 
 1.767310e+00  4.644492e-01 
 1.767628e+00  4.706852e-01 
 1.767946e+00  4.769090e-01 
 1.768264e+00  4.831180e-01 
 1.768582e+00  4.893095e-01 
 1.768900e+00  4.954808e-01 
 1.769218e+00  5.016295e-01 
 1.769536e+00  5.077526e-01 
 1.769855e+00  5.138475e-01 
 1.770173e+00  5.199116e-01 
 1.770491e+00  5.259423e-01 
 1.770809e+00  5.319369e-01 
 1.771127e+00  5.378932e-01 
 1.771445e+00  5.438084e-01 
 1.771763e+00  5.496800e-01 
 1.772081e+00  5.555060e-01 
 1.772399e+00  5.612833e-01 
 1.772717e+00  5.670101e-01 
 1.773035e+00  5.726834e-01 
 1.773353e+00  5.783013e-01 
 1.773671e+00  5.838612e-01 
 1.773989e+00  5.893606e-01 
 1.774307e+00  5.947973e-01 
 1.774626e+00  6.001691e-01 
 1.774944e+00  6.054733e-01 
 1.775262e+00  6.107077e-01 
 1.775580e+00  6.158700e-01 
 1.775898e+00  6.209578e-01 
 1.776216e+00  6.259689e-01 
 1.776534e+00  6.309012e-01 
 1.776852e+00  6.357526e-01 
 1.777170e+00  6.405210e-01 
 1.777488e+00  6.452045e-01 
 1.777806e+00  6.498012e-01 
 1.778124e+00  6.543089e-01 
 1.778442e+00  6.587259e-01 
 1.778760e+00  6.630502e-01 
 1.779078e+00  6.672798e-01 
 1.779397e+00  6.714132e-01 
 1.779715e+00  6.754486e-01 
 1.780033e+00  6.793842e-01 
 1.780351e+00  6.832185e-01 
 1.780669e+00  6.869500e-01 
 1.780987e+00  6.905769e-01 
 1.781305e+00  6.940977e-01 
 1.781623e+00  6.975107e-01 
 1.781941e+00  7.008146e-01 
 1.782259e+00  7.040076e-01 
 1.782577e+00  7.070884e-01 
 1.782895e+00  7.100558e-01 
 1.783213e+00  7.129085e-01 
 1.783531e+00  7.156451e-01 
 1.783850e+00  7.182647e-01 
 1.784168e+00  7.207660e-01 
 1.784486e+00  7.231479e-01 
 1.784804e+00  7.254095e-01 
 1.785122e+00  7.275496e-01 
 1.785440e+00  7.295674e-01 
 1.785758e+00  7.314622e-01 
 1.786076e+00  7.332330e-01 
 1.786394e+00  7.348792e-01 
 1.786712e+00  7.364001e-01 
 1.787030e+00  7.377951e-01 
 1.787348e+00  7.390635e-01 
 1.787666e+00  7.402049e-01 
 1.787984e+00  7.412186e-01 
 1.788302e+00  7.421042e-01 
 1.788621e+00  7.428614e-01 
 1.788939e+00  7.434900e-01 
 1.789257e+00  7.439895e-01 
 1.789575e+00  7.443600e-01 
 1.789893e+00  7.446011e-01 
 1.790211e+00  7.447129e-01 
 1.790529e+00  7.446954e-01 
 1.790847e+00  7.445484e-01 
 1.791165e+00  7.442723e-01 
 1.791483e+00  7.438675e-01 
 1.791801e+00  7.433338e-01 
 1.792119e+00  7.426719e-01 
 1.792437e+00  7.418822e-01 
 1.792755e+00  7.409650e-01 
 1.793073e+00  7.399208e-01 
 1.793392e+00  7.387501e-01 
 1.793710e+00  7.374534e-01 
 1.794028e+00  7.360313e-01 
 1.794346e+00  7.344845e-01 
 1.794664e+00  7.328138e-01 
 1.794982e+00  7.310201e-01 
 1.795300e+00  7.291041e-01 
 1.795618e+00  7.270669e-01 
 1.795936e+00  7.249092e-01 
 1.796254e+00  7.226322e-01 
 1.796572e+00  7.202368e-01 
 1.796890e+00  7.177243e-01 
 1.797208e+00  7.150957e-01 
 1.797526e+00  7.123523e-01 
 1.797844e+00  7.094956e-01 
 1.798163e+00  7.065269e-01 
 1.798481e+00  7.034477e-01 
 1.798799e+00  7.002594e-01 
 1.799117e+00  6.969633e-01 
 1.799435e+00  6.935612e-01 
 1.799753e+00  6.900544e-01 
 1.800071e+00  6.864444e-01 
 1.800389e+00  6.827329e-01 
 1.800707e+00  6.789217e-01 
 1.801025e+00  6.750122e-01 
 1.801343e+00  6.710062e-01 
 1.801661e+00  6.669056e-01 
 1.801979e+00  6.627121e-01 
 1.802297e+00  6.584274e-01 
 1.802615e+00  6.540536e-01 
 1.802934e+00  6.495926e-01 
 1.803252e+00  6.450464e-01 
 1.803570e+00  6.404170e-01 
 1.803888e+00  6.357068e-01 
 1.804206e+00  6.309178e-01 
 1.804524e+00  6.260521e-01 
 1.804842e+00  6.211121e-01 
 1.805160e+00  6.161001e-01 
 1.805478e+00  6.110181e-01 
 1.805796e+00  6.058687e-01 
 1.806114e+00  6.006541e-01 
 1.806432e+00  5.953767e-01 
 1.806750e+00  5.900387e-01 
 1.807068e+00  5.846427e-01 
 1.807386e+00  5.791909e-01 
 1.807705e+00  5.736860e-01 
 1.808023e+00  5.681301e-01 
 1.808341e+00  5.625260e-01 
 1.808659e+00  5.568759e-01 
 1.808977e+00  5.511827e-01 
 1.809295e+00  5.454486e-01 
 1.809613e+00  5.396765e-01 
 1.809931e+00  5.338689e-01 
 1.810249e+00  5.280286e-01 
 1.810567e+00  5.221582e-01 
 1.810885e+00  5.162603e-01 
 1.811203e+00  5.103379e-01 
 1.811521e+00  5.043933e-01 
 1.811839e+00  4.984293e-01 
 1.812158e+00  4.924488e-01 
 1.812476e+00  4.864545e-01 
 1.812794e+00  4.804490e-01 
 1.813112e+00  4.744350e-01 
 1.813430e+00  4.684153e-01 
 1.813748e+00  4.623928e-01 
 1.814066e+00  4.563700e-01 
 1.814384e+00  4.503495e-01 
 1.814702e+00  4.443343e-01 
 1.815020e+00  4.383269e-01 
 1.815338e+00  4.323299e-01 
 1.815656e+00  4.263464e-01 
 1.815974e+00  4.203784e-01 
 1.816292e+00  4.144292e-01 
 1.816610e+00  4.085014e-01 
 1.816929e+00  4.025977e-01 
 1.817247e+00  3.967206e-01 
 1.817565e+00  3.908729e-01 
 1.817883e+00  3.850574e-01 
 1.818201e+00  3.792766e-01 
 1.818519e+00  3.735327e-01 
 1.818837e+00  3.678288e-01 
 1.819155e+00  3.621672e-01 
 1.819473e+00  3.565502e-01 
 1.819791e+00  3.509806e-01 
 1.820109e+00  3.454609e-01 
 1.820427e+00  3.399934e-01 
 1.820745e+00  3.345804e-01 
 1.821063e+00  3.292246e-01 
 1.821381e+00  3.239279e-01 
 1.821700e+00  3.186930e-01 
 1.822018e+00  3.135221e-01 
 1.822336e+00  3.084172e-01 
 1.822654e+00  3.033810e-01 
 1.822972e+00  2.984154e-01 
 1.823290e+00  2.935225e-01 
 1.823608e+00  2.887046e-01 
 1.823926e+00  2.839637e-01 
 1.824244e+00  2.793019e-01 
 1.824562e+00  2.747210e-01 
 1.824880e+00  2.702230e-01 
 1.825198e+00  2.658101e-01 
 1.825516e+00  2.614837e-01 
 1.825834e+00  2.572458e-01 
 1.826152e+00  2.530983e-01 
 1.826471e+00  2.490427e-01 
 1.826789e+00  2.450804e-01 
 1.827107e+00  2.412132e-01 
 1.827425e+00  2.374427e-01 
 1.827743e+00  2.337699e-01 
 1.828061e+00  2.301969e-01 
 1.828379e+00  2.267249e-01 
 1.828697e+00  2.233555e-01 
 1.829015e+00  2.200899e-01 
 1.829333e+00  2.169297e-01 
 1.829651e+00  2.138762e-01 
 1.829969e+00  2.109304e-01 
 1.830287e+00  2.080935e-01 
 1.830605e+00  2.053667e-01 
 1.830923e+00  2.027510e-01 
 1.831242e+00  2.002477e-01 
 1.831560e+00  1.978574e-01 
 1.831878e+00  1.955811e-01 
 1.832196e+00  1.934199e-01 
 1.832514e+00  1.913743e-01 
 1.832832e+00  1.894451e-01 
 1.833150e+00  1.876330e-01 
 1.833468e+00  1.859386e-01 
 1.833786e+00  1.843622e-01 
 1.834104e+00  1.829048e-01 
 1.834422e+00  1.815666e-01 
 1.834740e+00  1.803482e-01 
 1.835058e+00  1.792499e-01 
 1.835376e+00  1.782724e-01 
 1.835695e+00  1.774159e-01 
 1.836013e+00  1.766805e-01 
 1.836331e+00  1.760667e-01 
 1.836649e+00  1.755749e-01 
 1.836967e+00  1.752047e-01 
 1.837285e+00  1.749564e-01 
 1.837603e+00  1.748303e-01 
 1.837921e+00  1.748261e-01 
 1.838239e+00  1.749438e-01 
 1.838557e+00  1.751829e-01 
 1.838875e+00  1.755437e-01 
 1.839193e+00  1.760255e-01 
 1.839511e+00  1.766282e-01 
 1.839829e+00  1.773512e-01 
 1.840147e+00  1.781945e-01 
 1.840466e+00  1.791574e-01 
 1.840784e+00  1.802394e-01 
 1.841102e+00  1.814402e-01 
 1.841420e+00  1.827590e-01 
 1.841738e+00  1.841950e-01 
 1.842056e+00  1.857478e-01 
 1.842374e+00  1.874166e-01 
 1.842692e+00  1.892005e-01 
 1.843010e+00  1.910988e-01 
 1.843328e+00  1.931106e-01 
 1.843646e+00  1.952351e-01 
 1.843964e+00  1.974713e-01 
 1.844282e+00  1.998180e-01 
 1.844600e+00  2.022742e-01 
 1.844918e+00  2.048386e-01 
 1.845237e+00  2.075101e-01 
 1.845555e+00  2.102873e-01 
 1.845873e+00  2.131690e-01 
 1.846191e+00  2.161540e-01 
 1.846509e+00  2.192408e-01 
 1.846827e+00  2.224279e-01 
 1.847145e+00  2.257142e-01 
 1.847463e+00  2.290979e-01 
 1.847781e+00  2.325774e-01 
 1.848099e+00  2.361513e-01 
 1.848417e+00  2.398178e-01 
 1.848735e+00  2.435752e-01 
 1.849053e+00  2.474220e-01 
 1.849371e+00  2.513565e-01 
 1.849689e+00  2.553768e-01 
 1.850008e+00  2.594810e-01 
 1.850326e+00  2.636675e-01 
 1.850644e+00  2.679342e-01 
 1.850962e+00  2.722792e-01 
 1.851280e+00  2.767004e-01 
 1.851598e+00  2.811960e-01 
 1.851916e+00  2.857638e-01 
 1.852234e+00  2.904018e-01 
 1.852552e+00  2.951080e-01 
 1.852870e+00  2.998802e-01 
 1.853188e+00  3.047162e-01 
 1.853506e+00  3.096141e-01 
 1.853824e+00  3.145713e-01 
 1.854142e+00  3.195857e-01 
 1.854460e+00  3.246554e-01 
 1.854779e+00  3.297777e-01 
 1.855097e+00  3.349506e-01 
 1.855415e+00  3.401720e-01 
 1.855733e+00  3.454392e-01 
 1.856051e+00  3.507502e-01 
 1.856369e+00  3.561025e-01 
 1.856687e+00  3.614938e-01 
 1.857005e+00  3.669217e-01 
 1.857323e+00  3.723835e-01 
 1.857641e+00  3.778771e-01 
 1.857959e+00  3.833997e-01 
 1.858277e+00  3.889490e-01 
 1.858595e+00  3.945225e-01 
 1.858913e+00  4.001178e-01 
 1.859231e+00  4.057322e-01 
 1.859550e+00  4.113634e-01 
 1.859868e+00  4.170088e-01 
 1.860186e+00  4.226661e-01 
 1.860504e+00  4.283327e-01 
 1.860822e+00  4.340062e-01 
 1.861140e+00  4.396842e-01 
 1.861458e+00  4.453643e-01 
 1.861776e+00  4.510438e-01 
 1.862094e+00  4.567206e-01 
 1.862412e+00  4.623922e-01 
 1.862730e+00  4.680561e-01 
 1.863048e+00  4.737098e-01 
 1.863366e+00  4.793510e-01 
 1.863684e+00  4.849772e-01 
 1.864003e+00  4.905857e-01 
 1.864321e+00  4.961743e-01 
 1.864639e+00  5.017404e-01 
 1.864957e+00  5.072816e-01 
 1.865275e+00  5.127956e-01 
 1.865593e+00  5.182797e-01 
 1.865911e+00  5.237319e-01 
 1.866229e+00  5.291497e-01 
 1.866547e+00  5.345304e-01 
 1.866865e+00  5.398722e-01 
