         time joist_s1_s... 
 8.490493e-01 -1.720052e-08 
 8.493673e-01 -1.707773e-08 
 8.496854e-01 -1.695289e-08 
 8.500035e-01 -1.682632e-08 
 8.503215e-01 -1.669833e-08 
 8.506396e-01 -1.656926e-08 
 8.509577e-01 -1.643945e-08 
 8.512757e-01 -1.630920e-08 
 8.515938e-01 -1.617882e-08 
 8.519119e-01 -1.604860e-08 
 8.522299e-01 -1.591878e-08 
 8.525480e-01 -1.578960e-08 
 8.528661e-01 -1.566124e-08 
 8.531841e-01 -1.553387e-08 
 8.535022e-01 -1.540760e-08 
 8.538203e-01 -1.528251e-08 
 8.541383e-01 -1.515865e-08 
 8.544564e-01 -1.503599e-08 
 8.547745e-01 -1.491447e-08 
 8.550925e-01 -1.479396e-08 
 8.554106e-01 -1.467431e-08 
 8.557287e-01 -1.455528e-08 
 8.560467e-01 -1.443665e-08 
 8.563648e-01 -1.431812e-08 
 8.566829e-01 -1.419939e-08 
 8.570009e-01 -1.408015e-08 
 8.573190e-01 -1.396007e-08 
 8.576371e-01 -1.383880e-08 
 8.579551e-01 -1.371601e-08 
 8.582732e-01 -1.359139e-08 
 8.585913e-01 -1.346464e-08 
 8.589094e-01 -1.333549e-08 
 8.592274e-01 -1.320372e-08 
 8.595455e-01 -1.306913e-08 
 8.598636e-01 -1.293157e-08 
 8.601816e-01 -1.279093e-08 
 8.604997e-01 -1.264711e-08 
 8.608178e-01 -1.250005e-08 
 8.611358e-01 -1.234973e-08 
 8.614539e-01 -1.219617e-08 
 8.617720e-01 -1.203941e-08 
 8.620900e-01 -1.187958e-08 
 8.624081e-01 -1.171681e-08 
 8.627262e-01 -1.155132e-08 
 8.630442e-01 -1.138333e-08 
 8.633623e-01 -1.121310e-08 
 8.636804e-01 -1.104092e-08 
 8.639984e-01 -1.086710e-08 
 8.643165e-01 -1.069195e-08 
 8.646346e-01 -1.051584e-08 
 8.649526e-01 -1.033914e-08 
 8.652707e-01 -1.016225e-08 
 8.655888e-01 -9.985573e-09 
 8.659068e-01 -9.809539e-09 
 8.662249e-01 -9.634571e-09 
 8.665430e-01 -9.461083e-09 
 8.668610e-01 -9.289465e-09 
 8.671791e-01 -9.120078e-09 
 8.674972e-01 -8.953253e-09 
 8.678152e-01 -8.789290e-09 
 8.681333e-01 -8.628459e-09 
 8.684514e-01 -8.470998e-09 
 8.687694e-01 -8.317103e-09 
 8.690875e-01 -8.166922e-09 
 8.694056e-01 -8.020553e-09 
 8.697236e-01 -7.878041e-09 
 8.700417e-01 -7.739386e-09 
 8.703598e-01 -7.604545e-09 
 8.706778e-01 -7.473443e-09 
 8.709959e-01 -7.345980e-09 
 8.713140e-01 -7.222034e-09 
 8.716320e-01 -7.101462e-09 
 8.719501e-01 -6.984108e-09 
 8.722682e-01 -6.869794e-09 
 8.725863e-01 -6.758332e-09 
 8.729043e-01 -6.649517e-09 
 8.732224e-01 -6.543135e-09 
 8.735405e-01 -6.438974e-09 
 8.738585e-01 -6.336831e-09 
 8.741766e-01 -6.236520e-09 
 8.744947e-01 -6.137871e-09 
 8.748127e-01 -6.040731e-09 
 8.751308e-01 -5.944977e-09 
 8.754489e-01 -5.850515e-09 
 8.757669e-01 -5.757272e-09 
 8.760850e-01 -5.665206e-09 
 8.764031e-01 -5.574309e-09 
 8.767211e-01 -5.484608e-09 
 8.770392e-01 -5.396173e-09 
 8.773573e-01 -5.309116e-09 
 8.776753e-01 -5.223589e-09 
 8.779934e-01 -5.139776e-09 
 8.783115e-01 -5.057882e-09 
 8.786295e-01 -4.978134e-09 
 8.789476e-01 -4.900775e-09 
 8.792657e-01 -4.826063e-09 
 8.795837e-01 -4.754266e-09 
 8.799018e-01 -4.685665e-09 
 8.802199e-01 -4.620548e-09 
 8.805379e-01 -4.559210e-09 
 8.808560e-01 -4.501939e-09 
 8.811741e-01 -4.449004e-09 
 8.814921e-01 -4.400653e-09 
 8.818102e-01 -4.357106e-09 
 8.821283e-01 -4.318553e-09 
 8.824463e-01 -4.285149e-09 
 8.827644e-01 -4.257024e-09 
 8.830825e-01 -4.234274e-09 
 8.834005e-01 -4.216961e-09 
 8.837186e-01 -4.205106e-09 
 8.840367e-01 -4.198684e-09 
 8.843547e-01 -4.197620e-09 
 8.846728e-01 -4.201780e-09 
 8.849909e-01 -4.210984e-09 
 8.853090e-01 -4.225008e-09 
 8.856270e-01 -4.243602e-09 
 8.859451e-01 -4.266496e-09 
 8.862632e-01 -4.293400e-09 
 8.865812e-01 -4.324013e-09 
 8.868993e-01 -4.358017e-09 
 8.872174e-01 -4.395082e-09 
 8.875354e-01 -4.434863e-09 
 8.878535e-01 -4.477005e-09 
 8.881716e-01 -4.521153e-09 
 8.884896e-01 -4.566958e-09 
 8.888077e-01 -4.614088e-09 
 8.891258e-01 -4.662234e-09 
 8.894438e-01 -4.711120e-09 
 8.897619e-01 -4.760496e-09 
 8.900800e-01 -4.810141e-09 
 8.903980e-01 -4.859868e-09 
 8.907161e-01 -4.909514e-09 
 8.910342e-01 -4.958949e-09 
 8.913522e-01 -5.008076e-09 
 8.916703e-01 -5.056835e-09 
 8.919884e-01 -5.105210e-09 
 8.923064e-01 -5.153229e-09 
 8.926245e-01 -5.200967e-09 
 8.929426e-01 -5.248543e-09 
 8.932606e-01 -5.296115e-09 
 8.935787e-01 -5.343876e-09 
 8.938968e-01 -5.392055e-09 
 8.942148e-01 -5.440915e-09 
 8.945329e-01 -5.490754e-09 
 8.948510e-01 -5.541903e-09 
 8.951690e-01 -5.594720e-09 
 8.954871e-01 -5.649583e-09 
 8.958052e-01 -5.706880e-09 
 8.961232e-01 -5.767000e-09 
 8.964413e-01 -5.830317e-09 
 8.967594e-01 -5.897187e-09 
 8.970774e-01 -5.967938e-09 
 8.973955e-01 -6.042871e-09 
 8.977136e-01 -6.122256e-09 
 8.980316e-01 -6.206333e-09 
 8.983497e-01 -6.295299e-09 
 8.986678e-01 -6.389299e-09 
 8.989859e-01 -6.488433e-09 
 8.993039e-01 -6.592755e-09 
 8.996220e-01 -6.702264e-09 
 8.999401e-01 -6.816911e-09 
 9.002581e-01 -6.936598e-09 
 9.005762e-01 -7.061185e-09 
 9.008943e-01 -7.190492e-09 
 9.012123e-01 -7.324299e-09 
 9.015304e-01 -7.462349e-09 
 9.018485e-01 -7.604352e-09 
 9.021665e-01 -7.749978e-09 
 9.024846e-01 -7.898859e-09 
 9.028027e-01 -8.050602e-09 
 9.031207e-01 -8.204802e-09 
 9.034388e-01 -8.361045e-09 
 9.037569e-01 -8.518920e-09 
 9.040749e-01 -8.678021e-09 
 9.043930e-01 -8.837954e-09 
 9.047111e-01 -8.998331e-09 
 9.050291e-01 -9.158775e-09 
 9.053472e-01 -9.318927e-09 
 9.056653e-01 -9.478445e-09 
 9.059833e-01 -9.637015e-09 
 9.063014e-01 -9.794356e-09 
 9.066195e-01 -9.950227e-09 
 9.069375e-01 -1.010444e-08 
 9.072556e-01 -1.025684e-08 
 9.075737e-01 -1.040734e-08 
 9.078917e-01 -1.055586e-08 
 9.082098e-01 -1.070240e-08 
 9.085279e-01 -1.084695e-08 
 9.088459e-01 -1.098954e-08 
 9.091640e-01 -1.113024e-08 
 9.094821e-01 -1.126913e-08 
 9.098001e-01 -1.140634e-08 
 9.101182e-01 -1.154201e-08 
 9.104363e-01 -1.167633e-08 
 9.107543e-01 -1.180948e-08 
 9.110724e-01 -1.194165e-08 
 9.113905e-01 -1.207305e-08 
 9.117085e-01 -1.220386e-08 
 9.120266e-01 -1.233427e-08 
 9.123447e-01 -1.246447e-08 
 9.126628e-01 -1.259462e-08 
 9.129808e-01 -1.272491e-08 
 9.132989e-01 -1.285548e-08 
 9.136170e-01 -1.298647e-08 
 9.139350e-01 -1.311800e-08 
 9.142531e-01 -1.325014e-08 
 9.145712e-01 -1.338295e-08 
 9.148892e-01 -1.351645e-08 
 9.152073e-01 -1.365062e-08 
 9.155254e-01 -1.378542e-08 
 9.158434e-01 -1.392078e-08 
 9.161615e-01 -1.405659e-08 
 9.164796e-01 -1.419270e-08 
 9.167976e-01 -1.432894e-08 
 9.171157e-01 -1.446512e-08 
 9.174338e-01 -1.460097e-08 
 9.177518e-01 -1.473625e-08 
 9.180699e-01 -1.487067e-08 
 9.183880e-01 -1.500393e-08 
 9.187060e-01 -1.513573e-08 
 9.190241e-01 -1.526579e-08 
 9.193422e-01 -1.539379e-08 
 9.196602e-01 -1.551944e-08 
 9.199783e-01 -1.564245e-08 
 9.202964e-01 -1.576254e-08 
 9.206144e-01 -1.587947e-08 
 9.209325e-01 -1.599300e-08 
 9.212506e-01 -1.610294e-08 
 9.215686e-01 -1.620913e-08 
 9.218867e-01 -1.631145e-08 
 9.222048e-01 -1.640985e-08 
 9.225228e-01 -1.650431e-08 
 9.228409e-01 -1.659484e-08 
 9.231590e-01 -1.668150e-08 
 9.234770e-01 -1.676437e-08 
 9.237951e-01 -1.684357e-08 
 9.241132e-01 -1.691925e-08 
 9.244312e-01 -1.699157e-08 
 9.247493e-01 -1.706074e-08 
 9.250674e-01 -1.712697e-08 
 9.253854e-01 -1.719050e-08 
 9.257035e-01 -1.725155e-08 
 9.260216e-01 -1.731036e-08 
 9.263397e-01 -1.736715e-08 
 9.266577e-01 -1.742214e-08 
 9.269758e-01 -1.747551e-08 
 9.272939e-01 -1.752746e-08 
 9.276119e-01 -1.757815e-08 
 9.279300e-01 -1.762774e-08 
 9.282481e-01 -1.767636e-08 
 9.285661e-01 -1.772411e-08 
 9.288842e-01 -1.777106e-08 
 9.292023e-01 -1.781728e-08 
 9.295203e-01 -1.786275e-08 
 9.298384e-01 -1.790746e-08 
 9.301565e-01 -1.795136e-08 
 9.304745e-01 -1.799439e-08 
 9.307926e-01 -1.803644e-08 
 9.311107e-01 -1.807742e-08 
 9.314287e-01 -1.811718e-08 
 9.317468e-01 -1.815556e-08 
 9.320649e-01 -1.819236e-08 
 9.323829e-01 -1.822735e-08 
 9.327010e-01 -1.826031e-08 
 9.330191e-01 -1.829097e-08 
 9.333371e-01 -1.831905e-08 
 9.336552e-01 -1.834427e-08 
 9.339733e-01 -1.836636e-08 
 9.342913e-01 -1.838504e-08 
 9.346094e-01 -1.840003e-08 
 9.349275e-01 -1.841106e-08 
 9.352455e-01 -1.841788e-08 
 9.355636e-01 -1.842023e-08 
 9.358817e-01 -1.841788e-08 
 9.361997e-01 -1.841063e-08 
 9.365178e-01 -1.839832e-08 
 9.368359e-01 -1.838081e-08 
 9.371539e-01 -1.835803e-08 
 9.374720e-01 -1.832993e-08 
 9.377901e-01 -1.829650e-08 
 9.381081e-01 -1.825778e-08 
 9.384262e-01 -1.821382e-08 
 9.387443e-01 -1.816474e-08 
 9.390623e-01 -1.811067e-08 
 9.393804e-01 -1.805176e-08 
 9.396985e-01 -1.798824e-08 
 9.400166e-01 -1.792031e-08 
 9.403346e-01 -1.784825e-08 
 9.406527e-01 -1.777231e-08 
 9.409708e-01 -1.769278e-08 
 9.412888e-01 -1.760995e-08 
 9.416069e-01 -1.752409e-08 
 9.419250e-01 -1.743548e-08 
 9.422430e-01 -1.734438e-08 
 9.425611e-01 -1.725107e-08 
 9.428792e-01 -1.715577e-08 
 9.431972e-01 -1.705870e-08 
 9.435153e-01 -1.696007e-08 
 9.438334e-01 -1.686004e-08 
 9.441514e-01 -1.675874e-08 
 9.444695e-01 -1.665628e-08 
 9.447876e-01 -1.655274e-08 
 9.451056e-01 -1.644819e-08 
 9.454237e-01 -1.634267e-08 
 9.457418e-01 -1.623617e-08 
 9.460598e-01 -1.612870e-08 
 9.463779e-01 -1.602021e-08 
 9.466960e-01 -1.591063e-08 
 9.470140e-01 -1.579989e-08 
 9.473321e-01 -1.568788e-08 
 9.476502e-01 -1.557449e-08 
 9.479682e-01 -1.545958e-08 
 9.482863e-01 -1.534305e-08 
 9.486044e-01 -1.522478e-08 
 9.489224e-01 -1.510468e-08 
 9.492405e-01 -1.498264e-08 
 9.495586e-01 -1.485859e-08 
 9.498766e-01 -1.473246e-08 
 9.501947e-01 -1.460421e-08 
 9.505128e-01 -1.447379e-08 
 9.508308e-01 -1.434119e-08 
 9.511489e-01 -1.420645e-08 
 9.514670e-01 -1.406962e-08 
 9.517850e-01 -1.393078e-08 
 9.521031e-01 -1.379007e-08 
 9.524212e-01 -1.364763e-08 
 9.527393e-01 -1.350364e-08 
 9.530573e-01 -1.335827e-08 
 9.533754e-01 -1.321174e-08 
 9.536935e-01 -1.306425e-08 
 9.540115e-01 -1.291602e-08 
 9.543296e-01 -1.276730e-08 
 9.546477e-01 -1.261834e-08 
 9.549657e-01 -1.246938e-08 
 9.552838e-01 -1.232071e-08 
 9.556019e-01 -1.217258e-08 
 9.559199e-01 -1.202525e-08 
 9.562380e-01 -1.187897e-08 
 9.565561e-01 -1.173398e-08 
 9.568741e-01 -1.159050e-08 
 9.571922e-01 -1.144871e-08 
 9.575103e-01 -1.130879e-08 
 9.578283e-01 -1.117090e-08 
 9.581464e-01 -1.103515e-08 
 9.584645e-01 -1.090163e-08 
 9.587825e-01 -1.077040e-08 
 9.591006e-01 -1.064148e-08 
 9.594187e-01 -1.051487e-08 
 9.597367e-01 -1.039050e-08 
 9.600548e-01 -1.026829e-08 
 9.603729e-01 -1.014812e-08 
 9.606909e-01 -1.002985e-08 
 9.610090e-01 -9.913301e-09 
 9.613271e-01 -9.798254e-09 
 9.616451e-01 -9.684482e-09 
 9.619632e-01 -9.571735e-09 
 9.622813e-01 -9.459750e-09 
 9.625993e-01 -9.348261e-09 
 9.629174e-01 -9.237002e-09 
 9.632355e-01 -9.125717e-09 
 9.635535e-01 -9.014170e-09 
 9.638716e-01 -8.902142e-09 
 9.641897e-01 -8.789438e-09 
 9.645077e-01 -8.675889e-09 
 9.648258e-01 -8.561361e-09 
 9.651439e-01 -8.445751e-09 
 9.654619e-01 -8.328998e-09 
 9.657800e-01 -8.211081e-09 
 9.660981e-01 -8.092021e-09 
 9.664162e-01 -7.971882e-09 
 9.667342e-01 -7.850772e-09 
 9.670523e-01 -7.728846e-09 
 9.673704e-01 -7.606298e-09 
 9.676884e-01 -7.483358e-09 
 9.680065e-01 -7.360290e-09 
 9.683246e-01 -7.237388e-09 
 9.686426e-01 -7.114969e-09 
 9.689607e-01 -6.993379e-09 
 9.692788e-01 -6.872985e-09 
 9.695968e-01 -6.754165e-09 
 9.699149e-01 -6.637309e-09 
 9.702330e-01 -6.522810e-09 
 9.705510e-01 -6.411058e-09 
 9.708691e-01 -6.302437e-09 
 9.711872e-01 -6.197310e-09 
 9.715052e-01 -6.096018e-09 
 9.718233e-01 -5.998874e-09 
 9.721414e-01 -5.906157e-09 
 9.724594e-01 -5.818112e-09 
 9.727775e-01 -5.734953e-09 
 9.730956e-01 -5.656852e-09 
 9.734136e-01 -5.583938e-09 
 9.737317e-01 -5.516292e-09 
 9.740498e-01 -5.453948e-09 
 9.743678e-01 -5.396900e-09 
 9.746859e-01 -5.345097e-09 
 9.750040e-01 -5.298451e-09 
 9.753220e-01 -5.256836e-09 
 9.756401e-01 -5.220087e-09 
 9.759582e-01 -5.188003e-09 
 9.762762e-01 -5.160356e-09 
 9.765943e-01 -5.136889e-09 
 9.769124e-01 -5.117324e-09 
 9.772304e-01 -5.101362e-09 
 9.775485e-01 -5.088692e-09 
 9.778666e-01 -5.078999e-09 
 9.781846e-01 -5.071969e-09 
 9.785027e-01 -5.067296e-09 
 9.788208e-01 -5.064688e-09 
 9.791388e-01 -5.063877e-09 
 9.794569e-01 -5.064615e-09 
 9.797750e-01 -5.066679e-09 
 9.800931e-01 -5.069877e-09 
 9.804111e-01 -5.074045e-09 
 9.807292e-01 -5.079056e-09 
 9.810473e-01 -5.084823e-09 
 9.813653e-01 -5.091296e-09 
 9.816834e-01 -5.098468e-09 
 9.820015e-01 -5.106369e-09 
 9.823195e-01 -5.115062e-09 
 9.826376e-01 -5.124648e-09 
 9.829557e-01 -5.135260e-09 
 9.832737e-01 -5.147060e-09 
 9.835918e-01 -5.160229e-09 
 9.839099e-01 -5.174967e-09 
 9.842279e-01 -5.191489e-09 
 9.845460e-01 -5.210017e-09 
 9.848641e-01 -5.230780e-09 
 9.851821e-01 -5.254011e-09 
 9.855002e-01 -5.279944e-09 
 9.858183e-01 -5.308803e-09 
 9.861363e-01 -5.340803e-09 
 9.864544e-01 -5.376142e-09 
 9.867725e-01 -5.415004e-09 
 9.870905e-01 -5.457545e-09 
 9.874086e-01 -5.503896e-09 
 9.877267e-01 -5.554152e-09 
 9.880447e-01 -5.608372e-09 
 9.883628e-01 -5.666575e-09 
 9.886809e-01 -5.728741e-09 
 9.889989e-01 -5.794812e-09 
 9.893170e-01 -5.864695e-09 
 9.896351e-01 -5.938260e-09 
 9.899531e-01 -6.015337e-09 
 9.902712e-01 -6.095723e-09 
 9.905893e-01 -6.179184e-09 
 9.909073e-01 -6.265455e-09 
 9.912254e-01 -6.354250e-09 
 9.915435e-01 -6.445264e-09 
 9.918615e-01 -6.538183e-09 
 9.921796e-01 -6.632694e-09 
 9.924977e-01 -6.728496e-09 
 9.928157e-01 -6.825302e-09 
 9.931338e-01 -6.922843e-09 
 9.934519e-01 -7.020877e-09 
 9.937700e-01 -7.119184e-09 
 9.940880e-01 -7.217569e-09 
 9.944061e-01 -7.315864e-09 
 9.947242e-01 -7.413939e-09 
 9.950422e-01 -7.511694e-09 
 9.953603e-01 -7.609067e-09 
 9.956784e-01 -7.706034e-09 
 9.959964e-01 -7.802614e-09 
 9.963145e-01 -7.898859e-09 
 9.966326e-01 -7.994860e-09 
 9.969506e-01 -8.090739e-09 
 9.972687e-01 -8.186647e-09 
 9.975868e-01 -8.282759e-09 
 9.979048e-01 -8.379272e-09 
 9.982229e-01 -8.476398e-09 
 9.985410e-01 -8.574368e-09 
 9.988590e-01 -8.673424e-09 
 9.991771e-01 -8.773818e-09 
 9.994952e-01 -8.875802e-09 
 9.998132e-01 -8.979630e-09 
 1.000131e+00 -9.085547e-09 
 1.000449e+00 -9.193786e-09 
 1.000767e+00 -9.304567e-09 
 1.001086e+00 -9.418086e-09 
 1.001404e+00 -9.534514e-09 
 1.001722e+00 -9.653989e-09 
 1.002040e+00 -9.776615e-09 
 1.002358e+00 -9.902456e-09 
 1.002676e+00 -1.003154e-08 
 1.002994e+00 -1.016385e-08 
 1.003312e+00 -1.029932e-08 
 1.003630e+00 -1.043788e-08 
 1.003948e+00 -1.057937e-08 
 1.004266e+00 -1.072365e-08 
 1.004584e+00 -1.087050e-08 
 1.004902e+00 -1.101970e-08 
 1.005220e+00 -1.117097e-08 
 1.005538e+00 -1.132403e-08 
 1.005857e+00 -1.147856e-08 
 1.006175e+00 -1.163420e-08 
 1.006493e+00 -1.179061e-08 
 1.006811e+00 -1.194742e-08 
 1.007129e+00 -1.210426e-08 
 1.007447e+00 -1.226075e-08 
 1.007765e+00 -1.241654e-08 
 1.008083e+00 -1.257125e-08 
 1.008401e+00 -1.272455e-08 
 1.008719e+00 -1.287610e-08 
 1.009037e+00 -1.302558e-08 
 1.009355e+00 -1.317270e-08 
 1.009673e+00 -1.331721e-08 
 1.009991e+00 -1.345889e-08 
 1.010309e+00 -1.359757e-08 
 1.010628e+00 -1.373310e-08 
 1.010946e+00 -1.386538e-08 
 1.011264e+00 -1.399436e-08 
 1.011582e+00 -1.412000e-08 
 1.011900e+00 -1.424233e-08 
 1.012218e+00 -1.436138e-08 
 1.012536e+00 -1.447721e-08 
 1.012854e+00 -1.458994e-08 
 1.013172e+00 -1.469969e-08 
 1.013490e+00 -1.480660e-08 
 1.013808e+00 -1.491085e-08 
 1.014126e+00 -1.501261e-08 
 1.014444e+00 -1.511206e-08 
 1.014762e+00 -1.520938e-08 
 1.015080e+00 -1.530476e-08 
 1.015399e+00 -1.539835e-08 
 1.015717e+00 -1.549032e-08 
 1.016035e+00 -1.558082e-08 
 1.016353e+00 -1.566999e-08 
 1.016671e+00 -1.575794e-08 
 1.016989e+00 -1.584477e-08 
 1.017307e+00 -1.593055e-08 
 1.017625e+00 -1.601534e-08 
 1.017943e+00 -1.609917e-08 
 1.018261e+00 -1.618201e-08 
 1.018579e+00 -1.626385e-08 
 1.018897e+00 -1.634463e-08 
 1.019215e+00 -1.642426e-08 
 1.019533e+00 -1.650265e-08 
 1.019851e+00 -1.657968e-08 
 1.020170e+00 -1.665522e-08 
 1.020488e+00 -1.672911e-08 
 1.020806e+00 -1.680121e-08 
 1.021124e+00 -1.687136e-08 
 1.021442e+00 -1.693938e-08 
 1.021760e+00 -1.700511e-08 
 1.022078e+00 -1.706840e-08 
 1.022396e+00 -1.712907e-08 
 1.022714e+00 -1.718697e-08 
 1.023032e+00 -1.724197e-08 
 1.023350e+00 -1.729392e-08 
 1.023668e+00 -1.734271e-08 
 1.023986e+00 -1.738822e-08 
 1.024304e+00 -1.743039e-08 
 1.024622e+00 -1.746914e-08 
 1.024941e+00 -1.750442e-08 
 1.025259e+00 -1.753623e-08 
 1.025577e+00 -1.756455e-08 
 1.025895e+00 -1.758939e-08 
 1.026213e+00 -1.761079e-08 
 1.026531e+00 -1.762877e-08 
 1.026849e+00 -1.764339e-08 
 1.027167e+00 -1.765473e-08 
 1.027485e+00 -1.766287e-08 
 1.027803e+00 -1.766791e-08 
 1.028121e+00 -1.766998e-08 
 1.028439e+00 -1.766921e-08 
 1.028757e+00 -1.766574e-08 
 1.029075e+00 -1.765972e-08 
 1.029394e+00 -1.765129e-08 
 1.029712e+00 -1.764059e-08 
 1.030030e+00 -1.762774e-08 
 1.030348e+00 -1.761287e-08 
 1.030666e+00 -1.759609e-08 
 1.030984e+00 -1.757749e-08 
 1.031302e+00 -1.755714e-08 
 1.031620e+00 -1.753511e-08 
 1.031938e+00 -1.751142e-08 
 1.032256e+00 -1.748609e-08 
 1.032574e+00 -1.745910e-08 
 1.032892e+00 -1.743039e-08 
 1.033210e+00 -1.739991e-08 
 1.033528e+00 -1.736756e-08 
 1.033846e+00 -1.733323e-08 
 1.034165e+00 -1.729682e-08 
 1.034483e+00 -1.725819e-08 
 1.034801e+00 -1.721720e-08 
 1.035119e+00 -1.717373e-08 
 1.035437e+00 -1.712760e-08 
 1.035755e+00 -1.707868e-08 
 1.036073e+00 -1.702682e-08 
 1.036391e+00 -1.697187e-08 
 1.036709e+00 -1.691371e-08 
 1.037027e+00 -1.685221e-08 
 1.037345e+00 -1.678726e-08 
 1.037663e+00 -1.671879e-08 
 1.037981e+00 -1.664672e-08 
 1.038299e+00 -1.657101e-08 
 1.038617e+00 -1.649163e-08 
 1.038936e+00 -1.640857e-08 
 1.039254e+00 -1.632185e-08 
 1.039572e+00 -1.623153e-08 
 1.039890e+00 -1.613768e-08 
 1.040208e+00 -1.604040e-08 
 1.040526e+00 -1.593982e-08 
 1.040844e+00 -1.583608e-08 
 1.041162e+00 -1.572934e-08 
 1.041480e+00 -1.561979e-08 
 1.041798e+00 -1.550763e-08 
 1.042116e+00 -1.539306e-08 
 1.042434e+00 -1.527632e-08 
 1.042752e+00 -1.515763e-08 
 1.043070e+00 -1.503725e-08 
 1.043388e+00 -1.491543e-08 
 1.043707e+00 -1.479241e-08 
 1.044025e+00 -1.466845e-08 
 1.044343e+00 -1.454377e-08 
 1.044661e+00 -1.441862e-08 
 1.044979e+00 -1.429318e-08 
 1.045297e+00 -1.416768e-08 
 1.045615e+00 -1.404230e-08 
 1.045933e+00 -1.391720e-08 
 1.046251e+00 -1.379255e-08 
 1.046569e+00 -1.366848e-08 
 1.046887e+00 -1.354510e-08 
 1.047205e+00 -1.342249e-08 
 1.047523e+00 -1.330073e-08 
 1.047841e+00 -1.317984e-08 
 1.048159e+00 -1.305984e-08 
 1.048478e+00 -1.294072e-08 
 1.048796e+00 -1.282246e-08 
 1.049114e+00 -1.270501e-08 
 1.049432e+00 -1.258831e-08 
 1.049750e+00 -1.247229e-08 
 1.050068e+00 -1.235684e-08 
 1.050386e+00 -1.224185e-08 
 1.050704e+00 -1.212721e-08 
 1.051022e+00 -1.201280e-08 
 1.051340e+00 -1.189848e-08 
 1.051658e+00 -1.178414e-08 
 1.051976e+00 -1.166967e-08 
 1.052294e+00 -1.155496e-08 
 1.052612e+00 -1.143993e-08 
 1.052930e+00 -1.132450e-08 
 1.053249e+00 -1.120861e-08 
 1.053567e+00 -1.109220e-08 
 1.053885e+00 -1.097523e-08 
 1.054203e+00 -1.085771e-08 
 1.054521e+00 -1.073963e-08 
 1.054839e+00 -1.062103e-08 
 1.055157e+00 -1.050195e-08 
 1.055475e+00 -1.038247e-08 
 1.055793e+00 -1.026269e-08 
 1.056111e+00 -1.014271e-08 
 1.056429e+00 -1.002265e-08 
 1.056747e+00 -9.902634e-09 
 1.057065e+00 -9.782813e-09 
 1.057383e+00 -9.663344e-09 
 1.057702e+00 -9.544393e-09 
 1.058020e+00 -9.426140e-09 
 1.058338e+00 -9.308768e-09 
 1.058656e+00 -9.192467e-09 
 1.058974e+00 -9.077417e-09 
 1.059292e+00 -8.963794e-09 
 1.059610e+00 -8.851759e-09 
 1.059928e+00 -8.741456e-09 
 1.060246e+00 -8.633018e-09 
 1.060564e+00 -8.526562e-09 
 1.060882e+00 -8.422194e-09 
 1.061200e+00 -8.320000e-09 
 1.061518e+00 -8.220052e-09 
 1.061836e+00 -8.122403e-09 
 1.062154e+00 -8.027083e-09 
 1.062473e+00 -7.934101e-09 
 1.062791e+00 -7.843443e-09 
 1.063109e+00 -7.755076e-09 
 1.063427e+00 -7.668946e-09 
 1.063745e+00 -7.584983e-09 
 1.064063e+00 -7.503103e-09 
 1.064381e+00 -7.423212e-09 
 1.064699e+00 -7.345206e-09 
 1.065017e+00 -7.268977e-09 
 1.065335e+00 -7.194412e-09 
 1.065653e+00 -7.121396e-09 
 1.065971e+00 -7.049814e-09 
 1.066289e+00 -6.979554e-09 
 1.066607e+00 -6.910509e-09 
 1.066925e+00 -6.842581e-09 
 1.067244e+00 -6.775682e-09 
 1.067562e+00 -6.709736e-09 
 1.067880e+00 -6.644678e-09 
 1.068198e+00 -6.580458e-09 
 1.068516e+00 -6.517037e-09 
 1.068834e+00 -6.454394e-09 
 1.069152e+00 -6.392531e-09 
 1.069470e+00 -6.331470e-09 
 1.069788e+00 -6.271254e-09 
 1.070106e+00 -6.211952e-09 
 1.070424e+00 -6.153654e-09 
 1.070742e+00 -6.096466e-09 
 1.071060e+00 -6.040512e-09 
 1.071378e+00 -5.985934e-09 
 1.071696e+00 -5.932890e-09 
 1.072015e+00 -5.881548e-09 
 1.072333e+00 -5.832092e-09 
 1.072651e+00 -5.784711e-09 
 1.072969e+00 -5.739608e-09 
 1.073287e+00 -5.696988e-09 
 1.073605e+00 -5.657059e-09 
 1.073923e+00 -5.620025e-09 
 1.074241e+00 -5.586086e-09 
 1.074559e+00 -5.555428e-09 
 1.074877e+00 -5.528222e-09 
 1.075195e+00 -5.504630e-09 
 1.075513e+00 -5.484793e-09 
 1.075831e+00 -5.468837e-09 
 1.076149e+00 -5.456868e-09 
 1.076467e+00 -5.448971e-09 
 1.076786e+00 -5.445211e-09 
 1.077104e+00 -5.445622e-09 
 1.077422e+00 -5.450210e-09 
 1.077740e+00 -5.458952e-09 
 1.078058e+00 -5.471799e-09 
 1.078376e+00 -5.488674e-09 
 1.078694e+00 -5.509480e-09 
 1.079012e+00 -5.534101e-09 
 1.079330e+00 -5.562403e-09 
 1.079648e+00 -5.594237e-09 
 1.079966e+00 -5.629437e-09 
 1.080284e+00 -5.667825e-09 
 1.080602e+00 -5.709210e-09 
 1.080920e+00 -5.753392e-09 
 1.081239e+00 -5.800164e-09 
 1.081557e+00 -5.849316e-09 
 1.081875e+00 -5.900639e-09 
 1.082193e+00 -5.953928e-09 
 1.082511e+00 -6.008992e-09 
 1.082829e+00 -6.065647e-09 
