         time joist_s2_s... 
 1.076149e+00  6.149351e-08 
 1.076467e+00  6.149047e-08 
 1.076786e+00  6.147358e-08 
 1.077104e+00  6.144287e-08 
 1.077422e+00  6.139837e-08 
 1.077740e+00  6.134011e-08 
 1.078058e+00  6.126815e-08 
 1.078376e+00  6.118433e-08 
 1.078694e+00  6.108894e-08 
 1.079012e+00  6.097912e-08 
 1.079330e+00  6.085571e-08 
 1.079648e+00  6.071911e-08 
 1.079966e+00  6.056937e-08 
 1.080284e+00  6.040654e-08 
 1.080602e+00  6.023070e-08 
 1.080920e+00  6.004192e-08 
 1.081239e+00  5.985106e-08 
 1.081557e+00  5.964012e-08 
 1.081875e+00  5.942603e-08 
 1.082193e+00  5.919529e-08 
 1.082511e+00  5.895248e-08 
 1.082829e+00  5.869742e-08 
 1.083147e+00  5.843065e-08 
 1.083465e+00  5.815230e-08 
 1.083783e+00  5.786256e-08 
 1.084101e+00  5.756158e-08 
 1.084419e+00  5.724956e-08 
 1.084737e+00  5.692667e-08 
 1.085055e+00  5.659310e-08 
 1.085373e+00  5.624907e-08 
 1.085691e+00  5.589478e-08 
 1.086010e+00  5.553046e-08 
 1.086328e+00  5.515633e-08 
 1.086646e+00  5.477264e-08 
 1.086964e+00  5.437962e-08 
 1.087282e+00  5.397751e-08 
 1.087600e+00  5.356654e-08 
 1.087918e+00  5.314696e-08 
 1.088236e+00  5.271898e-08 
 1.088554e+00  5.228284e-08 
 1.088872e+00  5.183878e-08 
 1.089190e+00  5.138701e-08 
 1.089508e+00  5.092776e-08 
 1.089826e+00  5.046125e-08 
 1.090144e+00  4.998332e-08 
 1.090462e+00  4.950754e-08 
 1.090781e+00  4.902384e-08 
 1.091099e+00  4.853982e-08 
 1.091417e+00  4.804968e-08 
 1.091735e+00  4.755360e-08 
 1.092053e+00  4.705446e-08 
 1.092371e+00  4.655580e-08 
 1.092689e+00  4.605307e-08 
 1.093007e+00  4.554526e-08 
 1.093325e+00  4.503255e-08 
 1.093643e+00  4.451511e-08 
 1.093961e+00  4.399312e-08 
 1.094279e+00  4.346676e-08 
 1.094597e+00  4.293621e-08 
 1.094915e+00  4.240167e-08 
 1.095233e+00  4.186575e-08 
 1.095552e+00  4.134410e-08 
 1.095870e+00  4.081625e-08 
 1.096188e+00  4.030667e-08 
 1.096506e+00  3.979037e-08 
 1.096824e+00  3.927153e-08 
 1.097142e+00  3.875023e-08 
 1.097460e+00  3.822667e-08 
 1.097778e+00  3.770108e-08 
 1.098096e+00  3.719492e-08 
 1.098414e+00  3.668818e-08 
 1.098732e+00  3.618013e-08 
 1.099050e+00  3.567099e-08 
 1.099368e+00  3.516098e-08 
 1.099686e+00  3.465036e-08 
 1.100004e+00  3.413937e-08 
 1.100323e+00  3.362826e-08 
 1.100641e+00  3.311728e-08 
 1.100959e+00  3.260669e-08 
 1.101277e+00  3.209673e-08 
 1.101595e+00  3.158767e-08 
 1.101913e+00  3.108045e-08 
 1.102231e+00  3.057518e-08 
 1.102549e+00  3.007182e-08 
 1.102867e+00  2.957036e-08 
 1.103185e+00  2.907106e-08 
 1.103503e+00  2.857848e-08 
 1.103821e+00  2.810474e-08 
 1.104139e+00  2.763599e-08 
 1.104457e+00  2.717213e-08 
 1.104775e+00  2.671624e-08 
 1.105094e+00  2.626506e-08 
 1.105412e+00  2.582515e-08 
 1.105730e+00  2.539678e-08 
 1.106048e+00  2.498901e-08 
 1.106366e+00  2.457746e-08 
 1.106684e+00  2.416988e-08 
 1.107002e+00  2.376644e-08 
 1.107320e+00  2.336727e-08 
 1.107638e+00  2.297252e-08 
 1.107956e+00  2.258231e-08 
 1.108274e+00  2.219678e-08 
 1.108592e+00  2.181605e-08 
 1.108910e+00  2.144025e-08 
 1.109228e+00  2.106950e-08 
 1.109547e+00  2.070374e-08 
 1.109865e+00  2.034436e-08 
 1.110183e+00  1.999071e-08 
 1.110501e+00  1.964258e-08 
 1.110819e+00  1.930009e-08 
 1.111137e+00  1.896338e-08 
 1.111455e+00  1.863258e-08 
 1.111773e+00  1.830783e-08 
 1.112091e+00  1.798926e-08 
 1.112409e+00  1.766940e-08 
 1.112727e+00  1.735978e-08 
 1.113045e+00  1.707620e-08 
 1.113363e+00  1.679898e-08 
 1.113681e+00  1.652825e-08 
 1.113999e+00  1.626412e-08 
 1.114318e+00  1.600673e-08 
 1.114636e+00  1.575619e-08 
 1.114954e+00  1.551264e-08 
 1.115272e+00  1.527621e-08 
 1.115590e+00  1.504480e-08 
 1.115908e+00  1.482387e-08 
 1.116226e+00  1.461040e-08 
 1.116544e+00  1.440452e-08 
 1.116862e+00  1.420637e-08 
 1.117180e+00  1.401541e-08 
 1.117498e+00  1.383103e-08 
 1.117816e+00  1.363513e-08 
 1.118134e+00  1.346654e-08 
 1.118452e+00  1.332023e-08 
 1.118770e+00  1.318246e-08 
 1.119089e+00  1.305246e-08 
 1.119407e+00  1.293031e-08 
 1.119725e+00  1.280465e-08 
 1.120043e+00  1.270160e-08 
 1.120361e+00  1.260501e-08 
 1.120679e+00  1.251795e-08 
 1.120997e+00  1.243868e-08 
 1.121315e+00  1.236723e-08 
 1.121633e+00  1.230360e-08 
 1.121951e+00  1.224779e-08 
 1.122269e+00  1.219981e-08 
 1.122587e+00  1.215965e-08 
 1.122905e+00  1.212729e-08 
 1.123223e+00  1.210271e-08 
 1.123541e+00  1.208588e-08 
 1.123860e+00  1.207679e-08 
 1.124178e+00  1.207542e-08 
 1.124496e+00  1.208185e-08 
 1.124814e+00  1.209610e-08 
 1.125132e+00  1.211825e-08 
 1.125450e+00  1.214848e-08 
 1.125768e+00  1.218654e-08 
 1.126086e+00  1.223245e-08 
 1.126404e+00  1.228614e-08 
 1.126722e+00  1.234756e-08 
 1.127040e+00  1.241922e-08 
 1.127358e+00  1.249951e-08 
 1.127676e+00  1.258860e-08 
 1.127994e+00  1.268770e-08 
 1.128312e+00  1.279505e-08 
 1.128631e+00  1.291097e-08 
 1.128949e+00  1.303496e-08 
 1.129267e+00  1.316698e-08 
 1.129585e+00  1.330699e-08 
 1.129903e+00  1.345495e-08 
 1.130221e+00  1.361082e-08 
 1.130539e+00  1.377455e-08 
 1.130857e+00  1.394609e-08 
 1.131175e+00  1.412541e-08 
 1.131493e+00  1.431244e-08 
 1.131811e+00  1.450762e-08 
 1.132129e+00  1.471075e-08 
 1.132447e+00  1.492146e-08 
 1.132765e+00  1.513972e-08 
 1.133083e+00  1.536547e-08 
 1.133402e+00  1.559863e-08 
 1.133720e+00  1.583917e-08 
 1.134038e+00  1.608699e-08 
 1.134356e+00  1.634204e-08 
 1.134674e+00  1.660423e-08 
 1.134992e+00  1.687347e-08 
 1.135310e+00  1.714966e-08 
 1.135628e+00  1.743270e-08 
 1.135946e+00  1.772247e-08 
 1.136264e+00  1.801885e-08 
 1.136582e+00  1.832171e-08 
 1.136900e+00  1.863090e-08 
 1.137218e+00  1.894628e-08 
 1.137536e+00  1.926770e-08 
 1.137855e+00  1.960623e-08 
 1.138173e+00  1.995760e-08 
 1.138491e+00  2.031480e-08 
 1.138809e+00  2.067765e-08 
 1.139127e+00  2.104596e-08 
 1.139445e+00  2.141955e-08 
 1.139763e+00  2.179820e-08 
 1.140081e+00  2.218172e-08 
 1.140399e+00  2.256992e-08 
 1.140717e+00  2.296327e-08 
 1.141035e+00  2.336149e-08 
 1.141353e+00  2.376376e-08 
 1.141671e+00  2.416985e-08 
 1.141989e+00  2.457955e-08 
 1.142307e+00  2.499266e-08 
 1.142626e+00  2.540897e-08 
 1.142944e+00  2.583713e-08 
 1.143262e+00  2.628191e-08 
 1.143580e+00  2.673509e-08 
 1.143898e+00  2.720129e-08 
 1.144216e+00  2.767791e-08 
 1.144534e+00  2.816518e-08 
 1.144852e+00  2.865464e-08 
 1.145170e+00  2.914620e-08 
 1.145488e+00  2.963922e-08 
 1.145806e+00  3.013415e-08 
 1.146124e+00  3.063003e-08 
 1.146442e+00  3.112664e-08 
 1.146760e+00  3.162373e-08 
 1.147078e+00  3.212110e-08 
 1.147397e+00  3.261851e-08 
 1.147715e+00  3.311575e-08 
 1.148033e+00  3.361262e-08 
 1.148351e+00  3.410889e-08 
 1.148669e+00  3.460436e-08 
 1.148987e+00  3.509881e-08 
 1.149305e+00  3.559964e-08 
 1.149623e+00  3.610220e-08 
 1.149941e+00  3.660304e-08 
 1.150259e+00  3.711140e-08 
 1.150577e+00  3.761882e-08 
 1.150895e+00  3.812383e-08 
 1.151213e+00  3.862621e-08 
 1.151531e+00  3.912575e-08 
 1.151849e+00  3.962225e-08 
 1.152168e+00  4.011548e-08 
 1.152486e+00  4.060524e-08 
 1.152804e+00  4.109157e-08 
 1.153122e+00  4.157420e-08 
 1.153440e+00  4.205271e-08 
 1.153758e+00  4.252689e-08 
 1.154076e+00  4.300856e-08 
 1.154394e+00  4.348922e-08 
 1.154712e+00  4.397521e-08 
 1.155030e+00  4.445892e-08 
 1.155348e+00  4.493843e-08 
 1.155666e+00  4.541231e-08 
 1.155984e+00  4.588001e-08 
 1.156302e+00  4.634131e-08 
 1.156620e+00  4.679603e-08 
 1.156939e+00  4.724395e-08 
 1.157257e+00  4.768489e-08 
 1.157575e+00  4.811866e-08 
 1.157893e+00  4.854509e-08 
 1.158211e+00  4.896399e-08 
 1.158529e+00  4.937520e-08 
 1.158847e+00  4.977854e-08 
 1.159165e+00  5.017385e-08 
 1.159483e+00  5.056572e-08 
 1.159801e+00  5.095310e-08 
 1.160119e+00  5.133553e-08 
 1.160437e+00  5.171170e-08 
 1.160755e+00  5.207878e-08 
 1.161073e+00  5.243663e-08 
 1.161391e+00  5.278513e-08 
 1.161710e+00  5.312413e-08 
 1.162028e+00  5.345351e-08 
 1.162346e+00  5.377316e-08 
 1.162664e+00  5.408296e-08 
 1.162982e+00  5.438280e-08 
 1.163300e+00  5.467258e-08 
 1.163618e+00  5.495219e-08 
 1.163936e+00  5.522154e-08 
 1.164254e+00  5.548051e-08 
 1.164572e+00  5.572919e-08 
 1.164890e+00  5.596746e-08 
 1.165208e+00  5.619507e-08 
 1.165526e+00  5.641194e-08 
 1.165844e+00  5.661799e-08 
 1.166163e+00  5.681316e-08 
 1.166481e+00  5.699736e-08 
 1.166799e+00  5.717052e-08 
 1.167117e+00  5.733259e-08 
 1.167435e+00  5.748349e-08 
 1.167753e+00  5.762315e-08 
 1.168071e+00  5.775152e-08 
 1.168389e+00  5.786855e-08 
 1.168707e+00  5.797419e-08 
 1.169025e+00  5.806840e-08 
 1.169343e+00  5.815114e-08 
 1.169661e+00  5.822239e-08 
 1.169979e+00  5.828210e-08 
 1.170297e+00  5.832675e-08 
 1.170615e+00  5.836327e-08 
 1.170934e+00  5.838820e-08 
 1.171252e+00  5.840151e-08 
 1.171570e+00  5.840321e-08 
 1.171888e+00  5.839327e-08 
 1.172206e+00  5.837170e-08 
 1.172524e+00  5.833851e-08 
 1.172842e+00  5.829370e-08 
 1.173160e+00  5.823730e-08 
 1.173478e+00  5.816933e-08 
 1.173796e+00  5.808983e-08 
 1.174114e+00  5.799883e-08 
 1.174432e+00  5.789639e-08 
 1.174750e+00  5.778258e-08 
 1.175068e+00  5.765747e-08 
 1.175386e+00  5.752113e-08 
 1.175705e+00  5.737366e-08 
 1.176023e+00  5.721515e-08 
 1.176341e+00  5.704568e-08 
 1.176659e+00  5.686538e-08 
 1.176977e+00  5.667433e-08 
 1.177295e+00  5.647265e-08 
 1.177613e+00  5.626047e-08 
 1.177931e+00  5.603789e-08 
 1.178249e+00  5.580505e-08 
 1.178567e+00  5.556206e-08 
 1.178885e+00  5.530905e-08 
 1.179203e+00  5.504615e-08 
 1.179521e+00  5.477348e-08 
 1.179839e+00  5.449117e-08 
 1.180157e+00  5.419938e-08 
 1.180476e+00  5.389824e-08 
 1.180794e+00  5.358791e-08 
 1.181112e+00  5.326854e-08 
 1.181430e+00  5.294031e-08 
 1.181748e+00  5.260336e-08 
 1.182066e+00  5.225787e-08 
 1.182384e+00  5.190399e-08 
 1.182702e+00  5.154188e-08 
 1.183020e+00  5.117172e-08 
 1.183338e+00  5.079368e-08 
 1.183656e+00  5.040792e-08 
 1.183974e+00  5.002636e-08 
 1.184292e+00  4.964140e-08 
 1.184610e+00  4.925328e-08 
 1.184928e+00  4.886344e-08 
 1.185247e+00  4.845791e-08 
 1.185565e+00  4.804597e-08 
 1.185883e+00  4.762778e-08 
 1.186201e+00  4.720353e-08 
 1.186519e+00  4.677339e-08 
 1.186837e+00  4.633755e-08 
 1.187155e+00  4.589618e-08 
 1.187473e+00  4.544949e-08 
 1.187791e+00  4.499765e-08 
 1.188109e+00  4.454085e-08 
 1.188427e+00  4.408093e-08 
 1.188745e+00  4.361820e-08 
 1.189063e+00  4.316094e-08 
 1.189381e+00  4.269913e-08 
 1.189700e+00  4.225085e-08 
 1.190018e+00  4.179902e-08 
 1.190336e+00  4.134332e-08 
 1.190654e+00  4.088544e-08 
 1.190972e+00  4.042459e-08 
 1.191290e+00  3.996098e-08 
 1.191608e+00  3.949481e-08 
 1.191926e+00  3.902626e-08 
 1.192244e+00  3.855555e-08 
 1.192562e+00  3.808287e-08 
 1.192880e+00  3.760843e-08 
 1.193198e+00  3.712284e-08 
 1.193516e+00  3.665554e-08 
 1.193834e+00  3.618709e-08 
 1.194152e+00  3.570722e-08 
 1.194471e+00  3.524718e-08 
 1.194789e+00  3.478657e-08 
 1.195107e+00  3.432559e-08 
 1.195425e+00  3.386442e-08 
 1.195743e+00  3.340326e-08 
 1.196061e+00  3.294229e-08 
 1.196379e+00  3.248170e-08 
 1.196697e+00  3.202168e-08 
 1.197015e+00  3.156240e-08 
 1.197333e+00  3.110405e-08 
 1.197651e+00  3.064681e-08 
 1.197969e+00  3.019085e-08 
 1.198287e+00  2.973638e-08 
 1.198605e+00  2.928409e-08 
 1.198923e+00  2.883384e-08 
 1.199242e+00  2.838563e-08 
 1.199560e+00  2.794039e-08 
 1.199878e+00  2.749747e-08 
 1.200196e+00  2.706904e-08 
 1.200514e+00  2.664886e-08 
 1.200832e+00  2.623988e-08 
 1.201150e+00  2.583576e-08 
 1.201468e+00  2.544526e-08 
 1.201786e+00  2.507506e-08 
 1.202104e+00  2.470284e-08 
 1.202422e+00  2.433404e-08 
 1.202740e+00  2.396885e-08 
 1.203058e+00  2.360742e-08 
 1.203376e+00  2.324992e-08 
 1.203694e+00  2.289652e-08 
 1.204013e+00  2.254804e-08 
 1.204331e+00  2.220456e-08 
 1.204649e+00  2.186564e-08 
 1.204967e+00  2.153149e-08 
 1.205285e+00  2.120228e-08 
 1.205603e+00  2.087819e-08 
 1.205921e+00  2.055937e-08 
 1.206239e+00  2.024600e-08 
 1.206557e+00  1.993825e-08 
 1.206875e+00  1.963626e-08 
 1.207193e+00  1.934189e-08 
 1.207511e+00  1.906805e-08 
 1.207829e+00  1.879913e-08 
 1.208147e+00  1.853625e-08 
 1.208465e+00  1.827955e-08 
 1.208784e+00  1.802916e-08 
 1.209102e+00  1.778521e-08 
 1.209420e+00  1.754783e-08 
 1.209738e+00  1.731714e-08 
 1.210056e+00  1.709324e-08 
 1.210374e+00  1.687623e-08 
 1.210692e+00  1.666623e-08 
 1.211010e+00  1.646332e-08 
 1.211328e+00  1.626759e-08 
 1.211646e+00  1.607912e-08 
 1.211964e+00  1.589799e-08 
 1.212282e+00  1.572427e-08 
 1.212600e+00  1.555800e-08 
 1.212918e+00  1.539925e-08 
 1.213236e+00  1.524806e-08 
 1.213555e+00  1.510448e-08 
 1.213873e+00  1.496856e-08 
 1.214191e+00  1.484033e-08 
 1.214509e+00  1.471984e-08 
 1.214827e+00  1.460627e-08 
 1.215145e+00  1.450178e-08 
 1.215463e+00  1.440508e-08 
 1.215781e+00  1.431620e-08 
 1.216099e+00  1.423516e-08 
 1.216417e+00  1.416199e-08 
 1.216735e+00  1.409670e-08 
 1.217053e+00  1.403931e-08 
 1.217371e+00  1.398984e-08 
 1.217689e+00  1.394831e-08 
 1.218008e+00  1.391472e-08 
 1.218326e+00  1.388909e-08 
 1.218644e+00  1.387141e-08 
 1.218962e+00  1.386168e-08 
 1.219280e+00  1.385990e-08 
 1.219598e+00  1.386607e-08 
 1.219916e+00  1.388018e-08 
 1.220234e+00  1.390224e-08 
 1.220552e+00  1.393225e-08 
 1.220870e+00  1.397019e-08 
 1.221188e+00  1.401607e-08 
 1.221506e+00  1.406987e-08 
 1.221824e+00  1.413159e-08 
 1.222142e+00  1.420120e-08 
 1.222460e+00  1.427868e-08 
 1.222779e+00  1.436401e-08 
 1.223097e+00  1.445717e-08 
 1.223415e+00  1.455812e-08 
 1.223733e+00  1.466682e-08 
 1.224051e+00  1.478324e-08 
 1.224369e+00  1.490732e-08 
 1.224687e+00  1.503901e-08 
 1.225005e+00  1.517825e-08 
 1.225323e+00  1.532498e-08 
 1.225641e+00  1.547912e-08 
 1.225959e+00  1.564087e-08 
 1.226277e+00  1.581029e-08 
 1.226595e+00  1.598692e-08 
 1.226913e+00  1.617066e-08 
 1.227231e+00  1.636142e-08 
 1.227550e+00  1.655910e-08 
 1.227868e+00  1.676359e-08 
 1.228186e+00  1.697479e-08 
 1.228504e+00  1.719258e-08 
 1.228822e+00  1.741685e-08 
 1.229140e+00  1.764748e-08 
 1.229458e+00  1.788434e-08 
 1.229776e+00  1.812731e-08 
 1.230094e+00  1.837636e-08 
 1.230412e+00  1.863818e-08 
 1.230730e+00  1.891082e-08 
 1.231048e+00  1.919154e-08 
 1.231366e+00  1.947799e-08 
 1.231684e+00  1.977001e-08 
 1.232002e+00  2.006745e-08 
 1.232321e+00  2.037018e-08 
 1.232639e+00  2.067804e-08 
 1.232957e+00  2.099091e-08 
 1.233275e+00  2.130872e-08 
 1.233593e+00  2.163226e-08 
 1.233911e+00  2.196039e-08 
 1.234229e+00  2.229296e-08 
 1.234547e+00  2.262982e-08 
 1.234865e+00  2.297084e-08 
 1.235183e+00  2.331586e-08 
 1.235501e+00  2.366475e-08 
 1.235819e+00  2.401735e-08 
 1.236137e+00  2.437352e-08 
 1.236455e+00  2.473991e-08 
 1.236773e+00  2.511665e-08 
 1.237092e+00  2.550321e-08 
 1.237410e+00  2.589501e-08 
 1.237728e+00  2.629358e-08 
 1.238046e+00  2.669952e-08 
 1.238364e+00  2.711574e-08 
 1.238682e+00  2.753770e-08 
 1.239000e+00  2.796882e-08 
 1.239318e+00  2.840221e-08 
 1.239636e+00  2.883767e-08 
 1.239954e+00  2.927538e-08 
 1.240272e+00  2.971504e-08 
 1.240590e+00  3.015619e-08 
 1.240908e+00  3.059908e-08 
 1.241226e+00  3.104330e-08 
 1.241544e+00  3.148842e-08 
 1.241863e+00  3.193422e-08 
 1.242181e+00  3.238049e-08 
 1.242499e+00  3.282701e-08 
 1.242817e+00  3.327358e-08 
 1.243135e+00  3.371998e-08 
 1.243453e+00  3.416599e-08 
 1.243771e+00  3.461141e-08 
 1.244089e+00  3.505603e-08 
 1.244407e+00  3.549962e-08 
 1.244725e+00  3.594197e-08 
 1.245043e+00  3.638287e-08 
 1.245361e+00  3.682211e-08 
 1.245679e+00  3.725948e-08 
 1.245997e+00  3.770117e-08 
 1.246316e+00  3.814673e-08 
 1.246634e+00  3.859617e-08 
 1.246952e+00  3.904279e-08 
 1.247270e+00  3.948640e-08 
 1.247588e+00  3.992678e-08 
 1.247906e+00  4.036374e-08 
 1.248224e+00  4.079708e-08 
 1.248542e+00  4.122701e-08 
 1.248860e+00  4.165293e-08 
 1.249178e+00  4.208594e-08 
 1.249496e+00  4.251716e-08 
 1.249814e+00  4.295212e-08 
 1.250132e+00  4.338638e-08 
 1.250450e+00  4.381676e-08 
 1.250768e+00  4.424173e-08 
 1.251087e+00  4.466111e-08 
 1.251405e+00  4.507476e-08 
 1.251723e+00  4.548252e-08 
 1.252041e+00  4.588423e-08 
 1.252359e+00  4.627975e-08 
 1.252677e+00  4.666892e-08 
 1.252995e+00  4.705161e-08 
 1.253313e+00  4.742769e-08 
 1.253631e+00  4.779700e-08 
 1.253949e+00  4.815942e-08 
 1.254267e+00  4.851481e-08 
 1.254585e+00  4.886549e-08 
 1.254903e+00  4.921112e-08 
 1.255221e+00  4.955132e-08 
 1.255539e+00  4.988384e-08 
 1.255858e+00  5.020952e-08 
 1.256176e+00  5.052943e-08 
 1.256494e+00  5.084197e-08 
 1.256812e+00  5.114851e-08 
 1.257130e+00  5.144666e-08 
 1.257448e+00  5.173632e-08 
 1.257766e+00  5.201738e-08 
 1.258084e+00  5.228975e-08 
 1.258402e+00  5.255333e-08 
 1.258720e+00  5.280801e-08 
 1.259038e+00  5.305369e-08 
 1.259356e+00  5.329028e-08 
 1.259674e+00  5.351768e-08 
 1.259992e+00  5.373580e-08 
 1.260310e+00  5.394453e-08 
 1.260629e+00  5.414378e-08 
 1.260947e+00  5.433346e-08 
 1.261265e+00  5.451350e-08 
 1.261583e+00  5.468380e-08 
 1.261901e+00  5.484430e-08 
 1.262219e+00  5.499493e-08 
 1.262537e+00  5.513561e-08 
 1.262855e+00  5.526631e-08 
 1.263173e+00  5.538694e-08 
 1.263491e+00  5.549747e-08 
 1.263809e+00  5.559784e-08 
 1.264127e+00  5.568800e-08 
 1.264445e+00  5.576793e-08 
 1.264763e+00  5.583757e-08 
 1.265081e+00  5.589692e-08 
 1.265400e+00  5.594595e-08 
 1.265718e+00  5.598465e-08 
 1.266036e+00  5.601301e-08 
 1.266354e+00  5.603103e-08 
 1.266672e+00  5.603869e-08 
 1.266990e+00  5.603600e-08 
 1.267308e+00  5.602297e-08 
 1.267626e+00  5.599960e-08 
 1.267944e+00  5.596591e-08 
 1.268262e+00  5.592193e-08 
 1.268580e+00  5.586767e-08 
 1.268898e+00  5.580318e-08 
 1.269216e+00  5.572849e-08 
 1.269534e+00  5.564363e-08 
 1.269853e+00  5.554866e-08 
 1.270171e+00  5.544362e-08 
 1.270489e+00  5.532855e-08 
 1.270807e+00  5.520351e-08 
 1.271125e+00  5.506854e-08 
 1.271443e+00  5.492371e-08 
 1.271761e+00  5.476908e-08 
 1.272079e+00  5.460470e-08 
 1.272397e+00  5.443064e-08 
 1.272715e+00  5.424697e-08 
 1.273033e+00  5.405377e-08 
 1.273351e+00  5.385110e-08 
 1.273669e+00  5.363906e-08 
 1.273987e+00  5.341773e-08 
 1.274305e+00  5.318720e-08 
 1.274624e+00  5.294757e-08 
 1.274942e+00  5.269893e-08 
 1.275260e+00  5.244140e-08 
 1.275578e+00  5.217508e-08 
 1.275896e+00  5.190007e-08 
 1.276214e+00  5.161650e-08 
 1.276532e+00  5.131909e-08 
 1.276850e+00  5.102161e-08 
 1.277168e+00  5.071018e-08 
 1.277486e+00  5.038674e-08 
 1.277804e+00  5.007152e-08 
 1.278122e+00  4.973761e-08 
 1.278440e+00  4.941064e-08 
 1.278758e+00  4.907644e-08 
 1.279076e+00  4.873516e-08 
 1.279395e+00  4.838695e-08 
 1.279713e+00  4.803199e-08 
 1.280031e+00  4.767043e-08 
 1.280349e+00  4.730244e-08 
 1.280667e+00  4.692821e-08 
 1.280985e+00  4.654793e-08 
 1.281303e+00  4.616177e-08 
 1.281621e+00  4.576991e-08 
 1.281939e+00  4.537256e-08 
 1.282257e+00  4.496990e-08 
 1.282575e+00  4.456212e-08 
 1.282893e+00  4.414942e-08 
 1.283211e+00  4.373199e-08 
 1.283529e+00  4.331003e-08 
 1.283847e+00  4.288533e-08 
 1.284166e+00  4.245814e-08 
 1.284484e+00  4.204206e-08 
 1.284802e+00  4.161814e-08 
 1.285120e+00  4.119081e-08 
 1.285438e+00  4.079156e-08 
 1.285756e+00  4.037195e-08 
 1.286074e+00  3.994961e-08 
 1.286392e+00  3.952597e-08 
 1.286710e+00  3.909913e-08 
 1.287028e+00  3.867012e-08 
 1.287346e+00  3.823913e-08 
 1.287664e+00  3.780634e-08 
 1.287982e+00  3.737194e-08 
 1.288300e+00  3.695869e-08 
 1.288618e+00  3.653081e-08 
 1.288937e+00  3.612979e-08 
 1.289255e+00  3.570926e-08 
 1.289573e+00  3.528805e-08 
 1.289891e+00  3.486633e-08 
 1.290209e+00  3.444429e-08 
 1.290527e+00  3.402210e-08 
 1.290845e+00  3.359993e-08 
 1.291163e+00  3.317796e-08 
 1.291481e+00  3.275638e-08 
 1.291799e+00  3.233535e-08 
 1.292117e+00  3.191507e-08 
 1.292435e+00  3.149572e-08 
 1.292753e+00  3.107749e-08 
 1.293071e+00  3.066003e-08 
 1.293389e+00  3.024522e-08 
 1.293708e+00  2.983209e-08 
 1.294026e+00  2.942022e-08 
 1.294344e+00  2.901155e-08 
 1.294662e+00  2.860511e-08 
 1.294980e+00  2.819301e-08 
 1.295298e+00  2.779047e-08 
 1.295616e+00  2.738216e-08 
 1.295934e+00  2.700466e-08 
 1.296252e+00  2.662183e-08 
 1.296570e+00  2.625370e-08 
 1.296888e+00  2.587775e-08 
 1.297206e+00  2.549088e-08 
 1.297524e+00  2.515623e-08 
 1.297842e+00  2.482509e-08 
 1.298161e+00  2.449763e-08 
 1.298479e+00  2.417400e-08 
 1.298797e+00  2.385435e-08 
 1.299115e+00  2.353882e-08 
 1.299433e+00  2.322755e-08 
 1.299751e+00  2.292070e-08 
 1.300069e+00  2.261839e-08 
 1.300387e+00  2.232075e-08 
 1.300705e+00  2.202791e-08 
 1.301023e+00  2.174000e-08 
 1.301341e+00  2.145655e-08 
 1.301659e+00  2.117980e-08 
 1.301977e+00  2.090831e-08 
 1.302295e+00  2.064222e-08 
 1.302613e+00  2.038162e-08 
 1.302932e+00  2.012662e-08 
 1.303250e+00  1.987735e-08 
 1.303568e+00  1.963390e-08 
 1.303886e+00  1.939638e-08 
 1.304204e+00  1.916490e-08 
 1.304522e+00  1.893955e-08 
 1.304840e+00  1.872044e-08 
 1.305158e+00  1.851349e-08 
 1.305476e+00  1.831254e-08 
 1.305794e+00  1.812451e-08 
 1.306112e+00  1.794137e-08 
 1.306430e+00  1.776457e-08 
 1.306748e+00  1.759417e-08 
 1.307066e+00  1.743026e-08 
 1.307384e+00  1.727291e-08 
 1.307703e+00  1.712219e-08 
 1.308021e+00  1.697818e-08 
 1.308339e+00  1.684093e-08 
 1.308657e+00  1.671053e-08 
 1.308975e+00  1.658704e-08 
 1.309293e+00  1.647051e-08 
 1.309611e+00  1.636101e-08 
 1.309929e+00  1.625860e-08 
 1.310247e+00  1.616333e-08 
 1.310565e+00  1.607525e-08 
 1.310883e+00  1.599441e-08 
 1.311201e+00  1.592085e-08 
 1.311519e+00  1.585461e-08 
 1.311837e+00  1.579571e-08 
 1.312155e+00  1.574419e-08 
 1.312474e+00  1.570008e-08 
 1.312792e+00  1.566339e-08 
 1.313110e+00  1.563413e-08 
 1.313428e+00  1.561233e-08 
 1.313746e+00  1.559798e-08 
 1.314064e+00  1.559108e-08 
 1.314382e+00  1.559163e-08 
 1.314700e+00  1.559961e-08 
 1.315018e+00  1.561502e-08 
 1.315336e+00  1.563782e-08 
 1.315654e+00  1.566800e-08 
 1.315972e+00  1.570554e-08 
 1.316290e+00  1.575039e-08 
 1.316608e+00  1.580251e-08 
 1.316926e+00  1.586188e-08 
 1.317245e+00  1.592843e-08 
 1.317563e+00  1.600211e-08 
 1.317881e+00  1.608287e-08 
 1.318199e+00  1.617064e-08 
 1.318517e+00  1.626536e-08 
 1.318835e+00  1.636695e-08 
 1.319153e+00  1.647534e-08 
 1.319471e+00  1.659046e-08 
 1.319789e+00  1.671221e-08 
 1.320107e+00  1.684054e-08 
 1.320425e+00  1.697534e-08 
 1.320743e+00  1.711654e-08 
 1.321061e+00  1.726407e-08 
 1.321379e+00  1.741783e-08 
 1.321697e+00  1.757776e-08 
 1.322016e+00  1.774376e-08 
 1.322334e+00  1.791576e-08 
