         time tilt_beam_... 
 1.027089e+00 -2.290983e-02 
 1.027486e+00 -2.094498e-02 
 1.027884e+00 -1.891272e-02 
 1.028282e+00 -1.699548e-02 
 1.028680e+00 -1.524336e-02 
 1.029077e+00 -1.350851e-02 
 1.029475e+00 -1.171184e-02 
 1.029873e+00 -9.871695e-03 
 1.030270e+00 -7.853161e-03 
 1.030668e+00 -5.550749e-03 
 1.031066e+00 -3.039378e-03 
 1.031463e+00 -3.977070e-04 
 1.031861e+00  2.351767e-03 
 1.032259e+00  5.113469e-03 
 1.032656e+00  7.842445e-03 
 1.033054e+00  1.055759e-02 
 1.033452e+00  1.321230e-02 
 1.033850e+00  1.583133e-02 
 1.034247e+00  1.840344e-02 
 1.034645e+00  2.087191e-02 
 1.035043e+00  2.323753e-02 
 1.035440e+00  2.549110e-02 
 1.035838e+00  2.758128e-02 
 1.036236e+00  2.951108e-02 
 1.036633e+00  3.132273e-02 
 1.037031e+00  3.301389e-02 
 1.037429e+00  3.466368e-02 
 1.037827e+00  3.638410e-02 
 1.038224e+00  3.818513e-02 
 1.038622e+00  4.007316e-02 
 1.039020e+00  4.210928e-02 
 1.039417e+00  4.424957e-02 
 1.039815e+00  4.643773e-02 
 1.040213e+00  4.860069e-02 
 1.040610e+00  5.068054e-02 
 1.041008e+00  5.264992e-02 
 1.041406e+00  5.448119e-02 
 1.041803e+00  5.615654e-02 
 1.042201e+00  5.758098e-02 
 1.042599e+00  5.873629e-02 
 1.042997e+00  5.962176e-02 
 1.043394e+00  6.025553e-02 
 1.043792e+00  6.070745e-02 
 1.044190e+00  6.103457e-02 
 1.044587e+00  6.120698e-02 
 1.044985e+00  6.128149e-02 
 1.045383e+00  6.127197e-02 
 1.045780e+00  6.119829e-02 
 1.046178e+00  6.105168e-02 
 1.046576e+00  6.094138e-02 
 1.046974e+00  6.093296e-02 
 1.047371e+00  6.095154e-02 
 1.047769e+00  6.093675e-02 
 1.048167e+00  6.095033e-02 
 1.048564e+00  6.104171e-02 
 1.048962e+00  6.120094e-02 
 1.049360e+00  6.144884e-02 
 1.049757e+00  6.174826e-02 
 1.050155e+00  6.202092e-02 
 1.050553e+00  6.225134e-02 
 1.050950e+00  6.250723e-02 
 1.051348e+00  6.272706e-02 
 1.051746e+00  6.291897e-02 
 1.052144e+00  6.306553e-02 
 1.052541e+00  6.323623e-02 
 1.052939e+00  6.353459e-02 
 1.053337e+00  6.379923e-02 
 1.053734e+00  6.396182e-02 
 1.054132e+00  6.391106e-02 
 1.054530e+00  6.359889e-02 
 1.054927e+00  6.313947e-02 
 1.055325e+00  6.270513e-02 
 1.055723e+00  6.244212e-02 
 1.056121e+00  6.235679e-02 
 1.056518e+00  6.242412e-02 
 1.056916e+00  6.262142e-02 
 1.057314e+00  6.292490e-02 
 1.057711e+00  6.320550e-02 
 1.058109e+00  6.345417e-02 
 1.058507e+00  6.370332e-02 
 1.058904e+00  6.398379e-02 
 1.059302e+00  6.428821e-02 
 1.059700e+00  6.464512e-02 
 1.060097e+00  6.516656e-02 
 1.060495e+00  6.587550e-02 
 1.060893e+00  6.658320e-02 
 1.061291e+00  6.711403e-02 
 1.061688e+00  6.742980e-02 
 1.062086e+00  6.754232e-02 
 1.062484e+00  6.751059e-02 
 1.062881e+00  6.732875e-02 
 1.063279e+00  6.707036e-02 
 1.063677e+00  6.666240e-02 
 1.064074e+00  6.605243e-02 
 1.064472e+00  6.543217e-02 
 1.064870e+00  6.480123e-02 
 1.065268e+00  6.424425e-02 
 1.065665e+00  6.367748e-02 
 1.066063e+00  6.301862e-02 
 1.066461e+00  6.215828e-02 
 1.066858e+00  6.102023e-02 
 1.067256e+00  5.961360e-02 
 1.067654e+00  5.796536e-02 
 1.068051e+00  5.614827e-02 
 1.068449e+00  5.439081e-02 
 1.068847e+00  5.283033e-02 
 1.069244e+00  5.157850e-02 
 1.069642e+00  5.050500e-02 
 1.070040e+00  4.940637e-02 
 1.070438e+00  4.806938e-02 
 1.070835e+00  4.638663e-02 
 1.071233e+00  4.439809e-02 
 1.071631e+00  4.222713e-02 
 1.072028e+00  3.998747e-02 
 1.072426e+00  3.771993e-02 
 1.072824e+00  3.543700e-02 
 1.073221e+00  3.307120e-02 
 1.073619e+00  3.056377e-02 
 1.074017e+00  2.781647e-02 
 1.074415e+00  2.474908e-02 
 1.074812e+00  2.143726e-02 
 1.075210e+00  1.801252e-02 
 1.075608e+00  1.457353e-02 
 1.076005e+00  1.118093e-02 
 1.076403e+00  7.922215e-03 
 1.076801e+00  4.705657e-03 
 1.077198e+00  1.484905e-03 
 1.077596e+00 -1.756559e-03 
 1.077994e+00 -5.178532e-03 
 1.078391e+00 -8.826533e-03 
 1.078789e+00 -1.251179e-02 
 1.079187e+00 -1.629606e-02 
 1.079585e+00 -2.014270e-02 
 1.079982e+00 -2.409935e-02 
 1.080380e+00 -2.806502e-02 
 1.080778e+00 -3.209177e-02 
 1.081175e+00 -3.616904e-02 
 1.081573e+00 -4.025110e-02 
 1.081971e+00 -4.430598e-02 
 1.082368e+00 -4.827385e-02 
 1.082766e+00 -5.210240e-02 
 1.083164e+00 -5.578047e-02 
 1.083562e+00 -5.936787e-02 
 1.083959e+00 -6.300210e-02 
 1.084357e+00 -6.674130e-02 
 1.084755e+00 -7.058680e-02 
 1.085152e+00 -7.440936e-02 
 1.085550e+00 -7.826088e-02 
 1.085948e+00 -8.215445e-02 
 1.086345e+00 -8.603548e-02 
 1.086743e+00 -8.996831e-02 
 1.087141e+00 -9.391838e-02 
 1.087538e+00 -9.784283e-02 
 1.087936e+00 -1.016485e-01 
 1.088334e+00 -1.051994e-01 
 1.088732e+00 -1.084860e-01 
 1.089129e+00 -1.114730e-01 
 1.089527e+00 -1.142699e-01 
 1.089925e+00 -1.170055e-01 
 1.090322e+00 -1.196444e-01 
 1.090720e+00 -1.222529e-01 
 1.091118e+00 -1.248579e-01 
 1.091515e+00 -1.274535e-01 
 1.091913e+00 -1.300700e-01 
 1.092311e+00 -1.327544e-01 
 1.092709e+00 -1.355152e-01 
 1.093106e+00 -1.384767e-01 
 1.093504e+00 -1.416444e-01 
 1.093902e+00 -1.448784e-01 
 1.094299e+00 -1.480643e-01 
 1.094697e+00 -1.510106e-01 
 1.095095e+00 -1.534135e-01 
 1.095492e+00 -1.552752e-01 
 1.095890e+00 -1.569311e-01 
 1.096288e+00 -1.584967e-01 
 1.096685e+00 -1.601040e-01 
 1.097083e+00 -1.618348e-01 
 1.097481e+00 -1.635970e-01 
 1.097879e+00 -1.652284e-01 
 1.098276e+00 -1.666802e-01 
 1.098674e+00 -1.679647e-01 
 1.099072e+00 -1.690924e-01 
 1.099469e+00 -1.700029e-01 
 1.099867e+00 -1.707759e-01 
 1.100265e+00 -1.714376e-01 
 1.100662e+00 -1.720213e-01 
 1.101060e+00 -1.724341e-01 
 1.101458e+00 -1.725131e-01 
 1.101856e+00 -1.723508e-01 
 1.102253e+00 -1.720590e-01 
 1.102651e+00 -1.717929e-01 
 1.103049e+00 -1.716465e-01 
 1.103446e+00 -1.716328e-01 
 1.103844e+00 -1.716891e-01 
 1.104242e+00 -1.719508e-01 
 1.104639e+00 -1.722822e-01 
 1.105037e+00 -1.725212e-01 
 1.105435e+00 -1.723594e-01 
 1.105832e+00 -1.718203e-01 
 1.106230e+00 -1.714831e-01 
 1.106628e+00 -1.711731e-01 
 1.107026e+00 -1.709320e-01 
 1.107423e+00 -1.705570e-01 
 1.107821e+00 -1.699281e-01 
 1.108219e+00 -1.689575e-01 
 1.108616e+00 -1.677452e-01 
 1.109014e+00 -1.662766e-01 
 1.109412e+00 -1.645909e-01 
 1.109809e+00 -1.629254e-01 
 1.110207e+00 -1.612825e-01 
 1.110605e+00 -1.596057e-01 
 1.111003e+00 -1.580625e-01 
 1.111400e+00 -1.568765e-01 
 1.111798e+00 -1.558819e-01 
 1.112196e+00 -1.549206e-01 
 1.112593e+00 -1.538205e-01 
 1.112991e+00 -1.526675e-01 
 1.113389e+00 -1.516552e-01 
 1.113786e+00 -1.508595e-01 
 1.114184e+00 -1.502486e-01 
 1.114582e+00 -1.496485e-01 
 1.114979e+00 -1.488857e-01 
 1.115377e+00 -1.478229e-01 
 1.115775e+00 -1.465812e-01 
 1.116173e+00 -1.452556e-01 
 1.116570e+00 -1.438643e-01 
 1.116968e+00 -1.425776e-01 
 1.117366e+00 -1.413920e-01 
 1.117763e+00 -1.401435e-01 
 1.118161e+00 -1.389591e-01 
 1.118559e+00 -1.378812e-01 
 1.118956e+00 -1.369057e-01 
 1.119354e+00 -1.359686e-01 
 1.119752e+00 -1.350282e-01 
 1.120150e+00 -1.339272e-01 
 1.120547e+00 -1.325752e-01 
 1.120945e+00 -1.310223e-01 
 1.121343e+00 -1.294259e-01 
 1.121740e+00 -1.277751e-01 
 1.122138e+00 -1.261856e-01 
 1.122536e+00 -1.249680e-01 
 1.122933e+00 -1.243006e-01 
 1.123331e+00 -1.239428e-01 
 1.123729e+00 -1.235220e-01 
 1.124126e+00 -1.228129e-01 
 1.124524e+00 -1.217824e-01 
 1.124922e+00 -1.203709e-01 
 1.125320e+00 -1.187581e-01 
 1.125717e+00 -1.172130e-01 
 1.126115e+00 -1.160356e-01 
 1.126513e+00 -1.151705e-01 
 1.126910e+00 -1.143428e-01 
 1.127308e+00 -1.133717e-01 
 1.127706e+00 -1.120369e-01 
 1.128103e+00 -1.101597e-01 
 1.128501e+00 -1.077665e-01 
 1.128899e+00 -1.051316e-01 
 1.129297e+00 -1.025124e-01 
 1.129694e+00 -1.001825e-01 
 1.130092e+00 -9.826479e-02 
 1.130490e+00 -9.676085e-02 
 1.130887e+00 -9.557979e-02 
 1.131285e+00 -9.445177e-02 
 1.131683e+00 -9.327584e-02 
 1.132080e+00 -9.210819e-02 
 1.132478e+00 -9.094192e-02 
 1.132876e+00 -8.979475e-02 
 1.133273e+00 -8.864533e-02 
 1.133671e+00 -8.745706e-02 
 1.134069e+00 -8.613212e-02 
 1.134467e+00 -8.469985e-02 
 1.134864e+00 -8.308823e-02 
 1.135262e+00 -8.124671e-02 
 1.135660e+00 -7.922417e-02 
 1.136057e+00 -7.709653e-02 
 1.136455e+00 -7.505742e-02 
 1.136853e+00 -7.299369e-02 
 1.137250e+00 -7.097558e-02 
 1.137648e+00 -6.906074e-02 
 1.138046e+00 -6.728152e-02 
 1.138444e+00 -6.546998e-02 
 1.138841e+00 -6.340655e-02 
 1.139239e+00 -6.107122e-02 
 1.139637e+00 -5.839342e-02 
 1.140034e+00 -5.551281e-02 
 1.140432e+00 -5.261229e-02 
 1.140830e+00 -4.999334e-02 
 1.141227e+00 -4.765488e-02 
 1.141625e+00 -4.559324e-02 
 1.142023e+00 -4.366305e-02 
 1.142420e+00 -4.175809e-02 
 1.142818e+00 -3.973599e-02 
 1.143216e+00 -3.753431e-02 
 1.143614e+00 -3.517353e-02 
 1.144011e+00 -3.282056e-02 
 1.144409e+00 -3.047244e-02 
 1.144807e+00 -2.816852e-02 
 1.145204e+00 -2.590723e-02 
 1.145602e+00 -2.367085e-02 
 1.146000e+00 -2.137110e-02 
 1.146397e+00 -1.886902e-02 
 1.146795e+00 -1.615482e-02 
 1.147193e+00 -1.324144e-02 
 1.147591e+00 -1.015975e-02 
 1.147988e+00 -6.970523e-03 
 1.148386e+00 -3.868846e-03 
 1.148784e+00 -1.029249e-03 
 1.149181e+00  1.518666e-03 
 1.149579e+00  3.752828e-03 
 1.149977e+00  5.899388e-03 
 1.150374e+00  8.097097e-03 
 1.150772e+00  1.044965e-02 
 1.151170e+00  1.294041e-02 
 1.151567e+00  1.543578e-02 
 1.151965e+00  1.796186e-02 
 1.152363e+00  2.031110e-02 
 1.152761e+00  2.242071e-02 
 1.153158e+00  2.443569e-02 
 1.153556e+00  2.662857e-02 
 1.153954e+00  2.912046e-02 
 1.154351e+00  3.185117e-02 
 1.154749e+00  3.470251e-02 
 1.155147e+00  3.752210e-02 
 1.155544e+00  3.999809e-02 
 1.155942e+00  4.197422e-02 
 1.156340e+00  4.359030e-02 
 1.156738e+00  4.507755e-02 
 1.157135e+00  4.657612e-02 
 1.157533e+00  4.830129e-02 
 1.157931e+00  5.045110e-02 
 1.158328e+00  5.283507e-02 
 1.158726e+00  5.530789e-02 
 1.159124e+00  5.748135e-02 
 1.159521e+00  5.931171e-02 
 1.159919e+00  6.068891e-02 
 1.160317e+00  6.172328e-02 
 1.160714e+00  6.254947e-02 
 1.161112e+00  6.326363e-02 
 1.161510e+00  6.393393e-02 
 1.161908e+00  6.467018e-02 
 1.162305e+00  6.551367e-02 
 1.162703e+00  6.645783e-02 
 1.163101e+00  6.731074e-02 
 1.163498e+00  6.805558e-02 
 1.163896e+00  6.862173e-02 
 1.164294e+00  6.900684e-02 
 1.164691e+00  6.923552e-02 
 1.165089e+00  6.932113e-02 
 1.165487e+00  6.929365e-02 
 1.165885e+00  6.910636e-02 
 1.166282e+00  6.880162e-02 
 1.166680e+00  6.847941e-02 
 1.167078e+00  6.838800e-02 
 1.167475e+00  6.847739e-02 
 1.167873e+00  6.858463e-02 
 1.168271e+00  6.867963e-02 
 1.168668e+00  6.868385e-02 
 1.169066e+00  6.850297e-02 
 1.169464e+00  6.827766e-02 
 1.169861e+00  6.808124e-02 
 1.170259e+00  6.793606e-02 
 1.170657e+00  6.782198e-02 
 1.171055e+00  6.785589e-02 
 1.171452e+00  6.803404e-02 
 1.171850e+00  6.812304e-02 
 1.172248e+00  6.796411e-02 
 1.172645e+00  6.756409e-02 
 1.173043e+00  6.713299e-02 
 1.173441e+00  6.661870e-02 
 1.173838e+00  6.600019e-02 
 1.174236e+00  6.532928e-02 
 1.174634e+00  6.457274e-02 
 1.175032e+00  6.364960e-02 
 1.175429e+00  6.260893e-02 
 1.175827e+00  6.145307e-02 
 1.176225e+00  6.009430e-02 
 1.176622e+00  5.871747e-02 
 1.177020e+00  5.747172e-02 
 1.177418e+00  5.647706e-02 
 1.177815e+00  5.578199e-02 
 1.178213e+00  5.519424e-02 
 1.178611e+00  5.447698e-02 
 1.179008e+00  5.348235e-02 
 1.179406e+00  5.214150e-02 
 1.179804e+00  5.056688e-02 
 1.180202e+00  4.883249e-02 
 1.180599e+00  4.709028e-02 
 1.180997e+00  4.538392e-02 
 1.181395e+00  4.357034e-02 
 1.181792e+00  4.178458e-02 
 1.182190e+00  3.995487e-02 
 1.182588e+00  3.797343e-02 
 1.182985e+00  3.591131e-02 
 1.183383e+00  3.376746e-02 
 1.183781e+00  3.150637e-02 
 1.184179e+00  2.924069e-02 
 1.184576e+00  2.694305e-02 
 1.184974e+00  2.443535e-02 
 1.185372e+00  2.169617e-02 
 1.185769e+00  1.875221e-02 
 1.186167e+00  1.576076e-02 
 1.186565e+00  1.277889e-02 
 1.186962e+00  9.935326e-03 
 1.187360e+00  7.258336e-03 
 1.187758e+00  4.569688e-03 
 1.188155e+00  1.845384e-03 
 1.188553e+00 -9.581310e-04 
 1.188951e+00 -3.944865e-03 
 1.189349e+00 -6.868728e-03 
 1.189746e+00 -9.833466e-03 
 1.190144e+00 -1.290797e-02 
 1.190542e+00 -1.596488e-02 
 1.190939e+00 -1.903786e-02 
 1.191337e+00 -2.214013e-02 
 1.191735e+00 -2.525194e-02 
 1.192132e+00 -2.843849e-02 
 1.192530e+00 -3.191087e-02 
 1.192928e+00 -3.569311e-02 
 1.193326e+00 -3.961681e-02 
 1.193723e+00 -4.366837e-02 
 1.194121e+00 -4.786995e-02 
 1.194519e+00 -5.218158e-02 
 1.194916e+00 -5.666100e-02 
 1.195314e+00 -6.103401e-02 
 1.195712e+00 -6.503480e-02 
 1.196109e+00 -6.851671e-02 
 1.196507e+00 -7.142633e-02 
 1.196905e+00 -7.389697e-02 
 1.197302e+00 -7.616215e-02 
 1.197700e+00 -7.831093e-02 
 1.198098e+00 -8.040687e-02 
 1.198496e+00 -8.267584e-02 
 1.198893e+00 -8.525772e-02 
 1.199291e+00 -8.807057e-02 
 1.199689e+00 -9.095102e-02 
 1.200086e+00 -9.349361e-02 
 1.200484e+00 -9.551633e-02 
 1.200882e+00 -9.710049e-02 
 1.201279e+00 -9.851114e-02 
 1.201677e+00 -1.000317e-01 
 1.202075e+00 -1.017176e-01 
 1.202473e+00 -1.035164e-01 
 1.202870e+00 -1.052171e-01 
 1.203268e+00 -1.067565e-01 
 1.203666e+00 -1.079586e-01 
 1.204063e+00 -1.088987e-01 
 1.204461e+00 -1.097322e-01 
 1.204859e+00 -1.105824e-01 
 1.205256e+00 -1.115929e-01 
 1.205654e+00 -1.128195e-01 
 1.206052e+00 -1.141041e-01 
 1.206449e+00 -1.151387e-01 
 1.206847e+00 -1.158205e-01 
 1.207245e+00 -1.163462e-01 
 1.207643e+00 -1.170215e-01 
 1.208040e+00 -1.178803e-01 
 1.208438e+00 -1.189847e-01 
 1.208836e+00 -1.201970e-01 
 1.209233e+00 -1.212115e-01 
 1.209631e+00 -1.219817e-01 
 1.210029e+00 -1.225485e-01 
 1.210426e+00 -1.231762e-01 
 1.210824e+00 -1.238894e-01 
 1.211222e+00 -1.247608e-01 
 1.211619e+00 -1.259888e-01 
 1.212017e+00 -1.274197e-01 
 1.212415e+00 -1.289259e-01 
 1.212813e+00 -1.303372e-01 
 1.213210e+00 -1.315506e-01 
 1.213608e+00 -1.326407e-01 
 1.214006e+00 -1.335964e-01 
 1.214403e+00 -1.344473e-01 
 1.214801e+00 -1.353067e-01 
 1.215199e+00 -1.361276e-01 
 1.215596e+00 -1.367892e-01 
 1.215994e+00 -1.372482e-01 
 1.216392e+00 -1.375312e-01 
 1.216790e+00 -1.376671e-01 
 1.217187e+00 -1.377823e-01 
 1.217585e+00 -1.380533e-01 
 1.217983e+00 -1.385957e-01 
 1.218380e+00 -1.395046e-01 
 1.218778e+00 -1.406395e-01 
 1.219176e+00 -1.417544e-01 
 1.219573e+00 -1.427320e-01 
 1.219971e+00 -1.435044e-01 
 1.220369e+00 -1.439911e-01 
 1.220766e+00 -1.442617e-01 
 1.221164e+00 -1.443587e-01 
 1.221562e+00 -1.443623e-01 
 1.221960e+00 -1.443988e-01 
 1.222357e+00 -1.445118e-01 
 1.222755e+00 -1.445689e-01 
 1.223153e+00 -1.446102e-01 
 1.223550e+00 -1.446611e-01 
 1.223948e+00 -1.445503e-01 
 1.224346e+00 -1.444510e-01 
 1.224743e+00 -1.444983e-01 
 1.225141e+00 -1.446289e-01 
 1.225539e+00 -1.447150e-01 
 1.225937e+00 -1.446199e-01 
 1.226334e+00 -1.444509e-01 
 1.226732e+00 -1.442402e-01 
 1.227130e+00 -1.440164e-01 
 1.227527e+00 -1.438654e-01 
 1.227925e+00 -1.438201e-01 
 1.228323e+00 -1.437151e-01 
 1.228720e+00 -1.434346e-01 
 1.229118e+00 -1.429390e-01 
 1.229516e+00 -1.422229e-01 
 1.229913e+00 -1.412493e-01 
 1.230311e+00 -1.401987e-01 
 1.230709e+00 -1.391553e-01 
 1.231107e+00 -1.382340e-01 
 1.231504e+00 -1.374023e-01 
 1.231902e+00 -1.365428e-01 
 1.232300e+00 -1.354508e-01 
 1.232697e+00 -1.339696e-01 
 1.233095e+00 -1.321112e-01 
 1.233493e+00 -1.300050e-01 
 1.233890e+00 -1.279829e-01 
 1.234288e+00 -1.262444e-01 
 1.234686e+00 -1.248731e-01 
 1.235084e+00 -1.237392e-01 
 1.235481e+00 -1.227387e-01 
 1.235879e+00 -1.217222e-01 
 1.236277e+00 -1.205534e-01 
 1.236674e+00 -1.191522e-01 
 1.237072e+00 -1.175380e-01 
 1.237470e+00 -1.160872e-01 
 1.237867e+00 -1.148593e-01 
 1.238265e+00 -1.137041e-01 
 1.238663e+00 -1.124086e-01 
 1.239060e+00 -1.108013e-01 
 1.239458e+00 -1.089094e-01 
 1.239856e+00 -1.068898e-01 
 1.240254e+00 -1.048112e-01 
 1.240651e+00 -1.027005e-01 
 1.241049e+00 -1.005683e-01 
 1.241447e+00 -9.840469e-02 
 1.241844e+00 -9.621104e-02 
 1.242242e+00 -9.402981e-02 
 1.242640e+00 -9.200465e-02 
 1.243037e+00 -9.020160e-02 
 1.243435e+00 -8.845299e-02 
 1.243833e+00 -8.652685e-02 
 1.244231e+00 -8.455145e-02 
 1.244628e+00 -8.259713e-02 
 1.245026e+00 -8.056331e-02 
 1.245424e+00 -7.851721e-02 
 1.245821e+00 -7.652563e-02 
 1.246219e+00 -7.460626e-02 
 1.246617e+00 -7.273698e-02 
 1.247014e+00 -7.090093e-02 
 1.247412e+00 -6.892356e-02 
 1.247810e+00 -6.656812e-02 
 1.248207e+00 -6.392146e-02 
 1.248605e+00 -6.103627e-02 
 1.249003e+00 -5.805973e-02 
 1.249401e+00 -5.518394e-02 
 1.249798e+00 -5.254787e-02 
 1.250196e+00 -5.031689e-02 
 1.250594e+00 -4.845489e-02 
 1.250991e+00 -4.670419e-02 
 1.251389e+00 -4.481585e-02 
 1.251787e+00 -4.258052e-02 
 1.252184e+00 -3.986260e-02 
 1.252582e+00 -3.671048e-02 
 1.252980e+00 -3.337534e-02 
 1.253378e+00 -3.015453e-02 
 1.253775e+00 -2.736439e-02 
 1.254173e+00 -2.509399e-02 
 1.254571e+00 -2.312860e-02 
 1.254968e+00 -2.120130e-02 
 1.255366e+00 -1.915888e-02 
 1.255764e+00 -1.688887e-02 
 1.256161e+00 -1.439097e-02 
 1.256559e+00 -1.185393e-02 
 1.256957e+00 -9.517553e-03 
 1.257354e+00 -7.582784e-03 
 1.257752e+00 -5.941992e-03 
 1.258150e+00 -4.352455e-03 
 1.258548e+00 -2.609014e-03 
 1.258945e+00 -4.879001e-04 
 1.259343e+00  1.976279e-03 
 1.259741e+00  4.673528e-03 
 1.260138e+00  7.442637e-03 
 1.260536e+00  1.008325e-02 
 1.260934e+00  1.252315e-02 
 1.261331e+00  1.478364e-02 
 1.261729e+00  1.705096e-02 
 1.262127e+00  1.929383e-02 
 1.262525e+00  2.146782e-02 
 1.262922e+00  2.354671e-02 
 1.263320e+00  2.551351e-02 
 1.263718e+00  2.746841e-02 
 1.264115e+00  2.950119e-02 
 1.264513e+00  3.161875e-02 
 1.264911e+00  3.380409e-02 
 1.265308e+00  3.610104e-02 
 1.265706e+00  3.849682e-02 
 1.266104e+00  4.100296e-02 
 1.266501e+00  4.356323e-02 
 1.266899e+00  4.615542e-02 
 1.267297e+00  4.878026e-02 
 1.267695e+00  5.148507e-02 
 1.268092e+00  5.420447e-02 
 1.268490e+00  5.683256e-02 
 1.268888e+00  5.924310e-02 
 1.269285e+00  6.123928e-02 
 1.269683e+00  6.277363e-02 
 1.270081e+00  6.404608e-02 
 1.270478e+00  6.533128e-02 
 1.270876e+00  6.673757e-02 
 1.271274e+00  6.828397e-02 
 1.271672e+00  6.989044e-02 
 1.272069e+00  7.149398e-02 
 1.272467e+00  7.315443e-02 
 1.272865e+00  7.478575e-02 
 1.273262e+00  7.630975e-02 
 1.273660e+00  7.765511e-02 
 1.274058e+00  7.879311e-02 
 1.274455e+00  7.973868e-02 
 1.274853e+00  8.054106e-02 
 1.275251e+00  8.116658e-02 
 1.275648e+00  8.153740e-02 
 1.276046e+00  8.160933e-02 
 1.276444e+00  8.151062e-02 
 1.276842e+00  8.138347e-02 
 1.277239e+00  8.120037e-02 
 1.277637e+00  8.095847e-02 
 1.278035e+00  8.089257e-02 
 1.278432e+00  8.105371e-02 
 1.278830e+00  8.113426e-02 
 1.279228e+00  8.099657e-02 
 1.279625e+00  8.062295e-02 
 1.280023e+00  7.996542e-02 
 1.280421e+00  7.919510e-02 
 1.280819e+00  7.849808e-02 
 1.281216e+00  7.810235e-02 
 1.281614e+00  7.809513e-02 
 1.282012e+00  7.829096e-02 
 1.282409e+00  7.840234e-02 
 1.282807e+00  7.815856e-02 
 1.283205e+00  7.754826e-02 
 1.283602e+00  7.654473e-02 
 1.284000e+00  7.521313e-02 
 1.284398e+00  7.369841e-02 
 1.284795e+00  7.210592e-02 
 1.285193e+00  7.058586e-02 
 1.285591e+00  6.911899e-02 
 1.285989e+00  6.765415e-02 
 1.286386e+00  6.605258e-02 
 1.286784e+00  6.409382e-02 
 1.287182e+00  6.170481e-02 
 1.287579e+00  5.898036e-02 
 1.287977e+00  5.605611e-02 
 1.288375e+00  5.307739e-02 
 1.288772e+00  4.998447e-02 
 1.289170e+00  4.669184e-02 
 1.289568e+00  4.323794e-02 
 1.289966e+00  3.983621e-02 
 1.290363e+00  3.653796e-02 
 1.290761e+00  3.332051e-02 
 1.291159e+00  3.018033e-02 
 1.291556e+00  2.702629e-02 
 1.291954e+00  2.374562e-02 
 1.292352e+00  2.037680e-02 
 1.292749e+00  1.705711e-02 
 1.293147e+00  1.402394e-02 
 1.293545e+00  1.122660e-02 
 1.293942e+00  8.693089e-03 
 1.294340e+00  6.343191e-03 
 1.294738e+00  4.103560e-03 
 1.295136e+00  1.876569e-03 
 1.295533e+00 -4.611653e-04 
 1.295931e+00 -2.782504e-03 
 1.296329e+00 -5.027396e-03 
 1.296726e+00 -7.216176e-03 
 1.297124e+00 -9.335468e-03 
 1.297522e+00 -1.142480e-02 
 1.297919e+00 -1.349979e-02 
 1.298317e+00 -1.552224e-02 
 1.298715e+00 -1.752796e-02 
 1.299113e+00 -1.961914e-02 
 1.299510e+00 -2.179550e-02 
 1.299908e+00 -2.397405e-02 
 1.300306e+00 -2.611216e-02 
 1.300703e+00 -2.808367e-02 
 1.301101e+00 -2.985376e-02 
 1.301499e+00 -3.141625e-02 
 1.301896e+00 -3.277117e-02 
 1.302294e+00 -3.394490e-02 
 1.302692e+00 -3.503294e-02 
 1.303089e+00 -3.615672e-02 
 1.303487e+00 -3.754124e-02 
 1.303885e+00 -3.918799e-02 
 1.304283e+00 -4.092717e-02 
 1.304680e+00 -4.258842e-02 
 1.305078e+00 -4.404347e-02 
 1.305476e+00 -4.531632e-02 
 1.305873e+00 -4.649498e-02 
 1.306271e+00 -4.779179e-02 
 1.306669e+00 -4.926499e-02 
 1.307066e+00 -5.097621e-02 
 1.307464e+00 -5.291536e-02 
 1.307862e+00 -5.498606e-02 
 1.308260e+00 -5.707365e-02 
 1.308657e+00 -5.909133e-02 
 1.309055e+00 -6.107209e-02 
 1.309453e+00 -6.302817e-02 
 1.309850e+00 -6.495416e-02 
 1.310248e+00 -6.680033e-02 
 1.310646e+00 -6.856744e-02 
 1.311043e+00 -7.006152e-02 
 1.311441e+00 -7.127049e-02 
 1.311839e+00 -7.253365e-02 
 1.312236e+00 -7.397643e-02 
 1.312634e+00 -7.566679e-02 
 1.313032e+00 -7.747418e-02 
 1.313430e+00 -7.926107e-02 
 1.313827e+00 -8.099438e-02 
 1.314225e+00 -8.254974e-02 
 1.314623e+00 -8.406978e-02 
 1.315020e+00 -8.558512e-02 
 1.315418e+00 -8.714007e-02 
 1.315816e+00 -8.884294e-02 
 1.316213e+00 -9.068065e-02 
 1.316611e+00 -9.263219e-02 
 1.317009e+00 -9.464402e-02 
 1.317407e+00 -9.676814e-02 
 1.317804e+00 -9.903424e-02 
 1.318202e+00 -1.013237e-01 
 1.318600e+00 -1.036545e-01 
 1.318997e+00 -1.060214e-01 
 1.319395e+00 -1.083996e-01 
 1.319793e+00 -1.106504e-01 
 1.320190e+00 -1.127756e-01 
 1.320588e+00 -1.148048e-01 
 1.320986e+00 -1.167017e-01 
 1.321383e+00 -1.184166e-01 
 1.321781e+00 -1.198788e-01 
 1.322179e+00 -1.210852e-01 
 1.322577e+00 -1.220676e-01 
 1.322974e+00 -1.229362e-01 
 1.323372e+00 -1.238513e-01 
 1.323770e+00 -1.248427e-01 
 1.324167e+00 -1.259042e-01 
 1.324565e+00 -1.269036e-01 
 1.324963e+00 -1.277867e-01 
 1.325360e+00 -1.286222e-01 
 1.325758e+00 -1.294134e-01 
