         time tilt_full_... 
 1.151965e+00 -3.873756e-03 
 1.152363e+00 -4.442201e-03 
 1.152761e+00 -4.946659e-03 
 1.153158e+00 -5.441514e-03 
 1.153556e+00 -5.988947e-03 
 1.153954e+00 -6.639123e-03 
 1.154351e+00 -7.354311e-03 
 1.154749e+00 -8.094245e-03 
 1.155147e+00 -8.852109e-03 
 1.155544e+00 -9.536102e-03 
 1.155942e+00 -1.009259e-02 
 1.156340e+00 -1.053804e-02 
 1.156738e+00 -1.093790e-02 
 1.157135e+00 -1.134561e-02 
 1.157533e+00 -1.183705e-02 
 1.157931e+00 -1.246786e-02 
 1.158328e+00 -1.316902e-02 
 1.158726e+00 -1.387388e-02 
 1.159124e+00 -1.452291e-02 
 1.159521e+00 -1.508436e-02 
 1.159919e+00 -1.550812e-02 
 1.160317e+00 -1.581615e-02 
 1.160714e+00 -1.603960e-02 
 1.161112e+00 -1.622572e-02 
 1.161510e+00 -1.642965e-02 
 1.161908e+00 -1.667729e-02 
 1.162305e+00 -1.697476e-02 
 1.162703e+00 -1.726787e-02 
 1.163101e+00 -1.754434e-02 
 1.163498e+00 -1.780520e-02 
 1.163896e+00 -1.800677e-02 
 1.164294e+00 -1.816031e-02 
 1.164691e+00 -1.825411e-02 
 1.165089e+00 -1.829393e-02 
 1.165487e+00 -1.826909e-02 
 1.165885e+00 -1.817697e-02 
 1.166282e+00 -1.805736e-02 
 1.166680e+00 -1.794578e-02 
 1.167078e+00 -1.789008e-02 
 1.167475e+00 -1.791553e-02 
 1.167873e+00 -1.792769e-02 
 1.168271e+00 -1.793666e-02 
 1.168668e+00 -1.790703e-02 
 1.169066e+00 -1.781268e-02 
 1.169464e+00 -1.768985e-02 
 1.169861e+00 -1.756289e-02 
 1.170259e+00 -1.745478e-02 
 1.170657e+00 -1.737957e-02 
 1.171055e+00 -1.736062e-02 
 1.171452e+00 -1.741089e-02 
 1.171850e+00 -1.745929e-02 
 1.172248e+00 -1.742466e-02 
 1.172645e+00 -1.730426e-02 
 1.173043e+00 -1.713153e-02 
 1.173441e+00 -1.694580e-02 
 1.173838e+00 -1.673300e-02 
 1.174236e+00 -1.648838e-02 
 1.174634e+00 -1.625043e-02 
 1.175032e+00 -1.599488e-02 
 1.175429e+00 -1.570312e-02 
 1.175827e+00 -1.536623e-02 
 1.176225e+00 -1.496314e-02 
 1.176622e+00 -1.455017e-02 
 1.177020e+00 -1.413440e-02 
 1.177418e+00 -1.378129e-02 
 1.177815e+00 -1.356725e-02 
 1.178213e+00 -1.342634e-02 
 1.178611e+00 -1.327060e-02 
 1.179008e+00 -1.305612e-02 
 1.179406e+00 -1.276024e-02 
 1.179804e+00 -1.240546e-02 
 1.180202e+00 -1.201071e-02 
 1.180599e+00 -1.159041e-02 
 1.180997e+00 -1.116366e-02 
 1.181395e+00 -1.068508e-02 
 1.181792e+00 -1.020436e-02 
 1.182190e+00 -9.710237e-03 
 1.182588e+00 -9.179358e-03 
 1.182985e+00 -8.616481e-03 
 1.183383e+00 -8.015306e-03 
 1.183781e+00 -7.377666e-03 
 1.184179e+00 -6.738109e-03 
 1.184576e+00 -6.084674e-03 
 1.184974e+00 -5.394042e-03 
 1.185372e+00 -4.635695e-03 
 1.185769e+00 -3.824308e-03 
 1.186167e+00 -3.042575e-03 
 1.186565e+00 -2.287604e-03 
 1.186962e+00 -1.607332e-03 
 1.187360e+00 -1.010486e-03 
 1.187758e+00 -4.319906e-04 
 1.188155e+00  1.457811e-04 
 1.188553e+00  7.564961e-04 
 1.188951e+00  1.464805e-03 
 1.189349e+00  2.188987e-03 
 1.189746e+00  2.964975e-03 
 1.190144e+00  3.793222e-03 
 1.190542e+00  4.653183e-03 
 1.190939e+00  5.518634e-03 
 1.191337e+00  6.349687e-03 
 1.191735e+00  7.195755e-03 
 1.192132e+00  8.087366e-03 
 1.192530e+00  9.045208e-03 
 1.192928e+00  1.010063e-02 
 1.193326e+00  1.118344e-02 
 1.193723e+00  1.229164e-02 
 1.194121e+00  1.345391e-02 
 1.194519e+00  1.462358e-02 
 1.194916e+00  1.586112e-02 
 1.195314e+00  1.707877e-02 
 1.195712e+00  1.815091e-02 
 1.196109e+00  1.903473e-02 
 1.196507e+00  1.975253e-02 
 1.196905e+00  2.034496e-02 
 1.197302e+00  2.088056e-02 
 1.197700e+00  2.142563e-02 
 1.198098e+00  2.200203e-02 
 1.198496e+00  2.264271e-02 
 1.198893e+00  2.337209e-02 
 1.199291e+00  2.418972e-02 
 1.199689e+00  2.503125e-02 
 1.200086e+00  2.576468e-02 
 1.200484e+00  2.634931e-02 
 1.200882e+00  2.681973e-02 
 1.201279e+00  2.722587e-02 
 1.201677e+00  2.766735e-02 
 1.202075e+00  2.816355e-02 
 1.202473e+00  2.872832e-02 
 1.202870e+00  2.926494e-02 
 1.203268e+00  2.975048e-02 
 1.203666e+00  3.014385e-02 
 1.204063e+00  3.049957e-02 
 1.204461e+00  3.081548e-02 
 1.204859e+00  3.111269e-02 
 1.205256e+00  3.141741e-02 
 1.205654e+00  3.173794e-02 
 1.206052e+00  3.206395e-02 
 1.206449e+00  3.233977e-02 
 1.206847e+00  3.255660e-02 
 1.207245e+00  3.273006e-02 
 1.207643e+00  3.294914e-02 
 1.208040e+00  3.319558e-02 
 1.208438e+00  3.351394e-02 
 1.208836e+00  3.386974e-02 
 1.209233e+00  3.415748e-02 
 1.209631e+00  3.434078e-02 
 1.210029e+00  3.447072e-02 
 1.210426e+00  3.465123e-02 
 1.210824e+00  3.485650e-02 
 1.211222e+00  3.511390e-02 
 1.211619e+00  3.548693e-02 
 1.212017e+00  3.587307e-02 
 1.212415e+00  3.626034e-02 
 1.212813e+00  3.659856e-02 
 1.213210e+00  3.687979e-02 
 1.213608e+00  3.715426e-02 
 1.214006e+00  3.737167e-02 
 1.214403e+00  3.754325e-02 
 1.214801e+00  3.773246e-02 
 1.215199e+00  3.794660e-02 
 1.215596e+00  3.813631e-02 
 1.215994e+00  3.826323e-02 
 1.216392e+00  3.832347e-02 
 1.216790e+00  3.829781e-02 
 1.217187e+00  3.822533e-02 
 1.217585e+00  3.821197e-02 
 1.217983e+00  3.830835e-02 
 1.218380e+00  3.850489e-02 
 1.218778e+00  3.876441e-02 
 1.219176e+00  3.903203e-02 
 1.219573e+00  3.928871e-02 
 1.219971e+00  3.951501e-02 
 1.220369e+00  3.963784e-02 
 1.220766e+00  3.968772e-02 
 1.221164e+00  3.969005e-02 
 1.221562e+00  3.967356e-02 
 1.221960e+00  3.967392e-02 
 1.222357e+00  3.970327e-02 
 1.222755e+00  3.972205e-02 
 1.223153e+00  3.971671e-02 
 1.223550e+00  3.970903e-02 
 1.223948e+00  3.967952e-02 
 1.224346e+00  3.965615e-02 
 1.224743e+00  3.967231e-02 
 1.225141e+00  3.971245e-02 
 1.225539e+00  3.970209e-02 
 1.225937e+00  3.960910e-02 
 1.226334e+00  3.948937e-02 
 1.226732e+00  3.936547e-02 
 1.227130e+00  3.924502e-02 
 1.227527e+00  3.917504e-02 
 1.227925e+00  3.913499e-02 
 1.228323e+00  3.907844e-02 
 1.228720e+00  3.899500e-02 
 1.229118e+00  3.886819e-02 
 1.229516e+00  3.868295e-02 
 1.229913e+00  3.842173e-02 
 1.230311e+00  3.815830e-02 
 1.230709e+00  3.790341e-02 
 1.231107e+00  3.769457e-02 
 1.231504e+00  3.750776e-02 
 1.231902e+00  3.731703e-02 
 1.232300e+00  3.707986e-02 
 1.232697e+00  3.675656e-02 
 1.233095e+00  3.632858e-02 
 1.233493e+00  3.583298e-02 
 1.233890e+00  3.535864e-02 
 1.234288e+00  3.491852e-02 
 1.234686e+00  3.454834e-02 
 1.235084e+00  3.422827e-02 
 1.235481e+00  3.392208e-02 
 1.235879e+00  3.359319e-02 
 1.236277e+00  3.322329e-02 
 1.236674e+00  3.281521e-02 
 1.237072e+00  3.237363e-02 
 1.237470e+00  3.201758e-02 
 1.237867e+00  3.174891e-02 
 1.238265e+00  3.152566e-02 
 1.238663e+00  3.126878e-02 
 1.239060e+00  3.089634e-02 
 1.239458e+00  3.042073e-02 
 1.239856e+00  2.989762e-02 
 1.240254e+00  2.935521e-02 
 1.240651e+00  2.881497e-02 
 1.241049e+00  2.828256e-02 
 1.241447e+00  2.776100e-02 
 1.241844e+00  2.725073e-02 
 1.242242e+00  2.669552e-02 
 1.242640e+00  2.612962e-02 
 1.243037e+00  2.558860e-02 
 1.243435e+00  2.504973e-02 
 1.243833e+00  2.445090e-02 
 1.244231e+00  2.384199e-02 
 1.244628e+00  2.326410e-02 
 1.245026e+00  2.271707e-02 
 1.245424e+00  2.219509e-02 
 1.245821e+00  2.171167e-02 
 1.246219e+00  2.123497e-02 
 1.246617e+00  2.073262e-02 
 1.247014e+00  2.023948e-02 
 1.247412e+00  1.971198e-02 
 1.247810e+00  1.909944e-02 
 1.248207e+00  1.840181e-02 
 1.248605e+00  1.764907e-02 
 1.249003e+00  1.687179e-02 
 1.249401e+00  1.610097e-02 
 1.249798e+00  1.538669e-02 
 1.250196e+00  1.475951e-02 
 1.250594e+00  1.422013e-02 
 1.250991e+00  1.373021e-02 
 1.251389e+00  1.319360e-02 
 1.251787e+00  1.252988e-02 
 1.252184e+00  1.178187e-02 
 1.252582e+00  1.091934e-02 
 1.252980e+00  1.002453e-02 
 1.253378e+00  9.173227e-03 
 1.253775e+00  8.440271e-03 
 1.254173e+00  7.846772e-03 
 1.254571e+00  7.340752e-03 
 1.254968e+00  6.858525e-03 
 1.255366e+00  6.332141e-03 
 1.255764e+00  5.725513e-03 
 1.256161e+00  5.058730e-03 
 1.256559e+00  4.357020e-03 
 1.256957e+00  3.674214e-03 
 1.257354e+00  3.065328e-03 
 1.257752e+00  2.512196e-03 
 1.258150e+00  1.976815e-03 
 1.258548e+00  1.416169e-03 
 1.258945e+00  7.680049e-04 
 1.259343e+00  4.626224e-05 
 1.259741e+00 -7.104072e-04 
 1.260138e+00 -1.484802e-03 
 1.260536e+00 -2.240620e-03 
 1.260934e+00 -2.954267e-03 
 1.261331e+00 -3.596750e-03 
 1.261729e+00 -4.239789e-03 
 1.262127e+00 -4.854028e-03 
 1.262525e+00 -5.416135e-03 
 1.262922e+00 -5.939136e-03 
 1.263320e+00 -6.429958e-03 
 1.263718e+00 -6.923916e-03 
 1.264115e+00 -7.429352e-03 
 1.264513e+00 -7.931724e-03 
 1.264911e+00 -8.490661e-03 
 1.265308e+00 -9.120823e-03 
 1.265706e+00 -9.758546e-03 
 1.266104e+00 -1.039871e-02 
 1.266501e+00 -1.104085e-02 
 1.266899e+00 -1.168794e-02 
 1.267297e+00 -1.233026e-02 
 1.267695e+00 -1.297231e-02 
 1.268092e+00 -1.364224e-02 
 1.268490e+00 -1.435939e-02 
 1.268888e+00 -1.506110e-02 
 1.269285e+00 -1.563590e-02 
 1.269683e+00 -1.605176e-02 
 1.270081e+00 -1.636446e-02 
 1.270478e+00 -1.664656e-02 
 1.270876e+00 -1.693385e-02 
 1.271274e+00 -1.726329e-02 
 1.271672e+00 -1.762419e-02 
 1.272069e+00 -1.800356e-02 
 1.272467e+00 -1.843189e-02 
 1.272865e+00 -1.885161e-02 
 1.273262e+00 -1.924104e-02 
 1.273660e+00 -1.960344e-02 
 1.274058e+00 -1.992356e-02 
 1.274455e+00 -2.015511e-02 
 1.274853e+00 -2.033516e-02 
 1.275251e+00 -2.049619e-02 
 1.275648e+00 -2.060040e-02 
 1.276046e+00 -2.064096e-02 
 1.276444e+00 -2.068138e-02 
 1.276842e+00 -2.072439e-02 
 1.277239e+00 -2.076662e-02 
 1.277637e+00 -2.078193e-02 
 1.278035e+00 -2.082619e-02 
 1.278432e+00 -2.090743e-02 
 1.278830e+00 -2.093682e-02 
 1.279228e+00 -2.087178e-02 
 1.279625e+00 -2.071107e-02 
 1.280023e+00 -2.046182e-02 
 1.280421e+00 -2.019626e-02 
 1.280819e+00 -1.996287e-02 
 1.281216e+00 -1.982606e-02 
 1.281614e+00 -1.980614e-02 
 1.282012e+00 -1.983543e-02 
 1.282409e+00 -1.985525e-02 
 1.282807e+00 -1.975906e-02 
 1.283205e+00 -1.956605e-02 
 1.283602e+00 -1.927682e-02 
 1.284000e+00 -1.891794e-02 
 1.284398e+00 -1.853149e-02 
 1.284795e+00 -1.813343e-02 
 1.285193e+00 -1.776603e-02 
 1.285591e+00 -1.741772e-02 
 1.285989e+00 -1.708383e-02 
 1.286386e+00 -1.674014e-02 
 1.286784e+00 -1.633139e-02 
 1.287182e+00 -1.577415e-02 
 1.287579e+00 -1.507227e-02 
 1.287977e+00 -1.429081e-02 
 1.288375e+00 -1.348410e-02 
 1.288772e+00 -1.265015e-02 
 1.289170e+00 -1.177760e-02 
 1.289568e+00 -1.084741e-02 
 1.289966e+00 -9.946974e-03 
 1.290363e+00 -9.084626e-03 
 1.290761e+00 -8.249276e-03 
 1.291159e+00 -7.441491e-03 
 1.291556e+00 -6.637517e-03 
 1.291954e+00 -5.778513e-03 
 1.292352e+00 -4.881293e-03 
 1.292749e+00 -3.988669e-03 
 1.293147e+00 -3.201520e-03 
 1.293545e+00 -2.509213e-03 
 1.293942e+00 -1.849211e-03 
 1.294340e+00 -1.227498e-03 
 1.294738e+00 -6.474963e-04 
 1.295136e+00 -1.013049e-04 
 1.295533e+00  4.637705e-04 
 1.295931e+00  1.035469e-03 
 1.296329e+00  1.607129e-03 
 1.296726e+00  2.258177e-03 
 1.297124e+00  2.928306e-03 
 1.297522e+00  3.561477e-03 
 1.297919e+00  4.146648e-03 
 1.298317e+00  4.738197e-03 
 1.298715e+00  5.335481e-03 
 1.299113e+00  5.969193e-03 
 1.299510e+00  6.644191e-03 
 1.299908e+00  7.319076e-03 
 1.300306e+00  7.993924e-03 
 1.300703e+00  8.624128e-03 
 1.301101e+00  9.206538e-03 
 1.301499e+00  9.704913e-03 
 1.301896e+00  1.010801e-02 
 1.302294e+00  1.041928e-02 
 1.302692e+00  1.068023e-02 
 1.303089e+00  1.092353e-02 
 1.303487e+00  1.124021e-02 
 1.303885e+00  1.163313e-02 
 1.304283e+00  1.204151e-02 
 1.304680e+00  1.243955e-02 
 1.305078e+00  1.277523e-02 
 1.305476e+00  1.308602e-02 
 1.305873e+00  1.338670e-02 
 1.306271e+00  1.370835e-02 
 1.306669e+00  1.406374e-02 
 1.307066e+00  1.446639e-02 
 1.307464e+00  1.498648e-02 
 1.307862e+00  1.559603e-02 
 1.308260e+00  1.625006e-02 
 1.308657e+00  1.691709e-02 
 1.309055e+00  1.756956e-02 
 1.309453e+00  1.821389e-02 
 1.309850e+00  1.883251e-02 
 1.310248e+00  1.937923e-02 
 1.310646e+00  1.989117e-02 
 1.311043e+00  2.030334e-02 
 1.311441e+00  2.061362e-02 
 1.311839e+00  2.092445e-02 
 1.312236e+00  2.126901e-02 
 1.312634e+00  2.166301e-02 
 1.313032e+00  2.208838e-02 
 1.313430e+00  2.250367e-02 
 1.313827e+00  2.290026e-02 
 1.314225e+00  2.325323e-02 
 1.314623e+00  2.360127e-02 
 1.315020e+00  2.396055e-02 
 1.315418e+00  2.434590e-02 
 1.315816e+00  2.477318e-02 
 1.316213e+00  2.526676e-02 
 1.316611e+00  2.582549e-02 
 1.317009e+00  2.639264e-02 
 1.317407e+00  2.699985e-02 
 1.317804e+00  2.764967e-02 
 1.318202e+00  2.827631e-02 
 1.318600e+00  2.891759e-02 
 1.318997e+00  2.956614e-02 
 1.319395e+00  3.020383e-02 
 1.319793e+00  3.080414e-02 
 1.320190e+00  3.134537e-02 
 1.320588e+00  3.184548e-02 
 1.320986e+00  3.229610e-02 
 1.321383e+00  3.270070e-02 
 1.321781e+00  3.303016e-02 
 1.322179e+00  3.330215e-02 
 1.322577e+00  3.352134e-02 
 1.322974e+00  3.371911e-02 
 1.323372e+00  3.392502e-02 
 1.323770e+00  3.415131e-02 
 1.324167e+00  3.441433e-02 
 1.324565e+00  3.466328e-02 
 1.324963e+00  3.488375e-02 
 1.325360e+00  3.510330e-02 
 1.325758e+00  3.532826e-02 
 1.326156e+00  3.556268e-02 
 1.326554e+00  3.583653e-02 
 1.326951e+00  3.611988e-02 
 1.327349e+00  3.640578e-02 
 1.327747e+00  3.666767e-02 
 1.328144e+00  3.691829e-02 
 1.328542e+00  3.715395e-02 
 1.328940e+00  3.734987e-02 
 1.329337e+00  3.752108e-02 
 1.329735e+00  3.769978e-02 
 1.330133e+00  3.782841e-02 
 1.330530e+00  3.788088e-02 
 1.330928e+00  3.785814e-02 
 1.331326e+00  3.777719e-02 
 1.331724e+00  3.766599e-02 
 1.332121e+00  3.757152e-02 
 1.332519e+00  3.754757e-02 
 1.332917e+00  3.754050e-02 
 1.333314e+00  3.751353e-02 
 1.333712e+00  3.749844e-02 
 1.334110e+00  3.742898e-02 
 1.334507e+00  3.730963e-02 
 1.334905e+00  3.720758e-02 
 1.335303e+00  3.716470e-02 
 1.335701e+00  3.718007e-02 
 1.336098e+00  3.720919e-02 
 1.336496e+00  3.722741e-02 
 1.336894e+00  3.721510e-02 
 1.337291e+00  3.727309e-02 
 1.337689e+00  3.738192e-02 
 1.338087e+00  3.749400e-02 
 1.338484e+00  3.763684e-02 
 1.338882e+00  3.786011e-02 
 1.339280e+00  3.808513e-02 
 1.339677e+00  3.824584e-02 
 1.340075e+00  3.835020e-02 
 1.340473e+00  3.833422e-02 
 1.340871e+00  3.822318e-02 
 1.341268e+00  3.810005e-02 
 1.341666e+00  3.794030e-02 
 1.342064e+00  3.781603e-02 
 1.342461e+00  3.774636e-02 
 1.342859e+00  3.762305e-02 
 1.343257e+00  3.748731e-02 
 1.343654e+00  3.732712e-02 
 1.344052e+00  3.711834e-02 
 1.344450e+00  3.685228e-02 
 1.344848e+00  3.654689e-02 
 1.345245e+00  3.622925e-02 
 1.345643e+00  3.592097e-02 
 1.346041e+00  3.566046e-02 
 1.346438e+00  3.549355e-02 
 1.346836e+00  3.538231e-02 
 1.347234e+00  3.528350e-02 
 1.347631e+00  3.513982e-02 
 1.348029e+00  3.492778e-02 
 1.348427e+00  3.463209e-02 
 1.348824e+00  3.427574e-02 
 1.349222e+00  3.391680e-02 
 1.349620e+00  3.356861e-02 
 1.350018e+00  3.322678e-02 
 1.350415e+00  3.286419e-02 
 1.350813e+00  3.246984e-02 
 1.351211e+00  3.204138e-02 
 1.351608e+00  3.159106e-02 
 1.352006e+00  3.105304e-02 
 1.352404e+00  3.046461e-02 
 1.352801e+00  2.984676e-02 
 1.353199e+00  2.915525e-02 
 1.353597e+00  2.845720e-02 
 1.353995e+00  2.777712e-02 
 1.354392e+00  2.709704e-02 
 1.354790e+00  2.639072e-02 
 1.355188e+00  2.568688e-02 
 1.355585e+00  2.498360e-02 
 1.355983e+00  2.422948e-02 
 1.356381e+00  2.338586e-02 
 1.356778e+00  2.248965e-02 
 1.357176e+00  2.155625e-02 
 1.357574e+00  2.065302e-02 
 1.357971e+00  1.980656e-02 
 1.358369e+00  1.900921e-02 
 1.358767e+00  1.821792e-02 
 1.359165e+00  1.740246e-02 
 1.359562e+00  1.653745e-02 
 1.359960e+00  1.558414e-02 
 1.360358e+00  1.454159e-02 
 1.360755e+00  1.344478e-02 
 1.361153e+00  1.236642e-02 
 1.361551e+00  1.129280e-02 
 1.361948e+00  1.023779e-02 
 1.362346e+00  9.171871e-03 
 1.362744e+00  8.045560e-03 
 1.363142e+00  6.912850e-03 
 1.363539e+00  5.819019e-03 
 1.363937e+00  4.774885e-03 
 1.364335e+00  3.767647e-03 
 1.364732e+00  2.842098e-03 
 1.365130e+00  2.003877e-03 
 1.365528e+00  1.233481e-03 
 1.365925e+00  4.771295e-04 
 1.366323e+00 -2.443921e-04 
 1.366721e+00 -9.319963e-04 
 1.367118e+00 -1.547641e-03 
 1.367516e+00 -2.041763e-03 
 1.367914e+00 -2.424225e-03 
 1.368312e+00 -2.737661e-03 
 1.368709e+00 -3.048281e-03 
 1.369107e+00 -3.405060e-03 
 1.369505e+00 -3.856835e-03 
 1.369902e+00 -4.387398e-03 
 1.370300e+00 -4.944892e-03 
 1.370698e+00 -5.529314e-03 
 1.371095e+00 -6.132227e-03 
 1.371493e+00 -6.649127e-03 
 1.371891e+00 -7.109372e-03 
 1.372289e+00 -7.565494e-03 
 1.372686e+00 -8.019078e-03 
 1.373084e+00 -8.477417e-03 
 1.373482e+00 -8.926883e-03 
 1.373879e+00 -9.322746e-03 
 1.374277e+00 -9.720186e-03 
 1.374675e+00 -1.009778e-02 
 1.375072e+00 -1.044748e-02 
 1.375470e+00 -1.076495e-02 
 1.375868e+00 -1.104520e-02 
 1.376265e+00 -1.127281e-02 
 1.376663e+00 -1.139039e-02 
 1.377061e+00 -1.145832e-02 
 1.377459e+00 -1.146618e-02 
 1.377856e+00 -1.139468e-02 
 1.378254e+00 -1.132727e-02 
 1.378652e+00 -1.133806e-02 
 1.379049e+00 -1.145763e-02 
 1.379447e+00 -1.162361e-02 
 1.379845e+00 -1.181897e-02 
 1.380242e+00 -1.197368e-02 
 1.380640e+00 -1.213028e-02 
 1.381038e+00 -1.225753e-02 
 1.381436e+00 -1.237042e-02 
 1.381833e+00 -1.251458e-02 
 1.382231e+00 -1.273018e-02 
 1.382629e+00 -1.302564e-02 
 1.383026e+00 -1.336580e-02 
 1.383424e+00 -1.365343e-02 
 1.383822e+00 -1.382734e-02 
 1.384219e+00 -1.388823e-02 
 1.384617e+00 -1.384206e-02 
 1.385015e+00 -1.373378e-02 
 1.385412e+00 -1.365631e-02 
 1.385810e+00 -1.361176e-02 
 1.386208e+00 -1.363737e-02 
 1.386606e+00 -1.370125e-02 
 1.387003e+00 -1.372934e-02 
 1.387401e+00 -1.369425e-02 
 1.387799e+00 -1.358126e-02 
 1.388196e+00 -1.344474e-02 
 1.388594e+00 -1.332292e-02 
 1.388992e+00 -1.322966e-02 
 1.389389e+00 -1.318889e-02 
 1.389787e+00 -1.317443e-02 
 1.390185e+00 -1.314450e-02 
 1.390583e+00 -1.315588e-02 
 1.390980e+00 -1.319824e-02 
 1.391378e+00 -1.327428e-02 
 1.391776e+00 -1.334696e-02 
 1.392173e+00 -1.338160e-02 
 1.392571e+00 -1.335030e-02 
 1.392969e+00 -1.325495e-02 
 1.393366e+00 -1.307759e-02 
 1.393764e+00 -1.283682e-02 
 1.394162e+00 -1.258623e-02 
 1.394559e+00 -1.234445e-02 
 1.394957e+00 -1.209793e-02 
 1.395355e+00 -1.183348e-02 
 1.395753e+00 -1.156596e-02 
 1.396150e+00 -1.122287e-02 
 1.396548e+00 -1.078488e-02 
 1.396946e+00 -1.023709e-02 
 1.397343e+00 -9.611401e-03 
 1.397741e+00 -8.955098e-03 
 1.398139e+00 -8.317777e-03 
 1.398536e+00 -7.770102e-03 
 1.398934e+00 -7.331635e-03 
 1.399332e+00 -6.940767e-03 
 1.399730e+00 -6.569427e-03 
 1.400127e+00 -6.197066e-03 
 1.400525e+00 -5.825192e-03 
 1.400923e+00 -5.387790e-03 
 1.401320e+00 -4.938971e-03 
 1.401718e+00 -4.532632e-03 
 1.402116e+00 -4.162348e-03 
 1.402513e+00 -3.809888e-03 
 1.402911e+00 -3.417928e-03 
 1.403309e+00 -2.973698e-03 
 1.403706e+00 -2.467667e-03 
 1.404104e+00 -1.968617e-03 
 1.404502e+00 -1.522426e-03 
 1.404900e+00 -1.118251e-03 
 1.405297e+00 -6.837602e-04 
 1.405695e+00 -1.755037e-04 
 1.406093e+00  3.374209e-04 
 1.406490e+00  8.608768e-04 
 1.406888e+00  1.413015e-03 
 1.407286e+00  1.938391e-03 
 1.407683e+00  2.437246e-03 
 1.408081e+00  2.899545e-03 
 1.408479e+00  3.306084e-03 
 1.408877e+00  3.623014e-03 
 1.409274e+00  3.924436e-03 
 1.409672e+00  4.292653e-03 
 1.410070e+00  4.695685e-03 
 1.410467e+00  5.077009e-03 
 1.410865e+00  5.424817e-03 
 1.411263e+00  5.709942e-03 
 1.411660e+00  5.942766e-03 
 1.412058e+00  6.155892e-03 
 1.412456e+00  6.403955e-03 
 1.412853e+00  6.749249e-03 
 1.413251e+00  7.154048e-03 
 1.413649e+00  7.556242e-03 
 1.414047e+00  7.942186e-03 
 1.414444e+00  8.286154e-03 
 1.414842e+00  8.580632e-03 
 1.415240e+00  8.901005e-03 
 1.415637e+00  9.252488e-03 
 1.416035e+00  9.716003e-03 
 1.416433e+00  1.025950e-02 
 1.416830e+00  1.088994e-02 
 1.417228e+00  1.155805e-02 
 1.417626e+00  1.219907e-02 
 1.418024e+00  1.275263e-02 
 1.418421e+00  1.319064e-02 
 1.418819e+00  1.355259e-02 
 1.419217e+00  1.391203e-02 
 1.419614e+00  1.428230e-02 
 1.420012e+00  1.465744e-02 
 1.420410e+00  1.505895e-02 
 1.420807e+00  1.544628e-02 
 1.421205e+00  1.581227e-02 
 1.421603e+00  1.618359e-02 
 1.422000e+00  1.658043e-02 
 1.422398e+00  1.694982e-02 
 1.422796e+00  1.727434e-02 
 1.423194e+00  1.762116e-02 
 1.423591e+00  1.803389e-02 
 1.423989e+00  1.846895e-02 
 1.424387e+00  1.891709e-02 
 1.424784e+00  1.936405e-02 
 1.425182e+00  1.980392e-02 
 1.425580e+00  2.028488e-02 
 1.425977e+00  2.082418e-02 
 1.426375e+00  2.140827e-02 
 1.426773e+00  2.199400e-02 
 1.427171e+00  2.250112e-02 
 1.427568e+00  2.294139e-02 
 1.427966e+00  2.337596e-02 
 1.428364e+00  2.379483e-02 
 1.428761e+00  2.421879e-02 
 1.429159e+00  2.470276e-02 
 1.429557e+00  2.518758e-02 
 1.429954e+00  2.565804e-02 
 1.430352e+00  2.611852e-02 
 1.430750e+00  2.652035e-02 
 1.431147e+00  2.685363e-02 
 1.431545e+00  2.714487e-02 
 1.431943e+00  2.741547e-02 
 1.432341e+00  2.769975e-02 
 1.432738e+00  2.800660e-02 
 1.433136e+00  2.832092e-02 
 1.433534e+00  2.865364e-02 
 1.433931e+00  2.903046e-02 
 1.434329e+00  2.943779e-02 
 1.434727e+00  2.989106e-02 
 1.435124e+00  3.036279e-02 
 1.435522e+00  3.092230e-02 
 1.435920e+00  3.149472e-02 
 1.436318e+00  3.204260e-02 
 1.436715e+00  3.251120e-02 
 1.437113e+00  3.291307e-02 
 1.437511e+00  3.323781e-02 
 1.437908e+00  3.352364e-02 
 1.438306e+00  3.376415e-02 
 1.438704e+00  3.399571e-02 
 1.439101e+00  3.421071e-02 
 1.439499e+00  3.441654e-02 
 1.439897e+00  3.458276e-02 
 1.440294e+00  3.467952e-02 
 1.440692e+00  3.473073e-02 
 1.441090e+00  3.476823e-02 
 1.441488e+00  3.485735e-02 
 1.441885e+00  3.500913e-02 
 1.442283e+00  3.521303e-02 
 1.442681e+00  3.545399e-02 
 1.443078e+00  3.568894e-02 
 1.443476e+00  3.588764e-02 
 1.443874e+00  3.608370e-02 
 1.444271e+00  3.627108e-02 
 1.444669e+00  3.645946e-02 
 1.445067e+00  3.668051e-02 
 1.445465e+00  3.693640e-02 
 1.445862e+00  3.723409e-02 
 1.446260e+00  3.749920e-02 
 1.446658e+00  3.773141e-02 
 1.447055e+00  3.791554e-02 
 1.447453e+00  3.804096e-02 
 1.447851e+00  3.809583e-02 
 1.448248e+00  3.808833e-02 
 1.448646e+00  3.805134e-02 
 1.449044e+00  3.801093e-02 
 1.449441e+00  3.798166e-02 
 1.449839e+00  3.787207e-02 
 1.450237e+00  3.768302e-02 
 1.450635e+00  3.745676e-02 
 1.451032e+00  3.721019e-02 
 1.451430e+00  3.696675e-02 
 1.451828e+00  3.671280e-02 
 1.452225e+00  3.641836e-02 
 1.452623e+00  3.609665e-02 
 1.453021e+00  3.574754e-02 
 1.453418e+00  3.541291e-02 
 1.453816e+00  3.512283e-02 
 1.454214e+00  3.487119e-02 
