         time total_shea... 
 1.155147e+00  2.475644e+00 
 1.155544e+00  2.279981e+00 
 1.155942e+00  2.474714e+00 
 1.156340e+00  2.690629e+00 
 1.156738e+00  2.972409e+00 
 1.157135e+00  2.790800e+00 
 1.157533e+00  1.960302e+00 
 1.157931e+00  1.189123e+00 
 1.158328e+00  9.392070e-01 
 1.158726e+00  9.121614e-01 
 1.159124e+00  1.093676e+00 
 1.159521e+00  1.023951e+00 
 1.159919e+00  7.220439e-01 
 1.160317e+00  4.834761e-01 
 1.160714e+00  6.165680e-01 
 1.161112e+00  5.869581e-01 
 1.161510e+00  4.700000e-01 
 1.161908e+00  6.338340e-01 
 1.162305e+00  6.386232e-01 
 1.162703e+00  7.952719e-01 
 1.163101e+00  1.247193e+00 
 1.163498e+00  1.763840e+00 
 1.163896e+00  2.111659e+00 
 1.164294e+00  2.167471e+00 
 1.164691e+00  2.147718e+00 
 1.165089e+00  1.850977e+00 
 1.165487e+00  1.745253e+00 
 1.165885e+00  1.807759e+00 
 1.166282e+00  2.220533e+00 
 1.166680e+00  2.729874e+00 
 1.167078e+00  2.968192e+00 
 1.167475e+00  2.743734e+00 
 1.167873e+00  2.072645e+00 
 1.168271e+00  1.161834e+00 
 1.168668e+00  5.106370e-01 
 1.169066e+00  5.134287e-01 
 1.169464e+00  6.287393e-01 
 1.169861e+00  5.425396e-01 
 1.170259e+00  6.151525e-01 
 1.170657e+00  7.610923e-01 
 1.171055e+00  7.838043e-01 
 1.171452e+00  4.853200e-01 
 1.171850e+00 -2.101383e-03 
 1.172248e+00 -5.437243e-01 
 1.172645e+00 -9.832240e-01 
 1.173043e+00 -1.070603e+00 
 1.173441e+00 -1.146528e+00 
 1.173838e+00 -1.175357e+00 
 1.174236e+00 -1.197560e+00 
 1.174634e+00 -1.322711e+00 
 1.175032e+00 -1.296950e+00 
 1.175429e+00 -1.024952e+00 
 1.175827e+00 -7.175818e-01 
 1.176225e+00 -7.650351e-01 
 1.176622e+00 -1.070227e+00 
 1.177020e+00 -1.077693e+00 
 1.177418e+00 -9.854568e-01 
 1.177815e+00 -1.023909e+00 
 1.178213e+00 -1.062527e+00 
 1.178611e+00 -1.147153e+00 
 1.179008e+00 -9.313948e-01 
 1.179406e+00 -3.943241e-02 
 1.179804e+00  1.112539e+00 
 1.180202e+00  1.889466e+00 
 1.180599e+00  2.129070e+00 
 1.180997e+00  2.237408e+00 
 1.181395e+00  2.739900e+00 
 1.181792e+00  3.189541e+00 
 1.182190e+00  3.612122e+00 
 1.182588e+00  3.875949e+00 
 1.182985e+00  3.930357e+00 
 1.183383e+00  4.073846e+00 
 1.183781e+00  4.224619e+00 
 1.184179e+00  4.522100e+00 
 1.184576e+00  4.629117e+00 
 1.184974e+00  4.274550e+00 
 1.185372e+00  3.889808e+00 
 1.185769e+00  3.756103e+00 
 1.186167e+00  3.627663e+00 
 1.186565e+00  3.173766e+00 
 1.186962e+00  2.556845e+00 
 1.187360e+00  1.815147e+00 
 1.187758e+00  1.110023e+00 
 1.188155e+00  3.669008e-01 
 1.188553e+00 -3.446324e-01 
 1.188951e+00 -6.492901e-01 
 1.189349e+00 -6.430229e-01 
 1.189746e+00 -4.904711e-01 
 1.190144e+00 -3.442653e-01 
 1.190542e+00  2.982023e-03 
 1.190939e+00 -2.451347e-01 
 1.191337e+00 -1.736457e+00 
 1.191735e+00 -3.221572e+00 
 1.192132e+00 -3.400352e+00 
 1.192530e+00 -2.850655e+00 
 1.192928e+00 -2.365868e+00 
 1.193326e+00 -2.086944e+00 
 1.193723e+00 -2.507858e+00 
 1.194121e+00 -3.095211e+00 
 1.194519e+00 -3.388818e+00 
 1.194916e+00 -3.153008e+00 
 1.195314e+00 -2.271353e+00 
 1.195712e+00 -1.839180e+00 
 1.196109e+00 -2.004600e+00 
 1.196507e+00 -1.971850e+00 
 1.196905e+00 -1.779101e+00 
 1.197302e+00 -1.948320e+00 
 1.197700e+00 -2.138172e+00 
 1.198098e+00 -2.098688e+00 
 1.198496e+00 -1.710412e+00 
 1.198893e+00 -1.417046e+00 
 1.199291e+00 -1.085837e+00 
 1.199689e+00 -4.843732e-01 
 1.200086e+00 -1.633434e-01 
 1.200484e+00 -2.386325e-01 
 1.200882e+00 -5.050518e-01 
 1.201279e+00 -8.162759e-01 
 1.201677e+00 -1.179322e+00 
 1.202075e+00 -1.474206e+00 
 1.202473e+00 -1.204373e+00 
 1.202870e+00 -8.465724e-01 
 1.203268e+00 -9.421446e-01 
 1.203666e+00 -1.072413e+00 
 1.204063e+00 -7.742770e-01 
 1.204461e+00 -2.786121e-01 
 1.204859e+00  6.187186e-01 
 1.205256e+00  1.077603e+00 
 1.205654e+00  9.979852e-01 
 1.206052e+00  7.072692e-01 
 1.206449e+00  3.009088e-01 
 1.206847e+00 -2.541607e-02 
 1.207245e+00 -2.996903e-01 
 1.207643e+00 -3.504110e-01 
 1.208040e+00 -1.685822e-01 
 1.208438e+00  3.747529e-01 
 1.208836e+00  1.136755e+00 
 1.209233e+00  1.870665e+00 
 1.209631e+00  2.440747e+00 
 1.210029e+00  2.688254e+00 
 1.210426e+00  2.581631e+00 
 1.210824e+00  2.294006e+00 
 1.211222e+00  2.025246e+00 
 1.211619e+00  1.658166e+00 
 1.212017e+00  1.359417e+00 
 1.212415e+00  1.347542e+00 
 1.212813e+00  1.437759e+00 
 1.213210e+00  1.686571e+00 
 1.213608e+00  2.215878e+00 
 1.214006e+00  2.155187e+00 
 1.214403e+00  1.644093e+00 
 1.214801e+00  1.037841e+00 
 1.215199e+00  5.144008e-01 
 1.215596e+00  2.363062e-01 
 1.215994e+00  1.183353e-01 
 1.216392e+00 -2.813763e-01 
 1.216790e+00 -1.180344e+00 
 1.217187e+00 -2.194898e+00 
 1.217585e+00 -2.827027e+00 
 1.217983e+00 -2.603020e+00 
 1.218380e+00 -2.418993e+00 
 1.218778e+00 -2.711843e+00 
 1.219176e+00 -3.286288e+00 
 1.219573e+00 -4.097850e+00 
 1.219971e+00 -5.238787e+00 
 1.220369e+00 -6.364546e+00 
 1.220766e+00 -7.124049e+00 
 1.221164e+00 -7.371757e+00 
 1.221562e+00 -7.277416e+00 
 1.221960e+00 -6.786766e+00 
 1.222357e+00 -6.240968e+00 
 1.222755e+00 -5.915452e+00 
 1.223153e+00 -5.900204e+00 
 1.223550e+00 -5.985287e+00 
 1.223948e+00 -5.967737e+00 
 1.224346e+00 -6.103501e+00 
 1.224743e+00 -6.162415e+00 
 1.225141e+00 -5.837558e+00 
 1.225539e+00 -5.402631e+00 
 1.225937e+00 -5.071799e+00 
 1.226334e+00 -4.725184e+00 
 1.226732e+00 -4.523930e+00 
 1.227130e+00 -4.283403e+00 
 1.227527e+00 -3.642773e+00 
 1.227925e+00 -3.013491e+00 
 1.228323e+00 -2.504590e+00 
 1.228720e+00 -2.078881e+00 
 1.229118e+00 -1.666738e+00 
 1.229516e+00 -1.398420e+00 
 1.229913e+00 -1.351358e+00 
 1.230311e+00 -1.513826e+00 
 1.230709e+00 -1.443857e+00 
 1.231107e+00 -1.038309e+00 
 1.231504e+00 -6.772352e-01 
 1.231902e+00 -3.582043e-01 
 1.232300e+00  9.032152e-02 
 1.232697e+00  1.935524e-01 
 1.233095e+00 -6.860512e-02 
 1.233493e+00 -3.545386e-01 
 1.233890e+00 -3.991875e-01 
 1.234288e+00 -4.310409e-01 
 1.234686e+00 -4.786553e-01 
 1.235084e+00 -5.809780e-01 
 1.235481e+00 -8.157605e-01 
 1.235879e+00 -1.175048e+00 
 1.236277e+00 -1.787223e+00 
 1.236674e+00 -2.017048e+00 
 1.237072e+00 -1.815541e+00 
 1.237470e+00 -1.619398e+00 
 1.237867e+00 -1.688328e+00 
 1.238265e+00 -1.786979e+00 
 1.238663e+00 -1.862817e+00 
 1.239060e+00 -1.974387e+00 
 1.239458e+00 -2.026110e+00 
 1.239856e+00 -2.142856e+00 
 1.240254e+00 -2.331054e+00 
 1.240651e+00 -2.526654e+00 
 1.241049e+00 -2.468540e+00 
 1.241447e+00 -1.881469e+00 
 1.241844e+00 -7.889466e-01 
 1.242242e+00 -4.443386e-02 
 1.242640e+00  3.376992e-02 
 1.243037e+00 -1.894546e-01 
 1.243435e+00 -2.678309e-01 
 1.243833e+00 -2.139752e-01 
 1.244231e+00 -7.485589e-02 
 1.244628e+00  3.174274e-01 
 1.245026e+00  1.402197e+00 
 1.245424e+00  2.578534e+00 
 1.245821e+00  2.458226e+00 
 1.246219e+00  1.638730e+00 
 1.246617e+00  8.417190e-01 
 1.247014e+00  2.400679e-01 
 1.247412e+00  3.397916e-01 
 1.247810e+00  6.804484e-01 
 1.248207e+00  9.715164e-01 
 1.248605e+00  1.393218e+00 
 1.249003e+00  1.739714e+00 
 1.249401e+00  1.680411e+00 
 1.249798e+00  1.660493e+00 
 1.250196e+00  1.198058e+00 
 1.250594e+00  9.746464e-01 
 1.250991e+00  6.962574e-01 
 1.251389e+00  2.480810e-01 
 1.251787e+00  1.790384e-01 
 1.252184e+00  7.225881e-01 
 1.252582e+00  1.200168e+00 
 1.252980e+00  1.227552e+00 
 1.253378e+00  1.290621e+00 
 1.253775e+00  1.131367e+00 
 1.254173e+00  8.885800e-01 
 1.254571e+00  5.702384e-01 
 1.254968e+00  3.104499e-01 
 1.255366e+00 -2.476909e-03 
 1.255764e+00 -1.252691e-01 
 1.256161e+00  2.288038e-01 
 1.256559e+00  8.279149e-01 
 1.256957e+00  1.325433e+00 
 1.257354e+00  1.509910e+00 
 1.257752e+00  1.725612e+00 
 1.258150e+00  1.864680e+00 
 1.258548e+00  1.620993e+00 
 1.258945e+00  1.098033e+00 
 1.259343e+00  8.112421e-01 
 1.259741e+00  9.150963e-01 
 1.260138e+00  1.231256e+00 
 1.260536e+00  1.932221e+00 
 1.260934e+00  2.720987e+00 
 1.261331e+00  3.247903e+00 
 1.261729e+00  3.131382e+00 
 1.262127e+00  2.938845e+00 
 1.262525e+00  2.759281e+00 
 1.262922e+00  2.601475e+00 
 1.263320e+00  2.329238e+00 
 1.263718e+00  1.903387e+00 
 1.264115e+00  1.847735e+00 
 1.264513e+00  2.090035e+00 
 1.264911e+00  2.162032e+00 
 1.265308e+00  1.524503e+00 
 1.265706e+00  8.631849e-01 
 1.266104e+00  5.092633e-01 
 1.266501e+00  3.827908e-01 
 1.266899e+00  1.214770e-01 
 1.267297e+00 -7.077983e-02 
 1.267695e+00  5.160455e-02 
 1.268092e+00 -2.799810e-03 
 1.268490e+00 -4.531409e-01 
 1.268888e+00 -1.082189e+00 
 1.269285e+00 -2.193257e+00 
 1.269683e+00 -3.030657e+00 
 1.270081e+00 -3.003339e+00 
 1.270478e+00 -2.619612e+00 
 1.270876e+00 -1.861940e+00 
 1.271274e+00 -1.398414e+00 
 1.271672e+00 -1.252320e+00 
 1.272069e+00 -1.352403e+00 
 1.272467e+00 -1.856933e+00 
 1.272865e+00 -2.245011e+00 
 1.273262e+00 -1.974121e+00 
 1.273660e+00 -1.370391e+00 
 1.274058e+00 -9.903053e-01 
 1.274455e+00 -5.130071e-01 
 1.274853e+00 -3.057156e-01 
 1.275251e+00 -2.335804e-01 
 1.275648e+00 -1.103520e-01 
 1.276046e+00  2.750681e-01 
 1.276444e+00  6.363428e-01 
 1.276842e+00  1.084099e+00 
 1.277239e+00  1.535716e+00 
 1.277637e+00  1.713491e+00 
 1.278035e+00  1.812324e+00 
 1.278432e+00  1.868411e+00 
 1.278830e+00  2.193637e+00 
 1.279228e+00  2.751396e+00 
 1.279625e+00  3.354706e+00 
 1.280023e+00  3.651960e+00 
 1.280421e+00  3.628869e+00 
 1.280819e+00  3.331314e+00 
 1.281216e+00  2.882138e+00 
 1.281614e+00  2.673129e+00 
 1.282012e+00  2.643651e+00 
 1.282409e+00  2.607894e+00 
 1.282807e+00  2.451551e+00 
 1.283205e+00  2.376121e+00 
 1.283602e+00  2.290108e+00 
 1.284000e+00  1.953729e+00 
 1.284398e+00  1.553882e+00 
 1.284795e+00  1.325751e+00 
 1.285193e+00  1.158961e+00 
 1.285591e+00  8.886700e-01 
 1.285989e+00  7.459505e-01 
 1.286386e+00  8.109511e-01 
 1.286784e+00  7.970925e-01 
 1.287182e+00  7.477731e-01 
 1.287579e+00  5.519740e-01 
 1.287977e+00  3.272438e-01 
 1.288375e+00  2.461467e-01 
 1.288772e+00  1.429097e-01 
 1.289170e+00  1.562460e-01 
 1.289568e+00  5.703395e-01 
 1.289966e+00  1.043669e+00 
 1.290363e+00  1.573610e+00 
 1.290761e+00  1.831801e+00 
 1.291159e+00  1.754190e+00 
 1.291556e+00  1.684593e+00 
 1.291954e+00  1.521042e+00 
 1.292352e+00  1.452294e+00 
 1.292749e+00  1.453966e+00 
 1.293147e+00  1.058954e+00 
 1.293545e+00  3.535192e-01 
 1.293942e+00  4.245630e-01 
 1.294340e+00  6.703365e-01 
 1.294738e+00  9.845500e-01 
 1.295136e+00  9.653814e-01 
 1.295533e+00  2.290553e-01 
 1.295931e+00 -8.017197e-01 
 1.296329e+00 -1.650088e+00 
 1.296726e+00 -1.547996e+00 
 1.297124e+00 -9.648068e-01 
 1.297522e+00 -5.966377e-01 
 1.297919e+00 -8.344105e-01 
 1.298317e+00 -8.850310e-01 
 1.298715e+00 -9.083241e-01 
 1.299113e+00 -9.900010e-01 
 1.299510e+00 -8.490182e-01 
 1.299908e+00 -6.246728e-01 
 1.300306e+00 -4.046297e-01 
 1.300703e+00 -5.224053e-01 
 1.301101e+00 -3.559860e-01 
 1.301499e+00 -2.950597e-01 
 1.301896e+00 -1.438933e-01 
 1.302294e+00 -6.481214e-02 
 1.302692e+00  1.925155e-01 
 1.303089e+00  7.008774e-01 
 1.303487e+00  9.222169e-01 
 1.303885e+00  9.979852e-01 
 1.304283e+00  8.670526e-01 
 1.304680e+00  7.949319e-01 
 1.305078e+00  9.527452e-01 
 1.305476e+00  1.576837e+00 
 1.305873e+00  2.439783e+00 
 1.306271e+00  3.091265e+00 
 1.306669e+00  3.467178e+00 
 1.307066e+00  3.627719e+00 
 1.307464e+00  3.933386e+00 
 1.307862e+00  4.180415e+00 
 1.308260e+00  4.256598e+00 
 1.308657e+00  4.360595e+00 
 1.309055e+00  4.230898e+00 
 1.309453e+00  3.972851e+00 
 1.309850e+00  3.857047e+00 
 1.310248e+00  3.837733e+00 
 1.310646e+00  4.018047e+00 
 1.311043e+00  4.128502e+00 
 1.311441e+00  3.914488e+00 
 1.311839e+00  3.438464e+00 
 1.312236e+00  2.712520e+00 
 1.312634e+00  1.924400e+00 
 1.313032e+00  1.463952e+00 
 1.313430e+00  9.219359e-01 
 1.313827e+00  3.239529e-01 
 1.314225e+00 -3.096809e-01 
 1.314623e+00 -1.175296e+00 
 1.315020e+00 -1.812793e+00 
 1.315418e+00 -2.302934e+00 
 1.315816e+00 -2.902552e+00 
 1.316213e+00 -3.438986e+00 
 1.316611e+00 -3.950220e+00 
 1.317009e+00 -4.561904e+00 
 1.317407e+00 -4.952017e+00 
 1.317804e+00 -4.841551e+00 
 1.318202e+00 -4.730670e+00 
 1.318600e+00 -4.707750e+00 
 1.318997e+00 -5.029163e+00 
 1.319395e+00 -4.973294e+00 
 1.319793e+00 -4.277956e+00 
 1.320190e+00 -3.769523e+00 
 1.320588e+00 -3.775935e+00 
 1.320986e+00 -3.991106e+00 
 1.321383e+00 -4.066216e+00 
 1.321781e+00 -4.461655e+00 
 1.322179e+00 -4.624882e+00 
 1.322577e+00 -4.528573e+00 
 1.322974e+00 -4.034962e+00 
 1.323372e+00 -3.381123e+00 
 1.323770e+00 -2.897167e+00 
 1.324167e+00 -2.684656e+00 
 1.324565e+00 -2.844913e+00 
 1.324963e+00 -3.244253e+00 
 1.325360e+00 -3.460264e+00 
 1.325758e+00 -3.368121e+00 
 1.326156e+00 -3.213037e+00 
 1.326554e+00 -2.876047e+00 
 1.326951e+00 -2.794086e+00 
 1.327349e+00 -2.928855e+00 
 1.327747e+00 -3.021942e+00 
 1.328144e+00 -2.896089e+00 
 1.328542e+00 -2.557781e+00 
 1.328940e+00 -2.524926e+00 
 1.329337e+00 -2.780573e+00 
 1.329735e+00 -3.100579e+00 
 1.330133e+00 -3.186389e+00 
 1.330530e+00 -3.247230e+00 
 1.330928e+00 -3.251621e+00 
 1.331326e+00 -3.131972e+00 
 1.331724e+00 -3.344984e+00 
 1.332121e+00 -3.447446e+00 
 1.332519e+00 -3.380068e+00 
 1.332917e+00 -3.382232e+00 
 1.333314e+00 -3.505522e+00 
 1.333712e+00 -3.523772e+00 
 1.334110e+00 -3.215351e+00 
 1.334507e+00 -2.811061e+00 
 1.334905e+00 -2.735881e+00 
 1.335303e+00 -2.819320e+00 
 1.335701e+00 -2.814179e+00 
 1.336098e+00 -2.880989e+00 
 1.336496e+00 -2.774826e+00 
 1.336894e+00 -2.049852e+00 
 1.337291e+00 -7.159646e-01 
 1.337689e+00  5.835651e-01 
 1.338087e+00  9.889101e-01 
 1.338484e+00  9.264727e-01 
 1.338882e+00  1.115640e+00 
 1.339280e+00  1.217696e+00 
 1.339677e+00  1.456692e+00 
 1.340075e+00  1.913175e+00 
 1.340473e+00  2.267687e+00 
 1.340871e+00  2.565451e+00 
 1.341268e+00  3.193745e+00 
 1.341666e+00  3.162454e+00 
 1.342064e+00  3.086214e+00 
 1.342461e+00  3.235652e+00 
 1.342859e+00  2.898081e+00 
 1.343257e+00  2.256127e+00 
 1.343654e+00  1.457626e+00 
 1.344052e+00  5.902134e-01 
 1.344450e+00 -2.064643e-01 
 1.344848e+00 -4.134634e-01 
 1.345245e+00 -5.321819e-01 
 1.345643e+00 -4.647623e-01 
 1.346041e+00 -4.365156e-01 
 1.346438e+00 -4.922835e-01 
 1.346836e+00 -7.029972e-01 
 1.347234e+00 -1.322984e+00 
 1.347631e+00 -1.942004e+00 
 1.348029e+00 -2.396376e+00 
 1.348427e+00 -2.818166e+00 
 1.348824e+00 -2.858426e+00 
 1.349222e+00 -2.289234e+00 
 1.349620e+00 -1.750207e+00 
 1.350018e+00 -1.473040e+00 
 1.350415e+00 -1.789408e+00 
 1.350813e+00 -2.382642e+00 
 1.351211e+00 -2.711755e+00 
 1.351608e+00 -2.626444e+00 
 1.352006e+00 -2.539537e+00 
 1.352404e+00 -2.347503e+00 
 1.352801e+00 -2.043677e+00 
 1.353199e+00 -2.033466e+00 
 1.353597e+00 -1.950755e+00 
 1.353995e+00 -1.656150e+00 
 1.354392e+00 -1.243980e+00 
 1.354790e+00 -1.116815e+00 
 1.355188e+00 -1.210245e+00 
 1.355585e+00 -1.192302e+00 
 1.355983e+00 -7.823869e-01 
 1.356381e+00 -3.810279e-01 
 1.356778e+00 -2.249856e-01 
 1.357176e+00  1.580132e-02 
 1.357574e+00 -8.050153e-02 
 1.357971e+00 -8.326292e-02 
 1.358369e+00  1.428022e-01 
 1.358767e+00  4.917110e-01 
 1.359165e+00  5.854424e-01 
 1.359562e+00  7.770350e-01 
 1.359960e+00  9.976582e-01 
 1.360358e+00  1.143755e+00 
 1.360755e+00  9.627429e-01 
 1.361153e+00  6.586223e-01 
 1.361551e+00  2.874218e-01 
 1.361948e+00 -2.690804e-01 
 1.362346e+00 -5.747286e-01 
 1.362744e+00 -6.916870e-01 
 1.363142e+00 -7.219125e-01 
 1.363539e+00 -8.648954e-01 
 1.363937e+00 -8.037999e-01 
 1.364335e+00 -6.435019e-01 
 1.364732e+00 -5.041989e-01 
 1.365130e+00 -4.793553e-01 
 1.365528e+00 -5.632831e-01 
 1.365925e+00 -7.794994e-01 
 1.366323e+00 -6.530385e-01 
 1.366721e+00 -3.517815e-01 
 1.367118e+00 -1.752415e-01 
 1.367516e+00  1.649526e-01 
 1.367914e+00  6.701836e-01 
 1.368312e+00  1.320347e+00 
 1.368709e+00  2.366253e+00 
 1.369107e+00  3.010868e+00 
 1.369505e+00  2.900475e+00 
 1.369902e+00  2.169076e+00 
 1.370300e+00  1.799700e+00 
 1.370698e+00  1.782967e+00 
 1.371095e+00  1.805580e+00 
 1.371493e+00  2.387452e+00 
 1.371891e+00  2.674857e+00 
 1.372289e+00  2.731949e+00 
 1.372686e+00  2.431332e+00 
 1.373084e+00  1.694275e+00 
 1.373482e+00  5.588967e-01 
 1.373879e+00 -2.165748e-01 
 1.374277e+00 -5.796000e-01 
 1.374675e+00 -4.931095e-01 
 1.375072e+00 -4.418651e-02 
 1.375470e+00  1.358682e-01 
 1.375868e+00 -3.616111e-01 
 1.376265e+00 -1.029069e+00 
 1.376663e+00 -1.447037e+00 
 1.377061e+00 -1.873156e+00 
 1.377459e+00 -2.101419e+00 
 1.377856e+00 -2.122876e+00 
 1.378254e+00 -2.206841e+00 
 1.378652e+00 -2.191482e+00 
 1.379049e+00 -2.160046e+00 
 1.379447e+00 -2.146985e+00 
 1.379845e+00 -2.035120e+00 
 1.380242e+00 -1.990968e+00 
 1.380640e+00 -2.239700e+00 
 1.381038e+00 -2.227091e+00 
 1.381436e+00 -1.848373e+00 
 1.381833e+00 -1.471027e+00 
 1.382231e+00 -1.153809e+00 
 1.382629e+00 -9.895706e-01 
 1.383026e+00 -9.550886e-01 
 1.383424e+00 -8.928148e-01 
 1.383822e+00 -6.815295e-01 
 1.384219e+00 -3.940309e-01 
 1.384617e+00 -1.284708e-01 
 1.385015e+00  1.672841e-01 
 1.385412e+00  4.055315e-01 
 1.385810e+00  1.006020e+00 
 1.386208e+00  1.436416e+00 
 1.386606e+00  1.817900e+00 
 1.387003e+00  2.248152e+00 
 1.387401e+00  3.157831e+00 
 1.387799e+00  4.385109e+00 
 1.388196e+00  4.847161e+00 
 1.388594e+00  4.817905e+00 
 1.388992e+00  4.804942e+00 
 1.389389e+00  4.846228e+00 
 1.389787e+00  4.740281e+00 
 1.390185e+00  5.082985e+00 
 1.390583e+00  5.552711e+00 
 1.390980e+00  5.506742e+00 
 1.391378e+00  5.093926e+00 
 1.391776e+00  4.789453e+00 
 1.392173e+00  4.334069e+00 
 1.392571e+00  3.960657e+00 
 1.392969e+00  3.457825e+00 
 1.393366e+00  2.870420e+00 
 1.393764e+00  2.767635e+00 
 1.394162e+00  3.022436e+00 
 1.394559e+00  3.074095e+00 
 1.394957e+00  3.003158e+00 
 1.395355e+00  2.749676e+00 
 1.395753e+00  2.342984e+00 
 1.396150e+00  1.863591e+00 
 1.396548e+00  1.429798e+00 
 1.396946e+00  1.168118e+00 
 1.397343e+00  1.144524e+00 
 1.397741e+00  1.756380e+00 
 1.398139e+00  2.369955e+00 
 1.398536e+00  2.321213e+00 
 1.398934e+00  2.044113e+00 
 1.399332e+00  1.681863e+00 
 1.399730e+00  1.445259e+00 
 1.400127e+00  1.503456e+00 
 1.400525e+00  1.644604e+00 
 1.400923e+00  1.813632e+00 
 1.401320e+00  1.584049e+00 
 1.401718e+00  9.374145e-01 
 1.402116e+00  3.439614e-01 
 1.402513e+00  1.377663e-01 
 1.402911e+00  1.690705e-02 
 1.403309e+00  2.847484e-02 
 1.403706e+00  3.734569e-01 
 1.404104e+00  4.798822e-01 
 1.404502e+00  2.605154e-01 
 1.404900e+00 -3.119224e-01 
 1.405297e+00 -7.510232e-01 
 1.405695e+00 -9.388156e-01 
 1.406093e+00 -1.182322e+00 
 1.406490e+00 -1.160527e+00 
 1.406888e+00 -9.779171e-01 
 1.407286e+00 -7.441621e-01 
 1.407683e+00 -3.314777e-01 
 1.408081e+00  2.044449e-01 
 1.408479e+00  7.605015e-01 
 1.408877e+00  6.153612e-01 
 1.409274e+00 -4.380298e-01 
 1.409672e+00 -1.149427e+00 
 1.410070e+00 -1.204278e+00 
 1.410467e+00 -1.177494e+00 
 1.410865e+00 -6.886196e-01 
 1.411263e+00 -3.825860e-01 
 1.411660e+00 -2.202590e-01 
 1.412058e+00 -5.920168e-01 
 1.412456e+00 -7.890188e-01 
 1.412853e+00 -4.676640e-01 
 1.413251e+00  1.834507e-01 
 1.413649e+00  1.001210e-03 
 1.414047e+00 -2.416006e-01 
 1.414444e+00 -2.125820e-01 
 1.414842e+00  5.656414e-03 
 1.415240e+00  6.163566e-01 
 1.415637e+00  9.433945e-01 
 1.416035e+00  1.584313e+00 
 1.416433e+00  2.281792e+00 
 1.416830e+00  3.099263e+00 
 1.417228e+00  3.721283e+00 
 1.417626e+00  3.763609e+00 
 1.418024e+00  3.318597e+00 
 1.418421e+00  2.819690e+00 
 1.418819e+00  2.613531e+00 
 1.419217e+00  2.641985e+00 
 1.419614e+00  2.637334e+00 
 1.420012e+00  2.576539e+00 
 1.420410e+00  2.465297e+00 
 1.420807e+00  2.233466e+00 
 1.421205e+00  1.739713e+00 
 1.421603e+00  1.042754e+00 
 1.422000e+00  2.106927e-01 
 1.422398e+00 -6.033991e-01 
 1.422796e+00 -1.342760e+00 
 1.423194e+00 -1.823602e+00 
 1.423591e+00 -2.004969e+00 
 1.423989e+00 -2.497428e+00 
 1.424387e+00 -3.231482e+00 
 1.424784e+00 -3.907437e+00 
 1.425182e+00 -4.528272e+00 
 1.425580e+00 -4.948412e+00 
 1.425977e+00 -4.958157e+00 
 1.426375e+00 -4.696242e+00 
 1.426773e+00 -4.323984e+00 
 1.427171e+00 -4.277060e+00 
 1.427568e+00 -4.785022e+00 
 1.427966e+00 -5.297527e+00 
 1.428364e+00 -5.740720e+00 
 1.428761e+00 -5.976746e+00 
 1.429159e+00 -5.593374e+00 
 1.429557e+00 -5.258779e+00 
 1.429954e+00 -5.186030e+00 
 1.430352e+00 -5.308161e+00 
 1.430750e+00 -5.278155e+00 
 1.431147e+00 -4.811473e+00 
 1.431545e+00 -4.563289e+00 
 1.431943e+00 -4.364705e+00 
 1.432341e+00 -4.052884e+00 
 1.432738e+00 -4.015022e+00 
 1.433136e+00 -3.715385e+00 
 1.433534e+00 -2.946556e+00 
 1.433931e+00 -2.075249e+00 
 1.434329e+00 -1.307305e+00 
 1.434727e+00 -1.099812e+00 
 1.435124e+00 -1.072894e+00 
 1.435522e+00 -5.307780e-01 
 1.435920e+00 -1.346986e-02 
 1.436318e+00  3.149501e-01 
 1.436715e+00  6.623081e-01 
 1.437113e+00  8.177657e-01 
 1.437511e+00  9.376947e-01 
 1.437908e+00  1.140360e+00 
 1.438306e+00  1.053962e+00 
 1.438704e+00  9.888562e-01 
 1.439101e+00  9.260119e-01 
 1.439499e+00  1.119808e+00 
 1.439897e+00  1.318488e+00 
 1.440294e+00  1.089260e+00 
 1.440692e+00  6.342557e-01 
 1.441090e+00 -4.280965e-03 
 1.441488e+00 -9.576347e-02 
 1.441885e+00  8.773745e-02 
 1.442283e+00  2.561956e-01 
 1.442681e+00  8.057430e-02 
 1.443078e+00 -3.849217e-01 
 1.443476e+00 -7.247024e-01 
 1.443874e+00 -8.540061e-01 
 1.444271e+00 -7.777293e-01 
 1.444669e+00 -5.987197e-01 
 1.445067e+00 -3.369077e-01 
 1.445465e+00 -1.298281e-01 
 1.445862e+00  2.295591e-01 
 1.446260e+00  4.996801e-01 
 1.446658e+00  3.957192e-01 
 1.447055e+00  1.449750e-01 
 1.447453e+00 -1.700696e-01 
 1.447851e+00 -4.412053e-01 
 1.448248e+00 -7.353056e-01 
 1.448646e+00 -8.194228e-01 
 1.449044e+00 -7.769355e-01 
 1.449441e+00 -3.435416e-01 
 1.449839e+00 -5.797917e-02 
 1.450237e+00 -2.068879e-01 
 1.450635e+00 -5.645967e-01 
 1.451032e+00 -1.262588e+00 
 1.451430e+00 -1.678172e+00 
 1.451828e+00 -1.667211e+00 
 1.452225e+00 -1.600125e+00 
 1.452623e+00 -1.301535e+00 
 1.453021e+00 -1.288149e+00 
 1.453418e+00 -1.770287e+00 
 1.453816e+00 -2.179623e+00 
 1.454214e+00 -2.370866e+00 
 1.454612e+00 -2.141530e+00 
 1.455009e+00 -1.973363e+00 
