         time rel_disp_t... 
 1.012772e+00  8.802314e-01 
 1.013169e+00  8.519654e-01 
 1.013567e+00  8.255200e-01 
 1.013965e+00  7.995319e-01 
 1.014362e+00  7.738753e-01 
 1.014760e+00  7.496798e-01 
 1.015158e+00  7.265710e-01 
 1.015556e+00  7.056107e-01 
 1.015953e+00  6.885404e-01 
 1.016351e+00  6.734737e-01 
 1.016749e+00  6.588292e-01 
 1.017146e+00  6.465812e-01 
 1.017544e+00  6.363536e-01 
 1.017942e+00  6.258239e-01 
 1.018339e+00  6.153077e-01 
 1.018737e+00  6.031352e-01 
 1.019135e+00  5.870606e-01 
 1.019533e+00  5.670492e-01 
 1.019930e+00  5.442733e-01 
 1.020328e+00  5.205247e-01 
 1.020726e+00  4.964779e-01 
 1.021123e+00  4.736944e-01 
 1.021521e+00  4.529872e-01 
 1.021919e+00  4.340074e-01 
 1.022316e+00  4.165310e-01 
 1.022714e+00  3.995909e-01 
 1.023112e+00  3.827681e-01 
 1.023509e+00  3.662386e-01 
 1.023907e+00  3.502245e-01 
 1.024305e+00  3.360629e-01 
 1.024703e+00  3.234450e-01 
 1.025100e+00  3.117997e-01 
 1.025498e+00  3.014741e-01 
 1.025896e+00  2.913079e-01 
 1.026293e+00  2.796914e-01 
 1.026691e+00  2.663001e-01 
 1.027089e+00  2.505153e-01 
 1.027486e+00  2.321008e-01 
 1.027884e+00  2.121254e-01 
 1.028282e+00  1.922461e-01 
 1.028680e+00  1.740182e-01 
 1.029077e+00  1.560935e-01 
 1.029475e+00  1.376645e-01 
 1.029873e+00  1.185087e-01 
 1.030270e+00  9.701262e-02 
 1.030668e+00  7.255586e-02 
 1.031066e+00  4.576035e-02 
 1.031463e+00  1.761558e-02 
 1.031861e+00 -1.162816e-02 
 1.032259e+00 -4.089880e-02 
 1.032656e+00 -6.941574e-02 
 1.033054e+00 -9.690682e-02 
 1.033452e+00 -1.227320e-01 
 1.033850e+00 -1.471267e-01 
 1.034247e+00 -1.699395e-01 
 1.034645e+00 -1.914235e-01 
 1.035043e+00 -2.122209e-01 
 1.035440e+00 -2.319966e-01 
 1.035838e+00 -2.502051e-01 
 1.036236e+00 -2.669422e-01 
 1.036633e+00 -2.823858e-01 
 1.037031e+00 -2.964446e-01 
 1.037429e+00 -3.101237e-01 
 1.037827e+00 -3.235041e-01 
 1.038224e+00 -3.363448e-01 
 1.038622e+00 -3.508921e-01 
 1.039020e+00 -3.682653e-01 
 1.039417e+00 -3.870263e-01 
 1.039815e+00 -4.071383e-01 
 1.040213e+00 -4.280685e-01 
 1.040610e+00 -4.480292e-01 
 1.041008e+00 -4.669837e-01 
 1.041406e+00 -4.852991e-01 
 1.041803e+00 -5.024113e-01 
 1.042201e+00 -5.167695e-01 
 1.042599e+00 -5.283122e-01 
 1.042997e+00 -5.371268e-01 
 1.043394e+00 -5.437688e-01 
 1.043792e+00 -5.488723e-01 
 1.044190e+00 -5.529772e-01 
 1.044587e+00 -5.552954e-01 
 1.044985e+00 -5.555901e-01 
 1.045383e+00 -5.541955e-01 
 1.045780e+00 -5.518414e-01 
 1.046178e+00 -5.484450e-01 
 1.046576e+00 -5.457483e-01 
 1.046974e+00 -5.444897e-01 
 1.047371e+00 -5.438311e-01 
 1.047769e+00 -5.433329e-01 
 1.048167e+00 -5.437839e-01 
 1.048564e+00 -5.460817e-01 
 1.048962e+00 -5.501740e-01 
 1.049360e+00 -5.558017e-01 
 1.049757e+00 -5.621949e-01 
 1.050155e+00 -5.676627e-01 
 1.050553e+00 -5.724377e-01 
 1.050950e+00 -5.778197e-01 
 1.051348e+00 -5.828764e-01 
 1.051746e+00 -5.877564e-01 
 1.052144e+00 -5.925184e-01 
 1.052541e+00 -5.974003e-01 
 1.052939e+00 -6.030707e-01 
 1.053337e+00 -6.074794e-01 
 1.053734e+00 -6.094386e-01 
 1.054132e+00 -6.077303e-01 
 1.054530e+00 -6.026647e-01 
 1.054927e+00 -5.960379e-01 
 1.055325e+00 -5.901343e-01 
 1.055723e+00 -5.871195e-01 
 1.056121e+00 -5.867161e-01 
 1.056518e+00 -5.879363e-01 
 1.056916e+00 -5.905923e-01 
 1.057314e+00 -5.943617e-01 
 1.057711e+00 -5.976594e-01 
 1.058109e+00 -6.004325e-01 
 1.058507e+00 -6.032679e-01 
 1.058904e+00 -6.065722e-01 
 1.059302e+00 -6.091615e-01 
 1.059700e+00 -6.128667e-01 
 1.060097e+00 -6.194932e-01 
 1.060495e+00 -6.281958e-01 
 1.060893e+00 -6.361524e-01 
 1.061291e+00 -6.424034e-01 
 1.061688e+00 -6.462415e-01 
 1.062086e+00 -6.474483e-01 
 1.062484e+00 -6.464142e-01 
 1.062881e+00 -6.425707e-01 
 1.063279e+00 -6.380986e-01 
 1.063677e+00 -6.316154e-01 
 1.064074e+00 -6.223145e-01 
 1.064472e+00 -6.137146e-01 
 1.064870e+00 -6.053504e-01 
 1.065268e+00 -5.977494e-01 
 1.065665e+00 -5.903599e-01 
 1.066063e+00 -5.818789e-01 
 1.066461e+00 -5.710133e-01 
 1.066858e+00 -5.571506e-01 
 1.067256e+00 -5.402853e-01 
 1.067654e+00 -5.208404e-01 
 1.068051e+00 -5.004252e-01 
 1.068449e+00 -4.817239e-01 
 1.068847e+00 -4.652323e-01 
 1.069244e+00 -4.528377e-01 
 1.069642e+00 -4.433566e-01 
 1.070040e+00 -4.342746e-01 
 1.070438e+00 -4.227029e-01 
 1.070835e+00 -4.072629e-01 
 1.071233e+00 -3.890577e-01 
 1.071631e+00 -3.692535e-01 
 1.072028e+00 -3.484755e-01 
 1.072426e+00 -3.278457e-01 
 1.072824e+00 -3.071383e-01 
 1.073221e+00 -2.854784e-01 
 1.073619e+00 -2.628993e-01 
 1.074017e+00 -2.375176e-01 
 1.074415e+00 -2.081690e-01 
 1.074812e+00 -1.754396e-01 
 1.075210e+00 -1.408893e-01 
 1.075608e+00 -1.052714e-01 
 1.076005e+00 -6.934293e-02 
 1.076403e+00 -3.518529e-02 
 1.076801e+00 -1.833182e-03 
 1.077198e+00  3.140315e-02 
 1.077596e+00  6.485380e-02 
 1.077994e+00  9.960526e-02 
 1.078391e+00  1.352494e-01 
 1.078789e+00  1.690375e-01 
 1.079187e+00  2.028567e-01 
 1.079585e+00  2.367642e-01 
 1.079982e+00  2.716674e-01 
 1.080380e+00  3.068456e-01 
 1.080778e+00  3.420901e-01 
 1.081175e+00  3.773677e-01 
 1.081573e+00  4.122005e-01 
 1.081971e+00  4.475693e-01 
 1.082368e+00  4.831055e-01 
 1.082766e+00  5.176690e-01 
 1.083164e+00  5.516388e-01 
 1.083562e+00  5.862798e-01 
 1.083959e+00  6.231753e-01 
 1.084357e+00  6.619536e-01 
 1.084755e+00  7.022903e-01 
 1.085152e+00  7.423034e-01 
 1.085550e+00  7.812226e-01 
 1.085948e+00  8.189149e-01 
 1.086345e+00  8.567107e-01 
 1.086743e+00  8.962486e-01 
 1.087141e+00  9.351030e-01 
 1.087538e+00  9.730501e-01 
 1.087936e+00  1.010065e+00 
 1.088334e+00  1.044569e+00 
 1.088732e+00  1.077328e+00 
 1.089129e+00  1.106329e+00 
 1.089527e+00  1.133729e+00 
 1.089925e+00  1.159860e+00 
 1.090322e+00  1.183408e+00 
 1.090720e+00  1.205187e+00 
 1.091118e+00  1.227306e+00 
 1.091515e+00  1.251034e+00 
 1.091913e+00  1.275069e+00 
 1.092311e+00  1.300254e+00 
 1.092709e+00  1.326734e+00 
 1.093106e+00  1.356061e+00 
 1.093504e+00  1.387408e+00 
 1.093902e+00  1.420324e+00 
 1.094299e+00  1.453031e+00 
 1.094697e+00  1.483521e+00 
 1.095095e+00  1.508134e+00 
 1.095492e+00  1.527729e+00 
 1.095890e+00  1.546365e+00 
 1.096288e+00  1.563642e+00 
 1.096685e+00  1.581064e+00 
 1.097083e+00  1.599166e+00 
 1.097481e+00  1.616921e+00 
 1.097879e+00  1.633546e+00 
 1.098276e+00  1.648100e+00 
 1.098674e+00  1.660492e+00 
 1.099072e+00  1.670652e+00 
 1.099469e+00  1.678111e+00 
 1.099867e+00  1.683408e+00 
 1.100265e+00  1.687842e+00 
 1.100662e+00  1.691735e+00 
 1.101060e+00  1.693980e+00 
 1.101458e+00  1.692960e+00 
 1.101856e+00  1.691270e+00 
 1.102253e+00  1.689543e+00 
 1.102651e+00  1.688391e+00 
 1.103049e+00  1.687894e+00 
 1.103446e+00  1.688723e+00 
 1.103844e+00  1.690743e+00 
 1.104242e+00  1.694909e+00 
 1.104639e+00  1.699013e+00 
 1.105037e+00  1.702269e+00 
 1.105435e+00  1.702496e+00 
 1.105832e+00  1.699689e+00 
 1.106230e+00  1.700586e+00 
 1.106628e+00  1.702930e+00 
 1.107026e+00  1.706523e+00 
 1.107423e+00  1.708230e+00 
 1.107821e+00  1.705435e+00 
 1.108219e+00  1.695725e+00 
 1.108616e+00  1.681388e+00 
 1.109014e+00  1.663899e+00 
 1.109412e+00  1.644876e+00 
 1.109809e+00  1.628036e+00 
 1.110207e+00  1.611581e+00 
 1.110605e+00  1.595122e+00 
 1.111003e+00  1.579605e+00 
 1.111400e+00  1.567246e+00 
 1.111798e+00  1.556302e+00 
 1.112196e+00  1.544990e+00 
 1.112593e+00  1.532749e+00 
 1.112991e+00  1.520414e+00 
 1.113389e+00  1.510225e+00 
 1.113786e+00  1.506366e+00 
 1.114184e+00  1.506876e+00 
 1.114582e+00  1.506476e+00 
 1.114979e+00  1.504300e+00 
 1.115377e+00  1.497640e+00 
 1.115775e+00  1.487315e+00 
 1.116173e+00  1.474389e+00 
 1.116570e+00  1.460789e+00 
 1.116968e+00  1.448339e+00 
 1.117366e+00  1.435720e+00 
 1.117763e+00  1.419642e+00 
 1.118161e+00  1.404324e+00 
 1.118559e+00  1.390838e+00 
 1.118956e+00  1.378465e+00 
 1.119354e+00  1.364988e+00 
 1.119752e+00  1.351137e+00 
 1.120150e+00  1.335422e+00 
 1.120547e+00  1.317522e+00 
 1.120945e+00  1.298994e+00 
 1.121343e+00  1.283110e+00 
 1.121740e+00  1.267340e+00 
 1.122138e+00  1.251801e+00 
 1.122536e+00  1.240742e+00 
 1.122933e+00  1.235626e+00 
 1.123331e+00  1.235220e+00 
 1.123729e+00  1.233981e+00 
 1.124126e+00  1.229420e+00 
 1.124524e+00  1.220682e+00 
 1.124922e+00  1.207133e+00 
 1.125320e+00  1.190803e+00 
 1.125717e+00  1.174753e+00 
 1.126115e+00  1.161488e+00 
 1.126513e+00  1.150235e+00 
 1.126910e+00  1.138710e+00 
 1.127308e+00  1.126437e+00 
 1.127706e+00  1.113020e+00 
 1.128103e+00  1.094598e+00 
 1.128501e+00  1.070148e+00 
 1.128899e+00  1.042799e+00 
 1.129297e+00  1.014603e+00 
 1.129694e+00  9.882997e-01 
 1.130092e+00  9.664257e-01 
 1.130490e+00  9.504488e-01 
 1.130887e+00  9.384875e-01 
 1.131285e+00  9.274815e-01 
 1.131683e+00  9.166421e-01 
 1.132080e+00  9.067718e-01 
 1.132478e+00  8.974652e-01 
 1.132876e+00  8.881941e-01 
 1.133273e+00  8.789140e-01 
 1.133671e+00  8.676565e-01 
 1.134069e+00  8.536582e-01 
 1.134467e+00  8.389047e-01 
 1.134864e+00  8.248985e-01 
 1.135262e+00  8.092047e-01 
 1.135660e+00  7.904333e-01 
 1.136057e+00  7.715354e-01 
 1.136455e+00  7.556103e-01 
 1.136853e+00  7.393439e-01 
 1.137250e+00  7.211106e-01 
 1.137648e+00  7.020211e-01 
 1.138046e+00  6.828762e-01 
 1.138444e+00  6.631690e-01 
 1.138841e+00  6.415942e-01 
 1.139239e+00  6.189558e-01 
 1.139637e+00  5.947478e-01 
 1.140034e+00  5.689329e-01 
 1.140432e+00  5.426842e-01 
 1.140830e+00  5.188025e-01 
 1.141227e+00  4.959671e-01 
 1.141625e+00  4.753395e-01 
 1.142023e+00  4.556908e-01 
 1.142420e+00  4.366472e-01 
 1.142818e+00  4.175195e-01 
 1.143216e+00  3.975604e-01 
 1.143614e+00  3.770079e-01 
 1.144011e+00  3.574547e-01 
 1.144409e+00  3.374101e-01 
 1.144807e+00  3.170363e-01 
 1.145204e+00  2.954674e-01 
 1.145602e+00  2.729460e-01 
 1.146000e+00  2.508448e-01 
 1.146397e+00  2.275766e-01 
 1.146795e+00  2.019498e-01 
 1.147193e+00  1.730604e-01 
 1.147591e+00  1.427914e-01 
 1.147988e+00  1.119747e-01 
 1.148386e+00  8.185104e-02 
 1.148784e+00  5.372111e-02 
 1.149181e+00  2.718787e-02 
 1.149579e+00  3.406515e-03 
 1.149977e+00 -2.026186e-02 
 1.150374e+00 -4.441060e-02 
 1.150772e+00 -6.975933e-02 
 1.151170e+00 -9.463714e-02 
 1.151567e+00 -1.173512e-01 
 1.151965e+00 -1.392762e-01 
 1.152363e+00 -1.597139e-01 
 1.152761e+00 -1.778511e-01 
 1.153158e+00 -1.956430e-01 
 1.153556e+00 -2.153253e-01 
 1.153954e+00 -2.387016e-01 
 1.154351e+00 -2.644153e-01 
 1.154749e+00 -2.910187e-01 
 1.155147e+00 -3.182668e-01 
 1.155544e+00 -3.428589e-01 
 1.155942e+00 -3.628669e-01 
 1.156340e+00 -3.788823e-01 
 1.156738e+00 -3.932589e-01 
 1.157135e+00 -4.079176e-01 
 1.157533e+00 -4.255869e-01 
 1.157931e+00 -4.482667e-01 
 1.158328e+00 -4.734760e-01 
 1.158726e+00 -4.988183e-01 
 1.159124e+00 -5.221535e-01 
 1.159521e+00 -5.423399e-01 
 1.159919e+00 -5.575756e-01 
 1.160317e+00 -5.686505e-01 
 1.160714e+00 -5.766843e-01 
 1.161112e+00 -5.833759e-01 
 1.161510e+00 -5.907082e-01 
 1.161908e+00 -5.996118e-01 
 1.162305e+00 -6.103070e-01 
 1.162703e+00 -6.208452e-01 
 1.163101e+00 -6.307854e-01 
 1.163498e+00 -6.401642e-01 
 1.163896e+00 -6.474115e-01 
 1.164294e+00 -6.529320e-01 
 1.164691e+00 -6.563044e-01 
 1.165089e+00 -6.577359e-01 
 1.165487e+00 -6.568430e-01 
 1.165885e+00 -6.535308e-01 
 1.166282e+00 -6.492303e-01 
 1.166680e+00 -6.452185e-01 
 1.167078e+00 -6.432160e-01 
 1.167475e+00 -6.441312e-01 
 1.167873e+00 -6.445682e-01 
 1.168271e+00 -6.448908e-01 
 1.168668e+00 -6.438253e-01 
 1.169066e+00 -6.404332e-01 
 1.169464e+00 -6.360169e-01 
 1.169861e+00 -6.314524e-01 
 1.170259e+00 -6.275656e-01 
 1.170657e+00 -6.248613e-01 
 1.171055e+00 -6.241798e-01 
 1.171452e+00 -6.259872e-01 
 1.171850e+00 -6.277277e-01 
 1.172248e+00 -6.264823e-01 
 1.172645e+00 -6.221536e-01 
 1.173043e+00 -6.159434e-01 
 1.173441e+00 -6.092657e-01 
 1.173838e+00 -6.016145e-01 
 1.174236e+00 -5.928196e-01 
 1.174634e+00 -5.842645e-01 
 1.175032e+00 -5.750764e-01 
 1.175429e+00 -5.645866e-01 
 1.175827e+00 -5.524743e-01 
 1.176225e+00 -5.379816e-01 
 1.176622e+00 -5.231336e-01 
 1.177020e+00 -5.081853e-01 
 1.177418e+00 -4.954896e-01 
 1.177815e+00 -4.877938e-01 
 1.178213e+00 -4.827278e-01 
 1.178611e+00 -4.771282e-01 
 1.179008e+00 -4.694171e-01 
 1.179406e+00 -4.587789e-01 
 1.179804e+00 -4.460232e-01 
 1.180202e+00 -4.318305e-01 
 1.180599e+00 -4.167191e-01 
 1.180997e+00 -4.013758e-01 
 1.181395e+00 -3.841692e-01 
 1.181792e+00 -3.668852e-01 
 1.182190e+00 -3.491198e-01 
 1.182588e+00 -3.300327e-01 
 1.182985e+00 -3.097951e-01 
 1.183383e+00 -2.881806e-01 
 1.183781e+00 -2.652550e-01 
 1.184179e+00 -2.422605e-01 
 1.184576e+00 -2.187670e-01 
 1.184974e+00 -1.939362e-01 
 1.185372e+00 -1.666708e-01 
 1.185769e+00 -1.374983e-01 
 1.186167e+00 -1.093921e-01 
 1.186565e+00 -8.224801e-02 
 1.186962e+00 -5.778968e-02 
 1.187360e+00 -3.633081e-02 
 1.187758e+00 -1.553170e-02 
 1.188155e+00  5.241380e-03 
 1.188553e+00  2.719890e-02 
 1.188951e+00  5.266529e-02 
 1.189349e+00  7.870238e-02 
 1.189746e+00  1.066021e-01 
 1.190144e+00  1.363807e-01 
 1.190542e+00  1.672995e-01 
 1.190939e+00  1.984158e-01 
 1.191337e+00  2.282953e-01 
 1.191735e+00  2.587146e-01 
 1.192132e+00  2.907714e-01 
 1.192530e+00  3.252094e-01 
 1.192928e+00  3.631560e-01 
 1.193326e+00  4.020870e-01 
 1.193723e+00  4.419311e-01 
 1.194121e+00  4.837189e-01 
 1.194519e+00  5.257730e-01 
 1.194916e+00  5.702673e-01 
 1.195314e+00  6.140464e-01 
 1.195712e+00  6.525938e-01 
 1.196109e+00  6.843705e-01 
 1.196507e+00  7.101783e-01 
 1.196905e+00  7.314781e-01 
 1.197302e+00  7.507352e-01 
 1.197700e+00  7.703325e-01 
 1.198098e+00  7.910564e-01 
 1.198496e+00  8.140912e-01 
 1.198893e+00  8.403150e-01 
 1.199291e+00  8.697118e-01 
 1.199689e+00  8.999681e-01 
 1.200086e+00  9.263376e-01 
 1.200484e+00  9.473575e-01 
 1.200882e+00  9.642710e-01 
 1.201279e+00  9.788732e-01 
 1.201677e+00  9.947459e-01 
 1.202075e+00  1.012586e+00 
 1.202473e+00  1.032892e+00 
 1.202870e+00  1.052185e+00 
 1.203268e+00  1.069643e+00 
 1.203666e+00  1.083786e+00 
 1.204063e+00  1.096575e+00 
 1.204461e+00  1.107933e+00 
 1.204859e+00  1.118619e+00 
 1.205256e+00  1.129575e+00 
 1.205654e+00  1.141099e+00 
 1.206052e+00  1.152820e+00 
 1.206449e+00  1.162737e+00 
 1.206847e+00  1.170533e+00 
 1.207245e+00  1.176770e+00 
 1.207643e+00  1.184646e+00 
 1.208040e+00  1.193507e+00 
 1.208438e+00  1.204953e+00 
 1.208836e+00  1.217746e+00 
 1.209233e+00  1.228091e+00 
 1.209631e+00  1.234681e+00 
 1.210029e+00  1.239353e+00 
 1.210426e+00  1.245843e+00 
 1.210824e+00  1.253223e+00 
 1.211222e+00  1.262478e+00 
 1.211619e+00  1.275890e+00 
 1.212017e+00  1.289773e+00 
 1.212415e+00  1.303697e+00 
 1.212813e+00  1.315857e+00 
 1.213210e+00  1.325968e+00 
 1.213608e+00  1.335836e+00 
 1.214006e+00  1.343653e+00 
 1.214403e+00  1.349822e+00 
 1.214801e+00  1.356625e+00 
 1.215199e+00  1.364324e+00 
 1.215596e+00  1.371145e+00 
 1.215994e+00  1.375708e+00 
 1.216392e+00  1.377874e+00 
 1.216790e+00  1.376951e+00 
 1.217187e+00  1.374346e+00 
 1.217585e+00  1.373865e+00 
 1.217983e+00  1.377330e+00 
 1.218380e+00  1.384397e+00 
 1.218778e+00  1.393727e+00 
 1.219176e+00  1.403349e+00 
 1.219573e+00  1.412578e+00 
 1.219971e+00  1.420714e+00 
 1.220369e+00  1.425131e+00 
 1.220766e+00  1.426924e+00 
 1.221164e+00  1.427008e+00 
 1.221562e+00  1.426415e+00 
 1.221960e+00  1.426428e+00 
 1.222357e+00  1.427483e+00 
 1.222755e+00  1.428158e+00 
 1.223153e+00  1.427966e+00 
 1.223550e+00  1.427690e+00 
 1.223948e+00  1.426629e+00 
 1.224346e+00  1.425789e+00 
 1.224743e+00  1.426370e+00 
 1.225141e+00  1.427813e+00 
 1.225539e+00  1.427440e+00 
 1.225937e+00  1.424097e+00 
 1.226334e+00  1.419793e+00 
 1.226732e+00  1.415338e+00 
 1.227130e+00  1.411007e+00 
 1.227527e+00  1.408491e+00 
 1.227925e+00  1.407051e+00 
 1.228323e+00  1.405018e+00 
 1.228720e+00  1.402018e+00 
 1.229118e+00  1.397459e+00 
 1.229516e+00  1.390799e+00 
 1.229913e+00  1.381407e+00 
 1.230311e+00  1.371935e+00 
 1.230709e+00  1.362771e+00 
 1.231107e+00  1.355263e+00 
 1.231504e+00  1.348546e+00 
 1.231902e+00  1.341688e+00 
 1.232300e+00  1.333161e+00 
 1.232697e+00  1.321538e+00 
 1.233095e+00  1.306150e+00 
 1.233493e+00  1.288331e+00 
 1.233890e+00  1.271277e+00 
 1.234288e+00  1.255453e+00 
 1.234686e+00  1.242144e+00 
 1.235084e+00  1.230636e+00 
 1.235481e+00  1.219627e+00 
 1.235879e+00  1.207803e+00 
 1.236277e+00  1.194503e+00 
 1.236674e+00  1.179831e+00 
 1.237072e+00  1.163955e+00 
 1.237470e+00  1.151153e+00 
 1.237867e+00  1.141494e+00 
 1.238265e+00  1.133467e+00 
 1.238663e+00  1.124231e+00 
 1.239060e+00  1.110840e+00 
 1.239458e+00  1.093740e+00 
 1.239856e+00  1.074933e+00 
 1.240254e+00  1.055431e+00 
 1.240651e+00  1.036007e+00 
 1.241049e+00  1.016865e+00 
 1.241447e+00  9.981129e-01 
 1.241844e+00  9.797670e-01 
 1.242242e+00  9.598049e-01 
 1.242640e+00  9.394587e-01 
 1.243037e+00  9.200071e-01 
 1.243435e+00  9.006327e-01 
 1.243833e+00  8.791026e-01 
 1.244231e+00  8.572098e-01 
 1.244628e+00  8.364323e-01 
 1.245026e+00  8.167646e-01 
 1.245424e+00  7.979975e-01 
 1.245821e+00  7.806167e-01 
 1.246219e+00  7.634774e-01 
 1.246617e+00  7.454161e-01 
 1.247014e+00  7.276859e-01 
 1.247412e+00  7.087204e-01 
 1.247810e+00  6.866970e-01 
 1.248207e+00  6.616146e-01 
 1.248605e+00  6.345509e-01 
 1.249003e+00  6.066047e-01 
 1.249401e+00  5.788908e-01 
 1.249798e+00  5.532096e-01 
 1.250196e+00  5.306604e-01 
 1.250594e+00  5.112676e-01 
 1.250991e+00  4.936530e-01 
 1.251389e+00  4.743599e-01 
 1.251787e+00  4.504968e-01 
 1.252184e+00  4.236027e-01 
 1.252582e+00  3.925917e-01 
 1.252980e+00  3.604198e-01 
 1.253378e+00  3.298122e-01 
 1.253775e+00  3.034597e-01 
 1.254173e+00  2.821211e-01 
 1.254571e+00  2.639278e-01 
 1.254968e+00  2.465899e-01 
 1.255366e+00  2.276644e-01 
 1.255764e+00  2.058538e-01 
 1.256161e+00  1.818805e-01 
 1.256559e+00  1.566514e-01 
 1.256957e+00  1.321019e-01 
 1.257354e+00  1.102101e-01 
 1.257752e+00  9.032293e-02 
 1.258150e+00  7.107398e-02 
 1.258548e+00  5.091662e-02 
 1.258945e+00  2.761268e-02 
 1.259343e+00  1.663302e-03 
 1.259741e+00 -2.554183e-02 
 1.260138e+00 -5.338427e-02 
 1.260536e+00 -8.055878e-02 
 1.260934e+00 -1.062171e-01 
 1.261331e+00 -1.293168e-01 
 1.261729e+00 -1.524365e-01 
 1.262127e+00 -1.745207e-01 
 1.262525e+00 -1.947306e-01 
 1.262922e+00 -2.135344e-01 
 1.263320e+00 -2.311813e-01 
 1.263718e+00 -2.489410e-01 
 1.264115e+00 -2.671133e-01 
 1.264513e+00 -2.851755e-01 
 1.264911e+00 -3.052714e-01 
 1.265308e+00 -3.279281e-01 
 1.265706e+00 -3.508567e-01 
 1.266104e+00 -3.738729e-01 
 1.266501e+00 -3.969603e-01 
 1.266899e+00 -4.202257e-01 
 1.267297e+00 -4.433197e-01 
 1.267695e+00 -4.664038e-01 
 1.268092e+00 -4.904903e-01 
 1.268490e+00 -5.162745e-01 
 1.268888e+00 -5.415037e-01 
 1.269285e+00 -5.621696e-01 
 1.269683e+00 -5.771215e-01 
 1.270081e+00 -5.883643e-01 
 1.270478e+00 -5.985068e-01 
 1.270876e+00 -6.088359e-01 
 1.271274e+00 -6.206808e-01 
 1.271672e+00 -6.336562e-01 
 1.272069e+00 -6.472960e-01 
 1.272467e+00 -6.626962e-01 
 1.272865e+00 -6.777868e-01 
 1.273262e+00 -6.917883e-01 
 1.273660e+00 -7.048179e-01 
 1.274058e+00 -7.163275e-01 
 1.274455e+00 -7.246524e-01 
 1.274853e+00 -7.311260e-01 
 1.275251e+00 -7.369156e-01 
 1.275648e+00 -7.406622e-01 
 1.276046e+00 -7.421208e-01 
 1.276444e+00 -7.435740e-01 
 1.276842e+00 -7.451201e-01 
 1.277239e+00 -7.466386e-01 
 1.277637e+00 -7.471890e-01 
 1.278035e+00 -7.487802e-01 
 1.278432e+00 -7.517014e-01 
 1.278830e+00 -7.527578e-01 
 1.279228e+00 -7.504196e-01 
 1.279625e+00 -7.446414e-01 
 1.280023e+00 -7.356798e-01 
 1.280421e+00 -7.261321e-01 
 1.280819e+00 -7.177408e-01 
 1.281216e+00 -7.128217e-01 
 1.281614e+00 -7.121058e-01 
 1.282012e+00 -7.131589e-01 
 1.282409e+00 -7.138713e-01 
 1.282807e+00 -7.104131e-01 
 1.283205e+00 -7.034734e-01 
 1.283602e+00 -6.930745e-01 
 1.284000e+00 -6.801714e-01 
 1.284398e+00 -6.662771e-01 
 1.284795e+00 -6.519655e-01 
 1.285193e+00 -6.387559e-01 
 1.285591e+00 -6.262329e-01 
 1.285989e+00 -6.142285e-01 
 1.286386e+00 -6.018714e-01 
 1.286784e+00 -5.871753e-01 
 1.287182e+00 -5.671405e-01 
 1.287579e+00 -5.419051e-01 
 1.287977e+00 -5.138087e-01 
 1.288375e+00 -4.848046e-01 
 1.288772e+00 -4.548208e-01 
 1.289170e+00 -4.234493e-01 
 1.289568e+00 -3.900055e-01 
 1.289966e+00 -3.576313e-01 
 1.290363e+00 -3.266267e-01 
 1.290761e+00 -2.965927e-01 
 1.291159e+00 -2.675498e-01 
 1.291556e+00 -2.386439e-01 
 1.291954e+00 -2.077594e-01 
 1.292352e+00 -1.755010e-01 
 1.292749e+00 -1.434077e-01 
 1.293147e+00 -1.151068e-01 
 1.293545e+00 -9.021570e-02 
 1.293942e+00 -6.648612e-02 
 1.294340e+00 -4.413320e-02 
 1.294738e+00 -2.327994e-02 
 1.295136e+00 -3.642293e-03 
 1.295533e+00  1.667430e-02 
 1.295931e+00  3.722903e-02 
 1.296329e+00  5.778236e-02 
 1.296726e+00  8.119001e-02 
 1.297124e+00  1.052837e-01 
 1.297522e+00  1.280486e-01 
 1.297919e+00  1.490877e-01 
 1.298317e+00  1.703561e-01 
 1.298715e+00  1.918307e-01 
 1.299113e+00  2.146151e-01 
 1.299510e+00  2.388838e-01 
 1.299908e+00  2.631485e-01 
 1.300306e+00  2.874118e-01 
 1.300703e+00  3.100700e-01 
 1.301101e+00  3.310099e-01 
 1.301499e+00  3.489283e-01 
 1.301896e+00  3.634211e-01 
 1.302294e+00  3.746124e-01 
 1.302692e+00  3.839947e-01 
 1.303089e+00  3.927422e-01 
 1.303487e+00  4.041282e-01 
 1.303885e+00  4.182551e-01 
 1.304283e+00  4.329378e-01 
 1.304680e+00  4.472490e-01 
 1.305078e+00  4.593178e-01 
 1.305476e+00  4.704920e-01 
 1.305873e+00  4.813027e-01 
 1.306271e+00  4.928671e-01 
 1.306669e+00  5.056447e-01 
 1.307066e+00  5.201215e-01 
 1.307464e+00  5.388207e-01 
 1.307862e+00  5.607364e-01 
 1.308260e+00  5.842510e-01 
 1.308657e+00  6.082335e-01 
 1.309055e+00  6.316923e-01 
 1.309453e+00  6.548583e-01 
 1.309850e+00  6.771000e-01 
 1.310248e+00  6.967565e-01 
 1.310646e+00  7.151627e-01 
 1.311043e+00  7.299819e-01 
 1.311441e+00  7.411377e-01 
 1.311839e+00  7.523130e-01 
 1.312236e+00  7.647014e-01 
 1.312634e+00  7.788673e-01 
 1.313032e+00  7.941608e-01 
 1.313430e+00  8.090922e-01 
 1.313827e+00  8.233510e-01 
 1.314225e+00  8.360415e-01 
 1.314623e+00  8.485551e-01 
