         time joist_s1_s... 
 1.108616e+00  1.707809e-10 
 1.109014e+00  1.436007e-10 
 1.109412e+00  1.129265e-10 
 1.109809e+00  6.615356e-11 
 1.110207e+00 -3.280219e-12 
 1.110605e+00 -1.128069e-10 
 1.111003e+00 -2.785255e-10 
 1.111400e+00 -3.012384e-10 
 1.111798e+00 -2.794265e-10 
 1.112196e+00 -2.745590e-10 
 1.112593e+00 -2.654533e-10 
 1.112991e+00 -2.361220e-10 
 1.113389e+00 -1.810835e-10 
 1.113786e+00 -1.081547e-10 
 1.114184e+00 -4.298984e-11 
 1.114582e+00 -1.964968e-11 
 1.114979e+00 -5.832395e-11 
 1.115377e+00 -1.550700e-10 
 1.115775e+00 -2.901212e-10 
 1.116173e+00 -4.491858e-10 
 1.116570e+00 -6.384792e-10 
 1.116968e+00 -8.833639e-10 
 1.117366e+00 -1.216747e-09 
 1.117763e+00 -1.670843e-09 
 1.118161e+00 -2.272513e-09 
 1.118559e+00 -3.034271e-09 
 1.118956e+00 -3.940686e-09 
 1.119354e+00 -4.946809e-09 
 1.119752e+00 -5.989274e-09 
 1.120150e+00 -5.755786e-09 
 1.120547e+00 -4.937276e-09 
 1.120945e+00 -5.129458e-09 
 1.121343e+00 -5.474976e-09 
 1.121740e+00 -5.792370e-09 
 1.122138e+00 -6.081642e-09 
 1.122536e+00 -6.333988e-09 
 1.122933e+00 -6.536953e-09 
 1.123331e+00 -6.683574e-09 
 1.123729e+00 -6.773350e-09 
 1.124126e+00 -6.807885e-09 
 1.124524e+00 -6.788217e-09 
 1.124922e+00 -6.716012e-09 
 1.125320e+00 -6.595257e-09 
 1.125717e+00 -6.433688e-09 
 1.126115e+00 -6.241544e-09 
 1.126513e+00 -6.022984e-09 
 1.126910e+00 -5.775484e-09 
 1.127308e+00 -5.497660e-09 
 1.127706e+00 -5.191804e-09 
 1.128103e+00 -4.862257e-09 
 1.128501e+00 -4.511367e-09 
 1.128899e+00 -4.136500e-09 
 1.129297e+00 -3.733219e-09 
 1.129694e+00 -3.302636e-09 
 1.130092e+00 -2.853372e-09 
 1.130490e+00 -2.393131e-09 
 1.130887e+00 -1.921259e-09 
 1.131285e+00 -1.427558e-09 
 1.131683e+00 -8.942747e-10 
 1.132080e+00 -3.037619e-10 
 1.132478e+00  3.497823e-10 
 1.132876e+00  1.054086e-09 
 1.133273e+00  1.783449e-09 
 1.133671e+00  2.594808e-09 
 1.134069e+00  3.713405e-09 
 1.134467e+00  5.057768e-09 
 1.134864e+00  6.349396e-09 
 1.135262e+00  7.574756e-09 
 1.135660e+00  8.717426e-09 
 1.136057e+00  9.753857e-09 
 1.136455e+00  1.065450e-08 
 1.136853e+00  1.138560e-08 
 1.137250e+00  1.191871e-08 
 1.137648e+00  1.224320e-08 
 1.138046e+00  1.237685e-08 
 1.138444e+00  1.236142e-08 
 1.138841e+00  1.224383e-08 
 1.139239e+00  1.005813e-08 
 1.139637e+00  7.899982e-09 
 1.140034e+00  6.191859e-09 
 1.140432e+00  5.105363e-09 
 1.140830e+00  4.586710e-09 
 1.141227e+00  4.426290e-09 
 1.141625e+00  4.291672e-09 
 1.142023e+00  3.304286e-09 
 1.142420e+00  0.000000e+00 
 1.142818e+00  0.000000e+00 
 1.143216e+00  0.000000e+00 
 1.143614e+00  0.000000e+00 
 1.144011e+00  0.000000e+00 
 1.144409e+00  0.000000e+00 
 1.144807e+00  0.000000e+00 
 1.145204e+00  0.000000e+00 
 1.145602e+00  0.000000e+00 
 1.146000e+00  0.000000e+00 
 1.146397e+00  0.000000e+00 
 1.146795e+00  0.000000e+00 
 1.147193e+00  0.000000e+00 
 1.147591e+00  0.000000e+00 
 1.147988e+00  0.000000e+00 
 1.148386e+00  0.000000e+00 
 1.148784e+00  0.000000e+00 
 1.149181e+00  0.000000e+00 
 1.149579e+00  0.000000e+00 
 1.149977e+00  0.000000e+00 
 1.150374e+00  0.000000e+00 
 1.150772e+00  0.000000e+00 
 1.151170e+00  0.000000e+00 
 1.151567e+00  0.000000e+00 
 1.151965e+00  0.000000e+00 
 1.152363e+00  0.000000e+00 
 1.152761e+00  0.000000e+00 
 1.153158e+00  0.000000e+00 
 1.153556e+00  0.000000e+00 
 1.153954e+00  0.000000e+00 
 1.154351e+00  0.000000e+00 
 1.154749e+00  0.000000e+00 
 1.155147e+00  0.000000e+00 
 1.155544e+00  0.000000e+00 
 1.155942e+00  0.000000e+00 
 1.156340e+00  0.000000e+00 
 1.156738e+00  0.000000e+00 
 1.157135e+00  0.000000e+00 
 1.157533e+00 -1.382235e-13 
 1.157931e+00 -9.089049e-13 
 1.158328e+00 -2.944484e-12 
 1.158726e+00 -7.902306e-12 
 1.159124e+00 -1.823863e-11 
 1.159521e+00 -3.442731e-11 
 1.159919e+00 -5.347119e-11 
 1.160317e+00 -6.631343e-11 
 1.160714e+00 -6.759899e-11 
 1.161112e+00 -5.447495e-11 
 1.161510e+00 -2.580176e-11 
 1.161908e+00  1.923699e-11 
 1.162305e+00  7.576983e-11 
 1.162703e+00  1.345349e-10 
 1.163101e+00  1.821939e-10 
 1.163498e+00  2.026668e-10 
 1.163896e+00  1.843679e-10 
 1.164294e+00  1.269418e-10 
 1.164691e+00  4.022711e-11 
 1.165089e+00 -6.291455e-11 
 1.165487e+00 -1.756194e-10 
 1.165885e+00 -2.883868e-10 
 1.166282e+00 -3.809600e-10 
 1.166680e+00 -4.353649e-10 
 1.167078e+00 -5.156865e-10 
 1.167475e+00 -5.838370e-10 
 1.167873e+00 -6.765371e-10 
 1.168271e+00 -7.327198e-10 
 1.168668e+00 -8.418153e-10 
 1.169066e+00 -9.516288e-10 
 1.169464e+00 -9.081355e-10 
 1.169861e+00 -9.183398e-10 
 1.170259e+00 -9.472332e-10 
 1.170657e+00 -7.049282e-10 
 1.171055e+00 -8.208563e-10 
 1.171452e+00 -8.674468e-10 
 1.171850e+00 -8.241679e-10 
 1.172248e+00 -9.008014e-10 
 1.172645e+00 -1.137761e-09 
 1.173043e+00 -1.386606e-09 
 1.173441e+00 -1.639324e-09 
 1.173838e+00 -1.887402e-09 
 1.174236e+00 -2.119398e-09 
 1.174634e+00 -2.322731e-09 
 1.175032e+00 -2.487997e-09 
 1.175429e+00 -2.606358e-09 
 1.175827e+00 -2.671146e-09 
 1.176225e+00 -2.676264e-09 
 1.176622e+00 -2.609383e-09 
 1.177020e+00 -2.463480e-09 
 1.177418e+00 -2.222658e-09 
 1.177815e+00 -1.878775e-09 
 1.178213e+00 -1.426495e-09 
 1.178611e+00 -8.573470e-10 
 1.179008e+00  2.502739e-10 
 1.179406e+00  1.371095e-09 
 1.179804e+00  1.890009e-09 
 1.180202e+00  2.353801e-09 
 1.180599e+00  2.801008e-09 
 1.180997e+00  3.219180e-09 
 1.181395e+00  3.596787e-09 
 1.181792e+00  3.921498e-09 
 1.182190e+00  4.182421e-09 
 1.182588e+00  4.371907e-09 
 1.182985e+00  4.482643e-09 
 1.183383e+00  4.508261e-09 
 1.183781e+00  4.447943e-09 
 1.184179e+00  4.307847e-09 
 1.184576e+00  4.096712e-09 
 1.184974e+00  3.822253e-09 
 1.185372e+00  3.490035e-09 
 1.185769e+00  3.051722e-09 
 1.186167e+00  2.207505e-09 
 1.186565e+00  1.439483e-09 
 1.186962e+00  8.647631e-10 
 1.187360e+00  3.674708e-10 
 1.187758e+00  6.449425e-12 
 1.188155e+00 -2.093382e-10 
 1.188553e+00 -1.561236e-10 
 1.188951e+00  0.000000e+00 
 1.189349e+00  0.000000e+00 
 1.189746e+00  0.000000e+00 
 1.190144e+00  0.000000e+00 
 1.190542e+00  0.000000e+00 
 1.190939e+00  0.000000e+00 
 1.191337e+00  0.000000e+00 
 1.191735e+00  0.000000e+00 
 1.192132e+00  0.000000e+00 
 1.192530e+00 -3.517518e-12 
 1.192928e+00 -1.434017e-11 
 1.193326e+00 -3.579515e-11 
 1.193723e+00 -6.424630e-11 
 1.194121e+00 -9.217927e-11 
 1.194519e+00 -1.010194e-10 
 1.194916e+00 -5.915373e-11 
 1.195314e+00  6.253607e-11 
 1.195712e+00  2.403628e-10 
 1.196109e+00  4.538152e-10 
 1.196507e+00  6.833052e-10 
 1.196905e+00  9.075809e-10 
 1.197302e+00  1.107383e-09 
 1.197700e+00  1.270932e-09 
 1.198098e+00  1.394761e-09 
 1.198496e+00  1.481963e-09 
 1.198893e+00  1.536959e-09 
 1.199291e+00  1.560666e-09 
 1.199689e+00  1.554394e-09 
 1.200086e+00  1.525847e-09 
 1.200484e+00  1.488277e-09 
 1.200882e+00  1.454120e-09 
 1.201279e+00  1.428086e-09 
 1.201677e+00  1.406257e-09 
 1.202075e+00  1.380680e-09 
 1.202473e+00  1.384844e-09 
 1.202870e+00  1.596523e-09 
 1.203268e+00  1.847146e-09 
 1.203666e+00  1.952497e-09 
 1.204063e+00  1.985996e-09 
 1.204461e+00  2.062658e-09 
 1.204859e+00  2.219899e-09 
 1.205256e+00  2.435446e-09 
 1.205654e+00  2.566901e-09 
 1.206052e+00  2.763000e-09 
 1.206449e+00  2.954614e-09 
 1.206847e+00  3.121287e-09 
 1.207245e+00  3.258294e-09 
 1.207643e+00  3.371182e-09 
 1.208040e+00  3.479431e-09 
 1.208438e+00  3.596592e-09 
 1.208836e+00  3.738391e-09 
 1.209233e+00  3.916570e-09 
 1.209631e+00  4.133786e-09 
 1.210029e+00  4.357179e-09 
 1.210426e+00  4.538730e-09 
 1.210824e+00  4.245756e-09 
 1.211222e+00  2.441216e-09 
 1.211619e+00  2.427102e-09 
 1.212017e+00  2.506664e-09 
 1.212415e+00  2.519406e-09 
 1.212813e+00  2.467205e-09 
 1.213210e+00  2.354045e-09 
 1.213608e+00  2.184080e-09 
 1.214006e+00  1.958711e-09 
 1.214403e+00  1.675835e-09 
 1.214801e+00  1.330838e-09 
 1.215199e+00  9.144939e-10 
 1.215596e+00  4.150948e-10 
 1.215994e+00 -1.745241e-10 
 1.216392e+00 -8.517257e-10 
 1.216790e+00 -1.603008e-09 
 1.217187e+00 -2.409092e-09 
 1.217585e+00 -3.251687e-09 
 1.217983e+00 -4.115902e-09 
 1.218380e+00 -4.986732e-09 
 1.218778e+00 -5.845544e-09 
 1.219176e+00 -6.671268e-09 
 1.219573e+00 -7.444091e-09 
 1.219971e+00 -8.149522e-09 
 1.220369e+00 -8.781427e-09 
 1.220766e+00 -9.340117e-09 
 1.221164e+00 -9.828280e-09 
 1.221562e+00 -1.024945e-08 
 1.221960e+00 -1.060675e-08 
 1.222357e+00 -1.090332e-08 
 1.222755e+00 -1.114241e-08 
 1.223153e+00 -1.132540e-08 
 1.223550e+00 -1.144903e-08 
 1.223948e+00 -1.150633e-08 
 1.224346e+00 -1.149196e-08 
 1.224743e+00 -1.140497e-08 
 1.225141e+00 -1.124700e-08 
 1.225539e+00 -1.101807e-08 
 1.225937e+00 -1.071654e-08 
 1.226334e+00 -1.034444e-08 
 1.226732e+00 -9.910790e-09 
 1.227130e+00 -9.429115e-09 
 1.227527e+00 -8.912454e-09 
 1.227925e+00 -8.370752e-09 
 1.228323e+00 -7.557279e-09 
 1.228720e+00 -6.538818e-09 
 1.229118e+00 -5.528037e-09 
 1.229516e+00 -4.555754e-09 
 1.229913e+00 -3.655091e-09 
 1.230311e+00 -2.849722e-09 
 1.230709e+00 -2.149255e-09 
 1.231107e+00 -1.556173e-09 
 1.231504e+00 -1.069800e-09 
 1.231902e+00 -6.847136e-10 
 1.232300e+00 -3.896663e-10 
 1.232697e+00 -1.685394e-10 
 1.233095e+00 -1.805500e-12 
 1.233493e+00  1.301050e-10 
 1.233890e+00  2.411764e-10 
 1.234288e+00  3.337249e-10 
 1.234686e+00  3.979753e-10 
 1.235084e+00  4.207743e-10 
 1.235481e+00  3.944920e-10 
 1.235879e+00  3.187217e-10 
 1.236277e+00  1.990975e-10 
 1.236674e+00 -2.526871e-10 
 1.237072e+00 -1.699221e-09 
 1.237470e+00 -1.726689e-09 
 1.237867e+00 -1.750175e-09 
 1.238265e+00 -1.749511e-09 
 1.238663e+00 -1.703623e-09 
 1.239060e+00 -1.595663e-09 
 1.239458e+00 -1.418352e-09 
 1.239856e+00 -1.173050e-09 
 1.240254e+00 -8.667601e-10 
 1.240651e+00 -5.114002e-10 
 1.241049e+00 -1.237503e-10 
 1.241447e+00  2.759187e-10 
 1.241844e+00  6.665140e-10 
 1.242242e+00  1.029331e-09 
 1.242640e+00  1.352220e-09 
 1.243037e+00  1.633143e-09 
 1.243435e+00  1.881858e-09 
 1.243833e+00  2.115718e-09 
 1.244231e+00  2.348924e-09 
 1.244628e+00  2.584661e-09 
 1.245026e+00  2.814693e-09 
 1.245424e+00  3.024070e-09 
 1.245821e+00  2.924782e-09 
 1.246219e+00  2.552930e-09 
 1.246617e+00  2.250028e-09 
 1.247014e+00  1.865152e-09 
 1.247412e+00  1.563771e-09 
 1.247810e+00  1.425048e-09 
 1.248207e+00  1.430774e-09 
 1.248605e+00  1.246120e-09 
 1.249003e+00  1.255160e-09 
 1.249401e+00  1.260127e-09 
 1.249798e+00  1.260666e-09 
 1.250196e+00  1.258614e-09 
 1.250594e+00  1.258553e-09 
 1.250991e+00  1.265512e-09 
 1.251389e+00  1.283695e-09 
 1.251787e+00  1.312318e-09 
 1.252184e+00  1.345400e-09 
 1.252582e+00  1.374408e-09 
 1.252980e+00  1.393663e-09 
 1.253378e+00  1.403059e-09 
 1.253775e+00  1.405537e-09 
 1.254173e+00  1.401446e-09 
 1.254571e+00  1.387097e-09 
 1.254968e+00  1.357862e-09 
 1.255366e+00  1.311883e-09 
 1.255764e+00  1.249866e-09 
 1.256161e+00  1.173824e-09 
 1.256559e+00  1.089585e-09 
 1.256957e+00  1.007132e-09 
 1.257354e+00  9.369785e-10 
 1.257752e+00  8.903959e-10 
 1.258150e+00  8.794456e-10 
 1.258548e+00  9.134155e-10 
 1.258945e+00  9.942771e-10 
 1.259343e+00  1.114275e-09 
 1.259741e+00  1.261613e-09 
 1.260138e+00  1.529599e-09 
 1.260536e+00  1.867894e-09 
 1.260934e+00  2.076223e-09 
 1.261331e+00  2.157910e-09 
 1.261729e+00  2.130824e-09 
 1.262127e+00  2.005193e-09 
 1.262525e+00  1.501110e-09 
 1.262922e+00  1.000813e-09 
 1.263320e+00  3.902617e-10 
 1.263718e+00  6.374295e-11 
 1.264115e+00 -2.933489e-10 
 1.264513e+00 -7.859024e-10 
 1.264911e+00 -1.303447e-09 
 1.265308e+00 -1.804240e-09 
 1.265706e+00 -2.362373e-09 
 1.266104e+00 -2.958306e-09 
 1.266501e+00 -3.569085e-09 
 1.266899e+00 -4.176168e-09 
 1.267297e+00 -4.767118e-09 
 1.267695e+00 -5.335525e-09 
 1.268092e+00 -5.880425e-09 
 1.268490e+00 -1.747623e-09 
 1.268888e+00  6.851749e-11 
 1.269285e+00  6.282710e-11 
 1.269683e+00  5.304130e-11 
 1.270081e+00  5.121800e-11 
 1.270478e+00  6.438298e-11 
 1.270876e+00  9.543893e-11 
 1.271274e+00  1.460102e-10 
 1.271672e+00  2.177795e-10 
 1.272069e+00  3.139207e-10 
 1.272467e+00  4.398298e-10 
 1.272865e+00  5.998567e-10 
 1.273262e+00  7.918648e-10 
 1.273660e+00  1.003382e-09 
 1.274058e+00  1.184960e-09 
 1.274455e+00  1.247338e-09 
 1.274853e+00  1.247129e-09 
 1.275251e+00  1.138769e-09 
 1.275648e+00  1.113187e-09 
 1.276046e+00  9.853612e-10 
 1.276444e+00  8.921839e-10 
 1.276842e+00  7.986761e-10 
 1.277239e+00  7.662468e-10 
 1.277637e+00  7.660188e-10 
 1.278035e+00  7.615582e-10 
 1.278432e+00  6.454089e-10 
 1.278830e+00  6.244335e-10 
 1.279228e+00  6.457553e-10 
 1.279625e+00  6.688965e-10 
 1.280023e+00  6.911493e-10 
 1.280421e+00  7.102171e-10 
 1.280819e+00  7.216922e-10 
 1.281216e+00  7.210482e-10 
 1.281614e+00  7.068690e-10 
 1.282012e+00  6.800694e-10 
 1.282409e+00  6.435646e-10 
 1.282807e+00  6.000770e-10 
 1.283205e+00  5.507482e-10 
 1.283602e+00  4.950594e-10 
 1.284000e+00  4.323273e-10 
 1.284398e+00  3.684089e-10 
 1.284795e+00  3.146581e-10 
 1.285193e+00  2.847732e-10 
 1.285591e+00  2.856003e-10 
 1.285989e+00  3.137061e-10 
 1.286386e+00  3.599229e-10 
 1.286784e+00  4.150594e-10 
 1.287182e+00  4.727126e-10 
 1.287579e+00  5.296515e-10 
 1.287977e+00  5.853246e-10 
 1.288375e+00  6.412687e-10 
 1.288772e+00  6.996623e-10 
 1.289170e+00  7.610841e-10 
 1.289568e+00  8.135843e-10 
 1.289966e+00  7.983573e-10 
 1.290363e+00  7.855485e-10 
 1.290761e+00  7.649718e-10 
 1.291159e+00  5.864887e-10 
 1.291556e+00  3.611696e-10 
 1.291954e+00  1.181379e-10 
 1.292352e+00  8.147429e-11 
 1.292749e+00  7.388060e-12 
 1.293147e+00 -8.445300e-13 
 1.293545e+00 -1.785791e-11 
 1.293942e+00 -5.667163e-11 
 1.294340e+00 -1.086647e-10 
 1.294738e+00 -1.657148e-10 
 1.295136e+00 -2.400464e-10 
 1.295533e+00 -3.461652e-10 
 1.295931e+00 -4.699125e-10 
 1.296329e+00 -6.103109e-10 
 1.296726e+00 -7.538824e-10 
 1.297124e+00 -8.886753e-10 
 1.297522e+00 -9.961317e-10 
 1.297919e+00 -1.058724e-09 
 1.298317e+00 -1.058677e-09 
 1.298715e+00 -9.849654e-10 
 1.299113e+00 -8.406146e-10 
 1.299510e+00 -6.475907e-10 
 1.299908e+00 -4.526883e-10 
 1.300306e+00 -2.674852e-10 
 1.300703e+00 -8.336877e-11 
 1.301101e+00  1.152963e-10 
 1.301499e+00  3.467650e-10 
 1.301896e+00  1.172261e-09 
 1.302294e+00  1.837376e-09 
 1.302692e+00  2.118722e-09 
 1.303089e+00  2.430306e-09 
 1.303487e+00  2.768720e-09 
 1.303885e+00  3.123436e-09 
 1.304283e+00  3.480285e-09 
 1.304680e+00  3.827680e-09 
 1.305078e+00  4.160062e-09 
 1.305476e+00  4.475708e-09 
 1.305873e+00  4.771933e-09 
 1.306271e+00  4.752511e-09 
 1.306669e+00  4.037446e-09 
 1.307066e+00  3.493999e-09 
 1.307464e+00  2.848751e-09 
 1.307862e+00  2.355865e-09 
 1.308260e+00  1.834812e-09 
 1.308657e+00  1.478169e-09 
 1.309055e+00  1.017630e-09 
 1.309453e+00  8.678861e-10 
 1.309850e+00  5.549553e-10 
 1.310248e+00  4.274158e-10 
 1.310646e+00  2.477782e-10 
 1.311043e+00  2.193347e-10 
 1.311441e+00  1.705586e-10 
 1.311839e+00  1.020210e-10 
 1.312236e+00 -8.530384e-12 
 1.312634e+00 -1.572144e-10 
 1.313032e+00 -3.841992e-10 
 1.313430e+00 -7.246474e-10 
 1.313827e+00 -1.215402e-09 
 1.314225e+00 -1.933227e-09 
 1.314623e+00 -2.744253e-09 
 1.315020e+00 -3.542930e-09 
 1.315418e+00 -4.324461e-09 
 1.315816e+00 -5.087536e-09 
 1.316213e+00 -5.828442e-09 
 1.316611e+00 -6.538913e-09 
 1.317009e+00 -7.208289e-09 
 1.317407e+00 -7.825413e-09 
 1.317804e+00 -8.381227e-09 
 1.318202e+00 -8.870204e-09 
 1.318600e+00 -9.292213e-09 
 1.318997e+00 -9.651032e-09 
 1.319395e+00 -9.950513e-09 
 1.319793e+00 -1.019365e-08 
 1.320190e+00 -1.038300e-08 
 1.320588e+00 -1.051998e-08 
 1.320986e+00 -1.060564e-08 
 1.321383e+00 -1.063594e-08 
 1.321781e+00 -1.055677e-08 
 1.322179e+00 -1.038840e-08 
 1.322577e+00 -1.018223e-08 
 1.322974e+00 -9.958504e-09 
 1.323372e+00 -9.735540e-09 
 1.323770e+00 -9.526132e-09 
 1.324167e+00 -9.337191e-09 
 1.324565e+00 -9.172196e-09 
 1.324963e+00 -9.031386e-09 
 1.325360e+00 -8.911222e-09 
 1.325758e+00 -8.807653e-09 
 1.326156e+00 -8.715976e-09 
 1.326554e+00 -8.632031e-09 
 1.326951e+00 -8.552933e-09 
 1.327349e+00 -8.474369e-09 
 1.327747e+00 -8.392798e-09 
 1.328144e+00 -8.309861e-09 
 1.328542e+00 -8.232054e-09 
 1.328940e+00 -8.165464e-09 
 1.329337e+00 -8.111652e-09 
 1.329735e+00 -8.067836e-09 
 1.330133e+00 -8.029164e-09 
 1.330530e+00 -7.658351e-09 
 1.330928e+00 -7.471019e-09 
 1.331326e+00 -7.445250e-09 
 1.331724e+00 -7.433612e-09 
 1.332121e+00 -7.428824e-09 
 1.332519e+00 -7.419969e-09 
 1.332917e+00 -7.393122e-09 
 1.333314e+00 -7.334133e-09 
 1.333712e+00 -7.231823e-09 
 1.334110e+00 -7.081698e-09 
 1.334507e+00 -6.886648e-09 
 1.334905e+00 -6.652406e-09 
 1.335303e+00 -6.382494e-09 
 1.335701e+00 -6.074971e-09 
 1.336098e+00 -5.722573e-09 
 1.336496e+00 -5.319140e-09 
 1.336894e+00 -4.866972e-09 
 1.337291e+00 -4.375035e-09 
 1.337689e+00 -3.854882e-09 
 1.338087e+00 -3.319965e-09 
 1.338484e+00 -2.783270e-09 
 1.338882e+00 -2.256655e-09 
 1.339280e+00 -1.750710e-09 
 1.339677e+00 -1.273525e-09 
 1.340075e+00 -8.303830e-10 
 1.340473e+00 -4.282431e-10 
 1.340871e+00 -8.072403e-11 
 1.341268e+00  1.924537e-10 
 1.341666e+00  3.737796e-10 
 1.342064e+00  4.586189e-10 
 1.342461e+00  4.542212e-10 
 1.342859e+00  3.688218e-10 
 1.343257e+00  2.036349e-10 
 1.343654e+00 -4.557996e-11 
 1.344052e+00 -3.792262e-10 
 1.344450e+00 -7.881150e-10 
 1.344848e+00 -1.255096e-09 
 1.345245e+00 -1.760828e-09 
 1.345643e+00 -2.288093e-09 
 1.346041e+00 -2.822696e-09 
 1.346438e+00 -3.351498e-09 
 1.346836e+00 -3.861395e-09 
 1.347234e+00 -4.341385e-09 
 1.347631e+00 -4.799397e-09 
 1.348029e+00 -5.180766e-09 
 1.348427e+00 -5.448381e-09 
 1.348824e+00 -5.616652e-09 
 1.349222e+00 -5.706698e-09 
 1.349620e+00 -5.747824e-09 
 1.350018e+00 -5.773080e-09 
 1.350415e+00 -5.804292e-09 
 1.350813e+00 -5.839828e-09 
 1.351211e+00 -5.856455e-09 
 1.351608e+00 -5.822543e-09 
 1.352006e+00 -5.713396e-09 
 1.352404e+00 -5.520940e-09 
 1.352801e+00 -5.255703e-09 
 1.353199e+00 -4.941079e-09 
 1.353597e+00 -4.603845e-09 
 1.353995e+00 -4.265112e-09 
 1.354392e+00 -3.930141e-09 
 1.354790e+00 -3.586261e-09 
 1.355188e+00 -3.210199e-09 
 1.355585e+00 -2.778415e-09 
 1.355983e+00 -2.509351e-09 
 1.356381e+00 -2.554367e-09 
 1.356778e+00 -2.321646e-09 
 1.357176e+00 -1.977951e-09 
 1.357574e+00 -1.666512e-09 
 1.357971e+00 -1.385319e-09 
 1.358369e+00 -1.125894e-09 
 1.358767e+00 -8.814751e-10 
 1.359165e+00 -6.532488e-10 
 1.359562e+00 -4.496460e-10 
 1.359960e+00 -2.807103e-10 
 1.360358e+00 -1.531458e-10 
 1.360755e+00 -6.927025e-11 
 1.361153e+00 -2.845652e-11 
 1.361551e+00 -2.818400e-11 
 1.361948e+00 -6.494848e-11 
 1.362346e+00 -1.348323e-10 
 1.362744e+00 -2.308432e-10 
 1.363142e+00 -3.418770e-10 
 1.363539e+00 -7.086269e-10 
 1.363937e+00 -8.203086e-10 
 1.364335e+00 -6.714668e-10 
 1.364732e+00 -3.785799e-10 
 1.365130e+00 -4.529124e-11 
 1.365528e+00  0.000000e+00 
 1.365925e+00  0.000000e+00 
 1.366323e+00  0.000000e+00 
 1.366721e+00  0.000000e+00 
 1.367118e+00  0.000000e+00 
 1.367516e+00  0.000000e+00 
 1.367914e+00  0.000000e+00 
 1.368312e+00  0.000000e+00 
 1.368709e+00  0.000000e+00 
 1.369107e+00  0.000000e+00 
 1.369505e+00  0.000000e+00 
 1.369902e+00  1.576529e-16 
 1.370300e+00  5.809450e-13 
 1.370698e+00 -4.271302e-12 
 1.371095e+00 -2.473135e-11 
 1.371493e+00 -7.614015e-11 
 1.371891e+00 -1.756540e-10 
 1.372289e+00 -3.449539e-10 
 1.372686e+00 -6.113747e-10 
 1.373084e+00 -9.908778e-10 
 1.373482e+00 -1.410953e-09 
 1.373879e+00 -1.841369e-09 
 1.374277e+00 -2.270086e-09 
 1.374675e+00 -2.688979e-09 
 1.375072e+00 -3.093572e-09 
 1.375470e+00 -3.481574e-09 
 1.375868e+00 -3.851206e-09 
 1.376265e+00 -4.196903e-09 
 1.376663e+00 -4.505007e-09 
 1.377061e+00 -4.752536e-09 
 1.377459e+00 -4.916826e-09 
 1.377856e+00 -5.037727e-09 
 1.378254e+00 -5.134350e-09 
 1.378652e+00 -5.140782e-09 
 1.379049e+00 -5.082984e-09 
 1.379447e+00 -4.993820e-09 
 1.379845e+00 -4.885625e-09 
 1.380242e+00 -4.749766e-09 
 1.380640e+00 -4.564778e-09 
 1.381038e+00 -3.786456e-09 
 1.381436e+00 -2.759431e-09 
 1.381833e+00 -1.974104e-09 
 1.382231e+00 -1.397287e-09 
 1.382629e+00 -9.788382e-10 
 1.383026e+00 -7.594738e-10 
 1.383424e+00 -6.296969e-10 
 1.383822e+00 -4.532031e-10 
 1.384219e+00 -2.287540e-10 
 1.384617e+00  4.089683e-11 
 1.385015e+00  3.508875e-10 
 1.385412e+00  7.002534e-10 
 1.385810e+00  1.093726e-09 
 1.386208e+00  8.026715e-10 
 1.386606e+00  6.796546e-11 
 1.387003e+00  0.000000e+00 
 1.387401e+00  0.000000e+00 
 1.387799e+00  0.000000e+00 
 1.388196e+00  0.000000e+00 
 1.388594e+00  0.000000e+00 
 1.388992e+00  0.000000e+00 
 1.389389e+00  0.000000e+00 
 1.389787e+00  0.000000e+00 
 1.390185e+00  0.000000e+00 
 1.390583e+00  0.000000e+00 
 1.390980e+00  0.000000e+00 
 1.391378e+00  0.000000e+00 
 1.391776e+00  0.000000e+00 
 1.392173e+00  0.000000e+00 
 1.392571e+00  0.000000e+00 
 1.392969e+00  0.000000e+00 
 1.393366e+00  0.000000e+00 
 1.393764e+00  0.000000e+00 
 1.394162e+00  0.000000e+00 
 1.394559e+00  0.000000e+00 
 1.394957e+00  0.000000e+00 
 1.395355e+00  0.000000e+00 
 1.395753e+00  0.000000e+00 
 1.396150e+00  0.000000e+00 
 1.396548e+00  0.000000e+00 
 1.396946e+00  0.000000e+00 
 1.397343e+00  0.000000e+00 
 1.397741e+00  0.000000e+00 
 1.398139e+00  0.000000e+00 
 1.398536e+00  0.000000e+00 
 1.398934e+00  0.000000e+00 
 1.399332e+00  0.000000e+00 
 1.399730e+00  0.000000e+00 
 1.400127e+00  0.000000e+00 
 1.400525e+00  0.000000e+00 
 1.400923e+00  0.000000e+00 
 1.401320e+00  0.000000e+00 
 1.401718e+00  0.000000e+00 
 1.402116e+00  0.000000e+00 
 1.402513e+00  0.000000e+00 
 1.402911e+00  0.000000e+00 
 1.403309e+00  0.000000e+00 
 1.403706e+00  0.000000e+00 
 1.404104e+00  0.000000e+00 
 1.404502e+00  0.000000e+00 
 1.404900e+00  0.000000e+00 
 1.405297e+00  0.000000e+00 
 1.405695e+00  0.000000e+00 
 1.406093e+00  0.000000e+00 
 1.406490e+00  0.000000e+00 
 1.406888e+00  0.000000e+00 
 1.407286e+00  0.000000e+00 
 1.407683e+00  0.000000e+00 
 1.408081e+00  0.000000e+00 
 1.408479e+00  9.439161e-13 
 1.408877e+00  1.512082e-11 
 1.409274e+00  5.041444e-11 
