         time joist_s2_s... 
 1.053734e+00  0.000000e+00 
 1.054132e+00  0.000000e+00 
 1.054530e+00  0.000000e+00 
 1.054927e+00  0.000000e+00 
 1.055325e+00  0.000000e+00 
 1.055723e+00  0.000000e+00 
 1.056121e+00  0.000000e+00 
 1.056518e+00  7.854289e-13 
 1.056916e+00  1.689959e-11 
 1.057314e+00  8.416167e-11 
 1.057711e+00  2.553888e-10 
 1.058109e+00  5.004232e-10 
 1.058507e+00  8.109684e-10 
 1.058904e+00  1.280073e-09 
 1.059302e+00  1.915078e-09 
 1.059700e+00  2.528634e-09 
 1.060097e+00  3.042842e-09 
 1.060495e+00  3.448782e-09 
 1.060893e+00  3.748637e-09 
 1.061291e+00  3.951596e-09 
 1.061688e+00  4.071704e-09 
 1.062086e+00  4.124727e-09 
 1.062484e+00  4.120637e-09 
 1.062881e+00  4.056191e-09 
 1.063279e+00  3.914712e-09 
 1.063677e+00  3.672349e-09 
 1.064074e+00  3.310320e-09 
 1.064472e+00  2.821161e-09 
 1.064870e+00  2.211289e-09 
 1.065268e+00  1.501763e-09 
 1.065665e+00  4.210452e-10 
 1.066063e+00 -5.463684e-10 
 1.066461e+00 -1.290401e-09 
 1.066858e+00 -1.563905e-09 
 1.067256e+00 -1.179257e-09 
 1.067654e+00 -7.962291e-10 
 1.068051e+00 -4.248862e-10 
 1.068449e+00  0.000000e+00 
 1.068847e+00  0.000000e+00 
 1.069244e+00  0.000000e+00 
 1.069642e+00  0.000000e+00 
 1.070040e+00  0.000000e+00 
 1.070438e+00  0.000000e+00 
 1.070835e+00  0.000000e+00 
 1.071233e+00  0.000000e+00 
 1.071631e+00  0.000000e+00 
 1.072028e+00  0.000000e+00 
 1.072426e+00  0.000000e+00 
 1.072824e+00  0.000000e+00 
 1.073221e+00  0.000000e+00 
 1.073619e+00  0.000000e+00 
 1.074017e+00  0.000000e+00 
 1.074415e+00  0.000000e+00 
 1.074812e+00  0.000000e+00 
 1.075210e+00  0.000000e+00 
 1.075608e+00  0.000000e+00 
 1.076005e+00  0.000000e+00 
 1.076403e+00  0.000000e+00 
 1.076801e+00  0.000000e+00 
 1.077198e+00  0.000000e+00 
 1.077596e+00  0.000000e+00 
 1.077994e+00  0.000000e+00 
 1.078391e+00  0.000000e+00 
 1.078789e+00  0.000000e+00 
 1.079187e+00  0.000000e+00 
 1.079585e+00  0.000000e+00 
 1.079982e+00 -4.462161e-12 
 1.080380e+00 -6.162580e-11 
 1.080778e+00 -1.767366e-10 
 1.081175e+00 -3.632237e-10 
 1.081573e+00 -6.464700e-10 
 1.081971e+00 -1.016086e-09 
 1.082368e+00 -1.484057e-09 
 1.082766e+00 -2.054314e-09 
 1.083164e+00 -2.753325e-09 
 1.083562e+00 -3.581241e-09 
 1.083959e+00 -4.498845e-09 
 1.084357e+00 -5.503673e-09 
 1.084755e+00 -6.622339e-09 
 1.085152e+00 -7.876292e-09 
 1.085550e+00 -9.275033e-09 
 1.085948e+00 -1.084015e-08 
 1.086345e+00 -1.251519e-08 
 1.086743e+00 -1.419389e-08 
 1.087141e+00 -1.587033e-08 
 1.087538e+00 -1.754921e-08 
 1.087936e+00 -1.923991e-08 
 1.088334e+00 -2.095539e-08 
 1.088732e+00 -2.270729e-08 
 1.089129e+00 -2.450195e-08 
 1.089527e+00 -2.633759e-08 
 1.089925e+00 -2.626568e-08 
 1.090322e+00 -2.406824e-08 
 1.090720e+00 -2.099267e-08 
 1.091118e+00 -1.842708e-08 
 1.091515e+00 -1.370940e-08 
 1.091913e+00 -1.279417e-08 
 1.092311e+00 -1.359188e-08 
 1.092709e+00 -1.265909e-08 
 1.093106e+00 -8.717160e-09 
 1.093504e+00 -5.569161e-09 
 1.093902e+00 -1.751993e-09 
 1.094299e+00  0.000000e+00 
 1.094697e+00  0.000000e+00 
 1.095095e+00  0.000000e+00 
 1.095492e+00  0.000000e+00 
 1.095890e+00  0.000000e+00 
 1.096288e+00  0.000000e+00 
 1.096685e+00  0.000000e+00 
 1.097083e+00  0.000000e+00 
 1.097481e+00  0.000000e+00 
 1.097879e+00  0.000000e+00 
 1.098276e+00  0.000000e+00 
 1.098674e+00  0.000000e+00 
 1.099072e+00  0.000000e+00 
 1.099469e+00  0.000000e+00 
 1.099867e+00  0.000000e+00 
 1.100265e+00  0.000000e+00 
 1.100662e+00  0.000000e+00 
 1.101060e+00  0.000000e+00 
 1.101458e+00  0.000000e+00 
 1.101856e+00  0.000000e+00 
 1.102253e+00  0.000000e+00 
 1.102651e+00  0.000000e+00 
 1.103049e+00  0.000000e+00 
 1.103446e+00  0.000000e+00 
 1.103844e+00  0.000000e+00 
 1.104242e+00  0.000000e+00 
 1.104639e+00  0.000000e+00 
 1.105037e+00  0.000000e+00 
 1.105435e+00  0.000000e+00 
 1.105832e+00  0.000000e+00 
 1.106230e+00  0.000000e+00 
 1.106628e+00  0.000000e+00 
 1.107026e+00  0.000000e+00 
 1.107423e+00  0.000000e+00 
 1.107821e+00  0.000000e+00 
 1.108219e+00  0.000000e+00 
 1.108616e+00  0.000000e+00 
 1.109014e+00  0.000000e+00 
 1.109412e+00  0.000000e+00 
 1.109809e+00  0.000000e+00 
 1.110207e+00  0.000000e+00 
 1.110605e+00  0.000000e+00 
 1.111003e+00  0.000000e+00 
 1.111400e+00  0.000000e+00 
 1.111798e+00  0.000000e+00 
 1.112196e+00  0.000000e+00 
 1.112593e+00  0.000000e+00 
 1.112991e+00  0.000000e+00 
 1.113389e+00  0.000000e+00 
 1.113786e+00  0.000000e+00 
 1.114184e+00  0.000000e+00 
 1.114582e+00  0.000000e+00 
 1.114979e+00  0.000000e+00 
 1.115377e+00  0.000000e+00 
 1.115775e+00  0.000000e+00 
 1.116173e+00  0.000000e+00 
 1.116570e+00  0.000000e+00 
 1.116968e+00  0.000000e+00 
 1.117366e+00  0.000000e+00 
 1.117763e+00  0.000000e+00 
 1.118161e+00  0.000000e+00 
 1.118559e+00  0.000000e+00 
 1.118956e+00  0.000000e+00 
 1.119354e+00  0.000000e+00 
 1.119752e+00  0.000000e+00 
 1.120150e+00  0.000000e+00 
 1.120547e+00  0.000000e+00 
 1.120945e+00  0.000000e+00 
 1.121343e+00  0.000000e+00 
 1.121740e+00  0.000000e+00 
 1.122138e+00  0.000000e+00 
 1.122536e+00  0.000000e+00 
 1.122933e+00  0.000000e+00 
 1.123331e+00  0.000000e+00 
 1.123729e+00  0.000000e+00 
 1.124126e+00  0.000000e+00 
 1.124524e+00  0.000000e+00 
 1.124922e+00  0.000000e+00 
 1.125320e+00  0.000000e+00 
 1.125717e+00  0.000000e+00 
 1.126115e+00  0.000000e+00 
 1.126513e+00  0.000000e+00 
 1.126910e+00  0.000000e+00 
 1.127308e+00  2.258353e-11 
 1.127706e+00  1.197941e-10 
 1.128103e+00  3.062606e-10 
 1.128501e+00  5.753849e-10 
 1.128899e+00  9.673664e-10 
 1.129297e+00  1.494427e-09 
 1.129694e+00  2.109854e-09 
 1.130092e+00  2.860217e-09 
 1.130490e+00  3.778126e-09 
 1.130887e+00  4.756993e-09 
 1.131285e+00  5.766204e-09 
 1.131683e+00  6.783242e-09 
 1.132080e+00  7.773815e-09 
 1.132478e+00  8.704585e-09 
 1.132876e+00  9.554749e-09 
 1.133273e+00  1.031799e-08 
 1.133671e+00  1.100083e-08 
 1.134069e+00  1.162175e-08 
 1.134467e+00  1.220898e-08 
 1.134864e+00  1.279338e-08 
 1.135262e+00  1.340248e-08 
 1.135660e+00  1.405247e-08 
 1.136057e+00  1.310280e-08 
 1.136455e+00  1.155491e-08 
 1.136853e+00  9.789939e-09 
 1.137250e+00  8.026998e-09 
 1.137648e+00  5.060881e-09 
 1.138046e+00  3.085959e-09 
 1.138444e+00  9.550155e-10 
 1.138841e+00  0.000000e+00 
 1.139239e+00  0.000000e+00 
 1.139637e+00  0.000000e+00 
 1.140034e+00  0.000000e+00 
 1.140432e+00  0.000000e+00 
 1.140830e+00  0.000000e+00 
 1.141227e+00  0.000000e+00 
 1.141625e+00  0.000000e+00 
 1.142023e+00  0.000000e+00 
 1.142420e+00  0.000000e+00 
 1.142818e+00  0.000000e+00 
 1.143216e+00  0.000000e+00 
 1.143614e+00  0.000000e+00 
 1.144011e+00  0.000000e+00 
 1.144409e+00  0.000000e+00 
 1.144807e+00  0.000000e+00 
 1.145204e+00  0.000000e+00 
 1.145602e+00  0.000000e+00 
 1.146000e+00  0.000000e+00 
 1.146397e+00  0.000000e+00 
 1.146795e+00  0.000000e+00 
 1.147193e+00  0.000000e+00 
 1.147591e+00  0.000000e+00 
 1.147988e+00  0.000000e+00 
 1.148386e+00  0.000000e+00 
 1.148784e+00  0.000000e+00 
 1.149181e+00  0.000000e+00 
 1.149579e+00  0.000000e+00 
 1.149977e+00  0.000000e+00 
 1.150374e+00  0.000000e+00 
 1.150772e+00  0.000000e+00 
 1.151170e+00  0.000000e+00 
 1.151567e+00  0.000000e+00 
 1.151965e+00  0.000000e+00 
 1.152363e+00  0.000000e+00 
 1.152761e+00  0.000000e+00 
 1.153158e+00  0.000000e+00 
 1.153556e+00  0.000000e+00 
 1.153954e+00  0.000000e+00 
 1.154351e+00  0.000000e+00 
 1.154749e+00  0.000000e+00 
 1.155147e+00  0.000000e+00 
 1.155544e+00  0.000000e+00 
 1.155942e+00  0.000000e+00 
 1.156340e+00  0.000000e+00 
 1.156738e+00  0.000000e+00 
 1.157135e+00  0.000000e+00 
 1.157533e+00  0.000000e+00 
 1.157931e+00  0.000000e+00 
 1.158328e+00  0.000000e+00 
 1.158726e+00  3.334101e-12 
 1.159124e+00  9.094772e-11 
 1.159521e+00  3.243041e-10 
 1.159919e+00  7.246230e-10 
 1.160317e+00  1.278865e-09 
 1.160714e+00  1.922735e-09 
 1.161112e+00  2.677171e-09 
 1.161510e+00  3.533417e-09 
 1.161908e+00  4.359734e-09 
 1.162305e+00  5.100252e-09 
 1.162703e+00  5.734008e-09 
 1.163101e+00  6.244095e-09 
 1.163498e+00  6.618088e-09 
 1.163896e+00  6.851277e-09 
 1.164294e+00  6.948954e-09 
 1.164691e+00  6.923540e-09 
 1.165089e+00  6.787407e-09 
 1.165487e+00  6.543328e-09 
 1.165885e+00  6.181286e-09 
 1.166282e+00  5.687992e-09 
 1.166680e+00  5.066656e-09 
 1.167078e+00  4.346231e-09 
 1.167475e+00  3.576554e-09 
 1.167873e+00  2.024564e-09 
 1.168271e+00  7.423039e-10 
 1.168668e+00 -3.803813e-10 
 1.169066e+00 -9.179682e-10 
 1.169464e+00 -8.715057e-10 
 1.169861e+00 -5.944424e-10 
 1.170259e+00 -2.687844e-10 
 1.170657e+00 -9.082632e-11 
 1.171055e+00  0.000000e+00 
 1.171452e+00  0.000000e+00 
 1.171850e+00  0.000000e+00 
 1.172248e+00  0.000000e+00 
 1.172645e+00  0.000000e+00 
 1.173043e+00  0.000000e+00 
 1.173441e+00  0.000000e+00 
 1.173838e+00  0.000000e+00 
 1.174236e+00  0.000000e+00 
 1.174634e+00  0.000000e+00 
 1.175032e+00  0.000000e+00 
 1.175429e+00  0.000000e+00 
 1.175827e+00  0.000000e+00 
 1.176225e+00  0.000000e+00 
 1.176622e+00  0.000000e+00 
 1.177020e+00  0.000000e+00 
 1.177418e+00  0.000000e+00 
 1.177815e+00  0.000000e+00 
 1.178213e+00  0.000000e+00 
 1.178611e+00  0.000000e+00 
 1.179008e+00  0.000000e+00 
 1.179406e+00  0.000000e+00 
 1.179804e+00  0.000000e+00 
 1.180202e+00  0.000000e+00 
 1.180599e+00  0.000000e+00 
 1.180997e+00  0.000000e+00 
 1.181395e+00  0.000000e+00 
 1.181792e+00  0.000000e+00 
 1.182190e+00  0.000000e+00 
 1.182588e+00  0.000000e+00 
 1.182985e+00  0.000000e+00 
 1.183383e+00  0.000000e+00 
 1.183781e+00  0.000000e+00 
 1.184179e+00  0.000000e+00 
 1.184576e+00  0.000000e+00 
 1.184974e+00  0.000000e+00 
 1.185372e+00  0.000000e+00 
 1.185769e+00  0.000000e+00 
 1.186167e+00  0.000000e+00 
 1.186565e+00 -2.767291e-11 
 1.186962e+00 -1.935546e-10 
 1.187360e+00 -5.570920e-10 
 1.187758e+00 -1.157509e-09 
 1.188155e+00 -1.969666e-09 
 1.188553e+00 -2.855990e-09 
 1.188951e+00 -3.788675e-09 
 1.189349e+00 -4.809265e-09 
 1.189746e+00 -5.966572e-09 
 1.190144e+00 -7.302676e-09 
 1.190542e+00 -8.842089e-09 
 1.190939e+00 -1.058875e-08 
 1.191337e+00 -1.253021e-08 
 1.191735e+00 -1.463843e-08 
 1.192132e+00 -1.687523e-08 
 1.192530e+00 -1.920024e-08 
 1.192928e+00 -2.157664e-08 
 1.193326e+00 -2.397102e-08 
 1.193723e+00 -2.635462e-08 
 1.194121e+00 -2.870820e-08 
 1.194519e+00 -3.102752e-08 
 1.194916e+00 -3.204805e-08 
 1.195314e+00 -2.378852e-08 
 1.195712e+00 -1.413360e-08 
 1.196109e+00 -5.344275e-09 
 1.196507e+00  0.000000e+00 
 1.196905e+00  0.000000e+00 
 1.197302e+00  0.000000e+00 
 1.197700e+00  0.000000e+00 
 1.198098e+00  0.000000e+00 
 1.198496e+00  0.000000e+00 
 1.198893e+00  0.000000e+00 
 1.199291e+00  0.000000e+00 
 1.199689e+00  0.000000e+00 
 1.200086e+00  0.000000e+00 
 1.200484e+00  0.000000e+00 
 1.200882e+00  0.000000e+00 
 1.201279e+00  0.000000e+00 
 1.201677e+00  0.000000e+00 
 1.202075e+00  0.000000e+00 
 1.202473e+00  0.000000e+00 
 1.202870e+00  0.000000e+00 
 1.203268e+00  0.000000e+00 
 1.203666e+00  0.000000e+00 
 1.204063e+00  0.000000e+00 
 1.204461e+00  0.000000e+00 
 1.204859e+00  0.000000e+00 
 1.205256e+00  0.000000e+00 
 1.205654e+00  0.000000e+00 
 1.206052e+00  0.000000e+00 
 1.206449e+00  0.000000e+00 
 1.206847e+00  0.000000e+00 
 1.207245e+00  0.000000e+00 
 1.207643e+00  0.000000e+00 
 1.208040e+00  0.000000e+00 
 1.208438e+00  0.000000e+00 
 1.208836e+00  0.000000e+00 
 1.209233e+00  0.000000e+00 
 1.209631e+00  0.000000e+00 
 1.210029e+00  0.000000e+00 
 1.210426e+00  0.000000e+00 
 1.210824e+00  0.000000e+00 
 1.211222e+00  0.000000e+00 
 1.211619e+00  0.000000e+00 
 1.212017e+00  0.000000e+00 
 1.212415e+00  0.000000e+00 
 1.212813e+00  0.000000e+00 
 1.213210e+00  0.000000e+00 
 1.213608e+00  0.000000e+00 
 1.214006e+00  0.000000e+00 
 1.214403e+00  0.000000e+00 
 1.214801e+00  0.000000e+00 
 1.215199e+00  0.000000e+00 
 1.215596e+00  0.000000e+00 
 1.215994e+00  0.000000e+00 
 1.216392e+00  0.000000e+00 
 1.216790e+00  0.000000e+00 
 1.217187e+00  0.000000e+00 
 1.217585e+00  0.000000e+00 
 1.217983e+00  0.000000e+00 
 1.218380e+00  0.000000e+00 
 1.218778e+00  0.000000e+00 
 1.219176e+00  0.000000e+00 
 1.219573e+00  0.000000e+00 
 1.219971e+00  0.000000e+00 
 1.220369e+00  0.000000e+00 
 1.220766e+00  0.000000e+00 
 1.221164e+00  0.000000e+00 
 1.221562e+00  0.000000e+00 
 1.221960e+00  0.000000e+00 
 1.222357e+00  0.000000e+00 
 1.222755e+00  0.000000e+00 
 1.223153e+00  0.000000e+00 
 1.223550e+00  1.195053e-12 
 1.223948e+00  9.299965e-12 
 1.224346e+00  3.127754e-11 
 1.224743e+00  7.218348e-11 
 1.225141e+00  1.322078e-10 
 1.225539e+00  2.134096e-10 
 1.225937e+00  3.130187e-10 
 1.226334e+00  4.296245e-10 
 1.226732e+00  5.793337e-10 
 1.227130e+00  7.772802e-10 
 1.227527e+00  1.030281e-09 
 1.227925e+00  1.339907e-09 
 1.228323e+00  1.653270e-09 
 1.228720e+00  1.941191e-09 
 1.229118e+00  2.196586e-09 
 1.229516e+00  2.425853e-09 
 1.229913e+00  2.649169e-09 
 1.230311e+00  2.894036e-09 
 1.230709e+00  3.188088e-09 
 1.231107e+00  3.552075e-09 
 1.231504e+00  3.993637e-09 
 1.231902e+00  4.453688e-09 
 1.232300e+00  4.666869e-09 
 1.232697e+00  4.848210e-09 
 1.233095e+00  4.869943e-09 
 1.233493e+00  4.988737e-09 
 1.233890e+00  5.048594e-09 
 1.234288e+00  5.091835e-09 
 1.234686e+00  4.344733e-09 
 1.235084e+00  3.352009e-09 
 1.235481e+00  2.116838e-09 
 1.235879e+00  1.298911e-09 
 1.236277e+00  4.536858e-10 
 1.236674e+00  0.000000e+00 
 1.237072e+00  0.000000e+00 
 1.237470e+00  0.000000e+00 
 1.237867e+00  0.000000e+00 
 1.238265e+00  0.000000e+00 
 1.238663e+00  0.000000e+00 
 1.239060e+00  0.000000e+00 
 1.239458e+00  0.000000e+00 
 1.239856e+00  0.000000e+00 
 1.240254e+00  0.000000e+00 
 1.240651e+00  0.000000e+00 
 1.241049e+00  0.000000e+00 
 1.241447e+00  0.000000e+00 
 1.241844e+00  0.000000e+00 
 1.242242e+00  0.000000e+00 
 1.242640e+00  0.000000e+00 
 1.243037e+00  0.000000e+00 
 1.243435e+00  0.000000e+00 
 1.243833e+00  0.000000e+00 
 1.244231e+00  0.000000e+00 
 1.244628e+00  0.000000e+00 
 1.245026e+00  0.000000e+00 
 1.245424e+00  0.000000e+00 
 1.245821e+00  0.000000e+00 
 1.246219e+00  0.000000e+00 
 1.246617e+00  0.000000e+00 
 1.247014e+00  0.000000e+00 
 1.247412e+00  0.000000e+00 
 1.247810e+00  0.000000e+00 
 1.248207e+00  0.000000e+00 
 1.248605e+00  0.000000e+00 
 1.249003e+00  0.000000e+00 
 1.249401e+00  0.000000e+00 
 1.249798e+00  0.000000e+00 
 1.250196e+00  0.000000e+00 
 1.250594e+00  0.000000e+00 
 1.250991e+00  0.000000e+00 
 1.251389e+00  0.000000e+00 
 1.251787e+00  0.000000e+00 
 1.252184e+00  0.000000e+00 
 1.252582e+00  0.000000e+00 
 1.252980e+00  0.000000e+00 
 1.253378e+00  0.000000e+00 
 1.253775e+00  0.000000e+00 
 1.254173e+00  0.000000e+00 
 1.254571e+00  2.989194e-11 
 1.254968e+00  1.445105e-10 
 1.255366e+00  3.709459e-10 
 1.255764e+00  7.342451e-10 
 1.256161e+00  1.241336e-09 
 1.256559e+00  1.914719e-09 
 1.256957e+00  2.680878e-09 
 1.257354e+00  3.435528e-09 
 1.257752e+00  4.175501e-09 
 1.258150e+00  4.912694e-09 
 1.258548e+00  5.713121e-09 
 1.258945e+00  6.632355e-09 
 1.259343e+00  7.684763e-09 
 1.259741e+00  8.901283e-09 
 1.260138e+00  1.016589e-08 
 1.260536e+00  1.137450e-08 
 1.260934e+00  1.254232e-08 
 1.261331e+00  1.368409e-08 
 1.261729e+00  1.480748e-08 
 1.262127e+00  1.591963e-08 
 1.262525e+00  1.702951e-08 
 1.262922e+00  1.813918e-08 
 1.263320e+00  1.924002e-08 
 1.263718e+00  2.031992e-08 
 1.264115e+00  2.019355e-08 
 1.264513e+00  1.874145e-08 
 1.264911e+00  1.665555e-08 
 1.265308e+00  1.539078e-08 
 1.265706e+00  1.325846e-08 
 1.266104e+00  1.237043e-08 
 1.266501e+00  1.294587e-08 
 1.266899e+00  1.350478e-08 
 1.267297e+00  1.209320e-08 
 1.267695e+00  8.255368e-09 
 1.268092e+00  4.568435e-09 
 1.268490e+00  1.050773e-09 
 1.268888e+00  0.000000e+00 
 1.269285e+00  0.000000e+00 
 1.269683e+00  0.000000e+00 
 1.270081e+00  0.000000e+00 
 1.270478e+00  0.000000e+00 
 1.270876e+00  0.000000e+00 
 1.271274e+00  0.000000e+00 
 1.271672e+00  0.000000e+00 
 1.272069e+00  0.000000e+00 
 1.272467e+00  0.000000e+00 
 1.272865e+00  0.000000e+00 
 1.273262e+00  0.000000e+00 
 1.273660e+00  0.000000e+00 
 1.274058e+00  0.000000e+00 
 1.274455e+00  0.000000e+00 
 1.274853e+00  0.000000e+00 
 1.275251e+00  0.000000e+00 
 1.275648e+00  0.000000e+00 
 1.276046e+00  0.000000e+00 
 1.276444e+00  0.000000e+00 
 1.276842e+00  0.000000e+00 
 1.277239e+00  0.000000e+00 
 1.277637e+00  0.000000e+00 
 1.278035e+00  6.514397e-13 
 1.278432e+00  1.286242e-11 
 1.278830e+00  4.651456e-11 
 1.279228e+00  1.104239e-10 
 1.279625e+00  2.161979e-10 
 1.280023e+00  3.706388e-10 
 1.280421e+00  5.617634e-10 
 1.280819e+00  7.364248e-10 
 1.281216e+00  8.722955e-10 
 1.281614e+00  9.622871e-10 
 1.282012e+00  1.010042e-09 
 1.282409e+00  1.022216e-09 
 1.282807e+00  9.984321e-10 
 1.283205e+00  9.298296e-10 
 1.283602e+00  8.000274e-10 
 1.284000e+00  5.870752e-10 
 1.284398e+00  2.652457e-10 
 1.284795e+00 -1.899135e-10 
 1.285193e+00 -7.908879e-10 
 1.285591e+00 -1.530520e-09 
 1.285989e+00 -2.385624e-09 
 1.286386e+00 -3.325836e-09 
 1.286784e+00 -4.338118e-09 
 1.287182e+00 -5.456617e-09 
 1.287579e+00 -5.330721e-09 
 1.287977e+00 -5.219284e-09 
 1.288375e+00 -4.458173e-09 
 1.288772e+00 -4.190433e-09 
 1.289170e+00 -3.669643e-09 
 1.289568e+00 -3.404466e-09 
 1.289966e+00 -3.400998e-09 
 1.290363e+00 -4.111566e-09 
 1.290761e+00 -4.857973e-09 
 1.291159e+00 -5.630810e-09 
 1.291556e+00 -6.422735e-09 
 1.291954e+00 -7.227530e-09 
 1.292352e+00 -8.039928e-09 
 1.292749e+00 -8.857974e-09 
 1.293147e+00 -9.683501e-09 
 1.293545e+00 -1.052097e-08 
 1.293942e+00 -1.137598e-08 
 1.294340e+00 -1.225263e-08 
 1.294738e+00 -1.314919e-08 
 1.295136e+00 -1.405411e-08 
 1.295533e+00 -1.494779e-08 
 1.295931e+00 -1.218364e-08 
 1.296329e+00 -9.210017e-09 
 1.296726e+00 -5.135316e-09 
 1.297124e+00 -1.766508e-09 
 1.297522e+00  0.000000e+00 
 1.297919e+00  0.000000e+00 
 1.298317e+00  0.000000e+00 
 1.298715e+00  0.000000e+00 
 1.299113e+00  0.000000e+00 
 1.299510e+00  0.000000e+00 
 1.299908e+00  0.000000e+00 
 1.300306e+00  0.000000e+00 
 1.300703e+00  0.000000e+00 
 1.301101e+00 -1.379988e-12 
 1.301499e+00 -1.286174e-11 
 1.301896e+00 -4.531670e-11 
 1.302294e+00 -1.092015e-10 
 1.302692e+00 -2.116297e-10 
 1.303089e+00 -3.641202e-10 
 1.303487e+00 -5.757103e-10 
 1.303885e+00 -8.610209e-10 
 1.304283e+00 -1.209015e-09 
 1.304680e+00 -1.595232e-09 
 1.305078e+00 -2.022510e-09 
 1.305476e+00 -2.488469e-09 
 1.305873e+00 -2.983499e-09 
 1.306271e+00 -3.492175e-09 
 1.306669e+00 -4.002327e-09 
 1.307066e+00 -4.510540e-09 
 1.307464e+00 -5.016998e-09 
 1.307862e+00 -5.520891e-09 
 1.308260e+00 -6.020413e-09 
 1.308657e+00 -6.515776e-09 
 1.309055e+00 -7.010213e-09 
 1.309453e+00 -7.509266e-09 
 1.309850e+00 -8.017515e-09 
 1.310248e+00 -8.535324e-09 
 1.310646e+00 -8.361171e-09 
 1.311043e+00 -7.259183e-09 
 1.311441e+00 -5.694796e-09 
 1.311839e+00 -4.368308e-09 
 1.312236e+00 -2.205838e-09 
 1.312634e+00 -7.527441e-10 
 1.313032e+00  0.000000e+00 
 1.313430e+00  0.000000e+00 
 1.313827e+00  0.000000e+00 
 1.314225e+00  0.000000e+00 
 1.314623e+00  0.000000e+00 
 1.315020e+00  0.000000e+00 
 1.315418e+00  0.000000e+00 
 1.315816e+00  0.000000e+00 
 1.316213e+00  0.000000e+00 
 1.316611e+00  0.000000e+00 
 1.317009e+00  0.000000e+00 
 1.317407e+00  0.000000e+00 
 1.317804e+00  0.000000e+00 
 1.318202e+00  0.000000e+00 
 1.318600e+00  0.000000e+00 
 1.318997e+00  0.000000e+00 
 1.319395e+00  0.000000e+00 
 1.319793e+00  0.000000e+00 
 1.320190e+00  0.000000e+00 
 1.320588e+00 -1.493225e-11 
 1.320986e+00 -7.272668e-11 
 1.321383e+00 -1.847567e-10 
 1.321781e+00 -3.647850e-10 
 1.322179e+00 -6.223924e-10 
 1.322577e+00 -9.458407e-10 
 1.322974e+00 -1.275294e-09 
 1.323372e+00 -1.602570e-09 
 1.323770e+00 -1.925374e-09 
 1.324167e+00 -2.239937e-09 
 1.324565e+00 -2.540094e-09 
 1.324963e+00 -2.818538e-09 
 1.325360e+00 -3.070397e-09 
 1.325758e+00 -3.294848e-09 
 1.326156e+00 -3.493922e-09 
 1.326554e+00 -3.669091e-09 
 1.326951e+00 -3.819422e-09 
 1.327349e+00 -3.941529e-09 
 1.327747e+00 -4.033063e-09 
 1.328144e+00 -4.094478e-09 
 1.328542e+00 -4.129274e-09 
 1.328940e+00 -4.143440e-09 
 1.329337e+00 -4.005084e-09 
 1.329735e+00 -3.285507e-09 
 1.330133e+00 -2.433314e-09 
 1.330530e+00 -1.487770e-09 
 1.330928e+00 -8.812159e-10 
 1.331326e+00 -3.005684e-10 
 1.331724e+00  0.000000e+00 
 1.332121e+00  0.000000e+00 
 1.332519e+00  0.000000e+00 
 1.332917e+00  0.000000e+00 
 1.333314e+00  0.000000e+00 
 1.333712e+00  0.000000e+00 
 1.334110e+00  0.000000e+00 
 1.334507e+00  0.000000e+00 
 1.334905e+00  0.000000e+00 
 1.335303e+00  0.000000e+00 
 1.335701e+00  0.000000e+00 
 1.336098e+00  0.000000e+00 
 1.336496e+00  0.000000e+00 
 1.336894e+00  0.000000e+00 
 1.337291e+00  0.000000e+00 
 1.337689e+00  0.000000e+00 
 1.338087e+00  0.000000e+00 
 1.338484e+00  0.000000e+00 
 1.338882e+00  0.000000e+00 
 1.339280e+00  0.000000e+00 
 1.339677e+00  0.000000e+00 
 1.340075e+00  0.000000e+00 
 1.340473e+00  0.000000e+00 
 1.340871e+00  0.000000e+00 
 1.341268e+00  0.000000e+00 
 1.341666e+00  0.000000e+00 
 1.342064e+00  0.000000e+00 
 1.342461e+00  0.000000e+00 
 1.342859e+00  2.113818e-12 
 1.343257e+00  1.336202e-11 
 1.343654e+00  4.074676e-11 
 1.344052e+00  8.786405e-11 
 1.344450e+00  1.565626e-10 
 1.344848e+00  2.534408e-10 
 1.345245e+00  3.862285e-10 
 1.345643e+00  5.616985e-10 
 1.346041e+00  7.887755e-10 
 1.346438e+00  1.049162e-09 
 1.346836e+00  1.333082e-09 
 1.347234e+00  1.628919e-09 
 1.347631e+00  1.919298e-09 
 1.348029e+00  2.186698e-09 
 1.348427e+00  2.420593e-09 
 1.348824e+00  2.619065e-09 
 1.349222e+00  2.785907e-09 
 1.349620e+00  2.928774e-09 
 1.350018e+00  3.060605e-09 
 1.350415e+00  3.198960e-09 
 1.350813e+00  3.357640e-09 
 1.351211e+00  3.541329e-09 
 1.351608e+00  3.626403e-09 
 1.352006e+00  3.158714e-09 
 1.352404e+00  2.865489e-09 
 1.352801e+00  2.492201e-09 
 1.353199e+00  2.217989e-09 
 1.353597e+00  1.676045e-09 
 1.353995e+00  1.090031e-09 
 1.354392e+00  4.408154e-10 
 1.354790e+00  0.000000e+00 
 1.355188e+00  0.000000e+00 
 1.355585e+00  0.000000e+00 
 1.355983e+00  0.000000e+00 
 1.356381e+00  0.000000e+00 
 1.356778e+00  0.000000e+00 
 1.357176e+00  0.000000e+00 
 1.357574e+00  0.000000e+00 
 1.357971e+00  0.000000e+00 
 1.358369e+00  0.000000e+00 
 1.358767e+00  5.292366e-13 
