         time total_shea... 
 9.923301e-01  5.163063e-01 
 9.927278e-01  5.424926e-01 
 9.931255e-01  5.547692e-01 
 9.935232e-01  5.851778e-01 
 9.939209e-01  5.981640e-01 
 9.943186e-01  6.354076e-01 
 9.947163e-01  6.520301e-01 
 9.951140e-01  6.815232e-01 
 9.955117e-01  6.805510e-01 
 9.959094e-01  6.960546e-01 
 9.963071e-01  6.771875e-01 
 9.967048e-01  7.077985e-01 
 9.971025e-01  7.329558e-01 
 9.975002e-01  7.797570e-01 
 9.978979e-01  7.892576e-01 
 9.982956e-01  7.847806e-01 
 9.986933e-01  8.070651e-01 
 9.990910e-01  8.076475e-01 
 9.994887e-01  7.899277e-01 
 9.998863e-01  7.557555e-01 
 1.000284e+00  7.545907e-01 
 1.000682e+00  7.935753e-01 
 1.001079e+00  8.509094e-01 
 1.001477e+00  8.326161e-01 
 1.001875e+00  8.057778e-01 
 1.002273e+00  8.101921e-01 
 1.002670e+00  7.786361e-01 
 1.003068e+00  7.555929e-01 
 1.003466e+00  6.819912e-01 
 1.003863e+00  6.008354e-01 
 1.004261e+00  5.784305e-01 
 1.004659e+00  5.431211e-01 
 1.005056e+00  4.866417e-01 
 1.005454e+00  4.274455e-01 
 1.005852e+00  4.064349e-01 
 1.006249e+00  3.870273e-01 
 1.006647e+00  3.029106e-01 
 1.007045e+00  2.381028e-01 
 1.007443e+00  1.980894e-01 
 1.007840e+00  1.656807e-01 
 1.008238e+00  1.432126e-01 
 1.008636e+00  1.006778e-01 
 1.009033e+00  3.672916e-02 
 1.009431e+00  4.021315e-02 
 1.009829e+00  2.623812e-02 
 1.010226e+00 -4.306628e-02 
 1.010624e+00 -7.924734e-02 
 1.011022e+00 -1.447675e-01 
 1.011420e+00 -1.572110e-01 
 1.011817e+00 -1.549981e-01 
 1.012215e+00 -1.768896e-01 
 1.012613e+00 -1.863532e-01 
 1.013010e+00 -2.047053e-01 
 1.013408e+00 -1.844857e-01 
 1.013806e+00 -1.995315e-01 
 1.014203e+00 -2.191221e-01 
 1.014601e+00 -2.807465e-01 
 1.014999e+00 -2.938633e-01 
 1.015396e+00 -3.427192e-01 
 1.015794e+00 -3.859976e-01 
 1.016192e+00 -3.973856e-01 
 1.016590e+00 -3.795009e-01 
 1.016987e+00 -3.641160e-01 
 1.017385e+00 -3.747147e-01 
 1.017783e+00 -3.587628e-01 
 1.018180e+00 -3.278480e-01 
 1.018578e+00 -2.977805e-01 
 1.018976e+00 -3.208481e-01 
 1.019373e+00 -3.319164e-01 
 1.019771e+00 -2.876547e-01 
 1.020169e+00 -2.269208e-01 
 1.020567e+00 -2.068148e-01 
 1.020964e+00 -1.935359e-01 
 1.021362e+00 -1.743897e-01 
 1.021760e+00 -1.703079e-01 
 1.022157e+00 -1.195611e-01 
 1.022555e+00 -1.315476e-01 
 1.022953e+00 -1.369906e-01 
 1.023350e+00 -1.464261e-01 
 1.023748e+00 -9.311571e-02 
 1.024146e+00 -9.706635e-02 
 1.024543e+00 -9.765177e-02 
 1.024941e+00 -9.621088e-02 
 1.025339e+00 -1.140735e-01 
 1.025737e+00 -1.343241e-01 
 1.026134e+00 -1.718287e-01 
 1.026532e+00 -2.225032e-01 
 1.026930e+00 -2.247782e-01 
 1.027327e+00 -2.172152e-01 
 1.027725e+00 -2.035726e-01 
 1.028123e+00 -2.388968e-01 
 1.028520e+00 -2.133368e-01 
 1.028918e+00 -1.899665e-01 
 1.029316e+00 -1.862638e-01 
 1.029714e+00 -1.690879e-01 
 1.030111e+00 -1.912440e-01 
 1.030509e+00 -2.031898e-01 
 1.030907e+00 -1.567362e-01 
 1.031304e+00 -1.250213e-01 
 1.031702e+00 -1.371150e-01 
 1.032100e+00 -1.127094e-01 
 1.032497e+00 -1.064598e-01 
 1.032895e+00 -5.577986e-02 
 1.033293e+00 -4.745540e-02 
 1.033690e+00 -9.075799e-02 
 1.034088e+00 -6.067596e-02 
 1.034486e+00 -6.067546e-02 
 1.034884e+00 -5.191561e-02 
 1.035281e+00 -8.804079e-03 
 1.035679e+00  2.043418e-03 
 1.036077e+00  4.816069e-02 
 1.036474e+00  7.257675e-02 
 1.036872e+00  7.092279e-02 
 1.037270e+00  8.897896e-02 
 1.037667e+00  1.171745e-01 
 1.038065e+00  7.305805e-02 
 1.038463e+00  8.745879e-02 
 1.038861e+00  8.239659e-02 
 1.039258e+00  9.614901e-02 
 1.039656e+00  1.382964e-01 
 1.040054e+00  1.962897e-01 
 1.040451e+00  2.151579e-01 
 1.040849e+00  2.164162e-01 
 1.041247e+00  2.708508e-01 
 1.041644e+00  2.901807e-01 
 1.042042e+00  2.944312e-01 
 1.042440e+00  2.901265e-01 
 1.042837e+00  3.092275e-01 
 1.043235e+00  3.214524e-01 
 1.043633e+00  3.685359e-01 
 1.044031e+00  3.434836e-01 
 1.044428e+00  3.162888e-01 
 1.044826e+00  3.219003e-01 
 1.045224e+00  3.001838e-01 
 1.045621e+00  2.644482e-01 
 1.046019e+00  2.572505e-01 
 1.046417e+00  2.616931e-01 
 1.046814e+00  2.690154e-01 
 1.047212e+00  2.801425e-01 
 1.047610e+00  2.795871e-01 
 1.048008e+00  2.658728e-01 
 1.048405e+00  2.847813e-01 
 1.048803e+00  2.882875e-01 
 1.049201e+00  2.587449e-01 
 1.049598e+00  1.913796e-01 
 1.049996e+00  1.945753e-01 
 1.050394e+00  2.247936e-01 
 1.050791e+00  2.175299e-01 
 1.051189e+00  2.089076e-01 
 1.051587e+00  1.955791e-01 
 1.051984e+00  2.219314e-01 
 1.052382e+00  2.598112e-01 
 1.052780e+00  2.418614e-01 
 1.053178e+00  2.302738e-01 
 1.053575e+00  2.455652e-01 
 1.053973e+00  2.674767e-01 
 1.054371e+00  3.104298e-01 
 1.054768e+00  3.129396e-01 
 1.055166e+00  3.111518e-01 
 1.055564e+00  3.413366e-01 
 1.055961e+00  3.476765e-01 
 1.056359e+00  3.681811e-01 
 1.056757e+00  3.936684e-01 
 1.057155e+00  3.463627e-01 
 1.057552e+00  3.872058e-01 
 1.057950e+00  3.953426e-01 
 1.058348e+00  3.751489e-01 
 1.058745e+00  4.225214e-01 
 1.059143e+00  4.752069e-01 
 1.059541e+00  4.557525e-01 
 1.059938e+00  4.583363e-01 
 1.060336e+00  4.287499e-01 
 1.060734e+00  3.911372e-01 
 1.061131e+00  4.148509e-01 
 1.061529e+00  3.435016e-01 
 1.061927e+00  3.031064e-01 
 1.062325e+00  2.930116e-01 
 1.062722e+00  2.959559e-01 
 1.063120e+00  2.643191e-01 
 1.063518e+00  2.231276e-01 
 1.063915e+00  1.868946e-01 
 1.064313e+00  1.291918e-01 
 1.064711e+00  8.791332e-02 
 1.065108e+00  3.308404e-02 
 1.065506e+00 -1.858818e-02 
 1.065904e+00 -7.555623e-02 
 1.066302e+00 -9.232393e-02 
 1.066699e+00 -1.581933e-01 
 1.067097e+00 -2.304438e-01 
 1.067495e+00 -2.816466e-01 
 1.067892e+00 -3.210036e-01 
 1.068290e+00 -3.758554e-01 
 1.068688e+00 -4.752095e-01 
 1.069085e+00 -5.196498e-01 
 1.069483e+00 -5.407588e-01 
 1.069881e+00 -5.327860e-01 
 1.070278e+00 -5.644767e-01 
 1.070676e+00 -6.103475e-01 
 1.071074e+00 -6.406799e-01 
 1.071472e+00 -6.571037e-01 
 1.071869e+00 -6.957870e-01 
 1.072267e+00 -7.525858e-01 
 1.072665e+00 -7.963727e-01 
 1.073062e+00 -8.179078e-01 
 1.073460e+00 -8.046912e-01 
 1.073858e+00 -7.822653e-01 
 1.074255e+00 -7.914568e-01 
 1.074653e+00 -8.114780e-01 
 1.075051e+00 -7.774645e-01 
 1.075449e+00 -7.285467e-01 
 1.075846e+00 -7.312898e-01 
 1.076244e+00 -7.285507e-01 
 1.076642e+00 -7.166452e-01 
 1.077039e+00 -6.784151e-01 
 1.077437e+00 -6.705009e-01 
 1.077835e+00 -6.267063e-01 
 1.078232e+00 -5.853270e-01 
 1.078630e+00 -5.578957e-01 
 1.079028e+00 -5.232969e-01 
 1.079425e+00 -5.397153e-01 
 1.079823e+00 -5.548891e-01 
 1.080221e+00 -5.134808e-01 
 1.080619e+00 -5.180131e-01 
 1.081016e+00 -5.318196e-01 
 1.081414e+00 -4.969084e-01 
 1.081812e+00 -4.909886e-01 
 1.082209e+00 -4.699215e-01 
 1.082607e+00 -4.340363e-01 
 1.083005e+00 -4.639012e-01 
 1.083402e+00 -5.177880e-01 
 1.083800e+00 -5.301485e-01 
 1.084198e+00 -5.720261e-01 
 1.084596e+00 -5.816142e-01 
 1.084993e+00 -6.358714e-01 
 1.085391e+00 -6.437814e-01 
 1.085789e+00 -6.444909e-01 
 1.086186e+00 -6.433811e-01 
 1.086584e+00 -6.453097e-01 
 1.086982e+00 -6.492476e-01 
 1.087379e+00 -6.472445e-01 
 1.087777e+00 -6.468834e-01 
 1.088175e+00 -6.431711e-01 
 1.088572e+00 -6.563455e-01 
 1.088970e+00 -5.945619e-01 
 1.089368e+00 -5.498483e-01 
 1.089766e+00 -5.289707e-01 
 1.090163e+00 -5.243343e-01 
 1.090561e+00 -5.046760e-01 
 1.090959e+00 -4.727203e-01 
 1.091356e+00 -4.577256e-01 
 1.091754e+00 -4.442718e-01 
 1.092152e+00 -4.476102e-01 
 1.092549e+00 -3.944535e-01 
 1.092947e+00 -2.936054e-01 
 1.093345e+00 -2.654321e-01 
 1.093743e+00 -2.480050e-01 
 1.094140e+00 -2.089605e-01 
 1.094538e+00 -1.576499e-01 
 1.094936e+00 -1.116641e-01 
 1.095333e+00 -1.092812e-01 
 1.095731e+00 -1.315149e-01 
 1.096129e+00 -9.296164e-02 
 1.096526e+00 -7.842927e-02 
 1.096924e+00 -2.695204e-02 
 1.097322e+00 -2.661747e-02 
 1.097719e+00  1.828565e-02 
 1.098117e+00  6.489799e-02 
 1.098515e+00  6.497699e-02 
 1.098913e+00  6.874700e-02 
 1.099310e+00  9.677227e-02 
 1.099708e+00  9.267919e-02 
 1.100106e+00  8.307210e-02 
 1.100503e+00  1.129021e-01 
 1.100901e+00  5.377212e-02 
 1.101299e+00  4.647836e-02 
 1.101696e+00  9.107278e-02 
 1.102094e+00  4.295958e-02 
 1.102492e+00  2.735189e-03 
 1.102890e+00 -3.691764e-02 
 1.103287e+00 -6.047223e-02 
 1.103685e+00 -5.134280e-02 
 1.104083e+00 -6.065654e-02 
 1.104480e+00 -1.088538e-01 
 1.104878e+00 -9.652079e-02 
 1.105276e+00 -7.446062e-02 
 1.105673e+00 -1.034127e-01 
 1.106071e+00 -1.188180e-01 
 1.106469e+00 -1.564729e-01 
 1.106866e+00 -1.713272e-01 
 1.107264e+00 -1.889790e-01 
 1.107662e+00 -2.387877e-01 
 1.108060e+00 -2.040500e-01 
 1.108457e+00 -1.749356e-01 
 1.108855e+00 -1.587367e-01 
 1.109253e+00 -1.384540e-01 
 1.109650e+00 -1.355350e-01 
 1.110048e+00 -1.233768e-01 
 1.110446e+00 -8.455318e-02 
 1.110843e+00 -7.913746e-02 
 1.111241e+00 -1.063166e-01 
 1.111639e+00 -8.482132e-02 
 1.112037e+00 -2.674430e-02 
 1.112434e+00  1.747078e-02 
 1.112832e+00  3.093178e-02 
 1.113230e+00  3.489589e-02 
 1.113627e+00  5.030106e-02 
 1.114025e+00  8.058482e-02 
 1.114423e+00  9.232610e-02 
 1.114820e+00  2.770211e-02 
 1.115218e+00  3.138934e-02 
 1.115616e+00  3.805234e-02 
 1.116013e+00  4.148868e-02 
 1.116411e+00  6.651933e-02 
 1.116809e+00  5.770483e-02 
 1.117207e+00  5.240216e-02 
 1.117604e+00  5.740788e-02 
 1.118002e+00  3.585674e-02 
 1.118400e+00  1.305276e-02 
 1.118797e+00 -5.162614e-02 
 1.119195e+00 -1.062994e-01 
 1.119593e+00 -1.133669e-01 
 1.119990e+00 -2.023116e-01 
 1.120388e+00 -2.460536e-01 
 1.120786e+00 -2.545617e-01 
 1.121184e+00 -2.856686e-01 
 1.121581e+00 -3.153518e-01 
 1.121979e+00 -3.694788e-01 
 1.122377e+00 -4.240635e-01 
 1.122774e+00 -4.351254e-01 
 1.123172e+00 -4.078209e-01 
 1.123570e+00 -4.905357e-01 
 1.123967e+00 -4.823517e-01 
 1.124365e+00 -5.257402e-01 
 1.124763e+00 -5.596790e-01 
 1.125160e+00 -5.566038e-01 
 1.125558e+00 -6.208066e-01 
 1.125956e+00 -6.508766e-01 
 1.126354e+00 -6.630801e-01 
 1.126751e+00 -6.947498e-01 
 1.127149e+00 -6.813849e-01 
 1.127547e+00 -6.814994e-01 
 1.127944e+00 -6.765075e-01 
 1.128342e+00 -6.689858e-01 
 1.128740e+00 -6.598208e-01 
 1.129137e+00 -7.152765e-01 
 1.129535e+00 -7.177019e-01 
 1.129933e+00 -7.496733e-01 
 1.130331e+00 -7.859059e-01 
 1.130728e+00 -7.940891e-01 
 1.131126e+00 -7.910043e-01 
 1.131524e+00 -7.628868e-01 
 1.131921e+00 -7.113844e-01 
 1.132319e+00 -7.339957e-01 
 1.132717e+00 -7.383844e-01 
 1.133114e+00 -7.096602e-01 
 1.133512e+00 -6.927888e-01 
 1.133910e+00 -6.816323e-01 
 1.134307e+00 -6.820066e-01 
 1.134705e+00 -6.988705e-01 
 1.135103e+00 -6.708251e-01 
 1.135501e+00 -6.442181e-01 
 1.135898e+00 -6.229135e-01 
 1.136296e+00 -6.396023e-01 
 1.136694e+00 -6.533131e-01 
 1.137091e+00 -6.280341e-01 
 1.137489e+00 -6.443313e-01 
 1.137887e+00 -6.634624e-01 
 1.138284e+00 -6.849991e-01 
 1.138682e+00 -6.690356e-01 
 1.139080e+00 -6.665033e-01 
 1.139478e+00 -6.805085e-01 
 1.139875e+00 -6.946702e-01 
 1.140273e+00 -6.946937e-01 
 1.140671e+00 -7.122097e-01 
 1.141068e+00 -7.506287e-01 
 1.141466e+00 -8.287515e-01 
 1.141864e+00 -8.611961e-01 
 1.142261e+00 -8.379500e-01 
 1.142659e+00 -8.680727e-01 
 1.143057e+00 -8.625854e-01 
 1.143454e+00 -8.702058e-01 
 1.143852e+00 -8.677431e-01 
 1.144250e+00 -8.314513e-01 
 1.144648e+00 -8.258293e-01 
 1.145045e+00 -8.333835e-01 
 1.145443e+00 -8.367694e-01 
 1.145841e+00 -8.184622e-01 
 1.146238e+00 -7.806737e-01 
 1.146636e+00 -7.338913e-01 
 1.147034e+00 -7.430454e-01 
 1.147431e+00 -6.732106e-01 
 1.147829e+00 -6.189610e-01 
 1.148227e+00 -6.206273e-01 
 1.148625e+00 -5.768364e-01 
 1.149022e+00 -5.824781e-01 
 1.149420e+00 -5.664550e-01 
 1.149818e+00 -5.222609e-01 
 1.150215e+00 -5.009129e-01 
 1.150613e+00 -4.395989e-01 
 1.151011e+00 -3.432473e-01 
 1.151408e+00 -3.023026e-01 
 1.151806e+00 -2.776155e-01 
 1.152204e+00 -2.241533e-01 
 1.152601e+00 -2.134008e-01 
 1.152999e+00 -1.761156e-01 
 1.153397e+00 -1.326124e-01 
 1.153795e+00 -1.638144e-01 
 1.154192e+00 -1.594370e-01 
 1.154590e+00 -9.793222e-02 
 1.154988e+00 -7.256755e-02 
 1.155385e+00 -5.620372e-02 
 1.155783e+00 -5.225404e-02 
 1.156181e+00 -2.290238e-02 
 1.156578e+00  2.268903e-02 
 1.156976e+00  4.837611e-02 
 1.157374e+00  4.603196e-02 
 1.157772e+00  6.671329e-02 
 1.158169e+00  1.008770e-01 
 1.158567e+00  1.205259e-01 
 1.158965e+00  1.037519e-01 
 1.159362e+00  9.320290e-02 
 1.159760e+00  9.496608e-02 
 1.160158e+00  5.130215e-02 
 1.160555e+00  9.230559e-03 
 1.160953e+00 -1.883309e-02 
 1.161351e+00 -2.151010e-02 
 1.161748e+00 -3.004040e-02 
 1.162146e+00  4.237236e-03 
 1.162544e+00 -1.258425e-02 
 1.162942e+00 -5.364690e-02 
 1.163339e+00 -5.340501e-02 
 1.163737e+00 -4.098871e-02 
 1.164135e+00 -6.920190e-02 
 1.164532e+00 -1.288555e-01 
 1.164930e+00 -1.439782e-01 
 1.165328e+00 -1.517520e-01 
 1.165725e+00 -1.102541e-01 
 1.166123e+00 -1.055717e-01 
 1.166521e+00 -7.677430e-02 
 1.166919e+00 -4.594546e-02 
 1.167316e+00  8.379081e-03 
 1.167714e+00  4.054956e-02 
 1.168112e+00  3.312872e-02 
 1.168509e+00  3.973364e-02 
 1.168907e+00  6.285916e-02 
 1.169305e+00  1.041441e-01 
 1.169702e+00  1.324495e-01 
 1.170100e+00  2.062308e-01 
 1.170498e+00  2.044302e-01 
 1.170895e+00  2.470953e-01 
 1.171293e+00  2.687080e-01 
 1.171691e+00  2.134654e-01 
 1.172089e+00  2.476224e-01 
 1.172486e+00  2.477820e-01 
 1.172884e+00  1.945183e-01 
 1.173282e+00  1.893574e-01 
 1.173679e+00  1.718646e-01 
 1.174077e+00  1.604542e-01 
 1.174475e+00  1.728066e-01 
 1.174872e+00  1.157285e-01 
 1.175270e+00  5.382771e-02 
 1.175668e+00  2.170262e-02 
 1.176066e+00 -2.125569e-02 
 1.176463e+00 -8.119487e-02 
 1.176861e+00 -1.569618e-01 
 1.177259e+00 -1.960017e-01 
 1.177656e+00 -2.423217e-01 
 1.178054e+00 -2.539960e-01 
 1.178452e+00 -2.997849e-01 
 1.178849e+00 -3.428624e-01 
 1.179247e+00 -3.849308e-01 
 1.179645e+00 -4.272592e-01 
 1.180042e+00 -4.532182e-01 
 1.180440e+00 -5.085550e-01 
 1.180838e+00 -5.323536e-01 
 1.181236e+00 -5.271252e-01 
 1.181633e+00 -5.492843e-01 
 1.182031e+00 -6.250139e-01 
 1.182429e+00 -6.540249e-01 
 1.182826e+00 -6.670109e-01 
 1.183224e+00 -6.626497e-01 
 1.183622e+00 -7.008653e-01 
 1.184019e+00 -7.388330e-01 
 1.184417e+00 -7.544593e-01 
 1.184815e+00 -7.006531e-01 
 1.185213e+00 -6.661059e-01 
 1.185610e+00 -6.559521e-01 
 1.186008e+00 -6.251049e-01 
 1.186406e+00 -5.834900e-01 
 1.186803e+00 -5.522693e-01 
 1.187201e+00 -5.384156e-01 
 1.187599e+00 -5.419133e-01 
 1.187996e+00 -5.420221e-01 
 1.188394e+00 -4.887400e-01 
 1.188792e+00 -4.541666e-01 
 1.189189e+00 -4.258859e-01 
 1.189587e+00 -3.955500e-01 
 1.189985e+00 -3.599201e-01 
 1.190383e+00 -3.158406e-01 
 1.190780e+00 -3.211762e-01 
 1.191178e+00 -2.972298e-01 
 1.191576e+00 -2.999672e-01 
 1.191973e+00 -2.945367e-01 
 1.192371e+00 -2.749253e-01 
 1.192769e+00 -2.858007e-01 
 1.193166e+00 -3.084100e-01 
 1.193564e+00 -2.550534e-01 
 1.193962e+00 -3.008232e-01 
 1.194360e+00 -3.794711e-01 
 1.194757e+00 -3.820470e-01 
 1.195155e+00 -4.367214e-01 
 1.195553e+00 -4.522072e-01 
 1.195950e+00 -4.634870e-01 
 1.196348e+00 -5.100046e-01 
 1.196746e+00 -5.343965e-01 
 1.197143e+00 -5.098205e-01 
 1.197541e+00 -5.158838e-01 
 1.197939e+00 -5.229245e-01 
 1.198336e+00 -5.644576e-01 
 1.198734e+00 -5.884882e-01 
 1.199132e+00 -5.921307e-01 
 1.199530e+00 -6.269952e-01 
 1.199927e+00 -6.376939e-01 
 1.200325e+00 -6.116369e-01 
 1.200723e+00 -5.866037e-01 
 1.201120e+00 -5.771580e-01 
 1.201518e+00 -5.647917e-01 
 1.201916e+00 -5.604306e-01 
 1.202313e+00 -5.105167e-01 
 1.202711e+00 -4.648251e-01 
 1.203109e+00 -4.585566e-01 
 1.203507e+00 -4.281918e-01 
 1.203904e+00 -3.760054e-01 
 1.204302e+00 -2.983013e-01 
 1.204700e+00 -2.593053e-01 
 1.205097e+00 -2.264766e-01 
 1.205495e+00 -1.848353e-01 
 1.205893e+00 -1.657441e-01 
 1.206290e+00 -9.414791e-02 
 1.206688e+00 -8.888568e-02 
 1.207086e+00 -9.148196e-02 
 1.207483e+00 -5.251624e-02 
 1.207881e+00  1.444559e-02 
 1.208279e+00  6.981147e-02 
 1.208677e+00  1.109956e-01 
 1.209074e+00  1.193797e-01 
 1.209472e+00  1.504804e-01 
 1.209870e+00  1.607234e-01 
 1.210267e+00  1.671131e-01 
 1.210665e+00  1.277337e-01 
 1.211063e+00  1.305120e-01 
 1.211460e+00  1.462830e-01 
 1.211858e+00  1.323017e-01 
 1.212256e+00  1.450394e-01 
 1.212654e+00  1.588739e-01 
 1.213051e+00  1.615687e-01 
 1.213449e+00  1.564621e-01 
 1.213847e+00  1.626961e-01 
 1.214244e+00  1.425063e-01 
 1.214642e+00  1.408263e-01 
 1.215040e+00  1.782783e-01 
 1.215437e+00  1.801538e-01 
 1.215835e+00  1.602901e-01 
 1.216233e+00  1.925987e-01 
 1.216630e+00  2.025687e-01 
 1.217028e+00  2.126380e-01 
 1.217426e+00  2.072790e-01 
 1.217824e+00  1.609209e-01 
 1.218221e+00  1.765838e-01 
 1.218619e+00  1.849139e-01 
 1.219017e+00  1.922158e-01 
 1.219414e+00  2.288678e-01 
 1.219812e+00  2.468197e-01 
 1.220210e+00  2.926956e-01 
 1.220607e+00  3.185033e-01 
 1.221005e+00  2.918325e-01 
 1.221403e+00  3.172782e-01 
 1.221801e+00  3.289611e-01 
 1.222198e+00  3.050670e-01 
 1.222596e+00  3.107917e-01 
 1.222994e+00  3.095469e-01 
 1.223391e+00  3.420588e-01 
 1.223789e+00  3.873580e-01 
 1.224187e+00  4.317612e-01 
 1.224584e+00  4.093933e-01 
 1.224982e+00  4.228573e-01 
 1.225380e+00  4.762738e-01 
 1.225777e+00  5.020560e-01 
 1.226175e+00  4.954866e-01 
 1.226573e+00  4.799387e-01 
 1.226971e+00  5.150696e-01 
 1.227368e+00  5.672351e-01 
 1.227766e+00  6.072297e-01 
 1.228164e+00  5.891033e-01 
 1.228561e+00  5.901902e-01 
 1.228959e+00  6.047397e-01 
 1.229357e+00  5.825622e-01 
 1.229754e+00  5.453193e-01 
 1.230152e+00  4.992660e-01 
 1.230550e+00  4.851980e-01 
 1.230948e+00  4.783059e-01 
 1.231345e+00  4.742989e-01 
 1.231743e+00  4.566918e-01 
 1.232141e+00  4.225724e-01 
 1.232538e+00  4.132575e-01 
 1.232936e+00  3.929701e-01 
 1.233334e+00  3.293286e-01 
 1.233731e+00  2.950301e-01 
 1.234129e+00  2.631408e-01 
 1.234527e+00  2.257691e-01 
 1.234924e+00  1.840029e-01 
 1.235322e+00  1.495807e-01 
 1.235720e+00  1.181642e-01 
 1.236118e+00  1.206924e-01 
 1.236515e+00  1.074638e-01 
 1.236913e+00  4.855788e-02 
 1.237311e+00  8.767562e-03 
 1.237708e+00 -3.406699e-03 
 1.238106e+00 -1.871164e-02 
 1.238504e+00 -2.552735e-02 
 1.238901e+00 -5.895109e-02 
 1.239299e+00 -7.007144e-02 
 1.239697e+00 -9.785902e-02 
 1.240095e+00 -1.557298e-01 
 1.240492e+00 -1.938758e-01 
 1.240890e+00 -2.446844e-01 
 1.241288e+00 -3.024716e-01 
 1.241685e+00 -2.967633e-01 
 1.242083e+00 -3.240644e-01 
 1.242481e+00 -3.433452e-01 
 1.242878e+00 -3.113178e-01 
 1.243276e+00 -2.893829e-01 
 1.243674e+00 -3.147232e-01 
 1.244071e+00 -3.215652e-01 
 1.244469e+00 -3.296126e-01 
 1.244867e+00 -3.224691e-01 
 1.245265e+00 -3.174824e-01 
 1.245662e+00 -3.629275e-01 
 1.246060e+00 -3.556194e-01 
 1.246458e+00 -3.053379e-01 
 1.246855e+00 -2.451319e-01 
 1.247253e+00 -2.178312e-01 
 1.247651e+00 -1.792340e-01 
 1.248048e+00 -1.623861e-01 
 1.248446e+00 -1.277687e-01 
 1.248844e+00 -1.090437e-01 
 1.249242e+00 -9.086182e-02 
 1.249639e+00 -9.559269e-02 
 1.250037e+00 -9.236027e-02 
 1.250435e+00 -2.585379e-02 
 1.250832e+00 -4.003621e-02 
 1.251230e+00 -3.956457e-02 
 1.251628e+00 -4.133735e-02 
 1.252025e+00 -5.577441e-02 
 1.252423e+00 -4.863030e-02 
 1.252821e+00 -6.374554e-02 
 1.253218e+00 -1.004705e-01 
 1.253616e+00 -9.841145e-02 
 1.254014e+00 -9.489976e-02 
 1.254412e+00 -8.841405e-02 
 1.254809e+00 -1.084859e-01 
 1.255207e+00 -8.763749e-02 
 1.255605e+00 -6.212685e-02 
 1.256002e+00 -8.748119e-02 
 1.256400e+00 -1.160103e-01 
 1.256798e+00 -1.485557e-01 
 1.257195e+00 -1.616833e-01 
 1.257593e+00 -1.393956e-01 
 1.257991e+00 -1.370883e-01 
 1.258389e+00 -1.549210e-01 
 1.258786e+00 -1.445789e-01 
 1.259184e+00 -1.499731e-01 
 1.259582e+00 -1.311600e-01 
 1.259979e+00 -1.379553e-01 
 1.260377e+00 -1.496179e-01 
 1.260775e+00 -1.045197e-01 
 1.261172e+00 -9.136636e-02 
 1.261570e+00 -7.245461e-02 
 1.261968e+00 -3.142248e-02 
 1.262365e+00  1.494333e-02 
 1.262763e+00  2.641499e-02 
 1.263161e+00  7.544748e-02 
 1.263559e+00  7.575965e-02 
 1.263956e+00  9.983792e-02 
 1.264354e+00  1.467620e-01 
 1.264752e+00  1.589945e-01 
 1.265149e+00  1.881791e-01 
 1.265547e+00  2.688573e-01 
 1.265945e+00  3.154867e-01 
 1.266342e+00  3.980970e-01 
 1.266740e+00  4.475874e-01 
 1.267138e+00  4.518882e-01 
 1.267536e+00  4.864421e-01 
 1.267933e+00  5.301990e-01 
 1.268331e+00  5.611421e-01 
 1.268729e+00  5.570011e-01 
 1.269126e+00  5.361578e-01 
 1.269524e+00  5.732531e-01 
 1.269922e+00  6.013409e-01 
 1.270319e+00  6.093976e-01 
 1.270717e+00  5.877587e-01 
 1.271115e+00  5.803872e-01 
 1.271512e+00  5.983967e-01 
 1.271910e+00  6.095013e-01 
 1.272308e+00  5.954523e-01 
 1.272706e+00  5.831974e-01 
 1.273103e+00  6.341973e-01 
 1.273501e+00  6.328475e-01 
 1.273899e+00  6.404007e-01 
 1.274296e+00  6.210374e-01 
 1.274694e+00  6.117612e-01 
 1.275092e+00  5.978763e-01 
 1.275489e+00  5.772613e-01 
 1.275887e+00  5.214144e-01 
 1.276285e+00  4.960458e-01 
 1.276683e+00  5.012613e-01 
 1.277080e+00  5.275685e-01 
 1.277478e+00  5.322173e-01 
 1.277876e+00  5.017256e-01 
 1.278273e+00  5.016989e-01 
 1.278671e+00  4.807060e-01 
 1.279069e+00  4.469135e-01 
 1.279466e+00  4.086571e-01 
 1.279864e+00  3.634604e-01 
 1.280262e+00  3.303045e-01 
 1.280659e+00  3.452662e-01 
 1.281057e+00  3.632106e-01 
 1.281455e+00  3.519258e-01 
 1.281853e+00  3.711270e-01 
 1.282250e+00  4.162691e-01 
 1.282648e+00  4.231309e-01 
 1.283046e+00  4.354901e-01 
 1.283443e+00  4.633025e-01 
 1.283841e+00  4.550188e-01 
 1.284239e+00  4.928875e-01 
 1.284636e+00  5.295187e-01 
 1.285034e+00  5.397165e-01 
 1.285432e+00  5.966906e-01 
 1.285830e+00  6.448759e-01 
 1.286227e+00  6.262844e-01 
 1.286625e+00  6.252519e-01 
 1.287023e+00  6.321683e-01 
 1.287420e+00  6.378080e-01 
 1.287818e+00  6.579358e-01 
 1.288216e+00  6.133924e-01 
 1.288613e+00  6.148199e-01 
 1.289011e+00  6.215580e-01 
 1.289409e+00  6.371727e-01 
 1.289806e+00  6.007562e-01 
 1.290204e+00  5.552377e-01 
 1.290602e+00  5.269230e-01 
 1.291000e+00  5.106281e-01 
 1.291397e+00  4.838574e-01 
