         time joist_s1_s... 
 1.172486e+00 -6.690106e-07 
 1.172884e+00 -6.690486e-07 
 1.173282e+00 -6.691003e-07 
 1.173679e+00 -6.691647e-07 
 1.174077e+00 -6.692409e-07 
 1.174475e+00 -6.693282e-07 
 1.174872e+00 -6.694256e-07 
 1.175270e+00 -6.695315e-07 
 1.175668e+00 -6.696439e-07 
 1.176066e+00 -6.697605e-07 
 1.176463e+00 -6.698798e-07 
 1.176861e+00 -6.700008e-07 
 1.177259e+00 -6.701225e-07 
 1.177656e+00 -6.702448e-07 
 1.178054e+00 -6.703667e-07 
 1.178452e+00 -6.704875e-07 
 1.178849e+00 -6.706063e-07 
 1.179247e+00 -6.707218e-07 
 1.179645e+00 -6.708330e-07 
 1.180042e+00 -6.709385e-07 
 1.180440e+00 -6.710373e-07 
 1.180838e+00 -6.711288e-07 
 1.181236e+00 -6.712130e-07 
 1.181633e+00 -6.712898e-07 
 1.182031e+00 -6.713592e-07 
 1.182429e+00 -6.714208e-07 
 1.182826e+00 -6.714742e-07 
 1.183224e+00 -6.715190e-07 
 1.183622e+00 -6.715547e-07 
 1.184019e+00 -6.715801e-07 
 1.184417e+00 -6.715946e-07 
 1.184815e+00 -6.715982e-07 
 1.185213e+00 -6.715916e-07 
 1.185610e+00 -6.715757e-07 
 1.186008e+00 -6.715513e-07 
 1.186406e+00 -6.715191e-07 
 1.186803e+00 -6.714795e-07 
 1.187201e+00 -6.714331e-07 
 1.187599e+00 -6.713802e-07 
 1.187996e+00 -6.713211e-07 
 1.188394e+00 -6.712569e-07 
 1.188792e+00 -6.711894e-07 
 1.189189e+00 -6.711211e-07 
 1.189587e+00 -6.710544e-07 
 1.189985e+00 -6.709920e-07 
 1.190383e+00 -6.709361e-07 
 1.190780e+00 -6.708887e-07 
 1.191178e+00 -6.708506e-07 
 1.191576e+00 -6.708221e-07 
 1.191973e+00 -6.708027e-07 
 1.192371e+00 -6.707920e-07 
 1.192769e+00 -6.707891e-07 
 1.193166e+00 -6.707936e-07 
 1.193564e+00 -6.708049e-07 
 1.193962e+00 -6.708227e-07 
 1.194360e+00 -6.708461e-07 
 1.194757e+00 -6.708744e-07 
 1.195155e+00 -6.709061e-07 
 1.195553e+00 -6.709400e-07 
 1.195950e+00 -6.709745e-07 
 1.196348e+00 -6.710078e-07 
 1.196746e+00 -6.710384e-07 
 1.197143e+00 -6.710651e-07 
 1.197541e+00 -6.710867e-07 
 1.197939e+00 -6.711013e-07 
 1.198336e+00 -6.711075e-07 
 1.198734e+00 -6.711038e-07 
 1.199132e+00 -6.710892e-07 
 1.199530e+00 -6.710630e-07 
 1.199927e+00 -6.710251e-07 
 1.200325e+00 -6.709757e-07 
 1.200723e+00 -6.709152e-07 
 1.201120e+00 -6.708444e-07 
 1.201518e+00 -6.707643e-07 
 1.201916e+00 -6.706756e-07 
 1.202313e+00 -6.705785e-07 
 1.202711e+00 -6.704736e-07 
 1.203109e+00 -6.703608e-07 
 1.203507e+00 -6.702403e-07 
 1.203904e+00 -6.701129e-07 
 1.204302e+00 -6.699805e-07 
 1.204700e+00 -6.698453e-07 
 1.205097e+00 -6.697097e-07 
 1.205495e+00 -6.695759e-07 
 1.205893e+00 -6.694453e-07 
 1.206290e+00 -6.693188e-07 
 1.206688e+00 -6.691970e-07 
 1.207086e+00 -6.690799e-07 
 1.207483e+00 -6.689671e-07 
 1.207881e+00 -6.688584e-07 
 1.208279e+00 -6.687540e-07 
 1.208677e+00 -6.686542e-07 
 1.209074e+00 -6.685595e-07 
 1.209472e+00 -6.684709e-07 
 1.209870e+00 -6.683890e-07 
 1.210267e+00 -6.683144e-07 
 1.210665e+00 -6.682465e-07 
 1.211063e+00 -6.681846e-07 
 1.211460e+00 -6.681278e-07 
 1.211858e+00 -6.680676e-07 
 1.212256e+00 -6.680205e-07 
 1.212654e+00 -6.679194e-07 
 1.213051e+00 -6.678775e-07 
 1.213449e+00 -6.678374e-07 
 1.213847e+00 -6.677980e-07 
 1.214244e+00 -6.677575e-07 
 1.214642e+00 -6.677153e-07 
 1.215040e+00 -6.676709e-07 
 1.215437e+00 -6.676250e-07 
 1.215835e+00 -6.675770e-07 
 1.216233e+00 -6.675271e-07 
 1.216630e+00 -6.674756e-07 
 1.217028e+00 -6.674235e-07 
 1.217426e+00 -6.673717e-07 
 1.217824e+00 -6.673204e-07 
 1.218221e+00 -6.672696e-07 
 1.218619e+00 -6.672195e-07 
 1.219017e+00 -6.671704e-07 
 1.219414e+00 -6.671222e-07 
 1.219812e+00 -6.670748e-07 
 1.220210e+00 -6.670278e-07 
 1.220607e+00 -6.669804e-07 
 1.221005e+00 -6.669323e-07 
 1.221403e+00 -6.668832e-07 
 1.221801e+00 -6.668326e-07 
 1.222198e+00 -6.667806e-07 
 1.222596e+00 -6.667270e-07 
 1.222994e+00 -6.666717e-07 
 1.223391e+00 -6.666152e-07 
 1.223789e+00 -6.665586e-07 
 1.224187e+00 -6.665029e-07 
 1.224584e+00 -6.664490e-07 
 1.224982e+00 -6.663976e-07 
 1.225380e+00 -6.663494e-07 
 1.225777e+00 -6.663048e-07 
 1.226175e+00 -6.662644e-07 
 1.226573e+00 -6.662578e-07 
 1.226971e+00 -6.662508e-07 
 1.227368e+00 -6.662659e-07 
 1.227766e+00 -6.662321e-07 
 1.228164e+00 -6.662234e-07 
 1.228561e+00 -6.662229e-07 
 1.228959e+00 -6.662311e-07 
 1.229357e+00 -6.662487e-07 
 1.229754e+00 -6.662762e-07 
 1.230152e+00 -6.663137e-07 
 1.230550e+00 -6.663612e-07 
 1.230948e+00 -6.664183e-07 
 1.231345e+00 -6.664844e-07 
 1.231743e+00 -6.665584e-07 
 1.232141e+00 -6.666389e-07 
 1.232538e+00 -6.667242e-07 
 1.232936e+00 -6.668123e-07 
 1.233334e+00 -6.669013e-07 
 1.233731e+00 -6.669899e-07 
 1.234129e+00 -6.670778e-07 
 1.234527e+00 -6.671651e-07 
 1.234924e+00 -6.672524e-07 
 1.235322e+00 -6.673404e-07 
 1.235720e+00 -6.674291e-07 
 1.236118e+00 -6.675189e-07 
 1.236515e+00 -6.676102e-07 
 1.236913e+00 -6.677030e-07 
 1.237311e+00 -6.677967e-07 
 1.237708e+00 -6.678903e-07 
 1.238106e+00 -6.679828e-07 
 1.238504e+00 -6.680737e-07 
 1.238901e+00 -6.681624e-07 
 1.239299e+00 -6.682489e-07 
 1.239697e+00 -6.683335e-07 
 1.240095e+00 -6.684160e-07 
 1.240492e+00 -6.684959e-07 
 1.240890e+00 -6.685718e-07 
 1.241288e+00 -6.686427e-07 
 1.241685e+00 -6.687071e-07 
 1.242083e+00 -6.687644e-07 
 1.242481e+00 -6.688139e-07 
 1.242878e+00 -6.688204e-07 
 1.243276e+00 -6.688314e-07 
 1.243674e+00 -6.688538e-07 
 1.244071e+00 -6.688447e-07 
 1.244469e+00 -6.688487e-07 
 1.244867e+00 -6.688443e-07 
 1.245265e+00 -6.688316e-07 
 1.245662e+00 -6.688105e-07 
 1.246060e+00 -6.687816e-07 
 1.246458e+00 -6.687461e-07 
 1.246855e+00 -6.687052e-07 
 1.247253e+00 -6.686605e-07 
 1.247651e+00 -6.686129e-07 
 1.248048e+00 -6.685632e-07 
 1.248446e+00 -6.685116e-07 
 1.248844e+00 -6.684588e-07 
 1.249242e+00 -6.684059e-07 
 1.249639e+00 -6.683540e-07 
 1.250037e+00 -6.683047e-07 
 1.250435e+00 -6.682597e-07 
 1.250832e+00 -6.682202e-07 
 1.251230e+00 -6.681869e-07 
 1.251628e+00 -6.681600e-07 
 1.252025e+00 -6.681389e-07 
 1.252423e+00 -6.681235e-07 
 1.252821e+00 -6.681130e-07 
 1.253218e+00 -6.681063e-07 
 1.253616e+00 -6.681023e-07 
 1.254014e+00 -6.681004e-07 
 1.254412e+00 -6.681002e-07 
 1.254809e+00 -6.681013e-07 
 1.255207e+00 -6.681033e-07 
 1.255605e+00 -6.681049e-07 
 1.256002e+00 -6.681051e-07 
 1.256400e+00 -6.681022e-07 
 1.256798e+00 -6.680946e-07 
 1.257195e+00 -6.680812e-07 
 1.257593e+00 -6.680717e-07 
 1.257991e+00 -6.680465e-07 
 1.258389e+00 -6.679614e-07 
 1.258786e+00 -6.679243e-07 
 1.259184e+00 -6.678846e-07 
 1.259582e+00 -6.678399e-07 
 1.259979e+00 -6.677893e-07 
 1.260377e+00 -6.677296e-07 
 1.260775e+00 -6.676606e-07 
 1.261172e+00 -6.675807e-07 
 1.261570e+00 -6.674916e-07 
 1.261968e+00 -6.673941e-07 
 1.262365e+00 -6.672887e-07 
 1.262763e+00 -6.671767e-07 
 1.263161e+00 -6.670598e-07 
 1.263559e+00 -6.669391e-07 
 1.263956e+00 -6.668157e-07 
 1.264354e+00 -6.666905e-07 
 1.264752e+00 -6.665649e-07 
 1.265149e+00 -6.664398e-07 
 1.265547e+00 -6.663162e-07 
 1.265945e+00 -6.661954e-07 
 1.266342e+00 -6.660790e-07 
 1.266740e+00 -6.659684e-07 
 1.267138e+00 -6.658641e-07 
 1.267536e+00 -6.657660e-07 
 1.267933e+00 -6.656739e-07 
 1.268331e+00 -6.655874e-07 
 1.268729e+00 -6.655064e-07 
 1.269126e+00 -6.654303e-07 
 1.269524e+00 -6.653593e-07 
 1.269922e+00 -6.652939e-07 
 1.270319e+00 -6.652347e-07 
 1.270717e+00 -6.651824e-07 
 1.271115e+00 -6.651371e-07 
 1.271512e+00 -6.650988e-07 
 1.271910e+00 -6.650789e-07 
 1.272308e+00 -6.650897e-07 
 1.272706e+00 -6.651707e-07 
 1.273103e+00 -6.651475e-07 
 1.273501e+00 -6.651255e-07 
 1.273899e+00 -6.651082e-07 
 1.274296e+00 -6.650896e-07 
 1.274694e+00 -6.650944e-07 
 1.275092e+00 -6.651048e-07 
 1.275489e+00 -6.651209e-07 
 1.275887e+00 -6.651419e-07 
 1.276285e+00 -6.651604e-07 
 1.276683e+00 -6.651854e-07 
 1.277080e+00 -6.652174e-07 
 1.277478e+00 -6.652514e-07 
 1.277876e+00 -6.652859e-07 
 1.278273e+00 -6.653190e-07 
 1.278671e+00 -6.653492e-07 
 1.279069e+00 -6.653755e-07 
 1.279466e+00 -6.653971e-07 
 1.279864e+00 -6.654131e-07 
 1.280262e+00 -6.654230e-07 
 1.280659e+00 -6.654269e-07 
 1.281057e+00 -6.654246e-07 
 1.281455e+00 -6.654163e-07 
 1.281853e+00 -6.654022e-07 
 1.282250e+00 -6.653827e-07 
 1.282648e+00 -6.653582e-07 
 1.283046e+00 -6.653293e-07 
 1.283443e+00 -6.652961e-07 
 1.283841e+00 -6.652594e-07 
 1.284239e+00 -6.652205e-07 
 1.284636e+00 -6.651815e-07 
 1.285034e+00 -6.651445e-07 
 1.285432e+00 -6.651119e-07 
 1.285830e+00 -6.650860e-07 
 1.286227e+00 -6.650684e-07 
 1.286625e+00 -6.650605e-07 
 1.287023e+00 -6.650630e-07 
 1.287420e+00 -6.650762e-07 
 1.287818e+00 -6.651012e-07 
 1.288216e+00 -6.651345e-07 
 1.288613e+00 -6.651757e-07 
 1.289011e+00 -6.652208e-07 
 1.289409e+00 -6.652761e-07 
 1.289806e+00 -6.653271e-07 
 1.290204e+00 -6.653815e-07 
 1.290602e+00 -6.654518e-07 
 1.291000e+00 -6.655247e-07 
 1.291397e+00 -6.655989e-07 
 1.291795e+00 -6.656713e-07 
 1.292193e+00 -6.657473e-07 
 1.292590e+00 -6.658230e-07 
 1.292988e+00 -6.658987e-07 
 1.293386e+00 -6.659738e-07 
 1.293783e+00 -6.660479e-07 
 1.294181e+00 -6.661219e-07 
 1.294579e+00 -6.661970e-07 
 1.294977e+00 -6.662740e-07 
 1.295374e+00 -6.663535e-07 
 1.295772e+00 -6.664364e-07 
 1.296170e+00 -6.665233e-07 
 1.296567e+00 -6.666149e-07 
 1.296965e+00 -6.667115e-07 
 1.297363e+00 -6.668130e-07 
 1.297760e+00 -6.669187e-07 
 1.298158e+00 -6.670279e-07 
 1.298556e+00 -6.671397e-07 
 1.298953e+00 -6.672529e-07 
 1.299351e+00 -6.673663e-07 
 1.299749e+00 -6.674782e-07 
 1.300147e+00 -6.675864e-07 
 1.300544e+00 -6.676891e-07 
 1.300942e+00 -6.677842e-07 
 1.301340e+00 -6.678698e-07 
 1.301737e+00 -6.679442e-07 
 1.302135e+00 -6.680061e-07 
 1.302533e+00 -6.680543e-07 
 1.302930e+00 -6.680880e-07 
 1.303328e+00 -6.681075e-07 
 1.303726e+00 -6.681140e-07 
 1.304124e+00 -6.680794e-07 
 1.304521e+00 -6.680489e-07 
 1.304919e+00 -6.680100e-07 
 1.305317e+00 -6.679524e-07 
 1.305714e+00 -6.679261e-07 
 1.306112e+00 -6.678984e-07 
 1.306510e+00 -6.678701e-07 
 1.306907e+00 -6.678430e-07 
 1.307305e+00 -6.678179e-07 
 1.307703e+00 -6.677959e-07 
 1.308100e+00 -6.677775e-07 
 1.308498e+00 -6.677633e-07 
 1.308896e+00 -6.677537e-07 
 1.309294e+00 -6.677490e-07 
 1.309691e+00 -6.677489e-07 
 1.310089e+00 -6.677524e-07 
 1.310487e+00 -6.677586e-07 
 1.310884e+00 -6.677671e-07 
 1.311282e+00 -6.677770e-07 
 1.311680e+00 -6.677871e-07 
 1.312077e+00 -6.677967e-07 
 1.312475e+00 -6.678049e-07 
 1.312873e+00 -6.678105e-07 
 1.313271e+00 -6.678121e-07 
 1.313668e+00 -6.678086e-07 
 1.314066e+00 -6.677992e-07 
 1.314464e+00 -6.677847e-07 
 1.314861e+00 -6.677659e-07 
 1.315259e+00 -6.677444e-07 
 1.315657e+00 -6.677218e-07 
 1.316054e+00 -6.676997e-07 
 1.316452e+00 -6.676788e-07 
 1.316850e+00 -6.676599e-07 
 1.317247e+00 -6.676425e-07 
 1.317645e+00 -6.676261e-07 
 1.318043e+00 -6.676096e-07 
 1.318441e+00 -6.675913e-07 
 1.318838e+00 -6.675700e-07 
 1.319236e+00 -6.675454e-07 
 1.319634e+00 -6.675178e-07 
 1.320031e+00 -6.674943e-07 
 1.320429e+00 -6.674622e-07 
 1.320827e+00 -6.674346e-07 
 1.321224e+00 -6.673950e-07 
 1.321622e+00 -6.673496e-07 
 1.322020e+00 -6.672969e-07 
 1.322418e+00 -6.672356e-07 
 1.322815e+00 -6.671652e-07 
 1.323213e+00 -6.670840e-07 
 1.323611e+00 -6.669939e-07 
 1.324008e+00 -6.668955e-07 
 1.324406e+00 -6.667903e-07 
 1.324804e+00 -6.666799e-07 
 1.325201e+00 -6.665661e-07 
 1.325599e+00 -6.664498e-07 
 1.325997e+00 -6.663326e-07 
 1.326394e+00 -6.662158e-07 
 1.326792e+00 -6.661011e-07 
 1.327190e+00 -6.659903e-07 
 1.327588e+00 -6.658851e-07 
 1.327985e+00 -6.657872e-07 
 1.328383e+00 -6.656978e-07 
 1.328781e+00 -6.656180e-07 
 1.329178e+00 -6.655479e-07 
 1.329576e+00 -6.654876e-07 
 1.329974e+00 -6.654371e-07 
 1.330371e+00 -6.653967e-07 
 1.330769e+00 -6.653666e-07 
 1.331167e+00 -6.653465e-07 
 1.331565e+00 -6.653361e-07 
 1.331962e+00 -6.653353e-07 
 1.332360e+00 -6.653437e-07 
 1.332758e+00 -6.653601e-07 
 1.333155e+00 -6.653834e-07 
 1.333553e+00 -6.654128e-07 
 1.333951e+00 -6.654478e-07 
 1.334348e+00 -6.655221e-07 
 1.334746e+00 -6.656171e-07 
 1.335144e+00 -6.656674e-07 
 1.335541e+00 -6.657195e-07 
 1.335939e+00 -6.657729e-07 
 1.336337e+00 -6.658320e-07 
 1.336735e+00 -6.658952e-07 
 1.337132e+00 -6.659615e-07 
 1.337530e+00 -6.660313e-07 
 1.337928e+00 -6.661042e-07 
 1.338325e+00 -6.661785e-07 
 1.338723e+00 -6.662546e-07 
 1.339121e+00 -6.663318e-07 
 1.339518e+00 -6.664091e-07 
 1.339916e+00 -6.664858e-07 
 1.340314e+00 -6.665614e-07 
 1.340712e+00 -6.666352e-07 
 1.341109e+00 -6.667061e-07 
 1.341507e+00 -6.667726e-07 
 1.341905e+00 -6.668338e-07 
 1.342302e+00 -6.668894e-07 
 1.342700e+00 -6.669395e-07 
 1.343098e+00 -6.669847e-07 
 1.343495e+00 -6.670259e-07 
 1.343893e+00 -6.670642e-07 
 1.344291e+00 -6.671014e-07 
 1.344688e+00 -6.671387e-07 
 1.345086e+00 -6.671770e-07 
 1.345484e+00 -6.672171e-07 
 1.345882e+00 -6.672591e-07 
 1.346279e+00 -6.673036e-07 
 1.346677e+00 -6.673509e-07 
 1.347075e+00 -6.674011e-07 
 1.347472e+00 -6.674542e-07 
 1.347870e+00 -6.675098e-07 
 1.348268e+00 -6.675671e-07 
 1.348665e+00 -6.676256e-07 
 1.349063e+00 -6.676849e-07 
 1.349461e+00 -6.677449e-07 
 1.349859e+00 -6.678061e-07 
 1.350256e+00 -6.678691e-07 
 1.350654e+00 -6.679232e-07 
 1.351052e+00 -6.679687e-07 
 1.351449e+00 -6.680398e-07 
 1.351847e+00 -6.681150e-07 
 1.352245e+00 -6.681946e-07 
 1.352642e+00 -6.682785e-07 
 1.353040e+00 -6.683652e-07 
 1.353438e+00 -6.684542e-07 
 1.353835e+00 -6.685451e-07 
 1.354233e+00 -6.686377e-07 
 1.354631e+00 -6.687323e-07 
 1.355029e+00 -6.688297e-07 
 1.355426e+00 -6.689305e-07 
 1.355824e+00 -6.690345e-07 
 1.356222e+00 -6.691414e-07 
 1.356619e+00 -6.692505e-07 
 1.357017e+00 -6.693608e-07 
 1.357415e+00 -6.694707e-07 
 1.357812e+00 -6.695789e-07 
 1.358210e+00 -6.696840e-07 
 1.358608e+00 -6.697847e-07 
 1.359005e+00 -6.698792e-07 
 1.359403e+00 -6.699660e-07 
 1.359801e+00 -6.700439e-07 
 1.360199e+00 -6.701124e-07 
 1.360596e+00 -6.701710e-07 
 1.360994e+00 -6.702189e-07 
 1.361392e+00 -6.702553e-07 
 1.361789e+00 -6.702800e-07 
 1.362187e+00 -6.702933e-07 
 1.362585e+00 -6.702961e-07 
 1.362982e+00 -6.702886e-07 
 1.363380e+00 -6.702718e-07 
 1.363778e+00 -6.702471e-07 
 1.364176e+00 -6.702160e-07 
 1.364573e+00 -6.701806e-07 
 1.364971e+00 -6.701430e-07 
 1.365369e+00 -6.701053e-07 
 1.365766e+00 -6.700695e-07 
 1.366164e+00 -6.700374e-07 
 1.366562e+00 -6.700099e-07 
 1.366959e+00 -6.699878e-07 
 1.367357e+00 -6.699709e-07 
 1.367755e+00 -6.699589e-07 
 1.368152e+00 -6.699509e-07 
 1.368550e+00 -6.699469e-07 
 1.368948e+00 -6.699466e-07 
 1.369346e+00 -6.699496e-07 
 1.369743e+00 -6.699556e-07 
 1.370141e+00 -6.699637e-07 
 1.370539e+00 -6.699732e-07 
 1.370936e+00 -6.699833e-07 
 1.371334e+00 -6.699928e-07 
 1.371732e+00 -6.700007e-07 
 1.372129e+00 -6.700065e-07 
 1.372527e+00 -6.700100e-07 
 1.372925e+00 -6.700116e-07 
 1.373323e+00 -6.700124e-07 
 1.373720e+00 -6.700134e-07 
 1.374118e+00 -6.700157e-07 
 1.374516e+00 -6.700202e-07 
 1.374913e+00 -6.700272e-07 
 1.375311e+00 -6.700365e-07 
 1.375709e+00 -6.700476e-07 
 1.376106e+00 -6.700601e-07 
 1.376504e+00 -6.700733e-07 
 1.376902e+00 -6.700867e-07 
 1.377299e+00 -6.700991e-07 
 1.377697e+00 -6.701094e-07 
 1.378095e+00 -6.701162e-07 
 1.378493e+00 -6.701183e-07 
 1.378890e+00 -6.701144e-07 
 1.379288e+00 -6.701035e-07 
 1.379686e+00 -6.700843e-07 
 1.380083e+00 -6.700560e-07 
 1.380481e+00 -6.700176e-07 
 1.380879e+00 -6.699687e-07 
 1.381276e+00 -6.699090e-07 
 1.381674e+00 -6.698389e-07 
 1.382072e+00 -6.697585e-07 
 1.382470e+00 -6.696677e-07 
 1.382867e+00 -6.695674e-07 
 1.383265e+00 -6.694584e-07 
 1.383663e+00 -6.693426e-07 
 1.384060e+00 -6.692223e-07 
 1.384458e+00 -6.691002e-07 
 1.384856e+00 -6.689790e-07 
 1.385253e+00 -6.688615e-07 
 1.385651e+00 -6.687499e-07 
 1.386049e+00 -6.686457e-07 
 1.386446e+00 -6.685499e-07 
 1.386844e+00 -6.684635e-07 
 1.387242e+00 -6.683871e-07 
 1.387640e+00 -6.683208e-07 
 1.388037e+00 -6.682648e-07 
 1.388435e+00 -6.682195e-07 
 1.388833e+00 -6.681854e-07 
 1.389230e+00 -6.681629e-07 
 1.389628e+00 -6.681521e-07 
 1.390026e+00 -6.681528e-07 
 1.390423e+00 -6.681642e-07 
 1.390821e+00 -6.681853e-07 
 1.391219e+00 -6.682146e-07 
 1.391617e+00 -6.682512e-07 
 1.392014e+00 -6.682941e-07 
 1.392412e+00 -6.683427e-07 
 1.392810e+00 -6.683966e-07 
 1.393207e+00 -6.684546e-07 
 1.393605e+00 -6.685155e-07 
 1.394003e+00 -6.685784e-07 
 1.394400e+00 -6.686426e-07 
 1.394798e+00 -6.687073e-07 
 1.395196e+00 -6.687724e-07 
 1.395593e+00 -6.688380e-07 
 1.395991e+00 -6.689041e-07 
 1.396389e+00 -6.689714e-07 
 1.396787e+00 -6.690400e-07 
 1.397184e+00 -6.691093e-07 
 1.397582e+00 -6.691790e-07 
 1.397980e+00 -6.692476e-07 
 1.398377e+00 -6.693135e-07 
 1.398775e+00 -6.693751e-07 
 1.399173e+00 -6.694308e-07 
 1.399570e+00 -6.694799e-07 
 1.399968e+00 -6.695229e-07 
 1.400366e+00 -6.695605e-07 
 1.400764e+00 -6.695935e-07 
 1.401161e+00 -6.696229e-07 
 1.401559e+00 -6.696495e-07 
 1.401957e+00 -6.696740e-07 
 1.402354e+00 -6.696973e-07 
 1.402752e+00 -6.697205e-07 
 1.403150e+00 -6.697447e-07 
 1.403547e+00 -6.697708e-07 
 1.403945e+00 -6.698002e-07 
 1.404343e+00 -6.698345e-07 
 1.404740e+00 -6.698758e-07 
 1.405138e+00 -6.699253e-07 
 1.405536e+00 -6.699833e-07 
 1.405934e+00 -6.700494e-07 
 1.406331e+00 -6.701229e-07 
 1.406729e+00 -6.702029e-07 
 1.407127e+00 -6.702884e-07 
 1.407524e+00 -6.703786e-07 
 1.407922e+00 -6.704729e-07 
 1.408320e+00 -6.705711e-07 
 1.408717e+00 -6.706731e-07 
 1.409115e+00 -6.707788e-07 
 1.409513e+00 -6.708879e-07 
 1.409911e+00 -6.710000e-07 
 1.410308e+00 -6.711143e-07 
 1.410706e+00 -6.712296e-07 
 1.411104e+00 -6.713447e-07 
 1.411501e+00 -6.714590e-07 
 1.411899e+00 -6.715722e-07 
 1.412297e+00 -6.716837e-07 
 1.412694e+00 -6.717930e-07 
 1.413092e+00 -6.718999e-07 
 1.413490e+00 -6.720041e-07 
 1.413887e+00 -6.721053e-07 
 1.414285e+00 -6.722031e-07 
 1.414683e+00 -6.722971e-07 
 1.415081e+00 -6.723867e-07 
 1.415478e+00 -6.724714e-07 
 1.415876e+00 -6.725503e-07 
 1.416274e+00 -6.726224e-07 
 1.416671e+00 -6.726864e-07 
 1.417069e+00 -6.727410e-07 
 1.417467e+00 -6.727847e-07 
 1.417864e+00 -6.728160e-07 
 1.418262e+00 -6.728337e-07 
 1.418660e+00 -6.728373e-07 
 1.419058e+00 -6.728271e-07 
 1.419455e+00 -6.728038e-07 
 1.419853e+00 -6.727688e-07 
 1.420251e+00 -6.727239e-07 
 1.420648e+00 -6.726706e-07 
 1.421046e+00 -6.726101e-07 
 1.421444e+00 -6.725441e-07 
 1.421841e+00 -6.724745e-07 
 1.422239e+00 -6.724032e-07 
 1.422637e+00 -6.723323e-07 
 1.423034e+00 -6.722637e-07 
 1.423432e+00 -6.721989e-07 
 1.423830e+00 -6.721400e-07 
 1.424228e+00 -6.720889e-07 
 1.424625e+00 -6.720471e-07 
 1.425023e+00 -6.720151e-07 
 1.425421e+00 -6.719930e-07 
 1.425818e+00 -6.719806e-07 
 1.426216e+00 -6.719765e-07 
 1.426614e+00 -6.719792e-07 
 1.427011e+00 -6.719867e-07 
 1.427409e+00 -6.719972e-07 
 1.427807e+00 -6.720092e-07 
 1.428205e+00 -6.720208e-07 
 1.428602e+00 -6.720299e-07 
 1.429000e+00 -6.720345e-07 
 1.429398e+00 -6.720336e-07 
 1.429795e+00 -6.720266e-07 
 1.430193e+00 -6.720134e-07 
 1.430591e+00 -6.719944e-07 
 1.430988e+00 -6.719701e-07 
 1.431386e+00 -6.719410e-07 
 1.431784e+00 -6.719076e-07 
 1.432181e+00 -6.718704e-07 
 1.432579e+00 -6.718302e-07 
 1.432977e+00 -6.717879e-07 
 1.433375e+00 -6.717438e-07 
 1.433772e+00 -6.716981e-07 
 1.434170e+00 -6.716516e-07 
 1.434568e+00 -6.716053e-07 
 1.434965e+00 -6.715603e-07 
 1.435363e+00 -6.715174e-07 
 1.435761e+00 -6.714765e-07 
 1.436158e+00 -6.714373e-07 
 1.436556e+00 -6.713990e-07 
 1.436954e+00 -6.713600e-07 
 1.437352e+00 -6.713185e-07 
 1.437749e+00 -6.712729e-07 
 1.438147e+00 -6.712217e-07 
 1.438545e+00 -6.711637e-07 
 1.438942e+00 -6.710975e-07 
 1.439340e+00 -6.710221e-07 
 1.439738e+00 -6.709371e-07 
 1.440135e+00 -6.708427e-07 
 1.440533e+00 -6.707399e-07 
 1.440931e+00 -6.706299e-07 
 1.441328e+00 -6.705147e-07 
 1.441726e+00 -6.703968e-07 
 1.442124e+00 -6.702785e-07 
 1.442522e+00 -6.701628e-07 
 1.442919e+00 -6.700523e-07 
 1.443317e+00 -6.699495e-07 
 1.443715e+00 -6.698569e-07 
 1.444112e+00 -6.697764e-07 
 1.444510e+00 -6.697095e-07 
 1.444908e+00 -6.696575e-07 
 1.445305e+00 -6.696210e-07 
 1.445703e+00 -6.696001e-07 
 1.446101e+00 -6.695942e-07 
 1.446499e+00 -6.696023e-07 
 1.446896e+00 -6.696225e-07 
 1.447294e+00 -6.696527e-07 
 1.447692e+00 -6.696901e-07 
 1.448089e+00 -6.697322e-07 
 1.448487e+00 -6.697768e-07 
 1.448885e+00 -6.698222e-07 
 1.449282e+00 -6.698672e-07 
 1.449680e+00 -6.699110e-07 
 1.450078e+00 -6.699530e-07 
 1.450475e+00 -6.699926e-07 
 1.450873e+00 -6.700290e-07 
 1.451271e+00 -6.700613e-07 
 1.451669e+00 -6.700887e-07 
 1.452066e+00 -6.701108e-07 
 1.452464e+00 -6.701275e-07 
 1.452862e+00 -6.701388e-07 
 1.453259e+00 -6.701455e-07 
 1.453657e+00 -6.701492e-07 
 1.454055e+00 -6.701523e-07 
 1.454452e+00 -6.701570e-07 
 1.454850e+00 -6.701643e-07 
 1.455248e+00 -6.701748e-07 
 1.455646e+00 -6.701883e-07 
 1.456043e+00 -6.702043e-07 
 1.456441e+00 -6.702219e-07 
 1.456839e+00 -6.702398e-07 
 1.457236e+00 -6.702571e-07 
 1.457634e+00 -6.702731e-07 
 1.458032e+00 -6.702870e-07 
 1.458429e+00 -6.702982e-07 
 1.458827e+00 -6.703060e-07 
 1.459225e+00 -6.703104e-07 
 1.459622e+00 -6.703114e-07 
 1.460020e+00 -6.703095e-07 
 1.460418e+00 -6.703053e-07 
 1.460816e+00 -6.702996e-07 
 1.461213e+00 -6.702935e-07 
 1.461611e+00 -6.702884e-07 
 1.462009e+00 -6.702858e-07 
 1.462406e+00 -6.702873e-07 
 1.462804e+00 -6.702942e-07 
 1.463202e+00 -6.703074e-07 
 1.463599e+00 -6.703271e-07 
 1.463997e+00 -6.703542e-07 
 1.464395e+00 -6.703898e-07 
 1.464793e+00 -6.704349e-07 
