         time tilt_full_... 
 2.021169e+00  5.088683e-02 
 2.021566e+00  5.100960e-02 
 2.021964e+00  5.112976e-02 
 2.022362e+00  5.124906e-02 
 2.022760e+00  5.136716e-02 
 2.023157e+00  5.148142e-02 
 2.023555e+00  5.159160e-02 
 2.023953e+00  5.169525e-02 
 2.024350e+00  5.179532e-02 
 2.024748e+00  5.189329e-02 
 2.025146e+00  5.198653e-02 
 2.025543e+00  5.207873e-02 
 2.025941e+00  5.217119e-02 
 2.026339e+00  5.226219e-02 
 2.026736e+00  5.235525e-02 
 2.027134e+00  5.244579e-02 
 2.027532e+00  5.253685e-02 
 2.027930e+00  5.262172e-02 
 2.028327e+00  5.271037e-02 
 2.028725e+00  5.280108e-02 
 2.029123e+00  5.289146e-02 
 2.029520e+00  5.298070e-02 
 2.029918e+00  5.306701e-02 
 2.030316e+00  5.315431e-02 
 2.030713e+00  5.324050e-02 
 2.031111e+00  5.332298e-02 
 2.031509e+00  5.340160e-02 
 2.031907e+00  5.347213e-02 
 2.032304e+00  5.354349e-02 
 2.032702e+00  5.360966e-02 
 2.033100e+00  5.366995e-02 
 2.033497e+00  5.372281e-02 
 2.033895e+00  5.377375e-02 
 2.034293e+00  5.382214e-02 
 2.034690e+00  5.386927e-02 
 2.035088e+00  5.391174e-02 
 2.035486e+00  5.395307e-02 
 2.035883e+00  5.399437e-02 
 2.036281e+00  5.403402e-02 
 2.036679e+00  5.407491e-02 
 2.037077e+00  5.411477e-02 
 2.037474e+00  5.415650e-02 
 2.037872e+00  5.419498e-02 
 2.038270e+00  5.423567e-02 
 2.038667e+00  5.427465e-02 
 2.039065e+00  5.431643e-02 
 2.039463e+00  5.435270e-02 
 2.039860e+00  5.438876e-02 
 2.040258e+00  5.442258e-02 
 2.040656e+00  5.445601e-02 
 2.041054e+00  5.448946e-02 
 2.041451e+00  5.452168e-02 
 2.041849e+00  5.455123e-02 
 2.042247e+00  5.458136e-02 
 2.042644e+00  5.461211e-02 
 2.043042e+00  5.463517e-02 
 2.043440e+00  5.466132e-02 
 2.043837e+00  5.467479e-02 
 2.044235e+00  5.469069e-02 
 2.044633e+00  5.470589e-02 
 2.045030e+00  5.472310e-02 
 2.045428e+00  5.474430e-02 
 2.045826e+00  5.476758e-02 
 2.046224e+00  5.479345e-02 
 2.046621e+00  5.482251e-02 
 2.047019e+00  5.484871e-02 
 2.047417e+00  5.488023e-02 
 2.047814e+00  5.491078e-02 
 2.048212e+00  5.494283e-02 
 2.048610e+00  5.497995e-02 
 2.049007e+00  5.501465e-02 
 2.049405e+00  5.504959e-02 
 2.049803e+00  5.508516e-02 
 2.050201e+00  5.511774e-02 
 2.050598e+00  5.514736e-02 
 2.050996e+00  5.517200e-02 
 2.051394e+00  5.519757e-02 
 2.051791e+00  5.521780e-02 
 2.052189e+00  5.524045e-02 
 2.052587e+00  5.525926e-02 
 2.052984e+00  5.528245e-02 
 2.053382e+00  5.530151e-02 
 2.053780e+00  5.532053e-02 
 2.054177e+00  5.532872e-02 
 2.054575e+00  5.533790e-02 
 2.054973e+00  5.534245e-02 
 2.055371e+00  5.534900e-02 
 2.055768e+00  5.535399e-02 
 2.056166e+00  5.536356e-02 
 2.056564e+00  5.537065e-02 
 2.056961e+00  5.538385e-02 
 2.057359e+00  5.539767e-02 
 2.057757e+00  5.540970e-02 
 2.058154e+00  5.541844e-02 
 2.058552e+00  5.543023e-02 
 2.058950e+00  5.543852e-02 
 2.059348e+00  5.544917e-02 
 2.059745e+00  5.545678e-02 
 2.060143e+00  5.546275e-02 
 2.060541e+00  5.547021e-02 
 2.060938e+00  5.547690e-02 
 2.061336e+00  5.548207e-02 
 2.061734e+00  5.548228e-02 
 2.062131e+00  5.547932e-02 
 2.062529e+00  5.547712e-02 
 2.062927e+00  5.546715e-02 
 2.063324e+00  5.545913e-02 
 2.063722e+00  5.544756e-02 
 2.064120e+00  5.543659e-02 
 2.064518e+00  5.542805e-02 
 2.064915e+00  5.541459e-02 
 2.065313e+00  5.540371e-02 
 2.065711e+00  5.538773e-02 
 2.066108e+00  5.537369e-02 
 2.066506e+00  5.535387e-02 
 2.066904e+00  5.533590e-02 
 2.067301e+00  5.531535e-02 
 2.067699e+00  5.529689e-02 
 2.068097e+00  5.527567e-02 
 2.068494e+00  5.525262e-02 
 2.068892e+00  5.523282e-02 
 2.069290e+00  5.521125e-02 
 2.069688e+00  5.518851e-02 
 2.070085e+00  5.516318e-02 
 2.070483e+00  5.513301e-02 
 2.070881e+00  5.510020e-02 
 2.071278e+00  5.506513e-02 
 2.071676e+00  5.501931e-02 
 2.072074e+00  5.497226e-02 
 2.072471e+00  5.491663e-02 
 2.072869e+00  5.485538e-02 
 2.073267e+00  5.479447e-02 
 2.073665e+00  5.472338e-02 
 2.074062e+00  5.464917e-02 
 2.074460e+00  5.457293e-02 
 2.074858e+00  5.449237e-02 
 2.075255e+00  5.441211e-02 
 2.075653e+00  5.432839e-02 
 2.076051e+00  5.424084e-02 
 2.076448e+00  5.415204e-02 
 2.076846e+00  5.405849e-02 
 2.077244e+00  5.396501e-02 
 2.077641e+00  5.386869e-02 
 2.078039e+00  5.376945e-02 
 2.078437e+00  5.367192e-02 
 2.078835e+00  5.356956e-02 
 2.079232e+00  5.346575e-02 
 2.079630e+00  5.336073e-02 
 2.080028e+00  5.325657e-02 
 2.080425e+00  5.315104e-02 
 2.080823e+00  5.304408e-02 
 2.081221e+00  5.293424e-02 
 2.081618e+00  5.282228e-02 
 2.082016e+00  5.270869e-02 
 2.082414e+00  5.259298e-02 
 2.082812e+00  5.247369e-02 
 2.083209e+00  5.235589e-02 
 2.083607e+00  5.223716e-02 
 2.084005e+00  5.211727e-02 
 2.084402e+00  5.199509e-02 
 2.084800e+00  5.186804e-02 
 2.085198e+00  5.173999e-02 
 2.085595e+00  5.160660e-02 
 2.085993e+00  5.147140e-02 
 2.086391e+00  5.133193e-02 
 2.086788e+00  5.119201e-02 
 2.087186e+00  5.105197e-02 
 2.087584e+00  5.091232e-02 
 2.087982e+00  5.077100e-02 
 2.088379e+00  5.063420e-02 
 2.088777e+00  5.049080e-02 
 2.089175e+00  5.034316e-02 
 2.089572e+00  5.019217e-02 
 2.089970e+00  5.003783e-02 
 2.090368e+00  4.988244e-02 
 2.090765e+00  4.972693e-02 
 2.091163e+00  4.957002e-02 
 2.091561e+00  4.941058e-02 
 2.091959e+00  4.925256e-02 
 2.092356e+00  4.909183e-02 
 2.092754e+00  4.892544e-02 
 2.093152e+00  4.875481e-02 
 2.093549e+00  4.858625e-02 
 2.093947e+00  4.841207e-02 
 2.094345e+00  4.824398e-02 
 2.094742e+00  4.807034e-02 
 2.095140e+00  4.789824e-02 
 2.095538e+00  4.772333e-02 
 2.095935e+00  4.754843e-02 
 2.096333e+00  4.737278e-02 
 2.096731e+00  4.719191e-02 
 2.097129e+00  4.701097e-02 
 2.097526e+00  4.683114e-02 
 2.097924e+00  4.665652e-02 
 2.098322e+00  4.648557e-02 
 2.098719e+00  4.631559e-02 
 2.099117e+00  4.614720e-02 
 2.099515e+00  4.598049e-02 
 2.099912e+00  4.581403e-02 
 2.100310e+00  4.564239e-02 
 2.100708e+00  4.547086e-02 
 2.101106e+00  4.529741e-02 
 2.101503e+00  4.512537e-02 
 2.101901e+00  4.495298e-02 
 2.102299e+00  4.478419e-02 
 2.102696e+00  4.461288e-02 
 2.103094e+00  4.444856e-02 
 2.103492e+00  4.428175e-02 
 2.103889e+00  4.411659e-02 
 2.104287e+00  4.395501e-02 
 2.104685e+00  4.379072e-02 
 2.105082e+00  4.362856e-02 
 2.105480e+00  4.346577e-02 
 2.105878e+00  4.330171e-02 
 2.106276e+00  4.314015e-02 
 2.106673e+00  4.297665e-02 
 2.107071e+00  4.281487e-02 
 2.107469e+00  4.265251e-02 
 2.107866e+00  4.248841e-02 
 2.108264e+00  4.232642e-02 
 2.108662e+00  4.216415e-02 
 2.109059e+00  4.199792e-02 
 2.109457e+00  4.183259e-02 
 2.109855e+00  4.166390e-02 
 2.110253e+00  4.149599e-02 
 2.110650e+00  4.132666e-02 
 2.111048e+00  4.115211e-02 
 2.111446e+00  4.097624e-02 
 2.111843e+00  4.080052e-02 
 2.112241e+00  4.062338e-02 
 2.112639e+00  4.044641e-02 
 2.113036e+00  4.027050e-02 
 2.113434e+00  4.009360e-02 
 2.113832e+00  3.992414e-02 
 2.114229e+00  3.975331e-02 
 2.114627e+00  3.958530e-02 
 2.115025e+00  3.941838e-02 
 2.115423e+00  3.925436e-02 
 2.115820e+00  3.908978e-02 
 2.116218e+00  3.892916e-02 
 2.116616e+00  3.876688e-02 
 2.117013e+00  3.860935e-02 
 2.117411e+00  3.845242e-02 
 2.117809e+00  3.829414e-02 
 2.118206e+00  3.814017e-02 
 2.118604e+00  3.798452e-02 
 2.119002e+00  3.782424e-02 
 2.119400e+00  3.766184e-02 
 2.119797e+00  3.749281e-02 
 2.120195e+00  3.732526e-02 
 2.120593e+00  3.715566e-02 
 2.120990e+00  3.698318e-02 
 2.121388e+00  3.681187e-02 
 2.121786e+00  3.663915e-02 
 2.122183e+00  3.647231e-02 
 2.122581e+00  3.630650e-02 
 2.122979e+00  3.614542e-02 
 2.123376e+00  3.598215e-02 
 2.123774e+00  3.581723e-02 
 2.124172e+00  3.565269e-02 
 2.124570e+00  3.548919e-02 
 2.124967e+00  3.532300e-02 
 2.125365e+00  3.515978e-02 
 2.125763e+00  3.499551e-02 
 2.126160e+00  3.483731e-02 
 2.126558e+00  3.467835e-02 
 2.126956e+00  3.452001e-02 
 2.127353e+00  3.435793e-02 
 2.127751e+00  3.419415e-02 
 2.128149e+00  3.402721e-02 
 2.128547e+00  3.385805e-02 
 2.128944e+00  3.368498e-02 
 2.129342e+00  3.350562e-02 
 2.129740e+00  3.332632e-02 
 2.130137e+00  3.314042e-02 
 2.130535e+00  3.295276e-02 
 2.130933e+00  3.275886e-02 
 2.131330e+00  3.255957e-02 
 2.131728e+00  3.235775e-02 
 2.132126e+00  3.215301e-02 
 2.132523e+00  3.194966e-02 
 2.132921e+00  3.174948e-02 
 2.133319e+00  3.155146e-02 
 2.133717e+00  3.135214e-02 
 2.134114e+00  3.115642e-02 
 2.134512e+00  3.095792e-02 
 2.134910e+00  3.076075e-02 
 2.135307e+00  3.056007e-02 
 2.135705e+00  3.035507e-02 
 2.136103e+00  3.015263e-02 
 2.136500e+00  2.995574e-02 
 2.136898e+00  2.975994e-02 
 2.137296e+00  2.956712e-02 
 2.137694e+00  2.936996e-02 
 2.138091e+00  2.917821e-02 
 2.138489e+00  2.898133e-02 
 2.138887e+00  2.878073e-02 
 2.139284e+00  2.857945e-02 
 2.139682e+00  2.837098e-02 
 2.140080e+00  2.816304e-02 
 2.140477e+00  2.795403e-02 
 2.140875e+00  2.774244e-02 
 2.141273e+00  2.752933e-02 
 2.141670e+00  2.731564e-02 
 2.142068e+00  2.710246e-02 
 2.142466e+00  2.688943e-02 
 2.142864e+00  2.667596e-02 
 2.143261e+00  2.646347e-02 
 2.143659e+00  2.625207e-02 
 2.144057e+00  2.604354e-02 
 2.144454e+00  2.583755e-02 
 2.144852e+00  2.563049e-02 
 2.145250e+00  2.542496e-02 
 2.145647e+00  2.521895e-02 
 2.146045e+00  2.501680e-02 
 2.146443e+00  2.481034e-02 
 2.146841e+00  2.460780e-02 
 2.147238e+00  2.440421e-02 
 2.147636e+00  2.420319e-02 
 2.148034e+00  2.400012e-02 
 2.148431e+00  2.379215e-02 
 2.148829e+00  2.358338e-02 
 2.149227e+00  2.337309e-02 
 2.149624e+00  2.315807e-02 
 2.150022e+00  2.294171e-02 
 2.150420e+00  2.272521e-02 
 2.150817e+00  2.250961e-02 
 2.151215e+00  2.229348e-02 
 2.151613e+00  2.208023e-02 
 2.152011e+00  2.186248e-02 
 2.152408e+00  2.165346e-02 
 2.152806e+00  2.144224e-02 
 2.153204e+00  2.123617e-02 
 2.153601e+00  2.102497e-02 
 2.153999e+00  2.081842e-02 
 2.154397e+00  2.061082e-02 
 2.154794e+00  2.040680e-02 
 2.155192e+00  2.020479e-02 
 2.155590e+00  2.001077e-02 
 2.155988e+00  1.981907e-02 
 2.156385e+00  1.963393e-02 
 2.156783e+00  1.945068e-02 
 2.157181e+00  1.927414e-02 
 2.157578e+00  1.909608e-02 
 2.157976e+00  1.892147e-02 
 2.158374e+00  1.874688e-02 
 2.158771e+00  1.856947e-02 
 2.159169e+00  1.839447e-02 
 2.159567e+00  1.821909e-02 
 2.159964e+00  1.804878e-02 
 2.160362e+00  1.787955e-02 
 2.160760e+00  1.771561e-02 
 2.161158e+00  1.755653e-02 
 2.161555e+00  1.739921e-02 
 2.161953e+00  1.724485e-02 
 2.162351e+00  1.708947e-02 
 2.162748e+00  1.693679e-02 
 2.163146e+00  1.679087e-02 
 2.163544e+00  1.664413e-02 
 2.163941e+00  1.649820e-02 
 2.164339e+00  1.635342e-02 
 2.164737e+00  1.621328e-02 
 2.165135e+00  1.607314e-02 
 2.165532e+00  1.593461e-02 
 2.165930e+00  1.579728e-02 
 2.166328e+00  1.566081e-02 
 2.166725e+00  1.552612e-02 
 2.167123e+00  1.539697e-02 
 2.167521e+00  1.526732e-02 
 2.167918e+00  1.514114e-02 
 2.168316e+00  1.502011e-02 
 2.168714e+00  1.489773e-02 
 2.169111e+00  1.477637e-02 
 2.169509e+00  1.465231e-02 
 2.169907e+00  1.452794e-02 
 2.170305e+00  1.440216e-02 
 2.170702e+00  1.427490e-02 
 2.171100e+00  1.415019e-02 
 2.171498e+00  1.402847e-02 
 2.171895e+00  1.390813e-02 
 2.172293e+00  1.379175e-02 
 2.172691e+00  1.367454e-02 
 2.173088e+00  1.356031e-02 
 2.173486e+00  1.344522e-02 
 2.173884e+00  1.333169e-02 
 2.174282e+00  1.321971e-02 
 2.174679e+00  1.311156e-02 
 2.175077e+00  1.300555e-02 
 2.175475e+00  1.290678e-02 
 2.175872e+00  1.281272e-02 
 2.176270e+00  1.271933e-02 
 2.176668e+00  1.262711e-02 
 2.177065e+00  1.253754e-02 
 2.177463e+00  1.244706e-02 
 2.177861e+00  1.236002e-02 
 2.178258e+00  1.227255e-02 
 2.178656e+00  1.218662e-02 
 2.179054e+00  1.210463e-02 
 2.179452e+00  1.202460e-02 
 2.179849e+00  1.194692e-02 
 2.180247e+00  1.186581e-02 
 2.180645e+00  1.178580e-02 
 2.181042e+00  1.170584e-02 
 2.181440e+00  1.162651e-02 
 2.181838e+00  1.154513e-02 
 2.182235e+00  1.147088e-02 
 2.182633e+00  1.139696e-02 
 2.183031e+00  1.132350e-02 
 2.183429e+00  1.125371e-02 
 2.183826e+00  1.118036e-02 
 2.184224e+00  1.111084e-02 
 2.184622e+00  1.104345e-02 
 2.185019e+00  1.097419e-02 
 2.185417e+00  1.090692e-02 
 2.185815e+00  1.084487e-02 
 2.186212e+00  1.078473e-02 
 2.186610e+00  1.072466e-02 
 2.187008e+00  1.066123e-02 
 2.187405e+00  1.059935e-02 
 2.187803e+00  1.053460e-02 
 2.188201e+00  1.046745e-02 
 2.188599e+00  1.039688e-02 
 2.188996e+00  1.032342e-02 
 2.189394e+00  1.024774e-02 
 2.189792e+00  1.017474e-02 
 2.190189e+00  1.009939e-02 
 2.190587e+00  1.002692e-02 
 2.190985e+00  9.951749e-03 
 2.191382e+00  9.876858e-03 
 2.191780e+00  9.803938e-03 
 2.192178e+00  9.731357e-03 
 2.192576e+00  9.655569e-03 
 2.192973e+00  9.582421e-03 
 2.193371e+00  9.508084e-03 
 2.193769e+00  9.437341e-03 
 2.194166e+00  9.368799e-03 
 2.194564e+00  9.301428e-03 
 2.194962e+00  9.237867e-03 
 2.195359e+00  9.176760e-03 
 2.195757e+00  9.123168e-03 
 2.196155e+00  9.067337e-03 
 2.196552e+00  9.011427e-03 
 2.196950e+00  8.957641e-03 
 2.197348e+00  8.902156e-03 
 2.197746e+00  8.846703e-03 
 2.198143e+00  8.794362e-03 
 2.198541e+00  8.742575e-03 
 2.198939e+00  8.689266e-03 
 2.199336e+00  8.637699e-03 
 2.199734e+00  8.584516e-03 
 2.200132e+00  8.535391e-03 
 2.200529e+00  8.482327e-03 
 2.200927e+00  8.431416e-03 
 2.201325e+00  8.378280e-03 
 2.201723e+00  8.328612e-03 
 2.202120e+00  8.283010e-03 
 2.202518e+00  8.240797e-03 
 2.202916e+00  8.196537e-03 
 2.203313e+00  8.160186e-03 
 2.203711e+00  8.125551e-03 
 2.204109e+00  8.089716e-03 
 2.204506e+00  8.055877e-03 
 2.204904e+00  8.021788e-03 
 2.205302e+00  7.984852e-03 
 2.205699e+00  7.957906e-03 
 2.206097e+00  7.926008e-03 
 2.206495e+00  7.898323e-03 
 2.206893e+00  7.873077e-03 
 2.207290e+00  7.847300e-03 
 2.207688e+00  7.823823e-03 
 2.208086e+00  7.800471e-03 
 2.208483e+00  7.775473e-03 
 2.208881e+00  7.753024e-03 
 2.209279e+00  7.728143e-03 
 2.209676e+00  7.707622e-03 
 2.210074e+00  7.685671e-03 
 2.210472e+00  7.663645e-03 
 2.210870e+00  7.640764e-03 
 2.211267e+00  7.618655e-03 
 2.211665e+00  7.596551e-03 
 2.212063e+00  7.574879e-03 
 2.212460e+00  7.558385e-03 
 2.212858e+00  7.543272e-03 
 2.213256e+00  7.534227e-03 
 2.213653e+00  7.529654e-03 
 2.214051e+00  7.530218e-03 
 2.214449e+00  7.538261e-03 
 2.214846e+00  7.549454e-03 
 2.215244e+00  7.558397e-03 
 2.215642e+00  7.569699e-03 
 2.216040e+00  7.585347e-03 
 2.216437e+00  7.600230e-03 
 2.216835e+00  7.620986e-03 
 2.217233e+00  7.643606e-03 
 2.217630e+00  7.667978e-03 
 2.218028e+00  7.700595e-03 
 2.218426e+00  7.733179e-03 
 2.218823e+00  7.767388e-03 
 2.219221e+00  7.803715e-03 
 2.219619e+00  7.841762e-03 
 2.220017e+00  7.885199e-03 
 2.220414e+00  7.931148e-03 
 2.220812e+00  7.983341e-03 
 2.221210e+00  8.039639e-03 
 2.221607e+00  8.100612e-03 
 2.222005e+00  8.166624e-03 
 2.222403e+00  8.237184e-03 
 2.222800e+00  8.307583e-03 
 2.223198e+00  8.378459e-03 
 2.223596e+00  8.452883e-03 
 2.223993e+00  8.529177e-03 
 2.224391e+00  8.610506e-03 
 2.224789e+00  8.693532e-03 
 2.225187e+00  8.780286e-03 
 2.225584e+00  8.867838e-03 
 2.225982e+00  8.956238e-03 
 2.226380e+00  9.044051e-03 
 2.226777e+00  9.130505e-03 
 2.227175e+00  9.221246e-03 
 2.227573e+00  9.310614e-03 
 2.227970e+00  9.404027e-03 
 2.228368e+00  9.499701e-03 
 2.228766e+00  9.601385e-03 
 2.229164e+00  9.702929e-03 
 2.229561e+00  9.804242e-03 
 2.229959e+00  9.907293e-03 
 2.230357e+00  1.001404e-02 
 2.230754e+00  1.012359e-02 
 2.231152e+00  1.023303e-02 
 2.231550e+00  1.034077e-02 
 2.231947e+00  1.045463e-02 
 2.232345e+00  1.056955e-02 
 2.232743e+00  1.068860e-02 
 2.233140e+00  1.080582e-02 
 2.233538e+00  1.092632e-02 
 2.233936e+00  1.104655e-02 
 2.234334e+00  1.116594e-02 
 2.234731e+00  1.128576e-02 
 2.235129e+00  1.140031e-02 
 2.235527e+00  1.151849e-02 
 2.235924e+00  1.163588e-02 
 2.236322e+00  1.175369e-02 
 2.236720e+00  1.187451e-02 
 2.237117e+00  1.199805e-02 
 2.237515e+00  1.212236e-02 
 2.237913e+00  1.225408e-02 
 2.238311e+00  1.238615e-02 
 2.238708e+00  1.252017e-02 
 2.239106e+00  1.265643e-02 
 2.239504e+00  1.278929e-02 
 2.239901e+00  1.292835e-02 
 2.240299e+00  1.306497e-02 
 2.240697e+00  1.320787e-02 
 2.241094e+00  1.335430e-02 
 2.241492e+00  1.350248e-02 
 2.241890e+00  1.365365e-02 
 2.242287e+00  1.380711e-02 
 2.242685e+00  1.396046e-02 
 2.243083e+00  1.411528e-02 
 2.243481e+00  1.426733e-02 
 2.243878e+00  1.442037e-02 
 2.244276e+00  1.457144e-02 
 2.244674e+00  1.472109e-02 
 2.245071e+00  1.486857e-02 
 2.245469e+00  1.501234e-02 
 2.245867e+00  1.515068e-02 
 2.246264e+00  1.528965e-02 
 2.246662e+00  1.542564e-02 
 2.247060e+00  1.556088e-02 
 2.247458e+00  1.569649e-02 
 2.247855e+00  1.583448e-02 
 2.248253e+00  1.597306e-02 
 2.248651e+00  1.611519e-02 
 2.249048e+00  1.625110e-02 
 2.249446e+00  1.639123e-02 
 2.249844e+00  1.652565e-02 
 2.250241e+00  1.666223e-02 
 2.250639e+00  1.679099e-02 
 2.251037e+00  1.692258e-02 
 2.251434e+00  1.705565e-02 
 2.251832e+00  1.719336e-02 
 2.252230e+00  1.733232e-02 
 2.252628e+00  1.747144e-02 
 2.253025e+00  1.761670e-02 
 2.253423e+00  1.775876e-02 
 2.253821e+00  1.790194e-02 
 2.254218e+00  1.804032e-02 
 2.254616e+00  1.817894e-02 
 2.255014e+00  1.831839e-02 
 2.255411e+00  1.845783e-02 
 2.255809e+00  1.859527e-02 
 2.256207e+00  1.873379e-02 
 2.256605e+00  1.887033e-02 
 2.257002e+00  1.900991e-02 
 2.257400e+00  1.914521e-02 
 2.257798e+00  1.928154e-02 
 2.258195e+00  1.941403e-02 
 2.258593e+00  1.954840e-02 
 2.258991e+00  1.968675e-02 
 2.259388e+00  1.982683e-02 
 2.259786e+00  1.996986e-02 
 2.260184e+00  2.011785e-02 
 2.260581e+00  2.026777e-02 
 2.260979e+00  2.042000e-02 
 2.261377e+00  2.057745e-02 
 2.261775e+00  2.073089e-02 
 2.262172e+00  2.089065e-02 
 2.262570e+00  2.105205e-02 
 2.262968e+00  2.121754e-02 
 2.263365e+00  2.138523e-02 
 2.263763e+00  2.154959e-02 
 2.264161e+00  2.172030e-02 
 2.264558e+00  2.188235e-02 
 2.264956e+00  2.204283e-02 
 2.265354e+00  2.220504e-02 
 2.265752e+00  2.236320e-02 
 2.266149e+00  2.252058e-02 
 2.266547e+00  2.268119e-02 
 2.266945e+00  2.283860e-02 
 2.267342e+00  2.299940e-02 
 2.267740e+00  2.316122e-02 
 2.268138e+00  2.331749e-02 
 2.268535e+00  2.347472e-02 
 2.268933e+00  2.362730e-02 
 2.269331e+00  2.378178e-02 
 2.269728e+00  2.393316e-02 
 2.270126e+00  2.408617e-02 
 2.270524e+00  2.423969e-02 
 2.270922e+00  2.440011e-02 
 2.271319e+00  2.456269e-02 
 2.271717e+00  2.473219e-02 
 2.272115e+00  2.490083e-02 
 2.272512e+00  2.507600e-02 
 2.272910e+00  2.525164e-02 
 2.273308e+00  2.543095e-02 
 2.273705e+00  2.561249e-02 
 2.274103e+00  2.579161e-02 
 2.274501e+00  2.597150e-02 
 2.274899e+00  2.614940e-02 
 2.275296e+00  2.633295e-02 
 2.275694e+00  2.651149e-02 
 2.276092e+00  2.669570e-02 
 2.276489e+00  2.688133e-02 
 2.276887e+00  2.706768e-02 
 2.277285e+00  2.725399e-02 
 2.277682e+00  2.744121e-02 
 2.278080e+00  2.762971e-02 
 2.278478e+00  2.781533e-02 
 2.278875e+00  2.800403e-02 
 2.279273e+00  2.819190e-02 
 2.279671e+00  2.838100e-02 
 2.280069e+00  2.857531e-02 
 2.280466e+00  2.877068e-02 
 2.280864e+00  2.896721e-02 
 2.281262e+00  2.916932e-02 
 2.281659e+00  2.937858e-02 
 2.282057e+00  2.958884e-02 
 2.282455e+00  2.980327e-02 
 2.282852e+00  3.002218e-02 
 2.283250e+00  3.024295e-02 
 2.283648e+00  3.046701e-02 
 2.284046e+00  3.069303e-02 
 2.284443e+00  3.091317e-02 
 2.284841e+00  3.113307e-02 
 2.285239e+00  3.135148e-02 
 2.285636e+00  3.156981e-02 
 2.286034e+00  3.178389e-02 
 2.286432e+00  3.200201e-02 
 2.286829e+00  3.221725e-02 
 2.287227e+00  3.243174e-02 
 2.287625e+00  3.264567e-02 
 2.288022e+00  3.285297e-02 
 2.288420e+00  3.306216e-02 
 2.288818e+00  3.326323e-02 
 2.289216e+00  3.346670e-02 
 2.289613e+00  3.367047e-02 
 2.290011e+00  3.387539e-02 
 2.290409e+00  3.408312e-02 
 2.290806e+00  3.429157e-02 
 2.291204e+00  3.450180e-02 
 2.291602e+00  3.471310e-02 
 2.291999e+00  3.492739e-02 
 2.292397e+00  3.513913e-02 
 2.292795e+00  3.535263e-02 
 2.293193e+00  3.556279e-02 
 2.293590e+00  3.577667e-02 
 2.293988e+00  3.599121e-02 
 2.294386e+00  3.620805e-02 
 2.294783e+00  3.642055e-02 
 2.295181e+00  3.663264e-02 
 2.295579e+00  3.684393e-02 
 2.295976e+00  3.705186e-02 
 2.296374e+00  3.725848e-02 
 2.296772e+00  3.746307e-02 
 2.297169e+00  3.766371e-02 
 2.297567e+00  3.786898e-02 
 2.297965e+00  3.807480e-02 
 2.298363e+00  3.827635e-02 
 2.298760e+00  3.847925e-02 
 2.299158e+00  3.867887e-02 
 2.299556e+00  3.888376e-02 
 2.299953e+00  3.908388e-02 
 2.300351e+00  3.928727e-02 
 2.300749e+00  3.948768e-02 
 2.301146e+00  3.969423e-02 
 2.301544e+00  3.990117e-02 
 2.301942e+00  4.011244e-02 
 2.302340e+00  4.031775e-02 
 2.302737e+00  4.052173e-02 
 2.303135e+00  4.072372e-02 
 2.303533e+00  4.091725e-02 
 2.303930e+00  4.110646e-02 
 2.304328e+00  4.129160e-02 
 2.304726e+00  4.147062e-02 
 2.305123e+00  4.164883e-02 
 2.305521e+00  4.182640e-02 
 2.305919e+00  4.200450e-02 
 2.306316e+00  4.217719e-02 
 2.306714e+00  4.234971e-02 
 2.307112e+00  4.251519e-02 
 2.307510e+00  4.268013e-02 
 2.307907e+00  4.283898e-02 
 2.308305e+00  4.299815e-02 
 2.308703e+00  4.315172e-02 
 2.309100e+00  4.330430e-02 
 2.309498e+00  4.345570e-02 
 2.309896e+00  4.360307e-02 
 2.310293e+00  4.375353e-02 
 2.310691e+00  4.390206e-02 
 2.311089e+00  4.404614e-02 
 2.311487e+00  4.419570e-02 
 2.311884e+00  4.434225e-02 
 2.312282e+00  4.448708e-02 
 2.312680e+00  4.463562e-02 
 2.313077e+00  4.477538e-02 
 2.313475e+00  4.491672e-02 
 2.313873e+00  4.505616e-02 
 2.314270e+00  4.519203e-02 
 2.314668e+00  4.532415e-02 
 2.315066e+00  4.545216e-02 
 2.315463e+00  4.558259e-02 
 2.315861e+00  4.571174e-02 
 2.316259e+00  4.583771e-02 
 2.316657e+00  4.596706e-02 
 2.317054e+00  4.609497e-02 
 2.317452e+00  4.622150e-02 
 2.317850e+00  4.634994e-02 
 2.318247e+00  4.647732e-02 
 2.318645e+00  4.660414e-02 
 2.319043e+00  4.673219e-02 
 2.319440e+00  4.685996e-02 
 2.319838e+00  4.698525e-02 
 2.320236e+00  4.711123e-02 
 2.320634e+00  4.724042e-02 
 2.321031e+00  4.736541e-02 
 2.321429e+00  4.749149e-02 
 2.321827e+00  4.761898e-02 
 2.322224e+00  4.774589e-02 
 2.322622e+00  4.786927e-02 
 2.323020e+00  4.799168e-02 
 2.323417e+00  4.810846e-02 
 2.323815e+00  4.822350e-02 
 2.324213e+00  4.833806e-02 
 2.324610e+00  4.845476e-02 
 2.325008e+00  4.856475e-02 
 2.325406e+00  4.867642e-02 
 2.325804e+00  4.878340e-02 
 2.326201e+00  4.889011e-02 
 2.326599e+00  4.899387e-02 
 2.326997e+00  4.909162e-02 
 2.327394e+00  4.919122e-02 
 2.327792e+00  4.928559e-02 
 2.328190e+00  4.938600e-02 
 2.328587e+00  4.948392e-02 
 2.328985e+00  4.958601e-02 
