         time rel_disp_t... 
 2.045826e+00  1.969102e+00 
 2.046224e+00  1.970032e+00 
 2.046621e+00  1.971077e+00 
 2.047019e+00  1.972019e+00 
 2.047417e+00  1.973153e+00 
 2.047814e+00  1.974251e+00 
 2.048212e+00  1.975403e+00 
 2.048610e+00  1.976738e+00 
 2.049007e+00  1.977985e+00 
 2.049405e+00  1.979242e+00 
 2.049803e+00  1.980521e+00 
 2.050201e+00  1.981692e+00 
 2.050598e+00  1.982757e+00 
 2.050996e+00  1.983643e+00 
 2.051394e+00  1.984562e+00 
 2.051791e+00  1.985289e+00 
 2.052189e+00  1.986104e+00 
 2.052587e+00  1.986780e+00 
 2.052984e+00  1.987614e+00 
 2.053382e+00  1.988299e+00 
 2.053780e+00  1.988983e+00 
 2.054177e+00  1.989277e+00 
 2.054575e+00  1.989607e+00 
 2.054973e+00  1.989771e+00 
 2.055371e+00  1.990006e+00 
 2.055768e+00  1.990186e+00 
 2.056166e+00  1.990530e+00 
 2.056564e+00  1.990785e+00 
 2.056961e+00  1.991259e+00 
 2.057359e+00  1.991756e+00 
 2.057757e+00  1.992189e+00 
 2.058154e+00  1.992503e+00 
 2.058552e+00  1.992927e+00 
 2.058950e+00  1.993225e+00 
 2.059348e+00  1.993608e+00 
 2.059745e+00  1.993882e+00 
 2.060143e+00  1.994096e+00 
 2.060541e+00  1.994365e+00 
 2.060938e+00  1.994605e+00 
 2.061336e+00  1.994791e+00 
 2.061734e+00  1.994798e+00 
 2.062131e+00  1.994692e+00 
 2.062529e+00  1.994613e+00 
 2.062927e+00  1.994254e+00 
 2.063324e+00  1.993966e+00 
 2.063722e+00  1.993550e+00 
 2.064120e+00  1.993156e+00 
 2.064518e+00  1.992849e+00 
 2.064915e+00  1.992365e+00 
 2.065313e+00  1.991973e+00 
 2.065711e+00  1.991399e+00 
 2.066108e+00  1.990894e+00 
 2.066506e+00  1.990182e+00 
 2.066904e+00  1.989536e+00 
 2.067301e+00  1.988797e+00 
 2.067699e+00  1.988133e+00 
 2.068097e+00  1.987370e+00 
 2.068494e+00  1.986541e+00 
 2.068892e+00  1.985829e+00 
 2.069290e+00  1.985054e+00 
 2.069688e+00  1.984236e+00 
 2.070085e+00  1.983326e+00 
 2.070483e+00  1.982241e+00 
 2.070881e+00  1.981061e+00 
 2.071278e+00  1.979800e+00 
 2.071676e+00  1.978153e+00 
 2.072074e+00  1.976461e+00 
 2.072471e+00  1.974461e+00 
 2.072869e+00  1.972259e+00 
 2.073267e+00  1.970069e+00 
 2.073665e+00  1.967513e+00 
 2.074062e+00  1.964845e+00 
 2.074460e+00  1.962104e+00 
 2.074858e+00  1.959207e+00 
 2.075255e+00  1.956322e+00 
 2.075653e+00  1.953312e+00 
 2.076051e+00  1.950164e+00 
 2.076448e+00  1.946971e+00 
 2.076846e+00  1.943608e+00 
 2.077244e+00  1.940247e+00 
 2.077641e+00  1.936784e+00 
 2.078039e+00  1.933216e+00 
 2.078437e+00  1.929709e+00 
 2.078835e+00  1.926029e+00 
 2.079232e+00  1.922297e+00 
 2.079630e+00  1.918521e+00 
 2.080028e+00  1.914776e+00 
 2.080425e+00  1.910982e+00 
 2.080823e+00  1.907136e+00 
 2.081221e+00  1.903187e+00 
 2.081618e+00  1.899161e+00 
 2.082016e+00  1.895077e+00 
 2.082414e+00  1.890917e+00 
 2.082812e+00  1.886628e+00 
 2.083209e+00  1.882393e+00 
 2.083607e+00  1.878124e+00 
 2.084005e+00  1.873814e+00 
 2.084402e+00  1.869421e+00 
 2.084800e+00  1.864853e+00 
 2.085198e+00  1.860249e+00 
 2.085595e+00  1.855453e+00 
 2.085993e+00  1.850592e+00 
 2.086391e+00  1.845577e+00 
 2.086788e+00  1.840547e+00 
 2.087186e+00  1.835512e+00 
 2.087584e+00  1.830491e+00 
 2.087982e+00  1.825410e+00 
 2.088379e+00  1.820491e+00 
 2.088777e+00  1.815336e+00 
 2.089175e+00  1.810027e+00 
 2.089572e+00  1.804599e+00 
 2.089970e+00  1.799050e+00 
 2.090368e+00  1.793463e+00 
 2.090765e+00  1.787872e+00 
 2.091163e+00  1.782230e+00 
 2.091561e+00  1.776498e+00 
 2.091959e+00  1.770816e+00 
 2.092356e+00  1.765037e+00 
 2.092754e+00  1.759055e+00 
 2.093152e+00  1.752920e+00 
 2.093549e+00  1.746860e+00 
 2.093947e+00  1.740597e+00 
 2.094345e+00  1.734554e+00 
 2.094742e+00  1.728311e+00 
 2.095140e+00  1.722123e+00 
 2.095538e+00  1.715835e+00 
 2.095935e+00  1.709546e+00 
 2.096333e+00  1.703231e+00 
 2.096731e+00  1.696728e+00 
 2.097129e+00  1.690223e+00 
 2.097526e+00  1.683757e+00 
 2.097924e+00  1.677479e+00 
 2.098322e+00  1.671332e+00 
 2.098719e+00  1.665221e+00 
 2.099117e+00  1.659167e+00 
 2.099515e+00  1.653173e+00 
 2.099912e+00  1.647188e+00 
 2.100310e+00  1.641017e+00 
 2.100708e+00  1.634850e+00 
 2.101106e+00  1.628613e+00 
 2.101503e+00  1.622428e+00 
 2.101901e+00  1.616230e+00 
 2.102299e+00  1.610161e+00 
 2.102696e+00  1.604002e+00 
 2.103094e+00  1.598094e+00 
 2.103492e+00  1.592097e+00 
 2.103889e+00  1.586159e+00 
 2.104287e+00  1.580349e+00 
 2.104685e+00  1.574442e+00 
 2.105082e+00  1.568612e+00 
 2.105480e+00  1.562759e+00 
 2.105878e+00  1.556861e+00 
 2.106276e+00  1.551052e+00 
 2.106673e+00  1.545173e+00 
 2.107071e+00  1.539357e+00 
 2.107469e+00  1.533519e+00 
 2.107866e+00  1.527619e+00 
 2.108264e+00  1.521795e+00 
 2.108662e+00  1.515961e+00 
 2.109059e+00  1.509984e+00 
 2.109457e+00  1.504040e+00 
 2.109855e+00  1.497975e+00 
 2.110253e+00  1.491938e+00 
 2.110650e+00  1.485850e+00 
 2.111048e+00  1.479574e+00 
 2.111446e+00  1.473251e+00 
 2.111843e+00  1.466933e+00 
 2.112241e+00  1.460564e+00 
 2.112639e+00  1.454202e+00 
 2.113036e+00  1.447877e+00 
 2.113434e+00  1.441517e+00 
 2.113832e+00  1.435424e+00 
 2.114229e+00  1.429282e+00 
 2.114627e+00  1.423242e+00 
 2.115025e+00  1.417240e+00 
 2.115423e+00  1.411343e+00 
 2.115820e+00  1.405426e+00 
 2.116218e+00  1.399651e+00 
 2.116616e+00  1.393816e+00 
 2.117013e+00  1.388152e+00 
 2.117411e+00  1.382510e+00 
 2.117809e+00  1.376819e+00 
 2.118206e+00  1.371284e+00 
 2.118604e+00  1.365687e+00 
 2.119002e+00  1.359925e+00 
 2.119400e+00  1.354086e+00 
 2.119797e+00  1.348008e+00 
 2.120195e+00  1.341984e+00 
 2.120593e+00  1.335887e+00 
 2.120990e+00  1.329685e+00 
 2.121388e+00  1.323526e+00 
 2.121786e+00  1.317316e+00 
 2.122183e+00  1.311318e+00 
 2.122581e+00  1.305356e+00 
 2.122979e+00  1.299565e+00 
 2.123376e+00  1.293694e+00 
 2.123774e+00  1.287765e+00 
 2.124172e+00  1.281849e+00 
 2.124570e+00  1.275971e+00 
 2.124967e+00  1.269996e+00 
 2.125365e+00  1.264127e+00 
 2.125763e+00  1.258221e+00 
 2.126160e+00  1.252533e+00 
 2.126558e+00  1.246818e+00 
 2.126956e+00  1.241125e+00 
 2.127353e+00  1.235298e+00 
 2.127751e+00  1.229409e+00 
 2.128149e+00  1.223407e+00 
 2.128547e+00  1.217325e+00 
 2.128944e+00  1.211102e+00 
 2.129342e+00  1.204654e+00 
 2.129740e+00  1.198207e+00 
 2.130137e+00  1.191524e+00 
 2.130535e+00  1.184777e+00 
 2.130933e+00  1.177805e+00 
 2.131330e+00  1.170640e+00 
 2.131728e+00  1.163384e+00 
 2.132126e+00  1.156022e+00 
 2.132523e+00  1.148711e+00 
 2.132921e+00  1.141514e+00 
 2.133319e+00  1.134394e+00 
 2.133717e+00  1.127228e+00 
 2.134114e+00  1.120191e+00 
 2.134512e+00  1.113054e+00 
 2.134910e+00  1.105965e+00 
 2.135307e+00  1.098750e+00 
 2.135705e+00  1.091380e+00 
 2.136103e+00  1.084101e+00 
 2.136500e+00  1.077022e+00 
 2.136898e+00  1.069982e+00 
 2.137296e+00  1.063050e+00 
 2.137694e+00  1.055961e+00 
 2.138091e+00  1.049067e+00 
 2.138489e+00  1.041988e+00 
 2.138887e+00  1.034776e+00 
 2.139284e+00  1.027539e+00 
 2.139682e+00  1.020044e+00 
 2.140080e+00  1.012568e+00 
 2.140477e+00  1.005053e+00 
 2.140875e+00  9.974458e-01 
 2.141273e+00  9.897836e-01 
 2.141670e+00  9.821007e-01 
 2.142068e+00  9.744359e-01 
 2.142466e+00  9.667770e-01 
 2.142864e+00  9.591017e-01 
 2.143261e+00  9.514619e-01 
 2.143659e+00  9.438613e-01 
 2.144057e+00  9.363639e-01 
 2.144454e+00  9.289577e-01 
 2.144852e+00  9.215133e-01 
 2.145250e+00  9.141235e-01 
 2.145647e+00  9.067166e-01 
 2.146045e+00  8.994486e-01 
 2.146443e+00  8.920257e-01 
 2.146841e+00  8.847435e-01 
 2.147238e+00  8.774237e-01 
 2.147636e+00  8.701964e-01 
 2.148034e+00  8.628951e-01 
 2.148431e+00  8.554179e-01 
 2.148829e+00  8.479116e-01 
 2.149227e+00  8.403510e-01 
 2.149624e+00  8.326202e-01 
 2.150022e+00  8.248413e-01 
 2.150420e+00  8.170573e-01 
 2.150817e+00  8.093058e-01 
 2.151215e+00  8.015351e-01 
 2.151613e+00  7.938679e-01 
 2.152011e+00  7.860388e-01 
 2.152408e+00  7.785239e-01 
 2.152806e+00  7.709297e-01 
 2.153204e+00  7.635206e-01 
 2.153601e+00  7.559272e-01 
 2.153999e+00  7.485009e-01 
 2.154397e+00  7.410370e-01 
 2.154794e+00  7.337017e-01 
 2.155192e+00  7.264388e-01 
 2.155590e+00  7.194628e-01 
 2.155988e+00  7.125706e-01 
 2.156385e+00  7.059139e-01 
 2.156783e+00  6.993255e-01 
 2.157181e+00  6.929781e-01 
 2.157578e+00  6.865762e-01 
 2.157976e+00  6.802986e-01 
 2.158374e+00  6.740211e-01 
 2.158771e+00  6.676429e-01 
 2.159169e+00  6.613507e-01 
 2.159567e+00  6.550452e-01 
 2.159964e+00  6.489221e-01 
 2.160362e+00  6.428374e-01 
 2.160760e+00  6.369433e-01 
 2.161158e+00  6.312237e-01 
 2.161555e+00  6.255674e-01 
 2.161953e+00  6.200176e-01 
 2.162351e+00  6.144309e-01 
 2.162748e+00  6.089415e-01 
 2.163146e+00  6.036954e-01 
 2.163544e+00  5.984194e-01 
 2.163941e+00  5.931725e-01 
 2.164339e+00  5.879672e-01 
 2.164737e+00  5.829288e-01 
 2.165135e+00  5.778902e-01 
 2.165532e+00  5.729097e-01 
 2.165930e+00  5.679721e-01 
 2.166328e+00  5.630653e-01 
 2.166725e+00  5.582229e-01 
 2.167123e+00  5.535792e-01 
 2.167521e+00  5.489181e-01 
 2.167918e+00  5.443812e-01 
 2.168316e+00  5.400298e-01 
 2.168714e+00  5.356296e-01 
 2.169111e+00  5.312665e-01 
 2.169509e+00  5.268060e-01 
 2.169907e+00  5.223344e-01 
 2.170305e+00  5.178122e-01 
 2.170702e+00  5.132367e-01 
 2.171100e+00  5.087528e-01 
 2.171498e+00  5.043766e-01 
 2.171895e+00  5.000499e-01 
 2.172293e+00  4.958657e-01 
 2.172691e+00  4.916514e-01 
 2.173088e+00  4.875445e-01 
 2.173486e+00  4.834064e-01 
 2.173884e+00  4.793245e-01 
 2.174282e+00  4.752987e-01 
 2.174679e+00  4.714102e-01 
 2.175077e+00  4.675988e-01 
 2.175475e+00  4.640477e-01 
 2.175872e+00  4.606659e-01 
 2.176270e+00  4.573081e-01 
 2.176668e+00  4.539925e-01 
 2.177065e+00  4.507720e-01 
 2.177463e+00  4.475189e-01 
 2.177861e+00  4.443895e-01 
 2.178258e+00  4.412446e-01 
 2.178656e+00  4.381552e-01 
 2.179054e+00  4.352074e-01 
 2.179452e+00  4.323299e-01 
 2.179849e+00  4.295371e-01 
 2.180247e+00  4.266207e-01 
 2.180645e+00  4.237440e-01 
 2.181042e+00  4.208693e-01 
 2.181440e+00  4.180169e-01 
 2.181838e+00  4.150913e-01 
 2.182235e+00  4.124216e-01 
 2.182633e+00  4.097638e-01 
 2.183031e+00  4.071225e-01 
 2.183429e+00  4.046134e-01 
 2.183826e+00  4.019762e-01 
 2.184224e+00  3.994767e-01 
 2.184622e+00  3.970537e-01 
 2.185019e+00  3.945635e-01 
 2.185417e+00  3.921452e-01 
 2.185815e+00  3.899139e-01 
 2.186212e+00  3.877519e-01 
 2.186610e+00  3.855920e-01 
 2.187008e+00  3.833116e-01 
 2.187405e+00  3.810868e-01 
 2.187803e+00  3.787589e-01 
 2.188201e+00  3.763443e-01 
 2.188599e+00  3.738073e-01 
 2.188996e+00  3.711659e-01 
 2.189394e+00  3.684452e-01 
 2.189792e+00  3.658202e-01 
 2.190189e+00  3.631112e-01 
 2.190587e+00  3.605056e-01 
 2.190985e+00  3.578030e-01 
 2.191382e+00  3.551104e-01 
 2.191780e+00  3.524886e-01 
 2.192178e+00  3.498791e-01 
 2.192576e+00  3.471542e-01 
 2.192973e+00  3.445243e-01 
 2.193371e+00  3.418516e-01 
 2.193769e+00  3.393081e-01 
 2.194166e+00  3.368438e-01 
 2.194564e+00  3.344215e-01 
 2.194962e+00  3.321363e-01 
 2.195359e+00  3.299393e-01 
 2.195757e+00  3.280124e-01 
 2.196155e+00  3.260051e-01 
 2.196552e+00  3.239949e-01 
 2.196950e+00  3.220611e-01 
 2.197348e+00  3.200662e-01 
 2.197746e+00  3.180724e-01 
 2.198143e+00  3.161906e-01 
 2.198541e+00  3.143286e-01 
 2.198939e+00  3.124120e-01 
 2.199336e+00  3.105579e-01 
 2.199734e+00  3.086458e-01 
 2.200132e+00  3.068796e-01 
 2.200529e+00  3.049718e-01 
 2.200927e+00  3.031413e-01 
 2.201325e+00  3.012309e-01 
 2.201723e+00  2.994451e-01 
 2.202120e+00  2.978055e-01 
 2.202518e+00  2.962878e-01 
 2.202916e+00  2.946965e-01 
 2.203313e+00  2.933895e-01 
 2.203711e+00  2.921443e-01 
 2.204109e+00  2.908559e-01 
 2.204506e+00  2.896392e-01 
 2.204904e+00  2.884136e-01 
 2.205302e+00  2.870856e-01 
 2.205699e+00  2.861168e-01 
 2.206097e+00  2.849700e-01 
 2.206495e+00  2.839746e-01 
 2.206893e+00  2.830669e-01 
 2.207290e+00  2.821401e-01 
 2.207688e+00  2.812960e-01 
 2.208086e+00  2.804565e-01 
 2.208483e+00  2.795577e-01 
 2.208881e+00  2.787505e-01 
 2.209279e+00  2.778560e-01 
 2.209676e+00  2.771182e-01 
 2.210074e+00  2.763290e-01 
 2.210472e+00  2.755370e-01 
 2.210870e+00  2.747144e-01 
 2.211267e+00  2.739195e-01 
 2.211665e+00  2.731247e-01 
 2.212063e+00  2.723456e-01 
 2.212460e+00  2.717525e-01 
 2.212858e+00  2.712091e-01 
 2.213256e+00  2.708840e-01 
 2.213653e+00  2.707196e-01 
 2.214051e+00  2.707398e-01 
 2.214449e+00  2.710290e-01 
 2.214846e+00  2.714314e-01 
 2.215244e+00  2.717530e-01 
 2.215642e+00  2.721593e-01 
 2.216040e+00  2.727219e-01 
 2.216437e+00  2.732570e-01 
 2.216835e+00  2.740033e-01 
 2.217233e+00  2.748166e-01 
 2.217630e+00  2.756928e-01 
 2.218028e+00  2.768655e-01 
 2.218426e+00  2.780371e-01 
 2.218823e+00  2.792670e-01 
 2.219221e+00  2.805731e-01 
 2.219619e+00  2.819410e-01 
 2.220017e+00  2.835027e-01 
 2.220414e+00  2.851548e-01 
 2.220812e+00  2.870313e-01 
 2.221210e+00  2.890554e-01 
 2.221607e+00  2.912476e-01 
 2.222005e+00  2.936210e-01 
 2.222403e+00  2.961579e-01 
 2.222800e+00  2.986890e-01 
 2.223198e+00  3.012373e-01 
 2.223596e+00  3.039131e-01 
 2.223993e+00  3.066562e-01 
 2.224391e+00  3.095803e-01 
 2.224789e+00  3.125654e-01 
 2.225187e+00  3.156845e-01 
 2.225584e+00  3.188323e-01 
 2.225982e+00  3.220106e-01 
 2.226380e+00  3.251678e-01 
 2.226777e+00  3.282762e-01 
 2.227175e+00  3.315387e-01 
 2.227573e+00  3.347518e-01 
 2.227970e+00  3.381104e-01 
 2.228368e+00  3.415502e-01 
 2.228766e+00  3.452061e-01 
 2.229164e+00  3.488570e-01 
 2.229561e+00  3.524996e-01 
 2.229959e+00  3.562047e-01 
 2.230357e+00  3.600426e-01 
 2.230754e+00  3.639814e-01 
 2.231152e+00  3.679161e-01 
 2.231550e+00  3.717900e-01 
 2.231947e+00  3.758834e-01 
 2.232345e+00  3.800153e-01 
 2.232743e+00  3.842957e-01 
 2.233140e+00  3.885102e-01 
 2.233538e+00  3.928427e-01 
 2.233936e+00  3.971652e-01 
 2.234334e+00  4.014578e-01 
 2.234731e+00  4.057659e-01 
 2.235129e+00  4.098843e-01 
 2.235527e+00  4.141334e-01 
 2.235924e+00  4.183540e-01 
 2.236322e+00  4.225895e-01 
 2.236720e+00  4.269337e-01 
 2.237117e+00  4.313752e-01 
 2.237515e+00  4.358448e-01 
 2.237913e+00  4.405804e-01 
 2.238311e+00  4.453289e-01 
 2.238708e+00  4.501475e-01 
 2.239106e+00  4.550467e-01 
 2.239504e+00  4.598233e-01 
 2.239901e+00  4.648231e-01 
 2.240299e+00  4.697352e-01 
 2.240697e+00  4.748728e-01 
 2.241094e+00  4.801376e-01 
 2.241492e+00  4.854651e-01 
 2.241890e+00  4.909005e-01 
 2.242287e+00  4.964178e-01 
 2.242685e+00  5.019313e-01 
 2.243083e+00  5.074976e-01 
 2.243481e+00  5.129646e-01 
 2.243878e+00  5.184669e-01 
 2.244276e+00  5.238983e-01 
 2.244674e+00  5.292791e-01 
 2.245071e+00  5.345813e-01 
 2.245469e+00  5.397503e-01 
 2.245867e+00  5.447241e-01 
 2.246264e+00  5.497207e-01 
 2.246662e+00  5.546102e-01 
 2.247060e+00  5.594726e-01 
 2.247458e+00  5.643481e-01 
 2.247855e+00  5.693094e-01 
 2.248253e+00  5.742921e-01 
 2.248651e+00  5.794022e-01 
 2.249048e+00  5.842885e-01 
 2.249446e+00  5.893267e-01 
 2.249844e+00  5.941598e-01 
 2.250241e+00  5.990702e-01 
 2.250639e+00  6.036996e-01 
 2.251037e+00  6.084306e-01 
 2.251434e+00  6.132151e-01 
 2.251832e+00  6.181662e-01 
 2.252230e+00  6.231623e-01 
 2.252628e+00  6.281644e-01 
 2.253025e+00  6.333871e-01 
 2.253423e+00  6.384946e-01 
 2.253821e+00  6.436425e-01 
 2.254218e+00  6.486178e-01 
 2.254616e+00  6.536017e-01 
 2.255014e+00  6.586156e-01 
 2.255411e+00  6.636289e-01 
 2.255809e+00  6.685702e-01 
 2.256207e+00  6.735506e-01 
 2.256605e+00  6.784598e-01 
 2.257002e+00  6.834781e-01 
 2.257400e+00  6.883426e-01 
 2.257798e+00  6.932445e-01 
 2.258195e+00  6.980077e-01 
 2.258593e+00  7.028389e-01 
 2.258991e+00  7.078132e-01 
 2.259388e+00  7.128497e-01 
 2.259786e+00  7.179922e-01 
 2.260184e+00  7.233129e-01 
 2.260581e+00  7.287032e-01 
 2.260979e+00  7.341764e-01 
 2.261377e+00  7.398371e-01 
 2.261775e+00  7.453541e-01 
 2.262172e+00  7.510980e-01 
 2.262570e+00  7.569009e-01 
 2.262968e+00  7.628509e-01 
 2.263365e+00  7.688799e-01 
 2.263763e+00  7.747894e-01 
 2.264161e+00  7.809271e-01 
 2.264558e+00  7.867533e-01 
 2.264956e+00  7.925233e-01 
 2.265354e+00  7.983553e-01 
 2.265752e+00  8.040416e-01 
 2.266149e+00  8.097000e-01 
 2.266547e+00  8.154745e-01 
 2.266945e+00  8.211339e-01 
 2.267342e+00  8.269155e-01 
 2.267740e+00  8.327335e-01 
 2.268138e+00  8.383521e-01 
 2.268535e+00  8.440050e-01 
 2.268933e+00  8.494909e-01 
 2.269331e+00  8.550450e-01 
 2.269728e+00  8.604875e-01 
 2.270126e+00  8.659890e-01 
 2.270524e+00  8.715086e-01 
 2.270922e+00  8.772763e-01 
 2.271319e+00  8.831218e-01 
 2.271717e+00  8.892157e-01 
 2.272115e+00  8.952789e-01 
 2.272512e+00  9.015771e-01 
 2.272910e+00  9.078922e-01 
 2.273308e+00  9.143389e-01 
 2.273705e+00  9.208661e-01 
 2.274103e+00  9.273059e-01 
 2.274501e+00  9.337739e-01 
 2.274899e+00  9.401698e-01 
 2.275296e+00  9.467692e-01 
 2.275694e+00  9.531885e-01 
 2.276092e+00  9.598114e-01 
 2.276489e+00  9.664855e-01 
 2.276887e+00  9.731857e-01 
 2.277285e+00  9.798840e-01 
 2.277682e+00  9.866153e-01 
 2.278080e+00  9.933928e-01 
 2.278478e+00  1.000066e+00 
 2.278875e+00  1.006851e+00 
 2.279273e+00  1.013606e+00 
 2.279671e+00  1.020404e+00 
 2.280069e+00  1.027391e+00 
 2.280466e+00  1.034415e+00 
 2.280864e+00  1.041481e+00 
 2.281262e+00  1.048748e+00 
 2.281659e+00  1.056271e+00 
 2.282057e+00  1.063831e+00 
 2.282455e+00  1.071540e+00 
 2.282852e+00  1.079411e+00 
 2.283250e+00  1.087349e+00 
 2.283648e+00  1.095404e+00 
 2.284046e+00  1.103531e+00 
 2.284443e+00  1.111446e+00 
 2.284841e+00  1.119352e+00 
 2.285239e+00  1.127204e+00 
 2.285636e+00  1.135054e+00 
 2.286034e+00  1.142751e+00 
 2.286432e+00  1.150593e+00 
 2.286829e+00  1.158332e+00 
 2.287227e+00  1.166044e+00 
 2.287625e+00  1.173735e+00 
 2.288022e+00  1.181189e+00 
 2.288420e+00  1.188710e+00 
 2.288818e+00  1.195939e+00 
 2.289216e+00  1.203255e+00 
 2.289613e+00  1.210581e+00 
 2.290011e+00  1.217949e+00 
 2.290409e+00  1.225417e+00 
 2.290806e+00  1.232912e+00 
 2.291204e+00  1.240470e+00 
 2.291602e+00  1.248067e+00 
 2.291999e+00  1.255772e+00 
 2.292397e+00  1.263385e+00 
 2.292795e+00  1.271061e+00 
 2.293193e+00  1.278617e+00 
 2.293590e+00  1.286307e+00 
 2.293988e+00  1.294020e+00 
 2.294386e+00  1.301817e+00 
 2.294783e+00  1.309457e+00 
 2.295181e+00  1.317082e+00 
 2.295579e+00  1.324679e+00 
 2.295976e+00  1.332155e+00 
 2.296374e+00  1.339583e+00 
 2.296772e+00  1.346939e+00 
 2.297169e+00  1.354153e+00 
 2.297567e+00  1.361533e+00 
 2.297965e+00  1.368933e+00 
 2.298363e+00  1.376180e+00 
 2.298760e+00  1.383475e+00 
 2.299158e+00  1.390652e+00 
 2.299556e+00  1.398018e+00 
 2.299953e+00  1.405214e+00 
 2.300351e+00  1.412526e+00 
 2.300749e+00  1.419732e+00 
 2.301146e+00  1.427158e+00 
 2.301544e+00  1.434598e+00 
 2.301942e+00  1.442194e+00 
 2.302340e+00  1.449576e+00 
 2.302737e+00  1.456910e+00 
 2.303135e+00  1.464172e+00 
 2.303533e+00  1.471130e+00 
 2.303930e+00  1.477933e+00 
 2.304328e+00  1.484589e+00 
 2.304726e+00  1.491026e+00 
 2.305123e+00  1.497433e+00 
 2.305521e+00  1.503817e+00 
 2.305919e+00  1.510221e+00 
 2.306316e+00  1.516430e+00 
 2.306714e+00  1.522633e+00 
 2.307112e+00  1.528582e+00 
 2.307510e+00  1.534513e+00 
 2.307907e+00  1.540224e+00 
 2.308305e+00  1.545946e+00 
 2.308703e+00  1.551468e+00 
 2.309100e+00  1.556954e+00 
 2.309498e+00  1.562397e+00 
 2.309896e+00  1.567696e+00 
 2.310293e+00  1.573105e+00 
 2.310691e+00  1.578446e+00 
 2.311089e+00  1.583626e+00 
 2.311487e+00  1.589003e+00 
 2.311884e+00  1.594272e+00 
 2.312282e+00  1.599479e+00 
 2.312680e+00  1.604820e+00 
 2.313077e+00  1.609845e+00 
 2.313475e+00  1.614926e+00 
 2.313873e+00  1.619940e+00 
 2.314270e+00  1.624825e+00 
 2.314668e+00  1.629575e+00 
 2.315066e+00  1.634177e+00 
 2.315463e+00  1.638867e+00 
 2.315861e+00  1.643510e+00 
 2.316259e+00  1.648039e+00 
 2.316657e+00  1.652690e+00 
 2.317054e+00  1.657289e+00 
 2.317452e+00  1.661838e+00 
 2.317850e+00  1.666456e+00 
 2.318247e+00  1.671036e+00 
 2.318645e+00  1.675595e+00 
 2.319043e+00  1.680199e+00 
 2.319440e+00  1.684793e+00 
 2.319838e+00  1.689298e+00 
 2.320236e+00  1.693827e+00 
 2.320634e+00  1.698472e+00 
 2.321031e+00  1.702966e+00 
 2.321429e+00  1.707499e+00 
 2.321827e+00  1.712083e+00 
 2.322224e+00  1.716646e+00 
 2.322622e+00  1.721082e+00 
 2.323020e+00  1.725483e+00 
 2.323417e+00  1.729682e+00 
 2.323815e+00  1.733817e+00 
 2.324213e+00  1.737936e+00 
 2.324610e+00  1.742132e+00 
 2.325008e+00  1.746087e+00 
 2.325406e+00  1.750102e+00 
 2.325804e+00  1.753948e+00 
 2.326201e+00  1.757785e+00 
 2.326599e+00  1.761515e+00 
 2.326997e+00  1.765030e+00 
 2.327394e+00  1.768611e+00 
 2.327792e+00  1.772004e+00 
 2.328190e+00  1.775614e+00 
 2.328587e+00  1.779134e+00 
 2.328985e+00  1.782805e+00 
 2.329383e+00  1.786535e+00 
 2.329781e+00  1.790341e+00 
 2.330178e+00  1.794131e+00 
 2.330576e+00  1.797837e+00 
 2.330974e+00  1.801498e+00 
 2.331371e+00  1.805175e+00 
 2.331769e+00  1.808900e+00 
 2.332167e+00  1.812566e+00 
 2.332564e+00  1.816395e+00 
 2.332962e+00  1.820270e+00 
 2.333360e+00  1.824113e+00 
 2.333757e+00  1.827868e+00 
 2.334155e+00  1.831540e+00 
 2.334553e+00  1.835240e+00 
 2.334951e+00  1.838880e+00 
 2.335348e+00  1.842363e+00 
 2.335746e+00  1.846016e+00 
 2.336144e+00  1.849592e+00 
 2.336541e+00  1.853286e+00 
 2.336939e+00  1.857122e+00 
 2.337337e+00  1.860752e+00 
 2.337734e+00  1.864492e+00 
 2.338132e+00  1.868226e+00 
 2.338530e+00  1.871908e+00 
 2.338928e+00  1.875591e+00 
 2.339325e+00  1.879251e+00 
 2.339723e+00  1.882989e+00 
 2.340121e+00  1.886694e+00 
 2.340518e+00  1.890617e+00 
 2.340916e+00  1.894327e+00 
 2.341314e+00  1.898096e+00 
 2.341711e+00  1.901729e+00 
 2.342109e+00  1.905328e+00 
 2.342507e+00  1.908856e+00 
 2.342904e+00  1.912237e+00 
 2.343302e+00  1.915593e+00 
 2.343700e+00  1.918907e+00 
 2.344098e+00  1.922211e+00 
 2.344495e+00  1.925313e+00 
 2.344893e+00  1.928375e+00 
 2.345291e+00  1.931246e+00 
 2.345688e+00  1.934236e+00 
 2.346086e+00  1.936935e+00 
 2.346484e+00  1.939713e+00 
 2.346881e+00  1.942326e+00 
 2.347279e+00  1.945032e+00 
 2.347677e+00  1.947558e+00 
 2.348075e+00  1.950104e+00 
 2.348472e+00  1.952541e+00 
 2.348870e+00  1.954878e+00 
 2.349268e+00  1.957245e+00 
 2.349665e+00  1.959392e+00 
 2.350063e+00  1.961468e+00 
 2.350461e+00  1.963567e+00 
 2.350858e+00  1.965703e+00 
 2.351256e+00  1.967759e+00 
 2.351654e+00  1.969971e+00 
 2.352051e+00  1.972010e+00 
 2.352449e+00  1.974096e+00 
 2.352847e+00  1.976107e+00 
 2.353245e+00  1.978168e+00 
 2.353642e+00  1.980025e+00 
