         time joist_s2_s... 
 9.207449e-01 -1.954711e-06 
 9.211426e-01 -1.954474e-06 
 9.215403e-01 -1.954207e-06 
 9.219380e-01 -1.953946e-06 
 9.223357e-01 -1.953694e-06 
 9.227334e-01 -1.953497e-06 
 9.231311e-01 -1.953231e-06 
 9.235288e-01 -1.952971e-06 
 9.239265e-01 -1.952831e-06 
 9.243242e-01 -1.952574e-06 
 9.247219e-01 -1.952319e-06 
 9.251196e-01 -1.952259e-06 
 9.255173e-01 -1.952051e-06 
 9.259150e-01 -1.951818e-06 
 9.263127e-01 -1.951783e-06 
 9.267104e-01 -1.951572e-06 
 9.271080e-01 -1.951484e-06 
 9.275057e-01 -1.951397e-06 
 9.279034e-01 -1.951482e-06 
 9.283011e-01 -1.951332e-06 
 9.286988e-01 -1.951230e-06 
 9.290965e-01 -1.951293e-06 
 9.294942e-01 -1.951125e-06 
 9.298919e-01 -1.951122e-06 
 9.302896e-01 -1.950956e-06 
 9.306873e-01 -1.950891e-06 
 9.310850e-01 -1.951004e-06 
 9.314827e-01 -1.950858e-06 
 9.318804e-01 -1.950792e-06 
 9.322781e-01 -1.950609e-06 
 9.326758e-01 -1.950416e-06 
 9.330735e-01 -1.950213e-06 
 9.334712e-01 -1.950001e-06 
 9.338689e-01 -1.949778e-06 
 9.342666e-01 -1.949549e-06 
 9.346643e-01 -1.949305e-06 
 9.350620e-01 -1.949056e-06 
 9.354597e-01 -1.948796e-06 
 9.358574e-01 -1.948527e-06 
 9.362550e-01 -1.948245e-06 
 9.366527e-01 -1.947947e-06 
 9.370504e-01 -1.947643e-06 
 9.374481e-01 -1.947327e-06 
 9.378458e-01 -1.947004e-06 
 9.382435e-01 -1.946677e-06 
 9.386412e-01 -1.946338e-06 
 9.390389e-01 -1.945997e-06 
 9.394366e-01 -1.945657e-06 
 9.398343e-01 -1.945311e-06 
 9.402320e-01 -1.944958e-06 
 9.406297e-01 -1.944603e-06 
 9.410274e-01 -1.944290e-06 
 9.414251e-01 -1.944017e-06 
 9.418228e-01 -1.943726e-06 
 9.422205e-01 -1.943503e-06 
 9.426182e-01 -1.943188e-06 
 9.430159e-01 -1.942942e-06 
 9.434136e-01 -1.942728e-06 
 9.438113e-01 -1.942688e-06 
 9.442090e-01 -1.942399e-06 
 9.446067e-01 -1.942379e-06 
 9.450044e-01 -1.942108e-06 
 9.454020e-01 -1.942021e-06 
 9.457997e-01 -1.942136e-06 
 9.461974e-01 -1.942089e-06 
 9.465951e-01 -1.941849e-06 
 9.469928e-01 -1.942257e-06 
 9.473905e-01 -1.942131e-06 
 9.477882e-01 -1.941927e-06 
 9.481859e-01 -1.941946e-06 
 9.485836e-01 -1.941748e-06 
 9.489813e-01 -1.942009e-06 
 9.493790e-01 -1.941937e-06 
 9.497767e-01 -1.941744e-06 
 9.501744e-01 -1.941551e-06 
 9.505721e-01 -1.940951e-06 
 9.509698e-01 -1.940737e-06 
 9.513675e-01 -1.940495e-06 
 9.517652e-01 -1.938335e-06 
 9.521629e-01 -1.936758e-06 
 9.525606e-01 -1.936571e-06 
 9.529583e-01 -1.936383e-06 
 9.533560e-01 -1.936192e-06 
 9.537537e-01 -1.935991e-06 
 9.541514e-01 -1.935781e-06 
 9.545490e-01 -1.935567e-06 
 9.549467e-01 -1.935343e-06 
 9.553444e-01 -1.935116e-06 
 9.557421e-01 -1.934884e-06 
 9.561398e-01 -1.934650e-06 
 9.565375e-01 -1.934420e-06 
 9.569352e-01 -1.934190e-06 
 9.573329e-01 -1.933956e-06 
 9.577306e-01 -1.933724e-06 
 9.581283e-01 -1.933498e-06 
 9.585260e-01 -1.933273e-06 
 9.589237e-01 -1.933054e-06 
 9.593214e-01 -1.932836e-06 
 9.597191e-01 -1.932626e-06 
 9.601168e-01 -1.932433e-06 
 9.605145e-01 -1.932274e-06 
 9.609122e-01 -1.932104e-06 
 9.613099e-01 -1.931945e-06 
 9.617076e-01 -1.931800e-06 
 9.621053e-01 -1.931686e-06 
 9.625030e-01 -1.931591e-06 
 9.629007e-01 -1.931470e-06 
 9.632983e-01 -1.931490e-06 
 9.636960e-01 -1.931390e-06 
 9.640937e-01 -1.931399e-06 
 9.644914e-01 -1.931342e-06 
 9.648891e-01 -1.931338e-06 
 9.652868e-01 -1.931405e-06 
 9.656845e-01 -1.931393e-06 
 9.660822e-01 -1.931524e-06 
 9.664799e-01 -1.931505e-06 
 9.668776e-01 -1.931466e-06 
 9.672753e-01 -1.931496e-06 
 9.676730e-01 -1.932250e-06 
 9.680707e-01 -1.932214e-06 
 9.684684e-01 -1.932832e-06 
 9.688661e-01 -1.932897e-06 
 9.692638e-01 -1.932861e-06 
 9.696615e-01 -1.932828e-06 
 9.700592e-01 -1.932799e-06 
 9.704569e-01 -1.932773e-06 
 9.708546e-01 -1.932750e-06 
 9.712523e-01 -1.932870e-06 
 9.716500e-01 -1.932854e-06 
 9.720477e-01 -1.932841e-06 
 9.724453e-01 -1.932832e-06 
 9.728430e-01 -1.932827e-06 
 9.732407e-01 -1.932826e-06 
 9.736384e-01 -1.932830e-06 
 9.740361e-01 -1.932839e-06 
 9.744338e-01 -1.932853e-06 
 9.748315e-01 -1.932871e-06 
 9.752292e-01 -1.932896e-06 
 9.756269e-01 -1.932924e-06 
 9.760246e-01 -1.932956e-06 
 9.764223e-01 -1.932992e-06 
 9.768200e-01 -1.933033e-06 
 9.772177e-01 -1.933078e-06 
 9.776154e-01 -1.933129e-06 
 9.780131e-01 -1.933188e-06 
 9.784108e-01 -1.933250e-06 
 9.788085e-01 -1.933319e-06 
 9.792062e-01 -1.933393e-06 
 9.796039e-01 -1.933471e-06 
 9.800016e-01 -1.933557e-06 
 9.803993e-01 -1.933649e-06 
 9.807970e-01 -1.933746e-06 
 9.811947e-01 -1.933849e-06 
 9.815923e-01 -1.933959e-06 
 9.819900e-01 -1.934068e-06 
 9.823877e-01 -1.934188e-06 
 9.827854e-01 -1.934314e-06 
 9.831831e-01 -1.934444e-06 
 9.835808e-01 -1.934574e-06 
 9.839785e-01 -1.934709e-06 
 9.843762e-01 -1.934805e-06 
 9.847739e-01 -1.934936e-06 
 9.851716e-01 -1.935059e-06 
 9.855693e-01 -1.935166e-06 
 9.859670e-01 -1.935225e-06 
 9.863647e-01 -1.935310e-06 
 9.867624e-01 -1.935432e-06 
 9.871601e-01 -1.935491e-06 
 9.875578e-01 -1.935582e-06 
 9.879555e-01 -1.935613e-06 
 9.883532e-01 -1.935655e-06 
 9.887509e-01 -1.935761e-06 
 9.891486e-01 -1.935794e-06 
 9.895463e-01 -1.935814e-06 
 9.899440e-01 -1.935914e-06 
 9.903417e-01 -1.936010e-06 
 9.907393e-01 -1.936063e-06 
 9.911370e-01 -1.936026e-06 
 9.915347e-01 -1.936104e-06 
 9.919324e-01 -1.936191e-06 
 9.923301e-01 -1.936275e-06 
 9.927278e-01 -1.936358e-06 
 9.931255e-01 -1.936439e-06 
 9.935232e-01 -1.936519e-06 
 9.939209e-01 -1.936596e-06 
 9.943186e-01 -1.936671e-06 
 9.947163e-01 -1.936744e-06 
 9.951140e-01 -1.936820e-06 
 9.955117e-01 -1.936896e-06 
 9.959094e-01 -1.936970e-06 
 9.963071e-01 -1.937042e-06 
 9.967048e-01 -1.937113e-06 
 9.971025e-01 -1.937185e-06 
 9.975002e-01 -1.937255e-06 
 9.978979e-01 -1.937324e-06 
 9.982956e-01 -1.937391e-06 
 9.986933e-01 -1.937460e-06 
 9.990910e-01 -1.937528e-06 
 9.994887e-01 -1.937594e-06 
 9.998863e-01 -1.937661e-06 
 1.000284e+00 -1.937727e-06 
 1.000682e+00 -1.937796e-06 
 1.001079e+00 -1.937865e-06 
 1.001477e+00 -1.937937e-06 
 1.001875e+00 -1.938012e-06 
 1.002273e+00 -1.938090e-06 
 1.002670e+00 -1.938167e-06 
 1.003068e+00 -1.938249e-06 
 1.003466e+00 -1.938317e-06 
 1.003863e+00 -1.938412e-06 
 1.004261e+00 -1.938511e-06 
 1.004659e+00 -1.938599e-06 
 1.005056e+00 -1.938672e-06 
 1.005454e+00 -1.938788e-06 
 1.005852e+00 -1.938818e-06 
 1.006249e+00 -1.938939e-06 
 1.006647e+00 -1.939002e-06 
 1.007045e+00 -1.939098e-06 
 1.007443e+00 -1.939127e-06 
 1.007840e+00 -1.939162e-06 
 1.008238e+00 -1.939202e-06 
 1.008636e+00 -1.939295e-06 
 1.009033e+00 -1.939319e-06 
 1.009431e+00 -1.939259e-06 
 1.009829e+00 -1.939269e-06 
 1.010226e+00 -1.939380e-06 
 1.010624e+00 -1.939286e-06 
 1.011022e+00 -1.939390e-06 
 1.011420e+00 -1.939369e-06 
 1.011817e+00 -1.939475e-06 
 1.012215e+00 -1.939335e-06 
 1.012613e+00 -1.939438e-06 
 1.013010e+00 -1.939544e-06 
 1.013408e+00 -1.939651e-06 
 1.013806e+00 -1.939760e-06 
 1.014203e+00 -1.939872e-06 
 1.014601e+00 -1.939984e-06 
 1.014999e+00 -1.940097e-06 
 1.015396e+00 -1.940211e-06 
 1.015794e+00 -1.940328e-06 
 1.016192e+00 -1.940451e-06 
 1.016590e+00 -1.940577e-06 
 1.016987e+00 -1.940714e-06 
 1.017385e+00 -1.940855e-06 
 1.017783e+00 -1.941006e-06 
 1.018180e+00 -1.941163e-06 
 1.018578e+00 -1.941329e-06 
 1.018976e+00 -1.941502e-06 
 1.019373e+00 -1.941688e-06 
 1.019771e+00 -1.941889e-06 
 1.020169e+00 -1.942101e-06 
 1.020567e+00 -1.942325e-06 
 1.020964e+00 -1.942561e-06 
 1.021362e+00 -1.942811e-06 
 1.021760e+00 -1.943077e-06 
 1.022157e+00 -1.943356e-06 
 1.022555e+00 -1.943647e-06 
 1.022953e+00 -1.943926e-06 
 1.023350e+00 -1.944179e-06 
 1.023748e+00 -1.944489e-06 
 1.024146e+00 -1.944802e-06 
 1.024543e+00 -1.945028e-06 
 1.024941e+00 -1.945286e-06 
 1.025339e+00 -1.945443e-06 
 1.025737e+00 -1.945742e-06 
 1.026134e+00 -1.946062e-06 
 1.026532e+00 -1.946113e-06 
 1.026930e+00 -1.946241e-06 
 1.027327e+00 -1.946238e-06 
 1.027725e+00 -1.946486e-06 
 1.028123e+00 -1.946743e-06 
 1.028520e+00 -1.946757e-06 
 1.028918e+00 -1.947035e-06 
 1.029316e+00 -1.947298e-06 
 1.029714e+00 -1.947577e-06 
 1.030111e+00 -1.947848e-06 
 1.030509e+00 -1.947526e-06 
 1.030907e+00 -1.947661e-06 
 1.031304e+00 -1.947796e-06 
 1.031702e+00 -1.948049e-06 
 1.032100e+00 -1.948304e-06 
 1.032497e+00 -1.948559e-06 
 1.032895e+00 -1.948824e-06 
 1.033293e+00 -1.949089e-06 
 1.033690e+00 -1.949355e-06 
 1.034088e+00 -1.949626e-06 
 1.034486e+00 -1.949901e-06 
 1.034884e+00 -1.950190e-06 
 1.035281e+00 -1.950490e-06 
 1.035679e+00 -1.950802e-06 
 1.036077e+00 -1.951116e-06 
 1.036474e+00 -1.951442e-06 
 1.036872e+00 -1.951776e-06 
 1.037270e+00 -1.952126e-06 
 1.037667e+00 -1.952483e-06 
 1.038065e+00 -1.952862e-06 
 1.038463e+00 -1.953258e-06 
 1.038861e+00 -1.953665e-06 
 1.039258e+00 -1.954086e-06 
 1.039656e+00 -1.954519e-06 
 1.040054e+00 -1.954959e-06 
 1.040451e+00 -1.955412e-06 
 1.040849e+00 -1.955878e-06 
 1.041247e+00 -1.956349e-06 
 1.041644e+00 -1.956828e-06 
 1.042042e+00 -1.957309e-06 
 1.042440e+00 -1.957797e-06 
 1.042837e+00 -1.958258e-06 
 1.043235e+00 -1.958745e-06 
 1.043633e+00 -1.959233e-06 
 1.044031e+00 -1.959675e-06 
 1.044428e+00 -1.959961e-06 
 1.044826e+00 -1.960339e-06 
 1.045224e+00 -1.960561e-06 
 1.045621e+00 -1.960751e-06 
 1.046019e+00 -1.961034e-06 
 1.046417e+00 -1.961281e-06 
 1.046814e+00 -1.961329e-06 
 1.047212e+00 -1.961663e-06 
 1.047610e+00 -1.961743e-06 
 1.048008e+00 -1.962088e-06 
 1.048405e+00 -1.962273e-06 
 1.048803e+00 -1.962422e-06 
 1.049201e+00 -1.962276e-06 
 1.049598e+00 -1.962360e-06 
 1.049996e+00 -1.962440e-06 
 1.050394e+00 -1.962719e-06 
 1.050791e+00 -1.962996e-06 
 1.051189e+00 -1.963271e-06 
 1.051587e+00 -1.963545e-06 
 1.051984e+00 -1.963819e-06 
 1.052382e+00 -1.964097e-06 
 1.052780e+00 -1.964377e-06 
 1.053178e+00 -1.964659e-06 
 1.053575e+00 -1.964938e-06 
 1.053973e+00 -1.965217e-06 
 1.054371e+00 -1.965497e-06 
 1.054768e+00 -1.965775e-06 
 1.055166e+00 -1.966054e-06 
 1.055564e+00 -1.966340e-06 
 1.055961e+00 -1.966634e-06 
 1.056359e+00 -1.966934e-06 
 1.056757e+00 -1.967234e-06 
 1.057155e+00 -1.967538e-06 
 1.057552e+00 -1.967844e-06 
 1.057950e+00 -1.968153e-06 
 1.058348e+00 -1.968464e-06 
 1.058745e+00 -1.968774e-06 
 1.059143e+00 -1.969084e-06 
 1.059541e+00 -1.969395e-06 
 1.059938e+00 -1.969709e-06 
 1.060336e+00 -1.970022e-06 
 1.060734e+00 -1.970332e-06 
 1.061131e+00 -1.970642e-06 
 1.061529e+00 -1.970953e-06 
 1.061927e+00 -1.971265e-06 
 1.062325e+00 -1.971545e-06 
 1.062722e+00 -1.971852e-06 
 1.063120e+00 -1.972158e-06 
 1.063518e+00 -1.972286e-06 
 1.063915e+00 -1.972560e-06 
 1.064313e+00 -1.972660e-06 
 1.064711e+00 -1.972936e-06 
 1.065108e+00 -1.973035e-06 
 1.065506e+00 -1.973197e-06 
 1.065904e+00 -1.973173e-06 
 1.066302e+00 -1.973336e-06 
 1.066699e+00 -1.973378e-06 
 1.067097e+00 -1.973639e-06 
 1.067495e+00 -1.973740e-06 
 1.067892e+00 -1.973632e-06 
 1.068290e+00 -1.973587e-06 
 1.068688e+00 -1.973589e-06 
 1.069085e+00 -1.973817e-06 
 1.069483e+00 -1.973895e-06 
 1.069881e+00 -1.973758e-06 
 1.070278e+00 -1.973331e-06 
 1.070676e+00 -1.973539e-06 
 1.071074e+00 -1.973747e-06 
 1.071472e+00 -1.973954e-06 
 1.071869e+00 -1.974160e-06 
 1.072267e+00 -1.974366e-06 
 1.072665e+00 -1.974572e-06 
 1.073062e+00 -1.974785e-06 
 1.073460e+00 -1.975002e-06 
 1.073858e+00 -1.975223e-06 
 1.074255e+00 -1.975449e-06 
 1.074653e+00 -1.975682e-06 
 1.075051e+00 -1.975924e-06 
 1.075449e+00 -1.976170e-06 
 1.075846e+00 -1.976423e-06 
 1.076244e+00 -1.976683e-06 
 1.076642e+00 -1.976954e-06 
 1.077039e+00 -1.977242e-06 
 1.077437e+00 -1.977539e-06 
 1.077835e+00 -1.977840e-06 
 1.078232e+00 -1.978143e-06 
 1.078630e+00 -1.978451e-06 
 1.079028e+00 -1.978766e-06 
 1.079425e+00 -1.979085e-06 
 1.079823e+00 -1.979411e-06 
 1.080221e+00 -1.979739e-06 
 1.080619e+00 -1.980072e-06 
 1.081016e+00 -1.980412e-06 
 1.081414e+00 -1.980734e-06 
 1.081812e+00 -1.981085e-06 
 1.082209e+00 -1.981435e-06 
 1.082607e+00 -1.981660e-06 
 1.083005e+00 -1.981984e-06 
 1.083402e+00 -1.982194e-06 
 1.083800e+00 -1.982517e-06 
 1.084198e+00 -1.982708e-06 
 1.084596e+00 -1.983067e-06 
 1.084993e+00 -1.983101e-06 
 1.085391e+00 -1.983332e-06 
 1.085789e+00 -1.983468e-06 
 1.086186e+00 -1.983673e-06 
 1.086584e+00 -1.983860e-06 
 1.086982e+00 -1.983921e-06 
 1.087379e+00 -1.984187e-06 
 1.087777e+00 -1.984260e-06 
 1.088175e+00 -1.984094e-06 
 1.088572e+00 -1.984387e-06 
 1.088970e+00 -1.984662e-06 
 1.089368e+00 -1.984949e-06 
 1.089766e+00 -1.985233e-06 
 1.090163e+00 -1.985226e-06 
 1.090561e+00 -1.985497e-06 
 1.090959e+00 -1.985770e-06 
 1.091356e+00 -1.986040e-06 
 1.091754e+00 -1.986309e-06 
 1.092152e+00 -1.986584e-06 
 1.092549e+00 -1.986861e-06 
 1.092947e+00 -1.987141e-06 
 1.093345e+00 -1.987416e-06 
 1.093743e+00 -1.987696e-06 
 1.094140e+00 -1.987976e-06 
 1.094538e+00 -1.988266e-06 
 1.094936e+00 -1.988566e-06 
 1.095333e+00 -1.988871e-06 
 1.095731e+00 -1.989177e-06 
 1.096129e+00 -1.989490e-06 
 1.096526e+00 -1.989817e-06 
 1.096924e+00 -1.990154e-06 
 1.097322e+00 -1.990498e-06 
 1.097719e+00 -1.990851e-06 
 1.098117e+00 -1.991208e-06 
 1.098515e+00 -1.991573e-06 
 1.098913e+00 -1.991943e-06 
 1.099310e+00 -1.992319e-06 
 1.099708e+00 -1.992694e-06 
 1.100106e+00 -1.993060e-06 
 1.100503e+00 -1.993406e-06 
 1.100901e+00 -1.993718e-06 
 1.101299e+00 -1.993944e-06 
 1.101696e+00 -1.994261e-06 
 1.102094e+00 -1.994582e-06 
 1.102492e+00 -1.994705e-06 
 1.102890e+00 -1.994748e-06 
 1.103287e+00 -1.994942e-06 
 1.103685e+00 -1.995068e-06 
 1.104083e+00 -1.995264e-06 
 1.104480e+00 -1.995176e-06 
 1.104878e+00 -1.995283e-06 
 1.105276e+00 -1.995275e-06 
 1.105673e+00 -1.995334e-06 
 1.106071e+00 -1.995499e-06 
 1.106469e+00 -1.995564e-06 
 1.106866e+00 -1.995739e-06 
 1.107264e+00 -1.995576e-06 
 1.107662e+00 -1.995718e-06 
 1.108060e+00 -1.995745e-06 
 1.108457e+00 -1.995708e-06 
 1.108855e+00 -1.995838e-06 
 1.109253e+00 -1.995962e-06 
 1.109650e+00 -1.996080e-06 
 1.110048e+00 -1.996194e-06 
 1.110446e+00 -1.996303e-06 
 1.110843e+00 -1.996411e-06 
 1.111241e+00 -1.996516e-06 
 1.111639e+00 -1.996620e-06 
 1.112037e+00 -1.996718e-06 
 1.112434e+00 -1.996813e-06 
 1.112832e+00 -1.996904e-06 
 1.113230e+00 -1.996992e-06 
 1.113627e+00 -1.997076e-06 
 1.114025e+00 -1.997156e-06 
 1.114423e+00 -1.997235e-06 
 1.114820e+00 -1.997312e-06 
 1.115218e+00 -1.997385e-06 
 1.115616e+00 -1.997456e-06 
 1.116013e+00 -1.997525e-06 
 1.116411e+00 -1.997593e-06 
 1.116809e+00 -1.997661e-06 
 1.117207e+00 -1.997728e-06 
 1.117604e+00 -1.997793e-06 
 1.118002e+00 -1.997862e-06 
 1.118400e+00 -1.997921e-06 
 1.118797e+00 -1.997974e-06 
 1.119195e+00 -1.998017e-06 
 1.119593e+00 -1.998067e-06 
 1.119990e+00 -1.998123e-06 
 1.120388e+00 -1.998130e-06 
 1.120786e+00 -1.998158e-06 
 1.121184e+00 -1.998168e-06 
 1.121581e+00 -1.998187e-06 
 1.121979e+00 -1.998184e-06 
 1.122377e+00 -1.998146e-06 
 1.122774e+00 -1.998141e-06 
 1.123172e+00 -1.998109e-06 
 1.123570e+00 -1.998099e-06 
 1.123967e+00 -1.998099e-06 
 1.124365e+00 -1.998014e-06 
 1.124763e+00 -1.997943e-06 
 1.125160e+00 -1.997909e-06 
 1.125558e+00 -1.997692e-06 
 1.125956e+00 -1.997672e-06 
 1.126354e+00 -1.997648e-06 
 1.126751e+00 -1.997620e-06 
 1.127149e+00 -1.997570e-06 
 1.127547e+00 -1.997536e-06 
 1.127944e+00 -1.997499e-06 
 1.128342e+00 -1.997461e-06 
 1.128740e+00 -1.997421e-06 
 1.129137e+00 -1.997381e-06 
 1.129535e+00 -1.997340e-06 
 1.129933e+00 -1.997300e-06 
 1.130331e+00 -1.997260e-06 
 1.130728e+00 -1.997220e-06 
 1.131126e+00 -1.997181e-06 
 1.131524e+00 -1.997141e-06 
 1.131921e+00 -1.997101e-06 
 1.132319e+00 -1.997060e-06 
 1.132717e+00 -1.997020e-06 
 1.133114e+00 -1.996978e-06 
 1.133512e+00 -1.996936e-06 
 1.133910e+00 -1.996893e-06 
 1.134307e+00 -1.996850e-06 
 1.134705e+00 -1.996809e-06 
 1.135103e+00 -1.996770e-06 
 1.135501e+00 -1.996733e-06 
 1.135898e+00 -1.996699e-06 
 1.136296e+00 -1.996670e-06 
 1.136694e+00 -1.996644e-06 
 1.137091e+00 -1.996620e-06 
 1.137489e+00 -1.996595e-06 
 1.137887e+00 -1.996573e-06 
 1.138284e+00 -1.996564e-06 
 1.138682e+00 -1.996548e-06 
 1.139080e+00 -1.996541e-06 
 1.139478e+00 -1.996524e-06 
 1.139875e+00 -1.996524e-06 
 1.140273e+00 -1.996505e-06 
 1.140671e+00 -1.996514e-06 
 1.141068e+00 -1.996494e-06 
 1.141466e+00 -1.996510e-06 
 1.141864e+00 -1.996490e-06 
 1.142261e+00 -1.996481e-06 
 1.142659e+00 -1.996465e-06 
 1.143057e+00 -1.996500e-06 
 1.143454e+00 -1.996486e-06 
 1.143852e+00 -1.996426e-06 
 1.144250e+00 -1.996430e-06 
 1.144648e+00 -1.996447e-06 
 1.145045e+00 -1.996435e-06 
 1.145443e+00 -1.996425e-06 
 1.145841e+00 -1.996412e-06 
 1.146238e+00 -1.996398e-06 
 1.146636e+00 -1.996383e-06 
 1.147034e+00 -1.996365e-06 
 1.147431e+00 -1.996346e-06 
 1.147829e+00 -1.996324e-06 
 1.148227e+00 -1.996300e-06 
 1.148625e+00 -1.996273e-06 
 1.149022e+00 -1.996241e-06 
 1.149420e+00 -1.996204e-06 
 1.149818e+00 -1.996163e-06 
 1.150215e+00 -1.996117e-06 
 1.150613e+00 -1.996065e-06 
 1.151011e+00 -1.996008e-06 
 1.151408e+00 -1.995948e-06 
 1.151806e+00 -1.995885e-06 
 1.152204e+00 -1.995816e-06 
 1.152601e+00 -1.995740e-06 
 1.152999e+00 -1.995660e-06 
 1.153397e+00 -1.995575e-06 
 1.153795e+00 -1.995487e-06 
 1.154192e+00 -1.995395e-06 
 1.154590e+00 -1.995299e-06 
 1.154988e+00 -1.995200e-06 
 1.155385e+00 -1.995100e-06 
 1.155783e+00 -1.995004e-06 
 1.156181e+00 -1.994902e-06 
 1.156578e+00 -1.994831e-06 
 1.156976e+00 -1.994738e-06 
 1.157374e+00 -1.994630e-06 
 1.157772e+00 -1.994525e-06 
 1.158169e+00 -1.994469e-06 
 1.158567e+00 -1.994417e-06 
 1.158965e+00 -1.994327e-06 
 1.159362e+00 -1.994256e-06 
 1.159760e+00 -1.994154e-06 
 1.160158e+00 -1.994055e-06 
 1.160555e+00 -1.994065e-06 
 1.160953e+00 -1.993946e-06 
 1.161351e+00 -1.993925e-06 
 1.161748e+00 -1.993797e-06 
 1.162146e+00 -1.993662e-06 
 1.162544e+00 -1.993562e-06 
 1.162942e+00 -1.993470e-06 
 1.163339e+00 -1.993386e-06 
 1.163737e+00 -1.993280e-06 
 1.164135e+00 -1.993122e-06 
 1.164532e+00 -1.992957e-06 
 1.164930e+00 -1.992785e-06 
 1.165328e+00 -1.992602e-06 
 1.165725e+00 -1.992409e-06 
 1.166123e+00 -1.992208e-06 
 1.166521e+00 -1.991993e-06 
 1.166919e+00 -1.991768e-06 
 1.167316e+00 -1.991531e-06 
 1.167714e+00 -1.991279e-06 
 1.168112e+00 -1.991012e-06 
 1.168509e+00 -1.990731e-06 
 1.168907e+00 -1.990439e-06 
 1.169305e+00 -1.990137e-06 
 1.169702e+00 -1.989824e-06 
 1.170100e+00 -1.989500e-06 
 1.170498e+00 -1.989157e-06 
 1.170895e+00 -1.988805e-06 
 1.171293e+00 -1.988440e-06 
 1.171691e+00 -1.988070e-06 
 1.172089e+00 -1.987694e-06 
 1.172486e+00 -1.987312e-06 
 1.172884e+00 -1.986919e-06 
 1.173282e+00 -1.986525e-06 
 1.173679e+00 -1.986150e-06 
 1.174077e+00 -1.985757e-06 
 1.174475e+00 -1.985411e-06 
 1.174872e+00 -1.985099e-06 
 1.175270e+00 -1.984763e-06 
 1.175668e+00 -1.984385e-06 
 1.176066e+00 -1.984248e-06 
 1.176463e+00 -1.983990e-06 
 1.176861e+00 -1.983866e-06 
 1.177259e+00 -1.983619e-06 
 1.177656e+00 -1.983515e-06 
 1.178054e+00 -1.983486e-06 
 1.178452e+00 -1.983420e-06 
 1.178849e+00 -1.983508e-06 
 1.179247e+00 -1.983209e-06 
 1.179645e+00 -1.983234e-06 
 1.180042e+00 -1.983765e-06 
 1.180440e+00 -1.983575e-06 
 1.180838e+00 -1.983304e-06 
 1.181236e+00 -1.983177e-06 
 1.181633e+00 -1.982916e-06 
 1.182031e+00 -1.982654e-06 
 1.182429e+00 -1.981865e-06 
 1.182826e+00 -1.980244e-06 
 1.183224e+00 -1.979874e-06 
 1.183622e+00 -1.979610e-06 
 1.184019e+00 -1.979341e-06 
 1.184417e+00 -1.979065e-06 
 1.184815e+00 -1.978774e-06 
 1.185213e+00 -1.978465e-06 
 1.185610e+00 -1.978144e-06 
 1.186008e+00 -1.977814e-06 
 1.186406e+00 -1.977475e-06 
 1.186803e+00 -1.977120e-06 
 1.187201e+00 -1.976759e-06 
 1.187599e+00 -1.976392e-06 
 1.187996e+00 -1.976003e-06 
 1.188394e+00 -1.975607e-06 
 1.188792e+00 -1.975205e-06 
 1.189189e+00 -1.974805e-06 
 1.189587e+00 -1.974408e-06 
 1.189985e+00 -1.974008e-06 
 1.190383e+00 -1.973610e-06 
 1.190780e+00 -1.973216e-06 
 1.191178e+00 -1.972826e-06 
 1.191576e+00 -1.972451e-06 
 1.191973e+00 -1.972081e-06 
 1.192371e+00 -1.971736e-06 
 1.192769e+00 -1.971379e-06 
 1.193166e+00 -1.971025e-06 
 1.193564e+00 -1.970686e-06 
 1.193962e+00 -1.970507e-06 
 1.194360e+00 -1.970197e-06 
 1.194757e+00 -1.970076e-06 
 1.195155e+00 -1.969780e-06 
 1.195553e+00 -1.969808e-06 
 1.195950e+00 -1.969534e-06 
 1.196348e+00 -1.969667e-06 
 1.196746e+00 -1.969399e-06 
 1.197143e+00 -1.969352e-06 
 1.197541e+00 -1.969103e-06 
 1.197939e+00 -1.969209e-06 
 1.198336e+00 -1.969527e-06 
 1.198734e+00 -1.969355e-06 
 1.199132e+00 -1.969170e-06 
 1.199530e+00 -1.969349e-06 
 1.199927e+00 -1.969127e-06 
 1.200325e+00 -1.968906e-06 
 1.200723e+00 -1.968686e-06 
 1.201120e+00 -1.968466e-06 
 1.201518e+00 -1.968418e-06 
 1.201916e+00 -1.968549e-06 
 1.202313e+00 -1.968341e-06 
 1.202711e+00 -1.968304e-06 
 1.203109e+00 -1.968099e-06 
 1.203507e+00 -1.967887e-06 
 1.203904e+00 -1.967673e-06 
 1.204302e+00 -1.967447e-06 
 1.204700e+00 -1.967212e-06 
 1.205097e+00 -1.966976e-06 
 1.205495e+00 -1.966735e-06 
 1.205893e+00 -1.966491e-06 
 1.206290e+00 -1.966234e-06 
 1.206688e+00 -1.965972e-06 
 1.207086e+00 -1.965703e-06 
 1.207483e+00 -1.965421e-06 
 1.207881e+00 -1.965128e-06 
 1.208279e+00 -1.964831e-06 
 1.208677e+00 -1.964525e-06 
 1.209074e+00 -1.964212e-06 
 1.209472e+00 -1.963893e-06 
 1.209870e+00 -1.963570e-06 
 1.210267e+00 -1.963245e-06 
 1.210665e+00 -1.962917e-06 
 1.211063e+00 -1.962591e-06 
 1.211460e+00 -1.962264e-06 
 1.211858e+00 -1.961964e-06 
 1.212256e+00 -1.961672e-06 
 1.212654e+00 -1.961364e-06 
 1.213051e+00 -1.961058e-06 
