         time tilt_bot_s... 
 1.997705e+00  2.097293e-02 
 1.998102e+00  2.093638e-02 
 1.998500e+00  2.091454e-02 
 1.998898e+00  2.089057e-02 
 1.999295e+00  2.085767e-02 
 1.999693e+00  2.083211e-02 
 2.000091e+00  2.079623e-02 
 2.000489e+00  2.076593e-02 
 2.000886e+00  2.072215e-02 
 2.001284e+00  2.067143e-02 
 2.001682e+00  2.062461e-02 
 2.002079e+00  2.057658e-02 
 2.002477e+00  2.051582e-02 
 2.002875e+00  2.044762e-02 
 2.003272e+00  2.036628e-02 
 2.003670e+00  2.029158e-02 
 2.004068e+00  2.019767e-02 
 2.004466e+00  2.010268e-02 
 2.004863e+00  1.999715e-02 
 2.005261e+00  1.988699e-02 
 2.005659e+00  1.979595e-02 
 2.006056e+00  1.969434e-02 
 2.006454e+00  1.959828e-02 
 2.006852e+00  1.952168e-02 
 2.007249e+00  1.945485e-02 
 2.007647e+00  1.940946e-02 
 2.008045e+00  1.937367e-02 
 2.008442e+00  1.934636e-02 
 2.008840e+00  1.933241e-02 
 2.009238e+00  1.931265e-02 
 2.009636e+00  1.930330e-02 
 2.010033e+00  1.929750e-02 
 2.010431e+00  1.928806e-02 
 2.010829e+00  1.928147e-02 
 2.011226e+00  1.928512e-02 
 2.011624e+00  1.927141e-02 
 2.012022e+00  1.925835e-02 
 2.012419e+00  1.924789e-02 
 2.012817e+00  1.923570e-02 
 2.013215e+00  1.923262e-02 
 2.013613e+00  1.920536e-02 
 2.014010e+00  1.918231e-02 
 2.014408e+00  1.916805e-02 
 2.014806e+00  1.914623e-02 
 2.015203e+00  1.913325e-02 
 2.015601e+00  1.911103e-02 
 2.015999e+00  1.909091e-02 
 2.016396e+00  1.909838e-02 
 2.016794e+00  1.910157e-02 
 2.017192e+00  1.910449e-02 
 2.017589e+00  1.911338e-02 
 2.017987e+00  1.913318e-02 
 2.018385e+00  1.916677e-02 
 2.018783e+00  1.920508e-02 
 2.019180e+00  1.923423e-02 
 2.019578e+00  1.927055e-02 
 2.019976e+00  1.931596e-02 
 2.020373e+00  1.936159e-02 
 2.020771e+00  1.941410e-02 
 2.021169e+00  1.946868e-02 
 2.021566e+00  1.953438e-02 
 2.021964e+00  1.959121e-02 
 2.022362e+00  1.965499e-02 
 2.022760e+00  1.970771e-02 
 2.023157e+00  1.977823e-02 
 2.023555e+00  1.984829e-02 
 2.023953e+00  1.991309e-02 
 2.024350e+00  1.997687e-02 
 2.024748e+00  2.004548e-02 
 2.025146e+00  2.012191e-02 
 2.025543e+00  2.020045e-02 
 2.025941e+00  2.027192e-02 
 2.026339e+00  2.035003e-02 
 2.026736e+00  2.044645e-02 
 2.027134e+00  2.056378e-02 
 2.027532e+00  2.070259e-02 
 2.027930e+00  2.082166e-02 
 2.028327e+00  2.097116e-02 
 2.028725e+00  2.112991e-02 
 2.029123e+00  2.128309e-02 
 2.029520e+00  2.143121e-02 
 2.029918e+00  2.157176e-02 
 2.030316e+00  2.170827e-02 
 2.030713e+00  2.186020e-02 
 2.031111e+00  2.201187e-02 
 2.031509e+00  2.217005e-02 
 2.031907e+00  2.232687e-02 
 2.032304e+00  2.250432e-02 
 2.032702e+00  2.268275e-02 
 2.033100e+00  2.284022e-02 
 2.033497e+00  2.298482e-02 
 2.033895e+00  2.313537e-02 
 2.034293e+00  2.328178e-02 
 2.034690e+00  2.342354e-02 
 2.035088e+00  2.356616e-02 
 2.035486e+00  2.372128e-02 
 2.035883e+00  2.387580e-02 
 2.036281e+00  2.403139e-02 
 2.036679e+00  2.419709e-02 
 2.037077e+00  2.434326e-02 
 2.037474e+00  2.450901e-02 
 2.037872e+00  2.467131e-02 
 2.038270e+00  2.483190e-02 
 2.038667e+00  2.499419e-02 
 2.039065e+00  2.516692e-02 
 2.039463e+00  2.533694e-02 
 2.039860e+00  2.550732e-02 
 2.040258e+00  2.568029e-02 
 2.040656e+00  2.584021e-02 
 2.041054e+00  2.599378e-02 
 2.041451e+00  2.613630e-02 
 2.041849e+00  2.626603e-02 
 2.042247e+00  2.641312e-02 
 2.042644e+00  2.655033e-02 
 2.043042e+00  2.668163e-02 
 2.043440e+00  2.681852e-02 
 2.043837e+00  2.692763e-02 
 2.044235e+00  2.703738e-02 
 2.044633e+00  2.713806e-02 
 2.045030e+00  2.722091e-02 
 2.045428e+00  2.730272e-02 
 2.045826e+00  2.736726e-02 
 2.046224e+00  2.744614e-02 
 2.046621e+00  2.753246e-02 
 2.047019e+00  2.759807e-02 
 2.047417e+00  2.768106e-02 
 2.047814e+00  2.776192e-02 
 2.048212e+00  2.783263e-02 
 2.048610e+00  2.792135e-02 
 2.049007e+00  2.797632e-02 
 2.049405e+00  2.802666e-02 
 2.049803e+00  2.808508e-02 
 2.050201e+00  2.812350e-02 
 2.050598e+00  2.816779e-02 
 2.050996e+00  2.819398e-02 
 2.051394e+00  2.821891e-02 
 2.051791e+00  2.822642e-02 
 2.052189e+00  2.821972e-02 
 2.052587e+00  2.817345e-02 
 2.052984e+00  2.813309e-02 
 2.053382e+00  2.806479e-02 
 2.053780e+00  2.798536e-02 
 2.054177e+00  2.787436e-02 
 2.054575e+00  2.776239e-02 
 2.054973e+00  2.763487e-02 
 2.055371e+00  2.752458e-02 
 2.055768e+00  2.739012e-02 
 2.056166e+00  2.725583e-02 
 2.056564e+00  2.711370e-02 
 2.056961e+00  2.697791e-02 
 2.057359e+00  2.683350e-02 
 2.057757e+00  2.669014e-02 
 2.058154e+00  2.653295e-02 
 2.058552e+00  2.639411e-02 
 2.058950e+00  2.626293e-02 
 2.059348e+00  2.613927e-02 
 2.059745e+00  2.600379e-02 
 2.060143e+00  2.585796e-02 
 2.060541e+00  2.571120e-02 
 2.060938e+00  2.555943e-02 
 2.061336e+00  2.540330e-02 
 2.061734e+00  2.521985e-02 
 2.062131e+00  2.503543e-02 
 2.062529e+00  2.486050e-02 
 2.062927e+00  2.466523e-02 
 2.063324e+00  2.447328e-02 
 2.063722e+00  2.426897e-02 
 2.064120e+00  2.407013e-02 
 2.064518e+00  2.386645e-02 
 2.064915e+00  2.363753e-02 
 2.065313e+00  2.342380e-02 
 2.065711e+00  2.321045e-02 
 2.066108e+00  2.301294e-02 
 2.066506e+00  2.283321e-02 
 2.066904e+00  2.265517e-02 
 2.067301e+00  2.249739e-02 
 2.067699e+00  2.236888e-02 
 2.068097e+00  2.222940e-02 
 2.068494e+00  2.210253e-02 
 2.068892e+00  2.197896e-02 
 2.069290e+00  2.186461e-02 
 2.069688e+00  2.177368e-02 
 2.070085e+00  2.167915e-02 
 2.070483e+00  2.158102e-02 
 2.070881e+00  2.149836e-02 
 2.071278e+00  2.141563e-02 
 2.071676e+00  2.132203e-02 
 2.072074e+00  2.123091e-02 
 2.072471e+00  2.112720e-02 
 2.072869e+00  2.102862e-02 
 2.073267e+00  2.092991e-02 
 2.073665e+00  2.082177e-02 
 2.074062e+00  2.071346e-02 
 2.074460e+00  2.062672e-02 
 2.074858e+00  2.053139e-02 
 2.075255e+00  2.044836e-02 
 2.075653e+00  2.036690e-02 
 2.076051e+00  2.028008e-02 
 2.076448e+00  2.022449e-02 
 2.076846e+00  2.018031e-02 
 2.077244e+00  2.014261e-02 
 2.077641e+00  2.013063e-02 
 2.078039e+00  2.013068e-02 
 2.078437e+00  2.015716e-02 
 2.078835e+00  2.018249e-02 
 2.079232e+00  2.021421e-02 
 2.079630e+00  2.025255e-02 
 2.080028e+00  2.030020e-02 
 2.080425e+00  2.035376e-02 
 2.080823e+00  2.040956e-02 
 2.081221e+00  2.046067e-02 
 2.081618e+00  2.050199e-02 
 2.082016e+00  2.055484e-02 
 2.082414e+00  2.060077e-02 
 2.082812e+00  2.064341e-02 
 2.083209e+00  2.069405e-02 
 2.083607e+00  2.074003e-02 
 2.084005e+00  2.079434e-02 
 2.084402e+00  2.085262e-02 
 2.084800e+00  2.091728e-02 
 2.085198e+00  2.099781e-02 
 2.085595e+00  2.107638e-02 
 2.085993e+00  2.114645e-02 
 2.086391e+00  2.122687e-02 
 2.086788e+00  2.130761e-02 
 2.087186e+00  2.138675e-02 
 2.087584e+00  2.147617e-02 
 2.087982e+00  2.155933e-02 
 2.088379e+00  2.165953e-02 
 2.088777e+00  2.176139e-02 
 2.089175e+00  2.185987e-02 
 2.089572e+00  2.194434e-02 
 2.089970e+00  2.202761e-02 
 2.090368e+00  2.209659e-02 
 2.090765e+00  2.216975e-02 
 2.091163e+00  2.222259e-02 
 2.091561e+00  2.226447e-02 
 2.091959e+00  2.231388e-02 
 2.092356e+00  2.235540e-02 
 2.092754e+00  2.238970e-02 
 2.093152e+00  2.243065e-02 
 2.093549e+00  2.246347e-02 
 2.093947e+00  2.249867e-02 
 2.094345e+00  2.254083e-02 
 2.094742e+00  2.256346e-02 
 2.095140e+00  2.258294e-02 
 2.095538e+00  2.260328e-02 
 2.095935e+00  2.262916e-02 
 2.096333e+00  2.265864e-02 
 2.096731e+00  2.268279e-02 
 2.097129e+00  2.269526e-02 
 2.097526e+00  2.272264e-02 
 2.097924e+00  2.275848e-02 
 2.098322e+00  2.278205e-02 
 2.098719e+00  2.278465e-02 
 2.099117e+00  2.278981e-02 
 2.099515e+00  2.278924e-02 
 2.099912e+00  2.279252e-02 
 2.100310e+00  2.277171e-02 
 2.100708e+00  2.274373e-02 
 2.101106e+00  2.272000e-02 
 2.101503e+00  2.269848e-02 
 2.101901e+00  2.266982e-02 
 2.102299e+00  2.264086e-02 
 2.102696e+00  2.259675e-02 
 2.103094e+00  2.257443e-02 
 2.103492e+00  2.253933e-02 
 2.103889e+00  2.250336e-02 
 2.104287e+00  2.248801e-02 
 2.104685e+00  2.246319e-02 
 2.105082e+00  2.244955e-02 
 2.105480e+00  2.243474e-02 
 2.105878e+00  2.239444e-02 
 2.106276e+00  2.236275e-02 
 2.106673e+00  2.232272e-02 
 2.107071e+00  2.226798e-02 
 2.107469e+00  2.221682e-02 
 2.107866e+00  2.214780e-02 
 2.108264e+00  2.208767e-02 
 2.108662e+00  2.202553e-02 
 2.109059e+00  2.193719e-02 
 2.109457e+00  2.183920e-02 
 2.109855e+00  2.172403e-02 
 2.110253e+00  2.158812e-02 
 2.110650e+00  2.145237e-02 
 2.111048e+00  2.128508e-02 
 2.111446e+00  2.111216e-02 
 2.111843e+00  2.095121e-02 
 2.112241e+00  2.080748e-02 
 2.112639e+00  2.066018e-02 
 2.113036e+00  2.051689e-02 
 2.113434e+00  2.036923e-02 
 2.113832e+00  2.021525e-02 
 2.114229e+00  2.005623e-02 
 2.114627e+00  1.988821e-02 
 2.115025e+00  1.971680e-02 
 2.115423e+00  1.955348e-02 
 2.115820e+00  1.938812e-02 
 2.116218e+00  1.921802e-02 
 2.116616e+00  1.904418e-02 
 2.117013e+00  1.888440e-02 
 2.117411e+00  1.871528e-02 
 2.117809e+00  1.852681e-02 
 2.118206e+00  1.834512e-02 
 2.118604e+00  1.815205e-02 
 2.119002e+00  1.796158e-02 
 2.119400e+00  1.775954e-02 
 2.119797e+00  1.754890e-02 
 2.120195e+00  1.733064e-02 
 2.120593e+00  1.711929e-02 
 2.120990e+00  1.689155e-02 
 2.121388e+00  1.665314e-02 
 2.121786e+00  1.639772e-02 
 2.122183e+00  1.615432e-02 
 2.122581e+00  1.590767e-02 
 2.122979e+00  1.567946e-02 
 2.123376e+00  1.545584e-02 
 2.123774e+00  1.523897e-02 
 2.124172e+00  1.503286e-02 
 2.124570e+00  1.483867e-02 
 2.124967e+00  1.463208e-02 
 2.125365e+00  1.443935e-02 
 2.125763e+00  1.424760e-02 
 2.126160e+00  1.406044e-02 
 2.126558e+00  1.387582e-02 
 2.126956e+00  1.369479e-02 
 2.127353e+00  1.351877e-02 
 2.127751e+00  1.335616e-02 
 2.128149e+00  1.318436e-02 
 2.128547e+00  1.302396e-02 
 2.128944e+00  1.284890e-02 
 2.129342e+00  1.266305e-02 
 2.129740e+00  1.248281e-02 
 2.130137e+00  1.228127e-02 
 2.130535e+00  1.208323e-02 
 2.130933e+00  1.188728e-02 
 2.131330e+00  1.169717e-02 
 2.131728e+00  1.151371e-02 
 2.132126e+00  1.134014e-02 
 2.132523e+00  1.116987e-02 
 2.132921e+00  1.101359e-02 
 2.133319e+00  1.087398e-02 
 2.133717e+00  1.072381e-02 
 2.134114e+00  1.059146e-02 
 2.134512e+00  1.046360e-02 
 2.134910e+00  1.035139e-02 
 2.135307e+00  1.024309e-02 
 2.135705e+00  1.015048e-02 
 2.136103e+00  1.007746e-02 
 2.136500e+00  1.003468e-02 
 2.136898e+00  1.000948e-02 
 2.137296e+00  9.985671e-03 
 2.137694e+00  9.969480e-03 
 2.138091e+00  9.973522e-03 
 2.138489e+00  9.983163e-03 
 2.138887e+00  9.995710e-03 
 2.139284e+00  1.000494e-02 
 2.139682e+00  1.001210e-02 
 2.140080e+00  1.003042e-02 
 2.140477e+00  1.005373e-02 
 2.140875e+00  1.007840e-02 
 2.141273e+00  1.008001e-02 
 2.141670e+00  1.009511e-02 
 2.142068e+00  1.013072e-02 
 2.142466e+00  1.015846e-02 
 2.142864e+00  1.019663e-02 
 2.143261e+00  1.023649e-02 
 2.143659e+00  1.028476e-02 
 2.144057e+00  1.035209e-02 
 2.144454e+00  1.042584e-02 
 2.144852e+00  1.049382e-02 
 2.145250e+00  1.057688e-02 
 2.145647e+00  1.066214e-02 
 2.146045e+00  1.077559e-02 
 2.146443e+00  1.087505e-02 
 2.146841e+00  1.099206e-02 
 2.147238e+00  1.111938e-02 
 2.147636e+00  1.126430e-02 
 2.148034e+00  1.138544e-02 
 2.148431e+00  1.149915e-02 
 2.148829e+00  1.160159e-02 
 2.149227e+00  1.170513e-02 
 2.149624e+00  1.177978e-02 
 2.150022e+00  1.185079e-02 
 2.150420e+00  1.190714e-02 
 2.150817e+00  1.196581e-02 
 2.151215e+00  1.201825e-02 
 2.151613e+00  1.205242e-02 
 2.152011e+00  1.207782e-02 
 2.152408e+00  1.211547e-02 
 2.152806e+00  1.213280e-02 
 2.153204e+00  1.216868e-02 
 2.153601e+00  1.218411e-02 
 2.153999e+00  1.220136e-02 
 2.154397e+00  1.222355e-02 
 2.154794e+00  1.224235e-02 
 2.155192e+00  1.225990e-02 
 2.155590e+00  1.227522e-02 
 2.155988e+00  1.228855e-02 
 2.156385e+00  1.229741e-02 
 2.156783e+00  1.230653e-02 
 2.157181e+00  1.231984e-02 
 2.157578e+00  1.233987e-02 
 2.157976e+00  1.235872e-02 
 2.158374e+00  1.237297e-02 
 2.158771e+00  1.237029e-02 
 2.159169e+00  1.235442e-02 
 2.159567e+00  1.232481e-02 
 2.159964e+00  1.228751e-02 
 2.160362e+00  1.222380e-02 
 2.160760e+00  1.215436e-02 
 2.161158e+00  1.209029e-02 
 2.161555e+00  1.201961e-02 
 2.161953e+00  1.194739e-02 
 2.162351e+00  1.186304e-02 
 2.162748e+00  1.176364e-02 
 2.163146e+00  1.168144e-02 
 2.163544e+00  1.157484e-02 
 2.163941e+00  1.146319e-02 
 2.164339e+00  1.135244e-02 
 2.164737e+00  1.124425e-02 
 2.165135e+00  1.114312e-02 
 2.165532e+00  1.105091e-02 
 2.165930e+00  1.094973e-02 
 2.166328e+00  1.086440e-02 
 2.166725e+00  1.076864e-02 
 2.167123e+00  1.066612e-02 
 2.167521e+00  1.054901e-02 
 2.167918e+00  1.041254e-02 
 2.168316e+00  1.028170e-02 
 2.168714e+00  1.013309e-02 
 2.169111e+00  9.971315e-03 
 2.169509e+00  9.790161e-03 
 2.169907e+00  9.613591e-03 
 2.170305e+00  9.431097e-03 
 2.170702e+00  9.233332e-03 
 2.171100e+00  9.034322e-03 
 2.171498e+00  8.832117e-03 
 2.171895e+00  8.636750e-03 
 2.172293e+00  8.453361e-03 
 2.172691e+00  8.258197e-03 
 2.173088e+00  8.076700e-03 
 2.173486e+00  7.898079e-03 
 2.173884e+00  7.729077e-03 
 2.174282e+00  7.560530e-03 
 2.174679e+00  7.398709e-03 
 2.175077e+00  7.234685e-03 
 2.175475e+00  7.071399e-03 
 2.175872e+00  6.918248e-03 
 2.176270e+00  6.762356e-03 
 2.176668e+00  6.606047e-03 
 2.177065e+00  6.469374e-03 
 2.177463e+00  6.323863e-03 
 2.177861e+00  6.190035e-03 
 2.178258e+00  6.041014e-03 
 2.178656e+00  5.890977e-03 
 2.179054e+00  5.742333e-03 
 2.179452e+00  5.585723e-03 
 2.179849e+00  5.433036e-03 
 2.180247e+00  5.270670e-03 
 2.180645e+00  5.120064e-03 
 2.181042e+00  4.985615e-03 
 2.181440e+00  4.850931e-03 
 2.181838e+00  4.723296e-03 
 2.182235e+00  4.605738e-03 
 2.182633e+00  4.500335e-03 
 2.183031e+00  4.396566e-03 
 2.183429e+00  4.290019e-03 
 2.183826e+00  4.168770e-03 
 2.184224e+00  4.066772e-03 
 2.184622e+00  3.984715e-03 
 2.185019e+00  3.901981e-03 
 2.185417e+00  3.829081e-03 
 2.185815e+00  3.763196e-03 
 2.186212e+00  3.698208e-03 
 2.186610e+00  3.639119e-03 
 2.187008e+00  3.558946e-03 
 2.187405e+00  3.476733e-03 
 2.187803e+00  3.400577e-03 
 2.188201e+00  3.315792e-03 
 2.188599e+00  3.229006e-03 
 2.188996e+00  3.136045e-03 
 2.189394e+00  3.041364e-03 
 2.189792e+00  2.954929e-03 
 2.190189e+00  2.869940e-03 
 2.190587e+00  2.773185e-03 
 2.190985e+00  2.671434e-03 
 2.191382e+00  2.569674e-03 
 2.191780e+00  2.486231e-03 
 2.192178e+00  2.419448e-03 
 2.192576e+00  2.351744e-03 
 2.192973e+00  2.308952e-03 
 2.193371e+00  2.282658e-03 
 2.193769e+00  2.269711e-03 
 2.194166e+00  2.255870e-03 
 2.194564e+00  2.234181e-03 
 2.194962e+00  2.224062e-03 
 2.195359e+00  2.220700e-03 
 2.195757e+00  2.229712e-03 
 2.196155e+00  2.239954e-03 
 2.196552e+00  2.259678e-03 
 2.196950e+00  2.291398e-03 
 2.197348e+00  2.326945e-03 
 2.197746e+00  2.363456e-03 
 2.198143e+00  2.413002e-03 
 2.198541e+00  2.465343e-03 
 2.198939e+00  2.508982e-03 
 2.199336e+00  2.562822e-03 
 2.199734e+00  2.616109e-03 
 2.200132e+00  2.697566e-03 
 2.200529e+00  2.778230e-03 
 2.200927e+00  2.867930e-03 
 2.201325e+00  2.952159e-03 
 2.201723e+00  3.049636e-03 
 2.202120e+00  3.152981e-03 
 2.202518e+00  3.258800e-03 
 2.202916e+00  3.350831e-03 
 2.203313e+00  3.469032e-03 
 2.203711e+00  3.595727e-03 
 2.204109e+00  3.731779e-03 
 2.204506e+00  3.871231e-03 
 2.204904e+00  4.013067e-03 
 2.205302e+00  4.159618e-03 
 2.205699e+00  4.328179e-03 
 2.206097e+00  4.476805e-03 
 2.206495e+00  4.636897e-03 
 2.206893e+00  4.799074e-03 
 2.207290e+00  4.953222e-03 
 2.207688e+00  5.111036e-03 
 2.208086e+00  5.263514e-03 
 2.208483e+00  5.407826e-03 
 2.208881e+00  5.558594e-03 
 2.209279e+00  5.696343e-03 
 2.209676e+00  5.834850e-03 
 2.210074e+00  5.959864e-03 
 2.210472e+00  6.084181e-03 
 2.210870e+00  6.209058e-03 
 2.211267e+00  6.329418e-03 
 2.211665e+00  6.449028e-03 
 2.212063e+00  6.551333e-03 
 2.212460e+00  6.670011e-03 
 2.212858e+00  6.787295e-03 
 2.213256e+00  6.897773e-03 
 2.213653e+00  7.004770e-03 
 2.214051e+00  7.104925e-03 
 2.214449e+00  7.209581e-03 
 2.214846e+00  7.324814e-03 
 2.215244e+00  7.407603e-03 
 2.215642e+00  7.497324e-03 
 2.216040e+00  7.581994e-03 
 2.216437e+00  7.664617e-03 
 2.216835e+00  7.756856e-03 
 2.217233e+00  7.825791e-03 
 2.217630e+00  7.910636e-03 
 2.218028e+00  7.993094e-03 
 2.218426e+00  8.066949e-03 
 2.218823e+00  8.135459e-03 
 2.219221e+00  8.192238e-03 
 2.219619e+00  8.245102e-03 
 2.220017e+00  8.299227e-03 
 2.220414e+00  8.329615e-03 
 2.220812e+00  8.356750e-03 
 2.221210e+00  8.367407e-03 
 2.221607e+00  8.375592e-03 
 2.222005e+00  8.375664e-03 
 2.222403e+00  8.375125e-03 
 2.222800e+00  8.365247e-03 
 2.223198e+00  8.357166e-03 
 2.223596e+00  8.348945e-03 
 2.223993e+00  8.330939e-03 
 2.224391e+00  8.304235e-03 
 2.224789e+00  8.265739e-03 
 2.225187e+00  8.225231e-03 
 2.225584e+00  8.176350e-03 
 2.225982e+00  8.119240e-03 
 2.226380e+00  8.046244e-03 
 2.226777e+00  7.969106e-03 
 2.227175e+00  7.905826e-03 
 2.227573e+00  7.828928e-03 
 2.227970e+00  7.754117e-03 
 2.228368e+00  7.662522e-03 
 2.228766e+00  7.569562e-03 
 2.229164e+00  7.465156e-03 
 2.229561e+00  7.341154e-03 
 2.229959e+00  7.211694e-03 
 2.230357e+00  7.088191e-03 
 2.230754e+00  6.972923e-03 
 2.231152e+00  6.843933e-03 
 2.231550e+00  6.711496e-03 
 2.231947e+00  6.589372e-03 
 2.232345e+00  6.468170e-03 
 2.232743e+00  6.356301e-03 
 2.233140e+00  6.218811e-03 
 2.233538e+00  6.098132e-03 
 2.233936e+00  5.982797e-03 
 2.234334e+00  5.869488e-03 
 2.234731e+00  5.764623e-03 
 2.235129e+00  5.644767e-03 
 2.235527e+00  5.532721e-03 
 2.235924e+00  5.429225e-03 
 2.236322e+00  5.313552e-03 
 2.236720e+00  5.196687e-03 
 2.237117e+00  5.084910e-03 
 2.237515e+00  4.967809e-03 
 2.237913e+00  4.881335e-03 
 2.238311e+00  4.797060e-03 
 2.238708e+00  4.720368e-03 
 2.239106e+00  4.662251e-03 
 2.239504e+00  4.597427e-03 
 2.239901e+00  4.541557e-03 
 2.240299e+00  4.484077e-03 
 2.240697e+00  4.432129e-03 
 2.241094e+00  4.404040e-03 
 2.241492e+00  4.378843e-03 
 2.241890e+00  4.376031e-03 
 2.242287e+00  4.395718e-03 
 2.242685e+00  4.429713e-03 
 2.243083e+00  4.480281e-03 
 2.243481e+00  4.528467e-03 
 2.243878e+00  4.577411e-03 
 2.244276e+00  4.636550e-03 
 2.244674e+00  4.692007e-03 
 2.245071e+00  4.744413e-03 
 2.245469e+00  4.789400e-03 
 2.245867e+00  4.838225e-03 
 2.246264e+00  4.898562e-03 
 2.246662e+00  4.954191e-03 
 2.247060e+00  5.013730e-03 
 2.247458e+00  5.051755e-03 
 2.247855e+00  5.107182e-03 
 2.248253e+00  5.157463e-03 
 2.248651e+00  5.201555e-03 
 2.249048e+00  5.242965e-03 
 2.249446e+00  5.311926e-03 
 2.249844e+00  5.375981e-03 
 2.250241e+00  5.466483e-03 
 2.250639e+00  5.537441e-03 
 2.251037e+00  5.643408e-03 
 2.251434e+00  5.756109e-03 
 2.251832e+00  5.886980e-03 
 2.252230e+00  6.023834e-03 
 2.252628e+00  6.160707e-03 
 2.253025e+00  6.313386e-03 
 2.253423e+00  6.474774e-03 
 2.253821e+00  6.643994e-03 
 2.254218e+00  6.794498e-03 
 2.254616e+00  6.944812e-03 
 2.255014e+00  7.104540e-03 
 2.255411e+00  7.255063e-03 
 2.255809e+00  7.393330e-03 
 2.256207e+00  7.524080e-03 
 2.256605e+00  7.647145e-03 
 2.257002e+00  7.788320e-03 
 2.257400e+00  7.924676e-03 
 2.257798e+00  8.074281e-03 
 2.258195e+00  8.215408e-03 
 2.258593e+00  8.357713e-03 
 2.258991e+00  8.507868e-03 
 2.259388e+00  8.657155e-03 
 2.259786e+00  8.795733e-03 
 2.260184e+00  8.948313e-03 
 2.260581e+00  9.102482e-03 
 2.260979e+00  9.267524e-03 
 2.261377e+00  9.453233e-03 
 2.261775e+00  9.640876e-03 
 2.262172e+00  9.861924e-03 
 2.262570e+00  1.009685e-02 
 2.262968e+00  1.033946e-02 
 2.263365e+00  1.058059e-02 
 2.263763e+00  1.080208e-02 
 2.264161e+00  1.103418e-02 
 2.264558e+00  1.124587e-02 
 2.264956e+00  1.143971e-02 
 2.265354e+00  1.162728e-02 
 2.265752e+00  1.182024e-02 
 2.266149e+00  1.199508e-02 
 2.266547e+00  1.216256e-02 
 2.266945e+00  1.231639e-02 
 2.267342e+00  1.245676e-02 
 2.267740e+00  1.259989e-02 
 2.268138e+00  1.272536e-02 
 2.268535e+00  1.284613e-02 
 2.268933e+00  1.295715e-02 
 2.269331e+00  1.307723e-02 
 2.269728e+00  1.320327e-02 
 2.270126e+00  1.333167e-02 
 2.270524e+00  1.346653e-02 
 2.270922e+00  1.360614e-02 
 2.271319e+00  1.375285e-02 
 2.271717e+00  1.389900e-02 
 2.272115e+00  1.403766e-02 
 2.272512e+00  1.419444e-02 
 2.272910e+00  1.434764e-02 
 2.273308e+00  1.450825e-02 
 2.273705e+00  1.466054e-02 
 2.274103e+00  1.480469e-02 
 2.274501e+00  1.494255e-02 
 2.274899e+00  1.506957e-02 
 2.275296e+00  1.518895e-02 
 2.275694e+00  1.529446e-02 
 2.276092e+00  1.539446e-02 
 2.276489e+00  1.550069e-02 
 2.276887e+00  1.560523e-02 
 2.277285e+00  1.570201e-02 
 2.277682e+00  1.578707e-02 
 2.278080e+00  1.587853e-02 
 2.278478e+00  1.594883e-02 
 2.278875e+00  1.602261e-02 
 2.279273e+00  1.607391e-02 
 2.279671e+00  1.612546e-02 
 2.280069e+00  1.618389e-02 
 2.280466e+00  1.623750e-02 
 2.280864e+00  1.629720e-02 
 2.281262e+00  1.635861e-02 
 2.281659e+00  1.643226e-02 
 2.282057e+00  1.650663e-02 
 2.282455e+00  1.657616e-02 
 2.282852e+00  1.663731e-02 
 2.283250e+00  1.670962e-02 
 2.283648e+00  1.677076e-02 
 2.284046e+00  1.682917e-02 
 2.284443e+00  1.686622e-02 
 2.284841e+00  1.689988e-02 
 2.285239e+00  1.692458e-02 
 2.285636e+00  1.694241e-02 
 2.286034e+00  1.692831e-02 
 2.286432e+00  1.691614e-02 
 2.286829e+00  1.689518e-02 
 2.287227e+00  1.686981e-02 
 2.287625e+00  1.684032e-02 
 2.288022e+00  1.679268e-02 
 2.288420e+00  1.674554e-02 
 2.288818e+00  1.668159e-02 
 2.289216e+00  1.661756e-02 
 2.289613e+00  1.654032e-02 
 2.290011e+00  1.646381e-02 
 2.290409e+00  1.639563e-02 
 2.290806e+00  1.632348e-02 
 2.291204e+00  1.624852e-02 
 2.291602e+00  1.618639e-02 
 2.291999e+00  1.613025e-02 
 2.292397e+00  1.608056e-02 
 2.292795e+00  1.602538e-02 
 2.293193e+00  1.595232e-02 
 2.293590e+00  1.588448e-02 
 2.293988e+00  1.581098e-02 
 2.294386e+00  1.574394e-02 
 2.294783e+00  1.566590e-02 
 2.295181e+00  1.558218e-02 
 2.295579e+00  1.552481e-02 
 2.295976e+00  1.547235e-02 
 2.296374e+00  1.541586e-02 
 2.296772e+00  1.536392e-02 
 2.297169e+00  1.530627e-02 
 2.297567e+00  1.526388e-02 
 2.297965e+00  1.523514e-02 
 2.298363e+00  1.518194e-02 
 2.298760e+00  1.513529e-02 
 2.299158e+00  1.507951e-02 
 2.299556e+00  1.504678e-02 
 2.299953e+00  1.501485e-02 
 2.300351e+00  1.499489e-02 
 2.300749e+00  1.496950e-02 
 2.301146e+00  1.497705e-02 
 2.301544e+00  1.498027e-02 
 2.301942e+00  1.499983e-02 
 2.302340e+00  1.502679e-02 
 2.302737e+00  1.506267e-02 
 2.303135e+00  1.511365e-02 
 2.303533e+00  1.517938e-02 
 2.303930e+00  1.523433e-02 
 2.304328e+00  1.530464e-02 
 2.304726e+00  1.537058e-02 
 2.305123e+00  1.543892e-02 
 2.305521e+00  1.550700e-02 
