         time tilt_beam_... 
 9.819900e-01 -1.695510e-02 
 9.823877e-01 -1.719443e-02 
 9.827854e-01 -1.743885e-02 
 9.831831e-01 -1.769251e-02 
 9.835808e-01 -1.793906e-02 
 9.839785e-01 -1.819531e-02 
 9.843762e-01 -1.845195e-02 
 9.847739e-01 -1.872087e-02 
 9.851716e-01 -1.899511e-02 
 9.855693e-01 -1.926229e-02 
 9.859670e-01 -1.952708e-02 
 9.863647e-01 -1.979170e-02 
 9.867624e-01 -2.006671e-02 
 9.871601e-01 -2.032990e-02 
 9.875578e-01 -2.060316e-02 
 9.879555e-01 -2.087383e-02 
 9.883532e-01 -2.115062e-02 
 9.887509e-01 -2.141686e-02 
 9.891486e-01 -2.166292e-02 
 9.895463e-01 -2.192054e-02 
 9.899440e-01 -2.217503e-02 
 9.903417e-01 -2.244271e-02 
 9.907393e-01 -2.272615e-02 
 9.911370e-01 -2.300731e-02 
 9.915347e-01 -2.330553e-02 
 9.919324e-01 -2.359818e-02 
 9.923301e-01 -2.388498e-02 
 9.927278e-01 -2.415715e-02 
 9.931255e-01 -2.441849e-02 
 9.935232e-01 -2.466400e-02 
 9.939209e-01 -2.490383e-02 
 9.943186e-01 -2.512793e-02 
 9.947163e-01 -2.534553e-02 
 9.951140e-01 -2.556952e-02 
 9.955117e-01 -2.577868e-02 
 9.959094e-01 -2.598647e-02 
 9.963071e-01 -2.617959e-02 
 9.967048e-01 -2.635783e-02 
 9.971025e-01 -2.654863e-02 
 9.975002e-01 -2.673129e-02 
 9.978979e-01 -2.691430e-02 
 9.982956e-01 -2.712553e-02 
 9.986933e-01 -2.733472e-02 
 9.990910e-01 -2.754664e-02 
 9.994887e-01 -2.777320e-02 
 9.998863e-01 -2.798375e-02 
 1.000284e+00 -2.819306e-02 
 1.000682e+00 -2.840369e-02 
 1.001079e+00 -2.860709e-02 
 1.001477e+00 -2.881580e-02 
 1.001875e+00 -2.903939e-02 
 1.002273e+00 -2.927808e-02 
 1.002670e+00 -2.953045e-02 
 1.003068e+00 -2.979108e-02 
 1.003466e+00 -3.005334e-02 
 1.003863e+00 -3.032399e-02 
 1.004261e+00 -3.060854e-02 
 1.004659e+00 -3.087836e-02 
 1.005056e+00 -3.115028e-02 
 1.005454e+00 -3.142783e-02 
 1.005852e+00 -3.170340e-02 
 1.006249e+00 -3.200977e-02 
 1.006647e+00 -3.231457e-02 
 1.007045e+00 -3.263337e-02 
 1.007443e+00 -3.296636e-02 
 1.007840e+00 -3.328400e-02 
 1.008238e+00 -3.361122e-02 
 1.008636e+00 -3.391927e-02 
 1.009033e+00 -3.424521e-02 
 1.009431e+00 -3.456849e-02 
 1.009829e+00 -3.492829e-02 
 1.010226e+00 -3.528643e-02 
 1.010624e+00 -3.565818e-02 
 1.011022e+00 -3.604416e-02 
 1.011420e+00 -3.641179e-02 
 1.011817e+00 -3.678371e-02 
 1.012215e+00 -3.713791e-02 
 1.012613e+00 -3.749751e-02 
 1.013010e+00 -3.786307e-02 
 1.013408e+00 -3.824345e-02 
 1.013806e+00 -3.863444e-02 
 1.014203e+00 -3.904933e-02 
 1.014601e+00 -3.947550e-02 
 1.014999e+00 -3.990667e-02 
 1.015396e+00 -4.034495e-02 
 1.015794e+00 -4.077211e-02 
 1.016192e+00 -4.118618e-02 
 1.016590e+00 -4.160067e-02 
 1.016987e+00 -4.201898e-02 
 1.017385e+00 -4.244342e-02 
 1.017783e+00 -4.287540e-02 
 1.018180e+00 -4.332654e-02 
 1.018578e+00 -4.379249e-02 
 1.018976e+00 -4.426268e-02 
 1.019373e+00 -4.475874e-02 
 1.019771e+00 -4.527220e-02 
 1.020169e+00 -4.580931e-02 
 1.020567e+00 -4.636017e-02 
 1.020964e+00 -4.692531e-02 
 1.021362e+00 -4.751069e-02 
 1.021760e+00 -4.811784e-02 
 1.022157e+00 -4.874778e-02 
 1.022555e+00 -4.938329e-02 
 1.022953e+00 -5.003060e-02 
 1.023350e+00 -5.069640e-02 
 1.023748e+00 -5.136428e-02 
 1.024146e+00 -5.205638e-02 
 1.024543e+00 -5.274458e-02 
 1.024941e+00 -5.345389e-02 
 1.025339e+00 -5.419515e-02 
 1.025737e+00 -5.496176e-02 
 1.026134e+00 -5.573559e-02 
 1.026532e+00 -5.652770e-02 
 1.026930e+00 -5.731437e-02 
 1.027327e+00 -5.811078e-02 
 1.027725e+00 -5.890255e-02 
 1.028123e+00 -5.968298e-02 
 1.028520e+00 -6.047347e-02 
 1.028918e+00 -6.125506e-02 
 1.029316e+00 -6.206321e-02 
 1.029714e+00 -6.288519e-02 
 1.030111e+00 -6.372263e-02 
 1.030509e+00 -6.457567e-02 
 1.030907e+00 -6.543102e-02 
 1.031304e+00 -6.629346e-02 
 1.031702e+00 -6.714749e-02 
 1.032100e+00 -6.801580e-02 
 1.032497e+00 -6.888706e-02 
 1.032895e+00 -6.976382e-02 
 1.033293e+00 -7.066419e-02 
 1.033690e+00 -7.156170e-02 
 1.034088e+00 -7.247168e-02 
 1.034486e+00 -7.337911e-02 
 1.034884e+00 -7.427520e-02 
 1.035281e+00 -7.515400e-02 
 1.035679e+00 -7.603951e-02 
 1.036077e+00 -7.693223e-02 
 1.036474e+00 -7.781955e-02 
 1.036872e+00 -7.871606e-02 
 1.037270e+00 -7.961479e-02 
 1.037667e+00 -8.052301e-02 
 1.038065e+00 -8.144214e-02 
 1.038463e+00 -8.235198e-02 
 1.038861e+00 -8.326201e-02 
 1.039258e+00 -8.417639e-02 
 1.039656e+00 -8.508784e-02 
 1.040054e+00 -8.600921e-02 
 1.040451e+00 -8.693660e-02 
 1.040849e+00 -8.786655e-02 
 1.041247e+00 -8.880938e-02 
 1.041644e+00 -8.975757e-02 
 1.042042e+00 -9.070136e-02 
 1.042440e+00 -9.164602e-02 
 1.042837e+00 -9.258096e-02 
 1.043235e+00 -9.352143e-02 
 1.043633e+00 -9.444984e-02 
 1.044031e+00 -9.539393e-02 
 1.044428e+00 -9.633364e-02 
 1.044826e+00 -9.728729e-02 
 1.045224e+00 -9.823092e-02 
 1.045621e+00 -9.917597e-02 
 1.046019e+00 -1.001103e-01 
 1.046417e+00 -1.010268e-01 
 1.046814e+00 -1.019304e-01 
 1.047212e+00 -1.028181e-01 
 1.047610e+00 -1.036895e-01 
 1.048008e+00 -1.045706e-01 
 1.048405e+00 -1.054379e-01 
 1.048803e+00 -1.063268e-01 
 1.049201e+00 -1.071983e-01 
 1.049598e+00 -1.080771e-01 
 1.049996e+00 -1.089585e-01 
 1.050394e+00 -1.098093e-01 
 1.050791e+00 -1.106402e-01 
 1.051189e+00 -1.114436e-01 
 1.051587e+00 -1.122399e-01 
 1.051984e+00 -1.130174e-01 
 1.052382e+00 -1.137958e-01 
 1.052780e+00 -1.145483e-01 
 1.053178e+00 -1.152998e-01 
 1.053575e+00 -1.160404e-01 
 1.053973e+00 -1.167848e-01 
 1.054371e+00 -1.175265e-01 
 1.054768e+00 -1.182565e-01 
 1.055166e+00 -1.190018e-01 
 1.055564e+00 -1.197430e-01 
 1.055961e+00 -1.204978e-01 
 1.056359e+00 -1.212298e-01 
 1.056757e+00 -1.219555e-01 
 1.057155e+00 -1.226751e-01 
 1.057552e+00 -1.233738e-01 
 1.057950e+00 -1.240704e-01 
 1.058348e+00 -1.247561e-01 
 1.058745e+00 -1.254261e-01 
 1.059143e+00 -1.261080e-01 
 1.059541e+00 -1.267892e-01 
 1.059938e+00 -1.274749e-01 
 1.060336e+00 -1.281692e-01 
 1.060734e+00 -1.288600e-01 
 1.061131e+00 -1.295347e-01 
 1.061529e+00 -1.301993e-01 
 1.061927e+00 -1.308544e-01 
 1.062325e+00 -1.314951e-01 
 1.062722e+00 -1.321407e-01 
 1.063120e+00 -1.327851e-01 
 1.063518e+00 -1.334285e-01 
 1.063915e+00 -1.340808e-01 
 1.064313e+00 -1.347371e-01 
 1.064711e+00 -1.353954e-01 
 1.065108e+00 -1.360475e-01 
 1.065506e+00 -1.367132e-01 
 1.065904e+00 -1.373873e-01 
 1.066302e+00 -1.380651e-01 
 1.066699e+00 -1.387440e-01 
 1.067097e+00 -1.394256e-01 
 1.067495e+00 -1.401094e-01 
 1.067892e+00 -1.408059e-01 
 1.068290e+00 -1.415192e-01 
 1.068688e+00 -1.422183e-01 
 1.069085e+00 -1.429071e-01 
 1.069483e+00 -1.435789e-01 
 1.069881e+00 -1.442407e-01 
 1.070278e+00 -1.448919e-01 
 1.070676e+00 -1.455212e-01 
 1.071074e+00 -1.461582e-01 
 1.071472e+00 -1.467906e-01 
 1.071869e+00 -1.474223e-01 
 1.072267e+00 -1.480606e-01 
 1.072665e+00 -1.486795e-01 
 1.073062e+00 -1.493035e-01 
 1.073460e+00 -1.499197e-01 
 1.073858e+00 -1.505282e-01 
 1.074255e+00 -1.511444e-01 
 1.074653e+00 -1.517648e-01 
 1.075051e+00 -1.524155e-01 
 1.075449e+00 -1.530700e-01 
 1.075846e+00 -1.537496e-01 
 1.076244e+00 -1.544301e-01 
 1.076642e+00 -1.551312e-01 
 1.077039e+00 -1.558145e-01 
 1.077437e+00 -1.564983e-01 
 1.077835e+00 -1.571781e-01 
 1.078232e+00 -1.578650e-01 
 1.078630e+00 -1.585664e-01 
 1.079028e+00 -1.592845e-01 
 1.079425e+00 -1.600177e-01 
 1.079823e+00 -1.607467e-01 
 1.080221e+00 -1.614822e-01 
 1.080619e+00 -1.622012e-01 
 1.081016e+00 -1.629083e-01 
 1.081414e+00 -1.636061e-01 
 1.081812e+00 -1.643146e-01 
 1.082209e+00 -1.650203e-01 
 1.082607e+00 -1.657528e-01 
 1.083005e+00 -1.664967e-01 
 1.083402e+00 -1.672570e-01 
 1.083800e+00 -1.680373e-01 
 1.084198e+00 -1.688279e-01 
 1.084596e+00 -1.696183e-01 
 1.084993e+00 -1.704065e-01 
 1.085391e+00 -1.712041e-01 
 1.085789e+00 -1.720009e-01 
 1.086186e+00 -1.727892e-01 
 1.086584e+00 -1.735888e-01 
 1.086982e+00 -1.743994e-01 
 1.087379e+00 -1.752169e-01 
 1.087777e+00 -1.760559e-01 
 1.088175e+00 -1.768833e-01 
 1.088572e+00 -1.777119e-01 
 1.088970e+00 -1.785392e-01 
 1.089368e+00 -1.793630e-01 
 1.089766e+00 -1.801629e-01 
 1.090163e+00 -1.809769e-01 
 1.090561e+00 -1.817707e-01 
 1.090959e+00 -1.825558e-01 
 1.091356e+00 -1.833344e-01 
 1.091754e+00 -1.840763e-01 
 1.092152e+00 -1.848096e-01 
 1.092549e+00 -1.855256e-01 
 1.092947e+00 -1.862220e-01 
 1.093345e+00 -1.869086e-01 
 1.093743e+00 -1.875997e-01 
 1.094140e+00 -1.882979e-01 
 1.094538e+00 -1.890008e-01 
 1.094936e+00 -1.897298e-01 
 1.095333e+00 -1.904479e-01 
 1.095731e+00 -1.911773e-01 
 1.096129e+00 -1.918949e-01 
 1.096526e+00 -1.925951e-01 
 1.096924e+00 -1.932870e-01 
 1.097322e+00 -1.939545e-01 
 1.097719e+00 -1.946274e-01 
 1.098117e+00 -1.953092e-01 
 1.098515e+00 -1.959770e-01 
 1.098913e+00 -1.966568e-01 
 1.099310e+00 -1.973163e-01 
 1.099708e+00 -1.979816e-01 
 1.100106e+00 -1.986392e-01 
 1.100503e+00 -1.992771e-01 
 1.100901e+00 -1.999195e-01 
 1.101299e+00 -2.005570e-01 
 1.101696e+00 -2.011809e-01 
 1.102094e+00 -2.018130e-01 
 1.102492e+00 -2.024214e-01 
 1.102890e+00 -2.030182e-01 
 1.103287e+00 -2.036163e-01 
 1.103685e+00 -2.041877e-01 
 1.104083e+00 -2.047305e-01 
 1.104480e+00 -2.052553e-01 
 1.104878e+00 -2.057463e-01 
 1.105276e+00 -2.062267e-01 
 1.105673e+00 -2.066943e-01 
 1.106071e+00 -2.071519e-01 
 1.106469e+00 -2.076005e-01 
 1.106866e+00 -2.080606e-01 
 1.107264e+00 -2.085004e-01 
 1.107662e+00 -2.089380e-01 
 1.108060e+00 -2.093589e-01 
 1.108457e+00 -2.097649e-01 
 1.108855e+00 -2.101527e-01 
 1.109253e+00 -2.105181e-01 
 1.109650e+00 -2.108696e-01 
 1.110048e+00 -2.111999e-01 
 1.110446e+00 -2.115237e-01 
 1.110843e+00 -2.118358e-01 
 1.111241e+00 -2.121312e-01 
 1.111639e+00 -2.124025e-01 
 1.112037e+00 -2.126612e-01 
 1.112434e+00 -2.128917e-01 
 1.112832e+00 -2.131129e-01 
 1.113230e+00 -2.133218e-01 
 1.113627e+00 -2.135251e-01 
 1.114025e+00 -2.137300e-01 
 1.114423e+00 -2.139145e-01 
 1.114820e+00 -2.140891e-01 
 1.115218e+00 -2.142572e-01 
 1.115616e+00 -2.144066e-01 
 1.116013e+00 -2.145470e-01 
 1.116411e+00 -2.146705e-01 
 1.116809e+00 -2.147895e-01 
 1.117207e+00 -2.149123e-01 
 1.117604e+00 -2.150542e-01 
 1.118002e+00 -2.151909e-01 
 1.118400e+00 -2.153242e-01 
 1.118797e+00 -2.154654e-01 
 1.119195e+00 -2.155938e-01 
 1.119593e+00 -2.157163e-01 
 1.119990e+00 -2.158300e-01 
 1.120388e+00 -2.159224e-01 
 1.120786e+00 -2.160231e-01 
 1.121184e+00 -2.161166e-01 
 1.121581e+00 -2.162084e-01 
 1.121979e+00 -2.162966e-01 
 1.122377e+00 -2.163648e-01 
 1.122774e+00 -2.164242e-01 
 1.123172e+00 -2.164660e-01 
 1.123570e+00 -2.164941e-01 
 1.123967e+00 -2.165054e-01 
 1.124365e+00 -2.165081e-01 
 1.124763e+00 -2.165011e-01 
 1.125160e+00 -2.164847e-01 
 1.125558e+00 -2.164684e-01 
 1.125956e+00 -2.164414e-01 
 1.126354e+00 -2.164056e-01 
 1.126751e+00 -2.163551e-01 
 1.127149e+00 -2.162820e-01 
 1.127547e+00 -2.162250e-01 
 1.127944e+00 -2.161601e-01 
 1.128342e+00 -2.160991e-01 
 1.128740e+00 -2.160421e-01 
 1.129137e+00 -2.159917e-01 
 1.129535e+00 -2.159465e-01 
 1.129933e+00 -2.159108e-01 
 1.130331e+00 -2.158547e-01 
 1.130728e+00 -2.157966e-01 
 1.131126e+00 -2.157267e-01 
 1.131524e+00 -2.156407e-01 
 1.131921e+00 -2.155559e-01 
 1.132319e+00 -2.154689e-01 
 1.132717e+00 -2.153609e-01 
 1.133114e+00 -2.152791e-01 
 1.133512e+00 -2.151903e-01 
 1.133910e+00 -2.151020e-01 
 1.134307e+00 -2.150062e-01 
 1.134705e+00 -2.149136e-01 
 1.135103e+00 -2.148242e-01 
 1.135501e+00 -2.147501e-01 
 1.135898e+00 -2.146799e-01 
 1.136296e+00 -2.146215e-01 
 1.136694e+00 -2.145733e-01 
 1.137091e+00 -2.145283e-01 
 1.137489e+00 -2.144962e-01 
 1.137887e+00 -2.144503e-01 
 1.138284e+00 -2.143989e-01 
 1.138682e+00 -2.143508e-01 
 1.139080e+00 -2.142801e-01 
 1.139478e+00 -2.142125e-01 
 1.139875e+00 -2.141616e-01 
 1.140273e+00 -2.141067e-01 
 1.140671e+00 -2.140830e-01 
 1.141068e+00 -2.140617e-01 
 1.141466e+00 -2.140439e-01 
 1.141864e+00 -2.140141e-01 
 1.142261e+00 -2.139883e-01 
 1.142659e+00 -2.139332e-01 
 1.143057e+00 -2.138765e-01 
 1.143454e+00 -2.138181e-01 
 1.143852e+00 -2.137535e-01 
 1.144250e+00 -2.136874e-01 
 1.144648e+00 -2.136182e-01 
 1.145045e+00 -2.135408e-01 
 1.145443e+00 -2.134665e-01 
 1.145841e+00 -2.133981e-01 
 1.146238e+00 -2.133147e-01 
 1.146636e+00 -2.132382e-01 
 1.147034e+00 -2.131471e-01 
 1.147431e+00 -2.130577e-01 
 1.147829e+00 -2.129758e-01 
 1.148227e+00 -2.128920e-01 
 1.148625e+00 -2.127947e-01 
 1.149022e+00 -2.127020e-01 
 1.149420e+00 -2.125950e-01 
 1.149818e+00 -2.124790e-01 
 1.150215e+00 -2.123330e-01 
 1.150613e+00 -2.121733e-01 
 1.151011e+00 -2.120033e-01 
 1.151408e+00 -2.118366e-01 
 1.151806e+00 -2.116598e-01 
 1.152204e+00 -2.114997e-01 
 1.152601e+00 -2.113316e-01 
 1.152999e+00 -2.111696e-01 
 1.153397e+00 -2.110104e-01 
 1.153795e+00 -2.108349e-01 
 1.154192e+00 -2.106523e-01 
 1.154590e+00 -2.104569e-01 
 1.154988e+00 -2.102454e-01 
 1.155385e+00 -2.100329e-01 
 1.155783e+00 -2.098168e-01 
 1.156181e+00 -2.096045e-01 
 1.156578e+00 -2.093880e-01 
 1.156976e+00 -2.091658e-01 
 1.157374e+00 -2.089198e-01 
 1.157772e+00 -2.086767e-01 
 1.158169e+00 -2.084027e-01 
 1.158567e+00 -2.081231e-01 
 1.158965e+00 -2.078316e-01 
 1.159362e+00 -2.075424e-01 
 1.159760e+00 -2.072734e-01 
 1.160158e+00 -2.069986e-01 
 1.160555e+00 -2.067095e-01 
 1.160953e+00 -2.063963e-01 
 1.161351e+00 -2.060632e-01 
 1.161748e+00 -2.056965e-01 
 1.162146e+00 -2.053154e-01 
 1.162544e+00 -2.049121e-01 
 1.162942e+00 -2.044867e-01 
 1.163339e+00 -2.040687e-01 
 1.163737e+00 -2.036421e-01 
 1.164135e+00 -2.032030e-01 
 1.164532e+00 -2.027657e-01 
 1.164930e+00 -2.022981e-01 
 1.165328e+00 -2.018273e-01 
 1.165725e+00 -2.013166e-01 
 1.166123e+00 -2.007911e-01 
 1.166521e+00 -2.002394e-01 
 1.166919e+00 -1.996651e-01 
 1.167316e+00 -1.990884e-01 
 1.167714e+00 -1.984899e-01 
 1.168112e+00 -1.978815e-01 
 1.168509e+00 -1.972631e-01 
 1.168907e+00 -1.966292e-01 
 1.169305e+00 -1.959727e-01 
 1.169702e+00 -1.953190e-01 
 1.170100e+00 -1.946496e-01 
 1.170498e+00 -1.939888e-01 
 1.170895e+00 -1.933324e-01 
 1.171293e+00 -1.926701e-01 
 1.171691e+00 -1.919985e-01 
 1.172089e+00 -1.913294e-01 
 1.172486e+00 -1.906564e-01 
 1.172884e+00 -1.899665e-01 
 1.173282e+00 -1.892580e-01 
 1.173679e+00 -1.885550e-01 
 1.174077e+00 -1.878346e-01 
 1.174475e+00 -1.871130e-01 
 1.174872e+00 -1.863943e-01 
 1.175270e+00 -1.856721e-01 
 1.175668e+00 -1.849588e-01 
 1.176066e+00 -1.842390e-01 
 1.176463e+00 -1.835043e-01 
 1.176861e+00 -1.827509e-01 
 1.177259e+00 -1.819903e-01 
 1.177656e+00 -1.812171e-01 
 1.178054e+00 -1.804353e-01 
 1.178452e+00 -1.796551e-01 
 1.178849e+00 -1.788846e-01 
 1.179247e+00 -1.781167e-01 
 1.179645e+00 -1.773530e-01 
 1.180042e+00 -1.765931e-01 
 1.180440e+00 -1.758158e-01 
 1.180838e+00 -1.750361e-01 
 1.181236e+00 -1.742543e-01 
 1.181633e+00 -1.734518e-01 
 1.182031e+00 -1.726398e-01 
 1.182429e+00 -1.718287e-01 
 1.182826e+00 -1.710051e-01 
 1.183224e+00 -1.701941e-01 
 1.183622e+00 -1.693766e-01 
 1.184019e+00 -1.685479e-01 
 1.184417e+00 -1.677119e-01 
 1.184815e+00 -1.668702e-01 
 1.185213e+00 -1.660214e-01 
 1.185610e+00 -1.651623e-01 
 1.186008e+00 -1.642949e-01 
 1.186406e+00 -1.634302e-01 
 1.186803e+00 -1.625737e-01 
 1.187201e+00 -1.617103e-01 
 1.187599e+00 -1.608683e-01 
 1.187996e+00 -1.600174e-01 
 1.188394e+00 -1.591746e-01 
 1.188792e+00 -1.583351e-01 
 1.189189e+00 -1.574830e-01 
 1.189587e+00 -1.566548e-01 
 1.189985e+00 -1.558260e-01 
 1.190383e+00 -1.550079e-01 
 1.190780e+00 -1.541959e-01 
 1.191178e+00 -1.533935e-01 
 1.191576e+00 -1.525990e-01 
 1.191973e+00 -1.518195e-01 
 1.192371e+00 -1.510481e-01 
 1.192769e+00 -1.502897e-01 
 1.193166e+00 -1.495444e-01 
 1.193564e+00 -1.488118e-01 
 1.193962e+00 -1.480903e-01 
 1.194360e+00 -1.473859e-01 
 1.194757e+00 -1.466771e-01 
 1.195155e+00 -1.459834e-01 
 1.195553e+00 -1.452794e-01 
 1.195950e+00 -1.445588e-01 
 1.196348e+00 -1.438310e-01 
 1.196746e+00 -1.430949e-01 
 1.197143e+00 -1.423682e-01 
 1.197541e+00 -1.416526e-01 
 1.197939e+00 -1.409503e-01 
 1.198336e+00 -1.402663e-01 
 1.198734e+00 -1.395959e-01 
 1.199132e+00 -1.389403e-01 
 1.199530e+00 -1.382768e-01 
 1.199927e+00 -1.376100e-01 
 1.200325e+00 -1.369391e-01 
 1.200723e+00 -1.362609e-01 
 1.201120e+00 -1.355680e-01 
 1.201518e+00 -1.348813e-01 
 1.201916e+00 -1.341725e-01 
 1.202313e+00 -1.334950e-01 
 1.202711e+00 -1.328084e-01 
 1.203109e+00 -1.321192e-01 
 1.203507e+00 -1.314379e-01 
 1.203904e+00 -1.307459e-01 
 1.204302e+00 -1.300600e-01 
 1.204700e+00 -1.293989e-01 
 1.205097e+00 -1.287288e-01 
 1.205495e+00 -1.280886e-01 
 1.205893e+00 -1.274549e-01 
 1.206290e+00 -1.268118e-01 
 1.206688e+00 -1.261584e-01 
 1.207086e+00 -1.254936e-01 
 1.207483e+00 -1.248203e-01 
 1.207881e+00 -1.241327e-01 
 1.208279e+00 -1.234308e-01 
 1.208677e+00 -1.227327e-01 
 1.209074e+00 -1.220426e-01 
 1.209472e+00 -1.213686e-01 
 1.209870e+00 -1.206941e-01 
 1.210267e+00 -1.200231e-01 
 1.210665e+00 -1.193537e-01 
 1.211063e+00 -1.186777e-01 
 1.211460e+00 -1.180046e-01 
 1.211858e+00 -1.173185e-01 
 1.212256e+00 -1.166337e-01 
 1.212654e+00 -1.159640e-01 
 1.213051e+00 -1.153139e-01 
 1.213449e+00 -1.146752e-01 
 1.213847e+00 -1.140381e-01 
 1.214244e+00 -1.134026e-01 
 1.214642e+00 -1.127670e-01 
 1.215040e+00 -1.121202e-01 
 1.215437e+00 -1.114866e-01 
 1.215835e+00 -1.108272e-01 
 1.216233e+00 -1.101663e-01 
 1.216630e+00 -1.095031e-01 
 1.217028e+00 -1.088423e-01 
 1.217426e+00 -1.081813e-01 
 1.217824e+00 -1.075151e-01 
 1.218221e+00 -1.068425e-01 
 1.218619e+00 -1.061566e-01 
 1.219017e+00 -1.054422e-01 
 1.219414e+00 -1.047192e-01 
 1.219812e+00 -1.039596e-01 
 1.220210e+00 -1.031931e-01 
 1.220607e+00 -1.024112e-01 
 1.221005e+00 -1.016124e-01 
 1.221403e+00 -1.008267e-01 
 1.221801e+00 -1.000361e-01 
 1.222198e+00 -9.923481e-02 
 1.222596e+00 -9.843053e-02 
 1.222994e+00 -9.761374e-02 
 1.223391e+00 -9.680332e-02 
 1.223789e+00 -9.599809e-02 
 1.224187e+00 -9.518060e-02 
 1.224584e+00 -9.437655e-02 
 1.224982e+00 -9.356507e-02 
 1.225380e+00 -9.277247e-02 
 1.225777e+00 -9.196854e-02 
 1.226175e+00 -9.116153e-02 
 1.226573e+00 -9.033861e-02 
 1.226971e+00 -8.950678e-02 
 1.227368e+00 -8.867580e-02 
 1.227766e+00 -8.782137e-02 
 1.228164e+00 -8.697983e-02 
 1.228561e+00 -8.612468e-02 
 1.228959e+00 -8.526693e-02 
 1.229357e+00 -8.441734e-02 
 1.229754e+00 -8.354598e-02 
 1.230152e+00 -8.265671e-02 
 1.230550e+00 -8.177116e-02 
 1.230948e+00 -8.086033e-02 
 1.231345e+00 -7.995472e-02 
 1.231743e+00 -7.905851e-02 
 1.232141e+00 -7.817104e-02 
 1.232538e+00 -7.731690e-02 
 1.232936e+00 -7.648640e-02 
 1.233334e+00 -7.567600e-02 
 1.233731e+00 -7.487673e-02 
 1.234129e+00 -7.409004e-02 
 1.234527e+00 -7.329819e-02 
 1.234924e+00 -7.251224e-02 
 1.235322e+00 -7.171779e-02 
 1.235720e+00 -7.091780e-02 
 1.236118e+00 -7.012023e-02 
 1.236515e+00 -6.932432e-02 
 1.236913e+00 -6.853570e-02 
 1.237311e+00 -6.776326e-02 
 1.237708e+00 -6.698747e-02 
 1.238106e+00 -6.620668e-02 
 1.238504e+00 -6.541327e-02 
 1.238901e+00 -6.460575e-02 
 1.239299e+00 -6.380823e-02 
 1.239697e+00 -6.300586e-02 
 1.240095e+00 -6.221626e-02 
 1.240492e+00 -6.142007e-02 
 1.240890e+00 -6.062911e-02 
 1.241288e+00 -5.984066e-02 
 1.241685e+00 -5.904380e-02 
 1.242083e+00 -5.823016e-02 
 1.242481e+00 -5.742239e-02 
 1.242878e+00 -5.661632e-02 
 1.243276e+00 -5.582252e-02 
 1.243674e+00 -5.504893e-02 
 1.244071e+00 -5.428177e-02 
 1.244469e+00 -5.354580e-02 
 1.244867e+00 -5.283593e-02 
 1.245265e+00 -5.214827e-02 
 1.245662e+00 -5.146100e-02 
 1.246060e+00 -5.078798e-02 
 1.246458e+00 -5.011164e-02 
 1.246855e+00 -4.943990e-02 
 1.247253e+00 -4.878047e-02 
 1.247651e+00 -4.812924e-02 
 1.248048e+00 -4.749157e-02 
 1.248446e+00 -4.686490e-02 
 1.248844e+00 -4.624736e-02 
 1.249242e+00 -4.562881e-02 
 1.249639e+00 -4.502493e-02 
 1.250037e+00 -4.442162e-02 
 1.250435e+00 -4.383755e-02 
 1.250832e+00 -4.326524e-02 
 1.251230e+00 -4.271035e-02 
 1.251628e+00 -4.219094e-02 
 1.252025e+00 -4.169288e-02 
 1.252423e+00 -4.120533e-02 
 1.252821e+00 -4.073165e-02 
 1.253218e+00 -4.027714e-02 
 1.253616e+00 -3.983458e-02 
 1.254014e+00 -3.940280e-02 
 1.254412e+00 -3.898725e-02 
 1.254809e+00 -3.857584e-02 
 1.255207e+00 -3.818600e-02 
 1.255605e+00 -3.783107e-02 
 1.256002e+00 -3.748102e-02 
 1.256400e+00 -3.714792e-02 
 1.256798e+00 -3.682353e-02 
 1.257195e+00 -3.650926e-02 
 1.257593e+00 -3.620610e-02 
 1.257991e+00 -3.589886e-02 
 1.258389e+00 -3.560650e-02 
 1.258786e+00 -3.530474e-02 
 1.259184e+00 -3.502228e-02 
 1.259582e+00 -3.473003e-02 
 1.259979e+00 -3.444482e-02 
 1.260377e+00 -3.416323e-02 
 1.260775e+00 -3.386863e-02 
 1.261172e+00 -3.357201e-02 
 1.261570e+00 -3.328345e-02 
 1.261968e+00 -3.299019e-02 
 1.262365e+00 -3.271356e-02 
 1.262763e+00 -3.243681e-02 
 1.263161e+00 -3.216945e-02 
 1.263559e+00 -3.191244e-02 
 1.263956e+00 -3.164899e-02 
 1.264354e+00 -3.141307e-02 
 1.264752e+00 -3.117305e-02 
 1.265149e+00 -3.093028e-02 
 1.265547e+00 -3.069205e-02 
 1.265945e+00 -3.044604e-02 
 1.266342e+00 -3.021429e-02 
 1.266740e+00 -2.999942e-02 
 1.267138e+00 -2.979868e-02 
 1.267536e+00 -2.961500e-02 
 1.267933e+00 -2.944714e-02 
 1.268331e+00 -2.928225e-02 
 1.268729e+00 -2.911861e-02 
 1.269126e+00 -2.895311e-02 
 1.269524e+00 -2.879329e-02 
 1.269922e+00 -2.863089e-02 
 1.270319e+00 -2.847992e-02 
 1.270717e+00 -2.832091e-02 
 1.271115e+00 -2.818023e-02 
 1.271512e+00 -2.803822e-02 
 1.271910e+00 -2.789979e-02 
 1.272308e+00 -2.776244e-02 
 1.272706e+00 -2.763153e-02 
 1.273103e+00 -2.749968e-02 
 1.273501e+00 -2.738628e-02 
 1.273899e+00 -2.726796e-02 
 1.274296e+00 -2.715973e-02 
