         time joist_s1_s... 
 7.936419e-01  1.183874e-09 
 7.939600e-01  1.093853e-09 
 7.942780e-01  9.999923e-10 
 7.945961e-01  9.022188e-10 
 7.949142e-01  8.005012e-10 
 7.952322e-01  6.948529e-10 
 7.955503e-01  5.853257e-10 
 7.958684e-01  4.720047e-10 
 7.961864e-01  3.550085e-10 
 7.965045e-01  2.344899e-10 
 7.968226e-01  1.106361e-10 
 7.971407e-01 -1.632815e-11 
 7.974587e-01 -1.461398e-10 
 7.977768e-01 -2.785033e-10 
 7.980949e-01 -4.131022e-10 
 7.984129e-01 -5.496092e-10 
 7.987310e-01 -6.876930e-10 
 7.990491e-01 -8.270280e-10 
 7.993671e-01 -9.673002e-10 
 7.996852e-01 -1.108209e-09 
 8.000033e-01 -1.249470e-09 
 8.003213e-01 -1.390819e-09 
 8.006394e-01 -1.532024e-09 
 8.009575e-01 -1.672887e-09 
 8.012755e-01 -1.813250e-09 
 8.015936e-01 -1.952995e-09 
 8.019117e-01 -2.092041e-09 
 8.022297e-01 -2.230345e-09 
 8.025478e-01 -2.367896e-09 
 8.028659e-01 -2.504708e-09 
 8.031839e-01 -2.640820e-09 
 8.035020e-01 -2.776296e-09 
 8.038201e-01 -2.911225e-09 
 8.041381e-01 -3.045727e-09 
 8.044562e-01 -3.179949e-09 
 8.047743e-01 -3.314057e-09 
 8.050923e-01 -3.448222e-09 
 8.054104e-01 -3.582622e-09 
 8.057285e-01 -3.717432e-09 
 8.060465e-01 -3.852823e-09 
 8.063646e-01 -3.988956e-09 
 8.066827e-01 -4.125984e-09 
 8.070007e-01 -4.264050e-09 
 8.073188e-01 -4.403290e-09 
 8.076369e-01 -4.543838e-09 
 8.079549e-01 -4.685821e-09 
 8.082730e-01 -4.829360e-09 
 8.085911e-01 -4.974549e-09 
 8.089091e-01 -5.121461e-09 
 8.092272e-01 -5.270138e-09 
 8.095453e-01 -5.420585e-09 
 8.098634e-01 -5.572763e-09 
 8.101814e-01 -5.726599e-09 
 8.104995e-01 -5.881986e-09 
 8.108176e-01 -6.038785e-09 
 8.111356e-01 -6.196821e-09 
 8.114537e-01 -6.355894e-09 
 8.117718e-01 -6.515781e-09 
 8.120898e-01 -6.676240e-09 
 8.124079e-01 -6.837015e-09 
 8.127260e-01 -6.997841e-09 
 8.130440e-01 -7.158441e-09 
 8.133621e-01 -7.318525e-09 
 8.136802e-01 -7.477789e-09 
 8.139982e-01 -7.635918e-09 
 8.143163e-01 -7.792597e-09 
 8.146344e-01 -7.947499e-09 
 8.149524e-01 -8.100297e-09 
 8.152705e-01 -8.250676e-09 
 8.155886e-01 -8.398340e-09 
 8.159066e-01 -8.543019e-09 
 8.162247e-01 -8.684476e-09 
 8.165428e-01 -8.822513e-09 
 8.168608e-01 -8.956975e-09 
 8.171789e-01 -9.087737e-09 
 8.174970e-01 -9.214704e-09 
 8.178150e-01 -9.337810e-09 
 8.181331e-01 -9.457013e-09 
 8.184512e-01 -9.572303e-09 
 8.187692e-01 -9.683699e-09 
 8.190873e-01 -9.791254e-09 
 8.194054e-01 -9.895052e-09 
 8.197234e-01 -9.995206e-09 
 8.200415e-01 -1.009185e-08 
 8.203596e-01 -1.018515e-08 
 8.206776e-01 -1.027529e-08 
 8.209957e-01 -1.036244e-08 
 8.213138e-01 -1.044681e-08 
 8.216318e-01 -1.052858e-08 
 8.219499e-01 -1.060795e-08 
 8.222680e-01 -1.068509e-08 
 8.225860e-01 -1.076016e-08 
 8.229041e-01 -1.083328e-08 
 8.232222e-01 -1.090456e-08 
 8.235403e-01 -1.097408e-08 
 8.238583e-01 -1.104190e-08 
 8.241764e-01 -1.110808e-08 
 8.244945e-01 -1.117267e-08 
 8.248125e-01 -1.123567e-08 
 8.251306e-01 -1.129709e-08 
 8.254487e-01 -1.135692e-08 
 8.257667e-01 -1.141513e-08 
 8.260848e-01 -1.147167e-08 
 8.264029e-01 -1.152647e-08 
 8.267209e-01 -1.157947e-08 
 8.270390e-01 -1.163055e-08 
 8.273571e-01 -1.167961e-08 
 8.276751e-01 -1.172654e-08 
 8.279932e-01 -1.177123e-08 
 8.283113e-01 -1.181359e-08 
 8.286293e-01 -1.185353e-08 
 8.289474e-01 -1.189096e-08 
 8.292655e-01 -1.192581e-08 
 8.295835e-01 -1.195799e-08 
 8.299016e-01 -1.198745e-08 
 8.302197e-01 -1.201410e-08 
 8.305377e-01 -1.203790e-08 
 8.308558e-01 -1.205879e-08 
 8.311739e-01 -1.207672e-08 
 8.314919e-01 -1.209166e-08 
 8.318100e-01 -1.210355e-08 
 8.321281e-01 -1.211238e-08 
 8.324461e-01 -1.211812e-08 
 8.327642e-01 -1.212077e-08 
 8.330823e-01 -1.212031e-08 
 8.334003e-01 -1.211677e-08 
 8.337184e-01 -1.211015e-08 
 8.340365e-01 -1.210048e-08 
 8.343545e-01 -1.208779e-08 
 8.346726e-01 -1.207209e-08 
 8.349907e-01 -1.205340e-08 
 8.353087e-01 -1.203176e-08 
 8.356268e-01 -1.200720e-08 
 8.359449e-01 -1.197976e-08 
 8.362629e-01 -1.194948e-08 
 8.365810e-01 -1.191642e-08 
 8.368991e-01 -1.188063e-08 
 8.372172e-01 -1.184217e-08 
 8.375352e-01 -1.180110e-08 
 8.378533e-01 -1.175746e-08 
 8.381714e-01 -1.171127e-08 
 8.384894e-01 -1.166255e-08 
 8.388075e-01 -1.161129e-08 
 8.391256e-01 -1.155747e-08 
 8.394436e-01 -1.150105e-08 
 8.397617e-01 -1.144199e-08 
 8.400798e-01 -1.138026e-08 
 8.403978e-01 -1.131579e-08 
 8.407159e-01 -1.124853e-08 
 8.410340e-01 -1.117839e-08 
 8.413520e-01 -1.110529e-08 
 8.416701e-01 -1.102915e-08 
 8.419882e-01 -1.094986e-08 
 8.423062e-01 -1.086733e-08 
 8.426243e-01 -1.078145e-08 
 8.429424e-01 -1.069214e-08 
 8.432604e-01 -1.059930e-08 
 8.435785e-01 -1.050286e-08 
 8.438966e-01 -1.040276e-08 
 8.442146e-01 -1.029896e-08 
 8.445327e-01 -1.019144e-08 
 8.448508e-01 -1.008022e-08 
 8.451688e-01 -9.965330e-09 
 8.454869e-01 -9.846830e-09 
 8.458050e-01 -9.724797e-09 
 8.461230e-01 -9.599336e-09 
 8.464411e-01 -9.470566e-09 
 8.467592e-01 -9.338621e-09 
 8.470772e-01 -9.203642e-09 
 8.473953e-01 -9.065780e-09 
 8.477134e-01 -8.925202e-09 
 8.480314e-01 -8.782091e-09 
 8.483495e-01 -8.636647e-09 
 8.486676e-01 -8.489088e-09 
 8.489856e-01 -8.339642e-09 
 8.493037e-01 -8.188538e-09 
 8.496218e-01 -8.036001e-09 
 8.499398e-01 -7.882247e-09 
 8.502579e-01 -7.727478e-09 
 8.505760e-01 -7.571880e-09 
 8.508941e-01 -7.415625e-09 
 8.512121e-01 -7.258874e-09 
 8.515302e-01 -7.101777e-09 
 8.518483e-01 -6.944466e-09 
 8.521663e-01 -6.787062e-09 
 8.524844e-01 -6.629678e-09 
 8.528025e-01 -6.472418e-09 
 8.531205e-01 -6.315378e-09 
 8.534386e-01 -6.158645e-09 
 8.537567e-01 -6.002297e-09 
 8.540747e-01 -5.846401e-09 
 8.543928e-01 -5.691012e-09 
 8.547109e-01 -5.536176e-09 
 8.550289e-01 -5.381930e-09 
 8.553470e-01 -5.228307e-09 
 8.556651e-01 -5.075332e-09 
 8.559831e-01 -4.923026e-09 
 8.563012e-01 -4.771405e-09 
 8.566193e-01 -4.620476e-09 
 8.569373e-01 -4.470243e-09 
 8.572554e-01 -4.320717e-09 
 8.575735e-01 -4.171910e-09 
 8.578915e-01 -4.023832e-09 
 8.582096e-01 -3.876484e-09 
 8.585277e-01 -3.729859e-09 
 8.588457e-01 -3.583945e-09 
 8.591638e-01 -3.438728e-09 
 8.594819e-01 -3.294198e-09 
 8.597999e-01 -3.150349e-09 
 8.601180e-01 -3.007182e-09 
 8.604361e-01 -2.864711e-09 
 8.607541e-01 -2.722965e-09 
 8.610722e-01 -2.581986e-09 
 8.613903e-01 -2.441828e-09 
 8.617083e-01 -2.302551e-09 
 8.620264e-01 -2.164226e-09 
 8.623445e-01 -2.026937e-09 
 8.626625e-01 -1.890777e-09 
 8.629806e-01 -1.755847e-09 
 8.632987e-01 -1.622255e-09 
 8.636167e-01 -1.490113e-09 
 8.639348e-01 -1.359544e-09 
 8.642529e-01 -1.230675e-09 
 8.645710e-01 -1.103649e-09 
 8.648890e-01 -9.786083e-10 
 8.652071e-01 -8.557012e-10 
 8.655252e-01 -7.350710e-10 
 8.658432e-01 -6.168549e-10 
 8.661613e-01 -5.011797e-10 
 8.664794e-01 -3.881574e-10 
 8.667974e-01 -2.778847e-10 
 8.671155e-01 -1.704419e-10 
 8.674336e-01 -6.589075e-11 
 8.677516e-01  3.572958e-11 
 8.680697e-01  1.344031e-10 
 8.683878e-01  2.301325e-10 
 8.687058e-01  3.229348e-10 
 8.690239e-01  4.128382e-10 
 8.693420e-01  4.998805e-10 
 8.696600e-01  5.841104e-10 
 8.699781e-01  6.655880e-10 
 8.702962e-01  7.443830e-10 
 8.706142e-01  8.205678e-10 
 8.709323e-01  8.942130e-10 
 8.712504e-01  9.653861e-10 
 8.715684e-01  1.034149e-09 
 8.718865e-01  1.100556e-09 
 8.722046e-01  1.164652e-09 
 8.725226e-01  1.226475e-09 
 8.728407e-01  1.286055e-09 
 8.731588e-01  1.343412e-09 
 8.734768e-01  1.398554e-09 
 8.737949e-01  1.451482e-09 
 8.741130e-01  1.502191e-09 
 8.744310e-01  1.550662e-09 
 8.747491e-01  1.596869e-09 
 8.750672e-01  1.640775e-09 
 8.753852e-01  1.682333e-09 
 8.757033e-01  1.721485e-09 
 8.760214e-01  1.758167e-09 
 8.763394e-01  1.792306e-09 
 8.766575e-01  1.823814e-09 
 8.769756e-01  1.852594e-09 
 8.772937e-01  1.878537e-09 
 8.776117e-01  1.901531e-09 
 8.779298e-01  1.921460e-09 
 8.782479e-01  1.938207e-09 
 8.785659e-01  1.951658e-09 
 8.788840e-01  1.961705e-09 
 8.792021e-01  1.968251e-09 
 8.795201e-01  1.971205e-09 
 8.798382e-01  1.970483e-09 
 8.801563e-01  1.965999e-09 
 8.804743e-01  1.957668e-09 
 8.807924e-01  1.945408e-09 
 8.811105e-01  1.929146e-09 
 8.814285e-01  1.908820e-09 
 8.817466e-01  1.884387e-09 
 8.820647e-01  1.855817e-09 
 8.823827e-01  1.823101e-09 
 8.827008e-01  1.786257e-09 
 8.830189e-01  1.745321e-09 
 8.833369e-01  1.700345e-09 
 8.836550e-01  1.651397e-09 
 8.839731e-01  1.598565e-09 
 8.842911e-01  1.541947e-09 
 8.846092e-01  1.481657e-09 
 8.849273e-01  1.417827e-09 
 8.852453e-01  1.350604e-09 
 8.855634e-01  1.280151e-09 
 8.858815e-01  1.206648e-09 
 8.861995e-01  1.130285e-09 
 8.865176e-01  1.051260e-09 
 8.868357e-01  9.697748e-10 
 8.871537e-01  8.860338e-10 
 8.874718e-01  8.002464e-10 
 8.877899e-01  7.126224e-10 
 8.881079e-01  6.233643e-10 
 8.884260e-01  5.326613e-10 
 8.887441e-01  4.406854e-10 
 8.890621e-01  3.475851e-10 
 8.893802e-01  2.534814e-10 
 8.896983e-01  1.584702e-10 
 8.900163e-01  6.262753e-11 
 8.903344e-01 -3.398777e-11 
 8.906525e-01 -1.313321e-10 
 8.909706e-01 -2.293741e-10 
 8.912886e-01 -3.280943e-10 
 8.916067e-01 -4.274888e-10 
 8.919248e-01 -5.275712e-10 
 8.922428e-01 -6.283716e-10 
 8.925609e-01 -7.299373e-10 
 8.928790e-01 -8.323340e-10 
 8.931970e-01 -9.356411e-10 
 8.935151e-01 -1.039943e-09 
 8.938332e-01 -1.145324e-09 
 8.941512e-01 -1.251868e-09 
 8.944693e-01 -1.359655e-09 
 8.947874e-01 -1.468757e-09 
 8.951054e-01 -1.579236e-09 
 8.954235e-01 -1.691149e-09 
 8.957416e-01 -1.804548e-09 
 8.960596e-01 -1.919477e-09 
 8.963777e-01 -2.035971e-09 
 8.966958e-01 -2.154054e-09 
 8.970138e-01 -2.273733e-09 
 8.973319e-01 -2.394997e-09 
 8.976500e-01 -2.517820e-09 
 8.979680e-01 -2.642170e-09 
 8.982861e-01 -2.768007e-09 
 8.986042e-01 -2.895275e-09 
 8.989222e-01 -3.023907e-09 
 8.992403e-01 -3.153827e-09 
 8.995584e-01 -3.284949e-09 
 8.998764e-01 -3.417183e-09 
 9.001945e-01 -3.550427e-09 
 9.005126e-01 -3.684574e-09 
 9.008306e-01 -3.819513e-09 
 9.011487e-01 -3.955129e-09 
 9.014668e-01 -4.091309e-09 
 9.017848e-01 -4.227939e-09 
 9.021029e-01 -4.364906e-09 
 9.024210e-01 -4.502093e-09 
 9.027390e-01 -4.639385e-09 
 9.030571e-01 -4.776666e-09 
 9.033752e-01 -4.913818e-09 
 9.036932e-01 -5.050728e-09 
 9.040113e-01 -5.187287e-09 
 9.043294e-01 -5.323401e-09 
 9.046475e-01 -5.458986e-09 
 9.049655e-01 -5.593971e-09 
 9.052836e-01 -5.728296e-09 
 9.056017e-01 -5.861915e-09 
 9.059197e-01 -5.994792e-09 
 9.062378e-01 -6.126903e-09 
 9.065559e-01 -6.258240e-09 
 9.068739e-01 -6.388804e-09 
 9.071920e-01 -6.518610e-09 
 9.075101e-01 -6.647681e-09 
 9.078281e-01 -6.776054e-09 
 9.081462e-01 -6.903774e-09 
 9.084643e-01 -7.030892e-09 
 9.087823e-01 -7.157462e-09 
 9.091004e-01 -7.283539e-09 
 9.094185e-01 -7.409175e-09 
 9.097365e-01 -7.534408e-09 
 9.100546e-01 -7.659265e-09 
 9.103727e-01 -7.783763e-09 
 9.106907e-01 -7.907903e-09 
 9.110088e-01 -8.031674e-09 
 9.113269e-01 -8.155048e-09 
 9.116449e-01 -8.277983e-09 
 9.119630e-01 -8.400422e-09 
 9.122811e-01 -8.522291e-09 
 9.125991e-01 -8.643506e-09 
 9.129172e-01 -8.763971e-09 
 9.132353e-01 -8.883574e-09 
 9.135533e-01 -9.002196e-09 
 9.138714e-01 -9.119707e-09 
 9.141895e-01 -9.235970e-09 
 9.145075e-01 -9.350830e-09 
 9.148256e-01 -9.464116e-09 
 9.151437e-01 -9.575644e-09 
 9.154617e-01 -9.685221e-09 
 9.157798e-01 -9.792652e-09 
 9.160979e-01 -9.897744e-09 
 9.164159e-01 -1.000031e-08 
 9.167340e-01 -1.010017e-08 
 9.170521e-01 -1.019716e-08 
 9.173701e-01 -1.029112e-08 
 9.176882e-01 -1.038193e-08 
 9.180063e-01 -1.046948e-08 
 9.183244e-01 -1.055369e-08 
 9.186424e-01 -1.063446e-08 
 9.189605e-01 -1.071174e-08 
 9.192786e-01 -1.078549e-08 
 9.195966e-01 -1.085564e-08 
 9.199147e-01 -1.092218e-08 
 9.202328e-01 -1.098510e-08 
 9.205508e-01 -1.104439e-08 
 9.208689e-01 -1.110009e-08 
 9.211870e-01 -1.115222e-08 
 9.215050e-01 -1.120084e-08 
 9.218231e-01 -1.124599e-08 
 9.221412e-01 -1.128773e-08 
 9.224592e-01 -1.132614e-08 
 9.227773e-01 -1.136129e-08 
 9.230954e-01 -1.139325e-08 
 9.234134e-01 -1.142209e-08 
 9.237315e-01 -1.144788e-08 
 9.240496e-01 -1.147071e-08 
 9.243676e-01 -1.149064e-08 
 9.246857e-01 -1.150776e-08 
 9.250038e-01 -1.152214e-08 
 9.253218e-01 -1.153388e-08 
 9.256399e-01 -1.154304e-08 
 9.259580e-01 -1.154970e-08 
 9.262760e-01 -1.155393e-08 
 9.265941e-01 -1.155579e-08 
 9.269122e-01 -1.155532e-08 
 9.272302e-01 -1.155256e-08 
 9.275483e-01 -1.154753e-08 
 9.278664e-01 -1.154025e-08 
 9.281844e-01 -1.153072e-08 
 9.285025e-01 -1.151893e-08 
 9.288206e-01 -1.150488e-08 
 9.291386e-01 -1.148853e-08 
 9.294567e-01 -1.146986e-08 
 9.297748e-01 -1.144885e-08 
 9.300928e-01 -1.142546e-08 
 9.304109e-01 -1.139965e-08 
 9.307290e-01 -1.137140e-08 
 9.310470e-01 -1.134064e-08 
 9.313651e-01 -1.130735e-08 
 9.316832e-01 -1.127146e-08 
 9.320013e-01 -1.123294e-08 
 9.323193e-01 -1.119173e-08 
 9.326374e-01 -1.114778e-08 
 9.329555e-01 -1.110102e-08 
 9.332735e-01 -1.105143e-08 
 9.335916e-01 -1.099896e-08 
 9.339097e-01 -1.094359e-08 
 9.342277e-01 -1.088530e-08 
 9.345458e-01 -1.082409e-08 
 9.348639e-01 -1.075997e-08 
 9.351819e-01 -1.069297e-08 
 9.355000e-01 -1.062312e-08 
 9.358181e-01 -1.055046e-08 
 9.361361e-01 -1.047505e-08 
 9.364542e-01 -1.039695e-08 
 9.367723e-01 -1.031625e-08 
 9.370903e-01 -1.023301e-08 
 9.374084e-01 -1.014732e-08 
 9.377265e-01 -1.005926e-08 
 9.380445e-01 -9.968914e-09 
 9.383626e-01 -9.876346e-09 
 9.386807e-01 -9.781631e-09 
 9.389987e-01 -9.684832e-09 
 9.393168e-01 -9.586003e-09 
 9.396349e-01 -9.485189e-09 
 9.399529e-01 -9.382432e-09 
 9.402710e-01 -9.277763e-09 
 9.405891e-01 -9.171203e-09 
 9.409071e-01 -9.062769e-09 
 9.412252e-01 -8.952471e-09 
 9.415433e-01 -8.840314e-09 
 9.418613e-01 -8.726298e-09 
 9.421794e-01 -8.610425e-09 
 9.424975e-01 -8.492701e-09 
 9.428155e-01 -8.373134e-09 
 9.431336e-01 -8.251738e-09 
 9.434517e-01 -8.128534e-09 
 9.437697e-01 -8.003542e-09 
 9.440878e-01 -7.876782e-09 
 9.444059e-01 -7.748278e-09 
 9.447240e-01 -7.618058e-09 
 9.450420e-01 -7.486165e-09 
 9.453601e-01 -7.352650e-09 
 9.456782e-01 -7.217576e-09 
 9.459962e-01 -7.081016e-09 
 9.463143e-01 -6.943052e-09 
 9.466324e-01 -6.803770e-09 
 9.469504e-01 -6.663262e-09 
 9.472685e-01 -6.521628e-09 
 9.475866e-01 -6.378972e-09 
 9.479046e-01 -6.235408e-09 
 9.482227e-01 -6.091059e-09 
 9.485408e-01 -5.946056e-09 
 9.488588e-01 -5.800541e-09 
 9.491769e-01 -5.654661e-09 
 9.494950e-01 -5.508569e-09 
 9.498130e-01 -5.362420e-09 
 9.501311e-01 -5.216372e-09 
 9.504492e-01 -5.070572e-09 
 9.507672e-01 -4.925165e-09 
 9.510853e-01 -4.780292e-09 
 9.514034e-01 -4.636086e-09 
 9.517214e-01 -4.492675e-09 
 9.520395e-01 -4.350179e-09 
 9.523576e-01 -4.208717e-09 
 9.526756e-01 -4.068403e-09 
 9.529937e-01 -3.929343e-09 
 9.533118e-01 -3.791641e-09 
 9.536298e-01 -3.655398e-09 
 9.539479e-01 -3.520707e-09 
 9.542660e-01 -3.387657e-09 
 9.545840e-01 -3.256331e-09 
 9.549021e-01 -3.126803e-09 
 9.552202e-01 -2.999134e-09 
 9.555382e-01 -2.873371e-09 
 9.558563e-01 -2.749545e-09 
 9.561744e-01 -2.627672e-09 
 9.564924e-01 -2.507758e-09 
 9.568105e-01 -2.389794e-09 
 9.571286e-01 -2.273763e-09 
 9.574466e-01 -2.159643e-09 
 9.577647e-01 -2.047403e-09 
 9.580828e-01 -1.937005e-09 
 9.584009e-01 -1.828408e-09 
 9.587189e-01 -1.721569e-09 
 9.590370e-01 -1.616445e-09 
 9.593551e-01 -1.512996e-09 
 9.596731e-01 -1.411183e-09 
 9.599912e-01 -1.310976e-09 
 9.603093e-01 -1.212349e-09 
 9.606273e-01 -1.115285e-09 
 9.609454e-01 -1.019778e-09 
 9.612635e-01 -9.258328e-10 
 9.615815e-01 -8.334607e-10 
 9.618996e-01 -7.426798e-10 
 9.622177e-01 -6.535163e-10 
 9.625357e-01 -5.660057e-10 
 9.628538e-01 -4.801916e-10 
 9.631719e-01 -3.961243e-10 
 9.634899e-01 -3.138600e-10 
 9.638080e-01 -2.334591e-10 
 9.641261e-01 -1.549842e-10 
 9.644441e-01 -7.849847e-11 
 9.647622e-01 -4.065736e-12 
 9.650803e-01  6.825042e-11 
 9.653983e-01  1.383867e-10 
 9.657164e-01  2.062799e-10 
 9.660345e-01  2.718686e-10 
 9.663525e-01  3.350973e-10 
 9.666706e-01  3.959192e-10 
 9.669887e-01  4.542970e-10 
 9.673067e-01  5.102019e-10 
 9.676248e-01  5.636152e-10 
 9.679429e-01  6.145285e-10 
 9.682609e-01  6.629423e-10 
 9.685790e-01  7.088657e-10 
 9.688971e-01  7.523159e-10 
 9.692151e-01  7.933174e-10 
 9.695332e-01  8.319021e-10 
 9.698513e-01  8.681081e-10 
 9.701693e-01  9.019781e-10 
 9.704874e-01  9.335558e-10 
 9.708055e-01  9.628826e-10 
 9.711235e-01  9.899961e-10 
 9.714416e-01  1.014929e-09 
 9.717597e-01  1.037707e-09 
 9.720778e-01  1.058343e-09 
 9.723958e-01  1.076839e-09 
 9.727139e-01  1.093190e-09 
 9.730320e-01  1.107383e-09 
 9.733500e-01  1.119402e-09 
 9.736681e-01  1.129230e-09 
 9.739862e-01  1.136849e-09 
 9.743042e-01  1.142238e-09 
 9.746223e-01  1.145373e-09 
 9.749404e-01  1.146228e-09 
 9.752584e-01  1.144777e-09 
 9.755765e-01  1.140987e-09 
 9.758946e-01  1.134826e-09 
 9.762126e-01  1.126255e-09 
 9.765307e-01  1.115233e-09 
 9.768488e-01  1.101709e-09 
 9.771668e-01  1.085625e-09 
 9.774849e-01  1.066920e-09 
 9.778030e-01  1.045526e-09 
 9.781210e-01  1.021374e-09 
 9.784391e-01  9.943924e-10 
 9.787572e-01  9.645169e-10 
 9.790752e-01  9.316879e-10 
 9.793933e-01  8.958551e-10 
 9.797114e-01  8.569772e-10 
 9.800294e-01  8.150214e-10 
 9.803475e-01  7.699624e-10 
 9.806656e-01  7.217814e-10 
 9.809836e-01  6.704680e-10 
 9.813017e-01  6.160221e-10 
 9.816198e-01  5.584548e-10 
 9.819378e-01  4.977902e-10 
 9.822559e-01  4.340664e-10 
 9.825740e-01  3.673372e-10 
 9.828920e-01  2.976703e-10 
 9.832101e-01  2.251445e-10 
 9.835282e-01  1.498466e-10 
 9.838462e-01  7.186911e-11 
 9.841643e-01 -8.689909e-12 
 9.844824e-01 -9.172634e-11 
 9.848004e-01 -1.771287e-10 
 9.851185e-01 -2.647783e-10 
 9.854366e-01 -3.545505e-10 
 9.857547e-01 -4.463176e-10 
 9.860727e-01 -5.399513e-10 
 9.863908e-01 -6.353255e-10 
 9.867089e-01 -7.323191e-10 
 9.870269e-01 -8.308160e-10 
 9.873450e-01 -9.307042e-10 
 9.876631e-01 -1.031876e-09 
 9.879811e-01 -1.134230e-09 
 9.882992e-01 -1.237674e-09 
 9.886173e-01 -1.342121e-09 
 9.889353e-01 -1.447495e-09 
 9.892534e-01 -1.553734e-09 
 9.895715e-01 -1.660791e-09 
 9.898895e-01 -1.768635e-09 
 9.902076e-01 -1.877254e-09 
 9.905257e-01 -1.986650e-09 
 9.908437e-01 -2.096831e-09 
 9.911618e-01 -2.207803e-09 
 9.914799e-01 -2.319576e-09 
 9.917979e-01 -2.432159e-09 
 9.921160e-01 -2.545562e-09 
 9.924341e-01 -2.659791e-09 
 9.927521e-01 -2.774856e-09 
 9.930702e-01 -2.890765e-09 
 9.933883e-01 -3.007525e-09 
 9.937063e-01 -3.125137e-09 
 9.940244e-01 -3.243596e-09 
 9.943425e-01 -3.362888e-09 
 9.946605e-01 -3.482992e-09 
 9.949786e-01 -3.603879e-09 
 9.952967e-01 -3.725514e-09 
 9.956147e-01 -3.847861e-09 
 9.959328e-01 -3.970878e-09 
 9.962509e-01 -4.094520e-09 
 9.965689e-01 -4.218738e-09 
 9.968870e-01 -4.343479e-09 
 9.972051e-01 -4.468680e-09 
 9.975231e-01 -4.594275e-09 
 9.978412e-01 -4.720190e-09 
 9.981593e-01 -4.846349e-09 
 9.984774e-01 -4.972673e-09 
 9.987954e-01 -5.099085e-09 
 9.991135e-01 -5.225510e-09 
 9.994316e-01 -5.351873e-09 
 9.997496e-01 -5.478103e-09 
 1.000068e+00 -5.604124e-09 
 1.000386e+00 -5.729862e-09 
 1.000704e+00 -5.855242e-09 
 1.001022e+00 -5.980193e-09 
 1.001340e+00 -6.104654e-09 
 1.001658e+00 -6.228570e-09 
 1.001976e+00 -6.351894e-09 
 1.002294e+00 -6.474585e-09 
 1.002612e+00 -6.596605e-09 
 1.002930e+00 -6.717921e-09 
 1.003248e+00 -6.838500e-09 
 1.003566e+00 -6.958308e-09 
 1.003884e+00 -7.077314e-09 
 1.004203e+00 -7.195485e-09 
 1.004521e+00 -7.312794e-09 
 1.004839e+00 -7.429214e-09 
 1.005157e+00 -7.544726e-09 
 1.005475e+00 -7.659312e-09 
 1.005793e+00 -7.772954e-09 
 1.006111e+00 -7.885633e-09 
 1.006429e+00 -7.997331e-09 
 1.006747e+00 -8.108024e-09 
 1.007065e+00 -8.217687e-09 
 1.007383e+00 -8.326294e-09 
 1.007701e+00 -8.433822e-09 
 1.008019e+00 -8.540249e-09 
 1.008337e+00 -8.645551e-09 
 1.008656e+00 -8.749696e-09 
 1.008974e+00 -8.852645e-09 
 1.009292e+00 -8.954349e-09 
 1.009610e+00 -9.054746e-09 
 1.009928e+00 -9.153768e-09 
 1.010246e+00 -9.251332e-09 
 1.010564e+00 -9.347350e-09 
 1.010882e+00 -9.441721e-09 
 1.011200e+00 -9.534336e-09 
 1.011518e+00 -9.625078e-09 
 1.011836e+00 -9.713823e-09 
 1.012154e+00 -9.800440e-09 
 1.012472e+00 -9.884799e-09 
 1.012790e+00 -9.966771e-09 
 1.013108e+00 -1.004623e-08 
 1.013427e+00 -1.012305e-08 
 1.013745e+00 -1.019711e-08 
 1.014063e+00 -1.026832e-08 
 1.014381e+00 -1.033657e-08 
 1.014699e+00 -1.040179e-08 
 1.015017e+00 -1.046388e-08 
 1.015335e+00 -1.052279e-08 
 1.015653e+00 -1.057844e-08 
 1.015971e+00 -1.063078e-08 
 1.016289e+00 -1.067977e-08 
 1.016607e+00 -1.072536e-08 
 1.016925e+00 -1.076754e-08 
 1.017243e+00 -1.080630e-08 
 1.017561e+00 -1.084164e-08 
 1.017879e+00 -1.087357e-08 
 1.018198e+00 -1.090213e-08 
 1.018516e+00 -1.092735e-08 
 1.018834e+00 -1.094928e-08 
 1.019152e+00 -1.096799e-08 
 1.019470e+00 -1.098355e-08 
 1.019788e+00 -1.099601e-08 
 1.020106e+00 -1.100547e-08 
 1.020424e+00 -1.101200e-08 
 1.020742e+00 -1.101568e-08 
 1.021060e+00 -1.101657e-08 
 1.021378e+00 -1.101476e-08 
 1.021696e+00 -1.101030e-08 
 1.022014e+00 -1.100325e-08 
 1.022332e+00 -1.099368e-08 
 1.022650e+00 -1.098162e-08 
 1.022969e+00 -1.096713e-08 
 1.023287e+00 -1.095025e-08 
 1.023605e+00 -1.093099e-08 
 1.023923e+00 -1.090939e-08 
 1.024241e+00 -1.088546e-08 
 1.024559e+00 -1.085922e-08 
 1.024877e+00 -1.083067e-08 
 1.025195e+00 -1.079983e-08 
 1.025513e+00 -1.076670e-08 
 1.025831e+00 -1.073129e-08 
 1.026149e+00 -1.069362e-08 
 1.026467e+00 -1.065368e-08 
 1.026785e+00 -1.061148e-08 
 1.027103e+00 -1.056701e-08 
 1.027421e+00 -1.052027e-08 
 1.027740e+00 -1.047126e-08 
 1.028058e+00 -1.041996e-08 
 1.028376e+00 -1.036637e-08 
 1.028694e+00 -1.031048e-08 
 1.029012e+00 -1.025230e-08 
 1.029330e+00 -1.019181e-08 
 1.029648e+00 -1.012900e-08 
