         time tiltx_beam... 
 1.899881e+00 -3.122929e-02 
 1.900199e+00 -3.122929e-02 
 1.900517e+00 -3.122929e-02 
 1.900835e+00 -3.122929e-02 
 1.901153e+00 -3.122929e-02 
 1.901471e+00 -3.122929e-02 
 1.901789e+00 -3.122929e-02 
 1.902107e+00 -3.122929e-02 
 1.902425e+00 -3.122929e-02 
 1.902743e+00 -3.122929e-02 
 1.903061e+00 -3.122929e-02 
 1.903379e+00 -3.122929e-02 
 1.903697e+00 -3.122929e-02 
 1.904015e+00 -3.122929e-02 
 1.904333e+00 -3.122929e-02 
 1.904652e+00 -3.122929e-02 
 1.904970e+00 -3.122929e-02 
 1.905288e+00 -3.122929e-02 
 1.905606e+00 -3.122929e-02 
 1.905924e+00 -3.122929e-02 
 1.906242e+00 -3.122929e-02 
 1.906560e+00 -3.122929e-02 
 1.906878e+00 -3.122929e-02 
 1.907196e+00 -3.122929e-02 
 1.907514e+00 -3.122929e-02 
 1.907832e+00 -3.122929e-02 
 1.908150e+00 -3.122929e-02 
 1.908468e+00 -3.122929e-02 
 1.908786e+00 -3.122929e-02 
 1.909104e+00 -3.122929e-02 
 1.909423e+00 -3.122929e-02 
 1.909741e+00 -3.122929e-02 
 1.910059e+00 -3.122929e-02 
 1.910377e+00 -3.122929e-02 
 1.910695e+00 -3.122929e-02 
 1.911013e+00 -3.122929e-02 
 1.911331e+00 -3.122929e-02 
 1.911649e+00 -3.122929e-02 
 1.911967e+00 -3.122929e-02 
 1.912285e+00 -3.122929e-02 
 1.912603e+00 -3.122929e-02 
 1.912921e+00 -3.122929e-02 
 1.913239e+00 -3.122929e-02 
 1.913557e+00 -3.122929e-02 
 1.913875e+00 -3.122929e-02 
 1.914194e+00 -3.122929e-02 
 1.914512e+00 -3.122929e-02 
 1.914830e+00 -3.122929e-02 
 1.915148e+00 -3.122929e-02 
 1.915466e+00 -3.122929e-02 
 1.915784e+00 -3.122929e-02 
 1.916102e+00 -3.122929e-02 
 1.916420e+00 -3.122929e-02 
 1.916738e+00 -3.122929e-02 
 1.917056e+00 -3.122929e-02 
 1.917374e+00 -3.122929e-02 
 1.917692e+00 -3.122929e-02 
 1.918010e+00 -3.122929e-02 
 1.918328e+00 -3.122929e-02 
 1.918646e+00 -3.122929e-02 
 1.918965e+00 -3.122929e-02 
 1.919283e+00 -3.122929e-02 
 1.919601e+00 -3.122929e-02 
 1.919919e+00 -3.122929e-02 
 1.920237e+00 -3.122929e-02 
 1.920555e+00 -3.122929e-02 
 1.920873e+00 -3.122929e-02 
 1.921191e+00 -3.122929e-02 
 1.921509e+00 -3.122929e-02 
 1.921827e+00 -3.122929e-02 
 1.922145e+00 -3.122929e-02 
 1.922463e+00 -3.122929e-02 
 1.922781e+00 -3.122929e-02 
 1.923099e+00 -3.122929e-02 
 1.923418e+00 -3.122929e-02 
 1.923736e+00 -3.122929e-02 
 1.924054e+00 -3.122929e-02 
 1.924372e+00 -3.122929e-02 
 1.924690e+00 -3.122929e-02 
 1.925008e+00 -3.122929e-02 
 1.925326e+00 -3.122929e-02 
 1.925644e+00 -3.122929e-02 
 1.925962e+00 -3.122929e-02 
 1.926280e+00 -3.122929e-02 
 1.926598e+00 -3.122929e-02 
 1.926916e+00 -3.122929e-02 
 1.927234e+00 -3.122929e-02 
 1.927552e+00 -3.122929e-02 
 1.927870e+00 -3.122929e-02 
 1.928189e+00 -3.122929e-02 
 1.928507e+00 -3.122929e-02 
 1.928825e+00 -3.122929e-02 
 1.929143e+00 -3.122929e-02 
 1.929461e+00 -3.122929e-02 
 1.929779e+00 -3.122929e-02 
 1.930097e+00 -3.122929e-02 
 1.930415e+00 -3.122929e-02 
 1.930733e+00 -3.122929e-02 
 1.931051e+00 -3.122929e-02 
 1.931369e+00 -3.122929e-02 
 1.931687e+00 -3.122929e-02 
 1.932005e+00 -3.122929e-02 
 1.932323e+00 -3.122929e-02 
 1.932641e+00 -3.122929e-02 
 1.932960e+00 -3.122929e-02 
 1.933278e+00 -3.122929e-02 
 1.933596e+00 -3.122929e-02 
 1.933914e+00 -3.122929e-02 
 1.934232e+00 -3.122929e-02 
 1.934550e+00 -3.122929e-02 
 1.934868e+00 -3.122929e-02 
 1.935186e+00 -3.122929e-02 
 1.935504e+00 -3.122929e-02 
 1.935822e+00 -3.122929e-02 
 1.936140e+00 -3.122929e-02 
 1.936458e+00 -3.122929e-02 
 1.936776e+00 -3.122929e-02 
 1.937094e+00 -3.122929e-02 
 1.937412e+00 -3.122929e-02 
 1.937731e+00 -3.122929e-02 
 1.938049e+00 -3.122929e-02 
 1.938367e+00 -3.122929e-02 
 1.938685e+00 -3.122929e-02 
 1.939003e+00 -3.122929e-02 
 1.939321e+00 -3.122929e-02 
 1.939639e+00 -3.122929e-02 
 1.939957e+00 -3.122929e-02 
 1.940275e+00 -3.122929e-02 
 1.940593e+00 -3.122929e-02 
 1.940911e+00 -3.122929e-02 
 1.941229e+00 -3.122929e-02 
 1.941547e+00 -3.122929e-02 
 1.941865e+00 -3.122929e-02 
 1.942183e+00 -3.122929e-02 
 1.942502e+00 -3.122929e-02 
 1.942820e+00 -3.122929e-02 
 1.943138e+00 -3.122929e-02 
 1.943456e+00 -3.122929e-02 
 1.943774e+00 -3.122929e-02 
 1.944092e+00 -3.122929e-02 
 1.944410e+00 -3.122929e-02 
 1.944728e+00 -3.122929e-02 
 1.945046e+00 -3.122929e-02 
 1.945364e+00 -3.122929e-02 
 1.945682e+00 -3.122929e-02 
 1.946000e+00 -3.122929e-02 
 1.946318e+00 -3.122929e-02 
 1.946636e+00 -3.122929e-02 
 1.946954e+00 -3.122929e-02 
 1.947273e+00 -3.122929e-02 
 1.947591e+00 -3.122929e-02 
 1.947909e+00 -3.122929e-02 
 1.948227e+00 -3.122929e-02 
 1.948545e+00 -3.122929e-02 
 1.948863e+00 -3.122929e-02 
 1.949181e+00 -3.122929e-02 
 1.949499e+00 -3.122929e-02 
 1.949817e+00 -3.122929e-02 
 1.950135e+00 -3.122929e-02 
 1.950453e+00 -3.122929e-02 
 1.950771e+00 -3.122929e-02 
 1.951089e+00 -3.122929e-02 
 1.951407e+00 -3.122929e-02 
 1.951726e+00 -3.122929e-02 
 1.952044e+00 -3.122929e-02 
 1.952362e+00 -3.122929e-02 
 1.952680e+00 -3.122929e-02 
 1.952998e+00 -3.122929e-02 
 1.953316e+00 -3.122929e-02 
 1.953634e+00 -3.122929e-02 
 1.953952e+00 -3.122929e-02 
 1.954270e+00 -3.122929e-02 
 1.954588e+00 -3.122929e-02 
 1.954906e+00 -3.122929e-02 
 1.955224e+00 -3.122929e-02 
 1.955542e+00 -3.122929e-02 
 1.955860e+00 -3.122929e-02 
 1.956178e+00 -3.122929e-02 
 1.956497e+00 -3.122929e-02 
 1.956815e+00 -3.122929e-02 
 1.957133e+00 -3.122929e-02 
 1.957451e+00 -3.122929e-02 
 1.957769e+00 -3.122929e-02 
 1.958087e+00 -3.122929e-02 
 1.958405e+00 -3.122929e-02 
 1.958723e+00 -3.122929e-02 
 1.959041e+00 -3.122929e-02 
 1.959359e+00 -3.122929e-02 
 1.959677e+00 -3.122929e-02 
 1.959995e+00 -3.122929e-02 
 1.960313e+00 -3.122929e-02 
 1.960631e+00 -3.122929e-02 
 1.960949e+00 -3.122929e-02 
 1.961268e+00 -3.122929e-02 
 1.961586e+00 -3.122929e-02 
 1.961904e+00 -3.122929e-02 
 1.962222e+00 -3.122929e-02 
 1.962540e+00 -3.122929e-02 
 1.962858e+00 -3.122929e-02 
 1.963176e+00 -3.122929e-02 
 1.963494e+00 -3.122929e-02 
 1.963812e+00 -3.122929e-02 
 1.964130e+00 -3.122929e-02 
 1.964448e+00 -3.122929e-02 
 1.964766e+00 -3.122929e-02 
 1.965084e+00 -3.122929e-02 
 1.965402e+00 -3.122929e-02 
 1.965720e+00 -3.122929e-02 
 1.966039e+00 -3.122929e-02 
 1.966357e+00 -3.122929e-02 
 1.966675e+00 -3.122929e-02 
 1.966993e+00 -3.122929e-02 
 1.967311e+00 -3.122929e-02 
 1.967629e+00 -3.122929e-02 
 1.967947e+00 -3.122929e-02 
 1.968265e+00 -3.122929e-02 
 1.968583e+00 -3.122929e-02 
 1.968901e+00 -3.122929e-02 
 1.969219e+00 -3.122929e-02 
 1.969537e+00 -3.122929e-02 
 1.969855e+00 -3.122929e-02 
 1.970173e+00 -3.122929e-02 
 1.970491e+00 -3.122929e-02 
 1.970810e+00 -3.122929e-02 
 1.971128e+00 -3.122929e-02 
 1.971446e+00 -3.122929e-02 
 1.971764e+00 -3.122929e-02 
 1.972082e+00 -3.122929e-02 
 1.972400e+00 -3.122929e-02 
 1.972718e+00 -3.122929e-02 
 1.973036e+00 -3.122929e-02 
 1.973354e+00 -3.122929e-02 
 1.973672e+00 -3.122929e-02 
 1.973990e+00 -3.122929e-02 
 1.974308e+00 -3.122929e-02 
 1.974626e+00 -3.122929e-02 
 1.974944e+00 -3.122929e-02 
 1.975262e+00 -3.122929e-02 
 1.975581e+00 -3.122929e-02 
 1.975899e+00 -3.122929e-02 
 1.976217e+00 -3.122929e-02 
 1.976535e+00 -3.122929e-02 
 1.976853e+00 -3.122929e-02 
 1.977171e+00 -3.122929e-02 
 1.977489e+00 -3.122929e-02 
 1.977807e+00 -3.122929e-02 
 1.978125e+00 -3.122929e-02 
 1.978443e+00 -3.122929e-02 
 1.978761e+00 -3.122929e-02 
 1.979079e+00 -3.122929e-02 
 1.979397e+00 -3.122929e-02 
 1.979715e+00 -3.122929e-02 
 1.980034e+00 -3.122929e-02 
 1.980352e+00 -3.122929e-02 
 1.980670e+00 -3.122929e-02 
 1.980988e+00 -3.122929e-02 
 1.981306e+00 -3.122929e-02 
 1.981624e+00 -3.122929e-02 
 1.981942e+00 -3.122929e-02 
 1.982260e+00 -3.122929e-02 
 1.982578e+00 -3.122929e-02 
 1.982896e+00 -3.122929e-02 
 1.983214e+00 -3.122929e-02 
 1.983532e+00 -3.122929e-02 
 1.983850e+00 -3.122929e-02 
 1.984168e+00 -3.122929e-02 
 1.984486e+00 -3.122929e-02 
 1.984805e+00 -3.122929e-02 
 1.985123e+00 -3.122929e-02 
 1.985441e+00 -3.122929e-02 
 1.985759e+00 -3.122929e-02 
 1.986077e+00 -3.122929e-02 
 1.986395e+00 -3.122929e-02 
 1.986713e+00 -3.122929e-02 
 1.987031e+00 -3.122929e-02 
 1.987349e+00 -3.122929e-02 
 1.987667e+00 -3.122929e-02 
 1.987985e+00 -3.122929e-02 
 1.988303e+00 -3.122929e-02 
 1.988621e+00 -3.122929e-02 
 1.988939e+00 -3.122929e-02 
 1.989257e+00 -3.122929e-02 
 1.989576e+00 -3.122929e-02 
 1.989894e+00 -3.122929e-02 
 1.990212e+00 -3.122929e-02 
 1.990530e+00 -3.122929e-02 
 1.990848e+00 -3.122929e-02 
 1.991166e+00 -3.122929e-02 
 1.991484e+00 -3.122929e-02 
 1.991802e+00 -3.122929e-02 
 1.992120e+00 -3.122929e-02 
 1.992438e+00 -3.122929e-02 
 1.992756e+00 -3.122929e-02 
 1.993074e+00 -3.122929e-02 
 1.993392e+00 -3.122929e-02 
 1.993710e+00 -3.122929e-02 
 1.994028e+00 -3.122929e-02 
 1.994347e+00 -3.122929e-02 
 1.994665e+00 -3.122929e-02 
 1.994983e+00 -3.122929e-02 
 1.995301e+00 -3.122929e-02 
 1.995619e+00 -3.122929e-02 
 1.995937e+00 -3.122929e-02 
 1.996255e+00 -3.122929e-02 
 1.996573e+00 -3.122929e-02 
 1.996891e+00 -3.122929e-02 
 1.997209e+00 -3.122929e-02 
 1.997527e+00 -3.122929e-02 
 1.997845e+00 -3.122929e-02 
 1.998163e+00 -3.122929e-02 
 1.998481e+00 -3.122929e-02 
 1.998799e+00 -3.122929e-02 
 1.999118e+00 -3.122929e-02 
 1.999436e+00 -3.122929e-02 
 1.999754e+00 -3.122929e-02 
 2.000072e+00 -3.122929e-02 
 2.000390e+00 -3.122929e-02 
 2.000708e+00 -3.122929e-02 
 2.001026e+00 -3.122929e-02 
 2.001344e+00 -3.122929e-02 
 2.001662e+00 -3.122929e-02 
 2.001980e+00 -3.122929e-02 
 2.002298e+00 -3.122929e-02 
 2.002616e+00 -3.122929e-02 
 2.002934e+00 -3.122929e-02 
 2.003252e+00 -3.122929e-02 
 2.003571e+00 -3.122929e-02 
 2.003889e+00 -3.122929e-02 
 2.004207e+00 -3.122929e-02 
 2.004525e+00 -3.122929e-02 
 2.004843e+00 -3.122929e-02 
 2.005161e+00 -3.122929e-02 
 2.005479e+00 -3.122929e-02 
 2.005797e+00 -3.122929e-02 
 2.006115e+00 -3.122929e-02 
 2.006433e+00 -3.122929e-02 
 2.006751e+00 -3.122929e-02 
 2.007069e+00 -3.122929e-02 
 2.007387e+00 -3.122929e-02 
 2.007705e+00 -3.122929e-02 
 2.008023e+00 -3.122929e-02 
 2.008342e+00 -3.122929e-02 
 2.008660e+00 -3.122929e-02 
 2.008978e+00 -3.122929e-02 
 2.009296e+00 -3.122929e-02 
 2.009614e+00 -3.122929e-02 
 2.009932e+00 -3.122929e-02 
 2.010250e+00 -3.122929e-02 
 2.010568e+00 -3.122929e-02 
 2.010886e+00 -3.122929e-02 
 2.011204e+00 -3.122929e-02 
 2.011522e+00 -3.122929e-02 
 2.011840e+00 -3.122929e-02 
 2.012158e+00 -3.122929e-02 
 2.012476e+00 -3.122929e-02 
 2.012794e+00 -3.122929e-02 
 2.013113e+00 -3.122929e-02 
 2.013431e+00 -3.122929e-02 
 2.013749e+00 -3.122929e-02 
 2.014067e+00 -3.122929e-02 
 2.014385e+00 -3.122929e-02 
 2.014703e+00 -3.122929e-02 
 2.015021e+00 -3.122929e-02 
 2.015339e+00 -3.122929e-02 
 2.015657e+00 -3.122929e-02 
 2.015975e+00 -3.122929e-02 
 2.016293e+00 -3.122929e-02 
 2.016611e+00 -3.122929e-02 
 2.016929e+00 -3.122929e-02 
 2.017247e+00 -3.122929e-02 
 2.017565e+00 -3.122929e-02 
 2.017884e+00 -3.122929e-02 
 2.018202e+00 -3.122929e-02 
 2.018520e+00 -3.122929e-02 
 2.018838e+00 -3.122929e-02 
 2.019156e+00 -3.122929e-02 
 2.019474e+00 -3.122929e-02 
 2.019792e+00 -3.122929e-02 
 2.020110e+00 -3.122929e-02 
 2.020428e+00 -3.122929e-02 
 2.020746e+00 -3.122929e-02 
 2.021064e+00 -3.122929e-02 
 2.021382e+00 -3.122929e-02 
 2.021700e+00 -3.122929e-02 
 2.022018e+00 -3.122929e-02 
 2.022336e+00 -3.122929e-02 
 2.022655e+00 -3.122929e-02 
 2.022973e+00 -3.122929e-02 
 2.023291e+00 -3.122929e-02 
 2.023609e+00 -3.122929e-02 
 2.023927e+00 -3.122929e-02 
 2.024245e+00 -3.122929e-02 
 2.024563e+00 -3.122929e-02 
 2.024881e+00 -3.122929e-02 
 2.025199e+00 -3.122929e-02 
 2.025517e+00 -3.122929e-02 
 2.025835e+00 -3.122929e-02 
 2.026153e+00 -3.122929e-02 
 2.026471e+00 -3.122929e-02 
 2.026789e+00 -3.122929e-02 
 2.027107e+00 -3.122929e-02 
 2.027426e+00 -3.122929e-02 
 2.027744e+00 -3.122929e-02 
 2.028062e+00 -3.122929e-02 
 2.028380e+00 -3.122929e-02 
 2.028698e+00 -3.122929e-02 
 2.029016e+00 -3.122929e-02 
 2.029334e+00 -3.122929e-02 
 2.029652e+00 -3.122929e-02 
 2.029970e+00 -3.122929e-02 
 2.030288e+00 -3.122929e-02 
 2.030606e+00 -3.122929e-02 
 2.030924e+00 -3.122929e-02 
 2.031242e+00 -3.122929e-02 
 2.031560e+00 -3.122929e-02 
 2.031879e+00 -3.122929e-02 
 2.032197e+00 -3.122929e-02 
 2.032515e+00 -3.122929e-02 
 2.032833e+00 -3.122929e-02 
 2.033151e+00 -3.122929e-02 
 2.033469e+00 -3.122929e-02 
 2.033787e+00 -3.122929e-02 
 2.034105e+00 -3.122929e-02 
 2.034423e+00 -3.122929e-02 
 2.034741e+00 -3.122929e-02 
 2.035059e+00 -3.122929e-02 
 2.035377e+00 -3.122929e-02 
 2.035695e+00 -3.122929e-02 
 2.036013e+00 -3.122929e-02 
 2.036331e+00 -3.122929e-02 
 2.036650e+00 -3.122929e-02 
 2.036968e+00 -3.122929e-02 
 2.037286e+00 -3.122929e-02 
 2.037604e+00 -3.122929e-02 
 2.037922e+00 -3.122929e-02 
 2.038240e+00 -3.122929e-02 
 2.038558e+00 -3.122929e-02 
 2.038876e+00 -3.122929e-02 
 2.039194e+00 -3.122929e-02 
 2.039512e+00 -3.122929e-02 
 2.039830e+00 -3.122929e-02 
 2.040148e+00 -3.122929e-02 
 2.040466e+00 -3.122929e-02 
 2.040784e+00 -3.122929e-02 
 2.041102e+00 -3.122929e-02 
 2.041421e+00 -3.122929e-02 
 2.041739e+00 -3.122929e-02 
 2.042057e+00 -3.122929e-02 
 2.042375e+00 -3.122929e-02 
 2.042693e+00 -3.122929e-02 
 2.043011e+00 -3.122929e-02 
 2.043329e+00 -3.122929e-02 
 2.043647e+00 -3.122929e-02 
 2.043965e+00 -3.122929e-02 
 2.044283e+00 -3.122929e-02 
 2.044601e+00 -3.122929e-02 
 2.044919e+00 -3.122929e-02 
 2.045237e+00 -3.122929e-02 
 2.045555e+00 -3.122929e-02 
 2.045873e+00 -3.122929e-02 
 2.046192e+00 -3.122929e-02 
 2.046510e+00 -3.122929e-02 
 2.046828e+00 -3.122929e-02 
 2.047146e+00 -3.122929e-02 
 2.047464e+00 -3.122929e-02 
 2.047782e+00 -3.122929e-02 
 2.048100e+00 -3.122929e-02 
 2.048418e+00 -3.122929e-02 
 2.048736e+00 -3.122929e-02 
 2.049054e+00 -3.122929e-02 
 2.049372e+00 -3.122929e-02 
 2.049690e+00 -3.122929e-02 
 2.050008e+00 -3.122929e-02 
 2.050326e+00 -3.122929e-02 
 2.050644e+00 -3.122929e-02 
 2.050963e+00 -3.122929e-02 
 2.051281e+00 -3.122929e-02 
 2.051599e+00 -3.122929e-02 
 2.051917e+00 -3.122929e-02 
 2.052235e+00 -3.122929e-02 
 2.052553e+00 -3.122929e-02 
 2.052871e+00 -3.122929e-02 
 2.053189e+00 -3.122929e-02 
 2.053507e+00 -3.122929e-02 
 2.053825e+00 -3.122929e-02 
 2.054143e+00 -3.122929e-02 
 2.054461e+00 -3.122929e-02 
 2.054779e+00 -3.122929e-02 
 2.055097e+00 -3.122929e-02 
 2.055415e+00 -3.122929e-02 
 2.055734e+00 -3.122929e-02 
 2.056052e+00 -3.122929e-02 
 2.056370e+00 -3.122929e-02 
 2.056688e+00 -3.122929e-02 
 2.057006e+00 -3.122929e-02 
 2.057324e+00 -3.122929e-02 
 2.057642e+00 -3.122929e-02 
 2.057960e+00 -3.122929e-02 
 2.058278e+00 -3.122929e-02 
 2.058596e+00 -3.122929e-02 
 2.058914e+00 -3.122929e-02 
 2.059232e+00 -3.122929e-02 
 2.059550e+00 -3.122929e-02 
 2.059868e+00 -3.122929e-02 
 2.060187e+00 -3.122929e-02 
 2.060505e+00 -3.122929e-02 
 2.060823e+00 -3.122929e-02 
 2.061141e+00 -3.122929e-02 
 2.061459e+00 -3.122929e-02 
 2.061777e+00 -3.122929e-02 
 2.062095e+00 -3.122929e-02 
 2.062413e+00 -3.122929e-02 
 2.062731e+00 -3.122929e-02 
 2.063049e+00 -3.122929e-02 
 2.063367e+00 -3.122929e-02 
 2.063685e+00 -3.122929e-02 
 2.064003e+00 -3.122929e-02 
 2.064321e+00 -3.122929e-02 
 2.064639e+00 -3.122929e-02 
 2.064958e+00 -3.122929e-02 
 2.065276e+00 -3.122929e-02 
 2.065594e+00 -3.122929e-02 
 2.065912e+00 -3.122929e-02 
 2.066230e+00 -3.122929e-02 
 2.066548e+00 -3.122929e-02 
 2.066866e+00 -3.122929e-02 
 2.067184e+00 -3.122929e-02 
 2.067502e+00 -3.122929e-02 
 2.067820e+00 -3.122929e-02 
 2.068138e+00 -3.122929e-02 
 2.068456e+00 -3.122929e-02 
 2.068774e+00 -3.122929e-02 
 2.069092e+00 -3.122929e-02 
 2.069410e+00 -3.122929e-02 
 2.069729e+00 -3.122929e-02 
 2.070047e+00 -3.122929e-02 
 2.070365e+00 -3.122929e-02 
 2.070683e+00 -3.122929e-02 
 2.071001e+00 -3.122929e-02 
 2.071319e+00 -3.122929e-02 
 2.071637e+00 -3.122929e-02 
 2.071955e+00 -3.122929e-02 
 2.072273e+00 -3.122929e-02 
 2.072591e+00 -3.122929e-02 
 2.072909e+00 -3.122929e-02 
 2.073227e+00 -3.122929e-02 
 2.073545e+00 -3.122929e-02 
 2.073863e+00 -3.122929e-02 
 2.074181e+00 -3.122929e-02 
 2.074500e+00 -3.122929e-02 
 2.074818e+00 -3.122929e-02 
 2.075136e+00 -3.122929e-02 
 2.075454e+00 -3.122929e-02 
 2.075772e+00 -3.122929e-02 
 2.076090e+00 -3.122929e-02 
 2.076408e+00 -3.122929e-02 
 2.076726e+00 -3.122929e-02 
 2.077044e+00 -3.122929e-02 
 2.077362e+00 -3.122929e-02 
 2.077680e+00 -3.122929e-02 
 2.077998e+00 -3.122929e-02 
 2.078316e+00 -3.122929e-02 
 2.078634e+00 -3.122929e-02 
 2.078952e+00 -3.122929e-02 
 2.079271e+00 -3.122929e-02 
 2.079589e+00 -3.122929e-02 
 2.079907e+00 -3.122929e-02 
 2.080225e+00 -3.122929e-02 
 2.080543e+00 -3.122929e-02 
 2.080861e+00 -3.122929e-02 
 2.081179e+00 -3.122929e-02 
 2.081497e+00 -3.122929e-02 
 2.081815e+00 -3.122929e-02 
 2.082133e+00 -3.122929e-02 
 2.082451e+00 -3.122929e-02 
 2.082769e+00 -3.122929e-02 
 2.083087e+00 -3.122929e-02 
 2.083405e+00 -3.122929e-02 
 2.083724e+00 -3.122929e-02 
 2.084042e+00 -3.122929e-02 
 2.084360e+00 -3.122929e-02 
 2.084678e+00 -3.122929e-02 
 2.084996e+00 -3.122929e-02 
 2.085314e+00 -3.122929e-02 
 2.085632e+00 -3.122929e-02 
 2.085950e+00 -3.122929e-02 
 2.086268e+00 -3.122929e-02 
 2.086586e+00 -3.122929e-02 
 2.086904e+00 -3.122929e-02 
 2.087222e+00 -3.122929e-02 
 2.087540e+00 -3.122929e-02 
 2.087858e+00 -3.122929e-02 
 2.088176e+00 -3.122929e-02 
 2.088495e+00 -3.122929e-02 
 2.088813e+00 -3.122929e-02 
 2.089131e+00 -3.122929e-02 
 2.089449e+00 -3.122929e-02 
 2.089767e+00 -3.122929e-02 
 2.090085e+00 -3.122929e-02 
 2.090403e+00 -3.122929e-02 
 2.090721e+00 -3.122929e-02 
 2.091039e+00 -3.122929e-02 
 2.091357e+00 -3.122929e-02 
 2.091675e+00 -3.122929e-02 
 2.091993e+00 -3.122929e-02 
 2.092311e+00 -3.122929e-02 
 2.092629e+00 -3.122929e-02 
 2.092947e+00 -3.122929e-02 
 2.093266e+00 -3.122929e-02 
 2.093584e+00 -3.122929e-02 
 2.093902e+00 -3.122929e-02 
 2.094220e+00 -3.122929e-02 
 2.094538e+00 -3.122929e-02 
 2.094856e+00 -3.122929e-02 
 2.095174e+00 -3.122929e-02 
 2.095492e+00 -3.122929e-02 
 2.095810e+00 -3.122929e-02 
 2.096128e+00 -3.122929e-02 
 2.096446e+00 -3.122929e-02 
 2.096764e+00 -3.122929e-02 
 2.097082e+00 -3.122929e-02 
 2.097400e+00 -3.122929e-02 
 2.097718e+00 -3.122929e-02 
 2.098037e+00 -3.122929e-02 
 2.098355e+00 -3.122929e-02 
 2.098673e+00 -3.122929e-02 
 2.098991e+00 -3.122929e-02 
 2.099309e+00 -3.122929e-02 
 2.099627e+00 -3.122929e-02 
 2.099945e+00 -3.122929e-02 
 2.100263e+00 -3.122929e-02 
 2.100581e+00 -3.122929e-02 
 2.100899e+00 -3.122929e-02 
 2.101217e+00 -3.122929e-02 
 2.101535e+00 -3.122929e-02 
 2.101853e+00 -3.122929e-02 
 2.102171e+00 -3.122929e-02 
 2.102489e+00 -3.122929e-02 
 2.102808e+00 -3.122929e-02 
 2.103126e+00 -3.122929e-02 
 2.103444e+00 -3.122929e-02 
 2.103762e+00 -3.122929e-02 
 2.104080e+00 -3.122929e-02 
 2.104398e+00 -3.122929e-02 
 2.104716e+00 -3.122929e-02 
 2.105034e+00 -3.122929e-02 
 2.105352e+00 -3.122929e-02 
 2.105670e+00 -3.122929e-02 
 2.105988e+00 -3.122929e-02 
 2.106306e+00 -3.122929e-02 
 2.106624e+00 -3.122929e-02 
 2.106942e+00 -3.122929e-02 
 2.107260e+00 -3.122929e-02 
 2.107579e+00 -3.122929e-02 
 2.107897e+00 -3.122929e-02 
 2.108215e+00 -3.122929e-02 
 2.108533e+00 -3.122929e-02 
 2.108851e+00 -3.122929e-02 
 2.109169e+00 -3.122929e-02 
 2.109487e+00 -3.122929e-02 
 2.109805e+00 -3.122929e-02 
 2.110123e+00 -3.122929e-02 
 2.110441e+00 -3.122929e-02 
 2.110759e+00 -3.122929e-02 
 2.111077e+00 -3.122929e-02 
 2.111395e+00 -3.122929e-02 
 2.111713e+00 -3.122929e-02 
 2.112032e+00 -3.122929e-02 
 2.112350e+00 -3.122929e-02 
 2.112668e+00 -3.122929e-02 
 2.112986e+00 -3.122929e-02 
 2.113304e+00 -3.122929e-02 
 2.113622e+00 -3.122929e-02 
 2.113940e+00 -3.122929e-02 
 2.114258e+00 -3.122929e-02 
 2.114576e+00 -3.122929e-02 
 2.114894e+00 -3.122929e-02 
 2.115212e+00 -3.122929e-02 
 2.115530e+00 -3.122929e-02 
 2.115848e+00 -3.122929e-02 
 2.116166e+00 -3.122929e-02 
 2.116484e+00 -3.122929e-02 
 2.116803e+00 -3.122929e-02 
 2.117121e+00 -3.122929e-02 
 2.117439e+00 -3.122929e-02 
 2.117757e+00 -3.122929e-02 
 2.118075e+00 -3.122929e-02 
 2.118393e+00 -3.122929e-02 
 2.118711e+00 -3.122929e-02 
 2.119029e+00 -3.122929e-02 
 2.119347e+00 -3.122929e-02 
 2.119665e+00 -3.122929e-02 
 2.119983e+00 -3.122929e-02 
 2.120301e+00 -3.122929e-02 
 2.120619e+00 -3.122929e-02 
 2.120937e+00 -3.122929e-02 
 2.121255e+00 -3.122929e-02 
 2.121574e+00 -3.122929e-02 
 2.121892e+00 -3.122929e-02 
 2.122210e+00 -3.122929e-02 
 2.122528e+00 -3.122929e-02 
 2.122846e+00 -3.122929e-02 
 2.123164e+00 -3.122929e-02 
 2.123482e+00 -3.122929e-02 
 2.123800e+00 -3.122929e-02 
 2.124118e+00 -3.122929e-02 
 2.124436e+00 -3.122929e-02 
 2.124754e+00 -3.122929e-02 
 2.125072e+00 -3.122929e-02 
 2.125390e+00 -3.122929e-02 
 2.125708e+00 -3.122929e-02 
 2.126026e+00 -3.122929e-02 
 2.126345e+00 -3.122929e-02 
 2.126663e+00 -3.122929e-02 
 2.126981e+00 -3.122929e-02 
 2.127299e+00 -3.122929e-02 
 2.127617e+00 -3.122929e-02 
 2.127935e+00 -3.122929e-02 
 2.128253e+00 -3.122929e-02 
 2.128571e+00 -3.122929e-02 
 2.128889e+00 -3.122929e-02 
 2.129207e+00 -3.122929e-02 
 2.129525e+00 -3.122929e-02 
 2.129843e+00 -3.122929e-02 
 2.130161e+00 -3.122929e-02 
 2.130479e+00 -3.122929e-02 
 2.130797e+00 -3.122929e-02 
 2.131116e+00 -3.122929e-02 
 2.131434e+00 -3.122929e-02 
 2.131752e+00 -3.122929e-02 
 2.132070e+00 -3.122929e-02 
 2.132388e+00 -3.122929e-02 
 2.132706e+00 -3.122929e-02 
 2.133024e+00 -3.122929e-02 
 2.133342e+00 -3.122929e-02 
 2.133660e+00 -3.122929e-02 
