         time tilt_beam_... 
 7.414788e-01 -1.129303e-01 
 7.417969e-01 -1.123701e-01 
 7.421150e-01 -1.117744e-01 
 7.424331e-01 -1.111435e-01 
 7.427511e-01 -1.104778e-01 
 7.430692e-01 -1.097775e-01 
 7.433873e-01 -1.090433e-01 
 7.437053e-01 -1.082757e-01 
 7.440234e-01 -1.074753e-01 
 7.443415e-01 -1.066426e-01 
 7.446595e-01 -1.057777e-01 
 7.449776e-01 -1.048809e-01 
 7.452957e-01 -1.039522e-01 
 7.456137e-01 -1.029917e-01 
 7.459318e-01 -1.019997e-01 
 7.462499e-01 -1.009768e-01 
 7.465679e-01 -9.992329e-02 
 7.468860e-01 -9.883956e-02 
 7.472041e-01 -9.772588e-02 
 7.475221e-01 -9.658262e-02 
 7.478402e-01 -9.541010e-02 
 7.481583e-01 -9.420861e-02 
 7.484763e-01 -9.297841e-02 
 7.487944e-01 -9.171985e-02 
 7.491125e-01 -9.043332e-02 
 7.494305e-01 -8.911924e-02 
 7.497486e-01 -8.777801e-02 
 7.500667e-01 -8.641028e-02 
 7.503847e-01 -8.501673e-02 
 7.507028e-01 -8.359796e-02 
 7.510209e-01 -8.215453e-02 
 7.513389e-01 -8.068716e-02 
 7.516570e-01 -7.919669e-02 
 7.519751e-01 -7.768390e-02 
 7.522931e-01 -7.614973e-02 
 7.526112e-01 -7.459529e-02 
 7.529293e-01 -7.302172e-02 
 7.532473e-01 -7.143013e-02 
 7.535654e-01 -6.982164e-02 
 7.538835e-01 -6.819737e-02 
 7.542015e-01 -6.655831e-02 
 7.545196e-01 -6.490532e-02 
 7.548377e-01 -6.323932e-02 
 7.551557e-01 -6.156130e-02 
 7.554738e-01 -5.987231e-02 
 7.557919e-01 -5.817350e-02 
 7.561100e-01 -5.646602e-02 
 7.564280e-01 -5.475085e-02 
 7.567461e-01 -5.302871e-02 
 7.570642e-01 -5.130029e-02 
 7.573822e-01 -4.956636e-02 
 7.577003e-01 -4.782776e-02 
 7.580184e-01 -4.608529e-02 
 7.583364e-01 -4.433974e-02 
 7.586545e-01 -4.259196e-02 
 7.589726e-01 -4.084273e-02 
 7.592906e-01 -3.909265e-02 
 7.596087e-01 -3.734229e-02 
 7.599268e-01 -3.559217e-02 
 7.602448e-01 -3.384279e-02 
 7.605629e-01 -3.209462e-02 
 7.608810e-01 -3.034811e-02 
 7.611990e-01 -2.860380e-02 
 7.615171e-01 -2.686227e-02 
 7.618352e-01 -2.512401e-02 
 7.621532e-01 -2.338951e-02 
 7.624713e-01 -2.165937e-02 
 7.627894e-01 -1.993405e-02 
 7.631074e-01 -1.821406e-02 
 7.634255e-01 -1.649998e-02 
 7.637436e-01 -1.479243e-02 
 7.640616e-01 -1.309188e-02 
 7.643797e-01 -1.139881e-02 
 7.646978e-01 -9.713786e-03 
 7.650158e-01 -8.037472e-03 
 7.653339e-01 -6.370513e-03 
 7.656520e-01 -4.713622e-03 
 7.659700e-01 -3.067520e-03 
 7.662881e-01 -1.432846e-03 
 7.666062e-01  1.899869e-04 
 7.669242e-01  1.800456e-03 
 7.672423e-01  3.397843e-03 
 7.675604e-01  4.981234e-03 
 7.678784e-01  6.549585e-03 
 7.681965e-01  8.101998e-03 
 7.685146e-01  9.637582e-03 
 7.688326e-01  1.115550e-02 
 7.691507e-01  1.265497e-02 
 7.694688e-01  1.413523e-02 
 7.697869e-01  1.559542e-02 
 7.701049e-01  1.703463e-02 
 7.704230e-01  1.845201e-02 
 7.707411e-01  1.984674e-02 
 7.710591e-01  2.121801e-02 
 7.713772e-01  2.256497e-02 
 7.716953e-01  2.388691e-02 
 7.720133e-01  2.518327e-02 
 7.723314e-01  2.645350e-02 
 7.726495e-01  2.769707e-02 
 7.729675e-01  2.891353e-02 
 7.732856e-01  3.010236e-02 
 7.736037e-01  3.126297e-02 
 7.739217e-01  3.239491e-02 
 7.742398e-01  3.349786e-02 
 7.745579e-01  3.457154e-02 
 7.748759e-01  3.561559e-02 
 7.751940e-01  3.662969e-02 
 7.755121e-01  3.761364e-02 
 7.758301e-01  3.856729e-02 
 7.761482e-01  3.949059e-02 
 7.764663e-01  4.038353e-02 
 7.767843e-01  4.124599e-02 
 7.771024e-01  4.207762e-02 
 7.774205e-01  4.287810e-02 
 7.777385e-01  4.364717e-02 
 7.780566e-01  4.438466e-02 
 7.783747e-01  4.509039e-02 
 7.786927e-01  4.576425e-02 
 7.790108e-01  4.640605e-02 
 7.793289e-01  4.701556e-02 
 7.796469e-01  4.759236e-02 
 7.799650e-01  4.813602e-02 
 7.802831e-01  4.864614e-02 
 7.806011e-01  4.912229e-02 
 7.809192e-01  4.956406e-02 
 7.812373e-01  4.997113e-02 
 7.815553e-01  5.034331e-02 
 7.818734e-01  5.068051e-02 
 7.821915e-01  5.098256e-02 
 7.825095e-01  5.124920e-02 
 7.828276e-01  5.148017e-02 
 7.831457e-01  5.167521e-02 
 7.834638e-01  5.183400e-02 
 7.837818e-01  5.195629e-02 
 7.840999e-01  5.204200e-02 
 7.844180e-01  5.209103e-02 
 7.847360e-01  5.210315e-02 
 7.850541e-01  5.207812e-02 
 7.853722e-01  5.201580e-02 
 7.856902e-01  5.191606e-02 
 7.860083e-01  5.177885e-02 
 7.863264e-01  5.160420e-02 
 7.866444e-01  5.139222e-02 
 7.869625e-01  5.114296e-02 
 7.872806e-01  5.085660e-02 
 7.875986e-01  5.053343e-02 
 7.879167e-01  5.017382e-02 
 7.882348e-01  4.977811e-02 
 7.885528e-01  4.934664e-02 
 7.888709e-01  4.887965e-02 
 7.891890e-01  4.837734e-02 
 7.895070e-01  4.783995e-02 
 7.898251e-01  4.726774e-02 
 7.901432e-01  4.666119e-02 
 7.904612e-01  4.602083e-02 
 7.907793e-01  4.534724e-02 
 7.910974e-01  4.464098e-02 
 7.914154e-01  4.390259e-02 
 7.917335e-01  4.313266e-02 
 7.920516e-01  4.233172e-02 
 7.923696e-01  4.150021e-02 
 7.926877e-01  4.063852e-02 
 7.930058e-01  3.974717e-02 
 7.933238e-01  3.882680e-02 
 7.936419e-01  3.787813e-02 
 7.939600e-01  3.690188e-02 
 7.942780e-01  3.589861e-02 
 7.945961e-01  3.486864e-02 
 7.949142e-01  3.381222e-02 
 7.952322e-01  3.272955e-02 
 7.955503e-01  3.162090e-02 
 7.958684e-01  3.048664e-02 
 7.961864e-01  2.932724e-02 
 7.965045e-01  2.814316e-02 
 7.968226e-01  2.693470e-02 
 7.971407e-01  2.570212e-02 
 7.974587e-01  2.444584e-02 
 7.977768e-01  2.316628e-02 
 7.980949e-01  2.186372e-02 
 7.984129e-01  2.053851e-02 
 7.987310e-01  1.919107e-02 
 7.990491e-01  1.782174e-02 
 7.993671e-01  1.643092e-02 
 7.996852e-01  1.501907e-02 
 8.000033e-01  1.358678e-02 
 8.003213e-01  1.213463e-02 
 8.006394e-01  1.066312e-02 
 8.009575e-01  9.172735e-03 
 8.012755e-01  7.663969e-03 
 8.015936e-01  6.137377e-03 
 8.019117e-01  4.593560e-03 
 8.022297e-01  3.033228e-03 
 8.025478e-01  1.457159e-03 
 8.028659e-01 -1.337781e-04 
 8.031839e-01 -1.738685e-03 
 8.035020e-01 -3.356657e-03 
 8.038201e-01 -4.986822e-03 
 8.041381e-01 -6.628422e-03 
 8.044562e-01 -8.280763e-03 
 8.047743e-01 -9.943113e-03 
 8.050923e-01 -1.161456e-02 
 8.054104e-01 -1.329412e-02 
 8.057285e-01 -1.498085e-02 
 8.060465e-01 -1.667376e-02 
 8.063646e-01 -1.837192e-02 
 8.066827e-01 -2.007457e-02 
 8.070007e-01 -2.178097e-02 
 8.073188e-01 -2.349030e-02 
 8.076369e-01 -2.520160e-02 
 8.079549e-01 -2.691394e-02 
 8.082730e-01 -2.862639e-02 
 8.085911e-01 -3.033807e-02 
 8.089091e-01 -3.204812e-02 
 8.092272e-01 -3.375578e-02 
 8.095453e-01 -3.546032e-02 
 8.098634e-01 -3.716101e-02 
 8.101814e-01 -3.885716e-02 
 8.104995e-01 -4.054808e-02 
 8.108176e-01 -4.223308e-02 
 8.111356e-01 -4.391143e-02 
 8.114537e-01 -4.558231e-02 
 8.117718e-01 -4.724494e-02 
 8.120898e-01 -4.889861e-02 
 8.124079e-01 -5.054262e-02 
 8.127260e-01 -5.217625e-02 
 8.130440e-01 -5.379883e-02 
 8.133621e-01 -5.540966e-02 
 8.136802e-01 -5.700799e-02 
 8.139982e-01 -5.859320e-02 
 8.143163e-01 -6.016469e-02 
 8.146344e-01 -6.172180e-02 
 8.149524e-01 -6.326379e-02 
 8.152705e-01 -6.478987e-02 
 8.155886e-01 -6.629937e-02 
 8.159066e-01 -6.779163e-02 
 8.162247e-01 -6.926604e-02 
 8.165428e-01 -7.072210e-02 
 8.168608e-01 -7.215926e-02 
 8.171789e-01 -7.357677e-02 
 8.174970e-01 -7.497384e-02 
 8.178150e-01 -7.634970e-02 
 8.181331e-01 -7.770355e-02 
 8.184512e-01 -7.903468e-02 
 8.187692e-01 -8.034241e-02 
 8.190873e-01 -8.162612e-02 
 8.194054e-01 -8.288520e-02 
 8.197234e-01 -8.411895e-02 
 8.200415e-01 -8.532669e-02 
 8.203596e-01 -8.650782e-02 
 8.206776e-01 -8.766161e-02 
 8.209957e-01 -8.878734e-02 
 8.213138e-01 -8.988441e-02 
 8.216318e-01 -9.095225e-02 
 8.219499e-01 -9.199044e-02 
 8.222680e-01 -9.299860e-02 
 8.225860e-01 -9.397632e-02 
 8.229041e-01 -9.492313e-02 
 8.232222e-01 -9.583861e-02 
 8.235403e-01 -9.672230e-02 
 8.238583e-01 -9.757386e-02 
 8.241764e-01 -9.839304e-02 
 8.244945e-01 -9.917958e-02 
 8.248125e-01 -9.993329e-02 
 8.251306e-01 -1.006540e-01 
 8.254487e-01 -1.013415e-01 
 8.257667e-01 -1.019957e-01 
 8.260848e-01 -1.026166e-01 
 8.264029e-01 -1.032041e-01 
 8.267209e-01 -1.037584e-01 
 8.270390e-01 -1.042792e-01 
 8.273571e-01 -1.047664e-01 
 8.276751e-01 -1.052200e-01 
 8.279932e-01 -1.056401e-01 
 8.283113e-01 -1.060268e-01 
 8.286293e-01 -1.063802e-01 
 8.289474e-01 -1.067004e-01 
 8.292655e-01 -1.069875e-01 
 8.295835e-01 -1.072412e-01 
 8.299016e-01 -1.074615e-01 
 8.302197e-01 -1.076482e-01 
 8.305377e-01 -1.078013e-01 
 8.308558e-01 -1.079207e-01 
 8.311739e-01 -1.080064e-01 
 8.314919e-01 -1.080584e-01 
 8.318100e-01 -1.080769e-01 
 8.321281e-01 -1.080619e-01 
 8.324461e-01 -1.080132e-01 
 8.327642e-01 -1.079310e-01 
 8.330823e-01 -1.078151e-01 
 8.334003e-01 -1.076656e-01 
 8.337184e-01 -1.074826e-01 
 8.340365e-01 -1.072663e-01 
 8.343545e-01 -1.070167e-01 
 8.346726e-01 -1.067338e-01 
 8.349907e-01 -1.064175e-01 
 8.353087e-01 -1.060679e-01 
 8.356268e-01 -1.056850e-01 
 8.359449e-01 -1.052687e-01 
 8.362629e-01 -1.048194e-01 
 8.365810e-01 -1.043371e-01 
 8.368991e-01 -1.038220e-01 
 8.372172e-01 -1.032744e-01 
 8.375352e-01 -1.026945e-01 
 8.378533e-01 -1.020828e-01 
 8.381714e-01 -1.014396e-01 
 8.384894e-01 -1.007651e-01 
 8.388075e-01 -1.000595e-01 
 8.391256e-01 -9.932318e-02 
 8.394436e-01 -9.855624e-02 
 8.397617e-01 -9.775901e-02 
 8.400798e-01 -9.693189e-02 
 8.403978e-01 -9.607535e-02 
 8.407159e-01 -9.518981e-02 
 8.410340e-01 -9.427576e-02 
 8.413520e-01 -9.333375e-02 
 8.416701e-01 -9.236427e-02 
 8.419882e-01 -9.136785e-02 
 8.423062e-01 -9.034505e-02 
 8.426243e-01 -8.929647e-02 
 8.429424e-01 -8.822280e-02 
 8.432604e-01 -8.712474e-02 
 8.435785e-01 -8.600305e-02 
 8.438966e-01 -8.485840e-02 
 8.442146e-01 -8.369136e-02 
 8.445327e-01 -8.250238e-02 
 8.448508e-01 -8.129189e-02 
 8.451688e-01 -8.006037e-02 
 8.454869e-01 -7.880836e-02 
 8.458050e-01 -7.753647e-02 
 8.461230e-01 -7.624533e-02 
 8.464411e-01 -7.493553e-02 
 8.467592e-01 -7.360763e-02 
 8.470772e-01 -7.226213e-02 
 8.473953e-01 -7.089950e-02 
 8.477134e-01 -6.952024e-02 
 8.480314e-01 -6.812487e-02 
 8.483495e-01 -6.671395e-02 
 8.486676e-01 -6.528804e-02 
 8.489856e-01 -6.384767e-02 
 8.493037e-01 -6.239346e-02 
 8.496218e-01 -6.092603e-02 
 8.499398e-01 -5.944600e-02 
 8.502579e-01 -5.795393e-02 
 8.505760e-01 -5.645033e-02 
 8.508941e-01 -5.493582e-02 
 8.512121e-01 -5.341103e-02 
 8.515302e-01 -5.187659e-02 
 8.518483e-01 -5.033320e-02 
 8.521663e-01 -4.878160e-02 
 8.524844e-01 -4.722253e-02 
 8.528025e-01 -4.565669e-02 
 8.531205e-01 -4.408485e-02 
 8.534386e-01 -4.250776e-02 
 8.537567e-01 -4.092616e-02 
 8.540747e-01 -3.934076e-02 
 8.543928e-01 -3.775226e-02 
 8.547109e-01 -3.616141e-02 
 8.550289e-01 -3.456902e-02 
 8.553470e-01 -3.297597e-02 
 8.556651e-01 -3.138309e-02 
 8.559831e-01 -2.979110e-02 
 8.563012e-01 -2.820069e-02 
 8.566193e-01 -2.661246e-02 
 8.569373e-01 -2.502701e-02 
 8.572554e-01 -2.344506e-02 
 8.575735e-01 -2.186743e-02 
 8.578915e-01 -2.029493e-02 
 8.582096e-01 -1.872829e-02 
 8.585277e-01 -1.716830e-02 
 8.588457e-01 -1.561566e-02 
 8.591638e-01 -1.407099e-02 
 8.594819e-01 -1.253489e-02 
 8.597999e-01 -1.100807e-02 
 8.601180e-01 -9.491171e-03 
 8.604361e-01 -7.984765e-03 
 8.607541e-01 -6.489521e-03 
 8.610722e-01 -5.006127e-03 
 8.613903e-01 -3.535174e-03 
 8.617083e-01 -2.077151e-03 
 8.620264e-01 -6.325563e-04 
 8.623445e-01  7.981042e-04 
 8.626625e-01  2.214364e-03 
 8.629806e-01  3.615758e-03 
 8.632987e-01  5.001798e-03 
 8.636167e-01  6.372025e-03 
 8.639348e-01  7.726088e-03 
 8.642529e-01  9.063611e-03 
 8.645710e-01  1.038417e-02 
 8.648890e-01  1.168732e-02 
 8.652071e-01  1.297254e-02 
 8.655252e-01  1.423939e-02 
 8.658432e-01  1.548742e-02 
 8.661613e-01  1.671626e-02 
 8.664794e-01  1.792552e-02 
 8.667974e-01  1.911475e-02 
 8.671155e-01  2.028341e-02 
 8.674336e-01  2.143092e-02 
 8.677516e-01  2.255675e-02 
 8.680697e-01  2.366040e-02 
 8.683878e-01  2.474137e-02 
 8.687058e-01  2.579913e-02 
 8.690239e-01  2.683316e-02 
 8.693420e-01  2.784290e-02 
 8.696600e-01  2.882777e-02 
 8.699781e-01  2.978716e-02 
 8.702962e-01  3.072052e-02 
 8.706142e-01  3.162729e-02 
 8.709323e-01  3.250692e-02 
 8.712504e-01  3.335891e-02 
 8.715684e-01  3.418285e-02 
 8.718865e-01  3.497836e-02 
 8.722046e-01  3.574500e-02 
 8.725226e-01  3.648237e-02 
 8.728407e-01  3.718998e-02 
 8.731588e-01  3.786741e-02 
 8.734768e-01  3.851424e-02 
 8.737949e-01  3.913017e-02 
 8.741130e-01  3.971490e-02 
 8.744310e-01  4.026814e-02 
 8.747491e-01  4.078954e-02 
 8.750672e-01  4.127878e-02 
 8.753852e-01  4.173562e-02 
 8.757033e-01  4.215986e-02 
 8.760214e-01  4.255137e-02 
 8.763394e-01  4.291007e-02 
 8.766575e-01  4.323591e-02 
 8.769756e-01  4.352877e-02 
 8.772937e-01  4.378850e-02 
 8.776117e-01  4.401502e-02 
 8.779298e-01  4.420832e-02 
 8.782479e-01  4.436841e-02 
 8.785659e-01  4.449525e-02 
 8.788840e-01  4.458884e-02 
 8.792021e-01  4.464917e-02 
 8.795201e-01  4.467622e-02 
 8.798382e-01  4.466995e-02 
 8.801563e-01  4.463035e-02 
 8.804743e-01  4.455744e-02 
 8.807924e-01  4.445129e-02 
 8.811105e-01  4.431197e-02 
 8.814285e-01  4.413967e-02 
 8.817466e-01  4.393457e-02 
 8.820647e-01  4.369677e-02 
 8.823827e-01  4.342645e-02 
 8.827008e-01  4.312372e-02 
 8.830189e-01  4.278869e-02 
 8.833369e-01  4.242151e-02 
 8.836550e-01  4.202235e-02 
 8.839731e-01  4.159138e-02 
 8.842911e-01  4.112869e-02 
 8.846092e-01  4.063434e-02 
 8.849273e-01  4.010840e-02 
 8.852453e-01  3.955096e-02 
 8.855634e-01  3.896214e-02 
 8.858815e-01  3.834217e-02 
 8.861995e-01  3.769133e-02 
 8.865176e-01  3.700984e-02 
 8.868357e-01  3.629789e-02 
 8.871537e-01  3.555574e-02 
 8.874718e-01  3.478371e-02 
 8.877899e-01  3.398216e-02 
 8.881079e-01  3.315153e-02 
 8.884260e-01  3.229223e-02 
 8.887441e-01  3.140470e-02 
 8.890621e-01  3.048929e-02 
 8.893802e-01  2.954637e-02 
 8.896983e-01  2.857641e-02 
 8.900163e-01  2.757990e-02 
 8.903344e-01  2.655737e-02 
 8.906525e-01  2.550935e-02 
 8.909706e-01  2.443646e-02 
 8.912886e-01  2.333938e-02 
 8.916067e-01  2.221874e-02 
 8.919248e-01  2.107516e-02 
 8.922428e-01  1.990923e-02 
 8.925609e-01  1.872163e-02 
 8.928790e-01  1.751301e-02 
 8.931970e-01  1.628405e-02 
 8.935151e-01  1.503550e-02 
 8.938332e-01  1.376815e-02 
 8.941512e-01  1.248266e-02 
 8.944693e-01  1.117965e-02 
 8.947874e-01  9.859724e-03 
 8.951054e-01  8.523535e-03 
 8.954235e-01  7.171765e-03 
 8.957416e-01  5.805084e-03 
 8.960596e-01  4.424191e-03 
 8.963777e-01  3.029735e-03 
 8.966958e-01  1.622309e-03 
 8.970138e-01  2.025194e-04 
 8.973319e-01 -1.229008e-03 
 8.976500e-01 -2.671662e-03 
 8.979680e-01 -4.124845e-03 
 8.982861e-01 -5.588001e-03 
 8.986042e-01 -7.060553e-03 
 8.989222e-01 -8.541918e-03 
 8.992403e-01 -1.003151e-02 
 8.995584e-01 -1.152869e-02 
 8.998764e-01 -1.303285e-02 
 9.001945e-01 -1.454338e-02 
 9.005126e-01 -1.605972e-02 
 9.008306e-01 -1.758129e-02 
 9.011487e-01 -1.910748e-02 
 9.014668e-01 -2.063770e-02 
 9.017848e-01 -2.217140e-02 
 9.021029e-01 -2.370798e-02 
 9.024210e-01 -2.524684e-02 
 9.027390e-01 -2.678731e-02 
 9.030571e-01 -2.832873e-02 
 9.033752e-01 -2.987035e-02 
 9.036932e-01 -3.141143e-02 
 9.040113e-01 -3.295128e-02 
 9.043294e-01 -3.448920e-02 
 9.046475e-01 -3.602444e-02 
 9.049655e-01 -3.755626e-02 
 9.052836e-01 -3.908386e-02 
 9.056017e-01 -4.060644e-02 
 9.059197e-01 -4.212321e-02 
 9.062378e-01 -4.363345e-02 
 9.065559e-01 -4.513652e-02 
 9.068739e-01 -4.663173e-02 
 9.071920e-01 -4.811833e-02 
 9.075101e-01 -4.959563e-02 
 9.078281e-01 -5.106285e-02 
 9.081462e-01 -5.251925e-02 
 9.084643e-01 -5.396408e-02 
 9.087823e-01 -5.539655e-02 
 9.091004e-01 -5.681590e-02 
 9.094185e-01 -5.822137e-02 
 9.097365e-01 -5.961224e-02 
 9.100546e-01 -6.098782e-02 
 9.103727e-01 -6.234745e-02 
 9.106907e-01 -6.369053e-02 
 9.110088e-01 -6.501645e-02 
 9.113269e-01 -6.632461e-02 
 9.116449e-01 -6.761445e-02 
 9.119630e-01 -6.888544e-02 
 9.122811e-01 -7.013702e-02 
 9.125991e-01 -7.136865e-02 
 9.129172e-01 -7.257979e-02 
 9.132353e-01 -7.376996e-02 
 9.135533e-01 -7.493872e-02 
 9.138714e-01 -7.608569e-02 
 9.141895e-01 -7.721049e-02 
 9.145075e-01 -7.831276e-02 
 9.148256e-01 -7.939201e-02 
 9.151437e-01 -8.044780e-02 
 9.154617e-01 -8.147975e-02 
 9.157798e-01 -8.248753e-02 
 9.160979e-01 -8.347086e-02 
 9.164159e-01 -8.442949e-02 
 9.167340e-01 -8.536313e-02 
 9.170521e-01 -8.627144e-02 
 9.173701e-01 -8.715401e-02 
 9.176882e-01 -8.801049e-02 
 9.180063e-01 -8.884054e-02 
 9.183244e-01 -8.964386e-02 
 9.186424e-01 -9.042014e-02 
 9.189605e-01 -9.116908e-02 
 9.192786e-01 -9.189041e-02 
 9.195966e-01 -9.258383e-02 
 9.199147e-01 -9.324898e-02 
 9.202328e-01 -9.388556e-02 
 9.205508e-01 -9.449322e-02 
 9.208689e-01 -9.507161e-02 
 9.211870e-01 -9.562048e-02 
 9.215050e-01 -9.613959e-02 
 9.218231e-01 -9.662873e-02 
 9.221412e-01 -9.708773e-02 
 9.224592e-01 -9.751642e-02 
 9.227773e-01 -9.791466e-02 
 9.230954e-01 -9.828220e-02 
 9.234134e-01 -9.861884e-02 
 9.237315e-01 -9.892450e-02 
 9.240496e-01 -9.919913e-02 
 9.243676e-01 -9.944262e-02 
 9.246857e-01 -9.965490e-02 
 9.250038e-01 -9.983594e-02 
 9.253218e-01 -9.998580e-02 
 9.256399e-01 -1.001045e-01 
 9.259580e-01 -1.001923e-01 
 9.262760e-01 -1.002491e-01 
 9.265941e-01 -1.002750e-01 
 9.269122e-01 -1.002702e-01 
 9.272302e-01 -1.002346e-01 
 9.275483e-01 -1.001685e-01 
 9.278664e-01 -1.000719e-01 
 9.281844e-01 -9.994510e-02 
 9.285025e-01 -9.978827e-02 
 9.288206e-01 -9.960159e-02 
 9.291386e-01 -9.938520e-02 
 9.294567e-01 -9.913925e-02 
 9.297748e-01 -9.886391e-02 
 9.300928e-01 -9.855933e-02 
 9.304109e-01 -9.822572e-02 
 9.307290e-01 -9.786331e-02 
 9.310470e-01 -9.747231e-02 
 9.313651e-01 -9.705305e-02 
 9.316832e-01 -9.660582e-02 
 9.320013e-01 -9.613091e-02 
 9.323193e-01 -9.562857e-02 
 9.326374e-01 -9.509903e-02 
 9.329555e-01 -9.454257e-02 
 9.332735e-01 -9.395943e-02 
 9.335916e-01 -9.334986e-02 
 9.339097e-01 -9.271413e-02 
 9.342277e-01 -9.205245e-02 
 9.345458e-01 -9.136502e-02 
 9.348639e-01 -9.065201e-02 
 9.351819e-01 -8.991363e-02 
 9.355000e-01 -8.915011e-02 
 9.358181e-01 -8.836166e-02 
 9.361361e-01 -8.754848e-02 
 9.364542e-01 -8.671080e-02 
 9.367723e-01 -8.584883e-02 
 9.370903e-01 -8.496285e-02 
 9.374084e-01 -8.405319e-02 
 9.377265e-01 -8.312021e-02 
 9.380445e-01 -8.216425e-02 
 9.383626e-01 -8.118570e-02 
 9.386807e-01 -8.018491e-02 
 9.389987e-01 -7.916221e-02 
 9.393168e-01 -7.811795e-02 
 9.396349e-01 -7.705244e-02 
 9.399529e-01 -7.596613e-02 
 9.402710e-01 -7.485948e-02 
 9.405891e-01 -7.373297e-02 
 9.409071e-01 -7.258710e-02 
 9.412252e-01 -7.142243e-02 
 9.415433e-01 -7.023946e-02 
 9.418613e-01 -6.903872e-02 
 9.421794e-01 -6.782070e-02 
 9.424975e-01 -6.658600e-02 
 9.428155e-01 -6.533524e-02 
 9.431336e-01 -6.406908e-02 
 9.434517e-01 -6.278830e-02 
 9.437697e-01 -6.149363e-02 
 9.440878e-01 -6.018570e-02 
 9.444059e-01 -5.886507e-02 
 9.447240e-01 -5.753231e-02 
 9.450420e-01 -5.618801e-02 
 9.453601e-01 -5.483272e-02 
 9.456782e-01 -5.346706e-02 
 9.459962e-01 -5.209166e-02 
 9.463143e-01 -5.070715e-02 
 9.466324e-01 -4.931409e-02 
 9.469504e-01 -4.791312e-02 
 9.472685e-01 -4.650491e-02 
 9.475866e-01 -4.509006e-02 
 9.479046e-01 -4.366915e-02 
 9.482227e-01 -4.224273e-02 
 9.485408e-01 -4.081140e-02 
 9.488588e-01 -3.937573e-02 
 9.491769e-01 -3.793637e-02 
 9.494950e-01 -3.649402e-02 
 9.498130e-01 -3.504936e-02 
 9.501311e-01 -3.360302e-02 
 9.504492e-01 -3.215565e-02 
 9.507672e-01 -3.070781e-02 
 9.510853e-01 -2.926008e-02 
 9.514034e-01 -2.781302e-02 
 9.517214e-01 -2.636721e-02 
 9.520395e-01 -2.492322e-02 
 9.523576e-01 -2.348163e-02 
 9.526756e-01 -2.204309e-02 
 9.529937e-01 -2.060832e-02 
 9.533118e-01 -1.917797e-02 
 9.536298e-01 -1.775262e-02 
 9.539479e-01 -1.633284e-02 
 9.542660e-01 -1.491913e-02 
 9.545840e-01 -1.351208e-02 
 9.549021e-01 -1.211235e-02 
 9.552202e-01 -1.072064e-02 
 9.555382e-01 -9.337707e-03 
 9.558563e-01 -7.964242e-03 
 9.561744e-01 -6.600897e-03 
 9.564924e-01 -5.248314e-03 
 9.568105e-01 -3.907086e-03 
 9.571286e-01 -2.577840e-03 
 9.574466e-01 -1.261218e-03 
 9.577647e-01  4.216594e-05 
 9.580828e-01  1.331676e-03 
 9.584009e-01  2.606635e-03 
 9.587189e-01  3.866348e-03 
 9.590370e-01  5.110117e-03 
 9.593551e-01  6.337317e-03 
 9.596731e-01  7.547364e-03 
 9.599912e-01  8.739721e-03 
 9.603093e-01  9.913917e-03 
 9.606273e-01  1.106945e-02 
 9.609454e-01  1.220578e-02 
 9.612635e-01  1.332236e-02 
 9.615815e-01  1.441869e-02 
 9.618996e-01  1.549435e-02 
 9.622177e-01  1.654887e-02 
 9.625357e-01  1.758187e-02 
 9.628538e-01  1.859298e-02 
 9.631719e-01  1.958189e-02 
 9.634899e-01  2.054825e-02 
 9.638080e-01  2.149179e-02 
 9.641261e-01  2.241217e-02 
 9.644441e-01  2.330901e-02 
 9.647622e-01  2.418191e-02 
 9.650803e-01  2.503050e-02 
 9.653983e-01  2.585452e-02 
 9.657164e-01  2.665373e-02 
 9.660345e-01  2.742790e-02 
 9.663525e-01  2.817682e-02 
 9.666706e-01  2.890022e-02 
 9.669887e-01  2.959774e-02 
 9.673067e-01  3.026903e-02 
 9.676248e-01  3.091375e-02 
 9.679429e-01  3.153161e-02 
 9.682609e-01  3.212231e-02 
 9.685790e-01  3.268560e-02 
 9.688971e-01  3.322125e-02 
 9.692151e-01  3.372900e-02 
 9.695332e-01  3.420862e-02 
 9.698513e-01  3.465985e-02 
 9.701693e-01  3.508237e-02 
 9.704874e-01  3.547587e-02 
 9.708055e-01  3.584001e-02 
 9.711235e-01  3.617460e-02 
 9.714416e-01  3.647945e-02 
 9.717597e-01  3.675441e-02 
 9.720778e-01  3.699933e-02 
 9.723958e-01  3.721404e-02 
 9.727139e-01  3.739835e-02 
 9.730320e-01  3.755208e-02 
 9.733500e-01  3.767511e-02 
 9.736681e-01  3.776728e-02 
 9.739862e-01  3.782849e-02 
 9.743042e-01  3.785864e-02 
 9.746223e-01  3.785766e-02 
 9.749404e-01  3.782550e-02 
 9.752584e-01  3.776219e-02 
 9.755765e-01  3.766777e-02 
 9.758946e-01  3.754228e-02 
 9.762126e-01  3.738579e-02 
 9.765307e-01  3.719838e-02 
 9.768488e-01  3.698012e-02 
 9.771668e-01  3.673110e-02 
 9.774849e-01  3.645154e-02 
 9.778030e-01  3.614167e-02 
 9.781210e-01  3.580175e-02 
 9.784391e-01  3.543203e-02 
 9.787572e-01  3.503281e-02 
 9.790752e-01  3.460435e-02 
 9.793933e-01  3.414683e-02 
 9.797114e-01  3.366050e-02 
 9.800294e-01  3.314563e-02 
