         time joist_s2_s... 
 8.146344e-01  2.054415e-08 
 8.149524e-01  1.993370e-08 
 8.152705e-01  1.932903e-08 
 8.155886e-01  1.873451e-08 
 8.159066e-01  1.814695e-08 
 8.162247e-01  1.756316e-08 
 8.165428e-01  1.714783e-08 
 8.168608e-01  1.672307e-08 
 8.171789e-01  1.622610e-08 
 8.174970e-01  1.573614e-08 
 8.178150e-01  1.525346e-08 
 8.181331e-01  1.477979e-08 
 8.184512e-01  1.431654e-08 
 8.187692e-01  1.385913e-08 
 8.190873e-01  1.341019e-08 
 8.194054e-01  1.297214e-08 
 8.197234e-01  1.256348e-08 
 8.200415e-01  1.216361e-08 
 8.203596e-01  1.177277e-08 
 8.206776e-01  1.139120e-08 
 8.209957e-01  1.101912e-08 
 8.213138e-01  1.065051e-08 
 8.216318e-01  1.029947e-08 
 8.219499e-01  9.956189e-09 
 8.222680e-01  9.537494e-09 
 8.225860e-01  9.218330e-09 
 8.229041e-01  8.858778e-09 
 8.232222e-01  8.556781e-09 
 8.235403e-01  8.294939e-09 
 8.238583e-01  8.013333e-09 
 8.241764e-01  7.742295e-09 
 8.244945e-01  7.518358e-09 
 8.248125e-01  7.278524e-09 
 8.251306e-01  7.077126e-09 
 8.254487e-01  6.885227e-09 
 8.257667e-01  6.702827e-09 
 8.260848e-01  6.529917e-09 
 8.264029e-01  6.366481e-09 
 8.267209e-01  6.212500e-09 
 8.270390e-01  6.067954e-09 
 8.273571e-01  5.932815e-09 
 8.276751e-01  5.807054e-09 
 8.279932e-01  5.690636e-09 
 8.283113e-01  5.583520e-09 
 8.286293e-01  5.485661e-09 
 8.289474e-01  5.397019e-09 
 8.292655e-01  5.317557e-09 
 8.295835e-01  5.247248e-09 
 8.299016e-01  5.186065e-09 
 8.302197e-01  5.133988e-09 
 8.305377e-01  5.090999e-09 
 8.308558e-01  5.057087e-09 
 8.311739e-01  5.032252e-09 
 8.314919e-01  5.016504e-09 
 8.318100e-01  5.009872e-09 
 8.321281e-01  5.012397e-09 
 8.324461e-01  5.024133e-09 
 8.327642e-01  5.045135e-09 
 8.330823e-01  5.075461e-09 
 8.334003e-01  5.115160e-09 
 8.337184e-01  5.164275e-09 
 8.340365e-01  5.222840e-09 
 8.343545e-01  5.290887e-09 
 8.346726e-01  5.368436e-09 
 8.349907e-01  5.455507e-09 
 8.353087e-01  5.552113e-09 
 8.356268e-01  5.658262e-09 
 8.359449e-01  5.773960e-09 
 8.362629e-01  5.899200e-09 
 8.365810e-01  6.033967e-09 
 8.368991e-01  6.178237e-09 
 8.372172e-01  6.331976e-09 
 8.375352e-01  6.495136e-09 
 8.378533e-01  6.667663e-09 
 8.381714e-01  6.849489e-09 
 8.384894e-01  7.040537e-09 
 8.388075e-01  7.240714e-09 
 8.391256e-01  7.449910e-09 
 8.394436e-01  7.667999e-09 
 8.397617e-01  7.894838e-09 
 8.400798e-01  8.130275e-09 
 8.403978e-01  8.377972e-09 
 8.407159e-01  8.638638e-09 
 8.410340e-01  8.912945e-09 
 8.413520e-01  9.206801e-09 
 8.416701e-01  9.515567e-09 
 8.419882e-01  9.844569e-09 
 8.423062e-01  1.018317e-08 
 8.426243e-01  1.053089e-08 
 8.429424e-01  1.088681e-08 
 8.432604e-01  1.125070e-08 
 8.435785e-01  1.162235e-08 
 8.438966e-01  1.200638e-08 
 8.442146e-01  1.241166e-08 
 8.445327e-01  1.282698e-08 
 8.448508e-01  1.324955e-08 
 8.451688e-01  1.367990e-08 
 8.454869e-01  1.411778e-08 
 8.458050e-01  1.456225e-08 
 8.461230e-01  1.501311e-08 
 8.464411e-01  1.548201e-08 
 8.467592e-01  1.597592e-08 
 8.470772e-01  1.649271e-08 
 8.473953e-01  1.702929e-08 
 8.477134e-01  1.757266e-08 
 8.480314e-01  1.812280e-08 
 8.483495e-01  1.867906e-08 
 8.486676e-01  1.924096e-08 
 8.489856e-01  1.980829e-08 
 8.493037e-01  2.038087e-08 
 8.496218e-01  2.095850e-08 
 8.499398e-01  2.154099e-08 
 8.502579e-01  2.212817e-08 
 8.505760e-01  2.272691e-08 
 8.508941e-01  2.333597e-08 
 8.512121e-01  2.396066e-08 
 8.515302e-01  2.459106e-08 
 8.518483e-01  2.522523e-08 
 8.521663e-01  2.586291e-08 
 8.524844e-01  2.650393e-08 
 8.528025e-01  2.714849e-08 
 8.531205e-01  2.780354e-08 
 8.534386e-01  2.847483e-08 
 8.537567e-01  2.916214e-08 
 8.540747e-01  2.985875e-08 
 8.543928e-01  3.055822e-08 
 8.547109e-01  3.125894e-08 
 8.550289e-01  3.196055e-08 
 8.553470e-01  3.266271e-08 
 8.556651e-01  3.336507e-08 
 8.559831e-01  3.406727e-08 
 8.563012e-01  3.476894e-08 
 8.566193e-01  3.547768e-08 
 8.569373e-01  3.620510e-08 
 8.572554e-01  3.693081e-08 
 8.575735e-01  3.765444e-08 
 8.578915e-01  3.837558e-08 
 8.582096e-01  3.909388e-08 
 8.585277e-01  3.980897e-08 
 8.588457e-01  4.052111e-08 
 8.591638e-01  4.124145e-08 
 8.594819e-01  4.197054e-08 
 8.597999e-01  4.269495e-08 
 8.601180e-01  4.342255e-08 
 8.604361e-01  4.417137e-08 
 8.607541e-01  4.491435e-08 
 8.610722e-01  4.565120e-08 
 8.613903e-01  4.638185e-08 
 8.617083e-01  4.710655e-08 
 8.620264e-01  4.782442e-08 
 8.623445e-01  4.853524e-08 
 8.626625e-01  4.923880e-08 
 8.629806e-01  4.993487e-08 
 8.632987e-01  5.063094e-08 
 8.636167e-01  5.133818e-08 
 8.639348e-01  5.203816e-08 
 8.642529e-01  5.272947e-08 
 8.645710e-01  5.341190e-08 
 8.648890e-01  5.408526e-08 
 8.652071e-01  5.474934e-08 
 8.655252e-01  5.540396e-08 
 8.658432e-01  5.604892e-08 
 8.661613e-01  5.668399e-08 
 8.664794e-01  5.730897e-08 
 8.667974e-01  5.792362e-08 
 8.671155e-01  5.852772e-08 
 8.674336e-01  5.912103e-08 
 8.677516e-01  5.970332e-08 
 8.680697e-01  6.027434e-08 
 8.683878e-01  6.083386e-08 
 8.687058e-01  6.138161e-08 
 8.690239e-01  6.191731e-08 
 8.693420e-01  6.244069e-08 
 8.696600e-01  6.295145e-08 
 8.699781e-01  6.344931e-08 
 8.702962e-01  6.393398e-08 
 8.706142e-01  6.440519e-08 
 8.709323e-01  6.486264e-08 
 8.712504e-01  6.530605e-08 
 8.715684e-01  6.573513e-08 
 8.718865e-01  6.614960e-08 
 8.722046e-01  6.654915e-08 
 8.725226e-01  6.693351e-08 
 8.728407e-01  6.730242e-08 
 8.731588e-01  6.765562e-08 
 8.734768e-01  6.799289e-08 
 8.737949e-01  6.831402e-08 
 8.741130e-01  6.861882e-08 
 8.744310e-01  6.890711e-08 
 8.747491e-01  6.917873e-08 
 8.750672e-01  6.943355e-08 
 8.753852e-01  6.967142e-08 
 8.757033e-01  6.989221e-08 
 8.760214e-01  7.009583e-08 
 8.763394e-01  7.028219e-08 
 8.766575e-01  7.045122e-08 
 8.769756e-01  7.060288e-08 
 8.772937e-01  7.073714e-08 
 8.776117e-01  7.085397e-08 
 8.779298e-01  7.095335e-08 
 8.782479e-01  7.103530e-08 
 8.785659e-01  7.109982e-08 
 8.788840e-01  7.114694e-08 
 8.792021e-01  7.117672e-08 
 8.795201e-01  7.118921e-08 
 8.798382e-01  7.118450e-08 
 8.801563e-01  7.116266e-08 
 8.804743e-01  7.112378e-08 
 8.807924e-01  7.106792e-08 
 8.811105e-01  7.099517e-08 
 8.814285e-01  7.090555e-08 
 8.817466e-01  7.079912e-08 
 8.820647e-01  7.067591e-08 
 8.823827e-01  7.053596e-08 
 8.827008e-01  7.037931e-08 
 8.830189e-01  7.020601e-08 
 8.833369e-01  7.001612e-08 
 8.836550e-01  6.980969e-08 
 8.839731e-01  6.958678e-08 
 8.842911e-01  6.934745e-08 
 8.846092e-01  6.909176e-08 
 8.849273e-01  6.881977e-08 
 8.852453e-01  6.853156e-08 
 8.855634e-01  6.822720e-08 
 8.858815e-01  6.790676e-08 
 8.861995e-01  6.757033e-08 
 8.865176e-01  6.721800e-08 
 8.868357e-01  6.684987e-08 
 8.871537e-01  6.646604e-08 
 8.874718e-01  6.606663e-08 
 8.877899e-01  6.565178e-08 
 8.881079e-01  6.522167e-08 
 8.884260e-01  6.477649e-08 
 8.887441e-01  6.431644e-08 
 8.890621e-01  6.384177e-08 
 8.893802e-01  6.335272e-08 
 8.896983e-01  6.284957e-08 
 8.900163e-01  6.233259e-08 
 8.903344e-01  6.180208e-08 
 8.906525e-01  6.125834e-08 
 8.909706e-01  6.070168e-08 
 8.912886e-01  6.013244e-08 
 8.916067e-01  5.955094e-08 
 8.919248e-01  5.895754e-08 
 8.922428e-01  5.835256e-08 
 8.925609e-01  5.773637e-08 
 8.928790e-01  5.710931e-08 
 8.931970e-01  5.647173e-08 
 8.935151e-01  5.582400e-08 
 8.938332e-01  5.516647e-08 
 8.941512e-01  5.449952e-08 
 8.944693e-01  5.382352e-08 
 8.947874e-01  5.313885e-08 
 8.951054e-01  5.244588e-08 
 8.954235e-01  5.174499e-08 
 8.957416e-01  5.103235e-08 
 8.960596e-01  5.032655e-08 
 8.963777e-01  4.963251e-08 
 8.966958e-01  4.893218e-08 
 8.970138e-01  4.822586e-08 
 8.973319e-01  4.751389e-08 
 8.976500e-01  4.679656e-08 
 8.979680e-01  4.607418e-08 
 8.982861e-01  4.534805e-08 
 8.986042e-01  4.461727e-08 
 8.989222e-01  4.388228e-08 
 8.992403e-01  4.314333e-08 
 8.995584e-01  4.240068e-08 
 8.998764e-01  4.172835e-08 
 9.001945e-01  4.101376e-08 
 9.005126e-01  4.029634e-08 
 9.008306e-01  3.957632e-08 
 9.011487e-01  3.892105e-08 
 9.014668e-01  3.822563e-08 
 9.017848e-01  3.752483e-08 
 9.021029e-01  3.682251e-08 
 9.024210e-01  3.611893e-08 
 9.027390e-01  3.541441e-08 
 9.030571e-01  3.470924e-08 
 9.033752e-01  3.404123e-08 
 9.036932e-01  3.337389e-08 
 9.040113e-01  3.269577e-08 
 9.043294e-01  3.201828e-08 
 9.046475e-01  3.134174e-08 
 9.049655e-01  3.066651e-08 
 9.052836e-01  2.999291e-08 
 9.056017e-01  2.932204e-08 
 9.059197e-01  2.865597e-08 
 9.062378e-01  2.799649e-08 
 9.065559e-01  2.737422e-08 
 9.068739e-01  2.675673e-08 
 9.071920e-01  2.614282e-08 
 9.075101e-01  2.553284e-08 
 9.078281e-01  2.492713e-08 
 9.081462e-01  2.430663e-08 
 9.084643e-01  2.369464e-08 
 9.087823e-01  2.312855e-08 
 9.091004e-01  2.256776e-08 
 9.094185e-01  2.201254e-08 
 9.097365e-01  2.146317e-08 
 9.100546e-01  2.091992e-08 
 9.103727e-01  2.038305e-08 
 9.106907e-01  1.985280e-08 
 9.110088e-01  1.932941e-08 
 9.113269e-01  1.881309e-08 
 9.116449e-01  1.830322e-08 
 9.119630e-01  1.780157e-08 
 9.122811e-01  1.730922e-08 
 9.125991e-01  1.682475e-08 
 9.129172e-01  1.634396e-08 
 9.132353e-01  1.589675e-08 
 9.135533e-01  1.546030e-08 
 9.138714e-01  1.505464e-08 
 9.141895e-01  1.466317e-08 
 9.145075e-01  1.427947e-08 
 9.148256e-01  1.390366e-08 
 9.151437e-01  1.353585e-08 
 9.154617e-01  1.317696e-08 
 9.157798e-01  1.282687e-08 
 9.160979e-01  1.248495e-08 
 9.164159e-01  1.215147e-08 
 9.167340e-01  1.182654e-08 
 9.170521e-01  1.152545e-08 
 9.173701e-01  1.124239e-08 
 9.176882e-01  1.095939e-08 
 9.180063e-01  1.068492e-08 
 9.183244e-01  1.041910e-08 
 9.186424e-01  1.016204e-08 
 9.189605e-01  9.913859e-09 
 9.192786e-01  9.674676e-09 
 9.195966e-01  9.446932e-09 
 9.199147e-01  9.226999e-09 
 9.202328e-01  9.017331e-09 
 9.205508e-01  8.843458e-09 
 9.208689e-01  8.663397e-09 
 9.211870e-01  8.504721e-09 
 9.215050e-01  8.356129e-09 
 9.218231e-01  8.208990e-09 
 9.221412e-01  8.077721e-09 
 9.224592e-01  7.962209e-09 
 9.227773e-01  7.851898e-09 
 9.230954e-01  7.747224e-09 
 9.234134e-01  7.651433e-09 
 9.237315e-01  7.564568e-09 
 9.240496e-01  7.486670e-09 
 9.243676e-01  7.417771e-09 
 9.246857e-01  7.357895e-09 
 9.250038e-01  7.307056e-09 
 9.253218e-01  7.265252e-09 
 9.256399e-01  7.232471e-09 
 9.259580e-01  7.208685e-09 
 9.262760e-01  7.193863e-09 
 9.265941e-01  7.187964e-09 
 9.269122e-01  7.190944e-09 
 9.272302e-01  7.202751e-09 
 9.275483e-01  7.223327e-09 
 9.278664e-01  7.252607e-09 
 9.281844e-01  7.290516e-09 
 9.285025e-01  7.337179e-09 
 9.288206e-01  7.393251e-09 
 9.291386e-01  7.458585e-09 
 9.294567e-01  7.532762e-09 
 9.297748e-01  7.615814e-09 
 9.300928e-01  7.709489e-09 
 9.304109e-01  7.812004e-09 
 9.307290e-01  7.923091e-09 
 9.310470e-01  8.045771e-09 
 9.313651e-01  8.182818e-09 
 9.316832e-01  8.330082e-09 
 9.320013e-01  8.486223e-09 
 9.323193e-01  8.651240e-09 
 9.326374e-01  8.824931e-09 
 9.329555e-01  9.007228e-09 
 9.332735e-01  9.198493e-09 
 9.335916e-01  9.398626e-09 
 9.339097e-01  9.607227e-09 
 9.342277e-01  9.824241e-09 
 9.345458e-01  1.004961e-08 
 9.348639e-01  1.028327e-08 
 9.351819e-01  1.052518e-08 
 9.355000e-01  1.077527e-08 
 9.358181e-01  1.103348e-08 
 9.361361e-01  1.129976e-08 
 9.364542e-01  1.157406e-08 
 9.367723e-01  1.185658e-08 
 9.370903e-01  1.215474e-08 
 9.374084e-01  1.246641e-08 
 9.377265e-01  1.278906e-08 
 9.380445e-01  1.311983e-08 
 9.383626e-01  1.345862e-08 
 9.386807e-01  1.380531e-08 
 9.389987e-01  1.415981e-08 
 9.393168e-01  1.452240e-08 
 9.396349e-01  1.489282e-08 
 9.399529e-01  1.527123e-08 
 9.402710e-01  1.565693e-08 
 9.405891e-01  1.604974e-08 
 9.409071e-01  1.644948e-08 
 9.412252e-01  1.685596e-08 
 9.415433e-01  1.727748e-08 
 9.418613e-01  1.772258e-08 
 9.421794e-01  1.817888e-08 
 9.424975e-01  1.865959e-08 
 9.428155e-01  1.915377e-08 
 9.431336e-01  1.965461e-08 
 9.434517e-01  2.016181e-08 
 9.437697e-01  2.067509e-08 
 9.440878e-01  2.119369e-08 
 9.444059e-01  2.171731e-08 
 9.447240e-01  2.224568e-08 
 9.450420e-01  2.277852e-08 
 9.453601e-01  2.331553e-08 
 9.456782e-01  2.385931e-08 
 9.459962e-01  2.441899e-08 
 9.463143e-01  2.499099e-08 
 9.466324e-01  2.556623e-08 
 9.469504e-01  2.614444e-08 
 9.472685e-01  2.672601e-08 
 9.475866e-01  2.733063e-08 
 9.479046e-01  2.795406e-08 
 9.482227e-01  2.858196e-08 
 9.485408e-01  2.921166e-08 
 9.488588e-01  2.984293e-08 
 9.491769e-01  3.047552e-08 
 9.494950e-01  3.110921e-08 
 9.498130e-01  3.174376e-08 
 9.501311e-01  3.238960e-08 
 9.504492e-01  3.305055e-08 
 9.507672e-01  3.371168e-08 
 9.510853e-01  3.437275e-08 
 9.514034e-01  3.503351e-08 
 9.517214e-01  3.569372e-08 
 9.520395e-01  3.635315e-08 
 9.523576e-01  3.701153e-08 
 9.526756e-01  3.766863e-08 
 9.529937e-01  3.832463e-08 
 9.533118e-01  3.898091e-08 
 9.536298e-01  3.964794e-08 
 9.539479e-01  4.032093e-08 
 9.542660e-01  4.099120e-08 
 9.545840e-01  4.165844e-08 
 9.549021e-01  4.232235e-08 
 9.552202e-01  4.299263e-08 
 9.555382e-01  4.368086e-08 
 9.558563e-01  4.436461e-08 
 9.561744e-01  4.504351e-08 
 9.564924e-01  4.571720e-08 
 9.568105e-01  4.638532e-08 
 9.571286e-01  4.704761e-08 
 9.574466e-01  4.770395e-08 
 9.577647e-01  4.835390e-08 
 9.580828e-01  4.899681e-08 
 9.584009e-01  4.963234e-08 
 9.587189e-01  5.026016e-08 
 9.590370e-01  5.087992e-08 
 9.593551e-01  5.149132e-08 
 9.596731e-01  5.209583e-08 
 9.599912e-01  5.270155e-08 
 9.603093e-01  5.329952e-08 
 9.606273e-01  5.389667e-08 
 9.609454e-01  5.448503e-08 
 9.612635e-01  5.506293e-08 
 9.615815e-01  5.563013e-08 
 9.618996e-01  5.618640e-08 
 9.622177e-01  5.673156e-08 
 9.625357e-01  5.726540e-08 
 9.628538e-01  5.778774e-08 
 9.631719e-01  5.829843e-08 
 9.634899e-01  5.879730e-08 
 9.638080e-01  5.928420e-08 
 9.641261e-01  5.975898e-08 
 9.644441e-01  6.022152e-08 
 9.647622e-01  6.067168e-08 
 9.650803e-01  6.110934e-08 
 9.653983e-01  6.153437e-08 
 9.657164e-01  6.194667e-08 
 9.660345e-01  6.234609e-08 
 9.663525e-01  6.273251e-08 
 9.666706e-01  6.310582e-08 
 9.669887e-01  6.346588e-08 
 9.673067e-01  6.381258e-08 
 9.676248e-01  6.414579e-08 
 9.679429e-01  6.446538e-08 
 9.682609e-01  6.477122e-08 
 9.685790e-01  6.506319e-08 
 9.688971e-01  6.534115e-08 
 9.692151e-01  6.560495e-08 
 9.695332e-01  6.585446e-08 
 9.698513e-01  6.608952e-08 
 9.701693e-01  6.630998e-08 
 9.704874e-01  6.651566e-08 
 9.708055e-01  6.670642e-08 
 9.711235e-01  6.688210e-08 
 9.714416e-01  6.704254e-08 
 9.717597e-01  6.718757e-08 
 9.720778e-01  6.731706e-08 
 9.723958e-01  6.743083e-08 
 9.727139e-01  6.752876e-08 
 9.730320e-01  6.761071e-08 
 9.733500e-01  6.767656e-08 
 9.736681e-01  6.772621e-08 
 9.739862e-01  6.775959e-08 
 9.743042e-01  6.777663e-08 
 9.746223e-01  6.777729e-08 
 9.749404e-01  6.776154e-08 
 9.752584e-01  6.772938e-08 
 9.755765e-01  6.768080e-08 
 9.758946e-01  6.761585e-08 
 9.762126e-01  6.753456e-08 
 9.765307e-01  6.743700e-08 
 9.768488e-01  6.732326e-08 
 9.771668e-01  6.719344e-08 
 9.774849e-01  6.704765e-08 
 9.778030e-01  6.688602e-08 
 9.781210e-01  6.670869e-08 
 9.784391e-01  6.651583e-08 
 9.787572e-01  6.630758e-08 
 9.790752e-01  6.608414e-08 
 9.793933e-01  6.584566e-08 
 9.797114e-01  6.559235e-08 
 9.800294e-01  6.532439e-08 
 9.803475e-01  6.504198e-08 
 9.806656e-01  6.474532e-08 
 9.809836e-01  6.443460e-08 
 9.813017e-01  6.411003e-08 
 9.816198e-01  6.377178e-08 
 9.819378e-01  6.342004e-08 
 9.822559e-01  6.305500e-08 
 9.825740e-01  6.267683e-08 
 9.828920e-01  6.228573e-08 
 9.832101e-01  6.188187e-08 
 9.835282e-01  6.146543e-08 
 9.838462e-01  6.103661e-08 
 9.841643e-01  6.059558e-08 
 9.844824e-01  6.014253e-08 
 9.848004e-01  5.967763e-08 
 9.851185e-01  5.920107e-08 
 9.854366e-01  5.871304e-08 
 9.857547e-01  5.821371e-08 
 9.860727e-01  5.770330e-08 
 9.863908e-01  5.718198e-08 
 9.867089e-01  5.664996e-08 
 9.870269e-01  5.610746e-08 
 9.873450e-01  5.555468e-08 
 9.876631e-01  5.499187e-08 
 9.879811e-01  5.441927e-08 
 9.882992e-01  5.383713e-08 
 9.886173e-01  5.324573e-08 
 9.889353e-01  5.265607e-08 
 9.892534e-01  5.206106e-08 
 9.895715e-01  5.146720e-08 
 9.898895e-01  5.086636e-08 
 9.902076e-01  5.025807e-08 
 9.905257e-01  4.964263e-08 
 9.908437e-01  4.902037e-08 
 9.911618e-01  4.839164e-08 
 9.914799e-01  4.775676e-08 
 9.917979e-01  4.711633e-08 
 9.921160e-01  4.647060e-08 
 9.924341e-01  4.582039e-08 
 9.927521e-01  4.516525e-08 
 9.930702e-01  4.450575e-08 
 9.933883e-01  4.384228e-08 
 9.937063e-01  4.317518e-08 
 9.940244e-01  4.251080e-08 
 9.943425e-01  4.187538e-08 
 9.946605e-01  4.123088e-08 
 9.949786e-01  4.058425e-08 
 9.952967e-01  3.993582e-08 
 9.956147e-01  3.928590e-08 
 9.959328e-01  3.865311e-08 
 9.962509e-01  3.802302e-08 
 9.965689e-01  3.739338e-08 
 9.968870e-01  3.676343e-08 
 9.972051e-01  3.613344e-08 
 9.975231e-01  3.550366e-08 
 9.978412e-01  3.487433e-08 
 9.981593e-01  3.424568e-08 
 9.984774e-01  3.361795e-08 
 9.987954e-01  3.299133e-08 
 9.991135e-01  3.236242e-08 
 9.994316e-01  3.175645e-08 
 9.997496e-01  3.115824e-08 
 1.000068e+00  3.056187e-08 
 1.000386e+00  2.996753e-08 
 1.000704e+00  2.937540e-08 
 1.001022e+00  2.878568e-08 
 1.001340e+00  2.819857e-08 
 1.001658e+00  2.761471e-08 
 1.001976e+00  2.704249e-08 
 1.002294e+00  2.649195e-08 
 1.002612e+00  2.595396e-08 
 1.002930e+00  2.541975e-08 
 1.003248e+00  2.488918e-08 
 1.003566e+00  2.436249e-08 
 1.003884e+00  2.384900e-08 
 1.004203e+00  2.334986e-08 
 1.004521e+00  2.285778e-08 
 1.004839e+00  2.237027e-08 
 1.005157e+00  2.188756e-08 
 1.005475e+00  2.140988e-08 
 1.005793e+00  2.093748e-08 
 1.006111e+00  2.047061e-08 
 1.006429e+00  2.000951e-08 
 1.006747e+00  1.955509e-08 
 1.007065e+00  1.910724e-08 
 1.007383e+00  1.866628e-08 
 1.007701e+00  1.823761e-08 
 1.008019e+00  1.782854e-08 
 1.008337e+00  1.743490e-08 
 1.008656e+00  1.705180e-08 
 1.008974e+00  1.669424e-08 
 1.009292e+00  1.634275e-08 
 1.009610e+00  1.599831e-08 
 1.009928e+00  1.566110e-08 
 1.010246e+00  1.533127e-08 
 1.010564e+00  1.500899e-08 
 1.010882e+00  1.469467e-08 
 1.011200e+00  1.438840e-08 
 1.011518e+00  1.409042e-08 
 1.011836e+00  1.380066e-08 
 1.012154e+00  1.351905e-08 
 1.012472e+00  1.324571e-08 
 1.012790e+00  1.298073e-08 
 1.013108e+00  1.272419e-08 
 1.013427e+00  1.247617e-08 
 1.013745e+00  1.223673e-08 
 1.014063e+00  1.201229e-08 
 1.014381e+00  1.179598e-08 
 1.014699e+00  1.159535e-08 
 1.015017e+00  1.140143e-08 
 1.015335e+00  1.121586e-08 
 1.015653e+00  1.103872e-08 
 1.015971e+00  1.087004e-08 
 1.016289e+00  1.070985e-08 
 1.016607e+00  1.055821e-08 
 1.016925e+00  1.041513e-08 
 1.017243e+00  1.028066e-08 
 1.017561e+00  1.015481e-08 
 1.017879e+00  1.003763e-08 
 1.018198e+00  9.929164e-09 
 1.018516e+00  9.829452e-09 
 1.018834e+00  9.738542e-09 
 1.019152e+00  9.656480e-09 
 1.019470e+00  9.583306e-09 
 1.019788e+00  9.519061e-09 
 1.020106e+00  9.463785e-09 
 1.020424e+00  9.416243e-09 
 1.020742e+00  9.379179e-09 
 1.021060e+00  9.351178e-09 
 1.021378e+00  9.332284e-09 
 1.021696e+00  9.322540e-09 
 1.022014e+00  9.321981e-09 
 1.022332e+00  9.330635e-09 
 1.022650e+00  9.348518e-09 
 1.022969e+00  9.375641e-09 
 1.023287e+00  9.412007e-09 
 1.023605e+00  9.457615e-09 
 1.023923e+00  9.512461e-09 
 1.024241e+00  9.576537e-09 
 1.024559e+00  9.649830e-09 
 1.024877e+00  9.732316e-09 
 1.025195e+00  9.823964e-09 
 1.025513e+00  9.924728e-09 
 1.025831e+00  1.003455e-08 
 1.026149e+00  1.015335e-08 
 1.026467e+00  1.028152e-08 
 1.026785e+00  1.041859e-08 
 1.027103e+00  1.056442e-08 
 1.027421e+00  1.071892e-08 
 1.027740e+00  1.088199e-08 
 1.028058e+00  1.105352e-08 
 1.028376e+00  1.123340e-08 
 1.028694e+00  1.142151e-08 
 1.029012e+00  1.161773e-08 
 1.029330e+00  1.182193e-08 
 1.029648e+00  1.203399e-08 
 1.029966e+00  1.225378e-08 
 1.030284e+00  1.249155e-08 
 1.030602e+00  1.273940e-08 
 1.030920e+00  1.299501e-08 
 1.031238e+00  1.325825e-08 
 1.031556e+00  1.352897e-08 
 1.031874e+00  1.380705e-08 
 1.032193e+00  1.409277e-08 
 1.032511e+00  1.438580e-08 
 1.032829e+00  1.468618e-08 
 1.033147e+00  1.499343e-08 
 1.033465e+00  1.530744e-08 
 1.033783e+00  1.562810e-08 
 1.034101e+00  1.595529e-08 
 1.034419e+00  1.629294e-08 
 1.034737e+00  1.665329e-08 
 1.035055e+00  1.702569e-08 
 1.035373e+00  1.740966e-08 
 1.035691e+00  1.781385e-08 
 1.036009e+00  1.822545e-08 
 1.036327e+00  1.864353e-08 
 1.036645e+00  1.906902e-08 
 1.036964e+00  1.950092e-08 
 1.037282e+00  1.993890e-08 
 1.037600e+00  2.038280e-08 
 1.037918e+00  2.083248e-08 
 1.038236e+00  2.128778e-08 
 1.038554e+00  2.174852e-08 
 1.038872e+00  2.221455e-08 
 1.039190e+00  2.268568e-08 
 1.039508e+00  2.316173e-08 
 1.039826e+00  2.364252e-08 
 1.040144e+00  2.413383e-08 
 1.040462e+00  2.464499e-08 
 1.040780e+00  2.516042e-08 
 1.041098e+00  2.567985e-08 
 1.041416e+00  2.620306e-08 
 1.041735e+00  2.672976e-08 
 1.042053e+00  2.726015e-08 
 1.042371e+00  2.780199e-08 
 1.042689e+00  2.836798e-08 
 1.043007e+00  2.894237e-08 
 1.043325e+00  2.951978e-08 
 1.043643e+00  3.009919e-08 
 1.043961e+00  3.068028e-08 
 1.044279e+00  3.126276e-08 
 1.044597e+00  3.184631e-08 
 1.044915e+00  3.243063e-08 
 1.045233e+00  3.301731e-08 
 1.045551e+00  3.361874e-08 
 1.045869e+00  3.422686e-08 
 1.046187e+00  3.483451e-08 
 1.046506e+00  3.544137e-08 
 1.046824e+00  3.604714e-08 
 1.047142e+00  3.665153e-08 
 1.047460e+00  3.725427e-08 
 1.047778e+00  3.785508e-08 
 1.048096e+00  3.845406e-08 
 1.048414e+00  3.905322e-08 
 1.048732e+00  3.966378e-08 
 1.049050e+00  4.027584e-08 
 1.049368e+00  4.088457e-08 
 1.049686e+00  4.148974e-08 
 1.050004e+00  4.209630e-08 
 1.050322e+00  4.271625e-08 
 1.050640e+00  4.333810e-08 
 1.050958e+00  4.395520e-08 
 1.051277e+00  4.456731e-08 
 1.051595e+00  4.517418e-08 
 1.051913e+00  4.577555e-08 
 1.052231e+00  4.637140e-08 
 1.052549e+00  4.696170e-08 
 1.052867e+00  4.754581e-08 
 1.053185e+00  4.812345e-08 
 1.053503e+00  4.869438e-08 
 1.053821e+00  4.925835e-08 
 1.054139e+00  4.981511e-08 
 1.054457e+00  5.036442e-08 
 1.054775e+00  5.090601e-08 
 1.055093e+00  5.143963e-08 
 1.055411e+00  5.196506e-08 
 1.055729e+00  5.249004e-08 
 1.056048e+00  5.301421e-08 
 1.056366e+00  5.353376e-08 
 1.056684e+00  5.404368e-08 
 1.057002e+00  5.454369e-08 
 1.057320e+00  5.503351e-08 
 1.057638e+00  5.551289e-08 
 1.057956e+00  5.598158e-08 
 1.058274e+00  5.643934e-08 
 1.058592e+00  5.688593e-08 
 1.058910e+00  5.732111e-08 
 1.059228e+00  5.774467e-08 
 1.059546e+00  5.815641e-08 
 1.059864e+00  5.855613e-08 
 1.060182e+00  5.894362e-08 
 1.060501e+00  5.931872e-08 
 1.060819e+00  5.968125e-08 
