         time tilt_beam_... 
 8.185784e-01 -1.499874e+00 
 8.188965e-01 -1.478725e+00 
 8.192145e-01 -1.456765e+00 
 8.195326e-01 -1.433268e+00 
 8.198507e-01 -1.408680e+00 
 8.201687e-01 -1.384098e+00 
 8.204868e-01 -1.359645e+00 
 8.208049e-01 -1.334891e+00 
 8.211229e-01 -1.309303e+00 
 8.214410e-01 -1.284675e+00 
 8.217591e-01 -1.262504e+00 
 8.220771e-01 -1.241334e+00 
 8.223952e-01 -1.219571e+00 
 8.227133e-01 -1.196397e+00 
 8.230313e-01 -1.169779e+00 
 8.233494e-01 -1.142266e+00 
 8.236675e-01 -1.114612e+00 
 8.239855e-01 -1.087147e+00 
 8.243036e-01 -1.059982e+00 
 8.246217e-01 -1.031767e+00 
 8.249397e-01 -1.002248e+00 
 8.252578e-01 -9.726615e-01 
 8.255759e-01 -9.427014e-01 
 8.258939e-01 -9.144104e-01 
 8.262120e-01 -8.860841e-01 
 8.265301e-01 -8.557054e-01 
 8.268482e-01 -8.233529e-01 
 8.271662e-01 -7.901052e-01 
 8.274843e-01 -7.569191e-01 
 8.278024e-01 -7.243929e-01 
 8.281204e-01 -6.911631e-01 
 8.284385e-01 -6.575100e-01 
 8.287566e-01 -6.250428e-01 
 8.290746e-01 -5.941140e-01 
 8.293927e-01 -5.641977e-01 
 8.297108e-01 -5.348856e-01 
 8.300288e-01 -5.060518e-01 
 8.303469e-01 -4.782613e-01 
 8.306650e-01 -4.522749e-01 
 8.309830e-01 -4.275274e-01 
 8.313011e-01 -4.011890e-01 
 8.316192e-01 -3.738267e-01 
 8.319372e-01 -3.461235e-01 
 8.322553e-01 -3.172158e-01 
 8.325734e-01 -2.893953e-01 
 8.328914e-01 -2.617431e-01 
 8.332095e-01 -2.351000e-01 
 8.335276e-01 -2.087560e-01 
 8.338456e-01 -1.833676e-01 
 8.341637e-01 -1.581070e-01 
 8.344818e-01 -1.316853e-01 
 8.347998e-01 -1.054260e-01 
 8.351179e-01 -8.037097e-02 
 8.354360e-01 -5.563515e-02 
 8.357540e-01 -3.080886e-02 
 8.360721e-01 -5.584628e-03 
 8.363902e-01  1.918420e-02 
 8.367082e-01  4.295749e-02 
 8.370263e-01  6.590389e-02 
 8.373444e-01  8.845773e-02 
 8.376624e-01  1.101296e-01 
 8.379805e-01  1.313580e-01 
 8.382986e-01  1.528937e-01 
 8.386166e-01  1.740308e-01 
 8.389347e-01  1.941711e-01 
 8.392528e-01  2.145968e-01 
 8.395709e-01  2.349824e-01 
 8.398889e-01  2.555537e-01 
 8.402070e-01  2.765830e-01 
 8.405251e-01  2.977637e-01 
 8.408431e-01  3.180293e-01 
 8.411612e-01  3.378155e-01 
 8.414793e-01  3.554965e-01 
 8.417973e-01  3.732873e-01 
 8.421154e-01  3.910955e-01 
 8.424335e-01  4.085648e-01 
 8.427515e-01  4.258075e-01 
 8.430696e-01  4.429159e-01 
 8.433877e-01  4.593520e-01 
 8.437057e-01  4.755123e-01 
 8.440238e-01  4.917222e-01 
 8.443419e-01  5.067380e-01 
 8.446599e-01  5.223477e-01 
 8.449780e-01  5.374866e-01 
 8.452961e-01  5.503175e-01 
 8.456141e-01  5.602743e-01 
 8.459322e-01  5.696802e-01 
 8.462503e-01  5.794420e-01 
 8.465683e-01  5.885831e-01 
 8.468864e-01  5.953535e-01 
 8.472045e-01  6.006847e-01 
 8.475225e-01  6.075585e-01 
 8.478406e-01  6.165973e-01 
 8.481587e-01  6.265342e-01 
 8.484767e-01  6.353135e-01 
 8.487948e-01  6.419956e-01 
 8.491129e-01  6.472016e-01 
 8.494309e-01  6.518777e-01 
 8.497490e-01  6.565708e-01 
 8.500671e-01  6.618700e-01 
 8.503851e-01  6.665985e-01 
 8.507032e-01  6.717967e-01 
 8.510213e-01  6.763832e-01 
 8.513393e-01  6.798996e-01 
 8.516574e-01  6.829463e-01 
 8.519755e-01  6.863595e-01 
 8.522935e-01  6.898038e-01 
 8.526116e-01  6.927079e-01 
 8.529297e-01  6.954693e-01 
 8.532478e-01  6.972836e-01 
 8.535658e-01  6.975666e-01 
 8.538839e-01  6.968413e-01 
 8.542020e-01  6.953818e-01 
 8.545200e-01  6.932118e-01 
 8.548381e-01  6.905756e-01 
 8.551562e-01  6.867638e-01 
 8.554742e-01  6.830182e-01 
 8.557923e-01  6.793077e-01 
 8.561104e-01  6.754755e-01 
 8.564284e-01  6.705187e-01 
 8.567465e-01  6.638837e-01 
 8.570646e-01  6.561028e-01 
 8.573826e-01  6.491205e-01 
 8.577007e-01  6.438389e-01 
 8.580188e-01  6.378515e-01 
 8.583368e-01  6.295068e-01 
 8.586549e-01  6.200483e-01 
 8.589730e-01  6.097991e-01 
 8.592910e-01  5.996616e-01 
 8.596091e-01  5.908126e-01 
 8.599272e-01  5.825066e-01 
 8.602452e-01  5.742159e-01 
 8.605633e-01  5.646179e-01 
 8.608814e-01  5.540129e-01 
 8.611994e-01  5.430841e-01 
 8.615175e-01  5.323561e-01 
 8.618356e-01  5.214535e-01 
 8.621536e-01  5.100227e-01 
 8.624717e-01  4.980586e-01 
 8.627898e-01  4.851969e-01 
 8.631078e-01  4.717769e-01 
 8.634259e-01  4.569057e-01 
 8.637440e-01  4.412476e-01 
 8.640620e-01  4.252154e-01 
 8.643801e-01  4.079552e-01 
 8.646982e-01  3.891597e-01 
 8.650162e-01  3.715473e-01 
 8.653343e-01  3.539995e-01 
 8.656524e-01  3.369905e-01 
 8.659704e-01  3.210645e-01 
 8.662885e-01  3.053683e-01 
 8.666066e-01  2.901617e-01 
 8.669247e-01  2.729826e-01 
 8.672427e-01  2.549740e-01 
 8.675608e-01  2.362735e-01 
 8.678789e-01  2.165679e-01 
 8.681969e-01  1.969901e-01 
 8.685150e-01  1.766733e-01 
 8.688331e-01  1.542358e-01 
 8.691511e-01  1.310696e-01 
 8.694692e-01  1.077889e-01 
 8.697873e-01  8.483558e-02 
 8.701053e-01  6.138663e-02 
 8.704234e-01  3.632807e-02 
 8.707415e-01  1.016492e-02 
 8.710595e-01 -1.631939e-02 
 8.713776e-01 -4.336342e-02 
 8.716957e-01 -7.070429e-02 
 8.720137e-01 -9.804068e-02 
 8.723318e-01 -1.265351e-01 
 8.726499e-01 -1.551523e-01 
 8.729679e-01 -1.847021e-01 
 8.732860e-01 -2.146138e-01 
 8.736041e-01 -2.442648e-01 
 8.739221e-01 -2.738453e-01 
 8.742402e-01 -3.041663e-01 
 8.745583e-01 -3.347994e-01 
 8.748763e-01 -3.657738e-01 
 8.751944e-01 -3.966230e-01 
 8.755125e-01 -4.280067e-01 
 8.758305e-01 -4.590780e-01 
 8.761486e-01 -4.885238e-01 
 8.764667e-01 -5.179833e-01 
 8.767847e-01 -5.477014e-01 
 8.771028e-01 -5.780318e-01 
 8.774209e-01 -6.094327e-01 
 8.777389e-01 -6.412848e-01 
 8.780570e-01 -6.729425e-01 
 8.783751e-01 -7.048040e-01 
 8.786931e-01 -7.373775e-01 
 8.790112e-01 -7.706166e-01 
 8.793293e-01 -8.026371e-01 
 8.796473e-01 -8.342273e-01 
 8.799654e-01 -8.653466e-01 
 8.802835e-01 -8.970680e-01 
 8.806016e-01 -9.288660e-01 
 8.809196e-01 -9.606693e-01 
 8.812377e-01 -9.927761e-01 
 8.815558e-01 -1.024192e+00 
 8.818738e-01 -1.055680e+00 
 8.821919e-01 -1.087260e+00 
 8.825100e-01 -1.118338e+00 
 8.828280e-01 -1.149418e+00 
 8.831461e-01 -1.179676e+00 
 8.834642e-01 -1.210916e+00 
 8.837822e-01 -1.241708e+00 
 8.841003e-01 -1.271793e+00 
 8.844184e-01 -1.302252e+00 
 8.847364e-01 -1.331836e+00 
 8.850545e-01 -1.360269e+00 
 8.853726e-01 -1.389081e+00 
 8.856906e-01 -1.417959e+00 
 8.860087e-01 -1.447184e+00 
 8.863268e-01 -1.475314e+00 
 8.866448e-01 -1.503309e+00 
 8.869629e-01 -1.531649e+00 
 8.872810e-01 -1.561272e+00 
 8.875990e-01 -1.590241e+00 
 8.879171e-01 -1.619237e+00 
 8.882352e-01 -1.647621e+00 
 8.885532e-01 -1.673894e+00 
 8.888713e-01 -1.699363e+00 
 8.891894e-01 -1.723971e+00 
 8.895074e-01 -1.747673e+00 
 8.898255e-01 -1.771130e+00 
 8.901436e-01 -1.795620e+00 
 8.904616e-01 -1.819790e+00 
 8.907797e-01 -1.842713e+00 
 8.910978e-01 -1.866683e+00 
 8.914158e-01 -1.889515e+00 
 8.917339e-01 -1.911597e+00 
 8.920520e-01 -1.933421e+00 
 8.923700e-01 -1.954372e+00 
 8.926881e-01 -1.973749e+00 
 8.930062e-01 -1.991552e+00 
 8.933242e-01 -2.008239e+00 
 8.936423e-01 -2.023803e+00 
 8.939604e-01 -2.038869e+00 
 8.942785e-01 -2.054974e+00 
 8.945965e-01 -2.071158e+00 
 8.949146e-01 -2.086524e+00 
 8.952327e-01 -2.101598e+00 
 8.955507e-01 -2.117236e+00 
 8.958688e-01 -2.133484e+00 
 8.961869e-01 -2.150943e+00 
 8.965049e-01 -2.170276e+00 
 8.968230e-01 -2.189749e+00 
 8.971411e-01 -2.207852e+00 
 8.974591e-01 -2.224964e+00 
 8.977772e-01 -2.240949e+00 
 8.980953e-01 -2.256349e+00 
 8.984133e-01 -2.271168e+00 
 8.987314e-01 -2.286975e+00 
 8.990495e-01 -2.302958e+00 
 8.993675e-01 -2.318542e+00 
 8.996856e-01 -2.334220e+00 
 9.000037e-01 -2.349477e+00 
 9.003217e-01 -2.364193e+00 
 9.006398e-01 -2.378104e+00 
 9.009579e-01 -2.390574e+00 
 9.012759e-01 -2.401693e+00 
 9.015940e-01 -2.411964e+00 
 9.019121e-01 -2.421611e+00 
 9.022301e-01 -2.430332e+00 
 9.025482e-01 -2.437202e+00 
 9.028663e-01 -2.442129e+00 
 9.031843e-01 -2.446592e+00 
 9.035024e-01 -2.451965e+00 
 9.038205e-01 -2.458678e+00 
 9.041385e-01 -2.465276e+00 
 9.044566e-01 -2.472566e+00 
 9.047747e-01 -2.479579e+00 
 9.050927e-01 -2.486477e+00 
 9.054108e-01 -2.492870e+00 
 9.057289e-01 -2.497830e+00 
 9.060469e-01 -2.502317e+00 
 9.063650e-01 -2.506814e+00 
 9.066831e-01 -2.511893e+00 
 9.070012e-01 -2.517696e+00 
 9.073192e-01 -2.523645e+00 
 9.076373e-01 -2.530280e+00 
 9.079554e-01 -2.536602e+00 
 9.082734e-01 -2.543639e+00 
 9.085915e-01 -2.549937e+00 
 9.089096e-01 -2.554643e+00 
 9.092276e-01 -2.558485e+00 
 9.095457e-01 -2.560307e+00 
 9.098638e-01 -2.560619e+00 
 9.101818e-01 -2.560299e+00 
 9.104999e-01 -2.559904e+00 
 9.108180e-01 -2.560489e+00 
 9.111360e-01 -2.560979e+00 
 9.114541e-01 -2.561924e+00 
 9.117722e-01 -2.562604e+00 
 9.120902e-01 -2.563244e+00 
 9.124083e-01 -2.563484e+00 
 9.127264e-01 -2.562687e+00 
 9.130444e-01 -2.561984e+00 
 9.133625e-01 -2.561457e+00 
 9.136806e-01 -2.560662e+00 
 9.139986e-01 -2.560314e+00 
 9.143167e-01 -2.560054e+00 
 9.146348e-01 -2.559166e+00 
 9.149528e-01 -2.557122e+00 
 9.152709e-01 -2.554717e+00 
 9.155890e-01 -2.551174e+00 
 9.159070e-01 -2.547523e+00 
 9.162251e-01 -2.543826e+00 
 9.165432e-01 -2.540734e+00 
 9.168612e-01 -2.537755e+00 
 9.171793e-01 -2.534604e+00 
 9.174974e-01 -2.530507e+00 
 9.178154e-01 -2.525937e+00 
 9.181335e-01 -2.520425e+00 
 9.184516e-01 -2.513725e+00 
 9.187696e-01 -2.505711e+00 
 9.190877e-01 -2.496214e+00 
 9.194058e-01 -2.486081e+00 
 9.197238e-01 -2.475358e+00 
 9.200419e-01 -2.464493e+00 
 9.203600e-01 -2.453111e+00 
 9.206781e-01 -2.441933e+00 
 9.209961e-01 -2.431445e+00 
 9.213142e-01 -2.421606e+00 
 9.216323e-01 -2.412183e+00 
 9.219503e-01 -2.402735e+00 
 9.222684e-01 -2.392911e+00 
 9.225865e-01 -2.382808e+00 
 9.229045e-01 -2.372420e+00 
 9.232226e-01 -2.361697e+00 
 9.235407e-01 -2.351310e+00 
 9.238587e-01 -2.341476e+00 
 9.241768e-01 -2.331182e+00 
 9.244949e-01 -2.319060e+00 
 9.248129e-01 -2.305448e+00 
 9.251310e-01 -2.292064e+00 
 9.254491e-01 -2.278904e+00 
 9.257671e-01 -2.266627e+00 
 9.260852e-01 -2.254452e+00 
 9.264033e-01 -2.241781e+00 
 9.267213e-01 -2.229869e+00 
 9.270394e-01 -2.218150e+00 
 9.273575e-01 -2.205629e+00 
 9.276755e-01 -2.192916e+00 
 9.279936e-01 -2.179700e+00 
 9.283117e-01 -2.166714e+00 
 9.286297e-01 -2.153913e+00 
 9.289478e-01 -2.140668e+00 
 9.292659e-01 -2.127110e+00 
 9.295839e-01 -2.113276e+00 
 9.299020e-01 -2.099515e+00 
 9.302201e-01 -2.082901e+00 
 9.305381e-01 -2.062106e+00 
 9.308562e-01 -2.038135e+00 
 9.311743e-01 -2.010488e+00 
 9.314923e-01 -1.982279e+00 
 9.318104e-01 -1.952314e+00 
 9.321285e-01 -1.922628e+00 
 9.324465e-01 -1.892541e+00 
 9.327646e-01 -1.862439e+00 
 9.330827e-01 -1.832722e+00 
 9.334007e-01 -1.805435e+00 
 9.337188e-01 -1.778122e+00 
 9.340369e-01 -1.750501e+00 
 9.343550e-01 -1.723616e+00 
 9.346730e-01 -1.695906e+00 
 9.349911e-01 -1.664982e+00 
 9.353092e-01 -1.634443e+00 
 9.356272e-01 -1.604610e+00 
 9.359453e-01 -1.574733e+00 
 9.362634e-01 -1.546295e+00 
 9.365814e-01 -1.518720e+00 
 9.368995e-01 -1.490107e+00 
 9.372176e-01 -1.461059e+00 
 9.375356e-01 -1.432256e+00 
 9.378537e-01 -1.403592e+00 
 9.381718e-01 -1.374534e+00 
 9.384898e-01 -1.345578e+00 
 9.388079e-01 -1.316055e+00 
 9.391260e-01 -1.287373e+00 
 9.394440e-01 -1.259452e+00 
 9.397621e-01 -1.228907e+00 
 9.400802e-01 -1.197254e+00 
 9.403982e-01 -1.165538e+00 
 9.407163e-01 -1.134081e+00 
 9.410344e-01 -1.101945e+00 
 9.413524e-01 -1.069034e+00 
 9.416705e-01 -1.035069e+00 
 9.419886e-01 -9.999805e-01 
 9.423066e-01 -9.658331e-01 
 9.426247e-01 -9.322516e-01 
 9.429428e-01 -9.007370e-01 
 9.432608e-01 -8.716590e-01 
 9.435789e-01 -8.461033e-01 
 9.438970e-01 -8.251150e-01 
 9.442150e-01 -8.060279e-01 
 9.445331e-01 -7.850337e-01 
 9.448512e-01 -7.624975e-01 
 9.451692e-01 -7.382967e-01 
 9.454873e-01 -7.110054e-01 
 9.458054e-01 -6.800024e-01 
 9.461234e-01 -6.473304e-01 
 9.464415e-01 -6.142498e-01 
 9.467596e-01 -5.837284e-01 
 9.470776e-01 -5.545452e-01 
 9.473957e-01 -5.247331e-01 
 9.477138e-01 -4.936901e-01 
 9.480319e-01 -4.643741e-01 
 9.483499e-01 -4.353211e-01 
 9.486680e-01 -4.093469e-01 
 9.489861e-01 -3.845576e-01 
 9.493041e-01 -3.619740e-01 
 9.496222e-01 -3.415057e-01 
 9.499403e-01 -3.216915e-01 
 9.502583e-01 -3.033990e-01 
 9.505764e-01 -2.853529e-01 
 9.508945e-01 -2.626266e-01 
 9.512125e-01 -2.399694e-01 
 9.515306e-01 -2.176620e-01 
 9.518487e-01 -1.966146e-01 
 9.521667e-01 -1.770617e-01 
 9.524848e-01 -1.586380e-01 
 9.528029e-01 -1.412423e-01 
 9.531209e-01 -1.223517e-01 
 9.534390e-01 -1.031368e-01 
 9.537571e-01 -8.333029e-02 
 9.540751e-01 -6.371986e-02 
 9.543932e-01 -4.535325e-02 
 9.547113e-01 -2.711740e-02 
 9.550293e-01 -8.270425e-03 
 9.553474e-01  9.061186e-03 
 9.556655e-01  2.481250e-02 
 9.559835e-01  3.915047e-02 
 9.563016e-01  5.394047e-02 
 9.566197e-01  6.916502e-02 
 9.569377e-01  8.627525e-02 
 9.572558e-01  1.015983e-01 
 9.575739e-01  1.180485e-01 
 9.578919e-01  1.338776e-01 
 9.582100e-01  1.496996e-01 
 9.585281e-01  1.653210e-01 
 9.588461e-01  1.801724e-01 
 9.591642e-01  1.936111e-01 
 9.594823e-01  2.064418e-01 
 9.598003e-01  2.183507e-01 
 9.601184e-01  2.300093e-01 
 9.604365e-01  2.422325e-01 
 9.607546e-01  2.531013e-01 
 9.610726e-01  2.616330e-01 
 9.613907e-01  2.679406e-01 
 9.617088e-01  2.750330e-01 
 9.620268e-01  2.849668e-01 
 9.623449e-01  2.952863e-01 
 9.626630e-01  3.053638e-01 
 9.629810e-01  3.146942e-01 
 9.632991e-01  3.232153e-01 
 9.636172e-01  3.308588e-01 
 9.639352e-01  3.362059e-01 
 9.642533e-01  3.398030e-01 
 9.645714e-01  3.436611e-01 
 9.648894e-01  3.469879e-01 
 9.652075e-01  3.490934e-01 
 9.655256e-01  3.508900e-01 
 9.658436e-01  3.513527e-01 
 9.661617e-01  3.510004e-01 
 9.664798e-01  3.501887e-01 
 9.667978e-01  3.477088e-01 
 9.671159e-01  3.446574e-01 
 9.674340e-01  3.425834e-01 
 9.677520e-01  3.404588e-01 
 9.680701e-01  3.382042e-01 
 9.683882e-01  3.356767e-01 
 9.687062e-01  3.326868e-01 
 9.690243e-01  3.296949e-01 
 9.693424e-01  3.264296e-01 
 9.696604e-01  3.208201e-01 
 9.699785e-01  3.148624e-01 
 9.702966e-01  3.100024e-01 
 9.706146e-01  3.053915e-01 
 9.709327e-01  3.020415e-01 
 9.712508e-01  3.012480e-01 
 9.715688e-01  3.005319e-01 
 9.718869e-01  2.974059e-01 
 9.722050e-01  2.925255e-01 
 9.725230e-01  2.857757e-01 
 9.728411e-01  2.779523e-01 
 9.731592e-01  2.684591e-01 
 9.734772e-01  2.577107e-01 
 9.737953e-01  2.472410e-01 
 9.741134e-01  2.366352e-01 
 9.744315e-01  2.258060e-01 
 9.747495e-01  2.141201e-01 
 9.750676e-01  2.008269e-01 
 9.753857e-01  1.844510e-01 
 9.757037e-01  1.656724e-01 
 9.760218e-01  1.454014e-01 
 9.763399e-01  1.244378e-01 
 9.766579e-01  1.019045e-01 
 9.769760e-01  7.803297e-02 
 9.772941e-01  5.378530e-02 
 9.776121e-01  2.887368e-02 
 9.779302e-01  4.212300e-03 
 9.782483e-01 -2.110903e-02 
 9.785663e-01 -4.620699e-02 
 9.788844e-01 -7.126244e-02 
 9.792025e-01 -9.669026e-02 
 9.795205e-01 -1.217074e-01 
 9.798386e-01 -1.452914e-01 
 9.801567e-01 -1.681550e-01 
 9.804747e-01 -1.909900e-01 
 9.807928e-01 -2.149392e-01 
 9.811109e-01 -2.390569e-01 
 9.814289e-01 -2.625487e-01 
 9.817470e-01 -2.849110e-01 
 9.820651e-01 -3.063797e-01 
 9.823831e-01 -3.275875e-01 
 9.827012e-01 -3.492767e-01 
 9.830193e-01 -3.711533e-01 
 9.833373e-01 -3.924323e-01 
 9.836554e-01 -4.146690e-01 
 9.839735e-01 -4.367422e-01 
 9.842915e-01 -4.588621e-01 
 9.846096e-01 -4.811293e-01 
 9.849277e-01 -5.035062e-01 
 9.852457e-01 -5.247617e-01 
 9.855638e-01 -5.477495e-01 
 9.858819e-01 -5.741662e-01 
 9.861999e-01 -6.032645e-01 
 9.865180e-01 -6.312227e-01 
 9.868361e-01 -6.589273e-01 
 9.871541e-01 -6.872811e-01 
 9.874722e-01 -7.162934e-01 
 9.877903e-01 -7.453990e-01 
 9.881084e-01 -7.737768e-01 
 9.884264e-01 -8.031284e-01 
 9.887445e-01 -8.348071e-01 
 9.890626e-01 -8.649829e-01 
 9.893806e-01 -8.930256e-01 
 9.896987e-01 -9.178848e-01 
 9.900168e-01 -9.417639e-01 
 9.903348e-01 -9.685651e-01 
 9.906529e-01 -9.963822e-01 
 9.909710e-01 -1.026767e+00 
 9.912890e-01 -1.055517e+00 
 9.916071e-01 -1.083428e+00 
 9.919252e-01 -1.111950e+00 
 9.922432e-01 -1.141089e+00 
 9.925613e-01 -1.169301e+00 
 9.928794e-01 -1.197772e+00 
 9.931974e-01 -1.225685e+00 
 9.935155e-01 -1.253758e+00 
 9.938336e-01 -1.280836e+00 
 9.941516e-01 -1.306353e+00 
 9.944697e-01 -1.332056e+00 
 9.947878e-01 -1.358527e+00 
 9.951058e-01 -1.383402e+00 
 9.954239e-01 -1.409086e+00 
 9.957420e-01 -1.434318e+00 
 9.960600e-01 -1.459456e+00 
 9.963781e-01 -1.484230e+00 
 9.966962e-01 -1.509137e+00 
 9.970142e-01 -1.534723e+00 
 9.973323e-01 -1.559696e+00 
 9.976504e-01 -1.583955e+00 
 9.979684e-01 -1.607917e+00 
 9.982865e-01 -1.631282e+00 
 9.986046e-01 -1.654595e+00 
 9.989226e-01 -1.676546e+00 
 9.992407e-01 -1.698180e+00 
 9.995588e-01 -1.720456e+00 
 9.998768e-01 -1.742021e+00 
 1.000195e+00 -1.762310e+00 
 1.000513e+00 -1.781645e+00 
 1.000831e+00 -1.800865e+00 
 1.001149e+00 -1.821434e+00 
 1.001467e+00 -1.842254e+00 
 1.001785e+00 -1.863506e+00 
 1.002103e+00 -1.884416e+00 
 1.002421e+00 -1.905593e+00 
 1.002739e+00 -1.928652e+00 
 1.003058e+00 -1.952688e+00 
 1.003376e+00 -1.976519e+00 
 1.003694e+00 -2.000064e+00 
 1.004012e+00 -2.022515e+00 
 1.004330e+00 -2.044766e+00 
 1.004648e+00 -2.066886e+00 
 1.004966e+00 -2.089060e+00 
 1.005284e+00 -2.111561e+00 
 1.005602e+00 -2.134885e+00 
 1.005920e+00 -2.157872e+00 
 1.006238e+00 -2.179087e+00 
 1.006556e+00 -2.199062e+00 
 1.006874e+00 -2.218381e+00 
 1.007192e+00 -2.237095e+00 
 1.007510e+00 -2.254955e+00 
 1.007829e+00 -2.273602e+00 
 1.008147e+00 -2.292153e+00 
 1.008465e+00 -2.309499e+00 
 1.008783e+00 -2.326921e+00 
 1.009101e+00 -2.344612e+00 
 1.009419e+00 -2.361945e+00 
 1.009737e+00 -2.379422e+00 
 1.010055e+00 -2.397518e+00 
 1.010373e+00 -2.414219e+00 
 1.010691e+00 -2.431052e+00 
 1.011009e+00 -2.447793e+00 
 1.011327e+00 -2.464299e+00 
 1.011645e+00 -2.480177e+00 
 1.011963e+00 -2.494892e+00 
 1.012281e+00 -2.507774e+00 
 1.012600e+00 -2.519657e+00 
 1.012918e+00 -2.531235e+00 
 1.013236e+00 -2.543592e+00 
 1.013554e+00 -2.556652e+00 
 1.013872e+00 -2.567043e+00 
 1.014190e+00 -2.572867e+00 
 1.014508e+00 -2.576514e+00 
 1.014826e+00 -2.579809e+00 
 1.015144e+00 -2.584133e+00 
 1.015462e+00 -2.587654e+00 
 1.015780e+00 -2.589225e+00 
 1.016098e+00 -2.591285e+00 
 1.016416e+00 -2.594528e+00 
 1.016734e+00 -2.597820e+00 
 1.017052e+00 -2.601145e+00 
 1.017371e+00 -2.604578e+00 
 1.017689e+00 -2.608712e+00 
 1.018007e+00 -2.614408e+00 
 1.018325e+00 -2.621302e+00 
 1.018643e+00 -2.629325e+00 
 1.018961e+00 -2.638538e+00 
 1.019279e+00 -2.648284e+00 
 1.019597e+00 -2.657085e+00 
 1.019915e+00 -2.663574e+00 
 1.020233e+00 -2.668117e+00 
 1.020551e+00 -2.671953e+00 
 1.020869e+00 -2.674778e+00 
 1.021187e+00 -2.676433e+00 
 1.021505e+00 -2.676357e+00 
 1.021824e+00 -2.676120e+00 
 1.022142e+00 -2.675470e+00 
 1.022460e+00 -2.675050e+00 
 1.022778e+00 -2.675596e+00 
 1.023096e+00 -2.675072e+00 
 1.023414e+00 -2.673355e+00 
 1.023732e+00 -2.671516e+00 
 1.024050e+00 -2.670041e+00 
 1.024368e+00 -2.669042e+00 
 1.024686e+00 -2.668773e+00 
 1.025004e+00 -2.668006e+00 
 1.025322e+00 -2.666915e+00 
 1.025640e+00 -2.666275e+00 
 1.025958e+00 -2.665469e+00 
 1.026276e+00 -2.664237e+00 
 1.026595e+00 -2.662976e+00 
 1.026913e+00 -2.660823e+00 
 1.027231e+00 -2.658044e+00 
 1.027549e+00 -2.653930e+00 
 1.027867e+00 -2.647777e+00 
 1.028185e+00 -2.639632e+00 
 1.028503e+00 -2.631160e+00 
 1.028821e+00 -2.622793e+00 
 1.029139e+00 -2.614421e+00 
 1.029457e+00 -2.604982e+00 
 1.029775e+00 -2.594119e+00 
 1.030093e+00 -2.581923e+00 
 1.030411e+00 -2.569353e+00 
 1.030729e+00 -2.558154e+00 
 1.031047e+00 -2.548141e+00 
 1.031366e+00 -2.538100e+00 
 1.031684e+00 -2.526417e+00 
 1.032002e+00 -2.512981e+00 
 1.032320e+00 -2.499362e+00 
 1.032638e+00 -2.486037e+00 
 1.032956e+00 -2.471945e+00 
 1.033274e+00 -2.456436e+00 
 1.033592e+00 -2.440558e+00 
 1.033910e+00 -2.424917e+00 
 1.034228e+00 -2.409075e+00 
 1.034546e+00 -2.393473e+00 
 1.034864e+00 -2.378902e+00 
 1.035182e+00 -2.365201e+00 
 1.035500e+00 -2.350893e+00 
 1.035818e+00 -2.335353e+00 
 1.036137e+00 -2.319634e+00 
 1.036455e+00 -2.303954e+00 
 1.036773e+00 -2.288775e+00 
 1.037091e+00 -2.273807e+00 
 1.037409e+00 -2.257877e+00 
 1.037727e+00 -2.240742e+00 
 1.038045e+00 -2.222821e+00 
 1.038363e+00 -2.204571e+00 
 1.038681e+00 -2.185934e+00 
 1.038999e+00 -2.167432e+00 
 1.039317e+00 -2.148509e+00 
 1.039635e+00 -2.128527e+00 
 1.039953e+00 -2.107565e+00 
 1.040271e+00 -2.084854e+00 
 1.040589e+00 -2.060700e+00 
 1.040908e+00 -2.036260e+00 
 1.041226e+00 -2.012791e+00 
 1.041544e+00 -1.988305e+00 
 1.041862e+00 -1.963091e+00 
 1.042180e+00 -1.938100e+00 
 1.042498e+00 -1.912704e+00 
 1.042816e+00 -1.887177e+00 
 1.043134e+00 -1.861126e+00 
 1.043452e+00 -1.835256e+00 
 1.043770e+00 -1.809948e+00 
 1.044088e+00 -1.785175e+00 
 1.044406e+00 -1.759838e+00 
 1.044724e+00 -1.734170e+00 
 1.045042e+00 -1.706860e+00 
 1.045360e+00 -1.679803e+00 
 1.045679e+00 -1.653513e+00 
 1.045997e+00 -1.627064e+00 
 1.046315e+00 -1.600759e+00 
 1.046633e+00 -1.575039e+00 
 1.046951e+00 -1.549761e+00 
 1.047269e+00 -1.523947e+00 
 1.047587e+00 -1.497364e+00 
 1.047905e+00 -1.470130e+00 
 1.048223e+00 -1.444213e+00 
 1.048541e+00 -1.419623e+00 
 1.048859e+00 -1.394789e+00 
 1.049177e+00 -1.368914e+00 
 1.049495e+00 -1.342661e+00 
 1.049813e+00 -1.316116e+00 
 1.050132e+00 -1.289688e+00 
 1.050450e+00 -1.264403e+00 
 1.050768e+00 -1.239232e+00 
 1.051086e+00 -1.214698e+00 
 1.051404e+00 -1.192012e+00 
 1.051722e+00 -1.170889e+00 
 1.052040e+00 -1.148269e+00 
 1.052358e+00 -1.124435e+00 
 1.052676e+00 -1.099973e+00 
 1.052994e+00 -1.075068e+00 
 1.053312e+00 -1.050207e+00 
 1.053630e+00 -1.023577e+00 
 1.053948e+00 -9.969836e-01 
 1.054266e+00 -9.708768e-01 
 1.054584e+00 -9.443575e-01 
 1.054903e+00 -9.194145e-01 
 1.055221e+00 -8.974432e-01 
