         time rel_disp_t... 
 8.634259e-01 -1.902203e+01 
 8.637440e-01 -1.885908e+01 
 8.640620e-01 -1.869901e+01 
 8.643801e-01 -1.852957e+01 
 8.646982e-01 -1.833890e+01 
 8.650162e-01 -1.815998e+01 
 8.653343e-01 -1.798384e+01 
 8.656524e-01 -1.782208e+01 
 8.659704e-01 -1.767668e+01 
 8.662885e-01 -1.753394e+01 
 8.666066e-01 -1.739077e+01 
 8.669247e-01 -1.720755e+01 
 8.672427e-01 -1.700528e+01 
 8.675608e-01 -1.680021e+01 
 8.678789e-01 -1.658826e+01 
 8.681969e-01 -1.638951e+01 
 8.685150e-01 -1.618256e+01 
 8.688331e-01 -1.596031e+01 
 8.691511e-01 -1.573691e+01 
 8.694692e-01 -1.551360e+01 
 8.697873e-01 -1.529446e+01 
 8.701053e-01 -1.505522e+01 
 8.704234e-01 -1.479173e+01 
 8.707415e-01 -1.451229e+01 
 8.710595e-01 -1.423361e+01 
 8.713776e-01 -1.396360e+01 
 8.716957e-01 -1.369501e+01 
 8.720137e-01 -1.342349e+01 
 8.723318e-01 -1.313607e+01 
 8.726499e-01 -1.284865e+01 
 8.729679e-01 -1.256373e+01 
 8.732860e-01 -1.228456e+01 
 8.736041e-01 -1.203485e+01 
 8.739221e-01 -1.180468e+01 
 8.742402e-01 -1.157308e+01 
 8.745583e-01 -1.134649e+01 
 8.748763e-01 -1.110463e+01 
 8.751944e-01 -1.086439e+01 
 8.755125e-01 -1.061700e+01 
 8.758305e-01 -1.037073e+01 
 8.761486e-01 -1.013905e+01 
 8.764667e-01 -9.906065e+00 
 8.767847e-01 -9.664268e+00 
 8.771028e-01 -9.412983e+00 
 8.774209e-01 -9.152321e+00 
 8.777389e-01 -8.884766e+00 
 8.780570e-01 -8.619408e+00 
 8.783751e-01 -8.343927e+00 
 8.786931e-01 -8.052394e+00 
 8.790112e-01 -7.744255e+00 
 8.793293e-01 -7.439839e+00 
 8.796473e-01 -7.131080e+00 
 8.799654e-01 -6.823047e+00 
 8.802835e-01 -6.506572e+00 
 8.806016e-01 -6.185902e+00 
 8.809196e-01 -5.864315e+00 
 8.812377e-01 -5.542674e+00 
 8.815558e-01 -5.231424e+00 
 8.818738e-01 -4.923909e+00 
 8.821919e-01 -4.615218e+00 
 8.825100e-01 -4.309388e+00 
 8.828280e-01 -4.010404e+00 
 8.831461e-01 -3.733574e+00 
 8.834642e-01 -3.449129e+00 
 8.837822e-01 -3.168169e+00 
 8.841003e-01 -2.888428e+00 
 8.844184e-01 -2.594986e+00 
 8.847364e-01 -2.303361e+00 
 8.850545e-01 -2.014665e+00 
 8.853726e-01 -1.721489e+00 
 8.856906e-01 -1.431071e+00 
 8.860087e-01 -1.138868e+00 
 8.863268e-01 -8.642994e-01 
 8.866448e-01 -5.926431e-01 
 8.869629e-01 -3.239594e-01 
 8.872810e-01 -4.439267e-02 
 8.875990e-01  2.266812e-01 
 8.879171e-01  5.018780e-01 
 8.882352e-01  7.821919e-01 
 8.885532e-01  1.046746e+00 
 8.888713e-01  1.315252e+00 
 8.891894e-01  1.581191e+00 
 8.895074e-01  1.835657e+00 
 8.898255e-01  2.083004e+00 
 8.901436e-01  2.329373e+00 
 8.904616e-01  2.562410e+00 
 8.907797e-01  2.777120e+00 
 8.910978e-01  2.999580e+00 
 8.914158e-01  3.204955e+00 
 8.917339e-01  3.390014e+00 
 8.920520e-01  3.562421e+00 
 8.923700e-01  3.737379e+00 
 8.926881e-01  3.920173e+00 
 8.930062e-01  4.087499e+00 
 8.933242e-01  4.234159e+00 
 8.936423e-01  4.362426e+00 
 8.939604e-01  4.485664e+00 
 8.942785e-01  4.639447e+00 
 8.945965e-01  4.815295e+00 
 8.949146e-01  4.993106e+00 
 8.952327e-01  5.169248e+00 
 8.955507e-01  5.357907e+00 
 8.958688e-01  5.549765e+00 
 8.961869e-01  5.737749e+00 
 8.965049e-01  5.935889e+00 
 8.968230e-01  6.125136e+00 
 8.971411e-01  6.298851e+00 
 8.974591e-01  6.472260e+00 
 8.977772e-01  6.641123e+00 
 8.980953e-01  6.821122e+00 
 8.984133e-01  6.997805e+00 
 8.987314e-01  7.177607e+00 
 8.990495e-01  7.345045e+00 
 8.993675e-01  7.508680e+00 
 8.996856e-01  7.666186e+00 
 9.000037e-01  7.820075e+00 
 9.003217e-01  7.978869e+00 
 9.006398e-01  8.125962e+00 
 9.009579e-01  8.258577e+00 
 9.012759e-01  8.379097e+00 
 9.015940e-01  8.490803e+00 
 9.019121e-01  8.595127e+00 
 9.022301e-01  8.673305e+00 
 9.025482e-01  8.745839e+00 
 9.028663e-01  8.799311e+00 
 9.031843e-01  8.849834e+00 
 9.035024e-01  8.901268e+00 
 9.038205e-01  8.968144e+00 
 9.041385e-01  9.027136e+00 
 9.044566e-01  9.088642e+00 
 9.047747e-01  9.151661e+00 
 9.050927e-01  9.218124e+00 
 9.054108e-01  9.275605e+00 
 9.057289e-01  9.319466e+00 
 9.060469e-01  9.356492e+00 
 9.063650e-01  9.402867e+00 
 9.066831e-01  9.461522e+00 
 9.070012e-01  9.529086e+00 
 9.073192e-01  9.592319e+00 
 9.076373e-01  9.666310e+00 
 9.079554e-01  9.733110e+00 
 9.082734e-01  9.804462e+00 
 9.085915e-01  9.860742e+00 
 9.089096e-01  9.899182e+00 
 9.092276e-01  9.935997e+00 
 9.095457e-01  9.957291e+00 
 9.098638e-01  9.966732e+00 
 9.101818e-01  9.964418e+00 
 9.104999e-01  9.964344e+00 
 9.108180e-01  9.972883e+00 
 9.111360e-01  9.981308e+00 
 9.114541e-01  9.996552e+00 
 9.117722e-01  1.000468e+01 
 9.120902e-01  1.000968e+01 
 9.124083e-01  1.001169e+01 
 9.127264e-01  1.000558e+01 
 9.130444e-01  9.996687e+00 
 9.133625e-01  9.992806e+00 
 9.136806e-01  9.991010e+00 
 9.139986e-01  9.990765e+00 
 9.143167e-01  9.981859e+00 
 9.146348e-01  9.968432e+00 
 9.149528e-01  9.933381e+00 
 9.152709e-01  9.909004e+00 
 9.155890e-01  9.878785e+00 
 9.159070e-01  9.851597e+00 
 9.162251e-01  9.810974e+00 
 9.165432e-01  9.775364e+00 
 9.168612e-01  9.737567e+00 
 9.171793e-01  9.690629e+00 
 9.174974e-01  9.640188e+00 
 9.178154e-01  9.592663e+00 
 9.181335e-01  9.537733e+00 
 9.184516e-01  9.479823e+00 
 9.187696e-01  9.403019e+00 
 9.190877e-01  9.312067e+00 
 9.194058e-01  9.213318e+00 
 9.197238e-01  9.106673e+00 
 9.200419e-01  9.005240e+00 
 9.203600e-01  8.896009e+00 
 9.206781e-01  8.786788e+00 
 9.209961e-01  8.688495e+00 
 9.213142e-01  8.596015e+00 
 9.216323e-01  8.510070e+00 
 9.219503e-01  8.426084e+00 
 9.222684e-01  8.333359e+00 
 9.225865e-01  8.237055e+00 
 9.229045e-01  8.143787e+00 
 9.232226e-01  8.056472e+00 
 9.235407e-01  7.966833e+00 
 9.238587e-01  7.876454e+00 
 9.241768e-01  7.784613e+00 
 9.244949e-01  7.670548e+00 
 9.248129e-01  7.543145e+00 
 9.251310e-01  7.417509e+00 
 9.254491e-01  7.284805e+00 
 9.257671e-01  7.162258e+00 
 9.260852e-01  7.039804e+00 
 9.264033e-01  6.904850e+00 
 9.267213e-01  6.782663e+00 
 9.270394e-01  6.662128e+00 
 9.273575e-01  6.535379e+00 
 9.276755e-01  6.417361e+00 
 9.279936e-01  6.303949e+00 
 9.283117e-01  6.183442e+00 
 9.286297e-01  6.071989e+00 
 9.289478e-01  5.971117e+00 
 9.292659e-01  5.862018e+00 
 9.295839e-01  5.751751e+00 
 9.299020e-01  5.648815e+00 
 9.302201e-01  5.511137e+00 
 9.305381e-01  5.334465e+00 
 9.308562e-01  5.124365e+00 
 9.311743e-01  4.875000e+00 
 9.314923e-01  4.619694e+00 
 9.318104e-01  4.344262e+00 
 9.321285e-01  4.082248e+00 
 9.324465e-01  3.812688e+00 
 9.327646e-01  3.544211e+00 
 9.330827e-01  3.273246e+00 
 9.334007e-01  3.024504e+00 
 9.337188e-01  2.779351e+00 
 9.340369e-01  2.528178e+00 
 9.343550e-01  2.284954e+00 
 9.346730e-01  2.042794e+00 
 9.349911e-01  1.770705e+00 
 9.353092e-01  1.502418e+00 
 9.356272e-01  1.244128e+00 
 9.359453e-01  9.813084e-01 
 9.362634e-01  7.394379e-01 
 9.365814e-01  5.043833e-01 
 9.368995e-01  2.615277e-01 
 9.372176e-01  1.567567e-02 
 9.375356e-01 -2.342830e-01 
 9.378537e-01 -4.840072e-01 
 9.381718e-01 -7.404987e-01 
 9.384898e-01 -9.920046e-01 
 9.388079e-01 -1.236884e+00 
 9.391260e-01 -1.463838e+00 
 9.394440e-01 -1.690627e+00 
 9.397621e-01 -1.949573e+00 
 9.400802e-01 -2.223774e+00 
 9.403982e-01 -2.509288e+00 
 9.407163e-01 -2.797921e+00 
 9.410344e-01 -3.099014e+00 
 9.413524e-01 -3.406430e+00 
 9.416705e-01 -3.720547e+00 
 9.419886e-01 -4.035390e+00 
 9.423066e-01 -4.346872e+00 
 9.426247e-01 -4.657037e+00 
 9.429428e-01 -4.943885e+00 
 9.432608e-01 -5.204293e+00 
 9.435789e-01 -5.419737e+00 
 9.438970e-01 -5.605120e+00 
 9.442150e-01 -5.790277e+00 
 9.445331e-01 -6.009334e+00 
 9.448512e-01 -6.246352e+00 
 9.451692e-01 -6.493413e+00 
 9.454873e-01 -6.761627e+00 
 9.458054e-01 -7.070256e+00 
 9.461234e-01 -7.386571e+00 
 9.464415e-01 -7.703347e+00 
 9.467596e-01 -8.000052e+00 
 9.470776e-01 -8.283642e+00 
 9.473957e-01 -8.581780e+00 
 9.477138e-01 -8.908158e+00 
 9.480319e-01 -9.224427e+00 
 9.483499e-01 -9.542999e+00 
 9.486680e-01 -9.828588e+00 
 9.489861e-01 -1.008131e+01 
 9.493041e-01 -1.030613e+01 
 9.496222e-01 -1.050666e+01 
 9.499403e-01 -1.070583e+01 
 9.502583e-01 -1.089249e+01 
 9.505764e-01 -1.106167e+01 
 9.508945e-01 -1.127772e+01 
 9.512125e-01 -1.149004e+01 
 9.515306e-01 -1.168853e+01 
 9.518487e-01 -1.186919e+01 
 9.521667e-01 -1.203629e+01 
 9.524848e-01 -1.220223e+01 
 9.528029e-01 -1.236105e+01 
 9.531209e-01 -1.253400e+01 
 9.534390e-01 -1.272134e+01 
 9.537571e-01 -1.292423e+01 
 9.540751e-01 -1.311404e+01 
 9.543932e-01 -1.328380e+01 
 9.547113e-01 -1.344421e+01 
 9.550293e-01 -1.362527e+01 
 9.553474e-01 -1.379399e+01 
 9.556655e-01 -1.394441e+01 
 9.559835e-01 -1.408103e+01 
 9.563016e-01 -1.423256e+01 
 9.566197e-01 -1.438662e+01 
 9.569377e-01 -1.455392e+01 
 9.572558e-01 -1.469470e+01 
 9.575739e-01 -1.484585e+01 
 9.578919e-01 -1.499706e+01 
 9.582100e-01 -1.515621e+01 
 9.585281e-01 -1.531090e+01 
 9.588461e-01 -1.545434e+01 
 9.591642e-01 -1.558331e+01 
 9.594823e-01 -1.570452e+01 
 9.598003e-01 -1.581953e+01 
 9.601184e-01 -1.592814e+01 
 9.604365e-01 -1.603264e+01 
 9.607546e-01 -1.613137e+01 
 9.610726e-01 -1.620392e+01 
 9.613907e-01 -1.625336e+01 
 9.617088e-01 -1.631756e+01 
 9.620268e-01 -1.640828e+01 
 9.623449e-01 -1.650742e+01 
 9.626630e-01 -1.660305e+01 
 9.629810e-01 -1.668487e+01 
 9.632991e-01 -1.676295e+01 
 9.636172e-01 -1.682025e+01 
 9.639352e-01 -1.684857e+01 
 9.642533e-01 -1.688723e+01 
 9.645714e-01 -1.695160e+01 
 9.648894e-01 -1.699832e+01 
 9.652075e-01 -1.702615e+01 
 9.655256e-01 -1.705568e+01 
 9.658436e-01 -1.707279e+01 
 9.661617e-01 -1.706648e+01 
 9.664798e-01 -1.705232e+01 
 9.667978e-01 -1.703240e+01 
 9.671159e-01 -1.700867e+01 
 9.674340e-01 -1.700283e+01 
 9.677520e-01 -1.699514e+01 
 9.680701e-01 -1.697546e+01 
 9.683882e-01 -1.693624e+01 
 9.687062e-01 -1.689331e+01 
 9.690243e-01 -1.687160e+01 
 9.693424e-01 -1.685053e+01 
 9.696604e-01 -1.679591e+01 
 9.699785e-01 -1.673097e+01 
 9.702966e-01 -1.668087e+01 
 9.706146e-01 -1.663579e+01 
 9.709327e-01 -1.661433e+01 
 9.712508e-01 -1.663202e+01 
 9.715688e-01 -1.664306e+01 
 9.718869e-01 -1.662959e+01 
 9.722050e-01 -1.659151e+01 
 9.725230e-01 -1.653925e+01 
 9.728411e-01 -1.647768e+01 
 9.731592e-01 -1.639754e+01 
 9.734772e-01 -1.630418e+01 
 9.737953e-01 -1.622592e+01 
 9.741134e-01 -1.614610e+01 
 9.744315e-01 -1.607020e+01 
 9.747495e-01 -1.597335e+01 
 9.750676e-01 -1.585240e+01 
 9.753857e-01 -1.570531e+01 
 9.757037e-01 -1.553560e+01 
 9.760218e-01 -1.535141e+01 
 9.763399e-01 -1.515606e+01 
 9.766579e-01 -1.495190e+01 
 9.769760e-01 -1.472881e+01 
 9.772941e-01 -1.448514e+01 
 9.776121e-01 -1.422131e+01 
 9.779302e-01 -1.396567e+01 
 9.782483e-01 -1.370193e+01 
 9.785663e-01 -1.344231e+01 
 9.788844e-01 -1.319568e+01 
 9.792025e-01 -1.295562e+01 
 9.795205e-01 -1.270384e+01 
 9.798386e-01 -1.245884e+01 
 9.801567e-01 -1.222673e+01 
 9.804747e-01 -1.199716e+01 
 9.807928e-01 -1.175669e+01 
 9.811109e-01 -1.151928e+01 
 9.814289e-01 -1.129437e+01 
 9.817470e-01 -1.108865e+01 
 9.820651e-01 -1.088866e+01 
 9.823831e-01 -1.068109e+01 
 9.827012e-01 -1.046960e+01 
 9.830193e-01 -1.026315e+01 
 9.833373e-01 -1.006186e+01 
 9.836554e-01 -9.851043e+00 
 9.839735e-01 -9.628190e+00 
 9.842915e-01 -9.405689e+00 
 9.846096e-01 -9.197027e+00 
 9.849277e-01 -8.993728e+00 
 9.852457e-01 -8.801693e+00 
 9.855638e-01 -8.590215e+00 
 9.858819e-01 -8.341647e+00 
 9.861999e-01 -8.058123e+00 
 9.865180e-01 -7.769257e+00 
 9.868361e-01 -7.472008e+00 
 9.871541e-01 -7.162588e+00 
 9.874722e-01 -6.848358e+00 
 9.877903e-01 -6.537586e+00 
 9.881084e-01 -6.238200e+00 
 9.884264e-01 -5.937871e+00 
 9.887445e-01 -5.618820e+00 
 9.890626e-01 -5.321523e+00 
 9.893806e-01 -5.049367e+00 
 9.896987e-01 -4.818769e+00 
 9.900168e-01 -4.615245e+00 
 9.903348e-01 -4.394194e+00 
 9.906529e-01 -4.171289e+00 
 9.909710e-01 -3.923680e+00 
 9.912890e-01 -3.695087e+00 
 9.916071e-01 -3.486734e+00 
 9.919252e-01 -3.281920e+00 
 9.922432e-01 -3.071673e+00 
 9.925613e-01 -2.880324e+00 
 9.928794e-01 -2.687732e+00 
 9.931974e-01 -2.501907e+00 
 9.935155e-01 -2.320190e+00 
 9.938336e-01 -2.153352e+00 
 9.941516e-01 -2.004495e+00 
 9.944697e-01 -1.849439e+00 
 9.947878e-01 -1.677163e+00 
 9.951058e-01 -1.517390e+00 
 9.954239e-01 -1.349069e+00 
 9.957420e-01 -1.197685e+00 
 9.960600e-01 -1.061800e+00 
 9.963781e-01 -9.333401e-01 
 9.966962e-01 -7.958747e-01 
 9.970142e-01 -6.386934e-01 
 9.973323e-01 -4.752297e-01 
 9.976504e-01 -3.137973e-01 
 9.979684e-01 -1.562078e-01 
 9.982865e-01 -1.465293e-02 
 9.986046e-01  1.190840e-01 
 9.989226e-01  2.285968e-01 
 9.992407e-01  3.107495e-01 
 9.995588e-01  3.874843e-01 
 9.998768e-01  4.667545e-01 
 1.000195e+00  5.356257e-01 
 1.000513e+00  5.872707e-01 
 1.000831e+00  6.193232e-01 
 1.001149e+00  6.686327e-01 
 1.001467e+00  7.435680e-01 
 1.001785e+00  8.334182e-01 
 1.002103e+00  9.459518e-01 
 1.002421e+00  1.095713e+00 
 1.002739e+00  1.289134e+00 
 1.003058e+00  1.512835e+00 
 1.003376e+00  1.761062e+00 
 1.003694e+00  2.035483e+00 
 1.004012e+00  2.304813e+00 
 1.004330e+00  2.562739e+00 
 1.004648e+00  2.803928e+00 
 1.004966e+00  3.040686e+00 
 1.005284e+00  3.281346e+00 
 1.005602e+00  3.523963e+00 
 1.005920e+00  3.759991e+00 
 1.006238e+00  3.970542e+00 
 1.006556e+00  4.169558e+00 
 1.006874e+00  4.369521e+00 
 1.007192e+00  4.544154e+00 
 1.007510e+00  4.711717e+00 
 1.007829e+00  4.894337e+00 
 1.008147e+00  5.074414e+00 
 1.008465e+00  5.248690e+00 
 1.008783e+00  5.417644e+00 
 1.009101e+00  5.588646e+00 
 1.009419e+00  5.769711e+00 
 1.009737e+00  5.957011e+00 
 1.010055e+00  6.150747e+00 
 1.010373e+00  6.334126e+00 
 1.010691e+00  6.520431e+00 
 1.011009e+00  6.714690e+00 
 1.011327e+00  6.892487e+00 
 1.011645e+00  7.065394e+00 
 1.011963e+00  7.226379e+00 
 1.012281e+00  7.361085e+00 
 1.012600e+00  7.485917e+00 
 1.012918e+00  7.601926e+00 
 1.013236e+00  7.725395e+00 
 1.013554e+00  7.857716e+00 
 1.013872e+00  7.956937e+00 
 1.014190e+00  8.010219e+00 
 1.014508e+00  8.030305e+00 
 1.014826e+00  8.038966e+00 
 1.015144e+00  8.063425e+00 
 1.015462e+00  8.085325e+00 
 1.015780e+00  8.088309e+00 
 1.016098e+00  8.090168e+00 
 1.016416e+00  8.089238e+00 
 1.016734e+00  8.093951e+00 
 1.017052e+00  8.108599e+00 
 1.017371e+00  8.126877e+00 
 1.017689e+00  8.154678e+00 
 1.018007e+00  8.209549e+00 
 1.018325e+00  8.286442e+00 
 1.018643e+00  8.374313e+00 
 1.018961e+00  8.470214e+00 
 1.019279e+00  8.572070e+00 
 1.019597e+00  8.666998e+00 
 1.019915e+00  8.742746e+00 
 1.020233e+00  8.804709e+00 
 1.020551e+00  8.860930e+00 
 1.020869e+00  8.901531e+00 
 1.021187e+00  8.931054e+00 
 1.021505e+00  8.949148e+00 
 1.021824e+00  8.950852e+00 
 1.022142e+00  8.932883e+00 
 1.022460e+00  8.919761e+00 
 1.022778e+00  8.932093e+00 
 1.023096e+00  8.928868e+00 
 1.023414e+00  8.916360e+00 
 1.023732e+00  8.912033e+00 
 1.024050e+00  8.915691e+00 
 1.024368e+00  8.920997e+00 
 1.024686e+00  8.928085e+00 
 1.025004e+00  8.930253e+00 
 1.025322e+00  8.944055e+00 
 1.025640e+00  8.953761e+00 
 1.025958e+00  8.949655e+00 
 1.026276e+00  8.950624e+00 
 1.026595e+00  8.949654e+00 
 1.026913e+00  8.935538e+00 
 1.027231e+00  8.914614e+00 
 1.027549e+00  8.865036e+00 
 1.027867e+00  8.788533e+00 
 1.028185e+00  8.690468e+00 
 1.028503e+00  8.586205e+00 
 1.028821e+00  8.487788e+00 
 1.029139e+00  8.397847e+00 
 1.029457e+00  8.292371e+00 
 1.029775e+00  8.170096e+00 
 1.030093e+00  8.036039e+00 
 1.030411e+00  7.898323e+00 
 1.030729e+00  7.783724e+00 
 1.031047e+00  7.679526e+00 
 1.031366e+00  7.572369e+00 
 1.031684e+00  7.452682e+00 
 1.032002e+00  7.313743e+00 
 1.032320e+00  7.160605e+00 
 1.032638e+00  7.025112e+00 
 1.032956e+00  6.890115e+00 
 1.033274e+00  6.741327e+00 
 1.033592e+00  6.590852e+00 
 1.033910e+00  6.433598e+00 
 1.034228e+00  6.291016e+00 
 1.034546e+00  6.164950e+00 
 1.034864e+00  6.035072e+00 
 1.035182e+00  5.913582e+00 
 1.035500e+00  5.777300e+00 
 1.035818e+00  5.624633e+00 
 1.036137e+00  5.467485e+00 
 1.036455e+00  5.312682e+00 
 1.036773e+00  5.166601e+00 
 1.037091e+00  5.034779e+00 
 1.037409e+00  4.897369e+00 
 1.037727e+00  4.755440e+00 
 1.038045e+00  4.612874e+00 
 1.038363e+00  4.458783e+00 
 1.038681e+00  4.291914e+00 
 1.038999e+00  4.126294e+00 
 1.039317e+00  3.957396e+00 
 1.039635e+00  3.768824e+00 
 1.039953e+00  3.580691e+00 
 1.040271e+00  3.381302e+00 
 1.040589e+00  3.155637e+00 
 1.040908e+00  2.927788e+00 
 1.041226e+00  2.703497e+00 
 1.041544e+00  2.458614e+00 
 1.041862e+00  2.213591e+00 
 1.042180e+00  1.978281e+00 
 1.042498e+00  1.738355e+00 
 1.042816e+00  1.504399e+00 
 1.043134e+00  1.272306e+00 
 1.043452e+00  1.048562e+00 
 1.043770e+00  8.266705e-01 
 1.044088e+00  5.969255e-01 
 1.044406e+00  3.528709e-01 
 1.044724e+00  1.036664e-01 
 1.045042e+00 -1.599878e-01 
 1.045360e+00 -4.129862e-01 
 1.045679e+00 -6.463710e-01 
 1.045997e+00 -8.779180e-01 
 1.046315e+00 -1.109526e+00 
 1.046633e+00 -1.336223e+00 
 1.046951e+00 -1.567471e+00 
 1.047269e+00 -1.804863e+00 
 1.047587e+00 -2.038583e+00 
 1.047905e+00 -2.275104e+00 
 1.048223e+00 -2.514451e+00 
 1.048541e+00 -2.756772e+00 
 1.048859e+00 -3.011815e+00 
 1.049177e+00 -3.279705e+00 
 1.049495e+00 -3.531838e+00 
 1.049813e+00 -3.783648e+00 
 1.050132e+00 -4.044872e+00 
 1.050450e+00 -4.292475e+00 
 1.050768e+00 -4.536428e+00 
 1.051086e+00 -4.766302e+00 
 1.051404e+00 -4.986343e+00 
 1.051722e+00 -5.198825e+00 
 1.052040e+00 -5.432058e+00 
 1.052358e+00 -5.675855e+00 
 1.052676e+00 -5.933251e+00 
 1.052994e+00 -6.178310e+00 
 1.053312e+00 -6.416413e+00 
 1.053630e+00 -6.681446e+00 
 1.053948e+00 -6.937754e+00 
 1.054266e+00 -7.196946e+00 
 1.054584e+00 -7.471958e+00 
 1.054903e+00 -7.713106e+00 
 1.055221e+00 -7.922110e+00 
 1.055539e+00 -8.130638e+00 
 1.055857e+00 -8.329381e+00 
 1.056175e+00 -8.519808e+00 
 1.056493e+00 -8.683139e+00 
 1.056811e+00 -8.855357e+00 
 1.057129e+00 -9.029334e+00 
 1.057447e+00 -9.204796e+00 
 1.057765e+00 -9.371313e+00 
 1.058083e+00 -9.545890e+00 
 1.058401e+00 -9.720016e+00 
 1.058719e+00 -9.893637e+00 
 1.059037e+00 -1.007566e+01 
 1.059355e+00 -1.025721e+01 
 1.059674e+00 -1.045907e+01 
 1.059992e+00 -1.066698e+01 
 1.060310e+00 -1.087388e+01 
 1.060628e+00 -1.108937e+01 
 1.060946e+00 -1.129705e+01 
 1.061264e+00 -1.149170e+01 
 1.061582e+00 -1.168826e+01 
 1.061900e+00 -1.187768e+01 
 1.062218e+00 -1.205782e+01 
 1.062536e+00 -1.223440e+01 
 1.062854e+00 -1.240108e+01 
 1.063172e+00 -1.256508e+01 
 1.063490e+00 -1.273186e+01 
 1.063808e+00 -1.288111e+01 
 1.064126e+00 -1.301574e+01 
 1.064445e+00 -1.316887e+01 
 1.064763e+00 -1.333862e+01 
 1.065081e+00 -1.347678e+01 
 1.065399e+00 -1.360062e+01 
 1.065717e+00 -1.371898e+01 
 1.066035e+00 -1.383964e+01 
 1.066353e+00 -1.398664e+01 
 1.066671e+00 -1.415522e+01 
 1.066989e+00 -1.434434e+01 
 1.067307e+00 -1.452859e+01 
 1.067625e+00 -1.469558e+01 
 1.067943e+00 -1.483872e+01 
 1.068261e+00 -1.498153e+01 
 1.068579e+00 -1.512464e+01 
 1.068897e+00 -1.525750e+01 
 1.069216e+00 -1.536621e+01 
 1.069534e+00 -1.546149e+01 
 1.069852e+00 -1.555587e+01 
 1.070170e+00 -1.566616e+01 
 1.070488e+00 -1.578761e+01 
 1.070806e+00 -1.591498e+01 
 1.071124e+00 -1.604515e+01 
 1.071442e+00 -1.616948e+01 
 1.071760e+00 -1.627766e+01 
 1.072078e+00 -1.637918e+01 
 1.072396e+00 -1.648370e+01 
 1.072714e+00 -1.658586e+01 
 1.073032e+00 -1.666733e+01 
 1.073350e+00 -1.673680e+01 
 1.073668e+00 -1.681881e+01 
 1.073987e+00 -1.690201e+01 
 1.074305e+00 -1.698067e+01 
 1.074623e+00 -1.706384e+01 
 1.074941e+00 -1.713741e+01 
 1.075259e+00 -1.718540e+01 
 1.075577e+00 -1.724695e+01 
 1.075895e+00 -1.732457e+01 
 1.076213e+00 -1.739758e+01 
 1.076531e+00 -1.746118e+01 
 1.076849e+00 -1.751841e+01 
 1.077167e+00 -1.757542e+01 
 1.077485e+00 -1.763447e+01 
 1.077803e+00 -1.769438e+01 
 1.078121e+00 -1.774126e+01 
 1.078440e+00 -1.776608e+01 
 1.078758e+00 -1.777153e+01 
 1.079076e+00 -1.776934e+01 
 1.079394e+00 -1.776012e+01 
 1.079712e+00 -1.775491e+01 
 1.080030e+00 -1.774142e+01 
 1.080348e+00 -1.773001e+01 
 1.080666e+00 -1.771135e+01 
 1.080984e+00 -1.768468e+01 
 1.081302e+00 -1.766431e+01 
 1.081620e+00 -1.765486e+01 
 1.081938e+00 -1.763189e+01 
 1.082256e+00 -1.759931e+01 
 1.082574e+00 -1.755913e+01 
 1.082892e+00 -1.751061e+01 
 1.083211e+00 -1.746387e+01 
 1.083529e+00 -1.742214e+01 
 1.083847e+00 -1.737299e+01 
 1.084165e+00 -1.731975e+01 
 1.084483e+00 -1.727008e+01 
 1.084801e+00 -1.722369e+01 
 1.085119e+00 -1.716997e+01 
 1.085437e+00 -1.711158e+01 
 1.085755e+00 -1.705334e+01 
 1.086073e+00 -1.699056e+01 
 1.086391e+00 -1.691216e+01 
 1.086709e+00 -1.684063e+01 
 1.087027e+00 -1.678575e+01 
 1.087345e+00 -1.672389e+01 
 1.087663e+00 -1.664462e+01 
 1.087982e+00 -1.655543e+01 
 1.088300e+00 -1.645024e+01 
 1.088618e+00 -1.631488e+01 
 1.088936e+00 -1.614551e+01 
 1.089254e+00 -1.598309e+01 
 1.089572e+00 -1.581351e+01 
 1.089890e+00 -1.562664e+01 
 1.090208e+00 -1.543009e+01 
 1.090526e+00 -1.520491e+01 
 1.090844e+00 -1.495509e+01 
 1.091162e+00 -1.470947e+01 
 1.091480e+00 -1.447173e+01 
 1.091798e+00 -1.423769e+01 
 1.092116e+00 -1.401642e+01 
 1.092434e+00 -1.378995e+01 
 1.092753e+00 -1.356559e+01 
 1.093071e+00 -1.334032e+01 
 1.093389e+00 -1.312533e+01 
 1.093707e+00 -1.290004e+01 
 1.094025e+00 -1.266597e+01 
 1.094343e+00 -1.243330e+01 
 1.094661e+00 -1.221608e+01 
 1.094979e+00 -1.200933e+01 
 1.095297e+00 -1.178744e+01 
 1.095615e+00 -1.155139e+01 
 1.095933e+00 -1.130072e+01 
 1.096251e+00 -1.103843e+01 
 1.096569e+00 -1.077008e+01 
 1.096887e+00 -1.048903e+01 
 1.097205e+00 -1.021461e+01 
 1.097524e+00 -9.955712e+00 
 1.097842e+00 -9.690587e+00 
 1.098160e+00 -9.428091e+00 
 1.098478e+00 -9.157858e+00 
 1.098796e+00 -8.868795e+00 
 1.099114e+00 -8.576849e+00 
 1.099432e+00 -8.306741e+00 
 1.099750e+00 -8.038806e+00 
 1.100068e+00 -7.772253e+00 
 1.100386e+00 -7.509800e+00 
 1.100704e+00 -7.248656e+00 
 1.101022e+00 -6.983450e+00 
 1.101340e+00 -6.722294e+00 
 1.101658e+00 -6.470369e+00 
 1.101976e+00 -6.231213e+00 
 1.102295e+00 -5.988603e+00 
