         time joist_s2_s... 
 1.437538e+00  0.000000e+00 
 1.437856e+00  0.000000e+00 
 1.438174e+00  0.000000e+00 
 1.438492e+00  0.000000e+00 
 1.438810e+00  0.000000e+00 
 1.439128e+00  0.000000e+00 
 1.439446e+00  0.000000e+00 
 1.439764e+00  0.000000e+00 
 1.440082e+00  0.000000e+00 
 1.440400e+00  0.000000e+00 
 1.440718e+00  0.000000e+00 
 1.441036e+00  0.000000e+00 
 1.441354e+00  0.000000e+00 
 1.441673e+00  0.000000e+00 
 1.441991e+00  0.000000e+00 
 1.442309e+00  0.000000e+00 
 1.442627e+00  0.000000e+00 
 1.442945e+00  0.000000e+00 
 1.443263e+00  0.000000e+00 
 1.443581e+00  0.000000e+00 
 1.443899e+00  0.000000e+00 
 1.444217e+00  0.000000e+00 
 1.444535e+00  2.241022e-11 
 1.444853e+00  9.512139e-11 
 1.445171e+00  1.981020e-10 
 1.445489e+00  3.020192e-10 
 1.445807e+00  3.612381e-10 
 1.446125e+00  3.478558e-10 
 1.446444e+00  2.612185e-10 
 1.446762e+00  1.058465e-10 
 1.447080e+00 -1.120702e-10 
 1.447398e+00 -3.847865e-10 
 1.447716e+00 -7.045096e-10 
 1.448034e+00 -1.059999e-09 
 1.448352e+00 -1.438805e-09 
 1.448670e+00 -1.830264e-09 
 1.448988e+00 -2.223512e-09 
 1.449306e+00 -2.608716e-09 
 1.449624e+00 -2.979884e-09 
 1.449942e+00 -3.325629e-09 
 1.450260e+00 -3.628635e-09 
 1.450578e+00 -3.876737e-09 
 1.450896e+00 -4.079735e-09 
 1.451215e+00 -4.255733e-09 
 1.451533e+00 -4.413866e-09 
 1.451851e+00 -4.558912e-09 
 1.452169e+00 -4.689323e-09 
 1.452487e+00 -4.799837e-09 
 1.452805e+00 -3.596859e-09 
 1.453123e+00 -2.491259e-09 
 1.453441e+00 -1.360545e-09 
 1.453759e+00 -5.795168e-10 
 1.454077e+00  2.280066e-10 
 1.454395e+00  2.807106e-10 
 1.454713e+00  3.696666e-10 
 1.455031e+00  5.036969e-10 
 1.455349e+00  6.897164e-10 
 1.455668e+00  9.310336e-10 
 1.455986e+00  1.226504e-09 
 1.456304e+00  1.572454e-09 
 1.456622e+00  1.964595e-09 
 1.456940e+00  2.398215e-09 
 1.457258e+00  2.867232e-09 
 1.457576e+00  3.363981e-09 
 1.457894e+00  3.095291e-09 
 1.458212e+00  1.825807e-09 
 1.458530e+00  4.620685e-10 
 1.458848e+00  0.000000e+00 
 1.459166e+00  0.000000e+00 
 1.459484e+00  0.000000e+00 
 1.459802e+00  0.000000e+00 
 1.460120e+00  0.000000e+00 
 1.460439e+00  0.000000e+00 
 1.460757e+00  0.000000e+00 
 1.461075e+00  0.000000e+00 
 1.461393e+00  0.000000e+00 
 1.461711e+00  0.000000e+00 
 1.462029e+00  0.000000e+00 
 1.462347e+00  0.000000e+00 
 1.462665e+00  0.000000e+00 
 1.462983e+00  0.000000e+00 
 1.463301e+00  0.000000e+00 
 1.463619e+00  0.000000e+00 
 1.463937e+00  0.000000e+00 
 1.464255e+00  0.000000e+00 
 1.464573e+00  0.000000e+00 
 1.464891e+00  0.000000e+00 
 1.465210e+00  0.000000e+00 
 1.465528e+00  0.000000e+00 
 1.465846e+00  0.000000e+00 
 1.466164e+00  0.000000e+00 
 1.466482e+00  0.000000e+00 
 1.466800e+00  0.000000e+00 
 1.467118e+00  0.000000e+00 
 1.467436e+00  0.000000e+00 
 1.467754e+00  0.000000e+00 
 1.468072e+00  0.000000e+00 
 1.468390e+00  0.000000e+00 
 1.468708e+00  0.000000e+00 
 1.469026e+00  0.000000e+00 
 1.469344e+00  0.000000e+00 
 1.469662e+00  0.000000e+00 
 1.469981e+00  0.000000e+00 
 1.470299e+00  0.000000e+00 
 1.470617e+00  0.000000e+00 
 1.470935e+00  0.000000e+00 
 1.471253e+00  0.000000e+00 
 1.471571e+00  0.000000e+00 
 1.471889e+00  0.000000e+00 
 1.472207e+00  0.000000e+00 
 1.472525e+00  0.000000e+00 
 1.472843e+00  0.000000e+00 
 1.473161e+00  0.000000e+00 
 1.473479e+00  0.000000e+00 
 1.473797e+00  0.000000e+00 
 1.474115e+00  0.000000e+00 
 1.474433e+00  0.000000e+00 
 1.474752e+00  0.000000e+00 
 1.475070e+00  0.000000e+00 
 1.475388e+00  0.000000e+00 
 1.475706e+00  0.000000e+00 
 1.476024e+00  0.000000e+00 
 1.476342e+00  0.000000e+00 
 1.476660e+00  0.000000e+00 
 1.476978e+00  0.000000e+00 
 1.477296e+00  0.000000e+00 
 1.477614e+00  0.000000e+00 
 1.477932e+00  0.000000e+00 
 1.478250e+00  0.000000e+00 
 1.478568e+00  0.000000e+00 
 1.478886e+00  0.000000e+00 
 1.479204e+00  0.000000e+00 
 1.479523e+00  0.000000e+00 
 1.479841e+00  0.000000e+00 
 1.480159e+00  0.000000e+00 
 1.480477e+00  0.000000e+00 
 1.480795e+00  0.000000e+00 
 1.481113e+00  0.000000e+00 
 1.481431e+00  0.000000e+00 
 1.481749e+00  0.000000e+00 
 1.482067e+00  0.000000e+00 
 1.482385e+00  0.000000e+00 
 1.482703e+00  0.000000e+00 
 1.483021e+00  0.000000e+00 
 1.483339e+00  0.000000e+00 
 1.483657e+00  0.000000e+00 
 1.483976e+00  0.000000e+00 
 1.484294e+00  0.000000e+00 
 1.484612e+00  0.000000e+00 
 1.484930e+00  0.000000e+00 
 1.485248e+00  0.000000e+00 
 1.485566e+00  0.000000e+00 
 1.485884e+00  0.000000e+00 
 1.486202e+00  0.000000e+00 
 1.486520e+00  0.000000e+00 
 1.486838e+00  0.000000e+00 
 1.487156e+00  0.000000e+00 
 1.487474e+00  0.000000e+00 
 1.487792e+00  0.000000e+00 
 1.488110e+00  0.000000e+00 
 1.488428e+00  0.000000e+00 
 1.488747e+00  0.000000e+00 
 1.489065e+00  0.000000e+00 
 1.489383e+00  0.000000e+00 
 1.489701e+00  0.000000e+00 
 1.490019e+00  0.000000e+00 
 1.490337e+00  0.000000e+00 
 1.490655e+00  0.000000e+00 
 1.490973e+00  0.000000e+00 
 1.491291e+00  0.000000e+00 
 1.491609e+00  0.000000e+00 
 1.491927e+00  0.000000e+00 
 1.492245e+00  0.000000e+00 
 1.492563e+00  0.000000e+00 
 1.492881e+00  0.000000e+00 
 1.493199e+00  0.000000e+00 
 1.493518e+00  0.000000e+00 
 1.493836e+00  0.000000e+00 
 1.494154e+00  0.000000e+00 
 1.494472e+00  0.000000e+00 
 1.494790e+00  0.000000e+00 
 1.495108e+00  0.000000e+00 
 1.495426e+00  0.000000e+00 
 1.495744e+00  0.000000e+00 
 1.496062e+00  0.000000e+00 
 1.496380e+00  0.000000e+00 
 1.496698e+00  0.000000e+00 
 1.497016e+00  0.000000e+00 
 1.497334e+00  0.000000e+00 
 1.497652e+00  0.000000e+00 
 1.497970e+00  0.000000e+00 
 1.498289e+00  0.000000e+00 
 1.498607e+00  0.000000e+00 
 1.498925e+00  0.000000e+00 
 1.499243e+00  0.000000e+00 
 1.499561e+00  0.000000e+00 
 1.499879e+00  0.000000e+00 
 1.500197e+00  0.000000e+00 
 1.500515e+00  0.000000e+00 
 1.500833e+00  0.000000e+00 
 1.501151e+00  0.000000e+00 
 1.501469e+00  0.000000e+00 
 1.501787e+00  0.000000e+00 
 1.502105e+00  0.000000e+00 
 1.502423e+00  0.000000e+00 
 1.502741e+00  0.000000e+00 
 1.503060e+00  0.000000e+00 
 1.503378e+00  0.000000e+00 
 1.503696e+00  0.000000e+00 
 1.504014e+00  0.000000e+00 
 1.504332e+00  0.000000e+00 
 1.504650e+00  0.000000e+00 
 1.504968e+00  0.000000e+00 
 1.505286e+00  0.000000e+00 
 1.505604e+00  0.000000e+00 
 1.505922e+00  0.000000e+00 
 1.506240e+00  0.000000e+00 
 1.506558e+00  0.000000e+00 
 1.506876e+00  0.000000e+00 
 1.507194e+00  0.000000e+00 
 1.507513e+00  0.000000e+00 
 1.507831e+00  0.000000e+00 
 1.508149e+00  0.000000e+00 
 1.508467e+00  0.000000e+00 
 1.508785e+00  0.000000e+00 
 1.509103e+00  0.000000e+00 
 1.509421e+00  0.000000e+00 
 1.509739e+00  0.000000e+00 
 1.510057e+00  0.000000e+00 
 1.510375e+00  0.000000e+00 
 1.510693e+00  0.000000e+00 
 1.511011e+00  0.000000e+00 
 1.511329e+00  0.000000e+00 
 1.511647e+00  0.000000e+00 
 1.511965e+00  0.000000e+00 
 1.512284e+00  0.000000e+00 
 1.512602e+00  0.000000e+00 
 1.512920e+00  0.000000e+00 
 1.513238e+00  0.000000e+00 
 1.513556e+00 -5.344525e-11 
 1.513874e+00 -1.608279e-10 
 1.514192e+00 -3.739476e-10 
 1.514510e+00 -6.817212e-10 
 1.514828e+00 -1.141780e-09 
 1.515146e+00 -1.720387e-09 
 1.515464e+00 -2.447067e-09 
 1.515782e+00 -3.354427e-09 
 1.516100e+00 -4.446117e-09 
 1.516418e+00 -5.737914e-09 
 1.516736e+00 -7.246824e-09 
 1.517055e+00 -8.963592e-09 
 1.517373e+00 -1.078859e-08 
 1.517691e+00 -1.266052e-08 
 1.518009e+00 -1.457536e-08 
 1.518327e+00 -1.653348e-08 
 1.518645e+00 -1.853124e-08 
 1.518963e+00 -2.056232e-08 
 1.519281e+00 -2.261928e-08 
 1.519599e+00 -2.469331e-08 
 1.519917e+00 -2.677488e-08 
 1.520235e+00 -2.885574e-08 
 1.520553e+00 -3.092888e-08 
 1.520871e+00 -3.010045e-08 
 1.521189e+00 -2.822383e-08 
 1.521507e+00 -2.555602e-08 
 1.521826e+00 -2.207132e-08 
 1.522144e+00 -1.835314e-08 
 1.522462e+00 -1.243472e-08 
 1.522780e+00 -7.940456e-09 
 1.523098e+00 -1.709619e-09 
 1.523416e+00  0.000000e+00 
 1.523734e+00  0.000000e+00 
 1.524052e+00  0.000000e+00 
 1.524370e+00  0.000000e+00 
 1.524688e+00  0.000000e+00 
 1.525006e+00  0.000000e+00 
 1.525324e+00  0.000000e+00 
 1.525642e+00  0.000000e+00 
 1.525960e+00  0.000000e+00 
 1.526278e+00  0.000000e+00 
 1.526597e+00  0.000000e+00 
 1.526915e+00  0.000000e+00 
 1.527233e+00  0.000000e+00 
 1.527551e+00  0.000000e+00 
 1.527869e+00  0.000000e+00 
 1.528187e+00  0.000000e+00 
 1.528505e+00  0.000000e+00 
 1.528823e+00  0.000000e+00 
 1.529141e+00  0.000000e+00 
 1.529459e+00  0.000000e+00 
 1.529777e+00 -2.165900e-11 
 1.530095e+00 -9.586977e-11 
 1.530413e+00 -2.641012e-10 
 1.530731e+00 -5.004086e-10 
 1.531049e+00 -8.378558e-10 
 1.531368e+00 -1.219019e-09 
 1.531686e+00 -1.693679e-09 
 1.532004e+00 -2.208217e-09 
 1.532322e+00 -2.800454e-09 
 1.532640e+00 -3.429504e-09 
 1.532958e+00 -4.109229e-09 
 1.533276e+00 -4.816731e-09 
 1.533594e+00 -5.572067e-09 
 1.533912e+00 -6.350674e-09 
 1.534230e+00 -7.116541e-09 
 1.534548e+00 -7.901552e-09 
 1.534866e+00 -8.677571e-09 
 1.535184e+00 -9.443769e-09 
 1.535502e+00 -1.007338e-08 
 1.535821e+00 -1.079163e-08 
 1.536139e+00 -1.136281e-08 
 1.536457e+00 -1.135795e-08 
 1.536775e+00 -1.152502e-08 
 1.537093e+00 -1.163809e-08 
 1.537411e+00 -1.134778e-08 
 1.537729e+00 -1.060700e-08 
 1.538047e+00 -1.022006e-08 
 1.538365e+00 -9.791166e-09 
 1.538683e+00 -8.046340e-09 
 1.539001e+00 -7.703358e-09 
 1.539319e+00 -5.506042e-09 
 1.539637e+00 -5.099274e-09 
 1.539955e+00 -3.104272e-09 
 1.540273e+00 -2.033968e-09 
 1.540592e+00 -9.600098e-10 
 1.540910e+00  0.000000e+00 
 1.541228e+00  0.000000e+00 
 1.541546e+00  0.000000e+00 
 1.541864e+00  0.000000e+00 
 1.542182e+00  0.000000e+00 
 1.542500e+00  0.000000e+00 
 1.542818e+00  0.000000e+00 
 1.543136e+00  0.000000e+00 
 1.543454e+00  0.000000e+00 
 1.543772e+00  0.000000e+00 
 1.544090e+00  0.000000e+00 
 1.544408e+00  0.000000e+00 
 1.544726e+00  0.000000e+00 
 1.545044e+00  0.000000e+00 
 1.545363e+00  0.000000e+00 
 1.545681e+00  0.000000e+00 
 1.545999e+00  0.000000e+00 
 1.546317e+00  0.000000e+00 
 1.546635e+00  0.000000e+00 
 1.546953e+00  0.000000e+00 
 1.547271e+00  0.000000e+00 
 1.547589e+00  0.000000e+00 
 1.547907e+00  0.000000e+00 
 1.548225e+00  0.000000e+00 
 1.548543e+00  0.000000e+00 
 1.548861e+00  0.000000e+00 
 1.549179e+00  0.000000e+00 
 1.549497e+00  0.000000e+00 
 1.549815e+00  0.000000e+00 
 1.550134e+00  0.000000e+00 
 1.550452e+00  0.000000e+00 
 1.550770e+00  0.000000e+00 
 1.551088e+00  0.000000e+00 
 1.551406e+00  0.000000e+00 
 1.551724e+00  0.000000e+00 
 1.552042e+00  0.000000e+00 
 1.552360e+00  0.000000e+00 
 1.552678e+00  0.000000e+00 
 1.552996e+00  0.000000e+00 
 1.553314e+00  0.000000e+00 
 1.553632e+00  0.000000e+00 
 1.553950e+00  0.000000e+00 
 1.554268e+00  0.000000e+00 
 1.554586e+00  0.000000e+00 
 1.554905e+00  0.000000e+00 
 1.555223e+00  0.000000e+00 
 1.555541e+00  0.000000e+00 
 1.555859e+00  0.000000e+00 
 1.556177e+00  0.000000e+00 
 1.556495e+00  0.000000e+00 
 1.556813e+00  0.000000e+00 
 1.557131e+00  0.000000e+00 
 1.557449e+00  0.000000e+00 
 1.557767e+00  0.000000e+00 
 1.558085e+00  0.000000e+00 
 1.558403e+00  0.000000e+00 
 1.558721e+00  0.000000e+00 
 1.559039e+00  0.000000e+00 
 1.559357e+00  0.000000e+00 
 1.559676e+00  0.000000e+00 
 1.559994e+00  0.000000e+00 
 1.560312e+00  0.000000e+00 
 1.560630e+00  0.000000e+00 
 1.560948e+00  0.000000e+00 
 1.561266e+00  0.000000e+00 
 1.561584e+00  0.000000e+00 
 1.561902e+00  0.000000e+00 
 1.562220e+00  0.000000e+00 
 1.562538e+00  0.000000e+00 
 1.562856e+00  0.000000e+00 
 1.563174e+00  0.000000e+00 
 1.563492e+00  0.000000e+00 
 1.563810e+00  0.000000e+00 
 1.564129e+00  0.000000e+00 
 1.564447e+00  0.000000e+00 
 1.564765e+00  0.000000e+00 
 1.565083e+00  0.000000e+00 
 1.565401e+00  0.000000e+00 
 1.565719e+00  0.000000e+00 
 1.566037e+00  0.000000e+00 
 1.566355e+00  0.000000e+00 
 1.566673e+00  0.000000e+00 
 1.566991e+00  0.000000e+00 
 1.567309e+00  0.000000e+00 
 1.567627e+00  0.000000e+00 
 1.567945e+00  0.000000e+00 
 1.568263e+00  0.000000e+00 
 1.568581e+00  0.000000e+00 
 1.568900e+00  0.000000e+00 
 1.569218e+00  0.000000e+00 
 1.569536e+00  0.000000e+00 
 1.569854e+00  0.000000e+00 
 1.570172e+00  0.000000e+00 
 1.570490e+00  0.000000e+00 
 1.570808e+00  0.000000e+00 
 1.571126e+00  0.000000e+00 
 1.571444e+00  0.000000e+00 
 1.571762e+00  0.000000e+00 
 1.572080e+00  0.000000e+00 
 1.572398e+00  0.000000e+00 
 1.572716e+00  0.000000e+00 
 1.573034e+00  0.000000e+00 
 1.573352e+00  0.000000e+00 
 1.573671e+00  0.000000e+00 
 1.573989e+00  0.000000e+00 
 1.574307e+00  0.000000e+00 
 1.574625e+00  0.000000e+00 
 1.574943e+00  0.000000e+00 
 1.575261e+00  0.000000e+00 
 1.575579e+00  0.000000e+00 
 1.575897e+00  0.000000e+00 
 1.576215e+00  0.000000e+00 
 1.576533e+00  0.000000e+00 
 1.576851e+00  0.000000e+00 
 1.577169e+00  0.000000e+00 
 1.577487e+00  0.000000e+00 
 1.577805e+00  0.000000e+00 
 1.578123e+00  0.000000e+00 
 1.578442e+00  0.000000e+00 
 1.578760e+00  0.000000e+00 
 1.579078e+00  0.000000e+00 
 1.579396e+00  0.000000e+00 
 1.579714e+00  0.000000e+00 
 1.580032e+00  0.000000e+00 
 1.580350e+00  0.000000e+00 
 1.580668e+00  0.000000e+00 
 1.580986e+00  0.000000e+00 
 1.581304e+00  0.000000e+00 
 1.581622e+00  0.000000e+00 
 1.581940e+00  0.000000e+00 
 1.582258e+00  0.000000e+00 
 1.582576e+00  0.000000e+00 
 1.582894e+00  0.000000e+00 
 1.583213e+00  0.000000e+00 
 1.583531e+00  0.000000e+00 
 1.583849e+00  0.000000e+00 
 1.584167e+00  0.000000e+00 
 1.584485e+00  0.000000e+00 
 1.584803e+00  0.000000e+00 
 1.585121e+00  0.000000e+00 
 1.585439e+00  0.000000e+00 
 1.585757e+00  0.000000e+00 
 1.586075e+00  0.000000e+00 
 1.586393e+00  0.000000e+00 
 1.586711e+00  0.000000e+00 
 1.587029e+00  0.000000e+00 
 1.587347e+00  0.000000e+00 
 1.587666e+00  0.000000e+00 
 1.587984e+00  0.000000e+00 
 1.588302e+00  0.000000e+00 
 1.588620e+00  0.000000e+00 
 1.588938e+00  0.000000e+00 
 1.589256e+00  0.000000e+00 
 1.589574e+00  0.000000e+00 
 1.589892e+00  0.000000e+00 
 1.590210e+00  0.000000e+00 
 1.590528e+00  0.000000e+00 
 1.590846e+00  0.000000e+00 
 1.591164e+00  0.000000e+00 
 1.591482e+00  0.000000e+00 
 1.591800e+00  0.000000e+00 
 1.592118e+00  0.000000e+00 
 1.592437e+00  0.000000e+00 
 1.592755e+00  0.000000e+00 
 1.593073e+00  0.000000e+00 
 1.593391e+00  0.000000e+00 
 1.593709e+00  0.000000e+00 
 1.594027e+00  0.000000e+00 
 1.594345e+00  0.000000e+00 
 1.594663e+00  0.000000e+00 
 1.594981e+00  0.000000e+00 
 1.595299e+00  0.000000e+00 
 1.595617e+00  0.000000e+00 
 1.595935e+00  0.000000e+00 
 1.596253e+00  0.000000e+00 
 1.596571e+00  0.000000e+00 
 1.596889e+00  0.000000e+00 
 1.597208e+00  0.000000e+00 
 1.597526e+00  0.000000e+00 
 1.597844e+00  0.000000e+00 
 1.598162e+00  0.000000e+00 
 1.598480e+00  0.000000e+00 
 1.598798e+00  0.000000e+00 
 1.599116e+00  0.000000e+00 
 1.599434e+00  0.000000e+00 
 1.599752e+00  0.000000e+00 
 1.600070e+00  0.000000e+00 
 1.600388e+00  0.000000e+00 
 1.600706e+00  0.000000e+00 
 1.601024e+00  0.000000e+00 
 1.601342e+00  0.000000e+00 
 1.601660e+00  0.000000e+00 
 1.601979e+00  0.000000e+00 
 1.602297e+00  0.000000e+00 
 1.602615e+00  0.000000e+00 
 1.602933e+00  0.000000e+00 
 1.603251e+00  0.000000e+00 
 1.603569e+00  0.000000e+00 
 1.603887e+00  0.000000e+00 
 1.604205e+00  0.000000e+00 
 1.604523e+00  0.000000e+00 
 1.604841e+00  0.000000e+00 
 1.605159e+00  0.000000e+00 
 1.605477e+00  0.000000e+00 
 1.605795e+00  0.000000e+00 
 1.606113e+00  0.000000e+00 
 1.606431e+00  0.000000e+00 
 1.606750e+00  0.000000e+00 
 1.607068e+00  0.000000e+00 
 1.607386e+00  0.000000e+00 
 1.607704e+00  0.000000e+00 
 1.608022e+00  0.000000e+00 
 1.608340e+00  0.000000e+00 
 1.608658e+00  0.000000e+00 
 1.608976e+00  0.000000e+00 
 1.609294e+00  0.000000e+00 
 1.609612e+00  1.007574e-11 
 1.609930e+00  1.658833e-10 
 1.610248e+00  5.826083e-10 
 1.610566e+00  1.282428e-09 
 1.610884e+00  2.026100e-09 
 1.611202e+00  2.736355e-09 
 1.611521e+00  3.407855e-09 
 1.611839e+00  4.037138e-09 
 1.612157e+00  4.623071e-09 
 1.612475e+00  5.166267e-09 
 1.612793e+00  5.667579e-09 
 1.613111e+00  6.128375e-09 
 1.613429e+00  6.550613e-09 
 1.613747e+00  6.955357e-09 
 1.614065e+00  7.506717e-09 
 1.614383e+00  8.301547e-09 
 1.614701e+00  9.345299e-09 
 1.615019e+00  1.039597e-08 
 1.615337e+00  1.142224e-08 
 1.615655e+00  1.242241e-08 
 1.615974e+00  1.339179e-08 
 1.616292e+00  1.432476e-08 
 1.616610e+00  1.521671e-08 
 1.616928e+00  1.606521e-08 
 1.617246e+00  1.674845e-08 
 1.617564e+00  1.378938e-08 
 1.617882e+00  1.138002e-08 
 1.618200e+00  9.113702e-09 
 1.618518e+00  8.820301e-09 
 1.618836e+00  9.230271e-09 
 1.619154e+00  9.616843e-09 
 1.619472e+00  9.983560e-09 
 1.619790e+00  1.033300e-08 
 1.620108e+00  1.066746e-08 
 1.620426e+00  1.099001e-08 
 1.620745e+00  1.130186e-08 
 1.621063e+00  1.160510e-08 
 1.621381e+00  1.044506e-08 
 1.621699e+00  7.550482e-09 
 1.622017e+00  4.725753e-09 
 1.622335e+00  2.304717e-09 
 1.622653e+00  3.335452e-10 
 1.622971e+00  0.000000e+00 
 1.623289e+00  0.000000e+00 
 1.623607e+00  0.000000e+00 
 1.623925e+00  0.000000e+00 
 1.624243e+00  0.000000e+00 
 1.624561e+00  0.000000e+00 
 1.624879e+00  0.000000e+00 
 1.625197e+00  0.000000e+00 
 1.625516e+00  0.000000e+00 
 1.625834e+00  0.000000e+00 
 1.626152e+00  0.000000e+00 
 1.626470e+00  0.000000e+00 
 1.626788e+00  0.000000e+00 
 1.627106e+00  0.000000e+00 
 1.627424e+00  0.000000e+00 
 1.627742e+00  0.000000e+00 
 1.628060e+00  0.000000e+00 
 1.628378e+00  0.000000e+00 
 1.628696e+00  0.000000e+00 
 1.629014e+00  0.000000e+00 
 1.629332e+00  0.000000e+00 
 1.629650e+00  0.000000e+00 
 1.629968e+00  0.000000e+00 
 1.630287e+00  0.000000e+00 
 1.630605e+00  0.000000e+00 
 1.630923e+00  0.000000e+00 
 1.631241e+00  0.000000e+00 
 1.631559e+00  0.000000e+00 
 1.631877e+00  0.000000e+00 
 1.632195e+00  0.000000e+00 
 1.632513e+00  0.000000e+00 
 1.632831e+00  0.000000e+00 
 1.633149e+00  0.000000e+00 
 1.633467e+00  0.000000e+00 
 1.633785e+00  0.000000e+00 
 1.634103e+00  0.000000e+00 
 1.634421e+00  0.000000e+00 
 1.634739e+00  0.000000e+00 
 1.635058e+00  0.000000e+00 
 1.635376e+00  0.000000e+00 
 1.635694e+00  0.000000e+00 
 1.636012e+00  0.000000e+00 
 1.636330e+00  0.000000e+00 
 1.636648e+00  0.000000e+00 
 1.636966e+00  0.000000e+00 
 1.637284e+00  0.000000e+00 
 1.637602e+00  0.000000e+00 
 1.637920e+00  0.000000e+00 
 1.638238e+00  0.000000e+00 
 1.638556e+00  0.000000e+00 
 1.638874e+00  0.000000e+00 
 1.639192e+00  0.000000e+00 
 1.639510e+00  0.000000e+00 
 1.639829e+00  0.000000e+00 
 1.640147e+00  0.000000e+00 
 1.640465e+00  0.000000e+00 
 1.640783e+00  0.000000e+00 
 1.641101e+00  0.000000e+00 
 1.641419e+00  0.000000e+00 
 1.641737e+00  0.000000e+00 
 1.642055e+00  0.000000e+00 
 1.642373e+00  0.000000e+00 
 1.642691e+00  0.000000e+00 
 1.643009e+00  0.000000e+00 
 1.643327e+00  0.000000e+00 
 1.643645e+00  0.000000e+00 
 1.643963e+00  0.000000e+00 
 1.644282e+00  0.000000e+00 
 1.644600e+00  0.000000e+00 
 1.644918e+00  0.000000e+00 
 1.645236e+00  0.000000e+00 
 1.645554e+00  0.000000e+00 
 1.645872e+00  0.000000e+00 
 1.646190e+00  0.000000e+00 
 1.646508e+00  0.000000e+00 
 1.646826e+00  0.000000e+00 
 1.647144e+00  0.000000e+00 
 1.647462e+00  0.000000e+00 
 1.647780e+00  0.000000e+00 
 1.648098e+00  0.000000e+00 
 1.648416e+00  0.000000e+00 
 1.648734e+00  0.000000e+00 
 1.649053e+00  0.000000e+00 
 1.649371e+00  0.000000e+00 
 1.649689e+00  0.000000e+00 
 1.650007e+00  0.000000e+00 
 1.650325e+00  0.000000e+00 
 1.650643e+00  0.000000e+00 
 1.650961e+00  0.000000e+00 
 1.651279e+00  0.000000e+00 
 1.651597e+00  0.000000e+00 
 1.651915e+00  0.000000e+00 
 1.652233e+00  0.000000e+00 
 1.652551e+00  0.000000e+00 
 1.652869e+00  0.000000e+00 
 1.653187e+00  0.000000e+00 
 1.653505e+00  0.000000e+00 
 1.653824e+00  0.000000e+00 
 1.654142e+00  0.000000e+00 
 1.654460e+00  0.000000e+00 
 1.654778e+00  0.000000e+00 
 1.655096e+00  0.000000e+00 
 1.655414e+00  0.000000e+00 
 1.655732e+00  0.000000e+00 
 1.656050e+00  0.000000e+00 
 1.656368e+00  0.000000e+00 
 1.656686e+00  0.000000e+00 
 1.657004e+00  0.000000e+00 
 1.657322e+00  0.000000e+00 
 1.657640e+00  0.000000e+00 
 1.657958e+00  0.000000e+00 
 1.658276e+00  0.000000e+00 
 1.658595e+00  0.000000e+00 
 1.658913e+00  0.000000e+00 
 1.659231e+00  0.000000e+00 
 1.659549e+00  0.000000e+00 
 1.659867e+00  0.000000e+00 
 1.660185e+00  0.000000e+00 
 1.660503e+00  0.000000e+00 
 1.660821e+00  0.000000e+00 
 1.661139e+00  0.000000e+00 
 1.661457e+00  0.000000e+00 
 1.661775e+00  0.000000e+00 
 1.662093e+00  0.000000e+00 
 1.662411e+00  0.000000e+00 
 1.662729e+00  0.000000e+00 
 1.663047e+00  0.000000e+00 
 1.663366e+00  0.000000e+00 
 1.663684e+00  0.000000e+00 
 1.664002e+00  0.000000e+00 
 1.664320e+00  0.000000e+00 
 1.664638e+00  0.000000e+00 
 1.664956e+00  0.000000e+00 
 1.665274e+00  0.000000e+00 
 1.665592e+00  0.000000e+00 
 1.665910e+00  0.000000e+00 
 1.666228e+00  0.000000e+00 
 1.666546e+00  0.000000e+00 
 1.666864e+00  0.000000e+00 
 1.667182e+00  0.000000e+00 
 1.667500e+00  0.000000e+00 
 1.667818e+00  0.000000e+00 
 1.668137e+00  0.000000e+00 
 1.668455e+00  0.000000e+00 
 1.668773e+00  0.000000e+00 
 1.669091e+00  0.000000e+00 
 1.669409e+00  0.000000e+00 
 1.669727e+00  0.000000e+00 
 1.670045e+00  0.000000e+00 
 1.670363e+00  0.000000e+00 
 1.670681e+00  0.000000e+00 
 1.670999e+00  0.000000e+00 
 1.671317e+00  0.000000e+00 
 1.671635e+00  0.000000e+00 
 1.671953e+00  0.000000e+00 
 1.672271e+00  0.000000e+00 
 1.672590e+00  0.000000e+00 
 1.672908e+00  0.000000e+00 
 1.673226e+00  0.000000e+00 
 1.673544e+00  0.000000e+00 
 1.673862e+00  0.000000e+00 
 1.674180e+00  0.000000e+00 
 1.674498e+00  0.000000e+00 
 1.674816e+00  0.000000e+00 
 1.675134e+00  0.000000e+00 
 1.675452e+00  0.000000e+00 
 1.675770e+00  0.000000e+00 
 1.676088e+00 -3.217095e-12 
 1.676406e+00 -2.781448e-11 
 1.676724e+00 -7.508881e-11 
 1.677042e+00 -1.317564e-10 
 1.677361e+00 -1.893835e-10 
 1.677679e+00 -2.762717e-10 
 1.677997e+00 -3.901545e-10 
 1.678315e+00 -5.277527e-10 
 1.678633e+00 -6.736426e-10 
 1.678951e+00 -8.264179e-10 
 1.679269e+00 -1.003861e-09 
 1.679587e+00 -1.215890e-09 
 1.679905e+00 -1.444619e-09 
 1.680223e+00 -1.680553e-09 
 1.680541e+00 -1.924243e-09 
 1.680859e+00 -2.166775e-09 
 1.681177e+00 -2.454351e-09 
 1.681495e+00 -2.757832e-09 
 1.681813e+00 -3.058482e-09 
 1.682132e+00 -3.364100e-09 
 1.682450e+00 -3.673286e-09 
