         time tilt_full_... 
 2.584807e+00 -1.821206e-01 
 2.585125e+00 -1.821618e-01 
 2.585443e+00 -1.821981e-01 
 2.585761e+00 -1.822358e-01 
 2.586079e+00 -1.822697e-01 
 2.586397e+00 -1.822972e-01 
 2.586715e+00 -1.823241e-01 
 2.587033e+00 -1.823509e-01 
 2.587352e+00 -1.823725e-01 
 2.587670e+00 -1.823905e-01 
 2.587988e+00 -1.824054e-01 
 2.588306e+00 -1.824185e-01 
 2.588624e+00 -1.824285e-01 
 2.588942e+00 -1.824350e-01 
 2.589260e+00 -1.824367e-01 
 2.589578e+00 -1.824358e-01 
 2.589896e+00 -1.824342e-01 
 2.590214e+00 -1.824310e-01 
 2.590532e+00 -1.824236e-01 
 2.590850e+00 -1.824144e-01 
 2.591168e+00 -1.824038e-01 
 2.591486e+00 -1.823897e-01 
 2.591804e+00 -1.823748e-01 
 2.592123e+00 -1.823538e-01 
 2.592441e+00 -1.823286e-01 
 2.592759e+00 -1.822998e-01 
 2.593077e+00 -1.822656e-01 
 2.593395e+00 -1.822275e-01 
 2.593713e+00 -1.821854e-01 
 2.594031e+00 -1.821416e-01 
 2.594349e+00 -1.820960e-01 
 2.594667e+00 -1.820473e-01 
 2.594985e+00 -1.819939e-01 
 2.595303e+00 -1.819418e-01 
 2.595621e+00 -1.818862e-01 
 2.595939e+00 -1.818265e-01 
 2.596257e+00 -1.817688e-01 
 2.596575e+00 -1.817083e-01 
 2.596894e+00 -1.816462e-01 
 2.597212e+00 -1.815810e-01 
 2.597530e+00 -1.815166e-01 
 2.597848e+00 -1.814505e-01 
 2.598166e+00 -1.813820e-01 
 2.598484e+00 -1.813104e-01 
 2.598802e+00 -1.812351e-01 
 2.599120e+00 -1.811602e-01 
 2.599438e+00 -1.810822e-01 
 2.599756e+00 -1.810007e-01 
 2.600074e+00 -1.809165e-01 
 2.600392e+00 -1.808315e-01 
 2.600710e+00 -1.807432e-01 
 2.601028e+00 -1.806540e-01 
 2.601346e+00 -1.805649e-01 
 2.601665e+00 -1.804730e-01 
 2.601983e+00 -1.803823e-01 
 2.602301e+00 -1.802910e-01 
 2.602619e+00 -1.802010e-01 
 2.602937e+00 -1.801103e-01 
 2.603255e+00 -1.800163e-01 
 2.603573e+00 -1.799219e-01 
 2.603891e+00 -1.798284e-01 
 2.604209e+00 -1.797346e-01 
 2.604527e+00 -1.796404e-01 
 2.604845e+00 -1.795452e-01 
 2.605163e+00 -1.794511e-01 
 2.605481e+00 -1.793555e-01 
 2.605799e+00 -1.792580e-01 
 2.606117e+00 -1.791616e-01 
 2.606436e+00 -1.790663e-01 
 2.606754e+00 -1.789714e-01 
 2.607072e+00 -1.788780e-01 
 2.607390e+00 -1.787825e-01 
 2.607708e+00 -1.786866e-01 
 2.608026e+00 -1.785901e-01 
 2.608344e+00 -1.784930e-01 
 2.608662e+00 -1.783973e-01 
 2.608980e+00 -1.783031e-01 
 2.609298e+00 -1.782082e-01 
 2.609616e+00 -1.781123e-01 
 2.609934e+00 -1.780156e-01 
 2.610252e+00 -1.779188e-01 
 2.610570e+00 -1.778226e-01 
 2.610888e+00 -1.777265e-01 
 2.611207e+00 -1.776290e-01 
 2.611525e+00 -1.775324e-01 
 2.611843e+00 -1.774372e-01 
 2.612161e+00 -1.773433e-01 
 2.612479e+00 -1.772469e-01 
 2.612797e+00 -1.771498e-01 
 2.613115e+00 -1.770545e-01 
 2.613433e+00 -1.769589e-01 
 2.613751e+00 -1.768599e-01 
 2.614069e+00 -1.767627e-01 
 2.614387e+00 -1.766678e-01 
 2.614705e+00 -1.765703e-01 
 2.615023e+00 -1.764709e-01 
 2.615341e+00 -1.763718e-01 
 2.615660e+00 -1.762752e-01 
 2.615978e+00 -1.761757e-01 
 2.616296e+00 -1.760740e-01 
 2.616614e+00 -1.759711e-01 
 2.616932e+00 -1.758680e-01 
 2.617250e+00 -1.757632e-01 
 2.617568e+00 -1.756551e-01 
 2.617886e+00 -1.755459e-01 
 2.618204e+00 -1.754339e-01 
 2.618522e+00 -1.753213e-01 
 2.618840e+00 -1.752069e-01 
 2.619158e+00 -1.750913e-01 
 2.619476e+00 -1.749755e-01 
 2.619794e+00 -1.748562e-01 
 2.620112e+00 -1.747373e-01 
 2.620431e+00 -1.746187e-01 
 2.620749e+00 -1.744953e-01 
 2.621067e+00 -1.743702e-01 
 2.621385e+00 -1.742461e-01 
 2.621703e+00 -1.741181e-01 
 2.622021e+00 -1.739854e-01 
 2.622339e+00 -1.738513e-01 
 2.622657e+00 -1.737161e-01 
 2.622975e+00 -1.735783e-01 
 2.623293e+00 -1.734383e-01 
 2.623611e+00 -1.732946e-01 
 2.623929e+00 -1.731493e-01 
 2.624247e+00 -1.730018e-01 
 2.624565e+00 -1.728510e-01 
 2.624883e+00 -1.727006e-01 
 2.625202e+00 -1.725512e-01 
 2.625520e+00 -1.724021e-01 
 2.625838e+00 -1.722494e-01 
 2.626156e+00 -1.720964e-01 
 2.626474e+00 -1.719439e-01 
 2.626792e+00 -1.717889e-01 
 2.627110e+00 -1.716314e-01 
 2.627428e+00 -1.714719e-01 
 2.627746e+00 -1.713153e-01 
 2.628064e+00 -1.711547e-01 
 2.628382e+00 -1.709900e-01 
 2.628700e+00 -1.708237e-01 
 2.629018e+00 -1.706550e-01 
 2.629336e+00 -1.704892e-01 
 2.629654e+00 -1.703171e-01 
 2.629973e+00 -1.701459e-01 
 2.630291e+00 -1.699762e-01 
 2.630609e+00 -1.698074e-01 
 2.630927e+00 -1.696379e-01 
 2.631245e+00 -1.694690e-01 
 2.631563e+00 -1.693040e-01 
 2.631881e+00 -1.691419e-01 
 2.632199e+00 -1.689773e-01 
 2.632517e+00 -1.688132e-01 
 2.632835e+00 -1.686523e-01 
 2.633153e+00 -1.684902e-01 
 2.633471e+00 -1.683297e-01 
 2.633789e+00 -1.681646e-01 
 2.634107e+00 -1.680030e-01 
 2.634425e+00 -1.678469e-01 
 2.634744e+00 -1.676900e-01 
 2.635062e+00 -1.675329e-01 
 2.635380e+00 -1.673770e-01 
 2.635698e+00 -1.672243e-01 
 2.636016e+00 -1.670758e-01 
 2.636334e+00 -1.669281e-01 
 2.636652e+00 -1.667759e-01 
 2.636970e+00 -1.666320e-01 
 2.637288e+00 -1.664901e-01 
 2.637606e+00 -1.663506e-01 
 2.637924e+00 -1.662097e-01 
 2.638242e+00 -1.660752e-01 
 2.638560e+00 -1.659438e-01 
 2.638878e+00 -1.658160e-01 
 2.639197e+00 -1.656929e-01 
 2.639515e+00 -1.655684e-01 
 2.639833e+00 -1.654544e-01 
 2.640151e+00 -1.653421e-01 
 2.640469e+00 -1.652224e-01 
 2.640787e+00 -1.651080e-01 
 2.641105e+00 -1.649956e-01 
 2.641423e+00 -1.648840e-01 
 2.641741e+00 -1.647751e-01 
 2.642059e+00 -1.646626e-01 
 2.642377e+00 -1.645565e-01 
 2.642695e+00 -1.644514e-01 
 2.643013e+00 -1.643438e-01 
 2.643331e+00 -1.642391e-01 
 2.643649e+00 -1.641364e-01 
 2.643968e+00 -1.640416e-01 
 2.644286e+00 -1.639497e-01 
 2.644604e+00 -1.638573e-01 
 2.644922e+00 -1.637693e-01 
 2.645240e+00 -1.636819e-01 
 2.645558e+00 -1.636001e-01 
 2.645876e+00 -1.635245e-01 
 2.646194e+00 -1.634470e-01 
 2.646512e+00 -1.633752e-01 
 2.646830e+00 -1.633063e-01 
 2.647148e+00 -1.632387e-01 
 2.647466e+00 -1.631713e-01 
 2.647784e+00 -1.631058e-01 
 2.648102e+00 -1.630444e-01 
 2.648420e+00 -1.629882e-01 
 2.648739e+00 -1.629354e-01 
 2.649057e+00 -1.628855e-01 
 2.649375e+00 -1.628361e-01 
 2.649693e+00 -1.627905e-01 
 2.650011e+00 -1.627435e-01 
 2.650329e+00 -1.626992e-01 
 2.650647e+00 -1.626568e-01 
 2.650965e+00 -1.626149e-01 
 2.651283e+00 -1.625782e-01 
 2.651601e+00 -1.625430e-01 
 2.651919e+00 -1.625080e-01 
 2.652237e+00 -1.624731e-01 
 2.652555e+00 -1.624437e-01 
 2.652873e+00 -1.624168e-01 
 2.653191e+00 -1.623904e-01 
 2.653510e+00 -1.623701e-01 
 2.653828e+00 -1.623526e-01 
 2.654146e+00 -1.623395e-01 
 2.654464e+00 -1.623311e-01 
 2.654782e+00 -1.623218e-01 
 2.655100e+00 -1.623191e-01 
 2.655418e+00 -1.623220e-01 
 2.655736e+00 -1.623278e-01 
 2.656054e+00 -1.623331e-01 
 2.656372e+00 -1.623446e-01 
 2.656690e+00 -1.623594e-01 
 2.657008e+00 -1.623754e-01 
 2.657326e+00 -1.623915e-01 
 2.657644e+00 -1.624123e-01 
 2.657962e+00 -1.624380e-01 
 2.658281e+00 -1.624659e-01 
 2.658599e+00 -1.624924e-01 
 2.658917e+00 -1.625198e-01 
 2.659235e+00 -1.625511e-01 
 2.659553e+00 -1.625843e-01 
 2.659871e+00 -1.626231e-01 
 2.660189e+00 -1.626648e-01 
 2.660507e+00 -1.627074e-01 
 2.660825e+00 -1.627555e-01 
 2.661143e+00 -1.628046e-01 
 2.661461e+00 -1.628550e-01 
 2.661779e+00 -1.629111e-01 
 2.662097e+00 -1.629723e-01 
 2.662415e+00 -1.630406e-01 
 2.662733e+00 -1.631097e-01 
 2.663052e+00 -1.631830e-01 
 2.663370e+00 -1.632598e-01 
 2.663688e+00 -1.633385e-01 
 2.664006e+00 -1.634188e-01 
 2.664324e+00 -1.635008e-01 
 2.664642e+00 -1.635867e-01 
 2.664960e+00 -1.636738e-01 
 2.665278e+00 -1.637603e-01 
 2.665596e+00 -1.638454e-01 
 2.665914e+00 -1.639349e-01 
 2.666232e+00 -1.640273e-01 
 2.666550e+00 -1.641184e-01 
 2.666868e+00 -1.642124e-01 
 2.667186e+00 -1.643108e-01 
 2.667505e+00 -1.644134e-01 
 2.667823e+00 -1.645198e-01 
 2.668141e+00 -1.646283e-01 
 2.668459e+00 -1.647393e-01 
 2.668777e+00 -1.648533e-01 
 2.669095e+00 -1.649687e-01 
 2.669413e+00 -1.650849e-01 
 2.669731e+00 -1.652019e-01 
 2.670049e+00 -1.653182e-01 
 2.670367e+00 -1.654313e-01 
 2.670685e+00 -1.655428e-01 
 2.671003e+00 -1.656535e-01 
 2.671321e+00 -1.657648e-01 
 2.671639e+00 -1.658751e-01 
 2.671957e+00 -1.659876e-01 
 2.672276e+00 -1.661000e-01 
 2.672594e+00 -1.662111e-01 
 2.672912e+00 -1.663266e-01 
 2.673230e+00 -1.664455e-01 
 2.673548e+00 -1.665637e-01 
 2.673866e+00 -1.666837e-01 
 2.674184e+00 -1.668042e-01 
 2.674502e+00 -1.669232e-01 
 2.674820e+00 -1.670419e-01 
 2.675138e+00 -1.671626e-01 
 2.675456e+00 -1.672820e-01 
 2.675774e+00 -1.674010e-01 
 2.676092e+00 -1.675158e-01 
 2.676410e+00 -1.676316e-01 
 2.676728e+00 -1.677457e-01 
 2.677047e+00 -1.678548e-01 
 2.677365e+00 -1.679649e-01 
 2.677683e+00 -1.680717e-01 
 2.678001e+00 -1.681801e-01 
 2.678319e+00 -1.682883e-01 
 2.678637e+00 -1.683971e-01 
 2.678955e+00 -1.685069e-01 
 2.679273e+00 -1.686155e-01 
 2.679591e+00 -1.687222e-01 
 2.679909e+00 -1.688264e-01 
 2.680227e+00 -1.689295e-01 
 2.680545e+00 -1.690321e-01 
 2.680863e+00 -1.691346e-01 
 2.681181e+00 -1.692373e-01 
 2.681499e+00 -1.693368e-01 
 2.681818e+00 -1.694349e-01 
 2.682136e+00 -1.695313e-01 
 2.682454e+00 -1.696279e-01 
 2.682772e+00 -1.697246e-01 
 2.683090e+00 -1.698222e-01 
 2.683408e+00 -1.699214e-01 
 2.683726e+00 -1.700214e-01 
 2.684044e+00 -1.701205e-01 
 2.684362e+00 -1.702177e-01 
 2.684680e+00 -1.703173e-01 
 2.684998e+00 -1.704162e-01 
 2.685316e+00 -1.705131e-01 
 2.685634e+00 -1.706096e-01 
 2.685952e+00 -1.707058e-01 
 2.686270e+00 -1.708027e-01 
 2.686589e+00 -1.708981e-01 
 2.686907e+00 -1.709920e-01 
 2.687225e+00 -1.710877e-01 
 2.687543e+00 -1.711801e-01 
 2.687861e+00 -1.712727e-01 
 2.688179e+00 -1.713669e-01 
 2.688497e+00 -1.714628e-01 
 2.688815e+00 -1.715592e-01 
 2.689133e+00 -1.716562e-01 
 2.689451e+00 -1.717542e-01 
 2.689769e+00 -1.718560e-01 
 2.690087e+00 -1.719549e-01 
 2.690405e+00 -1.720526e-01 
 2.690723e+00 -1.721503e-01 
 2.691041e+00 -1.722495e-01 
 2.691360e+00 -1.723492e-01 
 2.691678e+00 -1.724509e-01 
 2.691996e+00 -1.725510e-01 
 2.692314e+00 -1.726507e-01 
 2.692632e+00 -1.727487e-01 
 2.692950e+00 -1.728442e-01 
 2.693268e+00 -1.729421e-01 
 2.693586e+00 -1.730408e-01 
 2.693904e+00 -1.731350e-01 
 2.694222e+00 -1.732328e-01 
 2.694540e+00 -1.733312e-01 
 2.694858e+00 -1.734275e-01 
 2.695176e+00 -1.735267e-01 
 2.695494e+00 -1.736278e-01 
 2.695813e+00 -1.737301e-01 
 2.696131e+00 -1.738331e-01 
 2.696449e+00 -1.739391e-01 
 2.696767e+00 -1.740439e-01 
 2.697085e+00 -1.741490e-01 
 2.697403e+00 -1.742546e-01 
 2.697721e+00 -1.743581e-01 
 2.698039e+00 -1.744619e-01 
 2.698357e+00 -1.745634e-01 
 2.698675e+00 -1.746645e-01 
 2.698993e+00 -1.747651e-01 
 2.699311e+00 -1.748662e-01 
 2.699629e+00 -1.749649e-01 
 2.699947e+00 -1.750615e-01 
 2.700265e+00 -1.751573e-01 
 2.700584e+00 -1.752511e-01 
 2.700902e+00 -1.753425e-01 
 2.701220e+00 -1.754367e-01 
 2.701538e+00 -1.755291e-01 
 2.701856e+00 -1.756178e-01 
 2.702174e+00 -1.757094e-01 
 2.702492e+00 -1.758026e-01 
 2.702810e+00 -1.758961e-01 
 2.703128e+00 -1.759898e-01 
 2.703446e+00 -1.760820e-01 
 2.703764e+00 -1.761736e-01 
 2.704082e+00 -1.762671e-01 
 2.704400e+00 -1.763574e-01 
 2.704718e+00 -1.764458e-01 
 2.705036e+00 -1.765335e-01 
 2.705355e+00 -1.766204e-01 
 2.705673e+00 -1.767037e-01 
 2.705991e+00 -1.767852e-01 
 2.706309e+00 -1.768648e-01 
 2.706627e+00 -1.769443e-01 
 2.706945e+00 -1.770242e-01 
 2.707263e+00 -1.770991e-01 
 2.707581e+00 -1.771716e-01 
 2.707899e+00 -1.772438e-01 
 2.708217e+00 -1.773122e-01 
 2.708535e+00 -1.773816e-01 
 2.708853e+00 -1.774494e-01 
 2.709171e+00 -1.775124e-01 
 2.709489e+00 -1.775738e-01 
 2.709807e+00 -1.776375e-01 
 2.710126e+00 -1.777009e-01 
 2.710444e+00 -1.777615e-01 
 2.710762e+00 -1.778236e-01 
 2.711080e+00 -1.778856e-01 
 2.711398e+00 -1.779460e-01 
 2.711716e+00 -1.780046e-01 
 2.712034e+00 -1.780630e-01 
 2.712352e+00 -1.781196e-01 
 2.712670e+00 -1.781796e-01 
 2.712988e+00 -1.782357e-01 
 2.713306e+00 -1.782920e-01 
 2.713624e+00 -1.783413e-01 
 2.713942e+00 -1.783913e-01 
 2.714260e+00 -1.784413e-01 
 2.714578e+00 -1.784890e-01 
 2.714897e+00 -1.785312e-01 
 2.715215e+00 -1.785727e-01 
 2.715533e+00 -1.786174e-01 
 2.715851e+00 -1.786616e-01 
 2.716169e+00 -1.787028e-01 
 2.716487e+00 -1.787452e-01 
 2.716805e+00 -1.787866e-01 
 2.717123e+00 -1.788276e-01 
 2.717441e+00 -1.788670e-01 
 2.717759e+00 -1.789040e-01 
 2.718077e+00 -1.789371e-01 
 2.718395e+00 -1.789742e-01 
 2.718713e+00 -1.790110e-01 
 2.719031e+00 -1.790435e-01 
 2.719350e+00 -1.790761e-01 
 2.719668e+00 -1.791073e-01 
 2.719986e+00 -1.791383e-01 
 2.720304e+00 -1.791708e-01 
 2.720622e+00 -1.791995e-01 
 2.720940e+00 -1.792228e-01 
 2.721258e+00 -1.792449e-01 
 2.721576e+00 -1.792660e-01 
 2.721894e+00 -1.792840e-01 
 2.722212e+00 -1.793017e-01 
 2.722530e+00 -1.793158e-01 
 2.722848e+00 -1.793283e-01 
 2.723166e+00 -1.793395e-01 
 2.723484e+00 -1.793472e-01 
 2.723802e+00 -1.793512e-01 
 2.724121e+00 -1.793543e-01 
 2.724439e+00 -1.793567e-01 
 2.724757e+00 -1.793572e-01 
 2.725075e+00 -1.793544e-01 
 2.725393e+00 -1.793505e-01 
 2.725711e+00 -1.793458e-01 
 2.726029e+00 -1.793389e-01 
 2.726347e+00 -1.793305e-01 
 2.726665e+00 -1.793206e-01 
 2.726983e+00 -1.793055e-01 
 2.727301e+00 -1.792900e-01 
 2.727619e+00 -1.792696e-01 
 2.727937e+00 -1.792449e-01 
 2.728255e+00 -1.792155e-01 
 2.728573e+00 -1.791832e-01 
 2.728892e+00 -1.791465e-01 
 2.729210e+00 -1.791070e-01 
 2.729528e+00 -1.790655e-01 
 2.729846e+00 -1.790234e-01 
 2.730164e+00 -1.789777e-01 
 2.730482e+00 -1.789299e-01 
 2.730800e+00 -1.788826e-01 
 2.731118e+00 -1.788323e-01 
 2.731436e+00 -1.787815e-01 
 2.731754e+00 -1.787272e-01 
 2.732072e+00 -1.786698e-01 
 2.732390e+00 -1.786115e-01 
 2.732708e+00 -1.785501e-01 
 2.733026e+00 -1.784858e-01 
 2.733344e+00 -1.784170e-01 
 2.733663e+00 -1.783460e-01 
 2.733981e+00 -1.782738e-01 
 2.734299e+00 -1.781962e-01 
 2.734617e+00 -1.781129e-01 
 2.734935e+00 -1.780264e-01 
 2.735253e+00 -1.779360e-01 
 2.735571e+00 -1.778439e-01 
 2.735889e+00 -1.777478e-01 
 2.736207e+00 -1.776503e-01 
 2.736525e+00 -1.775527e-01 
 2.736843e+00 -1.774527e-01 
 2.737161e+00 -1.773517e-01 
 2.737479e+00 -1.772488e-01 
 2.737797e+00 -1.771404e-01 
 2.738115e+00 -1.770333e-01 
 2.738434e+00 -1.769257e-01 
 2.738752e+00 -1.768154e-01 
 2.739070e+00 -1.767063e-01 
 2.739388e+00 -1.765958e-01 
 2.739706e+00 -1.764835e-01 
 2.740024e+00 -1.763722e-01 
 2.740342e+00 -1.762555e-01 
 2.740660e+00 -1.761403e-01 
 2.740978e+00 -1.760228e-01 
 2.741296e+00 -1.759058e-01 
 2.741614e+00 -1.757862e-01 
 2.741932e+00 -1.756635e-01 
 2.742250e+00 -1.755365e-01 
 2.742568e+00 -1.754119e-01 
 2.742886e+00 -1.752854e-01 
 2.743205e+00 -1.751571e-01 
 2.743523e+00 -1.750291e-01 
 2.743841e+00 -1.749043e-01 
 2.744159e+00 -1.747808e-01 
 2.744477e+00 -1.746551e-01 
 2.744795e+00 -1.745301e-01 
 2.745113e+00 -1.744056e-01 
 2.745431e+00 -1.742831e-01 
 2.745749e+00 -1.741622e-01 
 2.746067e+00 -1.740429e-01 
 2.746385e+00 -1.739222e-01 
 2.746703e+00 -1.738041e-01 
 2.747021e+00 -1.736862e-01 
 2.747339e+00 -1.735701e-01 
 2.747658e+00 -1.734535e-01 
 2.747976e+00 -1.733353e-01 
 2.748294e+00 -1.732176e-01 
 2.748612e+00 -1.731020e-01 
 2.748930e+00 -1.729853e-01 
 2.749248e+00 -1.728674e-01 
 2.749566e+00 -1.727509e-01 
 2.749884e+00 -1.726353e-01 
 2.750202e+00 -1.725221e-01 
 2.750520e+00 -1.724078e-01 
 2.750838e+00 -1.722966e-01 
 2.751156e+00 -1.721849e-01 
 2.751474e+00 -1.720767e-01 
 2.751792e+00 -1.719686e-01 
 2.752110e+00 -1.718605e-01 
 2.752429e+00 -1.717561e-01 
 2.752747e+00 -1.716545e-01 
 2.753065e+00 -1.715548e-01 
 2.753383e+00 -1.714542e-01 
 2.753701e+00 -1.713555e-01 
 2.754019e+00 -1.712603e-01 
 2.754337e+00 -1.711662e-01 
 2.754655e+00 -1.710712e-01 
 2.754973e+00 -1.709763e-01 
 2.755291e+00 -1.708824e-01 
 2.755609e+00 -1.707889e-01 
 2.755927e+00 -1.706919e-01 
 2.756245e+00 -1.705957e-01 
 2.756563e+00 -1.705002e-01 
 2.756881e+00 -1.704091e-01 
 2.757200e+00 -1.703192e-01 
 2.757518e+00 -1.702262e-01 
 2.757836e+00 -1.701327e-01 
 2.758154e+00 -1.700432e-01 
 2.758472e+00 -1.699533e-01 
 2.758790e+00 -1.698653e-01 
 2.759108e+00 -1.697800e-01 
 2.759426e+00 -1.696963e-01 
 2.759744e+00 -1.696183e-01 
 2.760062e+00 -1.695415e-01 
 2.760380e+00 -1.694648e-01 
 2.760698e+00 -1.693918e-01 
 2.761016e+00 -1.693188e-01 
 2.761334e+00 -1.692460e-01 
 2.761652e+00 -1.691743e-01 
 2.761971e+00 -1.691002e-01 
 2.762289e+00 -1.690274e-01 
 2.762607e+00 -1.689550e-01 
 2.762925e+00 -1.688807e-01 
 2.763243e+00 -1.688101e-01 
 2.763561e+00 -1.687374e-01 
 2.763879e+00 -1.686658e-01 
 2.764197e+00 -1.685986e-01 
 2.764515e+00 -1.685305e-01 
 2.764833e+00 -1.684623e-01 
 2.765151e+00 -1.683943e-01 
 2.765469e+00 -1.683255e-01 
 2.765787e+00 -1.682603e-01 
 2.766105e+00 -1.681964e-01 
 2.766423e+00 -1.681377e-01 
 2.766742e+00 -1.680782e-01 
 2.767060e+00 -1.680176e-01 
 2.767378e+00 -1.679605e-01 
 2.767696e+00 -1.679045e-01 
 2.768014e+00 -1.678473e-01 
 2.768332e+00 -1.677913e-01 
 2.768650e+00 -1.677373e-01 
 2.768968e+00 -1.676831e-01 
 2.769286e+00 -1.676281e-01 
 2.769604e+00 -1.675744e-01 
 2.769922e+00 -1.675218e-01 
 2.770240e+00 -1.674721e-01 
 2.770558e+00 -1.674213e-01 
 2.770876e+00 -1.673711e-01 
 2.771194e+00 -1.673226e-01 
 2.771513e+00 -1.672715e-01 
 2.771831e+00 -1.672253e-01 
 2.772149e+00 -1.671774e-01 
 2.772467e+00 -1.671335e-01 
 2.772785e+00 -1.670881e-01 
 2.773103e+00 -1.670447e-01 
 2.773421e+00 -1.670013e-01 
 2.773739e+00 -1.669603e-01 
 2.774057e+00 -1.669205e-01 
 2.774375e+00 -1.668809e-01 
 2.774693e+00 -1.668428e-01 
 2.775011e+00 -1.668029e-01 
 2.775329e+00 -1.667641e-01 
 2.775647e+00 -1.667276e-01 
 2.775966e+00 -1.666887e-01 
 2.776284e+00 -1.666523e-01 
 2.776602e+00 -1.666170e-01 
 2.776920e+00 -1.665794e-01 
 2.777238e+00 -1.665427e-01 
 2.777556e+00 -1.665038e-01 
 2.777874e+00 -1.664683e-01 
 2.778192e+00 -1.664335e-01 
 2.778510e+00 -1.664014e-01 
 2.778828e+00 -1.663701e-01 
 2.779146e+00 -1.663370e-01 
 2.779464e+00 -1.663065e-01 
 2.779782e+00 -1.662770e-01 
 2.780100e+00 -1.662490e-01 
 2.780418e+00 -1.662207e-01 
 2.780737e+00 -1.661957e-01 
 2.781055e+00 -1.661712e-01 
 2.781373e+00 -1.661480e-01 
 2.781691e+00 -1.661242e-01 
 2.782009e+00 -1.661017e-01 
 2.782327e+00 -1.660776e-01 
 2.782645e+00 -1.660547e-01 
 2.782963e+00 -1.660305e-01 
 2.783281e+00 -1.660028e-01 
 2.783599e+00 -1.659764e-01 
 2.783917e+00 -1.659515e-01 
 2.784235e+00 -1.659230e-01 
 2.784553e+00 -1.658949e-01 
 2.784871e+00 -1.658677e-01 
 2.785189e+00 -1.658412e-01 
 2.785508e+00 -1.658162e-01 
 2.785826e+00 -1.657944e-01 
 2.786144e+00 -1.657729e-01 
 2.786462e+00 -1.657501e-01 
 2.786780e+00 -1.657310e-01 
 2.787098e+00 -1.657129e-01 
 2.787416e+00 -1.656969e-01 
 2.787734e+00 -1.656803e-01 
 2.788052e+00 -1.656671e-01 
 2.788370e+00 -1.656534e-01 
 2.788688e+00 -1.656397e-01 
 2.789006e+00 -1.656232e-01 
 2.789324e+00 -1.656068e-01 
 2.789642e+00 -1.655905e-01 
 2.789960e+00 -1.655759e-01 
 2.790279e+00 -1.655625e-01 
 2.790597e+00 -1.655499e-01 
 2.790915e+00 -1.655367e-01 
 2.791233e+00 -1.655270e-01 
 2.791551e+00 -1.655165e-01 
 2.791869e+00 -1.655076e-01 
 2.792187e+00 -1.655021e-01 
 2.792505e+00 -1.654986e-01 
 2.792823e+00 -1.654970e-01 
 2.793141e+00 -1.654957e-01 
 2.793459e+00 -1.654974e-01 
 2.793777e+00 -1.654996e-01 
 2.794095e+00 -1.655031e-01 
 2.794413e+00 -1.655069e-01 
 2.794731e+00 -1.655137e-01 
 2.795050e+00 -1.655202e-01 
 2.795368e+00 -1.655285e-01 
 2.795686e+00 -1.655348e-01 
 2.796004e+00 -1.655447e-01 
 2.796322e+00 -1.655568e-01 
 2.796640e+00 -1.655715e-01 
 2.796958e+00 -1.655894e-01 
 2.797276e+00 -1.656088e-01 
 2.797594e+00 -1.656312e-01 
 2.797912e+00 -1.656563e-01 
 2.798230e+00 -1.656819e-01 
 2.798548e+00 -1.657078e-01 
 2.798866e+00 -1.657370e-01 
 2.799184e+00 -1.657674e-01 
 2.799502e+00 -1.657987e-01 
 2.799821e+00 -1.658314e-01 
 2.800139e+00 -1.658657e-01 
 2.800457e+00 -1.659001e-01 
 2.800775e+00 -1.659378e-01 
 2.801093e+00 -1.659804e-01 
 2.801411e+00 -1.660255e-01 
 2.801729e+00 -1.660712e-01 
 2.802047e+00 -1.661212e-01 
 2.802365e+00 -1.661734e-01 
 2.802683e+00 -1.662262e-01 
 2.803001e+00 -1.662820e-01 
 2.803319e+00 -1.663414e-01 
 2.803637e+00 -1.664038e-01 
 2.803955e+00 -1.664671e-01 
 2.804274e+00 -1.665311e-01 
 2.804592e+00 -1.665968e-01 
 2.804910e+00 -1.666614e-01 
 2.805228e+00 -1.667277e-01 
 2.805546e+00 -1.667948e-01 
 2.805864e+00 -1.668627e-01 
 2.806182e+00 -1.669316e-01 
 2.806500e+00 -1.670019e-01 
 2.806818e+00 -1.670756e-01 
 2.807136e+00 -1.671522e-01 
 2.807454e+00 -1.672298e-01 
 2.807772e+00 -1.673106e-01 
 2.808090e+00 -1.673929e-01 
 2.808408e+00 -1.674785e-01 
 2.808726e+00 -1.675664e-01 
 2.809045e+00 -1.676556e-01 
 2.809363e+00 -1.677462e-01 
 2.809681e+00 -1.678375e-01 
 2.809999e+00 -1.679285e-01 
 2.810317e+00 -1.680198e-01 
 2.810635e+00 -1.681132e-01 
 2.810953e+00 -1.682097e-01 
 2.811271e+00 -1.683062e-01 
 2.811589e+00 -1.684031e-01 
 2.811907e+00 -1.684993e-01 
 2.812225e+00 -1.685945e-01 
 2.812543e+00 -1.686901e-01 
 2.812861e+00 -1.687888e-01 
 2.813179e+00 -1.688876e-01 
 2.813497e+00 -1.689893e-01 
 2.813816e+00 -1.690904e-01 
 2.814134e+00 -1.691924e-01 
 2.814452e+00 -1.692939e-01 
 2.814770e+00 -1.693965e-01 
 2.815088e+00 -1.694999e-01 
 2.815406e+00 -1.696048e-01 
 2.815724e+00 -1.697084e-01 
 2.816042e+00 -1.698129e-01 
 2.816360e+00 -1.699176e-01 
 2.816678e+00 -1.700224e-01 
 2.816996e+00 -1.701273e-01 
 2.817314e+00 -1.702327e-01 
 2.817632e+00 -1.703385e-01 
 2.817950e+00 -1.704449e-01 
 2.818268e+00 -1.705477e-01 
 2.818587e+00 -1.706517e-01 
