         time rel_disp_t... 
 2.069220e+00 -6.594413e+00 
 2.069538e+00 -6.591390e+00 
 2.069856e+00 -6.588303e+00 
 2.070174e+00 -6.585199e+00 
 2.070492e+00 -6.582128e+00 
 2.070810e+00 -6.579090e+00 
 2.071128e+00 -6.576139e+00 
 2.071446e+00 -6.573012e+00 
 2.071764e+00 -6.570016e+00 
 2.072082e+00 -6.566775e+00 
 2.072400e+00 -6.563708e+00 
 2.072718e+00 -6.560386e+00 
 2.073036e+00 -6.556917e+00 
 2.073355e+00 -6.553305e+00 
 2.073673e+00 -6.549836e+00 
 2.073991e+00 -6.546179e+00 
 2.074309e+00 -6.542373e+00 
 2.074627e+00 -6.538549e+00 
 2.074945e+00 -6.534664e+00 
 2.075263e+00 -6.530575e+00 
 2.075581e+00 -6.526484e+00 
 2.075899e+00 -6.522398e+00 
 2.076217e+00 -6.518218e+00 
 2.076535e+00 -6.514072e+00 
 2.076853e+00 -6.509749e+00 
 2.077171e+00 -6.505294e+00 
 2.077489e+00 -6.500654e+00 
 2.077807e+00 -6.495872e+00 
 2.078126e+00 -6.490901e+00 
 2.078444e+00 -6.485639e+00 
 2.078762e+00 -6.480105e+00 
 2.079080e+00 -6.474428e+00 
 2.079398e+00 -6.468653e+00 
 2.079716e+00 -6.462812e+00 
 2.080034e+00 -6.456695e+00 
 2.080352e+00 -6.450710e+00 
 2.080670e+00 -6.444523e+00 
 2.080988e+00 -6.438161e+00 
 2.081306e+00 -6.431546e+00 
 2.081624e+00 -6.424719e+00 
 2.081942e+00 -6.417965e+00 
 2.082260e+00 -6.410978e+00 
 2.082578e+00 -6.403657e+00 
 2.082897e+00 -6.396207e+00 
 2.083215e+00 -6.388403e+00 
 2.083533e+00 -6.380292e+00 
 2.083851e+00 -6.371859e+00 
 2.084169e+00 -6.363120e+00 
 2.084487e+00 -6.354117e+00 
 2.084805e+00 -6.344822e+00 
 2.085123e+00 -6.335308e+00 
 2.085441e+00 -6.325602e+00 
 2.085759e+00 -6.315779e+00 
 2.086077e+00 -6.305949e+00 
 2.086395e+00 -6.296025e+00 
 2.086713e+00 -6.286025e+00 
 2.087031e+00 -6.275654e+00 
 2.087349e+00 -6.265335e+00 
 2.087668e+00 -6.255005e+00 
 2.087986e+00 -6.244768e+00 
 2.088304e+00 -6.234488e+00 
 2.088622e+00 -6.224500e+00 
 2.088940e+00 -6.214390e+00 
 2.089258e+00 -6.204455e+00 
 2.089576e+00 -6.194504e+00 
 2.089894e+00 -6.184281e+00 
 2.090212e+00 -6.174189e+00 
 2.090530e+00 -6.163996e+00 
 2.090848e+00 -6.153481e+00 
 2.091166e+00 -6.143298e+00 
 2.091484e+00 -6.132794e+00 
 2.091802e+00 -6.122325e+00 
 2.092120e+00 -6.111838e+00 
 2.092439e+00 -6.101187e+00 
 2.092757e+00 -6.090386e+00 
 2.093075e+00 -6.079554e+00 
 2.093393e+00 -6.068662e+00 
 2.093711e+00 -6.057582e+00 
 2.094029e+00 -6.046547e+00 
 2.094347e+00 -6.035651e+00 
 2.094665e+00 -6.024982e+00 
 2.094983e+00 -6.014418e+00 
 2.095301e+00 -6.003929e+00 
 2.095619e+00 -5.993371e+00 
 2.095937e+00 -5.982609e+00 
 2.096255e+00 -5.971779e+00 
 2.096573e+00 -5.960869e+00 
 2.096891e+00 -5.950101e+00 
 2.097210e+00 -5.939444e+00 
 2.097528e+00 -5.928793e+00 
 2.097846e+00 -5.918405e+00 
 2.098164e+00 -5.907878e+00 
 2.098482e+00 -5.897332e+00 
 2.098800e+00 -5.886682e+00 
 2.099118e+00 -5.876263e+00 
 2.099436e+00 -5.865756e+00 
 2.099754e+00 -5.855517e+00 
 2.100072e+00 -5.845340e+00 
 2.100390e+00 -5.835131e+00 
 2.100708e+00 -5.825373e+00 
 2.101026e+00 -5.815601e+00 
 2.101344e+00 -5.806155e+00 
 2.101663e+00 -5.796690e+00 
 2.101981e+00 -5.787350e+00 
 2.102299e+00 -5.778008e+00 
 2.102617e+00 -5.768476e+00 
 2.102935e+00 -5.758761e+00 
 2.103253e+00 -5.748796e+00 
 2.103571e+00 -5.739040e+00 
 2.103889e+00 -5.729172e+00 
 2.104207e+00 -5.719492e+00 
 2.104525e+00 -5.709823e+00 
 2.104843e+00 -5.699937e+00 
 2.105161e+00 -5.690128e+00 
 2.105479e+00 -5.680464e+00 
 2.105797e+00 -5.670756e+00 
 2.106115e+00 -5.661350e+00 
 2.106434e+00 -5.652064e+00 
 2.106752e+00 -5.642949e+00 
 2.107070e+00 -5.633920e+00 
 2.107388e+00 -5.624760e+00 
 2.107706e+00 -5.615718e+00 
 2.108024e+00 -5.606994e+00 
 2.108342e+00 -5.598460e+00 
 2.108660e+00 -5.590210e+00 
 2.108978e+00 -5.582059e+00 
 2.109296e+00 -5.573916e+00 
 2.109614e+00 -5.566006e+00 
 2.109932e+00 -5.558600e+00 
 2.110250e+00 -5.551373e+00 
 2.110568e+00 -5.544227e+00 
 2.110886e+00 -5.536971e+00 
 2.111205e+00 -5.530007e+00 
 2.111523e+00 -5.523082e+00 
 2.111841e+00 -5.516361e+00 
 2.112159e+00 -5.509648e+00 
 2.112477e+00 -5.503424e+00 
 2.112795e+00 -5.497256e+00 
 2.113113e+00 -5.491252e+00 
 2.113431e+00 -5.485470e+00 
 2.113749e+00 -5.479640e+00 
 2.114067e+00 -5.474143e+00 
 2.114385e+00 -5.468661e+00 
 2.114703e+00 -5.463440e+00 
 2.115021e+00 -5.458323e+00 
 2.115339e+00 -5.453654e+00 
 2.115657e+00 -5.449332e+00 
 2.115976e+00 -5.445335e+00 
 2.116294e+00 -5.441520e+00 
 2.116612e+00 -5.438007e+00 
 2.116930e+00 -5.434677e+00 
 2.117248e+00 -5.431800e+00 
 2.117566e+00 -5.429063e+00 
 2.117884e+00 -5.426620e+00 
 2.118202e+00 -5.424254e+00 
 2.118520e+00 -5.422366e+00 
 2.118838e+00 -5.420418e+00 
 2.119156e+00 -5.418840e+00 
 2.119474e+00 -5.417458e+00 
 2.119792e+00 -5.416437e+00 
 2.120110e+00 -5.415801e+00 
 2.120428e+00 -5.415431e+00 
 2.120747e+00 -5.415479e+00 
 2.121065e+00 -5.415876e+00 
 2.121383e+00 -5.416677e+00 
 2.121701e+00 -5.417744e+00 
 2.122019e+00 -5.418762e+00 
 2.122337e+00 -5.420088e+00 
 2.122655e+00 -5.421611e+00 
 2.122973e+00 -5.423275e+00 
 2.123291e+00 -5.424983e+00 
 2.123609e+00 -5.426727e+00 
 2.123927e+00 -5.428538e+00 
 2.124245e+00 -5.430723e+00 
 2.124563e+00 -5.433157e+00 
 2.124881e+00 -5.435712e+00 
 2.125199e+00 -5.438425e+00 
 2.125518e+00 -5.441040e+00 
 2.125836e+00 -5.443726e+00 
 2.126154e+00 -5.446336e+00 
 2.126472e+00 -5.449213e+00 
 2.126790e+00 -5.452425e+00 
 2.127108e+00 -5.455675e+00 
 2.127426e+00 -5.458757e+00 
 2.127744e+00 -5.462081e+00 
 2.128062e+00 -5.465605e+00 
 2.128380e+00 -5.469106e+00 
 2.128698e+00 -5.472850e+00 
 2.129016e+00 -5.476710e+00 
 2.129334e+00 -5.480399e+00 
 2.129652e+00 -5.484150e+00 
 2.129971e+00 -5.487910e+00 
 2.130289e+00 -5.491599e+00 
 2.130607e+00 -5.495212e+00 
 2.130925e+00 -5.499034e+00 
 2.131243e+00 -5.502648e+00 
 2.131561e+00 -5.506383e+00 
 2.131879e+00 -5.509885e+00 
 2.132197e+00 -5.513466e+00 
 2.132515e+00 -5.516998e+00 
 2.132833e+00 -5.520574e+00 
 2.133151e+00 -5.524050e+00 
 2.133469e+00 -5.527635e+00 
 2.133787e+00 -5.531173e+00 
 2.134105e+00 -5.534552e+00 
 2.134423e+00 -5.537813e+00 
 2.134742e+00 -5.541109e+00 
 2.135060e+00 -5.544368e+00 
 2.135378e+00 -5.547731e+00 
 2.135696e+00 -5.551049e+00 
 2.136014e+00 -5.554227e+00 
 2.136332e+00 -5.557690e+00 
 2.136650e+00 -5.560889e+00 
 2.136968e+00 -5.564142e+00 
 2.137286e+00 -5.567314e+00 
 2.137604e+00 -5.570424e+00 
 2.137922e+00 -5.573432e+00 
 2.138240e+00 -5.576414e+00 
 2.138558e+00 -5.579439e+00 
 2.138876e+00 -5.582597e+00 
 2.139194e+00 -5.585818e+00 
 2.139513e+00 -5.589224e+00 
 2.139831e+00 -5.592552e+00 
 2.140149e+00 -5.595900e+00 
 2.140467e+00 -5.599313e+00 
 2.140785e+00 -5.602929e+00 
 2.141103e+00 -5.606614e+00 
 2.141421e+00 -5.610568e+00 
 2.141739e+00 -5.614523e+00 
 2.142057e+00 -5.618674e+00 
 2.142375e+00 -5.622931e+00 
 2.142693e+00 -5.627127e+00 
 2.143011e+00 -5.631447e+00 
 2.143329e+00 -5.635895e+00 
 2.143647e+00 -5.640452e+00 
 2.143965e+00 -5.645092e+00 
 2.144284e+00 -5.649798e+00 
 2.144602e+00 -5.654521e+00 
 2.144920e+00 -5.659503e+00 
 2.145238e+00 -5.664709e+00 
 2.145556e+00 -5.670014e+00 
 2.145874e+00 -5.675516e+00 
 2.146192e+00 -5.681180e+00 
 2.146510e+00 -5.686786e+00 
 2.146828e+00 -5.692549e+00 
 2.147146e+00 -5.698511e+00 
 2.147464e+00 -5.704712e+00 
 2.147782e+00 -5.711166e+00 
 2.148100e+00 -5.717890e+00 
 2.148418e+00 -5.724634e+00 
 2.148736e+00 -5.731325e+00 
 2.149055e+00 -5.738213e+00 
 2.149373e+00 -5.745330e+00 
 2.149691e+00 -5.752568e+00 
 2.150009e+00 -5.759995e+00 
 2.150327e+00 -5.767649e+00 
 2.150645e+00 -5.775317e+00 
 2.150963e+00 -5.783139e+00 
 2.151281e+00 -5.791099e+00 
 2.151599e+00 -5.799484e+00 
 2.151917e+00 -5.808041e+00 
 2.152235e+00 -5.816736e+00 
 2.152553e+00 -5.825748e+00 
 2.152871e+00 -5.834935e+00 
 2.153189e+00 -5.844276e+00 
 2.153508e+00 -5.853893e+00 
 2.153826e+00 -5.863715e+00 
 2.154144e+00 -5.873658e+00 
 2.154462e+00 -5.883635e+00 
 2.154780e+00 -5.893671e+00 
 2.155098e+00 -5.903745e+00 
 2.155416e+00 -5.913762e+00 
 2.155734e+00 -5.923873e+00 
 2.156052e+00 -5.934281e+00 
 2.156370e+00 -5.945009e+00 
 2.156688e+00 -5.955763e+00 
 2.157006e+00 -5.966528e+00 
 2.157324e+00 -5.977375e+00 
 2.157642e+00 -5.988224e+00 
 2.157960e+00 -5.998897e+00 
 2.158279e+00 -6.009704e+00 
 2.158597e+00 -6.020634e+00 
 2.158915e+00 -6.031494e+00 
 2.159233e+00 -6.042389e+00 
 2.159551e+00 -6.053246e+00 
 2.159869e+00 -6.064310e+00 
 2.160187e+00 -6.075514e+00 
 2.160505e+00 -6.086909e+00 
 2.160823e+00 -6.098325e+00 
 2.161141e+00 -6.109752e+00 
 2.161459e+00 -6.121375e+00 
 2.161777e+00 -6.133114e+00 
 2.162095e+00 -6.144975e+00 
 2.162413e+00 -6.157100e+00 
 2.162731e+00 -6.169541e+00 
 2.163050e+00 -6.181884e+00 
 2.163368e+00 -6.194254e+00 
 2.163686e+00 -6.206782e+00 
 2.164004e+00 -6.219278e+00 
 2.164322e+00 -6.231844e+00 
 2.164640e+00 -6.244445e+00 
 2.164958e+00 -6.256876e+00 
 2.165276e+00 -6.269011e+00 
 2.165594e+00 -6.281145e+00 
 2.165912e+00 -6.293202e+00 
 2.166230e+00 -6.305215e+00 
 2.166548e+00 -6.317299e+00 
 2.166866e+00 -6.329362e+00 
 2.167184e+00 -6.341460e+00 
 2.167502e+00 -6.353699e+00 
 2.167821e+00 -6.366049e+00 
 2.168139e+00 -6.378611e+00 
 2.168457e+00 -6.391228e+00 
 2.168775e+00 -6.403929e+00 
 2.169093e+00 -6.416798e+00 
 2.169411e+00 -6.429625e+00 
 2.169729e+00 -6.442207e+00 
 2.170047e+00 -6.454465e+00 
 2.170365e+00 -6.466875e+00 
 2.170683e+00 -6.479344e+00 
 2.171001e+00 -6.491605e+00 
 2.171319e+00 -6.503981e+00 
 2.171637e+00 -6.516361e+00 
 2.171955e+00 -6.528784e+00 
 2.172273e+00 -6.541125e+00 
 2.172592e+00 -6.553344e+00 
 2.172910e+00 -6.565315e+00 
 2.173228e+00 -6.577579e+00 
 2.173546e+00 -6.589911e+00 
 2.173864e+00 -6.601997e+00 
 2.174182e+00 -6.614155e+00 
 2.174500e+00 -6.625954e+00 
 2.174818e+00 -6.637835e+00 
 2.175136e+00 -6.649787e+00 
 2.175454e+00 -6.661410e+00 
 2.175772e+00 -6.672802e+00 
 2.176090e+00 -6.684077e+00 
 2.176408e+00 -6.695146e+00 
 2.176726e+00 -6.705935e+00 
 2.177044e+00 -6.716446e+00 
 2.177363e+00 -6.726820e+00 
 2.177681e+00 -6.737437e+00 
 2.177999e+00 -6.747746e+00 
 2.178317e+00 -6.757678e+00 
 2.178635e+00 -6.767242e+00 
 2.178953e+00 -6.776781e+00 
 2.179271e+00 -6.786352e+00 
 2.179589e+00 -6.795804e+00 
 2.179907e+00 -6.804955e+00 
 2.180225e+00 -6.814006e+00 
 2.180543e+00 -6.822769e+00 
 2.180861e+00 -6.831337e+00 
 2.181179e+00 -6.839561e+00 
 2.181497e+00 -6.847281e+00 
 2.181816e+00 -6.854642e+00 
 2.182134e+00 -6.861761e+00 
 2.182452e+00 -6.868531e+00 
 2.182770e+00 -6.875133e+00 
 2.183088e+00 -6.881481e+00 
 2.183406e+00 -6.887643e+00 
 2.183724e+00 -6.893760e+00 
 2.184042e+00 -6.899420e+00 
 2.184360e+00 -6.904924e+00 
 2.184678e+00 -6.909877e+00 
 2.184996e+00 -6.914382e+00 
 2.185314e+00 -6.918450e+00 
 2.185632e+00 -6.922191e+00 
 2.185950e+00 -6.925461e+00 
 2.186268e+00 -6.928643e+00 
 2.186587e+00 -6.931309e+00 
 2.186905e+00 -6.933733e+00 
 2.187223e+00 -6.935647e+00 
 2.187541e+00 -6.937316e+00 
 2.187859e+00 -6.938720e+00 
 2.188177e+00 -6.939910e+00 
 2.188495e+00 -6.940969e+00 
 2.188813e+00 -6.941849e+00 
 2.189131e+00 -6.942412e+00 
 2.189449e+00 -6.942853e+00 
 2.189767e+00 -6.942979e+00 
 2.190085e+00 -6.942833e+00 
 2.190403e+00 -6.942444e+00 
 2.190721e+00 -6.941726e+00 
 2.191039e+00 -6.940684e+00 
 2.191358e+00 -6.939198e+00 
 2.191676e+00 -6.937377e+00 
 2.191994e+00 -6.935399e+00 
 2.192312e+00 -6.933018e+00 
 2.192630e+00 -6.930400e+00 
 2.192948e+00 -6.927527e+00 
 2.193266e+00 -6.924359e+00 
 2.193584e+00 -6.920896e+00 
 2.193902e+00 -6.917165e+00 
 2.194220e+00 -6.913145e+00 
 2.194538e+00 -6.909187e+00 
 2.194856e+00 -6.905119e+00 
 2.195174e+00 -6.900911e+00 
 2.195492e+00 -6.896528e+00 
 2.195810e+00 -6.892146e+00 
 2.196129e+00 -6.887797e+00 
 2.196447e+00 -6.883347e+00 
 2.196765e+00 -6.878782e+00 
 2.197083e+00 -6.874007e+00 
 2.197401e+00 -6.869164e+00 
 2.197719e+00 -6.864141e+00 
 2.198037e+00 -6.859095e+00 
 2.198355e+00 -6.853976e+00 
 2.198673e+00 -6.848659e+00 
 2.198991e+00 -6.843354e+00 
 2.199309e+00 -6.837953e+00 
 2.199627e+00 -6.832424e+00 
 2.199945e+00 -6.826857e+00 
 2.200263e+00 -6.821279e+00 
 2.200581e+00 -6.815683e+00 
 2.200900e+00 -6.810098e+00 
 2.201218e+00 -6.804350e+00 
 2.201536e+00 -6.798518e+00 
 2.201854e+00 -6.792540e+00 
 2.202172e+00 -6.786352e+00 
 2.202490e+00 -6.780025e+00 
 2.202808e+00 -6.773706e+00 
 2.203126e+00 -6.767304e+00 
 2.203444e+00 -6.760893e+00 
 2.203762e+00 -6.754558e+00 
 2.204080e+00 -6.748264e+00 
 2.204398e+00 -6.742133e+00 
 2.204716e+00 -6.735883e+00 
 2.205034e+00 -6.729563e+00 
 2.205352e+00 -6.723381e+00 
 2.205671e+00 -6.717190e+00 
 2.205989e+00 -6.710970e+00 
 2.206307e+00 -6.704760e+00 
 2.206625e+00 -6.698535e+00 
 2.206943e+00 -6.692318e+00 
 2.207261e+00 -6.686176e+00 
 2.207579e+00 -6.680112e+00 
 2.207897e+00 -6.673887e+00 
 2.208215e+00 -6.667418e+00 
 2.208533e+00 -6.660962e+00 
 2.208851e+00 -6.654652e+00 
 2.209169e+00 -6.648225e+00 
 2.209487e+00 -6.641745e+00 
 2.209805e+00 -6.635374e+00 
 2.210124e+00 -6.628929e+00 
 2.210442e+00 -6.622217e+00 
 2.210760e+00 -6.615588e+00 
 2.211078e+00 -6.608814e+00 
 2.211396e+00 -6.602175e+00 
 2.211714e+00 -6.595424e+00 
 2.212032e+00 -6.588584e+00 
 2.212350e+00 -6.581575e+00 
 2.212668e+00 -6.574509e+00 
 2.212986e+00 -6.567493e+00 
 2.213304e+00 -6.560318e+00 
 2.213622e+00 -6.553017e+00 
 2.213940e+00 -6.545530e+00 
 2.214258e+00 -6.537860e+00 
 2.214576e+00 -6.530210e+00 
 2.214895e+00 -6.522486e+00 
 2.215213e+00 -6.514741e+00 
 2.215531e+00 -6.507065e+00 
 2.215849e+00 -6.499540e+00 
 2.216167e+00 -6.492073e+00 
 2.216485e+00 -6.484579e+00 
 2.216803e+00 -6.476991e+00 
 2.217121e+00 -6.469422e+00 
 2.217439e+00 -6.461840e+00 
 2.217757e+00 -6.454104e+00 
 2.218075e+00 -6.446356e+00 
 2.218393e+00 -6.438699e+00 
 2.218711e+00 -6.430945e+00 
 2.219029e+00 -6.422887e+00 
 2.219347e+00 -6.414758e+00 
 2.219666e+00 -6.406526e+00 
 2.219984e+00 -6.398146e+00 
 2.220302e+00 -6.389595e+00 
 2.220620e+00 -6.381015e+00 
 2.220938e+00 -6.372141e+00 
 2.221256e+00 -6.362951e+00 
 2.221574e+00 -6.353724e+00 
 2.221892e+00 -6.344680e+00 
 2.222210e+00 -6.335626e+00 
 2.222528e+00 -6.326512e+00 
 2.222846e+00 -6.317529e+00 
 2.223164e+00 -6.308477e+00 
 2.223482e+00 -6.299478e+00 
 2.223800e+00 -6.290446e+00 
 2.224118e+00 -6.281636e+00 
 2.224437e+00 -6.272933e+00 
 2.224755e+00 -6.264395e+00 
 2.225073e+00 -6.255796e+00 
 2.225391e+00 -6.247178e+00 
 2.225709e+00 -6.238335e+00 
 2.226027e+00 -6.229411e+00 
 2.226345e+00 -6.220356e+00 
 2.226663e+00 -6.211227e+00 
 2.226981e+00 -6.202085e+00 
 2.227299e+00 -6.192951e+00 
 2.227617e+00 -6.183705e+00 
 2.227935e+00 -6.174540e+00 
 2.228253e+00 -6.165297e+00 
 2.228571e+00 -6.155970e+00 
 2.228889e+00 -6.146588e+00 
 2.229208e+00 -6.137382e+00 
 2.229526e+00 -6.128364e+00 
 2.229844e+00 -6.119219e+00 
 2.230162e+00 -6.110063e+00 
 2.230480e+00 -6.101190e+00 
 2.230798e+00 -6.092146e+00 
 2.231116e+00 -6.083031e+00 
 2.231434e+00 -6.074159e+00 
 2.231752e+00 -6.065243e+00 
 2.232070e+00 -6.056324e+00 
 2.232388e+00 -6.047168e+00 
 2.232706e+00 -6.037914e+00 
 2.233024e+00 -6.028806e+00 
 2.233342e+00 -6.019661e+00 
 2.233660e+00 -6.010491e+00 
 2.233979e+00 -6.001251e+00 
 2.234297e+00 -5.991835e+00 
 2.234615e+00 -5.982380e+00 
 2.234933e+00 -5.972935e+00 
 2.235251e+00 -5.963542e+00 
 2.235569e+00 -5.954294e+00 
 2.235887e+00 -5.945064e+00 
 2.236205e+00 -5.936003e+00 
 2.236523e+00 -5.926984e+00 
 2.236841e+00 -5.917806e+00 
 2.237159e+00 -5.908730e+00 
 2.237477e+00 -5.899355e+00 
 2.237795e+00 -5.890519e+00 
 2.238113e+00 -5.881641e+00 
 2.238432e+00 -5.872661e+00 
 2.238750e+00 -5.863497e+00 
 2.239068e+00 -5.854300e+00 
 2.239386e+00 -5.844947e+00 
 2.239704e+00 -5.835535e+00 
 2.240022e+00 -5.825837e+00 
 2.240340e+00 -5.816234e+00 
 2.240658e+00 -5.806944e+00 
 2.240976e+00 -5.797396e+00 
 2.241294e+00 -5.787833e+00 
 2.241612e+00 -5.778111e+00 
 2.241930e+00 -5.768645e+00 
 2.242248e+00 -5.759336e+00 
 2.242566e+00 -5.750110e+00 
 2.242884e+00 -5.740923e+00 
 2.243203e+00 -5.731896e+00 
 2.243521e+00 -5.722820e+00 
 2.243839e+00 -5.713751e+00 
 2.244157e+00 -5.704657e+00 
 2.244475e+00 -5.695898e+00 
 2.244793e+00 -5.687267e+00 
 2.245111e+00 -5.678679e+00 
 2.245429e+00 -5.669889e+00 
 2.245747e+00 -5.661223e+00 
 2.246065e+00 -5.652392e+00 
 2.246383e+00 -5.643755e+00 
 2.246701e+00 -5.635008e+00 
 2.247019e+00 -5.626476e+00 
 2.247337e+00 -5.618272e+00 
 2.247655e+00 -5.609997e+00 
 2.247974e+00 -5.602056e+00 
 2.248292e+00 -5.594007e+00 
 2.248610e+00 -5.586332e+00 
 2.248928e+00 -5.578727e+00 
 2.249246e+00 -5.571281e+00 
 2.249564e+00 -5.564219e+00 
 2.249882e+00 -5.557272e+00 
 2.250200e+00 -5.550470e+00 
 2.250518e+00 -5.543856e+00 
 2.250836e+00 -5.537518e+00 
 2.251154e+00 -5.531538e+00 
 2.251472e+00 -5.525735e+00 
 2.251790e+00 -5.520409e+00 
 2.252108e+00 -5.515238e+00 
 2.252426e+00 -5.510324e+00 
 2.252745e+00 -5.505495e+00 
 2.253063e+00 -5.500927e+00 
 2.253381e+00 -5.496638e+00 
 2.253699e+00 -5.492390e+00 
 2.254017e+00 -5.488525e+00 
 2.254335e+00 -5.484962e+00 
 2.254653e+00 -5.481463e+00 
 2.254971e+00 -5.478063e+00 
 2.255289e+00 -5.474935e+00 
 2.255607e+00 -5.472101e+00 
 2.255925e+00 -5.469631e+00 
 2.256243e+00 -5.467373e+00 
 2.256561e+00 -5.465405e+00 
 2.256879e+00 -5.463895e+00 
 2.257197e+00 -5.462583e+00 
 2.257516e+00 -5.461539e+00 
 2.257834e+00 -5.460958e+00 
 2.258152e+00 -5.460708e+00 
 2.258470e+00 -5.460732e+00 
 2.258788e+00 -5.460949e+00 
 2.259106e+00 -5.461493e+00 
 2.259424e+00 -5.462192e+00 
 2.259742e+00 -5.462912e+00 
 2.260060e+00 -5.463909e+00 
 2.260378e+00 -5.465042e+00 
 2.260696e+00 -5.466221e+00 
 2.261014e+00 -5.467664e+00 
 2.261332e+00 -5.469424e+00 
 2.261650e+00 -5.471437e+00 
 2.261969e+00 -5.473433e+00 
 2.262287e+00 -5.475510e+00 
 2.262605e+00 -5.478040e+00 
 2.262923e+00 -5.480985e+00 
 2.263241e+00 -5.484184e+00 
 2.263559e+00 -5.487722e+00 
 2.263877e+00 -5.491738e+00 
 2.264195e+00 -5.495991e+00 
 2.264513e+00 -5.500426e+00 
 2.264831e+00 -5.504907e+00 
 2.265149e+00 -5.509623e+00 
 2.265467e+00 -5.514652e+00 
 2.265785e+00 -5.519568e+00 
 2.266103e+00 -5.524411e+00 
 2.266421e+00 -5.529458e+00 
 2.266740e+00 -5.534496e+00 
 2.267058e+00 -5.539619e+00 
 2.267376e+00 -5.544700e+00 
 2.267694e+00 -5.549961e+00 
 2.268012e+00 -5.555494e+00 
 2.268330e+00 -5.561219e+00 
 2.268648e+00 -5.567091e+00 
 2.268966e+00 -5.572834e+00 
 2.269284e+00 -5.578678e+00 
 2.269602e+00 -5.584783e+00 
 2.269920e+00 -5.591183e+00 
 2.270238e+00 -5.597735e+00 
 2.270556e+00 -5.604400e+00 
 2.270874e+00 -5.611259e+00 
 2.271192e+00 -5.618212e+00 
 2.271511e+00 -5.625094e+00 
 2.271829e+00 -5.632067e+00 
 2.272147e+00 -5.639243e+00 
 2.272465e+00 -5.646418e+00 
 2.272783e+00 -5.653640e+00 
 2.273101e+00 -5.660707e+00 
 2.273419e+00 -5.667779e+00 
 2.273737e+00 -5.675002e+00 
 2.274055e+00 -5.682229e+00 
 2.274373e+00 -5.689442e+00 
 2.274691e+00 -5.696800e+00 
 2.275009e+00 -5.704216e+00 
 2.275327e+00 -5.711706e+00 
 2.275645e+00 -5.719191e+00 
 2.275963e+00 -5.726818e+00 
 2.276282e+00 -5.734550e+00 
 2.276600e+00 -5.742371e+00 
 2.276918e+00 -5.750260e+00 
 2.277236e+00 -5.758238e+00 
 2.277554e+00 -5.766272e+00 
 2.277872e+00 -5.774364e+00 
 2.278190e+00 -5.782566e+00 
 2.278508e+00 -5.790737e+00 
 2.278826e+00 -5.798965e+00 
 2.279144e+00 -5.807249e+00 
 2.279462e+00 -5.815576e+00 
 2.279780e+00 -5.823910e+00 
 2.280098e+00 -5.832175e+00 
 2.280416e+00 -5.840446e+00 
 2.280734e+00 -5.848743e+00 
 2.281053e+00 -5.857027e+00 
 2.281371e+00 -5.865194e+00 
 2.281689e+00 -5.873384e+00 
 2.282007e+00 -5.881624e+00 
 2.282325e+00 -5.889919e+00 
 2.282643e+00 -5.898288e+00 
 2.282961e+00 -5.906695e+00 
 2.283279e+00 -5.915200e+00 
 2.283597e+00 -5.923669e+00 
 2.283915e+00 -5.932173e+00 
 2.284233e+00 -5.940859e+00 
 2.284551e+00 -5.949647e+00 
 2.284869e+00 -5.958395e+00 
 2.285187e+00 -5.967160e+00 
 2.285505e+00 -5.975782e+00 
 2.285824e+00 -5.984380e+00 
 2.286142e+00 -5.992985e+00 
 2.286460e+00 -6.001451e+00 
 2.286778e+00 -6.009958e+00 
 2.287096e+00 -6.018345e+00 
 2.287414e+00 -6.026560e+00 
 2.287732e+00 -6.034710e+00 
 2.288050e+00 -6.042766e+00 
 2.288368e+00 -6.050898e+00 
 2.288686e+00 -6.058952e+00 
 2.289004e+00 -6.067064e+00 
 2.289322e+00 -6.075187e+00 
 2.289640e+00 -6.083411e+00 
 2.289958e+00 -6.091466e+00 
 2.290277e+00 -6.099589e+00 
 2.290595e+00 -6.107716e+00 
 2.290913e+00 -6.115768e+00 
 2.291231e+00 -6.123942e+00 
 2.291549e+00 -6.132036e+00 
 2.291867e+00 -6.139905e+00 
 2.292185e+00 -6.147493e+00 
 2.292503e+00 -6.155187e+00 
 2.292821e+00 -6.162806e+00 
 2.293139e+00 -6.170254e+00 
 2.293457e+00 -6.177617e+00 
 2.293775e+00 -6.184718e+00 
 2.294093e+00 -6.191636e+00 
 2.294411e+00 -6.198336e+00 
 2.294729e+00 -6.205010e+00 
 2.295048e+00 -6.211697e+00 
 2.295366e+00 -6.218322e+00 
 2.295684e+00 -6.224972e+00 
 2.296002e+00 -6.231697e+00 
 2.296320e+00 -6.238425e+00 
 2.296638e+00 -6.245142e+00 
 2.296956e+00 -6.251981e+00 
 2.297274e+00 -6.258805e+00 
 2.297592e+00 -6.265435e+00 
 2.297910e+00 -6.272157e+00 
 2.298228e+00 -6.278587e+00 
 2.298546e+00 -6.285117e+00 
 2.298864e+00 -6.291571e+00 
 2.299182e+00 -6.298002e+00 
 2.299500e+00 -6.304157e+00 
 2.299819e+00 -6.310523e+00 
 2.300137e+00 -6.316758e+00 
 2.300455e+00 -6.322791e+00 
 2.300773e+00 -6.328716e+00 
 2.301091e+00 -6.334540e+00 
 2.301409e+00 -6.340299e+00 
 2.301727e+00 -6.345836e+00 
 2.302045e+00 -6.351526e+00 
 2.302363e+00 -6.357026e+00 
 2.302681e+00 -6.362802e+00 
 2.302999e+00 -6.368555e+00 
