         time joist_s1_s... 
 9.542075e-01  1.863246e-08 
 9.546114e-01  1.855302e-08 
 9.550152e-01  1.846892e-08 
 9.554191e-01  1.838008e-08 
 9.558229e-01  1.828645e-08 
 9.562268e-01  1.818801e-08 
 9.566306e-01  1.808481e-08 
 9.570345e-01  1.797692e-08 
 9.574383e-01  1.786449e-08 
 9.578421e-01  1.774769e-08 
 9.582460e-01  1.762673e-08 
 9.586498e-01  1.750187e-08 
 9.590537e-01  1.737342e-08 
 9.594575e-01  1.724170e-08 
 9.598614e-01  1.710709e-08 
 9.602652e-01  1.697001e-08 
 9.606691e-01  1.683091e-08 
 9.610729e-01  1.669026e-08 
 9.614768e-01  1.654855e-08 
 9.618806e-01  1.640629e-08 
 9.622845e-01  1.626397e-08 
 9.626883e-01  1.612207e-08 
 9.630921e-01  1.598101e-08 
 9.634960e-01  1.584119e-08 
 9.638998e-01  1.570297e-08 
 9.643037e-01  1.556664e-08 
 9.647075e-01  1.543246e-08 
 9.651114e-01  1.530064e-08 
 9.655152e-01  1.517134e-08 
 9.659191e-01  1.504468e-08 
 9.663229e-01  1.492077e-08 
 9.667268e-01  1.479970e-08 
 9.671306e-01  1.468153e-08 
 9.675345e-01  1.456632e-08 
 9.679383e-01  1.445409e-08 
 9.683421e-01  1.434489e-08 
 9.687460e-01  1.423875e-08 
 9.691498e-01  1.413569e-08 
 9.695537e-01  1.403574e-08 
 9.699575e-01  1.393892e-08 
 9.703614e-01  1.384526e-08 
 9.707652e-01  1.375477e-08 
 9.711691e-01  1.366742e-08 
 9.715729e-01  1.358319e-08 
 9.719768e-01  1.350198e-08 
 9.723806e-01  1.342370e-08 
 9.727845e-01  1.334822e-08 
 9.731883e-01  1.327540e-08 
 9.735921e-01  1.320510e-08 
 9.739960e-01  1.313721e-08 
 9.743998e-01  1.307159e-08 
 9.748037e-01  1.300813e-08 
 9.752075e-01  1.294676e-08 
 9.756114e-01  1.288736e-08 
 9.760152e-01  1.282987e-08 
 9.764191e-01  1.277418e-08 
 9.768229e-01  1.272020e-08 
 9.772268e-01  1.266782e-08 
 9.776306e-01  1.261695e-08 
 9.780345e-01  1.256745e-08 
 9.784383e-01  1.251923e-08 
 9.788421e-01  1.247214e-08 
 9.792460e-01  1.242608e-08 
 9.796498e-01  1.238092e-08 
 9.800537e-01  1.233655e-08 
 9.804575e-01  1.229286e-08 
 9.808614e-01  1.224976e-08 
 9.812652e-01  1.220718e-08 
 9.816691e-01  1.216505e-08 
 9.820729e-01  1.212335e-08 
 9.824768e-01  1.208206e-08 
 9.828806e-01  1.204116e-08 
 9.832845e-01  1.200067e-08 
 9.836883e-01  1.196060e-08 
 9.840921e-01  1.192092e-08 
 9.844960e-01  1.188163e-08 
 9.848998e-01  1.184269e-08 
 9.853037e-01  1.180404e-08 
 9.857075e-01  1.176563e-08 
 9.861114e-01  1.172737e-08 
 9.865152e-01  1.168919e-08 
 9.869191e-01  1.165104e-08 
 9.873229e-01  1.161284e-08 
 9.877268e-01  1.157457e-08 
 9.881306e-01  1.153621e-08 
 9.885345e-01  1.149778e-08 
 9.889383e-01  1.145935e-08 
 9.893421e-01  1.142100e-08 
 9.897460e-01  1.138282e-08 
 9.901498e-01  1.134493e-08 
 9.905537e-01  1.130749e-08 
 9.909575e-01  1.127062e-08 
 9.913614e-01  1.123447e-08 
 9.917652e-01  1.119917e-08 
 9.921691e-01  1.116487e-08 
 9.925729e-01  1.113168e-08 
 9.929768e-01  1.109971e-08 
 9.933806e-01  1.106906e-08 
 9.937845e-01  1.103984e-08 
 9.941883e-01  1.101214e-08 
 9.945921e-01  1.098608e-08 
 9.949960e-01  1.096178e-08 
 9.953998e-01  1.093939e-08 
 9.958037e-01  1.091904e-08 
 9.962075e-01  1.090090e-08 
 9.966114e-01  1.088511e-08 
 9.970152e-01  1.087181e-08 
 9.974191e-01  1.086111e-08 
 9.978229e-01  1.085315e-08 
 9.982268e-01  1.084800e-08 
 9.986306e-01  1.084578e-08 
 9.990345e-01  1.084656e-08 
 9.994383e-01  1.085040e-08 
 9.998421e-01  1.085736e-08 
 1.000246e+00  1.086744e-08 
 1.000650e+00  1.088064e-08 
 1.001054e+00  1.089690e-08 
 1.001458e+00  1.091617e-08 
 1.001861e+00  1.093834e-08 
 1.002265e+00  1.096333e-08 
 1.002669e+00  1.099102e-08 
 1.003073e+00  1.102132e-08 
 1.003477e+00  1.105411e-08 
 1.003881e+00  1.108927e-08 
 1.004284e+00  1.112668e-08 
 1.004688e+00  1.116618e-08 
 1.005092e+00  1.120763e-08 
 1.005496e+00  1.125084e-08 
 1.005900e+00  1.129564e-08 
 1.006304e+00  1.134185e-08 
 1.006708e+00  1.138929e-08 
 1.007111e+00  1.143778e-08 
 1.007515e+00  1.148720e-08 
 1.007919e+00  1.153744e-08 
 1.008323e+00  1.158843e-08 
 1.008727e+00  1.164018e-08 
 1.009131e+00  1.169271e-08 
 1.009534e+00  1.174611e-08 
 1.009938e+00  1.180052e-08 
 1.010342e+00  1.185611e-08 
 1.010746e+00  1.191309e-08 
 1.011150e+00  1.197170e-08 
 1.011554e+00  1.203220e-08 
 1.011958e+00  1.209488e-08 
 1.012361e+00  1.216005e-08 
 1.012765e+00  1.222798e-08 
 1.013169e+00  1.229893e-08 
 1.013573e+00  1.237314e-08 
 1.013977e+00  1.245079e-08 
 1.014381e+00  1.253202e-08 
 1.014784e+00  1.261692e-08 
 1.015188e+00  1.270555e-08 
 1.015592e+00  1.279793e-08 
 1.015996e+00  1.289408e-08 
 1.016400e+00  1.299396e-08 
 1.016804e+00  1.309752e-08 
 1.017208e+00  1.320467e-08 
 1.017611e+00  1.331530e-08 
 1.018015e+00  1.342925e-08 
 1.018419e+00  1.354634e-08 
 1.018823e+00  1.366638e-08 
 1.019227e+00  1.378915e-08 
 1.019631e+00  1.391440e-08 
 1.020034e+00  1.404188e-08 
 1.020438e+00  1.417131e-08 
 1.020842e+00  1.430241e-08 
 1.021246e+00  1.443489e-08 
 1.021650e+00  1.456845e-08 
 1.022054e+00  1.470282e-08 
 1.022458e+00  1.483774e-08 
 1.022861e+00  1.497296e-08 
 1.023265e+00  1.510828e-08 
 1.023669e+00  1.524349e-08 
 1.024073e+00  1.537847e-08 
 1.024477e+00  1.551312e-08 
 1.024881e+00  1.564736e-08 
 1.025284e+00  1.578117e-08 
 1.025688e+00  1.591456e-08 
 1.026092e+00  1.604755e-08 
 1.026496e+00  1.618017e-08 
 1.026900e+00  1.631248e-08 
 1.027304e+00  1.644455e-08 
 1.027708e+00  1.657643e-08 
 1.028111e+00  1.670822e-08 
 1.028515e+00  1.684000e-08 
 1.028919e+00  1.697186e-08 
 1.029323e+00  1.710391e-08 
 1.029727e+00  1.723622e-08 
 1.030131e+00  1.736886e-08 
 1.030534e+00  1.750191e-08 
 1.030938e+00  1.763540e-08 
 1.031342e+00  1.776935e-08 
 1.031746e+00  1.790376e-08 
 1.032150e+00  1.803857e-08 
 1.032554e+00  1.817368e-08 
 1.032958e+00  1.830890e-08 
 1.033361e+00  1.844400e-08 
 1.033765e+00  1.857867e-08 
 1.034169e+00  1.871251e-08 
 1.034573e+00  1.884511e-08 
 1.034977e+00  1.897595e-08 
 1.035381e+00  1.910450e-08 
 1.035784e+00  1.923020e-08 
 1.036188e+00  1.935246e-08 
 1.036592e+00  1.947066e-08 
 1.036996e+00  1.958419e-08 
 1.037400e+00  1.969248e-08 
 1.037804e+00  1.979495e-08 
 1.038208e+00  1.989108e-08 
 1.038611e+00  1.998039e-08 
 1.039015e+00  2.006248e-08 
 1.039419e+00  2.013699e-08 
 1.039823e+00  2.020362e-08 
 1.040227e+00  2.026217e-08 
 1.040631e+00  2.031248e-08 
 1.041034e+00  2.035448e-08 
 1.041438e+00  2.038814e-08 
 1.041842e+00  2.041350e-08 
 1.042246e+00  2.043062e-08 
 1.042650e+00  2.043962e-08 
 1.043054e+00  2.044069e-08 
 1.043458e+00  2.043404e-08 
 1.043861e+00  2.041995e-08 
 1.044265e+00  2.039876e-08 
 1.044669e+00  2.037086e-08 
 1.045073e+00  2.033668e-08 
 1.045477e+00  2.029667e-08 
 1.045881e+00  2.025133e-08 
 1.046284e+00  2.020114e-08 
 1.046688e+00  2.014663e-08 
 1.047092e+00  2.008830e-08 
 1.047496e+00  2.002667e-08 
 1.047900e+00  1.996222e-08 
 1.048304e+00  1.989541e-08 
 1.048708e+00  1.982670e-08 
 1.049111e+00  1.975649e-08 
 1.049515e+00  1.968513e-08 
 1.049919e+00  1.961295e-08 
 1.050323e+00  1.954019e-08 
 1.050727e+00  1.946708e-08 
 1.051131e+00  1.939379e-08 
 1.051534e+00  1.932044e-08 
 1.051938e+00  1.924711e-08 
 1.052342e+00  1.917386e-08 
 1.052746e+00  1.910068e-08 
 1.053150e+00  1.902753e-08 
 1.053554e+00  1.895433e-08 
 1.053958e+00  1.888095e-08 
 1.054361e+00  1.880721e-08 
 1.054765e+00  1.873286e-08 
 1.055169e+00  1.865763e-08 
 1.055573e+00  1.858118e-08 
 1.055977e+00  1.850316e-08 
 1.056381e+00  1.842321e-08 
 1.056784e+00  1.834097e-08 
 1.057188e+00  1.825611e-08 
 1.057592e+00  1.816831e-08 
 1.057996e+00  1.807732e-08 
 1.058400e+00  1.798293e-08 
 1.058804e+00  1.788499e-08 
 1.059208e+00  1.778342e-08 
 1.059611e+00  1.767822e-08 
 1.060015e+00  1.756947e-08 
 1.060419e+00  1.745730e-08 
 1.060823e+00  1.734193e-08 
 1.061227e+00  1.722361e-08 
 1.061631e+00  1.710263e-08 
 1.062034e+00  1.697931e-08 
 1.062438e+00  1.685399e-08 
 1.062842e+00  1.672704e-08 
 1.063246e+00  1.659885e-08 
 1.063650e+00  1.646982e-08 
 1.064054e+00  1.634037e-08 
 1.064458e+00  1.621094e-08 
 1.064861e+00  1.608194e-08 
 1.065265e+00  1.595379e-08 
 1.065669e+00  1.582690e-08 
 1.066073e+00  1.570167e-08 
 1.066477e+00  1.557845e-08 
 1.066881e+00  1.545760e-08 
 1.067284e+00  1.533944e-08 
 1.067688e+00  1.522424e-08 
 1.068092e+00  1.511224e-08 
 1.068496e+00  1.500361e-08 
 1.068900e+00  1.489848e-08 
 1.069304e+00  1.479689e-08 
 1.069708e+00  1.469882e-08 
 1.070111e+00  1.460419e-08 
 1.070515e+00  1.451283e-08 
 1.070919e+00  1.442452e-08 
 1.071323e+00  1.433901e-08 
 1.071727e+00  1.425597e-08 
 1.072131e+00  1.417507e-08 
 1.072534e+00  1.409594e-08 
 1.072938e+00  1.401822e-08 
 1.073342e+00  1.394156e-08 
 1.073746e+00  1.386560e-08 
 1.074150e+00  1.379002e-08 
 1.074554e+00  1.371448e-08 
 1.074958e+00  1.363866e-08 
 1.075361e+00  1.356225e-08 
 1.075765e+00  1.348497e-08 
 1.076169e+00  1.340659e-08 
 1.076573e+00  1.332693e-08 
 1.076977e+00  1.324589e-08 
 1.077381e+00  1.316345e-08 
 1.077784e+00  1.307964e-08 
 1.078188e+00  1.299461e-08 
 1.078592e+00  1.290856e-08 
 1.078996e+00  1.282177e-08 
 1.079400e+00  1.273459e-08 
 1.079804e+00  1.264743e-08 
 1.080208e+00  1.256080e-08 
 1.080611e+00  1.247523e-08 
 1.081015e+00  1.239130e-08 
 1.081419e+00  1.230959e-08 
 1.081823e+00  1.223072e-08 
 1.082227e+00  1.215524e-08 
 1.082631e+00  1.208368e-08 
 1.083034e+00  1.201652e-08 
 1.083438e+00  1.195415e-08 
 1.083842e+00  1.189689e-08 
 1.084246e+00  1.184499e-08 
 1.084650e+00  1.179855e-08 
 1.085054e+00  1.175763e-08 
 1.085458e+00  1.172215e-08 
 1.085861e+00  1.169197e-08 
 1.086265e+00  1.166685e-08 
 1.086669e+00  1.164650e-08 
 1.087073e+00  1.163056e-08 
 1.087477e+00  1.161861e-08 
 1.087881e+00  1.161017e-08 
 1.088284e+00  1.160471e-08 
 1.088688e+00  1.160167e-08 
 1.089092e+00  1.160045e-08 
 1.089496e+00  1.160041e-08 
 1.089900e+00  1.160090e-08 
 1.090304e+00  1.160130e-08 
 1.090708e+00  1.160095e-08 
 1.091111e+00  1.159924e-08 
 1.091515e+00  1.159559e-08 
 1.091919e+00  1.158947e-08 
 1.092323e+00  1.158042e-08 
 1.092727e+00  1.156805e-08 
 1.093131e+00  1.155208e-08 
 1.093534e+00  1.153234e-08 
 1.093938e+00  1.150873e-08 
 1.094342e+00  1.148128e-08 
 1.094746e+00  1.145008e-08 
 1.095150e+00  1.141535e-08 
 1.095554e+00  1.137734e-08 
 1.095958e+00  1.133642e-08 
 1.096361e+00  1.129302e-08 
 1.096765e+00  1.124761e-08 
 1.097169e+00  1.120074e-08 
 1.097573e+00  1.115298e-08 
 1.097977e+00  1.110493e-08 
 1.098381e+00  1.105722e-08 
 1.098784e+00  1.101049e-08 
 1.099188e+00  1.096536e-08 
 1.099592e+00  1.092247e-08 
 1.099996e+00  1.088242e-08 
 1.100400e+00  1.084581e-08 
 1.100804e+00  1.081317e-08 
 1.101208e+00  1.078500e-08 
 1.101611e+00  1.076170e-08 
 1.102015e+00  1.074364e-08 
 1.102419e+00  1.073109e-08 
 1.102823e+00  1.072423e-08 
 1.103227e+00  1.072316e-08 
 1.103631e+00  1.072786e-08 
 1.104034e+00  1.073825e-08 
 1.104438e+00  1.075414e-08 
 1.104842e+00  1.077528e-08 
 1.105246e+00  1.080134e-08 
 1.105650e+00  1.083197e-08 
 1.106054e+00  1.086678e-08 
 1.106458e+00  1.090537e-08 
 1.106861e+00  1.094735e-08 
 1.107265e+00  1.099231e-08 
 1.107669e+00  1.103990e-08 
 1.108073e+00  1.108977e-08 
 1.108477e+00  1.114164e-08 
 1.108881e+00  1.119527e-08 
 1.109284e+00  1.125048e-08 
 1.109688e+00  1.130717e-08 
 1.110092e+00  1.136527e-08 
 1.110496e+00  1.142477e-08 
 1.110900e+00  1.148570e-08 
 1.111304e+00  1.154814e-08 
 1.111708e+00  1.161220e-08 
 1.112111e+00  1.167803e-08 
 1.112515e+00  1.174583e-08 
 1.112919e+00  1.181583e-08 
 1.113323e+00  1.188829e-08 
 1.113727e+00  1.196347e-08 
 1.114131e+00  1.204166e-08 
 1.114534e+00  1.212313e-08 
 1.114938e+00  1.220815e-08 
 1.115342e+00  1.229696e-08 
 1.115746e+00  1.238978e-08 
 1.116150e+00  1.248677e-08 
 1.116554e+00  1.258807e-08 
 1.116958e+00  1.269377e-08 
 1.117361e+00  1.280389e-08 
 1.117765e+00  1.291841e-08 
 1.118169e+00  1.303726e-08 
 1.118573e+00  1.316032e-08 
 1.118977e+00  1.328741e-08 
 1.119381e+00  1.341829e-08 
 1.119784e+00  1.355268e-08 
 1.120188e+00  1.369024e-08 
 1.120592e+00  1.383060e-08 
 1.120996e+00  1.397332e-08 
 1.121400e+00  1.411796e-08 
 1.121804e+00  1.426408e-08 
 1.122208e+00  1.441122e-08 
 1.122611e+00  1.455891e-08 
 1.123015e+00  1.470673e-08 
 1.123419e+00  1.485422e-08 
 1.123823e+00  1.500095e-08 
 1.124227e+00  1.514649e-08 
 1.124631e+00  1.529042e-08 
 1.125034e+00  1.543235e-08 
 1.125438e+00  1.557193e-08 
 1.125842e+00  1.570882e-08 
 1.126246e+00  1.584273e-08 
 1.126650e+00  1.597343e-08 
 1.127054e+00  1.610072e-08 
 1.127458e+00  1.622447e-08 
 1.127861e+00  1.634463e-08 
 1.128265e+00  1.646119e-08 
 1.128669e+00  1.657422e-08 
 1.129073e+00  1.668386e-08 
 1.129477e+00  1.679030e-08 
 1.129881e+00  1.689377e-08 
 1.130284e+00  1.699451e-08 
 1.130688e+00  1.709282e-08 
 1.131092e+00  1.718899e-08 
 1.131496e+00  1.728332e-08 
 1.131900e+00  1.737610e-08 
 1.132304e+00  1.746763e-08 
 1.132708e+00  1.755816e-08 
 1.133111e+00  1.764793e-08 
 1.133515e+00  1.773713e-08 
 1.133919e+00  1.782592e-08 
 1.134323e+00  1.791443e-08 
 1.134727e+00  1.800274e-08 
 1.135131e+00  1.809087e-08 
 1.135534e+00  1.817883e-08 
 1.135938e+00  1.826656e-08 
 1.136342e+00  1.835394e-08 
 1.136746e+00  1.844082e-08 
 1.137150e+00  1.852702e-08 
 1.137554e+00  1.861232e-08 
 1.137958e+00  1.869647e-08 
 1.138361e+00  1.877920e-08 
 1.138765e+00  1.886020e-08 
 1.139169e+00  1.893915e-08 
 1.139573e+00  1.901569e-08 
 1.139977e+00  1.908944e-08 
 1.140381e+00  1.916000e-08 
 1.140784e+00  1.922696e-08 
 1.141188e+00  1.928993e-08 
 1.141592e+00  1.934854e-08 
 1.141996e+00  1.940245e-08 
 1.142400e+00  1.945136e-08 
 1.142804e+00  1.949502e-08 
 1.143208e+00  1.953321e-08 
 1.143611e+00  1.956572e-08 
 1.144015e+00  1.959239e-08 
 1.144419e+00  1.961310e-08 
 1.144823e+00  1.962775e-08 
 1.145227e+00  1.963629e-08 
 1.145631e+00  1.963868e-08 
 1.146034e+00  1.963493e-08 
 1.146438e+00  1.962511e-08 
 1.146842e+00  1.960929e-08 
 1.147246e+00  1.958761e-08 
 1.147650e+00  1.956025e-08 
 1.148054e+00  1.952742e-08 
 1.148458e+00  1.948939e-08 
 1.148861e+00  1.944645e-08 
 1.149265e+00  1.939892e-08 
 1.149669e+00  1.934715e-08 
 1.150073e+00  1.929148e-08 
 1.150477e+00  1.923229e-08 
 1.150881e+00  1.916996e-08 
 1.151284e+00  1.910487e-08 
 1.151688e+00  1.903739e-08 
 1.152092e+00  1.896786e-08 
 1.152496e+00  1.889661e-08 
 1.152900e+00  1.882390e-08 
 1.153304e+00  1.874996e-08 
 1.153708e+00  1.867497e-08 
 1.154111e+00  1.859905e-08 
 1.154515e+00  1.852229e-08 
 1.154919e+00  1.844472e-08 
 1.155323e+00  1.836634e-08 
 1.155727e+00  1.828713e-08 
 1.156131e+00  1.820702e-08 
 1.156534e+00  1.812595e-08 
 1.156938e+00  1.804382e-08 
 1.157342e+00  1.796055e-08 
 1.157746e+00  1.787607e-08 
 1.158150e+00  1.779029e-08 
 1.158554e+00  1.770317e-08 
 1.158958e+00  1.761467e-08 
 1.159361e+00  1.752478e-08 
 1.159765e+00  1.743351e-08 
 1.160169e+00  1.734088e-08 
 1.160573e+00  1.724697e-08 
 1.160977e+00  1.715185e-08 
 1.161381e+00  1.705567e-08 
 1.161784e+00  1.695859e-08 
 1.162188e+00  1.686084e-08 
 1.162592e+00  1.676266e-08 
 1.162996e+00  1.666435e-08 
 1.163400e+00  1.656623e-08 
 1.163804e+00  1.646866e-08 
 1.164207e+00  1.637200e-08 
 1.164611e+00  1.627664e-08 
 1.165015e+00  1.618297e-08 
 1.165419e+00  1.609134e-08 
 1.165823e+00  1.600212e-08 
 1.166227e+00  1.591563e-08 
 1.166631e+00  1.583214e-08 
 1.167034e+00  1.575190e-08 
 1.167438e+00  1.567511e-08 
 1.167842e+00  1.560191e-08 
 1.168246e+00  1.553240e-08 
 1.168650e+00  1.546659e-08 
 1.169054e+00  1.540449e-08 
 1.169457e+00  1.534603e-08 
 1.169861e+00  1.529111e-08 
 1.170265e+00  1.523958e-08 
 1.170669e+00  1.519127e-08 
 1.171073e+00  1.514596e-08 
 1.171477e+00  1.510341e-08 
 1.171881e+00  1.506333e-08 
 1.172284e+00  1.502538e-08 
 1.172688e+00  1.498920e-08 
 1.173092e+00  1.495439e-08 
 1.173496e+00  1.492051e-08 
 1.173900e+00  1.488711e-08 
 1.174304e+00  1.485375e-08 
 1.174707e+00  1.481996e-08 
 1.175111e+00  1.478530e-08 
 1.175515e+00  1.474938e-08 
 1.175919e+00  1.471180e-08 
 1.176323e+00  1.467224e-08 
 1.176727e+00  1.463042e-08 
 1.177131e+00  1.458612e-08 
 1.177534e+00  1.453921e-08 
 1.177938e+00  1.448962e-08 
 1.178342e+00  1.443734e-08 
 1.178746e+00  1.438245e-08 
 1.179150e+00  1.432508e-08 
 1.179554e+00  1.426542e-08 
 1.179957e+00  1.420370e-08 
 1.180361e+00  1.414021e-08 
 1.180765e+00  1.407524e-08 
 1.181169e+00  1.400913e-08 
 1.181573e+00  1.394223e-08 
 1.181977e+00  1.387489e-08 
 1.182381e+00  1.380746e-08 
 1.182784e+00  1.374029e-08 
 1.183188e+00  1.367372e-08 
 1.183592e+00  1.360804e-08 
 1.183996e+00  1.354354e-08 
 1.184400e+00  1.348044e-08 
 1.184804e+00  1.341895e-08 
 1.185207e+00  1.335920e-08 
 1.185611e+00  1.330127e-08 
 1.186015e+00  1.324519e-08 
 1.186419e+00  1.319090e-08 
 1.186823e+00  1.313833e-08 
 1.187227e+00  1.308733e-08 
 1.187631e+00  1.303772e-08 
 1.188034e+00  1.298930e-08 
 1.188438e+00  1.294183e-08 
 1.188842e+00  1.289505e-08 
 1.189246e+00  1.284872e-08 
 1.189650e+00  1.280257e-08 
 1.190054e+00  1.275637e-08 
 1.190457e+00  1.270990e-08 
 1.190861e+00  1.266299e-08 
 1.191265e+00  1.261552e-08 
 1.191669e+00  1.256738e-08 
 1.192073e+00  1.251856e-08 
 1.192477e+00  1.246903e-08 
 1.192881e+00  1.241885e-08 
 1.193284e+00  1.236806e-08 
 1.193688e+00  1.231676e-08 
 1.194092e+00  1.226508e-08 
 1.194496e+00  1.221316e-08 
 1.194900e+00  1.216116e-08 
 1.195304e+00  1.210926e-08 
 1.195707e+00  1.205767e-08 
 1.196111e+00  1.200660e-08 
 1.196515e+00  1.195627e-08 
 1.196919e+00  1.190694e-08 
 1.197323e+00  1.185884e-08 
 1.197727e+00  1.181224e-08 
 1.198131e+00  1.176741e-08 
 1.198534e+00  1.172460e-08 
 1.198938e+00  1.168406e-08 
 1.199342e+00  1.164600e-08 
 1.199746e+00  1.161062e-08 
 1.200150e+00  1.157808e-08 
 1.200554e+00  1.154850e-08 
 1.200957e+00  1.152196e-08 
 1.201361e+00  1.149850e-08 
 1.201765e+00  1.147810e-08 
 1.202169e+00  1.146071e-08 
 1.202573e+00  1.144623e-08 
 1.202977e+00  1.143452e-08 
 1.203381e+00  1.142540e-08 
 1.203784e+00  1.141866e-08 
 1.204188e+00  1.141404e-08 
 1.204592e+00  1.141129e-08 
 1.204996e+00  1.141012e-08 
 1.205400e+00  1.141023e-08 
 1.205804e+00  1.141133e-08 
 1.206207e+00  1.141314e-08 
 1.206611e+00  1.141540e-08 
 1.207015e+00  1.141787e-08 
 1.207419e+00  1.142038e-08 
 1.207823e+00  1.142275e-08 
 1.208227e+00  1.142488e-08 
 1.208631e+00  1.142669e-08 
 1.209034e+00  1.142816e-08 
 1.209438e+00  1.142931e-08 
 1.209842e+00  1.143022e-08 
 1.210246e+00  1.143101e-08 
 1.210650e+00  1.143190e-08 
 1.211054e+00  1.143315e-08 
 1.211457e+00  1.143507e-08 
 1.211861e+00  1.143805e-08 
 1.212265e+00  1.144251e-08 
 1.212669e+00  1.144892e-08 
 1.213073e+00  1.145774e-08 
 1.213477e+00  1.146947e-08 
 1.213881e+00  1.148457e-08 
 1.214284e+00  1.150348e-08 
 1.214688e+00  1.152662e-08 
 1.215092e+00  1.155436e-08 
 1.215496e+00  1.158702e-08 
 1.215900e+00  1.162490e-08 
 1.216304e+00  1.166826e-08 
 1.216707e+00  1.171734e-08 
 1.217111e+00  1.177232e-08 
 1.217515e+00  1.183334e-08 
 1.217919e+00  1.190052e-08 
 1.218323e+00  1.197389e-08 
 1.218727e+00  1.205347e-08 
 1.219131e+00  1.213919e-08 
 1.219534e+00  1.223098e-08 
 1.219938e+00  1.232868e-08 
 1.220342e+00  1.243210e-08 
 1.220746e+00  1.254100e-08 
 1.221150e+00  1.265507e-08 
 1.221554e+00  1.277397e-08 
 1.221957e+00  1.289731e-08 
 1.222361e+00  1.302466e-08 
 1.222765e+00  1.315554e-08 
 1.223169e+00  1.328943e-08 
 1.223573e+00  1.342578e-08 
 1.223977e+00  1.356402e-08 
 1.224381e+00  1.370356e-08 
 1.224784e+00  1.384379e-08 
 1.225188e+00  1.398413e-08 
 1.225592e+00  1.412398e-08 
 1.225996e+00  1.426281e-08 
 1.226400e+00  1.440010e-08 
 1.226804e+00  1.453536e-08 
 1.227207e+00  1.466818e-08 
 1.227611e+00  1.479817e-08 
 1.228015e+00  1.492502e-08 
 1.228419e+00  1.504846e-08 
 1.228823e+00  1.516830e-08 
 1.229227e+00  1.528442e-08 
 1.229631e+00  1.539674e-08 
 1.230034e+00  1.550527e-08 
 1.230438e+00  1.561005e-08 
 1.230842e+00  1.571120e-08 
 1.231246e+00  1.580889e-08 
 1.231650e+00  1.590334e-08 
 1.232054e+00  1.599482e-08 
 1.232457e+00  1.608364e-08 
 1.232861e+00  1.617012e-08 
 1.233265e+00  1.625460e-08 
 1.233669e+00  1.633740e-08 
 1.234073e+00  1.641884e-08 
 1.234477e+00  1.649921e-08 
 1.234881e+00  1.657878e-08 
 1.235284e+00  1.665776e-08 
 1.235688e+00  1.673635e-08 
 1.236092e+00  1.681465e-08 
 1.236496e+00  1.689274e-08 
 1.236900e+00  1.697064e-08 
 1.237304e+00  1.704829e-08 
 1.237707e+00  1.712560e-08 
 1.238111e+00  1.720242e-08 
 1.238515e+00  1.727854e-08 
 1.238919e+00  1.735374e-08 
 1.239323e+00  1.742775e-08 
 1.239727e+00  1.750026e-08 
 1.240131e+00  1.757095e-08 
 1.240534e+00  1.763947e-08 
 1.240938e+00  1.770549e-08 
 1.241342e+00  1.776865e-08 
 1.241746e+00  1.782861e-08 
 1.242150e+00  1.788501e-08 
 1.242554e+00  1.793753e-08 
 1.242957e+00  1.798583e-08 
 1.243361e+00  1.802962e-08 
 1.243765e+00  1.806862e-08 
 1.244169e+00  1.810259e-08 
 1.244573e+00  1.813135e-08 
 1.244977e+00  1.815477e-08 
 1.245381e+00  1.817278e-08 
 1.245784e+00  1.818538e-08 
 1.246188e+00  1.819268e-08 
 1.246592e+00  1.819483e-08 
 1.246996e+00  1.819209e-08 
 1.247400e+00  1.818477e-08 
 1.247804e+00  1.817330e-08 
 1.248207e+00  1.815815e-08 
 1.248611e+00  1.813984e-08 
 1.249015e+00  1.811896e-08 
 1.249419e+00  1.809613e-08 
 1.249823e+00  1.807195e-08 
 1.250227e+00  1.804705e-08 
 1.250631e+00  1.802203e-08 
 1.251034e+00  1.799745e-08 
 1.251438e+00  1.797384e-08 
 1.251842e+00  1.795169e-08 
 1.252246e+00  1.793144e-08 
 1.252650e+00  1.791345e-08 
 1.253054e+00  1.789802e-08 
 1.253457e+00  1.788537e-08 
 1.253861e+00  1.787562e-08 
 1.254265e+00  1.786882e-08 
 1.254669e+00  1.786489e-08 
 1.255073e+00  1.786369e-08 
 1.255477e+00  1.786494e-08 
 1.255881e+00  1.786832e-08 
 1.256284e+00  1.787340e-08 
 1.256688e+00  1.787967e-08 
 1.257092e+00  1.788658e-08 
 1.257496e+00  1.789354e-08 
 1.257900e+00  1.789992e-08 
 1.258304e+00  1.790507e-08 
 1.258707e+00  1.790836e-08 
 1.259111e+00  1.790920e-08 
 1.259515e+00  1.790702e-08 
 1.259919e+00  1.790130e-08 
 1.260323e+00  1.789161e-08 
 1.260727e+00  1.787759e-08 
 1.261131e+00  1.785896e-08 
 1.261534e+00  1.783554e-08 
 1.261938e+00  1.780724e-08 
 1.262342e+00  1.777407e-08 
 1.262746e+00  1.773611e-08 
 1.263150e+00  1.769354e-08 
 1.263554e+00  1.764659e-08 
 1.263957e+00  1.759556e-08 
 1.264361e+00  1.754082e-08 
 1.264765e+00  1.748278e-08 
 1.265169e+00  1.742190e-08 
 1.265573e+00  1.735868e-08 
 1.265977e+00  1.729367e-08 
 1.266381e+00  1.722742e-08 
 1.266784e+00  1.716053e-08 
