         time joist_s2_s... 
 9.962075e-01 -1.966811e-08 
 9.966114e-01 -1.961145e-08 
 9.970152e-01 -1.954209e-08 
 9.974191e-01 -1.946026e-08 
 9.978229e-01 -1.936609e-08 
 9.982268e-01 -1.925976e-08 
 9.986306e-01 -1.914150e-08 
 9.990345e-01 -1.901154e-08 
 9.994383e-01 -1.887015e-08 
 9.998421e-01 -1.871762e-08 
 1.000246e+00 -1.855422e-08 
 1.000650e+00 -1.838024e-08 
 1.001054e+00 -1.819594e-08 
 1.001458e+00 -1.800158e-08 
 1.001861e+00 -1.779738e-08 
 1.002265e+00 -1.758357e-08 
 1.002669e+00 -1.736038e-08 
 1.003073e+00 -1.712802e-08 
 1.003477e+00 -1.688670e-08 
 1.003881e+00 -1.663663e-08 
 1.004284e+00 -1.637798e-08 
 1.004688e+00 -1.611091e-08 
 1.005092e+00 -1.583554e-08 
 1.005496e+00 -1.555198e-08 
 1.005900e+00 -1.526034e-08 
 1.006304e+00 -1.496072e-08 
 1.006708e+00 -1.465324e-08 
 1.007111e+00 -1.433807e-08 
 1.007515e+00 -1.401538e-08 
 1.007919e+00 -1.368537e-08 
 1.008323e+00 -1.334827e-08 
 1.008727e+00 -1.300429e-08 
 1.009131e+00 -1.265367e-08 
 1.009534e+00 -1.229663e-08 
 1.009938e+00 -1.193340e-08 
 1.010342e+00 -1.156419e-08 
 1.010746e+00 -1.118549e-08 
 1.011150e+00 -1.078498e-08 
 1.011554e+00 -1.037817e-08 
 1.011958e+00 -9.966254e-09 
 1.012361e+00 -9.549594e-09 
 1.012765e+00 -9.128585e-09 
 1.013169e+00 -8.703338e-09 
 1.013573e+00 -8.274007e-09 
 1.013977e+00 -7.840948e-09 
 1.014381e+00 -7.405185e-09 
 1.014784e+00 -6.967128e-09 
 1.015188e+00 -6.527174e-09 
 1.015592e+00 -6.065160e-09 
 1.015996e+00 -5.587851e-09 
 1.016400e+00 -5.104674e-09 
 1.016804e+00 -4.604122e-09 
 1.017208e+00 -4.102627e-09 
 1.017611e+00 -3.600929e-09 
 1.018015e+00 -3.099165e-09 
 1.018419e+00 -2.598509e-09 
 1.018823e+00 -2.099237e-09 
 1.019227e+00 -1.601595e-09 
 1.019631e+00 -1.105794e-09 
 1.020034e+00 -6.120274e-10 
 1.020438e+00 -1.204719e-10 
 1.020842e+00  3.687008e-10 
 1.021246e+00  8.553194e-10 
 1.021650e+00  1.339206e-09 
 1.022054e+00  1.820192e-09 
 1.022458e+00  2.298116e-09 
 1.022861e+00  2.772825e-09 
 1.023265e+00  3.244182e-09 
 1.023669e+00  3.712072e-09 
 1.024073e+00  4.176394e-09 
 1.024477e+00  4.637059e-09 
 1.024881e+00  5.093977e-09 
 1.025284e+00  5.547041e-09 
 1.025688e+00  5.996121e-09 
 1.026092e+00  6.441064e-09 
 1.026496e+00  6.881686e-09 
 1.026900e+00  7.317904e-09 
 1.027304e+00  7.758707e-09 
 1.027708e+00  8.194389e-09 
 1.028111e+00  8.624699e-09 
 1.028515e+00  9.057643e-09 
 1.028919e+00  9.485503e-09 
 1.029323e+00  9.907160e-09 
 1.029727e+00  1.032239e-08 
 1.030131e+00  1.073097e-08 
 1.030534e+00  1.113268e-08 
 1.030938e+00  1.152728e-08 
 1.031342e+00  1.191489e-08 
 1.031746e+00  1.229549e-08 
 1.032150e+00  1.268735e-08 
 1.032554e+00  1.307554e-08 
 1.032958e+00  1.345575e-08 
 1.033361e+00  1.382712e-08 
 1.033765e+00  1.418952e-08 
 1.034169e+00  1.454284e-08 
 1.034573e+00  1.488692e-08 
 1.034977e+00  1.522159e-08 
 1.035381e+00  1.554663e-08 
 1.035784e+00  1.586182e-08 
 1.036188e+00  1.616689e-08 
 1.036592e+00  1.646163e-08 
 1.036996e+00  1.674582e-08 
 1.037400e+00  1.702077e-08 
 1.037804e+00  1.728602e-08 
 1.038208e+00  1.754020e-08 
 1.038611e+00  1.778377e-08 
 1.039015e+00  1.801782e-08 
 1.039419e+00  1.824038e-08 
 1.039823e+00  1.845134e-08 
 1.040227e+00  1.865057e-08 
 1.040631e+00  1.882698e-08 
 1.041034e+00  1.900054e-08 
 1.041438e+00  1.916203e-08 
 1.041842e+00  1.931132e-08 
 1.042246e+00  1.942267e-08 
 1.042650e+00  1.954601e-08 
 1.043054e+00  1.965705e-08 
 1.043458e+00  1.975574e-08 
 1.043861e+00  1.984210e-08 
 1.044265e+00  1.991612e-08 
 1.044669e+00  1.997780e-08 
 1.045073e+00  2.002715e-08 
 1.045477e+00  2.006418e-08 
 1.045881e+00  2.008893e-08 
 1.046284e+00  2.010148e-08 
 1.046688e+00  2.010191e-08 
 1.047092e+00  2.009034e-08 
 1.047496e+00  2.006689e-08 
 1.047900e+00  2.003167e-08 
 1.048304e+00  1.998478e-08 
 1.048708e+00  1.992629e-08 
 1.049111e+00  1.985624e-08 
 1.049515e+00  1.977467e-08 
 1.049919e+00  1.968160e-08 
 1.050323e+00  1.957607e-08 
 1.050727e+00  1.945793e-08 
 1.051131e+00  1.932781e-08 
 1.051534e+00  1.918592e-08 
 1.051938e+00  1.903225e-08 
 1.052342e+00  1.886677e-08 
 1.052746e+00  1.868944e-08 
 1.053150e+00  1.851043e-08 
 1.053554e+00  1.831126e-08 
 1.053958e+00  1.811584e-08 
 1.054361e+00  1.789506e-08 
 1.054765e+00  1.766233e-08 
 1.055169e+00  1.741752e-08 
 1.055573e+00  1.716052e-08 
 1.055977e+00  1.689121e-08 
 1.056381e+00  1.660953e-08 
 1.056784e+00  1.631545e-08 
 1.057188e+00  1.600898e-08 
 1.057592e+00  1.569015e-08 
 1.057996e+00  1.535903e-08 
 1.058400e+00  1.501570e-08 
 1.058804e+00  1.466025e-08 
 1.059208e+00  1.429280e-08 
 1.059611e+00  1.391351e-08 
 1.060015e+00  1.352033e-08 
 1.060419e+00  1.311764e-08 
 1.060823e+00  1.269876e-08 
 1.061227e+00  1.228813e-08 
 1.061631e+00  1.188129e-08 
 1.062034e+00  1.146457e-08 
 1.062438e+00  1.103868e-08 
 1.062842e+00  1.060486e-08 
 1.063246e+00  1.016203e-08 
 1.063650e+00  9.710960e-09 
 1.064054e+00  9.251940e-09 
 1.064458e+00  8.785246e-09 
 1.064861e+00  8.311160e-09 
 1.065265e+00  7.829973e-09 
 1.065669e+00  7.341993e-09 
 1.066073e+00  6.847543e-09 
 1.066477e+00  6.346950e-09 
 1.066881e+00  5.930346e-09 
 1.067284e+00  5.439949e-09 
 1.067688e+00  4.944517e-09 
 1.068092e+00  4.444284e-09 
 1.068496e+00  3.939469e-09 
 1.068900e+00  3.430287e-09 
 1.069304e+00  2.916963e-09 
 1.069708e+00  2.399739e-09 
 1.070111e+00  1.878883e-09 
 1.070515e+00  1.354681e-09 
 1.070919e+00  8.274375e-10 
 1.071323e+00  2.974658e-10 
 1.071727e+00 -2.349181e-10 
 1.072131e+00 -7.693954e-10 
 1.072534e+00 -1.305638e-09 
 1.072938e+00 -1.846273e-09 
 1.073342e+00 -2.386250e-09 
 1.073746e+00 -2.923977e-09 
 1.074150e+00 -3.461882e-09 
 1.074554e+00 -4.014191e-09 
 1.074958e+00 -4.559617e-09 
 1.075361e+00 -5.077462e-09 
 1.075765e+00 -5.586550e-09 
 1.076169e+00 -6.093774e-09 
 1.076573e+00 -6.596253e-09 
 1.076977e+00 -7.074399e-09 
 1.077381e+00 -7.504676e-09 
 1.077784e+00 -7.961866e-09 
 1.078188e+00 -8.414825e-09 
 1.078592e+00 -8.863158e-09 
 1.078996e+00 -9.306472e-09 
 1.079400e+00 -9.744374e-09 
 1.079804e+00 -1.017648e-08 
 1.080208e+00 -1.060239e-08 
 1.080611e+00 -1.102174e-08 
 1.081015e+00 -1.143419e-08 
 1.081419e+00 -1.183939e-08 
 1.081823e+00 -1.223071e-08 
 1.082227e+00 -1.261326e-08 
 1.082631e+00 -1.299378e-08 
 1.083034e+00 -1.336608e-08 
 1.083438e+00 -1.372995e-08 
 1.083842e+00 -1.408518e-08 
 1.084246e+00 -1.443158e-08 
 1.084650e+00 -1.476894e-08 
 1.085054e+00 -1.509703e-08 
 1.085458e+00 -1.519767e-08 
 1.085861e+00 -1.549048e-08 
 1.086265e+00 -1.577394e-08 
 1.086669e+00 -1.604788e-08 
 1.087073e+00 -1.631212e-08 
 1.087477e+00 -1.656650e-08 
 1.087881e+00 -1.681084e-08 
 1.088284e+00 -1.704497e-08 
 1.088688e+00 -1.726867e-08 
 1.089092e+00 -1.748174e-08 
 1.089496e+00 -1.768397e-08 
 1.089900e+00 -1.788194e-08 
 1.090304e+00 -1.806114e-08 
 1.090708e+00 -1.822894e-08 
 1.091111e+00 -1.838522e-08 
 1.091515e+00 -1.852986e-08 
 1.091919e+00 -1.866280e-08 
 1.092323e+00 -1.878398e-08 
 1.092727e+00 -1.889338e-08 
 1.093131e+00 -1.899096e-08 
 1.093534e+00 -1.907671e-08 
 1.093938e+00 -1.915063e-08 
 1.094342e+00 -1.921270e-08 
 1.094746e+00 -1.926295e-08 
 1.095150e+00 -1.930142e-08 
 1.095554e+00 -1.932820e-08 
 1.095958e+00 -1.934339e-08 
 1.096361e+00 -1.934712e-08 
 1.096765e+00 -1.933956e-08 
 1.097169e+00 -1.932084e-08 
 1.097573e+00 -1.929111e-08 
 1.097977e+00 -1.925053e-08 
 1.098381e+00 -1.919915e-08 
 1.098784e+00 -1.913699e-08 
 1.099188e+00 -1.906433e-08 
 1.099592e+00 -1.898131e-08 
 1.099996e+00 -1.888809e-08 
 1.100400e+00 -1.878480e-08 
 1.100804e+00 -1.867159e-08 
 1.101208e+00 -1.854858e-08 
 1.101611e+00 -1.841590e-08 
 1.102015e+00 -1.827362e-08 
 1.102419e+00 -1.812184e-08 
 1.102823e+00 -1.796060e-08 
 1.103227e+00 -1.778995e-08 
 1.103631e+00 -1.760993e-08 
 1.104034e+00 -1.742058e-08 
 1.104438e+00 -1.722198e-08 
 1.104842e+00 -1.701419e-08 
 1.105246e+00 -1.679734e-08 
 1.105650e+00 -1.657154e-08 
 1.106054e+00 -1.633693e-08 
 1.106458e+00 -1.609370e-08 
 1.106861e+00 -1.584199e-08 
 1.107265e+00 -1.558200e-08 
 1.107669e+00 -1.531391e-08 
 1.108073e+00 -1.503791e-08 
 1.108477e+00 -1.475422e-08 
 1.108881e+00 -1.446306e-08 
 1.109284e+00 -1.416468e-08 
 1.109688e+00 -1.385938e-08 
 1.110092e+00 -1.354744e-08 
 1.110496e+00 -1.322922e-08 
 1.110900e+00 -1.289490e-08 
 1.111304e+00 -1.254701e-08 
 1.111708e+00 -1.219366e-08 
 1.112111e+00 -1.183523e-08 
 1.112515e+00 -1.147212e-08 
 1.112919e+00 -1.110471e-08 
 1.113323e+00 -1.073337e-08 
 1.113727e+00 -1.035828e-08 
 1.114131e+00 -9.978921e-09 
 1.114534e+00 -9.596711e-09 
 1.114938e+00 -9.212002e-09 
 1.115342e+00 -8.825112e-09 
 1.115746e+00 -8.436335e-09 
 1.116150e+00 -8.045932e-09 
 1.116554e+00 -7.642262e-09 
 1.116958e+00 -7.225604e-09 
 1.117361e+00 -6.800934e-09 
 1.117765e+00 -6.374256e-09 
 1.118169e+00 -5.938196e-09 
 1.118573e+00 -5.495352e-09 
 1.118977e+00 -5.047014e-09 
 1.119381e+00 -4.598443e-09 
 1.119784e+00 -4.149855e-09 
 1.120188e+00 -3.701047e-09 
 1.120592e+00 -3.252427e-09 
 1.120996e+00 -2.804405e-09 
 1.121400e+00 -2.356613e-09 
 1.121804e+00 -1.909581e-09 
 1.122208e+00 -1.463599e-09 
 1.122611e+00 -1.018813e-09 
 1.123015e+00 -5.753818e-10 
 1.123419e+00 -1.334901e-10 
 1.123823e+00  3.066415e-10 
 1.124227e+00  7.447649e-10 
 1.124631e+00  1.180621e-09 
 1.125034e+00  1.613952e-09 
 1.125438e+00  2.044510e-09 
 1.125842e+00  2.472067e-09 
 1.126246e+00  2.896411e-09 
 1.126650e+00  3.317341e-09 
 1.127054e+00  3.734670e-09 
 1.127458e+00  4.148210e-09 
 1.127861e+00  4.557772e-09 
 1.128265e+00  4.963167e-09 
 1.128669e+00  5.364213e-09 
 1.129073e+00  5.760745e-09 
 1.129477e+00  6.152613e-09 
 1.129881e+00  6.539695e-09 
 1.130284e+00  6.921898e-09 
 1.130688e+00  7.305883e-09 
 1.131092e+00  7.692687e-09 
 1.131496e+00  8.076003e-09 
 1.131900e+00  8.453992e-09 
 1.132304e+00  8.826609e-09 
 1.132708e+00  9.194109e-09 
 1.133111e+00  9.559345e-09 
 1.133515e+00  9.927637e-09 
 1.133919e+00  1.029279e-08 
 1.134323e+00  1.065929e-08 
 1.134727e+00  1.102113e-08 
 1.135131e+00  1.137690e-08 
 1.135534e+00  1.172624e-08 
 1.135938e+00  1.206908e-08 
 1.136342e+00  1.240535e-08 
 1.136746e+00  1.273496e-08 
 1.137150e+00  1.305781e-08 
 1.137554e+00  1.337375e-08 
 1.137958e+00  1.368261e-08 
 1.138361e+00  1.398423e-08 
 1.138765e+00  1.427840e-08 
 1.139169e+00  1.456493e-08 
 1.139573e+00  1.484362e-08 
 1.139977e+00  1.511428e-08 
 1.140381e+00  1.537671e-08 
 1.140784e+00  1.563072e-08 
 1.141188e+00  1.587613e-08 
 1.141592e+00  1.611276e-08 
 1.141996e+00  1.634045e-08 
 1.142400e+00  1.655904e-08 
 1.142804e+00  1.676837e-08 
 1.143208e+00  1.696829e-08 
 1.143611e+00  1.715864e-08 
 1.144015e+00  1.733929e-08 
 1.144419e+00  1.751012e-08 
 1.144823e+00  1.767104e-08 
 1.145227e+00  1.782196e-08 
 1.145631e+00  1.796284e-08 
 1.146034e+00  1.809361e-08 
 1.146438e+00  1.821418e-08 
 1.146842e+00  1.832445e-08 
 1.147246e+00  1.842430e-08 
 1.147650e+00  1.851363e-08 
 1.148054e+00  1.859299e-08 
 1.148458e+00  1.866204e-08 
 1.148861e+00  1.872013e-08 
 1.149265e+00  1.876743e-08 
 1.149669e+00  1.880312e-08 
 1.150073e+00  1.882701e-08 
 1.150477e+00  1.883899e-08 
 1.150881e+00  1.883892e-08 
 1.151284e+00  1.882665e-08 
 1.151688e+00  1.880204e-08 
 1.152092e+00  1.876494e-08 
 1.152496e+00  1.871519e-08 
 1.152900e+00  1.865269e-08 
 1.153304e+00  1.857732e-08 
 1.153708e+00  1.848902e-08 
 1.154111e+00  1.838775e-08 
 1.154515e+00  1.827786e-08 
 1.154919e+00  1.816113e-08 
 1.155323e+00  1.802997e-08 
 1.155727e+00  1.788283e-08 
 1.156131e+00  1.772339e-08 
 1.156534e+00  1.755176e-08 
 1.156938e+00  1.736803e-08 
 1.157342e+00  1.717235e-08 
 1.157746e+00  1.696488e-08 
 1.158150e+00  1.674582e-08 
 1.158554e+00  1.651537e-08 
 1.158958e+00  1.627379e-08 
 1.159361e+00  1.602131e-08 
 1.159765e+00  1.575818e-08 
 1.160169e+00  1.548463e-08 
 1.160573e+00  1.520086e-08 
 1.160977e+00  1.490704e-08 
 1.161381e+00  1.460336e-08 
 1.161784e+00  1.428997e-08 
 1.162188e+00  1.396704e-08 
 1.162592e+00  1.363475e-08 
 1.162996e+00  1.329327e-08 
 1.163400e+00  1.294279e-08 
 1.163804e+00  1.258346e-08 
 1.164207e+00  1.221544e-08 
 1.164611e+00  1.183884e-08 
 1.165015e+00  1.145377e-08 
 1.165419e+00  1.106032e-08 
 1.165823e+00  1.065855e-08 
 1.166227e+00  1.024853e-08 
 1.166631e+00  9.830350e-09 
 1.167034e+00  9.404087e-09 
 1.167438e+00  8.975734e-09 
 1.167842e+00  8.541718e-09 
 1.168246e+00  8.146565e-09 
 1.168650e+00  7.705920e-09 
 1.169054e+00  7.304287e-09 
 1.169457e+00  6.886837e-09 
 1.169861e+00  6.441639e-09 
 1.170265e+00  5.988474e-09 
 1.170669e+00  5.529647e-09 
 1.171073e+00  5.065482e-09 
 1.171477e+00  4.705363e-09 
 1.171881e+00  4.251572e-09 
 1.172284e+00  3.793806e-09 
 1.172688e+00  3.332522e-09 
 1.173092e+00  2.868208e-09 
 1.173496e+00  2.401370e-09 
 1.173900e+00  1.932515e-09 
 1.174304e+00  1.462143e-09 
 1.174707e+00  9.907324e-10 
 1.175111e+00  5.187386e-10 
 1.175515e+00  3.656904e-11 
 1.175919e+00 -4.339240e-10 
 1.176323e+00 -9.037671e-10 
 1.176727e+00 -1.428962e-09 
 1.177131e+00 -1.943426e-09 
 1.177534e+00 -2.478161e-09 
 1.177938e+00 -2.920290e-09 
 1.178342e+00 -3.360076e-09 
 1.178746e+00 -3.797242e-09 
 1.179150e+00 -4.231544e-09 
 1.179554e+00 -4.662777e-09 
 1.179957e+00 -5.090769e-09 
 1.180361e+00 -5.515366e-09 
 1.180765e+00 -5.936426e-09 
 1.181169e+00 -6.353805e-09 
 1.181573e+00 -6.767346e-09 
 1.181977e+00 -7.176878e-09 
 1.182381e+00 -7.582210e-09 
 1.182784e+00 -7.983140e-09 
 1.183188e+00 -8.379459e-09 
 1.183592e+00 -8.770954e-09 
 1.183996e+00 -9.157409e-09 
 1.184400e+00 -9.530989e-09 
 1.184804e+00 -9.905474e-09 
 1.185207e+00 -1.018038e-08 
 1.185611e+00 -1.053070e-08 
 1.186015e+00 -1.083220e-08 
 1.186419e+00 -1.109132e-08 
 1.186823e+00 -1.141016e-08 
 1.187227e+00 -1.172215e-08 
 1.187631e+00 -1.202691e-08 
 1.188034e+00 -1.232413e-08 
 1.188438e+00 -1.261345e-08 
 1.188842e+00 -1.289458e-08 
 1.189246e+00 -1.315788e-08 
 1.189650e+00 -1.342086e-08 
 1.190054e+00 -1.367487e-08 
 1.190457e+00 -1.391964e-08 
 1.190861e+00 -1.415495e-08 
 1.191265e+00 -1.438056e-08 
 1.191669e+00 -1.451756e-08 
 1.192073e+00 -1.471242e-08 
 1.192477e+00 -1.489759e-08 
 1.192881e+00 -1.507295e-08 
 1.193284e+00 -1.523845e-08 
 1.193688e+00 -1.539404e-08 
 1.194092e+00 -1.553974e-08 
 1.194496e+00 -1.567558e-08 
 1.194900e+00 -1.580160e-08 
 1.195304e+00 -1.591788e-08 
 1.195707e+00 -1.602452e-08 
 1.196111e+00 -1.612162e-08 
 1.196515e+00 -1.620928e-08 
 1.196919e+00 -1.628764e-08 
 1.197323e+00 -1.635682e-08 
 1.197727e+00 -1.641695e-08 
 1.198131e+00 -1.646816e-08 
 1.198534e+00 -1.651060e-08 
 1.198938e+00 -1.654441e-08 
 1.199342e+00 -1.656972e-08 
 1.199746e+00 -1.658666e-08 
 1.200150e+00 -1.659534e-08 
 1.200554e+00 -1.659586e-08 
 1.200957e+00 -1.658829e-08 
 1.201361e+00 -1.657240e-08 
 1.201765e+00 -1.654820e-08 
 1.202169e+00 -1.651591e-08 
 1.202573e+00 -1.647534e-08 
 1.202977e+00 -1.642591e-08 
 1.203381e+00 -1.636849e-08 
 1.203784e+00 -1.630319e-08 
 1.204188e+00 -1.623015e-08 
 1.204592e+00 -1.614945e-08 
 1.204996e+00 -1.606123e-08 
 1.205400e+00 -1.596559e-08 
 1.205804e+00 -1.586265e-08 
 1.206207e+00 -1.575253e-08 
 1.206611e+00 -1.563537e-08 
 1.207015e+00 -1.551133e-08 
 1.207419e+00 -1.538059e-08 
 1.207823e+00 -1.527527e-08 
 1.208227e+00 -1.513538e-08 
 1.208631e+00 -1.498953e-08 
 1.209034e+00 -1.488544e-08 
 1.209438e+00 -1.473245e-08 
 1.209842e+00 -1.457418e-08 
 1.210246e+00 -1.441074e-08 
 1.210650e+00 -1.424227e-08 
 1.211054e+00 -1.406888e-08 
 1.211457e+00 -1.389067e-08 
 1.211861e+00 -1.370776e-08 
 1.212265e+00 -1.352023e-08 
 1.212669e+00 -1.332819e-08 
 1.213073e+00 -1.312965e-08 
 1.213477e+00 -1.292326e-08 
 1.213881e+00 -1.270827e-08 
 1.214284e+00 -1.248718e-08 
 1.214688e+00 -1.226151e-08 
 1.215092e+00 -1.203126e-08 
 1.215496e+00 -1.179643e-08 
 1.215900e+00 -1.155701e-08 
 1.216304e+00 -1.131307e-08 
 1.216707e+00 -1.106464e-08 
 1.217111e+00 -1.081180e-08 
 1.217515e+00 -1.055430e-08 
 1.217919e+00 -1.029235e-08 
 1.218323e+00 -1.002591e-08 
 1.218727e+00 -9.755412e-09 
 1.219131e+00 -9.480956e-09 
 1.219534e+00 -9.202660e-09 
 1.219938e+00 -8.920655e-09 
 1.220342e+00 -8.635094e-09 
 1.220746e+00 -8.346148e-09 
 1.221150e+00 -8.045094e-09 
 1.221554e+00 -7.731332e-09 
 1.221957e+00 -7.410611e-09 
 1.222361e+00 -7.086767e-09 
 1.222765e+00 -6.759934e-09 
 1.223169e+00 -6.425011e-09 
 1.223573e+00 -6.086907e-09 
 1.223977e+00 -5.741211e-09 
 1.224381e+00 -5.392191e-09 
 1.224784e+00 -5.042038e-09 
 1.225188e+00 -4.690975e-09 
 1.225592e+00 -4.339204e-09 
 1.225996e+00 -3.986911e-09 
 1.226400e+00 -3.634071e-09 
 1.226804e+00 -3.280686e-09 
 1.227207e+00 -2.927178e-09 
 1.227611e+00 -2.573610e-09 
 1.228015e+00 -2.219900e-09 
 1.228419e+00 -1.865744e-09 
 1.228823e+00 -1.511556e-09 
 1.229227e+00 -1.157310e-09 
 1.229631e+00 -8.029727e-10 
 1.230034e+00 -4.485110e-10 
 1.230438e+00 -9.389685e-11 
 1.230842e+00  2.608897e-10 
 1.231246e+00  6.158656e-10 
 1.231650e+00  9.710392e-10 
 1.232054e+00  1.326409e-09 
 1.232457e+00  1.681966e-09 
 1.232861e+00  2.037691e-09 
 1.233265e+00  2.393553e-09 
 1.233669e+00  2.749506e-09 
 1.234073e+00  3.105486e-09 
 1.234477e+00  3.461394e-09 
 1.234881e+00  3.817095e-09 
 1.235284e+00  4.172409e-09 
 1.235688e+00  4.527115e-09 
 1.236092e+00  4.880957e-09 
 1.236496e+00  5.233652e-09 
 1.236900e+00  5.592195e-09 
 1.237304e+00  5.955243e-09 
 1.237707e+00  6.318005e-09 
 1.238111e+00  6.678365e-09 
 1.238515e+00  7.036046e-09 
 1.238919e+00  7.390781e-09 
 1.239323e+00  7.742308e-09 
 1.239727e+00  8.090651e-09 
 1.240131e+00  8.435323e-09 
 1.240534e+00  8.780170e-09 
 1.240938e+00  9.127851e-09 
 1.241342e+00  9.471072e-09 
 1.241746e+00  9.814276e-09 
 1.242150e+00  1.015701e-08 
 1.242554e+00  1.049576e-08 
 1.242957e+00  1.082985e-08 
 1.243361e+00  1.115849e-08 
 1.243765e+00  1.148158e-08 
 1.244169e+00  1.179901e-08 
 1.244573e+00  1.211063e-08 
 1.244977e+00  1.241633e-08 
 1.245381e+00  1.271599e-08 
 1.245784e+00  1.300948e-08 
 1.246188e+00  1.329669e-08 
 1.246592e+00  1.357753e-08 
 1.246996e+00  1.385188e-08 
 1.247400e+00  1.411964e-08 
 1.247804e+00  1.438069e-08 
 1.248207e+00  1.463486e-08 
 1.248611e+00  1.488199e-08 
 1.249015e+00  1.512184e-08 
 1.249419e+00  1.535417e-08 
 1.249823e+00  1.557868e-08 
 1.250227e+00  1.579510e-08 
 1.250631e+00  1.600310e-08 
 1.251034e+00  1.620239e-08 
 1.251438e+00  1.639268e-08 
 1.251842e+00  1.657369e-08 
 1.252246e+00  1.674515e-08 
 1.252650e+00  1.690678e-08 
 1.253054e+00  1.705831e-08 
 1.253457e+00  1.719948e-08 
 1.253861e+00  1.733002e-08 
 1.254265e+00  1.744968e-08 
 1.254669e+00  1.755823e-08 
 1.255073e+00  1.765546e-08 
 1.255477e+00  1.774121e-08 
 1.255881e+00  1.781532e-08 
 1.256284e+00  1.787766e-08 
 1.256688e+00  1.792814e-08 
 1.257092e+00  1.796668e-08 
 1.257496e+00  1.799320e-08 
 1.257900e+00  1.800764e-08 
 1.258304e+00  1.800994e-08 
 1.258707e+00  1.800003e-08 
 1.259111e+00  1.797786e-08 
 1.259515e+00  1.794337e-08 
 1.259919e+00  1.789652e-08 
 1.260323e+00  1.783728e-08 
 1.260727e+00  1.776562e-08 
 1.261131e+00  1.768152e-08 
 1.261534e+00  1.758500e-08 
 1.261938e+00  1.747604e-08 
 1.262342e+00  1.735464e-08 
 1.262746e+00  1.722078e-08 
 1.263150e+00  1.707443e-08 
 1.263554e+00  1.691552e-08 
 1.263957e+00  1.674401e-08 
 1.264361e+00  1.655984e-08 
 1.264765e+00  1.636297e-08 
 1.265169e+00  1.615340e-08 
 1.265573e+00  1.593114e-08 
 1.265977e+00  1.569627e-08 
 1.266381e+00  1.544892e-08 
 1.266784e+00  1.518922e-08 
 1.267188e+00  1.491736e-08 
 1.267592e+00  1.463356e-08 
 1.267996e+00  1.433803e-08 
 1.268400e+00  1.403104e-08 
 1.268804e+00  1.371289e-08 
 1.269207e+00  1.338391e-08 
 1.269611e+00  1.304446e-08 
 1.270015e+00  1.269496e-08 
 1.270419e+00  1.231876e-08 
 1.270823e+00  1.189708e-08 
 1.271227e+00  1.143823e-08 
 1.271631e+00  1.107751e-08 
 1.272034e+00  1.070954e-08 
 1.272438e+00  1.033223e-08 
 1.272842e+00  9.951396e-09 
 1.273246e+00  9.564567e-09 
 1.273650e+00  9.172131e-09 
 1.274054e+00  8.774471e-09 
 1.274457e+00  8.371962e-09 
 1.274861e+00  7.917818e-09 
 1.275265e+00  7.515330e-09 
 1.275669e+00  7.109116e-09 
 1.276073e+00  6.667467e-09 
 1.276477e+00  6.263549e-09 
 1.276881e+00  5.856743e-09 
 1.277284e+00  5.447217e-09 
 1.277688e+00  5.035102e-09 
 1.278092e+00  4.620507e-09 
 1.278496e+00  4.203529e-09 
 1.278900e+00  3.784262e-09 
 1.279304e+00  3.362810e-09 
 1.279707e+00  2.939280e-09 
 1.280111e+00  2.513791e-09 
 1.280515e+00  2.086466e-09 
 1.280919e+00  1.657437e-09 
 1.281323e+00  1.226849e-09 
 1.281727e+00  7.948611e-10 
 1.282131e+00  3.616582e-10 
 1.282534e+00 -7.254718e-11 
 1.282938e+00 -5.075102e-10 
 1.283342e+00 -9.429549e-10 
 1.283746e+00 -1.378577e-09 
 1.284150e+00 -1.814045e-09 
 1.284554e+00 -2.249003e-09 
 1.284957e+00 -2.683067e-09 
 1.285361e+00 -3.115837e-09 
 1.285765e+00 -3.546894e-09 
 1.286169e+00 -3.975813e-09 
 1.286573e+00 -4.402164e-09 
 1.286977e+00 -4.820138e-09 
 1.287381e+00 -5.238835e-09 
 1.287784e+00 -5.653719e-09 
 1.288188e+00 -6.069127e-09 
 1.288592e+00 -6.466198e-09 
 1.288996e+00 -6.848812e-09 
 1.289400e+00 -7.227216e-09 
 1.289804e+00 -7.635123e-09 
 1.290207e+00 -7.974879e-09 
 1.290611e+00 -8.309146e-09 
 1.291015e+00 -8.637742e-09 
 1.291419e+00 -8.960524e-09 
 1.291823e+00 -9.277377e-09 
 1.292227e+00 -9.588211e-09 
 1.292631e+00 -9.892958e-09 
 1.293034e+00 -1.019279e-08 
 1.293438e+00 -1.048421e-08 
 1.293842e+00 -1.076941e-08 
 1.294246e+00 -1.104838e-08 
 1.294650e+00 -1.132110e-08 
 1.295054e+00 -1.158753e-08 
 1.295457e+00 -1.184768e-08 
 1.295861e+00 -1.210154e-08 
 1.296265e+00 -1.234909e-08 
 1.296669e+00 -1.259031e-08 
 1.297073e+00 -1.282517e-08 
 1.297477e+00 -1.305362e-08 
 1.297881e+00 -1.327559e-08 
 1.298284e+00 -1.349099e-08 
 1.298688e+00 -1.369973e-08 
 1.299092e+00 -1.390169e-08 
 1.299496e+00 -1.409679e-08 
 1.299900e+00 -1.428492e-08 
 1.300304e+00 -1.446600e-08 
 1.300707e+00 -1.463996e-08 
 1.301111e+00 -1.480672e-08 
