         time tilt_beam_... 
 9.933806e-01 -1.033473e-01 
 9.937845e-01 -1.034652e-01 
 9.941883e-01 -1.035453e-01 
 9.945921e-01 -1.035874e-01 
 9.949960e-01 -1.035914e-01 
 9.953998e-01 -1.035572e-01 
 9.958037e-01 -1.034847e-01 
 9.962075e-01 -1.033743e-01 
 9.966114e-01 -1.032259e-01 
 9.970152e-01 -1.030398e-01 
 9.974191e-01 -1.028161e-01 
 9.978229e-01 -1.025551e-01 
 9.982268e-01 -1.022569e-01 
 9.986306e-01 -1.019218e-01 
 9.990345e-01 -1.015501e-01 
 9.994383e-01 -1.011425e-01 
 9.998421e-01 -1.006996e-01 
 1.000246e+00 -1.002219e-01 
 1.000650e+00 -9.971021e-02 
 1.001054e+00 -9.916536e-02 
 1.001458e+00 -9.858808e-02 
 1.001861e+00 -9.797916e-02 
 1.002265e+00 -9.733935e-02 
 1.002669e+00 -9.666939e-02 
 1.003073e+00 -9.596982e-02 
 1.003477e+00 -9.524116e-02 
 1.003881e+00 -9.448392e-02 
 1.004284e+00 -9.369853e-02 
 1.004688e+00 -9.288550e-02 
 1.005092e+00 -9.204538e-02 
 1.005496e+00 -9.117890e-02 
 1.005900e+00 -9.028676e-02 
 1.006304e+00 -8.936978e-02 
 1.006708e+00 -8.842871e-02 
 1.007111e+00 -8.746426e-02 
 1.007515e+00 -8.647713e-02 
 1.007919e+00 -8.546793e-02 
 1.008323e+00 -8.443744e-02 
 1.008727e+00 -8.338631e-02 
 1.009131e+00 -8.231533e-02 
 1.009534e+00 -8.122532e-02 
 1.009938e+00 -8.011707e-02 
 1.010342e+00 -7.899143e-02 
 1.010746e+00 -7.784929e-02 
 1.011150e+00 -7.669150e-02 
 1.011554e+00 -7.551895e-02 
 1.011958e+00 -7.433256e-02 
 1.012361e+00 -7.313320e-02 
 1.012765e+00 -7.192177e-02 
 1.013169e+00 -7.069919e-02 
 1.013573e+00 -6.946637e-02 
 1.013977e+00 -6.822422e-02 
 1.014381e+00 -6.697373e-02 
 1.014784e+00 -6.571593e-02 
 1.015188e+00 -6.445191e-02 
 1.015592e+00 -6.318283e-02 
 1.015996e+00 -6.190966e-02 
 1.016400e+00 -6.063343e-02 
 1.016804e+00 -5.935493e-02 
 1.017208e+00 -5.807491e-02 
 1.017611e+00 -5.679396e-02 
 1.018015e+00 -5.551267e-02 
 1.018419e+00 -5.423162e-02 
 1.018823e+00 -5.295147e-02 
 1.019227e+00 -5.167301e-02 
 1.019631e+00 -5.039704e-02 
 1.020034e+00 -4.912436e-02 
 1.020438e+00 -4.785568e-02 
 1.020842e+00 -4.659167e-02 
 1.021246e+00 -4.533282e-02 
 1.021650e+00 -4.407967e-02 
 1.022054e+00 -4.283268e-02 
 1.022458e+00 -4.159256e-02 
 1.022861e+00 -4.035968e-02 
 1.023265e+00 -3.913476e-02 
 1.023669e+00 -3.791830e-02 
 1.024073e+00 -3.671089e-02 
 1.024477e+00 -3.551306e-02 
 1.024881e+00 -3.432528e-02 
 1.025284e+00 -3.314805e-02 
 1.025688e+00 -3.198189e-02 
 1.026092e+00 -3.082733e-02 
 1.026496e+00 -2.968471e-02 
 1.026900e+00 -2.855468e-02 
 1.027304e+00 -2.743750e-02 
 1.027708e+00 -2.633358e-02 
 1.028111e+00 -2.524342e-02 
 1.028515e+00 -2.416760e-02 
 1.028919e+00 -2.310672e-02 
 1.029323e+00 -2.206158e-02 
 1.029727e+00 -2.103306e-02 
 1.030131e+00 -2.002175e-02 
 1.030534e+00 -1.902834e-02 
 1.030938e+00 -1.805334e-02 
 1.031342e+00 -1.709693e-02 
 1.031746e+00 -1.615940e-02 
 1.032150e+00 -1.524101e-02 
 1.032554e+00 -1.434214e-02 
 1.032958e+00 -1.346313e-02 
 1.033361e+00 -1.260451e-02 
 1.033765e+00 -1.176686e-02 
 1.034169e+00 -1.095059e-02 
 1.034573e+00 -1.015612e-02 
 1.034977e+00 -9.383812e-03 
 1.035381e+00 -8.633959e-03 
 1.035784e+00 -7.906888e-03 
 1.036188e+00 -7.202938e-03 
 1.036592e+00 -6.522499e-03 
 1.036996e+00 -5.865932e-03 
 1.037400e+00 -5.233656e-03 
 1.037804e+00 -4.626035e-03 
 1.038208e+00 -4.043432e-03 
 1.038611e+00 -3.486251e-03 
 1.039015e+00 -2.954752e-03 
 1.039419e+00 -2.449324e-03 
 1.039823e+00 -1.970319e-03 
 1.040227e+00 -1.517948e-03 
 1.040631e+00 -1.092454e-03 
 1.041034e+00 -6.939462e-04 
 1.041438e+00 -3.226692e-04 
 1.041842e+00  2.122612e-05 
 1.042246e+00  3.375245e-04 
 1.042650e+00  6.258043e-04 
 1.043054e+00  8.857670e-04 
 1.043458e+00  1.117048e-03 
 1.043861e+00  1.319355e-03 
 1.044265e+00  1.492453e-03 
 1.044669e+00  1.636319e-03 
 1.045073e+00  1.751097e-03 
 1.045477e+00  1.836880e-03 
 1.045881e+00  1.893944e-03 
 1.046284e+00  1.922439e-03 
 1.046688e+00  1.922554e-03 
 1.047092e+00  1.894464e-03 
 1.047496e+00  1.838260e-03 
 1.047900e+00  1.754038e-03 
 1.048304e+00  1.641932e-03 
 1.048708e+00  1.502059e-03 
 1.049111e+00  1.334479e-03 
 1.049515e+00  1.139404e-03 
 1.049919e+00  9.167681e-04 
 1.050323e+00  6.665503e-04 
 1.050727e+00  3.888336e-04 
 1.051131e+00  8.351066e-05 
 1.051534e+00 -2.493820e-04 
 1.051938e+00 -6.098316e-04 
 1.052342e+00 -9.978965e-04 
 1.052746e+00 -1.413659e-03 
 1.053150e+00 -1.857155e-03 
 1.053554e+00 -2.328381e-03 
 1.053958e+00 -2.827377e-03 
 1.054361e+00 -3.354201e-03 
 1.054765e+00 -3.908736e-03 
 1.055169e+00 -4.490927e-03 
 1.055573e+00 -5.100661e-03 
 1.055977e+00 -5.737735e-03 
 1.056381e+00 -6.402134e-03 
 1.056784e+00 -7.093865e-03 
 1.057188e+00 -7.812935e-03 
 1.057592e+00 -8.559386e-03 
 1.057996e+00 -9.333273e-03 
 1.058400e+00 -1.013444e-02 
 1.058804e+00 -1.096267e-02 
 1.059208e+00 -1.181762e-02 
 1.059611e+00 -1.269876e-02 
 1.060015e+00 -1.360556e-02 
 1.060419e+00 -1.453744e-02 
 1.060823e+00 -1.549389e-02 
 1.061227e+00 -1.647441e-02 
 1.061631e+00 -1.747850e-02 
 1.062034e+00 -1.850562e-02 
 1.062438e+00 -1.955511e-02 
 1.062842e+00 -2.062636e-02 
 1.063246e+00 -2.171858e-02 
 1.063650e+00 -2.283114e-02 
 1.064054e+00 -2.396328e-02 
 1.064458e+00 -2.511426e-02 
 1.064861e+00 -2.628348e-02 
 1.065265e+00 -2.747018e-02 
 1.065669e+00 -2.867380e-02 
 1.066073e+00 -2.989362e-02 
 1.066477e+00 -3.112894e-02 
 1.066881e+00 -3.237904e-02 
 1.067284e+00 -3.364307e-02 
 1.067688e+00 -3.492023e-02 
 1.068092e+00 -3.620958e-02 
 1.068496e+00 -3.751021e-02 
 1.068900e+00 -3.882117e-02 
 1.069304e+00 -4.014158e-02 
 1.069708e+00 -4.147071e-02 
 1.070111e+00 -4.280789e-02 
 1.070515e+00 -4.415249e-02 
 1.070919e+00 -4.550391e-02 
 1.071323e+00 -4.686141e-02 
 1.071727e+00 -4.822437e-02 
 1.072131e+00 -4.959184e-02 
 1.072534e+00 -5.096289e-02 
 1.072938e+00 -5.233649e-02 
 1.073342e+00 -5.371160e-02 
 1.073746e+00 -5.508704e-02 
 1.074150e+00 -5.646173e-02 
 1.074554e+00 -5.783453e-02 
 1.074958e+00 -5.920424e-02 
 1.075361e+00 -6.056965e-02 
 1.075765e+00 -6.192952e-02 
 1.076169e+00 -6.328261e-02 
 1.076573e+00 -6.462769e-02 
 1.076977e+00 -6.596362e-02 
 1.077381e+00 -6.728917e-02 
 1.077784e+00 -6.860323e-02 
 1.078188e+00 -6.990461e-02 
 1.078592e+00 -7.119221e-02 
 1.078996e+00 -7.246493e-02 
 1.079400e+00 -7.372174e-02 
 1.079804e+00 -7.496162e-02 
 1.080208e+00 -7.618363e-02 
 1.080611e+00 -7.738684e-02 
 1.081015e+00 -7.857040e-02 
 1.081419e+00 -7.973330e-02 
 1.081823e+00 -8.087468e-02 
 1.082227e+00 -8.199352e-02 
 1.082631e+00 -8.308885e-02 
 1.083034e+00 -8.415985e-02 
 1.083438e+00 -8.520568e-02 
 1.083842e+00 -8.622560e-02 
 1.084246e+00 -8.721902e-02 
 1.084650e+00 -8.818538e-02 
 1.085054e+00 -8.912422e-02 
 1.085458e+00 -9.003509e-02 
 1.085861e+00 -9.091751e-02 
 1.086265e+00 -9.177093e-02 
 1.086669e+00 -9.259477e-02 
 1.087073e+00 -9.338846e-02 
 1.087477e+00 -9.415131e-02 
 1.087881e+00 -9.488272e-02 
 1.088284e+00 -9.558204e-02 
 1.088688e+00 -9.624876e-02 
 1.089092e+00 -9.688244e-02 
 1.089496e+00 -9.748266e-02 
 1.089900e+00 -9.804917e-02 
 1.090304e+00 -9.858167e-02 
 1.090708e+00 -9.907992e-02 
 1.091111e+00 -9.954366e-02 
 1.091515e+00 -9.997264e-02 
 1.091919e+00 -1.003666e-01 
 1.092323e+00 -1.007251e-01 
 1.092727e+00 -1.010480e-01 
 1.093131e+00 -1.013352e-01 
 1.093534e+00 -1.015866e-01 
 1.093938e+00 -1.018024e-01 
 1.094342e+00 -1.019828e-01 
 1.094746e+00 -1.021280e-01 
 1.095150e+00 -1.022382e-01 
 1.095554e+00 -1.023133e-01 
 1.095958e+00 -1.023535e-01 
 1.096361e+00 -1.023586e-01 
 1.096765e+00 -1.023287e-01 
 1.097169e+00 -1.022638e-01 
 1.097573e+00 -1.021643e-01 
 1.097977e+00 -1.020304e-01 
 1.098381e+00 -1.018628e-01 
 1.098784e+00 -1.016619e-01 
 1.099188e+00 -1.014282e-01 
 1.099592e+00 -1.011619e-01 
 1.099996e+00 -1.008636e-01 
 1.100400e+00 -1.005335e-01 
 1.100804e+00 -1.001719e-01 
 1.101208e+00 -9.977930e-02 
 1.101611e+00 -9.935599e-02 
 1.102015e+00 -9.890235e-02 
 1.102419e+00 -9.841875e-02 
 1.102823e+00 -9.790548e-02 
 1.103227e+00 -9.736293e-02 
 1.103631e+00 -9.679143e-02 
 1.104034e+00 -9.619142e-02 
 1.104438e+00 -9.556339e-02 
 1.104842e+00 -9.490780e-02 
 1.105246e+00 -9.422515e-02 
 1.105650e+00 -9.351587e-02 
 1.106054e+00 -9.278048e-02 
 1.106458e+00 -9.201946e-02 
 1.106861e+00 -9.123338e-02 
 1.107265e+00 -9.042286e-02 
 1.107669e+00 -8.958868e-02 
 1.108073e+00 -8.873165e-02 
 1.108477e+00 -8.785266e-02 
 1.108881e+00 -8.695263e-02 
 1.109284e+00 -8.603234e-02 
 1.109688e+00 -8.509258e-02 
 1.110092e+00 -8.413408e-02 
 1.110496e+00 -8.315764e-02 
 1.110900e+00 -8.216407e-02 
 1.111304e+00 -8.115426e-02 
 1.111708e+00 -8.012909e-02 
 1.112111e+00 -7.908955e-02 
 1.112515e+00 -7.803666e-02 
 1.112919e+00 -7.697144e-02 
 1.113323e+00 -7.589489e-02 
 1.113727e+00 -7.480799e-02 
 1.114131e+00 -7.371167e-02 
 1.114534e+00 -7.260681e-02 
 1.114938e+00 -7.149427e-02 
 1.115342e+00 -7.037480e-02 
 1.115746e+00 -6.924911e-02 
 1.116150e+00 -6.811778e-02 
 1.116554e+00 -6.698142e-02 
 1.116958e+00 -6.584061e-02 
 1.117361e+00 -6.469602e-02 
 1.117765e+00 -6.354831e-02 
 1.118169e+00 -6.239813e-02 
 1.118573e+00 -6.124623e-02 
 1.118977e+00 -6.009324e-02 
 1.119381e+00 -5.893973e-02 
 1.119784e+00 -5.778617e-02 
 1.120188e+00 -5.663300e-02 
 1.120592e+00 -5.548063e-02 
 1.120996e+00 -5.432956e-02 
 1.121400e+00 -5.318043e-02 
 1.121804e+00 -5.203396e-02 
 1.122208e+00 -5.089093e-02 
 1.122611e+00 -4.975209e-02 
 1.123015e+00 -4.861808e-02 
 1.123419e+00 -4.748963e-02 
 1.123823e+00 -4.636716e-02 
 1.124227e+00 -4.525106e-02 
 1.124631e+00 -4.414184e-02 
 1.125034e+00 -4.303985e-02 
 1.125438e+00 -4.194548e-02 
 1.125842e+00 -4.085944e-02 
 1.126246e+00 -3.978224e-02 
 1.126650e+00 -3.871447e-02 
 1.127054e+00 -3.765663e-02 
 1.127458e+00 -3.660925e-02 
 1.127861e+00 -3.557278e-02 
 1.128265e+00 -3.454761e-02 
 1.128669e+00 -3.353410e-02 
 1.129073e+00 -3.253259e-02 
 1.129477e+00 -3.154335e-02 
 1.129881e+00 -3.056663e-02 
 1.130284e+00 -2.960276e-02 
 1.130688e+00 -2.865199e-02 
 1.131092e+00 -2.771446e-02 
 1.131496e+00 -2.679034e-02 
 1.131900e+00 -2.587985e-02 
 1.132304e+00 -2.498312e-02 
 1.132708e+00 -2.410038e-02 
 1.133111e+00 -2.323165e-02 
 1.133515e+00 -2.237712e-02 
 1.133919e+00 -2.153681e-02 
 1.134323e+00 -2.071082e-02 
 1.134727e+00 -1.989935e-02 
 1.135131e+00 -1.910268e-02 
 1.135534e+00 -1.832108e-02 
 1.135938e+00 -1.755486e-02 
 1.136342e+00 -1.680439e-02 
 1.136746e+00 -1.607005e-02 
 1.137150e+00 -1.535215e-02 
 1.137554e+00 -1.465100e-02 
 1.137958e+00 -1.396688e-02 
 1.138361e+00 -1.330004e-02 
 1.138765e+00 -1.265081e-02 
 1.139169e+00 -1.201949e-02 
 1.139573e+00 -1.140645e-02 
 1.139977e+00 -1.081196e-02 
 1.140381e+00 -1.023655e-02 
 1.140784e+00 -9.680693e-03 
 1.141188e+00 -9.144873e-03 
 1.141592e+00 -8.629578e-03 
 1.141996e+00 -8.135204e-03 
 1.142400e+00 -7.662291e-03 
 1.142804e+00 -7.211125e-03 
 1.143208e+00 -6.782070e-03 
 1.143611e+00 -6.375545e-03 
 1.144015e+00 -5.991766e-03 
 1.144419e+00 -5.630949e-03 
 1.144823e+00 -5.293424e-03 
 1.145227e+00 -4.979354e-03 
 1.145631e+00 -4.689036e-03 
 1.146034e+00 -4.422479e-03 
 1.146438e+00 -4.179915e-03 
 1.146842e+00 -3.961483e-03 
 1.147246e+00 -3.767313e-03 
 1.147650e+00 -3.597520e-03 
 1.148054e+00 -3.452195e-03 
 1.148458e+00 -3.331502e-03 
 1.148861e+00 -3.235653e-03 
 1.149265e+00 -3.164847e-03 
 1.149669e+00 -3.119395e-03 
 1.150073e+00 -3.099599e-03 
 1.150477e+00 -3.105652e-03 
 1.150881e+00 -3.137865e-03 
 1.151284e+00 -3.196450e-03 
 1.151688e+00 -3.281527e-03 
 1.152092e+00 -3.393180e-03 
 1.152496e+00 -3.531410e-03 
 1.152900e+00 -3.696240e-03 
 1.153304e+00 -3.887680e-03 
 1.153708e+00 -4.105856e-03 
 1.154111e+00 -4.350898e-03 
 1.154515e+00 -4.622921e-03 
 1.154919e+00 -4.922030e-03 
 1.155323e+00 -5.248312e-03 
 1.155727e+00 -5.601703e-03 
 1.156131e+00 -5.982048e-03 
 1.156534e+00 -6.389142e-03 
 1.156938e+00 -6.822723e-03 
 1.157342e+00 -7.282531e-03 
 1.157746e+00 -7.768283e-03 
 1.158150e+00 -8.279780e-03 
 1.158554e+00 -8.816695e-03 
 1.158958e+00 -9.378749e-03 
 1.159361e+00 -9.965665e-03 
 1.159765e+00 -1.057704e-02 
 1.160169e+00 -1.121247e-02 
 1.160573e+00 -1.187157e-02 
 1.160977e+00 -1.255379e-02 
 1.161381e+00 -1.325862e-02 
 1.161784e+00 -1.398548e-02 
 1.162188e+00 -1.473388e-02 
 1.162592e+00 -1.550344e-02 
 1.162996e+00 -1.629373e-02 
 1.163400e+00 -1.710442e-02 
 1.163804e+00 -1.793516e-02 
 1.164207e+00 -1.878563e-02 
 1.164611e+00 -1.965546e-02 
 1.165015e+00 -2.054431e-02 
 1.165419e+00 -2.145160e-02 
 1.165823e+00 -2.237687e-02 
 1.166227e+00 -2.331956e-02 
 1.166631e+00 -2.427910e-02 
 1.167034e+00 -2.525498e-02 
 1.167438e+00 -2.624670e-02 
 1.167842e+00 -2.725375e-02 
 1.168246e+00 -2.827564e-02 
 1.168650e+00 -2.931184e-02 
 1.169054e+00 -3.036196e-02 
 1.169457e+00 -3.142544e-02 
 1.169861e+00 -3.250165e-02 
 1.170265e+00 -3.358988e-02 
 1.170669e+00 -3.468940e-02 
 1.171073e+00 -3.579947e-02 
 1.171477e+00 -3.691926e-02 
 1.171881e+00 -3.804796e-02 
 1.172284e+00 -3.918475e-02 
 1.172688e+00 -4.032885e-02 
 1.173092e+00 -4.147951e-02 
 1.173496e+00 -4.263595e-02 
 1.173900e+00 -4.379730e-02 
 1.174304e+00 -4.496269e-02 
 1.174707e+00 -4.613107e-02 
 1.175111e+00 -4.730135e-02 
 1.175515e+00 -4.847255e-02 
 1.175919e+00 -4.964358e-02 
 1.176323e+00 -5.081349e-02 
 1.176727e+00 -5.198133e-02 
 1.177131e+00 -5.314623e-02 
 1.177534e+00 -5.430746e-02 
 1.177938e+00 -5.546425e-02 
 1.178342e+00 -5.661578e-02 
 1.178746e+00 -5.776138e-02 
 1.179150e+00 -5.890031e-02 
 1.179554e+00 -6.003181e-02 
 1.179957e+00 -6.115516e-02 
 1.180361e+00 -6.226955e-02 
 1.180765e+00 -6.337419e-02 
 1.181169e+00 -6.446830e-02 
 1.181573e+00 -6.555119e-02 
 1.181977e+00 -6.662217e-02 
 1.182381e+00 -6.768070e-02 
 1.182784e+00 -6.872618e-02 
 1.183188e+00 -6.975805e-02 
 1.183592e+00 -7.077571e-02 
 1.183996e+00 -7.177856e-02 
 1.184400e+00 -7.276585e-02 
 1.184804e+00 -7.373675e-02 
 1.185207e+00 -7.469041e-02 
 1.185611e+00 -7.562598e-02 
 1.186015e+00 -7.654270e-02 
 1.186419e+00 -7.743982e-02 
 1.186823e+00 -7.831669e-02 
 1.187227e+00 -7.917267e-02 
 1.187631e+00 -8.000713e-02 
 1.188034e+00 -8.081947e-02 
 1.188438e+00 -8.160899e-02 
 1.188842e+00 -8.237499e-02 
 1.189246e+00 -8.311676e-02 
 1.189650e+00 -8.383351e-02 
 1.190054e+00 -8.452471e-02 
 1.190457e+00 -8.518983e-02 
 1.190861e+00 -8.582841e-02 
 1.191265e+00 -8.644015e-02 
 1.191669e+00 -8.702473e-02 
 1.192073e+00 -8.758194e-02 
 1.192477e+00 -8.811160e-02 
 1.192881e+00 -8.861363e-02 
 1.193284e+00 -8.908795e-02 
 1.193688e+00 -8.953451e-02 
 1.194092e+00 -8.995331e-02 
 1.194496e+00 -9.034432e-02 
 1.194900e+00 -9.070759e-02 
 1.195304e+00 -9.104319e-02 
 1.195707e+00 -9.135116e-02 
 1.196111e+00 -9.163164e-02 
 1.196515e+00 -9.188482e-02 
 1.196919e+00 -9.211093e-02 
 1.197323e+00 -9.231019e-02 
 1.197727e+00 -9.248285e-02 
 1.198131e+00 -9.262910e-02 
 1.198534e+00 -9.274917e-02 
 1.198938e+00 -9.284319e-02 
 1.199342e+00 -9.291131e-02 
 1.199746e+00 -9.295376e-02 
 1.200150e+00 -9.297077e-02 
 1.200554e+00 -9.296271e-02 
 1.200957e+00 -9.293001e-02 
 1.201361e+00 -9.287308e-02 
 1.201765e+00 -9.279235e-02 
 1.202169e+00 -9.268811e-02 
 1.202573e+00 -9.256066e-02 
 1.202977e+00 -9.241025e-02 
 1.203381e+00 -9.223709e-02 
 1.203784e+00 -9.204146e-02 
 1.204188e+00 -9.182367e-02 
 1.204592e+00 -9.158403e-02 
 1.204996e+00 -9.132294e-02 
 1.205400e+00 -9.104078e-02 
 1.205804e+00 -9.073794e-02 
 1.206207e+00 -9.041492e-02 
 1.206611e+00 -9.007215e-02 
 1.207015e+00 -8.971009e-02 
 1.207419e+00 -8.932926e-02 
 1.207823e+00 -8.893019e-02 
 1.208227e+00 -8.851335e-02 
 1.208631e+00 -8.807922e-02 
 1.209034e+00 -8.762822e-02 
 1.209438e+00 -8.716083e-02 
 1.209842e+00 -8.667747e-02 
 1.210246e+00 -8.617862e-02 
 1.210650e+00 -8.566474e-02 
 1.211054e+00 -8.513624e-02 
 1.211457e+00 -8.459351e-02 
 1.211861e+00 -8.403695e-02 
 1.212265e+00 -8.346688e-02 
 1.212669e+00 -8.288357e-02 
 1.213073e+00 -8.228726e-02 
 1.213477e+00 -8.167814e-02 
 1.213881e+00 -8.105644e-02 
 1.214284e+00 -8.042243e-02 
 1.214688e+00 -7.977635e-02 
 1.215092e+00 -7.911852e-02 
 1.215496e+00 -7.844915e-02 
 1.215900e+00 -7.776840e-02 
 1.216304e+00 -7.707638e-02 
 1.216707e+00 -7.637316e-02 
 1.217111e+00 -7.565874e-02 
 1.217515e+00 -7.493311e-02 
 1.217919e+00 -7.419645e-02 
 1.218323e+00 -7.344891e-02 
 1.218727e+00 -7.269076e-02 
 1.219131e+00 -7.192232e-02 
 1.219534e+00 -7.114398e-02 
 1.219938e+00 -7.035614e-02 
 1.220342e+00 -6.955926e-02 
 1.220746e+00 -6.875376e-02 
 1.221150e+00 -6.794016e-02 
 1.221554e+00 -6.711886e-02 
 1.221957e+00 -6.629037e-02 
 1.222361e+00 -6.545520e-02 
 1.222765e+00 -6.461390e-02 
 1.223169e+00 -6.376703e-02 
 1.223573e+00 -6.291509e-02 
 1.223977e+00 -6.205865e-02 
 1.224381e+00 -6.119815e-02 
 1.224784e+00 -6.033414e-02 
 1.225188e+00 -5.946708e-02 
 1.225592e+00 -5.859736e-02 
 1.225996e+00 -5.772536e-02 
 1.226400e+00 -5.685131e-02 
 1.226804e+00 -5.597547e-02 
 1.227207e+00 -5.509799e-02 
 1.227611e+00 -5.421915e-02 
 1.228015e+00 -5.333913e-02 
 1.228419e+00 -5.245815e-02 
 1.228823e+00 -5.157656e-02 
 1.229227e+00 -5.069461e-02 
 1.229631e+00 -4.981250e-02 
 1.230034e+00 -4.893041e-02 
 1.230438e+00 -4.804845e-02 
 1.230842e+00 -4.716662e-02 
 1.231246e+00 -4.628492e-02 
 1.231650e+00 -4.540347e-02 
 1.232054e+00 -4.452236e-02 
 1.232457e+00 -4.364170e-02 
 1.232861e+00 -4.276168e-02 
 1.233265e+00 -4.188250e-02 
 1.233669e+00 -4.100448e-02 
 1.234073e+00 -4.012788e-02 
 1.234477e+00 -3.925304e-02 
 1.234881e+00 -3.838032e-02 
 1.235284e+00 -3.751004e-02 
 1.235688e+00 -3.664256e-02 
 1.236092e+00 -3.577825e-02 
 1.236496e+00 -3.491749e-02 
 1.236900e+00 -3.406071e-02 
 1.237304e+00 -3.320838e-02 
 1.237707e+00 -3.236103e-02 
 1.238111e+00 -3.151915e-02 
 1.238515e+00 -3.068329e-02 
 1.238919e+00 -2.985402e-02 
 1.239323e+00 -2.903182e-02 
 1.239727e+00 -2.821720e-02 
 1.240131e+00 -2.741056e-02 
 1.240534e+00 -2.661232e-02 
 1.240938e+00 -2.582286e-02 
 1.241342e+00 -2.504256e-02 
 1.241746e+00 -2.427183e-02 
 1.242150e+00 -2.351121e-02 
 1.242554e+00 -2.276121e-02 
 1.242957e+00 -2.202237e-02 
 1.243361e+00 -2.129512e-02 
 1.243765e+00 -2.057989e-02 
 1.244169e+00 -1.987699e-02 
 1.244573e+00 -1.918670e-02 
 1.244977e+00 -1.850931e-02 
 1.245381e+00 -1.784507e-02 
 1.245784e+00 -1.719422e-02 
 1.246188e+00 -1.655697e-02 
 1.246592e+00 -1.593370e-02 
 1.246996e+00 -1.532474e-02 
 1.247400e+00 -1.473048e-02 
 1.247804e+00 -1.415139e-02 
 1.248207e+00 -1.358795e-02 
 1.248611e+00 -1.304061e-02 
 1.249015e+00 -1.250996e-02 
 1.249419e+00 -1.199642e-02 
 1.249823e+00 -1.150050e-02 
 1.250227e+00 -1.102263e-02 
 1.250631e+00 -1.056334e-02 
 1.251034e+00 -1.012323e-02 
 1.251438e+00 -9.702926e-03 
 1.251842e+00 -9.303168e-03 
 1.252246e+00 -8.924494e-03 
 1.252650e+00 -8.567564e-03 
 1.253054e+00 -8.232984e-03 
 1.253457e+00 -7.921212e-03 
 1.253861e+00 -7.632720e-03 
 1.254265e+00 -7.367937e-03 
 1.254669e+00 -7.127133e-03 
 1.255073e+00 -6.910727e-03 
 1.255477e+00 -6.719128e-03 
 1.255881e+00 -6.552665e-03 
 1.256284e+00 -6.411658e-03 
 1.256688e+00 -6.296461e-03 
 1.257092e+00 -6.207409e-03 
 1.257496e+00 -6.144734e-03 
 1.257900e+00 -6.108780e-03 
 1.258304e+00 -6.099759e-03 
 1.258707e+00 -6.117815e-03 
 1.259111e+00 -6.163081e-03 
 1.259515e+00 -6.235701e-03 
 1.259919e+00 -6.335670e-03 
 1.260323e+00 -6.462966e-03 
 1.260727e+00 -6.617669e-03 
 1.261131e+00 -6.799742e-03 
 1.261534e+00 -7.009344e-03 
 1.261938e+00 -7.246632e-03 
 1.262342e+00 -7.511675e-03 
 1.262746e+00 -7.804512e-03 
 1.263150e+00 -8.125140e-03 
 1.263554e+00 -8.473478e-03 
 1.263957e+00 -8.849352e-03 
 1.264361e+00 -9.252656e-03 
 1.264765e+00 -9.683236e-03 
 1.265169e+00 -1.014090e-02 
 1.265573e+00 -1.062553e-02 
 1.265977e+00 -1.113699e-02 
 1.266381e+00 -1.167506e-02 
 1.266784e+00 -1.223954e-02 
 1.267188e+00 -1.282997e-02 
 1.267592e+00 -1.344587e-02 
 1.267996e+00 -1.408665e-02 
 1.268400e+00 -1.475160e-02 
 1.268804e+00 -1.544002e-02 
 1.269207e+00 -1.615120e-02 
 1.269611e+00 -1.688444e-02 
 1.270015e+00 -1.763907e-02 
 1.270419e+00 -1.841440e-02 
 1.270823e+00 -1.920976e-02 
 1.271227e+00 -2.002443e-02 
 1.271631e+00 -2.085771e-02 
 1.272034e+00 -2.170886e-02 
 1.272438e+00 -2.257718e-02 
 1.272842e+00 -2.346188e-02 
 1.273246e+00 -2.436221e-02 
 1.273650e+00 -2.527734e-02 
 1.274054e+00 -2.620636e-02 
 1.274457e+00 -2.714839e-02 
 1.274861e+00 -2.810260e-02 
 1.275265e+00 -2.906821e-02 
 1.275669e+00 -3.004459e-02 
 1.276073e+00 -3.103107e-02 
 1.276477e+00 -3.202706e-02 
 1.276881e+00 -3.303193e-02 
 1.277284e+00 -3.404513e-02 
 1.277688e+00 -3.506601e-02 
 1.278092e+00 -3.609398e-02 
 1.278496e+00 -3.712857e-02 
 1.278900e+00 -3.816928e-02 
 1.279304e+00 -3.921574e-02 
 1.279707e+00 -4.026756e-02 
 1.280111e+00 -4.132434e-02 
 1.280515e+00 -4.238557e-02 
 1.280919e+00 -4.345070e-02 
 1.281323e+00 -4.451916e-02 
 1.281727e+00 -4.559026e-02 
 1.282131e+00 -4.666334e-02 
 1.282534e+00 -4.773769e-02 
 1.282938e+00 -4.881266e-02 
 1.283342e+00 -4.988756e-02 
 1.283746e+00 -5.096170e-02 
 1.284150e+00 -5.203432e-02 
 1.284554e+00 -5.310467e-02 
 1.284957e+00 -5.417194e-02 
 1.285361e+00 -5.523532e-02 
 1.285765e+00 -5.629410e-02 
 1.286169e+00 -5.734754e-02 
 1.286573e+00 -5.839482e-02 
 1.286977e+00 -5.943514e-02 
 1.287381e+00 -6.046769e-02 
 1.287784e+00 -6.149153e-02 
 1.288188e+00 -6.250582e-02 
 1.288592e+00 -6.350970e-02 
 1.288996e+00 -6.450239e-02 
 1.289400e+00 -6.548321e-02 
 1.289804e+00 -6.645157e-02 
 1.290207e+00 -6.740694e-02 
 1.290611e+00 -6.834879e-02 
